0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.46460643986175976,0.676090188030765,0.5572262834946337,0.5270924170141917,0.8000448822884474,0.3541510205290484,0.4031319362864175,0.5573535891012877,0.36373118985392894,0.4410834485975377,0.5057838954012261,0.8152060733676646,0.3888752981141923,0.6082556911837769,0.2740032299645399,0.6386041725657015,0.29294197118109744,0.38773249805136306,0.6800964474318703,0.3409918864152395,0.33697729544739674,0.45077739943872736,0.6582065581671838,0.3579234100050913,0.3754213019497112,0.4357610455721151,0.3744454827406329,0.5007933867790475,0.4054271331997513,0.6692181281278083,0.6934703919746031,0.45803757873104994,0.5707341347079395,0.47525665550796736,0.5948169306330446,0.5498578485256452,0.6669953536168344,0.508014739919745,0.4203036562199712,0.8028965112367028,0.32680421045089686,0.5860471507890733,0.37177445361959127,0.3634941627276074,0.4695667622281802,0.8484796323836561,0.5677368476447767,0.21831854543349632,0.3225704955749079,0.544338233645098,0.8467075516733548,0.4799989854924438,0.375829705528418,0.7087960182380475,0.6632056885047394,0.44019365078318307,0.5888985833166388,0.5221266709777426,0.35885540640608876,0.43629501367584766,0.3446987508262779,0.614267213960618,0.45991904744852447,0.3122008220233927,0.4439058240865273,0.34516602546017944,0.42049331683688324,0.4947120788836583,0.6106428764250758,0.2994125884359599,0.3632834216763391,0.5723499091328927,0.8825329481763848,0.6117145330895272,0.5697130713702063,0.5242013241634883,0.5402705931184273,0.4915881342633016,0.3515947800968094,0.3955457945658539,0.5000263257999028,0.5584433382237768,0.46866939298997473,0.424781358501252,0.5178936126765857,0.43147957340803544,1
0.5322673231022552,0.5677171034676629,0.2823455647406575,0.3004185727623991,0.49891203275554147,0.4894983097824516,0.3112727648075795,0.3963764118254713,0.4164920552427024,0.5591763002540789,0.33633251264408137,0.5339046475283462,0.5523667033896426,0.5435596543769551,0.6684504371979643,0.6636935347604156,0.72006121375009,0.4981026249405977,0.562494464983518,0.37521434631837114,0.5228656526129142,0.17453781824284986,0.7304791313332917,0.27725224834258727,0.37034901801248116,0.5115491670582539,0.3237447395088139,0.5248199325907361,0.40640225637968147,0.4904251822275986,0.4153715056401197,0.29572679634395216,0.5778462325123186,0.6561577855684485,0.5798904551575531,0.47235968349418206,0.5522076319560497,0.39222909937383094,0.4091708108515492,0.5312320950091965,0.21486938728045696,0.37239208541220253,0.731301801515948,0.45873000393793306,0.2729635490066671,0.49811134909993865,0.5114798253010057,0.4962664941064361,0.3914590101638324,0.6928108479051143,0.6545848244600803,0.691791114027846,0.33985017108443794,0.3087857494774451,0.5241120248585416,0.0,0.3480650721392979,0.6584295511586369,0.43679890446849445,0.6402074130792061,0.4213107792854527,0.597840558060273,0.5070011104649923,0.47911627927595524,0.7912233608576115,0.7278516079110612,0.49794289376478956,0.3501551316139183,0.4029403506923897,0.5864308741885416,0.631795180814855,0.5862365159507369,0.7165508104217979,0.7061341747104789,0.4302471599216018,0.3550588225253547,0.7896268262637366,0.613585756276979,0.2728024803009955,0.5748521306130773,0.8765648409043217,0.5243933930352951,0.6031310330421499,0.23000529430342959,0.5864410733649175,0.3928428019355354,1
0.5052275406059131,0.628815551875379,0.3210898905653358,0.3982818896929433,0.6932016445603767,0.7914564071057456,0.369020086358102,0.3529608426273898,0.2873426455095883,0.4926082804610205,0.716213486665852,0.8023969685604885,0.48970842810147674,0.48512018084226044,0.48703614228321773,0.5193190319685055,0.25166484883812873,0.8318164087541233,0.4802582779136228,0.285509282404399,0.565275638420845,0.5101682233412528,0.34125433078739986,0.549890326392148,0.46931888231852037,0.4381247115928168,0.510122660048911,0.7476051560499468,0.40314895208356827,0.7087561978036815,0.41692110288134593,0.7206428096919753,0.4134378973089111,0.5113354660968992,0.37803835092103466,0.5989498961921931,0.4046055985354716,0.3813954331271795,0.6311928567683992,0.6881323262403781,0.3310858230890926,0.7266672210604237,0.5128308884518508,0.30248231167288414,0.2855481203452197,0.4756808775378264,0.891805671306029,0.29225131108839253,0.4946328103449961,0.7014620305024515,0.6679205053774091,0.6106846398877303,0.5543658193306111,0.6481580930414346,0.7724416018622248,0.5509504617873112,0.6263274518417321,0.3964986632483558,0.5858535184624247,0.5139402084667457,0.5965481273577198,0.5519363025758174,0.5321704015672395,0.41019321362495,0.37191396456292614,0.3814484269564662,0.6697886043303928,0.4354057958099264,0.6156512031469397,0.5006988319521422,0.4673636552494579,0.8091053268141185,0.6676371250717476,0.6382796024342775,0.8207127850680422,0.31441582516243827,0.20678731831043745,0.6728454729680673,0.49233173115808404,0.31506319703166125,0.3098481135904995,0.5962638380029872,0.7357531674907888,0.6167302331703548,0.6122926052196362,0.5724590226317952,1
0.5668816465658438,0.5632162599324624,0.6054844357025965,0.20912021472320957,0.5031762798199031,0.5743479715757054,0.42922886171480956,0.6852421863217367,0.232969766162818,0.6743471770577889,0.5117063039554743,0.5077972681175907,0.58458203204087,0.4187033662631474,0.47800950589585245,0.7507132631401645,0.2107976837720193,0.21888902922644643,0.6031525349008938,0.404755015303688,0.41410808470972604,0.40913334267758505,0.5977393930345594,0.5895854233391644,0.1445351301120142,0.6564557124410915,0.499302395477538,0.23618083077624735,0.3883513458340123,0.39701780890764143,0.40526221206999025,0.457575260305075,0.5830756845075254,0.23006667804263387,0.2898682484262636,0.2875598350696012,0.22432082992892294,0.4572930567199147,0.38446382733170287,0.4495469485622072,0.6775412135750547,0.15445677152327852,0.5731973644923124,0.5129850523517273,0.48928653130497535,0.472671240366436,0.52474977563121,0.21250810861264682,0.4394819276898801,0.45167576328832953,0.3652143766261338,0.5837775108769947,0.47105615591682565,0.5571478041701932,0.46336635155078015,0.24770714787414877,0.41502444590149185,0.42206610559650876,0.37291474150182746,0.45909019613764257,0.7885140481199167,0.38922922741971144,0.7223816817145008,0.4872376712824053,0.5386524055934817,0.6566887217363353,0.5418792679205107,0.16611496557794228,0.3589744130216702,0.37068783987800813,0.34087829034900285,0.44833730797471294,0.4320745434291956,0.15185288080189963,0.6268374913290871,0.31494062571349096,0.41006716640848495,0.5557692851056424,0.6646151865794756,0.5335694727430772,0.48652161055737153,0.43315005692483177,0.43502768511706,0.17821387315664572,0.3356375844210227,0.6101842178542417,1
0.5666488757798884,0.5471498110287487,0.5801419806688767,0.5769994126275425,0.5248256689254411,0.14519478781490203,0.4609125308220853,0.3919874274046976,0.2421182552268309,0.5912639726836652,0.6243051121094982,0.0,0.40627261163648365,0.554611711360115,0.6231358035971437,0.8596929044736745,0.15111941742177082,0.03568645627096362,0.6498821065653928,0.42595449467670726,0.3717569215272765,0.7771641438316013,0.5279535088885006,0.46830258641778155,0.32478110563921253,0.5319009301304011,0.454743165950086,0.24250002695624484,0.5098359584428613,0.5483671076384187,0.5741466680053935,0.1286764107449609,0.6642567758088205,0.35655570789520274,0.4341261915604474,0.5345688988579088,0.39769894219225416,0.3401355047891512,0.25945828948914706,0.6531041107425302,0.5826907487698707,0.4926480406792112,0.41998853210683074,0.561696661033701,0.3283721635051598,0.7142244289413591,0.4552034416262494,0.426483334527218,0.6344787852670821,0.36912817014285093,0.4470792018966593,0.5767208093549598,0.2966129804144359,0.6987685212779501,0.4149400705376554,0.5836943719448361,0.6055301832511601,0.5239258136542922,0.40611196903215485,0.391777568081009,0.632448216341559,0.2970753788843792,0.5618768771168609,0.41165184898163526,0.37877044135011073,0.2942165092317791,0.29571198647012437,0.5544839837108595,0.3959903083477539,0.34362076708686806,0.44938812267371103,0.44849122454002416,0.6648015841662843,0.778143426621812,0.6177586964096535,0.8265321889023813,0.45124857213667957,0.1796313332606616,0.7435830412208264,0.40825412245421233,0.49128908366084034,0.35296793327885556,0.2619255136174909,0.7140742400188763,0.385826571257031,0.6339115604884906,1
0.5929962694327965,0.4993229827674411,0.6921591052009541,0.44927140118127384,0.8374635966227904,0.4397580213194507,0.44864233652627405,0.46603750396821264,0.602908372916432,0.6467450623984439,0.4010557579703954,0.7362626688362793,0.5502042834930018,0.6120674672490305,0.428970062002215,0.4300835949173033,0.5034520575428549,0.48329883381592625,0.5530595334097267,0.4785408549569169,0.2997579461662228,0.3871388923385429,0.5531906959084212,0.5262500583010301,0.6541455933385099,0.6679022126125148,0.5278343308546604,0.6021722724974501,0.494457554586949,0.5620886141845601,0.43318370271285866,0.29459946562732775,0.6239588619981464,0.5438596449183691,0.4733411372468952,0.4252437529777042,0.5371670796466984,0.4491507600706178,0.4084664061905304,0.30985052117954826,0.2420452890579964,0.4130287684872093,0.34629271845393217,0.4283262297242558,0.20450110995721968,0.5832717247370696,0.4352040604238021,0.4462866071792675,0.4700964908470148,0.5824994230920311,0.428255240477669,0.7619273344693709,0.5064870340947659,0.43756061811880376,0.5400222591336119,0.593981278362234,0.3616467930953682,0.5198361063905297,0.5624947853831687,0.3252885040636424,0.22848436394889027,0.6275588463249862,0.5787398492531466,0.26678086097306725,0.391079538356473,0.5074004172777928,0.4529596374532984,0.4602933384242139,0.6969981061119417,0.43017869141435056,0.3671076161068507,0.5660936341055709,0.433558115449365,0.6719410031932512,0.267457571955135,0.21440640118071758,0.7834040991888076,0.5867843980259142,0.620700344329203,0.3526166628098001,0.35073338281281463,0.4992071841052433,0.5205168387362313,0.3154751612406239,0.42773061392932454,0.6841722249080269,1
0.6086954391463215,0.2310786854220903,0.6667400467194342,0.5845553688308742,0.4971896718148824,0.7083171216633967,0.4238501544320495,0.5410782407756565,0.3275297989246895,0.5321325631604895,0.32063663427998434,0.6168554198879412,0.7770098932668421,0.6808893388757478,0.3485525607701935,0.4283494595097149,0.33751574572869486,0.5845422959296339,0.5307767265697505,0.33997857905355267,0.43968863674276937,0.8094955567295874,0.5475584387751447,0.643276231898416,0.41169191275907435,0.4200889754794155,0.49207876418893337,0.4218809544375933,0.4408481407619054,0.45516092707084804,0.3830670818747466,0.30746548702941034,0.5698740544664247,0.5649137742964608,0.6902098733760014,0.41693041355157734,0.6662035311314048,0.5148459859024159,0.5730680884336649,0.42566965117919653,0.1435889795935395,0.520751505076857,0.3125005866848449,0.39027233581958665,0.2999667720354887,0.4203765051475065,0.4097239460485049,0.4551716262774535,0.47626798716676133,0.6660577581603198,0.5654866931407928,0.4190206874126956,0.2679649525841426,0.36230078903006824,0.3476112726774234,0.4192902269004359,0.4753817771072928,0.6718445559767974,0.275581111400915,0.6204602238262775,0.42119881706973167,0.7366834613581237,0.4833145265731302,0.41461142233176657,0.1642914666192315,0.6647931306054857,0.47080803146848815,0.7964811844076104,0.6989165439206488,0.5475733234370611,0.36648271786924624,0.8120698029355928,0.7837869879868853,0.7056292037115159,0.45186339308832435,0.4712833050984925,0.7985557334706426,0.9076851837927751,0.3691704624932318,0.4215997188111853,0.2550687641979446,0.8127232311564863,0.24232200747339383,0.365786969060463,0.7294653713635456,0.6164867889957764,1
0.460694976532267,0.4377265226744521,0.3744208139578874,0.5143136930348183,0.5160603952563814,0.24687451815004785,0.4831831199999007,0.6917552133750489,0.42597170992031325,0.5860946403564302,0.2961183095097076,0.7213941933468249,0.5682552731591691,0.631015706074918,0.4036722586131205,0.6373196634702989,0.10809870909374208,0.5209726216487753,0.2401370776064532,0.34742016919451446,0.49817642093968867,0.6471015465070814,0.8600042502803138,0.19568996321998838,0.3471276312746086,0.401557957834606,0.3034033065591066,0.5670483168188083,0.5258621938354101,0.6356874857137007,0.5952607027141754,0.29460940765648574,0.5100492924489672,0.5184883941548994,0.4483032085349446,0.5590059241150596,0.519862308883481,0.40246262765033314,0.08422225025241242,0.8599129476095785,0.27783468091203367,0.579561420208152,0.5433166188150643,0.37101778595248447,0.5068247551686936,0.418364253841986,0.4994550486533589,0.3196895229700637,0.5287314977571942,0.5336974197095148,0.7167320370664731,0.4821425681031494,0.4141882537041357,0.7427167663066154,0.5025104374496239,0.5779890588612722,0.6394220795758472,0.5322836309674186,0.3854248944678026,0.33377913537399817,0.33669331486861215,0.7742718689222274,0.6137340928833858,0.4252407959169082,0.34249076153733,0.2514615185054633,0.277691320858925,0.5338501017148624,0.5617794058134997,0.5749252490392053,0.44693599487831037,0.51868951370823,0.67475803797898,0.5613176976479544,0.31130518994994005,0.376689471231213,0.49144241383643045,0.7172646054150712,0.574571955067758,0.6641369661270814,0.5654056916217035,0.6124251467640696,0.6769452339579389,0.45140188931093833,0.34876506969181686,0.764807883487285,1
0.9190932396674424,0.2945436187758735,0.5498217465606359,0.5782833838276759,0.3498027626801091,0.48706199390462585,0.36152911273356503,0.5039456367505529,0.5195533505802656,0.25829321267896765,0.3010065479477057,0.785783346039727,0.44755646801834015,0.29084197674528217,0.6721108906766864,0.35197568432785575,0.5469048560258127,0.6051778604340254,0.6748566046538002,0.34350615175278437,0.3225065020354255,0.6966535016906789,0.4805128429250359,0.5313766934836353,0.3803690678321693,0.540185967512707,0.41958964118443626,0.46578708055508694,0.6547617678640107,0.7870352164252407,0.12977838388235802,0.34737439682955495,0.519084507614618,0.27082651059419194,0.4954012758420559,0.5562213938684635,0.5975137445475476,0.5529528318804051,0.5239821937746099,0.6060787520407498,0.20022851946278383,0.5096130339274777,0.3125377657744684,0.395324984663121,0.3307462045528557,0.6261865793036048,0.6244715805155246,0.37527371886573396,0.7514019779277898,0.7237861365544855,0.4218638612448245,0.5393485725645956,0.45474266342253244,0.3570119854534752,0.6272555843770727,0.34762589922990283,0.6185732353085096,0.4686687503897971,0.5683142311666781,0.658373996172982,0.30430797559327494,0.5423161049727296,0.3425424706154419,0.34706696290825684,0.35935285326957417,0.5568513864110304,0.40973012987373036,0.3810641948171929,0.69719380788906,0.6100766469828239,0.24856927382654653,0.5515305348465699,0.6253737157236998,0.6841749318740327,0.5940096358368075,0.6388931981443765,0.6574342044012202,0.622055007521779,0.1735277116559243,0.4102316518197413,0.20019708315758883,0.6152536443562353,0.22797310122422848,0.2392109797749346,0.47356500665104706,0.5117958787756164,1
0.4235847776494908,0.4507195381792325,0.4355192828874659,0.7470467477443894,0.6426275760799101,0.32893481685138903,0.2727342024233546,0.4897360381763598,0.6135733932623308,0.4055241975660495,0.2895887674125345,0.4903543279013061,0.5757946055571711,0.8252482167083701,0.6206121113636689,0.5546935418174755,0.49060373455495754,0.5116392963845495,0.37746369959004583,0.2969090143622107,0.6468729981687595,0.6406494781024923,0.7137167448418354,0.29668385474125447,0.523199352288853,0.5867021403206868,0.3755274829576545,0.40777639080676,0.23756718514472094,0.4509179308546662,0.22834472393782113,0.4175080153783355,0.7127672177911878,0.4675922542553049,0.38636073562057777,0.8309348578600955,0.40803421572291765,0.46870171241064706,0.2996495542569565,0.2340978700782657,0.2916576074196325,0.5857301640431818,0.537055259695619,0.4713214283252722,0.43592652392068343,0.6147260583426037,0.26652346580565267,0.45120343967479803,0.5038067999778906,0.5473344025663639,0.7160173275561792,0.6671123304249439,0.2996746381076134,0.3564592705000944,0.41839982730222847,0.3195541501520194,0.0,0.5354405153579966,0.547933220174978,0.6163846064954097,0.39661914723088865,0.4382011470145022,0.584984644565802,0.48272274649152197,0.6115178519687241,0.6244700137402994,0.3123222766380117,0.5237313775947102,0.5089632498827293,0.5861801297146207,0.6074158243193233,0.6161906009521636,0.5336693712939221,0.767462260913462,0.3152346617263607,0.4000536389680028,0.6137338112224866,0.6183172571199581,0.6686590041802469,0.5637780703993333,0.8543245229665062,0.6115480131925941,0.48580659918415503,0.32422284351607766,0.5485728177596882,0.8418036050790305,1
0.6939375305556338,0.5272212987846628,0.5099739318750163,0.11929787802635511,0.6896955243830745,0.2624191801781933,0.550425136328194,0.24157798671683556,0.2926019290054607,0.6540689428076241,0.6457746607443969,0.7897222446900279,0.40532559440114363,0.4076899003755537,0.3731896687230088,0.3989276116638212,0.21483214070688067,0.3843148814549822,0.6232749491719513,0.529277818472383,0.6060732463354459,0.8019635759363177,0.5666050240638364,0.5361752528908366,0.2817384245925768,0.6441292018064543,0.43917686754015434,0.4183373439348259,0.360178058732995,0.4828581239691795,0.4565362031820336,0.5421219870456614,0.5852121797486218,0.5049362059375505,0.4832829738767563,0.6218527997726345,0.9534722460068357,0.5260180473512768,0.6123872267960742,0.5852991471748785,0.402747342447032,0.3659100840804305,0.4180948028777942,0.3306041461876308,0.40899943007048845,0.6834164294192879,0.6422978629644992,0.41775610882230774,0.24414872923976186,0.5287560388209773,0.22797179941024975,0.7071569398378306,0.3935577308025101,0.6483557133820442,0.5188608812308211,0.5793227380725581,0.19660440712859667,0.6985625739047724,0.7208330094504275,0.3406677490474659,0.47071144005279764,0.3692992010895577,0.46249547280467007,0.6409389425186507,0.6418589593243398,0.21469432349931167,0.45172789181440576,0.15791265381506597,0.6591583488442361,0.3779005067993313,0.49364204801803707,0.23761221643552832,0.09890884944573197,0.2562528644788268,0.6529380627978348,0.4442345236372241,0.2592207658073499,0.4756858388028313,0.6232906797842033,0.48963739476296375,0.3564985997779196,0.6261469852994594,0.5201817396273978,0.3794127155128787,0.4688125885368764,0.7480710684270969,1
0.6140736941515655,0.5685262021399352,0.3058797878077171,0.4872656425920371,0.6521661019865664,0.31712732157611334,0.32875477737538805,0.13293837091818267,0.45566545465970565,0.4982855471009692,0.47925225580660435,0.7938017283375892,0.36552059659650515,0.5775541884597063,0.5384835315241583,0.42006279203910724,0.5104640787637988,0.48409698177034044,0.4703195279525327,0.6015446172369194,0.4707988920039393,0.5342337428437292,0.6166681930965083,0.6551080094350287,0.6449468681512013,0.4159633591388986,0.2892468948760682,0.5455692995697341,0.28634024973886385,0.8603134042435664,0.6278527717265975,0.3513714372106982,0.560446882778077,0.5896178992578992,0.32145453012203057,0.4451983299136402,0.5495777308347823,0.35375376678424014,0.2434898119266749,0.5730996021722815,0.37939114915928546,0.3599706741784928,0.2747663095423676,0.5124728707795135,0.41015110709253,0.6629667439214527,0.8494152250679466,0.3922794975137039,0.5490084077167601,0.6232535000087653,0.6477816673534021,0.5598564271754581,0.27897584382532015,0.46538664607278324,0.408447476916291,0.48854492197362887,0.3657822724837426,0.5693193131053824,0.38456927596011325,0.3471026299687908,0.40147324474612345,0.472828813810326,0.573728138849572,0.3479789139026287,0.5793749064209043,0.5291689530166374,0.2863016067768016,0.45591426060043316,0.7385183111444484,0.6012554486291996,0.5036309202899238,0.7066356472123327,0.6260022315633422,0.7066115776554058,0.516015823147993,0.4193361738876888,0.3350330907426745,0.45460387472813724,0.47754112023839385,0.4146720565084019,0.515467897856981,0.8461824271801708,0.5658890664902418,0.4803929823700159,0.9225046390491631,0.556241339737254,1
0.5269282328476812,0.510807880664919,0.37190566578625184,0.5077695343786157,0.6532826177582101,0.4792095616050359,0.1810361418909764,0.46271665128781586,0.29149012415907816,0.5067690508863142,0.537405436645739,0.5674190897300131,0.3575481604930035,0.32889744399467774,0.7136267040896912,0.38052196462311594,0.405799483932444,0.46377515803626657,0.49021148866091435,0.43708416706070147,0.26421648753120713,0.4738259380651541,0.3406601265844148,0.5081257660406667,0.22410192827054692,0.6706961787816889,0.6778685397494657,0.4150817862954618,0.5607301716492741,0.26109098107697276,0.6074700185233193,0.7164543539498436,0.5999904811393851,0.38930977547221746,0.32056653603960306,0.3584240804707794,0.5848234120799436,0.3814424077514306,0.6678574039615974,0.44195644279244184,0.4531543914316416,0.5019586277087116,0.6092116412245908,0.22769283567536702,0.8080232377284794,0.4167531036233424,0.4571247724576959,0.7374069385296778,0.18530031621290166,0.6316175003567737,0.20621788384595757,0.5752695409674969,0.22162954458204304,0.3825085583873462,0.753681205999353,0.315588426088132,0.2048269370120968,0.77973693213494,0.28709437699819235,0.8319586274067923,0.36378232377335945,0.39365651645581046,0.28159708291549235,0.7083483023995926,0.5573849568144008,0.42198070447232205,0.5612664676561949,0.46771311333328086,0.31010821193592086,0.3279036459764395,0.44219783941823637,0.05536283872450548,0.3813459469745886,0.11156895019263874,0.5285151680855538,0.5810171230498469,0.3364297996611872,0.47232043451815625,0.6481017414965,0.465644158464615,0.403713170977983,0.5797753092232089,0.5267666639835413,0.39602312675144946,0.5218125560763487,0.627382020921091,1
0.5662415148738034,0.6800591151356179,0.4697797924847498,0.3446454418699437,0.594004736044113,0.37773320989147735,0.35267539493984057,0.4897351280298707,0.29816298557892973,0.14023513953530609,0.5851540729088919,0.7427773608980833,0.6946010024953861,0.5488424635213158,0.5721047674187515,0.6979647123515353,0.19216924095898702,0.38693828137859837,0.8275100307179292,0.17466319743309006,0.3205457298636318,0.693801284571918,0.6367020436949258,0.605843592797829,0.36377554951696467,0.31421308406943915,0.49890654797204875,0.41585027203135894,0.5173275144377223,0.6809509850400788,0.26914836614462634,0.28364128107844033,0.6259328377106858,0.7936708798930387,0.32388579473992835,0.644581211490913,0.4355325032414721,0.6518361825467287,0.3555385332470228,0.6728973862837149,0.2510844393455133,0.6301198102764414,0.44060713327080747,0.22787622196706808,0.3982602679478807,0.5527939835585705,0.6366203387655452,0.32466378931891415,0.6695764379678867,0.649288438248396,0.848837644296631,0.5784058416610883,0.3648815644902207,0.6639391062852174,0.18463866845754529,0.2828600910952315,0.31172709804745097,0.41231320882421313,0.2333536320912878,0.40773722235353194,0.37932184941311164,0.6353426580806099,0.2830965991666564,0.47966566946173184,0.3269790698757609,0.4510319016100157,0.5174911290634133,0.5163172888649237,0.5752030120040542,0.4115559905314866,0.5074884688939811,0.29439600368614527,0.6208439862878412,0.7777160339224096,0.519880907308678,0.3236047635040885,0.4897087335849332,0.5613520711677483,0.3173958515246781,0.46334505425994843,0.6770402591350686,0.6013973108143476,0.5788380096594494,0.506006232363644,0.6779520824831129,0.48567063821570344,1
0.5902293034588982,0.6332332238742047,0.5800525224276701,0.6248152135285184,0.6116689550363547,0.4180508905284584,0.3766334496474964,0.39095735046577407,0.6757904311932867,0.5316697355035442,0.7005970148633536,0.4555764786340709,0.6049908134948526,0.3839902160806623,0.09641547679387719,0.6230393051105199,0.23285641503434995,0.45203579423189677,0.7997516364280304,0.5650461738467507,0.5151114403882173,0.477634709773776,0.6997831981278988,0.5474187506487993,0.43486404543779694,0.874777284846671,0.47843090366523916,0.43064652148198307,0.3021853533620985,0.6668952665927311,0.057113577690049544,0.2325268448848904,0.34193788800774927,0.625457901322839,0.46638295225976845,0.5163028252689892,0.9160488873897521,0.6455205806971853,0.36178195121420725,0.3489421004714688,0.4076654925886818,0.6167394855278118,0.35378735531576466,0.45323720182275873,0.5281999017509966,0.42015375088484486,0.18916263074067174,0.8695243143484404,0.21186125058066163,0.5853484690903409,0.11982183571520832,0.3246230049160239,0.40112538945662146,0.773729338851638,0.2225641034964995,0.5765130526858908,0.314505499291003,0.7665455869996232,0.5397651346359363,0.46321139767466696,0.575602526869109,0.18033942102365869,0.5089433074874113,0.4736717988843341,0.5910189187397616,0.781668291904158,0.5640700404564075,0.38850099979398806,0.5075354566614588,0.2133709313201904,0.09966558716636781,0.20339274800298496,0.3475621928073024,0.34218531459781487,0.6333938463481339,0.28078541228495757,0.20758815394559058,0.5590625107612899,0.5457439709447784,0.36648657756314856,0.27817856122742346,0.5275589563810514,0.7914399451958664,0.14901788827063034,0.5388330877249229,0.3222417178724452,1
0.7081022474217796,0.46955664472609393,0.3821758794399952,0.5326799512571664,0.4632548588563662,0.3040242956629872,0.6223547992850289,0.14733670429942708,0.4403755049830139,0.6919091624141114,0.711045260557412,0.49588390433699675,0.4458183787615138,0.34799998705680574,0.5218576974915958,0.4975970872880714,0.6487004408201644,0.3226971781324655,0.6203161568516007,0.5026474576372925,0.3130811255849572,0.2384624337638326,0.27092342957970866,0.6386744134502177,0.5200029563222651,0.7568513571435678,0.3003752620590145,0.4258555700175709,0.3697860845338126,0.36105543405406537,0.2516426474253449,0.4116531564063113,0.34333541885759833,0.5530632508227318,0.6430967917717599,0.3320896999214766,0.8794803965971658,0.4316418090540042,0.7143000188036855,0.26118303377424995,0.567623733768883,0.634022748663394,0.5606866078649283,0.41051939170577145,0.5991730364328981,0.5469991258297141,0.5829094445971353,0.416393985395005,0.7038560052943683,0.49488706296549356,0.4024995244412487,0.3017324233086418,0.32357184825064844,0.6636615641166459,0.4092342477948034,0.318184479018648,0.4242594209293298,0.7185366166618308,0.5893834601925758,0.3408822624034299,0.21024704351926138,0.15054933730010756,0.2305484895932125,0.3172994333580639,0.5942258219452013,0.5738456959363435,0.46215141504511753,0.5729938349449938,0.8537342306693545,0.5056938235455177,0.26869008622974944,0.56636609646171,0.20692572743039717,0.3163705517441354,0.8370542998003117,0.3769477810474535,0.4133224690554044,0.2983795281310352,0.6560823688814809,0.42501097662724907,0.3579611026840225,0.6697305034093939,0.48253308546026463,0.35253361286565943,0.6419125384023687,0.421310594465254,1
0.6030191251954893,0.5089675064425767,0.5400038532859844,0.34148712862055863,0.6486920049921411,0.5583194340417982,0.2901801302788245,0.4330707650865568,0.6211908404769794,0.35219650057638263,0.3558698663132436,0.9327977974057675,0.35713078685650074,0.8070105421657354,0.460030193888959,0.49079002041777203,0.5739870911580173,0.5782902977324254,0.37783182341277805,0.5333169650076798,0.5549079720088378,0.6297483188091179,0.6414527006137762,0.4045325443945327,0.45861304284493953,0.17232376702649532,0.35738830450462095,0.4644393690901188,0.1678982621455007,0.6095227797090543,0.5767785881733792,0.2439584369878386,0.4072901514200658,0.5761320982539658,0.21470302839171165,0.5139334098587939,0.353747450401923,0.47560466734624207,0.6407782201876182,0.5598780678798605,0.11505652497085295,0.9911278982524303,0.48320349993974443,0.3843546387575684,0.68531490174855,0.6235177848820728,0.5766049850705278,0.3679951927870286,0.46617785781184984,0.5686858034486495,0.6056288864639048,0.6225554488558404,0.5417563756886941,0.7218053602339176,0.42754544953432444,0.4606320573503943,0.33109902710751615,0.6271005934884173,0.39492326968095764,0.4387844631075157,0.36765080675268846,0.5680641639706726,0.6157846143661474,0.43654642978984903,0.5734833585627894,0.44802826796322015,0.4134909179402731,0.7143375969756427,0.509723999803457,0.44548088339200514,0.4198807441807238,0.6737691054793354,0.670974857700086,0.6412741164688396,0.4817424915217224,0.29432339888812925,0.5380767939209439,0.48737568803744735,0.5113327568259578,0.5831322072422288,0.6102692136297336,0.6258109138626411,0.4586144630790996,0.6410157396580929,0.6236682919802421,0.5147350838165721,1
0.6741888319809968,0.3179549793523978,0.5845084692415322,0.5780376053439488,0.6955160749861315,0.39992828799666086,0.5150979561519939,0.6043378822379559,0.4957293860675506,0.5639025990994861,0.5455627602439105,0.46617986583178117,0.5822647078942284,0.44845461642562856,0.6066522400810765,0.40465453450781963,0.5398490042485594,0.4496044509443879,0.5349257975224883,0.6659506742465271,0.6011189196596932,0.7275546445995114,0.5963629237435056,0.3486341157103372,0.268981347899763,0.9407414888918719,0.39936183480614784,0.4680588349933012,0.40239853668312575,0.4805669620872402,0.5068031952136965,0.7357298369146659,0.602308916596992,0.546639086636107,0.5792944273734589,0.4130337556033256,0.8123057874435131,0.6937494179715,0.5796823613713965,0.6802912769956608,0.39978547611411713,0.187958934030857,0.5205804871505708,0.4180134730622794,0.39332138084235513,0.5961127133832586,0.5970143606267212,0.5977105125935656,0.11423121409414211,0.5756545095320206,0.44572516973737103,0.5356765333744737,0.708123623719529,0.7231123329444886,0.516802639857251,0.5278383286237279,0.41078191378564854,0.48035178432788883,0.6378102860777827,0.49930637434084374,0.6827031812008995,0.5301317678160636,0.7855505497356389,0.6441219553125347,0.6919879020158893,0.4313927550951436,0.6217432773816651,0.6202113082708204,0.7033058431516085,0.35826760963364873,0.5132647313362938,0.4388677967531127,0.26321145544385494,0.3028062145831842,0.5287282998335934,0.4484849477911781,0.5389390908856577,0.48984440730206585,0.2819920534432251,0.439437527503304,0.44453891443535004,0.3158893070363592,0.32112530558714564,0.5542610646936379,0.4269199928118095,0.5864984341430456,1
