0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9256658122496707,-0.6428012796043183,-0.7091720182489566,-1.0700839427051703,1.0474657598827686,-1.5309640490595944,0.27720306785502224,-0.18764636572963225,-0.2157481854057796,0.14583706930343346,0.32854647889467953,0.7880362062102845,0.8167716250539399,1.282539749264437,1.637248214389025,-0.8538782149824644,1.2497713963280217,1.6539925076174236,0.9530004413268885,1.0664646849538963,-0.15957744307920035,-0.6172990236457683,-0.45376590715118786,-0.8616873581016591,-1.3768752292745265,-0.7087794286734013,-0.49979439849349905,-0.05577255599560749,1.111855499374624,1.3788369779064358,-0.08274515193541511,1.403308086156221,-2.0135491856169265,0.6271303820113521,0.16514872823034166,-0.5169531433840961,-0.9015725018297356,1.841719924677864,-1.0090415233354322,-0.2120221917319565,-0.3657199282051044,0.44475765397924305,0.5197248887180074,0.5221567296017114,-0.14370448649135406,-0.9826744962174704,1.6340121015931997,0.33229295655377306,-0.2565974986289484,0.6843127453136034,0.04000989394595955,-0.7653239803706752,0.6850092447990984,0.45768383454539924,-1.7988912529645196,-0.5288777039481052,0.8624663173607142,0.44768638125909693,-0.7979180073209206,0.6737875310411954,0.3055578847010028,0.27568538486218364,-0.2675753052775293,-0.02006083471474014,0.6616066476926864,-0.5415072467986102,-0.3746281360419071,0.7273964368814791,0.9526169390458834,-1.638960179916307,0.8764273126350218,0.15204780423803446,0.9839464046798244,-1.517743140066821,-0.19821953352067279,-0.4657783719115343,0.1017669282506836,0.434346724470728,0.9756767134296075,-0.5874878594538963,1.1741882831094987,-0.4194425857176483,1
-0.08817806768011065,0.5960400849335015,0.15949388054227662,-0.05370223949011053,-1.2885729892817108,-0.6523858463009466,-0.9087654520823181,-1.314403200052673,0.5573287522723699,1.2622372619268767,-0.8272094872605819,0.5320829690214844,-0.1508043675670168,-0.6239285903501163,0.5847660388933053,0.19243350673188628,-0.2154885979858599,-1.4326510348742345,-0.268584614434474,0.31739676740141815,-1.2353905668496725,0.6202609338256881,0.8498769879391346,0.7429164182202305,0.5726437719916648,-0.1887911028489638,-0.46177986104769614,0.9805239771132326,0.21040692885267326,0.9224048697396783,-0.6356496151839066,-0.6871076019727113,0.10140561887954766,-1.5429255471395376,-1.1813349804102105,-0.31207669551617173,-0.739866842716207,-0.7685381384349693,0.7071130230822015,1.3417920529955845,0.03669762864411448,0.12906535401275665,0.17080773673623711,0.2769369973587939,-1.8607330638450774,0.5130260314582863,0.14277365726554037,0.8669340270461994,0.3401877468644727,-1.4678844223774712,1.0175748558225655,0.5842118638986173,-0.45924166704119757,1.371867755192956,1.4538170018295915,-0.3806883087857917,0.6091011847558682,0.23497389644760172,1.971757236574086,-0.09942388685907162,-0.48986281280067057,1.228282654234131,1.598886074728804,-0.2399380247206987,-0.49170894734447723,0.5112062948915648,-0.7831998497789763,0.8514178099205851,-0.7933946598585853,1.5057292779568872,-0.8189471778419654,0.24638043639369397,-0.5219435900527423,0.49668124318302836,0.334735570402026,-1.1270731261300353,0.5409097493336202,0.6079386718822937,0.772735399469433,-1.4333147465647602,1.1176190767297633,0.12661372538622717,1
-0.7966827184277877,0.3223614410952631,1.056986676092961,0.7478091762488612,0.3875895406990866,-1.735908233137218,0.05179570893192969,0.3098651777992271,0.02003784959603654,-0.1017046128804513,-0.5723481655819065,-0.30249288300520827,-0.7355587362562398,0.6151445735153268,0.4520195872667994,-1.2815908320051712,0.6289417431905133,0.07836124563538963,0.626337486224253,0.8055734410224462,-1.3755227259607317,0.25504728094404266,0.24878207027374763,-0.06423938354611522,-0.008473326811872853,0.12740772862245917,0.5074409465048121,-0.7302914275051604,1.5803823131154469,-0.6220495493749275,-0.1484679167274877,-0.2663308859692751,0.16490578521564725,-0.5767983852076478,0.21566685392397242,0.6412313437323518,0.5015255329554403,-0.4661392064600734,1.255082831225381,-0.2582018595062334,-0.5082704703857158,0.6503917853575846,0.27184731193925815,0.2504881233611403,-1.0865586058712409,-0.9817001442546208,0.9267397366449919,0.8970916893298626,1.0595155938502914,-0.5304971967499955,0.33949056216024653,0.415650018860485,-0.00397118680018197,-0.48583552962670007,-0.5782880232071157,0.43885971872100504,0.6376724761455184,-0.6498092868487987,-0.3836572549478125,0.24555474628849325,0.0897480537519974,-0.20401993731430773,-1.0475385645923545,0.6784339195796593,0.7822349684373896,0.4201476752216916,0.6242153086291756,-0.12426919787520807,0.18273005251202604,-0.3441479377744352,0.18359627700421435,1.5898261428715796,-1.4099667597003207,0.6024507724704241,0.401218664586742,-0.43413503961357297,1.0319680948970498,0.5439395780332359,-0.294396157971375,0.7988252604132497,-0.30226412764346355,-0.08133674675267746,1
-0.9632163202022881,0.7806537886494507,-1.877833584180286,-0.03642754268556417,0.01653203754604012,-0.04320347109324484,-0.051073736000875086,-0.32536020478188465,1.0405173951277837,0.10255861395353146,0.398311750469976,-0.6373249291644931,-0.9719192029593314,-1.6302013098664505,-1.591682372170733,-0.5590478630249756,-0.25750937626360276,-0.7926722031367537,0.5354180943886567,0.9089527239072582,0.03398848036282604,-0.7122667125441923,-0.7113900685132041,-0.44249318164353374,0.8660617821733076,0.7643068461892776,-0.5098749482562275,0.1030462487677228,0.5063835468518312,-0.25217109218734435,0.505347046484897,-0.9577816177433298,-0.7195614616062378,0.16370577458568186,-0.6828069643930005,0.15869116136913386,-0.8450254949545021,-0.46029825513038913,0.10667138092971427,0.2092525666296043,-0.8320908265693067,-1.4269654630102517,-0.9005855119034922,0.28355175933201715,-0.4558368593499935,-0.14914675493583865,0.0008523702191672277,0.5699544847314573,0.4091334194795676,0.42780486663117195,0.46934492360763486,0.5871862606988382,-0.17656967948911995,0.4288324748560998,0.7165338673762364,-0.4522778836712702,0.49997625971184045,0.6184529382961086,-0.30773481456239726,0.9954114292539883,1.0647462872688633,1.245156360303847,-0.215327084652574,0.9861683757868613,-0.3074599354483597,0.9846624987328306,0.6274988020437737,-1.0362124566589306,0.24563591244817476,-0.19409851600281755,-0.4094583570947607,-0.9750400105569844,-0.5211252124684218,0.2504624526747775,0.6989049185724928,0.1646347758575059,0.17880793670625025,0.943812884736515,-0.3038185001903921,-0.1277033852640677,-0.3718335908219889,1.1437264889173193,1
1.2199897856662714,-1.155461713156791,-0.13306679459540302,0.6940150720769858,1.6364858423797157,0.9638942228031607,0.40000340462290374,0.16373108904673578,-0.7507858325084508,0.05338565357465968,0.1281835369144481,-1.165249894002989,1.1513564094366688,0.28581994182930176,0.7304581633665849,-0.985125766559593,0.16386500519755862,-0.08398362983124673,0.18265968912652497,-0.5164149916990644,-0.3267983415316073,-0.5212785837058883,0.3306042872458555,-0.7476735472808773,0.8954556344128178,0.7572636712202878,-0.8975908540018851,0.0353048767366169,-0.619059098516946,-0.3885388198585848,-0.21393434115986415,0.19340691423871284,1.2995863902380693,0.7751373808242672,0.6997287707251518,-0.6990541922630396,-1.7705209751982682,-0.46069761583488356,-0.2555265459459472,0.22904381963240789,0.41516652875811294,-0.10262314776710765,-0.13280840349070672,-0.3960746832771796,-0.5519173192189518,0.4846275937900774,0.6364019638421052,1.2544903306832853,-1.1743851590812244,0.6167565570444374,0.03742825987085113,0.08708195654715986,-0.5044491000475496,0.32084147910345884,-0.12464972365971394,0.997936521141752,-0.22808885162458145,-0.14880731185097448,0.21147411954970194,-0.8140924406278944,-1.37176947803168,-0.7159829672553657,-0.24571505499145313,0.05754680523905069,0.8402007328400373,-0.10948936831418997,-1.048540397209756,-0.2522343929506555,0.9023165023310449,-1.156033543446561,0.07552814839069048,-0.7091851431392953,-0.21030818163831153,0.03145275311953868,-0.09618884592551455,0.16979430997278186,-0.8042214333793591,0.7833206604086826,1.1875890673843492,-0.010761276485555447,1.2599766673781527,-0.31370340896052795,1
0.4684778220751861,-1.621179503752851,0.9974865742924506,-0.175723108536576,0.8400249946233147,1.6351760811582674,1.039357238487888,0.9134306711613563,-0.025665048330992157,0.18713640210267418,1.2306356182135576,0.2809376687230142,-0.699805513160578,0.728438489274007,1.6031498838759597,1.3307311582412824,-0.8795094961827103,0.03993433038749946,-0.551209456796273,-0.4633945088116713,0.7264384065499552,-0.7659303731158299,0.8302982050919046,1.1337144687494383,-0.47340073277365624,-0.9039861512917705,-0.33538290493003037,-0.11730585860769023,-0.2711441719247269,-0.14797324744749984,-1.384821951951129,0.2140965029998859,-0.36216001656092683,0.08813496535776477,-0.11028451260026358,-0.049363508907852585,0.6433993028617514,0.2058093582480997,-1.0602830245016588,-1.004034409581144,-0.47547983138283195,0.3846594423945695,0.4545603627908709,-0.44665920380145635,0.7437564740830581,0.23777006317841237,-0.4156957340772915,-0.6512038583061145,-0.5532935878627686,0.4228030008724351,-0.6460199991939243,-0.438120506103995,1.2549049882780976,-1.1374249063310047,-0.5216772803802768,-0.5584037746890304,0.43230973792119465,-0.3127188865737613,-0.0083624759890579,-0.9863971005439299,0.9394663428785134,-1.5463465761335426,0.6783875324453259,0.14609137526273333,-1.1496502865720006,0.3638248667652316,-0.7659295863393374,0.3818835607165336,-0.34507194597776975,-0.9434860027655463,-1.3428184482961023,-0.5537441936979945,0.6702955950110726,-0.8158815501062556,-0.6846233174226378,-0.14660356203299574,0.622469795680095,1.3600963520548164,0.6239288577331877,-0.9991266442977685,-1.8186623837990186,0.9446500788677933,1
0.9763351873279363,-0.9794640604826108,-0.34842465474531603,-1.139162724974021,-0.7810086451880887,-0.2035209259084846,0.12412002656956711,0.3969160624368147,-0.09480859326016525,0.2195232818792047,-0.3594818837019886,0.22614915135043148,0.2914683134264249,0.28109248651391444,1.4108661038043429,0.14409646030989184,-0.7560188583243366,0.1692141743830829,-1.2961035042255513,-0.5807314387876527,-0.44164927234377704,-0.10598729540194446,-0.00841247385285698,0.5821491215879097,-0.09981389960694963,0.42642556237401136,-0.804194893732755,0.9429496939656995,-0.18914226864795683,-0.10357630268568722,0.9599413826923986,0.43859776345759643,-1.2069070368954162,0.44669719141092673,-0.5364251578303897,0.7384982999537195,0.10172216519677964,0.7770734264237917,-0.04592749945821213,-0.7580121951646576,-0.18325321084341809,-0.732925562486093,1.0817748675152452,-0.11809299018760379,0.571914191728414,0.6715988663434981,-0.39678381484741637,0.2597319843345568,0.04858926333070724,-1.1777515340794316,-0.026752706916263438,-0.47845343084185915,0.22988138248589973,-0.3621980623322581,1.23327429606987,-0.6828411454149002,1.2254350790150228,0.5356747228210034,0.10286480442672002,0.019485069653707433,-0.24202553983531924,-1.4696531754376119,-0.10629007837611834,-0.36774354226473577,-0.6405458630762901,-0.7481983063747,-0.827525893208735,0.27295310896588304,0.4874981798402451,-0.1027996067191795,0.6896230512693097,-0.9087360600312497,-0.5614956404714362,-0.6609220564387507,-0.3099839813676563,0.16062343540704405,0.7038568490566169,0.7024847201713078,-0.29363452783259525,-1.2127875331542746,-0.9655022738372444,-1.3570865192733175,1
0.11556887079564512,0.32032103547499213,1.5289692696641544,-1.0669023103915969,0.13906889146308204,1.1717925126795068,-0.870520729954039,0.7462298071758171,-0.2056494845204044,-0.9375134983740607,-1.1607450608854113,-0.5113225589301899,0.31391807154124474,0.2933992303741246,0.8285592900549766,0.1263344010727142,-0.45190904228604256,-0.20380978926660595,1.2259759986950833,-0.332047827924423,-1.392751730495808,2.117174067483767,-0.852849252333498,0.8055965978055725,-0.8608773134181074,-0.8091191746901256,-0.6302875308120066,-0.9128343467663542,-0.5993925525679782,-1.1332766844928996,1.590319250576083,0.09154980403376026,0.5849229691742116,0.3508354438286495,-0.35661090369539794,1.3016204227932289,-0.9196597061490038,-0.36959262351058814,-0.7765426797784633,-0.6554499816531523,1.7265150180561575,1.0292503244734126,-0.6255731538463846,-0.07647953957245684,0.9284245591067027,-0.5326540495195967,0.6571582708210498,-1.3170612235792944,-0.9063940040256747,-0.812805418744709,1.2743860167886574,-0.9643167692031828,1.7173213119585777,0.7845413785795413,0.027737750398302476,0.9180127738671936,-0.5153784232230791,0.33006084126193774,-0.8204509464670247,-1.7206528064292972,-0.09492149895307009,-1.3939135688065323,1.6124287338083532,-0.401612909524947,1.0730591257598554,0.5079536039173603,-0.8151446057516029,0.0394885728080479,0.4094112016090719,1.1464817478821927,0.3178143138699215,-0.21739581883932085,1.0183000981059553,0.6084368625221499,-0.5178084495278612,1.9279035640765245,-0.8402192996037594,0.37324994568356074,0.7173196210880808,-0.885261896530198,-0.5520062757576611,-0.5532534314996018,1
-1.1703510310037348,-0.17004995213528543,0.4124062261854703,0.5035927249765731,-0.6384326329279375,0.27692501123981295,-0.00207007390140013,-0.5956559503967296,1.2552736640559548,-0.6840584348350836,-0.22329618194954778,0.9843155524914003,-1.1869602069288407,-0.1793326122682753,-1.178524095264363,-1.0213983804061202,-0.5381159092853502,-0.8000007137086946,-0.2226187300347589,1.530097913857051,-0.42656130851634483,-0.3702374380350752,0.3348333765733165,2.6229040317177543,0.5680323227147387,0.6432963604371549,-0.5405731197163461,0.3665126692779566,0.6107827701910756,-0.005304617874426746,-0.6495340720945664,-0.21517126365270767,-0.3312533076882894,-0.1520987726788393,0.4894479052735037,-0.18703900379423996,-0.5399341401963611,-0.7979305251026227,1.1753630816594853,0.3730615178082465,-1.8590507494823039,-0.6903516736394626,-0.08138560056435142,0.209915368934185,0.20365786484031806,-1.6622168606247407,0.8783164638787877,0.12194005649625345,1.4653828157829896,-1.5434529628828466,-0.6743247859033655,0.19731303499307998,-0.7228590805382269,-1.2758148482094698,0.9952506988385971,0.9893866391360778,0.6767170891556388,-0.24145028400628646,-0.45761928030605814,-0.22669171664217025,-0.588969414294944,0.004712010430606403,0.967869379589334,1.667525123732975,0.6901713169511426,-0.27155730733895034,-0.3473630797605146,-0.40346834222262656,-0.3878701746578717,0.6510687762408675,-1.5356666886050852,0.048574471391875575,-1.993730004793027,-0.2379603379342878,1.6651686565797126,0.18105437083989082,0.15865532870349913,1.1714399407628104,1.043162419605775,0.3363802422705748,-0.42023718762235723,0.9645432059221318,1
-0.3864985278427791,0.010513701299425296,-0.8527013280925895,0.7749201311639701,0.10448965564542916,-0.11702385116921485,0.07489102374253144,-0.34942327144118396,-0.028928050122283146,0.47779374439287314,0.3482244290695621,-1.2299559678305458,-0.10019516025117196,-0.6386626043833973,-0.16594551763061138,-0.1847703092177224,1.7470233780860565,-1.4952686173205352,0.38385176911967683,0.8395606522535607,-0.37141820804928344,0.8578948610481132,0.8037672296417551,-0.6395249982074798,0.35153943370347274,-0.018672116773549203,0.48461935911737763,-2.0279106002091276,1.7630981664873102,-0.7991978509918289,-0.9766906657952017,-1.4361600289097531,0.025072413678720297,-0.5603397008444273,-0.5017405465994047,-1.7468754903959198,-1.2497154512360078,-0.5055196749388509,-0.22573199749612688,0.18230704231351047,-0.7833838653730966,0.3035474107706194,-0.9597068467168731,0.5789654426910487,-0.3759516626278475,-0.20491322090839972,0.5476598632387435,0.5237561927600812,-0.22662776045762095,-0.4872341450769837,-0.18992360273068515,0.06297825722408128,-0.7603606320827234,-0.07686591273394724,0.6147748417834981,0.3547018118501748,0.47053089983410934,-0.004160511783979094,0.9130909373307581,0.17367871800975387,0.21433699929126748,0.6822717126700352,-0.08892843956459229,-0.19815506315751624,1.1581813784953396,1.5101916258044914,0.36304597523530846,-0.8074880342668163,-0.3553863958938203,0.09759378094748511,-0.058471079429569875,0.8248387924546782,0.8136856417969833,-0.2838069993070863,1.0137414437090506,-0.746376956943989,-0.5864760882985051,-0.1011309180935109,-0.6408734254947269,0.016671861910554836,0.6458492689778949,0.4228062501645191,1
-1.2483375384020938,1.404436477655286,0.041564427508968924,0.3261753760385398,1.0863810766908208,-0.20272595554325515,0.12154701182327352,-1.7340730356870466,1.4741418414640417,-0.23204963162619105,-0.3385019919622752,-0.6076872022824829,-0.4962047097848061,0.17220971535004717,-0.5495982382734557,0.15442170775461256,0.8208932388411245,-0.3032481486059989,1.331515898485434,0.3231847294018421,0.1989220396194573,0.4527737190045878,-0.11248906533052064,-0.8399494462581961,-0.5008998727748093,0.11618241417849481,-0.2547580642403004,0.2965652529734368,-0.7038376661407892,-0.6780349064663166,0.2067857897049662,-0.2944282270595329,0.18831552279193703,-0.5613135642688429,0.3803554662491549,0.8157419997225807,-0.722168495231398,-0.09495520500508285,0.5061272272454086,0.3034817027102427,-1.108404183723081,0.5607001769375223,-0.9364803992010948,0.4466890905614601,0.05145293704279944,-1.00713264474543,-0.8583731320210244,-0.20603309887396856,0.440274022545467,-0.347107650920853,1.098385837763751,0.686388036724336,-0.0015356629858346389,-0.5800128220487031,-0.9206959026707037,-0.9264278000971478,-0.9655459991958314,0.24101798934422142,-0.028174249105532092,0.4072051912566898,0.18419654065071167,0.4336314875654081,0.5568242481177639,0.26217589494322385,0.30759631238921725,1.0008117071348523,0.5412270414128845,1.0871747652750365,0.12884159936709433,0.2860508600224854,-1.2214669462503083,-0.0730463220105652,-0.6352360044981208,0.7251629233331387,1.0448200423495204,0.5295369558889089,-0.46969279910169043,-0.23479893517317316,-0.09224567206265256,0.7411769592173735,0.4474499296972051,0.5636460749538947,1
-0.23999193325678747,-0.5878129302360032,-1.336366530321631,1.2216505753475426,1.3112325123311803,0.23782174751423588,0.3474572723076001,0.4563838495551521,0.7806058719869675,-0.003495374890218989,0.691577372962987,-0.8547866578908262,1.524853109828319,0.36971940756437965,-0.2219013346387193,-0.4478808096392547,-0.2599259898486295,0.4801415725868183,-0.8825833119759416,-1.6691433293941138,0.2667039845630076,-0.40886335232614174,0.9830861778553502,-0.9768486144147838,1.1684530451723127,0.7812979319883004,0.6792854879434631,-1.0068028009847407,-0.6644599330856729,-0.5916312237317369,0.6590253827662416,0.13422390736560147,0.4421159715020139,1.013160275177306,0.27530889565580635,-0.5942042623224011,-0.8242979924284669,-0.6603754061193716,-0.8230700302979632,-0.9398056688910268,0.42629769348080504,-0.31155290816625,-0.26476001634879537,0.24615622811766455,0.6329431745361329,0.728448396230821,-0.14854656081740256,1.6964710084360934,-0.83463075761031,0.24041658605208982,-1.705516916674918,0.3276599652385737,0.826452227269199,0.8231553554125164,0.7959813997946346,0.5249672746425131,-0.8270311467199779,0.6130502516210823,-0.054355064739802034,-0.3893500595786788,-1.3919857482866607,-0.7444058122353469,-0.7296232129378062,-1.3754913070464434,1.1448771857658115,-0.9716517851672182,-0.33577388583136775,0.3294211151805718,0.88031072631896,0.5297434824698145,-0.5735071816978795,-0.8009243537160229,-0.7232838914555213,0.11276807748978994,-1.0223324574188004,-0.03799012850848482,1.198330952549074,0.3264833483629612,-0.8413873642302642,-0.5501018208356051,-0.1413365115357153,0.5402637389347216,1
1.7569480752320616,0.3979126523586588,-0.648283491071146,-1.2972460789731326,-0.9330785554863469,0.10574311671995669,-0.10252240996716569,-1.4779162916660258,0.07064212076342365,-0.6097792015550857,-1.183530772614458,-0.43077838660855283,0.6528477916378579,0.5667571724697952,-0.12366728841677015,-0.5625043525452094,-0.9004853666112975,-0.25568059249780734,-0.4138375249819382,0.0038348170271620538,-0.9662832099171772,1.9740200449278027,-0.47818598235547705,0.5974334264984863,-0.4017834324826915,0.4420364714783861,0.22567198797246624,-0.03522477748348378,0.30098054184154,0.19691398709550634,1.0637516393013124,0.5089999547694336,1.0986520445520398,-0.12391115258369699,-0.5137400838525943,-0.7729173887024301,-0.7980795264808866,0.47819930588252263,-0.7319648743629569,-0.32931327628899976,0.8463241610523395,0.49696017162842415,0.4608273708138943,-0.13938368264313236,0.3341994086939762,-1.0876493215165073,1.0638628345309158,-0.5712830869832901,-0.19352208149016603,0.7074362993872744,-0.7560195815091559,-0.5221174308083217,1.0881547305109573,0.7253717611488066,-0.2417243446245657,0.574475624311895,-0.084962040029866,-0.8326808653183687,-0.891704797922073,1.0997460149790073,0.011946297842897288,-0.5958852643421975,-0.9197112955315386,-0.7531479157773587,0.7001122868206606,-1.006419469753739,0.6775929609726108,-0.7273982096014224,1.209906622168276,-1.1727412006028752,1.0583280806275732,0.39980371300142226,-0.9402936610600203,-1.0822247153095836,-0.496024498855578,0.20673889062715378,0.0262346116658034,-0.18474435453462495,0.07141058298790147,-0.5050943018637919,-1.4045211478181767,-0.7237570470864294,1
0.016186827528774515,-0.4666459614223925,0.057929125627144945,0.393400603967562,1.2903457106588754,-0.002120074449885401,-0.12646472795947755,0.07998296807454218,-0.41367361420943466,0.6369945212651897,0.5052687091721076,0.8794489930748923,0.3239613348201418,-0.08327588527049992,0.8984373476183413,-0.4415570179869087,0.1093124412117452,0.9088553003421015,0.500453398922426,0.5997763553963898,-0.20845934023855786,-0.5069665964482666,0.6784415091939228,0.6362828258948566,0.04644262095537026,-0.8159356338823734,0.7262293896858459,-0.8831419877069104,0.5935129231071651,1.227579461154234,-1.3488696529034223,0.4199302573120671,0.28373135006806754,0.799270558503699,0.6730702962580397,0.7777916200921483,-0.030158212969518993,0.8179879641974249,-0.4704301447646589,0.13399410134430306,-0.03766780410180905,0.6054988964675316,-0.3614505342855304,1.0189356714308129,-0.11470913485538371,-1.0140148611636235,0.46321866726954486,0.5572565889246991,-1.094955059773711,-0.7547921715959017,0.8827953776443278,-0.41029837373474054,0.9730290254732316,0.717940848237786,-0.8390039064432658,-0.2907277269270155,0.07739315692818749,-0.04041393884660491,0.427586730856068,-0.5157415292070711,0.8511557926404342,-0.4569680670719799,-0.35275109686455103,0.545945521732828,0.11633146117811378,0.5695254750861528,-0.30477745997738703,-0.07688502245081565,0.5675386424951822,-1.0180277455511766,0.7792758837780938,-0.008806815765803114,1.1311369856060445,-0.5106982795025186,-0.44771990381368787,0.031783321297364775,-0.8422435518160853,0.7440673280453761,-0.41330433307760267,0.09409044405007329,1.0461496519854292,-1.1121304168886366,1
0.08201631870826905,0.23392021836377971,0.8706748539864878,-0.1711600000435659,0.16585112759607426,-0.30331464894157206,0.0830042142697513,-0.3157806650015468,0.3937679262885115,0.8370085446671361,0.3761819970497574,-0.8358617438617147,-0.7708210222092697,0.4793299396073232,-0.1411683270768988,0.06933335042818495,-0.06028805197565744,0.18332178154065557,1.0169041276246897,-0.09661264209046304,-0.3147656551009948,0.4566748541843185,-0.7058841878859339,-0.6815700624865114,-0.3882857188891091,-0.9259602662251243,0.7216342287390323,-0.515217863495865,-0.7678195140887407,0.5650772295580125,-1.1474081431574914,-0.4628709356968514,0.22638086409907301,-0.06475599141261291,1.0800404745370091,-0.6859373438910662,-0.4468897711075816,-0.494893158834171,-0.030200380375264464,0.9102492728689713,-0.5693959849626208,0.6061180980104707,-0.5690817480966142,-0.18888294565086108,-0.2808514105727027,0.3227892443400855,-0.2910347783289874,0.4840018956223949,0.04961866659896801,-0.7740589325065396,-1.4284881624480468,0.18643908004703988,-0.6058072586070178,0.5889741764581172,-0.25207048157564177,-0.029217178709006263,-0.5209995810727742,0.016229085828984875,0.033090170676276606,0.229072384021023,0.9784969166370678,0.6604543418455119,-0.35910408466130866,0.09862523277223662,0.032471511767877125,0.9250708240627845,1.399006654436592,0.46862299564582244,0.21512531667193133,0.06330094751932634,-0.5050636801637943,0.341408398974496,-0.327842687876339,-0.18569092824025127,0.3600346709959086,-0.6431225538073765,-0.7513754476324892,0.5556703884498414,-0.9743327413461725,0.26897691275383023,-0.5216938994272007,-0.01129680047794308,1
-1.4886435497172354,-0.6845820132761674,0.6096826362853411,0.6774632186195738,1.1198090429734853,-1.021001377840035,-0.460994381576199,-0.9599497363210457,0.6434286942652387,0.7677301140342347,0.6831223564216374,-0.6799867056588182,-0.604080567636112,-0.4449481874315226,-0.06819295574973534,-1.4325331454580208,0.087650927304845,-0.42592555811713645,0.9810277466241493,0.3022156937686447,-0.13075834059485145,0.6055175193427954,0.5031631773763454,-0.8403915288603727,-0.2248346624788265,0.4464063112234246,0.060492413130291946,-0.3718992590392546,-0.49920992535268405,-0.5839338892650325,-0.02939094940427783,-0.1317238784647499,0.5042447837511963,-0.6864965000027952,-0.6221031938721145,-0.1238201486231123,1.1749790693736957,-0.06361224240235781,0.45692503318438615,1.633736475125008,-0.9395862684621081,-0.018259812484763795,-0.30039105291237334,0.6130371375498274,-0.28211681425649243,-0.23964956730447542,0.07691300768121283,-1.0490155012030695,-0.8110518859304385,0.6843541536895541,0.13440650489351785,1.52271519179366,-0.46928600434329903,-0.5398130911252972,0.12495402531035854,0.5627557926453233,-0.7822051805809015,-0.08342182650233275,0.8305901413250846,-0.7713309614925923,-1.0176071435119824,0.6998608108645288,-0.39114516537198823,0.3843834471942482,1.0974615787908726,0.8055322585921856,0.4777519624210621,-0.4565094879020581,-0.8861380974974047,-0.2162161828565886,-0.18718535601650366,1.3277668972857348,0.34074177662041566,0.9865432088043576,1.0038119199253877,0.6570249974821997,-0.9071200551280515,-0.5539088506150185,0.6236607662328952,1.0647827602535929,0.6845947382489016,-0.05121812800688683,1
0.30534470820133475,-0.20809701118987703,-0.3161001236490866,-0.671444022146758,-0.6470807514451083,0.6952546090095214,0.9988289560265644,-1.5374523599898118,-0.13109314052829224,-1.7742319056732179,0.22541549195194321,-0.025620788983762927,0.37651861927818764,-0.19155911177983945,-0.05159132304673988,-0.5766114995188362,-0.1083445096981793,-0.02168567974252213,-0.2768999877568268,-0.8059955706691048,0.12514782104672525,-0.12471602235161194,-1.1464218253922236,-0.26867848829992075,-0.8300790031503498,0.5834344585170986,0.4483001054006577,0.11712233583324891,-0.02144526561408247,0.6340851431894585,0.8403306830648496,0.06386978678091826,-0.500525893049243,-0.8049222911917359,-0.46516662336449116,-0.711535779187321,0.9026381875191866,-0.5364919849294069,-0.1259651621653735,0.11498346705356856,0.5227012641722131,-1.1629105899511751,0.3876054652535382,-1.1538717592330963,0.8810986768186347,0.5574602438117766,0.3679159689659264,-0.8589594152244908,-0.2979322354012509,0.7612340016049949,0.2176545386495288,-1.0327492121578081,-0.4946587816602141,-0.002138501791672551,0.4804315317636946,-0.2439851329949766,0.15111390387010207,-0.3231467899542503,0.050873536903999116,-0.36853655788405204,-1.2435883320785632,0.08328022729257177,-0.12825553877087095,0.058116335904187334,0.35721275905268457,-0.9005477452000512,-0.595895611750595,-0.846717141900215,-0.40664070552875464,-1.2405402969896793,1.9369001461429054,-0.8685911699677231,0.8060917124721673,-0.6157472733715202,-0.11963496512826696,1.0163884815194892,-0.2360486510611474,-1.0134313807167188,0.3184012315114135,-0.9623589775118478,-0.21735890739356287,-0.04719489519187605,1
