0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.4833408086221203,1.6296665304378826,-0.03538697874680747,0.9588620068794953,-0.5616142867290994,-1.3429098433566178,0.8290617276271768,-0.510914946336129,0.5997856997572876,0.10604341287888736,-0.8634155457577025,-0.01768582227601173,0.941328694309231,-0.3571035331992466,-1.2891675892706487,-0.23388739286867696,-0.8134174528890533,-0.800526903971396,0.2456574283644691,1.025829937291785,1.6752826167625468,1.193639923826078,-0.6300496528270688,0.5327558043052751,0.8626306707338233,-0.6070699777102504,0.44434944620118566,-0.6485058478184345,0.43650738412652434,0.17806597805087723,0.5582976773336262,-0.398460752272934,1.4500603966351586,0.18985835928217232,-0.795924248534231,2.184884894191857,0.36946132939038145,-0.8888744542045814,1.1877450393568978,0.7507728249439153,-0.617566452626946,1.2862453778260674,-0.4645157057334046,0.7783808009800482,-0.3248044371985308,-0.6458957436180693,-0.0830249268599787,0.9591774522986606,1.479948959324546,0.72400884619565,0.8479263053772,0.4533343192844436,-0.17766024908981448,0.17492039664380524,0.1594057611008129,0.34266228472878235,-0.9852826033956101,0.7186150628966471,-0.2695558806274431,-0.7543686995878575,0.09180375750870243,-0.4193193980267207,0.3369830102536202,0.41045685814545907,-0.17402885239072777,0.442729955087265,0.9047896370912544,-1.3114961794117859,-0.783846631548321,0.06940621012893973,-1.1607386760185174,0.30923591019346064,-0.8225224404945537,0.4591167841454779,-0.6550074841903947,-0.7084914861014511,-0.5869161516885868,0.3087410407326115,-1.121860296678918,1.0638899932411363,0.2170232078130103,0.6390391988683637,1
-2.083689602639672,-0.6801141310202662,-0.004428003325466031,1.952700868568485,0.5074375664259967,0.4698332458712043,-1.2556754068248996,0.37917441475058755,1.5410254531002143,-0.08407124391420266,-0.6759497725286925,0.04389216945840042,-0.07736978702919266,0.4958470220848161,-1.4175765816312764,1.0237506982076916,0.14478265673839985,-1.203114211626062,-0.2481676930567083,1.4004737202487672,-0.085659610743832,0.6903237753771799,0.6365405955802884,1.288160612332129,0.8203244157800325,0.5940121279699041,-0.31815810967983976,1.3501964019518389,0.4674496842605141,-1.297187126802031,-0.6469197136301769,-0.8978933637993028,-0.016517606118049602,-0.20255187746384914,-1.616224348891459,0.6270486201421727,-0.12744922737072634,-1.165256872159494,-0.11293930808890641,1.325850086512296,0.8662667057988356,-0.47757671782798145,-1.8314875887313153,-0.0933449286330024,0.9172852911738705,-0.3035817141748324,-0.6605492785557207,0.5625229713125623,1.6744299678652919,-0.6207405685820064,0.4202233947462767,0.6681221719315401,-1.60608476899993,0.6540782260002472,0.2220948581492789,0.6471305589701842,-1.1216550820558528,-1.346965309924581,-0.08973597777624366,-0.248970610129471,-0.6253348413825489,0.19186357223515843,-0.9460638618444541,-0.38958797887756613,1.2160870642387067,0.28536918946167406,1.2180765216022382,-0.04420148913719727,-1.5104692856438329,0.8892614783579182,-0.39147132672730445,-0.2368710455479585,-0.5225526555956743,-0.16830798490080867,0.529011412276202,-0.0955991968626925,-1.3662009586408073,0.11802041447635687,0.7965263183287241,2.558731686997245,1.084840083472456,-0.5997866824615645,1
0.36120555626118706,-0.42855451261317157,0.09914292886219014,0.1769443280131578,-2.3678792768466743,0.8939437700151118,1.8810895822327556,0.9324630778060048,-0.7138211545528761,-1.149536665384224,1.2225146429436746,0.008704185057304081,-0.44381013595582147,0.9190864541565655,0.043327396442628764,-1.1077618225535057,-0.012070582829744998,0.8445469403407425,-0.38843717945426237,-1.517239208294451,1.3165189581296586,-0.6980037439081762,-1.1372896076885763,-0.7418983639902536,-0.930711083999597,0.4450285406993759,-0.38291437708798665,0.7046322448572439,0.4705878121998709,-0.2515073778492655,0.6950369725293428,-0.70243940357566,0.47078273673007265,0.30150863770404174,-0.7575225174857457,0.20601502299071223,-1.1734123931790024,1.0365056552202294,-1.0893966116574163,-0.48555335634902796,-1.738890608471771,-0.3755184928482124,-0.12965191130403783,-0.777358715963726,2.0142306340546927,1.3875730232188794,0.5821165874028645,-0.5210902263404276,0.312679741220819,0.5320567930992176,1.6993432858348145,-0.36633294241611786,0.7475294509448592,-0.71966769458656,-0.882007945574164,-1.1414888245738468,0.10063841552718471,0.2781688066369945,0.7434466368378567,-0.28810876255496526,1.5361339508630045,-1.8694542339965075,0.6432199525161214,-0.8540454294169736,1.393531387358362,-0.47510695461827923,-0.6860307912223477,1.047801710947452,0.4933431780827953,-1.6228378664221024,0.5993236983683357,-1.6023832047352027,-0.016599901007197177,0.5723069976422912,1.0909659672521357,0.029543207147437668,1.790737657337291,-1.0277467030411462,-1.6304129076521994,0.21503848330061323,-1.7347008594714008,-2.358719167955825,1
-0.1604370714578428,0.41564408488332777,0.918419117020123,3.266198467859319,-0.9312565164365708,-0.6871674650601306,-0.7912867034193259,-0.20413423770267616,-1.106930271316231,-0.7822032575615141,-0.26376518726811116,-0.14446531316293265,-0.6777328183916855,0.1199290270147231,0.32049613417207545,-0.3852122732779939,0.29456108589054286,-0.5881098290969684,0.6294584126263225,0.06419275841509912,-1.379126515265279,-0.07975083314983636,0.25708224131974156,0.34781566932950153,-0.014577132508485713,-0.36922764388757656,-0.11447271984579942,1.8761843219392698,0.08946351148304059,-1.4051016031939585,-2.2159622227170552,-1.4381596451178216,-1.259898634165749,-0.9473199471251335,0.2777008211887265,-0.5694428347148789,-0.04041155291657705,-0.32864162110928963,-0.9243635127612218,1.2029019207289204,0.29512833879251565,-0.33479646792453904,-0.8449911941298995,1.068529730853785,-1.0234765486686725,0.5274799857366005,1.1365354430808945,-0.2768800938924755,0.44524341342024676,-1.936706740812648,-1.3254705146292964,1.7197340643897747,-0.9225056588824415,-1.0736262001670367,-0.11127257883264517,0.9434434653263174,0.38208632150053556,-1.3024451375129487,1.5804286585519962,0.7703856019835356,-1.023978822440973,-0.8210661643067345,1.063607947772571,-0.1240239471845484,0.11843942607019678,-0.5191551879257477,-0.5824494444641862,-0.3977434744451779,-0.5062942821607133,0.7883612225225564,0.13076774694747595,1.9210194004333292,0.21013795324312928,0.35271886970176947,-0.38258770585725826,-2.357891510318358,-2.0488278023763384,-0.7601234453430766,1.8856495677994223,0.9379906438015048,1.6648242295333777,-0.37790263541055535,1
-1.6575533869705423,-0.8971571273942933,0.5886018531584745,0.7245185638065101,1.3704881721095918,-0.4993787700305716,0.549661696928082,0.5791810565682342,1.2715672898421198,1.7687874775426415,0.22577105006104214,-0.9722647377392826,-1.9772346547903572,0.37502336291340466,0.48743245824336245,0.6887987173143097,-1.3840025836652425,-1.2723298372970349,-1.5229966636107946,0.3741979807813274,-0.4377645286867097,-2.405765490073184,0.3480688003612136,-1.9942984483256567,-0.3935416011956619,0.47850654097356804,0.8167988715435338,1.0567560557331475,-2.1116339507893387,-1.5482995785102969,1.4887682944695093,-0.5913249205898851,-0.05639990898086929,1.169465796222682,0.5745982633313366,-0.8460506076919292,0.9317537552552849,0.37042425511089677,2.8845972296312063,-0.5027098790370451,-0.810960510822217,-0.7226883927721769,0.11453163927302486,0.8448491422040307,-1.2005116821296646,0.8458449775044533,-0.6905890468085883,1.171116010598205,0.3692125058363131,-0.06051345197333585,-0.9628729842478022,0.20687765692917234,-3.009686647535418,0.36148501459556776,0.41644054398044933,-0.8105049444681134,-0.604327648270096,0.20245245187871488,0.25690090309093283,1.1347352615343425,-0.5530662913055086,0.8582387639274519,0.33074119808247954,0.22902525677700286,0.8742592527413674,1.7398772071850948,0.09072267778579722,0.08659515316730512,-0.23264788290610422,0.7515187413790814,-1.253345262032516,-0.025779739716650214,-0.3277919152583169,0.6118927687797693,0.8436541048213247,-0.5737557637532086,1.0219812221011162,-0.8895984408683261,-0.9425931604924175,-1.2247032771886257,-0.5716654925393176,-0.2058824187441832,1
-0.2617386276940419,0.5204104860591585,0.9419672849782648,1.7440200715465735,0.30050561611591525,0.24732077442745473,0.6186046142770596,-0.7068889143015775,2.151610452674724,-1.060795436040972,-0.49547240184735325,0.21945389064959855,0.09159978102352027,-0.7309452727863175,-2.019207663822575,0.5068919921291847,-0.3919845040806952,0.36624839887292143,0.2821124057542814,1.4119847595673147,-0.3256204753168707,-0.0949953006290982,-2.050429544529307,-0.2553125090404723,0.05271945794783803,-1.3519414417924915,0.20059673489221896,1.346441418163525,-0.9541718963407685,-1.0114699486029641,0.31940274957246423,0.11403414212787819,-0.20649150375722208,-1.05434290713303,1.1802086696946346,1.823446739394125,-1.0393796569369893,0.15976763652191397,1.6503381924002798,1.143824670401096,-2.186950901381458,-1.3316440910608498,0.14817350948923938,0.5017337001265088,0.39301460068783584,-1.500407640284503,0.24422769700581182,-0.5604489847955496,0.5942640535006886,1.1918833614755002,0.9315126977151118,-0.7188494058033703,-1.1319781128490736,-0.8441432794440468,0.16858984754726566,0.35094207990447407,-0.6140845358087109,-0.7132491786746745,-0.8265978226131577,0.33904026887252214,-1.0068044838555774,-0.1128933466138445,0.03957281079454596,1.2006215510947458,0.7892084770362217,2.2755909667940863,0.5895810753770201,-0.5112537884648095,-0.6119977636970614,0.5758778859460623,-1.9797934917048883,-1.183105279544694,-1.044536561980101,-0.3693793238866264,1.1854434172820296,-0.1727668579550444,-0.18684460224793792,0.2677434038947106,0.6634409046342103,1.6157784919228086,0.0430802118110407,1.1198666546280789,1
0.6483415070266885,-0.3538305076205175,1.0156461157903207,0.45830494146970163,-0.1808407386048312,-1.1703902344824109,1.9701945464578265,0.5942163902543426,0.35266629177276765,-0.6961791193326252,0.13102349591882723,-1.3473587500906024,-0.6592025995424152,0.14711860410314143,0.047791347252083415,0.503017549460305,1.2658374675730846,0.31801180031549053,-1.1331092457387313,-0.5104482040178484,0.6150397807068402,-0.20724965401329387,-3.6069623151298797,-1.221347501919137,-0.6137523945376782,-1.1573805996747382,2.1758571410321883,-0.4467444811800207,1.4409271959854957,-0.38510623439777264,-0.20239250776374776,-0.43215251142109373,-0.5201259035944477,-1.6997701680403947,2.8475201967320793,-1.1242487981271125,0.25529708049624983,-1.5151721765340886,0.1814425439894428,0.2504577132187713,0.29400768812601435,1.936458861779756,-0.17697611495932297,0.5206814740990766,-0.3619781365599464,0.028397193352976198,1.0900896115303675,1.2817294111782485,0.53555716165828,0.6629389194908315,-0.26577109186763526,0.6550554188020181,0.7899032103963854,-0.32810358310117577,0.971830545235431,-0.5871189219409351,-0.07169226078873929,-0.26272705707389016,-0.05004247983483348,0.3903707246287379,0.15667173125159303,0.31364458527238054,-0.21479605937768265,0.998146078598472,-0.20678255121427838,0.6107617764736926,0.2158763059467824,-0.7068145038649565,0.33992755583642903,-0.13686633157125597,-0.8740270187999114,1.9568963825933903,-0.09343139634864964,0.21883466168213417,2.226663398720208,-0.4946305923700782,0.43533614198994763,2.394994991083821,-2.8341183367416005,1.8240706985998363,-0.19718872478633284,-0.2575861134729387,1
0.1328302720140486,0.2710781017214734,0.09306719388797116,-0.39551929609847475,0.022079141018319787,0.062018348961879195,0.3874857039493944,0.02330586991749774,-1.360929928657207,-0.43518323271423326,0.46284769707390244,1.846360311799351,0.1652664150940958,0.2548449954588705,0.6229751971802737,-1.5954625542792615,1.6778496317969718,-0.6056738726767672,-1.6355319076620802,-0.2460631968868175,1.731614907942908,1.2127453385370508,-0.08911943153740491,-1.3939341938539904,-1.8588108276802027,-0.6765952078259807,-0.8315233635634177,0.024560214364787968,-1.3771540802021023,1.0563715415196853,-0.18504564539822552,0.41427654889005366,0.5130515090524593,-1.247051115992678,0.5622752813995437,1.1523875076536498,1.1407846115302271,1.782224421986883,0.09555221656599489,-1.7560415973847012,-0.9807293634684587,0.3599874660990258,1.4801801284946585,-1.6711747583932464,0.7970344506265317,-0.19723364126081716,-0.9269285418337424,0.18761885044598206,-0.7972013060676354,0.19845879422883697,-0.9083372294896048,0.7807955112487094,1.0904416264558605,0.07003342921921371,-0.3660119628552663,-1.7584084133735114,0.6790463811582937,1.1300183412036928,0.6393700043107067,-0.806444270965524,-0.09507374811063272,0.5174205230896435,-1.1191610331278874,0.8969778880180617,0.14016518313225998,-1.0270445155434136,-0.3466316706767319,-0.31120863422149825,1.2302490266140447,-0.7334162402813394,0.19237095993005535,0.19740861067536675,1.1739774306248036,-0.7341699776539581,-0.7375094732634244,0.22107162923005105,0.7969530846006254,-0.8614097503750687,-0.2241003175640644,0.7834423678793414,0.6909525735581387,-0.2906600740979147,1
-0.24437852011898648,0.8744404677008868,-1.0076339034416488,0.5966983911993623,-2.177772464715801,-2.2984893512087994,0.8141880053697217,-1.1157912369049001,-0.07932949995582703,-1.3070767733997688,-0.17457597096547775,0.07707170877553118,-1.0298752124288877,0.35999625559285664,-1.9330717073831425,-0.4602721213882934,1.2959520764250356,-1.177841004769928,-0.3423626521332301,0.5132195666635382,-0.24329302090135077,0.17159537368307656,0.40383641508571444,0.43412370773746717,-0.48733111337057733,-0.7994592255405765,-0.4234667436596027,-0.7567979059166905,2.9109700634923628,0.22145369812721358,-0.14604949518053098,0.8621935489331789,0.5636383710740521,-1.5716138005470832,2.387185189807042,1.4553913831731897,-0.048263413058406764,-0.48607571815708567,0.025458579251584595,-0.37408459457197846,-1.8527074833899517,-0.20980068444828603,-1.873384439461393,0.14022843370540547,-0.3107019085630509,-0.0370412828029977,-1.6469842490924413,0.4710507444195062,1.2990969967624473,-1.4292697543158026,-0.369362126220424,0.21922863285999333,-0.004227082299582031,0.09752390459381025,-0.08164831135413093,0.7753039360566322,-2.3060751941090882,-0.7677803129717913,1.0174447607224184,0.5722092802362893,0.7758192577935261,0.7434029306921819,2.0342368042528993,1.165184809846452,-1.238980011300882,0.3077106560764802,0.2726203591697405,0.4608101060172468,-0.34591671496525456,1.9478393207861353,0.590822918270877,0.47706380881000926,0.0352532851726971,-0.4355725467605736,1.562813442359847,0.5835254796669134,-1.426345995426393,0.47932922649163373,-1.2313602456174104,1.7668847283751943,-0.5191227914595467,0.3555540324760253,1
0.6896607616630709,1.0495139249804717,-1.7760292369314512,0.7681026572830795,-1.6832658235503932,-0.5322213796337021,-1.1094554054010028,-1.149664542787565,2.16340223970759,-0.22219914501816954,-1.3847845348384813,-0.28822614446288203,0.15369284825372798,-1.2099845713043653,-0.8732240188149201,1.6703588917166645,0.16003082911912309,-1.1558859083248363,1.3778675757498957,-0.09849622888327654,-0.7406883855525151,0.9676378717965977,-0.9618137935312764,-1.2771018735873223,0.5184518468264901,0.4532392725531672,1.2598057840942545,0.505684049286113,-0.29306773109810424,0.24116573191720583,0.9582564098151504,-0.8236074444088377,0.6223432677754421,-0.44354385041025973,0.06490789828369169,1.522015388173642,-0.1645635116555589,-1.565122671738104,1.7425012259843942,0.9307547242661957,0.18885827423907545,-0.413739922161518,-0.8198236875483204,0.23660198549099629,-0.15671836368728462,-0.5131270397080533,-2.0798696776665646,0.9881216267322707,-0.6168354217977817,1.6988241279066574,1.0235818206575018,-0.882292691555135,-0.624469582256334,0.3585722598912562,-0.6727703764267421,-1.2527161520124834,-2.449547536645443,1.5760317559475663,-0.7804713687055281,0.26067670188242925,0.9712371273875359,0.49631743610900464,-0.13959458508309805,-0.31511892932699864,-0.19684695204491248,1.162727375342522,0.48464720208558393,0.32254396369105404,-1.444925263902318,0.8576328555732956,-1.4030717997451687,-0.2903866357111295,1.2813445890140478,1.3513715168241596,-0.1483609706708783,-0.900828080140175,-2.0258519769725876,-1.7690624382547884,-0.5534714031404223,0.15644632313146223,-0.6946152498901249,0.11862385549982311,1
-0.14660566048671972,-0.2785844563574171,0.9592994505069563,-0.686227140087514,-1.334030786022152,0.8802214212858542,-0.4779126065749653,0.5781046382368341,0.7382127804829084,-0.7691365333054364,-1.8631224416345529,0.01827191159800148,-0.7152955637268811,1.0854677888907325,1.8556458404596294,1.3378839522958876,-0.2567128262266687,0.040897686790791477,0.5143282068052301,-0.6947336869359138,0.3977153203150697,0.9640638828334251,0.8164790492765823,0.808813637881206,0.03625498457997258,-0.8409950903789507,-1.670218675498128,-0.5339090982231509,0.5196226061084647,-1.2561336238682226,1.0089322568985717,0.585724569472662,-1.231580980553054,1.206719686427361,0.8252316427949442,-0.3537785498246152,-0.000990272334259491,-0.5480700907266302,-0.11198609886134782,-0.6825923739374126,1.4827741559272143,0.3626994769480145,-0.5335348429751262,0.4415242938050787,1.1443533809368955,-1.0618446859051451,0.4109818878424597,-0.7252092839836066,0.0744245263756022,-1.9759759928729166,0.8951231461438344,-1.1731702451892956,1.6763255561000339,0.681769645421459,0.23081387399258108,-0.7991744587698167,0.13999188437343468,-1.0290787059936217,0.49090705422535846,-2.3972867251410945,0.14501963950409963,-0.6066749169268035,-0.0916568508205546,-0.028578536838568303,-0.5717096466962619,1.1421110547711686,0.15552160668512172,-0.6414421812251699,-0.6506682006517547,-1.6501246800458818,0.4498751413259618,0.24320064223461343,-0.6537564059389466,-0.734961216417551,-1.0787339363370938,1.6889031185489423,-0.5575990431144222,0.0419617886747994,-0.0828342076496165,0.23804478248004313,-0.2817061505468247,0.44940406950132344,1
0.6861447433025147,-0.4594735337928708,-1.4737459284068144,-0.7129452896311954,-0.6100057757911479,2.152506321092586,0.6190869858249353,-1.3927252290831573,1.840232352610803,-1.0073593546806296,1.3731873814398405,0.08686647467038737,2.729088867812408,-0.5570572963632789,-0.026373545495415218,1.864141460803228,-0.45704241611670104,-0.711090305978211,-0.4286525540287367,-2.290787495571738,0.2853237836414819,0.4266425880023054,0.0407529824512939,-1.4784994768209756,-0.4357476953278525,-0.9708153695656397,0.36837956460220084,-2.012922503618668,-1.0908463026141013,-0.9234786885830804,-0.12475850783882918,-0.1925996013820608,0.4709742841618661,2.545180489010013,2.226059513289899,1.1100493362782935,-0.5179471880397322,1.2906503654383996,-0.33374540239757494,-0.7882133809993407,1.1487430048872704,-0.28563716287149943,1.1875935665106447,-0.7337193421209826,0.3316516000592314,-0.07075612417756819,0.22368087672736214,-0.8210917291859465,-0.5783973904378038,0.24984439168630118,-0.2915035399639771,1.9298320127818163,0.8031220024563693,-0.2980862687470913,-0.1744076502995208,-1.720895910396271,-0.9491522172267909,0.9863810318967611,1.7587310294227527,-0.46910217777303675,1.4755334164891243,-1.5320214677656647,0.5145291770472799,0.17736861886859792,0.6394739570613286,0.27091801008683297,0.36869730807575274,-0.024312326786478333,1.8644303800120015,0.09361554246295982,-0.4846217951456941,0.8908528373364684,0.5650798692944392,-0.4849500152514006,-0.7666335320932477,1.5295843563029758,2.109418062590437,1.188388001569268,1.0106181902854863,-1.0273272117870231,0.2634033416659132,-1.747742227312966,1
-0.033492812697511205,2.6927289131413867,-0.06777487162729821,1.141016502495599,-0.1223990275350814,0.32224918931530916,-0.8004293332138497,0.9887604856012295,0.7850233397152476,-0.04441392133623454,0.5081854027493059,0.2608697480483816,1.1113702953365405,-0.6048972359115151,-0.4449694896199435,0.7029408952250666,1.7565379712662597,-0.5380707137542191,0.7217385879055215,0.6608989148344602,-0.9008332430921486,-0.15294275122825932,1.2938450904558294,0.11078296721211608,1.1296496812724672,2.0808929531705522,-0.7717343727202641,0.5800705516670567,-1.0194539649561718,-0.9872879229970493,-1.7248221109639956,0.643753688428387,0.43806236094382944,0.274206713047537,-1.314368672959812,0.4935123463225972,0.9276614286917232,-0.46109844447657033,1.1595040417095361,2.218672337633356,-0.08127001190575282,-1.5022425218065292,0.3195122060578327,0.7945286534520009,-1.5261220373580997,0.7183236265594295,0.853634712247344,0.5699776786100593,0.01996739495704003,-0.6754300454140697,-1.2362104665031803,1.0567441197343617,-1.6548264482341657,0.12347170057097906,0.6287452437705535,-0.7566697582884324,0.7741060367182853,2.106097402243385,-0.23700427158155957,0.18032194962360454,-0.32745894606862747,-0.49059263880323223,-2.6192413427317733,1.3373855856465762,-0.03432256259615851,-0.4429234274023512,0.27433389900639465,-1.5513895009443044,-1.3329655246107013,-0.33631458174375606,-0.46621228285434424,0.2896289573117493,-0.342546566864564,-0.038472944803993256,0.5271643790298878,-2.4066276303133565,1.3799823806536788,-2.353982517025935,0.49132679800334284,-1.3813760523681435,0.17531024571681697,2.120597230737672,1
0.44106620243926015,-0.8006160511256953,-0.02791731452256333,0.36694705393132276,-0.4340043381845958,-1.4306947826685796,0.41064465294650293,-0.9302246771402091,-0.2836018819663725,0.06543352281767809,-0.23443150373212535,-0.29074348700924457,0.17955693349862686,-0.14860851347856488,-1.0431247448825662,-1.3844121681438741,-0.7486711884978919,0.13300090864858563,-1.8666758594721515,0.6844866418480259,-0.5547704169894732,2.3608795335203836,0.15565790131460258,0.5619410219503387,-0.5308683635749859,-1.6714492656193056,-0.4472971954153917,-0.662042730229774,0.4955995551782839,1.865473939752791,0.4771418036026736,-1.3898637012029293,1.4231742855019605,-2.3656022844305986,1.8840671213144984,0.3580340320805647,0.5854173471386256,-1.2824768557409254,0.476900215761291,1.2724730491674465,-1.3855398454529995,-1.754147632739031,0.08015056403624943,-0.40653473579250354,0.14532048340633708,0.21275807030132118,0.18816632438927133,0.6644754266598947,1.0357920934715286,-0.7949844633338394,-1.5654476466038292,0.6530556083821683,-0.9056537538310253,-0.2412142580707819,2.5560391293855713,1.1144441994932073,-0.1704676675469241,-1.0344812354747017,-1.0038219797147063,1.5378882877306608,-1.51646150598259,-0.44564956211722206,1.1584635242556922,1.106943267063312,-0.445368396553873,-0.5475945020091868,-1.1545492923344458,1.833750099560007,-1.0675671333381145,1.168379138376372,-1.0339203698323003,0.7098111127021983,-1.2177604562206432,1.6097412776407993,-0.8015820702873091,0.5068602877784225,-0.7156711427464628,-0.07048860680691056,-0.4646422104000006,1.765962045135975,-0.3082588074782157,0.07365794905318285,1
-0.8304097795154288,-0.1582141475393667,0.8566847424942462,0.10745276986946596,0.2698405891671485,-1.0340498304233576,1.3874592278083056,1.775265212896478,-0.4751975745559885,0.8911955696920484,1.5457082970174396,0.4574557283233745,-1.317643174589494,-0.2549203851205512,-0.2648273929162458,-0.09868628860763826,-0.13725281718894425,-0.6456194995729957,0.11969891577621353,-0.26841002607827713,0.6350997700743383,1.2419516606464516,-0.3349383531027868,-0.48409681411077865,-0.07799258663901285,1.1022406542149785,-0.5064329712620418,0.6997936354589341,-0.17687693132223048,0.7254873969934531,0.08787624352118399,-1.3466226507574581,0.8418251349721998,-0.9797191604828712,1.4588217785722122,0.0243637216892238,1.808604995786195,0.4513206051947248,0.31513379015805576,1.1719921006597118,-0.6078434263808058,2.091191096570106,-2.2392514645224906,-0.6484156601490685,-0.7234574965201579,0.19537747597604838,-0.6391735403533904,0.5035922900434147,0.4065052244690778,-1.3829315969182814,-0.6445478860187333,0.8018211325407385,-0.24785381311745902,-0.03797685143822284,0.9565327043231328,-0.5798719304753388,-1.6985872242848399,0.09467440562316852,1.109365008837063,0.8184914837352304,0.7743380580206491,0.7059028814043563,0.7718648059998092,0.5396610985810452,0.47353348548754154,0.33000828163820206,0.9991372409890561,1.74277166639341,-0.6320077250043933,0.5005329804597147,-0.44270796295507886,1.7419960395674363,0.5547438603034539,1.430506911988362,0.7493380488539918,-0.7359831428897693,0.4324670631265555,-0.946006056898955,0.15466029708162077,0.9801944175984135,-0.2528198984564933,-0.10512473633575618,1
0.7592601050704063,-0.12717432843783844,-0.20532262306386023,-0.06590976073392961,-0.6919097177306385,0.5033715127686824,-1.2552907903369932,-1.3370396183947042,1.9283865465152792,-0.6127082772216654,-1.0368298670260656,0.3847523642139555,-0.6276982273387582,-0.47781838702800195,-0.04981212069090461,0.25963097010623976,2.555273609385229,-1.0401925272052563,0.9252659506636767,0.48630012775840664,-1.4022383454824174,0.8435402605093035,2.47954139013799,0.7051595968942203,0.611132135278407,-0.6743104374035809,1.7346824548973698,0.08092460757182032,0.9703921316117667,1.5079255561552833,-0.5644320800466994,-0.3572344669445252,-0.11165567626718377,-0.21992339184258228,-0.3651750858396069,-1.0945602795700633,-1.2009079933688755,-1.0583523493391627,-0.31473343118555447,0.9987570330467296,-0.268233875936109,-0.5495071850420842,-0.9463641600681476,0.9554455186168361,-0.2301374805203652,-1.3980833977159388,0.8211798747640974,0.07312026276499092,0.6742847044558192,0.2233627672483981,0.9919503768539328,-0.7879685109862629,0.21291825753555416,1.3419021177605066,0.9174381484052629,0.07027999338827168,1.4023833468049425,-1.7688603713950153,0.917092879899894,0.05350402600210532,-0.9436072440155044,1.5075970114457558,-1.0751053723813582,0.3909842967893814,-0.37873372483408446,-0.6097820208311163,0.46237288280241623,0.38982135820797,-1.5838578945255164,1.9213477866524278,-0.8934393974392886,-1.4180114398071972,-0.6219584458961269,-0.7223689547993156,1.4127935824492872,-0.2730947231368142,-1.9296223726490713,0.7568054887974851,-1.217631010271712,0.7384808409527084,0.3755637219470554,0.2007667245619857,1
0.6468513840068828,-0.2963631426215026,0.24539128041067204,0.15688086964209166,-0.2098543681616804,1.5306550159251868,0.08726021614257255,0.23701827010166632,-1.0632789567407068,0.5679823305661192,0.5028861272395512,-2.0765126422837157,0.7126119540234473,0.6125965072866052,0.3527957640823856,-0.01072749453878328,1.0584039214165457,0.15025703999926482,-1.9955513010413892,-2.258898616200935,1.2719385586977807,-0.9655604475442144,1.5537995948964969,-0.3380131771174705,0.39381858944405423,0.9905418995617323,1.9628466233461166,1.116544131222981,-0.07911867956462511,-1.5268175207052117,-1.1116471557780334,0.21512757908009744,-0.09445947774333915,0.6337023382791687,-1.0921397380220106,0.4465925855254045,1.0769517605294998,0.3198039559311961,0.6204071158286336,-0.6426984259990527,1.2037914263365197,-0.35438498960536,1.3048763580937117,-1.1053762652721981,0.5726286806581258,-0.09927806873493455,-0.8053044758251412,0.9856779738818945,-0.5816774721161312,-0.22640985269836206,0.14237796010891146,-0.7559159087235571,0.27185297410856396,-0.8911074568690175,0.639878204447603,-0.7841698954563444,0.034503009181250946,0.9068517590634617,-0.017832152184312944,-0.513214283398912,-0.9029469925467201,-0.2550335956723855,0.12407391156533716,-1.2282502285691799,0.9130219292814284,-1.4353822347988485,-0.4437977161649291,-0.7412981089401417,0.45140879229888375,0.5321738577336033,-0.13312158225979048,-1.6993818743145768,-0.010559973494871915,-0.3834977963832079,-0.6266305925295887,0.1574729382528678,-0.6151064199882883,-0.6622684060296256,-1.0411159762274425,-0.40488077095551966,-1.3778804177592328,-0.8069643828814901,1
