0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9039039039039038,0.18618618618618618,0.16216216216216217,0.06006006006006006,0.9229229229229229,0.02102102102102102,0.6496496496496497,0.4044044044044044,0.38238238238238237,0.5825825825825826,0.6556556556556556,0.8438438438438438,0.8688688688688688,0.9619619619619619,0.983983983983984,0.14114114114114115,0.9409409409409409,0.98998998998999,0.8918918918918919,0.9379379379379379,0.4244244244244244,0.1991991991991992,0.27627627627627627,0.14814814814814814,0.016016016016016016,0.17617617617617617,0.24724724724724725,0.4694694694694695,0.938938938938939,0.9719719719719719,0.45345345345345345,0.9779779779779779,0.002002002002002002,0.8228228228228228,0.5745745745745746,0.23723723723723725,0.12112112112112113,0.991991991991992,0.07907907907907907,0.3843843843843844,0.3023023023023023,0.7397397397397397,0.7717717717717718,0.7397397397397397,0.4194194194194194,0.1031031031031031,0.986986986986987,0.666666666666667,0.3803803803803802,0.8068068068068068,0.5205205205205206,0.15115115115115116,0.8118118118118118,0.7217217217217217,0.009009009009009009,0.24224224224224225,0.8908908908908909,0.7147147147147147,0.12912912912912913,0.8138138138138138,0.6806806806806805,0.6306306306306306,0.3503503503503503,0.4914914914914932,0.8178178178178178,0.2032032032032032,0.3083083083083083,0.8438438438438438,0.9149149149149147,0.007007007007007007,0.8838838838838838,0.5845845845845846,0.8938938938938938,0.029029029029029027,0.38538538538538536,0.26726726726726724,0.5415415415415415,0.7127127127127127,0.8988988988988988,0.22422422422422422,0.943943943943944,0.28928928928928926,1
0.44844844844844844,0.7767767767767768,0.5785785785785785,0.4694694694694695,0.058058058058058054,0.1941941941941942,0.1111111111111111,0.043043043043043044,0.7717717717717718,0.953953953953954,0.11811811811811812,0.7597597597597597,0.4074074074074074,0.18618618618618618,0.7797797797797797,0.6166166166166166,0.3913913913913914,0.024024024024024024,0.34134134134134136,0.6736736736736737,0.05105105105105105,0.7897897897897898,0.8818818818818819,0.8608608608608609,0.7617617617617618,0.3983983983983984,0.26426426426426425,0.9129129129129129,0.6096096096096096,0.9009009009009009,0.2042042042042042,0.17117117117117117,0.5665665665665666,0.011011011011011011,0.04504504504504504,0.34134134134134136,0.16716716716716717,0.14714714714714713,0.8188188188188188,0.970970970970971,0.5195195195195195,0.5795795795795796,0.6036036036036035,0.6346346346346347,0.003003003003003003,0.7577577577572778,0.5925925925925926,0.8868868868868869,0.6796796796796797,0.03303303303303303,0.923923923923924,0.7747747747747747,0.25625625625625625,0.960960960960961,0.975975975975976,0.30430430430430433,0.8098098098098098,0.6156156156156156,0.995995995995996,0.44544544544544545,0.2722722722722734,0.9529529529529529,0.978978978978979,0.3603603603603601,0.24624624624624628,0.7367367367367368,0.15615615615615616,0.8828828828828829,0.13513513513513514,0.982982982982983,0.13813813813813813,0.6436436436436437,0.24024024024024024,0.7547547547547547,0.6736736736736737,0.04804804804804805,0.7687687687687688,0.7887887887887888,0.8508508508508509,0.03003003003003003,0.9369369369369369,0.5705705705705706,1
0.14714714714714713,0.6556556556556556,0.9129129129129129,0.8528528528528528,0.7087087087087087,0.01001001001001001,0.5235235235235235,0.6716716716716716,0.5105105105105104,0.45745745745745725,0.2132132132132132,0.33933933933933935,0.16616616616616617,0.8058058058058059,0.7317317317317318,0.05905905905905906,0.8098098098098098,0.5465465465465466,0.8028028028028028,0.8618618618618619,0.03303303303303303,0.6356356356356356,0.6406406406406406,0.4794794794794795,0.4894894894894895,0.5695695695695696,0.7507507507507506,0.17617617617617617,0.983983983983984,0.2082082082082082,0.41541541541541543,0.3613613613613614,0.5955955955955956,0.22522522522522523,0.5925925925925926,0.8048048048048048,0.7427427427427428,0.25625625625625625,0.955955955955956,0.3483483483483485,0.24724724724724725,0.8198198198198198,0.6586586586586587,0.6246246246246246,0.05105105105105105,0.10510510510510511,0.8948948948948949,0.8918918918918919,0.91991991991992,0.23923923923923923,0.6646646646646647,0.6976976976976975,0.4974974974974973,0.24324324324324345,0.22422422422422422,0.731731731731732,0.8228228228228228,0.17017017017017017,0.2872872872872873,0.6336336336336337,0.5515515515515516,0.38238238238238237,0.08008008008007998,0.8078078078078068,0.8568568568568569,0.6986986986986987,0.8058058058058059,0.43243243243243334,0.5825825825825826,0.3123123123123123,0.5995995995995996,0.985985985985986,0.018018018018018018,0.8038038038038038,0.6996996996996997,0.2822822822822823,0.9179179179179178,0.7577577577577577,0.34934934934934936,0.8818818818818819,0.3283283283283283,0.45345345345345345,1
0.1031031031031031,0.8448448448448448,0.001001001001001001,0.48248248248248277,0.5105105105105106,0.4794794794794795,0.47347347347347346,0.33233233233233234,0.9069069069069069,0.5575575575575575,0.6906906906906903,0.17717717717717718,0.0920920920920921,0.006006006006006006,0.016016016016016016,0.23523523523523523,0.37037037037037,0.14614614614614616,0.7607607607607595,0.8868868868868869,0.5145145145145145,0.16616616616616617,0.17017017017017014,0.2922922922922923,0.8508508508508509,0.8498498498498499,0.24424424424424424,0.5625625625625625,0.7587587587587588,0.37037037037037035,0.7497497497497497,0.0920920920920921,0.16116116116116116,0.6076076076076076,0.16516516516516516,0.5895895895895896,0.13813813813813813,0.2602602602602603,0.5495495495495496,0.6056056056056056,0.13213213213213212,0.029029029029029027,0.0890890890890891,0.6366366366366366,0.25725725725725723,0.4274274274274279,0.5015015015015015,0.7797797797797797,0.7167167167167167,0.7097097097097097,0.7367367367367368,0.7767767767767768,0.4014014014014014,0.7117117117117117,0.8288288288288288,0.2722722722722723,0.7547547547547547,0.7947947947947948,0.32232232232232233,0.8998998998998999,0.9159159159159159,0.9579579579579575,0.37737737737737737,0.9159159159159159,0.3313313313313316,0.8938938938938938,0.8088088088088088,0.09109109109109109,0.6216216216216216,0.39539539539539537,0.2752752752752753,0.0970970970970971,0.24124124124124124,0.6276276276276276,0.8178178178178173,0.5925925925925926,0.5845845845845846,0.8998998998998999,0.34234234234234234,0.42542542542542544,0.2952952952952953,0.948948948948949,1
0.965965965965966,0.05105105105105105,0.42042042042042044,0.8308308308308309,0.985985985985986,0.8848848848848878,0.7057057057057057,0.5865865865865866,0.14114114114114115,0.5295295295295295,0.5655655655655656,0.03903903903903904,0.943943943943944,0.6446446446446447,0.8348348348348348,0.10010010010010009,0.5925925925925926,0.46346346346346345,0.5875875875875876,0.24924924924924924,0.33933933933933935,0.23623623623623627,0.6776776776776775,0.18218218218218218,0.8588588588588588,0.8478478478478476,0.1091091091091091,0.5165165165165165,0.22322322322322322,0.3023023023023023,0.37237237237237236,0.6046046046046046,0.9579579579579579,0.8728728728728729,0.8248248248248248,0.17017017017017003,0.009009009009009009,0.25925925925925924,0.3503503503503499,0.6156156156156156,0.7067067067067067,0.44344344344344344,0.42342342342342343,0.2902902902902903,0.20520520520520522,0.7407407407407406,0.8048048048048048,0.9579579579579578,0.06006006006006006,0.7857857857857858,0.5195195195195195,0.5475475475475475,0.24124124124124124,0.6706706706706705,0.4294294294294294,0.9089089089089089,0.3813813813813814,0.4174174174174174,0.6126126126126126,0.13413413413413414,0.03803803803803804,0.15215215215215216,0.3633633633633634,0.5315315315315315,0.8758758758758759,0.44044044044044045,0.07807807807807808,0.36236236236236236,0.8988988988988988,0.050050050050050046,0.5495495495495496,0.16416416416416435,0.39039039039039036,0.5175175175175175,0.43743743743743746,0.5935935935935935,0.15115115115115116,0.8508508508508509,0.9329329329329329,0.4934934934934935,0.9519519519519519,0.33033033033033027,1
0.7437437437437437,0.011011011011011011,0.8988988988988988,0.4034034034034034,0.8808808808808809,0.9779779779779779,0.9289289289289291,0.8998998998998999,0.4824824824824825,0.6156156156156156,0.9519519519519519,0.6516516516516516,0.18018018018018012,0.8448448448448448,0.9819819819819819,0.9519519519519519,0.11911911911911911,0.5215215215215215,0.2222222222222222,0.2722722722722723,0.8578578578578562,0.14814814814814814,0.8738738738738738,0.9479479479479478,0.23723723723723725,0.12012012012012012,0.3303303303303303,0.44144144144144143,0.37737737737737737,0.4194194194194194,0.044044044044044044,0.6166166166166166,0.3213213213213213,0.5515515515515516,0.4364364364364364,0.4694694694694695,0.7997997997997998,0.5995995995995996,0.06906906906906907,0.09009009009009006,0.26226226226226224,0.7197197197197197,0.7317317317317319,0.25425425425425424,0.8398398398398398,0.6186186186186187,0.2922922922922923,0.19119119119119118,0.22922922922922923,0.7087087087087087,0.1931931931931932,0.27427427427427425,0.93993993993994,0.06706706706706707,0.2502502502502503,0.22922922922922923,0.7257257257257257,0.33433433433433435,0.4964964964964965,0.08008008008008008,0.8888888888888888,0.011011011011011011,0.8128128128128128,0.5725725725725725,0.07007007007007007,0.6686686686686687,0.16116116116116116,0.6866866866866868,0.33233233233233234,0.08708708708708708,0.026026026026026026,0.23723723723723725,0.8028028028028028,0.15715715715715717,0.15715715715715717,0.4134134134134134,0.8088088088088088,0.9679679679679679,0.7997997997997998,0.0920920920920921,0.006006006006006006,0.8988988988988988,1
0.913913913913914,0.08308308308308308,0.3013013013013013,0.04504504504504504,0.15915915915915915,0.3943943943943944,0.5755755755755756,0.7097097097097097,0.4424424424424426,0.6346346346346347,0.3033033033033033,0.6226226226226226,0.6476476476476476,0.6426426426426426,0.9629629629629629,0.5855855855855856,0.16916916916916916,0.5965965965965966,0.050050050050050046,0.22422422422422422,0.28128128128128127,0.4374374374374373,0.4964964964964965,0.7997997997997998,0.44844844844844844,0.7227227227227228,0.13513513513513514,0.9059059059059059,0.4124124124124124,0.4394394394394394,0.8958958958958959,0.7127127127127127,0.055055055055055056,0.7467467467467468,0.23223223223223222,0.8408408408408409,0.5555555555555556,0.8378378378378378,0.4754754754754755,0.14514514514514515,0.4024024024024024,0.16216216216216217,0.92992992992993,0.4344344344344344,0.7707707707707707,0.8188188188188188,0.3013013013013013,0.6376376376376376,0.5265265265265265,0.06406406406406406,0.48248248248248277,0.25825825825825827,0.6246246246246246,0.2952952952952953,0.948948948948949,0.17617617617617617,0.955955955955956,0.7557557557557557,0.5515515515515516,0.5135135135135135,0.3683683683683684,0.018018018018018018,0.4394394394394394,0.28928928928928926,0.2042042042042042,0.13213213213213212,0.13413413413413414,0.6436436436436437,0.7537537537537538,0.4364364364364364,0.8058058058058059,0.11511511511511512,0.2172172172172172,0.19519519519519518,0.32232232232232233,0.5915915915915916,0.8348348348348348,0.8218218218218218,0.3503503503503502,0.04804804804804805,0.1111111111111111,0.03203203203203203,1
0.5515515515515516,0.6546546546546547,0.978978978978979,0.06106106106106106,0.5775775775775776,0.9209209209209209,0.1251251251251251,0.8468468468468469,0.3883883883883884,0.11511511511511512,0.056056056056056056,0.23623623623623646,0.6616616616616616,0.6506506506506505,0.8648648648648649,0.5735735735735735,0.27927927927927926,0.3993993993993994,0.948948948948949,0.32732732732732733,0.028028028028028028,0.998998998998999,0.12812812812812813,0.8778778778778779,0.0920920920920921,0.14414414414414414,0.19019019019019012,0.12212212212212212,0.23123123123123124,0.058058058058058054,0.9769769769769769,0.5455455455455456,0.7817817817817818,0.7007007007007006,0.3153153153153153,0.9719719719719719,0.1111111111111111,0.31431431431431434,0.14314314314314314,0.18218218218218218,0.992992992992993,0.9219219219219219,0.20020020020020018,0.45545545545545546,0.8858858858858859,0.23823823823823823,0.8108108108108109,0.037037037037037035,0.11411411411411411,0.14714714714714713,0.965965965965966,0.0920920920920921,0.9879879879879879,0.8398398398398398,0.5125125125125125,0.8898898898898899,0.2502502502502503,0.6596596596596597,0.11911911911911911,0.006006006006006006,0.4474474474474458,0.025025025025025023,0.97997997997998,0.2752752752752753,0.9289289289289289,0.7357357357357357,0.14114114114114115,0.5165165165165165,0.716716716716717,0.9359359359359359,0.6576576576576576,0.3913913913913914,0.9019019019019019,0.8058058058058059,0.2272272272272272,0.996996996996997,0.14014014014014015,0.6866866866866868,0.8318318318318318,0.12012012012012012,0.2272272272272272,0.23223223223223222,1
0.06506506506506507,0.4064064064064064,0.7017017017017017,0.7487487487487487,0.1961961961961962,0.6476476476476476,0.4964964964964965,0.21421421421421422,0.943943943943944,0.19019019019019018,0.37537537537537535,0.9089089089089089,0.054054054054054064,0.41041041041041043,0.050050050050050046,0.0940940940940941,0.24524524524524524,0.14314314314314314,0.3793793793793794,0.986986986986987,0.28928928928928926,0.30430430430430433,0.6796796796796797,1.0,0.7577577577577578,0.8098098098098098,0.23123123123123124,0.6966966966966974,0.7977977977977977,0.4934934934934935,0.19119119119119118,0.38238238238238237,0.33433433433433435,0.4274274274274283,0.7417417417417418,0.4084084084084084,0.22922922922922923,0.13313313313313313,0.9379379379379378,0.7037037037037037,0.005005005005005005,0.17917917917917917,0.45145145145145144,0.6066066066066066,0.6076076076076076,0.012012012012012012,0.8858858858858859,0.5565565565565566,0.973973973973974,0.02002002002002002,0.18218218218218218,0.5945945945945946,0.15515515515515516,0.044044044044044044,0.9149149149149121,0.9049049049049053,0.8358358358358359,0.3713713713713714,0.25525525525525516,0.3733733733733734,0.22422422422422422,0.5015015015015015,0.8998998998998999,0.993993993993994,0.8268268268268268,0.34834834834834866,0.3233233233233233,0.2882882882882883,0.30930930930930933,0.7867867867867868,0.011011011011011011,0.5295295295295295,0.0,0.38038038038038036,0.988988988988989,0.6036036036036035,0.5735735735735735,0.93993993993994,0.913913913913914,0.6846846846846847,0.27427427427427425,0.9039039039039038,1
0.3033033033033033,0.5075075075075075,0.12812812812812813,0.8668668668668669,0.5555555555555556,0.44644644644644643,0.5405405405405406,0.3233233233233234,0.4794794794794795,0.7467467467467468,0.6686686686686687,0.03003003003003003,0.43743743743740543,0.17917917917917917,0.40540540540540543,0.40040040040040037,0.9849849849849851,0.017017017017017085,0.6886886886886887,0.8678678678678678,0.31931931931931934,0.8808808808808809,0.8708708708708709,0.21521521521521522,0.6866866866866866,0.4904904904904905,0.7377377377377378,0.006006006006006006,0.990990990990991,0.13013013013013014,0.1111111111111111,0.024024024024024024,0.5165165165165165,0.23723723723723725,0.24524524524524524,0.009009009009009009,0.04904904904904905,0.23723723723723725,0.3683683683683684,0.5905905905905906,0.14514514514514515,0.6786786786786787,0.07707707707707707,0.7637637637637638,0.3003003003003003,0.39039039039039036,0.7797797797797797,0.7567567567567568,0.3923923923923924,0.25925925925925924,0.4034034034034034,0.5345345345345345,0.14214214214214213,0.4494494494494494,0.7877877877877878,0.6926926926926927,0.7457457457457457,0.4984984984984985,0.8998998998998999,0.5955955955955956,0.6346346346346347,0.8148148148148148,0.44744744744744736,0.3883883883883884,0.938938938938939,0.970970970970971,0.7017017017017017,0.13713713713713713,0.3253253253253253,0.5395395395395395,0.45945945945946115,0.8638638638638638,0.8468468468468469,0.35435435435435436,0.9029029029029029,0.15215215215215216,0.21521521521521522,0.4444444444444444,0.1941941941941942,0.5075075075075075,0.8078078078078071,0.7137137137137137,1
0.050050050050050046,0.96996996996997,0.5175175175175175,0.6656656656656657,0.9319319319319319,0.3963963963963964,0.5695695695695696,0.008008008008008008,0.96996996996997,0.3833833833833834,0.3163163163163163,0.1921921921921922,0.25025025025025016,0.5875875875875876,0.22522522522522523,0.5925925925925926,0.8558558558558559,0.3353353353353353,0.95995995995996,0.6816816816816816,0.6156156156156156,0.7267267267267268,0.4494494494494494,0.15615615615615616,0.2222222222222222,0.5605605605605606,0.37237237237237236,0.6626626626626635,0.19019019019019015,0.1781781781781782,0.6066066066066066,0.34134134134134136,0.5995995995995996,0.23523523523523523,0.6876876876876877,0.8688688688688688,0.17017017017017017,0.44044044044044045,0.7517517517517518,0.6586586586586587,0.057057057057057055,0.7807807807807807,0.08608608608608609,0.7097097097097097,0.5225225225225225,0.0990990990990991,0.12812812812812813,0.38738738738738737,0.7337337337337337,0.32532532532532527,0.943943943943944,0.8188188188188188,0.4984984984984985,0.2122122122122122,0.12012012012012012,0.1091091091091091,0.1031031031031031,0.6196196196196196,0.4854854854854855,0.7047047047047047,0.6136136136136137,0.7037037037037037,0.7657657657657657,0.6346346346346347,0.6556556556556556,0.8968968968968969,0.7697697697697697,0.9289289289289294,0.5655655655655656,0.6386386386386387,0.05205205205205205,0.46146146146146144,0.1931931931931932,0.8438438438438438,0.9109109109109109,0.7647647647647647,0.2602602602602603,0.36336336336336333,0.44844844844844844,0.8568568568568569,0.7207207207207196,0.7797797797797797,1
0.36036036036036034,0.2112112112112112,0.025025025025025023,0.955955955955956,0.963963963963964,0.6286286286286287,0.6766766766766766,0.7367367367367368,0.8438438438438438,0.4974974974974975,0.8098098098098098,0.1011011011011011,0.9769769769769769,0.6836836836836837,0.3703703703703703,0.27427427427427425,0.3683683683683684,0.7537537537537538,0.12112112112112113,0.012012012012012012,0.6546546546546547,0.27927927927927926,0.9159159159159159,0.11411411411411411,0.923923923923926,0.8568568568568569,0.8268268268268268,0.1041041041041041,0.2022022022022022,0.2182182182182182,0.7987987987987988,0.5675675675675675,0.7267267267267273,0.9309309309309309,0.6256256256256256,0.2182182182182182,0.14414414414414414,0.18118118118118118,0.12612612612612611,0.1011011011011011,0.7107107107107103,0.34734734734734735,0.3733733733733734,0.6226226226226226,0.7927927927927928,0.8348348348348348,0.42542542542542544,0.988988988988989,0.13113113113113112,0.6036036036036037,0.013013013013013013,0.6596596596596597,0.8448448448448448,0.8588588588588588,0.8528528528528528,0.7737737737737738,0.13113113113113112,0.7917917917917918,0.47347347347347346,0.2932932932932933,0.03403403403403403,0.14514514514514515,0.15115115115115116,0.01901901901901902,0.9379379379379379,0.07307307307307308,0.3253253253253253,0.6626626626626626,0.8908908908908909,0.7447447447447447,0.2182182182182182,0.14414414414414414,0.16516516516516516,0.5575575575575575,0.07607607607607608,0.4844844844844845,0.9469469469469469,0.6746746746746747,0.13313313313313313,0.23323323323323322,0.41541541541541543,0.7677677677677665,1
0.997997997997998,0.6946946946946947,0.18118118118118118,0.03003003003003003,0.12512512512512444,0.5585585585585585,0.4494494494494494,0.022022022022022022,0.5295295295295295,0.2132132132132132,0.05105105105105105,0.2852852852852853,0.8008008008008007,0.7817817817817818,0.4264264264264264,0.23223223223223222,0.11511511511511512,0.36736736736736736,0.27927927927927926,0.5005005005005005,0.11811811811811812,0.993993993993994,0.2682682682682683,0.8088088088088088,0.2732732732732733,0.7287287287287287,0.6256256256256256,0.4804804804804805,0.6576576576576576,0.6136136136136137,0.9139139139139141,0.7477477477477477,0.9319319319319319,0.44544544544544545,0.23923923923923923,0.14514514514514515,0.15215215215215216,0.7367367367367368,0.16016016016016016,0.3163163163163163,0.8758758758758759,0.7597597597597597,0.7357357357357357,0.4244244244244244,0.6706706706706705,0.07707707707707707,0.9319319319319319,0.22622622622622623,0.4064064064064064,0.8138138138138138,0.16016016016016008,0.23623623623623627,0.9109109109109109,0.8298298298298298,0.3653653653653653,0.7907907907907907,0.4544544544544544,0.1061061061061061,0.1021021021021021,0.9209209209209209,0.5045045045045046,0.2042042042042042,0.10810810810810821,0.13213213213213212,0.8308308308308309,0.06606606606606606,0.8288288288288288,0.1641641641641643,0.9549549549549546,0.044044044044044044,0.9239239239239239,0.7117117117117117,0.09009009009009009,0.08808808808808809,0.24024024024024024,0.6186186186186187,0.5135135135135135,0.39039039039039036,0.5395395395395401,0.24924924924924924,0.03403403403403403,0.1781781781781782,1
0.5055055055055055,0.25725725725725723,0.5275275275275275,0.6946946946946947,0.95995995995996,0.4984984984984985,0.43843843843843844,0.5345345345345345,0.28428428428428426,0.8128128128128128,0.7427427427427428,0.8828828828828829,0.6656656656656657,0.46646646646646645,0.8778778778778774,0.2752752752752753,0.5675675675675675,0.9109109109109109,0.7397397397397397,0.7967967967967968,0.3983983983983984,0.24524524524524524,0.8148148148148148,0.8278278278278276,0.5245245245245245,0.14214214214214213,0.8488488488488488,0.13113113113113112,0.7917917917917918,0.9529529529529529,0.04804804804804805,0.7057057057057057,0.6406406406406406,0.884884884884885,0.8188188188188188,0.8518518518518519,0.48348348348348347,0.8528528528528528,0.2652652652652653,0.5715715715715716,0.4824824824824825,0.8038038038038038,0.3183183183183183,0.9249249249249252,0.44144144144144143,0.0970970970970971,0.7487487487487487,0.7737737737737738,0.07207207207207207,0.16416416416416416,0.8928928928928929,0.2952952952952953,0.8868868868868869,0.8258258258258259,0.14014014014014015,0.35235235235235235,0.5355355355355356,0.4724724724724727,0.7197197197197197,0.23623623623623632,0.8608608608608609,0.25325325325325326,0.3113113113113113,0.7457457457457457,0.5715715715715716,0.7507507507507502,0.34134134134134136,0.45745745745745703,0.7907907907907907,0.07707707707707707,0.8348348348348348,0.4954954954954955,0.9189189189189189,0.25125125125125125,0.26626626626626626,0.5125125125125125,0.13713713713713713,0.8408408408408409,0.2962962962962963,0.5545545545545546,0.9269269269269269,0.06306306306306309,1
0.5325325325325325,0.6166166166166166,0.8728728728728729,0.4064064064064064,0.5915915915915916,0.34734734734734735,0.5445445445445446,0.33733733733733734,0.6996996996996997,0.8788788788788788,0.6796796796796797,0.1091091091091091,0.15115115115115116,0.7287287287287287,0.4144144144144144,0.5365365365365365,0.47147147147147145,0.6166166166166166,0.913913913913914,0.45545545545545546,0.34534534534534533,0.7277277277277276,0.17217217217217218,0.2012012012012012,0.27627627627627627,0.10810810810810811,0.8458458458458459,0.25325325325325326,0.16216216216216217,0.7857857857857857,0.07707707707707707,0.25625625625625625,0.6136136136136137,0.47747747747747743,0.9149149149149148,0.17117117117117117,0.26426426426426425,0.24524524524524524,0.4844844844844845,0.8918918918918919,0.2182182182182182,0.8048048048048048,0.22322322322322322,0.3893893893893894,0.35535535535535384,0.6666666666666666,0.34934934934934936,0.7417417417417418,0.5295295295295295,0.15815815815815815,0.028028028028028028,0.5885885885885885,0.19519519519519518,0.7727727727727728,0.35935935935935936,0.48348348348348347,0.24724724724724725,0.5125125125125125,0.5155155155155156,0.6246246246246246,0.8998998998998999,0.8058058058058059,0.3053053053053053,0.5475475475475475,0.5225225225225225,0.8798798798798799,0.9779779779779779,0.7317317317317318,0.6046046046046046,0.5265265265265265,0.23423423423423423,0.6816816816816816,0.33833833833833876,0.4034034034034034,0.6806806806806807,0.20520520520520522,0.16316316316316315,0.7637637637637638,0.0990990990990991,0.6466466466466472,0.23723723723723725,0.4914914914914918,1
0.02702702702702703,0.16716716716716717,0.7877877877877872,0.8238238238238238,0.934934934934935,0.0960960960960961,0.2832832832832833,0.0940940940940941,0.8018018018018018,0.8558558558558559,0.8068068068068068,0.15815815815815815,0.21621621621621623,0.2682682682682683,0.45645645645645644,0.03903903903903904,0.5505505505505506,0.2922922922922923,0.8998998998998999,0.6606606606606604,0.43743743743743746,0.7827827827827828,0.7587587587587588,0.15515515515515516,0.36436436436436437,0.7307307307307307,0.5385385385385385,0.3173173173173173,0.25725725725725723,0.22122122122122123,0.48148148148148145,0.43243243243243246,0.7547547547547547,0.1841841841841842,0.1891891891891892,0.4344344344344344,0.9379379379379379,0.4574574574574575,0.7327327327327328,0.988988988988989,0.09309309309309309,0.4904904904904905,0.35235235235235235,0.7817817817817818,0.3533533533533534,0.37037037037037035,0.5605605605605606,0.07607607607607608,0.13713713713713713,0.8078078078077987,0.5705705705705706,0.983983983983984,0.25425425425425424,0.2272272272272272,0.5615615615615616,0.7887887887887888,0.14014014014014015,0.45245245245245275,0.8728728728728729,0.14314314314314314,0.0920920920920921,0.8188188188188188,0.2852852852852853,0.6876876876876877,0.9329329329329329,0.8418418418418419,0.7467467467467468,0.26326326326326327,0.1031031031031031,0.37737737737737737,0.40040040040040037,0.95995995995996,0.6816816816816816,0.9109109109109109,0.8978978978978979,0.8118118118118118,0.12412412412412413,0.21621621621621637,0.7987987987987988,0.938938938938939,0.8248248248248248,0.47347347347347346,1
0.6616616616616616,0.3813813813813814,0.3203203203203203,0.16416416416416416,0.1941941941941942,0.8168168168168168,0.91991991991992,0.016016016016016016,0.42542542542542544,0.012012012012012012,0.6076076076076076,0.48748748748748744,0.6886886886886887,0.40540540540540543,0.46546546546546547,0.2272272272272272,0.4444444444444444,0.4904904904904905,0.3353353353353353,0.15615615615615616,0.5755755755755756,0.42542542542542544,0.06506506506506507,0.3783783783783784,0.0970970970970971,0.7927927927927928,0.7167167167167167,0.5685685685685685,0.4944944944944945,0.8138138138138138,0.8588588588588588,0.5275275275275275,0.25125125125125125,0.13013013013013014,0.2652652652652653,0.16116116116116116,0.8808808808808809,0.2182182182182182,0.4224224224224224,0.5575575575575575,0.7627627627627628,0.06906906906906907,0.6996996996996997,0.06006006006006006,0.8778778778778775,0.7787787787787788,0.6956956956956957,0.12712712712712712,0.3603603603603603,0.8348348348348348,0.6086086086086087,0.07207207207207207,0.24224224224224225,0.4954954954954955,0.7527527527527528,0.36536536536536535,0.5775775775775776,0.3283283283283283,0.5255255255255256,0.29929929929930243,0.055055055055055056,0.5485485485485485,0.42342342342342343,0.5325325325325325,0.6746746746746747,0.09509509509509509,0.21621621621621626,0.12612612612612617,0.30430430430430433,0.037037037037037035,0.996996996996997,0.13113113113113112,0.8438438438438438,0.2082082082082082,0.4214214214214214,0.9169169169169169,0.3663663663663664,0.07907907907907907,0.6756756756756757,0.1031031031031031,0.3713713713713714,0.47647647647647645,1
0.5665665665665666,0.3883883883883884,0.08308308308308308,0.6916916916916916,0.91991991991992,0.6436436436436437,0.6336336336336337,0.12112112112112113,0.9629629629629629,0.24524524524524524,0.9629629629629629,0.7417417417417418,0.8038038038038038,0.6316316316316316,0.6556556556556556,0.980980980980981,0.6096096096096096,0.6326326326326326,0.04004004004004004,0.16616616616616617,0.3923923923923924,0.968968968968969,0.6036036036036039,0.1091091091091091,0.3083083083083083,0.6626626626626636,0.02002002002002002,0.11611611611611619,0.012012012012012012,0.050050050050050046,0.5265265265265265,0.48648648648648746,0.6656656656656657,0.7847847847847848,0.3893893893893894,0.3933933933933934,0.42042042042042044,0.11811811811811815,0.01001001001001001,0.2182182182182182,0.9059059059059059,0.7887887887887888,0.11711711711711711,0.5175175175175175,0.8268268268268268,0.21521521521521522,0.35735735735735735,0.47647647647647645,0.6666666666666667,0.8088088088088088,0.14314314314314314,0.5135135135135135,0.933933933933934,0.2222222222222222,0.6526526526526526,0.5395395395395398,0.6536536536536537,0.5285285285285285,0.07007007007007007,0.15415415415415415,0.8508508508508509,0.32032032032031404,0.8858858858858859,0.1781781781781782,0.7337337337337337,0.4074074074074074,0.14214214214214213,0.49749749749749744,0.995995995995996,0.997997997997998,0.4844844844844845,0.3563563563563564,0.6166166166166166,0.46846846846846846,0.07107107107107107,0.7157157157157157,0.12512512512512514,0.6546546546546547,0.22522522522522523,0.16116116116116116,0.6756756756756757,0.42842842842842843,1
