0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.7625011428394817,-0.1508104512501663,-0.2151733297921288,-0.08239731334194993,-0.6916572171240368,0.4915078713569609,-1.2568757388293927,-1.3326515728962987,1.976275956647975,-0.6067619486911885,-1.0369150828275375,0.3602664028550366,-0.6272600539516638,-0.5072397947704315,-0.05550699161282506,0.2413917616103698,2.672681836728554,-1.0438774709727443,0.9224830215259813,0.49927947554071556,-1.4247672224860883,0.8422155338666687,2.5108543420650453,0.7154724634605204,0.5848521790792366,-0.6742691711908064,1.7461097753049062,0.09617341867125687,0.9724806124192902,1.5102375494332005,-0.5298258980279154,-0.3570765465261428,-0.11932237657209174,-0.22459787223368421,-0.3716451745264182,-1.0936939183627006,-1.2037011810398595,-1.05102171773971,-0.33268796450137567,0.9992797128241254,-0.2605358523156464,-0.5440682202557457,-0.9403468009867597,0.9516032926283468,-0.2528688269674008,-1.392616287816566,0.8210752535426176,0.07776577760654134,0.6713253816602508,0.22704358929997404,0.9856427120495745,-0.7888824049737768,0.19606206430733655,1.3333387680490554,0.914820708505988,0.06684921268709205,1.404265952701538,-1.7286154137147547,0.9132973589803723,0.03347332215950169,-0.9441230718019117,1.5227120683692283,-1.0717243333993045,0.3860705446415182,-0.3688501320218915,-0.6221361088006856,0.4729371019605319,0.3914102674748023,-1.586736219401406,1.9495091637552888,-0.8915325553927085,-1.4106560455116544,-0.6356911197204342,-0.7140664098457494,1.43123343863349,-0.291324408113469,-1.9933233706546627,0.7565009207103023,-1.1978066054904815,0.743624980774647,0.39125691388105427,0.20458612427587172,1
0.6568829237759556,-0.31510838806916897,0.22949900469767534,0.13906741702048164,-0.20354327957667312,1.5554743707170111,0.08901864579339466,0.23237979453695096,-1.05413041121748,0.5751136131193185,0.5031204898173699,-2.004618299064994,0.7128523727452553,0.6086162524529298,0.34864895382153294,-0.024805654887099612,1.0573456012941356,0.16189628049032612,-2.0236916610288587,-2.328916265277811,1.2549797331102608,-0.9640950130340905,1.5642538796107115,-0.3322934868437659,0.3475105104229779,0.9908417362383073,1.9770369193145148,1.1052792103602371,-0.08454660200073642,-1.5239702923922982,-1.1164608744732432,0.21535275519560526,-0.10232617174149253,0.631966809126712,-1.0845996420495378,0.4438444697041368,1.076912575138102,0.30318789088179215,0.6105261599396818,-0.6433376698712554,1.1984657579089129,-0.3450744119434552,1.3247141704551086,-1.1131374069404167,0.561027562140508,-0.10415675582510286,-0.8047303563750932,0.9847034185442743,-0.58536691286856,-0.2199777589474022,0.15255283440023765,-0.7572932199723157,0.25628126073818014,-0.8861522874380554,0.6465083165790299,-0.7837929486488413,0.03296391267466879,0.9115644790743436,-0.007436124221925375,-0.5218791353908475,-0.9036833157880418,-0.2665107297451304,0.11701620682522634,-1.2237986660152183,0.9213288682931339,-1.3970688538062699,-0.43156444802407073,-0.7373001213305441,0.4528912665662216,0.5249011548217855,-0.15081953178344767,-1.6882896988676919,-0.06483362301027622,-0.3570044830183383,-0.6325872544538705,0.13415753311147727,-0.5868520036552113,-0.6622775805069875,-1.028127355794079,-0.3832957277320437,-1.3907466319163182,-0.8065496452360867,1
-0.2449496066877154,1.228832102337758,-1.768646916418157,1.1981429369257217,-1.3768580207124994,-1.4604943310002505,0.33940770377480955,-1.4490554596134342,-0.844462015800109,1.6711359317946872,-0.31785158581529466,-0.39868901541567525,-0.12258818863874342,0.6968185539559029,0.43709242964618444,-2.0409854663978275,0.639724306201048,-0.9545807112487924,0.7468169877490309,1.898450998249878,0.46911147010224025,-0.33682618200111364,-0.34349081345527616,-0.8226915078295861,-0.44564933168159154,0.1445221785927856,-0.5466783652231914,-0.40969952910460294,-0.9580983710095133,0.2127724195168725,0.029310963879471984,0.810348085353641,0.4670292538277904,-1.0734077588413005,0.2776210376436743,-0.4157241178500487,1.258230835876082,-0.007413310634040389,0.9984743402323147,-0.14463122721802865,-1.0404216030922977,-0.15663725421663566,0.1927071999149372,0.5678577516354452,-0.9448427907969248,-0.37665839943041735,0.1026230779809386,1.6161605863646804,0.0977629687336723,0.1442469765030022,-0.38463767059559906,0.8730584819708753,-1.5147034965722719,-1.4368184481336563,0.1486625444427055,-0.2795195707824479,0.6211187390079256,0.02335165374519305,0.3468174101008969,0.663468334516373,0.3067049597690955,0.25499635050713904,-0.04626945997550971,0.844479425638314,0.9917353141399882,0.3148625700223317,0.7947566001801007,-1.0711647545986747,0.583338020342459,1.2047103267388204,0.07092198325240819,0.11097364464598729,-1.0671964515010885,0.022976275249140674,0.5533317768513201,1.0405045654733711,2.2482478891359845,-0.6744379220565127,0.5633723628132382,1.32016994899052,0.7882500745365227,-0.048708871123538305,1
0.04115399086089708,-0.296747856739963,-0.0385506050614536,-0.4800760168288306,-0.6465060058177454,-0.18482279077361963,-0.13237196657577677,0.33999362404547123,0.40728054426366345,1.174902363245332,-0.5775672098022487,0.313848471474566,-0.3561394160438835,0.08356226030356043,-0.9507743397329685,1.015897122938846,-0.1976326078698128,1.8014118699529458,0.33768666850269974,-0.9412451766620415,-0.4155761554832537,0.25608715651708464,1.6801846972419607,1.232520299540602,0.2341671624623903,1.8263114297195768,-0.4180486152096636,-0.5729206109148941,0.6377768776690612,-1.6447016572304007,-0.2638477013020743,0.37393656477664156,0.4585387231363074,1.5052628766829153,-1.8036924422424268,0.6330515882784663,-0.07403678685884435,-0.16482902232585778,-0.07921391973173668,-1.9881206240467275,2.1187536215340534,0.5320111215946141,0.3720466723066226,-1.1026749720244904,-0.5648159478829425,-0.9168599056250794,0.09227482341456658,-0.5695306284914086,0.5986817622175936,0.3896639461330729,-0.45528866062302514,-1.599550581100413,0.45322857714079445,-0.897442196287715,-1.4016616815161949,1.608313231921065,0.5437262814517099,0.3755597872115526,-0.3748825715345748,-1.428373694724933,-0.3676447504451894,-0.48366973665596885,0.5784834554795965,0.8578690392977326,-0.1831588268198989,-0.7353324461586476,-1.5895235635584843,-0.4675925199009518,0.4195705287761574,1.0635846187842737,1.5354001413436584,-1.5857923881957185,0.1257808737514875,-0.22415157780271114,-0.6618169292406578,1.472064515470693,-1.2977043550817933,-0.40778218819768713,-0.7640648824083983,-0.9697157062826021,-0.6758975742643075,-0.3403936241221518,1
1.458745546888636,2.0648023386487884,-1.1215630216654349,0.3570212473626146,0.9773105111198218,-0.8150628025265108,-0.5516346655726019,1.0143937113031694,0.31309434006582715,1.5626983576681068,-1.3930792075184568,-1.6215209240996766,-0.5241998680223241,-0.40346911621799797,-1.932791889410086,-0.07196008326259629,-0.9890171916763093,0.32274458035882836,1.2459906086833348,-2.030233374065573,-1.625213947483594,-1.205106190202163,-0.8126973453279431,-2.881563557602012,1.4200826930153612,0.43077965154831827,-1.2009297500749638,0.36822147438510633,-0.9922260766155835,0.7071760194202936,-0.4902254855510595,-1.1755800647113326,-0.42726996722496285,-0.7477230747300634,0.7628504277673495,-0.4531518545636097,0.08433933991241903,0.07982460181736185,-0.6974667744341568,1.208382263284519,-0.1270438333911324,-0.9454183664954837,0.2182582595765425,0.8037267464540672,-1.1483925978793175,1.4539975410301211,-0.6393318083707255,-1.1207325952082257,0.4443086711597025,0.7537483868327164,-1.9471868176615492,-0.22359002300536038,-0.1815569695747789,0.45149188002046103,0.1604217292843371,1.3413120114038133,-0.7178665380910265,0.1033690876314363,-1.4899003209254997,0.34549824527843176,1.7053248624404098,0.471886441519869,-1.254463764007438,-0.4516329801133233,-0.15101992522730065,-0.19169181277019365,-0.3474893977157162,0.6797978039404947,0.5515383286140862,-0.173498597202362,1.0012978122347898,0.5865261396484975,-0.3124001931241629,0.7754636752907317,-0.8111576234209777,-1.5315725279378045,0.906491892210873,0.8006359001586334,-0.25040198551642207,0.7667802029617431,-0.6168248587554556,0.15332366968837363,1
-0.3932162946228179,-1.049396481513447,0.9434660941013336,0.5285769574833937,1.0069767623114236,-0.565768427846193,0.795971214333771,1.8235417005043282,-0.22080894031752954,-0.34779169384853875,1.6089994606421578,-0.6937116365537331,-1.1137755366150888,1.8256422858952892,-0.03745018897526584,0.5649798303371534,0.6050002983156526,0.7546955917014896,0.5368092437112606,0.7449898213718806,-0.23992970745194536,0.07424291869988,-1.703690348237243,1.0800425921921744,0.03216556700745693,-1.2160314318199068,0.11439160650794279,0.9064975613471036,1.0474687247012187,-0.01234979473648028,1.3809449426529599,-1.1368106519167436,-0.7233640716047661,-0.7996155240857944,-1.4044889249355004,0.1565810536671657,-0.9127667172567874,-1.1475926878171083,0.1686328833096425,-0.8474932027244627,0.7369763505089821,-0.08837943743377918,0.599023389240054,1.3529618057120876,0.42506506681089856,0.22879667052649214,0.06078808364814182,0.8899376257021665,1.5822663148890943,0.39779169372242124,0.8854827350909482,1.1867264971762177,1.1936219654695872,1.042394059683899,0.9230214095124624,-0.8237401673274062,1.7360421550213097,0.47028086976276956,1.2445395995648267,0.2091728418222993,-0.15932845451983693,-0.38664751825473503,-0.28540259841619603,1.2088718266426393,0.6609154146583456,-0.27154935704374195,-0.023201425562779307,0.25998276937089937,-0.051760285285607964,-0.04778437284574911,-0.9050503316823925,1.4612848323345948,-0.5369950438964736,0.29643422989407736,1.2865879961456825,0.7566533235937423,1.6006351791556765,-0.6011064454622735,-1.0407069840352003,0.6911100257049996,-0.4396040477039868,1.3935920865794593,1
-0.22410314412921833,0.4146003834802131,0.35070305034003696,1.5935992384356155,-1.565892733627785,-2.031152249041372,0.1981680241047901,-0.3498765533580147,0.551165455516354,-0.2852198944076449,-1.4467307604848936,-0.07684984219578953,-0.8603694326361343,0.6221505230787483,0.09370527727428732,-0.15656881854252414,-0.8501474682586814,0.17961731642983195,0.4824162635635036,-0.21383018486012048,-1.8717483235641896,1.9272625572311888,0.10719220062093673,0.20459426870148034,-1.1671040621058006,-0.028691902755779562,0.38117879283192413,0.8848474499964629,0.5926234742864516,-0.6170434523448971,0.18685285064478,-0.02243486640340071,1.1929605622801451,-1.8281247430451781,0.31111406906293143,0.36630267667248145,1.287668011792098,-0.1220238158947589,2.0890819994015866,1.1566053091583028,-0.6646240449743552,-0.31646580298366916,1.3809217506370943,-0.2964866412494907,-0.34402842516141124,1.4290023454993839,0.1913040995017575,0.518997083565137,1.3655737587202803,-0.7815316261866929,-0.22143526136319777,-0.05321840432417036,-1.4381421772600982,2.0913387567772266,-0.6246488834502437,-1.1335745031636677,-1.586915060923147,-0.14500514273236617,-0.3674034221447809,0.1427774544820262,0.6726039788128723,-0.4091989083943273,-0.927563090107177,1.1830726509002634,-0.04796556183929269,-0.09106485596306522,0.2775201670605632,1.6869643160952394,-0.840662982140807,0.23792786188673334,0.9923016324669425,1.9522997729587237,-0.17898498199144453,1.6882469976157632,0.38160718901788054,-1.041573087605008,2.0689954477633403,-0.6269420491705258,0.48798799724005293,0.7856904408856193,-0.3252453766962447,0.8691848513934148,1
0.199689153858367,0.11884619510162933,-1.385240597239362,-1.025099291905537,0.5991028976841105,0.707580878613063,-0.4054926700930119,-0.016725503535932714,-1.0669822391301949,0.010102625069024932,-0.49211271359365677,2.060648608267884,2.49286865350484,-1.4970703547407687,0.45848647638903206,-0.05380262551564177,-0.8323423202786344,0.7340698289430068,-0.8757834807021525,-1.3729639901785815,-0.47751385166456045,1.3538165185775313,-0.2807271985901757,0.48395464313110276,-0.7250933635802536,-0.7829122086927996,0.8295884519350493,-1.0644248410104413,-1.571292728829926,1.1921797681188964,0.704135230104506,-0.044795723923376336,0.09502031634726912,2.099885899671574,1.2553005300878637,-0.530273513170331,0.15121508744858791,0.47145577973143943,-0.6045299489204176,0.24713513099388915,0.7031671597651807,1.2625569057485047,-0.10616600915833396,-0.7176935090580793,1.1186190079590428,-0.3244188467376126,0.127497705801443,-0.43870816851487465,-0.6956640503578084,2.3944599349769544,1.3395191138797555,1.8229502116910878,1.926467876447417,0.10830041018355685,0.012707198537754634,1.8766912327361378,-1.306825206397501,0.050708198492764256,0.6509375680777197,0.12126967644745063,0.12938159659876403,-0.6007570666883941,-1.0668796175345743,-0.552748709689417,2.495940635317067,-1.2191786928154276,-0.4675903578050011,-0.9331159030015507,1.0617912488103962,1.0273716341052064,0.830505205225416,1.2745069485350111,-0.11860009150788722,0.4021821436528749,0.019712993976993085,1.3662754252233438,0.1437344934702976,0.8924455298678298,1.129099848711938,0.3422212768712156,1.1089870923598537,-0.1698459061180276,1
1.4000245197962384,-0.03871300711553061,0.7537887671977019,-0.355990251406042,-0.9531732253239921,0.48263445247007986,-2.1115778368261227,0.3100101923335713,0.5121836519366547,-0.16488637404716544,-1.575133503683602,-0.4316824611139032,-0.18552196923102504,1.358529121162746,1.4562858331078044,-0.805861131198447,0.8388064844706026,1.101242836052535,-0.5424696471082593,0.4586348858083523,0.26230035925312023,0.38905407008301074,1.867343889791156,1.2208429866579336,-0.8484843017087882,-0.7401901526583305,0.3418961443564356,-0.46073165386780435,-2.1122959497511724,0.2693710116821765,0.4509597305397211,0.6524798504368627,0.42377345134136907,0.401387111244706,-0.818150989060222,1.800256788626921,-1.3393864419982333,0.3433588906760477,1.1165058670897343,-0.10387913480271314,2.2437004148980537,0.704554941113865,1.7274386240412027,-0.5035681825797006,0.04458412653916538,-1.5910678492992456,0.195075969817132,-0.7578794404157895,-0.5173445786023623,-1.90581220978314,-0.7310697653320863,-1.4948360533763783,1.957050188587489,0.6469595422096338,1.2878689157914183,0.6741705316233446,-1.1876372780825126,0.9345005070386886,-1.6381002351772147,-1.181542859075982,-1.18964693764407,-0.3552502585305237,0.6717546823808314,-0.33418747875102706,-1.6538655314385866,1.202276927659724,-1.45816552057998,-0.7585146180101424,0.6466238276412927,-0.4932322601437164,0.4519130648336216,-1.52686706569412,0.20169231758339803,-0.47784770293208667,-3.0438823669627824,-0.3316238381637924,0.36137715089883643,0.1429538834503279,0.11001948304833967,-1.1170244590796794,-0.1879936297484516,1.1526777928116931,1
1.0880199719094121,0.4979761751752337,1.0742024023233854,1.2960537548297286,0.001600686974384731,-0.37416184947759257,0.9585807368083271,-0.08904892611980253,-0.027615696236011594,0.9608407956744102,2.130556049356829,-0.8229632308225667,-0.04894378785998243,-0.19562047827338538,-1.3074678806668492,1.5037414898148858,-2.3208570887817603,-0.2768934054514753,-0.15505682982612515,0.16337510022124835,0.3996668705959966,-0.046063031725947626,-1.4877501260696038,1.6990554679374625,0.2422713703130004,-1.5022882111656484,-0.2647080560111856,-0.5266865807128184,-0.40578188647183466,-0.8983530309224437,0.5054705076376753,-0.34103708714200826,0.6845438953718378,-1.4205707609036402,0.3796450590466665,-0.5152450635202735,0.6811422896753746,0.11975617472191054,-1.3344416750125008,0.497199808601314,-0.5902573064647516,0.9090783804617741,-0.1007222823276668,0.8511873946116086,-0.08424627325153625,-0.16767428149928806,0.6600322619605498,0.6143562137492481,1.7894491658533542,1.2936351654170075,-0.6005524746398586,1.3825136441347037,-0.3210119001026057,-0.2503906279109024,2.5362308955807555,1.4630697034005602,0.9038681538231301,0.027110658849811408,0.64189826049498,-0.09928397657499038,-0.2606874746282701,0.1335614500768725,1.9221131655051047,1.304198329259801,-0.201766921148927,-1.3253370659003574,0.05698090510327244,1.4120725677174688,-0.9783879985044426,0.7238725879856363,-1.8481388705374504,1.0416906757654898,-0.1524415208412665,0.05369475414506759,1.754935231134168,-0.6928728908216956,0.14736922581619397,0.33640430611938277,-0.08631765632488025,1.1172360708904139,0.2804682849812312,-0.4153309896101377,1
-0.09172719685634732,1.3282400890782138,-0.5819227030980675,0.6926648808763586,0.2942439290943511,0.04336294496404669,-0.6223716724970321,0.3533137758174796,0.6933462453006222,0.6000840608208601,-0.10324351535512341,0.4095803769605499,-1.1637004830190607,0.26210523137439434,0.3885109459541826,-0.7785743670315455,-2.56840040405088,-1.4992602553856968,0.2735706711381857,0.21891572197377934,-1.5344361841753333,-0.23041436900570722,0.6464763802202764,1.5245984544252709,1.2581890163620435,1.4065087249727277,-0.7249599379358006,0.01460420022064996,-0.8840841069274151,1.1461091679471178,-0.40909246270779315,-2.463154211878591,-0.6594318033701481,-0.7963752652098725,-1.5202409454554866,0.4283897655039155,1.2553313721207138,-1.0733389206952064,1.50559793884483,-0.41856014435788735,-0.9782137863069555,-0.7680621982418883,-0.21424232274318153,1.772970619694266,-0.376552131878386,-1.4886126858089732,0.5887296651130263,0.49705805794808966,1.2943838000530192,0.719896503507927,1.4838901945962155,1.1899697242506795,-1.1246393616395494,-1.0093576195885137,0.008718968610450144,1.650804092072591,0.9301582179803195,-0.189662306846332,-0.505031334217838,1.7280536034593494,0.5372980811409105,0.8051794020829314,-0.051747381954446094,1.4835762371913086,0.5257131409146679,-0.46813647451578155,-0.6993191114679781,0.2674212611160309,-0.7688407001886123,0.2450401763819119,-0.3084502549626804,0.5682958022752354,-0.522467594602387,1.6992553479660841,-0.6564030332163191,-1.269295103303458,0.09947722918896132,-0.9817482376460903,0.90733132870353,-0.8658367504433786,0.0015847979203584487,0.4026421971857522,1
1.8017403743622797,-1.2223808234444618,-0.4559601769447085,-3.180153323434297,-1.8467912743999768,-0.1145002950267606,-0.8852627941723301,0.6592421640836538,-2.655566837140245,-1.9300731466221603,-0.7377153743216126,0.6963673339029737,1.5175139529216977,-2.7367226792187327,-0.6506608053426207,0.9898845304740803,-1.6615914126487346,-0.6850634503167127,-0.5424559012838612,-0.23544339637549858,-0.0660922212417928,2.359900020933516,0.09755861480851057,0.04109074372501816,-1.350899709076058,1.2985893454771962,-0.9453093918673989,-0.5378846563514111,1.8100261413985086,0.4059196763146811,1.3206298237401382,0.6526931581339201,-1.8395140902022054,1.9740068562348616,-0.1853601469062277,-0.5561359717544748,0.9751044284339124,0.5986167955511269,-1.5964157527572236,-0.7738671822598785,0.3706310634747646,1.4819323833954414,0.31811009805312673,0.11173644081747656,-0.7204357015210552,0.07373711562136669,0.35312358957732204,-1.138587896425195,-1.8059867862319234,1.0804492587736942,1.8867342744358488,-1.3358938592959366,0.48772840378265186,-0.8090456790704859,-1.4662330578620102,0.9219514506741804,-0.198503749861129,-1.3729060183384485,0.639531724230853,0.07580923075830422,0.01500261437497675,0.8849797436658395,-2.0163242643984143,0.28195002369902245,2.101994458302074,-0.3607309201149244,-1.8765122267180594,0.7126465456493508,-0.06405670612032002,-1.5033782694245656,2.870460188482734,-0.2532936372593067,-0.0999159891216239,-2.836882124232296,-0.5428383729218255,1.9831789545426861,0.12208879282464162,0.6100020450896717,2.393436232642084,-1.7638789469112661,1.763078782236813,-1.4998971625030955,1
0.995676771425213,0.1653015503779443,0.5190961310965563,-0.21744889249277036,-1.4631414210671845,0.3755467244054689,-0.7672657506094347,1.8164727789077775,3.0173249778531113,1.572120424890487,-1.9566779591280545,-0.993353866283174,-0.04426939912491107,0.8060335304462435,-0.8854483617990208,2.4821011860202455,-1.0437536815588557,-0.7460403831621429,-0.8770339838745896,0.07486195927789902,-2.8525557912033364,0.4251361430312837,-1.1402554446639035,-0.4523835759211664,0.10389704058640767,-1.5930231009310754,1.7413466072276056,0.5017556780595033,-1.0459649208459072,0.6412501909220969,-3.357204051933398,-0.9864805929147142,-1.8540978767319538,-0.14345993881363925,0.16980088423946396,-2.0669952289595335,-0.8706456292626289,-1.5232294098066304,-0.10699325842380106,-0.09248002804996495,-1.6126673766843382,0.5286687757700007,-0.7889673170505423,1.2268247053899117,0.24533264785155218,-0.7133278083312918,0.34650648365760783,1.254667812814327,0.25544350100737967,0.5468027527319854,-0.013537343584672751,-0.601748230020092,-0.031023506053863427,-1.4053474952255132,-0.11115643201385857,0.9609504575426111,0.4913801773215089,-1.284095279785696,-0.5794701067162337,1.8375395346859242,-1.1823709943392358,0.8118949398717473,0.29327168642966783,-0.9896856974054569,-2.3051622064732595,1.5185594350858562,0.015027708741956178,1.039271667746764,-0.1412670550251717,-0.778275346025543,1.123417755947383,0.23680567384203263,-0.42696957649202955,-0.6438237992388036,0.8547127432770592,-0.10475264406863495,-1.189991494852905,0.783196597582662,-1.1164170782614067,1.0592458476846405,0.3046339766480201,-0.04404419197422604,1
-0.5242654837159997,0.358861878282658,-0.38011416506339507,1.7775189422395117,0.7382753400100807,-1.1414680792007674,1.1117859764835756,0.446399402415914,0.9244242863566723,-0.22947572895396168,1.3655626670357308,-0.3189320827475549,-0.8739195837459134,-0.05253087387900834,0.3825355432958398,1.1769509461422412,-0.7389293169298217,0.2672983525638134,-0.22725551016710863,0.32895243201346813,-0.376629537982889,1.3527080940660812,-0.2568836670109505,0.8083999787349336,0.39678387911125007,-1.4747641660449713,-0.1420372843190409,-0.039020905586903035,1.2320328022399942,1.5028600448545133,-0.8920693422440382,-0.19669988017824375,-1.1306405400605666,-1.2777728341716863,1.044154641268259,-1.2137115538500765,0.09849872021992487,-0.27955867607650975,0.15723993102063882,0.1828816691915857,-0.830207295711583,-0.5973238912067298,0.03817533603848649,2.008565734104492,-1.9154343818494717,-0.02780580850765814,0.9770715398593428,1.0547455738441531,-0.6367660590657646,0.1693102153425052,-0.14842711233814654,-0.1632813267888369,-0.6380743147167632,0.009221251451852592,0.2899456901125091,1.1779378223063048,-1.6577563242647892,1.256154992089522,-0.33682823997569267,-0.10642271169816599,0.5184558971579613,0.08718850248461524,0.06547567392007188,1.017512485829582,0.7718625700043129,0.9766635518188024,2.0934677172355594,0.048894196931125726,0.2774632584057782,-1.3661529072145773,-1.6966048079950213,1.734090525384599,0.1691528469924455,-0.2917650035356849,0.5864164374547544,-0.023446838431416542,-1.5345935425775794,-0.015662470244537242,-1.0547430900661534,1.6067860841109347,-0.49975236384672667,-1.638652542947801,1
1.6614909992541635,0.4664064420712017,-1.6686060483576153,-1.5049888694965612,-2.002231271163339,0.45654855294152585,-0.49132622226570116,0.6179173748875745,0.16141476169308627,0.40914450356847254,-0.8906931900925624,-0.2140805651803472,0.8898026174989114,-0.8047742828257196,0.32355590274797247,-0.8797238353549179,-1.6346067056893139,1.673985738842343,-2.043263564213322,-0.11854364918516501,0.2181086454333724,2.1668710445127077,0.7212354019738216,-0.48364139657997807,-0.9484062238093037,-1.4327825181452087,-1.4137413537477135,0.89306478798788,0.9615164708831578,1.3269004418412227,-1.8852775065136114,1.4959867185517874,-0.5252860660969833,0.9760298010193019,-0.08934568473295637,2.5282027429467404,1.1092146318208373,0.8957240890571257,-0.6693059204578224,0.09654393239592274,1.7050200927677792,-0.5785120011044016,1.4672548528561387,-0.34132459704680085,1.3426994476139513,0.07507700458706772,0.5944303404432044,-2.057670629731579,-1.7952357004463078,0.37534491306807344,0.8854435872674646,0.24757834733275627,0.7916333224443873,-0.9581474673228136,-0.6896955141438001,-2.099251006848837,0.5594630278449282,-0.7931436841456763,0.42995741138902754,0.9680375461255267,1.5406497827993235,0.286619508540005,2.3888484758853816,-1.2554593133680676,0.3787798894853011,-1.0111164705092293,-0.4345214343172632,-0.5174922916006488,0.5676041336456171,-1.094716938566517,0.4261561094876816,-0.12486185558767299,0.8429317301375079,0.05418237953331809,-2.0246088570299468,0.806357633803744,-0.9007287801240039,0.4122494885088521,-0.7576325521872853,-0.276343337343069,0.05556564447386752,0.21054838730309797,1
1.600325334108595,-2.206334701128128,-0.04084183038566885,0.8285644878133809,0.26158839512075144,1.2801808757736353,1.5888046823045572,1.183006039564172,-0.4330132481399973,-0.49333745814493246,1.1281195759144855,1.0958652299440388,-1.042961818976779,-0.6276196493727954,2.348342050938474,-0.4712312957417605,-0.913322627981171,0.3176354703995841,0.44552769294090044,-0.4386675798285944,0.48856980509731723,0.07715501709363184,-2.10270539452006,1.4644318786743802,-1.1797312247151164,-0.46888312675244675,-0.8945435350600836,1.0351383537675394,-0.352505484445672,-0.47490509385078367,0.43915612720870134,-0.26907681719538046,0.9036366272607735,0.5884443989592553,-0.15399032340827404,0.6497041936955725,0.07475739604368237,0.1659980652114467,0.4051529857380444,0.3529904936658169,2.009383676291557,-0.7480489392599069,-0.06000128262513015,-0.30708974441256903,1.4689294185416166,-2.4811068119165522,-1.5390001230346857,-1.1860215634439437,-0.15343715042225273,-0.46636881657382134,0.07953507091420109,0.42620474428233335,1.1012065873582366,2.278401085164269,1.3106613880596467,-0.759245054291045,-0.12767010332123102,0.22137192706893094,-0.058006488495671714,-1.3439275725806814,-0.9402806812721379,-1.4305985875343832,-0.9059510076910939,0.799486741293271,0.07073878300896635,-0.27640884487602313,-0.144286404587035,0.29569588530431357,-1.1322615898258868,0.6057313337097475,-0.8818636004826527,1.2385355500403115,1.5667297427127085,0.7038868058961707,0.8013319575453711,0.4602352614250058,-0.8469058180317869,0.7377133450023461,1.2944564502655533,-2.4540421256370304,-1.0725791526463038,0.027204002969813613,1
-0.24893783586874035,-0.28829434221490247,-0.5094424185958649,-0.7213083327207344,-1.4538106004565778,-0.1608925360540311,0.6268070732218851,-0.08713872380879731,-0.4876322481700553,-0.3148270834610304,-0.9647348989331928,-0.36537368933299047,1.0830581194679605,0.6386812425702783,0.04378642490220722,-1.004080688607428,-0.09737631234033939,-0.1674510975281846,-0.05317435845857816,-0.3820109966383022,-0.5004268667125567,0.4920336164500637,0.2186602241089137,-1.1471277856786168,-0.19881581629941086,-1.2135343274761639,-0.35928029779922804,0.5465388584490071,0.4449610386733805,1.6255138111267893,1.0428078911370062,0.023053765185442686,0.18621577607752396,0.6222268042183154,-0.7601994209634613,-0.6984215528611861,0.19400429040858153,0.45481007705762216,-1.1173972715182545,-0.3093032365947355,1.2031204439662833,1.08900960126879,2.0258661705340066,-0.532825978769932,1.322331094779798,-1.1128965750623239,1.1962564409453975,1.7790322829709906,-0.8653555724917741,-0.06562315489698713,0.17175550375443735,0.7228060306537741,0.9991131690146093,-0.3434186109995139,-0.04450295300910713,-0.39494084523775563,0.8955882791040912,0.4268671674464347,-0.1825677047393762,-1.2509687597812753,-1.1622669576121818,-0.035159997683736725,-0.07742020355250893,0.5027172150286345,1.7781058608221956,-0.5952831838268325,-1.392156573039066,-0.15986321089424604,1.5588728960194493,0.5298775432450851,0.8569410940124519,-0.5974565450425519,0.6206576160563169,-1.124386674309753,-1.3588375471609238,-0.1678905260331039,-0.38379732854127185,-0.9116274649173309,-0.28071786809656185,-0.05526062683804668,0.5770481584845701,-1.59581336365409,1
