0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.27427427427427425,0.33533533533533244,0.5175175175175175,0.9099099099099099,0.7127127127127127,0.6726726726726726,0.6426426426426426,0.45845845845845845,0.98998998998999,0.8508508508508509,0.6126126126126126,0.5615615615615616,0.4874874874874872,0.37237237237237236,0.2802802802802803,0.7447447447447447,0.8138138138138138,0.08408408408408412,0.035035035035035036,0.8338338338338338,0.26426426426426425,0.5305305305305306,0.6986986986986987,0.7867867867867868,0.31431431431431434,0.15815815815815815,0.6746746746746747,0.7677677677677676,0.0940940940940941,0.3183183183183183,0.8568568568568569,0.7587587587587588,0.3283283283283291,0.7167167167167167,0.14314314314314314,0.9009009009009009,0.07307307307307308,0.5755755755755756,0.01001001001000996,0.5225225225225225,0.043043043043043044,0.4964964964964965,0.35135135135135137,0.15415415415415415,0.8128128128128128,0.6866866866866868,0.6196196196196196,0.6036036036036043,0.24524524524524524,0.6236236236236237,0.3123123123123123,0.7267267267267267,0.07207207207207207,0.7617617617617618,0.17117117117117117,0.3313313313313313,0.15115115115115116,0.2912912912912913,0.21421421421421422,0.6496496496496497,0.5685685685685685,0.7787787787787788,0.9009009009009009,0.35435435435435436,0.8858858858858859,0.8328328328328328,0.4064064064064064,0.7357357357357357,0.5895895895895896,0.6006006006006006,0.23623623623623624,0.018018018018018018,0.27127127127127126,0.2872872872872873,0.9429429429429429,0.24724724724724725,0.15915915915915915,0.43743743743743746,0.7967967967967968,0.990990990990991,0.6356356356356356,0.7267267267267267,0.5175175175175175,0.13813813813813813,0.25325325325325326,0.3983983983983984,0.11611611611611611,0.5255255255255256,0.08208208208208208,0.6646646646646647,0.2862862862862863,0.07607607607607608,1
0.2732732732732733,0.6276276276276276,0.2922922922922923,0.904904904904905,0.7427427427427428,0.44144144144144143,0.998998998998999,0.5745745745745746,0.6246246246246246,0.26626626626626626,0.9529529529529529,0.3363363363363365,0.5975975975975976,0.3003003003003003,0.15215215215215216,0.08108108108108109,0.11211211211211211,0.6186186186186187,0.4124124124124124,0.7787787787787788,0.6196196196196196,0.01001001001001001,0.6036036036036035,0.036036036036036036,0.7267267267267268,0.07807807807807808,0.9179179179179177,0.08208208208208208,0.7307307307307306,0.22022022022022023,0.7087087087087087,0.996996996996997,0.16216216216216217,0.7837837837837838,0.7277277277277278,0.8618618618618619,0.1031031031031031,0.11511511511511512,0.4874874874874873,0.8048048048048048,0.8718718718718719,0.9189189189189192,0.7547547547547547,0.38538538538538536,0.7327327327327328,0.04104104104104104,0.6146146146146146,0.12012012012012012,0.32432432432432434,0.996996996996997,0.3713713713713714,0.7977977977977977,0.7977977977977962,0.2702702702702703,0.43543543543543545,0.0890890890890891,0.013013013013013013,0.38538538538538536,0.006006006006006006,0.06406406406406406,0.3153153153153153,0.23323323323323322,0.7597597597597597,0.17717717717717718,0.6116116116116116,0.5285285285285285,0.24324324324324326,0.8678678678678677,0.8708708708708709,0.10510510510510511,0.3563563563563564,0.9319319319319319,0.4064064064064064,0.23323323323323322,0.4914914914914916,0.08308308308308308,0.8088088088088088,0.23823823823823823,0.8098098098098098,0.22622622622622623,0.9879879879879879,0.3553553553553553,0.029029029029029027,0.8558558558558559,0.24324324324324323,0.8488488488488488,0.9669669669669669,0.08108108108108109,0.3763763763763764,0.0970970970970971,0.4974974974974974,0.15515515515515516,1
0.3063063063063063,0.7917917917917918,0.43043043043043044,0.3313313313313314,0.24924924924924924,0.8738738738738738,0.09009009009008985,0.4494494494494494,0.7617617617617618,0.5885885885885885,0.980980980980981,0.5085085085085085,0.7357357357357357,0.9369369369369369,0.716716716716717,0.3253253253253253,0.5915915915915916,0.8358358358358359,0.4904904904904905,0.7077077077077076,0.5535535535535535,0.5335335335335335,0.8398398398398398,0.24324324324324323,0.8058058058058059,0.38538538538538536,0.6606606606606606,0.22822822822822822,0.5595595595595596,0.8628628628628628,0.12712712712712712,0.2922922922922923,0.3993993993993994,0.4844844844844845,0.4094094094094094,0.4794794794794795,0.6916916916916916,0.4724724724724725,0.2752752752752753,0.6696696696696697,0.45145145145145144,0.03903903903903904,0.7197197197197197,0.5505505505505506,0.08608608608608609,0.3683683683683684,0.7377377377377371,0.6506506506506506,0.3503503503503503,0.9459459459459459,0.16116116116116116,0.037037037037037035,0.7327327327327328,0.9259259259259259,0.06306306306306306,0.06006006006006006,0.8158158158158159,0.5175175175175175,0.5445445445445446,0.2172172172172172,0.995995995995996,0.6456456456456456,0.04704704704704705,0.7777777777777773,0.6816816816816816,0.8688688688688688,0.7597597597597597,0.23823823823823823,0.36436436436436437,0.6176176176176176,0.4624624624624626,0.5275275275275275,0.6106106106106106,0.36436436436436437,0.0990990990990991,0.9409409409409409,0.7307307307307306,0.3973973973973974,0.96996996996997,0.27627627627627627,0.2852852852852853,0.6516516516516516,0.27927927927927926,0.955955955955956,0.7947947947947948,0.056056056056056056,0.7737737737737738,0.9089089089089089,0.04904904904904905,0.5755755755755756,0.7537537537537538,0.33833833833833876,1
0.8298298298298298,0.9029029029029029,0.5735735735735735,0.2962962962962963,0.5295295295295295,0.3123123123123123,0.5145145145145145,0.12712712712712712,0.35735735735735735,0.46046046046046046,0.025025025025025023,0.20020020020020018,0.11011011011011011,0.4894894894894895,0.3083083083083083,0.005005005005005005,0.6276276276276276,0.5395395395395395,0.4134134134134134,0.43043043043043044,0.33533533533533527,0.10710710710710711,0.5705705705705706,0.46846846846846846,0.8808808808808809,0.5905905905905906,0.5415415415415415,0.7327327327327328,0.6396396396396397,0.6696696696696697,0.17617617617617617,0.14814814814814814,0.1931931931931932,0.5955955955955956,0.04504504504504504,0.1881881881881882,0.6026026026026026,0.058058058058058054,0.4844844844844845,0.02702702702702703,0.5505505505505506,0.2272272272272272,0.8078078078078078,0.7387387387387387,0.055055055055055056,0.8048048048048048,0.2982982982982983,0.7777777777777775,0.6566566566566566,0.93993993993994,0.6206206206206206,0.25425425425425424,0.2772772772772773,0.2862862862862863,0.8138138138138138,0.6576576576576576,0.20020020020020018,0.15815815815815815,0.41041041041041043,0.8248248248248248,0.6056056056056056,0.4594594594594619,0.35335335335335344,0.8108108108108109,0.986986986986987,0.14514514514514515,0.12712712712712712,0.42842842842842843,0.7337337337337337,0.9119119119119119,0.1041041041041041,0.3483483483483484,0.28928928928928926,0.035035035035035036,0.8338338338338338,0.08008008008008008,0.5685685685685685,0.9669669669669669,0.46846846846846846,0.12612612612612625,0.5655655655655656,0.6606606606606255,0.975975975975976,0.7777777777777777,0.9449449449449451,0.4964964964964965,0.9089089089089089,0.8168168168168168,0.9349349349349348,0.07507507507507508,0.4194194194194194,0.7747747747747747,1
0.45645645645645644,0.2062062062062062,0.8788788788788788,0.8288288288288288,0.8868868868868869,0.913913913913914,0.6406406406406406,0.42542542542542544,0.7417417417417418,0.9089089089089089,0.8478478478478477,0.12212212212212212,0.16816816816816815,0.25825825825825827,0.7917917917917918,0.7597597597597597,0.009009009009009009,0.11311311311311312,0.8098098098098098,0.2652652652652653,0.40540540540540543,0.8908908908908909,0.46046046046046046,0.23923923923923923,0.13013013013013014,0.5985985985985987,0.47847847847847846,0.06106106106106106,0.3483483483483486,0.8418418418418419,0.48248248248248266,0.9119119119119119,0.6026026026026026,0.938938938938939,0.6436436436436437,0.07707707707707707,0.6876876876876871,0.5685685685685685,0.95995995995996,0.1961961961961962,0.07507507507507508,0.8398398398398398,0.8868868868868869,0.006006006006006006,0.011011011011011011,0.4624624624624625,0.055055055055055056,0.25725725725725723,0.4274274274274274,0.46546546546546547,0.2032032032032032,0.5025025025025025,0.3103103103103103,0.7727727727727728,0.9359359359359359,0.2982982982982983,0.03003003003003003,0.6216216216216216,0.6946946946946947,0.15015015015015015,0.10710710710710711,0.8538538538538538,0.7317317317317318,0.07007007007007007,0.1061061061061061,0.11711711711711711,0.9209209209209209,0.6896896896896897,0.043043043043043044,0.21621621621621623,0.13213213213213212,0.3353353353353353,0.5395395395395397,0.7097097097097097,0.1041041041041041,0.12912912912912913,0.5215215215215215,0.15315315315315314,0.9329329329329329,0.01901901901901902,0.4694694694694695,0.8038038038038038,0.7737737737737738,0.34534534534534533,0.2922922922922923,0.8138138138138138,0.7637637637637638,0.43543543543543545,0.3783783783783784,0.06706706706706707,0.24724724724724725,0.996996996996997,1
0.37537537537537535,0.03003003003003003,0.30930930930930933,0.6546546546546547,0.6606606606606604,0.7817817817817818,0.6476476476476476,0.1891891891891892,0.5955955955955956,0.8688688688688688,0.04104104104104105,0.07307307307307308,0.7867867867867868,0.4744744744744745,0.06906906906906907,0.928928928928929,0.4174174174174174,0.5955955955955956,0.46046046046046046,0.7837837837837838,0.023023023023023025,0.4444444444444444,0.14214214214214213,0.8268268268268268,0.08408408408408409,0.27627627627627627,0.7157157157157157,0.27627627627627627,0.029029029029029027,0.22922922922922923,0.16216216216216217,0.34634634634634637,0.6356356356356356,0.08008008008008008,0.05205205205205205,0.23723723723723725,0.08008008008008002,0.5575575575575575,0.8628628628628628,0.35135135135135137,0.03903903903903904,0.4944944944944945,0.7557557557557557,0.27427427427427425,0.11211211211211211,0.5245245245245245,0.5585585585585585,0.34134134134134136,0.1871871871871872,0.25125125125125125,0.8828828828828829,0.27427427427427425,0.044044044044044044,0.35735735735735735,0.1741741741741742,0.1031031031031031,0.45745745745745725,0.031031031031031032,0.5295295295295295,0.34734734734734735,0.6406406406406406,0.6916916916916916,0.7487487487487487,0.6896896896896897,0.8538538538538538,0.04104104104104104,0.7717717717717718,0.7477477477477477,0.8538538538538538,0.7527527527527528,0.13613613613614803,0.009009009009009009,0.42842842842842843,0.04504504504504504,0.9049049049049059,0.002002002002002002,0.5645645645645646,0.43343343343343343,0.2732732732732733,0.6736736736736737,0.8738738738738738,0.21921921921921922,0.07207207207207207,0.7517517517517518,0.22522522522522523,0.2772772772772773,0.8618618618618619,0.34434434434434436,0.6896896896896897,0.3213213213213213,0.5365365365365365,0.5175175175175175,1
0.7687687687687688,0.9219219219219219,0.6516516516516516,0.4124124124124124,0.07507507507507508,0.8298298298298298,0.15615615615615616,0.2922922922922923,0.7217217217217217,0.5125125125125125,0.06006006006006006,0.8838838838838838,0.32932932932932935,0.6526526526526526,0.8708708708708709,0.24724724724724725,0.7917917917917918,0.7847847847847848,0.2932932932932933,0.7957957957957957,0.8608608608608609,0.6176176176176176,0.12812812812812813,0.5325325325325325,0.9079079079079078,0.4394394394394394,0.5375375375375375,0.4854854854854855,0.7427427427427428,0.18618618618618618,0.0890890890890891,0.2042042042042042,0.16716716716716717,0.4244244244244244,0.3633633633633634,0.28128128128128127,0.40040040040040037,0.963963963963964,0.46446446446446454,0.15815815815815815,0.8578578578578576,0.23923923923923923,0.6396396396396397,0.9529529529529529,0.32732732732732733,0.7787787787787788,0.24824824824824826,0.6476476476476476,0.35135135135135137,0.4934934934934935,0.9849849849849855,0.1931931931931932,0.9369369369369369,0.9619619619619619,0.7797797797797797,0.8228228228228228,0.7527527527527528,0.03903903903903904,0.9249249249249252,0.7987987987987988,0.6276276276276276,0.7567567567567568,0.15115115115115116,0.3213213213213213,0.4344344344344344,0.48148148148148145,0.08308308308308308,0.2652652652652653,0.6756756756756757,0.17117117117117117,0.5485485485485485,0.3063063063063063,0.7447447447447447,0.3983983983983984,0.7017017017017017,0.6996996996996997,0.40540540540540543,0.7897897897897898,0.13613613613613612,0.9069069069069069,0.8038038038038038,0.9949949949949947,0.35135135135135137,0.5925925925925926,0.9829829829829834,0.3363363363363366,0.43743743743743746,0.9279279279279238,0.5135135135135135,0.7617617617617618,0.07907907907907907,0.07307307307307308,1
0.7537537537537538,0.3003003003003003,0.2882882882882883,0.4754754754754755,0.0970970970970971,0.7767767767767768,0.2862862862862863,0.7947947947947948,0.5365365365365365,0.5665665665665666,0.19019019019019012,0.8628628628628628,0.914914914914915,0.7937937937937938,0.8028028028028028,0.6526526526526526,0.9749749749749748,0.6676676676676678,0.029029029029029027,0.6776776776776776,0.07707707707707707,0.6876876876876877,0.5905905905905906,0.30430430430430433,0.8358358358358359,0.7297297297297297,0.8288288288288288,0.8798798798798799,0.996996996996997,0.6686686686686687,0.34034034034034033,0.36336336336336333,0.036036036036036036,0.14514514514514515,0.948948948948949,0.3963963963963964,0.1091091091091091,0.36736736736736736,0.45945945945945943,0.32732732732732733,0.24024024024024024,0.08608608608608609,0.6446446446446447,0.4744744744744745,0.36936936936936937,0.7537537537537538,0.35935935935935936,0.34834834834834894,0.4644644644644645,0.5865865865865866,0.1831831831831832,0.5065065065065065,0.5435435435435435,0.6186186186186187,0.6406406406406366,0.26626626626626626,0.6566566566566567,0.3213213213213213,0.8748748748748729,0.5705705705705706,0.8178178178178177,0.8788788788788788,0.1831831831831832,0.6676676676676685,0.2872872872872873,0.14014014014014015,0.058058058058058054,0.4914914914914915,0.7957957957957963,0.07907907907907907,0.3083083083083083,0.5895895895895896,0.7507507507507506,0.2932932932932933,0.6616616616616616,0.3133133133133133,0.5865865865865866,0.22922922922922923,0.4124124124124124,0.7057057057057057,0.8718718718718719,0.4344344344344344,0.5795795795795796,0.47847847847847846,0.9749749749749739,0.7697697697697697,0.6826826826826827,0.6146146146146146,0.7597597597597597,0.13213213213213212,0.3263263263263263,0.17117117117117117,1
0.36336336336336333,0.5035035035035035,0.8918918918918919,0.41541541541541543,0.3883883883883884,0.35135135135135137,0.8648648648648651,0.4174174174174174,0.018018018018018018,0.36236236236236236,0.4964964964964965,0.08208208208208208,0.1791791791791792,0.9279279279279256,0.8178178178178177,0.8868868868868869,0.36336336336336333,0.6696696696696697,0.3133133133133133,0.36936936936936937,0.5135135135135135,0.5365365365365365,0.3733733733733734,0.8308308308308309,0.6986986986986987,0.6236236236236237,0.15115115115115116,0.33733733733733734,0.0960960960960961,0.15415415415415415,0.8148148148148148,0.3183183183183183,0.7527527527527528,0.6516516516516516,0.5625625625625625,0.5915915915915916,0.7357357357357357,0.8748748748748748,0.6126126126126126,0.5085085085085085,0.46446446446446454,0.18618618618618618,0.1021021021021021,0.30930930930930933,0.11411411411411411,0.5895895895895896,0.38238238238238237,0.1061061061061061,0.7627627627627628,0.33933933933933935,0.0990990990990991,0.29429429429429427,0.973973973973974,0.5475475475475475,0.37237237237237236,0.6266266266266266,0.3313313313313315,0.0890890890890891,0.4084084084084084,0.7657657657657657,0.022022022022022022,0.26426426426426425,0.6076076076076076,0.7567567567567568,0.3153153153153153,0.7297297297297297,0.20520520520520522,0.19519519519519518,0.6716716716716716,0.6276276276276276,0.49149149149149146,0.5075075075075075,0.8108108108108109,0.5275275275275275,0.25325325325325326,0.8818818818818819,0.960960960960961,0.6696696696696697,0.6766766766766769,0.08208208208208208,0.31431431431431434,0.14214214214214213,0.3703703703703703,0.7567567567567568,0.44644644644644643,0.16716716716716717,0.10510510510510511,0.6156156156156156,0.24524524524524524,0.5495495495495496,0.2012012012012012,0.34734734734734735,1
0.7207207207207205,0.3483483483483483,0.32932932932932935,0.9629629629629629,0.42342342342342343,0.36936936936936937,0.8068068068068068,0.8058058058058059,0.998998998998999,0.25425425425425424,0.25925925925925924,0.3183183183183183,0.028028028028028028,0.955955955955956,0.2182182182182182,0.5295295295295295,0.47147147147147145,0.35835835835835833,0.3783783783783784,0.25425425425425424,0.04004004004004004,0.993993993993994,0.9769769769769769,0.1871871871871872,0.24124124124124136,0.8248248248248248,0.6896896896896897,0.8388388388388388,0.9729729729729729,0.2092092092092092,0.7177177177177174,0.3973973973973974,0.9819819819819819,0.9879879879879879,0.6296296296296297,0.0940940940940941,0.8878878878878864,0.16016016016016016,0.5355355355355356,0.36736736736736736,0.8088088088088088,0.23523523523523523,0.5695695695695696,0.023023023023023025,0.9549549549549549,0.22322322322322322,0.45645645645645644,0.4214214214214214,0.22822822822822822,0.9679679679679679,0.4014014014014014,0.2872872872872873,0.07907907907907907,0.8058058058058059,0.2702702702702703,0.013013013013013013,0.8578578578578572,0.6026026026026026,0.5095095095095096,0.7427427427427428,0.8258258258258259,0.18018018018018014,0.7957957957957957,0.8518518518518519,0.1931931931931932,0.6196196196196196,0.7567567567567568,0.6566566566566571,0.6186186186186187,0.4774774774774774,0.2902902902902903,0.4014014014014014,0.11011011011011011,0.25125125125125125,0.22122122122122123,0.12112112112112113,0.050050050050050046,0.15115115115115116,0.5555555555555556,0.3313313313313313,0.2172172172172172,0.04904904904904905,0.7357357357357357,0.9719719719719719,0.950950950950951,0.07907907907907907,0.7177177177177178,0.45645645645645644,0.21021021021021022,0.1011011011011011,0.8408408408408409,0.5935935935935935,1
0.8008008008008007,0.022022022022022022,0.19019019019019018,0.8688688688688688,0.011011011011011011,0.38538538538538536,0.47647647647647645,0.8718718718718719,0.7547547547547547,0.2882882882882883,0.11411411411411411,0.6676676676676679,0.22022022022022023,0.8648648648648662,0.9109109109109109,0.994994994994995,0.6026026026026026,0.7277277277277278,0.10810810810810811,0.6066066066066066,0.24124124124124127,0.49149149149149146,0.8598598598598598,0.8818818818818819,0.17917917917917917,0.3913913913913914,0.1601601601601601,0.9749749749749685,0.6326326326326326,0.948948948948949,0.7037037037037037,0.5425425425425425,0.5495495495495496,0.35935935935935936,0.985985985985986,0.4674674674674675,0.5445445445445452,0.8448448448448448,0.8888888888888888,0.15315315315315314,0.48748748748748744,0.7237237237237237,0.23523523523523523,0.21021021021021022,0.4394394394394394,0.5945945945945946,0.6706706706706707,0.05905905905905906,0.2322322322322328,0.023023023023023025,0.6576576576576576,0.5865865865865866,0.32932932932932935,0.6296296296296297,0.30930930930930933,0.15015015015015015,0.8688688688688688,0.7367367367367368,0.3753753753753753,0.992992992992993,0.5425425425425425,0.5845845845845846,0.1881881881881882,0.7127127127127127,0.17217217217217218,0.2132132132132132,0.17117117117117117,0.04104104104104104,0.4244244244244244,0.04104104104104104,0.0990990990990991,0.3153153153153153,0.4024024024024024,0.15715715715715717,0.48848848848848847,0.2042042042042042,0.6746746746746747,0.5365365365365365,0.6596596596596597,0.6536536536536537,0.8688688688688688,0.26226226226226224,0.5245245245245245,0.6596596596596597,0.7667667667667668,0.992992992992993,0.44044044044044045,0.8128128128128128,0.22822822822822822,0.21621621621621626,0.036036036036036036,0.1871871871871872,1
0.008008008008008008,0.3013013013013013,0.5275275275275275,0.35035035035035034,0.8688688688688688,0.7617617617617618,0.7617617617617618,0.4344344344344344,0.6136136136136137,0.47747747747747715,0.5735735735735735,0.13513513513513514,0.5325325325325325,0.4034034034034034,0.16016016016016013,0.32732732732732733,0.32832832832832837,0.32032032032032026,0.6136136136136137,0.17317317317317318,0.37537537537537535,0.6266266266266266,0.34534534534534533,0.7747747747747747,0.26426426426426425,0.044044044044044044,0.5665665665665666,0.07207207207207207,0.036036036036036036,0.34234234234234234,0.7767767767767768,0.7897897897897898,0.7437437437437437,0.2912912912912913,0.4034034034034034,0.3933933933933934,0.27927927927927926,0.05905905905905906,0.13413413413413414,0.6256256256256256,0.8518518518518519,0.5905905905905906,0.31931931931931934,0.5375375375375375,0.22822822822822822,0.15515515515515516,0.7387387387387387,0.5135135135135135,0.6546546546546547,0.6646646646646647,0.3153153153153153,0.7047047047047047,0.6396396396396397,0.8198198198198198,0.5835835835835835,0.44544544544544545,0.21521521521521522,0.8728728728728729,0.96996996996997,0.17617617617617617,0.9469469469469469,0.33133133133133147,0.9139139139139147,0.9469469469469469,0.08808808808808809,0.5495495495495496,0.4874874874874875,0.16116116116116116,0.17317317317317318,0.27227227227227224,0.4224224224224224,0.7137137137137137,0.39039039039039036,0.7497497497497497,0.5935935935935935,0.6136136136136137,0.15415415415415415,0.5645645645645646,0.08408408408408408,0.1991991991991992,0.9319319319319319,0.7747747747747747,0.17517517517517514,0.01001001001001001,0.6376376376376376,0.7527527527527528,0.23423423423423423,0.5045045045045047,0.3793793793793794,0.04904904904904905,0.9529529529529529,0.7047047047047047,1
0.6126126126126126,0.5735735735735735,0.7317317317317317,0.44144144144144143,0.9229229229229229,0.6126126126126126,0.8978978978978974,0.2752752752752753,0.0980980980980981,0.6006006006006006,0.6246246246246246,0.34034034034033994,0.7607607607607607,0.3453453453453453,0.34434434434434436,0.6656656656656657,0.2982982982982983,0.25725725725725723,0.47047047047047047,0.037037037037037035,0.8508508508508509,0.44144144144144143,0.6936936936936937,0.48148148148148145,0.06406406406406406,0.26126126126126126,0.8898898898898899,0.13913913913913914,0.5075075075075075,0.26926926926926925,0.006006006006006006,0.92992992992993,0.25825825825825827,0.8618618618618619,0.043043043043043044,0.5125125125125125,0.2732732732732733,0.6416416416416416,0.5235235235235235,0.24024024024024024,0.7457457457457457,0.7327327327327328,0.4124124124124124,0.3103103103103103,0.6256256256256256,0.04004004004004004,0.1041041041041041,0.6756756756756757,0.5995995995995996,0.24024024024024024,0.3843843843843844,0.9209209209209209,0.6096096096096096,0.6636636636636637,0.993993993993994,0.17617617617617617,0.23623623623623782,0.9239239239239239,0.018018018018018018,0.3263263263263263,0.3763763763763764,0.5855855855855856,0.1871871871871872,0.8478478478478477,0.16516516516516516,0.6036036036036037,0.8788788788788788,0.5205205205205206,0.06606606606606606,0.2272272272272272,0.0940940940940941,0.06006006006006006,0.14414414414414414,0.94994994994995,0.34534534534534533,0.686686686686687,0.6776776776776776,0.14814814814814814,0.6556556556556556,0.27427427427427425,0.8278278278278277,0.3973973973973974,0.16516516516516463,0.33033033033033027,0.050050050050050046,0.5625625625625625,0.21521521521521522,0.002002002002002002,0.32232232232232233,0.4824824824824825,0.5795795795795796,0.8018018018018018,1
0.2922922922922923,0.44144144144144143,0.8568568568568569,0.13013013013013014,0.6156156156156156,0.93993993993994,0.8908908908908909,0.6416416416416416,0.45345345345345345,0.14814814814814814,0.09009009009009009,0.9679679679679679,0.5295295295295295,0.40040040040040037,0.5665665665665666,0.09009009009008997,0.3813813813813814,0.8728728728728729,0.9419419419419419,0.8248248248248248,0.3153153153153153,0.28128128128128127,0.03303303303303303,0.37737737737737737,0.9529529529529529,0.5175175175175175,0.5425425425425425,0.9669669669669669,0.35935935935935936,0.8478478478478478,0.8048048048048048,0.3103103103103103,0.3303303303303303,0.14614614614614616,0.36036036036036034,0.31431431431431434,0.2272272272272272,0.7297297297297297,0.07407407407407407,0.9459459459459459,0.4184184184184184,0.11411411411411411,0.27127127127127126,0.6946946946946947,0.5085085085085085,0.98998998998999,0.12312312312312312,0.69069069069069,0.05405405405405406,0.22422422422422422,0.8388388388388388,0.4674674674674675,0.9469469469469469,0.5935935935935935,0.1981981981981982,0.8458458458458459,0.3843843843843844,0.0960960960960961,0.5345345345345345,0.9319319319319319,0.08008008008008004,0.8348348348348348,0.13213213213213212,0.6796796796796797,0.9719719719719719,0.8178178178178174,0.5375375375375375,0.14614614614614616,0.91991991991992,0.28428428428428426,0.8268268268268268,0.5015015015015015,0.8568568568568569,0.6776776776776772,0.6586586586586587,0.20020020020020018,0.43343343343343343,0.5635635635635635,0.2552552552552553,0.5475475475475475,0.7377377377377357,0.2902902902902903,0.3083083083083083,0.8388388388388388,0.5495495495495496,0.3833833833833834,0.8128128128128128,0.7567567567567568,0.7997997997997998,0.6336336336336337,0.10810810810810922,0.023023023023023025,1
0.4894894894894895,0.06306306306306343,0.955955955955956,0.055055055055055056,0.8618618618618619,0.08808808808808809,0.9479479479479479,0.0940940940940941,0.8428428428428428,0.7327327327327328,0.4294294294294294,0.06806806806806806,0.6006006006006006,0.17317317317317318,0.15615615615615616,0.9219219219219219,0.6496496496496497,0.48148148148148145,0.9459459459459459,0.056056056056056056,0.24924924924924924,0.24024024024024024,0.5405405405405406,0.47647647647647645,0.1041041041041041,0.011011011011011011,0.4924924924924925,0.6296296296296297,0.1031031031031031,0.48148148148148145,0.4044044044044044,0.7757757757757757,0.5675675675675675,0.6176176176176176,0.19519519519519518,0.5565565565565566,0.6996996996996997,0.9679679679679679,0.3743743743743744,0.3993993993993994,0.6076076076076076,0.6966966966966969,0.8198198198198198,0.5895895895895896,0.9049049049049049,0.6076076076076076,0.37237237237237236,0.7537537537537538,0.993993993993994,0.3123123123123123,0.958958958958959,0.5295295295295295,0.41541541541541543,0.5095095095095097,0.8338338338338338,0.7687687687687688,0.4594594594594595,0.06906906906906907,0.11711711711711711,0.22322322322322322,0.2822822822822823,0.5475475475475475,0.7517517517517518,0.46046046046046046,0.14114114114114115,0.3213213213213213,0.8148148148148148,0.39539539539539537,0.06106106106106106,0.8728728728728729,0.9079079079079078,0.1941941941941942,0.2602602602602603,0.8438438438438438,0.8878878878878876,0.25725725725725723,0.22322322322322322,0.07707707707707707,0.6526526526526526,0.8608608608608609,0.46846846846846846,0.5505505505505506,0.7817817817817818,0.2112112112112112,0.11011011011011011,0.5555555555555556,0.8288288288288288,0.7187187187187187,0.4044044044044044,0.13113113113113112,0.2082082082082082,0.8208208208208209,1
0.25825825825825827,0.4014014014014014,0.7857857857857857,0.4444444444444444,0.7727727727727728,0.2932932932932933,0.3683683683683684,0.035035035035035036,0.3263263263263263,0.8078078078078073,0.45045045045045046,0.01001001001001001,0.8598598598598601,0.03203203203203203,0.3313313313313317,0.42042042042042044,0.04204204204204204,0.5695695695695696,0.3313313313313313,0.14814814814814814,0.12612612612612611,0.5005005005005003,0.5055055055055054,0.5265265265265265,0.0980980980980981,0.022022022022022022,0.5405405405405406,0.037037037037037035,0.01901901901901902,0.11511511511511512,0.37037037037037035,0.7137137137137137,0.955955955955956,0.11711711711711711,0.34134134134134136,0.6776776776776772,0.48848848848848847,0.15015015015015015,0.1931931931931932,0.6426426426426426,0.993993993993994,0.7027027027027027,0.11911911911911911,0.7987987987987988,0.986986986986987,0.36236236236236236,0.4294294294294294,0.46646646646646645,0.944944944944945,0.6796796796796797,0.015015015015015015,0.20020020020020018,0.5205205205205206,0.14514514514514515,0.16916916916916916,0.4134134134134134,0.07307307307307308,0.16816816816816815,0.8648648648648649,0.3843843843843844,0.6696696696696697,0.2932932932932933,0.8928928928928929,0.47647647647647645,0.0920920920920921,0.07107107107107107,0.17917917917917928,0.2952952952952953,0.3833833833833834,0.7197197197197197,0.7697697697697697,0.12312312312312312,0.2042042042042042,0.43543543543543545,0.8918918918918919,0.4134134134134134,0.5915915915915916,0.5685685685685685,0.7737737737737738,0.8688688688688688,0.8898898898898899,0.018018018018018018,0.5435435435435435,0.2732732732732733,0.12312312312312312,0.5675675675675675,0.22822822822822822,0.3683683683683684,0.7347347347347347,0.2602602602602603,0.0340340340340347,0.4164164164164164,1
