0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.533571996251466,-0.6877253300103056,1.0433003957277756,1.0571045794630638,0.23978549354057202,-0.1638220304313387,0.08447261522515898,-0.27528445488724657,0.5287016999349008,0.5692205844951296,0.7096342459919108,0.46369176813644986,-0.15325041645426657,0.22123273425484058,0.04610763503571268,1.3430310825995329,-0.13561533574503892,0.6004657154560732,-0.8275074946593663,1.6582876658594548,0.8650401220058432,0.9257501483614178,0.7720187423834287,0.6464756446005777,-1.0616226937062552,-0.8265615266768712,-0.7814761231070512,0.7524541867270527,-0.46891126911372105,0.18803307753338666,0.09751687171074422,-0.41509536155512733,0.28601697787877345,0.4971061494972102,-1.476877229216076,-1.1002205995084593,0.17857194270932494,0.9574430677217439,1.3640265431584266,-0.6433168097510386,-0.2351144052818423,0.8673875348409726,1.1845266077389685,-1.9345671154282096,1.1216749111232314,0.1274642901978817,0.0035210845492639115,0.4476300924958393,1.0625070928035454,0.8870389822911706,-1.21353391969636,-0.11817677229074557,-0.9834017603653733,-0.5537327668030614,-0.04217251179587038,2.28184666390409,0.8651393691828242,0.1790021984087996,0.23708418275800247,0.7768088874349502,-1.0176876349260406,-0.22067494270181473,0.011740157209379265,1
-0.5662990932909061,-0.15952946373079616,0.45966736391610047,-0.8497884249606883,1.8016340154474046,-0.9005531353090628,-0.15315586252721236,-0.45564775467552604,0.11539568389569364,0.41285033259495124,0.4217748680656884,1.037796117931375,0.11464792816120527,-0.6256748084252259,0.3508743223555717,0.017999834922117954,0.4855780269443411,0.09973193232780732,0.6392339840451429,-1.3366106218856113,0.9558439003924978,-1.2351331252687445,0.7899305273195457,1.5650525325102607,0.2046190171578424,-1.5945849038508155,0.009162761962890143,-0.6536644730374687,1.1259887037189562,0.13873530393810668,-1.0237001169116728,0.7166262660498809,0.748962967753418,1.0318465323554256,-1.1456076219347475,-1.2583382318869072,0.8665818781180062,0.23529171195790588,-0.9285403583834219,-0.03330391015396816,0.567496828508125,-1.1521046263541306,1.538439897100313,-0.6942057604114434,0.15104538994222397,0.23497426344840616,-0.36919754966097285,0.3189400073561885,0.07607834790204356,-0.9001628431942955,-0.09801431283629332,-1.3898908339215539,-0.18229002979638328,1.348658880897354,-0.2393246928327586,-0.3662515388222152,0.7772259271020747,-2.3320211633944337,-1.093321672797752,-0.5551843571180641,-1.0817201149440743,0.9278628580097155,0.8932231858178963,1
0.46933378242912793,1.1796945220011272,-0.41279779685321344,-0.8471776098382732,0.21617643856702745,1.1167711904628683,0.26355572520151377,1.9356919566206747,0.1868772312553607,0.44795059835618606,-0.5408456284136315,-0.12018875845832867,-0.0015187891103594431,0.23734410560629063,-0.6639376539612811,1.3506188978023774,1.064862164247062,-1.1416454475595526,-1.0640116567378821,0.4797180387488625,-0.974688216377811,0.2448505185602146,0.35818604005091637,0.9618249579737401,0.25031807949459856,-0.45851588515825004,0.8446751631635868,-0.16758710410167788,-0.050341563492536906,0.159803847188509,0.6184110077517913,-0.07375629710400124,-0.5491046417904766,-0.15400578050245461,0.858109321421345,0.13378375270652823,-1.3166670234719007,-0.1488373751846232,0.6628531943098264,-0.28130576459108836,0.0807746211254111,0.8708363933904362,-0.6250472030399159,-1.3481302995183424,-1.4814852551252733,0.18254607871769218,-1.0628047299887995,0.6848708317096954,-0.4208856873211126,-0.7846635115213185,0.2966368731890749,-1.2522517289158652,1.853565207481976,1.4061594898679568,0.6066730614785997,2.1369393292823977,1.7786617225677583,-0.18658626346062002,-0.9392309226104104,-0.8255374608138271,1.624971537458589,-0.20176327111702053,0.8187384029046236,1
0.12838534372802965,0.008188952366540764,1.1761877823254756,1.4646721342050322,-0.7237244243762513,0.7080003980465229,0.5050697864628199,0.6603837879457922,-0.989769666900359,0.6229385843464558,-1.7631797667623936,0.2459444149972402,0.6321436663242268,-1.035752120391195,-0.8961994472795021,0.423994886107788,-1.8316161320304187,1.3192867349247428,0.1503536002656929,0.41759427945724986,0.4085182895889493,-0.9205646433955798,-0.7467689023639721,1.0399523356542015,0.7421387731217055,-0.14883189765046415,0.2865521532712616,-0.08812524414864091,0.1324094041568124,-0.5453235281442198,0.6823153930669362,-1.8999292891843527,0.7945505779217509,-0.5409232465954796,0.7551109430971285,-0.648607048496807,-0.6150551568382796,0.06355074956863135,-1.918769598780032,-0.9410308372891883,-1.5350700635868884,0.4355119418165639,-1.0442406993912758,-0.22979429539607238,0.22849613125124138,0.9274323137317408,-1.585323983494838,0.5352544946426978,-1.1373639442009544,1.3720702349897322,0.07045458293690453,-0.2174572778845693,-0.6698447602107919,0.8452047450223993,0.6442966457826262,0.4031537174943874,-0.015157875654320224,-0.05914751216040695,-0.7511448589007864,1.114013399240097,0.3216410809949145,-0.32164918304630724,-1.1658964897134299,1
1.1743135673590412,1.3439880631946493,-1.0062826281675066,0.2705467305749717,0.6004800127947353,1.010766236053413,1.4089793971501035,-0.6474925784285148,0.6341833035532943,-0.43987560286298283,-1.3522310399164534,-1.9497426046510642,-0.769722450744544,-0.7502523304097287,-0.5480361255774079,1.619605815088546,-0.8616869336650191,0.28862053877922234,0.7733545168427801,-0.5163014617614111,0.5170053883443886,-1.0431004951190144,-1.1432990109112342,0.39185046754633696,-0.4496540133451616,-0.09481413079247057,-0.7315375660194318,0.8557158856805518,-0.5308202026839836,-0.6735256285255757,-0.5494769530512025,-0.47610356485307975,1.6002083825445832,-1.7648081360149968,-0.5162325844285091,-2.0081967400621337,-1.078223890777971,0.19956054828730177,-0.9427293533966535,-0.6350437127212354,-1.2553814246020136,0.03121767886785977,-1.4599892824121097,-0.19064894267520593,-1.6577149064588466,-1.417178071980048,-0.5766598969662068,-0.9700227012984811,-0.9315057575043,0.651415358065101,-1.8800817610336997,-0.40555396340571204,0.6399088800185918,-0.2713098020651219,-0.20809044458593412,2.0060794673383366,0.3889555322358688,-0.8463335365645394,1.0157155515297214,2.3455207261922784,0.1512555773507478,0.16875199931464166,-1.5345582901314243,1
0.45243017573502947,0.6445370205192761,-1.145207956424479,-2.06612521257896,-1.3351081751018292,0.3720211294283256,1.441743087406976,0.770651343275574,1.6791048175258527,-0.09924492924667651,-0.4809328499495783,-2.0753071422335077,0.29686241285862314,0.6001809969842455,-0.7937518456735686,0.6025180136895367,1.0589085389886468,-0.8961867302874517,0.9321787166357298,-3.1191537431964,0.08199956048538463,-1.1071193319452888,-0.3544850455131715,0.5446278343965336,1.22670830185995,1.7831213809736646,-1.3382354086069599,-0.7046299496166284,-0.8621283644676877,0.49581918851476087,0.5734415617248944,-1.1250706423120485,-1.7771398576104116,-0.4904941145352829,-0.3301749763310363,0.28127750633018694,1.2505786553506937,0.7120190178170446,0.4888985779684152,0.00795154422431969,-0.8538103119391802,-1.0831540039267433,-1.294210670592324,0.6011025217967942,-0.7167319474148817,0.4762310885007255,-1.9884452373654746,-0.016218566185553066,-0.8401025158667366,-2.022050818744869,0.58966097578454,0.6817943316614032,0.9276151697767391,-1.0699870723013987,-0.29769717766455417,0.05261761898807661,0.06973262944226698,-1.2542765426523588,1.1154637987176268,-1.3818339339671248,-0.6833336201207281,0.63431392093967,1.1691728049857402,1
-0.05582096631647816,1.6853468907721045,-0.9231177396700453,-0.018870303058235505,0.3221140378852392,1.1472253773109506,0.6870435044708001,-1.2033340351808868,-0.07067911702011534,-1.106337426517045,-0.6956917505861175,-1.4382517722959849,0.08102265609367129,0.41086581116590065,0.15229622591641795,-0.8986521596751108,-0.025178997509920722,-1.7337907139581128,-0.3312431709629348,-0.35245188068608235,-1.0353872710787382,-0.13529139252795752,0.540581179877863,-0.3035313096595047,-1.4494243466801957,-0.47876980929992924,1.430081494944045,0.3429632118721811,0.44158849789622107,0.3399511004646741,-1.9268675029323143,2.4821365959955775,0.28864077676076993,1.1584658863635147,-0.33511366893633665,-0.2958245466624854,-0.19198796952661967,-1.8935202663438635,2.0417944248724202,-1.2172147767795698,1.5476582787795998,-0.6513299175638227,0.12136389481469909,0.12275581003613506,0.11045878259010906,-0.008513004119413225,0.6987231792652455,-0.9329043250768297,0.27266714194015895,-0.9562449887607104,0.48752744313094726,-0.13566160277738973,2.2817437058106647,-2.129337210178266,0.36802795595760246,-0.48359076124306194,0.6275505603499292,-0.7326023285150709,-0.20477393750530748,-1.322425053933056,2.2079300155682238,-1.3764845149951812,0.3488371175221055,1
-0.04849512466606479,1.8304599646750954,-1.3510720786595463,-0.31112222427014674,0.18366083721806378,1.221053737930278,1.3673782508969834,-0.4556862233877769,-0.28042535066707375,-0.638392621252847,-1.196276623078913,-1.7523330446412535,-0.7017320525633771,-1.0696052407524248,-1.0114408014931004,0.9576634652940359,-1.542517718461485,0.12858964315605034,-1.1792354591561593,0.8661653568168698,0.34733370458268203,0.05989783810352613,-0.5965948647945997,0.2863339852450516,0.4731196882141946,-0.8761461640566447,0.766834932839501,1.0702269194409293,0.18048847377145083,1.0449388290517132,0.2573139795091181,1.1470084619479481,0.5256792037885483,-0.044955138505941704,-0.4234097083428504,0.355230840974884,-0.7443174311374967,-1.9645519578953994,-0.2996782699604865,-0.18782782983298843,-1.149947647314812,0.5649272160168916,-2.095830409031236,0.5562827737121946,-0.2595351019626295,-1.3012240319419761,0.061521242027323446,0.702572607231786,-1.1097257173581376,0.7508600150068727,0.0014064598620374704,0.3628432888454378,1.1486874083267704,0.7083552491399017,-0.1650782515685631,1.0350732421495872,0.6941136352520163,0.899493538786975,-1.07377522196788,1.9527904265068183,1.673773177932714,0.41179629940345097,-0.4912965683958655,1
-0.22334028415806617,-1.5560355996114816,0.7975424029992559,2.174045548894312,-0.008760857255996245,-0.7352423179089821,-1.1316360588710956,-0.33623662549562755,0.6439950181006207,-0.5957254743235186,0.2108928055434843,1.0550850252206174,-2.6873725176809136,1.560001209752431,2.007366730850486,-1.3538816265148939,1.096401092666286,-1.4406764522655602,0.2877616175398403,0.9843520235051962,-0.4346414245233233,0.8291520237270602,0.5957987543378858,-0.6964552094256176,-1.2286708336166632,-0.21372171710386578,-0.3056762107698364,0.4769303807033298,1.1715166351500246,0.14748477270798252,-1.3727144360015047,0.01688514534570529,0.3291032619938874,-0.9274250970022774,-0.7104849602088431,-0.36909057719260996,-0.7767797559613961,0.6009514256385164,0.6324404254235239,1.8195815407736646,0.8732169025902904,0.9704626361966816,0.14712857984779312,-0.8424422837385301,-0.8449155953936157,0.32334703995438596,1.568878541039753,-0.8410671339403073,0.9114116348330419,0.08315309620789493,-0.21636791738023614,1.2635810076097787,0.6974024486377499,0.022239661432009433,-0.6373644300942062,0.47942712420550027,-1.2684318649106392,0.20164144846331356,-0.19653966414125962,-0.5501351557690383,-0.7680213863720448,0.30498289753695884,0.22189216774766135,1
-1.8112580236163685,-0.21622307368878346,-1.1474587001091459,-0.8962612525523717,0.9760103836137664,-0.06907111118083786,-0.1288865219571982,0.37007729396348926,-0.44538584329944947,-0.37782869351669474,-0.24732188267681363,0.758003495924364,2.3014386491404357,0.9693987803987454,1.947070174418829,0.11123465217451305,0.7064104065922302,1.0541819806424255,1.4518902351327738,0.0776864118139927,-1.0483252875320075,1.5106374378678573,-1.1850763157141284,0.3338290085730251,-0.9935405799672681,-0.767329409117866,0.261110518443997,-3.488113143160333,0.44192256936183183,1.0893221139234233,-0.29480921881758765,1.3954158311908398,-0.3668904040911365,-1.9659493028326505,0.31619559771265265,1.1056268156649403,-1.764507619312627,1.5201313221748352,1.3150135399607419,0.06447602861394162,0.5910647773804446,-0.4045421132204569,0.7398759012601488,-0.5128088877941385,0.7658527864516067,0.284318011141198,-0.03839821463870592,-0.09359494344833197,0.4473669685385851,-0.011169113839825313,1.8439912199352522,0.720336253098901,-0.377084561592187,-0.8590946339296555,1.3540754614808483,-0.668047832922851,1.2223582918468838,-0.7440970943829336,0.38580901096028514,-1.087312370359535,-1.8438183188906496,-0.3841954414621063,0.7637355404149198,1
1.9197204149720812,1.3447926822062257,1.1096307827585448,-0.7849131241252287,0.8768740789721499,0.31213647443948167,-0.323910172572862,0.1091991340398505,1.159770321308681,0.28858391162163266,0.785325024089585,-0.5654887038630605,0.258103162791269,1.3082680964923246,-1.2524278851574653,-0.1885488065913063,0.3744261403458109,2.252896934064574,-0.5923075900969315,0.3154904595156683,0.6605379109152931,1.2304214908898117,0.5405479606339965,1.385997291176456,0.2984482101319335,0.7623237523401536,-1.5325272354671056,0.8777353502219334,-1.8574681829191582,1.2291955673609234,0.9565546964549687,0.6666414936722905,-0.5378482034622231,1.4052257864907751,-0.21722970900882752,0.410972160392587,0.6409658275075854,-0.08319885534578163,-1.0411655616934459,-0.512822004858061,-0.33510115634712073,-0.3580353077110171,0.2554761593736914,-0.22207445121845235,0.9190578989186703,-1.3635977907736696,-1.1775193077277464,0.23513176521977353,0.5116057590646509,-0.011199824050203163,0.691624521333757,0.014403048767734601,-0.18497294162489564,-0.16570000022728185,-0.05508782631066059,0.4733653689761813,1.7772164201760032,0.6991387853884345,1.239906135760969,-1.7016781966669738,-0.3708170773484422,0.14995928197133582,0.6430488124374433,1
-1.8582393990560406,-0.6539150220527514,-0.504683366914964,0.18161133600298698,0.47997866406998807,-0.11309729733343117,1.5405003775174013,-1.6281255505224115,-0.8246034663663931,-2.1091444613081194,0.441442713162755,-1.2417260528061653,-1.1355654142982698,0.23041933621674213,0.41988153265811196,-0.35587907758547893,-0.1443524422348759,0.9833507890003755,0.6984870103445573,-1.0556194619234627,-0.8753440425466418,1.9264586863283195,2.0032181397682574,-1.097377232511024,-0.9474846157752382,-0.2841027219390441,-0.36382703253897997,1.041387682099676,-0.5966521786462314,0.37816852590525196,-0.6890172828279256,0.1450660336887961,1.252146591649212,0.9587494823212604,-1.2093562155807562,0.73155846480328,0.31443778790451193,-0.6467618059115942,-0.6601362346887297,1.1987765827109427,-0.5371493206950461,0.2554714437186916,0.8543982721681791,2.1161495106997568,0.6770677509249187,-1.3695044834232164,-0.9573305015828766,-0.05619993235719128,-0.38700303670556985,1.333836063180714,1.0711544604119176,2.084419055772386,0.058419725177097606,1.3767560517812674,0.635875313996461,-1.1474592371556254,-0.28068644047819935,2.535177871113674,0.5778396268380924,-0.5031454316076551,1.8697188769865019,-1.2323876939689953,-0.41466757670736465,1
0.20698928164414332,1.1627854422718735,-0.9333628239170484,-0.2562355214211663,-2.415485521172101,-1.1983411320567334,-1.3835727709232812,-0.9174862368716511,1.8289887009021424,-1.6372544575410428,1.5463090574489593,1.1871126011118096,-1.1156208148196893,-0.10696556463553325,0.45098159981678887,-0.6636242234790053,1.0440146138471689,-1.6299414551492875,0.6615632896098443,1.0786329210711294,0.22428365839197212,0.9790137637842197,-1.5531090700466588,-0.8539466335494156,-1.4623120862597907,-0.4519338168749499,-1.0153828357957644,1.0060092507130445,-0.09067598005611877,1.032845355467298,-1.1687307609727078,-0.11043728822476263,-0.6981473698214952,0.0475884725790966,-1.167399692257071,2.2621886238032896,-1.5157973656165837,0.47743397624822254,0.5087421569124921,-0.022162675730765424,1.047886806600744,-0.5220130463646376,-0.7392463985145987,1.2228911365864943,-1.2796802284110478,2.6181899110550826,-0.8949450724954238,-0.23831618293369244,0.5801974280896507,0.5464181905190161,-0.5877458934358403,0.21313893990504065,1.2149039729182587,-0.8525852104334872,-0.7917402532554689,-0.8277957197530944,-0.8363505332853829,0.7150302727523795,1.246982568533773,-1.1616649080838797,1.3703683144345546,1.6632546537480921,0.5032121987187247,1
0.4523817822012879,-3.3755406748331156,2.524082537327989,1.6906612533311427,-0.8475435379037367,-0.7885385816706869,-2.3598731102800827,-0.010094128272344296,0.5799232449544045,1.7826768334393137,0.8683523000682338,2.3991967289365097,-0.9091456115455347,-0.5356882913316383,1.9156919988184926,0.1820535485065735,1.5756112429597817,-1.3388257120933198,-2.3862522584226817,1.7888308697324065,-1.631012361500894,-0.5625563811306324,-1.140142029270657,-0.5860520035966543,0.9530969196931802,-0.8150128674698491,-0.28365115358329746,-0.4037696971971201,-0.644624223375973,-0.5369701860436622,0.4068564340675973,0.7431496243707378,-0.9245099822925429,-0.6201796467480301,0.7192307727987204,-1.6319874927116378,0.6499934466458271,2.63782383315885,-0.999834027288694,0.22144604195152887,1.3220998874419865,1.446149487457156,2.060793887823587,-2.1106534334974296,1.2828778370503344,2.158949666182256,-0.4627503210464723,-0.9767260075436018,0.4292479086590837,-1.448866587609649,0.6946115564911468,-2.6169284235076944,-2.522353063016488,0.029837534713216773,-0.7278953517080016,1.80129169137541,-0.13579431296619893,-0.7731892576382655,1.7945596382312718,1.6074249499442925,-1.2041684667284798,-1.2625480503886826,-0.8858927240499836,1
-0.20781412071979402,-0.7002623781861369,-0.0348970507713058,-0.2831758296012371,0.7497354595718893,-1.2229581429963126,-0.134036618393358,0.08565986316183676,0.641241259456693,0.5140823221029147,0.5700569051009304,0.8966756670794052,0.3099630533389585,0.31054023798417363,-0.05577031407800022,-0.12303090339434004,0.8839087724308763,-0.855224905539848,-0.5429674501034699,-0.6978582227744244,0.6420363133944536,0.03135160290665712,0.20302712623503352,0.42603299335650335,0.033905133470327614,-0.13516305738158335,-0.7618458845161394,0.04445003565668845,-0.27877648600637184,0.9466413956296181,0.026763496366119233,0.9650367989226517,-0.6552913123361754,0.45880588120661225,0.1847329320206771,-0.27255814607252393,1.448924234753723,0.4658089220019181,0.26702771886490845,-1.0765762948241497,0.46462795801977763,0.005001336900357191,0.46881131913345236,-0.04992659148813798,0.5026932686698921,0.3671102607732372,0.3756966844594034,0.5418752834251453,0.7473530602613735,0.1106580026261626,-0.7510925752253783,-0.046135419898093555,-0.4105123534808611,0.07654082397632452,-1.5662808532274595,-0.6498943495856139,0.35694307806790293,-2.026586569505318,-0.8612508138046707,-0.6568617807973115,0.3167767860225352,1.1428635316208797,1.016049566045162,1
-0.49305277979970363,0.6841982962287486,-0.4670898580748645,-1.3149358205797326,0.0020408470556403497,0.16774508258276752,0.20835205189007544,-0.9587921158259564,0.03507702076535993,-0.9590915930821695,-0.12214122365917562,0.27996500320406553,-0.0774225449304054,0.67602687951665,0.32220546804192823,-0.5491467925729608,-0.2840985234597717,0.4932760905094078,1.898097697874862,0.7311843846500568,0.5530533966555465,-1.699282706805665,-0.9335697400504467,1.0848440523984542,-1.4079243219710667,-1.2988919481733416,0.5704503092652048,-0.64287621967194,0.6381696511066974,0.7679623588411848,-2.0212460895060262,1.20584530716032,0.7000668651525013,0.7700084417302886,0.040792041647864666,-0.7143883825514582,1.6771236997687111,-0.8871827044101251,-0.6122216887685734,-0.8113822359978857,0.4702611883582419,-2.1732614373505506,1.4254212912282533,0.24753867256672754,0.5735975092971899,-1.0634610113825027,-1.137289736619622,0.8419565051712635,-1.0785335328668435,0.20667715696954855,-0.15872309342731566,0.40217377715079133,1.0517894255188542,-0.057823162849943814,0.8238189959707674,-0.015931435265838827,0.6386143596218042,-1.7124484716518205,1.489021944249651,0.45890959564266776,0.59008880527496,1.3512205235071049,-0.7788530723789925,1
0.3567783369878094,-0.34498331023618656,-1.126253463829868,1.3247672611035497,0.21634730628138174,1.0594479664381167,0.9210323229423856,-0.2675354678750762,-0.41390833731378956,-0.21727725750344493,-0.8538373251295734,-0.23514085763965042,-0.4812140828656051,-1.401612148703383,-0.0565841887724613,1.4247247211964118,-0.41712112796758605,0.16901794428736683,0.30089396604549246,0.7133440620748892,0.8494953649007543,0.1011272979407303,-0.02542593219648333,1.3733441935993742,0.23943063081334795,-1.4806782980386075,0.42656703761684317,-0.6098983623997997,0.5292986948702826,-0.471233199781599,-0.028239658469462137,-0.8986506126394384,0.6828989695065908,-0.6072899233110979,-0.17403334964562384,-1.5115860543920536,-0.8512822669007213,0.13454873056813427,-0.42016033156255006,0.480746850911448,-1.532983748435733,1.8844432399700597,-0.07211565018438641,-0.7928702715369182,0.8194295642479174,-0.38275716520785424,-1.0231627906856697,0.27246917093275896,0.14485265740191952,-1.4841997822287507,0.00848603002802066,-0.33883316255539914,0.5145090526010723,-0.4778532092020819,-0.6660690753746672,0.9617065183664081,1.180784728340211,-0.7529964631678533,-0.5281317095893181,0.6379973974815041,0.32610227972261246,0.2740567709865599,-1.5703894844265471,1
0.9480759141449406,-1.0802472995319603,0.17159841070435616,0.6850780547249545,0.8761089567547734,-0.5639437000538826,0.18990234230561737,0.3606391432009773,-0.5867763595502492,0.9921911455532905,-0.877665508823602,-0.4716151814688107,-0.6438526333777452,-0.21747274237338268,-0.5119232806881204,-0.19751425449661533,-1.0694147105378389,0.821722843576897,0.16725179554447084,-0.34531860290450833,0.7551028243718654,-0.5792116850307798,0.46370741638949897,0.0512032772399155,0.45905025282249384,0.2848893602176287,-1.2985142781869297,0.35083295369981166,-0.38529333987718395,-1.2476284469400285,0.12366652208076188,-1.5029139365223367,0.5935313104654434,-1.131044370962261,0.1677955499711279,-0.7804301082512327,-0.6472636403429076,0.6316015649174961,-0.2497140164866671,-0.18599609045712692,-1.3822462391145398,1.8523850086924891,-0.1456136988494606,-0.0267528934798276,-1.2110288644058567,0.43864952991303363,-1.4531926310720713,0.791024585252096,-0.5922689013573377,-2.0509051701413816,0.22968871457738646,0.6761286712454014,-0.1853131315132525,1.1492262874458075,0.7863564958304252,0.5691636786708275,-0.17460174109129692,0.7696941647878778,-1.7062963983239097,1.8579457604907015,-0.6351123403084693,0.8417271271786102,-0.850309752076333,1
-1.1890030374852605,-1.4147253334786747,-0.7538610474951944,-0.4046536584226944,1.345231101916253,-1.3314592343403404,-0.9464633468851819,-1.4227106537846324,-0.08349811310604312,-0.31952193343381124,-1.783773539514712,0.4497460875824665,-0.031299785042561354,0.7075373351905714,0.5949296947979996,1.3412691202465294,0.3101815123566915,-0.053264278252026995,-0.3222525899404724,0.3658363070468959,-0.2408706893087255,0.885846249791716,0.16891577184705758,2.0481983162532735,-0.22766114053737882,-1.1785151022307634,-0.028039681355646818,-1.589608038435561,0.21308561571843815,1.4929206006282978,-1.5021021129754888,-1.2170526575851117,0.14574825770687258,-0.2926053024933441,-0.17387089668896935,-1.4034881567918125,0.9502401098285761,0.7808247043954825,-1.0896906437558702,1.6919521290360544,0.09446429588895619,0.13702071770056362,1.5771462510856074,-0.4299612247102182,-0.005145908400102456,0.9335884445399161,-0.2930191650808003,0.3652844467765489,1.7949402742498795,-3.7070820735996963,0.3128073380701567,-0.01775930135793391,0.41164795761376594,-0.26767369817200337,-1.7556406282810784,-0.8651325518268229,1.7026531378288656,-2.437540895296294,-0.009050956263279593,-1.4151271948450395,-0.7039577458525375,0.2476836333598683,0.11717975847318508,1
1.2624610533527272,1.8439819508986242,1.3485742021245875,0.9906960325422268,0.9538738695420435,1.60803186604734,0.7148818957691164,0.641128207915453,-0.2579882213166225,0.23532200800037023,-0.32854541353586125,-0.17896253601879503,-0.09304118329012685,-1.8832477995608483,-1.7981357488778695,1.738665076606288,-1.7990280009186421,-0.11558861657781339,-1.976165536830618,1.1869878375048357,2.2602688247620524,-0.13486449552092855,1.4655157837824904,1.924484080938507,1.2429192277866368,-1.6139409947441818,1.0770943819603158,2.16876079724771,1.308975056204923,1.1031514607962973,1.6043963485667627,1.3103325991673638,-0.416887744726342,1.2057352006666844,-0.32534846532444917,0.2302350454957813,-0.564322886700096,-2.2659603980383203,-0.07945189049344939,0.4391297438695365,-1.1404907262041974,0.40595810005378297,-2.376238537606847,-1.1340137562564168,-1.1813943879366269,0.02594905643039693,0.7045969243878797,1.6271406348728656,-0.2155585500369075,0.07480284815901264,0.6402995729041115,0.0771974924937954,1.0316463356112948,-1.023149846325596,0.18085092790034735,0.33054109211269134,0.3091187340365043,1.000118602923409,-2.174535191887342,-0.17300627002178107,2.345059862250654,1.8771617081005143,0.5581152377969069,1
-0.16605358114693225,0.7237567826599317,-1.0071338852324971,0.4353124132805389,0.6936332265203531,0.31246698812061297,0.19194248233266337,-1.1980666056674045,0.17618621661495584,-1.5131195747577022,-0.0062348239784659806,-1.717642388978852,-1.0077928872149775,0.49975769164278927,1.1137401580564312,-0.5619759820155126,0.0733064685567658,0.2083526833743322,1.036816901098254,-0.6119963206417647,-0.23307465291993648,0.6995648641009587,0.7866355047959825,-1.933097959862334,-1.5377062408622546,-0.05891262489727068,0.46545046637662774,1.7853510197084372,-0.9112029941159846,-0.9241124900513272,-1.5690867001937399,0.5866754748831708,0.5881294124294751,-0.6989352585450341,-1.9019222310984851,0.18117779997065578,-0.6243667153932798,-0.7913375888556342,-0.3107187158539238,1.4650664143241048,-0.2531704777066158,-0.07419904875769522,-1.1886963204050451,1.0946273115961354,-0.8416013897214818,0.22895947251561594,-0.3956816156566713,-0.5199530748436129,0.08230824003713666,1.5290460819758165,0.3186667075330996,1.1572826812619672,1.6353786566238468,-0.14491071402569017,-0.6763576369857244,-0.32162892835135704,-0.035175553083019354,0.3383063989425485,0.07590812958655681,-0.9530851293029937,0.8430258237842916,0.848847243700838,0.0700043001842297,1
-1.907569154351679,0.11285408445250304,0.2903286657235344,0.3314033353857549,0.6529394936032661,-0.9143745092559946,-1.1634049276698724,0.500108013734904,0.8687580034165333,0.1251268150193192,-0.07021086057738349,1.5892067625538073,-0.6279194731512027,0.3727304478995794,-1.1115902818583934,-1.3179659462066609,0.19564175285112909,-1.8983994743782941,0.16706752237524553,1.647697001996635,-0.29781367418187016,1.0816579059261884,0.15020742457722694,-1.2251108334486513,0.4587413892396096,-0.47001401546052113,-0.26953700381480133,-0.3257291191917679,2.119828451860431,1.0080577189106128,0.850600437736643,0.26331143146425134,-0.2518422418492316,-0.625245416839312,0.31047360906189164,1.3592649552472362,0.4220721968573088,0.24607157976683502,-0.055590163156988844,1.4083856284813734,0.6446979623500013,-0.6455274923023608,1.4808472369558359,0.18413815842107403,0.6049905407363065,0.9948238027980219,-0.31469704579371893,0.8280466328357855,1.7751113169339108,-0.5130054108372346,-1.1164574564083376,0.7245742814832555,-0.9379355251130792,0.7459451352475536,-0.8051472423237827,0.4649953375593746,-0.11699747141649017,1.5935323785783242,0.3639916491229528,-0.7501580702613542,-1.3216712094130436,1.324411905840883,0.8036821539881498,1
0.6422989049163838,1.0480014990694984,0.960897729059933,0.0682087694917436,-0.17936764649943476,0.630694014606756,-0.5180875791441294,-0.7879080814734406,0.07319452691545135,1.1458175775341153,-0.15127994417120308,0.3715391228904921,0.9127671920847762,-0.8476327799583605,1.5515600518858348,-1.9885476425272706,-0.5443587084098798,1.208813420419026,-0.5794699359780501,-0.1492255703073984,0.27399158405757934,-0.6690244281848948,-1.0083489607997544,-0.4040140945595736,1.477445928589648,0.44475280082914737,-0.2809643692053054,-0.5049284958187601,0.5943311923808917,-0.7511293198700087,0.4041668098445112,0.1155751094583103,-0.6545274971934522,0.2700514233865227,0.41579878866601694,-0.9273919609888625,0.5361433325531438,-0.49233117633774975,1.077317438790802,-1.7437866764723895,0.6038723867823917,0.030214303767501133,0.8485814641328513,0.4039374910121099,0.4300434771537002,0.8331684446835655,-1.6613523794494243,0.6433925676067137,-0.4490955302752367,0.6534746490425295,-1.0310665204254454,-0.23719784222737658,-0.6071862731171532,-0.05082806780841376,-1.8944726957898457,0.9555146289951549,0.18805506080488116,0.2713576226840124,0.7897454848567563,-0.37172527428953733,-0.6218420590447601,-0.6845119769852338,-0.17669458101658556,1
