0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.38139979120011575,0.31570095898057976,0.41322405701429576,-0.6327545972357588,-0.6088159255703615,-0.7546272043151646,-0.3459463837296019,0.5163013330869651,-1.140328840727926,-0.4195903561524589,-0.4054730687653176,-1.036538420397051,-0.7034858236806646,0.34864468694326406,-0.2904379211209816,0.4762002140049937,-1.2428032176801607,-1.034179791471882,0.512425119213781,-0.28923176867455125,-1.2400668321352015,0.14994092954460278,0.7483271216892076,-0.7545484115591832,-0.1962624862502227,-0.31464212284959087,1.31523475361151,0.09171096799117737,0.3977746392135696,0.18623542004884983,-0.10505363927331002,-1.785560073183231,0.14321065201783886,-0.021054381728489117,0.13368862629274839,1.90276618172852,-0.5436904514622224,-0.027438417540218026,-1.3169010658559988,-0.785843167688436,0.20332291022717766,-0.0018562784606010621,0.048970021309345475,-0.9328357546531296,0.967148531068394,-0.36268111963641236,0.506191989072162,0.2241022675316276,-0.15340225565819088,0.42760609229494173,0.9280552570418377,0.3504450013097284,1
-1.3002605315471298,0.21093426358444736,-0.0005818500873805807,-1.0075557762888054,-1.1014415265064341,0.306967823130249,-0.17551873609816646,-1.2410864626586766,-0.4667175603500195,0.2273649212861846,-0.4953293007707075,-0.11450441366048109,0.18761574041812207,0.5589894856815598,0.09723311123028988,1.287140840761481,-0.8704075931053481,-0.5699632878053976,-0.8855604834003352,-0.22095648654581151,-2.001486190874271,-0.02946575016607487,-0.27887008525786605,1.163910583041018,1.3350596395902623,-0.7113770936372361,-0.17059329100609041,0.36632088021696246,0.3586588658124083,1.9711909406168906,0.3427033021947114,1.0068675673361351,0.11356831514782159,-1.11465138635896,0.8986426734157396,-2.198208764469012,-1.28620440150783,0.3317513225002804,-0.644425852902443,1.1220672006426744,-0.10810863282510551,0.1631352913184195,1.1340822327758782,0.6732141522826721,-0.34127159429368453,2.0826795548589203,1.1357906290810988,0.6266362818519386,1.6964004609945837,-1.4229676246792113,0.07086249348182123,-2.0371845423156536,1
-1.036341696888588,-0.8569748193162655,-0.12834965787984148,0.6664668700761125,-0.07861878124659523,-0.1704974028365915,-0.4039613465334025,0.4487650542219677,0.2969102904743932,-4.05346078189134e-05,0.5162058969920763,-0.49669379031023697,-0.9066825252998257,0.0017356318785303805,-0.3383570564669469,0.5676896135494464,0.38914290988048666,1.7107896163049412,0.32918732868508305,-0.3634183126539768,0.8921258783041849,0.021483479969002503,0.8870995507983739,0.5847356949510747,0.8622314170947651,0.885884774040766,-0.9027791347337084,0.3441521515784772,0.277056609663215,-0.6966026158478589,-0.4700021385111372,0.1651365653126406,0.8483665285272147,-0.7098930278912352,-0.37968530044275267,-0.5388528488350145,-0.6256907926766413,1.3450668872907,0.07738380764370037,0.8013924907501387,-0.9942754342747455,-0.6315855910578461,0.07817188178268762,1.7215480752373926,-0.9369725004561832,1.1818727760884729,-0.2794894153438466,-0.7164045410473354,0.8881574885952614,-1.9905821651987572,-0.491411252771973,-0.09536221038426823,1
0.6619846681561514,0.3787531746717357,0.5374429227089798,1.022127586917874,0.5811547548430468,0.9083423097480455,0.24039852522679342,-1.084548978535804,-0.8167567777713842,-0.49636454667396634,0.23281680628198695,0.5760694453435194,-0.6313718847508802,0.40353924294144566,-0.31850150327068644,1.7767690711386868,0.016308734739838984,-0.05206030553430859,-1.0370198459495743,-0.6943555883490012,0.10186803881199949,-0.86437658020758,-1.0941032924667193,-0.6540865204009383,0.586703831718009,1.468722899900983,0.3797586525189164,-0.0014584453128638408,-0.247045749426783,-1.4681699638680632,-0.547957695908281,0.7395886294773495,-0.2806485858082799,-0.058184377976731275,0.4965127465254705,-1.6320219621053575,1.1916227981346974,-0.440730867117143,0.5994968320520699,0.8062244499803843,-0.7554981732193462,1.2114585698092208,-0.783149236710929,-0.4485951523982463,0.461313943722591,0.5328104420534635,-0.360910265601304,0.7126370670835975,-0.6740602757957403,-0.022486176523365712,-1.3573649842517943,0.938648291335876,1
0.6757344771377096,-0.4136529648605012,1.0499976345955484,0.10619058589774401,1.6229007452414335,-0.010020486547816305,0.5279534947498816,0.2750463682584671,-1.4409259095059694,0.39987960857508725,0.5292270685218627,0.19333400625347857,-0.5831605708403892,0.11802454619974362,0.9653730769440834,-1.8236200739885349,0.4401949001414801,-0.23306829280307162,1.3767972612467052,0.5342258959731837,-1.768058794551366,-0.19400925495050694,0.11136731102126808,1.1988177202561334,-0.3538808309062441,-0.16664951462401587,-0.3074193508727241,0.9754625396492526,1.6231449253065333,-0.5140723470944562,-0.2587866570841426,1.0665072889122036,-1.7090861082815862,0.03532537778280095,-0.07423808268569917,-0.09509765874711051,-0.8612046580730051,-1.0646420644514263,2.0623229273108152,-1.2297557677622968,-0.06889940218001053,-0.2647162444383432,-0.19962289999197816,-0.755341363520515,0.35783939289934374,-0.5801994241993519,0.574350396012712,-0.7539025233632546,-0.12597441646147162,1.8561500804943272,0.5256609496687022,0.74623133670943,1
-1.1707696644038632,-0.8601912655335641,-1.0788903338840659,0.6107892177138206,0.05309117955200757,0.909179043667607,-1.1644801343055036,0.5162156100084355,1.6452180281136004,-0.9316973077701824,-0.2381919564744015,-0.6388606344943912,-0.5856094192829535,-0.4541217134494898,-0.9059067443318938,0.7749980544537335,-0.0020487528514792188,0.6140272397855253,-1.2103486352393733,0.5677947903985748,0.15784482501467176,0.32862011302342176,-0.8824684678544596,0.400871455814649,-1.2395187837705637,0.3284708705630934,-0.669009233685032,0.6782035746011017,1.467090589244802,-0.05220479625632356,0.3542444619113686,-1.6800567629230305,0.1841358767181085,-0.44623098481291584,-0.33604550761443486,-0.4090636341916094,0.0031196181083434837,0.612689441700137,-1.0861102027253966,0.3149284084798209,-0.5938849549532953,-0.9546927669969675,1.5828082744810006,-0.3869210073567865,-0.2661263811416911,1.0846036476955367,-0.3961835051099964,0.7265222766841034,0.2975565682739512,-0.9412600151400128,-0.8169387023766037,-0.4285907337379571,1
0.35628748781786407,-0.3403133825232533,1.5260536011326233,0.8952036175172422,1.3793910891218202,-0.11064653063384909,-0.6382738298572178,-0.5784854027551162,-0.9124273497516519,0.8959301027118919,0.8822020071315771,0.8703372391138884,0.34396226797133783,1.631396156102848,-0.3183279382275495,-1.4019005106873956,-0.3942654569511171,0.9640588858595875,0.7946325279955546,0.41943935656208686,-1.859675654327971,0.8995100049015744,0.2927731836208833,2.4243182962627507,-0.4889965608919773,0.6981830605372273,-1.4664704358838938,-0.09774820957640776,0.7911515649254252,-0.5404470401937816,-0.8167930853778922,0.5740363700464338,-1.0686419167281584,-1.3838303654889852,1.2496470868029106,0.09509438360999925,-1.5269158256890896,-0.6981205583596333,0.49859606755749125,-0.33534039575625607,-0.39978505555505406,-0.03526909877179382,-0.2578592849966426,0.013587442067969469,0.06551132352314955,-0.3938182737420925,-0.4533721474257741,-1.1824294671971973,-0.6259375105868195,1.253666899558655,0.8409696037387923,0.7828658773332021,1
-0.6313893408234172,0.5404936590054831,-1.5535405647713558,0.7935321425933829,-0.6563259824590536,-1.9714887321809431,1.4183563506233345,0.6253770486840843,-0.25160191279498917,-1.1102186505691787,-0.8180518149983317,0.5536845041874614,-1.5584973650677862,-1.013548622525121,-0.34345371242290645,0.10524522929732087,0.4327913510233332,0.926129517739662,0.6123959344111718,-0.739402125308588,-0.36071258512839505,-0.09537309977385265,-0.8964405491753049,-0.44125508429861904,0.5227226031637159,0.48918161096071305,0.6781694152111831,-0.06293070042956445,-2.1165182289682165,0.7516577664107152,1.1958190242313202,-0.37715679979194694,0.10529295702650456,1.09546470848323,-0.40348080306169243,0.3764892281092851,-0.6754810043104404,0.3269711015582504,0.814563520718934,-0.3056931818887026,0.603950442526637,-1.0256045747361828,-0.4021675261570842,-1.5885644670589452,0.9855495671353472,1.2902533535294647,0.5591205636086514,-0.07641784013618752,0.08450747338673159,0.08531568974805498,0.2811842932098798,0.9247109722644732,1
0.5058234819007353,-0.9198354295086372,-0.9146858280404888,-1.154698390667671,-0.8924389927869146,-1.052862115490407,-0.8586068297737398,0.2818678954775765,0.9896610168828,-0.7462607353066525,1.1082132558395408,-0.5044312078798087,-0.486242666856886,-1.612048309007641,1.042993136305098,1.2676449726773495,1.5604289177237867,0.7493362435261619,0.933722071924423,0.21933631452132304,-1.3534801563647507,0.9410932553780847,0.9846441217362222,0.4310042388350123,0.7899126637622604,0.1366824810171551,-0.441109070186647,0.23662986126907962,0.46130363775052374,0.3492247794529068,1.1119833353632789,0.5348674359714405,-0.13501557721149188,0.4760770825441529,-0.5516989412224621,-0.7152793703860164,-1.2343529661442705,0.8981987547538581,0.35196318923186715,0.42917768313350846,-0.3614250038673413,-1.199741901933697,-0.45305093199911195,0.45435961177737677,0.610539670554475,0.49173943066876646,0.8189091342461938,-0.36354728125745733,0.024576706112031072,-0.28454778875141,0.1734538384604356,0.5453638244849673,1
0.17279394806138118,0.3457068695863658,-0.9674430017263344,-0.2772702105072242,0.28037911300188545,-0.12927935297261176,-0.04974469095498827,0.7322221589485065,-1.067844929425794,-0.8590595530313344,0.5922838403897507,0.21576148733330627,0.865107226366988,-0.2347709685132665,-0.32588700909203094,-1.3848903975915139,-0.5613659181804787,-0.7753476618628754,1.213124269755165,0.5247827925818555,0.0945129165655577,1.461476266358756,-1.0655608959390657,0.39243068723976593,2.051993309890034,-0.5765193232035182,0.18611017085383844,-0.011661578410717672,-0.2614434260947789,0.2221918353673816,0.7796550882932435,-0.14533492081460372,0.5802516726757375,1.2791305532755541,-0.951345633950091,-0.38278605088546824,-0.4422019104046706,-0.541488780993688,0.9622855680780431,-0.7288769660132678,0.06838277826336868,-0.4291798867772912,0.55855968880461,-0.5074777393280712,-1.514504319096681,-0.08362412072218588,0.6535293656935955,1.2611893223003887,0.7631741185416959,0.3429754048105033,0.05659011941223236,-0.4426953320039845,1
0.2582723728030431,-0.031829395394542506,0.9280244641628808,-0.0014924991024238671,0.7266904072507858,0.7634017146836821,-1.0517293924214632,-0.7197294533413287,-0.7350536196754283,1.135369791755828,-0.19518617553366094,0.3130989689579158,-1.2666890728618363,0.9772864629259055,0.78850321361929,-0.8377971139020027,1.4216576094262827,-0.37652309258228395,-0.44171115147945356,0.6799858254422357,-0.5883217619509752,0.02038980497554404,-0.19432053225971335,0.403334019239523,-0.1503438441059241,0.2600087003274389,1.0947110769322088,0.46265533193881414,0.6410761118964089,-1.2101419840126688,-0.9732309493198591,1.1826674311723437,-0.25463267945484824,-0.11785361438598603,-0.5137089137715312,0.29698342339692213,-0.37023193939443505,-1.369987129223938,0.532866190917094,-0.2286475532198227,0.9175348301556701,1.6995376912900049,-0.6651662725488338,-0.27286948958409907,-0.11217087297356093,-0.633898360939368,-0.11716647033992575,-0.18830928679715467,-0.08404504174086233,-0.2054574091430992,-0.27599219260462055,0.22887348489609782,1
0.8105654419106897,1.2043860595033975,0.9020216613027084,0.44916149028689917,1.0325352752984092,0.5014887573267987,0.2790488036108197,-0.9305559612879487,-0.31190268538246285,0.6951810384925252,-0.6483350954255088,0.9836070147676976,-1.6324265756469758,0.09681214190174593,0.8111985290867643,0.6458761834268871,0.13931752127057923,0.44047982585177065,-2.411305546753634,0.6704103907270788,-1.3117925412669793,-0.42949403222324195,-0.7337577807517613,-0.6404328772049633,-0.9328038515618403,0.9591922039771802,0.5775960892993507,-0.3628951085410631,0.3185912232028404,-0.16779921108167234,-0.9916604280915535,1.2889133391304455,0.45294172698153745,1.3852454119426076,-0.27595066386611034,-2.7794734828552152,1.370682241211416,-0.6647816092061256,0.2732379627465385,0.7085896171512865,1.6226018650484373,2.566674068040194,-1.604169633111473,-0.0739560327960369,1.3976513772848091,-0.4321391597648324,-1.0315591131758053,-0.1925910569300357,-0.22546379128320035,0.6587463826842337,-0.9716143035853159,1.2215451714961953,1
0.3688842236651121,0.1536835824363956,0.1325034800468406,-0.06116644723350306,-0.28191905492176994,-0.30440859997551756,0.10805659999734246,0.10210833654663581,-0.5122007672879657,-0.13354918097968063,-0.9545692321470284,0.16966617312085316,-0.22482918981435263,0.4312273504180523,0.4187015710070078,-0.8781234548423946,-0.31828700287456474,-0.7666666662679076,-0.15841663290324634,-0.32632642498271547,-0.24943106119893954,0.20730736004691774,-0.18839753821099153,-0.4219833499612273,-0.17958115432292465,-0.8678365549576605,0.22278476030912267,0.13540717027956736,-0.20728674995139493,0.36819966662193954,0.09283442108077423,0.3849001227801159,0.6809556811960126,0.32070501687306663,-0.183878680316349,0.4574278308954688,0.6307659624323566,-0.7892811750606435,0.09588767417559062,0.09280096268100069,0.6058246432288033,0.22023323511638115,0.15176707256521038,-0.6276006083495047,0.11076582240677157,0.1786306806968761,-0.2959927199786653,0.5834178262596177,0.7955714160685379,0.09130101144126429,0.03091067213049368,0.8935258301945596,1
-0.6746847315953723,-0.8210368271596465,-0.3951011650207706,-0.12610589027256536,-0.30680822323161705,-0.26243350196345533,-0.30411988789767463,0.1755790811758899,0.5040439344587493,0.10902715361213426,-0.24714341847078652,-0.16368465159067802,-1.0919913319427699,-0.4991928965120095,-1.4088305639042704,-0.1257825209908232,-0.22436247045355776,1.149002364454207,0.5576542913515868,0.7789293373147596,-0.5177862668416495,0.5356866893281789,0.04499625562232452,0.5404418423234195,0.47477274887016657,0.38972814171499515,-0.07153630688578082,-0.23216554906514225,0.12709688181826087,-0.4000804444621399,1.007002271655895,-0.8842046998965184,-0.24404071008545303,-0.5908066317064962,0.17805932331731522,0.03297563398825911,0.1957349349881812,0.9273928147933126,-0.8404081763339843,0.2764244180117695,0.24617109247034608,-0.6118617614390768,0.27314373370486217,0.15056662184534345,-0.292194634361343,0.4965919912703938,0.6718783615008572,1.0533533523134075,-0.0035081655763192442,-1.1138014662090991,0.8372860187147992,-0.292303798841612,1
0.6720677098936092,-0.22386378085597444,1.1481203988910957,0.4826720972343689,-0.1402053134684486,-0.4660658685344472,0.8305747916011924,0.17093748505215733,1.0303283606138507,0.9193871749419282,-0.3102606551724097,1.2310285125255027,1.0392739959034714,0.9178446438089346,-0.19752892747406595,-0.5587779671543192,0.30383556147022095,-0.13156265636445744,-0.5153487704950966,-0.08171565597995231,0.6322400984114521,-1.50853564561021,-1.2197633977193718,0.05284674925767867,-1.5994756796535732,1.600820187226743,0.045774894468616385,0.6439450952645727,0.0017773749852419735,0.20571962986802586,-0.0846195616445148,0.774199659208164,-0.4684819080503924,-1.4249652132218262,0.32302836191168355,-0.3878396208714486,-0.6373143096746338,-0.37175087764033543,0.9995338530203195,0.7645821188412331,1.4525557321464908,0.9372992412818769,0.05058084424856441,-0.03974020098523299,0.3074799354756623,0.4528800381041097,0.23715465556265708,-0.5851456672965891,-0.6287614328338914,-0.5097907810502497,-0.12297908903697005,0.919899174736125,1
0.358324796624512,-0.3769162652987407,-0.5859346961503284,-0.5518008397161017,-1.1610570863596374,-1.2800482263130424,-0.494168490579661,-0.6556495643524036,0.9144942204094649,-0.09545386990798824,0.5579221213167253,-1.25733804496874,-0.05415849821985223,-0.3368659379577157,-0.11969043411382688,0.30811593052608693,-0.2436981314377063,1.303537400983012,0.7294855631822352,-0.38168376353574474,-0.6502208156486448,0.38070003606870156,0.007652935337906456,0.2255125869897522,-0.467338886059316,-0.0007688849362164325,-0.28364434143730527,-1.0012070801319046,-0.4076478526326359,0.5882912371206409,1.0145220277527187,-0.0752741978632055,-0.6856075656740981,-0.13277236286199962,0.05859484825693433,-0.4292662748116301,-0.42633050150960494,0.6594026189078206,-0.21773604715254466,0.43455325196442546,-0.2613156808582783,0.6913606868778911,0.41589113322721316,0.7350466183749306,-0.7049034976290167,1.0153774501407888,0.4916375679760822,0.4414787430612387,1.3445890107209788,-1.2421653009771376,-0.39578205382121356,-0.8738993156412835,1
-0.14417215286583934,-0.8633116420549647,0.06179394087756159,-0.16186669008728086,-0.4251730955546615,0.03614704051033665,0.3573701520760029,0.039453609326535306,0.3726621514971043,0.22258130199161916,-0.5900582714679573,-0.4353053617885932,0.20787037844701808,-0.7425400586526857,-0.07580067667413476,0.08512290526419654,-0.8501671016774195,0.26862299588603045,0.13809921411746304,-0.18412951564535493,-0.8465646756462241,0.07383298046155387,0.8029959452859201,-0.5204922388495838,-0.09686174231291325,0.06192582263451977,-0.5929810745218151,1.6388247122578639,-0.3000788604610288,0.5411240203621561,0.7969126990704264,-0.6117485724764989,-1.397415282297965,0.0870356872867112,0.7463709013637483,0.6305469548525513,-0.3728531947698905,0.32808541420244725,-1.318375591147692,0.5000487347141525,-0.02479544686940064,-0.7528144664692117,-0.7683208660451853,-0.8056391670061624,0.9756898711439017,0.3935321506851383,0.5484747711465814,1.3709396133716374,-1.0873445170540064,-0.11993992820988457,0.2694678697615248,-0.31064917726663743,1
-0.8262613410783094,-0.49903368201443743,0.19300606165412068,-0.880990849380846,-0.18444664825372342,0.15824132605289462,-0.16317442953961347,-0.45001581480808867,-0.4191110586781946,0.6218011029425387,-0.2908415816925091,0.09486612260050835,0.007432283091648757,-0.07768316736227064,0.16760461542870758,-0.3110973588694508,0.1209808087039001,0.2670678450611539,0.15783471550527964,0.16300625436254676,0.6919801346167213,-0.14950818066749183,0.80104707072243,0.6713588199459508,0.9577523682335525,0.6269382663166257,-1.1442292010000914,-0.6422000729949787,-0.6611229410354724,1.01503353664968,-0.07044660101757688,0.9395625300247774,0.24985206121468512,-0.8317765195045654,0.5850895020236649,-0.7580529713023768,0.5462207814998657,0.8014483193971336,-0.07979451831639775,0.6131773702330813,-0.8483096999498837,-0.6192363001546212,-0.47256324426365676,0.7579574911848274,-0.40807690966110066,0.05704649354218726,0.23028690820246725,-0.2456532435010418,0.21242852883427513,-0.7008632888948095,0.23083177025240936,-0.8371852161821709,1
-0.24591806906816793,0.8893992716161586,-0.32214342080427777,0.8105195798601997,0.9459812590514785,2.075587219394592,0.1741101004617607,-0.8663375067752539,-0.4373435594871608,0.3858658960017461,-0.7363388921004295,0.34270020020194747,-1.8333605241626956,-0.12239165421869504,1.0618068967779792,0.7660470871961521,0.295832279671944,0.12453448721014525,-1.8505939212616702,-0.46358648918002265,0.3018627739755643,-0.8886003066730013,-1.0650188759895223,-0.7055661425667393,-0.07407297285722154,0.9525810981190367,1.470785249507889,-1.0128762354038323,-0.801068150171361,-0.48584298002828785,0.09519055146917067,0.3017525459220514,0.4845582341604068,0.431363647996825,-0.7242330431959363,-1.2402278737299344,2.276575449404681,-0.10731956018934502,0.10367050253055742,-0.1927301851529025,0.6533167468224371,0.9814978025026652,-0.5406626487033194,0.017744446823556605,0.10928648360268381,0.4890845156451457,-1.1412750697310714,-0.1576322813609995,-0.14262413213666775,-0.5811709104176541,-0.9287907818192384,-0.23238605391772207,1
0.424767743079961,0.19981790718109857,-0.7932069867872902,-1.0777162218399317,-0.38489145218551635,-0.10519623261330163,1.3740621169052374,0.7926684867527053,0.2929648616050183,-0.7512798541987958,0.1770949976355645,1.109910387740178,0.23493169830552543,-0.6782590730922026,0.44585777232465507,-0.25655322931086816,-0.6567674296206687,-0.7759078762999718,-0.2279933182193286,-0.3670524804648252,0.42057801971963665,0.5543360755840644,0.6778076914139801,-1.3173672519599127,0.9046143420281131,-0.4687010864509879,0.9786052433738434,0.6322522124011063,-0.41449689080353513,-0.37947945978229275,0.1278713235883644,-0.49962070301005135,0.8013181289811266,0.14375273402516053,-1.1517747590472034,1.0040447591187476,-0.6197504406056883,-0.2948619950949072,-0.7213850873366933,-0.8832726488349226,0.5030757215079713,0.6962054768504193,0.3370855290207899,-0.30217974462473146,-0.6848321967934556,-0.0017595065444923385,1.4159914940494047,0.9140099811841317,-0.38808981869525677,1.6882059128926656,-0.9474586127966321,0.7714181019845174,1
-0.6232143569630103,-0.03262552173338843,1.8071705667126394,0.7755641487137989,0.9402724354492026,-0.3831132116108165,0.3038117958652642,0.46667328207893094,0.10878701786300225,1.3290960024058496,-0.11412632900381642,1.098185340937117,0.23572627081321143,0.05129547454481726,0.23703380971497198,-0.7073175130574396,0.9666177474775878,-0.1899394458489371,-1.0436571435159752,1.515370646920343,-0.3952296468859294,-1.030223002199504,-0.0073778233115102095,-0.22334784672792216,0.3091806832112067,1.5572297304013925,0.5290033369485947,-0.638328749605364,0.3961034511038018,-1.3377058444020726,-0.8960169234333956,1.0438129107076193,0.31892596529087364,-0.35600354950651325,1.544624685468982,-0.42261278931636304,-0.6186866440526012,-0.854088407490508,0.1044840098716652,-0.7570449101167865,0.7240378124497494,0.4490665177623714,0.6816671377495652,0.27963447848028194,0.9341806566119786,-0.9561599464084188,-0.6420013132986473,-0.46779041538264804,-2.2894125333467663,-0.7574473789386593,-0.3576880932558818,-0.046604385799420334,1
-1.076098395270752,-1.4866132271480037,-0.31471570179558556,-0.16458508503070723,-0.22156748635685322,-0.6185160854402203,-1.290798935225959,0.7637946189508058,0.9309324401568798,-0.13242829405191064,-0.4176521955516382,-0.6144175522842347,-0.5229525245679524,-0.5228624538833435,0.22778140464149502,-1.148034539752869,1.4527217038288802,1.1251253347223915,1.0606740235306358,-0.08054576587424875,0.2848144453984741,0.8744572032279271,0.19373789879343184,0.7397699725756406,-0.9357983765189132,0.5998328967672719,-1.1137444157145322,1.0515528105489265,-0.3173953657346207,-0.18935023025162662,1.074238860751314,0.37863282861457037,-0.8749700460787279,0.08284194116312267,0.3939415551925468,0.5955363433123145,0.46072805882357754,0.4957276450741877,-0.03230812918101414,0.7896581994092148,-0.9034791552930873,-0.29388533089238134,0.08886493904748986,-0.2528051900629054,-0.29757758425347075,-0.35659147901277627,0.3567849946866155,0.017643296859696928,-0.20705912681409813,-0.16397542610138163,-0.23015196165497664,-0.15999245619760918,1
-0.23309755244176786,0.29583369109157764,1.0389626374347496,0.8520211633069493,1.8916196853493874,1.0205181568019268,-0.9271295219915932,-0.5751061142963448,-1.0969039796039566,0.24454841614217432,1.5351972478362075,0.66194488058765,-0.5165055388314909,0.7880675999482741,-0.035632317929795675,-1.1623135215384874,-0.3566625767433358,-0.7330808827367609,-0.29219479262021064,-0.2357060360629137,-1.2623545671982954,-1.6198785038600398,0.5771217247377622,1.4364836747804393,-0.5108577285066789,0.6117938626885759,-0.23551088353824956,-0.1912785689254369,1.292998453870261,-0.37546378227123073,-0.9385376580422533,0.9510418791973458,-1.312963156393374,0.5555637716996746,0.4131278949586733,-0.17105838177217975,-0.2964116721502564,-1.4691346732462784,0.5415582753261984,-1.4827710389890116,-1.0670299981794775,-0.19751302911606064,0.2476058402608987,0.12765622314816039,0.4466165554038224,-1.4742874201843428,-0.28990424184847996,-1.973108186572117,-1.1229649146129272,1.4368127245710145,-0.3874628340415604,0.8307837560529755,1
-0.170030582589036,-0.6427016377014595,-0.6503860898927903,-0.897192868852563,-0.9068518475388538,-0.349451726821102,-0.6722944607090935,0.029441686120181627,1.5550868102527944,-0.5912363114539829,0.3257796959617463,-0.4858636684944001,-0.030924495732336955,-0.5792647722851372,0.42372270913250887,1.0404188524843467,0.11554804758437044,0.10399949950745856,0.06773077127648397,0.04080964501321696,-1.332595894129196,1.4289480217880202,0.555466762306321,-0.12659382075269945,0.6432525448309339,-0.4108742350708187,-0.09924466436539689,-0.20754977336914635,0.009982844198666919,0.6946487316236385,0.3178594191877914,-0.12341909151248688,-0.26299005089578376,-0.5617940604620367,-0.012544483015843886,-0.6289614374374776,-0.08653967226412765,0.3372207919121536,-0.5304026408821982,1.0179880030363717,-0.18998266253358512,-0.15557574927165957,0.4961661220800413,0.5359434375401977,-0.04966361167370087,1.0082078985277205,0.6866582892913601,0.5741580470055928,0.07706443830958798,-0.4133953879780791,-0.4990835116003024,-0.5119202976922903,1
1.104629357941907,0.6524305935966075,0.3609072293372784,-0.1243941783381318,0.736060395073646,0.40047100475358,-0.4003748159010241,0.02706868961385495,-0.07647728352307301,0.6408075635264943,0.7590861619577794,1.7563342740614225,0.44991664249490626,0.6863297256029556,0.3974010100848715,0.14421746224163134,-0.2655658811109751,0.02479159961163592,-1.7715882815707444,0.4412877738202698,0.7652018079402874,-1.314053276077068,-1.5578104673078332,0.08508957850822702,-0.9422979637151033,1.7035814241406877,0.4813423940076555,0.06211104152300244,0.3706082357428262,-0.03955823737765503,-0.27497521691849264,-0.47388507569650923,0.008215976893576088,-0.09983106512758305,-0.006057467998061648,-0.6884688886785599,-0.37739065223803236,-0.838877995170216,0.30430982724670247,0.3792807931257976,0.4365486792057403,0.6318672332572377,-0.03676292954503696,-0.06087549080664011,0.9769929619519429,0.529414623619692,-1.8141698774180492,-0.6585690668612442,-0.7307719818485775,0.31497636298922693,-0.7621864501369,0.9000324343276996,1
-0.41255023294787707,-1.2396923325968863,-0.7641995085971952,0.05151066959446058,0.06070313661116815,-0.3252074998082672,-1.489546307096081,0.31863195016728213,1.4095470068727096,-1.3250588158322134,1.239914157888631,-1.6774429314650847,0.18534204755458925,-0.45370996998490765,-0.9220880952097044,-0.13724665040585587,-0.003516648497699494,0.7918669766898867,1.2331338704317842,-0.5921152115696288,1.3926856183694794,0.32926617780689077,-0.6858128989872426,-0.2934401066711106,-1.463375635490228,-0.5615046204254962,-0.21458438256040865,-0.3802938167702131,0.208736916523918,-1.329799765456566,0.9272737031038216,-0.3094369896495581,-0.9972707576532343,1.1637216046885859,-0.3173912782866299,0.098392458055116,1.1081782025595626,0.20959828461057134,1.1922607499416555,0.226770481359055,-1.205159694570487,-0.18192370517946196,-0.024525037786415817,0.3422929336698491,-1.5953743339090234,-0.5428759900934989,0.05143220660813629,1.0181594089513388,0.5427343261018361,-0.36798852074669997,-0.4618491287948995,0.36821927537286736,1
-0.508430874362325,-1.5975960860046703,-0.9616621063953731,0.3664142635866952,-0.7368130924922315,0.5508281823174361,-0.7186979052873622,0.09469749884578332,1.2252514033089386,-0.6219784699707581,0.004622772468098168,-1.4590300363376172,0.2307746792090148,0.24280810144926515,0.2673958959029152,0.27938696449070405,0.2091841025418011,1.3097944991781714,0.4400227843577695,-0.2086261609732531,0.6731620680135051,0.8368553929394337,0.43544289871380554,0.08477753899024097,-0.08700046714554796,-0.40105121492390394,-1.206326207475669,-0.7347941287414281,-0.06484870033604141,-0.013145480805065422,0.19606821152311185,0.23113933202113304,-0.21859370397244662,-0.9953720851176926,-0.169346653567048,0.3034032939428347,0.534195046385919,0.5015293488495658,0.11382972125046494,1.1035149506303459,-0.38925676514855984,-0.2759274303818157,0.6675350876820269,0.8024279021795023,-1.4223709417981063,1.0459719359485051,0.5599871711556842,-0.5583942570240806,0.9420758133867372,-1.901067214165712,-1.3588756877598331,0.6384748408586719,1
0.32964334230761955,0.5418253369237634,0.8797077921540043,0.16025733050540072,1.1281381365021785,0.2723322748278503,-0.3338738263207937,0.016806216062242165,-1.0590288564058918,0.7303261737615437,0.7714569615326823,0.2862328119755863,0.41302575241418965,1.3945391531185538,0.9578726862606894,-1.0369734323968203,-0.32219779027379714,-0.8552725293812741,-0.18368837219382972,0.28449171935898077,-1.2160854032595505,0.2042195545838956,-0.5471668744301884,0.27342781796505405,0.2253280533185547,0.7780836120810782,0.9048041489450309,1.2360055646052583,0.8100400527172577,-0.3551996648108372,-0.9299529674775506,-0.00524569599073663,-0.9491963633678728,-0.04548111449265058,0.3074907901625508,0.06861791628000849,-0.7287300821034048,-1.4148976224015368,0.25646438678756495,-0.8471388064216424,0.4554359767138633,0.5765890503215194,0.5705383945627734,-0.5548479062691265,0.7099425845324177,-0.7182508493506441,-0.6819843775047073,-1.3017587134918414,-1.3803380378454244,0.1786593248157163,-0.06348914994137181,0.4645657114325043,1
