0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9390073543592361,0.4149552771846168,-0.7427725466697611,-1.4465974332956517,2.2824204850794896,-0.5377969382495927,0.37711201116122955,-1.138146620091865,-0.7179374244704436,-0.3210049366395766,-0.7301905052977482,-0.9792040395342854,1
-0.3421529864449131,1.8391925875839872,1.2961124211534196,-1.977224303646545,0.5434386443668845,1.3306993646948626,0.38272444631459196,-1.1445710926970905,-1.0358146058068594,-0.581486023138277,0.6492293893555326,-1.4928084296058477,1
-1.2650232001715773,-0.22534646111384884,0.7970781024248911,-0.9506699960399445,1.433105955358684,0.2957757586277528,-0.06499464069903539,-0.8694191637761298,0.4901239909566963,-0.6947163855845876,-0.03794708822991416,-1.735813078194733,1
-0.4859469390580919,-0.6984537160356686,-0.3719112054904885,1.6058926052139533,-0.48837817677757034,0.0668502631502395,0.19354333555908848,0.7613494690228056,-1.4877023157206128,1.1686663104791708,-0.20956045202061585,0.45178533377723146,1
0.636430029086177,-0.5863416244340045,0.9667428405270453,-1.7811640271168006,-0.5161352905582595,-0.8000117228888869,-0.9990797709240786,0.4104859702620173,0.7562187208561054,-0.22546915320197847,0.9566219858959604,0.8897681879614948,1
-0.11438808899497678,-0.591690820834573,0.03963885485581951,-0.9446616055804969,-0.1404006589124764,0.9452153957631236,0.6089772369325066,0.23215979380836024,1.0858968607418558,-0.6640402774793528,-0.8486584149088179,0.7080879588510969,1
-1.5514696245798478,2.019136770342567,-0.9863782429895777,0.42593645081510745,0.6890331401339144,1.5187449695061608,2.453719177131252,-1.3579648075292452,-1.3835619424937033,-0.11955267940533054,-1.0597975856564148,-1.8016414558675902,1
-0.7820771626956454,1.1398494489017912,-0.003764859253240278,0.9538322693406894,2.313893909563986,-0.10660128169388183,-0.7995497594652469,-1.7095895247224187,1.65069381380776,-0.739349425789419,-1.8645634239269104,-0.19860415815879517,1
0.3303203896099166,-0.311783448914042,-2.437209412165554,0.888760191295897,0.5687678662605982,-1.8909634349968325,-0.8037822583595104,0.5449168422887121,-1.1979190256406813,2.494853489431332,1.4471504230213443,0.4194780609557244,1
0.7091272147903422,-0.14745527141841505,-0.5224410629765784,1.1160269140045074,-0.753043932389568,-1.62104673521688,-1.2640152711163168,0.02060652033347932,1.074163505747182,0.3917336073500138,0.7137890303917226,0.08040906559413945,1
-0.6708939679652618,0.31838756878678975,1.2508697027907991,0.8159749033926861,1.8984306605763603,0.6888414675334544,-0.0438363882364553,-0.8875588559913572,0.010902254444587237,0.09512321699108531,-0.3920097367159731,-1.4891192009257503,1
1.055861218818769,-0.7867622689650596,0.5451889405454615,-0.24399237914781696,0.5286412653692579,0.17357108605248214,-0.5114665835814932,0.02640440280201623,1.3344329024018338,-0.09097994057640856,-1.750232374814922,0.1861580445149572,1
1.0162447287243788,-1.3611478140877422,-1.1078489739884256,1.2623990964518317,-0.6365474925059454,0.1197373946688332,0.4000805466745474,1.3794578541274123,1.5288374162341203,1.499195499432832,-0.5093471689980344,-0.31073230259181683,1
-0.9577300838588307,1.725988602913425,-0.09596337620731336,0.30712092658017914,0.21552276107968735,1.5707192977871742,1.1020005999062243,-1.2327658087195024,-0.7786962471431086,-1.194947339068175,-0.333105556716532,-1.0752253708138229,1
1.0624757504294533,-0.9346304593995265,-0.280686541053239,0.36988563779868433,-0.1555747322089442,-0.24282647425357812,-1.6967222732128495,0.5875872253796609,1.3641843287340134,0.7834205186372988,0.19023147089840498,0.8167112890947741,1
0.8593016235244136,-1.0518693778788366,-0.07998328938177482,0.45641855852770247,-0.1261351618546438,0.7125654906580863,1.7418391470739591,1.379137956500634,0.7551373384811558,0.45174461970621427,0.1901883973495322,0.7068712975020519,1
-0.14365734876943026,1.1180429775393768,-0.3222668472434177,-0.6704523319927168,1.2309631150681735,0.9785419786714635,0.7041298854902273,-1.364909233322711,-0.7844638152962193,-2.2608630162118,-1.9824222438234755,-0.1689246023449529,1
1.3439010421374489,0.6263269042467041,-0.7534228158219939,0.4782703086248838,-1.0000592667092487,-1.2648760645421702,-1.7483180044212936,-0.43041424238894765,1.5728701874724111,-0.39546137092627975,0.987335339270129,0.03898553560104009,1
0.02322085447854048,-0.25039623712549486,-0.09762491313528528,-1.4206642768609363,-0.4260699134841006,0.3654534697689302,0.38496280654506776,0.2847829926645729,-0.5344245644228948,0.19213565982918987,-0.5811941140475386,-0.18303991107706566,1
-0.08827867018132189,-0.4792057807178703,-0.13417127961327793,0.7460505202088863,-0.24064468392366967,0.38876387712323396,1.3118446745123453,0.46063036570163324,-0.5789575262922695,-0.23730374382195996,-0.2873458165386709,-0.09593457924054005,1
-0.8906159647491619,1.0295857995303896,-1.3534849308697834,-0.5288155992913178,1.526695360744124,0.017247225430245056,0.23721370620231114,-1.4137963075677569,0.01185561038705784,-1.4275733938724922,-1.0485155812980949,-0.5511106731524431,1
1.3771584906286543,0.1432504059767107,-0.05236952278618206,0.8610987495386733,0.023343616287304424,-0.5963656540902135,-1.0329267709495655,0.1761637452595277,1.0028440305416009,0.6552348107755227,0.5824060747756706,0.48891835218473606,1
-0.18949480938285979,-0.3145866217770092,-0.23761105828205697,1.257649930655303,-1.3831501881240305,-1.3312112360234571,-0.5324747590182467,0.7877494297862447,-1.8919017590298561,1.2655002550465033,1.2627412496929065,0.38698691586140144,1
0.16488056410092686,0.8791422214992558,1.9126552131532366,-0.08998441347062515,-0.002638810572689187,-0.7478201944301193,0.8559143838552087,-0.1630067022690082,-2.222046043805151,1.016306597427054,0.9106952482531188,-1.434904842575689,0
0.43178456529263826,-0.5347807165498383,-0.28091293508340165,0.027964110026346738,-1.7864382801524945,-1.4309920453541403,-1.481851940239544,0.4395002924752786,-0.22396558104504227,-0.030787958464069155,1.1680187525712122,0.12783639910129319,1
0.38159902513022437,-0.206237791386782,1.2658662025512282,0.9358100361044279,-0.643213140138428,1.6988699919324497,1.08534294311286,0.7971012605279134,1.1614595975738757,0.16817643081247316,-0.5866190565314796,1.4744269914971047,1
0.4886948459341838,-1.1652272975430444,0.8944757968438597,0.4744586540796744,-0.10094337295152887,-1.7251940722339307,-2.115960340482399,0.3769979173882007,-0.6855030736879526,0.4434672246996725,1.4786856516486953,0.39076656385045616,1
-0.5917636762176482,1.3259252866716087,0.4013286209327772,-0.22154466161789543,1.0005959084733964,0.6828015328071892,-0.14362931027645157,-1.3137710647200649,-0.25632511702634514,-1.472597630860061,-0.16280303321060696,-0.5841051526457792,1
0.023043032746646062,-1.2932616898980658,0.5773229844091872,0.14583938826986476,-1.0406272209523588,-1.316843429773001,-0.8708654571152057,0.8330833310457633,0.2142949220952568,-0.1244283905860588,1.5139567424267373,0.616357102885043,1
1.0896358639263828,0.37691216286274437,-1.0658931294945713,0.3267138272815552,-0.38222847006273497,-0.09173200032319406,-1.0065877611175384,0.3499715483916336,-0.2526930424820506,0.7924462464658879,0.5660704262572878,1.4544001164427334,1
0.4087640800730739,-0.2934332519280279,0.7002447549880861,-0.07771833740637661,-0.5648406272219618,0.8161759800590764,0.6352326385187828,0.8269364307061108,0.4717301275554189,1.1165095167513674,-0.20040721936935832,0.08589059082283898,1
-1.3947248004822261,1.2226157847610741,-0.4404679123281655,1.5758793859255604,0.9169900679641598,0.5065485941510629,0.5178832357118272,-1.3904607610444912,0.9572143346638708,-1.1888049730391343,-0.9132980549150816,-0.7692870106510931,1
0.7440319659449108,-0.7151102064785939,-0.1432304055864567,-0.35646379664010486,-1.438441432858885,-1.2017309734444233,-0.7759410602794432,0.7012232971097554,0.6847721420355828,0.4273064332313058,0.8920162906377611,-0.5027387529102306,1
-0.39595153748232853,1.6631726212054716,0.08266567085191845,0.7775639823842724,1.2411151891717314,0.32438659226673106,1.4580294781359107,-1.4371303432523466,-1.0172842677205005,-1.2282337797191745,-1.2798100936552776,-1.0861459263326405,1
0.399876964821595,-0.34577146142499393,0.2379112226526705,0.3822966365661537,-0.8690127048087012,0.5735682507654986,1.0429708272041038,0.9131668838651821,-0.9804570447769642,0.5999984842803303,-0.4101530337687892,0.5986760621575217,1
1.3385781351932207,0.016503368913116802,0.6876164519020848,0.557412420914411,-1.5794693365482295,1.6343377344289547,0.44770404514719814,0.9662114208701763,0.9564712860579906,0.40504379394056755,-0.6436046267358032,0.724324057470456,1
-0.8292387696769781,0.7956169033550307,3.115048961671048,0.01338568061592912,-0.8415867954568441,-0.9151178906426126,-0.879607820861369,-0.739158142346484,-1.6247770751482542,0.4520704498177179,-0.3345568940987391,-0.6470086650408445,0
1.8553006664282128,-0.16971185324737312,0.3815262166148255,-0.521040143046556,-0.5463703111315391,0.7845539905014448,0.4052325374282126,1.00370028419102,1.0533161734582288,1.0280402339770627,-0.548040298906001,0.8422720644811327,1
0.6331277419837363,0.35243606609849304,-0.6399201744911658,-1.8664448963987248,-0.5289398548698262,-1.7719301786949286,-1.0516783524740094,-0.043203526952905996,-0.6931484354090048,0.10403271193740017,1.785213506900914,0.33288135966325766,1
0.8505912426704753,-0.02102965130432719,0.0350867478133177,1.1881838761102024,-1.9873561229730823,1.6233646194104114,1.1460427132650386,1.3630199611310445,0.65019498238584,0.8340454509881547,0.11463773534998253,0.6108123587956148,1
1.2252457725264292,-0.4692023504812605,-0.030779977052302517,-0.045555681005467065,-0.41889181845632273,0.7161544556744804,0.2688296830822159,0.7722420242161921,0.4370947682029445,0.2659905597621851,-0.5542776440309412,0.7049531690931157,1
-1.9559538591798888,1.3348388310538633,-0.16728037248338734,0.7758626176270479,0.8529979744408942,0.5867801526226306,0.5002734690779032,-1.4531570283449433,0.8509438799559064,-0.8633469083758021,-0.25596668555497876,-1.567229846267454,1
1.0189559282620428,-0.7816118958006919,1.0461707507635023,-0.13405145808194338,-0.6193571327067673,-0.17172612364447493,-1.3995476591446192,0.5471343082448169,1.0344858885260169,-0.44122242417101787,0.7338911170440989,1.2512894566349961,1
-2.1365934481249997,1.3908866998347076,0.8770097949124401,0.16249876709086158,0.8628946237687107,-0.4229458342630732,0.982937892740549,-1.4570559590825836,0.6032096102122292,-0.564768682985149,0.0482907038321915,-1.5773270703987805,1
-1.1024799671992453,-1.471005236270524,-0.5860709937363957,1.3547817365804402,0.14268220090217693,-0.2049173154891481,0.7168239938362778,0.6970130833783076,-0.6916841540087865,0.8519773870474595,-0.7271675419786009,0.754474494034877,1
0.9233891380927574,0.5445893152643388,-0.542824711101425,0.9381038932658341,0.06773001270053673,-2.1357042515822373,-1.4982846731809134,-0.4654605707663645,0.1845273117914837,0.42167795632826566,1.6414473480925245,-0.1835203062220255,1
0.33408656467703524,-1.2697152205067497,-0.7763378619394992,-0.11139063098721311,-0.655785213239003,-0.9110748545346543,-1.1924970346391734,0.9134411786705572,0.07354269798406315,0.6796820698018199,0.8312232444447296,1.0187792607845572,1
1.4186306783092493,0.6107250488114654,-3.0226031926838446,-0.1834970450050655,0.7981860795702134,-1.7430419920899187,-1.3229481887177394,-0.1989006563057384,-0.21440763058775245,1.1328034826067288,1.732079852418772,0.6765207790743635,1
0.1310730341664317,-1.670374152055192,1.0325555477331099,-1.016085075364152,-1.0362819216987171,-0.8036869647246679,-0.885811979469568,1.1832873973626634,-0.30473213019866735,0.1415353421951128,1.1851330652366707,0.7024722417336274,1
-1.3616125958520267,1.3353328516757574,-1.021017827652866,1.517140621588189,1.4069544756829921,-0.5959482206547704,-0.07466550276931001,-1.574778616986256,0.7276679072302453,-0.9599110766100212,-0.16009072147533768,-1.0917872229761125,1
-1.3837608865812467,1.4939857181550547,-1.159462732673345,-1.0099707598964944,0.9854777155940647,0.5317643718221381,0.49844286720233877,-1.4227916069313413,0.7042973830157593,-0.5883517512970395,-0.44039078883547633,-1.5256975740052823,1
-0.6759352317385734,-0.40286167871710166,0.1074161975777808,0.41548036412313544,-0.7303612466715289,-2.1956184607246083,-1.388898887618896,0.23428130299637479,-1.3514809722580843,1.0640655362698779,2.184622561674961,-0.00522250768442154,1
-0.42661498750016164,0.43534309355062534,-0.249971182412188,0.41964647348423323,-0.8137467890329926,-0.3232777955389402,-1.1576554793367202,-0.675432150607318,-0.8016812091110834,-1.5218762855868206,1.1726413154974062,-1.3202105687343428,0
0.34693869686315165,-0.8779665481257642,-0.6867494586244899,-0.7729675479621916,-0.8331982431357218,0.22931823587292213,1.3666772416769317,1.1873588275298461,-0.6928964821272467,0.7415083123946044,-0.21347995561458968,-0.04882449577273056,1
1.0882742793698656,-0.9539926628888863,1.0035495778988321,0.5083055214438501,-0.4812905076548121,-0.7694171959467119,-2.1034955185895914,0.2549849622156673,1.5970625800971712,-0.7154493220092208,1.0845287705076658,0.6740054012422749,1
0.9454384721670598,-0.8206482337372618,-1.4772092026510886,-1.979548127880584,-0.04185852187185214,-0.8689775032238053,-1.210208368254065,0.7014926476218842,0.8553859510744503,1.390272696621455,0.512626116072544,0.5868529304741463,1
-1.3023917807423435,0.8054265324996166,0.7079548136514338,1.1679001022226385,1.2126692627222755,1.234283708246099,0.784047806944575,-1.022855863954749,-0.20101796455659934,-0.40444597245053804,-0.5910252354977342,-1.4850338861131873,1
0.04322535268730176,-0.6716292423625043,-0.7525983849147808,0.6329446906069229,-1.7831718250127377,1.147236752218178,0.8745934889760941,1.3186997333064157,-0.18962875893899384,0.5798872974084187,-0.0210782907094148,0.6361486338471235,1
0.7062282391335816,-0.14038934918122872,-0.07496277552932307,-1.1122246962952353,-0.8504438980600916,-1.0365944513908627,-1.5196353000228764,0.2636313854842528,-0.25171381852523655,0.08176082715656585,1.2315122699606131,0.7904193696624312,1
0.8620918982713981,-1.124042424188621,0.18592556362322796,-1.3934872457785759,0.7252313111603524,-0.39974086659151276,0.2539294208936353,0.4838284500054407,-0.2646793370017323,0.2551456157657627,-1.090887618957623,0.6726372402416719,1
-0.22512078402150112,-1.678717375592149,-1.1878169628542823,-0.03818186622737452,0.02279768619073167,-0.43721366258344974,0.8213910489636848,0.9558988060953683,0.08310796606337642,0.8923592766432858,-0.7632120182313546,-0.21733259111319966,1
0.3367158062401539,-0.11471479675976362,-0.38564023769376055,-1.4086459021883397,-0.3423717058821033,-0.948170572256618,-0.3251757302760065,0.5697384039314655,-0.34851975313717476,1.1547887194488917,0.9208195103773524,0.8820404207839369,1
1.110422292950489,-0.8152766600502037,0.325765400055756,-1.703718986664287,-0.9671345019137261,-0.09178194495282536,-1.8461445314652452,0.5924312968996378,1.2226676769015554,0.20884988380842293,0.4806037859440208,0.4454058982682231,1
0.43018375643170903,-0.8825577431553011,-0.9281718854971048,1.4494213060567056,-0.16787217181365244,0.03263146815750478,0.1027132735696619,0.45664601445778336,0.48861867087225275,-0.0030997882765105753,-0.9878099706838269,0.4407155510840571,1
0.4014055466898313,-1.3882919511230953,-1.459469380724834,-0.8048397559197941,-0.06646888156893006,-1.3384838876992131,-0.9727218305038835,0.9067000004295469,0.5461852924041682,1.1947076492682651,1.0118465690397067,0.5340497733486663,1
-0.11223067558146227,0.8360541611410329,2.204631390130912,-1.0598030716508586,0.8178820401231337,2.1332519448297935,0.9553169625161585,-0.6288260416764511,-2.1460240215457187,-0.7392345870512588,0.11015608148264573,-1.6150048721418744,1
0.47162449617832364,-1.0766973477285504,-0.5320603059216512,-1.7824633352741037,-0.35823947300744946,-1.2622268200400506,-0.8979446705584916,0.8999662232113134,-1.0147764037328506,0.8529012386964724,1.148529666676608,0.8266284801356776,1
-1.5015848522888233,0.521145174089876,0.8568368840222184,0.15822881214236226,1.1868691415897075,1.4690335821735905,1.007334956715009,-1.0430600634880165,-0.08898962665180998,-0.9313121524187793,-1.2888369208366213,-1.4122214581851884,1
1.1818747295281802,0.2495197330815377,-0.09997596346342762,1.005978055023693,-0.19935422926862448,-1.6759557268206362,-1.0966032298326074,-0.2295800291525089,1.5327686081049792,-0.563243354559585,1.7607606173692032,0.03833221100137998,1
0.737219376288411,-0.03022042302483961,0.13142030689673043,1.0330858977141486,-1.371475035964601,-1.070549623206491,-1.109428166939423,0.29093673976627216,0.6396693849362477,0.37252460653617886,0.9707782043931813,-0.3293807522576686,1
0.5675168358519405,-1.2602300277386922,-0.14981513577961983,0.5726684922604327,-0.8500551727563098,-0.4691286017154196,-1.2246434256161702,1.043027540273497,-0.9616251656963788,0.071066322601916,0.6769968013706691,2.002428884922917,1
-0.19295666533987976,-1.3251742534718078,0.12274638125720305,0.07393432103346033,-1.7289338365143958,-1.3777195714411015,-0.8059403311741775,1.1942996544776134,-1.1923506380489557,0.9706541694253322,1.294699815571357,0.0642101702300998,1
-1.5022954479093973,1.357964864789929,-0.4184248781891627,-0.6975954787781729,0.5629043201335967,0.8831482040384852,2.0561521848392754,-1.289348547342203,-0.8730386357083134,-1.3986982403896167,-1.083482287392853,-1.4973164119627222,1
-0.11131131257426459,1.7072792862001178,1.7057743497931321,0.9363056991218762,1.43488381687857,0.9614903182891475,0.8764022634752384,-1.2678686546091567,-1.175249334923388,-0.3023588087105996,-0.5323451701219305,-1.3374110712752099,1
-0.13448369404092395,-1.1837544176260746,0.11674774788564554,-1.1600702594676726,0.6661998599592868,-0.005325655572707763,-0.16625231372423505,0.461183793390606,0.2769141180688329,0.5319861264629453,-0.8093872752935664,1.3352246049420247,1
1.31702278545027,0.3413674923142521,2.391970324932116,-0.83103421662907,-0.5141694302149314,-0.12670240978550218,-1.3918196316808324,-0.13058645232458568,0.41568951326391756,-0.516088026448371,0.5296866457518437,0.536385751452965,1
0.9671876408511558,-0.9551247837555011,-1.0242479201431423,-0.39370188534663214,0.2338445411644615,-0.11386754623622777,0.08260869910138,0.7355659548461162,0.7865550132933391,0.7166842624812998,-0.7162577431336413,0.6831351047051113,1
1.2366140224444935,-0.44589249964535616,0.058587108152774785,1.0178503194796822,-0.4085486764721285,-0.7978482797035272,-1.4654802053344587,0.24160055863580146,1.4626424504993347,0.09646282959935931,0.5550941683650626,0.36567873481023194,1
0.3589804456295322,-2.1173278732773855,-0.20173770239002423,0.521572822060693,0.32479121309135356,-0.23327806891630862,1.3842887198678706,1.69992698326642,0.09365648887593626,1.4754779239945663,-1.0665939856930202,1.9113822888345455,1
0.06497000398832019,-0.7387818035292176,0.8188747003230782,0.3748987253960301,0.20517223009599317,0.6517092564189724,0.3989058075725255,0.6697913614779031,1.7805041348583681,1.1088695858685034,-1.0157323722739193,1.4097265450305903,1
0.7284805956986558,-0.4192608040360473,0.5062042980257252,-0.40659809354702686,-0.5701941427790104,-1.7765923175374758,-2.1365025670888804,-0.20616020195065457,1.4093194666777304,-0.5513989300307972,1.6087905978261052,-0.10284586170478102,1
1.1924742793512144,0.0002653871211399142,0.27447727049633913,1.6572672905000727,-0.12012217015371061,-1.3316424904922086,-1.7486115286051993,-0.24229806054886974,1.38230587487695,-0.16767356697209737,1.020939458083021,0.09938293061326975,1
0.603361370810132,-1.054452668444298,-0.045068925277308325,-0.03357102013399048,-1.3512880143124084,-1.1102588055945661,-1.1278592265771206,0.7852535310315243,0.21395862206927554,-0.11546095890035325,1.065967839794187,0.49951615412242284,1
-1.1170794747491468,1.3032842667341362,1.192034040797236,0.34994784451981786,0.1230192628979618,2.181121424899513,1.4404014883171696,-0.9327374119741204,-0.8686313509624554,-0.8437365760716364,-0.029383500559306955,-1.9923123618748801,1
-1.2319883150710478,-0.41471091258453735,0.5841652577512539,1.0590888434068901,-1.9461210785314085,1.617585394474488,2.1415977317161086,1.4154144085074702,-0.5129899880073093,1.3447279952110491,0.16314673657373988,0.9268440127728736,1
-1.1528473765829699,0.7518695408834244,0.37020509412166325,-0.6444133666798312,1.6909210777068848,-0.2937854236742647,0.7547627775687266,-1.2379556212942697,0.3634573923710128,-0.5492621899584432,-0.702689238050933,-1.7398790758801357,1
0.3786641156213384,-0.707369144035596,-0.29790863733030615,1.8236654382071156,0.3737429595963683,-0.43808787901328716,-0.46938174835761926,0.19646731797454386,-1.4584089028578924,0.42577931835632415,-0.6451060559345699,-0.26724427748708196,1
0.8997025820080833,-0.7617684506894599,-0.45662280991680104,-1.6490568836883626,-1.4426303678846373,-1.52934134213077,-1.3296619912760472,0.5077130515094628,0.8483792073141699,-0.4109484708262368,1.6004727040192959,-0.31155631249473154,1
1.3452809434450874,0.4705795361351632,0.7798437604086617,0.2331997703887067,-1.2865949488534234,1.420687162343609,0.298051694563921,0.7296538111829423,-0.26823237456690097,0.4448111012716416,-0.040708000435388296,0.5688658115496333,1
1.6637220802171115,-0.2212416391935735,0.5944000436514673,0.3865721701430864,-0.39970545429683835,1.2055136899247343,0.4653329137533043,0.7766255591098774,1.2369109458680094,0.022317937020554235,-0.7234344492717917,1.3757208023687137,1
0.5674864903779394,0.009734048429390267,-0.09454936426313323,-2.021206034580219,-1.299237593550676,-1.8284264849398655,-1.463930119513896,-0.08327355972516623,0.39034777237145785,-0.008868820526387568,0.8815646048178095,0.2421970416077787,1
-0.8072680555373829,0.3884941580966995,-0.20047550257665372,0.13310472378860838,-1.5880803095479543,1.035399980366821,0.2529187900096253,0.4466361903607725,-1.5272255922288391,0.8550951828781577,0.4837833556910046,-0.28555683184950664,1
0.8516003805823981,-0.5582789860634445,0.08196173603230572,-1.2713004809949637,0.15791061138836715,-0.996882831891992,-1.3694879057777778,0.40978329235342764,-0.18932949606645919,0.08797319103089037,1.4924696741748897,1.162969032430352,1
-1.2229743664303727,1.6655473117128483,-0.783951971756169,1.434062174086881,0.706454150279993,0.260008936497727,1.3963549010613359,-1.3031202798824948,-1.0885617645657848,-0.7255883339873355,-0.05910531062192201,-1.4884894747011228,1
-0.13368102941331647,-0.9829567431455964,1.8918682311917427,0.6836883996885011,-1.8726174979816843,-1.0962058295571908,-1.4408644447256445,0.6457744800132547,-0.7084976028310764,-0.13715522582680814,1.3844615733709984,-0.19436479531335268,1
0.4775427361322586,-1.0225660135703958,-0.07811373530295286,0.3370637817155358,-0.9953490463419254,1.053465009365545,1.0175489370432813,1.7509075197264943,1.242181834541517,1.805305427115218,-0.4671220423155865,1.9108009288336543,1
-1.821704365469176,1.791536366018045,0.36926095080949367,0.979988309474949,0.4703564223801387,0.43862093102719746,0.31678045412620837,-1.4417530719860532,1.173071540765884,-0.20616451890379958,0.3931524555971732,-1.5265438866169145,1
0.356044293494871,-1.1494372045278787,0.010612695333436386,0.44734145174524964,0.34866376371547037,0.02990388126829503,0.35664421034541777,0.4776765107214857,0.7742921560687687,0.22956421698386067,-1.3683377908381193,0.540391504418657,1
-1.0317905783046712,1.0638924576661457,-0.25503812498420764,0.7198256078924186,0.730220922264418,1.2560151617662227,2.274691740226113,-1.0145640490395178,-1.4729428584630735,-1.1221452683426827,-1.0847735640027256,-1.8717832878191862,1
-1.139974951724593,1.2656487473324975,-0.8331211227629061,1.355510488358244,0.5831634382560494,0.35987436362209047,0.861689145471091,-1.3588927612601418,-0.6335671902721791,-2.058497430149283,-0.5822080240192623,-0.7443254406739757,1
0.19306974824845233,-0.6739707591964111,0.39595730908276244,0.37988466527298453,-0.017126273225881936,0.008544065147866283,-0.5466298576779025,0.3523761518920215,-1.4406557915780303,0.385773782684431,-1.53358574185719,1.978163884007383,1
-1.2263692832032884,0.6154110035129694,0.043525362410283826,-0.961387658063658,1.201217974903252,0.06844391067260511,0.40282377295963323,-1.0945494844424937,-0.2533146099349037,-1.073186599418987,-0.011139620182830075,-1.5561923119208958,1
0.40061142655251336,0.07811323629640901,-1.9506407066403721,-0.011400475915158801,-1.3526554456448123,-1.831246139756616,-0.5338361701901457,0.2732832841915033,0.5075572170728155,0.4259066082831604,1.2818951810879278,0.1612299662644033,1
0.05584033833354171,1.5158921705757167,-0.534045484446424,-0.22097686253126408,0.6894345930920533,1.4130904139960305,1.468970971519366,-1.1473322197864362,-1.435204952893012,-1.4870365688742198,-1.1361352789566144,-1.0591518380762448,1
-0.08028720531997212,-1.8316445976922262,-0.8032501596726855,-0.6218503980496269,-0.3890858562353558,-0.2880633053540531,0.9123239784077841,1.6367518817875015,-0.4967045653181205,1.8718237405178355,-0.6891083991919382,0.9913962614949482,1
1.1198359009184116,0.0007267467143203353,-1.1836100678764245,-1.533643729657577,-2.0869783417244805,-1.3924474871202857,-1.3647767422153376,0.3293809198088607,0.4892307203307977,0.3609527861674376,0.8767648611303033,-0.768633837242332,1
-1.0063491934787028,0.6360924434541545,0.17964330834221248,-0.6366235079987831,0.4253382546156373,0.9873293319571403,1.7478421262961374,-0.6081158672105499,-1.9278079441595954,-0.9110882717522457,0.4984250121976511,-2.007822270198116,1
1.14994530615551,-0.2729668430164676,-0.20509975590653076,-1.1622244422011123,-0.8196255497160347,0.8306492919362558,0.055975103248881566,0.5963461601403871,0.9630909540996063,0.37382235548808995,-1.0387261787951156,0.26267577088764865,1
0.3333847455909402,-1.4732195669646486,-0.36091269015196953,0.22801134420124,-0.24505624965045067,0.14012276597984283,1.2909276463180925,1.133594617777109,0.9862315160468133,0.6767178379031742,-1.022249373714189,0.3181147554399295,1
0.27099735794061286,0.039252530219348006,0.32823394310184484,-0.24438154065497006,-1.1318677820337997,0.8835913284576278,0.5113214050720317,0.4342947820196075,-0.5579014311512059,0.1754457808442874,-0.7538467875985437,0.06928928549056045,1
-1.178496526365716,1.216991803389501,-0.9218015583299788,0.8802091276713291,0.0314606500878652,0.8079845907691068,0.12436398202882458,-1.2043133504695167,0.11936302093722617,-1.876574625470407,0.3742637466917311,-1.0187697038872157,1
0.0024781212823715925,-0.6205575423018705,-0.4052619934571194,-0.7729931091687611,-1.0610845775176871,0.6181977068412772,1.2692492727558118,0.9985989869133285,-0.07036384975067443,0.500580570751491,-0.35440320859889746,0.4143081830898245,1
-0.8799985397230977,1.1473931095127126,-1.09104897516601,0.8617505323674752,2.0418130929600755,1.2068430832285475,0.28903438368998147,-1.3740331367532206,0.3079879249902986,-0.15891096125261842,-1.7285943748038264,-0.901399196811354,1
-0.19293842026482175,0.1222169182513493,-0.30786702863177784,-1.3165032279027482,-1.4314592513311257,0.769583404833,-0.24907061486246,0.4414619128809793,-1.1822347178721069,0.7431735958319531,-0.4621025270691271,0.26842368814080436,1
0.27244731465674543,-0.2733467738186091,-0.1826003600541421,-2.149984079904672,-0.2468157152472771,-1.3555334693222663,-1.711035364588943,0.24372965905048427,-1.1886557425080924,0.9385863267283712,1.1946617917594118,1.0493899867228367,1
-0.4797909295256324,-1.2846712349239964,-0.43442347155697303,0.13398180635948245,0.13352216248039742,0.05063535113592059,1.2266756922759217,0.7038341453627122,0.6887044830822705,0.43149728323977504,-0.6904691053442601,0.08429207040424992,1
1.9117267987563982,-0.27888693545320087,1.3130961856850285,0.31538968153704544,-1.9749915661201374,2.023018151445852,1.676575282048518,2.0544192995187713,1.73086242380007,1.5739432807741152,-0.27505901790692744,1.4092867611407682,1
-0.27821648647906644,-0.320082383775477,1.5512403681039235,-0.702110588453107,0.2185020300353875,-1.510654746668273,-1.437072144666048,0.10642793169357509,-1.2628687040314899,0.6943349200823493,1.7880101930642402,0.8340703889637839,1
1.6694076081685676,0.09476612561011791,0.8428627371409158,-0.8903639366920872,-0.642526037562726,0.8980452908795438,-0.07316711295718524,0.7848222500501414,-0.04231632666330111,0.8763229228214202,-0.4003217050322728,0.7937186462520465,1
-1.3059131321773871,0.7060447254383269,-1.144572861793257,0.016662452954465758,0.6723022273063124,1.3022302279661013,0.3860697928687689,-1.1102931501494095,-0.31820320211514147,-1.8251469519696897,-0.7445108032907125,-0.7235982806717085,1
-1.4434694969857311,0.7125082958134352,0.9679561500363333,0.531558287012131,0.5326239180095544,1.3985200307201489,0.28289165627894436,-0.9698174213018048,0.12791553651501236,-1.119064598863674,0.23686291696473555,-1.726456809809877,1
-0.5060236907997521,-0.4187681592151898,-0.23498222785656192,0.2511743620913013,-0.783248361783462,-1.666568978823731,-0.5618003855898137,0.6084589540107416,-1.3034827751608746,1.5151840273618407,1.5073934617025633,0.1803885817651058,1
