0,1,2,3,4,5,6,7,8,9,10,11,target
-1.3170480693434063,-0.31094576106444505,0.7504158651931464,-0.9529163666802283,1.5303491917269842,0.37750333612651615,0.021705280545659,-0.722360956883558,0.49225821282040505,-0.6616268535050881,-0.09842870026994356,-1.7285714098306377,1
-0.3580498942196814,-0.6982591801014049,-0.3871794931108518,1.5646579543497021,-0.5270271424848243,0.19175817265840522,0.2566602536190622,0.7504798631873384,-1.4917352949619005,1.1369122327922756,-0.2571597250489679,0.4494721920493526,1
0.6495144756749273,-0.6072490977758384,0.9227588076031434,-1.8339940694642818,-0.550799934075886,-0.6803239982887732,-0.995213245382357,0.4766193008060759,0.7545774341264493,-0.16345623084122435,0.9449458012609435,0.8901185058376467,1
-0.0037910132595886273,-0.6116009691255009,0.0058011108377073045,-0.946585234224887,-0.22514442110794694,0.8918021066778427,0.6270504969001327,0.33569798441575166,1.0790709109461725,-0.6278611550994168,-0.8410910026740724,0.7072943117767769,1
-1.6815318468851317,2.36577402954735,-0.963475039408609,0.4444734874297993,0.603195147090922,1.3360281472104065,2.2266620999113753,-1.4203734709168985,-1.3801265801286966,-0.0622472815951538,-1.0323619034962277,-1.7937380547534298,1
-0.7137268832308472,1.1531042910306073,-0.03595889248023914,0.9484915842990993,2.683441170091686,0.04853524142558611,-0.7611219439363438,-1.9395098935652033,1.6338835624974701,-0.710837047386483,-1.756583825339823,-0.20383775272405408,1
0.38606923639687907,-0.3824154786040405,-2.2888953107693943,0.8866727128260286,0.461608934000972,-2.2169898318139634,-0.7660584896043837,0.582026991792145,-1.1877941443538882,2.3508352183496064,1.5080236222448613,0.4169827358981219,1
0.7116794604430235,-0.24620059525848506,-0.5294065030341746,1.1022831099558565,-0.7522586770875127,-1.8269958406102143,-1.3094918360718093,0.1665161687408993,1.0675308664799037,0.4179326664469185,0.6695780900430035,0.07617586858352213,1
-0.5780403987516642,0.1516645466724607,1.218827306973488,0.8174381649974322,2.1343632839457727,0.690537584231494,0.04113430995453286,-0.74752983115712,0.01871741179345301,0.14051721033815284,-0.4248201038057671,-1.484315083043324,1
1.0064987510924444,-0.7696682314094847,0.49893075326634606,-0.21583385665996355,0.4153850498591955,0.2787400744513886,-0.42938807122713896,0.17118737178764995,1.3233718661217249,-0.03511406697019848,-1.6540827969063552,0.18242679561923386,1
0.9729406275738423,-1.2292409852145771,-1.0761687763410945,1.2407478096697293,-0.6535008954800791,0.2349569242849322,0.44162448603569915,1.2249212316936344,1.5142875376388594,1.4406793741388244,-0.5321855188959911,-0.3158326439545481,1
-0.9310393780829838,1.9562907885284915,-0.1244058747496037,0.32999405697897244,0.09519376882381508,1.375944494265116,1.0600381911720025,-1.238325209560443,-0.7661759526074654,-1.2171108559318933,-0.3707939782289499,-1.074327780843209,1
1.012098839433412,-0.8887425775049645,-0.3006159129023865,0.3905322301434152,-0.23848510652899352,-0.06617818448843252,-1.8288183068606392,0.615353790925128,1.35259903373049,0.7814486120320563,0.11506157938473849,0.8165957303140962,1
0.839689256297671,-0.982748930418315,-0.10910070874718127,0.47376485695889764,-0.21258477389601016,0.7092462941831819,1.6152083864573172,1.2246777967073483,0.7535121742336952,0.4738020398543189,0.115020874039972,0.7060701600292352,1
-0.02992463006996902,1.123753613585293,-0.3401076091542971,-0.6585694474903884,1.2726146948397754,0.917827364848916,0.7110722024980883,-1.4305198713221068,-0.771941715166276,-2.417052139516862,-1.862133242597733,-0.17409026241803033,1
1.2496444930269734,0.47982974342033174,-0.7462783900508234,0.4947453442939669,-0.9599675067102739,-1.3204481605723353,-1.8911403258108415,-0.20658172314683937,1.557509876350391,-0.3352605198869405,0.9799714016009368,0.0345688215730718,1
0.1180988962506496,-0.3316969196773223,-0.12599665355328105,-1.4502544989300277,-0.47351751911470025,0.43346934663313946,0.42814677180635585,0.37742594924144973,-0.5225174197720633,0.2315211849188567,-0.5977754693524594,-0.18823992030554293,1
0.01945286312038296,-0.5198723257904112,-0.16095919120702237,0.75083081110442,-0.3129394896017982,0.45214155414172297,1.2428226662293522,0.5160141062120606,-0.5668683358539266,-0.17485033879800718,-0.32875842445957804,-0.10087961320854108,1
-0.8476539287282904,1.005208072973849,-1.3029725353174024,-0.5106509557428806,1.6507290658136518,0.15105859979395547,0.295931516367669,-1.5020824097034886,0.019661128590232644,-1.477548005520693,-1.022157293548125,-0.5546354487131241,1
1.2776297541177744,-0.0007871298829124924,-0.08262905108689594,0.860372001096878,-0.07980951931236292,-0.4143516954224119,-1.0351681989402495,0.2911511420602712,0.9973729506135167,0.662756150850764,0.5221662946713121,0.48681743659326665,1
-0.07103512732683609,-0.3847271079629986,-0.2596391304377837,1.2362596554441976,-1.278337242679403,-1.4139668237641547,-0.4532087299404851,0.7709326789234161,-1.9301548341773107,1.2260091026738917,1.2955195713825212,0.3843107951575554,1
0.242279399355111,0.8057885784230434,2.034926910173825,-0.059016417035272425,-0.10305808392195379,-0.6108476590780514,0.844616671693943,0.01731652245093646,-2.2911397580286423,0.9965336900223585,0.8926435919508088,-1.4306266100695593,0
0.47372473880554544,-0.565249874141087,-0.3008311005820143,0.0582372551243782,-1.6095324984434312,-1.5553927559451501,-1.570136702665014,0.4994252227394341,-0.214015352619403,0.02187693010227762,1.1867185325275624,0.12382283576637655,1
0.4304147012881971,-0.2950937077466676,1.234798177525696,0.9313775049341217,-0.6591669123893371,1.4741544969415246,1.0454946293452623,0.7781732029609529,1.1533740789707254,0.2090738115469074,-0.6027236500649569,1.4787378249809293,1
0.5227371610605296,-1.0733338407581048,0.8490169240744583,0.491086698475501,-0.1903618713360768,-1.9769284733884105,-2.337218119710497,0.4502565765328477,-0.6730995072397138,0.46610019297453603,1.544445092412023,0.38811134610577014,1
-0.4827466600449553,1.4053361369509256,0.35720957798722786,-0.1928145387087975,0.9834359167141866,0.6857715527991168,-0.05095502963018289,-1.3559184323780082,-0.24612103972624574,-1.5280677614697729,-0.21402520663796024,-0.5873793357473737,1
0.11794227631110916,-1.1753086341122154,0.5307628360793546,0.17361099414743136,-0.9938832558254913,-1.393675724815848,-0.8444814491875792,0.8060097284165404,0.21989429851870748,-0.0668832266698205,1.5852074802336822,0.6150056750585603,1
1.035084926702275,0.2041073886158683,-1.037286066860665,0.3489083943917521,-0.43573990194447854,0.06092105457647169,-1.0040705975099007,0.428948116166962,-0.24251693251814813,0.7897972027725197,0.5039490250619977,1.4585694191187977,1
0.4538688032846712,-0.3672737878008844,0.6531819329271964,-0.04668061888765391,-0.592422573447487,0.7907446608954362,0.6502596749478953,0.801256809496693,0.4741103878806339,1.0888843199897604,-0.24872167683654767,0.08168228214809191,1
-1.4816155790541765,1.2649206961599935,-0.45204664464129596,1.5364075795453425,0.8799607245850428,0.5461301583964162,0.5463665761997899,-1.4678940806260155,0.9524740695613054,-1.210248670001645,-0.8997165178157701,-0.7710705356898102,1
0.7414799850159264,-0.7117461589193799,-0.16961766675751275,-0.3317242119378402,-1.3239644650690645,-1.231834089893283,-0.7336125312540386,0.7038248134249278,0.684182840842731,0.45105921176741903,0.8713979726345381,-0.5066203278382405,1
-0.26106875271022284,1.869124605021417,0.047278829704136154,0.7808612428858738,1.2854776470516451,0.4005123114029146,1.3697252690789603,-1.5363199964777374,-1.0053516982742814,-1.254312019260246,-1.2310433584564082,-1.0851488585616003,1
0.4461985528926688,-0.4104189312210394,0.19763768520526157,0.4024854792519969,-0.8500418789563847,0.5993612933429734,1.0084762024586857,0.8678420917183632,-0.9683305722501265,0.6115346680759481,-0.4414429080224966,0.5972188091268723,1
1.2451638002607939,-0.1086437528661149,0.6405552166057072,0.5706172094887826,-1.4400147872855478,1.4247359500529766,0.4840263366117182,0.9087086365146537,0.9517428407147501,0.43033058663834206,-0.6546662663530276,0.7236305970343786,1
-0.7717658698488407,0.6965497589737388,3.926928273111583,0.04387372582347078,-0.826961439810277,-0.835709191812262,-0.854725486831715,-0.5444969441344119,-1.6397619847060556,0.47410518686502223,-0.3721262366926995,-0.6497911785516187,0
1.6782272051387597,-0.2647363142029416,0.33779665386639174,-0.5025512071181021,-0.5766516157918037,0.7659063446015891,0.44621560043611097,0.9375496511070426,1.0470254688833265,1.0073534636589034,-0.5675223431824556,0.8423186433104918,1
0.6466873446194302,0.18203769261960337,-0.639907680755921,-1.9250065724552836,-0.5617535824120975,-2.0444405515762463,-1.057330587553888,0.11495680650119153,-0.6807293983037453,0.1488880272937015,1.8995402297534782,0.3299098978166579,1
0.8322785639796043,-0.14030505951532252,0.0014176124087501001,1.1705779609773417,-1.773268342681519,1.4163254570176649,1.0984657713238504,1.2124098560597232,0.6501049881492718,0.828261512886294,0.04391018540828147,0.6094276835761552,1
1.1496549046479796,-0.5116919388297652,-0.06191084197475247,-0.014516476967499956,-0.46733963869942957,0.7120749492585718,0.3243043036877723,0.7589209860341298,0.43993276178300866,0.3006129527389884,-0.573215695053098,0.7041402275135434,1
-2.201718747711255,1.4174918345898069,-0.19258869261660994,0.7792404502334269,0.8013992791376352,0.6098351565301601,0.5307392651591095,-1.5598647722474452,0.8478670853154441,-0.8479872003166099,-0.29989775998699025,-1.561661569119552,1
0.9752381790176233,-0.7655098243402683,1.0044524737508775,-0.10357277588891446,-0.6388795662892908,-0.006002982707015642,-1.4714518221900927,0.5837603870298049,1.0285023386321739,-0.3845439319214523,0.692248934680665,1.2540450237308767,1
-2.435700076074098,1.4940651373314797,0.8312715596625111,0.189830574598387,0.8135099798656521,-0.22344842728541783,0.9559677839150659,-1.565596215235998,0.6037875799336768,-0.5189635022100354,-0.018156489651797614,-1.571659474309386,1
-1.1120980524986135,-1.3163287258532752,-0.5893093257187263,1.327997228814402,0.028126945381343582,-0.03400255844384503,0.7222628622345251,0.7005539648525849,-0.679268002193838,0.8448351549958124,-0.7307246601278855,0.7539681915754476,1
0.8941638348684758,0.37882326706973474,-0.5486098571179163,0.9335560724255324,-0.03990062592267408,-2.5742372299004708,-1.5898679801854478,-0.23696158717917865,0.19047018198898158,0.4458195178377724,1.73276547769049,-0.18872142320216184,1
0.38932950550360396,-1.1565804300152296,-0.7677088213227098,-0.08061842566520522,-0.6698483586150393,-0.8302079994931587,-1.2243287719682214,0.8680535928597791,0.08070905594725473,0.6854113647423244,0.8023650417752232,1.0199698528792827,1
1.3125036062220095,0.46029903146970536,-2.8131968906163656,-0.153903145423654,0.7346048532723907,-2.002694189292087,-1.379828414354791,-0.012186662835153718,-0.20453437299565877,1.1038913894041624,1.837858622234412,0.675533574396667,1
0.21274268546149164,-1.4738182941757487,0.9903973866603375,-1.0218945363783631,-0.9902529523477165,-0.6852419299853231,-0.8619985105975859,1.0752644447336162,-0.29416831554381195,0.1840930052813067,1.2063571107057687,0.7016440414858058,1
-1.439523785141599,1.4181657279096107,-0.9956494076316081,1.4810917381952045,1.496824420725881,-0.4138249364798572,0.012809229259907047,-1.7392692696124126,0.7264502404974702,-0.9551668698571537,-0.21152066781113868,-1.0907386796620047,1
-1.4676726805883114,1.6355115672160017,-1.123943147774964,-1.0154434365484653,0.9646597403213288,0.5661781780039635,0.5291141652267688,-1.5152750191291613,0.7034232789740998,-0.5447757176763237,-0.4691286675564775,-1.5205365376193436,1
-0.5841522192179779,-0.45734018159614115,0.0711754053877794,0.4344189933317284,-0.7330731933099637,-2.6621578115951054,-1.4587013189794726,0.33738273061208063,-1.3460280975325565,1.0405635184863948,2.3646836912990015,-0.009825285370833934,1
-0.29139574839228044,0.2580286608242232,-0.2714039102803797,0.43842552199144513,-0.8035046835101705,-0.1353170124121953,-1.1829215705643776,-0.4600597137457669,-0.7891577419207134,-1.5833991161631307,1.192022023504752,-1.3170318739489344,0
0.4004512226411112,-0.8431826034889671,-0.6838397480537145,-0.766019869295125,-0.8198965981199983,0.3238957628429007,1.2904619137263178,1.0783784269109729,-0.6804779388491764,0.7426661893850272,-0.2607721187992263,-0.05359925671761892,1
1.0339329200540504,-0.9042914446480663,0.960526747254569,0.5235600473216497,-0.520950599778843,-0.6395119568421426,-2.322040911212288,0.3538129782180882,1.5812539242136503,-0.6844744246298143,1.0910461093932033,0.6730028444198344,1
0.9128858391250397,-0.7970087952265481,-1.4166943974418291,-2.0458356406139475,-0.13800733229481219,-0.7731048648412621,-1.2453986039760114,0.7040340498277043,0.8522407290804505,1.3406831638703702,0.44457519840088283,0.5853252312317472,1
-1.364375468743848,0.7093145278690303,0.6608969247857164,1.151387104335824,1.24945920743395,1.1166170177494454,0.7814564391235531,-0.9375206830564385,-0.1912540371079661,-0.34490473861564486,-0.6067421668518939,-1.4802695274313913,1
0.1357053832511956,-0.6765208390748161,-0.7455070967060812,0.6428751869330914,-1.6068640337760054,1.0491301077045414,0.8610132785918134,1.1786506637516283,-0.1799591929676802,0.592873090337759,-0.08275783383045383,0.6349163266444771,1
0.7092030597149956,-0.24030974293674606,-0.10429013047319682,-1.1234260760617198,-0.8344181326224487,-1.0022323816519418,-1.6155177935376699,0.36066883845937286,-0.24154527159913186,0.1279573144604546,1.2596205604035537,0.7901380316205867,1
0.8420628381914251,-1.0404564991018947,0.14716162641579644,-1.4213968378760042,0.6465128434413417,-0.20257357239553642,0.31093840940815143,0.5342077716760468,-0.25441144163002843,0.29047664286594316,-1.0604742787878578,0.6716263375665398,1
-0.10316676898751881,-1.480394126338561,-1.150160996494906,-0.007177923972321034,-0.0802988301610761,-0.23644374259884202,0.8142908742851044,0.9007689962095725,0.09017253660097362,0.8821433307982396,-0.7634941260667008,-0.222599209659045,1
0.3916052474759072,-0.2188788891488219,-0.40018225489805737,-1.4374915708818157,-0.40129896590121644,-0.8807879148878819,-0.22425214140714395,0.6014206572323312,-0.3376520263551829,1.1241359273708056,0.9041655126233715,0.8823411056100021,1
1.0526676317191148,-0.792676965376748,0.28324857134553305,-1.7514173541295084,-0.9324030614219377,0.06087949000100894,-2.009505161324333,0.6191333784855177,1.213543650218443,0.24717069683107828,0.40920053952815094,0.4430565971875418,1
0.4723445631893201,-0.8468772586723768,-0.9093417053464097,1.4172726559903301,-0.24928279837473494,0.16370150080027568,0.1746459626432055,0.5128873146188083,0.4907731042015143,0.048026663931423894,-0.9672194098385125,0.4383397221465874,1
0.4475180277549351,-1.2507803981597314,-1.4004091288578528,-0.7994847006516899,-0.159855685222313,-1.4242449856917376,-0.9641437634761825,0.8628551098599209,0.5475572639601767,1.160881823985017,1.0079505974650316,0.5322106680782634,1
-0.0018680179600388685,0.7492837922785217,2.4714325917323965,-1.068042291714989,0.7585503537460805,1.8050294971744534,0.9317841847589786,-0.4001624784326608,-2.20786231677429,-0.7107103150128709,0.039707682872606835,-1.608965615616175,1
0.5080466684146215,-1.002614279593839,-0.5384703738081071,-1.8353800769912385,-0.4150219688323504,-1.316722161476246,-0.8762289553036462,0.8576611925028288,-1.002829165304247,0.8456889160083951,1.1643658197583349,0.8265757161680674,1
-1.6177936854086186,0.35064447930101084,0.8108114699909424,0.18567503572419727,1.216854644902671,1.297801954565751,0.9773156653322843,-0.966188433072325,-0.08020648198962993,-0.9233937479672492,-1.2391826540942814,-1.4081621167775753,1
1.1130480423678417,0.09109399742235795,-0.12824739532928783,0.9979799628541172,-0.2768705667254122,-1.9059536159674035,-1.1105018853568056,-0.03750982844842932,1.5181466713483767,-0.5172953862522751,1.871147169240873,0.033912670300489944,1
0.7356659582600323,-0.1480411946731216,0.0943777730977236,1.0236894075357938,-1.2686930849222935,-1.0491651960143369,-1.1256997249774527,0.38229743355733464,0.6397300888626688,0.4000336307369676,0.96108490539073,-0.33438526889416903,1
0.5904552865300357,-1.1490329610354693,-0.175909193065281,0.5852234381799288,-0.8340909285090894,-0.2661800641117957,-1.2625810756740123,0.9677694153700721,-0.9494164526136791,0.11790027509358729,0.6281565666261324,2.010591726261285,1
-0.07415004904534107,-1.2006730856879504,0.0859905244385,0.10337655100491625,-1.5625237491571045,-1.4797777784052983,-0.7685760862879821,1.0836862291180636,-1.182140727698013,0.9544221225175776,1.3322849578947038,0.05990422772824786,1
-1.618700896631988,1.4490581876480828,-0.431206968994343,-0.6869901280477707,0.4548167354417173,0.8432526889660844,1.8858693438094196,-1.3203876748655863,-0.8605778581949307,-1.4451664721398643,-1.0537793389451984,-1.4924324535811753,1
-0.0010486826342523167,1.9303059538471588,1.7441143504109355,0.9318482632804301,1.532630148046979,0.9045151382316131,0.8626006113988638,-1.2891921745901778,-1.1647936560704515,-0.2380826794410977,-0.5531924742495493,-1.3340686577789145,1
-0.02172457582306717,-1.0881116065041638,0.08019216082797213,-1.1740195921889562,0.5760208217913029,0.13247378340786065,-0.0720184601535795,0.5164483726397291,0.28177068188616566,0.5483972419694734,-0.8054421317870272,1.3385594804488627,1
1.2270144454730836,0.17212614668951118,2.761445150231681,-0.8270073890391585,-0.5491175260883764,0.03175387154275289,-1.462198112897952,0.043858907040713914,0.41880671560383304,-0.4658180102753928,0.4634873880538722,0.5345603087935116,1
0.9313432179702751,-0.9052003020050075,-0.9986480718729895,-0.3702635697647129,0.11224886514898182,0.042474101029813215,0.1564246964234951,0.7304857747679023,0.7844589730937418,0.7196842717561396,-0.720801720491245,0.6821883199104244,1
1.1592448564251048,-0.4926148645285153,0.024057176814216503,1.0092411790479892,-0.45843270263406605,-0.6774305298459015,-1.5504877708717828,0.34319351565484135,1.4492970777916323,0.1417760106706717,0.4917254073683914,0.36288542298253956,1
0.4108661198537538,-1.8245768096639645,-0.22546194380421758,0.5362800511105018,0.19846410435981862,-0.058052677409966835,1.305752848615577,1.4678733610430765,0.10060799134596429,1.4189139889835571,-1.038508457066577,1.9188655618353214,1
0.15481538037994844,-0.7308987478053361,0.7724086044911682,0.3953610844539636,0.08559505392183377,0.6612177456503189,0.44057749671976243,0.6793931363778091,1.7612268164027527,1.0818468447064598,-0.992495101768831,1.413581475127036,1
0.7282064238686505,-0.4707924291308836,0.46040144103446057,-0.38362722980655883,-0.5969906903306672,-2.051182691916034,-2.362237944268729,-0.018169604780820213,1.3969320621060748,-0.5043482339524762,1.6949369689806177,-0.1078142857600677,1
1.1219974628690799,-0.1223552890677342,0.23322198934450758,1.6129939483606759,-0.2072855357887162,-1.414576163648212,-1.8914950850922703,-0.048038337214893805,1.3703995112817757,-0.10808732681865414,1.0183357839469953,0.0952364494728317,1
0.6211906926708405,-0.9848165471474825,-0.07562523732253919,-0.00259480251477044,-1.2520097102091219,-1.104242024249348,-1.1475550804493773,0.7689998589635152,0.21956191421872828,-0.05835814799966653,1.0698081351490312,0.4974763434235454,1
-1.1304410908763542,1.3744879669417713,1.1565572252353444,0.37131807771399056,0.010194887036323024,1.8413179923533831,1.354439964084327,-0.8105529157265239,-0.856163323506796,-0.8262583431024899,-0.09047500564154237,-1.9824682866160577,1
-1.275271159505866,-0.4670612653035893,0.5375495891221559,1.0483403919526293,-1.7397268947044107,1.4118950241965975,1.9592516099626578,1.2522711557479729,-0.5011803077444493,1.2988408161000962,0.0895057556674499,0.9274335847424704,1
-1.1754376553606278,0.6398596105008979,0.32670801901916235,-0.6313258807321456,1.863376524042031,-0.1098173471408096,0.7556835907416897,-1.2458366129198448,0.36724386443128004,-0.5020137254635718,-0.7084576587459025,-1.7325966643750994,1
0.42787917678958726,-0.7054791853631526,-0.3169803271646684,1.7693749376969157,0.24654576839775447,-0.23724476780806247,-0.38193218867499196,0.3073212205005799,-1.4602413850028428,0.4496376442702896,-0.6560339840434639,-0.272518708413045,1
0.8740403855447462,-0.7494810267125929,-0.46730950744901295,-1.6931769731494035,-1.3274182126200045,-1.6955998340362375,-1.3878501095237836,0.5529197758050306,0.8453418752275886,-0.35189541417592946,1.6853051802692591,-0.3166526052430557,1
1.25080598731211,0.2925834768953167,0.7330548822252336,0.25848314088182534,-1.198474578818838,1.2605793562752001,0.35048771676015383,0.7258984771035925,-0.25793755410097213,0.46735071749803364,-0.1009922243818633,0.567231436872446,1
1.518089404737842,-0.30754217336273537,0.5477071713917917,0.40660205588273834,-0.4508126477185127,1.0943308688368134,0.49970177826591444,0.762317049138907,1.2275429640346744,0.07199996055509801,-0.7273294822838422,1.3793376928165175,1
0.5904292510160186,-0.11436246896746073,-0.12305199361526718,-2.0903733840713987,-1.2089452135451253,-2.1262319606389615,-1.5486278734534873,0.0824298714528903,0.39379184102330134,0.042581287134389,0.8595170661913304,0.23874825682991066,1
-0.7446963575199295,0.21463580675307287,-0.22425855600821745,0.16120017557603833,-1.4470859530721034,0.9621617538319459,0.3100314724933421,0.5050293490038915,-1.5343173731154442,0.8477163668646363,0.41270501794513065,-0.29076991024246907,1
0.833137212431503,-0.5844022306351575,0.04659958280144133,-1.2917923474778537,0.04206132238643457,-0.9475463160558533,-1.4354699676252227,0.4760665819978123,-0.17966242633847418,0.1337974057113401,1.56037187605207,1.1651229769961167,1
-1.2638822416475188,1.8724157892761013,-0.7748263730173116,1.4027910564633106,0.6240075590104002,0.34868122919132005,1.3162263527121516,-1.3404153458902643,-1.0771471845998168,-0.6956549291036407,-0.11806504011677554,-1.4836914868292308,1
-0.021007505823040156,-0.9275334343802178,2.0048134701633082,0.6913429814693558,-1.6798584009736601,-1.08472769948889,-1.520961951422198,0.66070504088202,-0.6960505647365304,-0.0789929137149829,1.435689669325071,-0.1995897351915752,1
0.5131408562091652,-0.9592839630178979,-0.10730944923171709,0.3588937142025897,-0.9560262767689149,0.9762305328494174,0.9862495096153604,1.5063633460580212,1.2327233572334866,1.7212014283531079,-0.49358579523123053,1.9182798817198912,1
-2.028453250075183,2.047477071724892,0.32578358426977894,0.9733201340448782,0.34953401101518683,0.4919972589057235,0.3672492019473334,-1.5431088303557734,1.164790242744358,-0.1449158907055427,0.3138227107107164,-1.5213745726431356,1
0.40832713453176894,-1.0607332684678827,-0.022134694529117878,0.4650453880177954,0.22169921068142115,0.1614612932255116,0.4028765244763033,0.5293848536214067,0.772380512671977,0.2665545184195814,-1.3108275232888498,0.5385895154938078,1
-1.0234857755862286,1.0510821849783745,-0.27622519288266895,0.7258246288552316,0.6525053433060818,1.1334386822240716,2.07340040112973,-0.9257755490702906,-1.4758593065447005,-1.1358306974882808,-1.0549467948701257,-1.8631700005742382,1
-1.1592347438655706,1.3233016657445076,-0.8207502645454777,1.3286850744586238,0.47833451741345684,0.42899665338484105,0.849686628896835,-1.4217290099258135,-0.6212945149306085,-2.188125245739965,-0.5987003183998816,-0.7463169791980161,1
0.2668647320589691,-0.6784192920315966,0.35194173501352055,0.4001628969554659,-0.11598756066493082,0.1438979735347925,-0.46930227393041307,0.4308451867469033,-1.4411872568901842,0.412380116207386,-1.4595310440962659,1.9861450360791086,1
-1.2681711102341637,0.46615460466389974,0.009544371768530893,-0.9642116569222328,1.234980199473654,0.1930627339274821,0.44406919201248224,-1.0395447359041887,-0.24313370433854742,-1.0812394765457054,-0.0735182797625407,-1.5507324645243066,1
0.4468325517637837,-0.05641233298261259,-1.8489458235287741,0.01938822302383712,-1.253140135476548,-2.1303191005297184,-0.45475510841159333,0.3683179354090737,0.5094563862913408,0.44975613827386884,1.317551102937942,0.15737650585361446,1
0.1467953695701699,1.6656590473554147,-0.5403405760202172,-0.1922328447848499,0.6036739965873861,1.254726307606458,1.3792103440980155,-1.115154224240034,-1.4353424975561702,-1.544276142687867,-1.1013660808444066,-1.0584002528188385,1
0.02655521248522434,-1.6007271351664558,-0.7928587956086993,-0.6077363481923768,-0.4416560401387316,-0.10489216292493424,0.8941095151826465,1.4201184471329682,-0.4849730653890475,1.7820694926962868,-0.6960991037609459,0.9924067153951152,1
1.060627764270619,-0.1219660078857045,-1.146272281671566,-1.5703335136073675,-1.8541755258013135,-1.5006582905707617,-1.429833692218087,0.4126936947773535,0.4913769374938097,0.3892471115089573,0.8540626820995162,-0.7704228298675891,1
-0.9916808933343629,0.49210275011316795,0.14107064475788847,-0.6231797616457874,0.30017064200819715,0.924684663628824,1.6203889723895644,-0.374402897789858,-1.9693224075549045,-0.900940182822219,0.4288662196771603,-1.9978188506918386,1
1.0860775098141817,-0.35036661544454545,-0.22866705340668758,-1.176298464745672,-0.8084602344929782,0.8021031594031515,0.13224381714299338,0.6221873978388001,0.9582571168856696,0.4012431284673028,-1.0133013735469922,0.2593326972475853,1
0.3887220015207537,-1.3180817808693877,-0.37675818995365484,0.2534542158357372,-0.3167858481019445,0.25155791028441143,1.224636835142493,1.0372291716631166,0.9810276347886043,0.6826648990509503,-0.9983928301376845,0.31506399949991243,1
0.3346423460485056,-0.08939694687416792,0.2856598758325568,-0.2162332985274315,-1.0699781656241656,0.8435996826274539,0.5405446360764997,0.49533591373143554,-0.5458948080015784,0.2158862859080839,-0.7549819477986294,0.0650060207302636,1
-1.2077530496638162,1.25730280868158,-0.9034117923852653,0.878543742884182,-0.0725300221747619,0.7843133980340921,0.19423953293298268,-1.1972025947410572,0.12603542671865356,-1.9827046673934021,0.29366088800755485,-1.0183827014692513,1
0.09981531167385355,-0.6350688051981648,-0.41875499897103,-0.7660466971848382,-1.010966626020444,0.6347164271540711,1.2057814300329688,0.9336270741245978,-0.06175474903335951,0.5192156860317975,-0.3903384726676736,0.4117839248386443,1
-0.8344997016313895,1.1632687823747123,-1.060604519581872,0.8609918781073473,2.3229409202943043,1.095361067521011,0.3424121325335596,-1.4438580042544042,0.3124659600255772,-0.0997249422843334,-1.6346709292164925,-0.9020522788448925,1
-0.07413362845854339,-0.01879893848524543,-0.3264379929982289,-1.3397122244993311,-1.3182067658823258,0.7541367406577637,-0.15001248977483156,0.5009659561855914,-1.171876729951501,0.7442075834550049,-0.4889945736568427,0.2651105119536809,1
0.3359009845248386,-0.3506806624520268,-0.20720990534278796,-2.2281653570080504,-0.3183195073398867,-1.4483594090964909,-1.8460993963543537,0.3448833449376545,-1.1783908115300932,0.9248271575293662,1.2172950812225938,1.0507830432454273,1
-0.35095229350717194,-1.168477336724526,-0.44633376938860075,0.16205530889804518,0.019765075912435273,0.17847411768936908,1.1687287542570752,0.7058528782828566,0.6880579876443966,0.4549601688337548,-0.6973374943252372,0.08007648986331856,1
1.725306424608519,-0.35525928894629666,1.2853884481737974,0.33797833802891264,-1.7632140526647055,1.7213386946687144,1.5588553250330284,1.7346973673914035,1.712535598090232,1.5092449250293891,-0.3174612856966299,1.4131386057303488,1
-0.15141643297215227,-0.3892581003399461,1.550287549245346,-0.6917198527978551,0.09796135866884559,-1.668901844236056,-1.5164150877193865,0.23544840672717085,-1.2539703554094541,0.698985826129537,1.9027882280911752,0.8340648401147248,1
1.5228486470663039,-0.042233511342974324,0.7966601795815733,-0.8894070312836589,-0.658582942007241,0.8549150043151105,0.014188234730576914,0.7686658583120723,-0.03397496207952238,0.8673300428927491,-0.4324365097932543,0.7934580549784639,1
-1.3688389929932097,0.580937501955501,-1.1101674832998847,0.04710448799353731,0.5832714238523585,1.1691781547643336,0.42913396360771705,-1.0620552645753123,-0.3075436710584566,-1.9247054532530339,-0.7464948748167815,-0.7257610416668657,1
-1.5436713045855814,0.5892170982186911,0.9240014592847001,0.5458503915324928,0.41994443355128264,1.243497062963545,0.33690885548665933,-0.8626064272174672,0.13449398230344478,-1.1323939224791764,0.1592670000513083,-1.7193088294589007,1
-0.38135562507031806,-0.4703884744364,-0.25713620368457074,0.2758948669051797,-0.7777750913149154,-1.892441204297304,-0.48658637263523574,0.6316335818887341,-1.2957062338543412,1.4553492946715603,1.577620314404154,0.17662885093300404,1
-0.14377833846124247,-0.6167578567605303,0.2731897582150519,-0.506189518338335,-0.9376955406520204,-1.5199063081715907,-1.257501092796044,0.6149745798492138,-1.3944844987117968,0.7557527722291253,1.7478437860640927,0.5083971765021067,1
-1.9924128625443034,1.0136960627659515,-0.9750657104614081,-0.2955698841289818,-0.3818025796162208,0.3534985761977148,0.9848028787984779,-1.3429050372894453,-0.19500340069628996,-2.8283951696418637,-0.16257718686657474,-1.167791829208427,1
