0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5115115115115115,0.2462462462462464,0.044044044044044044,0.4694694694694695,0.5655655655655656,0.026026026026026026,0.2702702702702703,0.8308308308308309,0.2222222222222222,0.4174174174174174,0.4174174174174174,0.23123123123123127,0.38538538538538536,0.33733733733733734,0.6366366366366366,0.36336336336336333,0.15715715715715717,0.1841841841841842,0.4164164164164164,0.5855855855855856,0.6016016016016016,0.13213213213213212,0.08208208208208208,0.7997997997997998,0.2902902902902903,0.16316316316316315,0.3993993993993994,0.26126126126126126,0.23823823823823823,0.9409409409409409,0.16016016016016016,0.3833833833833834,0.2932932932932933,0.5605605605605606,0.6426426426426426,0.32932932932932935,0.6996996996996997,0.6906906906906906,0.7547547547547547,0.7627627627627628,0.958958958958959,0.5495495495495496,0.2862862862862863,0.0920920920920921,0.8368368368368369,0.3883883883883884,0.9269269269269269,0.978978978978979,0.2032032032032032,0.3913913913913914,0.8368368368368369,1
0.2732732732732733,0.7627627627627628,0.2862862862862863,0.5495495495495496,0.8778778778778767,0.7587587587587588,0.5175175175175175,0.8968968968968969,0.9009009009009009,0.0940940940940941,0.995995995995996,0.7977977977977978,0.5645645645645646,0.91991991991992,0.2822822822822823,0.7787787787787788,0.4144144144144144,0.5595595595595596,0.8428428428428428,0.8018018018018018,0.6646646646646647,0.3213213213213213,0.014014014014014014,0.9279279279279278,0.1091091091091091,0.47047047047047047,0.22922922922922923,0.6656656656656657,0.03203203203203203,0.01901901901901902,0.6206206206206206,0.48648648648648646,0.2502502502502503,0.3863863863863864,0.7277277277277276,0.9029029029029029,0.21021021021021022,0.42542542542542544,0.15415415415415415,0.022022022022022022,0.6356356356356356,0.933933933933934,0.008008008008008008,0.8308308308308309,0.1781781781781782,0.6976976976976977,0.3133133133133133,0.036036036036036036,0.1041041041041041,0.16416416416416443,0.04504504504504504,1
0.1871871871871872,0.9769769769769769,0.18018018018018003,0.4744744744744745,0.6676676676676682,0.5785785785785785,0.1981981981981982,0.970970970970971,0.28428428428428426,0.45945945945945954,0.8518518518518519,0.737737737737737,0.8728728728728729,0.6976976976976977,0.950950950950951,0.7057057057057057,0.9139139139139154,0.24924924924924924,0.5125125125125125,0.8148148148148148,0.7167167167167169,0.5975975975975976,0.7787787787787788,0.8358358358358359,0.017017017017017015,0.10810810810810811,0.8028028028028028,0.5615615615615616,0.6416416416416416,0.0970970970970971,0.5655655655655656,0.11511511511511512,0.23823823823823823,0.23623623623623624,0.3403403403403402,0.26626626626626626,0.5735735735735735,0.33133133133133136,0.7297297297297297,0.1031031031031031,0.2502502502502503,0.4044044044044044,0.3363363363363366,0.8518518518518519,0.2112112112112112,0.8668668668668669,0.08308308308308308,0.5365365365365365,0.5175175175175175,0.1921921921921922,0.44344344344344344,1
0.6936936936936937,0.6006006006006006,0.17117117117117117,0.17617617617617617,0.34734734734734735,0.07307307307307308,0.6826826826826827,0.18118118118118118,0.5095095095095097,0.6726726726726734,0.8248248248248248,0.7747747747747747,0.5305305305305306,0.37737737737737737,0.1971971971971972,0.1031031031031031,0.45345345345345345,0.5985985985985985,0.3083083083083083,0.8098098098098098,0.6986986986986987,0.6236236236236237,0.5355355355355356,0.6246246246246246,0.8528528528528528,0.8448448448448448,0.1111111111111111,0.6596596596596597,0.2952952952952953,0.8038038038038038,0.025025025025025023,0.8228228228228228,0.07007007007007007,0.5795795795795796,0.26326326326326327,0.1011011011011011,0.5925925925925926,0.8948948948948948,0.8888888888888888,0.958958958958959,0.963963963963964,0.3913913913913914,0.8448448448448448,0.3923923923923924,0.998998998998999,0.035035035035035036,0.5925925925925926,0.6976976976976975,0.97997997997998,0.8128128128128128,0.24724724724724725,1
0.8418418418418419,0.25225225225225223,0.9359359359359359,0.8778778778778779,0.8718718718718719,0.40540540540540543,0.17217217217217218,0.5825825825825826,0.12612612612612611,0.17317317317317318,0.44044044044044045,0.14414414414414414,0.2022022022022022,0.7297297297297297,0.6686686686686687,0.0980980980980981,0.5025025025025025,0.7497497497497497,0.23523523523523523,0.22422422422422422,0.5515515515515516,0.8518518518518519,0.964964964964965,0.08108108108108109,0.5625625625625625,0.44344344344344344,0.8868868868868869,0.06506506506506507,0.46846846846846846,0.42042042042042044,0.5945945945945946,0.6936936936936937,0.7667667667667668,0.9579579579579579,0.5095095095095095,0.8288288288288288,0.008008008008008008,0.3813813813813814,0.007007007007007007,0.6156156156156156,0.1681681681681682,0.6416416416416416,0.6656656656656657,0.7537537537537538,0.07407407407407407,0.8708708708708709,0.5405405405405406,0.13913913913913914,0.06606606606606606,0.9629629629629629,0.026026026026026026,1
0.5375375375375375,0.8788788788788788,0.14714714714714713,0.3063063063063063,0.21421421421421422,0.8608608608608609,0.5665665665665666,0.44544544544544545,0.9749749749749749,0.6106106106106106,0.6346346346346347,0.26226226226226224,0.47147147147147145,0.3073073073073073,0.34134134134134136,0.5555555555555556,0.7347347347347347,0.6046046046046046,0.8738738738738738,0.1941941941941942,0.43843843843843844,0.2702702702702703,0.6886886886886887,0.9099099099099099,0.7857857857857884,0.8658658658658659,0.16316316316316315,0.2822822822822823,0.05305305305305305,0.7217217217217217,0.5145145145145145,0.08108108108108109,0.5785785785785785,0.6926926926926927,0.0960960960960961,0.9249249249249253,0.9059059059059059,0.6026026026026026,0.5875875875875876,0.32932932932932935,0.7207207207207205,0.3163163163163163,0.5415415415415415,0.3963963963963964,0.27427427427427425,0.8318318318318318,0.9549549549549547,0.9159159159159159,0.7707707707707706,0.7057057057057057,0.5695695695695696,1
0.8928928928928929,0.2212212212212223,0.8558558558558559,0.04704704704704705,0.4444444444444444,0.36936936936936937,0.38738738738738737,0.37037037037037,0.995995995995996,0.7877877877877877,0.5275275275275275,0.7467467467467468,0.3993993993993994,0.08108108108108109,0.12812812812812813,0.6526526526526526,0.8448448448448448,0.7007007007007006,0.19119119119119118,0.7647647647647647,0.1831831831831832,0.2652652652652653,0.993993993993994,0.97997997997998,0.8738738738738738,0.8558558558558559,0.25225225225225223,0.16116116116116116,0.056056056056056056,0.24624624624624625,0.13713713713713713,0.5025025025025025,0.01901901901901902,0.960960960960961,0.01901901901901902,0.36436436436436437,0.4074074074074074,0.5325325325325325,0.03303303303303303,0.9019019019019019,0.8788788788788788,0.4824824824824825,0.49749749749749744,0.03203203203203203,0.6746746746746747,0.24824824824824826,0.8728728728728729,0.9139139139139139,0.6816816816816816,0.9069069069069069,0.2802802802802803,1
0.7767767767767768,0.3233233233233233,0.8848848848848905,0.044044044044044044,0.1831831831831832,0.08808808808808809,0.8908908908908909,0.21521521521521522,0.44344344344344344,0.8558558558558559,0.05305305305305305,0.7327327327327328,0.6586586586586587,0.1031031031031031,0.022022022022022022,0.7517517517517518,0.13213213213213212,0.41041041041041043,0.17617617617617617,0.7967967967967968,0.7297297297297297,0.2952952952952953,0.9549549549549547,0.06006006006006006,0.7827827827827828,0.9719719719719719,0.4114114114114114,0.38238238238238237,0.6386386386386387,0.7447447447447447,0.8458458458458459,0.7627627627627628,0.6906906906906906,0.005005005005005005,0.165165165165165,0.6036036036036035,0.8068068068068068,0.7197197197197197,0.6806806806806807,0.9579579579579576,0.7457457457457457,0.2862862862862863,0.8138138138138138,0.6436436436436437,0.8198198198198198,0.3083083083083083,0.8038038038038038,0.36936936936936937,0.7467467467467468,0.9169169169169169,0.7517517517517518,1
0.12412412412412413,0.35935935935935936,0.2062062062062062,0.4074074074074074,0.5765765765765766,0.9239239239239239,0.20520520520520522,0.6196196196196196,0.2972972972972973,0.1941941941941942,0.09009009009009009,0.5215215215215215,0.7037037037037037,0.8178178178178178,0.5335335335335335,0.06906906906906907,0.8258258258258259,0.18018018018018014,0.2992992992993003,0.4144144144144144,0.07907907907907907,0.6836836836836837,0.44844844844844844,0.8668668668668669,0.29429429429429427,0.2862862862862863,0.5765765765765766,0.4984984984984985,0.8208208208208209,0.3813813813813814,0.8018018018018018,0.8238238238238238,0.4084084084084084,0.16116116116116116,0.5735735735735735,0.003003003003003003,0.7957957957957958,0.22322322322322322,0.5845845845845846,0.13713713713713713,0.3213213213213213,0.8948948948948948,0.2802802802802803,0.8468468468468469,0.5975975975975976,0.904904904904905,0.6406406406406402,0.6616616616616616,0.9109109109109109,0.16816816816816824,0.48148148148148145,1
0.5465465465465466,0.42542542542542544,0.9579579579579578,0.8218218218218218,0.8808808808808809,0.08208208208208208,0.3213213213213213,0.998998998998999,0.44544544544544545,0.3833833833833834,0.023023023023023025,0.5635635635635635,0.5205205205205206,0.965965965965966,0.993993993993994,0.11211211211211211,0.6396396396396397,0.16116116116116116,0.6836836836836837,0.9569569569569569,0.06806806806806806,0.13913913913913914,0.948948948948949,0.05405405405405406,0.20020020020020018,0.8348348348348348,0.997997997997998,0.12712712712712712,0.960960960960961,0.12112112112112113,0.965965965965966,0.3023023023023023,0.32032032032031993,0.6916916916916916,0.6546546546546547,0.33233233233233234,0.02002002002002002,0.0920920920920921,0.6006006006006006,0.40040040040040037,0.22622622622622623,0.8678678678678678,0.8298298298298298,0.7917917917917918,0.23323323323323322,0.997997997997998,0.47847847847847846,0.3103103103103103,0.044044044044044044,0.7077077077077075,0.06306306306306306,1
0.1961961961961962,0.38038038038037975,0.6706706706706704,0.7797797797797797,0.5565565565565566,0.4924924924924925,0.3383383383383383,0.7187187187187187,0.8518518518518519,0.7557557557557557,0.8628628628628628,0.5945945945945946,0.5275275275275275,0.5025025025025025,0.8278278278278278,0.8448448448448448,0.002002002002002002,0.6676676676676686,0.9849849849849852,0.4944944944944945,0.41541541541541543,0.14614614614614616,0.2022022022022022,0.3013013013013013,0.2962962962962963,0.5535535535535535,0.6656656656656657,0.9459459459459459,0.7957957957957958,0.24024024024024024,0.8368368368368369,0.36736736736736736,0.8798798798798799,0.3023023023023023,0.6256256256256256,0.1931931931931932,0.23823823823823823,0.16216216216216217,0.14514514514514515,0.7057057057057057,0.028028028028028028,0.6046046046046046,0.04704704704704705,0.5645645645645646,0.1961961961961962,0.4244244244244244,0.09509509509509509,0.01901901901901902,0.1781781781781782,0.07407407407407407,0.050050050050050046,1
0.27427427427427425,0.8208208208208209,0.2822822822822823,0.5875875875875876,0.8098098098098098,0.8738738738738738,0.7707707707707707,0.6886886886886887,0.6226226226226226,0.2602602602602603,0.5535535535535535,0.0840840840840841,0.14014014014014015,0.8528528528528528,0.47247247247247265,0.3033033033033033,0.8398398398398398,0.7877877877877877,0.4064064064064064,0.6506506506506504,0.016016016016016016,0.008008008008008008,0.23723723723723725,0.3003003003003003,0.26126126126126126,0.28928928928928926,0.43543543543543545,0.07007007007007007,0.948948948948949,0.4844844844844845,0.16716716716716717,0.7747747747747747,0.7737737737737738,0.6206206206206206,0.6796796796796797,0.46546546546546547,0.4224224224224224,0.20020020020020018,0.17717717717717718,0.22022022022022023,0.12912912912912913,0.5905905905905906,0.14314314314314314,0.9569569569569569,0.29429429429429427,0.7057057057057057,0.42042042042042044,0.2972972972972973,0.8858858858858859,0.7497497497497497,0.5235235235235235,1
0.8588588588588588,0.9279279279279274,0.4974974974974975,0.10710710710710711,0.24524524524524524,0.02702702702702703,0.6766766766766772,0.4594594594594595,0.4744744744744745,0.4574574574574562,0.8108108108108109,0.7547547547547547,0.7377377377377375,0.9189189189189191,0.39039039039039036,0.30930930930930933,0.3063063063063063,0.4074074074074074,0.46346346346346345,0.1061061061061061,0.6816816816816816,0.3113113113113113,0.7097097097097097,0.09509509509509509,0.8228228228228228,0.947947947947947,0.26726726726726724,0.2312312312312315,0.35535535535535534,0.8798798798798799,0.005005005005005005,0.07307307307307308,0.023023023023023025,0.42042042042042044,0.45945945945945954,0.3713713713713714,0.6856856856856857,0.7877877877877878,0.9179179179179061,0.7367367367367368,0.9849849849849851,0.5085085085085085,0.4024024024024024,0.2272272272272272,0.4134134134134134,0.1981981981981982,0.2822822822822823,0.6826826826826827,0.991991991991992,0.9619619619619619,0.5995995995995996,1
0.35035035035035034,0.9029029029029029,0.7557557557557557,0.4174174174174174,0.6416416416416416,0.5515515515515516,0.2652652652652653,0.9119119119119119,0.3333333333333333,0.4184184184184184,0.38238238238238237,0.2822822822822823,0.8118118118118118,0.5525525525525525,0.5835835835835835,0.1871871871871872,0.24324324324324326,0.40040040040040037,0.43043043043043044,0.958958958958959,0.7227227227227228,0.7967967967967968,0.7717717717717718,0.08608608608608609,0.11811811811811812,0.3763763763763764,0.8928928928928929,0.3853853853853847,0.986986986986987,0.13413413413413414,0.5855855855855856,0.6116116116116116,0.6936936936936937,0.5645645645645646,0.36336336336336345,0.49149149149149146,0.2072072072072072,0.3353353353353347,0.04204204204204204,0.8338338338338338,0.15815815815815815,0.06806806806806806,0.4804804804804805,0.7217217217217217,0.26726726726726724,0.5495495495495496,0.16516516516516513,0.6896896896896897,0.8548548548548548,0.8598598598598599,0.47647647647647645,1
0.8998998998998999,0.3833833833833834,0.6766766766766766,0.3503503503503502,0.2042042042042042,0.13713713713713713,0.7547547547547547,0.043043043043043044,0.6126126126126126,0.7217217217217217,0.8228228228228228,0.5765765765765766,0.6616616616616616,0.7507507507507498,0.06706706706706707,0.8498498498498498,0.42042042042042044,0.34134134134134136,0.26126126126126126,0.07707707707707707,0.7677677677677675,0.5245245245245245,0.8948948948948949,0.6936936936936937,0.6216216216216216,0.975975975975976,0.6086086086086087,0.08708708708708708,0.7737737737737738,0.5465465465465466,0.1781781781781782,0.41041041041041043,0.1041041041041041,0.9429429429429429,0.7617617617617618,0.31931931931931934,0.08608608608608609,0.9129129129129129,0.47147147147147145,0.6576576576576576,0.6786786786786787,0.5375375375375375,0.7627627627627628,0.036036036036036036,0.7457457457457457,0.2962962962962963,0.3913913913913914,0.847847847847847,0.6876876876876871,0.914914914914915,0.8618618618618619,1
0.47047047047047047,0.6766766766766767,0.24724724724724725,0.5565565565565566,0.15115115115115116,0.3713713713713714,0.5675675675675675,0.4934934934934935,0.6246246246246246,0.26326326326326327,0.36536536536536524,0.1971971971971972,0.8828828828828829,0.4244244244244244,0.4164164164164164,0.6626626626626626,0.8868868868868869,0.3163163163163163,0.5635635635635635,0.5105105105105106,0.7807807807807807,0.12412412412412413,0.11211211211211211,0.18018018018018017,0.5955955955955956,0.5965965965965966,0.17517517517517514,0.26426426426426425,0.8338338338338338,0.7107107107107102,0.43843843843843844,0.1871871871871872,0.42342342342342343,0.3663663663663664,0.35235235235235235,0.8168168168168168,0.7917917917917918,0.3013013013013013,0.9679679679679679,0.8218218218218218,0.8708708708708709,0.6806806806806807,0.3073073073073073,0.8228228228228228,0.5015015015015015,0.5825825825825826,0.2112112112112112,0.2082082082082082,0.6996996996996997,0.5655655655655656,0.6916916916916916,1
0.13313313313313313,0.3483483483483483,0.6426426426426426,0.7327327327327328,0.5215215215215215,0.7257257257257257,0.1041041041041041,0.8328328328328328,0.15515515515515516,0.5085085085085085,0.9829829829829851,0.5495495495495496,0.950950950950951,0.7037037037037037,0.8398398398398398,0.9629629629629629,0.1021021021021021,0.5835835835835835,0.9769769769769769,0.24524524524524524,0.35235235235235235,0.6886886886886887,0.25225225225225223,0.47247247247247254,0.17717717717717718,0.029029029029029027,0.42042042042042044,0.7897897897897898,0.2862862862862863,0.13713713713713713,0.47847847847847846,0.2602602602602603,0.8098098098098098,0.06906906906906907,0.92992992992993,0.7557557557557557,0.6176176176176176,0.23823823823823823,0.01901901901901902,0.26126126126126126,0.4954954954954955,0.3813813813813814,0.14214214214214213,0.93993993993994,0.050050050050050046,0.9089089089089089,0.12812812812812813,0.11911911911911911,0.6396396396396397,0.5335335335335335,0.14814814814814814,1
0.5975975975975976,0.5335335335335335,0.037037037037037035,0.7537537537537538,0.8328328328328328,0.5175175175175175,0.97997997997998,0.8618618618618619,0.4944944944944945,0.8038038038038038,0.6126126126126126,0.5605605605605606,0.8898898898898899,0.45045045045045046,0.44644644644644643,0.04804804804804805,0.6176176176176176,0.3613613613613614,0.5115115115115115,1.0,0.8698698698698699,0.8968968968968969,0.47147147147147145,0.980980980980981,0.975975975975976,0.1941941941941942,0.4124124124124124,0.4034034034034034,0.983983983983984,0.3863863863863864,0.998998998998999,0.963963963963964,0.26226226226226224,0.8638638638638638,0.4264264264264264,0.6146146146146146,0.5525525525525525,0.46546546546546547,0.6586586586586587,0.3263263263263263,0.7747747747747747,0.1031031031031031,0.11411411411411411,0.5895895895895896,0.16216216216216217,0.34634634634634637,0.3843843843843844,0.25825825825825827,0.9379379379379379,0.6186186186186187,0.6966966966966966,0
0.20520520520520522,0.44244244244244246,0.12912912912912913,0.6846846846846847,0.6036036036036035,0.14714714714714713,0.8478478478478477,0.7517517517517518,0.8398398398398398,0.7857857857857858,0.6416416416416416,0.08808808808808809,0.37737737737737737,0.34034034034034033,0.9179179179179178,0.11511511511511512,0.13113113113113112,0.6816816816816816,0.6826826826826827,0.4674674674674673,0.6126126126126126,0.2522522522522527,0.8328328328328328,0.33633633633633636,0.5475475475475475,0.44144144144144143,0.8728728728728729,0.5745745745745746,0.9409409409409409,0.20520520520520522,0.6016016016016016,0.6146146146146146,0.6706706706706704,0.5845845845845846,0.4034034034034034,0.1111111111111111,0.5475475475475475,0.39039039039039036,0.3753753753753753,0.2952952952952953,0.06406406406406406,0.7377377377377377,0.2092092092092092,0.1971971971971972,0.0960960960960961,0.46646646646646645,0.33033033033033016,0.22022022022022023,0.32932932932932935,0.23823823823823823,0.6126126126126126,1
0.6096096096096096,0.016016016016016016,0.7487487487487487,0.603603603603607,0.9749749749749748,0.1971971971971972,0.2862862862862863,0.93993993993994,0.06906906906906907,0.3083083083083083,0.6476476476476476,0.6666666666666672,0.3683683683683684,0.6516516516516516,0.9129129129129129,0.37237237237237236,0.2172172172172172,0.5805805805805806,0.8948948948948949,0.14314314314314314,0.17617617617617617,0.03403403403403403,0.31431431431431434,0.15315315315315314,0.5415415415415415,0.4854854854854855,0.4854854854854855,0.8938938938938938,0.2062062062062062,0.045045045045044974,0.5485485485485485,0.4944944944944945,0.20520520520520522,0.5805805805805806,0.8888888888888888,0.05305305305305305,0.16316316316316315,0.15115115115115116,0.15815815815815815,0.8838838838838838,0.09109109109109109,0.5035035035035035,0.4944944944944945,0.26626626626626626,0.2772772772772773,0.28128128128128127,0.2272272272272272,0.012012012012012012,0.3563563563563564,0.12112112112112113,0.07007007007007007,1
0.5695695695695696,0.44744744744744747,0.7827827827827828,0.8568568568568569,0.5355355355355356,0.2222222222222222,0.08708708708708708,0.7647647647647647,0.4074074074074074,0.36536536536536535,0.9189189189189189,0.13613613613613618,0.35535535535535534,0.6846846846846847,0.965965965965966,0.6656656656656657,0.5685685685685685,0.7357357357357357,0.9879879879879879,0.5275275275275275,0.3073073073073073,0.45745745745745725,0.2262262262262263,0.9419419419419419,0.3683683683683684,0.26926926926926925,0.4214214214214214,0.8688688688688688,0.08208208208208209,0.6096096096096096,0.6906906906906906,0.6816816816816816,0.8208208208208209,0.6786786786786787,0.9079079079079074,0.3533533533533533,0.8028028028028028,0.2822822822822823,0.23723723723723725,0.2012012012012012,0.3063063063063063,0.8738738738738738,0.26726726726726724,0.3663663663663664,0.044044044044044044,0.8038038038038038,0.1981981981981982,0.06806806806806806,0.1841841841841842,0.3683683683683684,0.47047047047047047,1
0.5495495495495496,0.7777777777777776,0.6236236236236237,0.5055055055055055,0.5095095095095095,0.6326326326326326,0.48148148148148145,0.8998998998998999,0.3313313313313313,0.7757757757757757,0.23423423423423423,0.6076076076076076,0.3933933933933934,0.8838838838838838,0.8328328328328328,0.7697697697697697,0.22522522522522523,0.22822822822822822,0.6566566566566568,0.7097097097097097,0.2222222222222222,0.6976976976976977,0.4964964964964965,0.12112112112112113,0.18518518518518517,0.5405405405405406,0.45945945945945943,0.7807807807807807,0.94994994994995,0.6306306306306306,0.14514514514514515,0.8658658658658659,0.950950950950951,0.36736736736736736,0.17717717717717718,0.2862862862862863,0.4774774774774775,0.23323323323323322,0.5695695695695696,0.914914914914915,0.044044044044044044,0.014014014014014014,0.1961961961961962,0.7847847847847848,0.38738738738738737,0.37537537537537496,0.4934934934934935,0.6756756756756757,0.988988988988989,0.7647647647647647,0.16116116116116116,1
0.7247247247247247,0.4934934934934935,0.6296296296296297,0.4954954954954955,0.04904904904904905,0.2732732732732733,0.7447447447447447,0.24624624624624625,0.36236236236236236,0.32432432432432434,0.21021021021021022,0.5365365365365365,0.6206206206206206,0.6146146146146146,0.05305305305305305,0.32432432432432434,0.7197197197197197,0.4594594594594595,0.4494494494494494,0.16716716716716717,0.40540540540540543,0.26626626626626626,0.47047047047047047,0.8228228228228228,0.6546546546546547,0.35435435435435436,0.12612612612612611,0.2902902902902903,0.46446446446446443,0.8208208208208209,0.4864864864864865,0.16416416416416416,0.5955955955955956,0.35235235235235235,0.3253253253253252,0.7777777777777777,0.5285285285285285,0.994994994994995,0.995995995995996,0.7457457457457457,0.5905905905905906,0.42542542542542544,0.7267267267267267,0.10510510510510511,0.8058058058058059,0.5005005005005002,0.4174174174174174,0.46746746746746703,0.6586586586586587,0.7427427427427428,0.6156156156156156,1
0.7177177177177169,0.15415415415415415,0.5885885885885885,0.011011011011011011,0.25125125125125125,0.4144144144144144,0.958958958958959,0.35835835835835866,0.7137137137137137,0.8588588588588588,0.7917917917917918,0.37537537537537513,0.7507507507507507,0.14214214214214213,0.40040040040040037,0.7477477477477477,0.9019019019019019,0.3983983983983984,0.03203203203203203,0.7337337337337337,0.36936936936936937,0.3633633633633634,0.5455455455455456,0.5655655655655656,0.8488488488488488,0.8438438438438438,0.06106106106106106,0.6776776776776777,0.15215215215215216,0.3333333333333333,0.5875875875875876,0.6266266266266266,0.35235235235235235,0.2082082082082082,0.022022022022022022,0.5245245245245245,0.963963963963964,0.4544544544544544,0.2802802802802803,0.7317317317317317,0.4184184184184184,0.22322322322322322,0.9029029029029029,0.48348348348348347,0.7437437437437437,0.5145145145145145,0.8748748748748749,0.6926926926926927,0.8508508508508509,0.7317317317317317,0.7197197197197197,1
0.4024024024024024,0.05405405405405406,0.2602602602602603,0.950950950950951,0.5575575575575575,0.9249249249249251,0.22922922922922923,0.968968968968969,0.6066066066066066,0.38738738738738737,0.1091091091091091,0.4444444444444444,0.5975975975975976,0.17217217217217218,0.8168168168168168,0.4844844844844845,0.9719719719719719,0.7397397397397397,0.4894894894894895,0.5875875875875876,0.050050050050050046,0.6056056056056056,0.6826826826826827,0.5925925925925926,0.36536536536536535,0.6136136136136137,0.6426426426426426,0.45045045045045046,0.3683683683683684,0.7927927927927928,0.5835835835835835,0.46646646646646645,0.6666666666666666,0.5265265265265265,0.6696696696696697,0.17717717717717718,0.6436436436436437,0.3133133133133133,0.46146146146146144,0.5655655655655656,0.2952952952952953,0.6686686686686687,0.13913913913913914,0.4094094094094094,0.08808808808808809,0.6346346346346347,0.2982982982982983,0.33133133133133136,0.8948948948948949,0.6296296296296297,0.26426426426426425,1
0.4424424424424425,0.6786786786786787,0.8648648648648649,0.08008008008008008,0.21021021021021022,0.2902902902902903,0.6166166166166166,0.036036036036036036,0.23123123123123127,0.2782782782782783,0.7337337337337337,0.05205205205205205,0.7577577577577574,0.4474474474474474,0.4294294294294294,0.3123123123123123,0.973973973973974,0.1941941941941942,0.007007007007007007,0.7487487487487487,0.46146146146146144,0.26426426426426425,0.08408408408408408,0.33233233233233234,0.8388388388388388,0.6076076076076076,0.01001001001001001,0.46046046046046046,0.6896896896896897,0.4444444444444444,0.5845845845845846,0.6086086086086087,0.4794794794794795,0.28128128128128127,0.14614614614614616,0.7107107107107107,0.9009009009009009,0.4674674674674675,0.9109109109109109,0.7117117117117117,0.8358358358358359,0.17917917917917917,0.6306306306306306,0.5475475475475475,0.8778778778778779,0.8128128128128128,0.36736736736736736,0.2772772772772773,0.4994994994994995,0.6446446446446447,0.7627627627627628,1
0.12812812812812813,0.9469469469469469,0.8248248248248248,0.7117117117117117,0.8678678678678664,0.7617617617617618,0.014014014014014014,0.6686686686686687,0.3963963963963964,0.08408408408408408,0.4094094094094094,0.6766766766766766,0.34734734734734735,0.7637637637637638,0.5885885885885885,0.5365365365365365,0.8608608608608609,0.18518518518518517,0.5235235235235235,0.6936936936936937,0.34034034034034,0.3763763763763764,0.15715715715715717,0.8708708708708709,0.35935935935935936,0.12512512512512514,0.6996996996996997,0.4014014014014014,0.3103103103103103,0.14114114114114115,0.3743743743743744,0.1941941941941942,0.12212212212212212,0.8898898898898899,0.7377377377377375,0.938938938938939,0.03403403403403403,0.4024024024024024,0.46646646646646645,0.01901901901901902,0.35135135135135137,0.6746746746746747,0.6026026026026026,0.6986986986986987,0.44344344344344344,0.8608608608608609,0.14114114114114115,0.12012012012012012,0.03903903903903904,0.17217217217217218,0.07107107107107107,1
0.7407407407407405,0.3203203203203203,0.6906906906906904,0.2022022022022022,0.007007007007007007,0.11611611611611611,0.6506506506506506,0.3013013013013013,0.7567567567567568,0.6006006006006006,0.5495495495495496,0.6196196196196196,0.9309309309309309,0.0920920920920921,0.34534534534534533,0.7397397397397397,0.8248248248248248,0.6376376376376376,0.42842842842842843,0.7567567567567568,0.9079079079079077,0.5565565565565566,0.45945945945945943,0.7517517517517518,0.6776776776776775,0.944944944944945,0.24524524524524524,0.8218218218218218,0.3843843843843844,0.8028028028028028,0.6976976976976977,0.5365365365365365,0.33933933933933935,0.8828828828828829,0.07407407407407407,0.22622622622622623,0.9749749749749723,0.46046046046046046,0.4344344344344344,0.7197197197197197,0.4894894894894895,0.4944944944944945,0.43343343343343343,0.25825825825825827,0.795795795795796,0.2922922922922923,0.6986986986986987,0.5275275275275275,0.3603603603603603,0.4264264264264264,0.9369369369369369,1
0.5475475475475475,0.16516516516516516,0.43543543543543545,0.8878878878878879,0.8838838838838838,0.3483483483483483,0.11711711711711711,0.953953953953954,0.5765765765765766,0.6336336336336337,0.15515515515515516,0.24924924924924924,0.3983983983983984,0.40540540540540543,0.7957957957957957,0.08008008008008007,0.3983983983983984,0.10810810810810814,0.5425425425425425,0.965965965965966,0.5965965965965966,0.5575575575575575,0.3893893893893894,0.994994994994995,0.4164164164164164,0.8208208208208209,0.9329329329329329,0.8438438438438438,0.16216216216216217,0.06306306306306306,0.7627627627627628,0.24924924924924924,0.27927927927927926,0.7557557557557557,0.9039039039039038,0.5145145145145145,0.14114114114114115,0.7727727727727728,0.36736736736736736,0.017017017017017095,0.6346346346346347,0.7277277277277276,0.10510510510510511,0.19119119119119118,0.12212212212212212,0.7157157157157157,0.1781781781781782,0.2112112112112112,0.25425425425425424,0.5595595595595596,0.5415415415415415,1
0.1881881881881882,0.4694694694694695,0.07207207207207207,0.40540540540540543,0.9209209209209209,0.4984984984984985,0.7897897897897898,0.4854854854854855,0.07507507507507508,0.5515515515515516,0.7887887887887888,0.2072072072072072,0.5335335335335335,0.5985985985985985,0.43243243243243246,0.6266266266266266,0.16416416416416416,0.2182182182182182,0.27927927927927926,0.6776776776776764,0.8148148148148148,0.3073073073073073,0.001001001001001001,0.9289289289289289,0.07807807807807808,0.46346346346346345,0.36436436436436437,0.7997997997997998,0.4344344344344344,0.031031031031031032,0.5545545545545546,0.1991991991991992,0.14314314314314314,0.7867867867867868,0.7357357357357357,0.8038038038038038,0.14314314314314314,0.8208208208208209,0.8918918918918919,0.16416416416416416,0.45045045045045046,0.95995995995996,0.26326326326326327,0.9469469469469469,0.5275275275275275,0.5575575575575575,0.5045045045045056,0.03903903903903904,0.943943943943944,0.14314314314314314,0.16516516516516505,1
