0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.3559827728260028,-0.9092100021243221,-1.1423588223263905,-1.030934875092469,-0.23577728305678688,-0.18665309569486177,0.4222925123798321,-1.0286802097165129,0.1136166768595534,-0.5073070137701716,-0.3535485739390037,0.785435402715317,-1.177160065759649,0.15921450593264513,0.6043769723125018,1.0956173688012125,0.5440898302830528,0.05816496860667165,0.15003801105166592,-0.1816295098556724,0.023070456018414575,-0.24066560154332492,-0.12076117828613385,-0.6826577701906239,1.5671319065593583,0.4531602381092029,-0.17610807477610882,-0.959049698134338,0.15872806116237972,0.5154779877535278,-0.6222450023684182,-0.03366411335589457,0.12620409848436914,-0.46188678511381903,0.8992399148157432,0.749073096764161,0.9692822650942461,-0.585696522301952,0.5153379759037107,-0.6567814862960026,-0.7939801431586682,0.7921015447088888,-0.6017064176908721,0.05090963062236151,0.6287229095706952,0.7243821744133795,0.6930287031433131,0.42090476871650934,1
0.94918661961911,-0.13049651602808313,-0.8134063537910902,-0.6618053769817899,-0.3533701808873032,-0.16844902521678493,0.9824892425369617,-1.3280413493642538,-0.09598336960122056,-0.5551617816982308,-0.9427390893716643,-0.9487946504130749,-0.636664877754565,0.010017853656804257,0.6748662105408438,0.6739861946922994,0.47851647740448233,1.2501310888722774,0.12522323433416502,-0.6208686704096106,0.913746200152462,0.9399092625101673,-0.6526277782707708,0.4207036446703496,0.6986864637231083,-0.6397555710650198,0.8650713588560816,0.07199739179136021,0.5322281014374298,0.10004588158168849,-0.8805410623545156,-0.007737835995009111,0.858377365222796,0.42760762956270865,-0.2477771344043917,0.9458754213283503,0.1456725879663696,1.3584784909188534,0.322988536207948,0.24153143421860557,-0.39051384493964336,0.3451234416383641,-1.1158353898952704,0.3081562439947096,1.0919530389153946,0.2744065867378682,0.23089681389991518,0.056131217460295306,1
-0.15925956098548694,0.1319741290807393,-0.29091396649697443,0.1165953889699319,0.9398699752227258,-0.0442065818346357,-0.5026570636649511,0.9078055241560193,0.9052283158797513,0.5640423345298561,0.9707335691553505,-1.0457652886083957,0.9931021748825534,0.16742122197339188,0.5730401623765868,0.9801901790088897,0.6697859427930235,-0.7386211881475786,1.550212599832202,-0.2518790970224835,1.1050640739007096,0.6324891054115631,-0.215311152482243,0.9089471047675202,-1.042727046384958,0.7788986218510259,0.6442213696307794,0.38401430101021267,1.8292614789616308,0.4432129333328415,0.18967675512008803,-0.9871267123059401,0.4793547362055704,0.502752666953502,-0.117866663749307,-0.31316951392568515,-0.17493325951128957,0.4061305754859685,-0.4651847007614933,0.4214281227846309,0.1730295022199505,-0.4399841029351292,-0.0693191368387993,-0.49922280435353833,0.22538807736180402,-0.3711158685803622,1.2479065552675366,-0.9225222255411829,1
0.387120082934283,-0.3281555295590026,-0.9393147921387264,-0.30715202659596236,-0.47107896022901635,0.3452369928836849,0.10336407371031417,-0.5755254030329942,0.6044208614820947,-0.4917752219185143,-0.46530104843666287,-0.7010677912011026,-0.34307563114994993,0.38910186230385657,0.25321259945815866,0.9606330412283058,-1.260190023319412,0.7977304535367702,1.1544965293066078,-0.17380681142244572,0.10181791653410513,0.574601328285653,-0.06755054663720891,-0.8598680628653312,0.8619386794671463,0.09174700990445221,0.41068088894704485,0.09526562937397502,-0.361426644348803,0.05117668170447918,-0.6486857197926026,0.12048824896368053,0.2685221946678913,-0.6128095415966512,0.30472263674930844,-0.266402226982073,0.7440864801967063,-0.6772303285461818,0.372591170617352,0.8935725907796691,-0.23849804222350363,-0.5281809544249634,0.3775897424446758,0.49911052570228964,0.5016058882659168,0.5671722901491093,-0.6827441602476481,-0.4430857487341451,1
0.2785548240183607,0.7084830678263442,-0.30468334270797753,0.35882267780007415,0.6564204978265318,0.30307732990385927,1.7654417628331676,-0.3065613617684773,-0.11724336238491431,-1.1549443859806339,-0.524160855917603,-0.4310036248097736,0.8130264362223155,-0.18351438483485216,0.4268092083837439,0.18121694849253386,-0.3031348146812484,-0.809865787520745,-0.9257822533396064,0.43905888524888614,-0.4908227597441555,-1.1129246164619868,0.15558742656684107,-0.567824826090325,1.3706059049236285,-1.0920549219390754,0.19523302929434888,-1.8234862341603642,0.5285198546166507,-0.30498559736963693,-0.35693020993533214,0.04070988783692738,-1.5397132105044102,-0.9252047700199609,1.2044272400866716,1.3900769222318219,0.0374157076921148,0.8642397388857047,0.11285640431637282,-0.08251811512325276,-0.5982878297204488,-0.09720504423456575,-0.5472696238522855,0.37834171167821606,-0.9420718700639645,0.37537730967060606,0.028494662325897455,-0.8375152445771769,1
0.5425235855669148,-1.977922351814784,-0.5217961445009869,-0.5167644379232887,-0.22672549249610516,0.09028574547282872,0.08549920512140378,-1.5688457332919505,-0.07707074196034788,-0.6383738801935939,-0.7328772541883413,-0.2965761387378103,-0.04578387875948316,0.5271270012881749,0.6214642898563436,0.03487696784733418,-0.8293754485128197,0.7250256027558594,-0.11374810618541446,0.3015203108561079,-0.36774903811853177,0.5501459693512972,-0.7803737157961818,-0.4450296276691925,0.6705071230012851,0.46530477314224616,-0.8963624866452082,0.6990999311435909,-0.1559308806772916,0.3084446110145727,-0.15252103499662423,-0.23280489541851343,0.4389698872160441,-0.6236016874086993,1.3765328074629206,-0.8311242209555513,0.6588228048705914,0.030540976684977256,1.0622267709980369,-1.2554768482979282,-0.3285952357980709,0.8597432091914805,-0.8025949031442299,0.7008515759887229,0.5721615265303693,0.4399567010834143,-0.7366779384423423,-0.14447450963515543,1
-1.6761580091144435,0.4915561388946244,-1.1775409176438967,0.6427226064073271,0.5613940895186428,0.11045951321151919,0.1213085157136821,-0.07960177301675593,0.13013088627461755,1.3235012465166314,-0.7411507655334777,-0.9508579112886699,0.2897584336302204,-0.09093998763803059,-0.3245034844225282,-0.45518570155163046,0.16156282520169604,-0.2402652203047866,-0.025292012295697164,-1.2026770615902513,0.4735540497329407,-0.10049217544740616,0.11950454509000999,-0.213319206923978,-0.17924129408824166,-0.41465145951740584,-0.5424934056007545,0.8658890897491784,-0.33321355621274995,0.24724509932027475,0.516403764419598,1.6698530083118,0.13518061415196025,0.0673675735645167,-1.272115277162491,-0.668560921383229,0.07198522690865905,-1.3256596940821155,-0.012262348941323118,2.05632407609412,1.7064022834151418,0.15647581648253178,0.8185905257939893,-2.160252884588857,0.7083738109536277,-0.6992335558506859,1.3089378002410286,-1.0771411399141435,1
0.23175150333683145,0.7404605798535254,-1.1178673512666573,-1.2826287399634952,-0.4732756548583902,-0.9337038802915905,-0.32087282115649773,-0.9350371612670064,-0.4382679657442193,-0.7839266210223944,-0.1847165187843017,0.8390339834052066,-1.0997981051138441,-1.1139023467394586,-0.2433918180342929,0.5438781984998567,0.30484291071264924,-0.1088955026339003,-0.3579040830739564,0.026739917637281434,-0.8144032089968838,0.3007282646786857,-0.31298158515313595,-0.7456344171567191,1.0990080755506937,-0.19611763634956425,-0.3497235190896071,-0.1424043850170388,-0.03224239850339873,0.11192061208000714,-0.39715957696042353,-0.6340874645505478,1.5269119691045125,-0.28076532184050035,0.9478528500106927,0.6202120832607063,0.33306455934414253,-1.2656479098267484,0.7620688405009288,-0.318736307366744,-0.3448904217431213,0.15757762279438098,-0.518957279194555,-0.5044161636860324,1.9353734437500845,0.45661940178200083,0.1045991881742935,-1.1291661531502433,1
-1.5062434032924337,0.6256864983384046,-0.4373553210778399,-0.7146366151874111,0.6394026715830867,0.46469189916432446,-0.36772696607163524,-0.3351731679410357,-0.2608859186422409,0.47523996309040056,-0.14281575958890538,0.9171234509452661,0.10372998341842844,-0.24782780754811332,-0.306828372308433,-0.26527213865075555,1.6287340017855785,0.6385565650140462,0.39969291324542494,-0.2000510560256764,0.24437777315206516,0.5033245317421942,-0.11943593415885388,-0.3609808096108735,0.10385804907840832,0.027726046363305754,0.09216857012211493,-0.25675339437982775,-1.5764087002654648,1.0276904207058828,1.2896926935091562,1.7546651855396838,-0.24528487851015401,-0.39527090376202867,0.08759204582012405,-0.6715121417528902,0.33851285293942285,-0.11181608352586765,-0.4602409924024776,-0.8870852762323781,0.971866625831935,1.2542427820512831,-0.1455034648523409,0.4229029598789393,-0.7271574728712852,-0.39209517721667314,-0.17303825929635272,0.9176666823675247,1
-0.18594013971871007,0.335007239885083,0.21158582497662579,-0.35972703274859336,1.189739890540024,1.437727905108059,0.06974187156519467,0.5509625711822759,1.4899465434124342,0.9416873107722691,-0.41229957462722133,-1.1689201444377104,-0.3934783615678,-0.5838763600738023,-0.7537075693185499,-0.7126861461986337,1.3003493182677284,-0.3026409949865793,0.18803173514690705,0.5511276479183707,0.010883400071063268,-0.17178177928906554,0.4379432320327774,0.13700736733594515,-1.2066376504040992,0.43525284069379544,-1.0016211174885825,0.36959813501276795,1.0870580490927069,0.2811227695864726,-0.4315441478231163,-0.5668130569934199,0.4653492897755561,1.167853340405905,-0.3542830797249618,-1.6246260563936958,-0.14339640506287807,0.20296082575508326,-1.1213745058853872,0.705058822409713,-0.274606371479033,1.2465886668507296,0.737149228530263,-0.16262644135752477,0.4101509269435295,-0.27636407295224713,0.7203097465300001,-0.3990870002491763,1
1.2927912771499184,-0.6019702232582463,-0.18688040632516745,-0.8462189588381731,0.3426989602055933,-0.1412528293679544,-0.4533290824323396,0.1603339025649513,0.15852248384822995,-0.6127644509863999,-0.5628831685723072,-0.9776884948975835,0.2172341290804507,-0.12306968610357255,0.5733800465754179,0.3887005319027282,0.8452470170832898,0.2899445762320596,-0.19382400498277186,0.4061458041666199,-0.011007333248355651,0.422781138368603,-0.46184217916017495,-0.006350346866612492,-0.06214289844528356,0.18552412501165416,-0.47197496842002407,-1.0357176041389995,0.46955688988003225,0.6912406115349855,-0.2814922662288977,-0.1936977278748853,0.703944454963215,-0.429634389963574,-0.01846038916093851,0.7695503556447258,0.13921072820725558,0.19552730786146402,-0.51321551172162,1.5090390932141144,-0.506180582948312,0.09064153047154021,-0.856534764397525,-0.29909759794624813,-0.028387086815971768,1.1366851233461717,0.11125801304948951,0.15496756794749492,1
-0.9848759128035904,1.0000955716041815,0.014615213580317966,0.7656160270499528,0.7998025189421355,1.1728133299316328,-0.29652843095945985,0.8496066441714945,-0.6752104054348377,0.058307102767108134,-0.26698886844183284,0.23549882498779717,0.5252573131098769,-0.7884377813973033,-0.21942569911042573,-0.8997193775754114,-0.7556805750960041,0.040360869832168945,-0.053081697147468875,-0.7184194930381974,-0.8108643013953225,-0.7034798280836875,0.3588006345089983,-0.4984957595433436,0.5726449800727527,-1.3231581856429282,-0.0009885252681478946,-0.41450704665359733,0.03074983395596308,1.170171624323201,0.7227034792024417,0.06816937059423543,-0.9475248180654293,-1.0824005907082317,-0.45617407316051184,0.27295406051758087,-0.527882663901656,0.31196355810645676,0.41222548808140824,-0.29065310090148055,-0.18270151714782848,-0.600423134028293,-0.5269568750401977,0.40489597430939567,-0.2395890111148045,1.372469232221152,0.3134113024320461,-0.4332002829252432,1
-0.032852770775330165,0.6097080364056982,0.9513350883091201,-0.8977883022267508,0.8994489357423523,-0.5015582974119219,1.1858934754899022,0.21041204326133572,-0.05738365097240636,0.05608339305003644,0.08547722711180994,0.7063958311882663,0.11518354166430836,-0.5760149965380075,0.324455754000511,0.646449311913268,-0.45177075918965753,0.5749727612628494,-2.3778095278554026,0.22427792575733072,-0.7230438414312492,-0.8592925224609428,0.2739071088657227,-0.2355924918902626,0.9162331338081394,-0.7237883297833845,0.7054291551207553,-1.6501717204151356,-0.8884079123055396,0.22144418323336573,0.23007484950362908,0.07744203053163201,0.6332274036302047,0.5842560580247061,0.7596876437436512,-1.1845191920272535,-1.732561179589632,0.4390024248258624,0.5188726085104618,-0.9729287390277932,-0.4994534093545024,1.164303872807782,0.6368722874186868,-0.10302641309857415,-0.7126371762535013,0.2953464284635021,-0.9909934942398684,0.4815992844461344,1
-1.0080337304614397,-0.42873370588712717,0.26639101415765776,1.2321883309890358,1.5050774131467557,0.23476407116607947,-0.5213156193480729,0.7557453442354861,0.5490474504230619,0.9685627245804587,-1.7169747467957288,0.14125148367698012,-0.7634373109673942,0.4911707036468184,0.6299693431335824,-0.015562137039038245,-0.7067189593232557,-0.12721599165331154,-0.8854756474069693,-0.5344862843338785,1.6256950918342423,0.4577391403566866,-0.5569816951572405,-0.25011902419714016,0.2901902032799748,0.7939227721142488,-1.5663811964041312,0.39263276344429543,-1.3943505952828976,0.6782782408809254,1.3084737215695337,1.2910575487047633,0.5316499051216466,0.3276855768047936,-0.8288427877568562,-0.753523027362769,-1.3099132784186436,0.08208582679119984,0.010579302294746637,2.1233807304454695,0.10639162674140015,-0.04164579420414697,0.038338367395212763,-1.9326771880898888,0.09655305728923876,0.2697234750177558,0.46228663946980975,-0.7751727232206993,1
0.1346875219944099,-0.16131192110405287,0.7471164509188809,-0.23969579840213626,-0.597250963383579,-0.33474265162795186,0.7320268328027112,0.8626161297779543,0.44080574137540307,0.25707514560754213,-0.19401526335078692,-0.5097606142402104,-0.48404588422346545,0.5982837059828021,-0.4522298790995873,-0.7427038177860342,0.49309673154776285,0.005885921146035543,-0.012290518092255145,0.14629041886284594,1.4636769809270374,0.7664890029192852,-0.6454629545454798,1.7512712145091738,-1.0263945039198867,0.8802679033470805,0.2592686931981884,0.3023398462191239,-0.34412042868700204,-0.1007376762796268,-0.7406004094235462,-0.35940106082866696,0.33273707473614167,0.42774882242590423,0.00038752994324937076,-0.23792477026424785,-0.18184792541623537,-0.5095495682211587,-0.01829891412212059,1.3385398003095048,1.2460508472043597,0.2993593107448044,0.5235778030402369,-0.5654689284666026,0.27551053666352365,0.48167810149995444,0.30513035743786376,-0.47115077491172724,1
1.945616425529641,-0.21165294116370825,-0.9764781235696516,-0.46739858965625164,-0.9015787319404336,-0.2795572834810619,0.738067077051588,-1.1372663702924748,0.4750299789670818,-0.5131249296737032,-0.2963309297427247,-0.4142935411895567,0.10574059487291698,1.0477654794215892,3.141550487246736e-05,-0.13108277173863422,-0.15604229864886363,2.3899243658360096,-0.28733010791913227,-1.1448771957192923,-0.6374095975958057,0.25601928969829646,-1.5549453096787498,0.14788067244054287,1.173588416273246,0.2552997205280712,0.0684986574218725,0.04298968567552488,0.3651513235024963,1.3458437536154715,-0.548631653844873,-0.5646340912685535,0.7711179023370108,-0.5535801473465517,0.8079859628604203,1.7240520808521311,-0.8246979043326076,0.6414615560779077,0.5793315232916624,-0.8598693002713861,-0.4073276119980037,0.07953690341011292,-2.1130033927583836,-0.2773939020822707,1.1456003271509474,0.29692694853878276,-0.1827002294196533,0.22302869820539736,1
-0.7694413571072125,1.1104566549180206,-0.6939739138406565,0.5188077291353059,-0.4100787938093756,-0.10343173554114186,-0.5726157636340408,0.15524139707978465,0.7229417694745788,1.1791333723717412,0.6010860039539827,1.297936119555123,0.5764921278858426,-0.6332692072885283,0.8026251037727115,0.6683357679255875,-0.3564636941896643,0.23843866861021867,1.3995413219617758,-0.25848398731329925,0.3271489913665553,1.0569990474010609,-0.6065709924827258,1.9392931767853157,-0.47114055091835766,-0.4868648452541496,0.47385615573512746,0.9524660082628359,0.8309989627099286,0.7578065011570844,0.24820272035183977,0.21277282711099774,-0.8990647187251007,0.4332177494574836,-0.9116311109702728,-0.0760072788144979,-0.9042236790477703,0.24691703091868467,-0.06907376746634322,1.3950459991395703,0.6327203292569138,0.5375365134268223,0.317973699755093,-0.6126613551806104,-2.251488210050989,-0.8648294223019715,-0.21089383055659383,0.432317231864899,1
1.6827824329129268,-0.5044010031234318,-0.19936385696064898,0.32511090437349416,0.4700514985940906,1.6207611021570452,0.17291721641970045,0.33644698306001336,1.4912349271943868,-0.06655913588272182,0.41280055191341286,-0.5789389602714633,1.8008594123678185,0.07850970689091266,-0.4167851301504499,1.0227035696761326,2.037311765930433,-0.5176736448298778,-0.9040631704870232,0.06908632264243408,-1.3590774291396504,1.8123944316066087,0.22493321228945976,0.3135670530388894,-0.0456422183234855,0.8974228857925561,1.3600540133998322,-0.2738187770724356,1.3107471802294812,-0.2593668176149477,0.8206262696547887,0.9737862321212385,0.34757176755697716,1.0761890310972946,0.6850112695319225,-2.436112717237793,0.8598238861559022,-0.46363699812212095,0.6043467945705856,0.541611491590627,0.6971210514715005,-0.2876381204012427,0.3078135145627195,-0.6482952281074055,0.18874719009848775,-0.4981693851941412,-0.832002910789902,-1.1942363642913434,1
0.3292997710318089,0.1182824045370333,0.9050727957002125,0.6465203840350051,0.3598464404471793,0.30809888345688025,0.0809210459465852,0.7164811512229364,0.6549729542250036,0.45450114823013826,-0.46467913854287857,0.2878464285693973,0.7579033154976318,1.532167249483896,-1.6419669264099679,0.8633275597378715,-0.6459603129541909,-0.01980896295176557,0.2699593054399619,0.10012747649979248,0.5070477994021028,0.5703337469958583,-0.6605975561021099,0.3882690995791831,0.5725755333591737,-3.354390131475101e-05,0.24452660993537115,0.1913656518450186,0.07598350504746149,-0.9687992909515765,0.40435249094259984,-0.22593246070962844,0.334920835979631,0.28843764880562417,0.4243520335628511,0.4345627726293692,-1.0480871444759512,0.5140139042699297,0.9004758289488237,0.7793439442771303,-0.33680553506710115,-0.8684311935029151,-0.8058140026921463,-1.0394495308373406,-0.12657712848156333,-0.5781018058991599,0.6333421542436223,-1.2648415137344455,1
0.5691779361484799,1.2194979641489998,-0.3364227855784517,-1.3224816243722963,0.8641779082446919,-0.34526378710123046,0.43807373055528614,-0.5092497175021454,-0.6745303493758161,-0.04743447995208635,-1.675712448703892,1.0883685705856092,-0.5552772485896327,-1.042385040945115,-0.44950873873571706,0.7280782007068961,0.26786408210557905,0.5534485513061894,-0.7908702242784917,0.30966948984331094,0.5955045536530722,0.43562292519358353,0.8017746448967282,-0.3477229548915421,1.1377474339433604,-0.7724538905410112,0.3297662853180317,-0.8552887077528577,-0.2305988053750032,-0.6779551629835338,-0.2921328552377562,-1.7351650503241693,0.8557017409348557,0.7254213041849966,0.6715286810752211,1.0352538746176694,0.5180673314257934,-0.03117052055905815,0.37896439413427974,0.5442410124238334,-1.4698391341351393,0.3407707401742548,0.05563633808429525,-0.07586651036416894,0.9350740665826585,0.6607707813750704,1.3501215683236665,-1.394112114147761,1
0.08160158541853027,-0.19754844496405938,1.0774142994131504,-1.518123629233415,0.5797148040741007,-1.3475293784663072,0.0021448683074768863,1.2676508281783916,-0.43172837367128414,-1.283679005836228,0.3135082954109266,1.1551731175736677,-0.5182436465375913,-0.22914854966593898,-0.42566658136161484,-1.860955409834092,0.07628435344281398,0.6745756369337337,-0.6716548253499584,-1.1359456605123868,-0.8659766968683944,0.13540863494876784,1.7089772955664795,-1.1399727156587436,-0.6271019388075332,-1.3374874769181841,-0.7280601254146685,-0.6105870509675582,-0.7185139396788774,1.0714504869035604,0.3241870123729436,1.3522033129997317,0.5385809645469115,-0.7580808019890283,-0.0632967100821927,-0.26797758385113907,0.5394207862669621,0.36923111391429336,-0.6714423868903159,-0.8720191142825356,0.13219573653434363,0.5238118394727342,0.5939154116114349,0.7904408549065224,-1.2265259462581943,-1.1668119500811471,1.6852753571785315,-0.26258333501526226,1
0.9532776428269447,-0.18724989897369468,0.47483578725354814,0.2390688517499108,-0.21223974618345984,-1.6148405455086248,-0.9066237321683807,0.19745794860220003,0.4695537427846525,-0.36737462702791646,1.9084357028042143,0.6412457487967917,-0.5286868622573297,0.006537348413204165,-1.609069430083116,-0.07459519673051869,0.06414112631530743,0.6012918582388329,0.5135445822645746,0.3612843695238762,1.1885910263119104,0.7418537407907664,-0.033985458565267704,-0.06449464079705143,-0.9138113988484706,1.0764616229171484,1.2721484028984908,0.7981612398470946,1.431599313481548,0.536902445497864,0.3103834232185237,-1.3004235100411645,0.3983043865303334,0.2628652229322014,0.4694681841792045,-0.23599495458867734,-0.30458746832065753,1.2174082884226396,-0.35562871154431736,0.009107919292068918,-0.05972991832670541,0.1394983023559405,-0.7102440533861201,0.0005082714950156324,0.7407246031384356,-0.26742208547081436,-0.323427103246542,0.3210730616738311,1
-0.2125624400068846,-0.10405053882134785,0.31910697633996415,-0.04117301391613507,0.03277642114054188,-0.7234660059825321,0.5901219003044684,-0.09557727295755991,-0.39246025704291726,-0.10736868905889894,0.36075574800868576,0.4688924909151143,0.8445809308984374,0.9055921934650191,1.1905909480040053,0.35142999461517155,0.5613004334935038,-0.06334821384781698,-0.41691606293420996,-0.6756476425663505,0.5176944282707926,0.8481209393144944,0.5770224540910953,-0.4871606069769844,0.20510904612143965,0.2927885857629059,-0.4190629284011635,1.0064854322220624,-0.010479420779818043,0.8954929846430928,0.8621101968136503,0.3168603955059995,0.19542602255311597,-0.38405285523266974,-0.9158541032431908,-0.0818113275306223,-0.7356727735749105,0.5631341701310166,0.3717594046714228,1.096884005537131,0.625469610705147,-0.6774491820757476,0.15020655346160072,-0.995702566401317,-0.4169022289721322,-0.18109805846180493,0.849440195308124,-0.7579966883428553,1
0.4867925630767626,0.03827297521604681,0.23208746607425026,-0.20078823819227362,0.7813267830546031,-0.0870872109285303,0.3001885016764942,0.4806338840065561,-0.9582742663340535,0.14081204037388068,0.9098745088125004,1.0213569094681918,0.7405418024493111,-0.8919683559745647,0.06313328073364605,-0.46586241945133183,0.23394772613945183,0.020687023756623974,-0.2560584419609833,0.7848644249596411,-0.7843763886413082,-0.006475459469625412,0.6063830324783859,-0.2908870283059853,-0.32519660046475374,0.2906307688528391,0.47185098544850695,-0.2606508775581759,-0.6380903749960972,0.9687228502908082,1.294124872171613,-0.7873545789824499,-1.497287129764003,0.47881999526532176,1.0173996992503898,-0.0660568735994827,-0.7830158425908322,1.5248675203407123,-1.0596389720113744,-0.4092203399390739,-0.846112279632299,0.8299077008782799,0.4472420411572612,0.23856207380133868,-0.2627392591753929,-1.2825991793283904,-1.9421394557761864,-0.14410779916361083,1
1.9098882122470224,-0.6004988121140011,-1.7385183479558068,1.0733410062478348,-0.1743762976694039,0.3014509446237761,-0.4033231359440523,-1.2657743035127476,0.7588330902788113,-0.4304749437031631,-0.5964729667762381,-1.1113845648059488,-0.23604299316105862,-0.13604484329430008,-0.44228973578638053,1.1908638669984062,-1.3348645201090703,0.7713994251509265,-0.1620061436957038,-0.559951887089282,0.29661224185773755,1.1196782149940143,0.13576022909124477,0.8421481545757284,0.41313531558136146,0.7471693877957225,0.7260893192085595,0.4189053087338191,-0.11927369392067978,0.5284099546048924,-0.9017982775666409,-0.228179669114985,0.21451054999156344,-0.169207369989452,0.27530135540258366,0.7179911762622685,0.42597622820721054,0.08623117076673605,-0.24017812154643076,0.514879106011064,-0.13796911481063973,0.4568305995974821,-0.08139335474769444,-0.7064799965231474,0.07648165635539052,-0.38688167199162415,-1.6025270765883681,0.4569827729456958,1
-0.8845535298364989,-1.2980645394077341,-0.02641547301860877,0.7111207356151906,0.08847421267520789,0.648057745195514,-0.583900674571001,-1.0043327670260538,-0.7071113488146451,-0.5393448129651615,-0.6953967083435877,0.2752207750762766,0.33050854958600534,-0.6636694743720405,0.2752340369698231,0.038423916252052,-0.9228280581757871,0.49737425079638553,-0.5105374510443409,0.7484252180016565,-0.7587891530734954,0.4036485848566294,1.035826944034155,0.2989298208473723,0.19263302677150435,-0.8348447285934131,0.7018746897262769,0.6022466081178407,-0.12786675750926457,-1.2013218897814921,-0.08284398403181444,0.4622194615705093,-0.9991557822076346,0.40820001633183,-0.17169051246681868,0.57416788375815,1.5554810565718997,-0.006402062018682818,1.4446145672141335,0.05070947484693088,-0.05079026528454522,0.5755413969892212,-0.07365608205128912,-0.2968643445476262,1.024620517881624,0.013121346530120039,-0.4428720657638982,-0.7126506412584604,1
-0.838634904074037,-0.22885606375439327,0.20755989197159752,0.4448175763389643,-0.8665696556833227,-0.009740650558588393,0.9905138505837422,-0.2061471921045247,-0.051144006610807216,1.0677830431634283,0.20155879534382948,-0.3151041285581709,-0.5453262575469375,-0.017672535823491656,0.1686455980542279,-0.4673815774618081,-0.6970031015238145,-1.679937535470751,-0.28215677896677754,-0.9872903606669224,0.6997083858044744,0.18847716023101527,0.05412909677406309,1.5040375914097643,0.05184891097002162,-0.588018884257682,0.29451206218095904,0.29571570726030816,-0.016880740311977904,-0.3607225269147505,0.36356702632950066,0.006370421523730054,0.4514947822754348,0.8525519091571752,-0.8328687032121881,-1.1851408194253115,-0.16069099967867415,0.11510735813772749,0.1628032501217398,0.17038167407944596,-0.23442873055120617,-1.0654136031547303,0.3593805161705304,-0.08467730948197574,-0.7214882453858846,-0.21172300682215114,1.1831494750584486,-0.21819492899924348,1
-0.2653956003944824,-1.162822575292087,0.022840301143089,1.1256293630004794,0.6292209632078849,-0.019184801670702953,1.1105072734384362,0.275587595295637,-0.498988142581555,-0.03976846862727205,0.6324003536855083,-0.009160412353531615,0.3321946993596115,0.9004366016337892,-0.3968789610963466,-0.3081395105077323,-0.6745410449365737,-0.5949280446712114,-0.392803004376586,-0.09697424560562981,1.1313224691106043,-0.6424483709820032,-1.0872949179525542,0.3054806203201006,0.25641609737232285,-0.6907646485179832,0.35384815570396727,0.33354841083414416,-0.18378137192220484,-0.7156574874421215,0.5961944968599566,-1.161611264482333,0.6885859737635639,-0.6370182377763546,-0.38633033182823295,1.0889369186251079,-1.3464137392800832,0.5224930629734483,0.6045558226797916,0.2814264823759093,0.6104291329736034,-0.15543860968209933,0.8312631288009693,-0.4626842194702118,-0.6926155738178926,-1.4226198707279487,0.3785142694014084,0.9047382913942233,1
-0.2765957486558297,0.6773851247188273,1.5911691738157467,0.5296563019349487,0.7675385391630031,0.2080331844445873,0.5645261748723348,0.8240185900849384,1.8708496714519474,0.20544219640444783,0.35378926674841205,0.09146604490341588,-0.6523197824879737,-0.21486159157840837,0.6460271879157408,-0.4379962399267982,-0.6729096813795258,-0.8576814805537877,0.3553874529613976,1.1631694983064809,0.5981933206788216,-1.3207939709789451,0.058906133993141645,1.8767936751326173,-1.293136377590627,1.666826336251312,-1.4832290526949192,-0.9758917859742663,-0.19215456022976773,-0.5335653070518399,0.07042193240164321,-0.5869080013769412,-0.4880591374141174,-0.002340071959593253,-0.13238233378375786,-0.6435880269746316,0.3053015931516122,-0.3864606520795307,-1.1291590891994034,-0.8639743483480624,-0.1397726244744825,-0.3712142468576029,0.5705172044546328,0.7639773540802015,-0.4327609040810165,0.13334377887259913,-0.8898518748347339,0.23369119043823686,1
0.47422992914094914,0.8586766882452737,0.2991878213712143,-0.8753523479645157,-0.10211188038769295,0.041156161546113956,-0.643626956933069,-0.473464992346574,-0.5675998208640486,-1.1718180958971238,-0.07939750919669517,0.09044605669265375,0.60706633465549,-0.1540725500908622,-0.3313528878850901,-1.216519941422009,-1.5077388833750853,0.3454279852216605,-0.8332464046496401,0.8946758712780513,-0.664542281156271,-1.3471733695714452,1.4360388479423571,-0.3207302690810674,0.1404734976587852,-1.4101528311771463,-0.3698970686463722,-1.8721603294166909,-0.16804383488938904,0.9343934468950101,0.8960821890818061,0.5160003430270277,0.2353293530992485,-0.27297800992402826,-0.254331194273629,-1.1711931522742793,-1.4410284256878794,0.04262150283131946,-0.7460405710554076,-0.3876142192189876,0.5734540394234839,0.24793730985918822,0.11164765022077727,0.11132769082019854,0.6823446772290067,0.6856164418594117,-0.5383977255253798,0.036790043624138354,1
