0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-1.2587703654526163,1.4143944353702393,-0.4203669407349861,2.024630796400268,0.6220387540003746,0.33739804659860784,-0.5076237431306214,1.4402651448536528,0.873988804995056,-0.22389328949893464,0.5159383154470487,0.6793389297032965,1.3270481504980947,2.9342741552818916,-1.249930940191421,0.06807707453789717,0.4494729096049759,-2.321389140247104,0.21256524939798957,-0.7289737183887267,-0.6217944171220937,0.012106619318381298,0.562310215289775,0.5947707342323226,0.7959289394828925,-0.31174940818811875,-0.48907648883705923,0.6598009942664577,-0.3491610089811365,0.07118746691091432,-0.1282551681861189,-1.3381586826632719,0.2833817753391822,-0.07255528795322783,0.35522487595906643,0.31158145554738476,-1.2308303435210228,0.08589212496983324,-0.17450595770674568,-1.0325522934362847,0.6826558767903703,0.360481504571288,0.6278027310457392,-0.6458474276277352,-0.5958361171279399,-1.7720238133778226,-0.24659511674359536,-0.11562407391941573,1
0.8930645419092491,0.9360807645495299,1.5163976680720983,0.22378981807461015,0.8802435957305288,0.8215362868455879,1.5363107844650692,0.7324261969204933,2.1869986638128434,0.45520573017668825,0.35412032684333783,0.04761564530281236,0.3576893723563524,-0.062264899475749695,-0.7834488477608087,1.894612320202243,-0.0013335705861654465,0.6472133482284789,0.21832934554972022,-1.0986000511800096,0.4960977300064758,0.19335083926951255,0.7338285185283878,1.7225176558212931,-1.1464280806247094,0.634033193320512,-0.38478602082732255,-0.504543375267805,1.0272271613411517,-0.022648628599632774,0.7144115974966615,-0.3525968436810474,-0.6350755616433952,-0.022671765456193402,-0.12350747365797426,1.0791691783669337,-1.232626226058667,-1.1688172154743741,-1.6041663160752382,1.1178748432569483,0.6068021242222066,0.0679896467304243,1.5984407312701523,0.253448642435721,-1.9432061960302174,1.0076611337324723,-0.273752655582648,0.5720136871212911,1
0.8562725563729152,0.3159018547689605,-1.4868832138715582,2.4866689253197567,0.09454544810071347,0.10371264090565997,1.490407352536382,1.933762521424582,-0.624362857970928,0.5382038820792607,0.2563892321393154,-0.7452117895830447,2.1248857207148784,1.1261337593425471,-0.7774010918655193,-0.1305762903199109,1.2990376676371422,-0.7260352257691657,-0.9884890747509735,1.446016825887835,0.04611914862137677,0.04385899942026015,-0.5598391713903661,1.8890932451235638,-0.8710717332316995,-0.5060711385844997,-0.4911202260712909,0.05138795459370362,0.16439758910715785,-0.10538053424364471,1.4186913644006942,-0.7422724163702856,0.606725045245166,-0.9303510791874713,-0.5461221843559563,-0.019102556345752777,-1.2422358354113119,-0.31631675992083547,0.8507217413050675,0.5813811841697518,-0.053212516212176875,-1.4032640811073993,0.48995165385426787,1.2146905777857724,0.5010959534001965,-2.1992658582201243,-0.676765238551997,-0.9412848214078188,1
0.31955542154246597,0.13699145205459373,-0.07057663257369365,0.04964786735733188,2.0355001643834933,0.7534229695430246,1.2963222028900714,-0.63492614899227,0.5613554003466337,-1.1246973531752993,-0.08267947873480719,-0.1497236834729029,1.2666225414419534,-0.7113762452236008,-0.7495506624507681,-0.40332839184298286,0.6692873971950176,-0.12786850328594374,-0.6224016242623812,1.8230096976352728,-0.8121471764162598,-1.1177657442698583,0.6140488037675169,0.35044449741200234,0.9174280983955084,0.24406259693624482,0.2813869697040598,-1.3166491338824309,-1.3626842575685496,0.00624795524529449,1.222843224932507,-0.05328726159502882,-0.9262282427880129,-0.7862633540636687,0.8938976657803513,-0.5391710522439677,-0.21004217419230817,0.059810767804788875,0.31558862305050955,0.028307121571116128,-1.3226121255949415,1.521716504086167,-0.4052082188985109,-0.5138467871090179,-1.0122599384407682,0.08982404014376669,-1.1300119056930744,0.7218416676789581,1
0.34344227742615197,-0.8530685908930881,0.5790736379693091,0.5469850174091683,1.1151629572686956,-1.1009842325200356,-0.4627157745125906,0.2935433665039844,0.6825191562741983,-1.173725610259762,-0.30989906528468675,1.7603512075112784,0.2249209538970885,0.2070434983845596,0.3469785070500589,-1.84140485369672,0.8656096169352165,0.3514923459917066,-0.9342116678090313,-0.5284764545126018,-0.6797825417063822,0.8598771033564725,1.5598812128932058,0.4602474093628557,0.17836429224380848,-0.4712580779128793,0.3544517905407099,-2.2751445791653353,-1.5000127269189334,1.004584601402995,-0.12139599088556163,0.3651747001596248,0.4632481049557938,-1.1592163231193202,-0.3547450826396218,0.7521305191492155,1.0075044275912226,1.1189635718467956,-0.3972774032396862,0.054986165812222335,0.8368784846592395,0.6012387163387329,-0.5350999755506631,-0.49542683458164716,-1.484547759649282,-0.9072906406868498,-0.19321817938691266,1.0063869079837462,1
-0.029324424167356856,-0.20418764183801033,-0.2359261859889926,0.17476776402176647,-0.08572618869194094,-0.467090128374218,-1.3161390137284716,0.7840285695895131,1.0803382916890625,-0.605324102115831,0.01638892634884811,-0.12330286626988078,0.7460372292037368,0.8185935512003368,-0.7170074192173816,-0.9289321196049243,0.8380267099581014,-0.4207308781349466,0.6288316234080705,0.7722546646728108,0.03236856573561541,0.8964358384954666,-0.36002888776577413,-0.5597662991405684,-0.7598884703814544,1.222486776022524,-0.8490382448870291,2.1369676188894036,0.38717759836239385,-0.7704261359418733,-0.2518083863811674,-0.9455612287677658,0.657322629664187,0.29741665628450653,-0.3886183788715589,-2.240601679856605,-0.5442849464018905,-0.7091455457438866,0.4001775282090536,-0.9283202396227308,0.32436460871190237,-0.725110725937835,0.0735460995706856,-0.914555183808468,0.5088882652043186,0.046084307006612577,1.6319493332396833,-1.1142618517707619,1
0.8259467237415978,0.6551925584638589,1.9101216132323033,0.49350027937304414,0.38272416182084895,-0.8040391266454161,-0.8255643920046571,-1.3901968587165259,1.7333706958367872,1.1927453841573115,-0.01742470697780675,-1.09480871002892,-0.21158267903841477,-1.9696356942274111,-1.290128232358156,0.883250077730739,-2.166118678269571,-0.12116548419348516,0.8849075320255289,0.4289189703942341,0.19241704182461133,1.241972552218584,-0.15127252448495793,1.8877047137459737,-2.0000299244400876,1.2567519874030915,1.4199119319962719,-0.07280242487671217,0.8862357889438294,-1.3645691043041048,1.0602920282055617,0.47290329746153564,0.2555491497241823,1.9438603190385209,0.21130454019178438,-0.22395875274495974,1.7276113723350812,-1.6995127428732044,-0.5449997310916433,0.17700888518743813,1.0032597784236494,1.149343471617815,0.4455597528113736,-0.847814009147224,-0.6754570840381304,1.085062096644147,-0.884534883145041,0.36135559339662465,1
0.8480738541255383,-0.4345425182200297,1.130699961765565,0.7522153644353886,-1.2460202446562223,1.0123953061977964,-0.9367146237570588,0.12508614585316324,1.224072724592701,-1.8045303375364814,0.7152332713634683,-0.2637489782211544,2.230134570694701,0.9207249745586641,-0.501679460340863,-1.450543653454314,0.38870369191300114,0.04166995300076764,-0.14182621971354167,0.09829579776600066,-0.47398719997868405,-0.7364795772744163,0.9495871103764283,1.1614545791715474,-0.22131903422239604,-0.8815775810337478,-0.6767788570419804,-1.700187015846121,0.5839397832261745,-0.3167084065339993,0.18157750884929197,0.8037354403609567,0.17620105967831243,-0.1557757488510335,-0.2787800244294642,0.7485475738289954,-1.1953684946668106,0.2389006747192587,-0.370307280067905,-1.0475965658569057,0.45288530799475313,0.24437533230011577,-0.26512622798051816,-1.454664744402222,-0.3506329819241079,-0.5985639825793987,-0.3133044811900908,0.9888754087794616,1
1.29303226026041,-1.4968757778067698,-0.49522090906302046,0.44376996721657846,0.9742521290730043,1.3653708698839382,-0.5805810239007378,-1.0167745488888968,-0.3633615291895872,0.9557557790373701,-0.8600337261667715,-0.6823082446502385,0.13410167726505326,-0.47031397910319495,0.6425405579736972,1.2803737234309662,1.538389669941813,1.8702629807165545,1.134181209523587,-0.29455997802037986,0.833621090302498,0.47277907411426934,-0.3698799230538912,-0.27467583527416806,-0.7079229199547953,0.3479696651335068,0.14672767308428006,0.4794180290249148,1.5702276223260674,-0.8344727449031711,-0.30148528836542426,0.04064975415105835,0.567431124261102,-0.6804134344459072,0.08165500432789126,0.6427030811709866,0.7459013393907866,-0.3656944677137822,1.8670602861107946,0.5170568875376822,-1.4603692788173144,1.0290960218656067,0.4697233909126139,0.5500717465397938,1.7359409953714984,-0.4102427102133352,0.12022044963531267,-0.9669223585170263,1
-0.7520387158389674,-0.9692118261986156,0.10867283184383306,2.1938103105134372,1.2335846828225385,-0.6763868539675642,0.4659973628715627,0.7574253307914296,0.5395759864094248,1.7684907487518564,-0.5862102019903415,-0.30192796070682987,0.06489343388984709,0.404268977401016,-0.6261210239346232,0.19497613578924067,-1.5765945467014295,-0.34647322939279995,0.6637635845959986,0.993308765786396,0.7351445009387785,-1.1819432790771442,-1.1384509129289322,0.6228714344350097,-0.8251613572265744,-0.0723616540423066,0.7246217452353211,-0.24521432040952887,0.17747062557729823,0.5250276985782406,0.5425883994959848,0.29603280133224846,1.3894909030767713,1.161731157724504,-0.2623994463633632,1.3231266465117542,-0.6268637118936351,-0.8350252207303505,0.05102605507301761,-0.9186409008373739,0.5033589490763369,0.684830121834598,-1.168857508453694,-0.470970015181456,0.457202889366291,-0.5321896756440981,0.4298271153373397,-0.42135045058072834,1
0.15318928635316453,-1.1473870986757304,-0.46029181986317774,-1.6663834028919988,0.5092985192424677,-0.7933556322426981,1.1213076729783276,0.2190095696435635,0.5110220033334684,-0.6037323927620396,-0.5829193406639858,0.8988349790951627,-1.2272750231619203,-0.2189365755781269,0.7579990766962879,0.5616709652425357,0.3013127050294277,0.8720128206603212,0.32480139724149404,-0.62038572547412,0.5778210656039101,1.0578868984672005,-0.763521802869859,-1.2640561467920954,1.2044019152205485,0.7448526875748203,-0.9887233162959055,-0.4191253409194904,0.6509824405129573,0.3673804214897953,-0.4221773376072869,-1.4517521319705484,0.6346692771654594,-0.2832054714697675,1.057407418096746,0.2427154117192866,0.5422290027191298,-0.8212682192088255,0.6940158758165009,0.544813888569002,-1.2390648620178935,1.158563610813738,-0.16743325546961932,0.3589404712162606,0.3102946613347066,0.47339229480461054,0.6510746241190201,-0.22241517814904926,1
0.799968111029778,-0.6123075721498519,-0.7138431860580436,-1.4882827344714649,1.125041021423401,0.47018045823552745,-1.3497256790823793,-0.9975556432094342,-1.2128813723906282,-0.47287676992419386,-2.309983850520634,-0.2464405841977919,-0.22467724564560254,-1.4087368353008982,0.34380440294936676,0.8850499238292149,1.269936985649945,-0.1835213009140903,1.452699620981893,1.442111669035714,-0.3642644142200818,1.131010747578116,-0.2923635633481685,-0.5634958588307231,-0.2666293781852573,0.5554943821793443,0.08927945201902726,-0.11716722100658544,0.928201251144162,0.33880531139731573,-0.5090331444484869,-0.9011694587533206,1.1849136942510676,0.8314608179042015,1.8823574967015873,0.7089269418856506,2.49377658995122,0.27864794193632325,0.38684772192509514,0.6501124214646186,0.038569091173411355,-0.6171157209493482,-0.15121783975656208,0.32997329580981777,0.1011636523997517,1.8463010024330977,1.2682573290223396,-0.9377521166779793,1
0.8270744100656882,-0.006721839113724318,-1.1469983735318814,-0.7711633047431681,-0.2101014816341053,0.5246569913392457,0.2762358216102428,-0.312606445163159,0.32632688923921593,1.076269468748304,-0.07792971919965037,-0.23452565572250028,-2.3545655835148747,-1.1151701355231853,1.2756305747916177,0.4663353596907508,0.5320224303917918,2.1495538813854753,-0.07190660681131475,-1.3803688383232662,0.7497583160887397,0.3393086639351021,0.01647393060682261,-1.5247822218899785,-0.17396045444690975,-0.8573968013717105,-0.4363969168833753,-0.8292385904348902,1.8537116921024805,-0.288240802502749,-0.42640232378044224,-1.0681133144741157,0.7214333415403968,0.004327909177215181,1.0413448395975957,1.8250288026396049,0.16127173955354185,-0.9761376868704252,-0.14161014520157292,0.30820255071133085,-0.5128386698338211,0.8808859737221866,-0.6350786859164108,-0.17689058504822214,0.4575095791861386,0.10575102142833688,0.004877451980970789,-1.4050580467535587,1
0.24882570335779666,0.17322413576166323,-0.7364400632220373,-1.4659707343469486,-0.7604800985230523,-1.8731921971779428,0.41852799224226267,-0.7232867429495111,0.2764269137584618,-0.8673981606206997,-0.22660377757712807,1.193562158404975,-0.8196085888406502,-1.5379849553865792,-0.2892904182815516,-0.19641454720376256,-0.2933730699554186,-0.29551132642427513,-1.377877818977648,1.2801649272304425,-0.6203396421144397,-1.271363131316879,-0.6989574933672267,0.9694735748663393,0.47366744265532773,-0.00273815912858277,2.1160910305044713,-2.2228222163244884,-0.4547443552236194,0.3691184177038089,-0.6422116239604406,0.7703028969899369,-1.132491719617394,-0.09710113632919207,-0.1548718240102006,-0.7625626374043308,-0.4063628391438692,1.516554747352859,-1.758913322595459,0.4636311582842121,-1.7984897325988296,0.8674909466451172,0.5519329043659358,-0.49174165187019375,-0.5770890276795593,-2.0395116619800824,0.06271306414730665,0.6625012918542587,1
1.9976364589159803,-0.10267868590832785,-0.7830515868888207,3.0922030587496283,-0.49931934487102364,0.3852992643835161,-1.1472864754719894,0.48433732898499526,0.27536563173611533,0.8767563987415277,-0.38303229164374375,-0.9084803164487127,1.245496047372547,0.08982574203008642,-0.07423467545175755,-0.38719026840625104,-0.188131895219161,0.675319205815216,-0.7033550255007188,-0.9863582830774955,0.23147928177932778,0.15718074228533935,-0.4865790786306954,-0.7163474176112742,0.16227351372746343,0.2557260691458846,1.1693445636288837,-0.16697812894298608,0.4937710878048263,-0.1499394661111969,-1.371765765896862,0.12906091136947886,0.09423153676906501,-0.4427376552742521,0.21143986203698598,1.5845956944079091,0.25562494100683897,-0.851981541795048,0.9519701706106778,1.74480986083101,0.13628014553688836,0.6722171839248136,0.6445263531673169,-0.9548420741259508,0.06512673442203055,0.45154803621832473,-0.18217788717115113,1.379484935115663,1
-0.738831786586833,-0.8294923560426568,0.18386370217188652,0.6596011850249934,0.49635417580927627,1.1006098523006118,-0.07333104295215033,0.7311359937490729,0.6489133989728955,-0.7469908175688161,0.10224781690104932,0.5911126552090838,0.011943109655743373,-2.7649747537494687,0.9623447916982582,0.21944942784045907,1.1229369212997786,-0.3819302347617513,-0.40177710238455433,-0.5070523247065951,-0.9737236046600164,-0.3843248097771745,0.1382549585762303,1.0234017895906218,-0.4996427194235021,-0.03621555151010759,0.33764211034373914,-1.2159657671114041,-1.0026037312646143,0.6998136496356475,-0.41775746741765124,2.1943493776215495,-0.5945182720689633,0.7127166348239768,-0.5596864701157882,-0.4678763336487671,0.3271001656544494,-0.15775436562382872,0.007845112651882653,-2.591534357883455,-1.6394542906088538,1.4387338928277704,-0.2694587416167465,1.535855663298152,-1.2252247592577414,-1.5378967379402753,-0.06651971089063934,-0.6648639552657335,1
0.47036551392666054,-1.2797561000141888,1.5568050262006845,-0.8199849040107405,0.6585979324066077,-0.7363665508614166,-0.4814306380996242,-1.0759721816903831,0.5102093680410549,-2.2254125070987056,-0.5493661310634355,-0.2760095149212597,-2.145135082134779,0.26780296577050294,0.3807370223336741,1.146054773657701,0.40599073281143516,0.8190008633327672,1.6586996407663634,-2.485200654647144,0.04723067582619887,-1.0386061710299959,-0.8046367505579298,0.052810768957363016,-0.04362066966559982,1.3108268786602053,-1.30524994104588,-0.2901372525037417,1.2895899384204363,0.13081015272388288,-0.19085352883709497,0.3450607985287271,-0.748695330104707,-0.5064707443714104,0.4162527891662386,1.015623790898152,1.6778747720355855,-1.7476511718480947,0.9640253628087321,-0.3741039429237492,0.7038926396322119,1.017904036929983,-0.8414563088164755,0.6987697291794924,0.7271482467218714,-1.3861973054118832,1.3712347125862192,-0.5942513480605447,1
-0.22364125290740752,-1.4389540187857737,0.29945544571507393,0.3378126876005995,-0.00624068799161139,0.2572715145779785,1.1188257106050314,-1.477372253894369,-0.6532266458122322,-0.094552571266249,0.44286775326334293,-0.4406134051767551,-2.61657960045662,1.171603096283762,-0.25582716711027986,0.9289428634176361,0.5890314262100378,1.6718021829048277,0.4828179810818593,-0.2915792989193935,-0.06656471496062902,-1.1666377854471668,-1.5693436805857772,-1.8070721410753972,-0.35209632511198885,0.9999863383698259,-0.6776407093569428,1.5349000196286215,-1.0895788152459702,0.4936278609476877,-0.04799762104678582,-0.20529494918722727,-0.9540623714983638,-1.1703914927458474,1.8170288951653553,-0.43283742525272506,-0.606545380313199,-0.6283093708635791,-0.19465943882983716,1.051575482346138,1.2595967175147107,-0.3435801650135544,-0.7670800098110779,2.012202024957839,0.6931920032107777,0.22344217826372356,0.2960488105790593,-0.5515668756834033,1
-0.1512562237753809,-0.6450266032234871,1.2138928121143298,-0.7611746693262065,-0.7318121196538165,0.07848412161177971,0.18190822067748152,0.5499778537048897,1.14059820962194,1.989278753735307,-1.1562704954005614,1.2438193213396112,-0.5734797668221339,1.7196265610407622,-1.3836807406600529,-0.27557607534162526,1.0794401689904938,0.7702197526829225,0.3370199017413618,-0.5493607481719704,2.184907340306491,0.5726133816853887,0.802755024179632,0.5565069265211189,-0.931039412276197,-0.09747054619715186,-0.6990597977006054,0.6695514886019994,0.6272574140008489,-0.559918644918072,-0.8765807763838143,-0.9345402613826791,-0.02250326940521232,1.7542105389082976,-0.8767954262284197,0.23533438156970823,-1.6470366710621267,-0.004347748914509655,-0.8459818249172272,0.7218202293302202,-0.31853464044027185,-1.45811345879693,0.6783585041080256,-1.0745923573402756,-0.5343984751135723,-0.18977482687725244,1.9242637578408475,-2.6200291358657504,1
-0.7115277708015229,0.33748569736486705,1.2385759807174253,1.8584760102988946,0.8796431813492731,1.0107775857761943,0.8009371490587428,0.4466123090085905,1.2057217421461723,0.831202612392742,-0.20598994486541608,-0.02999391572759948,0.24442944585546827,0.7504223302484913,1.3568112598934652,1.2227165187278601,-1.2607186973579707,-1.1066414532769444,-1.0271186127897654,-0.5412784941753619,0.7446265770692002,0.87139672262767,-0.5830786687648537,0.5959005631855103,1.2476937576686253,-0.6341534122413524,0.1414562720560165,-0.27196865234549983,-0.537197685549302,-1.6106823678185163,0.9140777164422089,0.6524913860435636,0.6281824764540043,0.6008166987393739,0.22231369724659952,0.4815736093634168,-0.6022182381369251,0.6748732841813524,0.2562120473720912,0.3319608944534143,0.025523347627868703,-1.1286134582234348,-0.4085063932966558,-1.5238883309321347,-0.3235481173080433,-0.48675769446670253,0.22180626232108763,0.39982077183245734,1
1.1948346410665638,-0.41269041010287194,-0.28045685061660375,-1.0185846162672032,0.7197558963762978,-0.09220428787739321,-1.2987695391350598,-0.7973185224463799,-2.0644915280795426,-0.3622014874590015,-1.172432785751705,0.5663447141077007,-1.0150354045397196,1.2055068506907904,-1.0536076152397726,0.47710214735968415,2.065631392362384,2.422454666681779,1.4584356156392349,-0.27638338130245454,-0.5916743533185274,-0.4567761757301332,-1.3644392993910404,0.013211423352311302,-0.7670136332893099,0.9364368531842242,-0.1428317553818687,0.5148964246490015,0.5015153320956802,0.36616714442193576,0.0647249046377258,-1.3921468455055772,0.010369544057020456,-0.8158184833315111,1.8862752991475766,0.9989525898377196,1.368583724366106,-1.0720639187713286,1.215886276216746,0.9804769109128727,0.2085948933463975,-1.1616661081786388,0.49375113373548557,1.4175962783916818,0.3419907850762998,1.3367036273101354,1.7643674511204148,-0.3874067330523947,1
0.15569058512569492,1.7597410093578094,-0.38865543410306397,-0.2397886836585082,0.2613463896828934,0.2028716396993442,-0.36398470763927565,0.15731648387173114,0.218351200587004,1.1010616829392463,0.6435334261980049,0.22182071521218108,0.426996913035808,-0.25469250345551975,-1.2203048064803392,-0.7713012526196837,0.19517793948185289,0.02962364691349154,-0.348758168161195,0.3556406263149647,1.322777752776326,-0.44945800047251033,1.5954236578847847,-0.579529355820189,-0.2358272260024606,-1.5286185490922943,-0.5506347263114935,-0.3684441750824897,-1.0847591205595697,-1.6609012472370217,0.6663899075971087,0.3842763819850841,-0.4361746137497815,-0.9974490247032621,-0.13822766355296578,0.14966078692679333,0.25767973793108256,-0.06643198831438901,-0.10514686213256443,-1.5792485982102737,0.8216330481671951,-1.3309931690709091,1.2938758592527242,0.5957311447122541,0.23233628586151103,-0.2851255256537123,0.8742910227280162,1.3073106685817601,1
1.3473950523757134,-0.33480824697468003,2.1711285166979417,1.292731779095421,2.30707890570779,1.0532767693953624,0.5297807254118397,-0.294921533237059,-0.8083737370356924,1.4356288851806578,-0.5920553482034098,-0.24566475149417089,-1.3489541093033455,-0.08074341132185543,-1.1294852967426419,1.0221494003088551,1.8267220586846147,-0.1681703434954862,-1.324510317542116,0.7350010194864863,-0.3931782556429378,0.46890027550146124,1.1456077782114216,1.8582759562096098,-0.7583463728297831,0.8535678070475364,1.761919044833039,0.7588473485710552,-2.6151009075474074,1.3921225655973093,0.2813168948912969,-0.6807977159850074,-0.730023466487411,-0.6386224234657589,-1.6596611204747642,-0.4736037514200067,-0.6654101266146802,1.3757431167568546,-0.8040479953422527,-0.4270195988287142,-0.41349656431546133,1.8179759802457156,-1.3935047813283856,0.2057218622034517,1.606352246479792,0.1066722303139123,-1.4513402912778277,1.2863968114692792,0
-0.19388432552589543,1.2542467125484085,0.1855744259346023,2.111493716697591,0.8352793611390564,-0.4123045185829157,-0.4472346531822882,0.6344381545970537,1.9508184195688514,1.2355390930935777,1.2554064279372388,0.4379231565736284,0.7306614810059111,0.3138864399815603,0.8916790857340186,0.939310511781077,0.6216974646455355,-0.3486511243027033,1.793692974051386,0.27210894514501055,0.2754974710848217,0.5332708573625915,-0.3867072983718045,0.3474863609865668,-1.46098748410509,0.539105627012522,-0.22398827912318708,0.46520146872359674,2.1410051141180335,-0.9617483438104861,1.2344404765866046,-0.029422809854593456,0.46190577299924174,0.754480534220586,-0.057175657729712365,-0.6638587670902295,-0.34486960211487505,-0.4556959169857175,-1.0009402748177658,-0.7000056449589142,0.9701922203652414,0.0063700032239077265,0.15480777940463394,-1.650011882510886,-0.3064424738331114,-0.6623654316934794,-0.14438516413316976,-0.7810762425073213,1
-1.6021266512849512,-0.37413146874042963,3.3787767950422922,0.8264440363096602,-0.6901888409613879,-0.2715643693087089,0.7162017572451065,0.39208640003671347,-1.0668020977665673,-0.17779452957495534,1.5108948526512815,1.0069048411206596,-0.3102952628329757,1.538368107529549,0.6953890264883592,-0.11050894934675236,-1.6944667980373747,0.16108790330159967,-0.04574037871398957,0.06382717447766892,3.1714836572482272,-0.2902671351406631,-0.1841840174227078,0.8287806907182371,-0.330168159911363,-0.21766396150555764,-0.9348659906652297,0.5648770503598037,-0.3136448501776657,0.875835619978565,0.5359762637990942,-1.2078971253427366,0.5605853462768198,-0.11922132989920915,-1.4822109788482303,1.7785947541255633,-1.5165157329638541,1.5699511856530637,-0.4117620655735969,-0.02576874235171079,0.14795275094778892,-1.4695966691599365,-0.4777548900642057,-1.1666019881854137,-0.8101673780329264,0.4127638997394229,0.35024323242301236,-1.3692548117485652,1
0.9465965877946829,-1.2167065084383255,-1.9194628137210699,0.1878671037932048,0.6142678530886305,-1.880318075448269,-0.1928993041200493,-0.9439847798265742,-0.8910842488110118,-0.5695155963200461,-1.5685508919278055,1.3671591903358626,-0.30742512467589433,0.10284078664238673,-0.6617462782625737,0.8221686443071234,0.15512169373934745,-0.19736184485966318,-1.2523526340049511,2.894637425737332,-0.642000163416845,1.3724529723054468,0.27331462042224236,-2.447082516395662,0.3283484142910642,1.4327058913964261,0.547611778402562,2.0593397423088344,0.7040677569360371,-0.30666073250510717,-1.1119778896103296,-0.28397497497194985,-0.5121297063883903,-0.65745693767502,0.5935453047943238,0.5380429994003927,-0.02657473446392323,1.046742678415051,0.17418290146277518,0.0786666233272164,-0.5342153910979416,-2.1204558844484223,-1.2229424400418247,0.7823897094063754,0.9044562727430001,1.3887952997498056,0.7602465539794916,-0.35515068078113565,1
-0.686537698705093,-2.12900447994213,-1.7306553094613002,0.050038209884535396,1.4298473555143232,0.2076967920010313,-1.8215398182271696,-1.1897430968656237,-0.8436862012705417,-0.794752315660719,0.4393372688148222,0.7805346462195822,-1.1689304059584802,-1.7119771397891224,0.8803838619474345,0.34522662791684616,0.9325446286691255,-1.7081282144839576,-0.052388231272706635,-0.8551025789353134,0.39098792743251237,-0.25899564932192165,1.1683928688220042,-0.13568147787917215,0.9011059440277995,-1.3383363048764076,-1.7414213237920135,1.4551967342960619,-0.96500130200813,-2.5808292605183913,-0.9867925876177369,1.144322393201042,-2.782007247394412,-0.2264362705388975,-0.49070985016920704,-0.3647357910027526,0.4827814951005694,0.566442596836823,0.46881796622658595,-0.7152020117699702,-0.6445260655479303,-1.8079879510045036,-1.457937471775408,1.7550337036795731,1.2078122872455055,0.4656533256069223,0.017162815071781173,0.9536703421581612,1
0.5565270336048986,0.3787919112446852,0.22611215129453788,1.3836124457487697,-0.1763259536889623,1.6831450010408098,0.8075880597496221,-0.005098325190921147,0.04005298828857476,-1.0872925637960231,0.7447132954702678,0.048944017509203304,0.792461079467396,0.08744605279700211,1.0330937317620674,-0.523049579073279,-0.32009423076126003,-0.11832227290469516,0.48157904861948303,-0.20397029533065505,0.2452095219909629,-0.5949713482956819,-2.4747598490822016,0.9647672783294755,-0.2120897870604954,1.4353536234011754,0.3600639163053151,0.10551323813998764,0.4511525097297553,-0.17875234487626718,0.5176648268192676,-2.3057242372410243,0.961201184537957,0.7900008001267695,0.48451526738854994,-0.39415050498484455,-1.815328040885965,-0.889080683918982,1.1714244658142845,-0.9478736353232057,1.9568283515920946,1.9222551482953867,2.5247625162795377,-0.41135501988759665,0.13027639099431274,-0.10642771491506726,-1.34077430845653,0.8086927568747397,1
-0.5535004589177548,0.018561028189997737,-0.046550752587259075,-1.7765322570358388,0.4411696764583166,-0.6081782474429126,-1.0877810453340904,-0.15868616629061488,1.0401346555076125,-1.4591993783357413,0.16605310111130803,1.2946142860055811,-1.9554744312945262,-0.7304241321223925,-0.4635286277705264,-1.5499845904181455,-0.27083382019456864,-0.4558813131713936,-1.217199651596114,0.6881089772029217,0.10076604611223851,-0.9152214020102605,1.413699211528459,0.35605620496614293,-0.095872448852868,-0.7751369960295049,0.05303304696712642,-1.2952371866136996,-0.7448524190132938,-1.4051133127413578,-0.4098308045233519,0.7477081393252919,-0.05846313464187808,-0.655146557738545,-0.26629593731688267,-2.2850844694370247,-0.6254970594779958,0.6145827420475239,-1.0756254551647337,-0.07389341546109543,-0.304850363159184,1.3641194850868945,1.0775477985011757,0.7132008851594793,0.8690227054133828,-0.6597804879441531,1.9897987273268898,2.189622409173042,1
1.6198225196187277,-1.337583850059363,-2.7510148100293463,-0.9614084774645141,-0.5611459404988233,-2.051830274662551,-1.6581965031380599,-2.3872929484544505,-1.6407829694896623,-0.49410292226615976,0.07877529417062504,-0.4292825119469141,0.22639714599906427,0.5009107701262814,0.1543560973747828,2.05061730588172,0.3575552807148979,0.7573493835621431,1.295663520219775,-0.08589445056753975,-0.07530058965661915,0.11780210046870988,0.6311084905012498,-1.0604442648906596,0.9685708727876975,0.7651028482630816,-0.5928987594341978,1.4350296865194598,1.4562429590611952,0.03450796701419605,-1.584098602340559,0.13965683567581091,0.10075468857126803,-0.703428844089722,0.3152317810228513,1.0015645580254275,1.3720185824286906,-0.06891397383246521,2.6234173101402365,0.599401673037847,-1.2778610066028981,-1.8718351902676698,-0.052827818382438545,-0.17981293522396977,2.868300255344727,-1.1878661253232339,-0.8851344306277052,-1.427248934124122,1
