0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.07607607607607608,0.6346346346346347,0.47147147147147145,0.5965965965965966,0.16816816816816815,0.3033033033033033,0.5935935935935935,0.013013013013013013,0.13413413413413414,0.15515515515515516,0.8098098098098098,0.5395395395395396,0.5415415415415415,0.4314314314314314,0.018018018018018018,0.04204204204204204,0.6036036036036038,0.2502502502502502,0.6346346346346347,0.1941941941941942,0.5635635635635635,0.5945945945945946,0.6136136136136137,0.02102102102102102,0.7697697697697697,0.3483483483483484,0.06706706706706707,0.6206206206206206,0.8518518518518519,0.1971971971971972,0.06906906906906907,0.8108108108108109,0.6456456456456456,0.14514514514514515,0.19019019019019018,0.8538538538538538,0.7277277277277276,0.34634634634634637,0.08108108108108109,0.8078078078078078,0.30430430430430433,0.5945945945945946,0.965965965965966,0.3613613613613614,0.24424424424424424,0.9469469469469469,0.0,0.7817817817817818,0.03003003003003003,0.6136136136136137,0.986986986986987,0.04504504504504504,0.6576576576576576,0.16916916916916946,0.4014014014014014,0.39539539539539537,0.0990990990990991,0.2902902902902903,0.5015015015015015,0.933933933933934,0.8758758758758759,0.14014014014014015,0.6436436436436437,0.5225225225225225,0.10010010010010009,0.03203203203203203,0.7937937937937938,0.7137137137137137,0.8118118118118118,0.5905905905905906,0.8368368368368369,0.4364364364364364,0.95995995995996,0.1021021021021021,0.5425425425425425,0.06106106106106106,0.7947947947947948,0.5185185185185185,0.8778778778778779,0.968968968968969,0.46246246246246275,0.8978978978978978,0.49749749749749733,0.7917917917917918,0.5155155155155156,0.6246246246246246,0.4624624624624625,0.17517517517517506,0.747747747747746,0.45845845845845845,0.3153153153153153,0.6786786786786787,0.5335335335335335,0.8058058058058059,0.06306306306306306,1
0.6096096096096096,0.5345345345345345,0.4134134134134134,0.7377377377377375,0.6406406406406406,0.2082082082082082,0.6446446446446447,0.42542542542542544,0.6006006006006006,0.983983983983984,0.6196196196196196,0.6376376376376376,0.2222222222222222,0.26326326326326327,0.9679679679679679,0.8538538538538538,0.6836836836836837,0.5395395395395397,0.5695695695695696,0.03803803803803804,0.2982982982982983,0.8648648648648649,0.0980980980980981,1.0,0.14014014014014015,0.3073073073073073,0.41041041041041043,0.9049049049049049,0.7507507507507503,0.36436436436436437,0.5625625625625625,0.5205205205205206,0.42042042042042044,0.6066066066066066,0.6246246246246246,0.8298298298298298,0.2882882882882883,0.3153153153153153,0.8618618618618619,0.5745745745745746,0.995995995995996,0.06706706706706707,0.8568568568568569,0.5315315315315315,0.923923923923924,0.4194194194194194,0.6936936936936937,0.7917917917917918,0.17317317317317318,0.32932932932932935,0.06906906906906907,0.5255255255255256,0.9949949949949949,0.4184184184184184,0.5515515515515516,0.4364364364364364,0.014014014014014014,0.29429429429429427,0.04204204204204204,0.36036036036036034,0.7367367367367368,0.24924924924924924,0.18218218218218218,0.16016016016016016,0.5035035035035035,0.6816816816816816,0.6976976976976977,0.8198198198198198,0.914914914914915,0.1841841841841842,0.17717717717717718,0.5725725725725725,0.25825825825825827,0.92992992992993,0.2552552552552552,0.45145145145145144,0.05105105105105105,0.8968968968968969,0.5115115115115115,0.7527527527527528,0.07607607607607608,0.3683683683683684,0.43843843843843844,0.5075075075075075,0.15515515515515516,0.7007007007007003,0.4424424424424425,0.958958958958959,0.6276276276276276,0.05405405405405406,0.7147147147147147,0.14714714714714713,0.15115115115115116,0.024024024024024024,0.4854854854854855,1
0.27927927927927926,0.14814814814814814,0.09109109109109109,0.4194194194194194,0.5255255255255256,0.6046046046046046,0.95995995995996,0.9189189189189189,0.3923923923923924,0.08208208208208208,0.0890890890890891,0.5425425425425425,0.15715715715715717,0.3793793793793794,0.8918918918918919,0.48148148148148145,0.2852852852852853,0.3563563563563564,0.8568568568568569,0.7537537537537538,0.2732732732732733,0.6326326326326326,0.17217217217217218,0.11511511511511512,0.7097097097097097,0.2272272272272272,0.4274274274274276,0.6906906906906904,0.7607607607607605,0.9049049049049057,0.7867867867867868,0.24424424424424424,0.23023023023023023,0.5575575575575575,0.029029029029029027,0.7147147147147147,0.3053053053053053,0.8368368368368369,0.028028028028028028,0.26426426426426425,0.8938938938938938,0.46846846846846846,0.001001001001001001,0.6776776776776776,0.23223223223223222,0.7267267267267267,0.3123123123123123,0.3353353353353352,0.7717717717717718,0.043043043043043044,0.8738738738738738,0.8798798798798799,0.44044044044044045,0.01001001001001001,0.0990990990990991,0.5065065065065065,0.48348348348348347,0.6256256256256256,0.09309309309309309,0.43743743743743746,0.13613613613613612,0.4744744744744745,0.953953953953954,0.4894894894894895,0.7907907907907907,0.4644644644644645,0.954954954954955,0.28928928928928926,0.11411411411411411,0.8068068068068068,0.9049049049049049,0.7537537537537538,0.7637637637637638,0.6496496496496497,0.050050050050050046,0.8078078078078074,0.8128128128128128,0.7087087087087087,0.34034034034034033,0.7457457457457457,0.48348348348348347,0.7697697697697697,0.8228228228228228,0.7947947947947948,0.6876876876876876,0.4214214214214214,0.5545545545545546,0.7627627627627628,0.8628628628628628,0.5815815815815816,0.646646646646647,0.016016016016016016,0.08008008008007925,0.44144144144144143,0.5395395395395406,1
0.6696696696696697,0.43043043043043044,0.44544544544544545,0.6026026026026026,0.26426426426426425,0.8968968968968969,0.42542542542542544,0.5635635635635635,0.22622622622622685,0.974974974974975,0.7417417417417418,0.7407407407407368,0.8578578578578577,0.8388388388388388,0.4244244244244244,0.5555555555555556,0.5945945945945946,0.6326326326326326,0.1111111111111111,0.983983983983984,0.94994994994995,0.8358358358358359,0.4344344344344344,0.8528528528528528,0.8268268268268268,0.9289289289289291,0.7387387387387387,0.46046046046046046,0.6036036036036038,0.7567567567567568,0.2972972972972973,0.7737737737737738,0.7867867867867868,0.18618618618618618,0.8078078078078078,0.25725725725725723,0.4344344344344344,0.3943943943943944,0.6466466466466466,0.8618618618618619,0.9149149149149144,0.5025025025025025,0.5325325325325325,0.8618618618618619,0.45045045045045046,0.8628628628628628,0.8738738738738738,0.1041041041041041,0.06006006006006006,0.8678678678678678,0.1011011011011011,0.91991991991992,0.1871871871871872,0.5945945945945946,0.8338338338338338,0.34234234234234234,0.5475475475475475,0.5995995995995996,0.5525525525525525,0.1061061061061061,0.7417417417417418,0.06806806806806806,0.8528528528528528,0.4954954954954955,0.6016016016016016,0.6296296296296297,0.8328328328328328,0.16116116116116116,0.41541541541541543,0.3993993993993994,0.4164164164164164,0.2982982982982983,0.7277277277277273,0.5815815815815816,0.8578578578578578,0.9129129129129129,0.34734734734734735,0.7007007007007005,0.8788788788788788,0.037037037037037035,0.5455455455455456,0.1891891891891892,0.02702702702702703,0.8668668668668669,0.8138138138138138,0.6866866866866868,0.8128128128128128,0.4954954954954955,0.03003003003003003,0.29429429429429427,0.6006006006006006,0.6676676676676677,0.958958958958959,0.10710710710710711,0.6486486486486487,1
0.1971971971971972,0.9089089089089089,0.055055055055055056,0.9099099099099099,0.23523523523523523,0.16216216216216217,0.4034034034034034,0.2802802802802803,0.4854854854854855,0.8438438438438438,0.05405405405405406,0.12312312312312312,0.4844844844844845,0.2922922922922923,0.4964964964964965,0.05405405405405406,0.3923923923923924,0.5685685685685685,0.6286286286286287,0.6336336336336337,0.005005005005005005,0.8338338338338338,0.7207207207207205,0.1681681681681683,0.44744744744744747,0.7047047047047047,0.12912912912912913,0.15415415415415415,0.953953953953954,0.968968968968969,0.5835835835835835,0.4344344344344344,0.8128128128128128,0.14814814814814814,0.43343343343343343,0.8718718718718719,0.037037037037037035,0.6966966966966968,0.11811811811811816,0.8878878878878878,0.3843843843843844,0.5665665665665666,0.36936936936936937,0.14414414414414414,0.5135135135135135,0.0920920920920921,0.36936936936936937,0.5295295295295295,0.7307307307307307,0.9359359359359359,0.991991991991992,0.3603603603603598,0.7127127127127127,0.37737737737737737,0.002002002002002002,0.07507507507507508,0.23723723723723725,0.8228228228228228,0.005005005005005005,0.7927927927927928,0.7617617617617618,0.6166166166166166,0.9029029029029029,0.98998998998999,0.2782782782782783,0.8298298298298298,0.1891891891891892,0.043043043043043044,0.986986986986987,0.18118118118118118,0.23123123123123127,0.8508508508508509,0.43043043043043044,0.4574574574574575,0.9269269269269269,0.7137137137137137,0.5735735735735735,0.08008008008007995,0.7287287287287287,0.8158158158158159,0.46446446446446454,0.6316316316316316,0.22022022022022023,0.9309309309309309,0.0,0.5645645645645646,0.970970970970971,0.09009009009009004,0.9329329329329329,0.7387387387387387,0.9219219219219219,0.8658658658658659,0.18518518518518517,0.9269269269269269,0.5685685685685685,1
0.2732732732732733,0.4134134134134134,0.6536536536536537,0.03803803803803804,0.07807807807807808,1.0,0.10810810810810811,0.9349349349349346,0.15315315315315314,0.5165165165165165,0.2782782782782783,0.3013013013013013,0.9529529529529529,0.46146146146146144,0.25425425425425424,0.06606606606606606,0.2602602602602603,0.08108108108108109,0.37737737737737737,0.6386386386386387,0.23023023023023023,0.6766766766766766,0.983983983983984,0.6946946946946947,0.7647647647647647,0.6886886886886887,0.6736736736736737,0.3683683683683684,0.12112112112112113,0.5815815815815816,0.12112112112112113,0.26126126126126126,0.4064064064064064,0.6466466466466466,0.1981981981981982,0.1061061061061061,0.025025025025025023,0.37737737737737737,0.6816816816816816,0.93993993993994,0.6796796796796797,0.5635635635635635,0.34434434434434436,0.1011011011011011,0.12712712712712712,0.5855855855855856,0.5845845845845846,0.016016016016016016,0.6806806806806805,0.9069069069069069,0.35535535535535523,0.4224224224224224,0.2882882882882883,0.6056056056056056,0.21521521521521522,0.04904904904904905,0.03203203203203203,0.5435435435435435,0.3683683683683684,0.6186186186186187,0.2962962962962963,0.41541541541541543,0.5115115115115115,0.6906906906906902,0.7307307307307306,0.5355355355355356,0.5695695695695696,0.04104104104104104,0.26326326326326327,0.7807807807807807,0.27927927927927926,0.19519519519519518,0.1921921921921922,0.056056056056056056,0.47847847847847846,0.5315315315315315,0.1931931931931932,0.1021021021021021,0.8978978978978975,0.7957957957957958,0.4314314314314314,0.37737737737737737,0.02002002002002002,0.1831831831831832,0.4844844844844845,0.12112112112112113,0.9819819819819819,0.2852852852852853,0.8558558558558559,0.7777777777777778,0.8278278278278277,0.8158158158158159,0.6486486486486487,0.9329329329329329,0.9369369369369369,1
0.21421421421421422,0.9229229229229229,0.5915915915915916,0.5515515515515516,0.5565565565565566,0.6406406406406405,0.8178178178178177,0.8458458458458459,0.95995995995996,0.91991991991992,0.025025025025025023,0.6336336336336337,0.45145145145145144,0.646646646646647,0.013013013013013013,0.5835835835835835,0.12212212212212212,0.5585585585585585,0.98998998998999,0.5415415415415415,0.97997997997998,0.32732732732732733,0.2832832832832833,0.6776776776776777,0.6246246246246246,0.03303303303303303,0.3703703703703701,0.8988988988988988,0.7767767767767768,0.8868868868868869,0.3313313313313316,0.97997997997998,0.3913913913913914,0.31931931931931934,0.7737737737737738,0.991991991991992,0.7117117117117117,0.5375375375375375,0.7807807807807807,0.6966966966967302,0.18218218218218218,0.6966966966966966,0.6766766766766767,0.2552552552552553,0.47347347347347346,0.8908908908908909,0.8138138138138138,0.3263263263263263,0.6276276276276276,0.16716716716716717,0.28428428428428426,0.7197197197197197,0.3483483483483483,0.4894894894894895,0.2112112112112112,0.6616616616616616,0.5565565565565566,0.933933933933934,0.8118118118118118,0.12812812812812813,0.9409409409409409,0.38038038038038036,0.8788788788788788,0.14814814814814814,0.26426426426426425,0.7837837837837838,0.5905905905905906,0.3843843843843844,0.1091091091091091,0.7697697697697697,0.7217217217217217,0.8348348348348348,0.5915915915915916,0.26126126126126126,0.20020020020020018,0.8498498498498499,0.9019019019019019,0.7157157157157157,0.8628628628628628,0.44044044044044045,0.44644644644644643,0.06906906906906907,0.7867867867867868,0.4314314314314314,0.1031031031031031,0.7657657657657657,0.5775775775775776,0.4674674674674675,0.14914914914914915,0.7117117117117117,0.05405405405405413,0.16716716716716717,0.5305305305305306,0.2822822822822823,0.8418418418418419,1
0.9289289289289313,0.3303303303303303,0.8218218218218218,0.5475475475475475,0.7987987987987988,0.7927927927927928,0.12212212212212212,0.7827827827827828,0.4314314314314314,0.8968968968968969,0.15115115115115116,0.8968968968968969,0.6056056056056056,0.8688688688688688,0.5185185185185185,0.8838838838838838,0.16016016016016016,0.33433433433433435,0.6866866866866995,0.5165165165165165,0.3943943943943944,0.6096096096096096,0.24924924924924924,0.8448448448448448,0.1831831831831832,0.3973973973973974,0.17517517517517506,0.5325325325325325,0.7987987987987988,0.8918918918918919,0.2702702702702703,0.8658658658658659,0.05305305305305305,0.33133133133133136,0.3303303303303303,0.11811811811811812,0.4114114114114114,0.026026026026026026,0.7187187187187187,0.8048048048048048,0.5265265265265265,0.11811811811811812,0.34734734734734735,0.06906906906906907,0.8528528528528528,0.7147147147147147,0.4964964964964965,0.6936936936936937,0.8978978978978979,0.8918918918918919,0.4944944944944945,0.8158158158158159,0.056056056056056056,0.6236236236236237,0.4394394394394394,0.7597597597597597,0.24424424424424424,0.13813813813813813,0.7097097097097097,0.21021021021021022,0.2132132132132132,0.7887887887887888,0.47147147147147145,0.7197197197197197,0.47847847847847846,0.7887887887887888,0.4364364364364364,0.17117117117117117,0.35435435435435436,0.9679679679679679,0.31431431431431434,0.8308308308308309,0.07107107107107107,0.9379379379379379,0.97997997997998,0.7937937937937938,0.91991991991992,0.975975975975976,0.9749749749749749,0.6406406406406406,0.055055055055055056,0.04704704704704705,0.7607607607607598,0.07107107107107107,0.13113113113113112,0.6526526526526526,0.3023023023023023,0.4394394394394394,0.2872872872872873,0.3133133133133133,0.3943943943943944,0.6936936936936937,0.23223223223223247,0.8588588588588588,0.7627627627627628,1
0.9219219219219219,0.3113113113113113,0.2272272272272272,0.14714714714714713,0.3233233233233234,0.1041041041041041,0.8928928928928929,0.7017017017017017,0.3153153153153153,0.3943943943943944,0.91991991991992,0.9459459459459459,0.5575575575575575,0.7047047047047047,0.07507507507507508,0.8658658658658659,0.03803803803803804,0.21521521521521522,0.8048048048048048,0.8558558558558559,0.5935935935935935,0.5635635635635635,0.5615615615615616,0.4224224224224224,0.47147147147147145,0.5395395395395396,0.36736736736736736,0.5435435435435435,0.9139139139139139,0.887887887887885,0.5665665665665666,0.6966966966966966,0.056056056056056056,0.23723723723723725,0.02102102102102102,0.6986986986986987,0.07007007007007007,0.056056056056056056,0.05205205205205205,0.992992992992993,0.7867867867867868,0.10010010010010009,0.23423423423423423,0.07407407407407407,0.6996996996996997,0.15015015015015015,0.4174174174174174,0.9179179179179179,0.5315315315315315,0.28928928928928926,0.4984984984984985,0.7687687687687688,0.14014014014014015,0.3253253253253253,0.31431431431431434,0.8018018018018018,0.6956956956956957,0.25825825825825827,0.8358358358358359,0.01901901901901902,0.6186186186186187,0.7277277277277278,0.36936936936936937,0.8298298298298298,0.7717717717717718,0.8338338338338338,0.7967967967967968,0.23723723723723725,0.7327327327327328,0.9039039039039038,0.8828828828828829,0.7967967967967968,0.3683683683683684,0.8298298298298298,0.7567567567567568,0.7737737737737738,0.7927927927927928,0.43343343343343343,0.7697697697697697,0.9099099099099099,0.36236236236236236,0.8438438438438438,0.3313313313313313,0.3893893893893894,0.5325325325325325,0.6396396396396397,0.16916916916916916,0.6566566566566566,0.7987987987987988,0.06606606606606606,0.1091091091091091,0.16016016016016016,0.47147147147147145,0.3013013013013013,0.7967967967967968,1
0.38538538538538525,0.07007007007007007,0.6576576576576576,0.954954954954955,0.04204204204204204,0.02102102102102102,0.46846846846846846,0.6886886886886887,0.8788788788788788,0.8648648648648649,0.3553553553553553,0.6046046046046046,0.03003003003003003,0.06606606606606606,0.8638638638638638,0.6926926926926927,0.33233233233233234,0.991991991991992,0.0990990990990991,0.0960960960960961,0.6306306306306306,0.1041041041041041,0.1851851851851851,0.3063063063063063,0.487487487487487,0.1781781781781782,0.21921921921921922,0.960960960960961,0.6076076076076076,0.4804804804804805,0.1781781781781782,0.7667667667667668,0.07407407407407407,0.5275275275275275,0.5315315315315315,0.35735735735735735,0.44644644644644643,0.938938938938939,0.2032032032032032,0.016016016016016016,0.7107107107107101,0.3793793793793794,0.9519519519519519,0.6896896896896897,0.5855855855855856,0.34134134134134136,0.3133133133133133,0.6026026026026026,0.975975975975976,0.4084084084084084,0.04004004004004004,0.6166166166166166,0.5835835835835835,0.12712712712712712,0.6406406406406406,0.11511511511511512,0.9729729729729731,0.07007007007007007,0.7587587587587588,0.17017017017017017,0.7567567567567568,0.8618618618618619,0.44044044044044045,0.03903903903903904,0.44844844844844844,0.07407407407407407,0.934934934934935,0.33733733733733734,0.3013013013013013,0.7307307307307306,0.07107107107107107,0.22822822822822822,0.93993993993994,0.96996996996997,0.04804804804804805,0.2022022022022022,0.983983983983984,0.2092092092092092,0.46046046046046046,0.2012012012012012,0.1981981981981982,0.4124124124124124,0.5385385385385385,0.6026026026026026,0.9469469469469469,0.8988988988988988,0.923923923923924,0.8018018018018018,0.8928928928928929,0.817817817817817,0.07507507507507508,0.4114114114114114,0.7317317317317318,0.07907907907907907,0.16416416416416416,1
0.5735735735735735,0.09309309309309309,0.11211211211211211,0.94994994994995,0.6056056056056056,0.11411411411411411,0.8788788788788788,0.8058058058058059,0.9019019019019019,0.18618618618618618,0.8888888888888888,0.8348348348348348,0.32432432432432434,0.14814814814814814,0.8988988988988988,0.26326326326326327,0.26726726726726724,0.8148148148148148,0.5805805805805806,0.06406406406406406,0.34934934934934936,0.18018018018018017,0.938938938938939,0.9269269269269269,0.990990990990991,0.8288288288288288,0.9719719719719719,0.12112112112112113,0.057057057057057055,0.0960960960960961,0.028028028028028028,0.985985985985986,0.08108108108108109,0.5645645645645646,0.4964964964964965,0.022022022022022022,0.38238238238238237,0.7407407407407406,0.005005005005005005,0.47047047047047047,0.035035035035035036,0.07907907907907907,0.32932932932932935,0.25925925925925924,0.12312312312312312,0.7377377377377378,0.32232232232232233,0.002002002002002002,0.5305305305305306,0.27927927927927926,0.26226226226226224,0.13913913913913914,0.6196196196196196,0.5165165165165165,0.6906906906906904,0.31931931931931934,0.7137137137137137,0.8138138138138138,0.8838838838838838,0.7237237237237237,0.1011011011011011,0.23623623623623624,0.6596596596596597,0.09309309309309309,0.6116116116116116,0.21021021021021022,0.459459459459477,0.8268268268268268,0.42742742742742756,0.5295295295295295,0.7227227227227228,0.94994994994995,0.7327327327327328,0.1981981981981982,0.2922922922922923,0.41041041041041043,0.009009009009009009,0.7817817817817818,0.5995995995995996,0.12512512512512514,0.8568568568568569,0.7367367367367368,0.6316316316316316,0.20020020020020018,0.7697697697697697,0.21921921921921922,0.47647647647647645,0.03303303303303303,0.11611611611611611,0.5935935935935935,0.9259259259259259,0.5025025025025025,0.9069069069069069,0.1031031031031031,0.2832832832832833,1
0.16816816816816815,0.4094094094094094,0.26626626626626626,0.24424424424424424,0.4984984984984985,0.6826826826826827,0.48848848848848847,0.24224224224224225,0.4394394394394394,0.3913913913913914,0.8478478478478475,0.9039039039039038,0.2752752752752753,0.7237237237237237,0.4794794794794795,0.991991991991992,0.5815815815815816,0.7457457457457457,0.9519519519519519,1.0,0.21521521521521522,0.8798798798798799,0.7077077077077077,0.9279279279279279,0.27927927927927926,0.1891891891891892,0.9089089089089089,0.7357357357357357,0.8788788788788788,0.997997997997998,0.954954954954955,0.6366366366366366,0.3863863863863864,0.2652652652652653,0.17217217217217218,0.8778778778778735,0.24924924924924924,0.08808808808808809,0.21421421421421422,0.6406406406406404,0.8618618618618619,0.7257257257257257,0.6866866866866868,0.45845845845845845,0.7507507507507505,0.9159159159159159,0.6106106106106106,0.9379379379379379,0.7837837837837838,0.8908908908908909,0.19519519519519518,0.5195195195195195,0.07307307307307308,0.3973973973973974,0.036036036036036036,0.5735735735735735,0.34234234234234234,0.016016016016016016,0.8638638638638638,0.8298298298298298,0.8178178178178178,0.7677677677677677,0.3763763763763764,0.36936936936936937,0.4494494494494494,0.37737737737737737,0.8818818818818819,0.28428428428428426,0.0840840840840841,0.5215215215215215,0.5225225225225225,0.9459459459459459,0.4774774774774775,0.3743743743743744,0.53953953953954,0.2122122122122122,0.990990990990991,0.6036036036036035,0.7687687687687688,0.5035035035035035,0.14614614614614616,0.26226226226226224,0.8008008008008007,0.04704704704704705,0.4394394394394394,0.6916916916916916,0.12012012012012012,0.5745745745745746,0.958958958958959,0.6456456456456456,0.7347347347347347,0.004004004004004004,0.25025025025025016,0.3313313313313313,0.5985985985985988,1
0.6676676676676677,0.9749749749749749,0.8398398398398398,0.7407407407407406,0.35935935935935936,0.2962962962962963,0.5375375375375375,0.24724724724724725,0.16016016016016016,0.5385385385385385,0.4574574574574575,0.4134134134134134,0.33233233233233234,0.06806806806806806,0.09109109109109109,0.34234234234234234,0.26626626626626626,0.3133133133133133,0.9459459459459459,0.6596596596596597,0.3843843843843844,0.7727727727727728,0.5975975975975976,0.5135135135135135,0.975975975975976,0.8758758758758759,0.9079079079079074,0.12712712712712712,0.5375375375375375,0.22422422422422422,0.07007007007007007,0.8978978978978979,0.8538538538538538,0.1111111111111111,0.5955955955955956,0.2092092092092092,0.0940940940940941,0.0940940940940941,0.22822822822822822,0.6586586586586587,0.27627627627627627,0.25825825825825827,0.45845845845845845,0.8978978978978973,0.32832832832832837,0.943943943943944,0.44644644644644643,0.06706706706706707,0.6846846846846847,0.8258258258258259,0.6936936936936937,0.04804804804804805,0.5605605605605606,0.7227227227227228,0.6516516516516516,0.06806806806806806,0.11511511511511512,0.5015015015015015,0.15715715715715717,0.3153153153153153,0.5255255255255256,0.4924924924924926,0.7297297297297297,0.11611611611611615,0.7697697697697697,0.19119119119119118,0.2042042042042042,0.9429429429429429,0.8428428428428428,0.4264264264264264,0.996996996996997,0.29429429429429427,0.0920920920920921,0.25425425425425424,0.43843843843843844,0.96996996996997,0.5275275275275275,0.7747747747747747,0.11311311311311312,0.16916916916916916,0.9149149149149137,0.7977977977977976,0.3633633633633634,0.7037037037037037,0.5815815815815816,0.44344344344344344,0.2602602602602603,0.028028028028028028,0.44344344344344344,0.28128128128128127,0.7227227227227228,0.8208208208208209,0.8118118118118118,0.4924924924924925,0.33133133133133136,1
0.6686686686686687,0.2922922922922923,0.8068068068068068,0.26426426426426425,0.9619619619619619,0.4774774774774775,0.15615615615615616,0.06406406406406406,0.5695695695695696,0.7297297297297297,0.25625625625625625,0.8158158158158159,0.3173173173173173,0.8378378378378366,0.6256256256256256,0.41541541541541543,0.982982982982983,0.6706706706706704,0.7737737737737738,0.22922922922922923,0.25625625625625625,0.16516516516516505,0.4444444444444444,0.2852852852852853,0.09309309309309309,0.3083083083083083,0.22622622622622623,0.6816816816816816,0.5895895895895896,0.4394394394394394,0.44644644644644643,0.12312312312312312,0.1251251251251251,0.23623623623623674,0.6596596596596597,0.6756756756756757,0.5235235235235235,0.4964964964964965,0.6436436436436437,0.6446446446446447,0.13213213213213212,0.3033033033033033,0.4964964964964965,0.3383383383383386,0.9829829829829833,0.8008008008008007,0.6086086086086087,0.7797797797797797,0.4694694694694695,0.18018018018018017,0.8758758758758759,0.7017017017017017,0.6096096096096096,0.13913913913913914,0.25625625625625625,0.7657657657657657,0.7837837837837838,0.062062062062062065,0.16516516516516513,0.7017017017017017,0.3743743743743744,0.7207207207207205,0.6026026026026026,0.6746746746746747,0.1061061061061061,0.9089089089089089,0.5605605605605606,0.726726726726731,0.3163163163163163,0.07407407407407407,0.9089089089089089,0.5455455455455456,0.1841841841841842,0.666666666666667,0.7827827827827828,0.9779779779779779,0.37037037037037013,0.33533533533533505,0.5605605605605606,0.3113113113113113,0.3943943943943944,0.0980980980980981,0.7567567567567568,0.46346346346346345,0.1041041041041041,0.13913913913913914,0.2022022022022022,0.7547547547547547,0.06306306306306306,0.95995995995996,0.5425425425425425,0.2772772772772773,0.09009009009009009,0.5525525525525525,0.4824824824824828,1
0.968968968968969,0.9209209209209209,0.5135135135135135,0.3053053053053053,0.95995995995996,0.06506506506506507,0.002002002002002002,0.46846846846846846,0.982982982982983,0.7997997997997998,0.3923923923923924,0.9819819819819819,0.14514514514514515,0.7797797797797797,0.1041041041041041,0.8118118118118118,0.4624624624624625,0.022022022022022022,0.5865865865865866,0.22822822822822822,0.24124124124124124,0.11711711711711711,0.16816816816816818,0.057057057057057055,0.17017017017017017,0.21621621621621628,0.12712712712712712,0.5975975975975976,0.9289289289289292,0.6046046046046046,0.34934934934934936,0.06406406406406406,0.013013013013013013,0.958958958958959,0.6176176176176176,0.7407407407407407,0.9879879879879879,0.6266266266266266,0.15915915915915915,0.5485485485485485,0.23223223223223224,0.01901901901901902,0.8358358358358359,0.1021021021021021,0.993993993993994,0.006006006006006006,0.15815815815815815,0.7427427427427428,0.9169169169169169,0.22822822822822822,0.2122122122122122,0.8868868868868869,0.12712712712712712,0.2872872872872873,0.6346346346346347,0.986986986986987,0.21621621621621623,0.14514514514514515,0.5625625625625625,0.6706706706706707,0.3983983983983984,0.5075075075075075,0.3353353353353326,0.47847847847847846,0.07807807807807808,0.4264264264264264,0.5805805805805806,0.6606606606606542,0.4194194194194194,0.21021021021021022,0.934934934934935,0.7957957957957957,0.23323323323323322,0.8548548548548549,0.6786786786786787,0.950950950950951,0.1991991991991992,0.8758758758758759,0.9519519519519519,0.6046046046046046,0.33933933933933935,0.9169169169169169,0.04204204204204204,0.036036036036036036,0.0970970970970971,0.7047047047047047,0.7157157157157157,0.43243243243243246,0.973973973973974,0.8168168168168168,0.7807807807807807,0.6326326326326326,0.4144144144144144,0.6566566566566566,0.9189189189189212,1
0.9429429429429429,0.6286286286286287,0.918918918918919,0.7207207207207205,0.8818818818818819,0.34134134134134136,0.0960960960960961,0.9079079079079071,0.9129129129129129,0.7227227227227228,0.32232232232232233,0.9229229229229229,0.34334334334334343,0.4094094094094094,0.36036036036036034,0.5885885885885885,0.6926926926926927,0.993993993993994,0.39539539539539537,0.09009009009009009,0.6106106106106106,0.07507507507507508,0.2082082082082082,0.11311311311311312,0.1021021021021021,0.4344344344344344,0.968968968968969,0.8798798798798799,0.7437437437437437,0.5305305305305306,0.4694694694694695,0.04904904904904905,0.16916916916916916,0.4114114114114114,0.056056056056056056,0.8388388388388388,0.965965965965966,0.5435435435435435,0.8008008008008007,0.25125125125125125,0.16916916916916935,0.5085085085085085,0.37037037037037035,0.4804804804804805,0.8718718718718719,0.6166166166166166,0.9039039039039038,0.16816816816816815,0.8608608608608609,0.37737737737737737,0.9419419419419419,0.6786786786786787,0.3153153153153153,0.4044044044044044,0.25725725725725723,0.7997997997997998,0.7247247247247247,0.32932932932932935,0.2922922922922923,0.8228228228228228,0.3533533533533535,0.036036036036036036,0.9209209209209209,0.055055055055055056,0.34934934934934936,0.7227227227227228,0.5635635635635635,0.6546546546546547,0.5095095095095095,0.6846846846846847,0.8598598598598598,0.16816816816816815,0.6626626626626629,0.9329329329329329,0.04104104104104104,0.6066066066066066,0.7777777777777778,0.7437437437437437,0.7337337337337337,0.4694694694694695,0.8618618618618619,0.3993993993993994,0.8468468468468469,0.24824824824824826,0.4094094094094094,0.5565565565565566,0.8298298298298298,0.7317317317317317,0.026026026026026026,0.8588588588588588,0.9329329329329329,0.08008008008008008,0.4854854854854855,0.06906906906906907,0.25825825825825827,1
