0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.1042349835899696,-0.002643256149915921,-0.6876966597504638,-0.29971947869163806,-0.9802539298129388,-0.31787558934323784,-0.7950245385991359,-0.8084875990207163,-0.8821161225645815,-0.07539966430256828,1.0347976532676801,1.6876299949366622,-1.0717322497265973,1.0814754079516544,-0.5334529479260209,-0.5295921120121281,-1.352202323707339,0.7513950855811182,0.2543561894937396,-0.7913003665958284,-0.12612492186044502,-0.1236915584798763,-0.23610475932436964,-1.0203175293327278,0.3060150742179758,-0.29680718533410366,-0.9343886662020349,0.7649246030115437,0.17464554564274698,0.02604946009992787,-0.5568950177833186,0.14901197914165176,-0.22723749412164804,0.05999119991259695,0.8214979694482066,-0.5019901328016165,-0.5409656715489607,0.4370043900058694,-0.6140291423716694,1.3090279495955235,-0.5628159115379127,-0.17076411359767568,1.247393233582597,0.9386800705529519,-0.38022810417403896,-0.726166021988086,0.3052449458841775,0.6931092275544128,-0.3243931057994213,0.730522243794063,-0.2354226836832952,-0.44678373907060165,-1.0200291062989686,0.5693364234473719,0.11731179071341821,0.47856246527619606,-0.2618201325055421,-0.08593724702269075,0.20458853184714051,0.37878865856820765,-0.23585986714998866,0.7481478492859877,-0.019871071725140983,-0.4649139084165969,-0.18198723499783093,1.0364760048001311,-1.0390762862473149,-1.0882410795233222,-0.20179972147428826,0.09034534358528722,0.25234557794910384,-0.16707705227874134,0.006320651130941826,0.9887770367517165,0.5200167950310205,-0.041608936895502345,0.08832726784846417,0.9990544493789993,-0.3470717715863286,-0.20729759904543776,-0.018303110354268116,-0.5016863163239893,-0.49551836983416697,1
1.1397111540023028,-0.6878167279297273,0.6724683348548042,-0.13675078628867846,-0.44796416634778125,0.2671246026343045,-0.14474383992078213,0.4546758735334305,-1.1158218961075772,0.6802741662190483,1.2078403257571968,0.721300113841624,-1.246935919279487,0.04129003913191957,-1.1055447240816163,0.47038096599958834,0.24804556013016596,0.2702944292102456,0.07219431853951642,-1.5091739299339162,0.3152722167189428,-1.1368385195209867,-0.08617309067417141,0.7104090032347051,0.5041986166230538,0.9110194345273084,-1.199502190859714,0.35694135835361207,-0.4397168630490936,-0.5651740067451756,-0.7857712012438022,-1.5864057165600984,0.6402197211745357,-1.6799474506701684,0.00016342700937275727,-0.5484671288101008,0.561429080265595,-0.5912056776691611,-0.44081493287381773,1.2108057778740535,0.31355998108269434,-0.7778359173437448,-0.6047739868212778,1.1997562283353775,-1.3968914049973318,0.4109258559182869,1.560759972693393,-0.6694811529952058,2.0592131950494315,0.16597646621496845,-0.24488931164396097,0.6217402905244135,0.3871005657013897,0.2849631649411811,-0.28212734765831343,-0.2653120770710904,-0.8219964754114737,0.1557549380387493,-0.48356805668905184,0.22241771129412122,0.15852156551902705,1.421014777402512,0.7004263260599307,0.45358810462254134,0.0315267990185122,0.3661790754672976,-2.0009367279603167,1.1789918279489784,0.5649587299137355,-0.796421700644127,0.6769888070193649,-0.9556741057729957,0.4638248663984373,0.17518173778226523,1.5005381579457269,0.400042076630906,-0.5643276036262995,0.23644493051792229,0.13743277075409033,-1.105372880211606,-0.5151874928734752,-1.402800814512825,0.5553162098887368,1
-0.7572826095155627,-0.6725115722246129,0.23915737807695497,-0.0996826210314146,1.0749072400465873,1.222614510970942,1.4436023228204926,-0.0888935339837731,1.221702970635586,-0.11941868059311753,-0.201520308071687,-1.3165952480936052,0.02554031149890338,-2.1703663721402124,-0.528390894269794,-0.8326228208692417,-0.06763044343045933,-0.4997490869004929,-1.3613753378305362,0.08485914837058828,2.785941140409793,0.44082905278430556,0.44663306508971673,-0.45499946987362583,-1.2934495123427663,-0.18405130134089964,0.468859561219969,-0.6835721756608373,-1.0102441084332558,-0.5532232465802732,-0.10657468755299139,0.8564288208892832,0.4060945189763629,-0.017130345525675713,-0.3331308487525842,-0.15096415040705483,1.4110502481424456,0.6518164665920657,0.7785928151130191,-0.19708592341589135,0.09227629660514139,1.1996788493993802,1.050861862111446,0.16322642147401184,0.4333481323604172,-0.2531091991037145,-0.7884624819795059,1.1479438875739754,2.6173204135949493,0.19988508271264105,0.7758807383078201,1.6078729473193687,1.5032914973358371,0.5303977174778863,-0.0836202468740196,0.33350785744799094,-0.43425264811685915,-0.31747343630495345,1.3631150969968597,-0.2169037023980471,0.8038441310635877,0.1019509124316224,1.4298757463398282,-0.008777745190776624,0.1138306771043958,0.8402913704546257,0.49088172928413576,0.9908026858202482,-1.8767272884162212,0.5631889266763697,0.5326796888057637,-1.6683665215352546,-0.07561131339050452,0.8660167101270886,1.0488376667284114,-0.585043237118622,-1.263842351616535,0.7426043121591167,0.3305074889752543,-0.2014164710880053,0.3188655604803202,0.15947621794511543,-0.1575478904472983,1
-0.06792833388561775,-0.8089944172449447,0.46568966158701464,0.2345831564319801,1.064383772832638,0.6636916062668287,1.0162784484800949,-0.14107669011884846,-0.36769548692845877,0.15615360577242046,0.4579705923906174,1.2291716133488961,-0.19246400398070135,0.08921706684632624,-0.2978924665711479,0.8061006359184332,-0.46026145640610766,0.3438866933684419,0.3073035805928312,-0.25034626383010544,0.44075946060191423,-0.42932045918325923,0.0807290679669893,-0.8529325980233081,-0.7428538514086251,-0.5361048147510162,-0.32486932238269245,0.17639619508352358,-0.7923409925241988,-0.8430844692342994,-0.942394406744449,-0.9652142347402609,0.2698067023432024,-0.16875447050160108,0.5719687026565708,-0.09387329549414052,-0.22156049957404725,0.2984409112759266,-0.0533365429062262,0.027201905392927793,-0.21684963545427807,-0.5828833840572187,1.1868326854323112,0.3055419728011901,0.5399314477820971,-0.28624300695395233,-0.08177188013248642,0.43598543537590223,0.039896913034790225,-0.5309625002676945,-0.6560660422229129,0.7704017539214133,0.36071599661786763,0.6229140818258813,-0.38487502999020357,0.6017673949813337,-0.21925463538868487,0.007359355891593726,0.28346967000000745,0.88637311614354,-0.9532706737015735,-0.5448929572521155,0.3293591534643965,-0.5461405311129415,-0.24629858250127937,0.42562631173719895,-0.16335066981607185,-0.41720780289415665,0.5353836499956022,1.0901848695275158,-0.045582120322500745,0.22742835692024493,-0.06138278289719138,0.2353932126161397,0.23193794832390444,0.4436031360096661,-0.4051794006593503,0.7179913814723318,-1.0503630123838936,-0.05668969706826082,-1.0552027804120465,-0.5225476724383274,0.33141385147818064,1
-0.30930347492592375,0.5525162383802709,-0.16313634565005428,-1.3747690873409064,0.7638987946612843,-0.41032929516474603,-0.20179814143909178,-0.2501285228133121,1.0528318761870314,0.04783533117078304,-1.0211231117361597,-0.2509013665130193,0.20409845777003682,-0.468208524037943,1.8060515816273128,-0.00116424787429892,-0.672226656413413,-1.1758830905996482,0.19521896776365708,0.015125029785652694,0.24463807909619023,0.19638069770104652,-0.17022832292431922,-0.42382846143549235,0.25562151445350567,-0.2279958215793224,-1.2404632620247042,0.35711142405918045,1.0269745462936821,1.1007446626475386,0.7471341549836664,0.6165176361804627,0.1474120130251239,0.9084251605058222,0.1724463890776945,0.9424520937377314,0.7245529915992164,-0.8233550861694072,-0.03380512932993698,-0.3554634737277941,-0.36455551496164007,0.6138310621142913,0.4218057807221974,-0.9038290862463574,0.8804055647397593,-0.4729046827465791,0.3048301440303332,0.09656527546018977,-0.8003563575246729,-1.0329568810565204,0.9040850747602192,-0.8927502033112886,-0.3854003943544985,-0.451102629879835,0.5904791591536206,-0.5778362022506457,0.801098098305778,-0.19951282457147462,-0.09644512740060106,-1.633283815307965,1.7644927498069152,-0.6023766795495215,-0.06328479907309086,0.39491323676602336,-0.5444233384646379,0.8343488579861775,0.521575655428174,0.06669376381898198,-1.2940892989781756,-0.020300732820416317,-2.005895730729032,-0.5342804842699596,-1.634041069704863,-0.5715164074654033,-0.9023271501135764,-0.13839366271767325,0.6307334552167838,0.4892579138622375,1.5707890453537208,1.6522487479909662,0.39928179385254847,-0.14820236597668782,-0.1104473081477221,1
0.5446690820263411,-0.9607658857307722,-0.1329941071008029,0.035576984178195985,-0.9316079338024669,0.1563694874537711,-0.17921727045888297,0.496836273330895,1.050668971564009,-0.5954947645809353,-1.1278460264041448,0.2340565388262036,0.43145199142776325,-0.21596145426783778,-0.7228765107851486,0.26770377910738186,-0.8191085105977087,0.2025866377670483,-0.2993646700116224,-0.9443394612509042,-0.3362153182067721,-0.1171160515929168,-0.12265543745072208,-0.6515523361469238,-0.866841455493021,-1.4887849466897962,0.8213609545774623,-0.16521013095680448,0.7243708160288425,0.00013384919381107476,-0.6775432672679811,0.2020368783363699,0.05453303590170728,-0.5077589253470585,-0.40710149000903684,0.3579583454699124,0.3979191290100355,0.49285386116761354,1.0102196223184805,1.3869364260093517,-0.30704909634965816,0.4921020414452783,-0.5140216898991085,0.17249291762971075,0.5826859317189682,1.1352355276310868,-0.5478058230333158,0.8163810523926085,0.4010719606705586,0.37735374947511907,-0.7620918568814129,0.5571930313428495,-0.12802648164262026,-0.3388707270443912,-0.14495534296060422,-0.6243460767359668,-0.2891794985182181,-0.1851662223995059,0.5590499530400092,0.2926100161078922,-1.4713268307001472,-0.35476904220526,-0.04030005626985747,0.8579151120316331,0.21070514315623665,0.2244242076503445,-0.27581600854090804,0.7419790334036701,-0.568166869462746,0.8645372465525943,0.29764734825478834,0.6819364673498874,0.33020192284301625,0.6797783762542644,1.273625968336602,0.7088837284440148,-0.719121240301839,-0.866896383650846,0.4303417049835449,-1.5921685274249824,1.4239160248797327,0.8757644120095985,-0.9209980946162586,1
-0.8482026564585291,-0.23230722322113795,0.46489583314370414,1.375946686685881,-1.1689119948267714,-0.7321468563888306,0.20770241973945028,-0.8632092490681434,0.7184546459492716,-0.7138959525309223,0.45331030152980367,-0.04047986693932962,-0.09607731695682299,1.5059402073597723,0.02161869058303328,-0.6404992720093894,-0.5840815444112573,1.6925554270709884,0.8899911316153812,-0.033762040230215264,-0.8384493939351586,-1.146737592785075,0.351395029889729,0.3723478326569876,0.19121811533401512,0.2226370860995324,-0.2635211045313976,-0.7743260412735419,-0.10921296438212354,0.2732132767018622,0.6158033488068567,-0.5451076888367141,0.15256035907114354,-0.15401282453829102,0.09822236177073194,0.6998491744368901,-0.6634631487363336,0.28179801619073314,1.1057841093818666,-1.5368806386621323,0.8430051857862534,0.14252019408227945,-0.052573596318416,0.4258429935966745,-0.8045046797407077,1.4532998902910352,1.4551498185802199,-0.07801863911403494,-0.6090585073250384,0.27948702306930573,-0.5060004396787051,-0.03309162759433305,-0.8431238501432909,1.353667861601957,0.4666201682188737,-0.09646541972817889,-0.8202058451895069,-0.19350952195798674,-0.1335768690706174,-0.4029117806169469,0.7716912081608198,1.6275805835051411,-0.7108981195535644,-1.8410730277932328,0.8451341366415618,-1.1225711666730542,1.4366977489874742,-0.8309656581584282,0.1469944176125953,-0.2674594527447181,0.7739159960682702,0.9419519836702115,0.48487082843371343,-0.48113754498040134,0.36856326142035567,0.9984433836346358,0.931126713830713,0.7305392034874489,0.3267461815104711,-1.2883420512344022,-0.08692023957840535,-0.1425707896029694,0.1661774871974299,1
-0.3603594075037413,-0.30183062087396895,1.851749508891497,0.1642424009362189,-1.0780747994577138,-0.06353185999526442,-1.3971609856062548,1.627562915899963,-1.488800006101352,0.900789600280262,1.6560258892014756,1.901317721413393,-1.7933686223044905,0.6447625176500761,-0.9070121199316107,0.33022514735829517,0.2965477252876055,0.6631274305344383,-0.46407347888859984,-0.8118093760963027,1.2393794810969736,0.09982834851340532,0.21679991416794098,0.4613635238727263,-0.3916415943747639,-0.6321409473796411,-1.586452492812085,1.4900857676558394,0.2453833398403805,0.8677165580145477,-0.47581552418343404,-0.8779302318793107,1.263947911370993,-0.9592037276217815,0.42560045054785683,-0.7306688457815367,-0.25881612408465376,-0.9460726896568553,-0.7054611410797653,1.6583626857177036,-1.5616593770188847,0.560388750592693,-0.4152853507423082,-0.12634820236144356,-0.7828206995616643,0.2622438503223725,-0.6126462928552137,0.4343723907483522,0.05490708361583256,-0.15544921440096732,-0.7099983776282836,-0.3241194783154623,1.3912296628871548,-0.22733542205814275,-0.061840038717160616,0.9137720006350596,-0.0701448930903845,-0.06486258502134716,-0.35388061455727166,0.5798866960145631,2.090900694370849,-0.29593146782573804,1.2243070648574679,-0.4697882662497876,0.21489507026914734,-0.9296043402200169,-0.8547556407357887,0.5497236467454546,1.4246074657675025,-0.56854705006163,-1.3526444288263701,-1.1343284063847996,0.0409018638173828,-0.5928465001596044,1.4383831474431663,0.7571743155210605,-0.7737687940477441,-0.6188688389029623,0.9437481204812084,0.4175220479332739,0.13974742814695928,1.1160429627280235,0.19999484874253892,1
-0.26908404831940497,0.45483504773550226,-0.8607888404393195,-0.7198839051963405,0.21234110015177643,-0.15532634628644418,-0.3951118670819741,0.194369682674326,-0.28827700941877643,0.23650051543049108,-0.5293865335432726,0.0961679023023628,0.9312205224086822,-0.5113042137710868,1.1256651081498026,-0.7737098423152248,0.16993891009601741,-1.4292198017914144,-0.24613645062838402,0.06972131078731594,0.39033112447582874,0.5223944944216399,0.4062696121210471,-0.2681751681824312,0.18752889233231143,-0.8024759990525895,-1.03754903525458,-0.7432252923927828,0.054717980139855245,0.729020399303734,1.2648516074429126,0.1932538670777162,0.8893489741073403,0.44886566579989984,0.11895032810178295,0.5643177296346078,-0.5518643944503916,-0.8848737252742301,-0.23799761416363827,0.673826397241413,-0.8962228774734997,-0.3709284017679901,0.24075339613595442,-0.049451311658064025,0.7797062101897778,-0.0389955412543025,0.5979239228631401,-0.1041321384383868,0.24435645277249687,0.9486078109343012,0.8035729353636499,-0.6328646463643206,-0.6104978720376881,-0.29300675070471405,-0.13837615593512226,-1.1088654986221866,-1.110246386731889,0.1147180036052397,0.9429226054687359,-1.551978648790945,0.5695455565601973,0.862254404761647,-0.520088859292902,-0.8220391296399968,-1.0066644982054567,0.6689375885796799,0.038586749085395715,-0.16993072962224678,-0.8196699965620273,-0.33466482675406933,-1.0054333951037264,0.04167467763017728,0.226261347946669,-0.8723765312051042,-1.0602419323911525,0.010588492477403821,0.766110533892766,1.2177918730711,0.8472818416049476,0.903626977779593,-1.0474815975289964,-0.29189179347327665,0.060375468386471697,1
-0.7032717185896808,-0.7952350767364934,0.29560263802487746,-0.7224727330160978,0.738925177627097,1.2568155757907908,2.2631482245168564,-0.6692161624838292,-0.14580822686076836,0.34908401782950654,1.1074744300732144,-0.8394975882567449,0.24264804636292742,-0.5503449703619429,0.0012235591408981845,-0.19018726631471572,1.0214558420135462,-0.7175496256792196,-0.6402478401963095,-0.12160720156279797,1.429763590748994,-0.4733189901588864,-0.5343361126141922,-1.2801022815054481,-1.2813229788386604,1.1238781297307436,-1.008121918197113,0.3426851263030293,-0.7291401345443295,-0.04600777338628407,0.4851887703052446,-0.38802114554959577,-0.28820899538312283,0.1233179366427419,-0.4854448833010867,-0.1496405688360836,-0.08587553652466522,0.4805262982168103,-0.6197344381261092,0.4888714818023773,-0.22461420917328007,-0.8411268428100672,0.5552203143428027,0.3134281901555405,0.08718122878079933,-0.9114279248070332,-0.05440011952361373,-0.18692995750504696,0.9836954915089653,0.6721854370260424,-0.6436659924025621,-0.24207698422755558,1.1347491061797057,-0.8428436848893667,-0.3761462818698106,-1.2661918978716806,0.3937862958971559,-0.4055284606144996,0.591948755484538,0.3335181694056157,-0.18538789806480654,0.42556159826350104,0.5195261208927302,0.38909005426476545,1.3864061432211068,0.9568257430361887,0.08175091802646693,0.45850981493466186,-0.6056062740827797,0.5364770177662618,-1.740733310528377,0.39521408439961664,0.6560880329552303,-0.2601370330297324,-0.059956349333779975,-0.5934141030293013,-1.4251511314965764,-0.5260204444860107,-0.6211401778776184,0.6139270111632048,-0.8776114819392499,-0.8211610471087387,-0.022741196218492545,1
0.10139046635527384,-0.8409180743680325,0.13620801397575588,-0.05930269086304576,1.445028604817709,-0.5726616530611363,-0.890595157545479,0.9710320624848241,0.7383410450332276,-0.2829789148346867,1.2756259665635599,-0.13868266096790394,-0.5779805578423365,-0.27311519280037844,0.32859208173103577,-0.37863273199295766,-0.7766750805613627,0.02159290077692457,0.4159603364732796,0.23787003157085831,-0.5917140428241918,-0.17883233769815593,0.2733989459809674,0.9009876234423914,0.017346134375464548,-0.7009075302233959,0.7466199462946395,-0.512650456706379,-0.22009139889788068,-1.5296557813642833,-0.6791831100473484,-0.45848816388076025,0.6549963812076732,0.479559543387805,-0.7715726896589272,-0.09187679521505937,-1.064576063015925,0.9750951625226774,0.04252689375704245,-0.02711322696397682,0.2642481860917362,-1.3114235091579372,-1.388043703888951,-0.0778557247610734,0.9012021999764347,-0.11627717454030463,-0.04225659688106705,-0.5768554424606704,0.741915876458691,-1.2912812514733856,-0.05129522554617637,-0.41712496996550014,0.36993093144169475,1.0184190396820918,-1.6500560220430784,-0.8333481370791199,0.31048452218771394,1.4206005400593078,-0.1662173540236311,0.5287490387776261,-0.9994752265701315,1.1664972891423993,-0.7054628652826707,0.5621921434841199,0.0927478286441015,-0.05580659894965341,-0.6410704212115124,-0.4661167415061567,0.3736172137034516,-0.15462476754380414,-0.43925097790878065,1.0573088364034877,0.3802956488321755,-0.988630352278671,0.10005196738051247,0.5341100162721512,0.8317055766392385,1.513390790105238,-0.4474293931567591,0.40422212190033535,-0.0343987737612385,-0.6342189722441732,1.7594847302577619,1
-1.1676768641370094,-0.7329298196092602,-0.0840350123710463,0.40398089439600543,0.09327800030167241,0.4252747793175013,-0.41676071834033973,0.6030897926062475,-0.046597200082034045,-0.5636676209466486,1.5103273440949563,1.725246270290606,-0.6719302268842815,1.5218754097063771,1.3988352501907595,-0.34951793775485895,-0.001253202131789941,-0.2991650502312611,-0.7780832821116513,-0.08041619580133962,-0.567202695212538,-1.310234139559524,-1.4187880564366682,-1.3161308086213985,0.8932230263468784,0.3116578056162137,-0.9738763341137474,0.0470880169600963,1.1379890597220799,-0.7398510248784894,-1.5487593940662296,-1.5946499622532542,-0.11551671040864067,-0.124881897489731,-0.052962967787931046,1.2661087093736518,-1.215775087441252,-0.261945772496541,-0.3179553255969245,0.5608483524449056,-0.2593963078556734,-0.6135806568454703,-0.07843226723333761,0.942567311528423,-0.33258247601633883,1.611148513545193,1.2349362601728022,0.3268133317661694,-0.8484835531049139,0.7384288948297184,0.17495068330914412,-0.4617501664825259,-1.0785588134287543,-0.029276444352853325,0.7036008948424846,-0.0664464714828878,0.7279204567264675,0.41327027724104404,0.5783571658830566,-0.48539092925383137,0.2257806526756797,0.54730678531065,-0.615169472991034,-0.716752314409271,1.0927615771773345,0.03347908833888543,0.24506087473952667,-0.06701040250864128,0.78873333641575,-0.5515507786268774,-1.347793948519174,0.21478476924559434,0.029245059480749333,-0.5227743040994584,-0.20258260066615455,0.8002190036075134,1.2548940524412349,-0.37896613678924745,-0.0496156475351902,1.043272174321257,0.2434817228300543,-0.7646245153365069,2.115396356411891,1
-0.5107190394248677,-1.432219920315893,-0.5486127719160038,-1.1839286590052822,-0.8820479272900459,-0.6610234188108332,0.08761899808273564,0.424740580383166,0.08900865123856731,-1.1021892037787215,-0.7460690786671128,0.18808517256903712,-0.07970833067005612,-0.46202617832030923,-0.7927396272846348,-1.316954202253816,-1.5049321754911327,-0.4767132189833235,-0.47222136222841343,-0.2922890758529424,-0.5126383549575462,0.27551616581154775,-0.8368598210464447,0.23814876924633877,-0.3655712937538519,0.45072615201914296,0.8044963888640365,-0.5325965819549422,1.6478829085846345,0.32851612111484296,-0.2576478318297196,0.3511600932845289,0.195094342958179,0.8077983196984725,-0.3429339871874465,0.11465091518626987,0.06195465239907218,-0.4298022568969652,0.5406904232329468,0.699981492213977,-0.8071951776467163,0.47872724777585135,-0.4634417943135713,-0.9304884956217673,0.9875426120291196,0.6799259502264572,0.41939989808727757,0.2347491762160872,0.18629598938835681,-0.870682854290635,-0.6360147507437266,1.0858366446160266,0.13495300926080203,0.5301276022915156,-0.8572518569026643,-1.26514222723902,-0.8174843716256048,-0.9039436470192654,1.578252878197333,-0.2545574257596829,0.5707048869903109,0.6982840454976506,-0.29716719628342153,0.3787229464250879,0.07312964401092704,0.8286972363576469,-0.416937769857306,-0.9151165411484983,-1.8500304168981834,1.588866791366307,0.6225365948784577,0.4692473437639631,0.24915623091897518,0.9050872081058312,0.0018370807773746302,-0.44206657034092883,-0.09685174419520619,-0.4385636798397755,0.1404921373145668,0.2688061968700012,0.8818737133051239,1.2733061573997784,-1.2803107229158688,1
0.5613677828444613,0.17755854276188396,0.42216426912861643,-0.7848726878451124,0.13164867379572373,1.1223875151575422,-0.5690438878857716,1.5011355494019447,-0.1904627496244699,1.0485826204154185,0.5337564335132134,0.7377453353796976,-0.9302327980830039,0.15199656691919394,-0.08089232914945109,0.6959243798942649,0.6501737327421303,1.2672630100080704,0.05337905615407939,-0.38342151595414803,0.16387768613454837,0.6089879614622313,0.19938963190360126,0.417162856877895,-1.0032320391827405,1.2330827498419201,0.023273104959526926,0.8164075544400519,-0.1389264588380251,0.7088753507078458,-0.31956734120793095,-0.6772413763264619,0.36947851450937963,-1.3496422442368874,-1.6593208310298928,0.11773277369887139,0.2373388461992264,-0.48450207363514974,0.03725887780017531,-0.005008336209152367,-0.4446249956111852,0.030896989514720564,-1.2379763876706513,-0.35815927878146664,-0.36048780006209824,0.03301043665917544,-0.4930674155780061,1.2163504577908886,-0.5694319607930709,0.0233793910130407,0.13884908639281524,0.09236376987622671,0.7877106792837061,1.3883862955493176,-0.46509176501985144,-0.5504178143350655,-0.05677347812764603,1.083994496918212,-0.6037764760651462,0.4646829514939971,0.14535163951998314,0.2166031997314161,0.560445565784761,-1.2085683073362943,-0.0307829364405158,-0.7853017116124954,-1.268776908567617,0.5747779593167589,2.031317695126586,-0.4794616491600354,0.5695841959453574,-1.1108440530692885,-1.0059215491525617,0.6856381527159789,0.24141318697415617,1.5082722572452396,-1.3455421143534356,-1.7525041119980034,0.058451624572081085,-0.3562351173117975,-0.2777550771422645,0.8437430629621262,0.2991691655870414,1
-0.7290126158039909,-0.6886408733594109,-0.0883071300212361,1.6946657386504123,1.1803848679630273,1.2695885189660674,-0.2123493388460139,-0.08652283322971982,1.1074356748576653,0.4640132434613321,0.011054281859204753,-0.771738889229721,0.8558288210272983,0.3034853945278037,1.688491914095194,1.0657098330897088,0.0706537296704677,0.2532542958437596,-1.0104050079392042,-0.07596243885130147,1.3544961421323767,0.6121662858482679,-0.7367412680953358,-0.8954389422252337,-1.0927031569917527,0.38885178353505107,0.443034666750784,-1.4351021416582639,-0.6341417596255867,-0.09722694322957808,0.11325812168411961,-2.391960377017032,1.8897761067198706,-0.37032720580265316,0.015799855117635462,1.790709173295577,-0.6981195224709722,0.18221556969568814,1.059642924191945,-0.5045397436648517,-0.6974613107217106,-0.639840441826915,-0.016600378590507586,-0.1507027386897372,1.2740593842478136,0.24233132144729408,0.45885368935812104,0.9515393212255592,-0.9907019557234343,0.09872667424493792,1.1463786474171882,0.38376650387151756,-0.43632354564250625,-0.8484301378857361,0.8959448085092995,-0.3543535783161851,-0.4448877060158115,2.343586648669989,-0.9019254674917369,-0.24027679153278458,-0.009935284967127105,1.0107603470636242,1.3213395516709858,-0.1434841185416887,0.9674241589207128,-0.9358636812773505,1.0312928738755733,0.6090296516294197,0.8199247636621003,0.3626505940953689,0.9399286518856653,0.36763581504705517,-0.32488449011871184,-0.8056042223748514,0.7794286120709871,0.34796875420893425,0.3686911889027417,-1.058384510218237,0.17492574535656993,-0.6926692141353417,0.7734353909076831,-1.9180771002472705,1.523747630812079,1
-0.9581194639278895,0.32075676469907566,-0.619555222637869,0.2570597884900397,0.26984673465706804,-0.44034070009710663,-0.47738909017028885,-0.5974499658738969,-0.6438002363834241,-0.598347900154143,0.3136210138877141,0.16551640361526135,0.1847469315158063,1.4177073546314816,0.9798884691028489,-0.23890502543029205,-0.38708391705161005,-0.10825643384153802,0.2123863712199607,0.5749390582144954,-0.2675271229172149,-0.11626506180568469,0.8325897491384165,-2.0363276221084883,1.3654481201727764,-0.1634279260872044,0.1921501720372522,-1.3025792116288584,0.17892391471364572,0.3131438767782408,-0.7237715104823561,0.06470967237446416,-0.5536457868969815,1.917511794313793,1.0884259836833439,1.3840606863275242,0.37517633751178453,0.46700584567906317,0.3425628581322298,-0.1363660172711693,0.6870265954570428,1.1299442117282164,0.5538962872582686,-0.13715780788877913,0.14078578275498105,-0.22424973251937141,0.40140836088610515,0.17375827321976595,-0.7355076606386156,-0.31337856774953027,0.2173333410058605,-0.7384449906269299,-0.12258256990357513,0.09986141083045189,0.8885841336419862,0.9730794231997654,0.38966679433912754,1.1395166215345653,0.33648268070082055,-1.5773118482759974,0.5827468401107683,-0.482130205546383,-1.0540562450149769,0.020376531055698765,0.17001880376451747,0.449120213480317,1.5750283126135074,-0.6313617110721866,0.9943289618142078,-0.21187600991470684,0.27867758127102243,1.142720062022825,0.39458465820542665,-1.499821213899418,0.4097953325751172,-0.006118552442168553,2.367414075807449,0.8324307755680852,-0.42534314745346485,0.11318092809998345,0.3326638759079859,-0.7079638672635695,1.5639351431785649,1
0.9784096445632464,0.17253309820998847,2.100199596142676,1.3664966793886157,-1.127124331815887,-0.20915604333062077,0.5179715036667301,-1.1642003301295119,-1.3690911864290558,-0.4389740840367794,-1.1151003169242664,0.2061931212897904,-0.1889116238663726,0.9629527392385532,0.1276462088858539,-0.390538595454513,-0.1391667636257776,-0.5007266809035854,0.6502836751919459,-0.7043111207829139,-0.044283709565531126,-0.8222609335445658,-0.5113502375120434,-0.6309641032002609,0.0586523607309232,0.2383901213448879,-0.4478795537700316,-0.7057705592434715,0.6686185183338365,0.981804416590309,0.9124838872902441,-0.43624222904964743,-0.8359151230298956,0.2263805037429807,2.3723470988779547,0.05997219750598604,0.5110241909115673,-0.3710528657995839,0.4986357170769883,-0.8575320683220404,-0.6603910224983773,0.5124209270212475,0.35792950674567764,-0.6407586182572783,-0.18036047168105335,-0.9180258018221995,0.2612042768083333,-1.3848065762480168,-1.7744848297823634,-0.4441409184012161,-0.4883494632933185,0.8350960261731734,0.5062471174403087,-0.04203400985211669,0.205958429616841,0.44294172415438593,0.5089119925368407,-0.8472076701504924,-2.5379860875533833,-0.4674047382787056,0.18390515899415388,-1.9283805974899715,0.00010936202904101952,-0.3780199178576528,-0.6374498383067647,-0.3379154030126362,0.5819882014434574,-0.6575559466812989,0.27523948835616885,-0.03362657055892834,-0.2885911492031191,0.8011905424926271,-0.07529475669322587,-0.0640804802131866,-0.4087776159799791,-0.3983602840307957,0.611106552653327,0.5128964211353411,-0.05198531123017648,0.33259015657083857,0.6426941100973683,-0.4264937817231305,-0.8549674796570879,1
