0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.14725946561970102,-1.2209377257840648,2.2474054598602704,0.766274552892947,-0.14950641795079403,-1.4409543239128315,1.138232730703307,0.8779154377595059,-0.08359021440999961,-0.4050216533510464,-0.7139928304915377,-0.5331677708161374,-0.046093985586892885,-1.841645487439466,-1.0129639174984542,-0.684885013088647,0.9630084881620178,-0.16698290477910707,1.2770508911888294,-1.2347565041149267,-0.8722794373049914,1.298354932021204,0.5239853985280878,1.2356209236456728,1
-1.3598828521097959,0.9585090024451959,-1.4592425990954836,1.2160249503111928,0.5607741664629421,0.8507910227538309,-1.435145726919016,-0.6792827930723756,1.1442725544841905,1.2665615861621986,1.1879302199099437,-1.1607310433661295,0.8329888467859767,1.2903776810541479,-0.4637792490220557,0.5792398331772909,-0.4966819366576956,-1.3793160857068576,-0.13672028399525996,1.0788873627261513,0.15727412038655908,-1.1153356751619192,-2.5481947526433513,-2.0884748102226234,1
-2.0707288343814367,-0.07735864573962947,-0.5096544375519843,1.3435993670648325,1.6466412803825976,0.4916494914506155,-0.21883536986938318,-1.6725973165415342,0.5137652955161263,0.9982940128510468,1.3043828949708434,0.20441776994618213,0.31649012508794705,0.8308097643491523,0.37843687798863107,-0.6813195686851513,1.301862609124797,0.01796983330805019,-0.5132721751475172,1.6352526151529931,1.3832836108419793,-0.09738093368069171,-0.7116200644564101,-1.0774252351467861,1
1.474321478074382,-0.7888454476449703,-0.5849384652660936,-0.579425366530487,0.4761935013708856,0.5190478292074878,0.4802434702069847,2.5324747265838825,-1.3965048786495313,1.223842881212184,-0.6158640848861154,-2.03563951572591,0.33980933547431974,-1.0046536116056335,-0.8371779438887508,0.48567415641571776,-0.6824055579589359,-0.2686040198981736,1.431141153847844,0.0894928446761292,0.19374943124832678,1.7783482950002265,1.2708799481239061,-0.18769608974381355,1
1.7041926133036527,-0.08459814762162778,1.196186875935756,-0.509199438652761,-0.39885728365186307,0.2644392115234824,0.43794805145313537,0.002186927322808053,-1.8134509779508312,0.07653033434272509,-0.1678363154204097,-0.4432765252371691,0.28010287746214546,-1.764613484691434,-1.0843390830606416,0.17978992377849223,0.320769894016355,-0.29565884020690997,1.4369986610850833,-1.0051484703005813,0.3774349296265481,1.3790701787657216,1.815600617744645,0.8531515835636432,1
-0.7349383495624586,-0.16443479042841083,-0.5374003933461194,0.7815402044893432,1.1378625635074886,1.5287104378752199,-1.2382293419548402,-1.0144144736009595,0.19206524866469493,0.43426449209055645,1.623191323857042,-0.21160215559430742,-0.045405301196585486,0.401168777968436,0.6200160364413112,-0.1707006128930536,1.313281579615045,-0.4260039077110948,-0.34309945818033055,0.4728790331337327,1.9743572687715971,-0.00607236250629887,-0.409988132075398,-0.9669666081682566,1
-2.357248482383678,-1.1669224617666678,-0.06303641127388622,1.5723880638009757,1.7547536324933328,-0.27730675840507163,-1.0848906222646268,-0.9272604244074835,0.632234802688345,0.28795945632059655,0.8364241247185222,-0.1112328735203905,0.7721762120532563,0.7843409335833862,1.304320944979871,0.06631759614260642,1.3937488675254908,0.2571500236465573,0.006386184255544726,1.531927949383027,0.01240336214670164,-0.2306065973806566,-0.8026908220664347,-0.07088333962666807,1
-1.695353702962895,-0.19324944974827696,-1.0496865702031837,1.281073062584664,1.1135773224485226,0.3022924121819147,-1.0728294045208595,-0.48227027429873554,0.7076054881410491,1.0184429889773976,1.1356844727425075,-0.8082613381780207,1.1930571035784314,0.514621779591269,0.08217954435179513,0.24683882125855006,0.5863046522513363,-0.5229158930246881,0.32857733974513226,1.389214289623545,0.7461571673058479,-0.006918534951955757,-1.2222640330477175,-1.2357160906099176,1
-1.2321404247494925,-4.1387048856523325,1.2837808848079426,0.0520593067748571,-0.46502762538513254,-1.3301803135723391,0.13638507492863605,1.422898194495266,-0.8983574792606799,0.19570491029064332,-0.03179331694777929,-0.31865310253460327,-1.6844082304438048,-0.2849258614136449,0.3001187652832926,-2.977541280422029,2.149681355773117,2.5204012136824394,1.6537598290750757,-1.0392706320615273,1.0206007827873738,0.9228497796599422,1.3529409864357904,1.4277405127032128,0
-1.5204219830101315,-0.2717074539955216,-1.1341805343101763,0.5259539463004861,1.458816521325845,1.325278428430723,-1.4999576968735733,-0.9556916435086874,0.22378526549501873,0.07158454097864086,1.616898614067313,-0.02886102624137111,0.2959846686226664,0.15139637565121128,1.408354315739129,0.759034386142508,1.0877662972600917,-0.5918373356172403,-1.0850700460555003,1.2918301157703767,1.0274181135237725,-0.25198392538951425,-0.8302800021598088,-0.5147375661838869,1
0.179646020268067,2.173106481970757,-0.33355744015383054,-0.6330832055959584,-0.07203548623046119,-0.010824256394731346,1.0539674255848759,-1.1702354419441041,0.1692043498606361,-0.0804541738619643,-0.8235915835884299,1.6180589929640241,-1.176395010931003,1.3147615825731593,-2.3868675644478707,-0.8967354739515075,-1.7660624433564016,1.219658152283814,-0.7768267054293331,-0.20921848709340693,-0.6803062270481349,-1.782140228425437,-1.350679585253746,-1.195881517013305,1
-0.7145560688679559,0.9197075875734713,-1.2299185597763203,1.0398212259747743,1.036698379221056,2.020139293368159,-0.6532627336216174,-1.5151285826376661,0.38908773493416204,-0.36585891754247607,2.545640326499189,0.35468120791982044,0.2935521246328305,-0.9765132983402766,0.288817206283831,1.1679760447040448,1.9422126092902683,-1.2645228129440673,0.021097177955367582,0.43305393507355033,2.7181278726725564,0.529347158665528,-0.565057229654128,-1.3387764934721338,1
-0.6897492167264752,-0.394776213628017,0.5074752323104222,1.142790328923073,-1.2306780464150655,-0.2338122201809876,-0.3698607054197936,-1.3261645877457173,0.030319676539003818,-0.5527192917194278,0.46381298314404856,0.5381169789249645,-0.7337587104188716,1.2246773397930177,-0.18444139553407463,-0.1573685081642265,-0.000954187438446491,1.1902031433254852,0.24759849927787025,0.004976137664638273,-0.5382908439329758,-2.328564759241819,-1.1334029674707786,-1.7159817705804905,1
-0.01727644233752417,0.4870780793103339,0.4703875161065819,0.5943674996788844,-0.19615540631230396,-0.829170541674154,1.1253445299153284,-0.5717821169103352,1.4562821851871859,-0.015518832168211542,-0.9570677615798955,1.3640273007583745,-1.0060544367073707,1.658706199851693,-0.3689271186869178,-1.447105362939099,-0.5997261248677633,1.6151551743933799,-1.0184256051001694,0.058005985132338164,-0.2611510930972987,-1.235272599849698,-0.4366496722468839,-0.9546993594967921,1
-0.012893457026319811,-1.6989045702062575,0.8311057592048454,-0.4857767389035662,-0.4766739846684179,-1.2833905598534696,0.10081740779949232,1.8362759782681644,-0.7205113405061684,0.48807661094796345,-0.7915827033839586,-1.2979675948710288,0.6121514886976736,-1.1213850014281797,-0.7067014209463421,-0.9807453579520563,0.028224061254539346,0.12748177325927018,1.245044906189588,-0.6030260397505793,-0.48799765339061846,1.3425146494166227,0.7550471248207226,1.1815203702519272,1
-0.008934358078476059,0.464838063913108,-1.711448455004965,-0.8932040138501871,-0.8359290935004775,0.03279851469880084,1.0641860761866875,-0.9448222816983235,-0.880523143308831,1.7101834781580583,-0.6638228965715082,0.960975383444709,-1.9777998798045044,0.7490162082360816,-1.2033402100812134,0.06216634932840443,-1.9966523520788844,1.8769740040470864,-0.8239041097354928,1.2994138471880057,-1.563899674103534,-1.6129903326278157,-0.4047837667699973,-0.6360968730351102,1
-0.08495825836738397,1.34881439143749,-0.5883335590460331,-0.49941461368792806,-0.6821736516421778,0.6219383988745797,0.5590051863794632,-0.6769938725730374,-1.4089658685339026,-0.716330327288392,0.7797560249299456,0.09701317944642698,-0.6096246095823975,-0.5454471331625098,-1.229684272355294,1.3576542437131796,-0.05386677444642172,-0.9511004017103791,1.7360701210566916,-0.7729125669357785,-0.4441890410556843,-0.4129927679285428,-0.7323741226963831,0.10403800085254877,0
-0.14706319547288918,-1.4757467225590053,0.7502778735745592,-1.3989191339893483,-0.7649262079655078,-1.080029450992027,0.3397642602943798,1.2485437859121666,-0.6372123730911295,0.16465215833826513,-0.4465390103472078,-0.07145555658224254,-0.7931646693405742,-1.8015413790537336,-1.39110978345039,-2.070253310847278,0.6208822249927392,0.545701434827787,0.7965692435830497,-1.6886732172350611,0.35192896303871873,1.5407271542817127,0.7116178619024424,2.23280590097564,1
0.4155513613472593,0.2931466956591618,-0.06000982655291898,1.1469313016838827,0.3052057112914281,1.489381279182632,-1.0472086207883757,-1.525006032136524,1.0789622438455702,0.6095907467753588,0.7534662227173092,0.6712323021473257,-1.8353968721706213,0.1286221438922934,-1.2058279229794755,-0.3096980275152072,-0.13788099449092345,0.7707838805878254,-1.6236681251328124,-0.21183022013799357,0.3471016111811153,-1.7055653305438374,-1.688381713761941,-1.9584327354794886,1
0.7247294148808364,-0.891296700186437,0.2178080386806342,-0.017423776765767708,-1.6867932200980025,-1.374164903847637,0.2637697924291038,1.1476125246570055,0.20941142425003373,0.8696016916685209,-0.32442129180727836,-0.7228755209183081,0.6298122893902399,-1.6882769795929804,-1.5577766265831745,-0.6768461904029729,0.2633848865386495,0.15527268863688495,2.369528714648261,-1.2581053951122472,0.4020428010662706,1.6946615649627592,0.8761359438711525,0.9521720995803324,1
-0.08000314494683111,-0.1469076025201356,1.0089762776292275,0.616639730805304,-0.9210150336288205,-0.5869272504059264,0.837503813791053,-0.16762379688685503,-0.6604171046509976,0.9733796067474605,0.12177544556104314,-1.445558729770804,0.7641365500585627,-1.4816193435018097,-0.5264902589311791,0.45495133640822033,0.03676590715837916,-1.8323183821159084,0.4923747772080374,0.21097452064386488,-1.0334841352145963,0.7044141899613603,0.09056163115411316,0.17243076671225493,1
0.05684748792702961,-0.2513322500064637,0.30459953223105724,-0.9244947751439677,-0.1398144210408413,0.08473200214077442,-0.04946487426775778,0.45758636364934074,-1.015648690022742,-0.10166571592253307,0.23113362127819867,-0.5334710805234529,0.01283191985293588,-1.3483082515012916,-0.36044917854713737,-0.05728343714095017,0.47708772044036435,-0.9742587366196531,0.6549612906700587,-0.845548862836769,0.10649497557737991,1.111495074061717,0.44293229791401584,1.4962697233739433,1
1.9307685746259051,0.6294515136601931,0.32775244649362356,1.1567009303402014,-0.23213428630861227,1.0691461897779957,0.014853733129173466,-1.1992635699378482,2.608008938808999,1.3579906691456194,-0.018705367290868864,0.961028653912855,-2.0293634864214445,0.9245325863751482,0.5166461618635408,-1.1387652645709212,0.17047882082919857,0.413253619262216,-2.057260973343266,-0.6658657253083043,1.3336129197540343,-0.3933453506240493,0.2477472387942304,-0.7590394103246192,1
0.013781128535022186,-0.7846851778636821,1.0166139970321004,-0.6257004503785263,-0.12637677612922862,-1.529900747480345,0.2704706288898478,2.0550074105871587,0.3773805982675283,-0.8607470236153826,-0.8155681228374279,-0.3455725001390251,0.8622795737734383,-1.4860435793756714,-1.3628667329102249,-1.368970137092585,0.4863985768853677,0.03593710829563058,1.3987135722123305,-1.7114321074145176,0.3258987941690995,1.7972844661982252,0.34019027244851474,1.5023469544885604,1
0.5144221477655809,0.6324815366119372,0.33239676778046084,-0.9509302596176783,-0.078836829201492,-0.3175691923352624,-0.13635168623415858,0.3466002139711278,-0.7954963792102899,-0.6394432106574035,-0.18718713946730814,0.056600421269791826,0.6334479834365093,-1.5447401325770784,-1.8201740249072242,0.14442849060565602,0.020228882659553395,-0.4481056740007119,1.6664044112623146,-1.417731395131964,-0.0414956320030705,1.0974749192428117,0.16753024723409968,1.3856156884246276,1
0.6246325914710188,1.6551209913358271,0.9410874670273339,-0.10606395683624137,0.22090570968275924,-0.0658969970014983,1.1505379876902846,-0.699550274831437,0.323760244407566,-2.0082865045742335,-0.5074947902033968,1.1962284078187138,0.5439408268211432,0.43386054917571565,1.6691344595252733,1.1529128037324037,-0.07258951771350347,-0.8916912385759964,-1.2839729198335628,0.0832322285006953,-0.5964282552944169,-0.3382135965265609,0.6335168785866777,0.3700518985696145,1
1.3572013344937468,0.0926646559726801,1.8201107217342063,0.21507507588957908,0.07488703108022998,0.052059695219349465,1.1081011006820014,0.4643915662718905,-0.9827121564714817,0.31884650638440654,-0.4116233236367512,-1.1045831606099281,0.21277717233279314,-2.3913893988840336,-1.665359753839374,0.0806953494998796,0.08770860403557763,-1.3660470844032433,0.41489609181289416,-0.8674165285022459,-0.4772239914835446,1.4408619662648072,0.7092980193351643,0.32680909885381043,1
1.2508966816408014,-0.38331262683863443,-0.3674798711660972,0.14110776652635676,-1.235415832697761,0.07451297572742127,0.3643984064513788,0.8048668235455799,-0.8257153181423876,1.5456615350102199,0.029122593818746118,-1.543604566391847,0.1712502339031538,-0.9502298543801293,-0.8071871712691933,0.6471143882114431,-0.3371240009932113,-0.6215374273128872,1.8902359870714636,-0.2376209432798632,-0.0032140277806041243,1.0320702535144595,0.8981632542667206,-0.12231848724354491,1
0.783071923389648,0.3478029823209036,1.4283877935994393,-0.5402167739470601,0.05009543435860384,-0.478928709125036,-0.026442497323991947,1.355541362105267,0.5714959546810694,-0.8471587215160045,-0.9409973430086439,-0.6189209227241588,0.4989889942586241,0.5371801629188452,0.11198361140138409,-1.0434611327427263,-0.2286333850424904,-1.036033383964208,0.00321910165080862,-1.5513898072861434,-0.04560532227888082,0.5569537386006181,0.12358635998840908,0.9037694917543456,1
-0.22456621212714295,0.5805134716279362,-0.30502372935346145,-0.4529036817136354,-1.2450060812700596,-1.5404750572406531,1.5364194544068126,0.4171120233440264,0.9484307961207967,-1.7953724567236047,-0.7570762540765934,1.3660086845551682,0.47284014686812326,0.5183234590945457,2.133947576390141,0.9498960185478903,-0.11634696344004994,0.10389681849234042,-0.26325633264039483,0.22149801860778928,-0.8466711346039629,-0.09566057722250361,0.7755571164402223,1.064386956174395,1
-0.3200241321407921,-0.5383028736848544,-0.5952303814662591,0.6289898074488459,0.9035294791935387,1.963866714002738,-1.7007147186675788,-0.2235707857473318,-0.19163104518804272,0.5067970568433509,1.6916213343950912,-1.27662305710766,-0.12861362649367086,0.1215580804509513,1.296803257760005,0.7270639883010681,1.090241279819115,-1.4168427434760538,-0.3080984736243946,0.3195286852390049,1.3026995360725893,0.062280537620474995,-0.47529252903905383,-0.6746875938333438,1
0.2825555571476772,-0.3838722947772832,2.138304828696673,-0.35863038254212204,-0.02631725576969537,-1.0264464989558681,-0.09692752329384485,0.03258291212301564,-1.3036839565024272,-0.5250837948880769,-0.7110420708082188,-0.5625270212532193,1.6257169563088179,-0.15612868211943595,-0.1501483415305745,-0.8314124818200067,0.313121822376432,-0.3531990474358304,1.2113307094414278,-0.6906619620880426,-0.23545353448261047,0.8357379288342645,1.3259948896930773,1.2738852517882449,1
0.3494583101633005,1.0602754076478986,0.4250091405081479,0.2878049011107601,0.5331523306904168,-1.194786328956894,1.4001368025243202,-0.9714328339614295,0.5058994387967035,-0.7088974455549991,-1.5401248537851389,2.3382983227927343,-0.4365418286736685,0.9955494005278609,-1.6197616769487342,-0.5465781973795479,-0.9399412643033365,2.7983578981517425,0.22189750304236913,0.17404693413576786,-0.9283398217935344,-1.0263965903587913,0.0667514163207458,-0.5028974050776409,1
0.6016816607487647,-1.140446297452482,-0.7232877090990952,2.6534449543538243,-1.0533842303369787,1.666795088021433,-1.1451176964127783,-2.0768257393121736,-0.03376791911535019,0.34011661928245873,2.189412993899879,0.2674841496603348,-1.8289617039404868,-1.075242814935097,0.41282205659224946,2.6963282107753077,1.5774851419896745,0.9055216615656233,1.4909458041801409,0.19051502729387873,0.26853124196739137,-1.3281669511026901,-0.3660452099190888,-1.7879160782492296,1
-0.5706971170212436,-3.0425410612612884,0.984174676098389,0.414291843101069,1.0626449235581754,0.0607342292664837,-0.08666444855591234,1.2304225996734337,-0.9779564098829803,0.15053997580331843,0.40377077120408483,-0.6433856252199978,-1.5864948954526663,-0.2591839733383627,0.3033493737657456,-1.8387210177586597,2.3730436227483547,1.4770764487734585,1.899727947775842,-1.0104012988225177,1.5021942212823987,1.3675299160544827,1.2367308182279029,1.128982806060443,0
1.2216596535399002,-0.3961615768402657,0.19646732535899875,1.4178981827922714,-0.8164539604434417,0.3222265701763893,-0.48376246074509566,-1.5713529506383712,0.9632806101718164,0.6456368446499285,0.24675864608157588,1.006443360241114,-1.247488707519048,0.6148086027471815,0.5176482757893623,0.23135433616210585,0.5321435457735932,1.5374520894068044,0.3781754113158525,-0.24694085436041976,0.38289087463957017,-0.8157365009630003,0.6561106929984215,-0.4786963255546239,1
-1.2259287329908575,-0.867120718938748,-0.3612548506119614,1.3856921695654532,1.4699491722104507,1.4109523110585287,-0.9677765893971287,-0.7476500779716364,0.43873319323524984,0.25730719332354324,1.7368814412596207,-0.4923539813926997,0.15734280781206494,-0.5377973648330489,1.5113518039101317,0.6108131520685758,1.5972466940914052,-0.8353201809701417,-1.465789697505033,1.3768389084274466,1.297092232696132,0.11181760358092238,-0.5320734515273318,-1.1806398484906033,1
-0.7808610738715663,0.620538105994566,-1.0811753585618844,0.24212186162014507,-0.9085496419152415,-0.46397618936308865,1.0857760862542907,-0.8385902222557045,0.13582846271532145,1.1160674251555904,0.02332330289924958,0.30549266504500405,-0.15766380857762866,0.17373104691263022,-0.7803861584721894,0.18976521734901158,-1.0343813161029605,0.32283298542259575,-0.6462446177570337,1.4051772694733038,-0.759745928145785,-0.9223484656457562,-0.7870230731422393,-1.311405265642387,1
0.25328019356351406,0.35951702373789246,0.9939511295447527,-0.7638960532580886,-0.2459566327863039,-0.31321776486087255,-0.37119803917969985,0.5525031946678223,0.1375574285529934,-1.212039631984113,-0.5740811751135632,0.08521087683806929,0.2569066985611956,0.542805064065986,-0.039851659870327384,-0.8131447449488102,-0.4016854232890458,-0.32274019270823917,-0.46633339737488105,-1.139099942358434,-0.2008523938502181,-0.3961113559150378,-0.31366656110950264,0.41951841189251243,1
-0.5263012691544603,0.5519602952409377,0.4535575683091634,0.49817772657943726,0.19082876618496475,1.512479576540731,-1.546392893689637,-1.0064699705006004,0.5319668526442487,-0.4970458908757327,1.4305065199247025,-0.1322183042198022,-0.2916225724845283,1.0149995358167503,-0.6833761703916851,-1.413957700966312,0.5174833313323867,-0.5961186084453711,-1.1113310530480964,-0.8092731874532284,1.9581205779262307,-1.3941581831611036,-1.7679216374078466,-2.1765343103025763,1
1.1132884553663545,0.6692376390631729,-1.3311845958076474,0.030808523077752305,-0.37114630456993075,0.7369612788627763,-0.04599091036724128,-0.7356145924956744,0.13994772298583424,0.29660611644409957,-0.09663535146858801,1.1054831051910714,-1.2993520450972793,-0.023235328788557413,-0.5608329641750694,1.3895019109331368,-0.9411551198888904,1.3462209510271965,-0.1401573393861023,0.2891255113221852,-0.6255905086826372,-1.032244954593526,-0.18964181112981254,-0.6874745245530639,1
0.3070945774911833,0.9624110404163508,0.33379552463847156,0.03618623482875947,-1.0468540430979365,-1.5394037788782242,0.9156163754322525,0.7086614072337899,1.483032172620852,-1.7272530819438472,-1.3103482377836666,0.7680860058661212,0.24090992890246,1.4536364637923342,1.4732598709941807,0.9420977647915841,-0.78663933707846,-0.20527846848414846,0.2773626175102277,-0.609747146614875,-1.8630653543457478,-0.8046371207791964,-0.23040218980241486,0.8954444142863422,1
-0.3674161337403251,-1.805495270337825,1.2220368737256542,-0.12290674620592522,-1.0673776432748843,-1.9129215615554673,0.6149963944147124,1.0618843726007507,-0.7424814872948768,0.44371143873934527,-0.7407868174181251,-0.8190085708887168,0.7342091049666173,-1.7106959751820972,-0.8576343317748482,-0.9171591356894456,0.24574410161622476,0.35544103237953606,1.1937367919718425,-0.32908492361057906,-0.8837652961877536,1.2056770805358832,0.8714479124093502,1.236748833543422,1
-0.8153536875144284,-0.5009049999946744,-1.1156705629381767,0.5252274047494795,1.0517229758632787,1.635544818653893,-0.8730886406351445,-0.7195417136753327,-0.5277897268033602,0.8387409501814247,1.0539919609571624,-0.474492727359768,-0.5110582164939788,1.1127109425007167,1.2682766067732305,0.5475654015125394,0.027235687721189745,0.15634727823218517,-1.5036724347951123,1.8538702235166349,0.4844629965126805,-1.1552381768035893,-0.5595115330529485,-1.7946720816388155,1
0.8407807710226598,0.5203369179099036,-1.226149128331607,-2.224943168686713,0.2444672700095277,1.73311287301142,-0.7029978013548694,1.2287142655910026,-2.425287665245368,1.1158625873848247,0.049654943041675025,-1.7424925716451631,-0.6039125072213444,-0.694224773583128,-1.4816918760166666,0.5479317890976013,-1.6591982466589261,-1.3377947678223343,-0.04855353144296169,-0.2794287099559471,-0.5307380285556306,0.22406700780919148,-0.43737764222163494,0.23410751649829306,1
0.2905305174588637,-1.5671031643519922,0.6087966753296752,-0.6549391919564062,-0.36064217989811953,0.06949870618167708,0.34012883083988604,0.707518354909225,-2.4781713417900693,0.5050192570313706,-0.14293479483173951,-1.1564591105492739,-0.7770888402363993,-1.898328659483388,-0.6164854759782664,0.5551804894764002,0.004390613880330037,-0.06066342595048059,0.8434738376139856,-0.12375806398531647,-1.3389238860871444,0.5977179575320634,0.8009759063021791,1.0455469825312316,1
0.8838820009711618,1.4393608655708827,0.2626452659765296,0.1376079262780912,-0.9168147125355349,-1.1207678337932687,1.5072313022095176,0.4986553298705352,1.0980058243973867,-1.3047878946915308,-1.045330706455774,0.4908780430316229,0.8309062811278257,0.8244461783596628,1.5391307123202416,1.3864629256009133,-0.5582109280471933,-0.9024679129521311,0.41660867724362094,-0.2169872550127215,-1.1299794221886441,0.0926311326640119,0.667602019295766,0.6667549914442353,1
0.9795889647998325,1.83748295734934,-0.43093181017250015,-0.907527876056407,1.0199092757473234,-0.43412113448743006,1.3895896523750353,0.008817367178001937,0.4920447269030516,-0.853954931401703,-1.8273438155461896,2.319195274307371,-1.050848261951304,0.34666437351025736,-2.3432954444618512,-0.19937502824980893,-1.8147230660567366,2.3088444793856806,-0.6318889980539704,-0.2709071315727804,-1.1313866817767757,-0.7569271702564243,-0.45625673455794524,-0.1885791463023511,1
1.078127423619847,0.6197430991202053,-0.9759412214390442,1.537708330949571,0.5983734635899809,1.2077813452143462,0.2777234674439711,-0.9998361019224825,0.9154537494387726,1.4950107678985942,0.368793858549133,0.18119091792217398,-1.1761902813333167,-0.17621833208908327,-0.316308833951148,1.4601335518575675,-0.1720907514972166,0.2520151458106608,-0.2224065950403281,0.8379632324521604,-0.12670848991957556,-0.2681675521125395,-0.2563938273144517,-1.2836266050370293,1
0.5365790156072344,-1.313479409471779,1.4616741789752485,-0.4393284970033904,-1.5398420126340062,-1.3930496802561998,0.46571136105722144,0.6406920454032042,-0.9550837387903022,0.7700503865229823,-0.3334826337436664,-0.8964446971014556,1.2105790487979624,-1.8617285252783033,-0.9974443649279058,-1.5476893041330204,0.6100625333879071,-0.13230882146936884,1.4362635309013536,-0.8881633794235029,0.7654475839886656,1.940160740327933,1.8663678261162642,1.171253367747629,1
-0.6028547365339945,-0.603588613443818,-1.0320738868412707,0.8646097730829059,1.442441696815044,1.9740585863337075,-2.4683626382466075,-0.8844474776580674,0.5033089171534154,-0.22792653174792024,2.1038870722645027,0.11563410741729284,-0.29819713305980144,-0.6044833520974975,0.7171899246669415,0.8945448871094472,1.8301609682025508,-0.18115997500075096,-0.0039036939979466435,-0.0256627729226958,1.9169248001829242,0.09531709240909439,-0.7787563522906283,-0.3644653853455225,1
-1.5953335098669608,-2.2379517138193488,0.367203956895729,2.0933367550755304,1.9792653688104989,0.7666946312591706,-1.9422917333803653,-1.9853731418761085,0.595159383358691,0.533500128416841,1.933131783309942,0.4889591065644523,-0.498942207169938,-1.0368852315963264,1.5429738855960426,0.17381237802658828,3.2707415556263744,0.6540101568459599,0.17560801015085847,0.6694108164847998,1.3307824809646291,0.7066146785193054,0.1890964732017676,0.998189028129993,1
-0.6437326908008197,0.0057850135285066155,-0.5658474720786978,0.26620640294295345,0.3171642766073947,1.0311191585020567,-1.9754487533165084,-0.5679465883030751,0.32280575920649374,0.2648574924246799,1.3947068710946027,-0.5587172333781993,0.4836722226092255,0.4261955644119757,0.14824113499251165,-0.19793956836083604,0.7842122573020256,-0.8174619104032079,0.33012712400446126,-0.30466439626027414,1.4829321987523985,-0.123742296198946,-0.8857390487528232,-0.4027483784349294,1
0.9790082502027377,0.29208134772154964,-1.6511073922876836,0.5171667538011494,-0.18529103608554406,0.6937587894012126,0.3101512319876527,-0.11607859707202654,0.06197635742872185,1.460514453027362,-0.19397281519577966,-0.22986378287896933,-0.6727509457837731,-0.028504578062339258,0.20902236383934325,2.065837364963767,-1.2653916328595873,0.38753738810827587,-0.32333731928223364,1.4734154363332381,-1.2242278863348597,-0.5583438123985556,0.009104977119743882,-1.021827220993761,1
0.22444079979220197,0.3619525043748749,0.3684542911087432,-0.5702644441042017,-0.49293009461045245,-0.03080292436140944,-0.3856010125067136,-0.00396774514200092,-1.6666536893113155,0.5710157016765859,-0.16361005333244114,-1.3468751306736433,0.9882475789972758,-0.14185281378624964,-0.8332104881065988,0.5353155300332014,-0.888539206226768,-1.1662223289988403,1.1098346173273774,-0.05135959710915977,-1.077018888944644,-0.02996560769668951,-0.04442912173473127,0.26690353224352076,1
0.0177516515806018,1.0948411198903123,-1.7137976076884929,-0.8519683521186866,-0.3334464563457659,-0.21227780023460122,0.5272994219934435,-1.1282081349255049,-0.599314276080063,0.4903505566438793,-0.7585717692270065,1.7435992401873905,-0.7858335198924651,0.4187976366250857,-1.7217634016231151,0.652860661088719,-2.036568842803137,2.330251747062325,-0.46645952673552044,1.2026030498766855,-1.4368111004382387,-1.6468112563860904,-0.5992560626776321,-0.8296180352027949,1
-1.271235296655661,0.4837496163844069,-1.0620651636297713,-0.4480366576041055,1.081220836501851,1.1570229784821375,0.4885112667862802,-0.9437607875213394,-0.878720429147352,-1.4106890619788703,1.6239503218162779,1.2521824178676229,-1.8869021126612948,-1.536460650298219,0.09059542478811722,1.4939937046065848,1.93780633030295,-0.6231541511099643,0.992111602054235,-0.6745051875016714,0.3511308233676998,0.5289667430708925,-0.6001163702964318,1.789157113974018,0
-0.7948091306875239,-0.19032290662068715,-0.5862981814712938,-0.910353644141024,-1.1003337175243575,-1.226774752777435,0.09005170471608592,1.10163683219884,0.8907115164073199,-0.9943955904719286,-0.21354225603641067,0.4706254685402852,0.42606752951049087,0.7320589615561588,0.8656984455654858,-0.8359002737965119,0.1883256907461402,0.20295638784001183,0.5021241658544419,-0.6955828487850705,0.5420307889954062,0.25363720574738285,0.04227154316817363,0.9958712426014618,1
0.8485415401874558,-0.6470831521599618,2.040205114966018,0.6401549806553256,1.4138359443687165,-1.4704135138906622,1.1588703906263327,1.7028494892862427,0.527686672040415,-1.1880323010989755,-1.5031564874653236,-0.06254069901685771,1.2695573156224444,-2.2361420057942087,-0.7084493219477599,0.14239023513922866,0.5964842573637492,0.11573578517666099,0.6490451288662005,-0.654502296980589,-0.8017286925465278,2.1640838286531414,1.1446737890676744,1.287474541308038,1
0.14203403194263073,0.2322338696314596,0.11733161529226939,-1.4403183492935059,-0.5357535510970779,-0.14750884228378977,-1.1117197444923246,0.6506040112791168,-0.7721866257774046,-0.17691187276660553,-0.38509731469944736,-0.5141558691102202,-0.31558157581470625,-0.42831941085697156,-1.6780747956789994,-0.32489007190269886,-0.9069047309831885,-0.4942588249607412,0.8717725613393023,-1.6261241361647425,-1.1262388559447962,-0.23244564943401327,-1.0593322771930147,1.3876024826042026,1
0.15524292153858635,-1.1587243816898243,0.4929755384191054,-0.47061281767045554,-1.3868214805686074,-1.1244036075347135,0.31954462481719537,0.7450138940619679,-1.1566012662784564,0.367925088749719,-0.1638273878196624,-0.6932110486365761,0.6546405534374591,-1.3209030077060746,-0.8617425143356755,-0.5462864761134094,0.36489402417914624,0.23994129836880157,2.036194315393505,-0.6854892854970788,0.1446731719493032,1.2181804932376994,1.1924940851402213,0.9967418663026817,1
