0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.11872297710790913,0.20788374156623735,-0.7073819456992201,-1.07725063156721,-0.4299913113161762,0.42944300642835914,0.10669793893574765,-0.5357716931419985,0.15861438171477413,-1.248412077269059,-0.40846365622750236,-0.018343137757787155,0.15357732026386064,-0.6321040005747346,-0.6050629226974631,0.2467559581940994,0.3966582911579091,-1.5713344547469124,-0.29940604638411294,-0.09146243745518799,-1.564752649063204,-1.1031964739374887,-1.09757402187882,0.5523697592182122,-0.5813387165163272,0.631988230733792,0.06904175520039478,-0.29717618630371656,-0.3673811620021574,-0.5840618567018678,0.27104963674670096,0.6010060169631931,0.49465548725500064,0.23831550429184822,1.4854459993546585,-1.3956702504522212,0.20435922139138682,1.2389220502940514,-0.33128789460748,0.27713344049440397,1.0808170187678305,-0.2696236639922802,1
0.2704308324820508,0.03917131340447029,-0.8159539284506623,1.291970140900117,0.21182035868298713,-0.6217097384646864,0.02801431272584408,0.6646332438918777,-0.2655314242624093,0.2975528614775547,0.2290704701159431,-0.3249880352140366,-0.9714598247334519,-0.31135848438011327,0.1216684083105379,-0.7895091303368961,0.09130370847667962,0.04776845499587924,0.7659353346005824,-0.03739490883321215,0.6234234252901585,1.1626450293525938,-0.151204575660896,-0.5851974168105775,-0.2189754553412605,-0.23147512508565526,-0.12067959663775756,0.19613012026497184,0.34776004732705706,-0.5509625417950769,0.15003092181553274,0.12927891824042376,0.8476955124637018,-0.22371961181302616,0.44648853630164714,0.5040108358110517,0.15449926442166687,0.023683137318570757,-0.004695279982230852,-0.839208148792836,0.9943402120991061,-0.07231191747147644,1
1.5390979453190052,0.43951935792426877,1.255680842323799,-0.11989859607794351,-0.23809217777647848,0.2600752721494703,-0.36327548767374895,0.8870629763842567,0.9143619284699279,0.3843736578588478,-0.44197158667346,-0.27620609823502995,0.7273078225824336,-0.3137391181956875,-0.5448175661128245,0.46282863028451465,-1.1592773270771364,-0.47654507157950987,-0.48301195028568233,0.5686124890458557,0.7404318255022793,-0.4179058629946607,-0.2415148151235702,-0.18909349679747753,0.1263648439705351,0.8576988665977404,0.17883650804408513,0.9045072686373751,-0.6360009501300543,0.595300996664641,0.6559975213228555,-0.11853975008894681,-0.3237221982872135,0.18499676982381774,-1.2923670459324652,0.07841104833717925,-0.008873069235277897,0.26129951752438646,0.5514837108808934,-0.41011468622670866,-0.16678481542356507,0.8976248872900825,1
-0.2808594902916219,-2.2818844378173027,0.5492567164859316,1.2953469448849149,-0.32533285704021564,1.5870250372429602,-1.514459638171959,0.2785428090344037,0.8164312934589888,1.9905525557501202,-0.41561504233547747,-0.12437116070336086,0.7858707309168531,0.5875979427482747,0.9174958000151122,-0.04075197429341558,-1.2157008701128336,0.35382000161216187,-0.546057242198274,-0.7431598018305091,-0.5941410526197581,0.5644944122757968,-0.12660929466495113,-0.7927597541199752,0.690835834751752,0.7635519021484175,1.2408168443768224,0.9288353209719927,-0.06453958586051273,0.837578168698024,-0.5381053092790786,-0.4268823101347199,0.13677298467376597,0.056376692319199825,0.5596793238684342,0.9350365824238175,0.6999089951387908,0.6802719527422275,0.8082478297754446,-1.3249463685211684,-0.600808786337118,0.03533698664302012,1
0.12033743615079494,-0.5386253974659769,-0.8132825950460552,-0.39531023165923507,0.40020900540522375,-0.8355708526775109,-1.1880454460858099,-0.057913925212238065,-0.2229180075036718,-0.4374410057675659,-0.14467025300605824,-0.09167535538077429,-1.3580439533273803,-1.3407496022621963,-0.08662855380294217,-0.7408019077634299,-1.1285484985787129,0.45558777161029684,0.2485312745620429,-0.4762948533434524,0.8960525863275675,1.2706376542769686,0.021247150725354342,0.605118813996639,-1.3562552383374435,-1.3740881177161746,-0.5185495498140527,-1.5218710329139309,-0.19034279570642032,0.48736167512546563,0.015520842691981231,-0.8188097036174595,1.3164653223394849,-0.18928772716104453,0.31598455319623536,-1.1028881731217988,-0.25933156313070005,0.44406933547558236,1.0412292504789995,-0.5875314803958099,-1.4187897903834095,-1.0073458457337685,1
0.9861648155511844,-0.15757839551358782,-0.1191565900562606,-1.791876673407257,1.2752932412848108,-0.6707292581744518,0.10446475641658495,-0.7121173460262695,0.6213780671308117,-0.4452281006690321,0.23600671892533642,1.286812988433388,-0.13876297156244088,0.31921868583746005,0.3509329091531294,0.19468356485296784,1.1171690243002859,0.9620065725534548,0.7262500159025969,-0.02057496073336211,0.6463033814255625,-0.022649901561939675,0.970326985214733,0.7876838484017077,0.2674613984974436,0.013983962446478784,-1.2297693563674386,-0.6455677083400039,0.06829146126269198,-1.0286025034847999,0.41389765647436233,-0.1909709697968759,-0.3999864271717733,-0.4938225892668571,-0.4427789400143552,0.26593050884536834,0.1450809340206251,-0.9037273018725558,-1.4234697009743205,0.9189578889094677,-0.6174883403970496,-0.3240624709319426,1
-0.17995722263561983,0.4379240246256287,0.8314132234046611,0.6487173854366478,-1.5259412305776237,-0.3745624903291308,0.6346611098779709,1.6714864373907807,-0.4069475484643159,0.3282292502610777,1.234311812984237,-1.51094891694105,2.6204196484169433,-0.23313801545478396,-0.35209054337412204,1.5225690416011792,-0.6017157593035349,-1.0358297111066426,-1.2778056783457272,-0.1537227167647877,-0.5773238940105547,0.4094386298677394,0.004225479345859158,-0.5587800586773177,-0.8234076009500042,0.08201509020964735,0.46066759424616166,1.404999816886816,-0.7111974787135564,-0.08253138116727975,-0.7581560443964285,-1.6017224714915153,1.2406130636784727,0.4227233085810801,-1.3852569750285457,0.41246937264495676,1.5851668187222834,0.5826565475961938,1.613463532142053,0.6895890679326145,-0.7905465542495416,0.04876656283505688,1
-0.30963020442281947,0.28657299801067654,0.01847046693831942,-1.306255075969958,0.039505372277565,-0.8282373172570981,-0.6165515224629615,0.7100859212627545,-0.1856217700390601,-0.9654205209783724,1.0240423430058214,1.7397027810576797,0.7457008744291803,0.6067727929695718,0.6841623283883685,-0.8207287748619805,0.5342865801703631,0.6359557983785867,-0.14026074420341425,0.8002228661443953,-0.9654855933010763,-0.7074707570482052,-0.07126481871555423,0.8282812100550409,-0.32888554462322145,-0.8422887851008841,0.7335403837119548,0.07750840265430635,0.18838885894200863,1.0680583099003191,-0.2947983901884411,0.2648202450444234,-0.6307440332532797,-0.32009508278965354,-0.41840097716798547,-0.24578367098656645,-0.1057399636350071,-1.0904228150585593,-0.8344535364863593,-0.41436694814486197,-0.9001280301791056,0.6790214706906329,1
0.5022443015013296,-1.0632458774558962,0.6494340354505342,0.14973975362307812,0.6677712883921636,1.0341947932482638,1.0255183416392497,-0.888776168752249,1.143257561034329,2.4679445888863376,-0.1428139748231299,-0.6045047853991787,-0.19424069502487123,1.077959241507278,0.02115520363225821,0.16710247377511925,-1.1709981806792478,-0.5305558486379576,-0.2808249009323028,1.7829056109043728,0.3132664467651732,-1.0260129458808485,0.047530655167751276,0.1945962028477763,0.43611768698799686,-0.8613313643536129,-0.4261010482487338,1.1849062508537538,-1.070008932618726,1.6471230518604858,1.0205398805970467,2.483314105341518,-0.5998071486826538,0.23132331293259498,0.6372443832599636,0.015957234763288915,-1.3459932471333864,0.4008740333494702,0.5925556741523267,0.9169933747857715,-0.5869594504436333,-0.7443751957455617,1
0.003630370668854692,0.347196153569939,-0.5317799787491339,-0.23689954018450088,-1.0299522865131878,-0.7333438017638175,-0.6978018873122375,-0.6879610388407001,-0.31484009811092273,-1.804222570597437,0.2670500412587581,0.9077239462776597,0.06870148262814534,0.6322803773441575,-0.6491463361066243,0.8268632784198816,1.369099802279229,1.2588858157392664,0.6840630010918346,-0.3529578096191014,-0.05837039784395188,-1.1360247524578801,0.5224372500751707,0.7719341994717764,-0.3507455624900996,-0.16390391545567218,0.470540808803847,-0.7811036096063274,0.658842961969936,-1.1669642266886369,-1.501733874235723,-1.7221300374482889,0.9902080349958513,-0.7771721731575856,-0.8909207631703738,-1.0765561979717737,1.2883537341689986,0.11621119163556272,-0.303582157050041,0.6504224121654899,0.5820891015088383,-0.8920014867954219,1
0.6744881571055474,-0.44488439689964293,-0.4907790766948531,0.1311026633855773,-1.3221715345187923,-0.3071838512658304,-1.7790388653862552,1.020992819724209,0.4426100074874124,-0.4181275016680715,0.3566745430253126,0.7325369263443375,-0.4631288137051069,0.16066974529427136,0.9450694485993734,-1.2226438781002078,-0.04814659555504121,-0.42084942073927056,0.5342097901324784,0.6976986641297279,0.12779601656995498,-0.35365649981943853,-0.09793319794257842,0.6501543724836644,0.49264391939304786,-1.1293385101469953,-0.3898886840670689,-0.04441205871541558,0.0737811083181938,0.19434970531481172,0.7247217924486448,-0.03714194493387283,0.9979286894988635,-0.5584585304522194,-0.8930088502099105,0.8105257024822576,0.34375134666470825,-0.30719718261315954,0.2591945193191497,-0.7320300810250389,-1.3888307715260666,-0.8500755240704194,1
0.6208680351434684,0.231204006683065,0.3765130782152014,-0.11989761394226282,0.16579257798522706,-0.8470897202461178,0.9877381229815033,0.1743991280212388,0.18043167021525483,0.3110031297062085,0.7013205463141398,-0.16670736428498537,1.436562753692546,-0.5523857725440837,0.5256777231813478,1.3168327031074771,0.019005179518817306,-1.3549864418790147,-0.45289780871591057,0.8410529841032359,-0.6271547516390608,0.6795730311146749,-0.45501612402578845,0.11029907991431022,0.005500998243353571,0.22041965817350712,0.0661082429184049,1.1395305724216664,-0.3888738595522282,0.6510541048664498,-0.3398030187800188,-0.2882208870787605,0.09127393077054216,0.6150519240639466,-1.365905803264295,0.7385412672446687,1.0962936315931042,0.4775631730349995,-0.3316620617962598,0.9587518488824675,-0.9081553853327065,-0.4072624704345087,1
-0.12794508276275254,0.310073734293934,-0.3591072345794936,-0.17394091192067965,0.5289168837806072,-0.18146637410509842,0.6024845180695063,-1.8529108345488066,-0.30167630314799077,-0.11255989033974843,0.056932162064400375,0.3218193254400403,-0.31412080170659573,-0.28500432738448156,-1.0496557127080586,-0.29995510052946256,1.615848017013349,0.8675441264750074,-0.011512413809087988,-0.5421781410927561,0.6983312806078507,-1.3778106419618839,0.265137635054165,0.6882072759621554,-0.3743909650701901,0.06969606893101706,-1.705394492262143,-0.9914141408065508,0.04358951398195351,0.026601914057870043,0.07563275940439124,0.43471459507752097,-1.0727784222969419,-0.7408179062152616,0.916576803917766,-1.065505717961487,0.23380684288812914,-0.8767276891864202,-1.0400835042292726,0.2051088384278967,-0.43237136150165395,0.38357191097715615,1
-0.8061994657453334,-0.2663600190483611,-0.9032983025541794,0.02666852009547556,0.017626104111029158,0.6586408601036016,0.6550195838544489,0.22090521213332706,-0.6943533666608185,1.2021935618867188,1.2429522828692818,-0.21237845711363254,-0.8842288140548131,0.2221542058847903,0.118791024449329,-0.9460313612544866,-0.3706186104416673,-0.5999884968870619,-0.05171840983922353,0.6433429448549016,1.11973688489576,1.6704932192601016,-1.6007619847963463,-0.5456331961105638,0.05500447435125253,-0.17878279431189364,-0.03133800336692311,-1.3376375509007608,0.926209614057954,0.370602448426478,1.98839362153389,0.6853856719347027,0.6050117095482676,-0.1774074939997565,0.32075615726132384,-0.13767244673142548,-0.5262875221596445,-0.5645923652430832,0.5018823060144475,-0.11720018090681288,-0.08206504054499655,-0.3945511912555843,1
0.3392179751867844,-1.3122016133515744,-1.7100851993331994,-0.3708416566710853,-0.04721366626404445,-0.4903362422701342,-0.06092625619971776,-0.8017411486629927,0.20864778652998645,-0.1959863910822491,0.9428835586203426,0.4067334269276749,0.37369541316350535,1.0065786949152762,0.7455648244172134,-0.925950440251015,0.6084081572729961,1.0689886353340627,0.5903412173765731,-1.13701666293445,-0.5486818031099681,-1.2810642984715543,-1.2122263968570235,-0.8384048808663019,0.10702701871463796,-0.9608785489150795,0.9697489229437883,-0.5410746727799358,-0.5041935935230123,-0.10325198518540041,-1.682706087182623,0.21430736040646808,-0.3725436941929708,-1.5276334881488633,-0.22053345344013306,-0.7976370369639771,-0.07144364029292279,-0.08996233640839052,0.9687605825939531,-0.6752320840562078,-1.2082177694472322,0.9927370341204194,1
-0.318968125497918,-0.37062160702968816,0.3407667576946181,0.6165452832595351,-0.28689177028865176,0.588467169666656,0.8038428547394736,1.1770833315346667,-0.29469901361586304,0.021253675975093495,0.197608909334986,-0.20527200689108496,1.201135589754199,-1.1404140211047413,-0.9994936088901232,1.0026560106502918,-0.4413696847771532,-1.3304695526211279,-1.3626853411352111,0.02523243873201458,-0.609770916179937,-0.7803739079826483,-0.014877789219846057,0.10574160889453008,-0.4548990306700404,0.3127897161020293,0.002318110575284045,0.2792416679492624,-0.3977734528052112,0.48836105721967416,0.5860724876649894,0.2975843140536736,1.20384612571917,0.5484886228759742,0.19785669327617025,-1.017105658397217,1.5471972014141233,0.7299764683298295,0.8741501203795269,-0.40191028960878916,0.3230873396228828,-0.13959884647591494,1
0.9659002074799655,-0.1187940638517553,0.7729484061505983,0.22649931776135102,0.23303365105441176,0.1986384482691324,-0.8447294620498083,0.6258728034181527,-0.1703047324735081,1.6186549182766288,0.23256375243805186,-1.2654942926449562,0.3349197425268916,-0.7199513421703558,0.16151755560151224,0.9388545010657346,-1.1665699086337158,-0.48126466817049635,-1.2494736022176784,0.5443667384917878,0.2808613330555423,-0.24712876274239354,0.2321937266994258,-0.24534920741307695,1.14624049923701,-0.16567474004162813,0.900057467852616,0.9571452878946649,-0.7516935116633849,0.08891620131123713,0.18362623078413318,-0.2805537600585755,0.885797644068954,0.5261113026874682,-0.7735564793289529,1.5546141189984741,1.5926009181595386,0.8101549042302183,0.6539471264050147,0.2952107513707987,1.035248892415383,-0.8923135151405898,1
-0.2056414420469662,0.14881189459791408,-1.4741356896085338,0.2861420298257535,0.13741634889064355,-0.21780731250400814,0.448784708478947,-0.39752191183612806,-0.3471281009446428,1.1276192375603487,0.6111667280853308,0.014977820150630617,-1.3941928640955716,0.37741239160249623,1.239253413366426,-0.3661679279076515,0.4571211205855088,0.4312489678007077,-0.0497384914359181,0.4908062714559753,0.9546469297899153,-0.12318009156159941,-0.7901465020843539,0.38500902100597967,-0.4599432458298151,-1.9941595145856406,-1.1150441655764625,-1.060157944277133,0.6568550774859235,0.8381880462889777,0.05446515667151546,1.2992603789615214,0.20074446951279823,-0.03204585230037896,0.5087604290105437,0.06159574006791504,-0.1860153672538853,-0.7850221458984131,0.1659953487530264,1.096950731475963,-0.2309486258075194,0.36578256924870023,1
0.5526688757896325,-0.7537785357858979,0.26789565335474963,0.644293539024154,0.29415210002707876,0.7622286848514471,-0.06876072924812089,-1.7201491669740594,1.836579081287821,1.7129948784501838,0.579518778831065,0.06819660132037765,0.3570410960475123,0.5680362327841405,0.14972607391768583,1.304937679603117,-0.9022112538830973,-0.8960982512385451,-0.10633977150639634,0.33343400674772705,-0.24581089664669065,-0.4449220995458152,-0.1238839395128045,-0.2701874902977623,0.3992927861940536,0.44986863316939996,-1.3276010174263038,0.1401233946662113,-0.6117757014625761,-1.1605125636405762,0.30404323939226646,0.6401327934066682,0.49050911939821024,0.7892381661133357,0.30449842649874176,1.036423441130719,1.034281806043714,0.4284822756200304,0.9861861222713103,0.2681253735664874,-0.8749573791613776,-0.19334483000395236,1
0.11708968607186339,-0.03264282451859238,-0.27728198437274293,-0.045247072258005054,1.4545378867177365,-0.6875787621909983,1.3488408798567277,-0.5631911434399844,0.005999271287762405,0.5392791938293309,0.792227397022204,0.3539845090046402,-1.086077202810682,1.177715477273018,-0.4251021993912184,-0.3901177594056043,0.8371564850230381,-0.6253617772106638,0.5300259355336115,0.42052612711418075,1.344276059215312,0.8980865459950008,-1.3301502892930512,-1.4199894982542913,-0.05357183855310089,0.1136372128762154,0.5294946738781755,-0.6017396051464073,1.1554173562536405,-0.8127583392108466,1.6847261362764483,1.1738047666009261,0.6061590328471562,-0.12033513413374013,-0.29781841472983867,0.06870145903009535,-1.143823840462763,-1.3290494555521912,-0.12668231117897477,-0.3069903600555429,1.0367681158364457,-0.17437734302769753,1
1.5668071060489976,-0.2582389394453718,0.5991959005076254,0.7578425262760512,0.8374216823597053,0.7798347508889694,-0.4295425457881965,-0.4927119859980822,0.6741981699435821,2.2020353579293848,0.06746971776423702,-0.6322856513873368,0.43517986104708384,-1.0051704639272292,1.1295107920040663,0.5939249286632338,-1.4686820316854472,-1.2524174674649973,-0.8966433891237297,-0.0016999961755021472,-0.4442176174229308,-0.10998733349385421,0.21026783238314162,-0.13152890649853832,1.5967613011288733,0.015771727082879397,0.012106394315216084,0.8116334653159286,-1.3290311180010796,-0.08799835248452956,-0.27522592123540424,0.7311727767601784,-0.5636615721553232,0.620992815057722,0.4336857374650029,0.4748967182047537,0.8860704354372352,1.0380871480090352,1.107360782525989,0.2976714465714191,0.20637798526675713,0.04098832012381567,1
-0.2967143403396886,-0.6075092142102121,0.044018696977616054,-0.3933018687340394,-0.729200090857446,-0.05487902477419468,0.2698153175209569,0.42392024220085744,0.49260755935862904,-0.6324076691141012,-0.2246725337982837,-0.5557282309017412,1.427465096196363,0.5938034376598882,-0.7062803691157653,1.487810826000358,0.27001362515529614,0.6099594205714922,-0.8695938757671813,-0.649698150823383,-1.2685834632710542,-0.2736014494121662,0.1382234588728979,0.057549912349170916,0.3298057302839331,0.9284029582843059,-0.2810362980431004,0.3371674052903839,-0.21400526855896326,-0.5210426736104216,-0.3846487640056955,-0.023159629494498197,0.6409025781964369,0.1620197058728128,0.046020491614436665,0.17017864198130658,-0.15115057615087574,1.0314371260400899,-0.22005452374634327,-0.6046532244774878,-0.5731341577393727,1.211070994788487,1
0.11022765587186677,0.020950322646497602,0.6355230443691057,-0.13991502771125935,0.43076143183445126,-0.2878795783630593,0.4420837357589407,0.0917526990399567,0.06892304907703294,0.3040704693716954,-0.44143313442487425,-0.4748373177813919,1.271359405698278,0.11582851357466373,-0.8196932736620725,0.9034605632647617,-0.3361030695908501,-0.6113384042256617,-0.33293444910655895,-1.2210965482572345,-0.9599586882799254,0.6678459114224696,-0.4844421686192939,0.13428826123816842,0.4080521535919862,0.760556703068779,0.4031798971082528,0.10965678907726276,-0.41114803777166115,-0.0570369996257466,-0.6370457318323777,-0.7463275585701425,0.7461349934914975,0.3883577869749228,-0.25269274322455504,0.4869124194678539,0.7490330966065116,0.4341024986045459,-0.21975051608520033,0.8630370608460319,-0.9017010773277752,0.4388720375067238,1
0.37267751889377576,0.06370694120923642,-1.0113550421214201,-0.723380610110231,-0.8874707773881869,0.1692941992411133,-0.21956698974141947,-0.0707795099240701,0.7277913036807027,-0.053401966647057625,0.9997215529627569,1.3259612770074678,0.4237884345663702,0.5138239396689828,0.2608973402828848,-0.179954491921016,0.966184303722865,-0.16981003234884423,0.5072919303328601,-0.41845798059963324,-0.14394768204798772,-0.6887443692480015,0.6423978891026225,0.0889390662912994,-0.9162267771425511,-0.8356334029512147,-0.6898072540397949,0.45796550196209634,1.1947449865143878,1.505123190819643,0.15650206220243665,0.6919760918407718,-0.415072323588697,-0.6125376164899349,-0.4765887675245455,-0.08446360841580207,0.1863160184671724,-0.2991779148087017,0.08284143727308269,-1.4744281118513924,-1.1109764364627768,0.8814052573680259,0
0.9985887477029296,0.6440186133144844,-0.8393432826564737,0.0016513689673848223,-1.106180894167154,-0.03688043469648549,-0.7488488844275509,0.018541918142404603,-0.9869628067360177,-0.15266404395457733,0.4851857464821625,0.910790635114387,-0.21677272958519142,0.2395308188416315,-0.41458704953624725,-0.014727446657276622,-0.15486968204237284,-0.024458063875342828,0.6276168825063371,-0.6251153992556603,-0.5246436933234442,0.4581971853565135,-1.3146429728371882,0.6709161827989846,0.28749558069002823,-1.0076442399544812,0.20432636000298507,-0.7711887574612355,0.19651356262154293,0.8152612255964671,-0.5317663049057767,0.1081243971769726,0.23763850116169158,-0.2831884545496063,-1.0098661775825652,-0.9145779890583176,-0.5731704373575572,0.12081659209403932,-0.07903403673779849,0.053261824614243676,0.7935972376064574,0.3547050285036861,1
0.17049982808322256,-1.5036159125591952,-0.25199345774530124,0.797164675254957,-0.3514905649101513,1.3476252198479117,-0.5472056752988044,-0.31615202665689157,0.7170035401635245,0.8571714129095048,-0.23819715458860227,-0.5830160396390962,0.8368546244745547,0.2426417453980939,0.0475120295019022,1.5112636164679434,-0.09147635361615561,0.020142878459933167,-0.8756199200943714,0.15452126989248507,-0.8926306338227847,-1.0211756748359193,-0.24505047383768003,-0.4738966165651781,0.4781326206884861,0.6985675667156989,0.35257331885205373,0.7571996669090905,-1.2213177243675328,0.10928425353175808,-0.16700865840743576,0.48856125753638296,0.9660707055340223,0.03778456538599239,1.0303240804973521,-0.4370136590945342,0.5667266210442216,1.6784674130360115,0.6804754494959013,-1.0103068375336048,-0.20121694796357636,0.09939245261211105,1
-1.7425030271004789,0.27591535296853725,-0.25845485488091996,1.2275622426717716,0.7042428980129113,0.19091825607852106,0.8964043991263407,-0.6248442720628831,0.02652499514401184,-0.9272996001335319,-0.6967655824932737,0.2942973963721897,-1.6697983432104733,-1.23500030785798,0.4111035520195507,-1.1242659814698066,0.9861298954214929,-0.9238598350422943,0.2904062980823224,0.9340041030490267,0.7800623711559038,-2.088958404165008,1.1489038070241306,0.05167509938158075,-1.6440003900819224,-0.7903411565963099,-1.2710773404343503,-0.23466592575642603,0.8567306253209248,-0.582073379037098,-0.04025010341153939,0.5383765971896806,-0.001023160082967373,0.2525576385704338,0.058480528606430944,0.2929698571097718,0.08719093071957223,-0.38665032864171806,-0.5670437253179775,1.559883214052218,-1.1380823693204496,-2.3674418932335057,0
0.9225395930388086,0.4353223965899397,1.0222002366726428,0.4296468042199347,0.7132776006480027,0.09011698412437492,0.599581355538274,0.06498012787309049,1.3419193769192908,0.6810117027265155,-0.4823244834555856,0.0007067444192131529,-0.4483030052528503,-0.9419290634047829,-0.026472935787970144,0.30588911167200467,-1.595584429544329,-0.8842426065443751,-0.516073900841951,0.653492586570886,-0.3615936298298428,-0.5084639938772766,0.9693382397203864,1.1927249167413023,-0.1371323602920986,-0.42351239373839533,-0.7108454893881379,0.7198613222073083,0.4413821480549529,-0.4626253507861335,-0.0857236567856169,1.1169047445679348,-0.3536174632621266,1.1444642917023902,0.7424007162149706,0.33871500537241234,0.7326230104408352,0.9819054089857493,0.5727015457430654,0.3539462161550646,0.6727900657411235,-0.46008810195300376,1
-0.20820660883762146,0.5390151908242801,0.3062562717937046,0.4828597843376275,0.5146597610141538,-0.13278386917267204,0.5017027042080422,-0.23056915450518392,-0.007428067664573185,0.6824506746666574,-7.419472355740278e-05,0.05631309840782711,0.1017840528929994,-0.8858711915092222,0.16663691183749024,0.12739856564660693,-0.6502060935873457,-1.2938181192630742,-0.5794066427876552,0.14802271176378523,0.013637474918695661,0.6549353531606119,-0.2610963879346678,-0.26373219383809726,-0.18391207774148652,0.08881504812664946,0.2448207859012982,0.5023307425306711,-0.5759393336311489,-0.2969930161893076,0.11898036153584565,0.31229586883958016,-1.0968653063813498,0.4928955398670765,0.8491299213102331,0.28561540881654324,-0.35722821181481573,0.035945122697889235,0.7011808451121505,0.4023590116100768,-0.7754559475073152,-0.37548635682459763,1
0.3293234379802787,-0.2828961678521608,-0.029370249836549275,0.03051372578795838,-0.31078919595881105,-0.27894545857754005,-1.2316625622207864,0.5565315281861393,-0.4433743414251403,-0.23011828230004644,-0.16551908137669066,0.05189600124219947,0.08211656386432083,0.13905461215955334,0.2946939344619191,-1.1558070013796253,-0.6586121919477443,0.06908954504226009,-0.4568719154629448,0.573649750591294,-0.22620026695781828,1.411361559867848,-2.166924354831093,0.534456057949822,0.33102357614136924,-1.1318667009855914,0.8956420265426605,-1.0438478112530702,-0.96013833211156,-0.5913483092355372,-0.13914644695245643,-0.6619031955348817,0.702109189595227,0.13329346199548184,-0.47841945540024783,-0.23844470952627836,0.05797612630840039,-0.4920250873278683,1.157007685310403,-0.18978204577773705,-1.1628275873158835,0.18172989698536318,1
0.7079229294001831,-0.18168244021927427,0.420215611520771,-1.2936359604759131,0.3283471131708925,1.1712629426185304,-0.6294816434965348,-1.418864173197532,1.022633491008837,1.0042596841764195,-1.018321602204961,0.2999403024039075,0.10667367443754594,0.15839934454072663,-0.6079745818190697,-0.14067022366837506,-1.2287746653355391,-1.2502697838513996,-0.37404367118006243,-0.7749393280799586,-1.7951416422778834,0.7324512809062285,0.27754137005465823,1.0653812596649401,0.04358577273375563,0.28447797773972355,-0.7445677747775065,-1.3559521406831436,-0.20235904711113878,0.10903454846783986,0.09644498598779111,1.195122943658516,0.27746494353029755,1.6801047239144107,0.6398339408433427,0.8318464388030532,-0.16550530930549237,0.6199251695035732,-0.5302653345480741,1.1030367618145798,0.199737826968466,2.0105953971311803,1
1.3244885017482517,0.7676160069778163,-0.20539761876967644,0.8755054283572817,0.5311076537810848,-0.828452650890342,0.12324987026959118,0.1938470493709572,-0.07552545184127134,-0.4723099803383625,-0.5987746296997661,0.7576703187142783,-0.8841178121813503,1.1447812365967105,-0.8579693455521051,-0.5107479605543102,0.6383771502261949,-0.06314392348710877,0.0584530829113805,1.25975649962152,-0.1381351000373018,0.5421461377474572,1.2865794351109507,0.8829754133473552,0.9235718640979171,-0.4113863374408099,0.7879279909355564,-0.6222050893139522,0.23477435785818374,-0.6940614575207729,0.5026287290241985,0.6941252334736984,0.24209136105471443,0.14951685826995428,-0.4623685630642348,0.04106075746175362,-0.029973380557436403,-0.7969184446375887,0.3729556132465096,-0.27679512051798794,-0.0499032962539835,-0.0037939248775058637,1
-0.0007122309795297786,-0.28279416161197357,0.7866360990251512,-0.9074590111859843,-0.2911294870656737,-0.514591211008815,-0.533846181519077,1.017283391556823,0.2937301074237949,-0.11946017234921437,-0.20726417719991114,0.126956084791525,1.3559192725396503,1.2175573533800934,0.5355162232551318,0.05022635902227884,0.4027249872755647,0.18850881991217125,0.3339364621250043,-0.5197560127964148,-0.4422399729896243,0.7102212150336016,-0.16745487823372823,-0.5421793493433056,0.14277157521899983,0.251955650292388,0.7900592265102754,1.1735875289976632,-0.4871694774812282,0.35523447629126903,-0.4001974735717136,-0.39503714846609467,-1.4052263479481157,0.07169463627366654,-0.9437153318807506,1.5447324859514173,-0.7869711310760067,-0.6065531071791956,0.08257310099724802,0.19341038870572602,-0.7841677614739355,0.5831708057516294,1
-0.04972947547882988,-0.48119593366963564,-0.32120557629248964,-1.2517870734096808,-0.35097684445173366,-0.3463752877684376,0.4196983705926449,-0.3700300453642568,1.1217711191092175,-0.4225208329586248,-0.5460394035151129,1.0957919332539197,-0.17735697631495168,0.05646315364320103,-0.26471315609045387,0.4675610302294402,-0.014882932257909053,-0.617816637173251,-0.3287748101343773,0.6043645436384129,-1.0927244737133546,-1.064460805501437,-0.17351088859698444,1.2940307204709405,0.13952242871971546,-0.3253666986105963,-0.07429674308966558,0.46825798214730713,-0.24958571484007666,-0.22525033691567484,0.29016145421699924,2.023276096535613,-0.6833464687901296,0.3294548109994976,1.9610653393926079,0.17618363214213933,-0.4524969988600531,1.1142988511838752,-0.6191870019701292,0.08356148417523854,0.321055608691369,0.3063705726472539,1
-0.5910952626954128,0.349202583423939,-0.13216194574316137,0.7667556341402221,-1.004896622048462,0.29724170946188305,-1.0450239765246079,-0.40171941552226975,-0.6660452040467911,-1.207383057748678,-1.1229893033619591,-0.4568364136045585,-0.17756606029241664,0.23303470567505175,-0.9622560912115745,0.5894392845667331,0.6087966818387881,-0.610780059630867,-0.8053642574434466,0.18559179760776387,-1.0019151464879037,-0.07459848794337398,1.284828444475523,0.2583913804034095,-1.3266578177767736,0.32104509426214994,0.23285747273835258,-0.2080572093403754,-0.2954449689507147,-0.3550109727656482,-0.16573333815048982,-0.2142631163446663,0.3162095176311726,0.8889212696513257,0.44729048249687564,-0.7265677964954708,-0.06910677732802786,0.41897034865672267,-0.6675941863923958,-1.023394445771318,0.5628299824707861,-0.561733027911103,1
