0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3576275321209855,-0.2085863569322924,0.4014820554907287,-0.05397629344625577,-0.23375473947996217,-0.1301696186528729,-0.12675715032584994,-0.42595139006919935,0.06625112277871584,0.11398320798784654,-0.533029822840407,-0.2877425876562866,0.04387687966194029,0.0897762059498633,0.41398730658804583,0.017044800254072748,0.6156126208743645,0.452699513748258,-0.3317717881866887,-0.025967770274354336,-0.5363652219881994,-0.6285133156622316,0.06903390021843755,0.14746648137364507,-0.24177077415570905,0.0010986225548454095,-0.07222182807716862,-0.058173040757151205,-0.4429165940356137,-0.2584454088772006,-0.17323086271334395,0.12424184724355401,-0.3627738461541503,-0.2924692925992998,-0.3107274847250519,-0.4148909652171226,-0.13103560611965667,-0.24740652575673458,0.2275370844799677,-0.008438980048185912,0.3801138032421374,0.15915998204176496,0.20685615608780228,0.37683420623024466,0.03765174083855797,-0.2833101849668654,-0.26094784514656144,0.047480443471009486,-0.12700296060520969,0.2324434172344713,0.18576784491480683,-0.022020928246319585,0.1056064652470269,0.46983552873388973,0.5142485365096622,0.3745940320487079,0.4106020203351466,-0.07817914283757897,-0.41787145283601645,0.5257905366826675,-0.14526387942140082,-0.11746811520897742,0.32844124942247527,0.4761358177777418,0.046437291139424526,1
0.3174898462648237,-0.18608052774237235,0.12796555774789073,-0.4032102400157188,0.18575051900190556,-0.4543587588118524,-0.47854419764316813,-0.2661308323265335,0.0634992191101063,0.1794328316578365,-0.09513602594411916,-0.4954718623045027,0.6693791218045072,0.31610992841913965,0.5970950993184987,-0.2714795606810898,-0.09172031743252682,0.46425142570933203,-0.3708667610550986,-0.07466297612781503,-0.17279611986311422,-0.24768712195982856,-0.2683982694871526,-0.3235026651704015,-0.4703700541073252,-0.2872885254290487,-0.06754601794749901,0.29174771694049834,-0.2481028088179142,0.028428368369577177,0.026644012057901366,-0.03731946308086938,0.33131652164593434,-0.3833756749911442,-0.19111272009891866,0.17446685383091404,-0.42212421706370734,0.024766328490957005,0.012215181078943304,0.5332207544668994,-0.04872971193430397,0.32512629580363184,0.3348052744476458,-0.043014741730219214,0.4983106485478358,-0.26055641098202187,0.15441216433065852,0.05607470272002517,-0.33407590845046725,-0.0037050304904294932,0.3863185893698866,0.023093823242228032,-0.01476395586646095,0.41618054595703474,-0.10748268888392462,0.5757906229197561,-0.20858597983379748,-0.45953508039735746,0.13367725114570644,0.20189895251853532,0.34183040169805884,0.510466755000598,0.26809986852080864,0.2672693132430769,-0.18516713472552349,1
0.012943512000943626,0.1702003288898906,-0.5912990312528436,0.37748096391484925,-0.1271206321485068,0.3768171843060154,-0.0008244039326904126,-0.04897420900216237,0.2796653331611162,-0.031329734904612994,-0.017262247116863607,0.5204015185068799,-0.17621092161718074,0.16107409641460244,-0.31804464753318745,-0.33157158088964744,0.8322521492755499,0.00039632910552783105,0.058262011113926884,0.4388446387182016,-0.34915569129560564,0.01656990800834496,0.3520932843610989,-0.25006315428413856,-0.1379210797382752,-0.19753190130119674,0.11735927362206218,-0.6709747493095127,-0.5985839846533786,0.13139694948534908,0.3082171401266679,0.11724645898960581,0.3023732568798277,0.4317748573569316,-0.29293283374597506,-0.015362173459793342,-0.5234659377178417,-0.16339886709723586,-0.3980992723624628,-0.40422876892089193,0.2312474880281812,-0.03026895494723826,-0.007320006732896362,-0.04734731310316622,0.40111460463690146,-0.07972051023361429,-0.3959093370243294,0.5204233354707226,-0.34405867169549836,0.17984259594466445,0.26812907855714707,0.097117673640582,0.021555029500875563,0.22167473466549548,-0.29708720529590876,0.21189757556723365,0.2277062147246296,0.24684618998877467,0.20260114855685957,0.028909967451603156,0.6606743623654882,-0.16311428107476347,-0.04178783370004229,0.20800514963825997,0.030374441415578678,1
0.054120445610374567,0.1273191280117933,-0.22584507640514206,0.0647819926250948,-0.05583337240179005,-0.05289087950844514,0.046825035032125206,-0.09118427913907655,0.24032682504221187,-0.06396598131660268,0.15445308860599488,0.22082771171703597,0.1512795965302438,0.23547823448111893,-0.5977626925523822,0.07144880284899774,-0.03357784936707647,-0.24467769231076453,0.4767901503751506,-0.07480852410880993,-0.11485818321561093,-0.35818101574890143,-0.09411868420361472,0.047345300320497934,0.09516236960619322,-0.2515670967711478,-0.2694999777479254,0.06246251838145608,-0.3052480953141845,0.2233088273289508,-0.3240337954564118,0.3410024125920289,-0.3016178878395423,0.09014115187996294,-0.07612199428123002,-0.26126487387881725,0.1410534707818395,0.7636059889578013,0.15878145064733923,0.6341138017223752,0.2634919321898239,-0.2169611741983992,-0.28059997576803036,-0.02035202231451034,-0.02383328938743603,0.5696611245303793,0.050160588714330705,0.24115388891223669,0.13169646173058383,0.0382841900534955,-0.2666983098258663,-0.33922687833414433,0.33887335914751276,0.2574336436503616,-0.3818768524693312,-0.06394336377700487,-0.29029022023682,0.10304482705483743,0.5457073040510206,-0.2944453514909241,0.019797919523945946,-0.24150267562507755,-0.19413152649646445,-0.512769426290115,-0.19704037489965381,0
0.19708453524037328,-0.03991454332292217,-0.23293458796405342,0.13924698693201396,-0.05925324774745474,0.7695436168185744,-0.08239676595729108,0.8980978588691579,0.2147185750119335,-0.2932947144987897,0.05603683777287769,-0.3431769251668453,-0.24553668906682707,-0.2082580473041147,-0.40186245584605307,-0.047489980714195794,0.01128900541632395,-0.14109805173241677,-0.3805497708519363,0.16865564889887846,0.5377756830387812,0.2999538279893763,-0.3635416457461844,0.029847988018680528,0.0812938110000797,-0.1839290571451171,0.6286011559571464,0.2512547935169284,0.12587498949753329,-0.014420027933409204,-0.5302737735598365,0.3196123406241011,-0.46093471910148665,0.7869001213347202,-0.3299050757176259,-0.15749421898986166,-0.3169415471747629,0.375313756184326,-0.19900952170376437,0.33446469385935923,0.473280722785454,0.09656022742117437,-0.1518563492058542,-0.3029534792601511,0.4217881625801402,0.27702139429873623,-0.13686650696649919,0.4383855510478229,-0.1919527506393364,0.1430342724000846,-0.968306593622735,-0.22999263988118826,0.128318796650116,-0.4561849743786325,-0.10526343502894481,0.12175016981689661,0.38566844313447757,-0.3120907498667612,0.10534084998114301,-0.13382749814037478,-0.12053524064593045,0.18211649325860993,0.11741435192671647,0.4622250700043701,-0.6770453293403073,1
0.09126359684336942,0.17204574161666195,0.7597857061267113,-0.1780735126140509,0.08456349255080618,-0.5672133420528688,-0.2918870046082643,-0.16421468904104014,0.4090364771343373,-0.09753376309860946,0.06008873254470755,0.20465750868554997,0.21753141495090003,-0.22129156211013762,-0.13509710751927678,0.21721952136524136,0.12964462400510643,-0.21015061951713157,0.031620064089536604,0.316879757613912,-0.0924917123531687,-0.22988480661000926,-0.16684203012111504,0.23764412444653205,-0.540903960044319,0.09842547697581285,-0.6179446581408526,-0.5880460589759519,0.15254404861910287,0.3169861008673351,0.17993030017230777,-0.3591164851510883,-0.3984594993187687,-0.21273372111257222,0.26188239246661427,-0.49351330803153187,0.12000166230131266,0.08926133614497445,0.17037903815130506,-0.2633280786826072,0.07882762390851254,0.1468033611514187,0.3768405972630352,0.8728650933420294,0.30867455141006267,-0.14109343572474228,-0.06154247392924651,-0.3316640458567642,0.07885800235900851,0.360243862799543,0.05911160527329031,0.06621232071330571,0.2925407601234999,0.6209041838221653,0.18818033846505194,-0.13678033427605776,-0.24028064610716113,0.19445866481000526,-0.1322794602866507,0.06997661235524746,0.05498182101838651,-0.29899469886305635,0.5743976620921288,0.4008660815113608,0.3032631360123113,1
-0.23851554304906714,-0.03719668303214659,0.3095558457293896,-0.43707886404573115,0.03788796949820261,0.15686127768237873,0.3874332039420697,-0.2576719783253927,0.3134704205691331,-0.06944165927197955,0.14120223367776738,0.15504368245355682,-0.46975343925109464,-0.08073815971644184,-0.7636054605912261,0.41707348611955175,0.5964820841353426,0.14401316438157483,0.737317508429238,0.24870858762602452,0.4133961378007705,-0.2981363161309833,0.008157546696852692,-0.12880731619087452,-0.19869967284488022,-0.12301053555801865,-0.30143466082039183,0.07989778344129506,0.177685466977685,0.08178324752640585,-0.23041419583478653,-0.8039828057169851,0.023699577267555255,-0.10918625044975104,0.17030342427884962,0.48111522013634456,-0.30908092279003363,0.27574089721131995,-0.365766396026638,0.17923317785134302,-0.19761276738043568,0.4554378948678654,-0.07928011791047172,0.42219073866299023,0.19394743135893716,0.0638430458156994,0.30300789600370204,0.07277580454885435,0.343219292903175,0.06140907225683491,-0.4412775849390005,-0.06605717728912222,-0.4142280273039677,0.16854611033142383,-0.7150342353925186,-0.15463787213092148,-0.10340430402429628,-0.6561387642970028,0.10752819418278475,0.1104391933834348,0.2230142066671104,0.03318941371361382,-0.3231637396773642,-0.4389445626029869,-0.23740502046318043,1
0.45594930476755113,-0.32144430454692413,-0.2723699148126454,-0.14627608875231282,0.314867506885319,0.36187720079894664,-0.33255888916265863,-0.17637960214076923,-0.013137050811879396,-0.050082940682457854,-0.2007292390563296,-0.32769887501878386,0.12513868119553676,0.29741160667790584,0.16423517844209465,-0.18689504173471658,-0.023114855363881224,-0.5218614999223976,-0.3045651476755274,-0.03653579469430196,0.33166745586624496,-0.21304743091337522,0.01567034622999052,-0.23460382602420743,0.19451632179046374,0.1453374218478402,0.6033902896840828,0.01647625403595819,-0.17442529683701946,-0.5438481663265932,0.1233794475156804,0.2810817495333839,0.0981440046652809,-0.33660758474528985,-0.2110525666550423,-0.6309641771923848,0.30741248436600765,0.07790414557826025,0.5146717157919507,0.17756800666860162,0.2176305808204794,0.06944686299942934,-0.3818960700211263,0.24117790123205107,0.04338442616172996,0.20106245466598882,-0.094191105937829,0.12654092520608837,0.4047147982834539,-0.6196061707511269,-0.251232475827804,-0.879339642280564,0.3148194600716456,0.15814731455727501,0.30532041386185776,0.0647587432867576,0.07165029472485379,-0.56202006937299,0.16287476493775555,-0.6852834170005593,0.21944374425130816,0.2237836409840694,0.6907633357733819,0.29654213619325315,-0.11013589938352993,1
-0.2818756003731366,0.0854822989159063,-0.6900216368258352,-0.49785729956090097,-0.535708417079925,-0.12886657531727888,0.38247934553939533,0.401222849928188,0.15219709660846692,-0.5561560123249993,-0.4306999574882844,-0.595434175755996,0.03180720256710031,-0.4820860581570467,-0.09653202403660253,-0.07240995101855877,0.13420555941085238,0.5707174726816001,-0.5868996581712693,-0.1931286160453979,0.20163536818237704,0.00964184109159559,0.17650224389693087,-0.5249971069891036,0.05571524990977312,-0.2684383882210691,0.16505834274584824,-0.18472414354239966,-0.2260037063970539,-0.37782495521733933,0.30781357687822,0.10214072360619682,-0.3145197281561138,-0.002079663079999102,-0.31516703493290515,0.23637150157536038,0.5780885201614097,0.2537917885492843,-0.378660380818701,-0.21316456465715058,-0.24799974688693416,0.07938704763914517,0.03460522619882884,0.008252960843597522,-0.3757680783128122,0.111334697763271,-0.14373566833476753,0.21047605654212992,-0.31124925276173837,0.05710188530462372,-0.5106686211747659,-0.529063509766509,0.09501076706831026,-0.09032494141863635,-0.11115452613219343,-0.30274972873170514,0.34564714896726373,-0.6916847292345684,0.4394386036943036,-0.27652113119902677,-0.1674615160971385,0.5103135043458354,0.26669492645653303,-0.729087203318425,0.20603591159516613,1
0.2860251121159067,0.241123377043015,0.10238870184615023,-0.2009290315747506,0.1461899244883309,-0.20777054947475482,0.14023843582766962,0.1595974579609965,0.4790090924766506,-0.05607057278541623,-0.7550282689267193,0.28278016249880517,-0.12477770499430457,0.17608947536322722,-0.15146086057404104,-0.4376156170330397,0.01026598763986609,0.11701664432635499,-0.12886044954325182,0.014589712145230565,-0.2684905395425171,0.38265850739603446,0.0868060597999961,-0.30367339907445473,-0.1399971850393689,0.25428227544755383,-0.08974556139883662,-0.17543345345606068,-0.5870069947493507,-0.10484789070135156,0.05008525845338873,0.8129913364385684,-0.059156782460188115,0.17937835115911374,-0.048978471587598243,-0.3884136624205962,0.10916750513610583,-0.0021079340739168597,0.28900259062327016,0.03224648828345684,0.019442605763578445,0.15368150173752212,-0.3861069022651032,-0.1997302575542573,0.19428015557098713,0.13304053127452775,-0.12061411849691886,-0.2353632387964338,0.10828579786926039,-0.5291919228680786,0.3728299696508855,-0.4751014121656584,0.8570120058004913,-0.1723232907540717,0.2075514734826217,-0.22482246797400832,0.42536566935980125,-0.02626345552500136,-0.16759625594869743,0.08033052523051305,0.16161620280614772,0.13272091383971743,0.5823013765378577,0.0515905481523658,-0.43221512947551943,1
-0.17783764995676987,-0.15783734371926314,-0.12315638324839,0.24388610427905077,0.4277974495668634,0.3899245724300083,-0.2761056565398411,0.350170894771243,-0.3189514985345301,0.33171408961660237,-0.2015736624559668,-0.16725856952368817,-0.4236541240025376,-0.1826387857814963,0.5084971160752219,-0.1478675640522541,-0.42845607213101594,0.38233413220007934,-0.3020621989422678,-0.3468255342226546,0.26640378863269415,-0.14455725418437337,0.056808486690039135,0.4936707375017791,-0.13453378725816378,-0.1472360545665642,0.5744464731874502,0.041297155916711945,0.3649349063024906,-0.5756410346919449,0.06475594493272854,0.020990613610306127,0.16335149567003343,0.1840792244640655,-0.8328764537303714,0.21502470586992606,0.46323708107819495,-0.3173706545003666,-0.23675177363554795,0.39339194539877737,0.3930585848777351,-0.23793996906561773,-0.21114589343409143,0.36137711377552634,-0.2926985857531488,0.29472928443079255,0.39068605551477176,-0.3613971610640161,0.32077041965737824,-0.4757157027048214,-0.18841221902870017,-0.17583873311938697,-0.19834352931042531,-0.19507439530204407,-0.08700938504241283,0.232980597791941,0.42225555537927206,0.1882921567794382,-0.10545772901214334,-0.2811001489326965,0.6780582368439092,0.5933559869572305,0.40347541403925974,0.08402616080253625,-0.5076197414089708,1
-0.21400467161278092,0.5640291494254946,0.4729084385332966,0.07409049521595906,0.14716538026904957,0.1338437240076699,-0.23185515586029687,0.09518289662694675,-0.39802257122361284,-0.3941253092150419,-0.0695216698302464,0.2903416391991366,0.3713600838453843,0.3765597419469557,-0.17194449688743893,-0.40550443822258975,0.39473347174519846,-0.2658980355550853,-0.2813035438366495,0.3040312322780913,0.3313738959150635,-0.4862561749491151,0.04572979319739499,0.15769224391017722,-0.17978365913423847,-0.24828227743487988,-0.5315773001846877,0.4097448310567785,0.7260834096509486,0.4234362423158595,-0.35439611791724557,-0.20204777443183924,-0.14486952463740316,0.6759175839183421,0.14434890776988296,-0.08799118073240493,-0.407638154617605,0.2863217284147465,0.037324176834587004,0.34166148778542543,0.5431549415404756,0.6313631678204207,0.03928656952564266,0.02649522826027298,-0.30271744888086566,-0.29985478923072306,0.10082894321423366,-0.014674296022977236,0.21358203330994552,-0.2284605606290137,-0.5784616715114024,-0.11685276289794368,-0.21118316207863477,-0.10314562075610192,-0.8269137361420417,-0.4057949317811086,0.08423846050012265,0.21695840031182084,0.37784833022820863,0.08711662471328858,0.060583544476872274,-0.0028866625467500744,0.279069394884319,-0.4531405560307229,-0.07653028791248961,1
0.34444293877688414,-0.060992207579622086,-0.3776126574873898,0.39030764681065616,-0.20965924426189275,0.1407347413681407,-0.15451779266713403,-0.6712976804266022,0.22666699465105522,-0.23456881217782577,0.09339259236436065,0.20361048762139863,-0.05403283841959322,0.34616385086696594,-0.6795414605476432,-0.015796249354824196,0.32897629253008925,0.32471629480803343,-0.6667411047322347,-0.1791904199792679,0.35847459170100066,0.21436630274441634,-0.4094104209394667,-0.5269702999794573,-0.3604704541277372,0.5981511757831904,0.7720329512225844,-0.07493254038557781,-0.1424855864162207,-0.5954661783256061,-0.3096801318191745,-0.08186429760323805,-0.11494400370354832,0.2769663609636775,0.060427647737493796,-0.0815444865793548,-0.23985586028779232,0.8480356578084404,-0.103281230729863,-0.19284577560521424,-0.15936094817603452,-0.35808326127567974,0.6806453242749967,0.22008478453699487,-0.01936198440225871,0.2132204932715466,0.1544442811263996,0.19977180163070993,-0.26894733800518117,-0.4176604113474909,-0.27718704727506943,0.31302664072194036,-0.30123887870619337,-0.42549630453649073,0.09222413381041535,0.10441062625377887,0.4838836765548005,-0.19792625755768095,0.21344223650680283,0.02195838759159832,-0.2872638274917914,-0.3089647903516896,-0.04505826083206317,-0.1210585455076916,0.25943967871416873,1
-0.4867792626004466,0.1226875888550563,-0.012860475287453954,0.0065319043727220995,-0.18108087822964156,0.327070204526791,0.0004765582003368314,-0.1898782600063698,-0.30100527234938773,0.08088259804260921,0.17964807107772437,-0.7040790835840776,0.15854389158628096,-0.391379371325763,0.36434887405965566,-0.17389925548594956,0.3282570603516912,0.10429087946370856,-0.2516711166193726,0.42319998318914964,-0.4269547689900058,-0.34217597767260266,-0.5313098825594372,-0.589479853249966,-0.5801051092530449,-0.2729312347134019,0.27954982287489927,0.09576161415016264,-0.29021125021084976,-0.158203867779883,0.03274994461389624,-0.18775158422864863,-0.42439527650002196,0.20137500027532376,-0.38643128392274656,-0.19744515329630577,-0.20558652629898133,0.3037496013989795,-0.2629018812747537,0.09211373579512543,0.3736742526883141,-0.3373508306360034,0.06600322985819508,0.47604342941846656,-0.009088755345670874,-0.17964487797470377,0.2826704628102426,0.029111656301950624,-0.254220425749809,0.1458269853463978,-0.6468926623889873,-0.2524527001324746,-0.11943927652738201,-0.3162332037564462,-0.058370645503990536,0.122220327767828,-0.39149715098058635,-0.2295917507730117,-3.8431584949133786e-05,-0.36401939269127637,-0.3326309466494972,0.5431030938814134,0.4484764419337136,-0.5110035315903229,-0.4425187034332751,1
0.00351415768863745,-0.07560861201246434,0.6201906397659759,0.04953249452397431,0.40972858607394075,-0.06241479240306712,-0.19743929704973703,0.5528390430694329,0.0006846007642888411,-0.0718529340893519,-0.0961717748214245,0.15811707736222497,-0.24885745492098957,0.3278430686219763,0.07110720331855622,-0.06779115722888686,-0.11391277946276827,-0.20292172689682847,-0.0758777448606395,0.29637895491319544,0.08433505180262822,0.0910001810418648,-0.07392389548276819,-0.3097631196157765,-0.07627401073977355,0.050805101062903396,-0.27276476339237044,-0.0540379432844149,0.1324136401110219,-0.09040509517696492,0.09808798044020775,-0.09973939969114788,-0.34641284728354743,0.0719118466755559,-0.1831803071904491,0.02356529853599407,0.25090156423339055,0.33151485667234454,0.25868564525009957,-0.3756949372241944,0.06306166815660066,0.24112512551716395,0.12742291001912,0.021815324486903855,0.08586487733702698,0.01144743039867617,0.554023189677906,-0.17237567944559773,0.06154344921128923,0.24442234048245354,-0.48912960933169247,-0.21597018638402282,-0.14465763185958122,-0.08127727969190986,0.04153197205850883,-0.34934947772799774,-0.33581364612800035,-0.22582904907406184,-0.6024950270649829,-0.02961843348380509,-0.4575112473547179,-0.4607276495122614,0.26094997552761906,0.17732239149463525,0.293624861116839,1
-0.1609608380638126,-0.48417774230740585,0.2739149071779396,-0.18852373177999077,-0.09603001783588538,-0.35443684028208683,-0.10809941926587319,-0.14175673165489677,-0.12223770773666816,-0.10617530699666161,-0.4787000306720006,-0.27529207990896165,0.17738787782412963,0.12848982115590074,0.19635392462695248,-0.23388049720129697,0.11529646658211003,0.23607125035230186,-0.06470803217950294,0.02082294251106957,0.3892078516336681,-0.20598875132750039,-0.46296351389758206,-0.347015623171583,-0.2760578709471052,0.05687578004939012,-0.1727048317490762,-0.23106668650891188,-0.12415044449955089,-0.0958526669176053,0.16583551989128076,-0.4623322603095815,0.38455726965498577,-0.3425334227973521,0.08493602955104251,0.09867250568107967,0.03224106301702372,0.1929351694485592,0.5345936235057387,0.14762794487141476,0.10900336928458547,-0.009142916429534038,0.03370322848364906,-0.1054739598912932,0.05011419963698026,-0.07340980538673361,-0.4452823568244305,-0.03763680950930953,-0.112552919179197,0.04776500787614825,0.28084612340476717,-0.48356089219487125,-0.09605966427541211,0.09448525906886744,0.2769012957371864,-0.0022168817500230124,-0.3426896417906192,-0.16622620726440665,-0.35857020900894593,0.17248543941404595,-0.3540702650130372,-0.04431866606636091,-0.11898701675390357,-0.0807719464429441,0.26345517743409436,1
0.040136514426377126,-0.6381345137344925,-0.05099249051206701,-0.44351367810433234,-0.458432831937102,0.4081170623397976,-0.23175053739551937,0.3271743636553553,-0.28084695983832614,0.39202315704951335,-0.12465259325428701,-0.48167731578716966,-0.08873197411270434,0.12954654245585798,0.31838634163159185,-0.13657428946418662,0.46429918542820425,0.5218139095124298,-0.02069769761202296,-0.05350282440064893,-0.14243269613699025,-0.6804635086275238,0.41903437342222777,-0.2490804223572644,-0.26770409069721335,-0.18070806420956914,0.10474851280614683,-0.23426193650310706,0.01626314881040542,-0.08283031503767445,0.12542674447890684,-0.07541071766628901,0.0990101670349298,0.05531295364133598,0.36671223054494295,-0.2639741310138351,-0.3129350291192574,-0.3063998190036299,0.1396360421646779,0.37408827261431987,0.5930476099120187,0.024932824941422765,-0.3377601939629283,0.2480525273618661,0.323649316089114,-0.2493686249102934,0.2759049317511854,-0.17474956909115985,-0.12696603921615582,0.4518069178021016,0.29482474487243904,-0.7965961432039447,-0.1662983341167598,0.014401290891830858,0.18910342271391176,0.2990838902333342,0.1695507344998514,-0.09086657947060643,0.24596790652875009,-0.06492552376744726,0.24747877239097668,0.5711117937781438,0.3617750569065925,0.5523049621366913,-0.29034370269899984,1
0.43462908042324494,-0.36337102584933134,-0.27195789536510523,0.09898359998327409,0.11394594624610223,0.3878084618565922,-0.050353500300025146,-0.30629984036307073,-0.04021973551088955,0.1618756870266337,-0.2149533491085275,-0.4215374192668328,0.3524162500605223,-0.47745559284575534,0.42306510378759304,-0.09727962719842867,-0.6413817054103598,0.11991082804259445,-0.5425881864861332,-0.06429222900522984,0.3501303845909518,0.9537263554864309,-0.01637179182997091,0.5303280515060806,-0.1330689723348132,0.06383229011519094,0.4798074519951175,0.235582856614086,-0.07663908694083246,-0.08450509993617453,-0.47283010321902647,0.3491661008909108,0.5496564206471336,0.13532594689833993,0.39017591762037696,-0.20905391022987188,0.2525419441189837,-0.38431505066473615,-0.04910682486437224,-0.19240080918550226,-0.2665577723266725,-0.14256872548506455,-0.08137299255390361,-0.059152585508564746,-0.4027499814417782,-0.07930448188060418,0.16307783341655838,0.1544498609759465,-0.3343208536186704,-0.2743038807933562,-0.09353330299774666,0.3530194071584237,0.7632718573173308,-0.17021079458972732,0.36059967525740205,0.33327227906988277,0.37940062538866837,-0.040570459376058556,-0.3523757949418249,-0.28619569032409486,-0.18325757470362714,0.5658558805808086,0.5173628825285549,-0.09184322797332004,-0.27139114911052004,1
0.037445869065990685,-0.32008928539330317,-0.6685644926528513,0.28097528474740124,0.3313734420051974,0.5649564333847299,-0.26876501486377885,0.0767080707445502,0.39024242808170695,-0.19368960792013576,-0.13745129968284012,-0.14819325844130798,0.03168594361717106,-0.08059973991915567,0.19346991638072444,-0.1520798226524752,0.2124038733644958,-0.07423260551939947,0.24956179850585966,0.3302634975442173,0.2947533848594289,0.14480448608101626,0.3006984454378341,-0.27026281946106473,-0.2305216290898907,-0.11675184318743019,0.5521303964438907,0.19202246583668017,-0.36775981348886566,0.20522243599790393,0.10509588298298655,0.19347142402013728,-0.0029397568569542363,0.9253593903911582,0.5218863261105084,-0.11991508641449962,0.06071077206275124,-0.5614347499644761,-0.051584630304786876,-0.5462106189149927,-0.1161832572448836,0.17536064141197918,0.07896107346093162,0.09374475765122585,0.6994220612070348,0.10652588272286452,-0.21850055613772817,-0.05430365729483051,-0.8687028459770152,0.29364583625875185,0.01702242154397861,0.05232897498674249,0.28022312329603627,0.019928799768768456,-0.08169405267951403,0.3537106109025102,0.32368510563499026,-0.06302136494672249,0.13059262399596502,-0.03855077425209969,0.3656746287549951,0.16299438136831004,0.05508762713669769,0.4972394104962595,-0.012685001312902091,1
0.12372099131170143,-0.36002977065317227,-0.6895725332348597,0.1598308840497628,-0.20017675398115564,0.450060316449096,0.06400143417174492,-0.13299019693347505,0.239249394436565,0.22043453618002873,0.20561223189167768,-0.20009383480287424,0.4816149454366765,0.5749251735202815,0.10236899743868613,-0.07370030968949957,-0.023662390448374683,0.40319322125706913,-0.016267935425820727,0.36856018747762165,0.19051683824724105,-0.11592933996030369,0.44594937528231904,-0.0891710689351748,-0.36798785407674706,0.025695571017401872,-0.05020382759066404,0.2801750683379331,0.533787531190005,-0.040880164299115736,-0.17016095889458072,-0.04411501496277575,-0.5396553573189052,-0.4957485895839897,0.1226435355087732,-0.06979404781933526,-0.5004240092576654,-0.12315881395639594,0.21403824353344703,-0.19224011512527744,-0.33515537541078017,0.38493193449055835,-0.5350780123042973,-0.497366809098354,0.03445788775517172,0.07392446434853564,-0.06617283843234983,-0.42298009836411643,-0.4683817904063709,0.4158098274749145,0.21064591537804245,-0.5083345696839474,0.08163857621177888,-0.34395030390603704,-0.4172813912134081,0.2607012728904317,0.32255266091276874,0.06408562841633496,-0.13997109663255977,-0.11815216839055778,0.24840333917855603,0.36585382545635603,-0.09186412191778938,0.03040224172258538,0.19652184180731258,1
-0.027993973805487807,-0.3050313300125291,-0.028403539401852033,-0.5392151064198486,0.12875289774476195,0.18356166639680074,-0.1973426231103989,0.2171888720189915,0.041650781404435955,0.26035788900296264,0.3907109898951272,-0.4509273671229169,-0.15358260966345122,0.10179478105780959,-0.4541745819939414,0.5837891870333335,0.6583608579114685,0.26568234313577993,0.07811648725436998,0.3401320154892893,0.22819013444314717,0.11288625287565296,-0.08226915942662547,-0.32443813997077064,-0.11921573042062991,0.007734241951953964,0.2667952809103081,0.6070963370773603,0.3221756421491191,-0.04763175071980896,-0.5579123266418918,-0.05979422097359863,0.042152108448331393,-0.6372518735808262,-0.18409146666722567,0.5305805663525078,-0.10286404829365023,-0.05244922951249784,-0.4106241367052021,0.6372496954264079,-0.09427461046803719,0.5412176083515253,-0.22833635046815282,-0.07466184861351036,0.018676814068133627,0.33729496801905723,-0.20548929528742238,0.100516366330996,-0.17200291718892055,0.3049935614480697,-0.45860755154376703,-0.25368045924588284,0.23699529559264748,0.1402065808634313,-0.7506355264650978,-0.12261898590534545,0.29064651074688347,-0.25962195272028726,-0.0727592811430566,-0.15290078954432954,0.29881398563259476,0.6072454131953724,-0.11550429924353113,-0.7987616284980934,-0.5157155728587235,1
-0.2501626555487607,-0.10838823537487119,-0.09247002374184142,-0.03253276377295321,-0.41437953097734986,0.43886628571641123,-0.13689781504452375,0.015977166171127887,0.1161883346676197,-0.2512762189016965,0.11996690979479027,-0.3986392678746747,0.5085239111363424,-0.020676081675584216,-0.36485692466323105,-0.08200575702679488,0.23792864391879098,0.5683889133036006,0.2159317319506434,0.020480418909604687,-0.16313277508181095,0.1722354051457333,0.3056831891195351,-0.020680104494700407,0.03126163682519553,-0.33076616565400757,-0.45385402779800815,0.3078514176550745,-0.22599642438210205,-0.14436419987021787,-0.041993923832528327,0.3323162373583304,0.20015027493011417,0.13836167835304952,-0.1257981156067904,0.24003785506970451,-0.28787431368651284,-0.41570997466246246,-0.3254265157853532,-0.25217523681715087,-0.12164257822819327,0.6461894067204965,0.43346471327844105,-0.05513364424799746,-0.27208223374937873,0.15684851921040388,0.29976522658932886,0.18118829829090077,-0.08033578267886747,0.03957161098155908,-0.5135014463818521,-0.5935487325198938,-0.42956837681979565,-0.07881384647890939,-0.27107038189966254,-0.2775833727407581,-0.12795363993829656,-0.9458250438903202,-0.2658081931405814,0.26115596187794476,-0.31998889707722933,-0.008163689701514864,-0.22184310414842764,0.49418028241975875,-0.4519274822412565,1
