0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.4018145485892286,-0.9356023965771568,1.9949944931720256,1.7179220319672586,0.021733579099939174,0.40151032637721173,-0.44461907963577413,0.30773198910125643,-1.5262368659969996,-0.8863113744746118,-1.4487355382558322,-0.20285630194920798,0.26490022709572825,0.2851336021756522,-0.5138295579559962,-0.2617503699548261,-1.555356548885347,-0.22358634598247712,1
-2.576657563082791,0.6357760669272634,0.11272623665833988,-1.2175053065075345,0.3495180979938931,0.9125982477118023,-0.5562472903281483,0.6761951300613167,-0.664262978019674,-0.028471519868666546,1.121583300307603,-0.9896033561082395,-2.420514483005989,1.69805370936778,1.8537504179672204,-0.4817670528161406,0.3478167068295193,-1.6274994240223668,1
2.132424048961872,-0.4019148537271371,0.7283863821349489,2.7056516160614015,-2.0388194307867926,0.04438144175373451,-2.0115698191121267,-1.638488002875155,-0.08606440440252516,-0.8087172490668407,-1.1382892631659483,-0.5418634780794204,0.5043526366246559,-0.6247405031412163,-0.9552251583092033,0.5627509127383323,-0.7584452784388811,0.7257552857324713,1
-0.9730268695076185,0.4877999943406816,-1.45582895839652,-1.494173780091388,-0.5526872541818217,1.5492834632529096,-0.9708546407825649,2.109614389491202,0.3374695371267195,0.8862706386683928,-0.04247835192401671,-1.140250968054219,-0.6799613185922638,0.527481856000826,0.5981373013798564,-1.9188153024759946,0.057475149830460724,-0.9156842655369798,1
0.7689937269116038,0.1165583955940222,2.744525523888581,0.3159904779550185,-0.6149013452722129,0.680605558046909,0.585987513281446,-0.06542370350282221,-0.6818921016692899,0.08672144123556089,-2.288922757807696,0.11280247930680243,-0.0322744905544589,1.0309427453864233,-0.35022425730029777,0.6202534729986001,-0.5706598974639797,0.5563849194294339,1
0.14143205654106136,-0.2654702696399346,3.055518475055397,1.012316678792529,-1.1641309215780964,1.4146092080780375,-0.45804460356603427,-0.9602500687140478,-0.4327666737325676,-2.028724943442585,-1.2381428445050788,-1.0575663756063622,-0.2856593835015339,0.6186469386223347,-2.5533022460529806,0.3467145206750744,-1.320604944628063,1.363849744128406,1
-0.041387145844144206,0.8612713521432058,0.0691212862312779,-0.6426158474584603,0.11091129691534322,0.42671903798176647,-0.22503560651803958,-1.6915732699707784,-0.8195711096942424,0.4621338171877228,1.2126530863470872,0.18436063052113516,0.9086325613671009,-0.9870029499285633,0.9834011899730145,-0.30467204119067376,0.029133291709944307,1.1807017140898646,1
0.8397850398505298,-1.1797955944849206,-1.447724002230148,-0.34785623289988515,-1.6114591487575611,0.42136041374154964,-0.9531142541461964,-0.11061026529155531,0.5556564465254704,0.7694361084538677,-0.15406602153995938,1.5708670068014405,0.6674061414141753,-1.5769588450859109,1.2791376335029199,0.5356515765320066,1.3374078717993647,-1.7546355462909529,1
0.37997177827690337,-1.3887174343753323,-0.48895787847636746,-1.4419425468005433,0.56179625201791,-1.7879546473008001,0.46007807309291404,0.7194595181975888,-0.596485862348705,0.9556196892918196,0.6631759841394167,0.7991177770129685,1.267673633896202,-0.3995534423540816,0.6615669460933451,-0.21837621180631409,0.6205399608545076,-0.7885452640474416,1
0.9669285631716769,0.7196458169760308,-0.7153301974679765,-0.7794690507804339,1.202722159837263,-0.25215381081468174,0.7528562698597976,-0.21902290138380262,0.23889626032683958,0.9882537803541761,0.9377514775426466,0.0829017485830236,0.30801469208040666,-0.6891888492889158,0.2235841938493211,-0.32472402217059027,0.4983894128169761,-0.09729299533940343,1
-0.3435983502730584,0.3339121784959257,-0.06451628163964701,-0.8678002685380075,0.3583526649346914,0.7506910012743053,0.6225784144623239,-0.7580956507805325,-1.160110161533221,0.9860009653275176,1.2889487136878433,0.723537933541159,0.9011174551019258,-1.0164145255399135,1.4306012699152473,-0.5783674224276012,0.47430257370479645,0.3256206963131223,1
-0.6364612803450664,0.6825223093446282,0.07874829960490332,-0.6779533701313053,-0.6192901199810482,0.6666847457540135,0.8047260732435543,1.0523591833691879,0.381835233414018,-1.2931565365655273,0.272029081174257,-1.4222252865923966,-1.2009473433569744,0.9209365042862768,0.10196179749208246,-1.0211769786261717,-1.1304820652412353,-0.7512934606139667,1
0.49867375250894896,0.33652573153951393,-0.6541459380716886,-0.5466536282381267,1.0174080647507142,0.5024557881155776,-0.23655815558471935,-0.7058785159300719,0.0791269969918814,0.12301156619362567,0.377024098171698,0.666248742702623,1.2135080127236675,-1.474082429219558,-0.22245428947431026,-0.699690695440067,-1.173241916633669,1.1991040723075093,1
0.25710121379424383,0.24762491869319736,-1.5900949776896613,-1.2949976354520683,-1.8945588083809337,1.3693655934196243,-0.6218415144693207,-0.6797691501238986,-0.5765231973563738,1.1127596065414826,0.3223034458044855,-0.10349486298070079,1.7669926231938153,-1.7870979129681839,0.30325567543247534,-1.8532943762937046,-0.9792853346810275,1.5172329592656075,1
0.7880310348305769,0.6714265296864763,1.8389180922216888,1.5280810845295125,0.2692452562273181,0.34847510232345985,-0.7855705216782801,0.08145257158514224,1.5339814820309332,0.6617405538849391,-0.7881758216201012,0.29590489997437536,-0.2510665628624169,0.6050002838538036,-0.7176896757168727,0.3413128887859772,-0.13222497460914973,0.7277799801793935,1
1.0489990569149021,-1.9390375528012014,-0.9714912013858584,-0.48996109919060016,-2.3490819890177668,-1.8793262616809518,-0.4992035931541124,-0.6151699090587299,0.4369374708635331,0.11824445286710682,-0.38244995922712194,1.243639539276544,0.3452512312768212,-0.7306123991075636,0.029136879168254415,1.8760951977267903,1.5546363107867145,-1.6781276081613434,1
-0.48328290155813963,0.22307927364446434,-0.7858485771811743,-0.9250096825874858,0.5242763549734196,0.9055761063665261,-0.00882826677123012,-0.9024950637884263,-0.5943150304003928,0.8957101337982522,1.4651250638488382,0.6224116077557611,1.3984306167706668,-1.5863627053351603,0.734840484645545,-1.2038509572485794,-0.3689320040158531,1.177603804332893,1
0.8327501291747695,-1.6084200326665576,-1.3502214500285474,0.7454632993724308,0.23377569374206592,-1.4556869693935517,0.9567767962888483,-0.5773824387644655,-1.1333131869492044,1.8487465810126809,-0.6954730543119387,0.11939046913333272,0.53538782086939,-0.2360040750300655,-0.2910026613633555,1.1385038207126714,2.432553744579883,-0.44867225918525244,1
0.21245475726493665,0.2804022698998984,-0.8248637911590512,-0.7869457922438595,-0.7183156442487741,1.2698442229798161,0.6364905480042626,-0.22855056915558172,-0.5223166137176188,-0.016407376681564823,0.4302263238315318,0.42512201504083885,1.4758829112164293,-1.57110398992098,0.4903639927136874,-0.8974260490998077,-0.0551718904056101,0.5936963029748876,1
0.2643850242268392,-0.1042082514038898,-0.8145732482588327,-0.3679420635358312,-0.43171734456381156,0.42017583758581445,-0.022428039689258602,-0.8912891357605072,-0.6910319141269258,0.13213870779522924,-0.344074758402153,0.7912237851600619,0.28320448247495794,-1.03490677781821,-0.07272222869741309,-0.11569222418846253,-1.4164128992213219,0.5361647447982963,1
-1.647025745440018,1.3918678548872294,-0.04886251416813667,0.3830727222255306,-1.3630568734194424,0.18867483466930243,-0.00015558127072197388,2.1111993149683768,0.7683685177410794,-1.6340366619796045,-0.378818633591356,-0.40803060970233,-0.24973523558161279,1.2437463144748437,0.8003633836824418,-0.5439259252557063,-0.566886702805174,0.36269071612658854,1
0.2956737598535192,-0.21966256876952492,-0.701079592379561,-0.7116788108091596,-0.632487760957096,0.15821517968050688,0.05899001719264484,-0.6878999522957566,-0.2501631850753102,1.067311055742057,0.21329517413192464,0.9026158457015205,0.06389274202832346,-0.8076576325080107,0.7216295107287852,-0.0023221983022879093,-0.234743601357514,-0.3344553204799793,1
1.8512873879052518,-0.8735813639286444,-0.48870036854271254,-0.3617967392188967,-0.4391810062273275,-0.9002889491364227,-1.0398998026818151,-1.233971477016802,1.4979122339376985,0.5833284128026099,-0.5241616630984275,0.8775602878275562,-0.016684039698826626,-0.7937134788352327,0.6157879109697884,1.7171642454847527,1.5349264765008257,-1.6732562716232358,1
0.3500106579895652,1.4952708908770516,-0.3102919868426455,-0.48912658877654175,0.24443430870332175,0.11479959306162797,1.5972289231762653,-0.546010353437486,0.48210964854020855,0.6711031569573866,0.651456745835965,0.27514557057532885,1.1342111077365267,-0.8403557121073636,0.040831388716400754,-1.0427163379135658,-1.362784629942904,2.0655901485879107,1
-1.5182987072183778,9.498164569403938e-05,-1.0417070088958802,-0.5743137639223818,-0.6886877899121651,1.1222723713189435,0.13289325265068622,1.4733573880357835,-0.1694857058965795,0.15456797587017554,0.7621871875169335,-1.513608896126758,-0.9689464912942163,0.7453117070853077,0.8137264004851716,-1.777279275828685,-0.07592154803667252,-1.015536756040927,1
0.18080274234596178,-0.1686984627067221,-0.5395179149273639,0.05385460632086175,0.17065173825436641,0.9591228833235409,0.8660437281960132,-1.0646369404135394,-0.04851875706664469,0.44223907547943875,-0.18174528530324513,0.9450467502740959,0.7477049340080768,-1.3437227026136562,0.2772555212978057,-0.5628118184330079,-1.5871532676153055,0.9264816563290972,1
0.7925431253755861,0.10683356661758726,0.10642589724918457,-0.11150497511062983,1.0328950992216672,-0.068729775031105,0.9770356353771102,-0.10952763605852003,-0.445003047091378,0.7981885767899882,0.7226400337900732,1.3245175821259179,0.227033048431773,-0.7981452148309256,0.6401913859673232,0.2271563910386617,0.3455505824629217,-0.6586720327729375,1
-0.25284851603073744,1.1995144632561439,0.5332977406909183,2.1272667936436527,0.3274226958318264,-0.00046666616971055975,0.11347441259277777,-1.1519057379150417,1.2070930392924393,-1.130612749356404,-0.8858240320662955,-1.277126921974032,-1.301408723795358,1.0709287368917064,-1.9358593727770113,1.2960764385567372,0.10995172570619495,1.5501951313209854,1
-1.838689877386265,1.2189568491026832,-0.24784618222443533,0.5164576130894933,-2.3313140959044847,-0.32035564953820483,0.12638226704590563,1.9790984258999362,0.9153407608078465,-1.2099037979833918,0.908194991678452,-0.2604881507880552,-0.7302721247914779,1.1422560502061332,0.5410346509057375,-0.7876159278789039,-0.8118174461137979,0.11729334888534186,1
0.5433982178074788,0.5513881928186315,0.7072482716853448,-0.3890798839457995,-0.4434254199481072,-0.652296132441616,-1.8811398151561103,-0.8996494138754655,0.12831666217328175,0.5599563348219261,0.7253384941371251,1.5486969009806768,0.7513125131690378,-0.7010218998318245,0.8447949987805147,0.7963210523279185,0.42304397538819205,0.3620793548759942,1
-0.9534126554100337,0.1724531797770782,-0.6077905598917,-0.41040182252425517,0.3792361304995132,-0.39932676131244615,-0.7473739143254715,1.0244478913252093,-0.4158602587282482,-1.0780950448602447,0.0738958203156114,-1.1280148831375376,-0.6508517160474185,0.8800719277158903,-0.5236778791522902,-0.5040698079818783,-0.5882988580050317,-0.07952069583098445,1
-1.6614107575209411,0.5320870535660654,-1.021537020506983,-0.8452087018834685,-2.4793738231589857,0.3112518664386091,-0.7506081577430557,0.27327353991465636,0.5518061153875793,-1.0445300841226177,0.5732299649256283,-0.7714917184675797,-0.5445675089669529,0.43400768915506965,1.4706266731973965,-0.5118333936194772,-0.2338339657536733,-0.3820484697514657,1
1.7250021664795416,-0.23058799224057622,1.0941467473612638,0.39610475488077596,0.370148338883634,0.691160456010316,-1.5661624374905974,-1.0894679730024934,-0.5466189869497486,0.34426617679519733,-0.03887501580859639,0.6540344720607407,1.1901437858655999,-1.2342718297160287,0.19280793594122939,0.08485407569791863,0.17551634130139437,0.14376138582179077,1
-0.13509706893756646,-1.4400220036600602,-0.4311808658698905,-0.1500661304962584,-0.8442729374824688,-2.8013295138747893,-0.18064995594140537,-0.4305906525444774,-1.1716089993720957,1.0285018962754526,0.6897799000557402,0.2628281712478692,0.34307270602664225,0.38438545060297735,-0.5855370899891416,1.3647169654572608,2.1259961373863097,-0.2020694455015858,1
0.10118552752674684,1.0413933001080504,0.552729479878021,2.1980515382999712,-1.0522508192159716,-0.49279816965292783,-0.8754766318186,-0.019467747223391556,-0.9105576574390468,-0.11673458506239245,-0.7762633723612602,-0.32418519956434766,-1.3664340075253232,1.205777704419733,-1.2067294334883307,1.1922520554325238,0.3439109774509997,0.6007247136083281,1
0.8975737938782586,-0.15112309415282574,0.08973576736998853,0.08766203966495593,-0.737893129715496,1.6216051139278074,-1.5037447623117586,-0.7558956924727335,1.1850549608515322,-0.11278168751632596,-0.6399550366445765,1.2995256639805473,2.2981149472187057,-2.086948000093033,0.3184871104975845,-0.7145866992088511,-1.1198705972399166,1.36750645958736,1
0.3418831194765152,0.387104842976001,-0.11080969774793518,-0.940638218596812,0.9488033402221944,-0.07431326593221717,-0.1496580359812902,0.46391842482066215,0.045220249861431895,1.9324910828162054,0.030546023317651758,1.6495350007533667,0.6306716000159133,-0.5720651234462899,0.18451116435367038,-0.3842762573675094,-0.4933637387381237,0.5582168777111507,1
1.6605112129291182,-0.6563409173447649,-1.5137970342885996,-1.085382743211661,-0.8292043100124963,-0.7941966135399652,0.28061728519175594,-0.15503590229998307,0.312361013433396,1.845676407291944,-1.644119261212813,0.051345921033475385,0.283420624637255,-0.16641394989671746,1.0173955631187073,1.078286795358871,2.3372646053779866,-1.4804032308387773,1
-1.370265479610259,0.7865498730754992,0.3324607284879386,-0.7210573350825459,0.9506517367646464,-0.2661562941599906,-2.0755837190360853,1.459624746794245,1.861179386755166,-1.7501827900084959,0.6723964016450248,-1.2775017489079217,-1.1999944825465838,1.4640174815768443,0.3508840831288906,-0.8914676988247229,-1.3223802643813907,-0.5459691708500664,1
1.05488019399892,1.3375173557153686,-0.5037312689012918,-0.315587280243281,0.16890946150081576,0.26631865140017175,-0.16143439746545016,-0.18703179545114998,0.22876402563680967,0.9389804142780169,0.7453198739126415,-0.3224736840477197,1.0173277694351384,-0.8554474174165188,-0.28322996146128276,-1.1598234916534584,-0.39840832253209313,1.353316594833742,1
0.5018074259861917,0.47957038128989643,-0.21849629176136678,-0.3953234658195927,-0.8561803774792084,0.5926596516007152,-0.8101889708040767,-0.9552028356419973,0.003249536762357916,0.4802912504985832,1.1939741396370471,0.1501389270427041,0.9662493454478263,-1.2211378219629296,0.5764938094696858,-0.6754581203214005,0.06500693697261592,0.5716337125383225,1
0.668702165097458,-1.230218698921821,-0.5588055473836541,-1.6152102557885193,-0.469905947170954,-1.0973424825889675,-0.2852860287508793,-0.025672252513274124,-2.1215021036297053,2.0409259611217463,-0.1330834835678928,0.12011908854136527,1.0368375881359666,-0.1572746158260412,1.440749791494248,-0.13241937577683932,1.4382952046522928,-0.8872631516137516,1
-1.14374217837793,0.741268224050363,-0.039166236690792416,-0.2154963244290161,0.7500021205610664,0.4359010152030163,0.2751715378432855,2.0318786621082237,-1.7278588326248945,-1.272866128223421,0.733377439393355,-0.4055668831748464,-0.5320423336502441,0.6736410667113236,0.5427329594351693,-1.3182756740861676,-1.2099949151652634,-0.5362466949205152,1
-0.1304007236261229,-1.5758253048514121,-0.5539828331898602,1.1469539216851325,0.8224516983904209,-1.6908941730094287,0.2811601869592907,-0.6878349014332624,0.7055621998817396,0.6561243073989889,1.6910172633137652,0.9628890618706327,0.6669874512131881,-0.8032114693716598,-0.6878501589826219,0.8010475636379086,1.5450818938841744,-0.0922960308941748,1
-0.04737435238568689,0.5240629860136665,-1.0527623261138754,-1.0118292810485174,0.6843357811168278,0.23791818149574828,-0.2275165499463638,0.15744663592036948,0.013918251213512967,1.4232861655353262,0.7234940789051223,0.4570540453419476,0.269665586088493,-0.6284081666329865,0.4173024196915746,-0.9397497212226755,-0.4203417397141838,0.33079936875616117,1
0.38980766949471096,0.2833739204710987,1.9651613288299914,1.21892662598611,-0.2695520481175218,0.9345634141280654,-0.009336382415732154,-0.04017282643979878,-1.8560408642723534,-0.8754795459376968,-1.0093651936941253,-0.6920082829554486,-0.4078473926447756,0.6826539027871348,-1.4804387090727846,-0.021477738297199834,-0.9945788296750142,0.8142647626079621,1
0.35051473953411133,0.16327352485320024,1.5338516813452863,0.7609960686837903,-1.5142475866765135,0.7083852572974626,0.379194645647686,-0.35630255177421927,-0.13628444923354976,-0.9181702967376875,-1.548085330471604,-1.0670111598319343,-1.039538780522218,1.1030332228830255,-0.415159937194317,0.29357271293850296,-1.012101379149156,-0.020343244086631965,1
0.4162305558446967,0.08638961297726461,-1.1256392114517948,-0.8570530588783238,1.3895722887659794,-0.7409908463471931,-0.00012404892585289644,-0.5954713421586714,1.2021820892206798,0.19812282905619474,0.5736160932750627,0.9396329106670944,0.0005851426630342588,-0.8217815064210146,0.5987707681768157,0.40730270481514796,-0.2911216313290597,-0.48247436304300034,1
0.6082572316893912,0.5054410971792881,-0.7684901250969037,-0.6224224443091544,-1.0018335688143243,1.2599329424174348,-1.8979776643330577,-0.15683742181473184,0.6350389564167682,1.3331585679521984,-0.013868122099745197,0.5631783064054469,1.3313114672612334,-1.3760854400353757,0.37129711874668825,-1.3218351514516458,-0.753959885484423,1.067442271386738,1
0.5466432113177729,1.020546732831558,1.1729657392749793,2.0653931953208766,1.22015778431481,0.4424611554892668,-0.9819672824609019,-0.4563627454703718,0.8794395266330369,-0.10943538695394123,-1.2729318293319212,-0.8162179410157427,-0.2269098644688346,0.7678988126900702,-1.1625134897582905,0.5453180667667588,0.18300376355872708,1.4962152439841363,1
0.2680635858525269,0.44438428134836333,1.384888247640835,1.740753473938729,0.3872477542951182,0.4011586176550266,0.626685492180719,0.43814058717779764,1.5751819291347662,-0.7587285214959839,-1.278655009253704,-0.7879084623137753,-1.0221421482249746,1.2215569093609284,-1.2095633402706116,0.4374962606397937,-0.3748272737079819,0.2623447015644999,1
1.2684588032226458,-2.2544068915008673,-1.4561433776337107,-0.21171246030718438,-2.405537574095395,-0.17191150870675068,-0.7786974524222507,-1.1945312914975934,-0.11012708871278679,0.6078994313396178,-0.6655001988654305,0.5993030847970084,-0.2506777990747518,-1.1127814646758545,0.8776899558628846,1.1774650996183897,1.3304973947474126,-2.535874864383734,1
0.2774454210017198,-0.46217477523884215,-1.083837655636355,-0.018083296404879427,-0.0562748386066192,-1.072420691075629,-0.9287432759379489,-0.2046172749600226,-0.5156341729378504,1.231340679540609,0.7326078594509053,0.9447437350687646,1.337922789585709,-0.9205950825799478,0.2834552695719154,0.5496430337813455,2.0669022651486846,0.19666970563122038,1
-1.3294931694760317,-0.28292441507194327,-1.1867011462511938,-0.5877067795014709,0.33511180201864205,0.5024526881169532,0.7612138280109105,1.796437033210183,-0.029628612303996337,0.4164550047203733,0.9415437491553671,-2.161852693360997,-0.7774024136932324,0.9949522785206425,0.42400041734381155,-2.4167905273541717,-0.5209887378431782,-0.7814218965113118,1
-1.1605719938493497,1.2114324413283768,-0.19823779527956742,-0.338015896436709,0.6957193649641925,-0.2303411101590762,0.5632515735320779,0.9600513701988407,-0.27665811957901465,-0.8316580851375891,0.46279854690109307,-0.2084686417515486,-1.1755709854630567,0.9480470193097689,-0.051935910772809346,0.08722413326223438,-0.283377071452265,-0.11530540207996726,1
0.6077115551503237,-1.156233106345441,0.5390725328247487,0.31481755956192836,0.05322667494115353,-1.3932973996369513,1.3683590432768717,-1.5680430934245642,0.505679026602183,1.2976507575993665,0.687456873411348,0.3526277578625432,1.4181442155686528,-0.5590571832917408,0.22448661089810273,0.5745657779671399,1.3304706757240747,0.6950209434218785,1
1.1514831229621103,0.09600875213180453,1.1389368874735077,2.6634764312105634,0.45188301160546684,1.0725349049606712,0.7845464833032958,0.45642791917716213,0.04624829810239279,-0.3910685751192326,-1.0174197078075005,-0.5702141304278486,0.014370705974354143,0.13531414609071074,-1.4093752891800366,-0.3038898063702072,-0.4023867602392932,0.5149701659786267,1
0.30441002423092284,-1.9388032075432289,-0.28927427929989763,-0.8533057996355876,1.5484714591948885,-1.412041431679014,0.5692854250881304,-0.8433237436605543,-0.3585247988728513,0.9184760533436344,0.8181086925684599,-0.13660214101606882,1.69546347847927,-0.703193763418851,0.7362361604834631,-0.613533037721347,0.21245751249593672,0.0697971353480674,1
1.3031981732560445,1.1577155279089741,0.03589819462764592,0.4387122967269099,-1.1166685876889184,-0.5230142458391044,2.136008618527044,-0.9081700889971481,0.4165063159973997,0.9074596184820272,0.8092340942139217,0.9453671239182677,0.20402337853764593,-0.8440493291222537,-0.28876779427601756,-0.025991562286687427,-1.0718953581894548,0.960904203476461,1
-1.9135536799278294,1.033421377916526,-0.002085842148184969,0.32899710588127273,1.3172143752916625,0.2699340412047458,0.09462372360896971,1.6380219416423099,0.7142594554907009,-1.3782602090997509,-0.3905874538282034,-0.4668458770361916,-0.5585182581723993,1.3499327939528245,0.8418576318427538,-0.15164166149439387,0.01412470137076875,0.12270599560200324,1
-0.4162839597296357,-1.2692731542214564,0.6342187457675244,-0.43570652141376387,-0.08430518751184023,-1.1030805323529251,-0.8647626292255659,-0.6517066375178193,-0.4612491569374838,1.640904887080396,1.1822538250496495,0.8278030053112745,1.9037731770450979,-0.5307710969545256,0.8697307262800245,-0.23524809685676373,1.134648780542139,0.8109465087474982,1
0.3933646936796415,-0.4972503487171075,-0.2551531239501285,-0.19268571807302648,0.6317485176023638,-1.098542719374993,0.8096079311973745,-0.5367087150904707,0.9337349820005779,0.19684043086999273,1.468978001011267,0.757991766833921,0.8869471555438921,-0.8691239002534311,0.7959045591179522,0.23682409985564828,0.7893744517168042,-0.41566937843720825,1
-2.212443034235724,0.8356331050253493,-0.1020835709725721,-0.517782829528569,-0.7141042683481132,0.7846963264712518,-1.8824779084824232,1.3381763827590554,-0.4341408287412023,-0.8491220613660772,0.40092803626053336,0.2376647398723148,-1.2550886369445577,0.9817278025718543,1.089313257205102,0.16755313854095147,0.6240603987979915,-0.8864414060563611,1
-0.4437227829169604,0.41635263413478113,-1.3619235225034554,-0.9594599311358329,-0.4915492083177706,0.6921371889872815,-0.19058296351451695,-0.17197093610953745,-0.5452195940972361,1.354389392075074,0.8436967082923522,0.5883975015427549,0.9814269603818078,-1.233793378642412,0.12361871083050861,-1.6140827927945,-1.4039350632019847,1.4319146144204677,1
-0.6535799680007057,1.0124425669570034,-1.1283981512205834,-1.250109822700455,0.558327602830932,0.40409323289559546,-0.6452684610203463,1.9114478201809166,1.0488537736059709,-1.221864046320409,0.05983706736231953,-1.368278212870006,-0.8718881075891878,0.6960994299051068,-0.7983492931613324,-1.3031616341714725,-1.2097688592485072,-0.27558926250788945,1
-0.2434706825415498,-1.7632477735464753,0.2126940823681656,-1.4106913777658483,-1.070854670094477,-0.5755341288419186,1.5528571727904559,0.1421831509644959,-0.35106601142208776,0.4565538642132797,0.44271807954353753,0.9815435907418817,1.1898109922933342,-0.5297539693024799,1.8879594038801744,-0.3438906235135076,0.15824406437866073,-1.1564810803068233,1
0.57655832833718,-0.6481207615999147,0.3936198662770137,0.2890487466696922,0.2719590304778412,-0.7535724312109408,2.5028799181430976,-1.3231531922037438,-0.6110100553434173,0.4183879175092418,0.832598590623394,0.813841181988447,0.8983304975788068,-0.8238919841604623,0.7298570018846676,0.7131901502949191,0.9518379099279918,-0.05855606131607799,1
1.110263510315197,-0.004287199836769937,2.3764796206100076,1.4232225291475085,-0.5996675609020713,0.8503055760823872,0.7889431676680739,-0.40013767837675823,-1.5169760500136684,-0.9348904100262566,-1.2191483319012988,-0.84961573393574,0.09711293087957694,0.46634480706643466,-1.4085535813533707,0.0453715273159564,-0.8241539741215902,0.8072127299888342,1
2.027873217012402,0.14986133535051085,-0.025607806659629983,0.10081655399488888,-0.9379478521125566,-0.4652538493643783,-1.3282067546899483,-0.16336033059638086,0.21631688842282465,0.49208376882232713,-0.34273725284463086,0.810103926736639,0.1290993280649551,-0.7141011668036136,-0.4104923483347381,0.3851968519187838,-0.4118916479522211,-0.482921253327495,1
0.12857912975914748,-1.8548664234569812,-0.08565143933166106,-0.5117668474059794,-1.7061718541455382,-1.3017752574422805,-0.322213060912806,-0.22355978917985295,-1.157055965258319,0.9676953978197428,0.337827935567256,0.44380025281600327,0.6615383353942472,-0.15136345354517608,0.7572681338764241,0.2959536281492858,1.0132361272210977,-0.9668579250928746,1
1.3918576172230193,-0.3675289496291734,1.3298030044216744,1.0420984059982377,1.364189610221375,0.8433672984696945,-0.20527219785359457,-1.1361105450208326,-0.5043105942475794,-1.592582363287041,-1.9955690183261472,-1.2801637343298164,-0.18035177311593123,0.19913372650704322,-1.3776908439665718,0.5166796180619379,-1.0109284370652973,0.3874506974583618,1
0.7683780571441913,-0.16819998636350245,1.41313818328403,1.8316621931279369,-0.5612870050203018,0.5353459848765364,-0.7798108350475578,-0.3755273322115513,-0.3408447222743855,-1.1820484044980148,-0.8733870717571545,-0.7089195247856951,-1.0390839645498093,0.5392425809244068,-1.9177044922629647,0.675579143058658,-0.5072426509974475,0.0006637115073739663,1
1.396495228809287,0.08236883052500711,1.1855888600236633,2.6652537828909058,0.6821412674710201,-0.5448545761837795,-0.41260047088585133,-1.5916105780938796,0.3702516393374551,-0.34228066682702674,-1.7574570244305991,-0.5046556119944352,-0.5131220451470491,0.6357445848292618,-1.153218491107421,1.982524127561482,0.7993079447793998,0.6799390825227712,1
-0.026322201072137594,1.1685614884724749,1.9436275004054393,0.5523397285425719,0.19045365217490542,0.22935278808382056,2.844164406610922,-0.43167124804367685,1.6587830417108338,-1.1747295708003318,-1.571076000488816,-1.1493036418686435,-1.3858541612018562,1.6831674261285612,-1.745647199767828,1.2527359246802063,-0.14788536757138923,0.9479417990131501,1
0.709568506246798,-1.1639615806499506,-0.41787274619140113,-1.3604855903154813,0.2157031373126647,-2.252084472883725,-0.14698508633009735,-1.2177328406705872,-0.3008188695087753,1.2507947120914091,-0.2719691225714981,-0.29017737032485663,0.5449441208554868,0.24439581215422435,0.3145863674267847,1.3608081192063042,2.0968725105270463,-0.4100742159230634,1
-1.2997356912375897,0.36830647993896404,-0.6846674279061504,0.4042351020308559,0.29365192386055533,-0.7094088087741041,0.9534355115935439,1.1549247646185599,-0.5623551102503009,-1.4262168243962554,1.0587035454181781,-0.7525606559542698,-0.6157391238228939,0.6805374532037763,-0.48281598467461734,-0.5905144395793122,-0.7269170526586148,0.07438290365630806,1
0.1258757976200212,-0.17789812177400346,0.03759179541956544,0.49194368329130056,-2.7168465470356282,-0.8594526011755467,-0.9832759046373081,-0.4641726337335074,0.2564536280301147,1.215505918374002,1.584214628832158,0.8207351233962964,1.7881196656375584,-0.981714665857388,0.05616326664640698,-0.2602971184554378,1.1018959948383964,1.251419403380904,1
0.5413162528040069,-1.9196559827196105,-0.8915623290937003,-0.8808614128470605,1.1090910514849655,-1.904395722822632,-1.5732742513236024,-0.964923484868517,2.6178525789316134,0.4364842088706097,0.48094501551179836,0.46508055593108094,1.2113565864896358,-0.8568012957990321,0.18124068733282045,0.6051786931809263,0.8350775591036578,-0.45225520202846886,1
0.811672239591279,0.39503294627989144,-0.43148247798345435,-0.6654745689428881,-1.747640021990126,0.8130021641201718,-0.8815391264685921,-0.07797062263839348,-1.3425433238272446,0.6790370852790002,0.07950624306480844,0.7419518571221673,2.0717493149421187,-1.6050048084425785,0.07083896243411424,-1.261173778374705,-0.911014367540713,1.4762091039520187,1
1.7199762609377829,-0.4049689693105854,-1.0470748887215602,-0.9954217917443954,-0.5538915858655168,-1.6987729550960826,2.0653883288887385,-1.5813478144215922,-0.37258501559736457,1.2768882431738104,-0.472952104460175,-0.8999729029578412,0.4233754638830738,-0.1394977371523346,0.5887309391602616,1.047612269357241,1.9036787756918245,-0.4970410977720982,1
0.6252111182680716,0.2278539447385731,1.5356374428705206,1.027078516689936,-1.251090617989377,1.078229468770249,0.8858513812790818,0.2672868131101273,1.4716284875544412,-0.7238203558875625,-1.0995644656174213,-0.39013494358867856,-0.6737702673707399,0.4932116590856905,-1.5112014906707403,0.023851410930502387,-0.971474376962312,0.24708099922840315,1
