0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.6654328907594365,0.8134773117726767,1.7026476338696692,0.27747942390342073,-0.02139072921983621,-0.8878665730044748,-0.9382489535518316,-1.2970449306637164,2.1003963525184193,1.1690660756072102,0.041493986482213654,-1.152007646542035,0.19057273514022932,-2.161340565987525,-1.3011717300075165,0.8625296032656803,-1.5811771339884986,-0.5376924152970416,0.839628317759645,0.25134052646361643,0.000457133915198359,1.1855990483093537,-0.18492031749869756,1.503037024342676,-1.9101599021324638,1.150280982305841,1.4545466379286283,-0.019265446161017094,0.9998780529605777,-1.660912134326786,1.0301467456240283,0.23880765892997138,0.254081564078183,1.9023934039171597,0.012487864658778563,-0.41737173916205667,1.396364424819477,-1.8484881516425482,-0.5742154270899796,0.3727873530375045,0.6136405439636422,1.165858212168482,0.7527418004326699,-0.6594059788778291,-0.6366827063746974,0.7498001009363519,-0.43187981694502847,0.2096680777651862,1
2.603118597512622,-1.4078232086880693,-0.2976654871628125,-1.1146692987738323,1.2723472472341775,0.6220166072168082,1.489705745922111,-0.8979809761099832,-1.2218774837363453,-0.686063171771546,1.1184182925739583,-0.6188273356821523,0.8557523882437936,0.21099090021645148,-0.4918476090121223,0.13190803443298,-0.9868174114514685,3.2349370343419936,1.8229327066829883,1.4464252098216408,0.9055877744749145,1.211352603020568,-1.4870595286230728,1.1034890027035362,0.6138608675974435,-0.33720707248803716,-1.1304418644281924,-0.9958672688417619,0.1724065644881269,2.230541256786478,-0.9647208836808794,-1.4606734283346186,-1.4342321154000408,-2.470239571194066,-0.25591032596049723,0.013570542994242664,0.20118955238230338,-0.9577722976094948,1.0906164577429593,-0.44189843825492703,-0.3935849562271237,0.8122754715428259,-0.08622004577091485,-0.47858605146529914,-0.17990340869559268,-0.10449377167070975,0.6255916013367814,0.2376558319187949,0
1.1865474809404466,-1.3228152326009222,-0.655151484772842,0.23284617091584406,0.476704207567482,1.0239296810932215,-0.7137166931515807,-0.8904536924673153,-0.224871271605254,0.9228576629375258,-0.8248571957904147,-0.7239406215644146,0.525856097014666,-0.51195986570879,0.6481557678430967,1.240147637719492,1.5586128463479927,1.5342685928612272,1.0838005360069927,-0.4375452675502034,0.6505030469428514,0.4605596734436699,-0.38817623907117244,-0.6433014767605321,-0.6268868263260318,0.17650655933578047,0.16273677507050288,0.4913338494953619,1.6100862903881832,-1.1632744276139988,-0.27348049769025934,-0.1863281236909206,0.5309921712268751,-0.6448856980067793,-0.11827865065848468,0.46467733369006775,0.3428589260833184,-0.5118438563446939,1.9458647245364382,0.7215565242119536,-1.7356842610426184,1.0405743006138748,0.7777226187691655,0.685274389608147,1.7865993578889912,-0.8041843630168751,0.4263570449860824,-1.0969516570725677,1
-0.9326672896543409,-0.7829280413934819,-0.013269488040353732,1.7808181520208173,0.6914951042472672,-0.7781116035351795,0.2358459009491694,0.9282101739842601,0.7183498512570589,1.767534004199289,-0.5316323659973193,-0.32943575965569993,0.45929119407247065,0.42485434293962965,-0.618956810025817,0.20527328587073287,-1.0996366712771013,-0.7400576566102112,0.622930704202031,0.7854283333168203,0.5504525912955806,-1.2073134400778065,-1.0962660233156147,0.20779242323103783,-0.7432726134203487,-0.27199145529298063,0.7491278163517261,-0.18298860324926958,0.36449778940235095,0.10670969195576746,0.5375291612982255,0.05938939197947019,1.254201212182333,1.136549047861538,-0.46232695134342633,1.2077521150536092,-0.9848857528092064,-0.9834464330520925,-0.02570522768228055,-0.6651668207537691,0.09887695762009609,0.6827684547302016,-0.8271650331095358,-0.2945602229945856,0.48066396249718185,-0.9223549572112151,0.6902520435101791,-0.5534083397417274,1
0.6977224145219846,1.8432609571431047,0.21448198477247435,0.6312304993344238,-0.09226854831266242,-1.6028751100475525,-0.7844818216662219,-1.3651543654264435,-0.1690533561001309,-1.8050188859955585,0.9938703849858567,1.582766668305435,-0.7416290564559811,0.4339398889631033,0.7608860249311961,0.8845898616627162,-0.10682673436797896,1.7667660801472038,-0.6057593163650882,-0.18736662392414244,0.1767142364234119,0.5014470716143048,0.40572030246010987,1.0255383139537435,0.7587326264081169,0.19454544652093456,0.4339009249988588,-0.9148846990528489,-1.8321263625115563,-0.16117391357581212,-0.8288152086722905,-0.2920974459179493,0.7654604513176814,0.6471598342331227,0.28415581174159044,0.2284286182034568,0.5811546198768297,1.1391242471447993,0.1039571181376682,0.7951210025255984,0.6896585672089236,-1.1492417356762477,-0.7444566997729054,-0.908710520986957,-0.47465398085823196,-0.1705936721947813,-0.4644680112775657,-0.09124561697321282,0
0.6365798386700169,-0.419391818331166,-0.9171849012286845,-1.6569938500478019,0.6016534534437467,0.21313204294693602,-1.4201388570735278,-0.8695701451813675,-1.0617061380665422,-0.5492451581695726,-2.4048432807799576,-0.27191543703848287,0.17749333995261726,-1.543195539494549,0.3554546133489708,0.8642430657335135,1.324799612666258,-0.5938739918097492,1.3956898611761044,1.2088084308089762,-0.5543697893590168,1.0812931297773387,-0.31624075206836166,-0.9031484627308435,-0.18894428542934077,0.39853807933719093,0.10443833907608095,-0.06093993712935803,1.0373807707454326,-0.0660175107842415,-0.47881052661883955,-1.0575242625375438,1.0748779535759456,0.8135195747123485,1.7378269212372162,0.5365732853821307,2.227258196330849,0.14680762133914776,0.30858417238222025,0.8587120449095041,-0.3566910747050181,-0.6293727157876375,0.1420073344454211,0.47486384633541934,0.12145712480109097,1.5861983002905615,1.4046661359147288,-1.0678397380090108,1
-0.35637992804041224,-0.8248233888731855,-1.3224529174193602,0.8473056081232151,1.160950736865293,0.37814280639705583,-1.5778528510138288,-1.0293057717249732,0.5482571227244192,-1.0224770152550915,1.023108463389334,0.33232618938179287,-0.12077746598992045,-1.0462703240667655,1.2643774168711086,0.6797808952782565,-1.5324904549925753,2.0552705209185045,0.31266600515630305,0.11168273740993974,0.8474389318509243,1.8853735268840333,0.3961706229357837,-0.17924470207044427,-0.20529105298140962,0.8411024249815208,-0.1595239117702226,0.19415232500150978,-2.027863940815206,-0.597525909679751,-0.5117189141740808,0.5953719074445442,0.6445667657383722,-0.44393454130109905,0.6546799041343216,0.8100184804912184,1.5551821520379048,2.0857171508942414,0.22242121704683243,-1.5646497824003285,0.13751718129655965,-0.4285929923894266,-0.39422575290873907,0.8464734764221827,-1.6103294041405616,1.1669973719659348,-1.371141530515941,1.0347023898932985,0
0.031152479316637907,0.3554970547693715,-0.9446108134074164,-1.6346793095414545,-1.0115189039164407,-1.8046097122412124,0.19349851665970336,-0.5721361581040199,0.4232781158154362,-0.952266204880239,-0.1557702281999973,1.2070317337545617,-0.4221081604648457,-1.6855530631712923,-0.2757519380042615,-0.1730699662216413,-0.031053722065007294,-0.6944271889893174,-1.39726845750469,1.0560769571070963,-0.8083454584383297,-1.3015244911606887,-0.6923190063158673,0.560366215904641,0.5441845796802622,-0.19788408787554743,2.1607972780518625,-2.2931837047015895,-0.21755350842360754,-0.037830883595260496,-0.6110584968591232,0.5440304378658215,-1.109611681620906,-0.08745949551150321,-0.35499577020168044,-0.9317558065171025,-0.7843525942268028,1.486324244099303,-1.6700523896316213,0.6665759566716918,-2.0440192535117774,0.8723976395273367,0.8627723018896661,-0.3146579824044664,-0.5409758715179527,-2.371310675457816,0.37733315079034024,0.49158423043366,1
0.1567756643894515,1.5508504756983224,0.9014524601911522,-1.2084130284934733,1.1066963733799986,-0.49687930293624605,0.9807192764634348,-1.6271255555752688,-0.6489744628051034,-0.01153290733085624,0.1496082392705587,0.26668440934646065,-1.3915893473728473,-1.742323481965752,-0.05863110415981336,-0.5105568618973446,-0.4395236085041771,-0.20360730818196646,0.0751229462995356,0.0826289425703194,0.8082098738033816,-0.5581002735602407,0.052995821649187286,0.7201888686405518,0.1302270171203028,0.08744586193756862,-2.0086581174219456,0.05366050524998551,-0.4349433932255011,0.5650660705303627,1.9609129266049203,-0.11530365655321895,-1.235771654521602,0.1961883085065201,0.15448428877917492,0.22951356197856762,-0.9597097775936414,0.46852326639004943,1.6823130144287064,-2.0593784887023276,-0.29015435675238277,-1.4510429673658087,1.8092743738369217,-1.7792173585110738,1.1008942247513698,0.04417067894556996,-2.2232244488332396,-2.2079189538342314,0
0.9293409323162846,-0.2591003422593937,1.0319369095014062,-0.8010073318365448,1.3664810226399082,0.17425347137858502,2.071848835567431,0.5832784301371304,0.8154247395606157,0.9148274526996824,-1.1548613235876417,-0.5434327497489194,0.34006884589093056,-0.637676995685661,0.9599851055832684,0.3108604194386734,0.14773811835685957,-1.052295407018059,-1.3991046921812862,1.7610054640159016,-0.7937190323132706,-0.25017262579185795,-0.3029623535882217,0.19350863177753505,0.3001697919452936,-0.4141826186028086,-1.905968488129153,1.3983785780985412,-0.8603477605148155,0.1596312541505582,-1.2140055773482594,-1.061199504382223,-2.0442511862994404,-1.7101250822603813,-0.19747241001884835,0.02234203174147714,-0.383906332757777,0.4958746159097426,-0.4684750054467822,-0.386231161488154,-0.1206279547005136,0.3247749096663087,-0.06232559701403325,-0.20417974461851704,-1.002507546931702,0.6387118301852799,1.1837285840487546,1.1505858276678955,0
0.24561977738595744,0.8939599658758299,-0.8568085085712435,1.3793013115192618,1.5224284311936205,1.298113399342502,-0.21228401142027545,-0.3822982426799394,-0.727806176672908,0.8521092508939118,1.4002838165813736,0.7828882650301312,-0.22036128199084654,0.10373391801475212,0.3917372820565824,0.055613970527213674,0.4329314584618759,-0.4299769797864062,1.067086587211826,0.465169876674011,0.4955815884177551,-1.2063467898723466,-0.006025805602470625,1.6035839228091353,-0.6333619768111973,-0.11902735472692946,-0.5790554572265063,0.4694583839342315,-1.6020217477441943,-2.0776222381922587,0.06932716039579932,0.23752779489661036,1.15986463424023,-1.6340985410886133,0.8297153321395178,0.01934630492804585,-0.4706844711878226,0.17774356776655914,-0.536651040409681,-0.30287949582591706,-0.9400462611537602,0.7939187458247666,-0.3354432645653868,0.07248333530557827,-1.4749862204631898,1.344295252475455,-0.6381360785313056,1.366995792982967,0
-0.4308056404547757,-1.263448913949866,0.17412898090846754,0.13738561997364046,-0.3573976012597634,0.02792791331996344,0.7726239056910887,-1.392157159148291,-0.5118680629727405,-0.1624543598536825,0.46492301282401305,-0.4732373144470564,-2.2481819238698386,1.2335013065432192,-0.24182913194205208,0.9060230853465621,0.7327493152834236,1.3182191925994204,0.44555318239747593,-0.43470497012249987,-0.2585399548925099,-1.1911957089196528,-1.4905649988717249,-2.012514747900367,-0.27374158572999435,0.8748227598042836,-0.6740575356197908,1.4508141820981304,-0.8262566533879272,0.0776860838243166,-0.027221485308475082,-0.4157642630419908,-0.9244829127622972,-1.1124263050289556,1.6700993513489177,-0.6174031373112461,-0.9664432771093375,-0.7759683573589474,-0.2534050080170944,1.2741053079636115,0.8794045430574084,-0.3549822585092317,-0.44659103520830423,2.0814354959812684,0.7208934053627466,-0.1828705996149723,0.5762326036750643,-0.6829307504665988,1
-0.36154595874390366,-0.4526387182167843,1.049936974516058,-0.931945109661492,-0.9866185871377021,-0.12702841170768872,-0.019365314429252104,0.7265318029487866,1.4095127084518926,1.997127871358538,-1.1447305658577713,1.2584299117187125,-0.17334298182046423,1.8097878740064897,-1.397690083057981,-0.2519282574547983,1.1590055069950878,0.34593590574280114,0.3025714740769919,-0.6803854732627502,2.0265161656860413,0.5549783915279535,0.7584611363176944,0.14066112361135846,-0.8483916043543765,-0.2986850783574152,-0.6958180563242591,0.665271586571617,0.7682008191260797,-0.9058613581459091,-0.8443315992948243,-1.0881383574191257,0.004887677524331463,1.7166073709818241,-1.0739280850296684,0.028245449750880714,-1.9045342727780663,-0.14678217806082783,-0.8477003128291363,0.9327494921201563,-0.6881490652373137,-1.4718355210256617,0.9937268239116986,-0.8791244524627904,-0.49942284603794146,-0.5898658991767769,1.963485426527162,-2.752053518047093,1
-0.5923662962518553,-0.5437702578012983,-0.7530723107514281,1.1940276310749205,-0.8158795424009927,-0.2618985534640779,0.8798965949554688,0.300341195267323,-1.6939425153173528,-0.8769674627389982,0.5127539160279098,-0.004745307281025106,1.0100595942762751,0.6748770253478451,1.3431112790359268,-1.797960140761013,0.4735767322325639,0.14753380644529188,-0.3032354587953357,0.5890100829564091,-1.0715460526861,-0.08003869379053756,-0.1500250598459736,1.4563903914687246,-1.1118142508812583,1.762670404933743,1.1451463033313574,0.6922950566967963,0.5274409466003159,1.884877585516184,1.3441097053943327,1.088554488456871,0.1574720073352701,1.1257856756558702,-0.04358951565089104,-0.27089198629599043,-0.27300441600405484,-0.6285743566795852,-1.0202282826858795,-0.165258720135607,0.9897291117464972,0.5894520088645852,-1.2561459322628488,0.4848657092495576,1.2325546184234686,1.2344507604395327,-1.772940101587698,0.5552892850477601,0
0.6407038901437943,1.585729588444047,-1.3018751524463308,1.1051041072826566,1.1822928204720904,-0.4200781855644889,-1.0049545105894286,0.07309953692126506,-1.6657607403554884,0.1003487647872248,-0.8145303537696859,0.6663810703420034,0.44241462964019995,-0.7346967590093798,-1.0575395996488584,1.1160171596190114,0.33102085659560265,0.6688006772150457,-0.14589151404247486,1.0614947177411325,0.19498554701639054,-1.3845916625096077,-0.6211634033769232,-0.5434065637912743,-0.246567609297074,0.3541686445405643,-0.37270043820523335,-0.01127038239923626,-1.3358634666736313,-0.22749288512763943,0.5607365837976717,-0.43146262995943924,-0.11699535541566652,-0.26216524177287465,0.6185875878924476,0.5556863393290339,1.0345190968500133,1.1185779220941043,-1.3572087434711748,0.6005846523249567,-0.7187209927196128,1.834054631811225,-0.3854241572323592,-2.0496781775003403,-2.2826051572380908,-0.47176299868231375,1.185221937540366,-0.09849390914750267,0
0.628504598840087,-1.6400033450452252,-1.4983840205692978,0.11794236863470293,0.2535520203839616,1.4724921571821614,-0.6222989805974077,-0.467615274901545,0.4396132305994598,1.67416838068879,-0.3819861336540445,0.21786107418999318,-2.1678927437392495,0.01151264661351356,-1.2291888842076577,0.10097187749945363,-0.7680226916086476,0.5274291234345913,-0.6946878848814685,0.6808738287693112,1.41691026266326,0.6303111976651554,1.145011545855865,-0.5450724253353163,-0.48856591451416365,0.04783579646306695,-0.4122913322136915,1.4675179769303988,0.6314285452636867,0.3457433963587066,-0.31600761054306464,-0.36807208795913576,0.16178306989768457,-0.476346425683946,0.4876995402430257,0.9411242430166832,0.04204494290117095,0.03830095690021687,-0.6770311230035889,-0.21265095346976418,0.7633411092467945,-0.5972222809297467,-0.4506289801647758,0.5837490311634561,0.9169170946090243,-0.14565880479448284,0.6819621697712659,0.7032217430258538,0
1.2474322323134535,-0.13848311351792553,1.9452741905490103,0.9877364392819544,1.5774112069171766,0.7365417808510945,0.29235809017715864,-0.11126762545021542,-0.664774524216939,1.4214869281677962,-0.5378575379587099,-0.271111244545274,-0.9586652350937456,-0.08861583515640861,-1.135634337723848,0.9947044754577079,1.8099400111693267,-0.5800571210533966,-1.3440964477831476,0.5415080387866273,-0.5830642969293766,0.45688875493157427,1.1132713734513497,1.472698831743124,-0.6769419211349055,0.7178424562305935,1.8015089337121895,0.7467529885279868,-2.30093547429996,0.8835400699592609,0.2882248245188118,-0.8550532573033751,-0.6930337403185727,-0.6049858254101745,-1.850914650656092,-0.6563509892192568,-1.0198554711302856,1.33320717927675,-0.809687963853475,-0.21507166801654232,-0.7758171465143314,1.8638426100036394,-1.039405947469312,0.35602776463145297,1.6539203945250687,-0.2993806322603876,-0.9185160303258008,1.0729715302066087,0
-1.7484994930931448,-0.6285541331229385,-0.07351263769883219,0.6020025430416678,-1.106718839220266,-1.3045626642695378,-0.4216544150033462,0.6935851195027586,-0.6385214512157219,-1.1549167255715986,0.7063494018168315,-0.938017487250377,-0.7343024872591524,0.35266480503137804,0.8911890958853068,-0.2293062430612879,0.019564993534000142,-1.2630788415831125,0.8490602770617272,-0.32014942890810194,-0.7419341993319186,-1.1725285032101747,0.5503959827119115,1.569698254519517,-0.9175215395826702,1.7597266002343024,-1.0990384315307526,-0.13781805550701537,-0.023240193210638346,1.3147500596708999,-0.2487274698772863,-0.6109931984207639,-0.379581966280706,2.48846995802043,0.2900908219193853,-0.11208589794219943,-1.2682293087415404,0.43048249138185174,-0.49282837146888586,0.5733746186100971,-0.09829331020914671,0.5309367529543896,-0.30769987091690165,-0.1253212612902884,2.504665224848846,1.3993224904622676,-0.16807931861014835,-0.262968966847833,0
-1.7324429693087748,-0.17813257903640908,3.057068529429165,0.5745950462810467,-0.9504698876747967,-0.42945721172569484,0.4477815629192952,0.5726761303024066,-0.9186190334891322,-0.2475975223047858,1.4306932123572809,1.0161098806771935,0.09170591039539372,1.6192652829288616,0.699778719463307,-0.0889820276959105,-1.1960413797452834,-0.28062172019325826,-0.07321743929381264,-0.09613568864609902,3.0332792724331417,-0.27478518398488977,-0.21560345228615835,0.4169226569528748,-0.25198413315159524,-0.42580397353883404,-0.9354473695888053,0.5695937615582248,-0.08345251867208298,0.4228294119087904,0.5312269049878798,-1.3385230456326955,0.5249339989689206,-0.10862569680293539,-1.674955080679961,1.7087125747878664,-1.7874194418094933,1.5444160554651833,-0.4525887082749671,0.16686247235524515,-0.25418093007426484,-1.4833292847726536,-0.1713681152134947,-0.9682937749751042,-0.7676676216749667,0.018725165309747972,0.6224238094531684,-1.4989020686773638,1
0.7996399765212109,-1.035875854156451,-2.4252611464718634,0.0004196943078175122,0.17704943899899653,-1.810707520174517,-0.3596167212403215,-0.8113850275127862,-0.7461254652853825,-0.6479902479861991,-1.5929138951477873,1.3845584801518713,0.09458714661081662,0.10617235760633117,-0.655400316455916,0.8043673376673418,0.35647853245248967,-0.6063239573305513,-1.2722094320140738,2.5775448362931206,-0.8298141007541886,1.3081574939516598,0.21812506631245185,-2.579925411838901,0.40084405133016365,1.339153259681295,0.569524478060619,1.9235899055225576,0.836960174014585,-0.6686749986741167,-1.0791176813992618,-0.48875356430686495,-0.4694572001675852,-0.6229685553549583,0.4048763009379533,0.3513504254049959,-0.436157031658495,0.9759580391991787,0.09024366094133128,0.2726248970091798,-0.887066689651803,-2.134465026856707,-0.8782938090678447,0.9072687634684797,0.9363681561885018,1.0828049338893186,0.9718305320500218,-0.48762861400740953,1
-0.8707198323228703,-1.9719358814703543,-2.184846126109142,-0.13224331437179698,0.8537755636655765,-0.015081074899302372,-1.8552630286136738,-1.0786037272519615,-0.6995197322257868,-0.8780733810332637,0.4617004980507206,0.7845004701701406,-0.7760076994566895,-1.8772747354367048,0.8801875180193238,0.34919217915211553,1.0312357607557967,-1.942773237088567,-0.07975403207160092,-0.971863277455294,0.20128478917159073,-0.24260713848547422,1.136925642948751,-0.5177062781008804,0.9638389914417519,-1.5767423704455812,-1.7553834650821876,1.3787798660240187,-0.7064184980358944,-2.8049199200947355,-0.9542058129170405,0.9309541059846145,-2.839607239807735,-0.21117505995737962,-0.6898721728876608,-0.552277670396157,0.0647301469427052,0.4562256990284008,0.39692859739835723,-0.4795251466808659,-0.9885585443249608,-1.8219392779731498,-1.1002221860082004,1.8360059686216406,1.2462322691127157,0.07571755366120202,0.3385005893939665,0.7632338886420234,1
0.36717085471493777,0.5512067840757463,0.10237812744021255,1.0679906135806065,-0.5046889498439723,1.3177578210541103,0.5219709469888951,0.18347525116657,0.17907070834341682,-1.1768025432278093,0.739510115999061,0.03407206567860302,1.156351327318927,0.08986709172261731,1.0288084321331226,-0.5004851894146924,-0.054073260614827166,-0.5351269572965728,0.4443384234812807,-0.3512275447791264,0.05376523650515043,-0.5913691993027461,-2.3151658298317135,0.555562005902461,-0.13483839146499815,1.341995998474468,0.3792205097675623,0.1468714049209215,0.6103813162143261,-0.5490006808255228,0.5137719486272857,-2.3388788734713124,0.8783399774358657,0.7729910735819067,0.2926295144602501,-0.5804167598049517,-2.055358361654471,-1.0376513035823218,1.1692052198259721,-0.691790158885428,1.6057728206048107,1.9728429819839532,2.9187189658267236,-0.23689117335617765,0.15016675076519306,-0.5085442413260237,-0.8235633422866772,0.6280600284035683,1
1.2917483503539104,-1.5128758093507522,-2.6581450833355897,-2.5477083796214886,1.1865710801621898,2.3072963883316326,0.5700811940334828,-2.0969244265649007,0.17828518083448278,-0.4064416029460568,-1.4043383463959374,-0.10701420464107145,-1.05800599507382,-0.6220895566775912,-0.45294461089044963,0.9709562392693658,0.64249296595874,1.2070545859744348,1.0192380509562593,1.651836101691805,-0.24985652847537917,-0.701182335358218,-0.8165315643413773,-0.8037259719827405,0.763341510105291,0.7321326749333963,-2.3100867665106946,0.11532157156943629,0.9286302868545138,-0.35329693952477725,-2.5188217400097317,-0.19570348480746194,1.9981497611657753,-1.5010524397695102,0.36649497801439124,-0.6713992872443891,0.42640880007667,0.5719367892979238,-0.022056721501335474,1.9260255448337886,0.30607786926172886,2.0454359496782475,-0.2500866582597995,1.054268256503994,0.25142357389975384,-0.6662547003376799,-0.27201367093274204,1.6903338913197075,0
1.5531125788043278,-1.1596050218968719,-3.495722256058766,-1.1311134915863088,-0.8384335137750517,-1.9574344654699618,-1.704495608391759,-2.3880613711521765,-1.4794729282416643,-0.5709355015154184,0.13070446668625776,-0.46148676877509914,0.6145023006489236,0.5268621557914837,0.16875834438675225,1.970601134275182,0.5318973927736137,0.3322171267535576,1.2419359931682998,-0.23873821292445663,-0.2672345700547329,0.12357876044769919,0.5818498216003594,-1.3478865294830327,1.0300204621541336,0.6230355585814291,-0.5879888765730666,1.3605447297991367,1.5085339690863724,-0.34969205561734357,-1.551030646588018,-0.09303818866334321,0.11573331414339091,-0.6668578441601358,0.11875313859845091,0.8555454935230037,1.012873316350554,-0.21222976068385052,2.7974672448812017,0.8064027514368053,-1.5689801925118951,-1.8858089588085059,0.24049629970780123,-0.013251802760603143,2.947706511248146,-1.5547359587398701,-0.43239432862696847,-1.5568984171825577,1
-0.3233527191732369,-0.8683641509225599,0.2826899831447649,-0.2743094871961338,0.15965380710275334,0.9106204147025745,-1.231597841090328,-0.8281596069713263,0.8429895223804028,-1.0153364284386166,-0.02050424917767477,-2.6657476013406516,-1.0552550812803136,-0.25397487200764085,-0.5606807151480953,0.0985397171253698,0.39143171657632103,0.16846004724930788,1.631569394466691,-0.9122167291589942,-0.6481831334464921,0.5845718188252753,-1.319361721434514,0.4336619956982786,-0.5095948733150729,-0.0806881252877001,-1.0897734288029142,-0.36495689348801746,0.6737000207583954,0.1106022720821421,-0.6550334690368428,0.8694895302275536,-0.6855003085812571,0.934450366549841,0.13488198629885645,0.06142998643398687,1.136502898800548,0.06790285849186292,1.0314060633393325,-0.3892979382956735,0.8627418961226427,0.7099619386322725,-0.6416437559652399,0.6482843674443409,-0.39647266614363375,-0.13380282946281022,-0.7945614771963961,-0.2804013562784872,1
-1.020979166884836,-1.6603217392096528,0.13236012124511234,2.3765411993372774,-0.6441944759586513,-1.1377136688384346,-1.7728530530410131,1.434552312936205,1.1424277765913906,0.4578881813317232,0.4858220047436747,0.912664791913713,-1.6478409637169504,-0.6857634293774216,-0.36743865785669994,-0.8914545428278438,1.7340093553478104,1.2740844407290428,-0.07629817909692543,-1.8776098597294395,-1.168607225986999,0.04302778225290767,1.6128441271700988,-0.5581787523688512,-2.8501201414190143,0.8842412451943746,-2.3196712740634777,0.5285885857608744,1.780660206694371,0.14910799158986662,0.865498379981047,-0.8613044763174936,1.8174850638106845,1.5804756364736634,0.017911650267800793,-1.1965846698451414,-0.08899236480251985,-1.1452118060414713,-0.9760137496669834,0.8293365125933073,0.13939862353801094,1.356706910087769,0.30549040867745614,-0.06530841628829206,-0.45965836043089636,-0.5424129844812758,0.9465232569811031,0.375216987831869,0
-1.4615795785483283,0.137101162674029,0.2358814735343911,0.4582981881874723,0.10942889699382932,0.1798063264890287,-0.9098353335417362,0.47594752853781225,1.0646752769445371,0.5518805674426533,-0.2397669134946552,-0.7900536167451753,1.5089816908800644,0.9221978171536924,-0.12020071469324489,1.6386772895595045,-0.9052565195075057,-1.1559570776946366,1.4077586237093411,0.011545011254624912,0.0002438766890111856,-1.0404642790686935,-0.001244756386154992,-0.03246152967404844,-0.7094240377073369,0.4174353809317181,-0.7875274271936054,-0.1923199080023894,-0.506223932838728,0.14843671026879493,0.9066942049989187,0.4944714388483982,0.5566337248369221,0.5531053877033285,-0.994451402769725,0.48632583701954446,-0.9187869307335887,-1.8886077771932976,-0.7445325839826283,0.7851893547207952,1.8701342445333833,-0.34886628628796645,1.028096020335998,-0.8550682763494575,-1.532417658205774,-0.7920278114674562,0.9454118266301905,-0.3326472616900867,1
-1.7278255325559129,1.2642383308937555,0.4940645611265803,0.1434280715655879,-2.2869968748998564,2.013440698661664,0.00036697522508429573,0.43756154788149937,0.07519466213513588,-0.029456452152406724,0.2404054142416504,0.21988706454622534,2.033801796302291,-1.7796254629918853,-0.2026411484139223,-0.37943041821833595,-0.1278173604957974,-0.33519624071096354,0.21303793068310548,-0.832736279032102,0.13400251053854836,-1.0243059632064495,0.7761555150013209,-0.708667374560189,0.3676078070710991,-1.8800121647024772,-0.7331142646407114,0.5763793123764638,-0.32603111474920676,0.9278380794913571,0.5040658600352003,0.6604693047934241,-1.0476915348973663,-0.3680915963178512,-1.3943402320319032,-0.5937519597333503,-1.9674311044251391,0.029616466671052413,-0.05211276037705163,-0.935732843737761,-0.016070392661144323,-0.6940224030264129,1.014670820231819,1.1169746142708965,0.21852478037899467,0.7977313870459471,0.9084648015181518,-0.3234416362236541,1
1.1085129326078085,-1.2258797367809047,-0.7101093864209513,-0.2848818691394104,0.9173109620007524,0.9055918717030533,0.48244079409434715,-0.7649311597335766,0.43673434951211126,0.4598739534715201,-1.0817372884171814,-1.524946005230365,-0.40743094357613413,-0.5642906147394139,-1.5846162278012523,-0.6931166291595292,-1.6598450229390216,0.11807767947486011,-1.1094805961737988,1.090124111580507,-0.4082311104782152,0.20011443697064815,0.031097416581766908,-1.3945459076568236,0.24252542672445984,0.1557386804085198,-0.5385847722615881,0.5398538427877776,1.1786545309348528,0.29529576115062234,-0.38492591647796615,-0.21874220289908736,0.17481193876096296,0.5252770218915086,-0.7797698162742611,0.4979312025828605,1.1193973924454084,-0.09244589191785021,0.40453016314281753,-0.4451464018193046,1.067388924558883,-0.10787887366631653,-0.6602907766488816,-0.20800079333327182,0.6099943947120403,0.8974235715089808,0.5842313415029973,0.44372315267819795,1
0.46811121118082377,1.9882403764250476,0.19438609703783424,-1.5696756516758583,0.6603502275100568,-1.560958068899854,-1.9169175907009517,0.41718558732193073,-0.9646504320578004,-0.3822822774185299,0.8623023186018073,0.7193073873107164,0.2008907960702713,0.260303139418157,1.0746053073253015,0.13523879036320693,-1.1955893786626783,-0.4391875947229928,-1.6016230037207067,-0.08222554221386336,-1.5639554178849042,0.8091035821223207,1.5381701074929064,-1.2566475062771285,0.1393002110063905,-1.3358229595135773,-0.5453005078497581,-1.4024796795577141,-1.0343565281649998,0.19217152123961104,1.2140651624449827,0.6257977427102599,-0.13698898993349595,0.22905503325676033,-0.7381758039499883,-0.4261464418009012,-1.2066929130635489,0.6061053805091894,0.07973611598163212,-1.3772395317089539,0.6261230002106953,0.5349921097084214,1.12645820177063,0.5771248369279985,1.042723785221012,-1.276926983882843,-0.6029855271333098,0.223653935316885,1
