0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.1168742224643813,3.6195911288405256,-1.7131357107629746,-0.1854533757142091,0.8810899881850673,0.09020331485699204,-2.3172883142269582,0.0039655494393513865,-0.7881082113265645,1.2506316655399683,0.11543979520891573,-1.044679388015038,-0.056152714712868576,0.5353733710733481,1.0524561439902964,0.2771446533618456,-1.084976743954359,-0.2167509095724849,-0.8388717765243405,-1.2720973010173007,0.2241101732622643,1.102040090626541,0.3999501680430353,-0.07646371098198311,-0.7278091252188321,0.939517760076187,0.6952203731886204,-0.3722732106642598,0.8863948212329958,-0.6086343254686147,-1.5649409199977447,0.5356270944793359,-0.054191108804165354,0.3812056409778691,0.9023686601558435,1.5165363763909592,0.07038995995110386,-1.3181575038490256,1.3984223244848344,-1.3257472643916528,-0.29889907116706105,-1.0525081113559283,-0.6829629236866722,0.04493591615404595,0.015605384516582197,0.7721416901347392,-0.05483494600068085,-0.711817018729502,0.21793241700251606,1.020353127771556,0.4763883591490284,-0.7080911878699544,0.2553594776720438,0.42815573110759125,-1.6593554391410605,-0.8419065422659208,-0.4375327005839885,-1.7301180057149452,-2.1590480285061266,-0.680335789820563,-0.062442197744075854,-0.5065711130797264,-1.5225581232784524,-0.136603818789935,-0.663404983814362,0.6045411864562034,1
1.1150268964298586,0.7454029513158095,-0.45922381115616784,-0.1923070331218008,-1.1393744822349245,0.6315306247306426,0.6923255201772589,0.3039771230464606,0.7894484279331179,-0.29798933537858635,-0.10009797881233393,0.47952236897464795,0.48918518291644225,-0.06404641541387618,1.0653088300709577,-0.24643529536154152,0.15520861548357517,0.22114343327271074,-0.27115021742703754,0.551229595674769,-0.02593965387840642,-0.2678882594162752,-0.6474407563898307,-0.03662913981293737,0.31664812775820317,0.5324543434373518,0.18975050157086076,-1.3190393174919015,-1.2436566533975537,1.0924076530839728,0.3691593557518793,-2.2940876397717593,-2.3525601244531487,-1.338802351415205,0.17355939921177915,0.778533433108281,-0.1042240042533969,0.28753163505489737,-0.8255391320700058,0.34764355319484663,-0.33021982848018394,1.066387675902854,-0.6468141488183904,0.9138009498612994,-0.9602393672995788,0.21843977284595195,-0.44279710833871644,1.1908975050648787,-0.673303649380789,0.20017570157895603,1.0696126043003384,0.6242782554484299,-1.9512856809389083,0.09574266711780234,1.5485812953708509,-0.7781745590097905,-0.6083569402287755,-1.8110849965861886,-0.25207785901323704,0.5052847716615818,0.9053536471753473,-0.13903808118652877,0.8617941670709812,0.31193460602409157,-0.8710017887971169,1.4248016632732634,1
0.702452254527984,0.7731750474350579,-0.004010051934764213,-0.6772775160648798,-0.9135631151632739,-1.175927149130622,-0.3420145974384302,0.13267268501403892,-1.1630502200023936,0.49131285010847137,0.2895918694865942,0.43458143569082425,1.275395427822283,-0.9453026639354868,-1.2172126792366904,-0.014016388621169305,0.24625788022837666,2.016416788002557,-0.3271087946961923,0.8195948424340276,-0.826890669711868,0.8391699229266854,-2.108643179090661,1.1341077496621241,0.47879830760415737,-0.509366661173272,0.23613952849526582,-0.44916678700424423,-1.2575297304999355,0.24634798601882002,1.6223265682374572,-0.05322573519373759,0.5929802090107352,-0.9546566264150111,1.1345833990759033,-0.8416503919506316,-0.4653396941529887,-1.015909041471387,-0.7261743832412105,-0.16297707401592967,-0.531176559400133,0.9205772238766712,-1.6128164403916145,-0.5950608790546996,0.9317412670087587,-0.06739886443976205,0.6450136213371458,0.8357514385170736,-0.6956294371206146,0.43641540008648766,-0.4030114697611947,-0.13480077897707887,0.021979058318344444,-0.7141083796404042,1.0521914814776288,1.623256995404977,1.3776282859877897,-0.40208175781523786,-0.6515102721091478,1.7484589371640586,0.0466551513108824,0.47296715248633586,-0.7164076112636651,-0.10241201942010136,-0.7490780772742811,-0.28582968461304936,1
-0.3749999212316874,-0.3799606561412569,0.3315530907596519,-0.289826543335216,0.32365617083323406,-0.3714636154038414,-0.9815633541033189,0.9171510640612813,-0.7848752332601999,-0.2662783760683595,-1.229279283594318,2.4080038565639805,1.421372749779923,1.4055081895197843,-0.8709495566546127,-0.7127393134861609,-0.628770548048918,-0.8577839132273204,1.8155947439719138,-0.008665990394988436,0.4471491437997997,1.3395601771347945,-0.972390052972547,0.9960953838416242,-0.5705919140079,0.4677762947358793,-0.40167382294632464,0.26326877539951876,-1.2095265595023452,1.455296183098227,-0.17019419351306556,1.6246150046235068,0.8407899887984381,-0.4960858041606301,-2.208850884721265,0.6474086786664521,-2.0947422813900154,0.7964758109934471,0.7705778898394452,0.44180467064525025,1.2077105860766368,-2.193838917279704,-0.24181204804255566,0.6461092236730747,1.4933611978984003,-0.7391170889435691,-1.4208186720238916,-2.0360659021822016,-0.24903966584644519,0.31906137395254774,-0.2080520354791686,1.1861684547456748,0.5840921450121996,1.203746657846638,-1.0986119204520426,0.187081482827595,1.2868872433697303,-0.21542777748818567,-0.6718913443553184,0.9893914439145122,2.962565587717035,-0.6958184486451967,-0.3450947538305322,0.7980017520264028,-0.18913986414572015,0.5875612710824404,1
-1.0942275725335302,0.8095002608942795,0.8555106580055218,-0.47950487083395754,0.8346884138687707,1.9034461782825596,-0.23530589031647578,0.19491980291846048,0.9602918691891417,-0.2751026387272902,0.187414274638325,0.03770799955663837,-0.03878996238546275,-0.146335261878301,1.0580760214845213,1.0011987835581935,-1.0226500055467962,-1.627977845323053,0.5807907379005063,-0.7055989672140843,1.0719406907749927,0.00642090227007187,-0.4294866001335519,0.013068559807558463,0.19287610388935061,0.9185444556722121,1.6512566242070028,0.8861143641303368,-0.21534245738618282,1.587361864340416,0.7732153740846034,1.6061009660107917,1.3663416670555835,0.07087183408194427,-0.8420787456233555,-1.01561578273411,2.400440657961301,1.044670783035159,-0.9860294000360613,-0.7483846829558379,0.4562317272556042,-1.5925740245320614,0.667231939894235,-0.14306946328568557,0.054965612233628065,0.28444120337348017,-1.2516505310896788,-1.0929640692756053,0.0514491660657713,-0.8112518521740467,1.5531009392610176,0.5776154035814232,-0.5015706536778181,3.0420952866,-1.7915133436378898,-1.3010340942085012,0.8770946202787029,-1.672676930465744,0.025565215639686202,-1.8353453270226874,-1.699621892189525,-0.9250169501013379,0.26909645958515277,-0.6308372140710244,1.1669846725859316,-0.06430753542072344,1
0.23478017993903597,-0.2280339116937857,0.5035109990866451,1.0148517615524648,0.014697638358926816,0.21138427428070014,-0.7533294925227728,-0.9280438990461122,-0.6319348414612526,-2.2128172063313634,1.0778265783961043,1.3504665417261865,0.6267367525391636,-0.4272813374274143,0.3289046909436964,-3.4222016166386178,0.12490310016774066,1.2716613758677677,-1.0014353599037915,0.5269743595416688,-1.1985548168065627,-1.3507683814044058,-0.44856638085033235,0.07797620053903356,0.1668982915134682,-0.2016672006149095,-0.12630568577044,0.13689701813262686,-0.033542264614150136,0.9453091502644365,1.1719183111946592,-1.5407363666782805,-2.3242439537321045,0.4964334897884921,-0.3032258411751053,-2.435278693434091,0.03144986167691824,-0.646512061531708,-0.39497751938544723,-0.5009459992580033,0.006341361523017543,1.1227666617722045,-0.3858032712757797,-0.24959935543346132,-1.0288661636291236,-0.6916971079160256,-0.27375581664296933,-0.3676927637682463,-0.8064824896028847,-0.28811407301474407,2.1633341338415364,0.6576845889133209,-1.187299484962587,0.060062993445558634,0.5045321566833957,-0.470737880215175,-0.874464246029817,0.9500879474702478,0.4131414542944757,0.07623106315856998,0.680274543931152,-1.2290935149885076,0.3085913797035796,-0.7645657377348113,-0.2366733074886635,0.07605478435750417,1
0.8264027661220835,-0.495797698743154,0.3868846047914986,1.2199108112767947,-1.5658806773757807,-0.023878537746767754,1.0017902228496889,0.6318623209714124,-1.1190642121255856,2.5555370800903487,-0.737630023523581,0.28106157512718677,0.824045465480709,0.2860171776899387,-0.8641269713291431,1.4096545971299463,-1.224273179763379,0.38411407191880137,-0.13939031569866664,-0.34075497100804764,0.16364885698259496,0.9542847666262048,0.34942721027962226,-0.5387241360665421,-0.6709818748001786,-0.21993900835779667,-0.8213547462032059,-0.0771295484706608,-0.9694975991873874,-1.1683132360086426,0.12571998978266405,-0.6267271106413982,-0.6156537884390582,0.08243119143636216,0.8053099615062685,0.5595128953555384,-1.0583187277667425,-0.15396747299338376,-0.5367259779160226,0.4481200924071793,0.10611703504919894,-1.2271675719875905,1.5861172626273397,-1.284862394850778,0.9632726984085327,-2.246886003419604,-1.2390858551341122,-0.3180030807899975,1.3365551290700264,0.913695171122006,-2.4322775748868266,-0.13400624212963735,0.7882124157871294,-0.47606527564539897,0.417678696310585,0.5809402684973328,-0.6826518282286907,-0.38772101530394176,0.44552606325762906,-0.07722940792097235,0.22516054437460314,-0.49275235432157966,0.9928385564499165,-0.48819464574983407,0.5679715311991871,0.34984472887316814,0
0.060793547143671064,-0.7933971035619342,0.15172902525083692,-0.09248449137043757,-0.15499206473179084,-0.7425788725106535,-0.2143049230404407,-1.3869608165673386,-0.058987769758025006,-1.7300840914482025,0.38112641054952046,1.3249699338250558,0.21227287882373488,-0.15334665618126844,0.7942670511655,-0.6496206357204398,-0.5740417175674336,0.5980299880532642,0.18366682862987693,-0.31706788589695056,-1.6142718047093143,-0.7962102697695198,-1.8182093861119484,1.5417954655582347,0.9955421458809458,-0.329118589968369,-0.6982597027410093,0.254650505865611,0.2854247565182523,2.2314972632934937,-0.11599463521995668,1.0049595986401942,-0.3798854395329228,0.9588043664081071,-1.2019309325193532,-0.734947127296346,-2.7562396296711964,-1.8118657002224723,0.966930828918357,1.0114297027072896,0.49660728113358094,-0.15843886934325566,-1.8134466602303658,0.16220375463141928,-0.022335985203663256,-0.5826312117146522,-0.22978423475667045,-0.3134001385860853,0.21393436677139116,0.45565725359977444,-0.7595617272463842,0.437854815328945,0.27815794400410215,2.072256939800428,-1.1385206821370777,0.9159258824328761,-0.5493613345352665,0.1892528407596201,-0.10680446215675427,1.0100242656957914,0.9303318240730732,-0.0035986743389415697,1.2401284267482113,-0.5731603198304974,-1.7478852127267819,0.24031855871971736,1
-1.19317480493016,-0.7282518735266259,0.5072332210662254,0.7220055219718983,-0.2331196580854355,1.4093349231707388,0.8024029120435116,-0.48044511644666577,0.43336283392523856,0.07865729446132505,-1.3332893475409475,0.03285504483212324,-1.0970345923145326,-1.1986563525239184,-1.4796138420030025,-0.8773004979726048,-0.9105769184965998,1.4714294901257585,-0.8593199984159325,-0.7129035729653295,-0.8885154211828947,0.21124019554023965,-1.8768492461123965,-0.5675587713415551,0.4947640088858821,-0.22169786071087538,-0.5205679964600057,-0.3564301081934929,1.3700019850295624,-1.3156613374131716,0.06845342397628601,1.0050819136020264,0.17389765187534695,0.1367292348914698,-0.6412028255929326,0.9376621024085046,-1.0018341019452421,-0.07988444779282435,0.6228697447123959,0.33876593419781065,-0.480912615229644,0.6856802316247265,1.2451422434114294,1.1454765329640724,0.6018166144934809,-0.9230296408505249,0.32245734036652046,-0.3003414857280403,0.9736926684661589,1.0401546598669538,0.25330189345144255,-1.690333904831923,0.38236761088482757,0.06902257061113577,0.1984189899973126,0.6172132482169894,-0.4275722402023717,1.2469390758212853,3.053223382178039,0.8362222076521884,1.0063151068614389,-0.18713593830073613,0.530475634178286,-1.8283871971684222,-1.2198436772229753,0.5014147311408996,1
0.2855674214049901,-0.6939963969307329,1.2730145074046373,0.7797860998766072,0.5745795509962922,0.07852541124619118,0.07124705278779186,-1.407051093525385,-0.4541876202154173,-1.825563769822733,0.5523157856917745,-1.01553131214216,0.27693674172689264,2.190053598564067,-0.27283705730231883,-0.8320021469858271,1.4612495032268908,2.444224988401705,-0.21347480743422204,1.200986552113507,0.46345810004697263,-2.147521197862427,0.6234859838433181,1.564389419463441,2.1496208621635766,1.7832198515986697,0.8950826519217755,-0.8184514501291278,-0.45075524247764476,1.1221102743034392,0.2726756337921812,-1.6626236718459082,-0.2419042468860362,0.3951226864974573,0.04422936050914081,-0.11528940581151711,2.390469234287583,-0.5331998476512412,0.6791549029432883,-0.14160346382455644,0.36379836947152056,1.622129574259909,-0.4543101482597047,0.9934152863035015,-0.5715344861727227,-0.7162631463540142,-0.21544428222530265,1.064582419704251,-0.2419286028657531,-1.9045395520637047,-0.01773428260746661,1.3025049644121531,-1.1962444735195878,0.7848990539630909,0.7313165974337923,0.3460141974686233,-0.3009727535260615,0.7781909041001809,-0.029817005549733707,0.12671311303328717,0.3647417081110348,-0.47518442391764115,0.214321638936499,-0.12369031848351293,-1.561032401630387,-0.324290046443581,1
1.9865530986408975,1.4705271338447958,-1.0240364653112646,0.8846792244347165,-0.24908673962550285,1.5346047058735601,1.405263608223999,0.33141057062354196,-0.10135404012967647,-0.6582762244343328,0.6584600827330437,-0.4700529628142668,-0.9857588706640104,-1.6912686905475187,-0.21071310854876052,1.450872296401058,-0.3590104665517031,1.5865589571413803,0.30590817952886556,0.10381110727068459,0.2714098797299487,1.3279470206161703,0.4977480206132165,-1.3366809645851616,-0.050407140558919476,0.6066686979826246,1.4662480467145453,0.015022160114860381,-1.213041688325411,1.2417757065611523,1.8922782057322598,-1.185021671990625,-2.581453411269981,-1.3136025873391963,-0.07376292865239971,1.345635570206198,-1.37903432402323,0.3526413950285037,0.07279889803210295,-0.03427931923692071,-1.6419857581750796,1.5062515851789626,1.8215819429356788,-0.1414998287696645,-1.0757427326644027,0.05795202152925453,0.5177750273113527,0.6488606590169756,-1.6290228510940787,-1.0692260591348333,1.180006418203618,0.7053299864485343,-0.43642434022388166,1.0518819745045036,-0.6827447387906924,-1.4287862943680028,-1.2188548911492225,-1.0496135157911248,-0.514393559259275,-0.3587696010165854,0.18966943425315555,-0.4595886404870742,-0.892507831725292,0.09140184762551284,-1.0018844667532556,1.7344100459292993,1
-0.003285881641343098,1.7560375584779342,0.8008600904428955,-0.0828270494891468,-0.7685044335076673,0.35786941504055747,0.3032951347244661,-0.23671409051489342,-0.13017190098869746,0.03211541306738962,-0.5447445288145448,0.3297688616994105,-0.8572674143879212,-0.2980670858663233,0.821998251235169,0.9404289278256425,0.7227142364597895,-1.4347469377542332,0.8495336906541728,-0.20716703286144034,1.648823657178226,-1.1856246876364183,1.0900792731809623,-0.38927075158046154,-0.741062838835437,0.3873667525068854,0.3069921661987852,-1.2057131572868445,0.2804933528871544,-0.2139047788391931,-1.9021305459651057,0.47122994093972903,1.7145964810729488,-0.3673247954284885,0.5865904230187877,-0.8969832033198359,2.0791841172079897,-0.2112269586670538,-0.3439993517628647,1.4018816310373154,0.5699919737032767,-1.0073096455014194,-1.074924568123572,-0.26851147985245966,-0.7870004674845041,1.312556602166645,-0.45034437426293644,-0.15556764484467303,2.072559416473909,-0.8115678992562964,0.013755968390799801,-0.6792376293996631,0.4577559189688891,-0.5700062359591029,-1.4094313144491462,0.4414183099749794,-0.6000485329524325,0.48287311086885537,1.0624844442376313,-2.104997538473078,0.3115699328071478,-1.5308832640147865,-0.44173904730130287,0.20297213147679088,0.38154083847537573,-0.7041733884031456,1
-0.2374289179778046,-0.024916311264870192,1.2297143407343474,-1.6159806580658698,0.06285203345704467,1.2629350035032232,-0.42419584432124824,1.4452293530909566,-0.5173918137434664,-0.638105103208701,0.6300053090172697,0.768266446306887,0.4203146257552238,-1.1200962835802428,0.42118214688289496,-1.6850921050487064,0.04265795593667235,-1.621093081139062,0.2014623394120391,-0.51733875201278,-0.4671682490508953,0.26926029249919403,-0.9612623166691415,1.8585317282726135,0.1283468766689061,-0.9521783535868918,-0.7694030105056977,0.11793873551489893,-0.09155143325848018,-0.3042330366252273,-0.6197342782452079,-1.0514105740603557,0.8165178919131332,0.8275826525488638,2.424631647729236,0.8688044166578663,-1.793467383339007,0.22447735248835282,-1.1614797437908417,0.4526201312883838,-0.6730882432903975,-0.1309222078422281,0.937974799102768,0.02302471156956503,1.5656287248460272,0.8643966067880817,-0.31521062340147515,0.6334600424283676,-0.9628640830659305,0.022753885854466128,-0.7557711665070513,-0.557347021123484,0.9300792343394229,1.2212087939344765,1.7737051635747287,0.16880373511808397,0.5034167811594088,0.6688496629320052,-0.30952901917144643,-0.6674755308858187,0.9732427694343752,1.5907260692151557,-0.7043512824414557,1.0890428960879162,-1.7381444257524368,-0.2468986179583336,1
-0.819372794846886,-0.2853796460807842,0.5781443562024843,1.2504812324716417,0.7527692005188954,0.8349853859117533,-0.6110216195173493,-0.9268686630097136,1.886690386328213,-1.0592538564723681,0.5507449848693798,-1.014342858446017,0.5718752534143361,-1.0951322678734932,0.8532020044159127,-0.24809715477307917,1.368048511473158,0.46672259944461614,-0.8379176924484001,1.9751164272312682,1.8992352610849712,-0.8071778956251741,0.8649062918168247,1.8173554187134973,-0.006708461989682349,-1.3974872858015728,0.9995729875189646,-0.32148910981076223,-0.22241596985265139,0.4948750840269043,1.436816465513586,0.2391253357901044,-1.3907289303619497,1.8042319859095723,-1.3499520571077164,2.125030675557858,1.8419983370574506,-0.49597535385383523,-0.33918420964865703,1.0724831437528408,1.0426403190558347,0.11793081213971168,-0.17408369432533252,0.9510539409097724,-0.25861127507673953,-0.22733763944678712,-0.3559295226716166,0.42872084106862346,1.0530318005911596,0.8574234004142995,0.14233133262886757,0.5561082752840109,-0.515018266034594,-0.53398899406974,0.06866788034467082,0.3720480414027686,-1.1623862704773034,0.5313066193820274,1.123536997316297,0.3500564017761045,-1.3419774590957587,0.6663280675173069,-0.056680191779764404,-0.5928461435547514,0.16728771943112564,-1.416664992720197,1
0.08832111216302985,1.2463595198807893,0.9912207781270801,0.34281787018103216,0.22167690445177468,0.5840361105876852,0.85625768805981,-1.2544272038695072,0.671729123085783,0.4815272381443292,1.4665963696405533,-0.2038849539828372,0.6721581265348398,-0.32749898914272896,-0.7324802948624248,-0.8577973926341613,0.0019490326901363425,0.818702198320718,-0.33439893137338744,1.1548150488880162,-0.1557931992796768,-0.7763550279325507,0.8882884096423854,-0.43334460654292556,-0.6724734993276016,0.325527669590695,0.6115785279215601,-1.9279643832410682,-0.7870290239106527,1.093262270313441,0.9841148905080095,-0.3298785940189633,-0.7344341825930539,0.7232416345625228,-0.11136522066113726,-0.8179208265643947,0.23112858754260535,-0.2666055902575884,0.9279842335276214,0.6751949790709779,-0.7160357352422454,-0.28576010770142185,-0.8005305989312422,0.5115012667138604,-0.639126261039782,0.26725534217955,-0.2536764261553385,2.493422660434756,-0.5034053520945366,0.507039306280696,1.3871819516803388,-0.22168792169041004,0.10771402877863687,0.5069693562871609,-0.8722604403823704,-0.022341775241662067,-1.3421395207266522,-1.3395620071570087,0.5233768536704987,0.6264505863477782,0.10930331862046982,0.16405125427533468,0.3270711740521319,0.1760996300175901,-0.5352135315097192,1.0720675675576004,1
1.2971918579169979,-0.16638506699874595,0.32686236876614394,0.106103181055681,-0.0027920341535215883,0.134993186437084,-0.02598388474563511,0.15327988339410034,-2.2297460635936646,0.67897190335491,-1.0971720088184367,0.6183981735124288,0.683091289750923,-2.7113154791809104,-0.5082597377632057,-1.4686601184459445,0.8504647300377833,0.5954508885656665,0.1356039183329822,-0.2489613746537235,1.678355051707812,1.7294974824196074,-1.2606966822649404,0.6767940040398259,-1.4332080079261846,-1.7267939822532914,-1.0677681883729782,-0.017891120298207164,-0.5687547746621545,0.841242682245144,1.5891503168854102,-0.1854721948518295,-0.010970789336589815,-0.4361522609220236,-0.3500636956615686,-1.0962302384466578,-0.6377270158962304,-1.8570494317398447,-0.3020259739824132,0.8813953986863898,0.6676218293048455,2.4752699772209126,0.26280409560164975,0.28485221613013684,1.067296721576192,0.5337861498771257,-0.09758619088186771,-1.773657611236751,0.8209814156627814,1.7252590839887085,-0.5152873376097085,-0.26394881883737825,-0.29089106223080835,-1.1221002169646341,2.1344588738949093,0.4659199592809354,-1.0410944146571148,-0.12438256597520281,-1.1916823551871292,-0.6662498689343153,-1.1120655796940733,0.16955698962632507,-0.03600776946792351,1.2816715922764885,-0.3629791026827377,-0.5558204009911196,1
-0.07154991180167276,-1.072527890173556,0.24979493095755795,0.6474267576623384,-0.8951092280291713,-0.20581679649281354,2.0617428970263982,-1.1804183214691877,0.7780925882597449,-0.8790215692184463,-0.7769337512072795,-0.1943090543223242,1.106734843128153,-0.1860399272200868,-0.49713951344219365,-0.12930067968186137,-0.15003645487714454,0.7359364407810782,-0.6047190839586489,0.10265251536421552,-0.48607427311311313,-1.7981129933589268,-0.836652116450979,1.6833530745168674,0.28555531684863805,0.94711065593196,0.9562088322630444,0.31760742465578556,2.1270736589672605,-0.09736139315171902,0.41200001819624527,1.155954818037165,-0.025427658016564676,0.25516311893964005,-0.07273977327491069,1.1711641589618218,1.5017326503465223,0.17191761441042966,1.906001852468399,1.9141533614934363,0.613358872300165,-0.30666246776771494,-0.6374527285376331,1.899696993316035,-0.19020597260925856,0.39421184528867315,0.38457640859692305,-1.2299188983661462,0.9370609017458094,0.5374238277410452,-0.5386522228080203,-1.9198583935247948,0.806442922428103,0.019703059145731883,0.443177652435564,2.3485348746450665,0.2037018846966966,-0.2809862049835712,1.0887563081553442,1.6426890132283753,1.431938491927451,0.2906966080573303,1.0800058067620493,0.21400213467571746,-0.9693411445375061,0.9898345902289462,1
0.551660919936311,-0.7077821292008178,-0.25384296497519004,0.12176090674859684,-1.2014938265606183,1.0203149295380727,0.09813476188456655,-1.1229651420909763,0.38820345984177607,0.538689641639893,0.005865233886858582,0.6460421516386751,-1.052212631809901,0.25297061361993506,-0.7638850349375369,-0.13169936892110645,1.0479257889482458,1.4581073214091234,0.28302111043545236,-0.18996531184081855,-1.0719551943714494,-0.27090141012106,-0.6900432584681833,0.5277436188497056,0.6903694250933551,0.9206941141665305,-0.5834058761133487,0.4983965043086442,1.5910750677369374,-1.0246361307447396,0.6210828317865928,1.9437614013004443,-0.015635212692890935,-0.3969039246335972,0.9640637214800812,1.0148542994224428,0.3280157605768806,0.7280016309385592,0.13858271136942518,0.8680626157745401,1.3071253187424474,0.5045168827577067,-0.019111862978073556,1.1025414464225547,0.5137777496896248,-0.8639607563616541,0.8001537910438945,-0.2819557368643905,0.03629599704072329,0.8855332343072054,-0.18907957401852746,-1.3726642015342612,0.8979144136719946,0.8774380211299921,0.4408560987521152,0.720345113857046,0.7946383659829367,-0.6645015454687834,0.5257342318841625,0.5461477261261302,-0.0665744786204227,0.5893043435315188,0.7999588962322671,0.6003013965522432,-0.031512472356568774,0.10989256531190218,1
-2.677311711036851,-0.5111213088495365,-1.195302955727136,-0.9173387082772098,0.19882439851993874,1.7824374607417022,-1.7460725686483132,-0.03870427292965645,-0.9780434149429869,0.18510582460742053,-1.139221272462444,-0.798497623503278,-0.18912912967414483,0.5143481805480197,-0.6967315899401589,-0.7206779290572377,-0.9894819365740256,-1.3236525869392126,-0.6967316371304373,-0.03305955555974006,-0.9005744848077101,0.3568713079621607,-0.49112262120531264,1.6751089191459316,-1.1998362484421996,-1.0337945121676662,0.13398938145005287,-1.8415227422003024,0.17737985406723206,-0.7237883339014115,0.04059789614699385,1.412907475752421,0.21932687251447022,1.498587561706997,2.0460245786662283,0.701027735085027,0.23844581883711205,-0.24621021792524017,-0.9416851029897769,0.22468330264346742,0.7537368986282832,-0.2030016824455679,-0.19973813241846913,-0.9318444549431849,-0.10619275136106127,-0.3835060330431291,-1.1350164996477212,-0.12274082356819316,0.3785245022202593,3.6079341673757974,2.00125656742841,-0.25863611334800457,0.2115822849921965,0.25271076530778896,-0.38340353801205274,-0.06711695506916833,1.5184564130474527,-0.7135290724038291,-0.27229336972556795,-1.6644747546046983,0.4854381476477943,-3.0345036152253586,0.39493892709546824,-1.3436174175422833,2.571739105223881,-1.6412794762373866,1
1.3903098806713476,-0.9856596768515117,2.3322950882615063,0.9266902597606979,-0.6449203795463171,1.381817926139076,1.1281143220820051,-0.244787270817321,-1.0864555625494374,0.3338712732856518,0.13978831605232714,0.5133036157382234,2.3425296423095308,1.126135839115762,0.35559733499565593,-1.7154770821438443,0.7504524073473239,-0.22661176198160266,0.22661357197146725,-0.44243535826966596,-2.1520319020792305,-1.8751304871078096,-1.0698577400837594,0.9028238440878157,-0.006740658647831958,0.01206657600804397,0.19038843597529861,-1.063906315785335,-1.1388400597057642,-0.6934375482018288,-0.09049261570055678,-1.1091773970439596,-0.7812264309751887,-0.13450718695342492,-1.648409684023758,0.10156235884498513,1.0504559257555022,-0.7846851943958182,-0.6304346833324272,0.9359201164458802,0.08619977882901309,0.9960573168114218,0.16959907037750233,0.5902014562517124,-1.8501597158460432,-0.25715306414016503,0.5651825281679356,1.169958052165637,-0.4284259872492671,-1.4348683024909346,0.07137803230960199,0.7501132972913376,-1.8104985449875663,-0.6169615535853032,0.4635670801179807,-1.9790839636468078,0.8353451595814261,-2.7508689415902774,-1.279971439805352,0.5860145914437079,0.35316738982422713,0.04338539074875192,-0.13187760800475073,-0.38703152057091583,-2.4303665470003675,0.9253758312830669,1
-0.8076250943675513,2.3822029391300603,-0.7831227716509273,-1.6045635241519411,0.3896243909861411,0.6541132246176221,-0.5028552496720134,-0.14018283723245548,-0.3936828704093327,-0.39012127843260136,-0.526968877291757,0.65175303764558,0.2750536846791066,2.0886062380486328,0.2976646576182127,-0.6705078236100667,0.08519001105462276,0.10299425200539705,-0.7334866963858737,-0.5287776697859295,-0.6961078193866463,0.8353951723192582,-0.5331969039374492,0.5351223318760553,0.848526327331327,1.1785882903279283,0.8524512055137909,-0.054274817469120884,-0.1570797552189792,1.320710199032315,-0.6160307321594121,0.08289541196111279,-1.1555130873550277,1.5227331147795962,-1.0421499414937654,-0.3955856521557741,-0.31324395224244395,-0.0727471315772887,-0.07898599858366843,-0.6683091024509628,-0.2887800711736265,0.09895581124336382,1.0132743642693454,0.8437837893902644,-1.4992757751251584,0.23033973307393588,-1.3546632198783886,-0.06719195545195698,-1.0221367555174425,0.8170653406131284,1.5407394790174642,-1.8858928975318228,0.901899876038713,1.0517477254810967,-0.7817680293569768,-0.9423005132974317,-0.11530258987875096,1.4986671105049356,-0.09162932361250528,-0.09232260069153157,-1.1167448965650246,-1.2045330679517854,-0.3901508915574965,-0.8494527402094385,-1.7953332771685986,-0.313078619465997,1
0.25022410049540816,0.7029075101067624,1.440042550747447,-0.1078372774134356,-1.2205917163163138,-0.35331180694486986,1.1053901146094205,0.08980254843156514,2.269917512983783,-0.3641676498013491,-0.005870768946889728,0.1646229944135884,-1.4526221798814145,0.2213184118479037,-0.46245473991933644,-0.6198509101314849,-1.603820130380011,1.0353624403972528,-0.13581617680309546,0.6088149329545257,-0.4404914415862174,0.49475869549131357,0.26201775583606435,-0.6225237409659162,-0.579288486167726,0.1897180251090282,0.05506057716056703,-0.13043670562336238,0.8643221690074884,-0.4074575946584653,1.7369846983148252,1.5047148818550595,-0.2405558335662077,0.5581761898962622,-1.296426274534667,2.3802951641474803,-0.35799175156478635,-0.23246574248696655,1.4000487237144557,-0.03173810362701691,0.4970085466524057,0.7571849932843228,-0.701680132395249,-0.26634941182681326,-0.4839020925105666,-1.4174658734748262,0.5146989649241224,-0.11821869394931317,0.4644668632944682,-0.16235926722134583,-0.2754854557045287,-2.161575621676015,0.4018776545750112,0.21940128934132017,0.772524658499195,0.7452487367191696,-1.6726817605983675,0.4857193994788429,0.775302704349691,0.39270717211516815,0.1479076936464482,-0.018688360229291257,0.06143821566850335,-0.5554547429743322,-0.3121546568586181,0.6363539535887381,1
