0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.345421935520622,-0.06765265707140634,0.6215128783771858,1.1753241873291989,0.7535376690066192,0.2550050784982189,0.8816178055512329,-1.0448519648978973,0.25377274355121077,-1.3836066428431153,1.1601321035068883,-1.235365434660389,1.4451367407020301,0.6470475471123739,-0.3399103754848961,1.1546969117201014,0.9311257651584915,0.5943267659933386,0.9524631990422527,0.9286752680134004,-0.46804582525094784,-1.8742273830396219,0.39140110205828493,-0.1790061152578228,0.6739903048226319,0.4855853996701769,0.2348255682728453,-0.6940896280658366,0.4395618597862835,0.16028924794787097,-0.8968764071676167,-1.418766058725553,0.0853225623057633,-0.8810982414849713,-0.30873129200606736,-0.4668151706215973,0.5906926786560699,-0.6057600349591816,1.2867335298611962,-0.1523549127593573,-0.8338900606525949,1.9594727068027862,1.3865216850014443,0.02859053141060044,0.0407118589917642,1.0454953581506294,0.040252186970687914,0.9649534093561467,-1.0001850281639237,0.06356817391177574,-0.5677550985254826,-0.45264687393659897,-0.2734944023324514,-1.78718040813789,-0.16489415873280885,-1.3035511683914773,-0.9541480417181591,0.1057450357344837,-0.015482756955100863,0.6473568657552888,-1.0351827093861674,1.7737338319873364,0.32529907817711523,0.6482179011052965,-0.44001182895642765,1.2221886595821538,1
-0.18459775916982513,-0.58912355091969,0.38974973992996653,0.144167517850549,-0.5172847786634563,0.7053942676423873,0.3699841249967786,0.3634048845047976,0.3143912674580837,-0.25751078659032006,-0.9407595438442851,0.3247968458857261,0.31007319215071877,-0.6029278383796964,-0.31945703727299873,-0.5053894306851803,0.34100266588678657,0.10554338727225006,-0.28802137193752847,0.9125615865156066,-0.3266513821981406,0.5044533841417568,-0.5856636901325135,-0.14414642865646765,0.8161358000762932,-0.18402206258707762,0.061323597188156,-0.6198767339113027,0.09351477024215853,-0.9850136892266141,1.714904525380361,0.6286133265172898,0.045612402729048235,-0.4652990703669223,0.08969702175785987,0.6244226463565444,0.08774974702562925,1.3620727465539653,-0.13818290772406588,1.3153668701405359,0.5843727140216706,-0.07764073005112586,-2.6277950697533288,1.2880521183375342,1.27643400705763,-1.3365043559403404,-0.338130671187589,-1.4728144665722913,0.09602523426514875,-0.2856807123254988,0.5061673432268999,-0.525445563714923,1.7538009751253942,-1.4970746473723566,0.3729696901946894,0.7394748748618297,0.11459078450349454,-0.9016818085699029,0.5902131170855459,-0.025874674398861746,-0.13660677959901005,-0.40009246236655505,0.8675511418387537,-0.6910927556758549,0.46903827872866183,0.5848439377211488,1
0.15458956653162984,-0.6320673825452335,0.009225987764958794,0.423362858219302,-0.9132162883231357,-0.08427377690485657,-0.21923693737523636,0.8218125016180697,-0.5852970542285022,-1.4748731688679217,0.23036221454886008,-0.11138598829561733,-0.5501329211874849,0.45283480587922975,0.03882338112426929,-0.01782278622539282,0.04423377125572419,0.22773810748926593,-0.0916345208997392,0.043219553537727017,0.6999895697396985,-0.47950638610338764,0.6675656205046844,-0.47770624562036995,-0.7020199758653324,-0.9459757681742996,0.47559169321524497,0.6062384792456924,1.6208613654004658,-0.590635574512248,-0.15323712370708326,0.2355211036290248,0.9654899094613838,1.082127613741549,-1.1796152883271365,0.796762916873223,1.018769017979931,0.036993454501050835,0.02363235951242817,0.37571697277494204,0.4364070389392283,-0.1005289087807004,-0.15575056207735563,0.44287665640400653,0.3800552195383229,-0.7782823978363016,-0.22697528064861383,0.16080622446209827,0.42120092816243554,-0.248809034418984,-1.4155573268858888,-0.25797017631707386,-0.020118324449054523,-0.5237673342854858,0.5028240483958341,0.10346429216485777,-0.9757951621028552,0.19164862118550074,0.805712015643316,0.3777660663772005,-0.41329278377768325,0.2719784434966206,1.1039727294975454,0.39356880272330186,-0.30267853574610093,-0.5429687286310189,1
-0.4860478538972085,-0.17483934370258272,-0.31632979641901954,-0.11899091831245505,-1.0537968685322563,0.7033814234122063,0.9464748630040729,-0.7363249777461073,0.5338212239131984,-0.09223679053962645,0.18258565802026058,-0.307521265766999,-0.7049234503818895,0.06212997891679884,-0.6646857639966598,0.7956671057286822,-0.5020953002522012,-1.0157565517912703,-2.1367521905984495,1.6679032907481053,-0.7146829444126586,1.2330918354506255,-0.7480746498184201,-0.35294700775904664,0.6112638838586583,1.5562295553641283,-0.11587569316844822,1.177612556144434,0.9369211806487244,-0.6029306883936086,-1.1675243842033103,1.1603732427385414,0.6386411950651237,0.055883354374504327,-0.31280190568147576,1.3656290167292067,-0.7801593235370009,0.4149878820643112,-0.3098541459690389,0.24838275975643068,0.12901827148455491,-0.25702324556596173,-0.8297352423340478,0.41926001992180195,0.03559846075390578,-1.5316631371018734,0.20980202612260374,0.5390442114524783,0.20097486557864228,0.0964103581619464,0.19526302816349533,-0.9249464456282068,-0.07688944207274119,0.2993268692788338,0.019881741149273414,0.692611257528797,0.7113536633861143,0.3796309235940579,0.003835710418597361,0.12863993798942833,0.15672829343107642,1.4519662751232343,-0.5334877604385262,-0.2631582342596807,-0.7392788122474576,-1.0469832834832833,1
-0.5761767393445772,0.4728594852635485,-0.23828119461307753,0.2177819584446353,-0.6702023914565391,-0.973293513237842,1.4654414998680718,-1.2453976869974055,1.0278220843520673,1.088489396199075,-0.7528610339622198,0.4554815107395282,-0.699807719620801,-0.27909535935567437,-0.9036153047688611,0.39165711841939016,-0.30469761891632785,0.6926920526336163,0.07242322181743124,-0.23865344522250467,0.14088243449901924,-0.42432625788346084,-0.6270467501825281,-0.134212186479557,0.6304011494171327,-0.9150516644530984,1.2107664127938136,0.6984068042415064,-0.6587476971970782,-1.7630994874357448,0.6808333648333834,1.532803009808535,-0.221058613790786,0.4497529772059546,0.4428741396074121,-0.7635137792691394,0.16416496978907077,0.2542637453591409,0.5415235313221296,0.9450496699950929,0.28788129874279084,-0.9004545760813634,-1.216349358740508,0.4534759050391743,0.1908370562565488,-0.7825137773498255,0.5448762882041762,-0.5166427269006433,0.29398409547020066,0.6958542632563471,0.17114197088425198,0.26190058129467997,0.5129133737727066,0.3620614239282399,0.7849719609168647,0.7990725287421435,0.57109517618496,0.2654950110396047,0.11092303380328204,-0.4613526092537552,0.3033120057195646,0.5332771759620937,0.3045032536494945,0.6093645845867848,1.2748059337364697,0.6044530777610108,1
0.0020453930205879102,-0.6836887285208821,0.4742614559267746,-0.7533709431256183,-0.37835063731486374,0.603428405326129,0.2594740796544617,-0.03988089505660255,-0.5650916475151164,0.40527548664011137,-0.9237865309627928,0.21075546122551783,-0.10875123476095877,-0.43799615501857525,-0.5647205516212767,-1.46109665572521,-0.027044317861279654,-0.16766325114413766,0.08657177271727286,-0.2809655099994917,-2.015891212300874,-0.2264522570609693,-0.011767197104715186,0.8250708107510105,-0.5940452151800641,-1.1589458038240958,0.2998116523048782,-0.4172424194575144,-0.374326625321802,0.17177081176664077,0.8029406907567539,-0.45945079654207005,-0.881226713707219,0.7773764987622662,0.06602087088393266,-0.5016546901154927,0.19763151176149335,-2.2570679528477138,0.04998815172237448,0.6058440606947804,-0.03184766107643854,0.7198712780566047,-0.22445787398112846,-0.3274381801668533,0.4609773005595973,-0.23709791828174878,0.08340723495894992,0.9658091486162368,-0.7423356648168441,0.38509917632897617,-0.022295171520491548,-0.10793924206892082,0.0563069515215466,0.08558035002178592,1.3555938115325932,0.3660474046545494,0.21776242854581504,0.739523495333405,-0.4877976539120491,0.5201591365324659,-0.458801891586543,-0.351711246690512,-0.8732404544583651,0.7747691887592746,0.21263636758994645,-1.000183469454912,1
-0.536055037577704,-0.7076583069154843,0.7761019738107198,0.8010294767800158,0.9601179271378799,-0.6785925105383748,0.4972726825119754,0.38275721033453325,0.12159028551959235,1.1727186703781232,0.023480064420044897,-1.373936635691531,0.3559756368877046,-0.8484579629045901,0.12914008585510842,-0.1092378783928534,1.7714523625640415,-0.6059558189286202,-1.2390562207891989,1.115750010165463,-1.0196429536272433,-1.0848092533723546,0.3874907198721639,-0.745479730585489,0.4682350576782975,-0.18331176260784363,0.5026405882910665,-0.06861312865397194,0.3919149857438061,-0.2357224342702776,-0.38082235990480434,-0.7310429442892952,0.1569483523505963,0.9301720895527197,0.08406346831227392,-0.4588939212363799,0.8210680113201481,0.16112417889383304,-0.42594647030381705,0.018754492875724196,-0.6582143795884786,0.48604991824138194,-0.22672530207828595,0.6090878142251122,-0.21091675020963083,-0.4538187936098743,0.4685184954045938,-0.8778415061229935,-0.1861274104046823,-0.3645130855152082,0.6403515454982704,0.9098746082787499,0.16526534800580794,-0.1356662537462639,-1.372363266025285,0.21775215590453592,-0.7169926229205201,-0.4044141130849745,0.5651833744549699,0.3081291693231178,-0.8476930026744209,-1.1810946002851468,0.17420494560298214,0.1768792367151451,-0.27837623832885733,0.3323077321845384,1
1.9672172928491456,0.11743567810013936,-0.05255177207307567,1.1863039084367493,-0.15664811826363867,-0.3425358459711655,0.9171555866197096,0.2575190382224443,-1.185116152889936,-1.0376300605189837,0.6456478797211915,-1.018627591857177,-0.44856240094753275,-1.0580764395786053,-0.28982625461789185,0.8464717106402436,0.7739974305517413,1.1799507327556553,-0.25130395401084876,1.2063630290196095,0.20736864069707467,0.5898462081559609,0.7414033106538254,-0.5466367579800203,-0.9754122113597725,0.3907117309312325,0.879174455636048,-0.673699665650841,-0.24783192052251982,0.6891523375276399,1.2550110650923394,-1.6320851359606867,-2.1036520844950424,0.21963208363800055,0.3732626145027891,-0.16991996857944544,-1.0434888314686803,0.49942022867051206,-0.650191306446589,-0.7912546144779109,-0.38346651321331654,1.656200951634863,-0.4599211652209836,-0.9036913106351522,-0.451045865350702,-0.5374387564747728,1.642682138316446,0.963125610296668,-0.4408154423104941,-0.9958254336751631,0.12786066825925685,-0.3156163042712153,0.11428153943924677,0.44948769450606163,-1.1440084113012692,-0.9507821171475174,-0.17253281993871755,-0.5282975845487959,-0.7338985980145473,1.4819879295105642,0.3569930621391652,-0.048910300459247914,-1.3286780079802196,-1.0846768280261594,-0.3190578973289806,-0.6104663047954206,1
-0.3515777307734407,0.3466116925779074,0.7552907607820769,0.24184829036765199,-1.1251211707105069,1.0740385885142396,-0.5248192307283162,0.22870979761675908,-0.5152542540915864,-1.2521487553189758,-0.04308232378076626,-0.6803916905767053,-0.20192845321211336,-0.5328468211992863,-1.1275996910482788,-0.5947108544201459,-0.9829609111017384,0.8163673012547706,-2.2135314516866447,-0.37157410295862475,-1.1672435233812566,-0.42832624477942133,-0.022589619628602585,-0.41334988416021223,0.36581353806765277,-0.20358555218836547,0.6584804392158544,0.11935396570928329,1.5221565708014728,-1.026564839533871,0.14873584885172028,-0.12564930707439786,0.48426367063352826,0.43594391646515096,-0.9043682495881566,-1.0925425519858802,0.7300972603772738,-0.32928249652500785,0.2589281662798871,0.9120958308810756,-0.052891584367943174,0.5162063954718015,0.9320715841210481,-0.6338625482521312,0.5415484414825976,-1.0237475141774726,0.23707788369799868,-0.016725197445572305,0.3818695737273556,-0.10938795557749062,-0.5149595472398811,-0.011339819535961937,-0.9208031599797852,0.06557354734489863,-0.4422775907300124,-0.14245635825580544,-1.0079954934652129,0.3397772710586619,1.3600138843626701,1.072946032532817,0.1776978044517578,0.3705860652035783,0.644552892945657,0.24452582571451068,0.4777331505477551,0.9910301677371695,1
0.23201226892111987,-0.8546087870469388,-0.5080897564827039,0.11834630518030986,-0.6382123835810988,0.44519408319741643,-0.6552783143306143,1.1980862774040149,-0.019585227346582496,0.8998657418138925,0.5008787024165969,0.7104487103897641,0.088428328068023,0.708888813351258,-0.33539602284073505,0.5947834583771646,0.39439743535518856,0.2781002967713151,0.6944842848029807,-0.2945467367363567,-1.1640019622741167,0.021858275993046048,-0.8252211837356122,0.7469555059550543,0.5818708012000819,0.4578852058570668,-0.2075145397264918,0.34987037817162453,0.2889268152708025,0.26365993764431367,0.07659051964076304,0.7843160939386742,-0.6516490649325941,0.6350739195587826,-0.7839345380261886,-0.08673623246589926,-0.010711473633553627,-0.7440877895344483,-0.06299538504809103,-0.2626024883979391,0.5711105741501294,0.03997273262319891,-0.3891814441689539,0.2024039938498923,-0.519923583411222,-0.9252411510600865,0.1582739581932294,0.17217792943017102,-0.6198018137703744,-0.23560663648499194,0.28735076345906185,0.30227780272406324,0.39055847039244435,-0.10088830460413797,1.408847452266132,-0.1322858907907459,0.8863531040739279,0.17604176100945712,0.026429006484886674,0.9811243063087816,1.0909471928968217,0.7205558125091106,-0.9320457010136103,0.18355261832481973,-0.8559413786595292,-0.5821536439248526,1
-0.2574271947746471,1.8787656030130957,0.7888839519193187,-0.6707145484573572,-1.1556240797616506,-0.14734616869153164,-0.7877743511617517,-0.6779928977575196,0.6283098662070606,0.3922554916675525,-0.16645384020309065,-0.9489423508509643,-0.5979530758495574,1.6351830316212466,-0.4857510804849848,-0.81497072841821,-0.5561038388355012,-0.20380796947053625,0.8212034859256734,-0.41253774384919895,-0.9654896438997222,-0.4139775808452325,0.16615235717036017,-0.19507797906837235,-1.3282896089478033,-0.41716407854750326,-0.522849180291452,0.03715493810185935,1.0678858705445402,1.246126249896094,-0.7822343343220457,-0.7479151152197554,0.09160254620839874,-1.0603369414051271,1.550675416564138,0.6314968709701763,1.7180507580986277,-0.13479798889275424,-0.2504157539717289,-1.5470987654665957,0.27925987752567955,0.3809846690493307,-0.644618939103046,-3.003257214079737,-0.7342772546292969,0.06932952397255387,-1.6033689479796929,-0.7321785282480483,0.4053446234742035,0.22886901852770536,0.6100842790128328,0.24305332878893227,-0.5626220107920094,-0.12485470499648711,-1.963276052003435,-0.4413348764703966,-0.3261842975386809,-0.8944883954182238,0.1135878452535513,-0.28821486885934977,-0.28946643287202756,-0.9026919683848863,-1.289240789008917,0.3270577241678828,0.01608392009299018,0.10521555938375078,1
0.1789012946032389,-0.5540696806940639,-1.741113616663596,0.698098167677078,-1.2820037596708473,0.9670641222590793,0.9580107920912062,-0.0872432669406839,0.5482490321941174,-0.8802262239006378,0.3747919322542539,1.3657841663281214,-0.8192546072498594,-0.7534562937277657,-0.14704017856206925,1.0152846474285706,-0.805069026716829,0.2589007080341441,0.2902513659080731,0.34489984914774474,1.0529753819404697,0.28520136114172595,0.8717302519274059,-0.6821859691095356,0.49878516905890946,0.17995349423312842,0.8266748463610918,0.842775806595995,-0.04748917828797968,-0.9868908913365589,0.1322105878200576,0.0029840879440082573,0.1885294250992452,0.8013813280231572,-0.7957223368766762,-0.6612037519124453,-0.15254276982924542,1.3501939612754335,1.0148433451188215,0.41950251577069425,0.7683157464596614,0.31000198648744154,0.3916691101458396,1.0144487032160476,0.31974462046173907,-1.0427044062537507,-1.1786631041852011,-0.7773938130995018,-0.10128257353672791,1.2487065284097456,-0.08524633168042102,0.6744245891895709,-0.0940405428264619,0.3155255790902789,0.5209175419437,1.6859353924361382,-0.4524227001508502,0.7590010924662624,0.5210858291511494,1.2453600533274913,0.23777548180896532,0.0841778466883052,0.6743999015272096,1.3683458120054046,-0.07174049714703452,-0.5472860464108736,1
0.2546311878018166,-0.06138373823606106,0.5261023435497812,-0.7476678695260375,-1.018484485743744,-0.045347279817873995,0.7341101260674996,0.0622084741564077,0.887077325885298,-0.5788736983206699,0.9268317378937441,-0.08219818467633391,-0.05174559571782615,0.613954402983729,-0.04478594017906507,-0.35254588776229284,-0.6823164531317564,1.8995348068024227,-0.5222909154291119,0.8293967584307655,-1.8095681222720628,0.06321699302175651,-1.1261879866250093,0.5902512486104812,0.7305229379328614,1.2802772695396636,0.3872041512732847,0.6223740274470866,0.30690477668079585,0.1577657202242303,-0.591384489397179,-0.5894010560404406,-0.47809617729915965,-0.017210013014533256,-0.423316197490759,0.4308508375464848,1.1024880803503287,-0.18069932617080517,-0.09233330089836041,1.0296824541559513,0.3978054130315855,-1.10540778081481,-0.4323784845688967,1.9802534996841736,-0.04132555005872854,-0.042795743549957715,-0.6654147988780562,-0.7858341427890541,-0.3034265838012932,0.2483277860321135,0.795747645593338,-0.6323373237923353,0.8030932063559575,0.11268647396785075,0.7138347050284937,1.1819406492590583,0.5370140283511475,1.1213851649091533,0.5384229868038403,1.0235167399938476,-0.6944677068000381,0.3846524100981711,-0.34060870721296166,0.45505559416372326,1.429295412701115,0.3397163362469437,1
-1.732605702291581,0.8878105847650292,-1.489722153772621,0.2002894295899049,1.171263883543103,-1.0133413574581718,-0.18766955665129934,0.16417329821790172,0.27936032384612486,0.0011307285791839576,-0.35242971878284024,0.0015267478214534942,0.11422008127749847,1.2404199939331233,-0.2202188171311946,-0.24540871363097796,-0.7409607403945221,-0.14221218155809262,-0.9450686146769404,0.269628812060756,-0.16511950144508433,0.3006006955023614,0.3505978554777108,-0.2540975241221584,-1.6838447504260878,-0.5947814732461693,0.5503712075460593,-0.16628792533281728,1.0697161838804665,-0.46751764328874384,-1.081123653357252,0.5847638816041631,0.3781402173327983,-0.4409882173534436,-1.1021541291390962,-1.2315313152178995,0.7822881959758469,0.552845769947999,0.2818972943568826,-0.2711138733345077,-1.1628070230602574,-0.24152375811823013,0.9932125663152691,-0.9982976236476092,0.20902739609958104,0.0013749028426264952,-1.540381029272774,-0.753697889531675,0.35638458520398075,0.8102127307370524,-0.23422715082922316,0.2279531869779287,0.24533057417996795,1.0826975156692922,-0.727220092987734,-0.04835915993620948,-0.22110357566948902,1.3396812404570329,0.620141228553123,0.09240588172702073,1.2947078498395626,-0.9629297891101554,0.018972745909740116,-0.7780590833270847,1.045860437525714,0.25060428886271335,1
-0.3978255041033305,0.5096367483607404,0.12532694201253192,-0.7905108842721246,0.11530191080802137,0.8754673091434887,-0.14960053697276593,-1.2004400516779163,-0.024838325275781756,0.25444999474950436,-0.7598519265985123,-0.39500757251245383,0.7053626239109085,-0.0392716837361154,-0.22369825498614213,0.040681441751396034,0.1436875960172838,0.1670229334174376,0.6144435081948686,-0.820288321922416,0.23276574037615333,-0.5526151676825544,-0.24923389014925693,0.413115183582076,-0.1618970237395824,1.0715441191443271,-0.23303234064177383,-0.43004674113826086,0.052335378831981326,-0.8362419474951612,-0.9333855461075021,0.895962310440766,0.3898395919000998,0.31899418012735364,0.9820922588712817,-0.13800822266978405,0.29727148371148626,0.8513929579908953,0.5031045401065458,0.040173278930491926,-0.7464530208977205,-0.883328390973441,-0.4813873650839768,-1.5322282015163033,-1.395586986998343,0.8338615606674373,-0.6764587422702976,-0.1559150122890473,-0.13766989088831794,-1.7939267296902341,-0.03215338966581428,-0.5634099603544973,-0.005673060560271164,-1.2421206606392479,-0.23841120034096103,-0.04022303064440475,1.1265446236275807,0.9261851750093337,1.624832104749173,0.3726001830248578,-0.4868139139864486,-0.4937565728510498,-1.2376070824966052,-0.34898682909438483,0.5886037423972029,-1.018856894238175,1
-0.33925773673257115,-0.29042528662481143,-0.1548822100046688,-0.17777560397021078,0.8422308706905977,0.49389356899076337,-0.9436434636183302,1.3532746367320063,0.04505473871030315,-0.8023700544949791,-0.16051071553855387,0.3396601281902263,-0.3734328428670317,-0.2991221749225067,0.41200002904801125,-0.15911814667719254,0.46692064053575694,-1.3533809782048947,-0.982046736136623,-0.0025563334075480275,0.45634008200574694,0.04265280617411497,-0.006685382633785818,-0.1295079444023987,-0.19964252341017544,-0.9776945541137766,-0.5785780000804571,0.7818554739248645,0.8344994347781406,0.09592289366602347,-1.1333484980304511,-0.36708081953911326,0.7336764895436939,-1.4442267447895407,0.5426764453732236,1.0868181261399894,0.102720857586132,1.013329583150983,-0.30899422124915665,-0.6894904437291162,0.22631737292021284,-1.1933959173471993,-0.2564307199602547,-0.7137472969362374,-0.2130715331151203,1.1001264203112155,-0.11543549431713683,-0.5576674893253828,-0.39670963788356206,-1.5900420744056183,-0.8068919572517074,1.6922040068480924,1.7981578931541116,-0.45367958197445185,-0.41854898859711576,0.7628736626929078,0.27799952362659575,0.019102821940287455,-0.022417869796332552,0.09153908521462623,-0.29437855184618644,0.6928778927795928,-0.2336037197435644,0.6896234727682097,-0.3473977191868906,-0.3930916701960491,1
0.23784845697603618,-0.5717040067734164,0.1575132401794294,0.6177436667391044,0.7898988527810166,-1.3421186182026046,0.5196529924584985,1.1215871988836024,0.7930706937335334,-1.1778487101216222,0.23532099277342944,0.054960664060810675,1.14062499988656,0.6040057705196307,-0.14980929516169428,-0.48021880015106844,0.17001545580923094,-1.411101678131036,0.6149747131522035,-0.10335779084172718,0.19738436998231806,-0.5410047384538803,-0.20585147075336074,0.3265636506812651,0.5284822821820961,-1.2690231069191484,-1.0937345529044502,0.4710141870174303,-0.5299928311361175,0.03785303482299016,1.2534131031667728,0.5445834706701072,-0.6506172151790034,-0.5408971105821769,-0.3602878051705655,0.13117221926508782,-1.0343272540128003,0.7803352251969011,-0.5522490245362757,-1.464180250509097,0.47180842762199204,-1.7708436509945864,-0.9380830679603964,0.669657678721086,0.7741796246811748,2.220600176139548,0.3315541499416163,-1.035847510819394,-1.8781992573492303,-0.967669547289936,-0.8983089228135762,0.33002524811743444,1.3265970695063154,-0.13271896408293363,0.6840102920125102,-0.6621631284524279,1.6909010878166568,0.3257122694812859,-0.3306616773430496,1.7008538749306263,0.9181497951854191,0.24047218043592444,0.26018914699221757,1.4636852080976535,-0.13458971438419673,-0.1962752295483168,1
0.17433528104780002,0.0760537753491225,0.4461899016210778,-0.2248513632187429,-0.34351881977553733,0.46228060448866803,0.6575670187089051,0.7538757967555653,-0.3106170466250508,0.5598392165534692,-0.47615134913092266,0.6667084811128196,0.3940991757654035,0.8588389661534938,-0.037846651694250284,0.6751707053016337,0.790930327509309,-0.759581309779906,0.23664804396414038,-0.12685603173145354,-0.9357987162431216,-0.032928763272172513,-0.269114593054642,0.13884071399582382,0.3898475111838809,-1.0381071272101525,-0.5685367159342137,0.034185818457294376,-0.9070210896577577,-0.07741431474288528,0.8712933120649803,0.07737583885392835,-0.16544974133995938,-0.6051256110360255,-0.30914735243107133,0.31481812942030585,-1.2570309517072045,-0.034811817091612705,0.11235676823257225,-1.2960161807581365,0.7717386828091002,-0.6440363954690052,-1.7444967348977873,0.7254440909061072,0.4171610578557589,1.1759926896450112,0.5277841289380661,-1.5249179872736973,-0.3990537681558949,-0.11363796861696218,-0.6032905122828386,0.1663726251333288,0.3631749744009893,-1.409937749119445,1.2915903359275005,-0.8092699271265161,1.0481248995907733,1.1059050634966814,-0.1499817779102256,0.20944996936161664,1.2999449898426585,0.5062477624158473,0.19365592373335874,0.5141601135919307,0.48961219500976105,0.7410886666652875,1
-0.4773788556795899,-0.23320655513731653,-0.7874494735876237,-0.5043666302041809,-0.1516186317185417,2.5753606679354464,0.3050102888995499,-0.32897219100524916,1.1032934485011654,-0.04338051593589804,0.8239529117778974,0.5299586497626078,-0.4449502891370593,0.047808408680686115,-0.3631574986761412,0.4263123244042846,-0.6463617853333476,-0.16788030024381734,1.2655926970942082,0.4534823058179699,-0.9262286425533334,-1.2452594084707718,0.22966889350482608,0.7584137614362287,-0.035638120333729734,0.5756363921372853,-0.06948021070881008,0.3317430216533246,1.1075700628957637,-0.6225177065009071,0.20097828619458963,0.7566662860013227,-0.529189742167137,1.2821123317853347,0.3388160664465146,-1.243406401249614,0.8446069601491154,0.17896443545933585,0.5815771836037569,-0.2788315931114317,0.47832615934789857,-0.27790612391022984,-0.5045530854924708,-0.2219068995300064,0.5250302773234987,0.07252535674600276,-0.33453936624999775,0.3631337968274218,0.5204459921255857,0.07103268518443545,0.23251731318297308,-0.07784457552021977,-0.7168991106357276,-0.40192501749253484,-0.10988452078041322,0.7261449574926558,1.2199801229818679,-0.6403061406934238,-0.12636994011738067,0.330808424335928,0.5964598291210932,0.554801460068733,0.07508167166618702,0.34505433837648025,2.1926790655920856,0.19686188403000204,1
-0.1544371491251785,0.9366325504193747,0.33646257471110397,0.24651073841359833,-0.0011655626772312285,0.8714074227580156,0.8823865612077502,-1.4256823695797127,0.29291242511900784,0.4111062163978416,1.5000984820932202,-0.6689647954113287,-0.04684088510917642,0.3994917980766887,-2.420888064808837,0.712904834580895,-0.12379626663983313,1.5977844931957221,-2.015736348776977,0.37204909225127236,-0.342259205662407,0.2830884625813296,-0.8427980084088487,-0.37735353856241105,-0.4929786769179738,0.8158893101985976,0.34188170245487853,0.5880419632961535,-0.10090014759776525,-0.7137304039995204,0.5605472252342072,-0.65320848234727,-0.2741625916345,-0.6451946584618898,0.7140182749020485,0.03342406937028493,-0.491608516629543,0.12583288123813413,-1.5959721442237698,-0.16742367307430644,0.3435585004506467,0.4722646674659358,-1.0814008199794183,-0.13226349651052774,1.4330018777856304,-1.0188066379115588,0.85697297671157,0.014980821276448827,-0.07856400723180017,0.13729884711133453,0.40734344996114924,-1.5969802631399987,-0.9103008222870749,-0.42220388256225383,-0.07640266676861363,-0.3816821178367372,0.5852790347012229,1.1520880040598773,0.927351396640824,-0.6437427132966682,0.43822543836997985,-0.2523930963147884,-0.3982395096797823,-1.1882002022562888,-0.8466527957350801,0.3242686833041822,1
-0.8417058913748188,-0.03766538445591469,-0.7955632042387373,0.42880144975981294,1.009510437575956,-2.2962718770122645,-0.5720517010320612,-0.42322578016317114,0.789916668278555,0.264282512458893,-0.4439428803762511,0.9155665511893072,-0.7949569943166005,0.32400322608896076,0.24548929584555043,-0.3287407442697476,-0.20942216218328447,0.13407466936629175,1.677918915322829,0.8462545088508169,0.9447111557479363,-1.0029924055481794,0.42439877281871324,0.28280381519414993,0.8453809647460092,0.8107807901265036,1.3644159579844877,-0.32278743384064756,0.3741371151221115,-0.3841761957975749,0.5447110017040618,0.08714840708974207,0.2557308183316073,0.6825501566125738,-0.08691555188404297,-0.4325033653589499,0.11328130912405666,0.9887354903274955,-0.03667037921488654,-0.2367602992137492,-0.043869817665219114,-0.09891330364359376,-0.14569683402020217,0.6393405011218689,0.3147169778419907,0.012358962122634359,0.4488448864898348,-0.14268105345962956,0.9555892000992157,1.1148583644510126,1.6504234662233601,-0.9205309885684468,0.13596426771219894,-1.1472896497653458,0.5790647491229547,-0.74924710927949,-0.19369863472192755,-0.7905378285845034,0.8469850877705858,-0.7344072358949739,0.7612470046959668,-0.01596441615873958,0.8187500965455364,0.341440997406832,0.35373310370305344,0.1228717682002677,1
0.46739475900114724,-0.27973523603458605,0.3647661473771203,-0.12875588085019452,-0.10457768584027989,-0.1341380664129672,0.6274906376527581,-0.8807166112713588,-0.870210336712163,0.7157326414684309,-0.0650420675813186,0.0789820158406589,0.8398970336449322,0.5140778855992068,-1.1851719682296937,-2.082778422879331,-0.18022247682025969,-0.25339049579766276,1.488676452898997,0.4783761667815796,-0.0012448526102882634,-0.3129812946895848,-0.3181570648327815,0.8880663449325865,0.21970837483905564,0.39484626425190505,-0.859896462278726,0.743187597414111,0.31560528833890295,0.22188645615806862,1.3608839857132538,-0.6186283931882264,0.3331163033261913,0.2030159002141562,0.5700901770445819,-0.25195732601205034,0.013940158632243576,-1.438107136961884,-0.4798036648522613,0.21341972136918905,0.7964740229012851,-0.5882493289607023,-0.2457820685723523,0.08286358187141143,-0.03275939089060577,-0.07485643964966174,-0.4909697691757751,0.07733432264779633,0.0032288200583367108,1.9320993988785966,-0.09992051778959572,-0.18195237976290704,-0.5941910696328774,0.5240822800828484,1.0128552738167642,0.21776470158134686,0.36100294932232807,0.40182485525392025,-0.5618863280191975,0.07070257490442591,0.4456461892890947,-0.5812392822390443,0.07912399694377842,1.7727521801111796,-0.000933363587286519,-0.06650061612298287,1
