0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.2683315311653602,0.11484200502641684,-1.3562749137314036,1.6832796155342868,2.464781232216975,0.5721979699723444,-0.26987879140475723,1.244279670729548,-1.9611798225078525,-0.4574082718733051,-0.35662205937982766,-1.5493936863068034,0.18975970823242738,2.149847560823805,-0.03800959947688175,1.5907819217041599,0.3202660553136884,-0.06224292211760768,-0.9189823329472133,-0.04501996429509567,0.006498983466318188,-0.03176069009430772,-0.5288039417387165,0.22659987837878334,0.5830032805922843,2.9426263761418183,0.13835423748796966,-0.8711021018414496,-0.609668759540193,-0.9786190824072022,-0.4268675173721244,0.7326446809784006,-1.027289285133816,1.0448595520377064,-1.5952412060604926,0.31248412129513364,-0.46962004229723825,0.38841326252498337,-1.56496308700312,-1.3112057222736844,-0.34551111999042994,-0.6107660415861543,-0.6534952991826236,-0.1314967670708998,-1.3015248125613055,0.17478311159521795,-1.0189375080387117,0.2518477378183522,0.7793819416939664,0.7882918029169199,0.6023207475603769,-0.5929726888096978,0.195723742834293,1.470090773499458,1.6229126537519816,-0.4069833110707439,1.321965492476995,2.0230426631297846,-1.0712867318808352,-0.6244707576162538,0.04416145416469707,-3.3599948260763433,0.6178393297230853,0.5111844893008405,-0.4326184573204658,-1.9598105554253062,1
-0.10215322548986237,1.071910710749272,-0.8343567359863391,0.21812117222859012,-0.5256716695041497,-2.6709743693277788,-1.2408131046418356,-0.0376615569401957,-0.19052957595441566,-0.6108672411178344,0.1729702638018311,2.0292156840231237,1.4659513458083362,-0.43791177360685574,1.2231856140199096,0.6169056126382155,-1.7916082430184943,0.697347847521984,0.3611360646863667,-0.9274718134356331,0.022755677302871917,0.8728968991341697,-0.1169847147881758,2.00153964763698,0.9044535357614851,-1.4872378448175585,-0.8489110137840649,-0.3666728587648348,-0.6845094772303403,2.0334548958423686,-1.2171467868167227,2.1928796098070253,-0.9903089512986821,1.2353295490858982,0.8215693074217234,-1.8240517469211421,-2.382346606297838,2.9742739771809207e-05,1.991154463077651,-0.892674606761436,0.1765548719790103,0.9581713921771728,-0.0499827720313668,0.9222782463404822,0.31663673375200246,-0.7720855258539907,-1.3213146293724947,-0.7600527684289532,0.1827883665042504,-0.28236420967040254,-1.2272752083806577,1.6368296877271447,0.3935427850138483,0.0744039835558103,-0.02224935491095229,-0.0005975680433818862,0.9528535519362017,-0.5848359466338874,-0.6053854914410572,0.8875999470369111,0.21445274184945742,0.02816877424582189,-1.977701854824559,0.39723703987479775,-1.0451485787296235,-1.6356872328576184,1
0.28109732986830077,-0.5079931969386703,-0.7575030444492402,0.4443322100594593,0.5618746210107601,-0.5857099257230801,0.3705723767843701,1.4564616291352095,0.6148409117666858,-0.7580770412681522,-0.0787234596328974,-0.7192383105539525,0.5403304283270806,0.27974886659535725,-1.561800535745713,-0.10361113037700936,-0.14595152613213294,-0.33417108719724464,1.0863074369655188,0.7883513790115247,1.0736623454624092,0.45002081129058724,-0.48911920026258054,0.04042686977622279,-0.2760071550055666,-0.07624600283413542,-0.19640786501000948,1.5442812928030483,-0.7598717684192339,-0.27495529663140544,0.578977986442973,0.17425856668290893,0.8241434298588413,-1.2224043133888889,0.3502064470305421,-1.1101359249550722,-0.17634824107387156,1.1119935051521421,0.7875306962500483,-0.09725235705221336,0.5376369277339396,-1.0529743049117903,-1.6802345108517571,0.1341484835967165,0.3069476732326351,1.2701527759072115,0.5519714604933025,-0.723465379074028,-1.6560458867427583,-0.17786367702010597,-0.9373760163832249,0.5989983852924102,1.1600952452539735,0.026223825614702476,0.05312766109285988,2.082163298719414,1.358798480074796,-0.4036317001830298,-0.8849904593522252,1.5792720045272333,0.8188275376988171,0.3743894077157862,-0.04920865049758486,1.1741981197773699,0.6860046874528959,-0.24578569865107788,1
-1.3145502813271999,-0.5909074213140656,-0.2125188765201179,0.3265847666701781,1.8763632611960464,0.23385133244342246,-0.5121994874394353,-0.14311534164622716,0.8664998417809684,0.5272834477241194,0.43930413079620184,-0.4677862107651874,-0.4737524850060705,-1.5911640712185464,0.6164292801414707,-0.20039317925387679,-0.5352357387447064,-2.1971914704475677,-0.2097668647535337,-0.8097022948147776,1.0133144844161988,-0.5000450411061192,0.37711013617216127,0.6445353587959199,-2.521500326367256,0.8265283126807828,0.7343118536400242,-0.8166051837144448,0.36600571927353615,-0.5814305258568093,-1.169501714614593,0.34833372288071135,1.1076563740182295,0.6977764682206683,0.9556585874815875,-0.001141986090821199,0.3267642967587301,0.8261408533754514,-0.2432302666605327,-1.2500679074590546,-0.7175706632087926,-0.4012405262774296,0.25870350279929843,-0.09505796065911923,-0.05661118315832574,1.5790531240853585,0.17473682118611428,-0.7549631890411593,0.4489029260914843,-1.613571987708053,0.4971871952058657,-0.26260720817681044,0.6081750942795829,1.271066132494575,-0.7747318579931961,-1.2951845921923824,0.6044483931036801,-1.7451823638775195,0.3224184666242927,-1.8944988981836297,-0.28503407527461616,-0.1234618844883849,0.20952933873687662,-0.8192446302137412,0.08260815667418571,-1.6348246705117153,1
-0.7517737045046846,-0.65108684669108,-1.2808308477232841,0.9201300212842808,-0.06680395148034947,0.31417524684130627,1.0354482252904313,0.3220613318100298,1.0147757926559189,1.5598143140871374,-1.0571139893710473,1.6189086011664355,-0.6468441482176791,0.27105519846038656,-1.2011341512955604,-0.476264579320526,0.07529011353067282,1.1675490583415704,0.5237673100820952,0.3736160918083771,0.4211769959919294,-0.9032732687130243,-1.5244493891122555,0.16773475467816654,1.3094482556500981,-0.2688452576129779,0.9074141969813758,0.8854006748167245,0.9161206027177766,-0.9285482332282917,-0.4482452486080589,0.5778669858674597,1.0231249889153162,0.3189719829080827,-0.20183612028551132,-0.21121559936668766,0.018921040961698683,1.0473184966793678,0.7832917618751745,0.5224314736504367,0.6233565410700557,-1.532128214375277,0.09869805676286537,0.8589986527912563,0.8701698172023048,-1.9151760326057763,2.589504654387297,-0.20370678618234186,0.7228939397450133,-0.19220406063848627,0.4394651026140244,-0.46107566272200073,0.5845021933454846,0.8778343751436459,1.8571038552443935,-0.35641258509021795,0.24129019382678998,-2.2375130134021517,-0.040382329025653974,-0.5308830454528255,1.3356489492245718,-0.4711803215505354,1.4553018366174582,0.44765793023817746,0.0677476223711365,-0.6316705398744547,1
-0.7292299206482468,-0.06448198430026805,-0.15161915467642448,-0.6982191407001025,-0.038995841155746024,1.2625014825434475,0.2941553416324571,-0.1401001156792192,1.348693069779713,-0.2887790944403082,-0.2967147942696805,-0.8441434565316689,2.0823310901340073,-1.0893586408840117,-0.2247130696845296,-0.7913914124731121,-0.8918288849644668,-1.1665123989313613,0.9795916538003024,-0.7661076677586963,1.1923132418697826,0.3859205263103173,1.0051291880849769,-1.4932656159576239,-2.323434584119909,0.05727386663453328,0.6082560841189221,-1.6214081605719706,0.7109004539258253,0.2922045557431756,-1.6337139252183301,0.690038332540956,0.8486485470983798,-1.4190905975288108,-0.8265666192192401,-0.8805650827041237,0.6558478546257177,1.3047930688821363,2.334117448160978,0.10913012552417899,0.48893893147274625,-0.0822350668815529,-0.34462166087657525,-2.2821616515231296,-0.718159877520246,0.5049448414507521,-0.08561894294611705,-1.5679629219687055,0.186673275743085,1.1476275639513411,-0.23960837704230753,1.613262109182384,-0.19751900114288554,-0.9012969667935229,-0.09445138627355938,-0.6523176487786068,-1.3302347743380833,0.47495965636869364,0.9893470097324314,-1.1681222675896856,0.3864201822408487,0.2860884350756425,-1.4327587242867919,-0.4438937328236803,1.4788564825246664,0.009977759893487132,1
1.7516094004009872,-0.12555545597565787,0.8431958704794065,1.6194517882581503,1.048290979292048,0.2798576197859265,1.2643820986468843,-1.4963482433186188,0.3374873155426575,-1.8217049659053302,1.5440687323980817,-1.6365462378910667,1.8693054676246355,0.7962346244322115,-0.3972934430058362,1.5214611714263726,1.240369028850763,0.836034682845067,1.2392947291799714,1.243922808536425,-0.6049395871796446,-2.5469538271874312,0.5429905009382467,-0.2549101252716031,0.9922170830614131,0.6933080410318258,0.3573562533460955,-1.0257872169565472,0.5776170374641073,0.24744089312912476,-1.1165256128565417,-1.8722338178000724,0.16316768581983296,-1.2207538682539354,-0.388707958216487,-0.6602688031395765,0.7786282190287714,-0.8555059595354878,1.8545183876648277,-0.1617687421777592,-1.098984359052678,2.7391648295441273,1.7973729917332721,0.10845173848030364,0.0714797793001262,1.3929625137414063,0.05768189530541175,1.218134508024123,-1.2771770719469457,0.08633590290474685,-0.8112282460668732,-0.6489644451301944,-0.40291946503632364,-2.465596148212479,-0.21850421164113634,-1.7405373147718333,-1.4190116434982643,0.14542763405997264,-0.06757878738114075,0.9206714859141654,-1.3899469118967478,2.347523267950564,0.5118640766660882,0.8667937282686744,-0.6276392013765957,1.8069258032278928,1
-0.2729442271301554,-0.8307203992486605,0.539389730751761,0.19344504146275548,-0.6085704627812863,0.8357161551460195,0.5590176613680858,0.4313127200119562,0.4173262075486179,-0.39782828393137815,-1.2833026610750582,0.5125688428050865,0.38351591104801236,-0.8528618871739899,-0.3709171541340113,-0.7041693715386885,0.45625643479269495,0.16140213226080588,-0.38690952174507154,1.2219067588884618,-0.41475052787204286,0.6772785614540336,-0.8404234898238244,-0.20581908235740515,1.191762281134141,-0.18908994182612288,0.11395015696792173,-0.9187930720009913,0.114631255787842,-1.3262786341293058,2.1937569329924456,0.8987802000241021,0.1093726315813493,-0.6435265638988797,0.1590291332427158,0.853327329405468,0.1309097050623663,1.8470953470432017,-0.18405972251940036,1.874594932882948,0.7509056725908765,-0.11431410702647365,-3.4281051861144123,1.770856729578931,1.7614077678418023,-1.7223504821433573,-0.43976989670793526,-1.9040952117701848,0.15496872691177938,-0.3570819112550015,0.7077750177023336,-0.7477171738757376,2.4536529647155008,-2.0648710124176377,0.5375160632501729,1.0387569044572666,0.16524766047287115,-1.1646268181860828,0.7825493275610781,0.01520405898527105,-0.1679133941702136,-0.4923427966282114,1.2753239523407087,-0.9396402150677076,0.6628513072160529,0.903187516131687,1
0.17587544038425607,-0.8887916836662375,0.040581106591462315,0.5795497439043099,-1.1247744795262888,-0.13887145317731206,-0.25331272048334386,1.0587937574217448,-0.7676270728135084,-1.9371056909234659,0.2927882154485037,-0.08827064586130205,-0.7424873522340286,0.5400091356791069,0.09111538622009477,-0.050502638717769645,0.06193154208455895,0.3300587178910956,-0.12945760379724125,0.034128698255776156,0.9661798162065804,-0.6564502028743907,0.9340084371328135,-0.6755536349448741,-0.9394392351356824,-1.1931803242343721,0.6951273013978987,0.8489206163448673,2.1581096684556735,-0.7843778670008185,-0.1740054689310206,0.36675176026727224,1.3555237650671905,1.504666591833561,-1.5859508515162488,1.0923710675139657,1.3299292771272841,0.027245073348263676,0.04744372075685798,0.5708949125090418,0.5579088371325921,-0.14637463675434656,-0.2102189507472848,0.6552816927089139,0.5355532310959034,-0.9922764563648062,-0.29363629941789354,0.1882036993703666,0.5797950762601571,-0.3102684224623661,-2.010397107655109,-0.38488201216828555,-0.04589841793663298,-0.7204347482854209,0.7200390712173752,0.1735400651048864,-1.451100542144233,0.2571363652896933,1.085014112702981,0.5580834714241012,-0.5441972003392168,0.3856442640255123,1.6081920187191656,0.5233283995727884,-0.4326804087826319,-0.6960215967615302,1
-0.6718292120214163,-0.2704998712624007,-0.3861728920020857,-0.17048191217301198,-1.308059361910787,0.8332319555411789,1.3537973650230237,-1.0740279616748596,0.7063310111496863,-0.18884981393121067,0.22849072091663314,-0.3584459269370142,-0.9451069782695473,0.024551011711483623,-0.8161184473693069,1.0401201220857932,-0.6639907375179523,-1.3862475440430533,-2.8104897793761245,2.253926689519256,-0.9366901190317615,1.6649267262405247,-1.0703791649012073,-0.4998618345614832,0.904161136769812,2.1041857516210776,-0.13464291247698063,1.6726815207539034,1.2430475551628026,-0.8012721402772831,-1.4595564020340086,1.6184876429078845,0.9127442722082507,0.07999754823869343,-0.3943040115540601,1.8814140380576145,-0.9868329613279889,0.5463787331841394,-0.42966375880063845,0.3942273934980329,0.1569708537717877,-0.36558348670380214,-1.0875518704062719,0.6241093133616615,0.0644868846496242,-1.977590095992587,0.28058541617901006,0.6726410798928116,0.29208035478902417,0.12803341469737897,0.26801824296670257,-1.2896472875264173,-0.125892093852462,0.4165110870019885,0.0412163977671585,0.9750045204991765,1.0498671015731715,0.5015879139119047,-0.04046423541562296,0.2230195580483506,0.23101259447988837,1.9271691817965098,-0.6972586486825764,-0.3624511655386976,-1.0524795904896849,-1.410701164741194,1
-0.791089612793399,0.6053582319873162,-0.28386307438109526,0.2952478926258196,-0.8079400103646445,-1.236076316116611,2.0692713920287282,-1.7708607798762297,1.3569651540730934,1.3041034508891225,-1.030429614344353,0.6925862599385904,-0.9384105255918235,-0.4256286650629205,-1.1242380570941513,0.49847542298196273,-0.40170307556345103,0.9718012148182202,0.08561270408503069,-0.3509930962872774,0.2141272050309132,-0.5816551487962028,-0.899017254240788,-0.19182921737084505,0.9310262121604989,-1.1524290359298899,1.7265046830484583,0.9818014484059145,-0.8918410915793814,-2.3954183130556883,0.8831310411857309,2.122550599018745,-0.2518845869851534,0.6267814680887722,0.6445573967171783,-1.0718031722691344,0.2293215753163004,0.3256418565862622,0.7883725067971574,1.360805123797721,0.36418148904297337,-1.266867487653113,-1.590811516306645,0.6692719914333007,0.27678545666472504,-0.9978104921209912,0.7211003299394659,-0.6794553056046959,0.41359242451652245,0.8891070117302967,0.23390035576346374,0.3203319973901621,0.7051730195336269,0.5031667703106355,1.1166255731908739,1.1198324323273907,0.8419530557300757,0.35316596024997676,0.10983882634358665,-0.5704950083327622,0.43036159063177215,0.7270024511877021,0.48258474575640353,0.8143891950747744,1.8067217078989033,0.9309927681769361,1
-0.025974157311937723,-0.9585972354928461,0.6501717057058863,-1.0477784687410643,-0.4274321596217158,0.7098725597623354,0.4066628440267722,-0.12071602009790383,-0.7410151202195322,0.4402228591796331,-1.2604604497012888,0.35547745388179164,-0.16472207997794014,-0.6352669914336297,-0.687204952103644,-1.985458865854756,-0.03277759135897548,-0.2156853452096047,0.10416064426584154,-0.40880387770091803,-2.6869397829489476,-0.3134427130947386,-0.027850522248398773,1.1590780160314071,-0.7878632392214376,-1.4738288242272939,0.4485252984828799,-0.6266513160348038,-0.5113064294880103,0.2632172965579314,1.0378950739141926,-0.5738540166828493,-1.1462093421630577,1.0816001770408619,0.126480477515608,-0.7085927900333923,0.2724216915933096,-3.1233952732898977,0.08515003086639071,0.890180520958326,-0.052852241348207034,1.002797819893052,-0.29965597850212916,-0.36148232957246734,0.6462192815692495,-0.284485001834412,0.11441690719435697,1.2192305166214266,-0.9403093239314866,0.4945621847763119,-0.03970566942354308,-0.18136235819698912,0.0617890649537744,0.12126151067874778,1.9186904251449635,0.5307531946290017,0.3181855279572,0.9695909938407146,-0.7304992235573218,0.749596018231507,-0.6060880804092293,-0.42913803508938814,-1.1756109997735988,1.0374834337776981,0.2988623148467215,-1.3443402421263129,1
-0.7379997492205773,-0.991010370316484,1.04583860582684,1.1018323048843721,1.3176243271714223,-0.8723640608536615,0.734504196278058,0.45780271938064937,0.163393650575137,1.4106060179460906,0.01436706325252211,-1.82742731584019,0.4436018622695056,-1.1767905633285547,0.2075863245702089,-0.1730602527519173,2.3569338082346643,-0.8206290601130043,-1.633661758863908,1.499522176791509,-1.3468905203113073,-1.4769205814610662,0.5374538390211011,-1.0526447944849024,0.7033759103415071,-0.18815391989651764,0.7330742245399697,-0.12402581812181032,0.5138689930807604,-0.29670450028674433,-0.4624567037531035,-0.9414388687933289,0.26019860439099357,1.2937164897120854,0.15128443721518015,-0.649281672517957,1.0753186758246485,0.19772493377244635,-0.5957529868471255,0.0756338651529474,-0.869844387951526,0.6752734351030454,-0.30260751341214875,0.8746692954799362,-0.27263821686335066,-0.5679247333319811,0.6207143847430602,-1.1420693117934255,-0.21365008514474645,-0.4571700718255642,0.897571071190036,1.199320390117636,0.215317531919058,-0.1843479853379633,-1.9157202045699948,0.3290151262616804,-1.0674611341510833,-0.5179815931643282,0.7474186805945238,0.46442484399194756,-1.1349671174961316,-1.5126365862466231,0.2991321842482615,0.2310620868827029,-0.3981807878169493,0.5450977257980908,1
2.574381846161025,0.1247323489841915,-0.040400117874002314,1.6346358595450237,-0.13838284663549444,-0.4576117313865951,1.3133763066089914,0.2863732421501674,-1.5576313347898223,-1.3842395535738752,0.8516779665254414,-1.3379910347984179,-0.6095323133543238,-1.4533408879697414,-0.33270578371063725,1.1082324109024186,1.0315883419049765,1.6443293335630835,-0.3387750890304456,1.6233263317959292,0.3035575160157433,0.7930260433115532,1.0385543120986256,-0.7726248099970819,-1.3232298553444424,0.5682850407812475,1.261313980155673,-0.9963906192477232,-0.34206573494393333,0.9741326218443112,1.6108683470587297,-2.1609493131051893,-2.802219789489227,0.30731940010813497,0.5488593426992673,-0.2484617500935199,-1.3259636794157839,0.6623372497812463,-0.9165722308564079,-1.0481984182545374,-0.5114810801791148,2.314358066320895,-0.6061610116689053,-1.1220978895627727,-0.6010299294953503,-0.6772876167477057,2.1643620307447637,1.2157935105068172,-0.5463877062150522,-1.2587048869801682,0.17268137253756966,-0.4630800189513858,0.14347849773864696,0.6239292951804842,-1.5947451095055807,-1.2606369297116369,-0.260373857681801,-0.6790792393789655,-1.0759156951929154,2.043214320969657,0.5033660502852368,-0.03356174927576263,-1.816841013065565,-1.4704981039752023,-0.4559326041025797,-0.7917314093223776,1
-0.4938955707032479,0.434638219388851,1.0185582784389644,0.3285296942265314,-1.4010499180491298,1.2906873161057721,-0.6746041455509295,0.24693835601960662,-0.6753757411163298,-1.6554848171783494,-0.07521232677337847,-0.8720729150370093,-0.28669035061994796,-0.760403777755673,-1.4130846411616766,-0.8239200638536617,-1.3029299384776913,1.1425012673440287,-2.9111429948094196,-0.532601985625137,-1.5454274140440947,-0.587077014345391,-0.04317385684519051,-0.5849239933657263,0.5595956070603907,-0.21487039490477558,0.9517021141058106,0.1469699268938572,2.026049848091882,-1.383372573641851,0.20872795557726925,-0.12207228382350624,0.7036102020225901,0.6076112352918763,-1.207556527560206,-1.5281809389957408,0.9581613684854076,-0.47579455131446075,0.38407320192640054,1.3150839239712846,-0.08030057082478581,0.7175150064467938,1.2058105341224117,-0.7659419845446689,0.7564053993204192,-1.3133095204959007,0.31644439852198236,-0.03917393044861906,0.5284105600334923,-0.13325485860038103,-0.7365518899377829,-0.05032350846739169,-1.3150136626519484,0.09362597287225845,-0.6083937699875057,-0.1610057642839692,-1.4988331343362082,0.44976235929477176,1.8630078599935742,1.493070586055292,0.2595304352857048,0.5144643262916385,0.9613551788040227,0.3223023782226286,0.6751945757125972,1.4791490565126546,1
0.2783227575788357,-1.1897258273214266,-0.6375409637825892,0.15773638091865363,-0.7662323660925315,0.5145839057222651,-0.854461730363016,1.5738477189311189,-0.022544504945186745,1.065600821067277,0.6568481993245855,1.0438021947703082,0.09338446885411536,0.8778220041610588,-0.3914718080151032,0.7708011296290683,0.5272035155774865,0.39957002635100053,0.9010991427136492,-0.42735984594194376,-1.541067204092811,0.02313497070360827,-1.1796099909557838,1.049072386208996,0.8628988477988736,0.6568051695389271,-0.26320314598812705,0.4793098353506367,0.37607832802223495,0.38947883579152115,0.11728788835135014,1.109515227566395,-0.8352022296402394,0.8840506389416672,-1.0419909575297728,-0.1330821515191488,0.004105744776180506,-1.0454838752218742,-0.07649156354302453,-0.3147297194621225,0.7336073969929281,0.05043250566909897,-0.5140783756321299,0.3378738744775134,-0.6952245538447968,-1.1844773668304047,0.21284257535578593,0.20276828345839298,-0.7802247616821554,-0.29350622603382626,0.39827119702437863,0.37510442265573135,0.5327681260349374,-0.13630895861933137,1.9935436285841115,-0.14717005155488144,1.309279864820077,0.23684125723812538,-0.008753277790910743,1.3695743188405836,1.501519371031486,0.9716614867011778,-1.2584054218379792,0.2400630031342958,-1.218094151656418,-0.7515847904508981,1
-0.3693136389465304,2.506510759319863,1.062593830377534,-0.9334713222602904,-1.4408187260132699,-0.21671374638781088,-1.0371275633859447,-0.9941813956513602,0.8307792494386784,0.4237599025512918,-0.2412452094028439,-1.2419999932152466,-0.8050835711694959,2.099884919798946,-0.5853672197409886,-1.1192162122753497,-0.7357533500001631,-0.2655733008485428,1.0672207603140884,-0.5885704216235584,-1.2740491355079182,-0.5676278189642204,0.22406358066630958,-0.27754327642575494,-1.818602502021958,-0.4963207542029998,-0.7055864424595335,0.028462021020775767,1.4182687639389924,1.7394504199721836,-0.9712233602704432,-0.9642744128534182,0.17167513273669632,-1.4695794522800338,2.1675009938295897,0.8631395984171848,2.2305040761113175,-0.208691528448831,-0.3446273302535679,-2.0968805261397208,0.3529362660469757,0.52810368495007,-0.8465840390183554,-3.8933843450259547,-0.9883667209614593,0.11627801568545475,-2.1031514018257926,-0.9555079565939752,0.559079579495553,0.2962072642369018,0.8547597146252828,0.2947653612327482,-0.810316415766473,-0.16941391670908004,-2.746305951841902,-0.567594481382658,-0.4881411821058966,-1.1552725281158103,0.11357903860519734,-0.33763220415797673,-0.37579746230002703,-1.1489340269959278,-1.7613156655187623,0.43361966075099767,0.019835816976985436,0.22308691403412803,1
0.2080452205705726,-0.7833184048118541,-2.253847256765184,0.9594865822780455,-1.6055888865396437,1.1586622329848555,1.369701388620954,-0.1855469459694258,0.7253334571510544,-1.1852124002728266,0.48716113930799537,1.946523231442867,-1.094765593492071,-1.0514545582722685,-0.14857120626879808,1.3345551138645795,-1.0665601588519216,0.3730702146065476,0.37117292964392495,0.4463131122813198,1.4409795192353732,0.38008884033415086,1.2230826211443684,-0.9635115559578455,0.7462624472360424,0.29055121400131717,1.187662223492004,1.1899409926317541,-0.07402174925741971,-1.3288580299565085,0.18778313494664137,0.0520258551562604,0.3029812458996733,1.1149245409363198,-1.0581961679378307,-0.9298945439955123,-0.17855266560845073,1.8307811454931888,1.4655346098307778,0.6316443612725477,0.9908290409352777,0.4286749610080004,0.5023629719270217,1.4097185356071795,0.4530746823827,-1.3381024085459952,-1.5447997785454999,-1.0134185179506046,-0.10280440084505515,1.5910263381130243,-0.1287465666274019,0.879928215079209,-0.15005895285966311,0.4388864792443331,0.7454712470237207,2.3263039985873406,-0.6752723679016159,0.9949195951056269,0.6855253036219737,1.7249600185374254,0.3412340876582517,0.14030334457449758,1.003378058914536,1.8380870538368579,-0.10484001322509863,-0.702143441410723,1
0.3082525777175314,-0.11707823922768833,0.7181272056802149,-1.0398915766021766,-1.2620201016055506,-0.09082939049240397,1.0610204450110443,0.019026734845153003,1.1715943326242506,-0.8041712732278216,1.230094053764325,-0.048064604661124714,-0.0901021318134835,0.7525747338663298,-0.016705820676644795,-0.499256380729249,-0.9034554794725117,2.637519487664041,-0.6940234805969561,1.1082790330127286,-2.4094154788901103,0.07919550511261977,-1.605745175848227,0.828394113621172,1.0715781310596122,1.7405402516804,0.5711283265271564,0.8721835439380481,0.40013152993564155,0.24397340454827052,-0.7293321271047127,-0.7497344584247996,-0.6000914392781526,-0.021473282765511137,-0.5462329148702955,0.5848344888659031,1.4377474474581085,-0.27173195305542797,-0.1184642936437027,1.4782273283274605,0.5075593784519309,-1.5539549134730193,-0.5703084156981373,2.6845162195866843,-0.04071155260961016,-0.030365705979826695,-0.8700432886094407,-1.0242286727901195,-0.3668957936982428,0.3209127521942361,1.1173701684472293,-0.8927177641363796,1.1140526128303616,0.15870339108296871,1.0166351985654374,1.6406790253474668,0.7914324100671709,1.4661626141008863,0.7098589763204757,1.4265903163995828,-0.9265857875328268,0.5328404659227436,-0.42569597909776435,0.606260485987876,2.026035477949479,0.5556029342284391,1
-2.321300276120916,1.1664805726450542,-1.924311376240396,0.2710571319939065,1.5929103000143687,-1.2855023160500065,-0.20979231010579535,0.15859900893675738,0.37118797217688915,-0.07079251659826762,-0.49153078678394363,0.06726603581447922,0.1271456777426835,1.5790727854813769,-0.24294117610694246,-0.355620618574772,-0.9813777371659388,-0.180557063976194,-1.2482608389625638,0.34347063709725223,-0.19747468742661786,0.4009621888280365,0.485217687262797,-0.36065736325461417,-2.317734191038559,-0.7303821105000919,0.8000355601256028,-0.2648454354325087,1.4207175897668955,-0.6152059507913946,-1.350048430785716,0.8394324174861477,0.5598455587388218,-0.6097773668675125,-1.4794615570333904,-1.7209646303433959,1.025375823888598,0.7357113387880289,0.4169343301109641,-0.32653868442484346,-1.5280023244548642,-0.3438726383241229,1.2853983912215439,-1.2469718901467,0.30166189387185893,0.02740314593456645,-2.020342542068089,-0.9830693950779988,0.49511565257035806,1.034300264104772,-0.3394716075873147,0.27428174795863586,0.3281339079706555,1.4985864922753762,-1.008908341313786,-0.03299770476904607,-0.33237336755216207,1.7500340905223886,0.8245551097962801,0.17428631289526889,1.7786271191068073,-1.2276281449786695,0.08057413012446556,-1.0569385620950214,1.4817099320382883,0.42924436201416494,1
-0.5550915785619637,0.655090704022875,0.19277175677410083,-1.0991400204995174,0.21617771228888968,1.0456158464167564,-0.15730840675094918,-1.7093215239899273,-0.02946320720376355,0.24951360493824606,-1.0398379290851996,-0.47895784004085695,0.9009467723279768,-0.10922852514408474,-0.247428201991073,0.027932315749161364,0.19407854093789145,0.24625792898043594,0.796170267165728,-1.1456781795294568,0.3377190459374065,-0.7555470235633562,-0.3640766846518331,0.5789428127703045,-0.1812094982507681,1.465475051176903,-0.29900209553384954,-0.645111550817113,0.05953623173747291,-1.1218567406129647,-1.1627988526564719,1.2606221661212316,0.575694613391661,0.4452574218636732,1.3858444842676156,-0.2041987173795509,0.400743714837343,1.1457329768358016,0.7334077997858645,0.1053509671228108,-0.9849371520559969,-1.2428780486826752,-0.6341037889329382,-1.9517245136188002,-1.8927494963083717,1.1161759483326696,-0.8845625230644708,-0.2174446267229521,-0.15034267471720894,-2.272000408033415,-0.05364956793567307,-0.7992165590261057,-0.025544234217765322,-1.712701270301992,-0.32183960798096917,-0.02192946744417817,1.6653309787607238,1.2123252091395202,2.2346950781971158,0.5511355807982556,-0.6441835035529355,-0.6147047026943686,-1.68861836144892,-0.47821496255865215,0.8325868308305366,-1.3708186742039636,1
-0.47759350040104126,-0.4268022763351247,-0.1745397206293245,-0.2517764048892246,1.163926602752776,0.5746875349797037,-1.2520167174344703,1.7862738415995585,0.06259091137100478,-1.0867682193898407,-0.2332469765165635,0.533042933575993,-0.5111882929435765,-0.4520501066954235,0.5723578593988943,-0.23993330974247606,0.6235670685611301,-1.852246262180611,-1.2967370390828619,-0.028414687611985456,0.6384479345824018,0.051321349742537326,-0.02065524380450209,-0.18520448341011073,-0.23419698965654004,-1.234978832030787,-0.7837684619247952,1.1021109870941328,1.1060147249343792,0.15899740333796425,-1.4162404263037744,-0.44883639515838025,1.0414878702078603,-2.002509029270618,0.7817600572526877,1.4946907416858835,0.15019035277569562,1.3681350726094421,-0.4284334945801423,-0.9070075855300392,0.2838814947670983,-1.6772039627017277,-0.3412753670941526,-0.8713845056215914,-0.2755850184132924,1.4644120848396178,-0.14699734526059524,-0.7319987547799949,-0.4887656015146757,-2.013141778129016,-1.1494739654690258,2.260564254833256,2.516154339955888,-0.6236220411255184,-0.5750408976145622,1.0705881755125914,0.4074787921153869,0.03275839303739931,-0.07731260704099238,0.17312050891708763,-0.3824777814923122,0.9355033147340128,-0.2750390800196875,0.9226406893276538,-0.49616390798083476,-0.48349981471941444,1
