0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.8382926246999571,0.473659049339415,0.3809161953989094,0.5193213634723981,0.5739335682159764,0.25837035847147594,0.6931599061058551,0.23236977046352714,0.46176563913327595,0.33275721248715606,0.688774447336415,0.2888671066285353,0.4546875244361734,0.2742149660967405,0.4237392978182392,0.5804698468131841,0.37176085744368004,0.9511313711109088,0.7610740781393297,0.24807016575197846,0.6313645411375749,0.45039757640160766,0.7327915035988153,0.04343249976609331,0.8245008649584827,0.6442347423416165,0.7098652298284895,0.403415100004416,0.36382312939213024,0.3568692101603224,0.4006271484292737,0.6397728397585121,0.3304343747191356,0.22710143673194527,0.6191990617633933,0.48602049993228735,0.484978193100168,0.2595080919013003,0.5996039668606231,0.44173977354267946,0.4464540174429203,0.6526735903845935,0.5754454172248256,0.6223412696229907,0.46794253884194215,0.5786282550874677,0.28535149619500577,0.36298841926720227,0.3499853685822183,0.41487885812010356,0.39136141353960596,0.6738611091449787,0.5386981127633231,0.6158407834901845,0.4557605585705359,0.6561041812577525,0.2915228921349891,0.5361399308555957,0.48959463805942544,0.6387229538247889,0.4398569735294071,0.6347967339930789,0.6291846409023255,0.6016341962218222,0.3485709510428411,0.797980858920504,1
0.31907615100739506,0.6144006385907287,0.4737769806822926,0.548641247426363,0.5162095850401422,0.397825598204253,0.8380836099731224,0.4115640364028745,0.704116528840587,0.5294374939705804,0.30550301316600925,0.49501113790984486,0.5594942794155828,0.2224043212759279,0.02691952222814753,0.3184210989188418,0.3237627643051967,0.6790177506484609,0.3773084121306314,0.7053359792754783,0.48657960339215883,0.7387795419784572,0.5182076814137808,0.31085224478343304,0.5986194437919253,0.7012113921706165,0.6275755028187715,0.5668500379940423,0.4517370015108902,0.1412091881755283,0.6689343386091559,0.4900578726269579,0.590513926024229,0.4870532269926938,0.24422462817061436,0.21446384028860838,0.3357682409744214,0.6429009176485587,0.28909942832437896,0.45630642863023824,0.41684344516033994,0.5347575821787053,0.49485758722089584,0.640083908718974,0.7414572183344574,0.36170556055727765,0.3990830456307007,0.16018655923636643,0.5771059261728186,0.40756142982112475,0.5834104853832992,0.5606777263866536,0.47460665124133755,0.5629891330789513,0.7851417242570842,0.4717768546889949,0.4728450433852179,0.6281025988114884,0.5854912615029879,0.801657676680205,0.7999517595574762,0.4147538379248755,0.45829973672220525,0.27582119294662716,0.8718072778989088,0.7506119200975248,1
0.411108184285949,0.435937232281318,0.2687253999443773,0.9221995846735939,0.41381974525337467,0.3354829786013924,0.6598791360137968,0.3788325370576428,0.5210862564531009,0.2998808114158004,0.5207631378395028,0.42343092759329976,0.3959793550785424,0.385334751620245,0.4324054177725218,0.6332257184846871,0.12830540363155057,0.590627790992377,0.18067671587484974,0.6516833916100735,0.5313300644305355,0.5308431434293933,0.4347617147381536,0.45812433916143397,0.6044131343582722,0.6030120572196975,0.5360675960678479,0.6342450986574355,0.44798668680596354,0.5562090872605475,0.5000552418920483,0.5224010875527845,0.42335202457692606,0.6913660089899248,0.3209583717184435,0.8303992966696607,0.2062193910523668,0.49173786967948774,0.4046791829149136,0.4591037136329717,0.5529076439616536,0.5074730779219239,0.4425820616584861,0.6803548823332304,0.4588957445819555,0.5050932303825197,0.5284817882639133,0.5476428496935792,0.6001698356031532,0.5500481228865854,0.7256751455029562,0.36408447604652117,0.476206780255452,0.5584913695470219,0.4716832699963819,0.5130043084571898,0.2944112160292105,0.49538552193013974,0.6243442893754124,0.5258893614203841,0.6193306805144022,0.38242707740309406,0.5308728256443471,0.4162964270407661,0.45472101420461164,0.5320591586769605,1
0.35595479727028934,0.44046454177368416,0.8214558364119516,0.585820788026014,0.45016203886593065,0.2728714023631377,0.40669682562360693,0.29137657292200625,0.4666942449486027,0.3532698995037701,0.3455169153407964,0.27732104156531173,0.661077667306327,0.2776867356110311,0.2722319342925576,0.07617338863783674,0.29386437583990266,0.3582562156048362,0.4568909752980083,0.4064115454880797,0.4966681139514113,0.3152338967142384,0.46121905716136835,0.8089578409065755,0.43682289310572475,0.4563223955840401,0.543371999728078,0.3976868468504198,0.31430518838580157,0.7189076718733625,0.8487682083098462,0.47079448031086785,0.31839122053914803,0.576687900989766,0.5469878097570282,0.48432160115476924,0.44874642024905437,0.3865583763506116,0.4826105762337356,0.3740381754904862,0.7337528055145055,0.5430572003862218,0.24279973222668516,0.7082694992244738,0.7810860057262432,0.4984038725695209,0.6181531406642441,0.7491487251328068,0.36459145283243555,0.5528078480685763,0.33454001256177524,0.33443797721780666,0.7036542942087846,0.6954798095437354,0.7791239937397643,0.5615786962382634,0.34640458178189537,0.7862257477530709,0.6637291777070606,0.5662100487942947,0.48665948061154607,0.30756062137050727,0.37258314725715114,0.8694574889879076,0.43809465905041034,0.4712635729085948,1
0.4578349797736889,0.6946564267426826,0.22637379714302308,0.45244677230835373,0.4969227328206693,0.5190596460328704,0.44498754074915714,0.6042430584190063,0.24580090924428005,0.5902178799616769,0.16627256329557816,0.37945181871534683,0.4507939693871358,0.7845600259568545,0.8214604896980384,0.7136861340790741,0.30259544017590845,0.6174327721606422,0.5906336040812821,0.22330250760910303,0.6068210550823643,0.8295498705512875,0.47407699966942857,0.459070498512331,0.28521883693234495,0.8101368559244999,0.44242936088644264,0.3989655343756419,0.5606314453181369,0.4830427205459189,0.5588980641414992,0.7829026571163822,0.47833036116664845,0.16926944766520724,0.0,0.365617002604261,0.33442913953045805,0.6780014147467858,0.4150409090587493,0.1716181486224609,0.25833241543647584,0.4965990881441646,0.6379463782754992,0.596047535849703,0.0,0.7099264562791308,0.4248761266631122,0.555628651162419,0.720485219589913,0.6553326954437109,0.07793867699184315,0.3713196888252682,0.5491904068561134,0.3053271132852944,0.674802761898412,0.43840565216025695,0.46222456949811075,0.8913595036152682,0.3252750106954603,0.4003634036091844,0.727577809526865,0.15371382721690607,0.4360973896855775,0.26635520030515186,0.5893597974249963,0.5635497009953112,1
0.4836410345715817,0.5892818947562654,0.31556534879217807,0.4662509256575603,0.5237040951773009,0.55669039654289,0.3563183823640822,0.4789990309614045,0.3201309117319112,0.21629739565741757,0.4135866122565265,0.49724359396610396,0.7629065784943121,0.6052531034829588,0.596402649710789,0.45849046213152955,0.41570245167737996,0.3131835630686472,0.4802785722383376,0.4210589326483422,0.5747852432804404,0.5202885515525166,0.6097506076688288,0.45091180967749006,0.499495328735423,0.6120825231446616,0.6551261050128337,0.5425120964620793,0.5483255650980384,0.5066410564996144,0.35945507230278206,0.6133928679994369,0.5969590028892539,0.47888824403585656,0.46024833341873317,0.4765025677937768,0.3565221032671222,0.569438117081356,0.5081059288853704,0.4213814446648076,0.35176059257190806,0.4622874381015961,0.4073209054551664,0.6354051926964815,0.47860265282965236,0.46745623843661216,0.3879962359940048,0.410252429414685,0.6315635455683248,0.4118627384719111,0.7137294139911144,0.44969388306654445,0.17556685525092675,0.3250113910886515,0.5249724234666012,0.3757395936217792,0.5248207666045006,0.38123621785047285,0.32512696411702113,0.3186316145056515,0.48772926385620125,0.4314361503470141,0.48542144920176933,0.522088694009893,0.6087714511062999,0.49339872662249207,1
0.3582941694855809,0.2852055310845111,0.3906856203000989,0.24112654932640054,0.3606734850739213,0.43380753782612214,0.6787820324439907,0.34682489032983643,0.6294858537367216,0.5986695269430145,0.3010837420018645,0.6514772268930221,0.29546020544520524,0.43938067192195607,0.2746619452665485,0.7116226217462844,0.36912637704757484,0.8046475802139693,0.5164331101667953,0.47048648012072153,0.661761600375239,0.384263098560542,0.35268418431200843,0.41282191900749954,0.7225752342500771,0.45670301072801184,0.6442173654199697,0.5250872875427762,0.7235173297817588,0.5320051958378426,0.4601856158157758,0.44387858511778566,0.6233921752791377,0.5252807482228578,0.712939084741785,0.49032098782700234,0.629262671187357,0.5562910508027409,0.46306703045193803,0.5954966919824013,0.5333040568918319,0.3616736935390865,0.6221575356475925,0.4905401099227358,0.8233854633832964,0.26166262093140336,0.47024548169784425,0.534140378175742,0.6195836479009309,0.34948669592514187,0.362061674655193,0.4322575306598527,0.5755183390336506,0.43257340337909567,0.7372622754220486,0.7060008190532455,0.47687066812401735,0.407608434990956,0.6623094491250869,0.5537865654932959,0.5851698193718955,0.5465652029608719,0.6714461064352493,0.5229502472246842,0.7307739272591031,0.49131638193949095,1
0.2932402279188947,0.46113800100185937,0.5053701544482576,0.5657726645631005,0.574640387037003,0.3700168708664202,0.3491078112341333,0.3661179926843033,0.5700616547381548,0.6407658037185487,0.5144496328798567,0.21254797907726442,0.34946459611860226,0.45313878081010495,0.42551410940418843,0.4063369911511378,0.2683850750572334,0.4346746625817692,0.26515610209933504,0.35892873813460247,0.7268786034751527,0.5191407076075513,0.5107261461324092,0.7074587633909052,0.20786620979751375,0.5930031965630658,0.6565447112999367,0.37061617178476486,0.6393380756879103,0.5490197437611436,0.6609769889796167,0.7715748719743741,0.6683134369630391,0.5848040116257834,0.7846136908239819,0.40149765011870603,0.6579152331951874,0.4997396147266866,0.3112605330926038,0.44315141095988886,0.4381496683749261,0.29460678742076285,0.5697310083890033,0.558857580455513,0.5618805247150888,0.6447657320948839,0.4871482835665351,0.5953561295363087,0.631671166772149,0.4691227161451726,0.28743387359661093,0.23771477266986568,0.46640984471548175,0.6272790506126802,0.35116231343616394,0.42892552228758973,0.5022136451105235,0.5340157600514794,0.34095069219324514,0.20208727349484584,0.3171957251560934,0.3784646957295257,0.5153330259543918,0.4715238732795133,0.5978863417852287,0.4445832293241707,1
0.37483997001301295,0.6975628266098312,0.3456983427198275,0.4887132878574644,0.5452045678396624,0.35328305199708765,0.3488744794120331,0.3524503428622286,0.7023625082280847,0.2737836036328595,0.8897679996743624,0.7113793771975292,0.8269955403623466,0.7233163366854982,0.456796546640145,0.6067541788019404,0.4926221279077646,0.15163222149987515,0.44876869266535757,0.42680512413110905,0.6960628205814383,0.36621320141165,0.3137153348351766,0.2938792363380702,0.6875005762870939,0.23585979957924558,0.4379026875070515,0.6190495245392279,0.6483145593605878,0.32959159696200035,0.5945364439803619,0.6651467186067377,0.6821996430166474,0.4354365283525445,0.5912388099489028,0.6224475444484845,0.35828960612840677,0.42177660610924567,0.2785215060494501,0.2678451128462156,0.7268548959419469,0.2981773844088097,0.5547431253431613,0.7826414375630997,0.6969754038716152,0.5542846450189254,0.650626048037723,0.19732075483984307,0.4325034219747774,0.3972304182887476,0.528172144386265,0.5350574553371149,0.6658586485056976,0.5428143484208222,0.6547535172687317,0.2805460307332021,0.8269052948701031,0.4629743817132489,0.7223748039734704,0.6127154792520808,0.829875199742985,0.5723089032750349,0.1554429151629545,0.5286930681665594,0.5539027849954576,0.41349835059846857,1
0.9309665834211538,0.465659659982151,0.19038570918235476,0.6510431433874452,0.5553387841837236,0.4188996923586958,0.6560299593367586,0.2136404839700096,0.41357172562916666,0.41823332784435574,1.0,0.5960184740984669,0.5537712818649695,0.4537437528487981,0.4195522726783974,0.4238401274423633,0.5142668922239552,0.7114552310071558,0.4906201657961523,0.34209686948085954,0.45193682791434864,0.4317849108122057,0.6373726785523643,0.006867746219710202,0.28741506752772966,0.5770756641917989,0.7038272586047791,0.37693166085007723,0.3636908383139229,0.4297339531337302,0.5651576001565876,0.0882974284447009,0.22297777923954412,0.21616282093815653,0.8160339491506922,0.7579869236515706,0.8209641370373226,0.49551602518942955,0.6031329684091977,0.6961934765610562,0.5228739734397831,0.9999999999999998,0.4088417965590634,0.5742907328013184,0.5558413940952558,0.6921144648203816,0.5672369218938342,0.38916969146616476,0.3405113551667712,0.32262212567366,0.5546559431148492,0.7908480104838388,0.4536842897008226,0.6796654970755056,0.0970119106913317,0.4686392450907491,0.3376081251640606,0.5691574328627773,0.4883024811584274,0.4821848256396308,0.22464872628972093,0.5143497840410836,0.5443172270193366,0.4880436976144576,0.4388773366495275,0.689075324320175,1
0.5674618740149142,0.5123415515449389,0.6054875639944388,0.48556050057384686,0.6538264429927965,0.4542688158089996,0.5958578163255109,0.35298762562018643,0.42222273525643167,0.4719759973244479,0.3212942232294029,0.41158263172858367,0.5243360965359548,0.531582913310985,0.5169945315798707,0.333141243636606,0.6075161702814889,0.49767985609651455,0.3146497970076633,0.3521697972645833,0.6672970702898013,0.4833273945294291,0.7075102074593389,0.3615096145031686,0.5981291555313133,0.3347785936371334,0.6860574738084219,0.5173705314129324,0.5363244971579048,0.6386785695430746,0.5547616550794766,0.32587242179871057,0.5534883475157459,0.30936454342524133,0.6069440504818385,0.7714073652595876,0.37271155009920626,0.3676231981426705,0.342477737285703,0.3905193462592268,0.6194321597216138,0.3507941268324549,0.639082227340756,0.681856365445003,0.5024493710128879,0.5883744071009109,0.4973514705210033,0.5704763555173132,0.5440465875328558,0.5254300782783825,0.10807454498585939,0.5530809802773828,0.7002234945867538,0.5858278147422386,0.6304980582344492,0.4323241071525409,0.35245408704331127,0.7216621711029806,0.47699057568692504,0.3066577651333926,0.49493401656874875,0.2562595333543711,0.3334185355185526,0.65755539346788,0.5775550795868561,0.32180629118530996,1
0.7249861295737268,0.5368868742508184,0.45537380207088435,0.6895846245912033,0.43468245169785574,0.37702847714233956,0.4118789101304777,0.47665427560048546,0.33482122778289214,0.2925611856620389,0.5752578543469673,0.6905059335996794,0.6495737543849727,0.3553874708447661,0.6700920565139366,0.5257862029596989,0.4918986883120105,0.6045973235709101,0.6690012915236829,0.3959027106642201,0.6450038805865785,0.4261533013377734,0.44390419392336805,0.4075318363289849,0.5991636164070372,0.4217774051652452,0.5066322063463499,0.3868275149959028,0.5389416032637149,0.5258681052616186,0.8255973060056068,0.7773916237732501,0.28265238748522215,0.4886570967770343,0.7228831199845309,0.5127758695113451,0.18273930237711544,0.4097473253966704,0.50391385579675,0.36247550799936173,0.4836069785729201,0.34957487243374663,0.4856804349539891,0.7116019117714142,0.7177366563279463,0.5060641347489236,0.5991936143447505,0.44387496669921334,0.2772945488212142,0.22186125562698933,0.32457837708466064,0.6369316908216931,0.638400258098586,0.3986710066593475,0.42912153127305885,0.5793785486493854,0.675275478883455,0.4615913003808261,0.46160514997174296,0.823866005602218,0.6625641170134358,0.4325799889538187,0.3159904590566449,0.5824396034041699,0.5606440182468291,0.36466112627851854,1
0.3434868762212936,0.6491418001773916,0.33559834090761254,0.4803610086502128,0.3579310232897631,0.5779618575694015,0.3306741024892678,0.31740603879342466,0.5892207420841142,0.7293758579864844,0.47730239233657895,0.5405607349618781,0.586862421143711,0.6962071201692994,0.5334206693166017,0.3555940136190833,0.22783510189110542,0.3360721119372856,0.47972084113073715,0.4942419864944429,0.5614306751914911,0.672099930837228,0.3657975476345332,0.6107838436261275,0.6943485921492394,0.6299696790975908,0.5497271564492402,0.3924679414294926,0.6214357107405294,0.6640861215079639,0.42682630875923794,0.6467485156878593,0.5156590756647914,0.32208148783242446,0.38178101082927274,0.6561400224579753,0.4037214018858806,0.6741877006975158,0.5466258683014292,0.3502559548986683,0.4578524650541995,0.6793558220626024,0.5111357603229293,0.5703514244357153,0.24646285638635718,0.36202564614926247,0.29952186623875,0.4504892596367704,0.41537016486049694,0.6340882364704269,0.521717191493166,0.28109592169563563,0.44285444955800646,0.2492650795077367,0.4894533309608804,0.2897118467873209,0.3465108496361582,0.5246009880776361,0.3892964865783623,0.12439057541678927,0.5218897960014066,0.39379642003712056,0.6542299489490475,0.6099214445858475,0.5241631058807149,0.3381736765913563,1
0.35271236061810163,0.347916822237141,1.0,0.5822919759050914,0.4326954246448419,0.6912004608845936,0.9866578404357929,0.654657687789381,0.5705693953189128,0.5501396946847136,0.277565178102784,0.8006709501674262,0.33978295867974073,0.23382274210554732,0.47955536468350773,0.6170593386779942,0.12729598299742984,0.6218826499195668,0.2357063794248802,0.5932993400163228,0.2626422370278159,0.4354277215676173,0.30049711507997484,0.43918010835904375,0.67632111040362,0.33487362656540387,0.2710461543440421,0.6285387745339561,0.5124891570669949,0.35290035015754373,0.5924664689234765,0.5095568262036569,0.7717661683809155,0.9775423263647834,0.4432214584323363,0.5994301378312816,0.5572106861948937,0.5433295135564444,0.6906577699525069,0.6433635247506941,0.5735855616257406,0.6379915308999933,0.6988280987794587,0.43540972017618373,0.8260643999685554,0.24084639153842707,0.4626590830346119,0.49660433360185113,0.6785243327003518,0.17420817813887168,0.2813161787939463,0.35262045449434937,0.5095432656518707,0.7263921926585145,0.546535221253257,0.7309175935045527,0.2884898974490231,0.578077931296147,0.7164909893605955,0.5994686750973773,0.6730855770287172,0.5146079023209338,0.5188797584141093,0.279393171452328,0.9024812614578679,0.5661534470925754,1
0.3740212070311131,0.5718575416393981,0.5773632505020997,0.46406099416292806,0.5964644310810472,0.4743904090835391,0.37804231965763374,0.41962138681690436,0.31790776370032203,0.14564439330148976,0.39678495777421574,0.39045517241930067,0.5576286809502203,0.3373635845041285,0.3345138788386726,0.43523609519738415,0.419819147201713,0.48397973050453036,0.4022734798840316,0.27015606189848757,0.9575591812282609,0.5525790217612532,0.6113754994132952,0.5786584840377346,0.3649144586656491,0.679160937428415,0.5163308331376479,0.33957208612538625,0.5553860604927368,0.28729901722780143,0.3412029391317055,0.457553817095929,0.5779679146493376,0.5506697606894789,0.6675976154272003,0.5251403732519753,0.48438187235362495,0.8066779986154178,0.5517448197284232,0.4742281155071132,0.24844654822063844,0.19872503342043285,0.2524385275985488,0.5993811621558253,0.530532478133396,0.5150021538988967,0.49195551409726845,0.39437363258633507,0.4580073419037751,0.28724048084006804,0.33894058815599454,0.35272140209575664,0.5895134276441978,0.44925718728622355,0.4784669897917222,0.6650571079333681,0.5108919241775818,0.3981403463760654,0.5168082714231373,0.377719943386919,0.5264170974318406,0.26752626302024807,0.5789491874433544,0.6425710355060096,0.6578078138585571,0.09991315212541368,1
0.45363670411308354,0.3390582866197063,0.45197239634760594,0.6207994127234211,0.4165411388728887,0.27131989180484983,0.6084220488471062,0.38286945230087566,0.6803327113003048,0.23218269679909592,0.4747676543215909,0.575513709589747,0.689874515562028,0.3143668387072035,0.29643143947697326,0.7283992311560128,0.391640312749842,0.6490880826431484,0.2655869135305561,0.6854919866178789,0.5490754852459978,0.545856973372239,0.28000503469386867,0.22804062737517553,0.38978604927741034,0.76895327154398,0.6385808055386306,0.3911043069665205,0.4372373512463988,0.4126033508044937,0.7178035121849557,0.5645416568784244,0.5925064996556771,0.3997487797092053,0.24130360381415167,0.5466331235484363,0.4564307482250214,0.6989720287974361,0.23291046442566823,0.4272637035821608,0.4590637887122505,0.29904486682050085,0.6961635594918145,0.6617777708174758,0.7490500611222878,0.30026679686025604,0.3863385190607679,0.491183429747135,0.5775588586580696,0.43703117249956125,0.45061022175737453,0.5159119151822861,0.5508204513202,0.5463021181366412,0.6704350217517476,0.46062109454367406,0.410234190974209,0.7425573968170699,0.659792083058413,0.6137747513110047,0.6293564931005815,0.6735413408197688,0.7054949931628158,0.32036199738676646,0.559285586732944,0.7615079515868243,1
0.4449525745514228,0.4303736241611027,0.4613393546833967,0.45405773521905046,0.6547786536989288,0.7039296809300265,0.7268839070706659,0.33829836771987454,0.42914141914356757,0.2821281639807239,0.3657990363239494,0.4785870602140029,0.5323004116221709,0.5498518543133116,0.46737176500634275,0.596218871529623,0.3550513601023873,0.6245626781816679,0.296244484296217,0.6038160247646938,0.2726264883476117,0.4035606779312934,0.5791724548362174,0.45484023955827046,0.66678844359523,0.6179131896526854,0.5704298855714004,0.36675220189631563,0.7248496816039403,0.517774863023513,0.6240543313308369,0.24681975694919506,0.5566030661118626,0.4237529174989466,0.35319394394622555,0.5578054859456267,0.4175625632716817,0.39815868617515116,0.5021014925258052,0.6403705505716941,0.32393414880814025,0.573779867382531,0.5019663178959407,0.802786263709997,0.6958535065887927,0.4336617089255285,0.8405116191990576,0.9460522825580191,0.28218115685764256,0.5024345672053754,0.5463310318405147,0.5541935343102867,0.30660089884326736,0.47597680391000646,0.3898256570115449,0.18957170447407978,0.3355025673938147,0.2657706034672781,0.4565577113732554,0.7402407054840381,0.362387771457727,0.6031667550185502,0.8643432958876662,0.4642429557607433,0.6571079025673525,0.8457247508798464,1
0.2644959004416782,0.26266479567528556,0.3071924657385252,0.36196976550440885,0.6341023974974678,0.4514437487644159,0.4686599149600359,0.5011817220119351,0.5764258672606302,0.3620764277637658,0.4085065585665502,0.6332911850286338,0.40710609866414593,0.488735294275243,0.402242140555825,0.3850840472341659,0.42041936299485544,0.34165478862090337,0.2946505779136609,0.5100404490842443,0.5993969932675722,0.6268990026905235,0.318277284640316,0.6020417228687978,0.6289680123793491,0.4069684294350559,0.29378716698967916,0.6397600684898082,0.6489756913547213,0.5746466634091277,0.6146263476019102,0.532699175974294,0.6690526181386534,0.520586359226126,0.36646690875374116,0.529298983464755,0.30816580887539036,0.44779154669373583,0.48751997635126515,0.4081178024684241,0.756847404389055,0.4897425674194378,0.4705997428469908,0.7332755166937573,0.5650802714773318,0.46152232506608043,0.5888604794318921,0.39714021056419163,0.5413447174905508,0.5400691020614306,0.27563893159471897,0.7370830081737756,0.4681805196563583,0.8806240947220514,0.5172962091127612,0.4668332583756373,0.5869679686602911,0.43751264314778215,0.5349926563070072,0.5354823182719199,0.7653282910949892,0.6575409761699131,0.4150544936858223,0.5556342252755935,0.4936317032598346,0.34476321531066456,1
0.5039088294352171,0.37615444094925954,0.47044556762174533,0.6754027314145556,0.7421274999690872,0.2609585007523504,0.7393187898967986,0.18648199587168823,0.2863157402440951,0.29849983121640844,0.6445206610745995,0.30214459462140586,0.47862227106846833,0.23274833149638702,0.38058587408125816,0.505010337535022,0.30387783150381614,0.43930090720643744,0.10302294547327828,0.6684854096009415,0.6541661761239967,0.5990429995631101,0.8184776155184592,0.23092780576750663,0.7523515783315355,0.6802575977722096,0.6909416030458705,0.506562220087608,0.6457193908289289,0.5528656430228573,0.6221178876033315,0.11402606500455315,0.6146167949866538,0.7252412353181462,0.6424577159831785,0.8589919344299335,0.5865628056982423,0.6209316334063442,0.469060900729701,0.605330324759807,0.4079870162564581,0.642551484305181,0.38153976772289117,0.6788334200397019,0.5497707812430467,0.3458666266627899,0.5049019158592938,0.5205838215933235,0.35636183090436035,0.3816033682032405,0.3944117627653665,0.7257896969584794,0.5531631171396972,0.5529857610710119,0.3510934980652987,0.31948817720769723,0.10373972645966933,0.4944510146561701,0.3777993300291819,0.665712747153697,0.2358711002566239,0.36027395873512547,0.8029565912648818,0.427232111479816,0.43265214611741626,0.607705240349502,1
0.5409527981872376,0.559697956192521,0.4600063171499001,0.46363189219538953,0.5040469040899664,0.40951665367885914,0.4125917877796612,0.46563283772574326,0.23970665701767557,0.26781164987145806,0.34566717783320433,0.3056194419396182,0.7606370775900042,0.6836671469632509,0.5442601867226022,0.49138997536064855,0.35125022924885,0.44728182049699683,0.6185250232746228,0.19684814758881114,0.6350438467191,0.6062360195523928,0.5456913876957121,0.42975385462190013,0.39809878511011426,0.7448804025654365,0.6068718632170726,0.3542108319364038,0.5359445802868124,0.7021659149126838,0.23029264992042464,0.7322377388482098,0.3320139821255734,0.3347710052004168,0.40460549450899447,0.5145207127008042,0.4333618013774373,0.6234666020449924,0.6976301446845914,0.38275909152208326,0.3402631519415349,0.5884950836535424,0.21067403780378652,0.6079991280440199,0.5698785405361432,0.5062012407297727,0.6032148187513791,0.2452201541971752,0.6450058950069497,0.4806007523604736,0.5194253162953522,0.4639020793467715,0.20528998858920539,0.2886807739584628,0.687446642452447,0.40122970621879445,0.508665704659077,0.4983887750997956,0.37868850358398876,0.34026303415141246,0.45533443559720455,0.4171735789088003,0.5607402141422424,0.5297333474930666,0.774709908250387,0.4242925174659757,1
0.701911306013389,0.315564515219924,0.4303450125752373,0.5104240948388586,0.5496541401373995,0.6928953987833026,0.6676826799371111,0.4409182105841964,0.23829632547676027,0.4804515264790286,0.4686809788707825,0.6194806037359301,0.6168877920211485,0.2990107224418666,0.4577865675807905,0.32831167871063516,0.4332437170223422,0.6528220972706744,0.19074467839755904,0.43551032770204456,0.3461030470450207,0.587696428987489,0.5700976583064633,0.23918910065972987,0.554260790010362,0.629002644921054,0.5600363260158858,0.48350067071365993,0.4619271152915014,0.3365582641753944,0.6109883673135703,0.04350811571056451,0.5508110914987283,0.3950778266913707,0.4824519127635102,0.44060123959678654,0.7732199373904757,0.3468202069525592,0.2478276106487048,0.5799932932254226,0.5486270152072986,0.4353853570086109,0.4765331860999945,0.793397587774505,0.45802598299487196,0.4097122000347666,0.39124452671963267,0.9148281063738213,0.43547081671874033,0.6428996693195844,0.5133503583519593,0.3981238989573049,0.2752145926082621,0.1100229742430115,0.36525400462677116,0.2464528789958736,0.37188675520955006,0.47733473974990004,0.2748784562971955,0.4909324707932616,0.13057881805165877,0.42533580838400464,0.6913107967354912,0.3176764426797158,0.48442905305710504,0.5244562502141868,1
0.7245053461041135,0.3449012366668749,0.45382760749034456,0.7516208743418177,0.38831548964446266,0.7998995793413999,0.38310281123223505,0.45122455488613233,0.43692733055322647,0.23849864996036396,0.530249905322048,0.5943807169872344,0.565929666833915,0.45439598131472625,0.6470924421059379,0.4029539668137796,0.5085391042314399,0.6479768096573774,0.34562264903588225,0.4679025698123351,0.7196851813639402,0.4834475489250526,0.6262333757614756,0.38921580893219476,0.7731805984772891,0.6203224368214203,0.41575249998276675,0.502531858587952,0.6020023389134853,0.573150111934789,0.534058069817231,0.36813773023728213,0.6514123486588517,0.6057772438826392,0.6035647771951925,0.7040837719700557,0.5748921759981803,0.5402371726318084,0.27221438071489296,0.579073868173107,0.5048394786038911,0.650462900469483,0.3489889807410774,0.5313040234748845,0.6197728924082564,0.43758820290644257,0.558814042775687,0.5348362167805328,0.5173162656655397,0.4480635841475793,0.47996736625045244,0.5885540099330233,0.46763387383756216,0.3642177320317745,0.4724459772727631,0.6302473680913265,0.1419662006975313,0.5626480360961091,0.3043042908142201,0.6307501809862208,0.4899359181981523,0.6520402044651248,0.7733445068003386,0.5096887942717461,0.35706992116953795,0.6123392598429769,1
0.4480589679313197,0.3895214774122663,0.48601840007233155,0.3431555651517729,0.6108638658833935,0.5189365118183163,0.47854349071195873,0.336411409245428,0.2159608124284022,0.37040629213284126,0.5923275816155014,0.3155607420883707,0.9071599960877458,0.5673475442747842,0.5372611466416339,0.6963323035931515,0.4815511345155686,0.3226017854409685,0.2118008155610317,0.23510248185216664,0.40593211913202387,0.5710701803577687,0.6941564993564152,0.819032898011574,0.630550897986514,0.5460856069723917,0.681105947773044,0.3162960304826261,0.6439329733288026,0.7897943885702217,0.8787782104779149,0.5837140189540061,0.561292642424528,0.503414002386297,0.5939763991013054,0.647570827114012,0.4661805787413812,0.5379521683541468,0.5929152095826471,0.4799714286644198,0.40441222238336905,0.6243824965468215,0.7978566382856154,0.45539699629371083,0.3898959617017821,0.29720904764684614,0.38126559492265905,0.6123718613832874,0.5501258324221042,0.6000640688818462,0.3992842328957719,0.6544952786833056,0.4323420015090278,0.36360170641427525,0.4227645566544203,0.484376356137756,0.6375727998431968,0.15518088267202318,0.4144446795062462,0.4161945148071908,0.7525927346030037,0.5032258804615313,0.6068532163297216,0.4580484421185152,0.6717317451252149,0.2127680864926822,1
