0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5465465465465466,0.6286286286286287,0.8668668668668669,0.2502502502502501,0.022022022022022022,0.47047047047047047,0.8138138138138138,0.975975975975976,0.48348348348348347,0.7197197197197197,0.05205205205205205,0.23223223223223222,0.9219219219219219,0.9249249249249251,0.29429429429429427,0.08408408408408408,0.44044044044044045,0.6006006006006006,0.13813813813813813,0.6446446446446447,0.5695695695695696,0.6436436436436437,0.7707707707707704,0.39039039039039036,0.2752752752752753,0.8768768768768769,0.8388388388388388,0.23823823823823823,0.3233233233233233,0.6566566566566566,0.14314314314314314,0.42842842842842843,0.49249249249249255,0.17717717717717718,0.24124124124124127,0.8428428428428428,0.9549549549549549,0.47147147147147145,0.36436436436436437,0.9039039039039038,0.01901901901901902,0.2782782782782783,0.6876876876876875,0.6386386386386387,0.5995995995995996,0.04504504504504504,0.9069069069069069,0.0920920920920921,0.5265265265265265,0.5775775775775776,0.6626626626626628,0.1931931931931932,0.11511511511511512,0.8558558558558559,0.12812812812812813,0.6346346346346347,0.6346346346346347,0.35235235235235235,0.2112112112112112,0.7817817817817818,0.45045045045045046,0.2042042042042042,0.8048048048048048,0.4344344344344344,0.17117117117117117,0.44044044044044045,0.5225225225225225,0.7967967967967968,0.8198198198198198,0.6076076076076076,0.5555555555555556,0.8058058058058059,0.6226226226226226,0.08608608608608609,0.8258258258258259,0.4314314314314314,1
0.667667667667668,0.6006006006006006,0.23023023023023023,0.06506506506506507,0.9519519519519519,0.6356356356356356,0.44844844844844844,0.7017017017017017,0.5635635635635635,0.3963963963963964,0.5055055055055055,0.5135135135135135,0.34034034034034033,0.9069069069069069,0.49749749749749744,0.7637637637637638,0.16116116116116116,0.3303303303303303,0.050050050050050046,0.008008008008008008,0.15215215215215216,0.011011011011011011,0.7127127127127127,0.8838838838838838,0.1061061061061061,0.17417417417417416,0.32832832832832837,0.9129129129129129,0.6326326326326326,0.4804804804804805,0.11611611611611611,0.8898898898898899,0.5845845845845846,0.3153153153153153,0.23723723723723725,0.2862862862862863,0.8928928928928929,0.9169169169169169,0.998998998998999,0.6806806806806803,0.10710710710710711,0.33133133133133147,0.6536536536536537,0.035035035035035036,0.5715715715715716,0.5145145145145145,0.6616616616616616,0.3033033033033033,0.9149149149149147,0.3933933933933934,0.31931931931931934,0.11411411411411411,0.5175175175175175,0.8448448448448448,0.4624624624624625,0.28928928928928926,0.33133133133133136,0.47047047047047047,0.6116116116116116,0.6236236236236237,0.45345345345345345,0.8508508508508509,0.14314314314314314,0.36736736736736736,0.8248248248248248,0.11011011011011011,0.19019019019019018,0.991991991991992,0.997997997997998,0.6246246246246246,0.5115115115115115,0.056056056056056056,0.8088088088088088,0.37737737737737737,0.5875875875875876,0.6046046046046046,1
0.16616616616616617,0.1781781781781782,0.4314314314314314,0.3153153153153153,0.4124124124124124,0.8378378378378377,0.5655655655655656,0.6946946946946947,0.9329329329329329,0.7027027027027027,0.9109109109109109,0.6006006006006006,0.23023023023023023,0.062062062062062065,0.46146146146146144,0.8678678678678662,0.7017017017017017,0.963963963963964,0.15415415415415415,0.15015015015015015,0.9579579579579578,0.4294294294294294,0.8898898898898899,0.8208208208208209,0.1091091091091091,0.5725725725725725,0.46846846846846846,0.5695695695695696,0.02102102102102102,0.4064064064064064,0.5225225225225225,0.978978978978979,0.6426426426426426,0.19019019019019018,0.7057057057057057,0.8438438438438438,0.18518518518518517,0.44044044044044045,0.12812812812812813,0.45145145145145144,0.9949949949949949,0.5335335335335335,0.3683683683683684,0.3933933933933934,0.6496496496496497,0.9189189189189189,0.6296296296296297,0.2992992992992993,0.09109109109109109,0.043043043043043044,0.5315315315315315,0.24624624624626879,0.7367367367367368,0.026026026026026026,0.4844844844844845,0.17117117117117117,0.5885885885885885,0.24724724724724725,0.5065065065065065,0.3943943943943944,0.7257257257257257,0.4244244244244244,0.8728728728728729,0.07807807807807808,0.8908908908908909,0.6926926926926927,0.5175175175175175,0.7017017017017017,0.8918918918918919,0.47147147147147145,0.24524524524524524,0.22322322322322322,0.26626626626626626,0.01901901901901902,0.8778778778778779,0.3933933933933934,1
0.9029029029029029,0.07007007007007007,0.36036036036036007,0.22522522522522523,0.026026026026026026,0.14914914914914915,0.9629629629629629,0.8618618618618619,0.7017017017017017,0.8248248248248248,0.5745745745745746,0.7667667667667668,0.5735735735735735,0.22822822822822822,0.15615615615615616,0.43343343343343343,0.2932932932932933,0.4494494494494494,0.2802802802802803,0.6396396396396397,0.7697697697697697,0.968968968968969,0.0970970970970971,0.8308308308308309,0.5615615615615616,0.26726726726726724,0.27927927927927926,0.18218218218218218,0.07007007007007007,0.9679679679679679,0.2982982982982983,0.6836836836836837,0.9159159159159159,0.7487487487487487,0.11511511511511512,0.5585585585585585,0.995995995995996,0.9429429429429429,0.8178178178178177,0.18018018018018017,0.0990990990990991,0.8818818818818819,0.7367367367367368,0.9579579579579575,0.005005005005005005,0.09109109109109109,0.3683683683683684,0.3003003003003003,0.5685685685685685,0.23623623623623624,0.25925925925925924,0.5465465465465466,0.1991991991991992,0.5245245245245245,0.4854854854854855,0.9949949949949946,0.3913913913913914,0.13113113113113112,0.4544544544544544,0.7997997997997998,0.9319319319319319,0.08808808808808809,0.46146146146146144,0.8738738738738738,0.1061061061061061,0.6066066066066066,0.8658658658658659,0.5065065065065065,0.09109109109109109,0.96996996996997,0.4794794794794795,0.16816816816816885,0.17517517517517517,0.8678678678678677,0.7547547547547547,0.27127127127127126,1
0.7147147147147147,0.12812812812812813,0.6076076076076076,0.43043043043043044,0.7647647647647647,0.25825825825825827,0.12112112112112113,0.44144144144144143,0.7267267267267287,0.2772772772772773,0.983983983983984,0.4444444444444444,0.7567567567567568,0.07607607607607608,0.6506506506506498,0.12812812812812813,0.7417417417417418,0.35235235235235235,0.9579579579579579,0.25725725725725723,0.6816816816816816,0.6186186186186187,0.5295295295295295,0.16616616616616617,0.5185185185185185,0.06506506506506507,0.5595595595595596,0.6096096096096096,0.0970970970970971,0.45545545545545546,0.785785785785786,0.34634634634634637,0.34734734734734735,0.47347347347347346,0.9169169169169169,0.991991991991992,0.4344344344344344,0.8548548548548549,0.26426426426426425,0.18118118118118118,0.2882882882882883,0.5765765765765766,0.011011011011011011,0.6736736736736737,0.9279279279279277,0.6486486486486487,0.938938938938939,0.07407407407407407,0.37537537537537535,0.4744744744744745,0.46046046046046046,0.07507507507507508,0.16716716716716717,0.26926926926926925,0.25725725725725723,0.2602602602602603,0.5755755755755756,0.9329329329329329,0.7367367367367368,0.7777777777777778,0.9069069069069069,0.48248248248248266,0.8858858858858859,0.9879879879879879,0.9219219219219219,0.3313313313313313,0.5025025025025025,0.004004004004004004,0.6986986986986987,0.4024024024024024,0.7677677677677678,0.3353353353353353,0.1031031031031031,0.9849849849849857,0.08408408408408408,0.8398398398398398,1
0.9179179179179169,0.36536536536536485,0.32932932932932935,0.2972972972972973,0.24624624624624625,0.05205205205205205,0.7407407407407405,0.933933933933934,0.20020020020020018,0.9009009009009009,0.5415415415415415,0.5105105105105106,0.8008008008008007,0.5745745745745746,0.35935935935935936,0.26126126126126126,0.5195195195195195,0.46246246246246314,0.17217217217217218,0.16116116116116116,0.7837837837837838,0.19019019019019012,0.3913913913913914,0.14814814814814814,0.12612612612612611,0.4954954954954955,0.6146146146146146,0.058058058058058054,0.5165165165165165,0.3983983983983984,0.49149149149149146,0.7047047047047047,0.3733733733733734,0.12112112112112113,0.7267267267267271,0.93993993993994,0.14014014014014015,0.5815815815815816,0.7527527527527528,0.3783783783783784,0.7617617617617618,0.9309309309309309,0.8658658658658659,0.7577577577577578,0.2932932932932933,0.8888888888888888,0.7647647647647647,0.8608608608608609,0.6346346346346347,0.7207207207207201,0.6056056056056056,0.8258258258258259,0.5715715715715716,0.7967967967967968,0.48248248248248293,0.25325325325325326,0.3713713713713714,0.1111111111111111,0.05905905905905906,0.1021021021021021,0.026026026026026026,0.7257257257257257,0.7237237237237237,0.5325325325325325,0.5375375375375375,0.13713713713713713,0.6966966966966985,0.2652652652652653,0.24924924924924924,0.44044044044044045,0.27627627627627627,0.5275275275275275,0.2952952952952953,0.33333333333333476,0.5415415415415415,0.9059059059059059,1
0.6236236236236237,0.7567567567567568,0.32232232232232233,0.2182182182182182,0.05805805805805807,0.3013013013013013,0.9279279279279279,0.4344344344344344,0.7957957957957958,0.6416416416416416,0.5565565565565566,0.5815815815815816,0.3233233233233233,0.7677677677677677,0.10510510510510511,0.4244244244244244,0.27627627627627627,0.23523523523523523,0.27227227227227224,0.960960960960961,0.9329329329329329,0.666666666666667,0.03903903903903904,0.5785785785785785,0.0960960960960961,0.7157157157157157,0.5525525525525525,0.17217217217217218,0.5745745745745746,0.6726726726726733,0.8358358358358359,0.03803803803803804,0.8298298298298298,0.24024024024024024,0.09509509509509509,0.7727727727727728,0.9829829829829829,0.5225225225225225,0.6136136136136137,0.7267267267267277,0.2272272272272272,0.4274274274274292,0.07407407407407407,0.40040040040040037,0.2082082082082082,0.5235235235235235,0.11811811811811812,0.2832832832832833,0.08308308308308308,0.7047047047047047,0.14114114114114115,0.6986986986986987,0.5585585585585585,0.6586586586586587,0.006006006006006006,0.6136136136136137,0.18218218218218218,0.33833833833833915,0.5245245245245245,0.8788788788788788,0.6386386386386387,0.1931931931931932,0.05205205205205205,0.7287287287287287,0.8558558558558559,0.6716716716716716,0.2732732732732733,0.29929929929929994,0.01001001001001001,0.7977977977977977,0.8348348348348348,0.4444444444444444,0.23723723723723725,0.6826826826826827,0.4724724724724725,0.3033033033033033,1
0.32232232232232233,0.5205205205205206,0.7007007007007006,0.4894894894894895,0.09509509509509509,0.4014014014014014,0.2952952952952953,0.7987987987987988,0.2092092092092092,0.9779779779779779,0.006006006006006006,0.34734734734734735,0.9099099099099099,0.7077077077077075,0.15715715715715717,0.14914914914914915,0.016016016016016016,0.23023023023023023,0.36336336336336333,0.8848848848848851,0.38738738738738737,0.5745745745745746,0.3753753753753753,0.5505505505505506,0.012012012012012012,0.015015015015015015,0.8248248248248248,0.6216216216216216,0.15815815815815815,0.45045045045045046,0.17217217217217218,0.9169169169169169,0.5455455455455456,0.8038038038038038,0.8948948948948947,0.5355355355355356,0.938938938938939,0.9209209209209209,0.5925925925925926,0.6526526526526526,0.5835835835835835,0.9849849849849852,0.9099099099099099,0.7897897897897898,0.08808808808808809,0.12012012012012012,0.8518518518518519,0.16816816816816815,0.47147147147147145,0.8088088088088088,0.7657657657657657,0.5695695695695696,0.4544544544544544,0.24524524524524524,0.8238238238238238,0.6916916916916916,0.07207207207207207,0.5085085085085085,0.11711711711711711,0.9669669669669669,0.6936936936936937,0.5115115115115115,0.27227227227227224,0.8718718718718719,0.003003003003003003,0.990990990990991,0.14514514514514515,0.8438438438438438,0.44244244244244246,0.6386386386386387,0.7597597597597597,0.7907907907907907,0.5985985985985992,0.23123123123123124,0.7777777777777777,0.4644644644644645,1
0.8138138138138138,0.4694694694694695,0.25625625625625625,0.04204204204204204,0.7007007007007007,0.18118118118118118,0.8408408408408409,0.2782782782782783,0.21921921921921922,0.39539539539539537,0.9679679679679679,0.5055055055055054,0.97997997997998,0.6936936936936937,0.9209209209209209,0.24824824824824826,0.4244244244244244,0.07807807807807808,0.46646646646646645,0.7307307307307305,0.1891891891891892,0.6756756756756757,0.3893893893893894,0.23923923923923923,0.26426426426426425,0.36436436436436437,0.45545545545545546,0.6116116116116116,0.8368368368368369,0.04204204204204205,0.05105105105105105,0.6916916916916916,0.6236236236236237,0.4144144144144144,0.015015015015015015,0.7827827827827828,0.3263263263263263,0.5775775775775776,0.15715715715715717,0.8088088088088088,0.6886886886886887,0.32732732732732733,0.3033033033033033,0.8958958958958959,0.5665665665665666,0.43243243243243246,0.26726726726726724,0.6626626626626629,0.9189189189189192,0.5025025025025025,0.5815815815815816,0.9039039039039038,0.23823823823823823,0.9519519519519519,0.5825825825825826,0.1841841841841842,0.28928928928928926,0.38738738738738737,0.22422422422422422,0.9379379379379379,0.44144144144144143,0.9019019019019019,0.35435435435435436,0.2062062062062062,0.23523523523523523,0.11311311311311312,0.2132132132132132,0.94994994994995,0.8348348348348348,0.34234234234234234,0.09309309309309309,0.8438438438438438,0.22422422422422422,0.5245245245245245,0.3683683683683684,0.9169169169169169,1
0.026026026026026026,0.24724724724724725,0.6706706706706704,0.4394394394394394,0.044044044044044044,0.995995995995996,0.13513513513513514,0.34634634634634637,0.6936936936936937,0.2902902902902903,0.0820820820820821,0.21421421421421422,0.92992992992993,0.7857857857857857,0.9619619619619619,0.24024024024024024,0.8748748748748741,0.6246246246246246,0.5195195195195195,0.5735735735735735,0.6696696696696697,0.018018018018018018,0.2852852852852853,0.4114114114114114,0.48748748748748744,0.4524524524524525,0.958958958958959,0.6236236236236237,0.062062062062062065,0.6576576576576576,0.45945945945945943,0.8398398398398398,0.3003003003003003,0.08408408408408408,0.036036036036036036,0.2272272272272272,0.8798798798798799,0.963963963963964,0.9279279279279277,0.6076076076076076,0.33433433433433435,0.7137137137137137,0.3993993993993994,0.2092092092092092,0.7047047047047047,0.2852852852852853,0.07107107107107107,0.7927927927927928,0.8238238238238238,0.016016016016016016,0.8218218218218218,0.11211211211211211,0.8148148148148148,0.03203203203203203,0.2932932932932933,0.2732732732732733,0.996996996996997,0.5635635635635635,0.3923923923923924,0.47647647647647645,0.7707707707707707,0.16116116116116116,0.6356356356356356,0.4544544544544544,0.1991991991991992,0.33633633633633647,0.002002002002002002,0.24124124124124124,0.7847847847847848,0.2062062062062062,0.3713713713713714,0.5845845845845846,0.35735735735735735,0.676676676676677,0.5265265265265265,0.8718718718718719,1
0.5145145145145145,0.09109109109109109,0.5895895895895896,0.6676676676676682,0.26326326326326327,0.22122122122122126,0.8508508508508509,0.7277277277277278,0.7467467467467468,0.6436436436436437,0.7107107107107103,0.3023023023023023,0.3283283283283283,0.46046046046046046,0.22322322322322322,0.9879879879879879,0.25225225225225223,0.1831831831831832,0.4074074074074074,0.9229229229229229,0.044044044044044044,0.6416416416416416,0.8358358358358359,0.5325325325325325,0.96996996996997,0.6546546546546547,0.9279279279279279,0.003003003003003003,0.6126126126126126,0.8918918918918919,0.1991991991991992,0.24424424424424424,0.7937937937937938,0.8458458458458459,0.2602602602602603,0.25625625625625625,0.6226226226226226,0.06906906906906907,0.05205205205205205,0.6666666666666704,0.23923923923923923,0.057057057057057055,0.07707707707707707,0.98998998998999,0.11211211211211211,0.41541541541541543,0.2962962962962963,0.14814814814814814,0.1941941941941942,0.8138138138138138,0.7307307307307305,0.93993993993994,0.7587587587587588,0.6686686686686687,0.08708708708708708,0.9459459459459459,0.4754754754754755,0.11011011011011011,0.6546546546546547,0.7677677677677509,0.5915915915915916,0.4084084084084084,0.24624624624624625,0.7547547547547547,0.7417417417417418,0.8858858858858859,0.6976976976976971,0.3063063063063063,0.6436436436436437,0.7197197197197197,0.7097097097097097,0.7447447447447447,0.6436436436436437,0.4944944944944945,0.16516516516516516,0.22322322322322322,1
0.7217217217217217,0.4924924924924927,0.7207207207207206,0.6156156156156156,0.48348348348348347,0.5315315315315315,0.6956956956956957,0.23023023023023023,0.5575575575575575,0.5575575575575575,0.5755755755755756,0.16016016016016016,0.5145145145145145,0.33233233233233234,0.28928928928928926,0.1791791791791793,0.7587587587587588,0.1991991991991992,0.950950950950951,0.7817817817817818,0.7917917917917918,0.8018018018018018,0.26226226226226224,0.3833833833833834,0.5155155155155156,0.6986986986986987,0.5925925925925926,0.7237237237237237,0.006006006006006006,0.3863863863863864,0.9119119119119119,0.8488488488488488,0.4444444444444444,0.667667667667668,0.44844844844844844,0.4544544544544544,0.8568568568568569,0.42742742742742806,0.3353353353353353,0.36736736736736736,0.6526526526526526,0.46546546546546547,0.05105105105105105,0.4164164164164164,0.7237237237237237,0.7527527527527528,0.7367367367367368,0.2802802802802803,0.5625625625625625,0.1681681681681682,0.6926926926926927,0.16516516516516516,0.2022022022022022,0.21921921921921922,0.5245245245245245,0.3233233233233234,0.7417417417417418,0.44144144144144143,0.696696696696697,0.6346346346346347,0.5205205205205206,0.08508508508508503,0.4494494494494494,0.2952952952952953,0.7547547547547547,0.953953953953954,0.5195195195195195,0.14914914914914915,0.17317317317317318,0.6866866866866868,0.43043043043043044,0.28128128128128127,0.2912912912912913,0.5745745745745746,0.3213213213213213,0.2772772772772773,1
0.7087087087087087,0.98998998998999,0.20520520520520522,0.7977977977977978,0.7897897897897898,0.36736736736736736,0.5285285285285285,0.47747747747747743,0.2082082082082082,0.2522522522522524,0.7967967967967968,0.5145145145145145,0.24524524524524524,0.2092092092092092,0.4474474474474474,0.3163163163163163,0.33433433433433435,0.2132132132132132,0.7497497497497497,0.477477477477477,0.4034034034034034,0.5065065065065065,0.5265265265265265,0.2862862862862863,0.8778778778778779,0.22322322322322322,0.2112112112112112,0.17517517517517514,0.14114114114114115,0.10510510510510511,0.08008008008008008,0.036036036036036036,0.6016016016016016,0.45545545545545546,0.7877877877877874,0.4174174174174174,0.15815815815815815,0.7077077077077077,0.7267267267267268,0.011011011011011011,0.6286286286286287,0.22122122122122126,0.4544544544544544,0.8028028028028028,0.4894894894894895,0.5635635635635635,0.6916916916916916,0.5355355355355356,0.5455455455455456,0.7697697697697697,0.38538538538538525,0.9059059059059059,0.5485485485485485,0.5375375375375375,0.34434434434434436,0.6306306306306306,0.6126126126126126,0.2132132132132132,0.6606606606606582,0.5975975975975976,0.26326326326326327,0.7267267267267328,0.2022022022022022,0.06806806806806806,0.28928928928928926,0.36736736736736736,0.8748748748748748,0.04904904904904905,0.33433433433433435,0.22622622622622626,0.5125125125125125,0.16916916916916916,0.07307307307307308,0.953953953953954,0.26726726726726724,0.6396396396396397,1
0.9419419419419419,0.3263263263263263,0.24724724724724725,0.013013013013013013,0.8608608608608609,0.46346346346346345,0.5525525525525525,0.6006006006006006,0.2172172172172172,0.6286286286286287,0.47847847847847846,0.023023023023023025,0.4044044044044044,0.4984984984984985,0.2732732732732733,0.4394394394394394,0.8488488488488488,0.4794794794794795,0.8638638638638638,0.2992992992992997,0.2172172172172172,0.05205205205205205,0.46846846846846846,0.6926926926926927,0.7307307307307306,0.5685685685685685,0.3713713713713714,0.32432432432432434,0.7497497497497497,0.5845845845845846,0.6776776776776776,0.06906906906906907,0.3793793793793794,0.23923923923923923,0.35435435435435436,0.7047047047047047,0.35535535535535534,0.6906906906906904,0.9149149149149146,0.9019019019019019,0.41041041041041043,0.7637637637637638,0.8768768768768769,0.8768768768768769,0.9019019019019019,0.7417417417417418,0.3483483483483483,0.8268268268268268,0.15315315315315314,0.6346346346346347,0.009009009009009009,0.6736736736736737,0.2182182182182182,0.6866866866866868,0.38738738738738737,0.15915915915915915,0.5785785785785785,0.06106106106106106,0.3403403403403402,0.5425425425425425,0.6706706706706705,0.8898898898898899,0.6846846846846847,0.5345345345345345,0.15715715715715717,0.2212212212212214,0.6696696696696697,0.45345345345345345,0.022022022022022022,0.5165165165165165,0.13713713713713713,0.8198198198198198,0.7987987987987988,0.8358358358358359,0.08008008008008008,0.5015015015015015,1
0.8208208208208209,0.6916916916916916,0.9069069069069069,0.4924924924924928,0.5445445445445445,0.7037037037037037,0.5725725725725725,0.9089089089089089,0.7237237237237237,0.7937937937937938,0.43043043043043044,0.03403403403403403,0.6686686686686687,0.11511511511511512,0.44144144144144143,0.1041041041041041,0.9409409409409409,0.6976976976976977,0.06706706706706707,0.957957957957956,0.13513513513513514,0.6816816816816816,0.988988988988989,0.6616616616616616,0.7437437437437437,0.968968968968969,0.8618618618618619,0.07207207207207207,0.7287287287287287,0.6786786786786787,0.11811811811811812,0.7967967967967968,0.6046046046046046,0.35235235235235235,0.4014014014014014,0.2872872872872873,0.9229229229229229,0.08608608608608609,0.2702702702702703,0.48148148148148145,0.43243243243243246,0.6496496496496497,0.7467467467467468,0.8828828828828829,0.7827827827827828,0.037037037037037035,0.8488488488488488,0.10510510510510511,0.3253253253253253,0.30430430430430433,0.8448448448448448,0.7917917917917918,0.07207207207207207,0.1891891891891892,0.7987987987987988,0.7057057057057057,0.8098098098098098,0.45545545545545546,0.25025025025024983,0.4124124124124124,0.6096096096096096,0.4984984984984985,0.7347347347347347,0.7017017017017017,0.024024024024024024,0.26426426426426425,0.8008008008008007,0.8118118118118118,0.4494494494494494,0.25625625625625625,0.3353353353353353,0.7617617617617618,0.2022022022022022,0.1891891891891892,0.4904904904904905,0.06806806806806806,1
0.7667667667667668,0.8358358358358359,0.026026026026026026,0.6336336336336337,0.7807807807807807,0.43543543543543545,0.7207207207207204,0.8658658658658659,0.26226226226226224,0.43043043043043044,0.34634634634634637,0.4984984984984985,0.32032032032031976,0.3213213213213213,0.24424424424424424,0.07207207207207207,0.38738738738738737,0.18518518518518517,0.7677677677677673,0.3083083083083083,0.4804804804804805,0.1061061061061061,0.11511511511511512,0.5945945945945946,0.4774774774774775,0.34934934934934936,0.46246246246246253,0.6176176176176176,0.5915915915915916,0.7927927927927928,0.4114114114114114,0.7827827827827828,0.9279279279279279,0.3253253253253253,0.7257257257257257,0.3933933933933934,0.5175175175175175,0.960960960960961,0.9779779779779779,0.5495495495495496,0.5755755755755756,0.8508508508508509,0.8948948948948943,0.7697697697697697,0.9169169169169169,0.4114114114114114,0.22522522522522523,0.928928928928929,0.19019019019019015,0.6176176176176176,0.012012012012012012,0.7397397397397397,0.9349349349349343,0.5605605605605606,0.5295295295295295,0.036036036036036036,0.3783783783783784,0.26126126126126126,0.5825825825825826,0.6286286286286287,0.32932932932932935,0.9579579579579576,0.2222222222222222,0.5445445445445447,0.8168168168168168,0.3173173173173173,0.45745745745745736,0.9629629629629629,0.4074074074074074,0.40040040040040037,0.07907907907907907,0.8068068068068068,0.4364364364364364,0.6356356356356356,0.08808808808808809,0.37037037037037024,1
0.7047047047047047,0.5685685685685685,0.5765765765765766,0.6326326326326326,0.13613613613613615,0.01901901901901902,0.7467467467467468,0.6156156156156156,0.2112112112112112,0.8828828828828829,0.37037037037037035,0.3733733733733734,0.4194194194194194,0.980980980980981,0.14714714714714713,0.5915915915915916,0.23523523523523523,0.45645645645645644,0.7357357357357357,0.8948948948948948,0.1981981981981982,0.6866866866866869,0.2832832832832833,0.47847847847847846,0.5725725725725725,0.8388388388388388,0.4874874874874873,0.8428428428428428,0.8948948948948948,0.6736736736736737,0.003003003003003003,0.003003003003003003,0.8578578578578571,0.7197197197197197,0.7667667667667668,0.3703703703703703,0.7547547547547547,0.025025025025025023,0.3483483483483483,0.7707707707707706,0.22822822822822822,0.9359359359359359,0.46146146146146144,0.6506506506506494,0.1061061061061061,0.2092092092092092,0.9369369369369369,0.21621621621621653,0.5745745745745746,0.8788788788788788,0.2822822822822823,0.1781781781781782,0.32832832832832837,0.9329329329329329,0.21521521521521522,0.8368368368368369,0.07707707707707707,0.5685685685685685,0.3433433433433452,0.5685685685685685,0.4954954954954955,0.7197197197197197,0.17217217217217218,0.98998998998999,0.8978978978978976,0.44544544544544545,0.6246246246246246,0.8988988988988988,0.6226226226226226,0.9359359359359359,0.7697697697697697,0.2122122122122122,0.6746746746746747,0.07307307307307308,0.8228228228228228,0.13613613613613615,1
0.03903903903903904,0.4574574574574574,0.4134134134134134,0.3713713713713714,0.8558558558558559,0.4744744744744745,0.5605605605605606,0.9829829829829838,0.48848848848848847,0.5855855855855856,0.4084084084084084,0.9779779779779779,0.0960960960960961,0.48148148148148145,0.024024024024024024,0.9109109109109109,0.5395395395395396,0.4744744744744745,0.08408408408408408,0.4954954954954955,0.3063063063063063,0.3963963963963964,0.7077077077077077,0.8038038038038038,0.2652652652652653,0.2802802802802803,0.23323323323323322,0.8798798798798799,0.9189189189189194,0.3803803803803803,0.3913913913913914,0.2702702702702703,0.9369369369369369,0.45645645645645644,0.33433433433433435,0.13413413413413414,0.8198198198198198,0.4294294294294294,0.7477477477477478,0.8068068068068068,0.9469469469469469,0.2172172172172172,0.8928928928928929,0.11511511511511512,0.9119119119119119,0.4624624624624625,0.4494494494494494,0.7487487487487487,0.012012012012012012,0.3363363363363367,0.4744744744744745,0.24924924924924924,0.06006006006006006,0.6416416416416416,0.45545545545545546,0.7187187187187187,0.1931931931931932,0.8928928928928929,0.8108108108108109,0.017017017017017015,0.5505505505505506,0.7937937937937938,0.5735735735735735,0.18118118118118118,0.22422422422422422,0.7977977977977978,0.8558558558558559,0.993993993993994,0.998998998998999,0.25225225225225234,0.6676676676676676,0.1061061061061061,0.9119119119119119,0.024024024024024024,0.6396396396396397,0.09009009009009009,1
0.7797797797797797,0.7427427427427428,0.5815815815815816,0.9229229229229229,0.3153153153153153,0.9679679679679679,0.22622622622622662,0.2962962962962963,0.46346346346346345,0.12812812812812813,0.01001001001001001,0.5995995995995996,0.08708708708708708,0.8248248248248248,0.953953953953954,0.6986986986986987,0.06006006006006006,0.7427427427427428,0.3563563563563564,0.07107107107107107,0.34734734734734735,0.14014014014014015,0.8608608608608609,0.7457457457457457,0.5025025025025025,0.985985985985986,0.023023023023023025,0.8088088088088088,0.3613613613613614,0.47147147147147145,0.05905905905905906,0.4824824824824825,0.19519519519519518,0.5705705705705706,0.2092092092092092,0.029029029029029027,0.46146146146146144,0.36236236236236236,0.8028028028028028,0.25925925925925924,0.3633633633633634,0.10510510510510511,0.8878878878878876,0.2012012012012012,0.36036036036036034,0.2012012012012012,0.19519519519519518,0.7797797797797797,0.5555555555555556,0.640640640640624,0.7397397397397397,0.6996996996996997,0.44644644644644643,0.5195195195195195,0.23823823823823823,0.3913913913913914,0.9149149149149124,0.2682682682682683,0.5745745745745746,0.44544544544544545,0.6286286286286287,0.7517517517517518,0.4264264264264264,0.5615615615615616,0.4264264264264264,0.09509509509509509,0.3713713713713714,0.7867867867867868,0.6806806806806807,0.15415415415415415,0.22822822822822822,0.8848848848848857,0.6896896896896897,0.3073073073073073,0.1971971971971972,0.7017017017017017,1
0.9309309309309309,0.6276276276276276,0.2082082082082082,0.35735735735735735,0.6136136136136137,0.15615615615615616,0.26626626626626626,0.023023023023023025,0.22522522522522523,0.6866866866866866,0.7597597597597597,0.46846846846846846,0.9749749749749749,0.5715715715715716,0.8308308308308309,0.08708708708708712,0.27427427427427425,0.2272272272272272,0.01901901901901902,0.5565565565565566,0.18118118118118118,0.04704704704704705,0.8888888888888888,0.3763763763763764,0.9109109109109109,0.2112112112112112,0.33133133133133136,0.2852852852852853,0.8428428428428428,0.02102102102102102,0.05405405405405406,0.26726726726726724,0.5195195195195195,0.8008008008008007,0.0940940940940941,0.988988988988989,0.0890890890890891,0.7887887887887888,0.2822822822822823,0.16216216216216217,0.8158158158158159,0.6536536536536537,0.46446446446446443,0.983983983983984,0.08008008008008008,0.5045045045045046,0.7737737737737738,0.6316316316316316,0.97997997997998,0.97997997997998,0.9019019019019019,0.25725725725725723,0.2502502502502502,0.8668668668668669,0.5565565565565566,0.8408408408408409,0.17517517517517517,0.22622622622622626,0.4144144144144144,0.6936936936936937,0.43743743743743746,0.986986986986987,0.07807807807807808,0.34634634634634637,0.2012012012012012,0.46846846846846846,0.6156156156156156,0.8098098098098098,0.6176176176176176,0.42842842842842843,0.1921921921921922,0.22822822822822822,0.4744744744744745,0.8128128128128128,0.25725725725725723,0.964964964964965,1
