0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.08316041834854221,0.5616700458319407,1.238694066636372,0.36889642246940785,0.8154624487862323,0.7582289551575988,-0.5279093224218033,0.18052811159661056,1.0162857312192723,-0.7001263869714769,-0.8308054415456666,-0.10155044780473049,-0.8195597890351722,-0.6278004604161287,-1.082981229373352,-1.0256987599118235,-1.2357084796037168,-0.21503904156443945,1.017498591885221,-1.8775812756741663,1.7027231244525103,-1.2160533470414445,0.7599038831494435,0.39675845747001354,0.2973530368113395,-0.9958337083825677,-0.24054209733405776,-0.5975886604696365,-0.857950521635423,-0.14020037987419065,0.9744681396130674,0.10338680501735178,1.1821601032602584,-1.7729049937466277,0.6944579684059542,0.639202717330423,0.07941246763842341,2.6734872638130103,0.03706648619898982,-1.4557687648933986,-0.8695565532158305,0.20598778953998356,0.7167841146522188,-0.3467797798313017,-0.12019497032125698,-1.1098585766266682,0.296843570635558,-0.45946022679742554,-0.9723488273856392,0.5211878459869421,0.982097396589041,2.0866600604361953,0.5710851166101371,-0.2958614206964648,0.35368347898153596,-1.7631588472737723,0.37987178837033614,0.2432279096412928,0.1753267779248536,0.09126475187693026,-0.6356659040621752,0.1411593777556406,-1.5050734062846904,1
-0.6071695338489331,-1.662184910910057,0.3712765388544294,-1.2435848246232153,-0.3459220197258192,0.9100750704897389,-1.0332491734721583,-0.38827062692859593,-1.462789749952367,1.3484525724106504,0.13601223177648122,-1.169269938064591,1.790486934105802,0.06871440536457933,-0.0683502013550244,-2.2713401498535597,0.4180387154037065,-0.8713759077747022,-0.1792903621483387,0.4270108040302267,-0.738752199449354,1.2197870374130948,0.41563964745415,1.1475949875101903,-0.9051893856247163,1.2803891321445244,1.070656129258601,-2.2433550410776446,0.6814429103119763,0.23998120435985112,-0.12437450719431696,0.12081769922207805,0.02675129408497829,-1.7243718441518638,-0.873132914073361,2.177274096788901,-0.6300118164019978,-2.10777315488762,0.09467316427982254,0.06627629792662132,-1.648133767296462,-1.6742550737251105,0.10342610470728351,0.15354015034922008,0.14214412545466007,-0.48750332200173674,-1.683119006221643,-1.5886035877843587,-1.9034038387211516,1.544455920827276,-0.9382672184225359,1.0659432305537067,-2.1774151574631495,-1.2186708901059897,1.4793144424468723,0.9149773410484366,0.8539057904104814,-0.24955135693016975,-0.05249230671264683,-0.7369336646025213,-0.12991024224061942,-1.232939776951712,2.1789081310896794,1
-0.4934352925946935,2.0088880659087045,0.7791838126483192,0.23802796370221774,0.5434012275941768,-0.06425834689241108,1.0512419188746074,-1.3172388308460032,2.3035522480831676,-0.7612433135333244,-2.1304235245620715,0.2965867180329297,0.21397100204334102,-0.010528188228769834,-0.46987018199431596,-0.0363910181940044,0.9096825656237923,1.1256080356322309,-1.1564601862782178,-0.7160257710112107,-1.3842256686879861,1.2459246110907063,-0.04347731706718898,1.656435433011085,0.9285775060279123,0.7687202608349986,-1.1078298420392063,-1.7113538716406809,-0.2502094653969631,-1.421635381309685,0.09334742376009939,1.9774360740584676,-1.0035058825454586,-0.9633899926562222,0.18884077740878893,-0.8819202733140024,0.8765364147038965,0.28050383677624663,-0.713900792116602,-0.5927096002615692,1.2170400700918977,-1.5769841297232745,0.1709199497775617,1.5573454574538081,0.5457188891817374,2.0247808530778943,0.49338810869739785,0.2945671225492782,-1.285281166530877,1.1534605041352461,-0.7316247397421539,-0.05555330180600353,0.799460859321688,0.40445806374748244,-0.0682495610517541,-1.690643707538005,0.46562969322984993,-0.5884387556576118,0.4725974781381923,1.0561912130434128,-0.8707963288236135,0.5492135683198215,-1.3395307684063928,1
0.8815600923655109,0.5498035422410913,0.38122602351480533,-0.8390736772084886,-0.7535641900457958,0.09583246093120101,-1.0928872598855963,0.21027087860667765,-0.2815539633501191,0.7064148218633992,1.4610603937828919,0.15527620183899918,-0.09834202515246235,1.0032142390069536,-0.4863189986439583,-1.0102335881204758,0.13900783624885338,0.3021758933351208,-0.052989703584708045,1.1294464908391544,0.9305539475319994,-0.614275613196912,-0.9631500732426265,-0.3972305792162867,-0.6041215747679142,-0.907049545447726,-0.7202148700109593,1.0357999516877892,0.1360429828349258,0.8971858260888155,-1.2024388224725442,1.7086026987115852,1.3125655337409108,-2.492266021476374,0.21448814324822546,-0.2055177916370618,-0.5599158400580374,0.005683301141313007,-1.3805706155957482,0.0788559869689368,-0.05979311272413016,-1.9519317112866588,-1.3003809667355457,0.49296956619612103,0.07955736678489042,0.29156860491513237,-0.8727052387729409,0.2853501297619239,-0.19276163747679198,-0.07282640011585029,0.5885698501833246,-1.101534116204666,-0.7673867710221157,-0.750359882325246,0.026112299186670497,-0.03084590261009652,0.9403614229993755,1.152123193068935,0.9391302357400652,0.30872074985660003,0.17686793874345869,0.09335957091381125,1.8712321722494285,1
0.9829538970357523,0.3273881250233018,-0.01841616464635619,-1.3797254244320387,1.7793155883988556,-0.8040195984381694,-1.332288521785885,1.275218237239412,1.2786258567462898,-1.5036108852086087,-0.6572503649369251,-0.8247996938781121,2.089668849148105,-0.325051257760117,-1.0445856442642878,-0.4822421636694247,0.3069138943546406,-0.6767986898263885,1.5032541838044955,-1.2970957906584715,0.2746025305256,-0.9585692032156519,-0.04659092877200592,-0.4143111068921839,-0.16737314888983654,-0.04114724917512373,-0.23513563886967387,-1.2214586101802958,1.3600483514963515,1.04991752661557,0.7864697805310084,0.15890763115369322,-0.5632061946908427,1.2339390189638866,0.5215431970084671,-0.8050118344463786,-1.4439932399655737,1.6719388921297098,0.17707929051209867,0.5046145110127864,1.556239265366332,1.4727932600511966,-0.533335300568471,0.6290332133682489,0.7417928612765117,0.1819620431658529,-0.11435226597427307,-1.9025760450887157,0.8287688926884523,-1.5470677379051336,1.0202409985409677,-1.563767523780438,-1.2711038879667451,-0.6030060901221116,-2.1611728719396246,0.9384401729706285,0.55034131202094,0.15524201950351313,0.06846922481131336,-0.3267697721420356,-1.3716688214473958,2.267325485670577,-0.29721452992152203,1
0.6170910906145687,0.5124552812138357,-0.46735322125148765,0.9811633012019402,0.6684839753705885,0.5842574964506326,1.2301357294628361,-0.5947541295423971,0.5351993023782038,0.6546801685887353,0.4968492630015461,-1.1357548121726295,-1.8910621259164921,0.22661962347039497,0.844355352001005,-0.9622186548434096,-0.2996380981260811,-1.381686299653556,0.7944770307130271,-0.36181920390074235,-1.6663430610972736,0.10139931181834115,0.47719451745401487,0.07611433768514224,-1.0071341039278912,0.4640551427618811,-1.1064188915211701,-0.937863342356612,2.9748931967645995,-0.5195487030540875,0.2311186011150176,0.5020788885266064,0.6699789730105556,1.0644720567242623,-0.6597724058410248,0.7986230997693259,1.4759469717871414,-1.0634507061197345,1.0706225086295307,-2.1846305530810324,0.03606683284530113,0.34639088455911926,0.8350800273588576,2.6995357929973847,1.1032982707349592,0.6693887180961068,-0.2724257247334692,0.026063329315467496,-2.3616009593462213,1.3879551618089114,-0.6169912103432177,0.11770962750029196,-2.958149454762784,0.6656895334592122,0.27293593780656483,1.6784701282939891,-0.4567885474471841,-0.5095652110930746,0.4366501135064692,2.1122629173853715,0.3336716419247059,-0.3522809416462003,-0.2143453202502337,1
0.24717073487946398,0.0015605727378889384,-0.7254046783460927,2.0008503103463204,-0.7697400124439472,-0.4584064653237582,0.6727645177476161,-0.2619042527732459,-1.4745203165030674,2.302132117370235,-0.1788185051172561,-0.6926047005980691,-0.2466319358536382,0.6778204149176354,0.5245970139615795,1.0175901601819166,1.1522951730844233,2.261081570582873,0.46384919986619466,-0.9061493586916666,-0.10920674512641228,0.2166400496134093,0.6214074435388923,-1.1895890072389097,-0.4632837458613869,0.5719750541486673,0.4193373936156163,1.6765588220695753,0.4841732228544551,0.6797550396509804,-0.6721048639152775,1.8007614188182568,-0.8419811754269099,-2.3014346648182142,-1.523712228764033,-2.443885167982746,0.8708022846058107,-0.8558852320787715,-1.639744762503107,0.18908116854888601,-0.9401492840637802,1.5366912134551818,-0.4394112479163211,-0.05598929056716135,-1.963689952669918,1.2876395806666034,0.004272225037906007,-0.9249918049741623,0.2780610224347506,-0.25908593585957196,1.7966571613290925,0.12883097955475092,1.4102291637665134,3.17176140814515,-0.3238162090966551,0.8217579242577476,-1.4827409286670732,0.9352410574730647,0.8187206913176394,1.078504289280372,-0.18842893895700305,-0.9422677545894431,-0.09162595307527849,1
0.5405245290954567,0.6846579360178531,-0.7251117687784887,0.918085223608583,0.46632257963098267,0.19944957534343724,0.22705478458410241,-0.8819685788011133,-0.47104686834529697,1.4528959587298935,1.3291702052264243,0.0538479050910578,-2.07895535988196,-0.919241678121176,-0.2734570365568169,-0.8542628278400378,0.44706307049247546,-0.1971698778378796,1.2094723192687467,-0.3507022741838633,0.16236230570564147,-0.26406715996895763,0.7759866645265735,0.020919453612126816,0.4192488949306615,-0.4060104836597261,1.2906352681788664,0.21760879118485968,0.7651836462509506,-0.12680151828194597,-1.1466276951094854,-0.002723566518074412,2.2164788049417283,1.3746908951802688,-0.42592171229042614,-0.16778292078281715,-0.6699695626413446,-0.20266109326139167,-0.230442331126449,-0.9186533488044524,1.0162540195087577,-0.4016309366814885,1.251221725321304,-0.04181080747975771,-0.2693106350225919,-0.693925789127524,0.44935551769180787,0.06446117135736909,-0.6389690293749741,-0.3760141848978666,0.25827490780187257,-0.08190791897506788,0.43379627105947416,0.28348078625209566,-0.6720491406198311,-2.308803997366402,-0.4608145367531298,0.4233377368698095,2.7620508862636597,1.718205063616268,0.17951965679145682,-1.129621965207312,-0.26496790988875485,1
0.4051699501499944,1.4330823314209167,-1.8374389281511256,-0.2713732133449482,0.1031189880086786,-0.6521226482154523,-0.4664822800227883,0.6995650767211677,-0.6215194041952102,0.516784606789246,-0.1481982654208823,1.454456939008783,0.8988188931999997,0.6818336746877515,1.8552699872760794,0.04892260874150272,-0.33986683114897887,-0.7981671327125202,-0.574603648721931,1.0686483727239375,-0.06685479464876894,0.38359145970219544,0.33948465213845586,0.4373913864522296,0.14798988239238262,0.6155335520295973,0.7862854564950982,-1.4167359101076062,-1.2782454991459944,1.8045497485063098,-0.31424510421507196,-0.9661970345119021,-0.16347595503610726,-0.8058911908373667,1.0334709038018057,-0.21729497544285964,-1.6201454305863907,-1.9658194244244531,-0.6470878704068197,0.11464685173447649,-1.3736416107956209,-0.44246816139412276,-0.0926955416594955,0.4003713134866035,-0.6748962283640687,-0.7376809729776393,0.4601423576453557,0.7337303971267278,-0.6329464587283292,-1.6580859378275117,-0.9008810450357005,0.3282199972404203,-1.5461380977058155,-1.7777715611018066,0.02207514841209575,1.3238141327487691,-1.7610192027056717,0.019252692609426095,0.23518491956251597,1.49543010261771,0.3520548504046909,0.48325440310855605,1.3065666538872531,0
-1.0803285780847471,-0.2727008329332636,-0.15236671731028073,1.9743168834086935,0.12997154688115958,-0.12132417785026531,0.20071472843422306,0.5444237453223394,0.1908683690377239,-0.8011113159371891,0.3776888539450429,-0.3168389850793462,-1.5419615064642112,-1.7772214613898518,-1.045212587330281,0.5816050901462405,-1.5601766439779963,-2.055092695971579,2.5256661414506714,-0.6182072456313837,1.0294135392279002,-0.914957748372178,0.36746961403570233,-0.741028563485369,1.427499125184365,-1.2936835180451007,1.1774484896325912,-0.3658396054847784,0.4943652464753668,-0.11327656918640759,0.35298469854367637,-1.0047392724230089,0.8471918503524353,0.11083598108483003,1.1292146257381852,-0.36868127808406426,1.3188809904847731,0.23816963951140468,-0.13968550249573128,-0.49895045405954275,-0.3177556915958303,1.6010699259757206,1.2496341223281897,0.9102194715163537,-0.9879644950620947,0.18090177272572833,1.2299699222545288,-0.8970461799757062,-0.6287942367249355,-0.18183864798585772,1.273813476417887,-0.9441664170629536,-0.8525528214010974,-0.45508524614615453,0.6724963364059523,0.5490623969869574,0.010107194305079947,-0.9339782493246211,0.2820868196753422,1.273342058351901,-0.748153942063327,0.9148080550035863,-0.2450560626301133,1
0.8819555252073616,0.3582252379919409,-0.5612124132509041,-0.05909844239431277,-0.44761982881408463,0.1748217954332965,-0.47587575915943864,-1.7275836191577878,-0.7111793208316948,-0.09310578854300694,-0.0009231386832471902,-0.15825770966710606,1.1097797118540418,-0.4664644960099811,1.2016040369047563,1.6267330549074275,-2.4559858443085045,0.7823674406284095,-0.029103032278682835,-0.2192511587190081,-1.466592947218071,-0.5853199981351539,-1.7764602737944069,-1.480197189139562,-0.36853445216644415,-0.28895599205164174,0.6455992404654562,-0.5127422625812544,0.05687474279558867,2.1986003454449183,0.9518806298993001,-0.7523691478958526,1.0412271528087413,1.7399032454917356,1.0906147053678596,1.8154805707596353,0.5205249706144066,-0.8056861378032099,-0.37747153264503774,-1.0245132562619534,1.8902934026618419,0.030601958249223033,-1.0772244757790117,1.394253240575671,1.6913528512145273,0.3016007156321512,0.39155285407391954,0.7220535797760356,-0.45611288876363115,-0.5081559733999603,1.187561946154501,-0.671339488376695,0.022166025840106386,1.1029526516834114,-1.3060701014584124,-0.771790732768218,1.2012060749764415,1.1273165190882422,-0.5262274457803026,0.9594636169056918,0.26292912245318084,0.6125510502872463,-0.8973918223957199,1
-0.3916780232783033,2.0311125861657615,1.3634090828083487,1.4533999499093209,0.558878740355873,-1.1344162859966183,0.14652705070432684,-0.21627554615500855,0.07865442104711158,-0.1779779707827803,-1.4001748368145888,0.22312135157154028,2.3065344195563884,-0.2635007984019083,1.1674970990555213,1.2109883511685005,-1.6122217653522533,0.4008766524343089,0.9292909505511916,-1.211754368065136,0.040205379634450145,-1.6332770122686386,-1.3330867282867818,-1.1893542402934498,1.81522910967183,0.10660607052565681,-0.048398119284763265,0.5914549033207108,-1.5948011518027296,-0.9790099662875342,1.2512368202774573,-1.4141197369120042,1.3626228851059907,0.8137818096787194,0.6844365870753976,0.2115794678383181,0.1626264646588426,-1.2058907345815568,0.7979233880563794,-2.0327688801309427,0.8770801818795282,1.3426095876812267,-1.2491792430026085,0.26695160480343044,-0.612072848186729,0.28803083125437295,1.3581824577462411,0.10615809528345158,0.5452461945574089,0.3831728195553815,1.3061520494908683,-0.41683644316686297,-0.00162468799474878,-0.5699574735021696,-0.027693986575502837,0.28450321253792815,0.5960230050816657,-0.9867269228777236,0.3763091066030368,2.05116458835676,1.2762100735978763,-0.27196958857350806,-0.6821354277535984,1
-1.7490807735368155,-0.30786737404991976,0.6749914438062216,-0.47512837529991186,-0.40779954006955343,0.8421470755482254,-1.2901369311368225,-0.15802085112546518,-0.4738420296637383,0.714681733746428,0.7949021262949291,-0.5078762731519155,-1.7380289318095075,-0.5858931487998819,0.2795218781417873,-0.7945257762610645,0.36359743297220265,-1.7903271888115564,0.8756796490655587,1.2173488496418052,-1.7950077759898273,-0.1113403594387129,0.2265548010508174,-0.31706932884370226,-1.7563942130296717,0.06281842284491064,1.4845693376749596,-2.1768554945821497,-0.70186967794874,1.5516029198948584,-0.13484045512617768,-1.2645202961222461,1.0400281809296341,-0.806952686654337,-0.8673668924410367,-0.7253976395407469,-1.1564990977106582,0.25373155404597453,-0.9824322093643081,-1.1458069801266957,-0.06387796239683201,-1.856442425270399,-1.9250503312424447,-0.009948422627056652,0.061721750449831796,-0.8115990955224112,-0.6219384690924433,-1.215094573213452,-1.1114047621809042,-0.5772147223254124,0.19375098051493747,-0.2904238068151888,-1.541180100301449,-0.20945868660013026,1.6276708778446711,2.2046904821134445,0.143759026763246,-0.30401064432974334,0.45516873083665965,0.18613707472388114,-0.09518710990443585,0.6463994708295935,1.597601235534472,1
-0.5880560018003161,-1.0295620879636485,-0.07253449854038077,-1.0586102042752759,-0.23283923052449998,-1.2003696454427646,-0.9950698600296681,0.46051761925710005,0.22191635007611865,0.16853882846193943,0.04733308464189043,0.34513925472726437,-0.7283593037369384,-1.3920955607612344,-1.428264699876534,0.48843211533503983,0.7085887872683255,0.22179146696086524,-0.48487587908635926,-1.1952643856530192,-1.3273683454660674,0.175676603331615,-0.05258842188915325,-0.1396683236922874,-0.6175368641419382,-1.627579930207751,1.3136213610036938,-0.13163455907088878,-0.4778739978519811,0.16335884391862127,-0.26002135480402994,-1.347553610920509,-0.7749289124255129,-1.1909362895740163,-0.9296582694648355,0.37028695404939393,1.116737805157807,1.300540872970471,-0.5611028112193716,0.19067042462329675,-0.14995795745971463,-0.828261467778595,-0.9336421584183867,-0.8767677811609471,0.35375574487979194,0.2277319040264808,0.4759803016629872,-0.538729833560147,1.032968483668343,0.4140000747384987,0.6242053945457737,-0.38156381659310024,-0.5208557003445172,0.745438934480208,-0.6820639430482174,0.2568334056192304,-0.7435785292737909,-1.2540490792322538,-0.045380465700954574,-0.23500631625543875,0.09833096286768736,-1.088180137645073,1.1543866158047318,1
0.027787579159561343,0.6398541697957154,0.9433222562734964,0.7459116589046442,0.06633942096114925,-0.5938928968881081,0.5084455198360173,0.3296599762775657,0.5498669226322314,-0.3583627471950113,-0.14205195619749408,-0.510022393031675,0.025284481770407305,-0.595036458414073,-0.49719584443093,1.198712114963571,-0.617872479253842,-1.4238495200596917,0.8694586703628835,-0.4423475417487243,-0.3579160086879229,-1.0971009222294505,0.5166984766850359,0.31549657479953347,0.5904342815470649,0.08708075472634487,0.3184832139081079,0.27557350053945445,0.08588846353663646,-0.5163937279799813,-0.04072204958799108,-0.008013789682964704,-0.6168591533133019,-0.28724917737021566,0.44440513396831904,0.8534679594440556,1.1128171081684102,-1.8508458926369307,0.32133090835410316,-1.500362895906964,0.27375394098598926,2.024252899976613,1.7064246158235195,0.02369611403240142,-2.072044558348414,-0.33439677325902584,0.4077623544376614,0.8140165254331847,0.23104128555460496,1.4698911376135304,-0.1948137256278144,-2.042307432064945,-1.419921722496752,-1.0153669560493228,0.008944998804169237,-0.3444722004097158,-0.03787971024826507,0.0010462450767721656,-0.30919356033957246,0.07730213520995102,-1.6645750832409496,1.015721044680317,1.1380965245184764,1
0.4468344576536297,1.2960842553656013,-0.24354549830336764,-0.6031217731836221,0.4054722944679241,-0.20629916603993204,-0.986353668568006,-2.0616315158486747,0.19830509784542283,-0.25266226713467715,0.5363422958785076,0.3833541571489924,0.06123624292402247,-0.26221402337301564,-0.2579730417857708,-0.660629431680694,-1.4760428561608108,-1.6943631569819622,0.14340906801383702,1.9638498048464397,-0.0018000969992689288,-0.05130948234936085,0.5749824484740925,-1.3673711758266294,0.09596171997826435,-0.5336235524584834,0.5313951780254343,0.29987036837512576,-0.35065816632317964,-1.223545721199134,-1.2599423756723307,-0.7118381653432602,1.7396055522586282,0.299466242369409,0.7738576265294481,0.8942663148238681,2.0539736988063617,-0.9378709458899342,-0.5090885771452692,0.6559777995624997,-0.23771869409853008,-0.165825195347807,-0.1265870823529512,-0.23613332414968105,-0.0188944181664195,0.4889300779159472,-0.08854782840941824,-0.022433458669333647,-0.8766719011866712,-0.29533630817322915,0.8219312084271299,-1.1041277651762347,-0.693219264985747,0.6195326390136029,0.7234592519725264,-0.8436893389139627,0.0613403696736876,0.8250879978474164,0.5778103719400092,0.31897025003636503,1.0136826141545632,0.6925088143992335,-0.04051550103674587,1
0.6764772872281606,-1.117501758973565,-0.45784519000962615,-1.355631389724421,1.6907024817973877,0.25047343300925734,-0.5936113506786674,0.5420206276686985,0.534422651013012,0.10754305990427047,0.1865622953523298,0.29808647890936757,-0.004302594552254768,0.9864175404300248,0.8029093766829528,-0.1455688366206728,-0.02721304149286982,-0.5888303160059618,-1.176802895931186,0.407241166488657,0.4756378058503882,0.3318116688560009,-0.8826361508172987,0.031069384485438625,-0.5081565754184516,0.6036201948092229,0.5325944743308966,-2.0961305760139934,-1.9878171982921704,0.05694982720487071,1.1999760760003402,-0.7705391062646636,0.31348272562688656,-2.1544544065779796,0.6521043248952378,0.34592371591088844,-0.28990023047528557,0.22058887266418883,-1.5582578884919014,0.11125020895649673,-0.7884100121377446,-2.040206875926592,-1.0798213745251297,-0.6658285855592999,0.21514183909347206,-0.9355015050215646,0.07949865561919162,-0.7055268681212821,-1.3757536226630394,-0.8171115322340642,-1.7056168537146565,1.8303761734495803,-0.6673114902710808,-1.4183029765177613,1.6491771446458559,-1.0681413312930055,0.345918432717704,0.07551097800392742,0.736577360434606,-2.737588452135504,0.5368723649743473,-0.18838802745209568,-0.035760975791907824,1
0.24256001798760454,0.10696914690915384,0.30145507452133696,-0.19442258965146633,0.618595598811993,-0.9730688514314031,-1.1443499352778783,0.4054470168671079,0.9059376987909923,-2.12569231542664,0.7731795250506023,-0.8459988789339573,0.21373081971877153,0.018219277673908234,0.626896422939485,-1.197608622839279,0.33420635437533197,0.4243272491965672,1.798532285559149,-1.6283102718451135,-0.8737142537229557,-0.17972021078945058,0.26812305529069325,-1.3557201443251885,0.19073817149973696,-1.4539945292554382,0.41773397219199626,-1.0760723439765034,-0.44824515024682876,0.3788704348081674,1.196945886469114,1.9452269477157969,-1.440035194325695,-0.48403232494757303,1.086483313868972,0.3287470536873492,0.27995733102830256,1.7213874053868494,0.26934294532687947,0.11519389664075912,1.8663139028480837,0.50433607924159,0.9869478398441072,1.8453377068744712,1.3660008587668375,0.6966952802759594,-0.24147487971679626,-0.4283208588597519,-0.5883427881550336,0.7139298195686483,1.7278412077558358,0.662199445842548,-1.183433461218005,0.6225636635563805,-0.7832327243704119,-2.3398839001797604,-0.38695686153490977,0.9508010553271429,-0.7777898188428175,1.825356186500845,-1.7516600954955166,1.5321630975032667,-1.8243530998588302,1
0.7497739340974117,1.0644929458932144,-0.31625862406956956,-0.6437309002384313,-0.16879920328120918,0.7676414997891795,-2.127438319980466,-0.6677404575662752,-0.02276874243349045,0.4671088274653769,1.650356283149067,-0.646763612303326,-0.41870807277671657,-1.0127427029329825,1.4039011462627708,0.14336326238650166,-0.6030029667775791,0.49169835562159164,0.309115031278201,-0.09642968406313042,-1.792349820202958,-1.6879829169708618,-0.8515019905713375,-1.969938008638078,-2.2805911756673285,0.530363062037817,0.03533359140956253,-0.178781941218322,0.9940149373427499,0.0007012996183980535,0.6856487139910974,2.280668221875997,-0.574529270913022,0.9685781058619104,-0.0216921020233595,-0.3739855510421336,-0.5982575164614219,-0.9697311902913469,0.9244887020229605,-1.1763916635806568,1.1852182247481944,-0.4984959919697861,1.4832569096867052,1.9558155274505515,-0.2627913960064804,-0.9774117074419345,-0.4492900066406435,0.8349822664823646,-0.027502603891046563,0.3712365960034369,0.7382193186966202,-1.3212207647121903,-1.5372271807605626,-0.2539941519002977,-0.9437055698608096,-1.6767876654768807,-0.2941751164946053,1.073678910474067,1.230909977517813,0.26033924316663354,-0.887363481467061,0.4779240748216771,0.5502026055438237,1
-0.11631428676111602,-0.905913141048245,0.8724390269336963,-1.0970648399339225,0.23524893669911667,0.020440142938582925,-1.486252089393597,0.44925298956838494,0.868028218063923,-0.44149374517474643,-0.2729559153928154,-0.5298823874715723,0.978934083107448,-1.0435561967181892,-0.3605774027198786,0.11261506248860538,-1.4878449288483693,0.921548558674537,-0.11215881573083489,-1.548315157540442,1.049476908526431,-0.7883878918637929,-0.666453259275192,-0.7411984198651452,-0.9390072626629714,0.06101238170929927,0.06989023241898033,-0.21153261138930807,0.2535937081038389,-0.5110063000004217,0.9492034048312878,0.0389897406713955,0.8836432924539587,0.15356215382700672,2.2882644847129416,1.1643790335544584,0.08695979352050034,0.9492836298744997,1.247187886323662,1.4051536362854327,1.034180273546553,-0.5568822121171807,1.495596838735511,-1.0111125190331427,-0.6277469219454765,0.16697750866799707,1.349981505311266,-0.3168990275243466,0.28094587339555943,-0.8739437662725799,0.8545108606008036,-0.539313761011167,1.0055582838186505,-0.35134547292979046,-0.9794321069611077,0.5574290694746519,-0.3640960023422105,1.1274134309330426,1.7765495305927426,-0.3360156095092949,0.327956817809734,1.8553361560551445,0.09850533478026763,1
-0.03565781496843635,-1.0515048452563276,0.47664115642078747,-1.0208279879522915,2.2283569253625743,0.5059776863760469,1.8422391008493062,1.5752674688404982,-0.6732560444711232,-1.578539015922622,0.6631357873983039,-0.22164237851435858,-1.0082117494990934,0.6249166933637846,-1.5716587925636654,-0.5552268152595207,1.4367033219723366,-0.07173498842794634,-1.2161464703699203,0.9871032087269531,0.11735715339901608,-0.25172776887653964,-0.8167655775519749,-0.7396068434561115,-0.7907478641476936,0.44886197375471804,1.113751282314908,0.2055772501150388,-2.289628166854575,0.7303129523844026,-0.4097418236860664,-0.39189931207718215,-0.8852339642094268,-1.1933955652384918,0.7630213968599118,-0.7562893060470885,-1.7035754774192613,1.1437782847143707,-0.13187385021054165,1.5990662282220398,-0.12329262446970055,-0.9625921773234638,-1.55137540384403,-1.420592017971946,0.8868373756891977,0.08781446926323427,0.3500134758826532,-0.296513601573005,0.005175632638626025,0.7224376905141552,-0.13702389538000093,0.7458604153143334,-0.18728792910274875,0.0980204977789837,0.24873243021652994,-0.7123789245016667,0.7154720010411698,-1.2986824846467002,-1.3817466008635637,-1.2615851575720811,0.6747714514535065,-0.44059256500432553,0.08136592828672784,1
0.4854635624718849,-0.8302997687284533,0.5631181843359966,0.4652249464832474,-1.4484466421767113,-0.6762905640231055,-0.0970170182290473,-0.8083053922358906,-0.9984505843078187,0.5992028899929673,-0.5540783596303233,0.23668612940151249,0.3757071095241772,-0.10992049885872494,0.9080689264467781,0.19399557484510982,0.5332542984689552,0.5230111786195056,-0.1468767604962354,-0.6488779647424139,0.9128129211085867,0.11044554009183051,-0.6020700951549897,1.4897546909342507,0.16105244525168752,0.029572047998308683,0.06385695957801822,-1.705266269010366,0.9313633380408347,0.4581253301936589,0.2259273429508713,-0.01567757395254599,-0.09511898438743518,1.44294575705585,-0.16225133164323324,0.44068618382069435,1.0187923217993795,-0.12038199473816677,1.5795431269418354,-1.0833269251236266,0.13803486166570464,1.0306970806300528,2.136146613026415,1.0967332373898924,-0.2268510075680611,-0.3592979847732015,-0.5399120700278898,0.4606751363572631,0.5272641990186125,-2.004550028956368,-1.073406479532147,-0.6913812549789015,-1.5470993025032713,1.0669062563387652,0.915275414631691,0.16601505030782865,-0.5956732177613895,0.575515752676243,0.018072045086195913,0.6855607002993434,-0.2746136132585272,-0.08385923206354012,-1.2020075863850246,1
1.248392250616707,-1.6973480263120901,1.0588020637816662,0.3488352327627024,-0.34790016762573805,-1.7537431620330086,0.4759575576748879,1.8033346416919147,-1.7957663945722062,1.2470439721671913,0.678517829665144,-0.15667154026594307,0.6928024645502816,0.8340521078914124,0.8686471626857509,1.000327287469926,1.4486645587104634,0.04881755367076254,0.0558216942572779,-1.4234556440294905,-1.1367307391600607,1.1509305974156898,-0.9251049479135792,1.5243724261688594,-0.20229952888420366,-0.17522295350940498,-0.34155674279801324,-0.25110474898941854,-1.0740974572299373,-0.605199734146484,-0.45153030791971344,-0.16745464403173374,0.017447739169053917,-0.4039922466557998,-1.1527728237185293,-0.8579895204609639,0.6102825818136001,1.7865303424694443,-1.3550746656786705,-0.7036815623373347,-1.5458978450075915,0.06324509356429826,0.36828689609863935,-1.1106400145756723,0.07681271599151028,1.2551368546209574,-1.1639875859850612,-1.114766580346062,0.32769895121209414,0.41460317596713064,0.5210261730328987,-0.2988785868783489,-0.6998743458137995,0.02703184836201214,-1.4244990168466698,-0.6125106803360835,0.848782141603471,1.0844621314042038,-0.38606228951725796,-0.6103671030555896,0.6929492712058031,2.4209913858238545,-0.3910710052873436,1
