0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.8343574378201791,1.507905258562212,-0.7332078257326003,1.8171852236423045,-1.2153236504276692,-0.5525564376371191,0.12271573058034685,-0.5178474047487003,-0.7118045971668717,0.5499707678341499,-0.7692988131768739,0.7414753089057078,-1.238295443433205,0.4854691783862731,0.07059613707490077,1.7813721276255599,-1.0511740038590387,0.7112389548825058,0.49459991321253255,-0.5536604973162566,-2.4528367352616227,0.34179856599104214,-0.6006338941364128,-0.610345967195829,1.9645984986409282,-1.2748602397023225,0.3856691316427815,-1.6238725671003476,-1.7466724060189618,0.22726109061236852,0.8143835854670903,0.15264643873505027,2.509525577264081,0.574353881052747,-0.41975642338169156,0.0007606156838623352,-1.7245535172102209,-0.18902011964712873,-0.38135396041464975,0.6532831749983066,-0.5399687531733545,-0.2954398522251845,0.813698968343028,-0.27893220154672793,-0.6907792268711106,1.3008270960071515,1.507802561570398,1.0940571921674809,0.2293395179359767,0.2558726293403671,-0.4614603763825365,0.39515555001870817,1.6371036928834535,2.2613870991606806,-1.391886377313238,0.9712578796823471,-0.2216645728421346,1.513649648757625,0.066507290494576,0.23450263046200354,-0.4929032935018718,-0.44330060611098004,-1.0903893298209375,1
0.08153910510190628,-1.0183260675395551,-0.6787593937435051,-0.020189860672200383,-0.6860452892615202,0.44290645204035717,-1.2981950349521305,0.1574426908475597,-0.3103323636497153,0.12513898799028828,0.1886040216809659,-0.5183892626915236,1.3186061784591658,0.3009968647398986,0.5483022054047247,0.9134322672848767,-0.056263930437231116,-0.6270674127952329,0.8952159298100699,0.5737401284996039,-1.2998105580933066,0.5571712186774097,0.5351096516152065,0.28463213398120096,-0.6552406856615661,0.17598420300207895,0.10960787363070584,-0.7670566639174908,-0.1716681488430078,-1.2147592110631877,-0.5503242091181318,1.7918874140882268,-0.2903033897027185,0.03244865527359854,-1.8326581482822393,-0.40141896951038397,0.42525091789124475,-0.4716185047134623,-1.2325901270166877,0.6761808262661244,-1.6579332760011396,-0.705627894098114,1.917159003291115,0.059178982483689024,0.7462292675566202,-0.06409944265772027,-1.6567253690018624,-0.5742160139933875,-0.6541659617329845,-0.9482338608849326,0.3495219979853249,0.709152033562648,0.672909128267905,-0.6719384215026938,-0.7442129678452368,0.39414166579641474,-0.2593987160979912,1.2291534181186352,-0.2805240375808399,-0.09790352165378012,1.2685009714097235,1.067609398328717,-0.10476874260463277,1
-1.5020591042635187,0.20229137378209844,-1.3035994940658606,-1.3330554518319464,-0.5803715992300792,-1.4991679626653267,-0.4436469704084436,0.5505379650451733,-1.0390680826328715,0.35228230198056537,0.18832532157751944,0.45671323818128606,-1.2864950966721105,-0.9538221516396312,-2.5311412003246567,-1.1620161683896828,-0.34663294564105085,-0.5116884050976478,-0.8772361968180132,0.49839863240433524,0.22520255154730887,-0.21126465204673697,-0.808339795591538,0.6977000630015072,-0.7116804880672211,-0.4120367432929466,0.326367799563495,-1.5484610937991345,-1.0790276493976778,0.8150944426841686,-0.7523216298624219,0.41038486511503025,0.4879280946616248,-0.7856347406843239,1.7165923097152098,0.5393246237084499,-0.9417731008979264,-1.2418832882802502,-0.5428499689578932,-0.41766381734868185,-0.1850964790156483,-1.427040079162458,-0.8351030872019995,-1.706675225717536,-1.3480817408810075,-1.8224601589577984,1.181963214207705,0.4626970645741659,0.7228030856831117,-0.5501115946239573,-1.4039549578671453,-1.6475819466218897,0.5135377038029643,0.005772907705537308,0.1284157894154051,-1.1206999998627918,-1.7501163626144247,-2.0596821631661557,0.47743770575182265,-0.9200793087080233,-0.3015439923278891,-1.5694860866202747,2.373033597593534,1
-0.9330584144500981,-0.6064614417183809,1.8031970337195955,2.0596862378111496,-0.6776632342147865,2.46189029492493,0.4428553736733017,0.9053372711011017,-1.2428605787423257,0.07252645347438731,-0.927459328329027,-1.6420551940338384,1.5177800851939844,2.5457175304173023,-0.09872189588439395,0.4968018648900859,1.4989042413364928,0.4761339402021075,-1.8088141499466432,0.3476508096359775,0.7959485791698253,0.49634800966917797,-0.1459942313260264,-0.41228270746615936,-0.17573731941662454,0.04984403326459005,0.1646658942911568,1.282863418113269,-0.5187900043095891,-1.3747504017366932,-0.47294041792846225,0.7061344097938491,0.36529431619183295,-0.9315666093181953,-2.0100695910541444,-0.19592272614629,1.5088382256915105,-1.328118844447921,-0.07993447308271276,-0.2693526199335369,-1.4676497301970632,-0.04598988417505457,-0.10442457010986321,2.0373455354054153,-0.15446005043391814,1.9628858146310244,-1.0391954823995966,-1.2063510135451492,-0.32006839677731136,1.3239385833380815,1.49710500186315,0.8383996624402354,0.29747568145450143,0.6838262262537479,1.049095433520299,-0.9345401040544188,1.6782798676105046,0.4470522539439545,1.4084093738871744,0.4620818433082932,1.426572765087509,0.3600682841957176,0.19181424150544127,1
-0.47250121613621976,-0.872607870557126,1.287001433592343,0.07265752470532873,-0.8469074505008555,3.320451515404864,0.5831785383440139,1.617635523103032,-0.13272545325449492,1.2138585899682155,-0.14458538717141942,0.7767464724381141,-0.2800699453453866,-1.0081510955903015,1.4685229609173918,-0.6993450064206274,-1.2233035800450607,-0.8544667347596298,-0.04307952566400678,0.1962586172101345,-2.3712896524543634,1.7572582828417247,-1.0730375315539173,-0.027269579074050893,-2.595030034069964,1.5505105932562084,0.6424639410814641,-0.46150177916780266,-0.2886776706197275,-1.808986050482641,0.40094747851557777,-1.5962804399728858,1.680999035630697,-0.1749134757354872,0.12290384656563343,-0.8228133455138732,0.781434211427478,-1.4556549029911763,-1.056526646449763,-1.314380470705291,-0.6546971363545705,-1.6011256732881516,0.3395027820266145,-0.044687211565807204,1.3921953414191592,0.896032900038113,-0.5647630698894405,-1.6248131329438102,-1.8189753494020724,-0.8463649081113472,2.764339605013514,-0.34495139289721155,-0.8408404578629614,-0.5756830683016407,0.5672290461730822,0.1073420124928469,-0.2063996812013759,0.20100591437218046,-1.326741490057753,-0.23108437903624737,-0.4064208926366047,0.7878649411327593,0.6442501418987571,1
0.8862227339157042,-1.7575057127718734,2.0777904616637644,-0.4393005441088983,0.34480999289097264,0.7938205751303898,0.8240825552736585,1.580421639049215,-0.2938732893210497,-0.030110037634992877,0.07514464631835185,1.9393411366766262,0.6666176649421276,-0.2464675823785785,1.6602716843878838,-0.8087184589152125,0.9420621018430728,0.7070200994628393,1.5970738386723746,-0.6552885043238278,-1.581079388517602,1.388736264689398,1.409085671915772,0.9912025878037077,0.5909487713316818,0.18988006345301833,0.9485644472372424,-0.4545657578956914,-0.48599432920309404,1.5683083032926814,0.708037714932363,0.970613516057168,-0.7486372648473605,-1.6163346340552143,-0.013409069536483846,0.18729244566605535,-0.5365888659817747,1.166191844670567,-1.128347287537063,-0.6949944307112162,-0.48906384309212686,-0.2880268499136384,-1.5328036820867261,-0.7575670543779036,1.0966375066044864,-1.46491400458228,-1.1919442105120692,-0.5047189394128082,-1.84261762050593,0.46770268457779585,-0.7464392419569,-0.29717173905908917,-0.39979524685666107,-1.2220404229908988,0.08178375508623846,-0.15845858876461047,0.5191572841176121,1.5887871907766964,-1.320968120613094,-1.0921103765763953,-0.6925657870658702,-0.7371253526826141,0.5537581930352026,1
1.599216845883694,0.657209747784064,0.6767978186134868,-0.2721786386496788,-0.886133162709277,-1.5114604365913125,0.017942177338530693,-1.4036450506507674,0.6301856910859758,2.5363580738168023,-1.1638115801345605,-0.09451610898074432,0.16255328867580887,-0.004227206264252795,0.8315044000866864,0.4910093966609645,-0.3043119219025456,1.3106445686467563,-0.33271308457943716,0.782484998936907,-0.7440633995775258,-1.3354353543737834,-0.8732757380844687,2.3015355507361863,0.4135809358856071,1.5345123305357153,-2.309495528238545,-1.447031312574232,0.33218914249980624,-2.1371624424743323,-1.5234249944806075,0.03425023320727407,-0.8476557797725808,-1.1638069491434289,-1.3684550041826566,0.5634656077222048,-0.01585719533086535,0.19241488780030425,1.2726938893340791,-0.6355150873747725,-0.11842797788092553,-0.14597670890250403,1.0446804906115306,-0.8786593124090256,-1.3528104379261319,0.7675276012689728,-1.0694276355235113,1.1833013168648545,-0.03312491606829885,-0.582674939274576,-1.7570941432680958,0.194540260956509,-0.6798596071334686,0.7758673379738291,-0.06439158364147397,0.3528801839955165,-0.22768002621685957,0.5923247949371913,0.9647185482015074,0.09605335295726715,-1.8929707579874417,-0.499203204484656,-0.19933677947648795,1
-1.4448298241374102,0.22630268554721392,-0.6482635447770527,0.15405908868363916,-1.4149767040274919,-0.6053576351428301,0.4228354881469802,-0.9300643759877416,-0.7849305779273977,1.1425360139703995,1.5050368662236417,-1.0653971567709375,-0.2327806740440473,0.36525598285747324,-0.300022037208358,-0.6248477495396778,-1.326476368021827,-1.0156309448265786,0.6485830082767501,-0.18647071579066296,0.36558340752987734,-0.5136150297636809,-0.07018281672335783,0.436597198455979,-0.8164887674295411,0.6971448997003311,-0.46902239248802735,0.5329093128596177,1.7275823711942349,0.2005842898209738,0.33071969842150717,-2.4333884741103518,0.1900440533664665,0.9041346605625229,-0.5665863180460077,2.9723437640015105,0.28718663968217206,-1.4112886165936347,0.12428459637549381,-1.0904018703099476,-0.07339596489511446,0.8060273638474167,0.10439714050207714,0.9561038701874568,-1.08272650986678,-0.9144641371311889,-0.0956193015177811,-0.1887636916036604,0.11217106351851072,0.041128478191472514,0.714679183216727,-0.9303880282191609,-0.2756570735704575,-0.273526584934416,0.14231315596233637,-0.0015699715060763634,-0.835015627297001,-0.6521838296444239,-0.504566303334126,1.4877552469095707,-0.9150079253068956,-0.4087682405742449,0.8843237835571272,1
-1.8494614541079828,-0.4822866483553606,0.23501992549164022,-0.4814227638026267,-1.684585218253582,-0.7283054642388429,-0.015139408704120456,0.7335170353233627,0.6150180931200454,-1.4033787983611667,-1.8763465900754932,0.1289390836568117,-1.1529147009805143,0.7631724781603141,-2.903613837969934,0.4301227521026183,1.52075961442563,0.3671552313655482,-0.5311676282523342,-0.8881638383512582,-0.1338670126538052,-0.15654228737711737,0.4950174431894195,0.40269604288678224,-1.1722435655657704,-2.6640668378259607,2.677355180900486,1.4540305849698476,0.1363084847559091,-0.39182384695954114,-1.6300444638570124,-0.1426956533398253,-1.5284731994903764,0.9185488152093528,-1.2097212118501917,-1.0972611873755538,-0.11659153877529232,0.21928630908318802,0.8130184512942785,0.12231386764422236,-0.6800213715469048,-1.1965716019498298,-0.593710119913883,-0.2615426701414379,-0.1553042285926347,0.18586590460563956,0.12608173915904794,0.6555104915916478,2.5574305300767444,1.263981022992035,-0.39650653760299015,-1.4777803481263874,0.17477277241643976,-0.5186251711510864,0.4007119468371573,0.9830779367162034,0.12092816065070212,-1.1015801463255055,-1.1785360596395134,-0.1385333348809841,0.1352386991249207,0.3634150269947822,1.97777518627123,1
1.759878701740236,-0.6886353480200369,1.7396265474593808,-1.6717862285126268,-2.185205612838373,-0.5157544982678114,-0.45246837360129477,-2.8484965346684525,1.3138692628226327,-0.7375464086316127,-1.5844834969152575,-0.8403964156703295,2.0314742370582284,-0.8821919997144841,-0.6740846002306835,1.0116049204632305,-0.22858719579814282,-0.44713499593465766,-0.7070156293461421,0.23956938706737063,0.0925716202267813,-0.4940539946788451,0.6415063761393404,0.30719847908505676,0.12022619530033912,-0.9493037749276272,0.8668941256533303,-0.061931183794468124,-0.7823324564964704,1.0560156130909857,2.2169267280061002,-0.926029457809224,1.2154126712382625,1.156070281577418,3.0825889433578952,1.263976371193085,-0.05446648538294271,-0.08566635148249709,-1.3157209164983439,-0.8698639106655642,1.356084610405474,1.5171141468590468,0.6157345226632249,0.0049433108518336655,0.6612490312244558,0.7588748600808388,2.18617604142328,-1.0966100753945398,0.8898711800945829,-2.249423236842516,2.1152710932426095,-0.4209701865570523,1.6479338306087576,-0.8832700857050397,0.46589139974911514,2.0125955718879514,0.2788836261721183,1.1325741059106007,-0.24374901884453629,-2.765329521547549,-0.4204516634385922,2.2494502739289404,-2.929859710893409,1
0.37177942521281615,-0.3198919796063706,-0.07464530721288547,0.9608540324562906,1.2970698869830681,0.6301882963476684,-2.342743087638291,-1.0072264073272321,-0.5330046592800399,-0.4466127677131962,0.9296351144202163,0.7285710688637248,-1.986069102118857,0.8133740483810568,-0.33951875495496464,-0.525484739824587,-0.2875918984663075,-2.0519975038613936,-0.46118220776622154,0.18225146464911446,0.35842334480776294,0.518196848645308,0.8952581931027306,0.3948392492456652,0.654865888915823,0.21790337721938757,0.45255726127840706,0.15285389334788893,-0.5062354796163765,0.36071525197667137,-0.20457074296907832,-1.1780737990760768,-1.1628409349447963,0.2556145363476704,-0.6393681591990482,-0.446032590877096,0.5759910077511172,-0.8588430223239623,-0.3708138742978006,1.0096582760039245,-0.5590249492120528,-0.08295884199326423,-1.0076974663910359,0.19834795711324493,-1.2092647820812352,-0.5754792631223644,-0.8108950078905782,0.5673326407808001,0.6099585666602779,-0.09584267296083707,-0.5735218503990906,-0.745415567857132,-1.3372959857154463,0.06501054200146422,0.3320791404215938,0.3215797250952618,-0.6062543985779206,-0.40200965610150713,-0.324842029873203,0.6278113245323363,0.11504493710080793,-0.7122668688436495,2.647936836217552,1
-0.5332439393317285,1.0517792101300016,0.7800552750078916,-0.13464309344134126,-1.3988175714376643,0.10344334371757669,0.6552171483048913,-0.7906658787833349,-0.981125894609622,-0.028496309527584807,0.28279349355292493,-0.8680757018365952,-0.9649482230967195,-0.36559071663442133,-0.5494767194709484,0.6550479371180711,-0.09424536790977157,-0.054773558676153127,-0.034948552914020964,0.11241047427130889,0.4278511799346259,-1.1834144658754877,-0.24267648319779775,1.1638155037415412,-0.43373272450709943,0.5775583360070489,-1.2304657932556702,0.535539971125935,-0.0947505160508117,-0.18288075170309695,0.47042595876332666,-1.076851498935197,0.7569093367638093,0.010189755247388412,0.026676488433850468,0.6381011906659244,-0.32303547644862807,-2.8292489925191626,1.1940063616926797,-0.952920684455233,0.10052874231734991,0.26440196476370836,0.5197635262092821,-0.46738184497486157,-0.8209050850102788,0.09533834281797832,0.7960201040831867,0.5640832646937587,1.1747723061845483,-0.20102238565079836,-0.3451210540106219,-1.2615307177170998,-0.61693772576405,-0.5432271818714367,-0.849048063299326,-0.6580493740608939,0.16770724352420602,-0.7229018810774644,-0.7978617594786578,0.6561680521959222,-0.9382310852533537,0.5953917096682155,-0.7072865214904571,1
-0.16300265711723383,0.8751109023489285,-1.4727945178962312,1.9873879595542583,1.092924583176536,1.3563595961165755,0.07450237285666773,-0.07417484026850157,0.21808721270314793,-0.18593225026612725,0.5839144211886781,-1.3793688424910773,-2.0541133342301245,-0.31350599584272604,2.278250978841317,0.5397523426744726,-0.7966527363578619,0.04421877557357797,1.7058528177797183,-0.32473253253677015,-1.373007148549081,-0.07000104714901825,-0.15965632153393222,-2.351838550499673,-0.7580242045566041,-0.44702871335667216,1.0147294471024049,0.3238731346893729,0.9618415294791302,-0.5832884592595559,0.2607275762220552,0.21782396665960063,0.8236714465389299,0.15521569751627906,-0.21459894466223425,1.8566567191815482,0.738658571313381,-1.2102155373845307,2.1070372720541664,-1.8124169199718903,0.9521366508264231,0.08686412618687604,0.674143290575334,2.4977600335196715,-0.5019018765713269,-0.09435438422085968,-0.0663848755852569,0.19230385158869512,-2.1745582530068663,0.3828035839488093,0.3422998125264451,0.7278942071657111,-0.09168861585252149,2.4719025604193323,-0.3374058129780813,0.14336423549893712,1.0038545320420194,-0.4529791645385203,2.095133200595106,1.805886073089112,0.10301535068642872,0.009169908392635397,0.37155496781285785,1
0.7014567934834534,-1.646915964126587,-2.752220565673707,0.8969619392379258,-0.013815308870974824,0.3358050262635177,-2.030969243799937,0.21702055811915488,-1.2145025030251126,0.662581200903474,1.1441932733491267,-0.018864829219040105,-0.3214225228363771,-0.6014698307853804,-0.14675748715699075,0.12917150594245158,1.3927366100864067,-0.029013829986463895,0.42650989515207993,0.3272211011233065,-1.0918152447403076,-1.4657822475656055,1.509732455975464,-1.748199922154536,-0.6876139181773985,0.2661954046292693,0.6397249720362637,0.7252205888250689,-1.8429138544415333,-0.03717983659799263,-0.04001672395369985,0.8169990577787759,-1.3505882056976006,-1.217545300079592,-1.3523458730562088,-1.6962320627959702,0.5510752386222195,-0.7916964380523464,-0.458678409107407,-0.05690955224841897,-0.06714411612081472,0.5021313531783809,0.8368476419119106,-0.9034043799697813,-0.04753881280167311,0.09948876443720664,-0.871728512946267,-1.7717554202027355,0.6721907739177749,0.07561213912692158,1.1612914227793738,1.4597822076785538,-0.731180979943764,0.09478562011577678,1.9192522829577985,1.0507349977192209,1.4615350161532001,-0.21010531631878168,-0.5041777015713776,0.15106949417150756,-1.0306641432054,-1.426715964750609,-0.1845700098866564,1
0.04331426431748097,-0.10770824691988458,0.5544399566992427,0.768438868745255,1.593725616355149,-0.7167067474954673,0.9079973367656925,-1.2145772859827255,1.5494427711529646,0.26733679384408887,-0.6621648471545608,0.7862939481508462,-1.4422199418865354,-0.6807379487301446,-0.40022460815742333,-0.6749346868842478,-0.702012799119845,-0.8534339205539098,1.246652939499154,-0.4609555215305923,-0.276996438135902,0.7962327777109844,0.6051625452912259,1.7713865251428245,1.3385699874618586,1.3908424338037397,-2.209110064584379,0.8422230764311892,1.8284486711570007,-1.3186470877305778,0.32536253261858333,-1.6845025559563684,0.8845828877617964,1.2197222405738737,0.39447515637287933,0.7550444107235624,0.9913601525375231,-1.9317930788550648,0.7254371424991186,-0.5271113134607631,0.5340293267897642,0.30640606324938596,-1.0714379219106858,1.1807717384302898,1.0616322078594225,0.3246210263193276,0.6809006322248864,-1.7149235591590672,-2.1297964766899393,0.029258597275468774,-1.7282229012129147,-0.8747805302212471,0.9561592697039322,0.0028459237897329225,0.12693592494681222,-1.3282053243794187,0.9970247120451622,-0.022840589761603976,1.6025722761235297,0.506736520721897,0.07898059335456546,1.9254294719094638,0.3725322720108482,1
-2.628177637776753,0.25459251619801077,-0.7224434870123574,0.9677331660354854,-0.8739446194061721,0.4255717856307816,1.27323424062126,-0.14019068162869613,0.06255751938432469,-0.7403992916568158,-0.3372767836704803,-1.9691626194433245,-0.5772450924864785,-1.6552878110767844,1.8099232336561555,-0.38610281462314927,-1.4157714730703121,-0.20601082748310806,0.7310539529336041,-1.127214112344501,0.754088617608953,1.0353240629861233,1.5958734182225254,0.2698384785467133,-0.4056510444192912,0.08964235446129351,-0.6770274887670056,-0.6887871003307554,2.7444664612579106,0.7409943012052365,0.7626427137189092,-1.3871114970226328,-0.9117591423260765,0.33929209454630516,1.537997444228237,1.4605289987277652,-1.0489317404371707,-1.2028241987692145,0.7353151884073983,-2.1753474783681823,0.927059360645664,0.9842272050910696,-0.8091933798638691,2.2547117560996526,-0.7897937603891165,-0.5938562096841156,1.1750094338805182,-0.16869781487611787,-1.6239332290284096,1.825257468152977,-1.5881573628257266,0.00475371102977493,1.1603091839143937,0.0808749315105527,0.23744521296750137,1.0497744138672016,-0.28323476972033296,-1.0650212801971035,0.48128498171455425,1.4852407728920443,0.9222916530057266,-0.1574150128808592,-1.2185011415733598,1
0.283851312397993,1.6127492482293284,0.17537125149347532,1.8404848768988398,-0.20152944923340482,-0.30198963370871484,0.4917742411278442,0.5508171007030646,0.005991546252771226,-0.42516227443062427,-0.7781153597645578,-0.2203873908331535,-0.45877898902081726,0.27527403545083784,-0.9984013537605136,1.5114530403580513,-2.0874346519861113,-0.5311059218490559,1.129504879863754,-0.9283583007098147,0.24959150788932077,-1.2572007454714664,0.879714673080403,0.2998949416766218,1.87297056928923,-0.4137437849906482,0.7562568665778985,-0.2186035159926535,-1.4642750214694082,0.5281354363692544,0.058009421856303534,-0.6070243494651758,1.8806691851685566,0.24810590727841605,-0.32210639632675486,0.2361965730174461,0.6324561820159439,0.003834877767659383,-0.7107494543570901,0.5337588420797702,-0.1997625631794953,1.6280942007554051,0.9673278589736828,-1.1336612446004244,0.1909924447663658,0.3438965542914858,1.1397389095736432,0.7759806890673977,0.6685938889893326,-1.3664398414261756,0.2748473833787145,0.7111249987344793,1.2485567632035781,0.505589681976312,-1.9714025360752634,-0.0040286488924760645,0.3881501657241956,0.29825794042772935,-0.2109221056990061,0.002509236660221973,-1.0988466876961867,1.226151467315272,-0.3584476829753171,1
-0.9728948088770675,0.025394146943304538,0.8992091200486841,0.5841950172752038,-1.8498548919445474,-0.1913949730250179,-1.0175743790863057,0.04707170471706978,-0.5065301669369128,-0.5092548017053893,-0.08248820498688948,1.7860321202497322,-0.8259799369276283,0.0910149891356885,-0.1661991482515216,0.24270608334146335,0.1373097718657657,0.2951746398971705,-0.30897643328884083,-0.24944221681874826,-0.6810831758097763,-0.5123204398759958,0.2756157773592616,1.001418360133303,-1.5634039409426927,-0.9864853987136938,1.7840054655751476,1.6370306032106046,0.6529660253894817,0.09782018832635714,-2.4828353722827643,0.34643299571308567,-1.2150833447044147,0.4096762289432172,-1.031609153835737,-0.5981170369776211,0.8366555344320884,-0.966538502421047,-1.517058522146043,-0.19512296425266823,-0.7980227519148891,-0.13040857671079223,0.2484306437809844,1.0865610007270663,0.7898347087725154,0.1358065142977612,-1.476421430905147,1.2360246941188757,0.54992472782411,0.16557981781126993,-1.1717844393513503,-2.402262752393943,-0.9327786458023755,-0.48066592269647573,-0.15820567939403535,-0.6367203721516467,-0.08406296955792543,-0.15988728020122212,-0.39417355816976335,1.0083233451933993,-0.21587396778889123,0.048391578783345233,2.4387216335178556,1
-1.001344952585805,-0.5370272851191423,0.6535812822973126,1.5558315658673476,-1.3392167400640003,-0.060395003332376254,0.5708597151107965,2.7165692279877107,-1.656230458620046,0.506289272312064,-1.9029657374540332,1.2851560603617247,-1.9430763380348652,-1.5902960774250863,-1.744163727667594,0.47271750062546897,0.6179618738875937,1.9596268386144025,-1.9673024945054787,-0.037830835142236494,-1.347839764469108,-1.6527029608166155,0.1939673212589108,-0.9057757001724408,0.28484340490119253,-0.009838140910058373,0.38026499902286715,1.0857425011973612,0.5430374601685162,2.16069201260807,-1.8753840759125289,1.091868828868309,-2.6269991673766855,0.021278395919412486,-1.2918019562908087,-1.0383474801884232,0.5541943168567645,-0.16739346238975208,0.3079247929014154,1.5850024973862655,0.44687027671489926,-0.17223520714661392,-1.0472135264586853,-0.28509233507440007,-0.8624104418143328,1.1436907250033146,2.563555647309684,-0.27043194262203213,2.8688018023392168,-2.0846033384558393,-0.4048551921108338,-0.6748522503420922,2.6828970258256533,0.6036384763296463,1.3116624431934796,-0.8293362555729907,-1.830845495666054,-0.6835114658125795,-1.6239309679222091,-0.9592848724767284,0.38589686989558436,-1.1559921145128236,1.4815631504489741,1
-1.2963021307172904,1.0691701105382412,-1.1228615899270893,-0.20228504896074712,-0.16540160136764379,0.7769269258964671,-0.16323313827864444,3.0972520728405937,0.42618736992110295,-1.4686719756688857,1.288551730373039,0.03768784824971323,-0.19159952869914282,1.74891990941033,-1.8207199790782247,0.110115897785238,0.12432093932018409,0.004785365968719992,-1.1015751278551595,-0.16280820405126686,0.324616691275257,0.5886355784200115,1.0157029185078588,-0.4901840693527582,-2.2550445497056653,-1.010851005222301,0.570119112542811,-1.9275710248732076,-1.4033680580723422,-1.901435486525745,0.6852619888533987,-0.219288616013372,0.23300758954483736,-0.3667824899810823,1.6647188846386278,-1.5902716427592292,0.9804739781812527,1.6007250684172671,-0.38536245713250095,-0.26000926013955517,-0.23574054077640405,-2.881125234057985,-0.873193268082179,-1.89129384023006,2.527953461289863,1.120190180962991,0.41641554812035464,-0.34369531438656364,1.0397850465673797,-0.2040316810398303,0.06728598163785944,-0.5363473633818677,0.8203840215384012,-0.23436044658413496,1.0886878892276384,1.5198026850503572,0.3291573550228431,-2.8403583479158647,-0.5289888458032895,0.2822535974560016,-0.9083530456926507,-1.3751174567501603,-0.2224723561160609,1
0.6110577551725768,1.3305805461949007,0.848502112732866,0.5511825911096644,0.492854482876607,-0.013348659328960327,-0.3243518912768408,0.5075861632862628,1.7597068756974572,-1.5531133077569206,-2.049544800803575,-0.6788947275604659,-0.04113868356293838,0.3251767705766653,-0.8185351199907084,0.7323589479265232,-1.9163002324997347,-1.2516235081138034,1.5177632014779805,-1.203634601249005,0.7613966748626809,0.396520549744264,-0.22839386489005478,0.4577196090494127,1.5224862378619846,-0.4286450374133367,1.4452895800404557,-1.1247350176239965,-0.4108813759073336,-0.8255104520295595,0.1278801064434111,-1.3766242499551038,-0.08834209928379134,-0.7034999197212846,1.1817571192391538,0.726855161630095,1.0194045008284054,1.3501244428990478,0.22638955881944173,-0.4410394637803753,0.9050248716352322,0.7849114332468362,0.11692813738766558,0.4077509325600343,-0.8525037078057989,0.7801926285881062,1.6475554997872948,-0.07731172166342586,-0.00899932333708774,-0.8029093295345059,1.0340174104764879,-0.7929405728207505,0.7069883215160989,-0.42788643212409394,0.06269433120013461,0.07944182892742199,0.3366587368540921,-1.0310676759412585,0.49910100647151334,-0.13512385069582267,-0.41537271040853385,1.9074525972323535,-0.6929456121192555,1
-0.7379264771805619,-0.4519682103981449,0.9657402233924958,-0.09329485239302504,1.2345810268050383,-0.26672317932177575,0.4310155787688593,-1.6704554188689544,-0.68137660869661,-1.054604112723132,0.02266492251264945,0.5773710938653528,0.973107214882812,0.8781262055070609,1.3538828713109818,0.879361882936958,1.0148001883020357,0.46172502693198086,-0.5260175149129558,1.6323741636367601,-0.0873186789128458,0.7172413078751331,0.2680497284847239,-0.6826996342035526,1.3026203994940733,0.0843610474498445,2.018197511431005,0.6595603583665776,-0.6597418769572635,0.594786168471244,-0.7852012996278098,0.5908826442849288,-0.7865388803740933,-0.11602940162340158,-0.5671188903328925,-0.4451655254533553,-0.07640285422642724,-0.7428050939553557,0.7210017602279989,1.4773173531818151,-0.9165508413419824,0.7878331224960592,-0.7595556605680592,0.3288776618512207,0.08586787037399765,-0.15087743643556353,-0.6719560817828885,1.156329340849671,-1.0972685855160311,-0.374449089110424,-2.282558138977048,1.0284446597531502,-0.2766323694497292,-0.03870089008234413,0.6605574475526081,-0.8820652760759345,0.7120259127816149,0.141371641839365,0.2944732292252442,-1.028499061623226,1.1257463520578466,-0.22542917677102484,-0.5275263852883608,1
-0.10230503761293144,1.028379000981042,1.014628177878437,0.2555139037459811,0.17968467517639305,1.4630022789727855,-0.18826263889910458,-0.8320230196997187,-0.4083399059482448,-2.1953145560901066,0.25050462855652295,0.9667041865404992,-0.31043650141602,1.6270661696449509,0.34957705438304676,0.6899520193971155,-1.916052983265056,0.29221057002193224,0.15815648911004407,-0.18082728278780114,0.8765117906242614,0.5011986364625918,-1.5451402612016012,0.1853022164356045,-0.45584349276835867,1.3085020662119935,1.1571174200918688,-0.8145128715793438,0.451416162882873,-1.3095547696426584,1.5859452646910475,0.2252968150232542,0.4918155501322454,0.9439384127382044,0.49033045102007705,1.1771889900975567,0.5150943894817437,-0.8997664353745554,1.891746820529872,-1.4794087039896444,0.5546237185688321,1.9372295869616247,1.2283341798214356,1.446698869844728,1.9743977610117458,-1.2181366844656811,-0.3589815341987466,2.0430226889373286,-1.50196832839958,-2.6542287664124014,0.3707766562833819,0.722372747623669,-0.19832609063243312,1.5325607805259849,-1.4295141058053908,0.5177306244188272,0.38377020104997733,-0.05714275790102289,0.1459104432351417,0.7599026065699555,0.26362377297573647,1.4562406312383263,-0.6603377691301061,1
