0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5907233934045234,0.6636073707365344,-1.2111623348596294,-0.2749030992198026,0.572152350378095,-0.10442660982315535,1.733567789252272,-0.9428638280678111,0.21560538633082688,-0.24708789595689454,0.41940073081245854,1.0469016564525566,0.9450057911276477,0.7464422472911894,1
1.323992849381314,0.709793789818707,-0.045398855093910825,0.46994079559425905,-0.48610953577104804,-0.17907896615224955,0.8029454170545132,0.5480949306348308,1.198678594995437,-0.6823254898273273,1.3086550738977043,-2.014414016665701,-0.7871714423477639,-1.2790836291379428,1
0.1968587154081645,0.21353723284076095,1.50847817284088,0.3347506359865826,-0.8483813507695732,1.0638870172720813,-0.40988908521376055,-0.40066957980191326,-1.1013668118434734,0.7701546270465217,-1.950611485019776,0.5486670129947379,-0.3354542067398496,1.6657900489501725,1
0.8703262967670714,-1.3226202697368605,0.20431060098141382,1.0848640823622357,-1.1138087460930546,1.3163881255393266,-0.9382033688842649,-0.35114311939176235,-0.7292284882987341,-0.3676748217391317,0.23941776813720958,-0.5874007263349761,-1.073048149383048,0.35487884354938165,1
-0.560483489371385,-0.46630337233500474,-0.11025115242727848,1.8382449742045124,-0.6271131754734828,1.409916639297008,-0.7594090615145358,-0.8014716748470057,-1.0744068223552197,-0.001388233544577744,-0.293889264933374,-0.32914917815718364,-1.7658075161154876,0.3250411481247398,1
0.3047692795454697,-1.128222488885705,-0.572594619674034,0.805593168211657,-1.1000223259916182,0.679381570207898,-0.6256242591343548,-0.21540342432281812,-1.1865509488640398,-0.9898179174897871,-0.2775519248614104,0.8504584312197278,-1.7322047979809265,0.44228346455924045,1
1.844006429064524,0.2016638435520343,0.3039272209588385,-0.006336046466746381,0.3203128998566609,0.47227095087495474,1.4298061025901307,0.31523582089662955,0.7045254678588077,0.8558588130867956,1.7640590091762576,-1.2831684890751789,-1.4092844306056675,-2.4127670802641705,1
-1.3775791884724704,-0.7253243328882483,-0.5572860096808369,-1.62165146675353,0.24430542047560727,-1.3320203426700248,-1.4200454194294725,1.5659546639186823,-1.481834900755439,0.6212764509254644,-1.4334560549251103,-0.07952781317820105,0.11312970873212577,0.29852207662740654,1
0.6229596995551364,1.0594285944177986,0.6739658330114741,0.1597185251168217,0.28005032122156553,-0.42038920395998347,1.2494458074496007,-1.1165044825977164,0.7513927382864913,0.6879829208006478,0.7669204547935576,-0.9622068453575469,-0.11872180952263314,-1.779699781927196,1
-0.7284942452141598,1.4066467142974761,0.7072809256808333,0.5229592488411368,-0.4585535033041721,0.6268124272101501,1.9357945886914771,-1.3327925265872151,1.0458442149800151,-0.8771209972916885,2.1138107182161,-0.875285248563423,-0.8660099952260717,-0.8825653816699338,1
-1.7633627044113014,-1.2662606267521168,0.7660485059851141,-0.8624756507727472,0.4192593827003101,0.291218622562576,-1.0582831803225865,1.1077973174322044,-1.1405455923855943,2.1103856430027323,-0.4505313946431693,-0.35819233042976917,1.3414652867343146,0.5595173408113551,1
1.1881070982106714,0.6894767573729012,-1.206128737916908,0.8696064247696177,0.1203100385170947,-0.5387027043518937,1.6000710356361816,-0.840536191617998,0.3226014719339386,-0.8072688325212146,0.18067436642544626,0.7095086843851931,1.5495029247537042,1.092434111129275,1
-1.472340408517755,-1.145264157115768,-1.326320853742313,-1.5039659615660457,-0.5450458978698949,1.20157567350316,-1.1128686758880821,0.3289475188471617,-1.5931619054333384,2.202228766015689,-1.305020927473953,-0.5746657953658985,1.2008428910119406,1.2135539099475985,1
-0.020431525098753175,-1.54007499337258,2.184112959769603,1.584849437759902,-1.1003791595155656,1.6119423560458124,-1.0951888110486858,-1.8658179555608811,-1.3133456300760766,0.24280258576903396,-0.9195715187186537,0.018046516693330156,-1.0773160799470356,-0.40360343395356835,1
-0.08364320539293298,-0.4041391427556289,0.5875860878372308,-0.5248314103026804,0.10707097059852402,-1.9670412272887148,-0.15464151355131492,-1.4589527131519466,0.6042981307905404,-0.788597979797099,0.9489927314502509,-1.0620830793725802,-1.4431646235309679,-1.0082787960260993,1
-1.7197957678417355,-1.5396127752339588,1.0575972865366314,-1.2509517538529833,2.154709760599579,-0.15349060290839112,0.01381919351346052,1.2515492518609794,-0.9122068163009397,1.5516270175970983,0.1789772617465702,0.5108534670267246,0.6774314397841734,0.8443093879492496,1
0.49255659137983027,-0.540013876896145,0.24369733362414692,0.2044978588153795,-1.5653125900975742,1.5420002556375068,-1.0289115297335267,-0.7155574138659224,-1.2298615157853343,0.1293291141456468,-0.1683407900424005,0.008484869953761147,-1.3158244830315826,0.1994356018213849,1
0.5797697224813285,0.8783965932081953,-0.5480498889511182,1.6892139038472918,2.6429699496349306,0.027553600558502842,0.5619749675260254,-0.36846443644142707,0.8802669215054963,0.3865354451425229,-0.6171718377143414,-0.6644159639601653,1.0662618254141392,-0.07742811414811217,1
0.047352894350391264,-0.03639449382707548,0.49839300772476613,-0.11127182293104897,-0.8445953435637396,1.59708311490673,-1.1034848985087813,-0.24820647854040587,-0.837448373124636,-0.7596496671538189,-0.7479592030592691,1.0143662760896346,-0.018649609270324146,0.8178801008958375,1
-0.32994701768477447,-0.6770195761045894,-0.9201060617649423,0.7103725127531829,-1.5242918244315482,2.4369071542703336,-0.8321702013048716,0.2101413060969377,0.48448354565529006,-2.482564827856427,0.17027573516391417,-0.08705615207861024,-0.6393234442832412,0.4082338959224916,1
0.08597798337149558,-1.9138137101671606,0.1637713048776432,0.541674641780102,-1.5801573023977256,0.619026161661699,-0.8042875234759472,-0.7379093379198501,-1.512216720986302,-0.6979346406398458,-0.4429340195384902,-0.46132990221606524,-2.276374741840645,-0.46800972885468806,1
0.218626741071363,-0.580601573600407,-0.5313786952563041,-0.6271091172932618,-1.5101186618779507,1.352719619144915,-0.881952360684803,-0.8969652150222229,-1.3475476925800491,-0.3873283684854507,0.3224961462149177,0.9270581440613845,-1.2169989832115358,-0.3002423178165402,1
-0.22005525083920577,-1.456887194401568,0.42665417622555163,1.3319837174082187,-1.1365616430542875,1.6442249284287622,-0.6987467337817557,-0.6210216789714583,-0.20375477071744127,-2.268996863319644,-0.4718619006294892,0.4632581237673243,-0.43594229992093386,0.04074315931514496,1
-1.215845753569782,-0.9745870241886965,0.53070779100825,-1.610765934752891,0.17174120762425038,-0.5368471970764819,-1.4886740675483296,1.2854662978864742,-0.8034897532560488,0.9886610284778412,-0.10245710396881413,0.8279704821814529,0.6817335017840995,0.44167176599948604,1
0.27302321609242924,0.601562851590291,-1.2822699699899556,0.10093925852972427,0.7749553901904767,-0.46050377437597423,1.1383040780487361,-0.1538305164618468,0.9061186147203929,-0.49538742608091596,-0.35563034039679964,0.26999886875353435,0.8487505067944336,0.30527150258573915,1
-1.6903285523887388,-0.6600886637749225,0.42629093366679144,-0.6799413282717242,0.5869017927116387,0.6667469151590042,-1.8120972023128532,2.3629066051588055,-0.37330509038166826,1.9863329429493803,-0.2882594069938638,-0.7458222551864374,1.212895154384246,-0.042454852860515084,1
-0.3650837913954101,-0.48340884304200227,0.08510797128740262,0.8779161120650868,-0.3255159101048262,1.5690307596029018,-0.8663916100739231,-0.7464591599583312,-0.6282692380912146,-0.5526073489523998,0.7858060165491841,0.4060596352809093,-0.27827364208035904,0.1938876658555484,1
-0.21642752789785996,1.3404363284832184,-0.17699009649965425,0.046635598365506604,1.0810641975437028,0.8506194743339897,0.8968776221546442,0.24770117485417048,1.115465426106034,0.1894622329563039,-0.26628029282209614,0.08054650735654789,-0.2515192004977674,0.26781745520634276,1
0.0781800389527591,-2.036562531471414,1.862925924951976,0.8243950766495388,-1.1904030921782311,0.9856994275466415,-0.8551829857881703,-0.5511583075218478,-0.5243450859631257,-0.6145507140551194,-0.5244034050492263,-0.0008770670052744713,-0.9117465024361285,0.024661601902023843,1
0.009609600033327288,0.4351794871578431,-1.866363419287133,0.5532168883598948,-0.10935836862620375,-0.18569843214304352,0.7564899053663394,-0.21143812996174818,0.2803010875111323,-0.15047861546189104,-0.3080936818511278,0.5501111503705524,1.5072385312038536,0.09383083839560705,1
0.5966245584576609,0.46637548830722575,-1.186356016181516,-0.058440060166565055,0.9180922023579409,-0.2111738336679758,1.7299397545242068,-0.43564788761797374,-0.0645165286899995,-0.05763342125003432,0.07893371722369506,0.37897297620035686,1.0833446816725925,0.3880216627786983,1
-1.680702852887049,-0.7252343505366382,0.16833112675026043,-1.2728383703172577,0.3188813400349299,0.8415315679124598,-1.2589234812955623,0.31381748748750726,-0.7133880387199041,1.7123813207154985,-0.7267622719943088,0.793577794648368,0.7538502006730473,1.962206608531261,1
-1.2062094468252056,-0.8659169618239972,0.13093581596684567,-1.6168785159780703,1.0413360803962082,-2.1055891089369143,0.3642469798775238,0.789291188750289,-1.0248125219783226,0.7444243635746385,-1.8342481809514048,1.6776225703510896,0.666216293795371,0.20046349055129767,1
0.43062938842284526,0.757751689097077,-1.6460394937119576,0.2635106079003973,1.6041720389361247,0.32428762099841774,-0.4659959780192415,-0.05796121245017357,1.0923782600111,1.076121955317591,-1.2097600748187043,-0.9444425831819366,0.405323312814096,2.134262683369026,0
1.9108656606674834,0.6297581683050388,0.5399446340610291,0.26175311778491384,0.5002892927929813,-0.17633530529333175,0.9081497463564125,-0.5654908221308766,0.17345268740456726,0.3141101331340368,1.246796873508869,-1.3314919087843418,-0.42569489200183686,-2.200349448246885,1
-0.7453044356338137,-0.5686148759998657,-0.289622649599307,-1.5855744851230424,-0.040215839713286516,-1.6087720148556641,-1.3654953824992733,2.7917422161564476,-1.571047250482366,1.0332846115694667,-1.3248812122655915,-0.9822642085517741,0.8768736370698896,0.19272134632323185,1
-1.2973396997931106,-1.6780039696474907,-0.3332680163241663,-2.127223704283411,0.2252491223870491,-0.002629728664632432,-1.091817999710833,0.7242494951879783,0.5175534244218248,1.67590475554386,0.4090815408771591,-0.1095022727679684,1.510366107445637,1.1435326504588845,1
-0.25624893817044236,-0.9315414580909724,-0.40728865165785805,-0.3368679838443754,-1.3429308540493659,0.333186399337059,-0.2629903061143263,-0.8402903467957348,-1.44253434137709,-0.4501572106304086,-0.9031109421911951,0.7923535631575142,-2.1964898940603668,-0.21675509507917207,1
-0.23719112025183106,0.4673998924735683,-1.350031144366595,1.1646605904819642,0.5074535374048815,-0.4334910112615312,0.4272071286263644,0.07951150305121024,-0.4006037460808434,1.001163215335791,-0.4970996875472909,0.911413180739299,2.138638615672391,0.3195008129215827,1
0.8359722066265225,0.681040237516308,-1.420197192118577,0.03631397802183215,0.455086952523494,-0.9154721821409354,1.8028101052222105,-0.2541650348784226,1.592944703807657,-1.6833060814375207,-0.6008723367277229,-0.30192890884843465,0.6649524115050948,0.14834186015786524,1
-0.7642733021983596,-0.02077198250620981,-1.273725207088669,-0.8364863334907784,-0.13345066220775598,0.27452198107437725,1.0674163782817914,0.1791913230765296,1.1685218831043378,-1.4078760794323015,0.42358997318941183,0.8902314633545518,-0.2658079156701657,-0.0974587716111173,1
-0.5018956688789157,-0.2643850010791539,-0.23035749568204567,0.1891495368030019,2.0448203291600855,0.2910178498860521,1.554862657883908,0.19470889493126686,1.03924039896498,0.23006277069799913,1.4053082300223063,-1.3238907046823092,-0.3911646679281838,-1.5362270092537718,1
-1.4943920659531567,-0.06374514023678958,0.7693366009038259,-0.7026219801433221,0.4179279260619373,-0.04235921969778239,-0.0634129270924567,1.217374025480605,-1.5487047916822423,1.465528583949684,-1.898248599677629,1.1304781068516838,1.359617929532165,-0.09941858330013033,1
-0.16362925310137694,0.45012042299880256,-1.016206933518505,0.6543371664396892,0.1623814681112552,-0.2641170668929589,0.2996626686940082,-0.25399206017196646,0.8517735638709265,-0.6468579632622005,0.0054197406126636405,1.0469911686346673,0.8512038602815769,0.44810103624031544,1
-0.9438276797586631,0.6074876875388546,-1.1649980106766518,0.5641815674837161,-0.41385400928376076,0.20556864611070677,0.6086133528984936,0.9453173422993925,0.4159085863483647,0.6527451029796778,0.36039947121524746,0.8635491642168397,0.8176556925805512,0.3730330810491198,1
-2.4287415262156182,-0.25472792558094093,0.04910811856431358,-1.4070486642208069,1.662700006510335,-0.37361507372905384,-1.6037841279547895,1.0532670639047317,-1.4253736641518264,1.261446034564548,-0.4950083187908021,1.4202259958728582,-0.30948488659806367,1.362473920298343,1
0.6215068948021144,-0.4822989790907068,-0.7444293530676227,-0.6639998757242607,-1.3359109948042311,1.4312850867259814,-0.7188887781286853,-1.2854930038472006,-1.4692695232236126,-0.29235838133139325,0.1939819121384931,0.9074284797097814,-0.9494343435490415,-0.37788491372502026,1
0.620261313624878,1.1248472861759298,-0.7146954296944054,0.4457058423205983,0.24836984034254883,-1.3550101664002092,1.6896968273669082,0.7681961145479604,-0.20258965602767412,0.5901666896008017,-0.6043699466143999,-0.03755367936902808,1.0401752683220409,-0.15381824034637964,1
1.6730614943556061,0.5703585319290255,-1.7547416367074626,0.21166629392214062,0.5598884932636916,-1.7016176888719141,1.9577377999041892,-0.5820593990660969,0.24739541357207004,-0.799318588349376,0.24987840027118655,0.19375249461960622,1.4713431888917978,-0.18502678137547998,1
-0.04783416270691378,-0.23278367284396448,-0.17633892930379558,0.4623206609756485,-0.8039877233462663,1.765340285674545,-0.8161453298986567,-0.9704425112559644,-0.6334994467356518,-0.9792088718154174,0.1710878678536483,0.741612865510971,-0.5457059480505674,-0.03290266031244804,1
-1.1634599262531866,-0.5101577762741993,2.0338506156674057,-0.07502307052058406,0.32524789350158206,-0.6360423495759636,1.2752247515334976,0.1638021860012847,-0.3819629425490676,1.5232234604946446,-0.9639709727412256,1.8660434690112144,1.9107128136781668,-0.39893856626259844,1
0.8424351042326036,-1.051108796364488,-0.0047601206395384305,0.10599111188911522,-1.3035860549949483,1.471551972868798,-0.6337702687098676,-1.5752043511386182,-1.595173323974907,0.2795676096074059,0.5006281926161408,-0.568587667976184,-0.7129479092288526,-0.3694056258197075,1
0.6709724915877361,2.2174537202281197,0.2933729843426547,1.581572238083713,0.8294305270743867,-1.1451272446323444,0.44683633752938023,0.029337886979606757,0.769183722601111,-0.7095083828543899,1.423693990496411,-1.7057367508563224,-1.5566820941363608,0.7535112216078985,1
0.9974063075170693,-1.5952760606771255,1.4597718063751215,0.2723111243438184,-0.8683029806200167,0.7372222159376715,-0.2302889646748614,-1.313369922249667,-1.0411514530563277,-0.17088554877124362,-0.31789216394119796,-0.07052652571002299,0.10194023290439741,0.01440388174158577,1
1.130746442154591,1.273330185500345,-1.9124954908984655,0.036876581020791506,0.977573356234713,-0.5339389334626065,0.31380271290666256,-2.2200937254324757,1.9978109649158085,-1.1762795578164693,-0.5483841838746896,0.9728316710546373,0.5951176748671524,1.0620647952754931,1
-1.2920634596597755,-0.13580135246306826,-0.5319289357605526,-1.0461657056350842,0.6105880356746335,0.09271420432488138,0.06809271830959246,1.0957663868487255,-0.92145667992345,1.6341715073985117,-0.42157171458286047,1.053818057337731,0.6840585090093728,0.1717119960996434,1
-1.318522730070699,-1.527683090590524,-0.5961284311462619,-2.278963645862275,0.1439924102299998,-0.7701017279043153,-1.8976203468785322,1.7019081064488573,-0.6179826874925128,1.4119356736113624,-0.49750952213162136,-0.904901313549269,0.8616397012288368,0.9623037361475244,1
1.8452648722454654,1.1674592196064477,0.6224504973855617,0.5331693176803082,0.292110384365861,-0.925793252614506,0.9634165742372174,-0.04857973776501173,0.16554228984458152,-0.6955919452821657,1.0359261997581917,-1.331964391165241,-1.1156517875720027,-0.46387029443641264,1
-0.9907038473832867,1.2984339140414074,1.2482042143455039,1.04467201174655,0.632211737279733,-0.09229663152283735,0.6353344654240599,-0.4753612829494666,1.0623945184018657,-2.6661610003336853,1.3759548024981199,-1.7401237039315471,-0.4736823938820007,-1.0571841122879453,1
-1.1047151021932324,-0.9988780086306007,0.6836606058213727,-1.8206126047996312,0.26694826622148377,-0.25551125457322077,-0.8435469640868214,0.9455085785225728,-0.4447010511396131,1.0966480007710742,0.6672375632933312,0.6909838260013829,0.7183335067852242,0.41932348940537123,1
1.6857173525448594,1.0022753539619278,0.6732909133598887,0.5892982686796888,-0.02627901997024426,0.16251797486755046,1.3185736685768932,-0.5543666823494087,0.4944305099725221,0.35764794872239863,1.6533035111302696,-1.3681309775097068,-0.415333829197225,-1.778012468416476,1
-0.6893191204514679,0.6169974541766603,-0.8959700802253471,-0.231594280677953,-0.23451287420788244,-0.6675213643817745,1.2090837349513321,0.691653038719144,1.513746357030093,-1.198016345353554,-0.9538340069507408,0.08798214217315851,-0.10556132346060246,0.2200846125950106,1
-0.4649865274134252,-0.7257984455479916,-0.14532640508615016,-1.1226492301753928,-1.284408560475574,0.13291703798364732,-1.9650627406462664,2.098237391625813,-0.5089514805113463,1.6429682147919489,-0.4202088827071556,-1.2684286583146478,1.404324998620625,0.3535611507000722,1
1.8603551284207474,0.8139823021996174,-0.057474337623170044,0.31992909088667304,0.2631642682178093,0.05834691325237521,0.4124336295660056,0.6030617767823221,1.3548745354701426,0.058058534481244845,1.4549484252131288,-1.926695798002909,-0.6435243245847343,-1.4661479255878176,1
0.23140514035309367,-1.6945273746517338,0.25774392382999256,0.4912152347972961,-1.5929148614768573,-0.24302381830382955,-0.8433965076963941,1.1022819323340647,-0.8283157316382393,-1.2440249295478274,-1.722498695929554,-0.10462104402840405,-1.6556799301738179,1.5689096954311665,1
-0.8258807263094486,0.0032095154898117307,-1.0660064831231568,0.9229710966961604,1.2871452589234444,-0.2725402566545222,1.682226389219195,1.0008638470267088,0.6135319173523909,0.42696408666974744,-0.7175981377816746,-0.5581697541831517,1.605830893038549,0.3306905656577989,1
-0.9546787567205577,-1.1480485097983093,0.1394774698962347,-2.1757808140745447,0.4784838073568855,-2.248131352052194,-1.0020007609209285,1.4410306350244007,0.2618491253922919,0.9861307909070649,-0.07591286397673248,0.6207535924574177,1.3713520677798865,0.9586114447011709,1
0.6163241953748966,-1.1529335628764201,-0.07863014130432437,0.3921935148252861,-0.7538950087710188,1.2700069499124522,-0.6000776484747917,-0.21520601257128386,-0.40036750405749744,-0.6951156091945736,-0.17121120425687966,0.4712218814173877,-0.2118678407878679,0.7144173661446854,1
-0.23336264378554267,-1.5750546308797673,-0.04361824496448004,-1.6294570909080885,-0.11374365527272944,-0.9118791362869124,-0.781640114138154,1.3596894183366213,-1.711654568463688,0.36774652848981854,0.44825537474027133,0.630860751403573,-0.11285701675388275,0.06149774989152674,1
-0.35343174474252265,0.7089040088616123,0.10696384168119426,0.940060698606996,0.7186419638313183,-0.0222670842824209,1.5551030164717532,-0.6624722802406291,1.0068703489157136,0.42228036725848916,1.4071232125870108,-1.3627733820972197,0.020071514057955365,-1.0728360103514805,1
0.4923143166092179,1.1193966501078603,-1.1945603764939876,0.7044222636724852,0.3016966883393398,-0.2220628481984315,0.5603707678672216,0.33429441837288026,0.3445696753803321,0.23323936326542855,-0.7747004011369691,-0.1670759019343565,0.8769687724813062,-0.1668188293476849,1
0.08223396360973421,-1.3360271500155476,1.4132709007298503,1.0436137113986015,-1.4966591444961403,1.4378266639092436,-0.5560022687854622,-0.8940389606878615,-0.6467404285494442,-0.21615634876406845,-1.3300206013985911,0.6924602331993328,-1.098591988254157,0.36156768528848665,1
-0.06966165525701389,-0.037501666578346436,-1.3013249084610399,-0.2290992882033918,-0.6860459092377037,1.6746675221373033,-0.7356927759175794,-0.3416577542581299,-0.6807070506312174,-1.0091666881632382,0.048042473525022736,1.1150306306748472,-0.6163122206197369,0.49916124741689927,1
-1.6303388970136208,-1.218429724784167,0.13274530062678253,-2.0887196558743915,1.371532519480404,-0.8780438673120603,-1.059155650962165,1.376244380167632,-0.5441933679674781,1.3048066428962735,-0.3489958314269418,0.3628736475145201,0.3146337682254796,1.6997613967112386,1
1.2677933300801416,-0.8223686734569189,-0.07022290553349227,1.4873776951654731,-0.9164559298159144,2.221945219537076,-0.3175483336645069,-0.30594942123478475,0.6813364077556687,-0.3017363782331036,-0.3047819516000916,-0.2807528686755069,0.06346108627881926,1.270023817078225,1
0.4826827381552192,-1.6951686414422653,0.7010889825909248,-0.803857225530401,-1.9014642452985726,1.5816232032134974,-0.8974231413949936,-1.4988727387040564,-0.9603890832604617,-0.934307300709646,0.4092307945749174,0.293861936824678,-0.7280687507677156,-1.020871984921232,1
-0.7486045982522619,-0.930488617541101,0.7598951096842992,-1.217998636994472,-0.6445841802329993,0.40294179982023914,-0.8356638808916543,0.904352771859095,-0.9737943855260566,0.7837348732224572,-0.5613269111868195,0.9926367015443797,0.5696300245921299,-0.4334512507051387,1
-0.9597823429758559,0.45199778179601136,-0.6317530715502306,-1.3120128013006433,-0.3559603275023515,-1.53559545661928,-1.1500773507953603,1.8025733500926766,-0.24137091332670688,0.9426692041365229,-1.1434680136326916,-0.724104149987562,1.2764512883046772,-0.17257333912295947,1
0.5761841605315384,-1.0483382006409199,0.9975161570396055,0.5832618674227789,-1.662311583985061,0.9052284740253896,-0.7096388793126928,-0.22653147765084733,-0.9733898692394668,-0.8829410981758304,-1.0956210593518112,0.5871843953009671,-0.458900579885794,0.6515065165100674,1
-0.06769055743843312,0.6377947137088553,-1.2739473864500088,-0.25112561345027956,0.08250897461445925,-0.7056075865959658,1.249823979358613,-0.3073942557607524,0.5207648229934343,-0.5018697303518825,-0.49053728171423533,0.9674653814542091,0.7821713382201165,1.2931476950821814,1
0.8002567400457183,0.45090823982700834,-0.9702223817762685,-0.2502297160623741,1.5389549936879083,-0.2967569068977367,0.8766850947654037,-0.6397289090559108,1.3903611267951848,-1.678452935501443,-0.9323653794008674,-0.14371816368431162,0.48116244180025686,0.021667849804783392,1
-0.9455056211985583,-1.2492963695612052,-0.9702549431632241,-0.6467700006704558,-0.2479829493140652,1.0009206610431813,0.14184360503634919,0.7676752997064739,-0.6371369699246938,1.5673362275205918,-1.8683866293869091,2.0156238997832103,1.1856407893693093,-0.09151257972443533,1
-2.280792807665678,-1.1083647682870454,-0.4907090677203717,1.0660694910156707,0.7639637645922879,0.716436446034086,-1.1675636983511664,-2.533113776393856,-1.204546137894347,0.43438732729114005,1.932500201109035,-1.0651013111792271,-1.4896727906141511,-0.9948931291272365,0
-0.5919666087889685,0.7126016795065052,0.06674243628195618,-0.35097553812281457,-0.5157750564854945,1.0513304625971875,1.7640073849666809,-0.6976203216681861,2.1988713536711835,0.2586199070131848,1.3024071229499128,-1.014732743327168,0.4139729916384798,-1.8812014384428024,1
-1.1678690807733565,-0.5093387690069914,1.4395938853671066,-0.918622918113958,-0.12176988822777089,0.04680500111415397,-0.5407972315670528,1.0389659442167858,-1.131031260030425,1.4424801337784745,-0.4057163862421605,0.4164992753403292,1.3588803640910196,-0.3143228027357875,1
0.2997864361828912,-0.9003628612845204,1.3232989778739872,0.35492999683056964,-1.1961098916619153,1.4660846844632347,-1.5797861473944017,0.5743987660634128,-0.8355925389765351,-0.15735757274108972,-0.7129437926276019,-0.4795695528961776,-0.7687787020369705,1.388781041049934,1
0.787291324091611,2.171182572652106,-1.3753134451863775,-0.08331431905239266,-0.36163634692708535,-1.248087823624919,0.7166759273279053,0.16070282799155403,0.41366868513055216,0.9428508664266634,-0.2472742455119979,0.7683950371289728,0.18202310934020494,-0.08082081850540418,1
0.8731882858922657,-2.2092549092121514,1.0083744740486655,0.9756277395771281,-1.6917003819349603,1.129971155553292,-0.8318918639208653,-0.2586613327691485,-0.06028267904903027,-0.5197447068425844,-0.11232664792140204,-0.13453106763140033,-1.7677839550117995,-0.07033147481309918,1
-0.523764497588738,-1.2891618251562191,-0.8636096677366443,-0.5044184914412724,-1.6538269446727016,1.58354043688496,-1.1691802652666412,-1.6606151640950175,-1.7328249171435057,-0.7957545298492342,1.3464070003516213,-0.1199663782798892,-2.7898165988987085,-1.3791474309797898,1
0.6104981881404624,-0.5429646880904251,1.018801291891606,0.11313325796920416,-0.9150954091396802,-0.374158084129453,0.5049078993887482,0.11259451654779129,0.8002671110118467,-1.3470108723107925,1.4065458582990373,-1.7117522661611904,-0.8936253128109868,-2.094607506914171,1
1.0430798041003662,-0.014320940586355746,1.4439827708957258,0.40799157169650735,-0.23660277776346064,-0.4503220594993355,0.9566695705955146,-1.0465189742111654,0.11045907727193363,-0.11869352889755165,1.3112000475252281,-0.8742339616877041,-0.48356220708938463,-1.3343324186033423,1
-1.358938272860711,-1.2538685219511476,0.5148043322141964,-1.442775558619616,0.7250266888965294,-0.8700632685104278,-0.36998902848905457,1.3016416069788208,-1.0628293016590002,1.4199496823545403,-0.4864040911395557,0.6786330746061972,-0.07218959495581333,1.4907773646426845,1
1.196483878728144,-0.41394787875989075,1.3829850282181881,-0.12716301398838395,-0.7183554196608796,-0.06682262205349908,0.7313655121412915,-0.7901559927684026,0.6701210391392123,-0.20286754005459712,1.0697968657371524,-1.316943082335964,-0.302026691214159,-2.154050473222805,1
0.09096958881756848,0.6902285036321292,0.2569529827005971,1.224163073463369,1.9147385737057872,-0.6107603184027782,1.5118973437220067,-0.6047165484453851,-0.32877036353705164,-0.35981793881246377,1.658699616062717,-1.04475637986977,-1.1635971047524023,-0.782357710805587,1
-1.5595934572299754,-1.0313224739976319,0.5126723333330356,-1.2336263597369521,1.166468629965531,-1.5047171242863484,-1.3298329423073283,2.093729274176447,-2.045345744512528,0.6553035091491308,-1.5663470223215377,0.19124991952388362,-0.05884034558108725,-0.3714802261206916,1
0.03958861174198134,-0.2252875764210551,1.270519415666499,0.6990882183393717,-0.6051137700926952,0.7752561830574908,-0.41387617645048147,-0.5299464494083086,-1.481740582751127,0.5769755120386003,-2.1655665948417204,0.10532165515304186,-1.0607153998866352,1.4153002268525,1
-1.0746856913696698,-0.601930192419834,0.6285629031935632,-1.821341323086847,0.3282645205256449,-1.064014194024047,-1.1396282843539414,1.3266010156645116,-0.306032229333583,1.1814862843527856,0.9896566868023111,0.2114838561472242,0.5187008456196515,1.458330531233108,1
-0.10529115903645621,0.30718833445649596,-1.8111547027298613,-0.34976060360789846,0.7174472533086115,0.15227530134544126,0.2513890065392945,-0.3113279929394741,1.1537644046430637,-0.5336083495724425,0.39657328856984486,0.9105292264982653,0.5222310747211347,0.3340004140519389,1
0.10912747095093861,0.21602126127593888,-0.17137292707752028,-1.02257092612595,-0.33086551190322794,-0.47632771981696737,0.6975805425679971,-1.2006773448470713,1.3777990457013787,-0.5355521311577986,1.0180388837644194,-0.7276818703592384,-1.6813329418431284,-0.9564067258648644,1
0.4993073783220975,1.7418413784989346,-0.09975239692983331,0.6974345864185063,1.253632199751979,-0.8291862005406495,0.43250018799574835,-0.7255830964272502,0.6144463041972554,0.03799975500714179,1.4833262074821987,-1.3371671643100245,-1.0318844992991612,-1.1111247834103273,1
1.1127309516001402,-1.127680757516523,-0.521123586448275,-0.022414419708635613,-1.4171662143731643,0.9297462084922429,-0.596886896441911,-0.028229559831898347,-1.007622824377966,-0.05897737714884951,-0.5977868892123944,0.40764076823705053,-1.280244851950484,0.8356241573437783,1
-0.7823327223063293,-0.9854097947338016,0.10707212080249091,-1.1732709347302384,-0.10220072408367477,-0.6622247070263729,-0.48566246886093,1.2236595123913572,-0.5160591362957937,1.1041318108656846,-0.843617283277302,1.115863539407954,1.3423964312456087,-0.2373058011844087,1
-0.4511733146003615,1.4873748669307112,-1.245162043259249,2.5643384309390345,-0.15249713088606398,-0.5132085887526439,0.2966879584386978,-0.7435033156834898,0.8316283951786946,0.5735188626429835,-1.6307390767094183,0.5696419730375423,1.8401469661377867,1.9419778142027966,1
-1.1021250199511994,-0.7909853441566767,0.8003077975474878,-1.1226145147660096,0.8517789470755048,-0.6089549912667452,0.44839070384908836,1.6631022542987515,0.0133813941687508,0.9312305937812277,-1.8448894610623172,1.0531174467919144,1.6967641878651762,-1.2211871168998958,1
