0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3431385644991951,0.4026499879951455,0.33943649955943245,0.5166546922846947,-0.3009579518607927,0.5423191120309705,-0.335548341903776,-0.7443545528133922,-0.05299842725291972,1.1990755668376223,0.3759868840149812,0.026731470817212645,-0.20780702641139706,1
0.9756339993975369,0.5279345910081815,-0.4748145196971975,1.6216237558019901,0.25444050390892503,-0.6978480259167438,-0.45993452908209453,-0.47679924731752454,0.7092209905910307,0.817994954987529,-1.909098345056616,0.2809979790072051,1.8046190988755957,1
-0.8089646430687253,0.8481134716043739,-0.4702271704782643,-0.4895879507370125,-0.14767844213011708,-0.217188706647857,-0.23592004905150668,-0.13065050724610375,-0.7033416618182743,1.44059612991185,-0.9573789332837528,-0.4822659859993582,1.0527097400626908,1
-0.128549831990891,-0.29452941042844716,-0.29448869927500987,0.1451160396374883,0.6211602099947875,-0.12044162450615083,-0.256715477702311,0.08060443659000872,0.03210147454804898,-0.7060179256988184,0.9956642601162715,0.5080050690755472,-0.06914240140347931,1
0.5531526404220188,0.16854683355943884,0.8737481843838664,-0.5021172065650252,-0.6361772688704891,-0.4506874132878676,-0.5497683817882676,-0.019655517784216373,0.462117423879216,1.3431858934414813,0.5635861245361686,-0.2527973567784644,-0.622994298434926,1
-2.180134775994869,-0.2792656998656324,-0.711036597476828,-0.07964679301610007,-0.496900063446022,0.601931835984408,1.6179159906342893,0.6901187626284068,0.8216278451327311,-0.7170475667822512,-0.49346400999649753,0.8633112781152867,-1.4526249928683193,1
0.11269642708617604,1.1324213249885369,0.05110492187245941,0.375138979250218,0.7027298185230818,-1.3023224537073834,-0.14624278277028885,-1.1714008881336033,-0.5478805745861791,0.7481759625473888,-0.6353953688049588,-0.18062602282239656,1.1096530633020478,1
-1.2239665532373354,0.6156657635953453,0.11038093127349467,-1.1674731276606332,-0.4387670437859725,0.27988092429670103,1.429396730026015,0.16691561185710171,0.6639760413651408,0.11437956236211574,1.1057392872165872,1.2068674802076127,-0.2775109892364854,1
-1.1589674729174808,-0.6447201542913831,1.0765011505628341,0.7637856218310344,-0.6828539135029342,1.0693485107612049,0.7934044477753781,-0.22247943689945568,-0.63417824750689,0.0828759864451064,1.1406970063666555,-0.8541362415730047,0.5040982522546192,0
-0.1731218184070586,1.1393211201532427,-0.1589145020768486,0.3880476246485188,-0.5533360480941273,0.7751625215087822,0.2953519721642338,-0.9530153870782709,-0.2610623693028094,1.2960489809094322,0.7709599242853726,0.30769038791423653,-0.11132825146579288,1
0.3776428677903009,0.18520388721291253,0.9846579809067927,-0.6059956475450764,-0.19735221360293334,-0.3322260872216214,-0.6227856135717853,-1.0530715186409818,-0.07973858884873311,0.6721606647455116,0.11874126943895776,-0.3761585483204585,-0.012799557450184951,1
0.28557142830598764,-1.3575929680779861,0.9550140158659811,0.4733454894670024,0.6657590133415623,0.06529649739073934,-0.6336198566919687,0.1862546051260036,-1.0382387161575117,-0.5237450285727574,0.35519947096776516,-0.5178510725746704,-0.12804385581559638,1
0.08852160274079028,-1.0664550407660285,0.13342129178353973,-1.9494499009386415,0.008847705099601297,0.6401919714053727,-0.6583537981153017,0.06138408659584157,0.5185160795348032,-0.6714921994786757,0.9404468090633245,0.1170768502597636,-0.7118487439069959,1
-1.0100604321727074,0.7825773123620423,-0.6829906896496711,0.1083168635779687,-2.2527833371925152,0.5935273115484389,0.4520850725794554,-0.15755997400763772,-0.601077926039076,-0.43958910270239,-0.9148218911799022,0.2505719885768892,0.8868855320663289,1
-0.5741075101744834,0.9498681422361958,-0.6970358657805706,1.1515628926015142,0.5659569509520497,-0.6671436179368594,0.49915461953403284,-0.15718689277915074,0.10413867295284357,-0.2040066998785477,-0.011714168124129225,1.183322251160698,0.9379834455610746,1
0.2268455804945052,-0.11926916030124352,0.1262511072034142,-0.040156581423150726,0.631191418458566,-0.5157639069029878,0.1789110626782512,0.19026105609896263,0.06300852788889873,1.5050745537263095,-1.2548484251459417,-0.8034156579352569,1.242089181251218,1
0.8530860176369175,-0.9736319541177118,1.3545878435807608,0.9222704970143479,0.38413156359117334,-0.06793534258868833,-0.12144159615911011,-0.16260164031226285,0.27306554454564785,0.6520553249793916,-0.04749955526776311,-0.24132505765462395,-1.5714394883167155,1
0.9442939120387409,2.362775960893738,-0.324414933357464,-0.12673860319249472,-0.13097637781902569,-1.7335015683188197,-1.2317153995947094,0.1640224227445869,-0.9951173423516514,2.147058204282608,-0.9775458764427937,1.090627166113013,2.4436107857624494,1
-0.21277394139891195,-0.15825592583943698,0.9962543989315906,-0.5890480309186986,-0.18549333914027993,-1.220127570475895,-0.8191508368997682,0.182131016753553,-1.4918540922486487,-0.35500251053016435,0.35398022740795015,-0.4680189301900281,-0.03469375674656734,1
-0.3663690153850606,1.3004570630343169,0.3481462104267192,0.19833213146894366,-0.26984204866088785,-1.5346957522007023,-0.6520962752806245,0.35345108395496044,-1.1299539228040265,0.8307250359076119,0.6388785767312406,0.5891610825681349,-0.3194062081827134,1
-0.7486794593644642,0.05485431420726772,-0.4707618403632545,0.5095919546676101,-2.5513342775800285,0.6826122532349898,0.5980851721434596,1.038821889532559,1.4147041390032493,0.24967508611992761,-0.6824027557229179,0.3486765445655329,0.7058693857063576,1
-1.1232889519956952,0.6251462390644255,0.06137081451337498,0.36174127338134,-0.7812251230828118,0.09005359925254652,-0.20560206046587,-0.712571068337221,0.09383110068856668,1.0909379347909667,-0.0025475804424848958,-0.801509690789214,0.514155744818319,1
-0.11044181095307677,0.08009630644865444,0.8431866192259654,-0.7174054780113837,-0.41727998601752336,0.06677386628829397,-0.41111596429518565,-0.8083434645758305,-0.0698821407515329,0.5977251418336341,0.5972064173584186,-0.5349367666510616,0.4243887654946994,1
0.0997361805746493,-1.1817820064524862,1.2260009089713937,-1.9157219975816127,0.8622749952416822,-0.024325581491237876,-0.12591734685373623,-0.9514830538033417,0.5524538006553095,0.1029391549782098,-0.9623330933218245,-0.7861049572998258,0.12829848030769753,1
-0.8390274263462745,0.1620462611808072,-0.3910506464311243,-1.1764878097093894,-1.213568322542333,0.5758164395558825,0.6589850827584053,0.3354902734804173,-0.46616168713094475,-0.44207224950662277,0.2958636341548288,0.3566562848620138,-0.12856224757985407,1
0.4454972656308185,-0.4647248067859803,0.23967601935014113,-1.1324361669483223,0.5869694626143779,1.1108969968570923,0.36550912125261087,-0.9223830203283178,0.3446264815112138,0.6066025037143631,-0.17828585393092095,-0.0005938885162422897,-0.07150791859865521,1
0.34832373087372076,0.6728291516516601,-0.2992036062416346,-0.083453676286574,0.2919248619464838,-0.7320810738879893,0.07416552308207416,-0.6944982558025226,0.2368920764863209,0.9484990661653984,-1.8975421250388824,-0.06588184342880798,1.2579385523290103,1
0.305140097954835,0.5245804009301973,-0.4317891647099266,1.3562151913523006,-0.008359581085454674,-0.6572378955486117,-0.40558765880062164,-0.5553543424938714,0.6374464253701588,0.5815858936058298,-0.7747917522040355,-0.2271910185534857,1.6217448098609208,1
-1.7721357137378257,0.40760333712286156,-0.13213020164493522,0.5327192188670935,-0.6796223579555608,0.0783479045157722,1.06931709777275,-0.23226822231003663,-0.1738218465382358,-0.6138488075096262,-0.29096499753271327,0.6088252804677394,-0.8813081917939719,1
-0.12854593688243793,0.6704187623838495,-0.2716625933321085,-1.1557878184239958,0.4468666387409872,-0.5172091341002537,-0.027142837462881146,-0.35232008526880887,-0.13858070077832957,1.3025563787530812,-1.086362023373362,-0.24216103217204726,1.213292767114173,1
-0.1972818140258722,0.013841496893294707,-0.31168388268638425,0.28283155450362635,-0.7482540330400067,1.202990272999208,-0.3288862459555089,-0.3238127396308371,0.6899468635203188,0.14219397275171833,0.8380051155947346,0.474030448962885,0.45618997280647605,1
0.4826272799488965,-1.1605877176720556,-0.3183326225964209,0.857515695811914,0.5217508638393152,0.0958579897182494,-0.46404596401497317,0.9709407971060267,-0.11075956822816865,-0.8748306553094286,0.07984353144960053,0.578720586222715,-0.8261100970689851,1
-0.4825428472375802,1.0025852572337741,-0.5283176153069304,0.010480963001012514,-0.27883811929459845,0.30066728222106615,0.4010792829268098,0.2885332034961485,-0.14176707847036418,0.7827861647125159,-0.936378908798246,1.504110250124617,1.0143388947421759,1
0.14784356630339704,-0.3151332330992101,-0.2670409500963791,0.6146324755946372,-0.6287422398329837,0.6378315699082476,-0.3167548390479744,0.6204858075376307,-0.2577081413018939,-0.1739267074293546,-0.10234844965888716,0.6774002892475552,0.12088355198771664,1
-0.568666616301821,-0.28771013350695396,0.24684558958311145,0.09201948567768709,0.857552579959799,-0.29739264337660454,0.6466135719476149,-1.0501480429454946,-0.0931300013911034,0.6040665660605095,-1.6272110260200734,-1.223893976354933,0.5546420152630239,1
1.136883604512099,1.421950092234617,-0.3110814464069654,-1.4875731441602777,-0.4424710902958141,-1.1023461198725306,-1.3884545065009384,0.03322104504524285,-0.3310187785148037,1.5422560102084473,-0.15341441109174125,0.33476480702139927,1.9684035379384595,1
-0.4321304794854498,1.2924566180992587,-0.859380247100684,-0.2365732165666089,-1.5380856493128325,0.35922173627238785,1.8090457300345477,0.8594650597795858,0.8900755242449268,0.6699439037473338,0.4851264331981341,1.5253329911454414,0.523627728145417,1
-0.012124532304625481,-0.45197500287316383,0.5059450093870165,0.3718081168652921,0.3481030083840443,-0.8702892879478601,-0.19437320688732193,0.21504758352833858,-1.188386469599761,-0.34104035721799436,0.30798178747711286,-0.6007457329320997,-0.28997519683432177,1
-0.9360337208990377,1.2696800834742008,0.14760849408148055,-0.2775963287099791,1.2767074805556833,-0.8379153082617629,0.8413305485885971,-1.2242878438931746,-1.3583233687590213,1.4192544676250336,-0.21807005942292404,-0.541146562583361,0.2530285673997123,1
-0.113153604003095,-0.6579364796166631,0.8797579300068162,1.0215225912398582,-0.022483633135,-1.1782543610717777,-0.6102372267746087,0.31288117850612046,-1.0882452006270498,-0.7228043054050172,0.33390954892917896,-0.7296578355448989,-0.05555515963947689,1
0.3847739369679138,0.2788069480582288,0.5021988666760602,-0.6484803144302423,-0.5639903219826532,0.9125603046046787,-1.0646388292947666,-1.5802413075215525,-0.3052502506540785,0.5452529563135129,0.03283982403032481,0.0352914905471315,-0.15244150764942188,1
0.46494165196581533,-0.24738943823438522,-0.23345988947118576,0.05259583517182366,0.02838908544345084,0.7895559338176759,0.569283734685594,0.11090076059130785,-0.18931137096769357,-0.16076146153159296,0.04505240763812194,0.8194765646040004,-0.09119526599657875,1
-0.0819232424456996,-0.8082344299011316,0.21652844884073016,-0.6150177444040269,0.01040491324361514,1.027295601598711,-0.19209309624966445,0.4640927668064206,-0.04229545824769605,-0.41040855628033235,0.9941201209621529,0.7883865002927813,-0.513757370388766,1
-0.5554707229572943,0.4126609070016659,-0.34561230530463466,0.9170863177542106,0.13457666577940142,-0.4444781347960087,0.12862650227190311,-1.1840126208218311,0.284733898587992,0.2162484954547936,-1.9804221642877917,-0.457312624042428,1.3039647585121867,1
-0.3311186539639257,-0.01894364143811921,0.2111738594275466,1.4031679498234424,0.10723047781865849,0.5512438704341054,0.09356676316955503,-0.7998192828940718,0.4645550055050187,0.8382297281902372,-0.09899375411432774,-0.3034370655034598,0.17023713701838575,1
0.127898898778557,-0.6104348569293607,1.0179996515980836,-0.32520072094887736,0.5401279133538227,0.033030780802696565,-0.2902109438208183,-0.37372405229259886,0.12777431411176143,0.6668113181200193,0.7256372215850657,-0.5723045692655296,-0.05300956900837396,1
-1.2536168975875976,0.7939660818181161,0.3887341751646758,-0.18425264263296187,-0.9740869933082088,-0.015709729078052705,1.4172899123684752,-0.12567328727511845,-0.8319091883353259,-0.2471175349310824,0.5029261989183733,0.7489348114527321,-0.7090401077339881,1
-0.59950552628995,0.24703573949275323,1.0368625620517593,-0.22068409080047421,-0.6038998508304312,-0.9056124222036119,-0.04624907842918973,-0.05775106282772445,-1.0689554200553613,-0.022294618213443227,-0.026650093470722048,-0.21480390257984625,0.29373163283692444,1
-1.173875677861595,0.2410327838893809,0.2503231863532531,0.8178786640720798,-0.17883806350570114,0.13413742585554445,1.2491810585043048,0.27907837592011714,-0.4241965540869222,-0.27616618216077105,1.0290752398653182,0.7819084967268595,-0.7627434805008564,1
0.4038332109162786,-0.026308726526714423,-0.4252820875415627,0.1742281702658899,-0.12510407321690883,-0.4165828334574,0.12825067665620038,-0.7851719563345736,0.8140565879200679,0.3392426863575446,-1.3718332056338338,-0.7724218672313359,0.45446586567529457,1
0.6141359874195379,-0.26902889240129835,0.2811887743077613,0.3442342896815922,-0.16260477050727543,0.10830712168773979,-0.40929463461928145,-0.6164850054230103,1.1992209440064552,0.8925807773116142,-0.625138856019266,-0.26882544803536595,-0.3258876368122053,1
0.018059165677122256,1.0777318067840658,-0.08396513599075271,-0.774071631095336,0.4801751531362798,-1.076521310190492,-0.14596704539973968,-1.3111388760444171,-0.6668813407159895,0.5588631360871587,-1.0765038310349002,-0.19348696766307386,0.8941084366802878,1
-0.9951686716212225,0.8639181632174983,0.09469781782734012,-0.6885093180729106,-1.0243252852634956,0.08293029591491272,1.4638704890453473,0.4562277992147213,-1.1563841871812188,-0.02828085196836939,0.7689558713231593,0.8167715227886242,-0.09317121902353306,1
0.144901874743183,0.09011588207160158,0.5162283886116101,-0.5249076101449103,0.17995489937259604,-0.4115673280817029,-0.4781221886898638,-0.635026792855178,0.626695443447308,1.1258015717664185,-0.10602220653705108,-0.6056930453610893,0.6100394832301602,1
0.7572584869467449,-1.933295860237907,-0.005333898715776026,0.6505194367216983,0.6354082864931944,0.6939014029075827,-0.7400798576057803,0.9527352580905751,0.7603589794270718,-1.0497790775869105,0.714699720082736,0.6202453816611985,-1.6051980881365047,1
0.15256396551382956,-0.04883175287928752,0.7585653654005479,0.025058178033199496,-1.2968871459478646,1.177408323002797,1.183642860167241,0.44489475602847695,-0.554237782681968,0.8088643481813583,-1.7681126968666094,0.936147253648131,0.5259966670583667,0
-0.5192874080138953,-0.5009966889522769,1.0150602620677847,-0.31198864629762946,0.39549409858461404,0.6784474995781313,-0.3638138254798973,-0.5919742102440567,-0.26723252506800677,0.5934418274404017,0.9828460239906187,-0.3746883476402883,-0.1282805693000382,1
1.407740342810762,-1.1226006787523062,-0.31759454528543657,1.4546787692867944,0.4387137433222614,0.7308610335580541,-1.0342301332468955,0.046191952140252845,1.2920100083494581,-0.42588730812276193,1.3394804856649136,0.5131473617595839,-1.0327756564270252,1
0.3605918295702755,-1.4932357117717265,0.6256938167158406,0.8603107555906297,0.019361913987092846,-0.43686757167770723,0.33249081261647073,1.1183350219942534,-0.19713191090368695,-0.7460562949195076,-0.29564032922551187,-0.5496050292615982,0.4870934810792241,1
-0.48898161397713247,0.8478281002586261,-0.5694024513468291,-1.069583272086908,-0.181769903833885,0.0184020461256789,-0.17422606474182692,0.1493230461559715,0.015952957214585128,0.4372406787136791,-0.09376694141058331,1.108381595034068,0.8905362205290763,1
-0.10873433756462311,0.6379897520849024,-0.6179349329789705,-0.446354473217282,-0.2423846037831544,0.5790230905413205,0.6297999721559719,0.20032240321986666,-0.34459442808933705,0.39770190237101993,-0.5527381102577857,1.1923323997729076,0.7315646119016961,1
0.9476984140729654,-0.6250298531538797,0.4289174058239738,0.832178778017652,0.040490057393335686,-1.158776435953532,0.058110088795013025,0.731752532833998,-1.0877453519864535,-0.3000608183585451,-0.5313979429908813,-0.5271766786453922,-0.13920189628735424,1
0.24482481004167814,-1.0589528293629245,-0.012356207088014527,1.07657341631886,0.014355983297654832,0.7804638318030732,-0.5177584919207786,0.4638845586373576,0.023793907786410672,-0.6444378014769133,0.8334934210392274,0.39505608168395395,-0.8606030628658905,1
0.2998511195481716,-0.1371442226669498,0.9621960597523592,-0.10911111963854733,-0.11403037298345503,-1.5266581805451345,0.3703240024883376,0.3163273119104183,-2.0851949239761804,-0.6820009416167009,0.8213052481640195,-0.7262869480043083,-0.37242981101010963,1
-1.1685663840226477,0.3107040007827512,-0.6010580173540558,0.8865258547873054,-2.752963562361964,0.6396569883652148,1.0597739838150704,0.7022923178116547,0.5773941751754109,-0.442075096569755,-0.6762581208766518,0.4219154118763242,0.019396447319594105,1
0.40733226443773124,-1.1434226734139812,1.1686869100026314,0.9589686553996347,1.0606257292328487,-1.0448661129472099,-1.6999066583088405,0.49139335217098035,-1.0606081474821836,-0.3271371928573471,0.09192275802831312,-0.24793278470002236,-0.3252127915310379,1
0.29384967488563346,-0.37071353817796443,1.1245503363844556,-0.4145869878465817,0.5937169508080637,-0.5588374287003867,0.1809392969726612,-0.5957905582616039,-0.9765266629736961,-0.17536196764441875,0.6966954964191043,-0.35642355848003165,-0.9199997451154103,1
0.054801710886385885,-0.14283948764249402,0.8778276878609299,0.3252605095464836,-0.1787179412199753,0.5699249514969587,0.33315350865156085,-0.8763283270504457,-0.549506779507221,0.47717329779678325,0.09676711829387774,-0.2764734808900173,-0.34733202869804136,1
0.8573470610795789,-0.4423924388348017,0.5068290289562486,-0.5962259048938238,-0.013008037776624308,-0.15471437590300938,0.23179973900241826,-1.1396599262857825,1.507588833819787,0.18516416421074142,-1.1516481966554155,-0.41669716638126264,0.7943153343472055,1
-0.4573637815678364,-0.43352561677090806,0.5478430151168671,-0.2988029642527992,-1.1463114099859044,0.4514360952066753,1.9093897129516086,0.45150404881772616,-1.3187233915616332,-0.5607945486597122,-0.13763033269992433,-0.517812678179962,0.868356003926489,1
-1.9622523471290911,0.09112570012531859,-0.9778001304554496,-0.15234255739063357,-1.304694826094932,0.5202247426550598,1.4688525503948135,0.6815819787112426,0.453990883219208,-1.041528356738194,0.2552319539049857,0.7363432579341382,-1.3873412646160062,1
0.4414697745456503,-0.4683044653167725,0.569407154364123,-0.7498697196512116,0.21950369289941393,-1.114593896357513,0.05141271890871028,0.9049766651703386,-2.313039687749999,-0.7538445993665148,0.9558788718379292,-0.36304428018494633,-0.6462923943689899,1
-0.1698232871146975,0.34371398949166787,0.08254936555736123,1.4338585077452703,-0.4166437339345588,-1.388557048922347,-0.863381152418685,1.3898937555254571,-0.519541453071905,0.26885138515586676,0.44092730293841464,0.5026423709508604,0.1298352110608465,1
0.0498596320532593,0.5453476726951535,0.01576428909069495,0.5789298263265029,0.6206158625062385,0.3564346842216374,-0.9052478877718821,-1.026697524405092,-0.3960083176349041,1.516741897676281,0.3952687696230174,-0.37909069114107835,0.5993037312513068,1
-1.457559224890376,0.9088805223865623,-0.18178746988725986,0.37722863270186463,-1.17372912928927,0.08684441156967111,2.0614162812235493,0.6237485625148216,1.1102661068986857,0.009444840172073568,1.2195969818798456,1.4220418708071931,-0.4623436725502491,1
0.44079349450324257,-1.1699942534590566,0.18423115096164003,1.1058804845283992,0.23216854619867314,0.7796800482827853,-0.3263108219028605,0.07313999648917682,0.27891650681605085,-0.5130905208758854,0.8363323715244735,0.08883311546829085,-0.9264974451785063,1
-0.19808833610866525,0.17269863964421933,0.16323608845670795,0.2769966765821326,0.17114287067394768,-0.5543017330766078,0.4571465753787658,0.10215459689849724,-0.07093496670391224,1.716418938609397,-1.4125452745795466,-1.0005394310337128,0.9981025770854184,1
-0.19941701513983257,0.6537979731675855,0.24333596348124892,0.14128385452769815,-1.383094853079833,-0.043153363762545215,0.7351692033951395,0.3262908595901642,-0.43838096232515117,-0.03504400844603579,1.5749992569493982,0.4689518536721175,0.005565409371905162,1
-0.4169697107117351,-0.23730789302044986,1.111945426847856,-0.438741711384127,-0.33148948665577127,0.28443220204677505,0.07888997200245396,-0.3691570140668954,-0.01621962394170549,0.6135725436862282,0.8287984401959051,-0.37791945741102706,-0.06572128273512373,1
-1.9579724610021403,1.5390627231937741,-0.9784206906044002,-0.5658310089014178,-2.128184881862116,0.15848714105285114,1.9534377889082413,0.11515874181674107,0.7481942616302655,-0.4122710286726043,-0.2442556025774509,1.388457000963005,0.044810091748689315,1
0.8688094300827791,0.47573638240329985,-0.4664698301768329,0.9511255688776803,0.7376080120310433,-0.5196848209160833,-0.6225170992126337,-0.4643894198946312,0.35215738553058173,0.8477611376616057,-0.4100676070659035,0.13001386960669412,1.4616247901840103,1
0.7023084563005135,-0.876658901004992,0.9467730372366758,0.616768734660048,0.45583139914968285,0.27262737871953935,0.5630664179043912,-0.36506742811473286,1.3310784059744294,0.49754278073637925,-0.20486848201088415,0.044707979922780985,-0.27969429190944656,1
-1.8137884431882465,0.23346342657590705,-0.40419504644743987,1.4047780554808054,-1.2539597215132774,0.4568223914303281,1.07787958539188,0.2520789334455744,0.6791252357450669,-0.3793395592344315,-0.4592337850960252,0.6607632860576564,-0.5655185236225928,1
0.032141651088586444,-0.153539287074144,0.18615750879500786,1.8191113296255264,0.2550053396235666,0.28776173996543836,0.5686659811502148,-0.35516507077390036,0.8937093750865565,0.8775363775617442,0.29393807532696514,-0.21411028986889893,-0.06787305249208193,1
0.06279190113959941,-0.8211558282740345,0.9850329984223609,0.3026828635591536,-0.08267507074754345,-0.2172519992061125,0.6971523350891888,0.17837305322202374,-2.2879360939619633,-0.6797136672373006,-0.666289701923752,-0.7959326576806584,0.35369964337609855,1
0.12619763046117982,0.2739506025696005,-0.559258945874902,0.46720980388191674,-0.5566259098877473,0.356609628526127,0.44722043764189995,0.455273875441922,0.13672334044123025,0.28388707724017015,-1.5238094543743292,1.1203297681703843,0.49714636059347433,1
0.2383995418841316,0.6234139577910361,-0.6686720403917973,-0.06308498899796987,0.17675038119602368,-0.1918092662519924,-0.9163508534073304,-0.4517355289775583,-0.24580786913564323,0.8181322085000877,-0.24255994214382093,-0.1002146438295779,0.9428066618104891,1
-0.6540963117160856,-0.11861917208723614,-0.09400617670579031,-0.6917512986718078,-2.117348362060678,1.032500868142976,0.5424763495418592,0.38391031910822715,-0.15814942350940797,-0.5449802392083212,0.2684616045733763,0.21468072613738734,0.07739377840929196,1
0.29639807942515156,-1.6484741118223218,0.46434968228296597,-0.3259866108412875,0.41422022784259127,0.012451809964722765,-0.04670906234153997,1.1620895392283475,-0.6422071809278274,-0.7448216250368165,-0.009262457313683938,-0.3877986280427945,0.17312470430060004,1
-0.09268565268353789,-0.5473062136591155,-0.31270240562157015,0.5292862799849616,0.05820896495108397,0.15192788234239296,-0.413884939033009,0.5160869500308511,-0.11950288278972325,-0.6816978295473806,0.43000995327414926,0.47531984918226106,-0.2048786953071495,1
0.12666584014537066,0.16676925999268555,0.5859328782182173,-0.3548230311592075,-0.46672671436284263,0.29219127570649156,-0.26753721482869053,-1.0923400387172988,-0.02927376030354636,0.5917306636044207,-0.1283357073871611,-0.3068818615443873,-0.06109886183289072,1
-0.35112773159062044,-0.08087284773822741,0.79618000034976,-1.3893264135124441,0.056829244447544495,-1.1623498070240676,-0.21653116579127168,-0.0989989385349209,-2.578899433458804,-0.48789759171957725,-0.12459792481135569,-0.9175344049376378,-0.1686814755020986,1
-1.535738348538739,0.5821793153315119,-0.6517966273240914,-0.44867097746686874,-2.3762951039443414,0.538617323035511,1.1239178916005448,0.47388024819000824,0.5976617247321968,-0.6122032205150405,0.08113998452253562,0.6549060837756868,0.11303538070563368,1
0.04582426553625449,-0.607941863078974,0.8550276116803398,0.17996252902759238,-0.46842366381341133,-0.23656375782171418,-0.12910627383833698,0.5498497955202091,-0.8854500225022072,-0.21335286091590433,-0.5373974736325889,-0.0731525409564929,0.465516760697657,1
-0.5977257189370303,0.7674438214866216,-0.04075938334925449,0.38376692355300024,-0.16301671263959863,-0.7873683358254875,0.47082500970346114,-1.1899871539286826,0.08135466935265467,0.653624782372962,-1.3272511186462,-0.7696988448547364,0.7594484162008924,1
-0.48982134114904585,1.008579839000903,-0.3660961676375191,-0.11316536692393597,-0.0869071415540557,-0.40930701573495054,-0.5752872864638865,-0.6326100829954303,-0.9305273045084199,1.0968471274010527,-0.670584235564177,-0.4245380183442212,0.998268852476065,1
-2.301894700497618,0.5545462525164822,0.07210012809082127,-0.4395059306720709,0.2858036501273565,-0.2897007505169943,0.6370400467334917,-0.31295690984953023,0.18319965918183723,0.7885098791384765,-0.03503249148107214,-0.2636468587838048,0.16623398734562955,0
0.09421376550963595,-0.24114927903496047,-0.02462505589591914,-1.3842318991894542,-0.6588518010017939,1.3416759713010882,0.5204081156359878,0.24406638281561446,-1.6388912674204266,-0.06368531666252335,0.559842779812368,0.12909037440545684,0.3268953701666688,1
0.322175359646108,-0.5261046420222336,1.403833215062528,1.1627017336497976,0.108752521416614,-0.8493211124923162,-0.14010423342312664,-0.09829036493260027,-2.089099478077237,-0.42177885256236136,-0.2615295854002065,-0.6401493209345097,0.15834924423365687,1
0.9390859798255157,-0.02736293520449169,-0.21999027226600582,0.26318714412781063,0.6076141922605338,-0.9534501311020004,0.1330467840116384,-0.9595752259797004,1.1332608469570145,0.10703002814768715,-1.4495665590082516,-0.38906422190720813,1.1115456166908089,1
-0.9997056452847981,0.6184025452198749,-0.24987303575245,-0.21789134681028807,-0.7128483911132023,0.30402005200610194,1.3503131743474963,0.3150640832659444,-0.49232968820951367,-0.043754633626799565,0.2512781437290723,0.895430707059602,-0.4082329031644487,1
0.1318211697616758,-0.5257946889658507,-0.7484297246211966,0.16592652258839044,0.6327806721316552,-0.12913338108504888,-0.7779413643961806,0.6451823576750813,0.615692277268631,-0.5216739681737987,0.663917084294372,0.6535076305034971,-0.15264503614440872,1
0.8510781100187119,-0.9995689366509288,0.7092915001995002,-0.6169430298052193,0.31053535120013515,-0.5692345017704947,0.017298822631378667,0.823725808909844,-0.8392269439675465,-0.39335438718562926,0.5742472493251207,-0.2774004446991208,-0.34990002164352013,1
0.10553668970395096,-0.19279484940805883,0.48322320497681526,0.30671438516154165,0.12326703784868455,-0.9753114516964864,0.3933295089483298,0.06559619832892348,-1.3212685169651326,-0.38518298065637957,0.9168939484262906,-0.7684571204865734,-0.5858983836906632,1
0.20095606608487893,-0.7292795044271898,0.7078709997380542,0.3393381591951668,-0.26150166504848943,0.8032214651526318,0.2896235992735395,-0.59984464146211,0.5781990413827609,0.23835149548558346,-0.130688247432478,-0.17030454300001285,-0.7588170827772874,1
-1.6558769224877898,0.08383951056662528,-0.5165324834791375,-0.6257629440805589,-1.0155371516293112,0.43064009225254496,1.6631613206784202,0.757402669948184,0.41994013278342995,-0.42301405819098725,-0.16715999857669708,0.8085826180955815,-1.2411285157167367,1
0.0215702014769611,0.7402710127731437,0.05403736920150912,-1.1012628573726033,0.7075481651725162,-1.0827394296610633,0.34526895130652,-1.11434541022353,-0.02949201449155265,0.7132671821565528,-1.6208700872521211,-0.301499140706565,1.4359652729794128,1
-1.6950610312225218,0.5695130316090695,-1.3532750072233566,0.8264209539047133,-1.3754147004526642,0.34917195086576247,1.9373223284041596,0.5105474922110476,1.0203578927224302,-1.1807226209978163,1.1261906985454981,1.2463485090845423,-2.264429885969701,1
-0.6412380409041838,-0.17376455916917977,0.7630026758812006,0.37999646686330635,-0.7009564473485117,0.37215216440732446,0.5208498388436757,0.5415588323818757,-0.5411231432479968,0.24812681609848505,0.6617226238596764,0.16324312219353435,0.40499639751341004,1
-1.1725873412247285,1.214726313013751,-1.587238932147877,0.5407929178801693,-3.79162764874722,0.5819812002426729,0.9913914142587809,0.4679516831137925,1.66707521953051,-0.7265299104223365,0.15701309884917958,0.8200450871841948,0.6053919523074313,1
0.07600021508481217,-0.4233340666122746,0.535220801910519,-0.7431423906749985,0.17769868341718925,0.16945484776099384,-0.22485293645956375,-0.16726057939314015,0.35662312291307385,1.1139024621946916,-0.034353513646294964,-0.5051253817974726,-0.7329543948007246,1
0.468520383348181,-0.4486375554360856,1.3130804885152578,0.36765128302749117,0.3670413690551774,-0.3200277671350309,0.25621476660528314,-0.03452899852453974,-1.1374348475641678,-0.012558580259330411,-0.14141401249043017,0.2641326953943569,-0.37744251534759804,1
