0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-1.0563015631655834,0.5373611879811326,-1.4421006601669282,0.674923183275906,1.0412150372166116,2.4256696623423517,-2.0548095754798115,-1.402891138409935,0.5796960527769851,-0.8626640602904673,2.084015667932234,0.31050197508276106,-0.3935528939589913,-0.4895244146674101,0.3958415581297354,1.3294830414345253,1.1803725160349412,-0.9753784840668213,-1.366452141483859,0.2845329805019758,1.593412021267022,-1.179393969665127,-2.188991052745784,-1.8025926656559,1
0.9557394737555441,0.7301446184881473,0.7493539789861541,-0.2852500600187762,-0.6161975026461101,0.0375134867845423,0.8672253975440543,0.9816640875314689,0.8115820684977776,-1.1483336068315488,-0.3307285675882092,-0.24948201106738438,0.1986323936238399,-0.1649229144626975,1.2546752984567935,0.24784793176848308,-0.10316129388897506,-1.7701143100686692,-1.2694722762125483,-0.653672951464289,0.14092555444624041,0.302180646732612,0.33904684933132323,0.08095963185459691,1
0.6662240818548298,1.2319968686829121,1.695836113435308,-0.3534663037827093,0.12964042651422134,-0.4040046190643101,0.4614464587363505,-0.044307695024561895,0.8051588734744085,-1.5482913905066158,-0.9312663492479105,0.6913276593725589,-0.16456280261685072,0.7921304975999334,0.5607983920683481,-0.6180214328056147,0.039426780472481195,-0.8408449747543497,-0.6916850618628572,-1.4917832657699952,-0.4083759923668993,-0.19702036727054906,0.021617189402566857,1.0620508017713994,1
-0.3942835298568452,-0.9750888280406248,0.8111782794498097,-0.5391062102617162,-0.4790345304199325,-0.48126392221774617,-0.07495637359106237,0.9306824185345356,-1.5571239565669737,0.3544560381078078,-0.404288907022992,-1.5985881084445501,0.3169642601686999,-0.5587752519394844,-0.5032695688434096,-0.06391490210787455,-0.6616971246282013,-0.7486286278616611,0.601997931868717,0.03563239134340296,-1.6644000188665402,-0.010909060210169262,-0.10050211853990709,0.3781597378431605,1
-0.08329160638645475,-0.5913530372898446,0.33860963740967853,-0.14069562265117946,-0.9449355622690455,-0.9421453540716623,0.39066701993932773,1.3006750260550988,0.7676111489225296,-0.9931744105231215,-0.618573075111477,0.024070350038045345,-0.29616548381711677,0.4485610302752207,0.5741367838019508,-0.48803189272886804,-0.0758435743246434,0.4825308133703377,0.08416008649084773,-0.7135837727497986,-0.3118366379217933,-0.2541958783650722,-0.1205074525303194,0.1361283892510569,1
-1.854948834842955,-1.895022589712159,-0.3020184310533478,1.8072330732837465,2.286492768330155,1.153216724435321,-1.1721566891097213,-1.4017611215811208,-0.14197901217444595,1.241167636189453,1.7958069562875696,-0.48293066479260643,0.40685526736839067,-0.5228579799536395,2.3169876226229,0.09551600770560006,2.4299445911971937,-0.2196297813308078,-0.39854608972975647,1.916747600074626,1.8688488683477942,1.2697187426733036,0.7272045068396589,0.1472817973944469,1
-0.6919617912458065,0.21575763511284676,-1.3655418341115761,1.3949411644081249,1.3393556873843824,1.876259329576661,-2.222692839655394,-1.8648048664977115,1.1769309603695537,-1.3385723398581009,1.8497576022981272,1.6472830288248135,-0.9002990363156308,-0.5631130937356069,-0.39225649207131974,1.6694055827108103,1.5390540781087332,1.1152830920792995,0.5424727100988121,-0.42917592159583484,1.3901498166028579,-1.1985074503633004,-1.9045214050271602,-1.0561944025580565,0
0.4047991577147055,-0.07902971272564399,0.1894629170437543,-1.2008212247058527,-2.043040811304105,-1.260621571502063,1.4420420440738173,1.1754118625306962,0.3711663196325503,-1.6051115580933206,-0.7848868557611163,0.8037588932202953,-0.26310752301191476,-0.37495940685285933,1.3984920841202917,-0.05635102161231869,-0.030559733552553408,0.06287192240283082,-0.3605122239696132,-0.9308185842093281,-0.2489126358596673,0.2987935193728972,1.0202068546283005,1.3322354011372814,1
0.4658288469232656,0.30628734564816135,-0.4635956308872848,0.7459342266483914,0.17067931238872522,0.5244009903996641,0.169268353299372,-1.0031352858770193,0.1595499904695839,0.2086209351127081,0.055744796382876695,1.109404694950817,-1.5441431294397812,-0.042189280470418596,-1.3218462355795348,0.5768103417684268,-0.5320476722615627,1.5262753793575305,-0.14069074099609077,0.22753766831403033,-0.7009308706989802,-1.3254305301738991,-0.7749857801048572,-1.2251041325959362,1
-0.3382292983433826,-0.5195623458395401,0.48578686281558064,0.17769807934733195,-0.3668752228149194,-0.5370600638448451,-0.32924553608284735,0.7625928067234453,0.9881038610760482,-0.9739227694353565,-0.31463075027480847,0.14766133922552085,-0.3472638819960067,0.8162602088198164,0.41117719580903483,-0.7080379412283978,-0.01291256038412538,0.6238558496615104,-0.4350208299225143,-0.5683835295488034,-0.1357289273954606,-0.7624459927317738,-0.6686237159822445,-0.3771919008305324,1
-1.029970137705203,-2.0422274272425662,1.1283015882960394,-0.05687773701226971,-0.2592096121307545,-1.5563614899553595,1.2317000746481768,1.223058080116163,-1.7113600713135728,0.6104444594151943,-0.4983544720898251,-1.4869988440333544,0.6726621782516159,-1.3130050799762107,-0.3392664106458191,-0.572961482213613,0.538225792498396,0.182744477715303,1.351636117021663,0.5772402902814506,-1.194076920491067,1.1951291709622085,1.012690955208891,0.8755875488816577,1
-0.7383116828957645,-0.19073667380711953,0.5962844895263146,0.5288261593282877,0.18024733610690105,-2.0591641460807897,1.0159374645676698,0.9574133614587381,1.8618434149245722,-0.7681789791775094,-1.6461548939157638,0.3727945307712218,1.176670631167342,0.7232236224326838,1.004995105835186,-0.23190235799352238,-0.4744165777734147,0.5274431742950706,-0.7832018867351386,0.6760460400284822,-1.4604438212780093,-0.033365284392141786,-0.12496090036571579,0.26075765477482366,1
-0.6187494359143962,0.7930711606712381,-1.7242719123557404,-0.5895267083259921,1.072799333478209,1.3233142649272693,-1.376288614003243,-0.2617461044694285,0.09925016956153637,-0.7715468810022691,1.053569205336524,0.7140890743037229,-0.09714056903842218,0.8836606736273822,0.19212962938061842,0.5844985844124655,0.06542299333375025,0.5825827659820981,-0.3286246943326288,0.26100184971318147,1.16402880250105,-0.7101830283696929,-1.0003357559515467,-0.6928730925981912,1
-1.324076755197542,-1.706001501319335,-0.9056624733813817,2.213233478733115,1.441457246428202,0.6455718076559298,-0.37144694585871646,0.04983427540289268,0.04777478118866425,3.387392862547688,1.3360645641212097,-2.351103720372667,0.8447297400390851,0.06456254464150951,0.9958628902059926,-0.0859969634318955,1.4267515923396743,-0.9452194000068003,0.8265233177735263,2.23319166310993,1.3913875350969251,1.5611756468312419,0.4204576450568987,-1.1981863534010337,1
-0.12027919406491416,-1.4131155444579528,1.6586356388675116,-0.10787114668353184,-0.45444950613651847,-1.508142719603616,0.9538651632235308,0.8795001980304442,-1.1138197603215472,-0.34629149662457237,-0.5014376973504896,-0.5182573956784484,0.7617625213133096,-1.384791490219111,-0.6928323442763531,-1.0264770609620748,1.0599033007277652,0.48142474761728704,1.841911678896606,-0.7957947855044418,0.17488370532246889,1.5882739609420244,1.500224209105156,1.2838678824826018,1
-2.0183567510980245,-0.8949678995847689,-0.6110826286625217,0.7772568246804767,1.4158340851814193,0.3577500160412599,-1.0959028402286641,-0.43466305818673545,0.4838877241849552,0.7851632892435192,0.9359228817911177,-0.5002450249839941,0.887540604011233,1.0490456776152075,0.8005346886558945,-0.7419448165135152,0.19574461407301122,0.3018641567634171,-2.167542409425687,2.0821261832284397,0.5855501324623079,-0.8682601364457393,-1.3414700622629006,-1.7734934149939523,1
0.5862072633976785,-0.1529970120259515,-0.29817411740620087,-0.11833560846141683,-1.3384689460065722,-0.21614833571293962,-0.12578535781950623,-0.3906680535337022,1.3989758980599745,0.18353264696403543,-0.21656210766463557,1.1696514897622625,-1.2227428625936507,0.4885009958699051,0.22314077614435338,-0.8807924691692735,-0.37485414851165205,1.2517342888304868,-1.2275395009439494,-0.3466140361348454,0.3684033328367257,-0.8621256948290691,-0.002516884997016416,-0.2364435635531985,1
0.9013557371811666,1.2719318838473188,-0.5366424441278299,0.25237429897642605,0.0071417948758598715,0.14654656349128448,-0.20257059239211567,-2.3339423150630196,-0.7095817468199885,0.2749938864327747,-0.5770043589533074,2.092994292493271,-0.7020902434883592,0.43317521491668154,-2.2209714964433345,0.8351651352356203,-1.5818260453280582,2.332008302611648,0.40580711330856156,0.6942772087722858,-1.1836695244584112,-1.88490400981801,-0.2092444641321243,-1.2387883852448436,1
-0.6566373303611701,-0.14974854349773853,0.328689309544862,0.32371975209473997,0.7549422285670467,1.791696238681696,-1.2998704142473123,-0.8270265668209029,-0.31820902756838343,0.02640945979882142,1.7204184684409498,-0.8240677115071876,-0.2918625261008022,-0.22199254493400505,0.6202605210108384,-0.6724824639231312,1.6088094057554743,-2.105566245918258,-0.4692673652329991,-0.599616231840733,1.998071098205143,0.3272216042639441,-0.5070002442399216,-0.36341228043476076,1
0.764231813349004,1.1980569277900637,0.7275384060859097,-0.6518101180887277,-0.6424831364579229,-0.5205746191771019,-0.3018481477873055,0.45259909988715463,0.4751395878271212,-1.605080183220668,-0.951102434971068,0.33617170074901775,0.6207671166611926,0.8257889595668273,0.5388923468039533,0.41207352085230764,-0.8925257726289644,-0.6485380796669474,-0.1591454389979149,-1.0784887862664783,-0.998106520575535,-0.6182692938420609,-0.223684489697939,0.5980813567113328,1
-0.44994457143589023,-0.41352896612930706,0.5921916629544132,-0.3626540771506728,-0.688053813477256,-1.212862310761712,-0.03977609392983717,0.9714487299823831,0.9716316116502229,-0.8615660290952274,-0.669842035631617,0.27924753356770804,-0.5467085590034654,1.2419535387464515,0.0665799594830533,-1.600235392274148,0.30276227833835956,0.6553525096083227,0.9125550990548543,-1.6100235169399046,0.10519539357322323,-0.1420913349587411,-0.3317220268825385,0.9995118723341244,1
0.07199843216501282,-1.5888675779733428,0.6251317735723266,0.5539548518984527,-2.7625610445074638,-0.5584049176157402,1.280891136554221,0.2786462368055473,-1.5252179156840893,1.7011776273593375,0.8484296020866356,-2.0200088640968312,-0.03679966412447552,-1.3161638794866386,-0.016392020457503546,0.016052713497491357,0.59370122150106,-1.1254443941880556,1.5763938131554909,0.22919126623610464,-0.07165707025194981,0.7396715656665277,1.2000377818284813,-0.33730886857317555,1
-1.3406913024291178,-0.13507142920043014,0.02344655666793317,0.7761616300995864,0.26253513631351116,-1.0179882038544563,0.668619844785146,0.4096384689425768,1.9408054190753246,-1.2168294583833494,-0.11982960656104868,0.7093583543066045,-0.2820714622623353,1.3610823313311704,1.2296675971409536,-0.3239156249532113,0.5541036390463985,0.4663399701509027,-0.5684595894858596,0.2257693263363693,-0.3373114126767492,-0.7267927565251857,-1.0153883225451674,-0.2179211307686921,1
0.5248853467089206,-0.27543327361680503,1.0539566124026711,-0.18170061495186332,0.7427291102646312,0.15670386667577094,0.24322561532244474,1.0922886910863323,-0.10286762647482409,-0.5391305296503215,-0.28502073774706105,-0.6954068338335725,0.8967251192083846,-0.18642245410919758,0.8969539357224701,-0.6364473487121048,0.4718949324397221,-0.8918278477636724,-0.7789905331598131,-0.08269042798372786,0.9083651192960208,1.0450018795646452,0.98973159286388,0.0466324570444574,1
-0.2162871621369765,0.8287977517797404,-1.4078672746295644,-0.740792796928031,-2.497065538657557,0.6775618839891137,-0.3351947328389773,-1.0829568848159312,-0.5396720201038908,-0.5211810104687475,0.9983717699042406,1.0924193018005621,-1.9970033047207971,0.9474676504588333,-0.8405373274152491,0.3117491878288875,-0.849639090995647,0.9441227225412181,0.3034737541458984,-0.8191995696241869,-0.15736029844212202,-2.4325404160972433,-1.4784636980174544,-1.0450862370176623,1
0.8023573374479827,0.5399478899420385,1.6198469299675469,-0.13236640121375073,-0.5538143753040061,-0.4863360469443771,0.4657431985162322,0.5743789334413963,0.8956745560012409,-1.5699652119093415,-1.0621875479664682,0.3429258050219946,-0.953148325981447,1.1997910107179968,0.6782226273550606,-0.5270948241586466,-0.13402583559087902,-0.41168140437500983,-0.24254445929294025,-1.893229263711543,-0.9981619358565917,-0.7370071132697552,-0.3101654681780474,0.8007451508533173,1
0.31836560778437223,0.4362783650078981,-0.5672689901350009,0.4882220474986284,0.5124598914864147,0.3340247292687933,1.7252427758602875,-0.15449192854127902,1.8610664321796675,2.0341073379605765,-0.6447225653889346,0.3014493633005415,-1.609479237377401,0.6091650642981806,0.1720205808107593,-0.9571591925562921,-0.8624627232449364,0.36702292993161184,-2.7786431705280257,1.0665695346656525,-0.11592772855710858,-0.1892402399584898,-0.29016569871623726,-0.8466904484680758,1
-2.2624038382692855,-0.9124976617511114,-1.4649419796809666,1.368915198338625,1.5880748041625006,0.9962119510511087,-1.3602096721855408,-1.6629332386053406,0.14149708773278943,1.5873725040593811,1.9906328698238163,-0.4671868487922606,1.580282615995127,-0.46002966378856774,1.1213969620327446,0.1372539992519163,1.8183651358196917,-0.6158162071120936,-0.3318619005233267,2.2646768831384914,2.101580977217545,0.8461266649751389,-0.2884161867636525,-0.949668892922668,1
-0.4370313399349468,-0.729242135901817,1.2651305147911531,-0.2594881101577546,-0.483999044582674,-1.0418215793909678,0.8570633992000697,0.9593541321162098,-0.5529377482546651,0.17364983751872487,-0.10039523119954809,-0.9632876877731928,0.35838578895883594,-1.1863053118602982,-1.143484159669603,-1.4921238972729702,0.7767854859250117,-0.9428925438656762,1.1398316047033556,-1.1235474565712158,0.3707861799560082,1.426424694606476,0.32755555455819907,1.010550339681505,1
2.125483702868292,1.8852962724464646,1.5806245243360766,-1.5307069518841168,-1.733540189524788,-1.1973727837629016,-0.4806469310730272,0.5649559106616723,0.2743830443297928,-1.2027177215325453,-2.429216309480131,0.1330730362709762,0.7325162066096136,1.104934036286411,-0.375180404409538,-0.2338764917292087,-2.3057979745678363,-0.98057259687135,0.2212953732776683,-2.360428330324305,-2.2353909107461387,-0.6554144471872093,0.04937118827159368,1.7172426506400553,1
-1.7485355958316564,0.2671690697845298,-1.8810378952660927,0.7324378831545226,1.6566154380735987,0.5412602407378383,-1.4562344248368622,-0.7466597210835607,0.9413479198802853,0.006585397237728614,1.158782796614675,0.4700471457395023,0.7415134526946429,1.2037631382474117,0.3529554621010145,0.8102185390004505,0.6411694145865579,0.6633700351787267,0.467675385467781,1.226303632608259,0.7545030159829981,-0.5628214262894206,-1.5330684263557224,-0.6719948414938732,1
-1.3467102975011271,-0.7246586552645798,-1.656092596089433,1.4232974343176052,1.5396708186346872,0.6720124662023015,-1.1211344829505094,0.08927350504608808,0.9184121162790168,1.3375968537385474,1.2187197807240109,-0.906691801520402,1.3812830429016205,0.2797760485405601,0.6053509368598695,0.5753680535072019,0.8172869914188943,0.030196119143680457,0.06495362492691234,1.912005849471464,1.2841411355015933,0.4856512382245308,-0.6719989653208509,-1.6443261155534752,1
-0.7161465817220138,0.7620330390868146,0.8025544044833377,-0.6686219351381636,-1.5239338933036652,-0.3276523967224834,-0.012641849388015037,-1.2444437267716189,0.8400490362411701,-1.1421218905474757,-0.02010310894817606,2.0124750801475684,-2.037857218091488,1.8447479929578297,-1.8329674409279502,-3.1487463255131423,-0.5473620100759189,1.569729781895746,-1.4157953761749045,-1.8608637159062749,0.5506340041378452,-2.6335320932702984,-1.9070727092741029,-1.0476263119166127,1
-0.2440259940469336,-0.5516133977695299,0.05893832223766146,0.032286283296327024,-0.7294427928042408,-0.7126954638689892,-0.5207885090740364,-1.0313145184590107,0.47199289811586426,0.5480771568163135,-0.6766736946879655,1.1981198871940404,-0.8410127051551718,1.543066410616024,-0.11184363564106709,-1.325958166013594,-0.7707318063256657,1.9290229783339399,-0.8636964990665742,0.3994384032777605,-0.45813155365722474,-1.5635240824033805,-0.12426816897456944,-0.41686547223845194,1
0.2141445362513833,-0.24024989704337477,-0.06845439244057736,1.2596780595233148,-1.07920973554327,0.031143288963962117,-0.18432711762920692,-1.0869694319454417,2.0726062561882137,0.5245873155213363,0.8784370479925454,0.8656629775581001,-1.0994921357039373,0.4793149746193602,0.5659507183314754,-0.7199584450822981,1.0796475734267723,0.7456835932800179,-0.06834030222161733,-0.48548192998132383,1.1931275116209152,-0.3276568940796832,0.022649412732832747,-0.4011085473770033,1
-0.41668080102398114,-0.2501579020899608,0.26804109024425365,-0.8735268591854185,0.3862091698434707,0.6265174172731858,-0.10884857054838275,0.4136600847094673,-0.9080097833035025,-1.136132269972629,0.7230212416626325,0.014907476148572138,0.12305330643211415,-0.2044929251357193,0.6853466136706704,-0.6243442184012007,0.7302457379992109,-0.26784644032504795,-0.7937957091698686,-0.12385328585936933,1.2264282363033452,0.25058981471733754,0.45970614885253963,-0.11936855392043184,1
1.4600014646973214,0.8566960660540344,0.24080898107668933,-1.0092773800184531,-1.147938853008289,-0.34595962793112695,-0.7665264833946189,0.9874255491301853,-0.5163021378446321,-1.4916504197695026,-1.0622316858651957,-0.18353030761934883,1.2852133270749355,0.4430315788344046,0.3073827478614436,1.1816581374607853,-1.6053539211192633,-0.26045135431150485,0.5154707083461293,-0.8142911124879809,-1.186104816696768,-0.6066790540776067,0.23597159815272029,0.19286029960422443,1
1.0558956134712103,1.1488090582805823,1.3429265555754528,-1.8168704099284958,-1.0070675347501528,-0.24312809324265355,-1.0063635214151503,0.7989126860011942,-0.48214478527979043,-1.7559427594401449,-0.9381259929442081,0.016913558754453023,-0.13725210865861295,0.8273154831577525,-0.9248025023100219,-1.0825675726814479,-0.9185169046396804,-0.8108638105923608,0.7320316734311739,-3.1736140384895704,-0.48906204155135846,-0.5646120386548263,-0.5798859366918699,1.5268097864246488,1
0.22336918883186196,0.6742118436509775,0.8499639290651478,-0.2855860560021729,-0.2588052576301704,-1.0633608611979208,-1.0413991074579825,0.1307151138903953,0.8387288219832424,-0.6856328970435436,-1.289266945968207,0.2633268078956129,0.7082392610788784,1.9504843448103675,-0.5253345644876048,-0.9277650735897035,-1.0203065997358203,0.619019303508661,0.759744109046012,-1.2191949427734259,-0.8999386338915322,-0.9087900541711773,-0.696847107479817,0.5673765874457021,1
-0.16224449468018637,1.0059774726497905,0.20478255174850205,-1.018942215562746,-0.520627006155426,-0.875786131400724,-0.40810882493208384,0.15029704455379095,0.3010395727992635,-1.8281055941637054,-0.5760605651583643,1.0291344585419435,0.7073866684017402,0.9082583460502112,0.4520969272310173,-0.03509967646743327,-0.276634870260598,0.20309698595840997,0.45189196148512634,-1.0402526065000666,-0.27602384045519257,-0.41072503303399227,-0.10179611538036097,1.1396882016851766,1
-0.586073461018944,-0.9539339803943147,-0.13750136418713144,-1.0796776995441424,-0.5974168204796461,-0.806493635128334,-0.043086157572793334,0.8028993556821118,-1.3609820562241968,0.8256185099012817,0.07363592293386556,-1.0525944376380059,1.280499062951947,-1.3159709727130575,-0.45039178729087964,-0.3884619905991874,0.05908864473692115,-0.5082578052644479,0.9379795574717807,0.29965265776327593,0.09185837941326984,1.4319466285620053,0.9480661481131695,1.1860120914497383,1
-0.6765896912195334,-0.8280053167916103,-0.1872097142689811,-2.247496234159279,-1.3393588798489642,-1.7123485830437273,0.5514753512832073,1.4325645139154792,-0.6672052770560409,-0.7063150101108457,-1.0363125779907467,0.3608364583324236,1.5221579885647787,-1.1069330957415797,0.5850592263255582,-1.164372284664511,-0.7812659845580313,0.5440544370844979,-1.534199321462608,0.4659535944716977,0.046373198570380574,0.8887472374943834,1.2073622389154826,1.257393231040035,1
-0.09009183948816778,2.1732832677992717,-1.4591757444222095,-1.7167363312664707,-0.5326266941570748,-0.49237935148757017,1.5701360422433828,-0.4699465890201018,0.12505028862335912,0.5606667988206112,-1.332848612430112,1.7116327249906993,-1.0220495555086728,0.7789440353001251,-2.235662064003751,-1.0167820716283993,-2.664236090520894,1.2856615873351065,-1.3493670070068862,0.3642109528508389,-0.8189368734221498,-1.0868258928474226,-0.8986925449147549,-0.33068450255150955,1
-0.3619164616387074,-1.018774595112856,0.3765672081187926,2.0137286972420068,0.7207601295089514,-0.36143073876933685,0.42195311449754386,-0.5472598265540075,0.7978507554421771,1.4490237487691564,-0.384990793722497,-0.174907519895361,-0.5651822603951361,0.4445985657974225,-0.03909332774203007,-0.027620287282712503,-0.11635429779896143,1.1918964460167214,-0.6314869861923165,1.4437224608835684,-1.088681081444104,-0.709248079104787,-0.32422547989892986,-1.4435878272286649,1
0.515337304901701,1.5219695112713667,0.9449809835661599,-0.5222436546924528,-0.2842906154990071,-0.25277806983552364,0.2992114069859541,0.07357975743322238,0.8436720220307322,-1.6592170335238006,-0.4259585990168072,0.6579986781482151,0.20218991702258973,0.40900878714132566,0.4376407637424506,-0.11842244339675924,-0.06909790449471433,-1.1567914747071077,-0.5426424487849443,-1.3502495726909434,-0.04735932739767422,-0.16326810121367152,-0.22140201181625607,0.7117266524831951,1
0.5387284065154777,-1.0039767242069306,-0.007180082946961302,0.718587996602158,-1.9710004504615493,0.3149696045251355,-0.5730241296754938,-0.7572558582925516,0.7137591039190061,0.16359789559078328,0.7035122989782346,0.49488582753316596,-1.85548414111099,1.5139115139925652,1.5494021741279893,-0.25031466314775763,0.606058973709887,1.0574039841416296,0.012104850011044992,-0.5980489491857538,0.37223445819088985,-1.4596785557542868,0.21869137754683587,-0.3405258552817727,1
-0.3327478022361976,0.7636314390221577,0.24851350698043223,-1.0999681859915247,-0.16747505757570158,-1.097191619952756,0.007465151298944206,0.2383516302220799,0.03938627860313383,-1.0828178802153128,-0.7000848509652892,0.6915445631737922,1.3029635626740987,0.5496888157249341,0.3234254778877968,-0.6067505490819634,-0.15277863753864593,0.06448120159510215,0.3495025319734452,-0.454474384000118,0.2141154615866451,0.4077304565401963,0.5110011251088753,1.2758362600555173,1
1.610841382454464,2.2832821053840355,-1.1626959895450533,-0.07187732906258995,0.9206658882179856,0.9991450673723866,0.2614431238404688,0.11392068679698499,0.7989114126195312,-0.20507779688420893,-0.5857337591597062,0.6847845020574376,-0.8018611491109533,0.5306682891198249,-1.0269703561598216,1.5211098584805545,-1.4582863561534916,0.2618376937789095,0.07439592748479733,-0.19983439017706692,-0.572109645593036,-0.4735329854785392,-0.746922956988109,-0.6514548358318557,1
-0.030672628129506538,-0.6589385125151659,0.34133086837206145,-0.7400412718856717,0.19416304706250284,0.19741190422784602,-0.4954541369384661,0.5170230149435537,-1.4028615094975938,0.31983366313722666,-0.13202794137527735,-1.0514040726064562,-0.2531375729672251,-0.6693218363589607,-0.046652491973239764,0.460835399066175,-0.3209610217251188,-0.7376442443780972,0.35239670532563155,-0.07312857307556375,-1.3796722400104844,0.21105568723730203,0.09474454415986985,1.0933749681450313,1
-2.291340056159718,-1.3267875771584758,-0.49690596423459327,1.5282786921049636,1.9100334301700022,-0.788072489227421,0.8536622075005825,0.26087268917526324,0.05013621331071036,2.356218535758325,0.11324989272721345,-1.4884043199454227,1.5751567506445376,1.6973911472619017,1.21256279705983,-0.9283339981629649,0.40983339298065097,0.1881364132791935,-0.5386298566668613,3.1655030812795704,0.1628410707445426,0.5330114984728024,7.126709606092424e-05,-1.3385141914846959,1
0.3733913269209628,0.7603616440168729,1.0219462105346924,-1.1608058612443894,-0.34835417675462144,-0.525878287535183,-0.2254489128892172,0.3438721948441934,-0.049606936151917684,-1.1694517163556968,-0.8760601744909643,0.30742536204477916,0.4827740887021209,0.6468951824541048,0.3731343505641213,-0.8147975193839889,-0.5025210631034415,-0.5343727801946216,-0.5626563872849196,-1.091493825522323,-0.23744520254518672,-0.11484175358001708,0.20822168877455982,1.088871602748731,1
-1.1058768381779691,-0.2857601450143846,-0.37984503005462433,0.5682858240350549,1.1488018209413817,0.9069809392401131,-1.0333156375709496,-1.0346572824650502,-0.07643258989310983,0.14953729660589093,1.2540813121169196,0.17220504209184245,-0.022463107403190685,0.3478091014881162,0.21822304797075756,-0.39739248879224837,1.176326479347091,0.28855132532411604,-0.13494506611971357,0.5189571730111917,1.3479573401121216,-0.15664278737494014,-0.5133070032205848,-0.6219850467424451,1
0.30325343753705064,0.702105603374921,-0.18007235056129992,0.5647023540794373,0.0787984088151283,-0.4580134338435812,1.293129805596965,-0.5767449944432208,1.223633082061952,0.9150483773065117,-0.8289179599587222,0.8051104103090343,-0.5888896635764403,0.834578526391213,-0.2528346578867379,-0.4854798089021413,-0.7506825340991252,0.9382891755419709,-0.9056448272689698,0.7248679232652601,-0.3008530875431477,-0.4005119531507364,0.04457550216638445,-0.6732132038807138,1
-0.595276393477884,-1.366265633761252,1.2413206633016611,0.4032036470566114,-0.37824557026182165,-0.9865093269641184,0.6240765286959253,0.4786218180142813,-0.7868482526503884,0.7781637902323626,-0.24682056959598844,-1.345730628258685,0.24314518072908403,-1.1765776698496775,0.32898682360343623,0.02148903479836307,0.40170789912789473,-1.0610386868533686,0.21331025923538977,0.362462369045118,-1.637757021918753,0.7258342886844523,0.3823934269591387,0.9796346688585451,1
0.5793956374838075,1.4792517341210902,1.1081021741650412,0.0047687281379202254,-0.1558771958961678,-0.4433406910368017,0.8571440879629967,0.13844834557232144,1.178741722121091,-1.756389097113647,-0.7137143037490742,0.6693485796044658,0.018268511608682047,0.675172910227374,0.8510879175490677,0.3406962772944613,-0.056496717603765886,-1.0965102986415967,-0.49145603401517246,-1.0833867336809828,-0.669226303604488,-0.3195170081938251,-0.20901479758170954,0.5786869590168833,1
-0.3710656487034882,0.4345650237407063,-0.17772286013036387,0.2382822311339853,-0.33435833451791785,-0.6023265562133882,0.9390406531443265,-0.3133597686497541,0.10781182346680596,-0.7430097180624383,-0.7829193117032288,1.1465333693552668,-1.0212612490643806,1.4610571066361366,-0.6989375364432683,-0.02888428606746276,-1.0368152134808093,1.5838161762849408,0.07773384088657062,0.2336122029343864,-1.3038429470074466,-1.8107989131025528,-0.8857361501445032,-1.1329589917049578,1
0.5919052392234058,0.6055609457632934,0.5438860166868683,-0.7163970171911784,-0.43309081417892636,-0.10734452965391124,1.1750677519469634,0.6896243236240117,0.15865303477279555,-1.5443501383922864,-0.09426101896603993,0.39821171387906573,0.05491137147205567,0.010823850649926981,1.6803166498951965,0.1285632545110316,0.7085275786079436,-1.123826946397411,-0.319834272610532,-0.8185152737883903,0.7317219615015286,0.7603846077928492,1.149431849780882,1.0388318463441568,1
-1.3043079503793618,-0.21002820488130247,-0.642698994056011,-0.3126853432692257,-1.3230877856562613,-0.3790982825164495,0.29325443566613163,-0.20867990990734606,-0.4149104205291182,0.17214635017781055,0.1391552468985931,0.15460393995303057,-1.2716227650518412,1.2829669131352284,-0.8824230656809904,-0.8383014622528615,-1.2629798254424511,0.9639768091333794,-0.666871749812868,0.4028624056176874,-1.1984197006744364,-2.2020782707261537,-1.8170702980425377,-1.416597786319436,1
-0.7224969741854115,-0.7730462659672818,1.1206132953012036,-1.0395572057710456,0.697667858970581,-1.539629946522025,1.010721579662811,1.2578747472827918,0.22714129226993968,-0.4006200830576376,-1.1322003656823267,0.054891038928241875,1.566172270549232,-0.678459941671337,0.8296688962945334,-2.0833532007776965,0.5921594849288281,-0.136613814504641,-1.3183018504818664,0.2503901078960142,0.7938993466585089,1.8947760948493073,1.458007020061723,1.5791494304641793,1
0.029277701173640053,-0.9109854046508791,-0.06055205002577165,-0.7935509232111474,-1.7577564809317032,-1.4564124232545337,-0.048045473210884315,1.518172420343395,0.7551034638350315,-0.7075586431217291,-0.867692140740122,0.1745583838893877,0.08268945423643789,0.32613942823335534,0.5837268679520193,-0.9174901885019704,-0.3430529219711193,0.8724915060122115,0.2920695876222456,-0.82910717126527,-0.03851175348469211,0.03338474421905987,0.38868805936641176,0.7185027668735792,1
-1.6455710963316768,-0.04703798874765476,-1.5935003525919904,1.2520491068842394,2.192234566199174,0.5835533953508135,-0.8032679028532355,-0.5623361027173488,0.8068986920333142,-0.6301330723240409,1.2234791061690924,0.8581260887436947,1.093858993209322,-0.0775115148031115,0.3926955363838509,1.1470516823360297,1.2215605421885194,0.9731324977117766,0.16157083724617496,1.694917802245944,1.2491403762837805,0.14530680682128458,-0.7818105655484752,-1.312102241446522,1
