0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.13851914322498726,-2.014673137505962,-0.014493975593661008,0.31516131309214346,-0.11994237292995197,-0.12719595734933625,1.438473871391296,-0.4066023675585757,-0.0855511259118297,-0.4112688233026808,1.5564621255370814,-1.2523859068615937,0.6715874789727797,-0.6963161092277039,-0.5884787365037191,1.2441669925683587,-0.6063506410858939,-0.148699597594368,1.2525103556798372,0.1302167295488015,-1.2948481415997857,1.6848820117494598,1.261526484592127,0.4721056133406885,0.2274955047415269,1
0.6147660592133374,-0.044971331663012384,-0.4178571289819816,1.336295578629151,0.24975551575648922,0.11626724349223154,0.7179282230476417,1.0344601474115822,-0.6731663579545623,0.739382275497318,0.8158262053074222,0.5628102585853096,0.34425631779642474,-0.7827755746907088,-0.7795804221313212,0.9226884595091547,-0.8768982660816441,0.8759414002440045,-0.038184969990436496,1.0697189303661983,-0.6160030746693378,0.04965299303308986,-0.1746127937766656,1.1035749613333834,-0.8438293420408349,1
-0.9032185510367498,0.11885956030929552,0.4293713307828668,-1.0897028874814343,-1.3117709772541752,-1.302882255603605,0.26334179446640105,-0.9536600166379928,0.6888282259481064,-0.7584225055936277,-1.080539286258396,-0.6992814802309334,1.0652269369693441,0.8117374769435722,-0.6487603242537574,-0.8187388826430302,1.5529708584793904,-0.2886698957387818,0.2027780426552046,-1.091666906119487,1.0886470239254198,0.17608649643503763,0.5397986698385289,-0.8715411370298985,0.45227466369055025,1
-0.6844297507796735,-0.4707051025127513,-0.04510169241709011,-1.224665180174594,-0.29865346747605104,-0.37021593426589,-0.1310525763520274,-0.541202159147279,-0.05622335540518474,-0.742913591274028,-0.3455994699028492,-1.8261542283824834,0.784674170869393,-0.9995905835974603,0.46239150301186743,-1.2015140869509704,0.8430893524993189,-0.13703261013751866,-0.9984488776099649,-0.44183156152853176,-0.19063191538726393,0.10458701869388384,-0.29535622804253087,0.11398860932517471,-0.38458007421528695,0
-0.7536088258936465,0.3082717262498498,-0.25314055377402195,-1.6750017955767158,-0.6627765942350115,-0.6454144470734172,-2.4896455466275973,-0.8982810863037,0.2664750298330813,-0.7959682376716191,-1.1133927148425826,0.5451438153553069,-0.3755221022608002,2.001143884182148,1.651464374957507,-1.0956938164475183,0.9230217767685628,-0.5958912878548875,-0.5363823337195976,-1.606768514346781,0.03696251323792953,-0.68743109450572,1.9528262030916015,-1.5998728552520027,2.270014344047736,1
1.7136335525400739,-0.7322055356563778,2.844572446491597,1.800402554449762,1.699431275284731,-0.9725782901287666,-1.0497461793202152,-0.015427449210616307,1.4779266429880928,2.4353954291588646,1.0637914001411162,-2.502199934607971,-1.511967195493576,1.1825370473982821,-0.37329000959936065,1.1394820838911643,-1.567124173144096,1.4563093032432495,-0.27755360495451925,-1.4759739517175632,1.5064673061978433,0.25267788913273037,-0.7793990491661076,-1.6468171519941275,-0.633531086082668,1
-0.5175898985178773,0.3806334127898528,-0.6273192548785546,-0.3327994093144128,0.1619034406157939,1.0325534370593987,-0.09555629794369898,0.789498324624178,-1.2327089720867717,0.1739178707119153,-0.559202842480415,-0.26805958680918357,0.8144449012733458,-0.33114279954460624,1.2111519740829377,-1.1424892492448173,0.6166778585693551,0.41344076961255394,-1.2631767081789769,1.2612251899841003,0.23527301779602658,-0.543434141359313,-1.1853496796798206,0.9806777114836842,-0.8825132243551805,1
-1.5924527424374433,0.811888876282816,-1.2437948857624115,-0.2802815697300578,-0.060996140227162036,1.7078392065055767,0.6360717189512258,0.7506608235186729,-0.419653302342962,-1.8997366106454472,-1.1680201657575164,1.8926095283777626,-0.24307236073531308,-0.9574784173597021,0.13270142135919552,-0.2789651710713112,0.23873060513682945,0.7354846271783073,1.0424171811646994,1.5470336539423482,-1.2805874481076103,0.3616318978567016,0.20671387656462384,0.6158727473770148,-0.9110168287981586,1
1.7879306614293966,-1.8554548721859236,1.5187815925370116,0.885508757067961,0.8319773089317556,-0.7196354514566288,-0.5344974545268165,-0.6754245337510695,0.8343173847249029,0.7531440606689978,1.25056370489121,-1.90650345989797,-1.6404164081024244,0.2599341460007931,0.3633044862287249,0.3989772150651454,-1.7808739819294963,0.7431930000001385,1.1235886375481803,-1.8771525196242118,0.08340645715321202,0.8987224586028604,0.8050069367572003,-0.7830961018898501,0.4288838842387531,1
1.6612176964650307,-1.411498187918693,1.3692316715176687,1.1595202632506743,0.2222607668687368,-1.604160324704171,-0.74790070053408,0.08719769873567115,0.6043090193361823,1.3965534294930049,1.219345829545955,-1.4460388473655803,-1.19662328070847,0.6746795262535652,-0.010913217738024577,0.64157110849902,-1.6521258540737003,1.287976007473899,0.3576145580185139,-1.6602073512788784,1.2830596939058274,0.8804598738283765,-0.0011860507657288448,0.0017855852630838233,-0.13036358650098578,1
0.0401223922149992,0.38475025903128496,-0.3258978805825057,-0.6646884509139513,-1.1168640737457078,-0.22239227345814466,-0.9231764129458313,-1.5441733097377888,-0.0686933978127202,-0.9906897452890132,-1.3647059143798503,1.4935274099080365,0.2713647466153504,1.6321939607548286,0.6850580543317304,-0.6943207184563107,0.5920226702440582,-0.9443128810108323,-0.01906264406539023,-1.7728887032524459,0.5212705645535558,-0.2981942961051556,1.3606254184483648,-0.9572674839272236,1.7500687128504,1
-0.02986984540673811,0.8975184969078753,-0.24398667804173121,-0.5459397932836307,-1.4843277286347605,-1.1730634326224645,1.0412481630690933,-1.7414443655842031,0.5850436061744163,-0.2865915764469598,-0.8500553174760525,0.9001089545007056,0.6941088601104304,-0.16464488852423753,-1.236118872392959,-0.47128599877166577,1.1681903167928673,-1.7630181873966078,-0.20629585631310482,-1.3708494511826315,1.675637710985477,0.7551442440580278,-0.8701209087116706,-0.6128331281302858,-0.04269543667531913,1
-0.5742262385275874,-0.8322606954493051,0.14251083323014638,-1.1105784807854595,-1.865537412898624,0.4094762904720184,0.14146902587104485,-2.1729848261710076,-0.7674101332398733,-1.1152306810894363,-0.7241295495383563,0.31726808717402066,0.8043211519058002,2.0924296734069636,-0.9400243648852927,-0.13666484279438057,0.6324379428247461,-0.8843439716035384,0.08629522351946195,-1.0941064271762069,1.314632557746155,0.3491232271438806,0.24050716306231468,-0.0963756148378279,2.5754580805047707,1
0.2505309650714959,0.5376517610155555,0.280838349175121,1.0053495730322,0.6918098725286561,-0.03687197017297567,-0.033538808698657274,0.8621116622711205,-0.32286949043845187,1.1284622526203123,0.8949837447695723,-0.24962829626505553,0.06600494949731689,-0.6302572433364592,-0.793007758417127,0.7186167941466569,-0.6746949697863549,0.20898847314531221,-0.053757218335906694,0.3546699688777821,-1.2133463570351877,-0.7598935295044923,0.10946843072877395,0.4758291511800462,-0.36487142821590207,1
-1.090866839831078,0.5907160248603256,-0.6980720299829579,0.11738118450402564,0.023973604172875362,0.2543324796120844,-1.0844099926306572,1.3973722160194784,-0.28182228173591073,-1.085469209674774,-0.35258066629675305,1.3438931961783773,-0.5542137781263915,-0.32456760197874074,0.4098542976778218,0.3552796736825708,-0.6494542593710791,1.2065406861392654,0.4943254569363126,0.329777830545434,-1.5731771008525899,-0.3151663223402133,1.090556113341871,1.0066318157423122,-0.3591093030896288,1
-0.9697084212688322,1.0200125878164437,-1.1210650468217196,-0.2685253723043372,0.6116480395671632,1.5257224989761653,0.1467140215618008,1.0619402437891077,-0.741017610341865,-0.5332779336901544,-0.14948941803774046,1.0081058727929777,-0.8560555990117583,-1.6378717081307517,0.6225120113224137,-0.7759579844272935,-0.13389478735659624,-0.0196870069434146,0.8135624845695724,1.3317323529577536,-1.8417497185857616,-0.28062085737177744,-0.13757184019997104,0.8323122863391598,-0.7823595390789824,1
-0.3215131339796945,-0.9462946473541856,-0.7261467334417949,-0.48709966082431394,-0.06807618407514149,0.6101020703749087,0.3945137325349484,0.49523995117569325,-0.20429060356913026,-0.860170875650539,0.2398229268992605,0.3071137295987267,-0.9011867158280038,-0.2241625265653263,0.6498443473097806,-0.41501738542682104,-0.25322382350943146,0.7146777756642809,1.7327867262387615,0.8845352517717662,-0.7612015926745153,0.81691547198715,1.0465652688662996,0.2136645075124591,0.3772987177012616,1
-0.5493867899333112,-0.3288714143901136,-0.07343588003588274,0.5825845539622363,0.6078787351281826,1.1558291024185454,-0.15636055733467974,0.39040769916496754,-0.6448735129461814,-0.3617551656864245,0.3384438764488663,-0.0247664829136663,-0.180419415938497,-0.19781502865826403,0.3479981507537439,0.49416447488117593,-0.8005212127612706,0.7139468465393121,0.8804237372809055,0.2968237472193616,-1.9152101279954707,0.3833895934741012,1.2477647317879537,0.2318253061076557,0.008486641417164474,1
-0.6159724880637993,0.7368259778534146,0.9067246299912031,0.17347119346047277,0.5069243605957787,1.2000655177925277,-1.5305326034755802,0.7303372601085999,-0.6999042612472192,-0.06084301473650684,-1.2570740114869585,-0.4136383930169887,0.11867690551573286,1.1171197056706226,1.0109762911120441,-0.5165254180232812,-0.1505552206649568,1.2025415407511677,-1.4109246714735755,-0.022074865527019615,0.8238040557924338,-1.4913886776559215,-1.3843088149780713,0.8359994505510788,-0.5509600054642494,1
-1.2551673023187597,0.14603720235042364,0.5911605280082616,0.5697971340196392,-0.2831986386220324,1.2682448217924633,-0.7793774702223163,0.0405493885122125,-1.6932537345354401,-0.09846450484642343,-0.10555774419558236,-0.5105347111918409,0.5821808292037064,0.3855114444580068,-1.4629874966627583,0.6220379658994463,-0.8784421017370481,1.4071889480289672,-0.9689338847363901,-0.06944119116138175,-0.7818088902781019,-0.4813564520845953,-0.5900669815755734,1.4180503388224,0.29672659966184367,1
-0.6908425178014564,0.0024146352807568605,-0.9731442448103852,-0.5798237718862067,-1.163600194996363,-0.14018921108348553,-0.5022972132162836,-0.9273418303890574,-1.068099735646609,-0.08966740421758843,-0.48595331099573424,0.8061100806270101,0.8252084256516417,1.2372142951915257,0.5217647315346029,-0.8217240619531557,0.8150443783035491,-0.20812513600117694,0.11687481103997904,-0.6252463444959669,-0.4294231586124558,0.7045767602895461,2.025850181442004,-0.9385115786008833,1.5576592718805218,1
-0.22606544746832233,0.46686092905611587,-1.0182103149944042,-1.3254564827757274,-0.5672861206774782,-1.5816484148979721,-0.5830605810080978,-0.5131334480874038,0.7115597031064141,0.22649357172735748,0.32790524319001324,0.4293853586681585,-1.0484860483749923,-0.8502427268252049,0.0370509736243416,-0.9628224279492411,0.6928607341161963,-1.0332364631095614,0.02253666535114329,-0.6519527570036423,-0.15642452304888982,0.693112247605925,0.6233114386238553,-1.2372176768460181,0.5843830032176985,1
-0.3437589674294219,0.2288583611908409,-0.784572266639196,0.7592256313619437,0.3855082356049925,0.7475805500715387,1.100189140195548,0.2942412183050578,-0.4484193472878842,-0.17557421929030223,0.3369738649519703,0.5547503694178153,0.38779506943931413,-1.5423201801891822,-0.5650214183218014,0.48027541417672176,-0.27756662328366655,0.27794003699706754,0.46589576201651584,0.9708170520053835,-1.7433676135572895,0.8208619658961046,0.4882358887442121,0.1606507340840459,-1.0438867269896601,1
0.8239874965282985,-0.10207474820734574,-0.7023050822425292,0.34734497108162704,1.156290091535749,1.4986565256550122,-0.16287713108781773,1.0276380330195043,-0.38156494473516533,-0.5754284446206012,-0.8624674072924244,0.6882322486380309,1.0354885841354067,-0.03914285784485275,0.7163799324019571,0.06728885387018983,0.26095614829796376,1.5032389170534421,-2.027869799583925,2.6196992382409534,-0.7100599917823625,-2.1478838373433344,0.04107724501773953,-0.18072037120655104,-0.17287996246908735,1
-0.24165722818410398,-0.3467902499335924,0.26510078204965415,0.9836858516005148,0.5376271197113418,1.2858633855968857,-0.07299841256556833,0.40827840066047716,-0.9424988461976329,0.04106534757741437,0.07183334186076949,-0.17454547473944484,0.158916608608972,0.37019598749148686,0.25122961697352064,0.37065762283563214,-0.8038771129493177,1.2215957800972983,0.5832591959744965,0.3368217726361539,-1.1595666795062434,0.16832310938703463,0.8250005285111064,0.313450707617799,-0.10303084856163848,1
0.8034101340353876,0.10566569947112038,-1.3097834424350498,-0.07702689216119037,-1.2747615668051164,-0.7009097341257194,0.8086792770371479,-1.2152717420273618,-0.4501059204414618,-0.5997286457738343,-0.4636651790526236,1.468688691004851,0.3584413250989136,-0.8783054456604061,-0.002258097834515228,-1.0374780367986312,0.18569025369330286,-0.858480889394725,0.5674196186021575,-1.1849259937043302,-0.11009153926234796,0.7851042339143193,0.9064477571587414,0.02465467885418597,0.250323291621875,1
0.07739442258783405,0.49227532257190193,0.5075530579621194,-0.28642876002037954,0.756088008927947,1.1116107801273407,-0.13284615846638656,0.22193495317472892,0.6226268453273507,-1.2369615716853846,-1.0922301531023337,0.08928807894473174,-0.25614593889734927,-0.4325421784586224,0.4388577368748523,-0.14920334298509172,0.028340343998628552,-0.12278002008868504,-0.6879375938432388,0.42159916401804404,0.36772386668007334,-1.5423146592717272,-1.5552766792588684,0.5715122507223795,-0.7266186121820106,1
2.063331338661829,-2.749893288088513,2.383753813701396,1.1671402098525752,0.06916251615007935,-1.3262895182986287,1.4282152338213165,0.10862366138611862,1.4522015415432932,0.1945332575275673,0.6892841487101259,-2.5359255765599396,0.619897437802588,1.6808822208524248,-0.5613751157340696,1.2276245765649616,-0.6886179669734763,1.4519790152617649,1.5270399091986477,-0.5453969625435696,2.192107460566285,0.17723306167176192,0.2813219539070528,0.1608880194675822,-0.003637633997233294,1
-0.39961274847580425,0.19975405113750166,-0.26861705404436176,0.5659413881133065,0.44805154020278976,1.107311552684956,0.7479519268714135,0.4897693632960877,-0.395437032066007,-0.33051072704939777,0.09600897183867015,0.43465723343272394,-0.028456993262383132,-0.8314518263057539,-0.5832064418479951,0.4183382430235921,-0.3928626815370565,0.520866153828834,0.66408007910562,1.0406733433756197,-1.246983945792216,0.09426260213704866,0.10268572240117352,0.4112050678561389,-0.5710435370569681,1
1.2398597800655036,-0.45374958550232997,0.96827387178162,0.6156963860066045,0.9323362726286023,-0.6740388035561463,-0.11517064255251247,-0.020445749752797168,0.8200631222726897,1.4761879521328387,1.0701925906784384,-1.1732475000445777,-1.0827339833312057,0.0019836786099368792,-0.193748475857206,0.2699235394076189,-0.666379166627004,0.0815598745062258,0.4146778616124784,-0.4333032667458609,0.21338982512321442,0.07182341464593225,0.02223455262494659,-1.0544434757878036,0.07824562907433083,1
-0.02501511378829752,-0.6074609988367308,-0.5219189209853602,-0.5182742275574443,-1.550545952501915,-0.7207461229457068,1.4559603652633317,-1.260392760159875,-0.10354182114257407,-0.3818321467335093,-0.2636098886129652,0.375114189097209,1.1412186396038506,0.6633903406060662,-0.8944032872058632,-0.33725439966408105,1.0864172887650834,-0.6322460545378014,0.8195668435451016,-0.2424529174704171,0.9041721922529908,1.1225593270985834,0.8384007092834219,-0.6230871613738772,0.9599359009256533,1
-0.4256427139477573,-0.17412329196034523,0.31365961190373964,-0.5526267068459116,0.47854369903795524,1.0030511807503126,0.3210889115229196,0.29172392125554725,0.5801436044173331,-1.4379609414197208,-1.0111013759433545,-0.42337122689689693,0.6376491278566341,-0.2257217736564339,0.3102856421552561,0.20661088876324687,0.5678600133446919,0.3135408046694068,-1.2521308961906659,1.2396417083868019,0.7811288792412512,-0.8075861711855867,-1.6757307957859153,0.5359682480678343,-0.9717749571860238,1
-0.23150032153534447,-0.26587982918301845,-0.9213564215249687,0.7261523527443079,0.25467975004121696,0.6208688114204283,1.5584443860202348,0.19863895367752568,-0.20345306560317247,-0.6771780279440078,0.4148442743558788,0.6087835999639267,0.8145058359334555,-1.5441339607396132,-0.5184975546284776,0.8784263193928418,-0.1771582454768291,0.11732142257207366,0.6875524016752076,1.1188391709328636,-1.842203923502264,1.0870716843128951,0.904506515938792,0.22083695595814729,-0.9985121161448604,1
-0.2643944227051602,0.6872263400699758,-1.1770283761360287,-0.1538789285299377,-1.4803354682003156,-0.7882186385035745,2.0075207400387916,-1.4477033093850051,-0.03026767310244767,1.2151074071256747,0.7102748174183726,1.854461778021239,0.06665364879924819,0.029887299959995048,-1.993337421708488,0.4046288649290358,0.9944805640407225,-2.0484230275365847,0.9040573506098804,0.22154175225817263,1.3169654379066391,2.5017422023681606,-0.4755492950303379,-1.206681484215343,0.5373757981106031,1
-0.4733550652483337,0.6337416946488543,0.06085790370945786,1.7559785908040657,0.7176006206698714,1.059545454723793,0.5030152579892243,0.7533936598771666,-0.8096694365755651,0.5302546129067074,0.4940732520952474,0.6193244437491612,1.053213809745841,-0.1774949679455512,-0.3623364972617614,1.6804799882434223,-0.7248753631816192,0.14942882315760672,0.13048057652398434,0.6062194072705613,-1.6266664482608495,0.2667932391098099,0.4532909667868095,0.7312219985114599,-1.0190835051372866,1
-1.2412153964765222,-0.11863148158031085,0.26366869824400974,-2.0691965471300415,-1.177655217598757,-1.3972618351549666,0.5131412154255091,-0.5690303391744144,1.0387761971767189,-1.0951276767835318,-0.24204009086869713,-1.2110049037541393,0.38317005053268627,-0.019101130756836494,-0.6778482894630883,-0.9070986451287956,1.6379032259053588,-1.372068097705133,1.1885383981872937,-0.6851890844801841,0.23390885670445763,-0.2188660327496014,0.6023849518048802,-0.2768215271425512,0.9923298947166667,1
0.5672998753442339,-1.0367640422335802,0.15738451359717145,1.5213957007739376,0.21054530998375504,1.575767077315336,1.0964884880262624,-0.00410094553184617,-1.7680261826328634,0.6030207498788529,0.7230155453976416,-0.5604059814449794,0.9301501522074579,-0.27601401090560485,-1.267897433789295,0.8577615493968829,-1.181369480859748,1.4443883009732605,-0.49346893323871854,1.1301873262956255,-0.4821848230531592,0.3229947577392542,-0.7079103293041545,1.2566236999496756,-0.2622250198249475,1
-1.6131323312383068,-0.2659914260355071,-0.2945449794198739,-0.1853422561622543,-0.5881342371220084,0.754037389117108,-0.721025396056936,0.471408677916117,-1.4445911450481275,-0.16831789924100488,0.5799925354768795,0.140941211458904,0.11471802066917071,0.7799554785266903,0.19800600035283525,0.6207555690857391,-0.5163461594978425,0.17373070407199384,0.3965171585504402,0.05107334474372242,-0.7830486858091029,0.7500579464107204,0.3992905777284791,1.4971462514234606,0.6835200029123112,1
2.371138110138269,-2.1806011550252613,0.7072104705876535,1.1428308634680968,0.49028489472985776,-1.3022791270275276,-0.6318789010212169,-0.6563796523626677,0.03151836331659092,1.3530174106795343,1.8112425955596525,-1.7879906940658892,-0.7914314473470327,-0.11113675700426036,0.07775354701296693,0.4371132999763184,-1.85804912039836,1.043974139319739,0.055213876176850946,-1.5998674122672147,-0.5148245313202396,0.7914887035629253,1.4694863177290207,-0.6095217838993865,0.8099176476497661,1
0.675266418043028,-1.0282484419752367,-0.7325807030896526,1.0894301513415776,-0.3539690086946597,0.09980594516595047,1.4921328167393855,0.7742468021479275,-0.7850620549573166,-0.24521311977811286,0.9168929185288672,0.4119744258321913,0.6434870076771324,-1.4243660581826365,-1.3413357499200524,1.1545182743801419,-1.0874017972388736,1.208397100016033,-0.07023636647442247,1.333712220133988,-0.3163675846579187,0.6760247929516211,-0.6683463839744433,2.060806197796904,-1.0346883263344222,1
0.16260237760507082,-0.5273963447232187,0.21326260306755432,-1.569928287499607,-2.1275075779609045,-1.307237307386931,0.7575541624261195,-2.303112315699782,0.8049232245822332,-1.6452421717171357,-1.647147550607624,0.052575471699466386,1.3820803523784568,1.4754598634844809,-0.9069948432410609,-1.0663765116646404,1.8191053268638193,-1.0684102836802503,0.09397876898117537,-1.5647380773352424,2.088954238419253,-0.2682207951688489,0.6036772349366784,-1.0932392674330509,1.833045616260727,1
-0.318131761860725,0.5884939832403748,-0.4334423168404105,-1.2051483479259963,0.02583563134114128,1.3800807776364574,0.23945975599514308,-0.37072192805224885,0.2065103091438082,-1.3007995083155135,-1.2049533022553847,0.9685937093435257,0.5337357934807803,0.07229042231573876,0.6205022690810067,-0.07671378278998282,1.0529718356282807,-1.5185735093344452,-1.9060407075705983,1.2459201967465303,1.5584953334830438,-1.1323607091687071,-2.638904595064681,0.6711834056840723,-0.18395463530714465,1
2.6492316245090013,-3.2105611351234873,0.6349269738938196,0.5571328182499277,-0.20790257232425116,-1.5609671458082568,1.7942499348999121,-0.14495348714404385,0.7109530538977396,0.683429796175947,2.108758213286917,-1.6763134698851485,0.8457473236518291,0.9018021223220812,-0.6214749537909311,1.321975905606894,-0.4984915832666817,-0.014763661342438828,1.413421800546137,0.4105538946082813,0.5738091217073439,0.1851681756433703,1.651590704161933,0.005643858148289532,1.6413290496583994,1
-1.2760840357652357,2.5915892185938234,0.6553168328915662,-0.6228489388877991,0.374509331439587,0.7873416681255738,-2.113371867249155,0.6037114772673637,-0.17393778655272774,0.004488027240618752,-1.8814959407398852,0.6174862400135164,0.2112612421602521,1.2112356662532744,1.4415658751001879,-0.8838407935775333,0.9257698402387652,-0.8999743130934985,-1.8890017080358448,-0.580011543041521,1.0002733478965635,-2.4773823692802077,-1.7980100535834864,0.48977488300660343,-0.4281915405074982,1
-0.6038068424758681,0.934838707734189,-0.4088228017456688,-0.21822498805900362,0.3932595458334682,1.3483766956964878,-1.320266323073497,0.7184369933307817,-1.3821957072840636,0.22224401869115915,-1.0782701178764151,0.22736243930154929,0.7985194255858732,0.5700586783431173,1.096373525959744,-0.944667088800331,0.5232955759412367,0.8547004411797366,-2.237564103158723,1.109498662718816,-0.048328663345938744,-1.6678206378089004,-0.7865284705992346,0.3960319431704971,-0.08705089166795128,1
0.07119278679677796,0.9160499461569244,-0.10278210524419108,0.22417010454055752,-0.35858233429048286,0.35921776232620406,-1.320787175431284,0.8645573137250983,-1.0921712405996038,0.008902647484434924,-0.8516648401818491,1.0582188848250529,0.023344747716468786,0.8262378208873197,1.376759953234705,-0.6467656073361191,-0.4274438670365386,0.165023508164688,-0.7169293746337784,-0.6085572453125562,0.8724777989733851,-1.3536119793849608,-0.9319096947851959,1.9282751085705951,-0.2033473164667434,1
0.5599064961955726,-0.6031820891090997,2.060004493091104,1.1524134949186873,1.1362125699113146,-0.2762143865121882,-0.3116149421601879,0.694141584153317,1.1577101451994904,1.0794872980998977,0.13577256661240578,-1.6281274478253964,-0.36060600694327316,1.607834477101815,0.4233350624426963,0.9187995069760698,-0.4884824647063268,1.3945700785287625,0.2634929187423366,-0.19516513415284867,1.5527632207801216,0.18050140168899417,-0.48230558937484597,-0.8254943318897141,-0.9065985151414523,1
0.08945667154725907,0.7841519435813907,0.3649338263695607,0.5507687093487268,0.11174104246055311,-1.318246627993025,-0.7066718927956284,0.6311316963748486,0.3360541168351676,1.386217062143389,0.5539785611860144,-0.09063275419392378,-1.0870867616037885,-0.04025011208742398,0.05689349152650637,-0.3104306862237288,-0.4473908128668845,0.20411369947164945,1.0791478390104474,-1.1582893222069277,-0.1694520084214454,0.34955187559259526,0.6926454321466147,-0.4036322652368744,-0.37490795737066657,1
0.7687496608411634,-0.7790263459275019,-2.1314960186753944,-1.1521412191580667,-1.8765659243119317,-1.2869509636336114,1.6457872621871177,-1.5002429507762087,-0.6098243177707987,-0.45611223257012606,0.3494427883626152,0.7471630225900672,0.3845559763828635,-1.7804489385974773,-1.2170988307895738,-1.6258149965485194,0.8165804116880958,-0.7558616354544251,0.5550720453964495,-0.05297900361435299,-0.3712027477980486,1.1811273875994286,1.110152298859353,-0.3717690722458591,1.126020049381194,1
0.3240897702340635,0.06282352165801433,-0.22990273506319742,0.582497097524489,0.6195750164018343,0.7930402822190004,1.1889485152099215,0.5698671462978324,-0.36993565893722824,0.4032394835195451,0.5197921388477902,-0.11244292258570529,0.03161152099729446,-1.1993770687433818,-0.57078175564203,0.039927078464367806,-0.24757716676613833,0.183030365426999,0.5516375596301516,1.2882017859357984,-0.9043008646119591,-0.1969946914686416,-0.3402579297819638,0.4156531741921056,-0.6710829692028341,1
-0.8677396534784892,-0.10292600438004873,-1.415936358067911,0.16028243849202162,0.1735344447085756,0.6679771126466276,1.4685973071231748,0.8305690969096432,0.25517395281610616,-1.5047956769902961,0.07712402194392867,1.4990781816098337,0.1479260767760164,-1.291982558639368,1.0846733839881075,0.5663748935080903,0.09857570541579523,-0.38281213991949353,2.1421635574097,1.136826053477466,-1.8092616073805723,1.6992552568478123,1.493679025827069,0.4513249414412893,-1.2867684656276406,1
-0.5656301155582067,-0.1907779395018176,-0.8046838226243872,-0.8643394652449709,-2.0148713290481677,-0.9028343207387356,1.7059997529163242,-1.6647576985981325,-0.2601100929396996,-0.42254215025510067,-0.43940829654635855,0.6266959048383604,2.1298247702024606,1.0049724602873618,-1.2900429455586828,-0.30837900504818033,1.935692470612654,-1.42637695240836,0.6884786330284078,-0.219270349483312,0.5334429003399795,0.9425790192877379,1.5271760081589143,-1.0669988292942878,1.5688027859300395,1
0.42590716051439104,0.22730913431450406,-0.05959907750229995,0.28120659632203154,0.8344992658085785,1.8642336488174043,0.1728274358535778,-0.34050688569090615,-0.9863508471400303,-0.1727498052380258,-0.6022444717485724,-0.48761421738206145,0.30957041335166724,-1.3179490848249582,0.24467578682590574,-0.747334452939115,-0.3048813772129822,0.31726987291142544,-1.8014518069617933,0.7055468060434101,-0.21802735004714982,-0.8436949085951766,-1.9683252963661237,0.6640331301091471,-1.0046162733167463,1
-0.18526527668695264,0.41742358008147235,-0.24229472668084623,0.03698694513246629,0.2778886351144759,0.28488323406274935,-0.18617338230866706,1.2772330669211986,-0.028527958644285246,-0.6559552683636656,-1.1507970094358697,0.15014886921083478,0.6647095291498395,-0.35344840700888774,0.41199674454588314,-0.5259128478803906,0.43568814780512505,1.659835837287117,-1.1775572520195072,1.3396433216655672,0.3187422001525212,-1.1958759804893924,-0.7071526018658633,0.6061446050226484,-1.2945832325388764,1
-0.22554553962258492,0.16335097058372866,-1.1154794800600674,-0.7801103158457198,-1.3319567815716953,-0.8913199853555914,0.6538663143619986,-1.4035361390277614,-0.3095545851656456,0.33306024023721376,0.17653797942730656,0.7973153609034351,0.3741179378582943,-0.026465424648311746,-0.7371260550526181,-0.6430354264654459,0.9847408704632692,-1.3231073990161475,0.27388569649951755,-0.5279129676160302,0.17944472417991664,1.2931582642586263,0.8302923134319952,-1.1018375648674907,1.1170613929362903,1
0.2526964634005617,0.6482708500447274,1.300397607867674,1.0275910260527437,0.291248968755155,-1.4172457771246412,0.36943190477459453,1.312807349684634,0.9668599889508446,1.7550608168637682,0.4577699590128725,-0.8545413438465068,-0.6327911063890937,0.10524320379532426,-1.174677035009155,0.3780542408224636,-0.22741678743149854,1.1069129147694718,0.5972477901258162,0.045476806580581224,1.6574067115361006,0.1259926998652726,-1.359057549318518,0.07069276523356377,-1.6108943173114616,1
0.37822928574730047,-0.18629205646623884,-0.04108706207305036,-0.13463185458827284,0.8814835368362195,0.3511970506559135,0.4073818122289302,1.120976342577983,0.5949725027844059,-1.2652774204664028,-1.1137288879934308,-0.8401047907155775,1.3324489635737786,-1.2101420810804104,0.4022860713232436,-0.40993338129350415,0.7062719190632577,1.47627822007868,-1.6739763122682998,1.8206652668235446,-0.30174938767593024,-1.8952803310720898,-0.6122070763210946,0.36222245120972174,-1.5428386256127018,1
-0.39568096233990807,0.504535487248606,-0.596439982258336,-1.0784185868082368,-1.2234760284544808,-0.7215384796669095,-0.4593467459071512,-1.3639720606849957,0.11727485847506262,-0.6319464675605165,-0.6306373793129721,1.0845799674756769,0.009919530264462533,0.5732623279523585,-0.1665027224075787,-0.6116551480526724,0.7777863513115405,-1.3620736439654322,0.018803401712203068,-1.3246911205948306,0.31526905809550826,0.17996161042650446,0.7630488691609372,-0.7758554188275364,1.4154561094129539,1
-0.5381978050321526,0.7488758731842802,0.10743505587833756,-0.2064999338987331,-1.3114021093281905,0.1453427822631659,-0.2604962322248396,-1.477598213144478,-0.3116417619840984,-1.0607480037458592,-1.1561158412131274,1.483723494820219,0.5374391547730497,1.2959693125949996,-0.09629774381162506,0.06723719827538147,0.23203870353881204,-1.4816463051642341,0.3520130360876167,-2.00702378191501,0.7000492446802814,0.08237022207633657,0.22115292638651948,0.33095980041800555,0.9880420517552756,1
