0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.284176720095945,0.003004740048585632,1.0667231908422903,1.1834149749747167,-1.4102393986557498,0.18166155764594202,0.30599456424770455,2.1682433335892313,-0.14417156250938354,-0.22718217821608225,-0.13282036212392984,0.22803558532878154,-0.8957125107933429,-0.40634002354823434,-0.15202012052220332,0.3636189216874769,0.15258054534020415,-0.47838660302939595,0.8164730095218112,0.9734031070053037,0.08091208023009966,-0.55098669219429,-1.0942501221838166,0.4717956302343527,1.0522833138084131,0.1812949379392346,-0.04125081182359012,-0.6606816804563347,0.8105363522625122,0.4019322737883223,-0.005509147441238693,-0.3892126149694416,-1.2579400537570866,0.8130523346599288,1.0323110461380391,-0.23394494463304796,-0.48624182039609787,-2.381706499713744,-0.5257941343992377,-0.7210304746923917,0.5309997913872491,1.534522613149705,0.47819098993782566,1.9192638033690035,1.614125151597931,-1.007571775339146,0.5779724373101377,1.0673874894246167,1.555277519004574,0.4626320419319516,1.2862966771037658,-1.4780470638915968,-1.0780869050975952,-0.22666165229915106,-0.531836175913579,1
-0.29176833519090256,1.369361869756,-0.7199593890528073,2.3189668761998954,-1.5504668338107332,-0.9457039097525334,0.6990700644462096,0.8499567085962959,0.6189019874020144,1.1503193980060455,1.2442121732988785,1.0135865173975518,1.407174636441022,0.7722828479204271,-0.5437904676219553,-0.5549210040230802,0.4233790159083722,-0.6665558741014808,-1.4076777703064933,0.2638816861454441,-1.0833753490814346,0.6301677483932694,-1.0276018469384227,-2.246021191992292,-0.16277584373691487,0.10865219121620692,0.8672132396765935,-0.8142024827745061,-0.13382793672332616,-0.8769815318938069,0.9504317823379401,0.6366949413102232,-0.575986741078467,-1.0328159584068033,0.3390236312980683,0.4039139025419445,0.24965886366399123,0.4283987718556884,2.0922818735705966,0.4200261069025678,0.014447216298951411,-1.549109733547427,0.20684892339886313,-1.3292162861539836,2.606437566940104,0.3900190185661577,-0.5978459240770182,0.03139967982242286,0.1420135788587964,0.03155047075812615,0.22348985581979328,1.526603332526092,-0.12530651840727053,1.1307765062484205,-0.11348998930512702,1
0.14897936515510693,0.8025046418130835,-0.12183297972030611,0.9540022949747873,-0.9335695246841356,0.4386548090401963,-1.8970473568385633,-0.47728150388963686,-0.45497114630060115,-0.5370322022539386,-0.6774341060723792,1.0021233127506008,0.5010357713665716,-0.14989320013510526,0.6060617313805163,0.6398568541764088,-0.6030958847267152,0.12044246600165859,1.444027600935144,-0.8060301196173824,0.7933254192667019,-1.5834248822757717,0.3134019476235747,0.8787604250682379,0.6469675969076314,-2.0298238038230303,1.5039567143591153,-0.8675350407301202,0.33704351675543276,1.442655598527816,-0.5853187211138613,0.6984911267821418,-0.13524565631833393,-0.6759761269232663,0.5397628035041914,-0.8594591551515027,-0.4283348686386951,0.14301057675030635,-1.1652178917292346,0.6242410172959432,1.010744999376307,0.7821786868644264,0.003506534333598607,0.564097440760398,-1.0133712887765542,2.306544227229002,0.22226043917330632,-0.18651315643341734,-0.9290946991361002,0.6434330855604791,2.1098422605579934,-1.5195864630739937,-0.11353626250001232,-0.1547684254185642,-0.45861394033522856,1
0.030718317170053355,0.8941997486704613,2.4496714671705644,0.6819735043557691,0.4570870395833549,-0.4369741675777869,0.03935971616388823,-0.13047752618323835,0.19562303089993033,-0.21589762357406977,-1.3713512472993485,-0.47968038590534445,-0.021387878627999277,0.7016290519137112,-0.369883224430433,-0.9141909388081662,0.5796720738525695,-1.9370375803827022,-0.2488809585752207,0.4334974427006877,-0.5900082272616614,1.2673676341659952,-0.15001157387196537,-0.4075624496181893,2.009406914794799,-0.5102150315520658,-0.6708103266780814,1.3631269065893559,-0.9177818354859578,0.8449869433199709,0.6607554692030986,-1.0103661104051729,-0.059090238605729886,1.0273613305714533,0.17881593037779678,0.005958888721505445,0.413635411231887,-1.0054187916445263,-0.23740936833036091,1.1866492260925052,1.071705495503114,-0.5493615143031845,0.09728313565906622,0.7354354198902847,0.6483214140138721,0.5198731748786728,-0.34952167636221537,2.034034699897994,0.37361043934567845,-0.586412019801464,0.2349983921774053,0.2542959059333822,-0.7368973353278327,0.38436845807717246,-1.0515654125593943,1
-1.124421805250172,0.4662720450952822,0.6062619306510378,0.3038979363965387,-2.02500486774487,-0.06371698206190105,-1.1290733802808797,-0.7592315873760337,-0.35823041679538414,-0.8683853455314651,-0.13702418258787372,0.583728597467412,-2.1603632576848155,-1.6320577997521577,-0.9738467033980641,0.2367182507443542,-0.7345841151050393,0.23322654394242334,0.5677150650804345,0.003205254413064647,0.6887608880888787,-0.4129246012766652,-0.3630337377772797,0.04544953517878651,1.5811040189425947,-0.8961084837574788,0.6995118139986363,-1.7235372019998267,-0.7026250061597198,0.9431099500198461,0.7067262321066883,0.661299611525822,-0.1100316947385736,2.0822574888947507,0.29188966143178313,0.11840169863005946,0.0196222217768992,-0.7138752485838197,0.7557209341222089,0.7414722595673413,0.9982861804842122,0.5030808888199182,0.23437871364574347,1.1012916511813806,-0.9501107982079698,0.7767090988382771,1.4572015948101578,-2.0006783214413435,0.34241920772103873,0.7295818685213947,1.8670836960973958,-1.4081459794142357,-0.9919991814794145,0.20594861761961322,-0.8960362191822977,1
-0.5154164791354663,-0.1374697147086642,0.0028138065750340437,1.5399639088823416,-1.1175945051883835,-0.462697574118369,1.8127850977629643,-0.4874672057790892,-0.3621829416979277,-0.23276929859537016,0.6230862350656274,0.26062315392801727,-1.0280604113577523,-1.0885192049163182,-0.6025474898625134,-1.3164096953416782,-0.8201420439335195,-0.8607041336314301,0.852349875375953,0.5453623451929456,0.5980638173419633,-0.17355242588395486,-1.502328234832632,0.6137669860849891,-0.7529669870247678,-0.8793775948765261,-0.7810853729480867,-0.1608326312466574,0.7945447993799906,0.15713960706917274,0.08005099671605917,-1.657904424850503,-0.836203642881601,1.6559981447031975,1.0117675141974296,1.123751276032922,0.1678064249046581,-0.6643808336525595,0.10826085364452304,-1.8303753662365503,-0.064473429463824,1.3929563152398838,-0.13765127363811616,0.9945561642494815,-0.05039136751739279,-1.163286026533034,0.943439969314699,0.7387669367575869,-1.3695757193648235,0.3639781888244218,2.372589011435296,-1.2019101997707418,-0.7495461410991754,0.6206666404779597,1.0233910586973196,1
-0.8671928819321363,-0.4861560579752699,-1.2988809370028882,2.1571232639519,-0.8169508890020193,0.6932396661343759,-0.7777962041954855,-0.07769907175506914,-2.51308807816108,-0.13669597274862733,0.27357928264647985,-0.4874832775879019,-2.06867104406378,-0.6013387231238597,-0.15672146267765033,-0.017117835763263468,-0.07224432103424717,0.0369601280916212,2.1280381882757915,1.4723304459289166,2.5147911256669664,-2.0393896847795894,0.41890459548873804,-0.27043879972571244,0.8935818599683998,-1.5281685927651976,1.4207921989344299,-0.20110295254258853,-0.23806191914705646,0.7357832760801286,0.6275715421332927,-0.9894818883894382,-1.7016602063835542,-1.2575373697504677,1.5273385266770578,0.304423786867683,-0.3150583352436685,-0.5995782166480222,1.0494192323311375,-0.4589272401382577,-0.10587645683542984,1.9504926889441092,0.0006665244867800859,0.7463563584760232,0.5786400809162476,0.222990730755303,1.6151354997207263,-0.7700381006550497,0.30170695794716407,0.3308593300244248,1.899033218459818,-2.4746266860981088,-0.4630135695822807,-0.6605200106830166,-0.3349711902237001,1
1.7245298119972041,-0.8873075951939603,-0.21849859164119878,-0.9175197053442883,-0.4982308868474483,0.07366033894263727,-1.1454850201361022,0.7165228713009346,-2.8358556432413216,0.4213971079860352,-0.21384285949190784,-2.2321813941449244,0.981756659408663,0.4224498375646307,1.0058606707580637,-0.2556536204727089,2.163497003458529,0.6617848580918811,-0.5085185139703342,0.4866598445620248,-0.5214485481303901,1.1886409241535802,-0.08574911897913198,-1.008106349131518,-2.4173231891265976,0.8612185272670013,0.38296146674510523,1.0051292786884427,0.6288016784664051,-1.093830998747245,-1.4444368760600976,-0.35631759028771637,0.12523269324292832,0.459090582641452,-1.8369801280822216,-0.35257436545331206,0.051007933894831554,0.09199504190611113,0.8287666821612379,0.33637390817224405,-0.6784913091207561,-2.1319866805374748,-0.5176973700925369,-0.9568063886078194,1.1555096925728232,-0.6237802944238688,-0.7014152866603282,1.1107393539469843,-0.2699418940511346,-0.9314230081837439,-1.548323064748619,2.183554089481627,0.6853266387381145,0.2006904147149661,0.14741386492140165,1
0.9679541073236428,0.23513827040407395,0.5373429129044389,0.90346974578899,-0.6086739585785189,-1.1293938074403398,-0.41200860686893886,-1.0744307505913058,-0.7204636295916159,0.2903197945544171,-0.0079776486906355,-0.5637452376627712,-0.7539671192154566,-0.19963034899739285,-0.03512651574574617,-0.08173513957510324,0.23553355921550131,-0.7919131215040396,-0.7450178667481715,0.3106057933221478,-0.6622119242897541,0.36593432014082683,-1.3746803792479338,-0.6445039644698414,1.0112836000307976,-0.60078208130192,-1.128364382479021,0.3383744050620207,0.48703905553769067,-0.1253351716458103,-0.9225280265708956,0.39463492895170543,0.4616585113123151,1.2601765165178016,0.6031845185112534,2.173725857051434,0.03916481949400224,-0.5815084417661767,0.06794226289258602,1.4717617955884892,1.4123120719630324,-0.8586945807306501,0.5395565099721901,-0.521827719263641,1.3711262874187349,0.47148135086807796,-0.5855271927992608,0.8901248029641601,-1.9098672048452354,-0.4725593737301384,-1.8539907282046535,0.9208326459293369,-0.8362350953133092,0.7190626107387935,-0.00801169692950191,1
-3.1433923558059558,0.9445033334943904,-0.8748741286262921,-2.572720132028666,1.2551385330690292,1.6439905959241838,2.228292762570197,0.4415502853916836,-0.1739252062500576,2.065232251311363,-1.5939594554445393,-0.665684327282195,-1.8046666963713418,2.2910769271468943,-3.460231970800055,0.022488070647169782,-1.4735525668831493,-1.8208048498120035,1.9147947364778672,-0.28990555958722486,-1.3168170832754293,-0.34698375369154594,0.43372594788372504,0.02122135662168547,-1.0937005606761143,0.10118262925039685,-0.5680622188109687,0.3808506611399218,-0.8321059136440628,-0.6864370036542264,-1.4732031794005058,-0.2910624636230168,0.4022813506874894,0.893064565559901,-0.6213603124173532,-1.5578945016258146,-1.0808830312464803,0.8472204077850898,-0.6860774045028621,0.641387831708584,0.47904384699247365,0.1377423532604933,-0.955261138766172,-1.0607803804572231,0.9280084284953763,-0.5976397179390016,-0.16424921146083116,0.5371869109610057,-1.1328755893767732,0.2763845495096945,-0.2758378114017023,-1.108519683330783,-1.4052344614392958,-0.41000714111328596,0.9724061313288589,1
-0.5412500541881698,-0.30970394010715196,-0.301271749739589,-1.7330617190998028,-0.004817005924743099,1.8853324721580746,0.06337584122706666,1.204306586413463,-1.1684337675229168,-0.7938444528936727,-0.28901746409782225,-2.0071744922931414,0.05780035870258539,0.47144745490253637,-2.127000940405727,0.42154445469330787,1.0772009659259674,0.5582326839567022,0.2294082536727547,-0.05678737910686142,0.42771908534017206,-1.245678951785897,-0.16755352815058014,-0.02298836806514935,-1.027582578808803,0.49019139509601195,0.1139546570128951,-1.266234545081651,-0.3814539541526083,-1.374404432140271,-0.20330180254368163,-1.808367857905149,0.3679530429532942,-0.34697729947325806,-0.19975615420707657,-1.87176316961218,-0.8809937371180511,0.52888199832777,2.492638810940179,-0.5012267283418155,-1.0877197539046677,0.09998494890173595,0.596930928892019,-0.4453860669512245,1.0755906840394949,-0.7566776389568002,-1.735199133329536,0.7200702442601664,0.02946556822083229,-0.14146814324405896,-1.3534356939515808,-0.8238282716723052,0.9769705447017094,-0.444764840963663,1.44282547697673,1
-0.8933518836021866,-1.6403000493843523,0.7554022648109405,-0.5507619074898438,-1.0454334496573219,-0.5711818865310229,-1.2335282014425162,-0.7546139314417868,0.6580130344491257,-0.9276334821550619,-0.34095771917502177,-0.14011188864587962,-0.010799312696263493,-0.18716340194270129,-0.26258984407242575,1.1966696428740635,-0.5731641780643063,-1.9731938296238238,1.1036768345650438,-0.6779510190532088,-0.5591619581013472,0.2169012355663246,0.6423902957475375,1.8324304191671676,-0.09504405388909094,0.437641944999394,1.1807041158411287,-0.027181220311934453,0.6157460526703556,-0.5458708588085645,0.18221538749458285,0.37749652504653863,0.0909051664061904,-0.1189138253234279,-1.6034942980031754,0.7388594308548422,0.08629885751022727,-0.8999940670757901,-0.8366579328812237,0.158259557658432,1.7608673010835854,0.763581020179536,-0.16222914517469136,0.8510981434689873,-2.0394604246843038,1.713766633924836,0.7117293512003304,-0.27454227930700914,1.3351692113587341,1.1715941127358869,1.5797669082672827,0.3806066958213106,0.35796390229416114,1.9405698306747752,-0.5692230560359631,1
-0.7959907630213126,-0.05801373733760148,-0.34897372252858544,-0.3146612468666571,0.1603785291176549,0.32564659410592145,-0.40815052151585673,1.088300479540949,1.660606319594708,-0.6849894694810078,1.6731920088964136,-1.6831259304029023,0.5392414473275597,-0.7561585077609895,-0.7517883902205212,-0.646086085733058,1.124451657935209,0.9451019531869899,-1.5078070225379516,1.9433610738340565,0.4946851408387942,-0.31167507693737273,0.3156015607462165,0.11415376599471798,-0.3876036179620581,2.1029190973982774,1.5408908432913277,-0.05389263868214934,-0.51054120848845,0.4842808067364986,-0.9682463014529668,-0.0334952850488717,1.1892202084013168,-0.04733360935055814,-1.3705549562550958,0.5528513314948637,-0.6023510768413769,-0.515242777535685,0.6653880574683724,-1.4841493802669377,0.1679571139141119,-1.0905739448282334,-0.17366652759304388,0.2670101790546592,0.7488577653330686,-1.867955013028569,-0.5995451253693473,0.5057135979837809,1.1213570045553232,-0.606427170655928,2.113337248062009,1.8529830728862329,0.005124184753437723,-0.30224277771613084,2.41506885163177,1
0.10787913956534892,0.02500487503938602,-0.3138136573237817,-1.2595968769449941,0.4311908777601439,1.5027254502298728,0.9721496114274678,-0.09529806921762905,-0.4933006603198411,-0.37823159095808695,-1.306170369424999,-1.047066385182559,0.44331249918226745,0.3551378742573477,-0.6365901025575463,-1.1158406903862397,-0.3562071420324519,-0.3671615827224882,0.16579544507203917,-0.18193314026798654,-1.627795861442911,-0.8563377828428944,1.8519211709148007,0.6104545714752602,-1.5104917622945628,0.2966940782889993,-0.8930427501952093,1.1102291917635934,0.4271765712920245,-1.563292866867572,1.4950012917767657,-1.0137814559352032,-0.5007110235164245,-1.3557742901317187,-1.6119878213071128,1.1816428242465244,0.4599054138780877,1.241574900246077,-1.0194789693783837,-1.2848848212715975,-2.06026712027994,1.009927000231979,-0.14382504897413817,0.31532651637424913,-1.2504549267930303,-0.07152539819742365,-0.04777588793588554,0.31090479021196943,1.6114604550439997,0.2487326595164547,-0.12408136246350107,0.35092543846630575,0.5714794164240228,-1.0024013446230855,0.7045543279786777,1
-0.2945498761728072,1.2036830700010217,-0.20962623060077717,0.6126590952796818,0.25295882717425927,1.0082522559354408,-0.28612557476279815,-0.7881419820505233,0.631562497676957,-2.0036668181585062,-2.0801986546770057,1.2496003972665195,1.1732577309257697,0.2920046567891131,0.22681485311416238,0.8837027805767561,-0.7184396010898628,-0.3059307219128948,0.44077724912406474,-0.5716509020157698,0.020356486729005408,-0.6060176933662477,1.1890447167812772,0.5106948812729167,0.2341431604371613,-0.9285810852462126,-0.4584956101518352,1.365451934580221,1.2867467829482517,1.5029372221272128,-0.23656528002679925,1.4855873757586797,0.5277851370001704,0.810958712403244,-0.6437870838983424,-1.2513345161434812,-0.36823524822951004,-0.7420253748596557,-1.879102177890239,0.053694824612180676,0.47727037015876467,2.127554516275404,0.1592464981367948,0.0056264591045364,-2.5041248913089547,2.4130432657758325,-0.3499657295749877,-0.5561169255294567,0.35030475737187217,-0.3819441140175492,1.4074082995627664,-0.11870472950841564,0.26434744312030717,-0.34074554097566284,-1.6330899631676086,1
1.6145963316493992,-2.2485909168013567,-0.7683676448398536,-0.5381770168251554,1.1837614490879314,-0.7129819848506264,-0.7779029467630012,0.7854963594920936,0.3756422885129626,1.144619159477836,0.9911848026879039,-0.4764037691693117,-1.6704107241091986,0.7446683619941432,0.4694464381414431,-0.5554506422865886,2.1659624261793637,1.0521338359097614,-0.7159608969550232,-0.5331879386192764,0.552372357506629,1.1100270367146183,-1.0913105904644163,-1.9435981487550331,0.12310042332091642,0.7964303991520739,0.5875789726905282,1.271325587023249,-0.2843051455024281,-0.36624941101265973,0.5598975704981649,0.00484448715656491,-0.6175075997417168,-0.03467293435762488,-0.40112457144226554,0.338498432219472,-1.1338361332286306,0.5969574596394944,0.5371957893213518,-1.0711810700895301,-1.24173001494638,-0.07356291384347756,-0.4001714199958142,0.06634709824446972,1.6758595071709332,-2.3565319933418265,-0.1634851299512196,2.6779576511125436,0.013471022539626303,-0.7310337546198954,-0.7084854683601952,1.4598564559401808,1.0933353682362408,-0.574278114946185,0.04109562343516791,1
0.0013724781241981363,0.11010340418452734,0.6484230707023878,0.21628936189209136,-0.36278251965244823,0.9973921413304314,0.9581979763086429,0.573063709377411,0.2905429407041645,0.7922347749129199,-0.07034363451097185,0.0786974014008025,-0.21460692583175142,-0.22591298911009314,1.1547731730950597,-0.6510271723635851,-0.37817084676684937,-0.6344243495538803,-2.1703821964170844,1.0891199669785117,-0.43425657701208503,-0.22550179973091763,0.6532566896977948,-1.252941451583478,-0.20756238155074203,-0.516952319216385,-2.100647610430834,1.0015862213260645,-0.7215553701692294,-0.29840417656640006,-0.3621165105017477,-0.19218990124315785,0.5700662206147981,1.8961881582787352,-0.023787193220867437,0.8991895722529688,-0.36259343328361265,-0.4401882584682517,0.060082569837189535,0.2040577852921984,0.06965966164049549,0.012903807548114517,1.4700607217441233,-0.10891230480740803,-0.10922587224497174,-0.3369956844531211,-0.1398922381426796,-0.3272546073297068,-0.39917321840194386,-0.40898611836911375,0.48695481924785855,0.052842555042535946,-0.3362497732719715,0.16204412033265442,0.17506877380685099,1
-1.1971889911760047,1.1242716921501488,-0.9504536142785425,-1.5593006237791462,2.4208378158035453,1.2719574656530395,2.432471638209064,0.4911665556629248,-1.7904385431770578,0.9890916384332895,-1.640619934927319,0.24981771006374098,0.002230168660623753,2.9787231523220807,-0.12311209598416172,-0.40500353024846025,-0.646458096292604,0.010882991801040385,0.32804289033808637,-0.32777954283114946,-1.8907367436034956,0.05285896216367344,0.856716252758124,-0.44296965379343795,-0.7293670165789871,-0.5164879918342858,-0.07380767499166088,1.6443012174517173,-1.5965013984662637,0.23664676125453382,0.9343261669208617,-1.3051185997905501,-0.6581692046838361,-0.7602792129608368,0.5491131089498996,-0.12592278154112094,0.9731862863802214,0.6446855290109132,-0.5719059183969798,-0.8959817701562529,-0.5562297759022342,0.773507319575151,-1.6363845734206897,0.004547649507305586,0.639003991366568,0.09578864765153662,-0.9989871837604066,0.4104504065895258,-0.3395389445801604,-0.823100714116623,-0.4119696760298245,-1.9863830709709176,1.453891759465266,-0.14330279046947458,0.9158798946835981,1
1.3219091765822886,1.9317916197992386,0.5918026304065251,1.5944392691375797,0.7631645753292363,-0.22722197333632965,0.1170921417884886,-1.083856807771055,-0.2879582431402776,-1.0717504587061029,-1.1000936535881847,0.45191325790867826,0.07239014311712316,0.4079483345738447,0.05709070657144811,0.42583694909925024,-0.445872932024863,0.7843130820214163,1.5796479305861808,0.26339470952170135,0.2001418096524136,0.5149684856865994,2.249671232885806,0.846151906924353,1.0470269057472228,0.9923520837682616,0.303613196715922,-0.018286736591155855,-1.3504273329214314,1.7106835731918117,1.6198392811776823,-0.6101632964719037,-0.6575129385524655,0.1333769954822761,0.5086678588160295,-1.1669213303605954,1.2953881713567745,0.6555555904777279,-0.7272413982035243,0.5397486721295535,-0.5165396974589864,0.11153211570606861,-0.24906996561735104,0.6740985235709447,0.4582077758240776,0.7308101684720327,-1.174345696204824,0.6355565502296486,-2.473837278930432,0.21276676140416612,-0.7227217686769934,0.0005863290370033739,-1.09632359681098,-1.2581460064241567,0.6691800758411639,1
-1.5975010153441063,0.14951747912189708,0.7270421099100137,0.9581835415478563,-1.485880061338537,-1.0501916230617905,0.5884274911282642,-0.34953180398512823,0.27278220552564997,-0.8413194680492277,0.3826046499295131,-0.6200995971331542,0.6045409901815539,-0.3458225281190394,0.6458378990057358,-0.6685753119168973,-0.06660750042266968,0.252001346600459,0.5601176874960778,-2.1337520613908962,0.2778629819026882,-0.43928333223384064,-0.4246687037313976,-0.718732660221248,0.5033467924655506,-0.2491080379058014,0.3275524237774617,-1.1377571143823275,-0.7753531564617115,0.666839769808503,0.020163508761888587,0.03952312936982213,0.8223005436183317,1.1260637774033635,0.3597667193388066,-0.05641875701548375,-2.0397100528760794,0.32249590018258767,0.9758857303825533,-0.27892895514964383,1.2592955524230505,1.3550277458559412,-1.0646856224629588,1.4814547757451042,1.3769327697287852,0.722821554679886,-0.6965195642618152,-1.0359691293131252,-0.3529454661219008,1.5066957004223573,0.4111959753137248,0.09179128815804445,-0.7756415225123366,1.5615582640570445,-0.2258787382612579,1
0.19881311871635085,1.246908713406297,-1.2046119690075823,0.10130232574816041,-0.6466051682142675,0.16243709608626783,0.3152347878026179,-0.6089937668523526,2.0572043868491323,1.6715439110890302,-0.7722545056763616,-0.867966395575416,1.4885097207680673,-0.4998900277878893,-0.9928241661020792,-0.1003045662134128,-0.894674479185909,0.24765553667685972,-1.6847139450871302,-0.9578358621162876,0.09288287842556335,-1.4093324752178493,1.6290542662242273,0.4933654231264611,-0.03960176614766768,2.7348637344430933,0.6311052511216231,-0.07996848846518352,1.8726128577553922,-0.996888798116613,-0.5128449817121672,0.07365162856986932,1.9076778449695304,-0.08482623072727953,-0.6845143350397994,-0.05979489546570806,1.0543643588351528,0.9112898447646268,-1.3783571655666065,-2.1443093344666604,-0.45355119085329043,0.6732394015687307,0.31256418176435447,0.9818049902636453,0.17735722140469204,0.10509896472305329,-0.9273213564957212,0.008127843981062682,-2.51913030391922,1.8090285029905973,0.750047012189252,0.8440293220958913,-0.09305271949771728,-0.8165225209374514,0.21478690696843072,1
-0.5436238727324002,1.9480064871225102,-1.488070534310262,-0.6705042755657574,0.30967557981912164,0.27905659868167576,1.514044188220846,0.3306530344080867,-1.3595807050828432,-0.3157535803318157,-0.2222588442090233,-0.48249297935849694,0.7577885153906478,1.3054456278492061,1.4601794735575606,1.5865243657395982,-0.4353314523416158,-0.4280123545844372,-0.8495649324038009,-1.7674033063602006,-0.22861113141515713,0.39569672804635825,-0.8220539140413339,-0.4614036112379145,-0.9703264867553424,1.1148427926385105,0.34857546719762944,1.4151451163201518,0.22211965525962069,-1.158686848592335,0.379638405011297,-0.4818068494503831,-0.7610234797966253,2.1946388030656467,-1.2448811209641049,-0.7104469363661856,-0.2866403630638232,0.3335907909508588,-0.8365718330777001,-0.8507033589365922,-1.592025796311556,0.032666203102476477,-0.8919478468041595,-1.782917973551675,-0.5924707064324198,-1.092842650058158,0.7534905288547374,-0.429055828276564,0.48641427309341206,-0.7026043094642305,0.15443644569525683,-0.8288057518516023,1.3707731454862937,-1.3856804614972131,-0.36247378193032226,1
0.07063154601240326,-0.47857391135805205,-0.05817449915476169,1.2116485534168222,-0.9028159836769601,-0.1952294073012548,-0.4461848007343256,0.3241497271058069,-0.0052891123078681115,-0.6840833206452832,0.22259072147628636,0.9227371377567478,0.5171115534611856,-0.5688990020010346,-0.6951976391522715,0.5306453785501133,-0.47245596053803196,-0.47039975347769536,0.7562897426543957,-0.3191336104319722,0.596043964723961,-1.9117752986660161,-0.6869471590515489,0.333167881568692,1.0147734453140946,-2.29075498424307,0.8748214602552308,-0.3312391989249464,1.3587845088970842,-0.3907166606846172,0.42457551402471905,0.4974126983514508,-1.1509153707459028,-0.746635567116804,0.754611207686403,0.9296647443921785,-1.2301738152359474,-0.4036619199061868,-0.45186048442349147,-0.7701115677390579,0.03706095938671761,1.5520552657289508,-0.11655189526804678,0.1460356212812103,-0.21361050743556131,0.21731048736692224,1.4690009027267628,0.8759139664542469,0.40469140149441635,0.5723024922407829,1.368044346741109,-1.0643885678278537,-0.8653447846852159,-0.21433866125038054,-0.24079408321749404,1
0.4503561258702838,2.935503652932343,-2.149943119584642,-0.6356269877043367,1.842274268524556,1.134454580930078,1.8600429690473776,-0.1701850472990505,-0.40525941679875627,-0.30651470875924924,-0.8509201657833402,-0.5522606119487069,-1.1680208882695724,1.3886143676321796,0.061946449254547765,1.2542855145295568,-1.5326148444997716,0.3175869119967983,-1.3109611099318905,-1.5834258599510431,-1.756692827236434,1.5971760523147935,0.28856590945349136,0.8169385993891957,-0.6250334694120909,-0.3826974986639171,1.5327491598234464,1.3581928243644659,-2.551286693056959,-0.153341097992787,0.7350265695010699,-0.17372874136237934,0.08649190251518186,0.7574275761412259,-0.14036022828941905,0.7816148918468947,0.521344162184757,1.4443817379768404,-0.9686485039868169,0.9292256126981542,-0.1876056487094066,-1.4488592317044868,0.4882366112179731,-0.6047469223792005,-0.5057051485631947,1.2523991389273876,0.2144431351340371,0.5288400085149736,0.6928103444695217,-0.8734712479313735,-0.2993316196557868,-1.2286880353695648,1.5748260587474978,-0.979954745716435,0.3264405847029534,1
1.7977390333738215,-0.5959483688813766,0.6771277279507608,1.0565166622172641,-0.5092156479466678,-0.01637873040871901,0.706813646615755,0.19423736131011787,0.09334686349092054,0.9743897143524829,-0.026040905783573723,-0.8774869896631707,0.9629243521464312,-1.5311691260294036,0.4851728997869085,-1.5330212560596927,0.5725209241227299,-0.3487725899680601,-1.1245623433369023,1.960211040922405,0.7132365533365912,0.7686286134244641,1.070264790608436,-1.7032272027479278,0.5138570655152436,-0.8468597068309018,-0.9271097362061534,1.4662953780399857,-1.0705362976977382,-0.16280100619944143,-0.3129644908120142,0.8359412548001568,0.1961800006503647,0.5855716799427652,-1.3740997779306017,0.652498813669682,0.1673594015922496,0.370605109400929,-0.4303698488871901,0.7796509700083646,0.6210751809647269,-1.5184160015761168,1.6059262705029924,0.8752838271741417,0.9366265708119909,-0.931638242869434,-0.006759175443021325,0.6861875101547422,-0.8382354917705166,-0.6746502241655502,-0.7925119832893076,1.9192739443418634,-1.7404389403850593,0.12704836179105408,-0.03138103103946883,1
-0.808714566042488,0.14034614043794877,0.27953386531572905,0.20787419165722998,0.3959543299559678,0.38473310999377397,-0.24220816411279758,1.1962639790186795,-0.7423000752225963,-1.1846657054693364,0.24400989848176824,-1.8443117950763654,-0.582862337028845,1.1260843099842537,-0.9273718981054165,0.4144494222011436,1.0037803412850008,0.7797716117554863,1.4532895402974177,-0.2789641122093738,0.8536751116457469,-1.5947051181481282,-0.5793686932141104,-1.0542705707590085,-1.3981689724245838,2.1982561931322357,-1.160105085751391,-1.061239766252967,-0.6777920815959528,0.8980012915572491,-0.8225211995778209,-0.359045905448352,0.826042949194609,1.2500185078319794,1.3122972135306585,-0.7933596381281858,-0.8798674353175292,0.6688469036809502,0.9084469347028868,-0.5215969622753127,-0.46922496977191264,0.2938704781536813,-0.9468577648394003,0.3049727383320384,2.768886868569701,-0.413622611924597,-1.1223369378330026,-0.4920125013233437,-0.38744204434243323,-1.0524002298086217,-1.2011913101627991,0.02702618741400403,-0.1958887761303689,-0.7310043576124988,0.97553148508584,1
