0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.3285667866171103,0.1442428476484726,0.24736968293733788,-0.48746783461729976,0.3012967794390263,0.8977299615533609,1.5489687352173902,0.5675561417515326,0.555421258210045,-0.1739991445333342,-0.8431706851334199,-0.45360845220409585,-0.46362400324035524,0.9794027397845517,-1.6293313509653116,-0.6486636789404246,-1.9257329190853363,-0.9893081283463723,0.5380489739541574,-0.24892381632812235,-0.6392770146420304,-0.42004897028578425,1.6501317741523656,3.447525143926989,-0.14261148217606326,-0.5038470369363963,-0.7028260824330995,0.4770779612893748,-0.1992710269384451,-0.276203270676004,-1.7628964133173533,-0.09334467371253964,1.609391585082748,0.03260489661762408,1.9005802268633438,-0.14687326463962244,0.22855477351559364,0.40951987032257225,-1.2823174440954201,-0.5519919065794591,0.0640638279260799,-0.13606594000202651,0.26043823971999935,-0.2432390948801627,-2.1028224295754967,1.2024611577865325,-0.28746293364709635,-1.4446061045488618,0.5121026828835187,0.24428487308314845,1.015589558317573,-1.19598976685214,1.1937899094541884,0.22820888038519577,0.976670514113786,1
-1.0272881112687267,-1.6165233710811742,-0.11882737763095771,1.3793477776745606,-1.5419501056799014,-0.5349036163902088,0.7835289333289751,0.12807508955439942,-0.2096114549337785,-0.9493961755586879,-0.23955296686672684,0.613976294809284,1.7066026382567887,-0.3471047057556485,0.48671176068827343,-0.2030687318719636,0.4999521163462232,-0.7338146857121899,1.4341485720143687,0.4998936334140333,-0.6991052356076549,1.7442657211086832,-0.02235014978786433,0.5957828382926199,1.737588833197551,-0.34487855283046936,1.127051751759385,0.313893839498046,0.6560131885295843,0.04290448122900643,0.8140636167987672,-0.6085810436180653,-1.0578057319928913,0.8941545176343564,-0.9906719526010486,-0.9084583228666435,-0.04886850995256033,-0.2935924295900762,-0.6064881933951991,-0.47778823467543463,-0.7592795616909466,1.2920559277796375,-0.6192309827700886,2.324085251477718,0.036475836275175824,-0.7116480243981302,0.060957663207552484,-1.138316275315316,-0.25731439453326976,0.37285098650440107,1.704937098880134,0.912477457041852,-0.5461867298304667,0.9196278457094751,-0.53996437516492,1
0.5092922650967011,0.3398590140149439,-1.6024328769418692,2.1907883615735115,0.2800475429028002,-1.6811947060015726,-0.24584859305441775,-0.2373829718925277,-0.2396478744444128,-0.23848373830320363,1.6181673150174465,0.5941678180566989,-1.9618752963312198,-0.8395546714368101,0.5688399680827088,0.3396994766268756,-0.14751673260650053,0.19782896458195945,-0.3510043564009415,0.6053371441364362,-0.1059232369405055,2.081663265999817,-0.9996874030762588,-0.9704110470312811,2.790798191317913,-0.6428988690952443,-3.33029280854888,1.618055670411858,-2.952908218838453,0.6433079845537881,-1.8297744411267964,1.4136720694062603,0.7947818745985062,-0.2975673974808586,-0.5909936531492581,-1.2008932424032692,-1.3048159304223041,0.6981047136174748,0.9842550514346788,0.8017832989531332,-0.5367427685998692,-0.8847427824018853,-0.2280701332460849,0.21570225862433529,2.0652806004449262,-1.1447751235498638,-0.6763628795341564,0.9583847789162262,1.5612476522576861,0.7373865325253265,0.24767337955646918,1.7805710956480838,-2.743989210145794,0.06676480913555807,0.5264222483804737,1
-1.8385371144078198,0.4502599977188766,-0.5339638691971837,-1.6255172879267985,1.6523218622753408,1.8448817678234424,2.4717180367859397,0.7621000964549778,-0.3868546748114789,0.8996502152860131,-2.1347109444120362,-0.32695583922581495,-1.133958463719125,2.355173298425215,1.3016102482152887,0.8455010329252899,-1.5864991712470322,-0.34599596640844815,-0.7617881239411541,-0.8180626262363376,-1.0959514931251697,-0.9919778833612115,1.1007066971400454,1.3527241178772145,-1.5603332107296828,0.6812125938087927,-0.03287297411368928,0.2233853836908454,-0.7774333845622002,0.5664822168181527,0.6967980782158655,-0.11682823127109547,2.04842512742036,2.292410112164762,-0.10254181281904157,-0.07883812327020734,0.08119983221238837,0.771258470602819,-0.3253858882933776,0.4928204049061976,-0.48489185325277306,-0.4451479706645794,-0.04787271899078257,1.3631315805092632,0.43142720730626394,1.2032579938229822,-2.0471803613652018,-1.49689066168753,0.5817394605890011,-0.5285525158777026,0.30860610742557887,-0.9948188655930883,0.7439420996074018,0.4374946448143917,0.8286697478469613,1
-0.19856202143229695,-1.2029128006983705,0.11197862796231284,0.5813697623717113,0.1848679580420891,-1.2090927199221144,0.05648613175841414,0.26242867782270163,-0.9462045187952098,1.0585504274323292,1.4335844363655506,0.8800709125219682,-2.128885357127882,0.3402972497933537,-0.16369262644380939,0.048587800256740754,-0.471512237596133,-0.2550329367794216,-1.8572980600135982,0.7179386385531449,-0.2831253611665603,-0.037780993668673074,0.11432174279515213,0.05488290289152751,0.3694450247118901,-0.14815870038472717,-1.5466455816379492,1.916248714359178,-1.422979221453606,-0.4471835246890211,-0.08131898864960478,0.18629492149038915,0.3029053601417012,-2.305688158955225,-0.5653743081671855,-0.704584046588642,-1.0217125455611629,-1.318593072351157,-0.28956879171800787,0.5121043644426788,-0.8976044661665455,0.7917531801420193,2.4570393830261197,-1.3123705519098898,-0.2556366380658852,-0.5859290167872061,-1.003757723646253,-0.07733149964738867,0.3050971176270595,-1.4699255624472478,0.062289718566042124,0.2222921787472861,-0.461757229728026,1.9205970754594996,-1.357967693644317,1
-0.4560802713375945,-0.36895350952292,-0.33803216007611747,0.826931991495399,-2.129243774670581,-1.5272081100412263,-0.9058484848753003,0.7634689245226476,-1.2423657513737563,-0.7601708960664912,-0.9333159447746945,0.3600238331340232,-1.3513618003326355,-0.18244380214141173,0.13866640265972394,-0.5221972786360716,0.016536894582536397,-0.24435849907291715,1.4025759211508178,0.10971036754749942,0.7066311164538469,0.6466625567922554,0.13072402912880302,-0.2302154751620703,1.0194305668842762,0.06736990110336605,0.33975781855182474,0.34156566841866304,0.38663890836708875,0.6396115193162691,0.48054070874354077,1.282352463046859,0.2985620980571095,0.4327752495158341,0.3593608180370785,0.5421449419740739,-0.34193439106142975,-0.8114301811985879,-0.9906454842562357,-1.5419713891838438,0.4442189204779462,0.08954015832429038,-1.8374908690196456,2.3275452636270075,0.2435636957036323,-0.11566040628825781,1.402189990446987,-0.33884030642201696,-1.2981757053973626,0.334416670023867,1.1580253429983396,0.7473334601716204,-0.5849936609817432,1.849871964022019,-0.5837981978816964,1
-0.6049981733163937,-1.5281637113421704,0.44282152060846197,-0.10027422290754541,-1.4054551719646209,-2.2511122567252584,-0.017269198039842348,-0.7382598948911004,-0.004831294581902017,-0.8184584272193083,0.17678308860121764,0.6327662131980075,1.4507698258875976,-1.3074633871872114,1.4533229399034688,-0.5493857584516203,-0.5670744440048436,-1.0452269316986451,0.29754121502928227,0.05696779177794427,0.04610045324729573,-0.6650085002060074,-1.6967710955893396,0.1245322462948506,0.31502923766192076,0.26546030422054256,-0.038214381911828466,-0.3432938185524282,0.9912063082833583,-1.3490718574736096,-0.14291529808028344,0.8773252590917882,-0.9346243024921939,0.9897212010358459,-0.11503669418308543,-0.12192967155771763,0.07904154602533928,-0.5432305798589939,-0.04675844932556171,-1.6958713716508234,0.9308252148266327,0.8454789012657167,-0.9968342961811881,1.3504329612269574,-0.3511231801985574,-0.781828704645757,2.4774724642273243,0.7669776800717503,-0.7036653286700868,0.9546629246784429,-0.2851326829760281,0.33105719311986503,-0.23802681357510092,1.960828257646733,-0.588251191558768,1
-0.8003219473259977,0.714227694155585,1.205951191110434,0.9628504194012654,-1.889150080443061,-1.33649947465781,-0.5500992525852947,-1.077482404305226,0.16083053104098402,-0.5032167279812215,-1.2935773012126817,0.6343281633885643,0.16903355205831092,-0.18095683657479225,-0.6461370818364479,0.3944180684677538,-0.34084676836199557,0.28570027393735997,1.4420731953859103,-1.5894648173429387,-0.18452576306869203,1.200447717282266,0.9441786323470471,0.7876766295695171,0.7682324641162193,-0.5381723865536103,0.3237531776778978,1.020083609235846,-0.46302377754685353,1.1149234861157253,1.4200130838290925,0.5759677131428027,1.014612324651344,0.19034795388753736,-1.8409776720398936,-0.060937345410126166,-0.727577007992318,-0.5336103486603471,-2.3443801448801493,-0.815439320138319,1.4847147523774427,0.15807200385436784,-1.7056511810454702,0.44744055771318175,-1.9443519798653528,1.2229414236535088,0.05752035555301067,-1.6958096708618922,-0.22405764920790633,0.7316382452807606,0.8568335279403018,0.4550394810787909,0.22117571448999868,2.5256350098485596,-1.0221789577056934,1
0.23715732201288428,-0.382351970324852,-0.16924126217389143,1.4165854683704557,-0.8068229879245268,-1.223952061929217,-0.6818469973053463,1.0734062223798346,-2.0850971213601,-0.4900006014393423,0.3208709570631563,0.40526452210184927,0.8040299386083226,-0.21345392304725205,0.5774390948913051,-0.019020830796116956,-0.47641892914417666,-1.0327748896520215,0.8806720467634186,0.34606415363482207,-0.028252761288462876,-0.9822072053664882,-0.4592864317552593,-0.6478984172955651,1.491905820620215,-1.5513882156415344,0.030574021696073286,0.3647694230347818,0.9791279762417003,-1.1735236302480814,-0.22123965839751172,0.613556167226866,-1.975910886176348,0.9250509393482796,-0.41718535595851114,0.04474762590650775,1.1867651888848072,-0.5686814010074511,-0.4113485873909532,-0.8898865318996858,-1.0943426461837888,1.1471426702190723,-0.07520437954876996,1.140195276147818,0.23082730350637887,0.49431810008526644,1.8923848024179748,0.1594012788772404,1.263068810989231,0.1818753866176221,0.5619794229153062,-0.31982267208715237,-1.0644548657098152,1.6990833994566419,-0.883521435144066,1
-1.4341588941116947,-0.9302337154125359,0.20771812266069348,-1.947121163335706,0.3754772358042367,0.9798169805451313,1.0351110624815978,1.3107514067140202,0.8587252217204527,0.5239328124870599,-2.013481949395476,0.38822749122013983,0.2951067040925068,0.5783734211837831,1.6217018693846341,-0.08059886355336557,-0.14281799282135277,-0.6708807330912961,0.31707610644344375,-0.2269305858357661,-1.5065797942794172,0.34879456901980216,-0.1423103810653101,2.224095587155847,-2.6724235239863683,0.42804409333469096,-0.21486732716036555,-0.16209552181086842,-0.5888023967728578,-0.8069584808260628,-1.2403382165539962,0.2743366708381549,0.5849536486192453,-1.4461168664204487,-1.1859187751145368,0.25989645236060155,0.06475671708790108,2.1725432524120456,0.08729463404612393,0.06492382527699292,-2.706794384170972,-0.7681503197427448,-0.9041923025687449,-0.4104456367079658,-0.783811804304331,-0.8451552198013232,-1.0655781873008914,-1.2447574507485089,1.1994159156078628,-0.2957106750708971,-1.0539604560393618,0.7034647154416642,0.5837032637280043,-0.9566613463843145,-0.14769121114190012,1
-0.5570855740209343,-0.32194928608203965,-0.012923189801205862,-0.34862511736305274,-1.57936422698017,1.1702627834382235,0.556281521061083,-0.6463376732475811,-0.1039449943180485,0.6153639594837439,0.1058355155131606,-1.8822782040986608,-3.289081217400006,1.0184473037765058,-1.430972357777363,-0.39152870151448677,0.007032874920559919,-1.0710788301183634,2.9413147481443644,2.5995716967890314,-0.8652256836808389,-0.7383839248468513,1.529558832319055,-0.3922011290389263,-0.026365685225120766,0.5066777648334295,0.2898392764361508,-0.42232446094857673,2.1124913832742616,-2.565560069236595,-0.7981567223950391,0.6774808247357119,-0.16883066308892003,-0.06438593999704427,-0.49778331250397523,0.749535103812198,0.5574422801990656,-0.3306803423947659,-1.2573618198969143,-1.1149749628689989,-0.3486209155767237,-1.0370329810011911,1.3552332097362074,-1.2919429415001302,0.1636391121265886,0.7842153386620003,-1.2930892094547637,0.6751760088336244,-0.8502823280939837,0.8494297570062344,1.6635268460543853,1.6680553769473214,-0.2769787861926917,0.8228337454020518,0.1640359814271827,0
-0.3054990322011429,-1.0739020924022373,0.6030788691211904,0.8165216778438054,0.8713767097130272,-1.0517729426204612,0.3465722365790702,0.5194691147272833,1.5652849663707165,-0.3197222626091575,1.1087733917795823,0.8807210127224585,0.18648902175008486,1.08352823232129,0.6661565231434248,1.0625117474346155,1.2086912650971282,1.6650384012163262,-1.5743430055851746,-1.0908575333109858,0.8827238438315862,-0.7875204209342455,-0.04112804445882016,-0.6475387081097459,-0.02283149208421981,1.0566736133342451,0.1436940653259584,0.18646415468980176,-0.03160728315579084,1.6890256693899812,-0.3060195361864734,1.400193037745287,1.376916653604852,1.017075571815185,0.4426594831921252,0.5143773690026343,-0.6542075762641845,0.6743018739298545,1.4884461512199687,0.6550264317927773,0.09221577281589777,-1.1441241107389306,-3.3998234968927146,-0.038890278773588596,1.3502346407843218,-1.0483438309334927,0.5217095976476182,-1.4216316303771825,-0.3394735508925143,-1.217429956481772,-0.5608754014701411,1.3796366951965204,0.20783370254831085,-0.8812485388047118,0.7311806560931121,1
-2.567786652098049,-1.3479515809767064,-0.7069098696576153,2.3255851623468184,-0.3183366427794974,-0.6814307195685136,1.4752012942762867,0.9392030952709376,0.6975303693415056,0.5963497502925703,-0.46972787323344156,0.3532998625399217,-2.389409271416519,-0.0973591994699975,-0.4112074187037171,-3.0698562137693584,0.1845260907761768,0.3559106738461887,-0.06349833550102198,0.6898438011266709,-0.3708974993837989,0.4385036505334808,-1.9142933650964622,1.0116920594694025,1.10170425748678,0.490986546520538,0.7108259477892295,0.9207514687635548,0.005014534165778347,0.7984900931083179,-0.30489848121719315,-0.8295664002588413,-1.0486584504780279,-0.8718816753426177,0.5254024792109006,0.6158801301989205,-1.111929638449202,-1.824602124333791,-0.9201675373312563,-0.03344641547108943,1.3822408980400938,0.7859711549534839,0.3010294216019542,1.0302213480220634,0.2806336829217007,-0.7394930769119693,1.189478491272571,0.17604633235729308,0.3217510186834511,0.20169508223056481,0.32351203370215814,-0.0008042970579070656,1.919399236075814,1.1484104330813243,0.1828031053911122,1
0.6192517859082692,0.34526217970807505,-0.3970148071920288,0.9668673567594533,0.37547228699178303,-1.7744867592131266,-0.7198587951027288,-1.7808251295170923,0.2548157718524404,-0.35099081236834545,-1.9802271866289913,2.1832140583723736,1.2427896280355906,0.22344061216371078,1.8568004633227446,0.2642066245598776,-0.6930156637755188,0.8017539767926082,1.9937711559752898,-1.4777391155017694,-0.018476576274538366,-0.15489009302845705,0.10417739555197499,-0.9626098508967701,0.0712313508422984,-0.08645727640925514,-1.0183253194803015,0.7757459771628562,0.024640249166821494,1.3961205622626114,-0.6274622969456309,2.712281194076516,1.0485983314784073,-0.36174850608238623,-1.2847528375524666,-0.1993881355553098,0.6264493626811583,0.8965995722248941,-2.789891407393991,-2.172981726675274,1.4029693173039632,-0.30115562424677683,-2.0098690496109657,2.2631285487832455,-0.5875787240942891,2.895659054352038,-0.5724280718828357,-1.0500875894100987,-0.025474156222202067,1.3463648768345204,-0.03499893428060212,0.8477708006297647,0.7124554639937175,2.5256792577000997,-2.0316687952326453,1
1.260350895951089,0.18236167090759886,-1.0985727908233367,0.5584221959274858,-0.4213216426536585,0.6711000270635947,-0.01373342388391964,-0.4943212764238669,2.314396618608815,0.2743741154761539,-0.6588928793651841,-0.42922353862317253,1.080736602345703,-1.6312764605869656,-0.07214049055666477,1.1115165787271148,-0.14151379063785097,0.742892272013197,-1.1646477988929829,1.123788460912491,-1.0223169381991533,1.2825801643268868,0.8183385703072904,0.013795261819541644,-0.4178783583229912,1.246033486289222,-0.05854414020048405,-0.17195432463025126,0.7024150034084296,-1.4008137726773544,0.6175597705517288,0.380472583942026,-0.19529479836782865,-1.0927479712725903,0.6246240313490747,0.5403735530534631,0.4011731166413547,1.3273164434587352,-0.5599162031006862,-1.343417421140763,-2.358491016499154,-1.711522857691733,-0.4138762166308296,1.4080457204233,0.15128480069928138,-1.0050302638676782,2.2443745810615687,-0.9960833639467496,0.532463684856564,1.0359171344216827,-1.012172382373533,1.5656390528664106,0.7457658562186122,-1.9651545626499038,-0.8321384324739967,1
0.910934010249764,0.04461276728329113,1.9339482730300988,0.16928316865177906,-0.7917087570318502,-1.075582661154474,-0.643093005217674,-0.10847449370812576,-0.08754855990595974,-0.9313679661726931,-0.2193494568138951,-0.9903237187933377,0.12674444614013636,-0.4492332543145355,-1.318946569264611,-0.25320891673167123,1.1889857087385645,0.6750217595717025,-0.6595666082189166,0.4633698554765019,-0.8991453896685015,-0.5434508241985788,-1.0544989263359736,-0.3408857080165904,-1.8250865031088594,0.2557117781892706,1.1618103587454434,-0.807149670286957,0.49308345903505,-0.16669959285007535,-1.6447411216235779,0.5434164985141176,-0.35037027635550444,1.0256974266766639,0.2692595744887358,2.0543148910261855,0.9639699785876167,0.1883130630894298,0.8978418774046305,-0.4759246818448871,-0.4023372542517059,-0.9297294007775275,-1.1990899374638595,-1.1920012711074999,0.8010493933792269,0.08833674509145988,-0.17931534727645068,0.40604560129558337,-0.8942678155835277,-0.6260391187281472,-1.1704862405470562,1.4395174163716549,0.21201439169086034,-0.10563211826665389,0.0061178522497134305,1
-1.4605404934182276,-1.591260418852115,-0.5378593938529223,0.33333785305589037,-0.9357642858269355,-0.18402764628908574,1.1414172359125216,0.12949190635074423,0.6880618923586981,-1.2865909930378119,-1.3666263944875292,0.8372345481301432,0.21733898152306538,1.1113897279843998,0.9987310083449121,1.4542973150509921,-0.01925428973102648,-0.2374579348716963,0.9092348712093011,-1.418045843625599,-1.1992252698060806,0.97176427369401,-0.24190226655850355,1.2392941934543997,0.11253783487909215,0.5459819943004977,0.045164406116794405,2.0173729998786807,0.2853643159850187,-0.9388749514397704,0.6844555237056746,0.8066133866800663,-0.3133617539690707,-0.9480887766221686,-1.3563965527756208,1.6860003924828604,-1.1878453809837732,-0.05294505540149522,-1.709103951839087,-0.17344722508107197,1.120479415127109,2.0282892370193744,-0.5171371608704202,-0.9081503607310534,-2.003619491201307,0.49909070439128655,0.653418338177193,0.762404048124138,-1.0627004519044718,0.8399226878938342,0.2933392442824094,0.6080024557634792,1.7415200914356448,0.8445985368457497,-0.9085591557724465,1
-0.5813679247721821,-1.7691933513206768,0.6306047624708961,0.19769799779562822,-2.4165428615391304,-1.2771650580992266,-0.803023582879617,0.5206752065424316,3.094174619762822,0.10117777262955302,-0.3575584766932378,1.3687479643077114,1.0801240589786938,-1.419559998162826,-0.9610799769461175,0.36390188381281685,-0.2586020584001475,-0.41507197722508543,0.48139335651688364,-1.040596410338347,-0.1940470362756485,-0.4078350728303439,-1.075888805325928,1.6580086383485044,2.482345023904918,-0.8634826978640001,1.104994432940939,-1.2025820254916,0.9951743852337473,-1.33748309508869,0.8717539787986633,0.8952104986001785,0.5878884215111964,0.16706213620243374,-1.0560680433828442,0.5136915480137338,-1.2148330361467938,-0.7783271496212201,-1.8338349520255837,-0.13028116021373612,1.0477969522696153,-1.1622791190106063,-0.1816012697179082,0.13415659752077946,-0.9078127626518463,-0.7886944539899443,1.5545704432904162,0.35610278110583904,1.6703565990759628,0.9804274282628708,-0.27480856333350406,0.7430395436980922,-1.053654903577114,1.0040466742780312,-0.4575078865801231,1
0.42271717122538666,-0.9924618312096599,-1.3320288326317191,-1.4255863022343243,-0.6827816023292117,-0.47882709250885097,-0.7402800768512937,0.23701665044970954,-0.029130112209799813,-1.3206836919256246,1.7855754415250986,-0.7919202574029696,-1.0882764838437757,-1.9920477415690923,0.9795477617001519,-0.4046548631010805,1.3179026656777264,2.319935694178698,-1.5252596626725115,-0.07136462388821821,0.9765693276699138,-0.2773709755841528,-1.7122997289846351,0.5255758368309313,-0.9639140484017178,1.9168010494626002,-1.3265375513343491,-0.7134975502020561,0.13054529275416232,-1.6399985184640904,-0.3038448010882458,-0.9989320360672581,2.519356035406877,2.2088541159208788,1.0340298946356092,-0.11885321842019281,-0.49462545419460785,2.7752767746542943,0.45648507923974635,-1.4342715184136516,0.47471567333192916,-0.4128562794478559,0.051686556053971204,-1.3523367310337011,-0.447141371145967,-2.2405866365571208,0.9466486606172699,-0.22379809743685894,0.19200211072537743,0.26971348587810406,-1.132479907363052,0.5418584285009014,0.6639476243337847,-1.3023783742672683,1.0430735449673765,1
0.5631654522111433,2.3592826763242205,-1.0487678148312223,-0.4926260192548832,1.198206174353479,0.44580579490891786,1.822029647996061,-2.2211898439781956,0.9246372122058365,1.3184064276646654,-0.17453822121454166,-2.379320548545566,1.8582097982680679,-0.19494667126644172,-0.03166904602727666,-0.22903384835634222,-1.697766762117919,-0.1331911519429886,-1.289969056772796,-0.42960960552715294,-1.211705316996092,0.21382117988278637,0.5881084934336636,-1.179773460536382,0.1707612045784104,0.32806458141628714,0.6207496104920004,1.8372045170165872,-0.990302303013197,-1.0711707710240288,1.0015975138291344,0.2355845016000759,-1.4003756791889679,-0.3425958360003687,-1.2524420621045629,1.5900919309139459,1.4215451281545324,0.7237460908718698,-1.8651863261815265,-1.013870828647114,-0.7966640761919911,1.087048875144023,1.0456723411077222,-0.08019107089621265,-0.7835006722413237,-0.014185136120613968,0.9491746006473527,0.9595101313761347,-0.7425627516812479,0.3197103860340379,-0.24213597979544008,-0.4494886339496894,1.0041572851939906,-0.6422694859907391,0.1990645867636087,1
0.17862664422434596,-0.2287930797537724,-1.20801259612935,-1.0360284995644462,-0.646789154073818,0.263443105727601,-0.1944991244475597,0.30953349864447666,0.6054677046074961,0.06995824328740755,0.5336106190429459,-0.9419460464048574,-1.0493531614504332,-0.46841154215487035,-0.2254432560369058,-0.31817611375633403,0.23188006767179445,0.7578907912021601,-0.17787645994801293,-0.8001532434402524,0.4323181953602822,0.6061932327390874,-0.2729735736239736,0.09136990087436166,-0.6175151064349134,2.2182913708977994,0.16414182931432025,-0.375064174662922,-0.8255206525568833,-0.9604562008167734,-0.06344181759063233,0.28537030923439505,-0.10635417998666842,0.7929209393414813,0.02076761424555222,0.24293008630515953,-1.2352782292784819,1.1249193371040263,1.2163953132098515,-0.8439516907088831,-0.8417314195429163,0.2839517377668858,0.5098967172541982,0.20698333550011308,0.2506975103323255,-2.0074471425966314,1.0812428591034124,1.4679010199934706,0.5033046005324447,0.25390609848577617,-0.295553203373294,0.2724617263532945,0.6779526453411475,-1.2847288552736151,0.939437189202856,1
-1.2759417423445305,0.7612247835290143,0.501026275827331,-0.7899388205246121,1.0730952206300433,0.9184732108275444,-0.4191625937610093,0.3728966016803392,1.0180502528920896,0.3746868387742122,0.4075010117606749,-0.7116511887190624,-2.4153467494812397,1.059362214159131,3.834747669696821,0.04895019350222618,0.4381972435079729,0.35015298264816724,-0.34753194960759426,0.8142531334091718,0.2607103542001692,-2.1461345251667754,-0.24110089657511255,-0.5029989744408992,-0.3588312642669116,2.014855305230345,-0.8522153088592282,-0.83826692724243,-0.250692536318044,0.16522124836004054,1.2668183157773485,-1.5329331616473345,1.1296863973590316,0.5256229286285046,0.989056850449215,-0.9882456066892101,-0.1695295315157386,0.1392640260205031,0.237348325264007,-1.510480423261818,-1.2949557184279903,-0.249384481976191,0.17005299320790185,-0.10436797944249429,1.2502507675517172,-1.1122500389188983,-1.0130449741713385,-0.5824932687987179,-0.3146706100914481,-1.9369682780709105,-0.3622623851435278,-0.7941721082959879,0.8431495662278459,-0.3253211923446563,0.7571901941026304,1
-0.5395870039506211,0.07101331878931132,-0.8263622472251676,0.46250648427815283,-0.38163445773762456,0.29151065969920953,0.06248232856957146,0.17979708528990418,-0.7162312111241851,-1.8697843429030423,-1.54345798421694,1.5952203151573587,0.5052439216391937,0.551733122878994,-0.434435281571794,0.2014434576122317,-0.13793048227557206,0.45218889682255853,0.9126670384218198,-1.7442041951131446,1.0470423421824464,-1.333760938430602,-0.22066061295264108,0.489219033042169,0.21000689519375743,-1.4103581294004233,-0.025927786853911648,0.7511839589061555,1.6767098410095602,0.3383180929538713,0.4775269807279164,0.27426697911955755,0.44180397581877856,0.2538690158032825,0.2971911057949162,1.1076536209570116,-1.1134996671095398,0.4182201420147904,-1.3543110781696857,-0.008131722095637794,-0.3439338988680197,2.470400174768607,-0.310782385699404,-0.9901809162591021,-2.0366567803741438,1.1690119485831878,0.4238422438136553,0.30247752724505633,0.45605180743193063,-0.1576648356458999,1.029392085962002,-0.6582231031722474,-0.04478296820622366,-0.41041200617732887,-1.5268937994467124,1
-1.0302446820255309,0.9071828500199512,1.2580975284305551,0.20508558507836472,-0.3781088798430766,-1.158131628241031,-1.7481472144142627,-1.987755471478379,-0.9548526720430197,0.04812887776213733,0.2921680315790685,-2.004312881031534,-0.15256569232595055,-0.07226066072696893,-2.031625098294829,-0.42619052595371093,-1.20090034906874,-0.6169404830801576,0.3950026298578878,-0.5466441181573624,-0.8295992512107501,0.060499931103119846,0.3670183226621914,1.0699164946733393,0.7100484985405788,0.3167779146688047,0.8784796563817333,-0.09078901589125749,0.74914907891374,0.516916067678027,-1.392190345927925,-0.4261395443060929,0.11940994439857106,-0.2238864004160714,-0.21521407235861525,-1.9917075125081458,-1.1544004640871437,-1.2581487899443982,-0.5832880021735148,1.2890664330107517,1.0861107459704078,0.6306335168283921,-0.11083063703153517,0.6462721076218413,-0.6839082059910581,1.5530370720705367,1.8895966046644033,0.7805181833851802,-1.0247965769010845,1.270272618785852,1.8309479243553404,0.7493253202895046,-1.0855343492131424,2.4417219822713454,0.6589412111228994,1
-0.42121269069698625,-0.5019606569346479,-0.6257341234911724,-1.7765255552530768,1.0749822273113079,1.1595685855115194,-0.9188901616584038,1.15322905518552,-0.0670931979460624,-1.916237541077116,0.7381455367722889,-0.7608892184416512,-0.8285180317158495,0.32323132557123485,0.31032212259090636,-0.05230267865918679,1.5741700077325544,0.8930209332036816,-0.5801757254176485,-0.5199351087761146,1.176278164346787,0.6041392726557135,-0.5308184610769603,-0.2529201306921206,0.18284934355335242,0.4612780774852297,0.6404235215732773,-0.6264856281209917,-0.43914171699938,-0.28370149682319357,1.3138744972774983,-0.9735406919314901,0.17990005211294077,0.5861203493073737,-0.028546458428712423,-1.0614067210015041,0.017733372318589603,1.5731802239849562,2.35241173305263,0.5959532565438573,-0.8817699850166908,-0.06784750182738351,-0.5640492324746802,-0.7920177592488457,-1.2734393834374458,-0.5668085339189054,0.5475384020574041,-0.15693960452708625,0.37483511584211826,-0.13360275212932277,0.3056705609590014,0.15144379736860863,1.91309371691423,-1.0559354809146686,1.228605483133185,1
0.9574100624206521,0.8390118258148686,-1.7806736358529895,-0.49241383723278237,0.35102784133919224,0.9273851609838338,-0.08445945746801531,-0.5735014991092098,-1.5001084655495958,0.27597692867627033,-0.13333899661085669,-0.8898158975948164,-0.6107195912364413,0.831012797521306,-0.40679375212157554,-0.011208201829327916,-0.7164975210065475,-0.27051307281403864,-1.0883256584142649,-0.4032836918878068,0.27951906327785975,-1.2691558704910222,1.319363913951836,-0.2410728194247828,-1.821425500231768,-0.17772811124146998,0.6120748231461037,-0.056333917310055125,-0.281312144749718,-0.36648796795987865,-0.270805301714305,-0.8018278608893235,0.6427270910072276,-0.8327137036424693,0.3267045114346656,-1.5277616378345484,0.8524627320293913,-0.3459569038852004,-0.5528591090857278,0.5590576921069894,0.7836336153813606,-2.165240038556863,0.1325698415082688,-0.5837262046375481,-0.5672298809663326,2.236039820107304,-0.6200285704299576,-1.0244840453812347,0.020180659724386575,-0.2668911026871572,-0.29479990730655947,-0.7724076628006139,2.097223395971713,0.27562505473558085,0.597217296114247,1
