0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
69.1930969952316,1.3706335701479904,-186.4585460674241,-613.1016760786005,-172.37111425617064,-108.0701416028229,-32.162661168478415,-359.1796892839868,-140.48401841174052,-41.31354040723423,1497.5212236530251,-23.277747054563243,-189.03787482655324,-516.9042533892211,312.19720603800334,-5.243902496381648,-25.597056588010236,-0.6933480975315911,17.121583669723986,-27.17661146045496,-340.49708456881075,102.82688037593164,39.89311314552052,517.6649501618257,17.413019958798245,833.1966278717038,104.1161902916744,-11.821983229921504,172.3488358746814,0
-79.58916250542099,-19.05426879491088,-235.1552365158229,428.0659151503116,-161.25672316504398,16.31238990146499,32.03258774294396,-438.52826638791817,-19.44854008284178,176.70891119246664,-65.24089586157321,-57.06439394869027,-17.270906209309924,-607.8492159000831,140.4664377556074,29.884141110621943,-3.114572783257098,14.389951852265504,211.85188050805945,-276.81635268566714,-744.7734936724528,104.39772497099354,416.6979291354358,-2.50134058937814,-35.45835011171843,-289.8025136188726,-118.71856862724222,-1.886664681902972,146.8914718265161,0
-178.9695670189275,-20.174319704203008,-11.694249298138766,-768.3661788184191,7.675935989429696,-97.98205384862796,2.5773744174920923,-105.82756413196329,-67.34119092818676,31.9738868682612,1364.378898078998,-57.674421105058215,-100.28567280120156,-561.6497311664972,73.80189925647117,95.49195799445624,14.963435888180602,32.97115291150788,-72.43653891533019,36.32628173234991,-148.42099269513605,49.34234562419312,-126.33909157147886,345.91218762438893,32.342075747739635,428.1376918410946,107.74750784461553,-13.111489928557472,86.7768361142636,0
-52.380725384134735,-14.351593093148676,-128.36039625380113,-87.17435593287799,52.94517389611664,-33.40834740103403,-24.49891185526683,46.9213517069123,47.19709918252823,83.33967798887113,1293.9112467185023,49.18168008737679,-182.63878310799976,-290.2974758550634,-1.9362827423601023,163.07865833566342,-67.06937215179121,3.739692561028485,-158.31642819783403,-117.47977769568082,-87.13716669215022,170.00777231536728,-252.22948602444183,303.54065396228765,-69.89298833031019,47.43803308246436,-59.10985359634047,-28.468131935502768,403.5807453508365,0
-2.665037435940804,22.05175106865981,-171.0266621280222,-269.681086230874,26.58633221220578,47.348055753503296,15.478951186135234,-114.31334307099958,273.85868815640697,-38.514000158466025,-1435.8094877455949,-52.3883454215113,42.70478939323755,24.300003014362616,-36.24972299419493,57.114107940942354,-15.187799714793012,-18.146050691583188,77.79961328134237,-160.26083733235555,-480.5271393078463,-61.15504074231906,164.5723649401663,466.9700795575142,7.92286165749237,164.50001386823982,-23.42394054906761,14.740131275130295,335.6167333180929,1
-359.692367698211,-17.77405273540443,-100.36842361349905,484.622720702596,-190.1639398604116,-103.47559546095982,-17.229558229562187,-184.13074460144597,-171.29133907838764,61.95661792231304,-125.33892438944378,-44.608346962721846,18.1392952230368,245.7028212967418,-52.33158184279523,-1.3091950701578967,-70.71177841101091,21.72370478233399,51.02549305794452,-228.8338372840508,-61.62991118987522,-48.04721945540835,320.81264131810764,-110.13019484139558,-72.68288176401927,296.1852872831207,-113.19662046922694,-37.53650794275936,-318.94966120933685,0
-58.01614271839773,4.194081452577783,-40.88749705650877,-1649.441340415346,199.21203849765044,103.58751479362547,11.97361644816033,7.018012068399914,333.42241247768135,15.449647400099328,-239.1429495497876,-2.456116439253472,-254.4624044151685,-178.72728781103535,-211.5734548840712,-86.9822984740917,-33.58917225762189,-61.26781871193202,16.129868732253364,48.07816606433277,-244.73692429300223,-96.24196944169576,32.18991939476167,378.896110259004,-113.6601762719507,-25.10682729310193,2.465955519807146,8.267370285258151,-226.09178008802323,0
-268.32896410058925,-30.86379646392255,-78.58690501861122,361.6881719677618,-43.7545153332075,55.39382173327362,-9.766807991881102,241.78738215916613,-456.3069109578368,221.28744612102813,1658.228860934533,31.787098668902583,-59.994588022434144,-509.589647747388,-138.127243278226,-74.24820688186709,-22.43644469335853,50.43076575358918,-229.0733727442644,-1.169491609068654,-240.4798655956565,48.72950147662623,-341.1860697207695,-79.97206200606445,-67.49863160079389,-204.67600396914767,54.33551008558074,-37.42457794939784,134.9129071078074,0
239.43478923882057,2.326571400173047,-92.91850239700496,-179.32503078803268,-80.2422671582591,-23.17388802467778,5.529420076682092,638.1264791669283,-350.96477271836415,53.86092561256815,959.2655641264464,95.00675696705656,-134.22001618344677,-30.58541534176223,-113.03629207445054,14.874995867625124,-43.644328150282746,25.98424922581469,-301.35947053948297,38.274031069179046,368.12700798365023,-53.0113365980003,-8.896830941008695,542.513153263735,5.651354428962147,-81.04585238432165,-3.8625886332471815,-51.91539325548754,624.6971719521418,0
140.9228646923454,-17.248232173151074,-2.598860746446464,-261.7851303669787,199.5201064136974,-105.36811284709005,37.98738723876073,430.9454525471311,157.30004478126233,155.34937897544935,309.4877756233143,-11.8457371596568,-170.8620177012675,360.40532453758686,-231.46833329273804,-115.4540829833676,-29.78569083968896,26.95962233241987,-32.195249949469805,-270.41299712330306,76.55650451721453,18.191469180932664,-310.0703674992569,167.39947968255123,34.013538818631154,-182.0510360907468,109.7458359985512,-18.627978237035087,357.0022264638245,1
210.03681669845872,33.94052663135837,-274.6973702410255,-1348.8299383305243,98.76248856396576,67.4552338290773,-35.07972949208641,-341.824891459203,-141.39009694451187,-159.98392202307727,-675.2528210732505,23.868995272957992,-244.1456538605121,-324.2619948522875,62.95013236593995,78.62422890609896,-25.771633084402406,-18.90351213318608,195.7350077875122,42.08474365543205,-92.15217805813394,-96.03812829113646,307.84229016910626,-69.93300274936826,-5.837770719539576,115.7163154618784,133.68224027330214,22.077049647480703,-225.79373513607757,0
135.04571710734308,-2.779462508390395,108.10839333197832,-1508.1264473171236,244.21389424973037,174.153734223862,7.727452723048204,493.829062563356,-225.77370120856568,228.56869689538095,247.8587874009478,-17.0743015838256,-180.0249613454154,540.970971913139,-121.5275397321496,2.5769573882255914,-78.80473800994667,39.40726368984809,-109.89028905401597,-330.06014973775905,-101.47252499750816,21.894846060558688,207.0577483654724,435.18448889177,-18.228359772634192,-260.6355132882005,174.71870961894908,-44.34223347005051,-79.63871617910395,1
105.59082688615632,7.482376296249146,-48.90330901555557,-714.6922648088361,-100.56799533844772,29.73499499643063,-2.0812156166612774,208.63079345197173,127.17202640237386,-127.89741212166044,-1033.541487583825,10.858974942107768,-106.7685419575708,-221.76805013847724,-125.99953466968203,-46.19465979618942,77.77362968390135,-22.039428683385477,119.22086454703066,253.21869772835305,-101.18339971389496,128.40111064751608,155.37423051808554,12.42740216445549,62.1100156391259,32.48860265022374,242.13040388179672,27.30053421253838,170.37691927420377,0
72.72334024144374,34.16090138435143,77.27945244206448,-271.2577033824138,93.53982938106292,126.84187623587307,5.430455198843703,288.4721464938315,191.5665296734093,-129.4864278536364,-1817.8379854355132,-93.42099220758833,84.01330306619661,134.29918533568326,-118.61411276808694,-21.05098819077484,-16.565602933096596,-38.00969295072126,-5.68426405162757,58.803426971637705,-73.36582495088166,95.301882119043,67.52812368676366,393.94896735932855,112.6280241197288,-350.3716783206607,229.4380020070866,18.529312985269577,464.9113846016146,1
142.36044040444753,58.642351303387095,109.9078290790151,-1248.831147543499,149.8395551122282,-41.713130090167816,19.43269962300832,-213.36054977555565,74.4354266455668,129.57365641408285,-507.9041022038152,-91.12421365536125,11.443632158395946,508.97185562925415,203.01843172516868,-25.647955056870984,-14.996008743543127,56.3313188696547,97.87320621759665,-329.3153240839627,-120.12479844068652,-11.378710120988492,450.3078898618946,6.690232158939114,-31.29020280030037,516.3812120987529,-43.47726129646284,12.592649377872632,-734.9880180065194,0
337.34140410965847,44.33737361682766,-68.29626747238281,-1558.223825130692,17.796251987469347,90.77606667938096,-8.267159617274718,42.69440702276983,54.49093060790411,-57.94329281273573,-340.88093724812893,-95.64320941564486,-77.7144034878734,-434.5872397156464,-72.2483123712355,-10.181959103687111,-30.52502056443972,-27.424358469202605,208.3765490391721,73.50171233059893,-140.09267742873615,-8.546468398133559,233.4178640044113,395.72402859758,-10.313649806058708,667.0699715948135,-33.2129355808933,28.745502953806312,196.49656616873085,0
-18.53850284928089,-8.986066387430787,-285.4724855997292,-696.2363968982144,-230.63182082144732,20.09966956943844,-2.1440092137043303,-125.09418256822968,435.80952515677006,-122.85325210947458,-800.6975830641338,-45.55977459167688,-158.92674233563423,-172.3216638501046,150.5083439542674,-47.952961194534566,65.37893048113708,-1.6103131064061005,66.56573411571352,195.4929890982543,-107.40004840841918,-51.86263323534683,417.14743795741634,234.3330584124551,43.24225160436032,69.30709554983385,-81.29154845024304,3.1560676409863286,-21.083055404987547,0
-140.68324086766057,3.7869870362176,-134.31991334735844,-1331.9150672858311,243.71427674355627,81.96817249416046,-17.22446879133254,-243.79616928209376,132.11130686089066,118.2927588935286,-361.2413736522712,68.72539531909851,161.26800336625175,-108.83510106950526,51.32562872763572,-39.30368293879059,6.173024565222343,7.431764864954268,175.89809876260364,-57.10280269010067,27.48600385349413,-28.27049186073416,179.4395323195097,381.6757918328522,84.79311953595311,518.3369674811996,-60.59874036674412,8.664926269734421,-32.675291203594284,0
5.524727174527556,-14.254404379326994,-110.65276429194245,-41.23471499370736,103.59372993051107,81.75174547673211,15.250254126977582,99.13389379907508,-317.2546028644791,-19.40130240638401,409.4140150698639,27.066636201820646,-180.54686317811135,257.91013094324,0.252340667870552,3.4456738589119325,-18.87284010022757,-28.5982826946196,-152.21576045598678,-32.96657434183268,18.145230930993417,-57.856761715093015,-145.06115961284797,174.02439110180842,31.753799940614996,-329.08593109722096,88.94670006490819,-28.05059506392418,13.188370247842798,1
-184.79576131302477,-44.141073062510586,-30.907437946498234,227.42217968748372,-60.755861555095535,-63.2046491747085,-35.55856134457725,-588.2405402559762,226.24322721202475,125.50457580691346,1611.4154441756973,66.62974041482089,-47.9429554760444,-233.48649452367957,240.72374139962463,12.473994227086484,-22.558702080483812,42.129958651826776,99.4595249946421,-173.51423349795868,-224.61030029155415,4.905206807455434,-26.48099934458929,-529.2424345863309,29.79253048825926,389.3121022032978,-195.11559163630236,-4.484385691127914,-391.7917155930356,0
-267.6378230668772,8.721889682285227,-198.2784695123997,374.9334279760906,-59.196656994773214,25.251006107296305,-6.5695011928895,-346.34794811776146,453.52937695700336,-75.76237713530509,-1532.768493555912,57.278409647322654,106.62108454708108,9.428947972728412,8.004405498066571,1.7923951702842598,-47.76865181435272,-24.618864416741683,137.41259375308346,-121.30387398444212,-442.5814040168541,84.73158198194417,81.10926285367702,118.38291094845052,8.100415223050158,212.33229462665616,4.180169274646541,17.016776872731562,227.65517893620063,1
-37.11808797931096,-7.557251377986108,-69.98495052920163,759.763889163579,-197.11253834885383,-127.21293847807702,-5.629524816552549,-256.8738603211079,-280.81509862577497,21.99648457177757,1241.4011234045106,-69.38579808293696,-122.51541000868008,95.15079851373072,303.8565659397344,55.02539258101388,-33.79883281449403,8.52865780005936,24.637754720507186,-238.8380092507149,-267.38303803718645,-5.302636304813105,-35.45197173897306,-134.4945544173742,-46.6374800787419,606.9202046997818,173.38207120538866,-20.77846059790298,170.94250044472534,0
-67.52298407131303,30.358774801424847,18.19578819426989,-444.01697122009074,-109.5069737406327,-9.188969168944238,3.803660418837129,307.95769577795,202.9928938388542,174.21867574212456,423.3947607490312,0.411635039306752,-4.883941047773448,-13.07804794680596,59.72533544296219,-25.07612663470848,91.89731755643948,-28.68386469111923,6.23601557254368,271.8541873019855,165.29961121035709,15.68199944676811,-99.11357589556108,186.71237387741357,-139.47063848600328,384.1830856855532,-100.05292841091902,13.483286438174044,-278.661981585389,1
-50.62240553438686,1.6514156433390432,90.79086183143924,-524.8029385376983,-5.093351548924439,-11.405350524814608,50.74459923995218,-262.44330306939685,144.12271781722126,27.021782034213977,322.1598430261931,-105.76426713497833,218.16042652167127,130.20748246341552,110.28185028934382,45.157807377748526,-87.4334782097388,36.77238685611548,69.56864249924567,-6.419711322431652,154.16329212782827,19.6198886911673,0.7104703079629573,306.1148135795437,-20.79542469072621,414.33280381119215,-83.30800805577641,-6.033362052705533,-578.657164383577,0
59.69594204614408,-0.1859943896674551,-92.80358015451412,-545.0072444533848,-105.2318493979988,-21.457523115151677,-19.44947058977184,447.24279405674696,173.50693629279672,-103.9654173812066,-1180.7037965876068,75.38300766432104,7.602158004121012,-148.7065585957927,-247.3053600725345,-82.2912171913632,80.0517798084535,16.65406908976108,81.64796534158573,140.42945702447946,-101.62225007805858,73.8918513827549,3.5006117995483983,512.6008439393419,26.09249912254106,224.5690721280852,30.514483904667216,12.57348395060168,510.34543918059,0
-302.4797665565946,-9.226714042575509,206.4165683463113,1264.8659272519296,-62.28739154284103,-118.7617756115336,21.355916672002717,227.40114636043376,-131.85269978279993,-123.13320125414349,64.38505751235603,-35.54259942253735,-85.17485150274003,330.96833029461794,122.89533168466696,-39.34305203956759,38.1822678025413,5.004943070466783,199.51921053932347,-161.069428461177,234.26069186873704,34.28098600840929,-373.25973311406,-169.68500656987175,-19.550841719228124,-159.8498171232513,-42.55136653843199,-7.238211870409517,70.79020649815004,1
39.84134757487607,-33.26596559823744,-161.55348218224546,-627.4625623134455,-150.5627754195167,57.03102384828457,2.5156855817939867,-427.32709024050325,-174.734592370054,116.52464458192318,1471.4283841078177,-101.80791898683736,-193.24321651328145,-355.7297766752852,263.3615103675894,-91.80865139401054,25.236276484906,11.958766331089675,132.9889872932827,-76.03479598312934,-255.28686603642464,18.68532703517908,437.9100104967605,-127.92965278727527,110.1312477497243,305.8543785532054,-312.7344211581032,-17.001736205467196,-457.4245454285622,0
-225.69383143885804,8.882492036422196,-1.8377563413461884,143.43350405647303,-127.9051146785541,-138.65556827875537,-21.842763857400843,418.020287950059,-126.24062002918798,108.8131163312956,794.115044840341,-86.27224700803524,-251.43796613256228,201.1168447944483,179.64590778209885,60.27506959834418,64.72188250284786,13.283033422639583,-19.18236141293994,-14.857626579403467,261.1581194149404,-10.940447773121956,-133.5828766897897,237.57760509691823,13.602721356992085,-111.13617999523748,12.408993304585383,-30.79317965740589,-154.48929589028089,1
302.4179350416333,15.767229801030927,-228.8585031965589,-729.1288214488598,-147.16673570708247,132.03947200495887,3.56802961195094,322.19606461920534,140.9523161050938,-60.41428527291711,-159.45960115411555,50.440856331141575,-214.02695865640183,-507.1370408435806,-23.97555088940944,5.278733789048119,10.373394636639244,-15.79038877382396,148.4402540384564,163.38476085145496,-175.8559720994505,-85.71304735293914,1.199589888303091,370.0603590465773,25.98703149564145,60.287524144227184,-24.983869917597872,13.257654037017916,539.667680634945,0
-48.933142007490105,34.77445994221128,-218.59991005153032,521.3821644544107,-202.81408336018103,-269.48429169332053,-2.912468044190532,49.89359010098543,97.91974575991313,196.4073049164568,1131.229968976409,7.42743286743547,-159.79053223850565,-709.7821328081695,107.02387059515954,-23.259638017930108,81.40866945761879,-21.899242823964347,77.39938888107315,176.55662124626429,18.71133163842285,-87.6385456925404,-300.0651658644255,-84.03974679983013,-40.66871514900556,266.6341011982855,14.069400052359038,19.90962544757716,148.810781017929,1
-140.31669507285116,-22.62573804413636,-40.74553750672411,-202.15988324311783,-90.81723060374772,-9.54456255930131,37.03177426043671,111.06194424106204,-253.6804691685257,159.42038103251733,1867.9661597408804,-10.904376090274978,0.6245264529998935,-132.1302877335991,-12.670647262138868,22.664757397815475,-80.80164132405349,31.42827420915783,-136.2555613691821,10.749355854752713,14.484037339845136,-33.07093686184737,-291.09569816411573,235.2557430228568,2.7137954596430904,610.1555283761437,86.54505113049157,-38.759588648025655,5.159869340379609,0
201.40212478640467,-11.622567726171091,57.64045113931756,-278.51012447631945,19.16401755215997,66.10998496840674,-6.056307223125339,637.8021082811078,73.45562623321777,150.038283377209,204.5811477098186,89.5527787400991,-1.8972722111177729,201.8832763762208,-73.46710099686901,134.02971042506812,-58.805327232022925,62.20948959544663,-100.78635037637784,-112.57505028160637,172.87529270332848,-37.92414675538311,-46.83342960472866,288.0587274163358,-39.274151115320336,-300.72831809409826,256.41046533993983,-31.81444889142257,665.9119845121782,1
82.37319310293285,-32.42089914792423,98.03381684224792,1156.0627869513162,135.67910170807562,-145.0199923275069,23.631925243048222,-235.7974627795264,-29.06222678184644,-117.05347413009844,1095.8434360273418,105.937049266008,-49.82500434400443,175.4452224307016,49.26643569774518,-15.256008076936828,40.023650747829656,-58.05698524226352,-64.08746949038677,8.875548887475723,216.71821811653675,-21.78104996252074,-523.8785748353756,-477.7783084967246,139.88396904396404,86.10566580675253,45.17046827969993,13.27300006784846,260.9634143015088,1
-255.45045115817967,4.959400197072755,139.5916896987899,584.9351580436695,-34.61871556636777,-14.4561290592932,15.378622860175328,53.51317956761284,218.94911168318032,91.1540719164522,424.2141925382974,-110.36749737205142,36.54224415059398,-15.46821311476848,15.648864592424465,46.229501908626006,-27.598537553869296,-43.431705714045606,-198.7122612578753,-0.2451961480566954,-282.3831687094521,15.743423708850528,-257.932828923405,218.33005085249076,-53.55472283762351,-11.143126652579875,109.0929190999732,-4.960926844020263,182.60225599730595,0
-272.7200834612428,-2.3182290071068667,117.49163510233132,1533.7593407586069,-279.0382721456036,118.73967756336096,3.6083675138810367,508.1787387917045,-131.92084490068927,106.32219170835992,1228.067634492996,46.88611202683076,98.3689248701959,138.06124658206318,14.475008769020308,108.94376707568438,-93.20462561627964,28.615273220423827,-119.20443754807629,53.78026008622051,33.1229089711126,-84.37843556832436,-656.204382410047,-208.8062626390214,-51.44194533395898,160.7920783972494,38.23797308229695,-28.181309004458235,220.7345393268544,0
-235.96195727965096,21.78522924141407,-142.49673419023168,466.4104153985396,-81.09464250454864,-55.6982926277247,-11.589085128249412,233.831151419773,155.44340347395328,139.34000455710313,1358.9314867651633,74.014707145808,-235.24114663274855,-232.26529239876655,123.14513164451084,43.00155415213691,10.353589659262031,-21.730268859585635,1.8396048142317143,126.71526951447632,144.56631302807725,133.19821203501485,-609.6486534279633,-191.2426463405043,77.86860053409013,211.8626383258891,-10.595149462924134,0.522948043454146,64.70568287932298,1
-248.2767518137474,-45.305511591465816,-98.66800892820484,-486.86765536726153,-48.720435575951775,43.73663846306321,7.384201980748618,-347.6520906959044,-143.02128446623172,185.0362927932641,1161.198893827067,44.08719823574473,-52.56230606146112,-199.68675249038924,43.48354227239543,72.81175718546065,-7.290146823738423,23.19524952925875,52.96236482563942,-114.08216578642714,-186.66810239537915,-30.39875653470588,337.49369151829,-330.24458172655534,-41.84844481444511,432.0145664156772,-165.48562538828585,-24.46547057530472,-368.0593625666312,0
220.9401820683705,3.910377406176532,-85.59794335837421,-794.0233253873998,-231.84155150381895,114.24133578182442,-29.58983448614661,181.0925540688364,134.0690518164293,-88.39484049920054,-172.99037048075013,17.49672992076042,-45.2594268922292,-389.06107465202,45.62042950454577,41.60370806614916,29.99610714554105,19.098168291384304,149.5022551489112,256.0370478223472,-139.86411831415097,-31.810925384199923,108.94436519754088,190.51574941235515,31.219870139718655,310.3688497613735,92.36556681832704,17.382986616629903,173.26865001474704,0
-91.40253346772744,31.618200032179693,-84.68849385060787,799.81842044975,-303.08517692267844,15.731178267401884,19.265266939299003,436.31308212248246,370.2670994209445,-106.18660148343038,-2777.436995012292,67.07977497523973,112.2530302541928,592.8861154180233,-64.25473438020892,86.9773090975467,58.67908317686508,-42.02437125328939,136.89766258693217,113.56875563329206,-137.4736938985092,-79.9586363686736,166.8217347565149,275.8137484871525,-19.49910856749616,-171.5412301778334,230.28964231255796,17.436790722641266,335.8810332683989,1
-264.1868454754192,-25.918627139520588,164.35803626389634,1357.4960103070766,-77.69411912105508,-87.11401135375893,-5.465006385233572,280.1030306575929,-44.32857535321748,-36.76815392257374,-446.28568292149095,-21.09819843219845,117.82099515135484,257.3200521968247,-35.38315142073715,-42.30787406715685,66.72629626058124,-14.951971065705909,152.81883599846623,-54.58504511282519,228.2160196432578,-178.68899309307565,-194.8106588941276,-66.2530538540478,60.99317809860949,-227.549496658316,-34.7420183528188,-4.550401766320436,370.7289292556649,1
72.68560178399767,41.86104074967412,-10.042393995825492,-145.03797582708248,102.30796858350764,240.30398626330148,14.358885674273171,380.56434841758687,129.17301909330322,-145.9151155781772,-846.445226942894,-37.40907309984465,61.5100927072987,-49.860156406779424,14.063813897762696,46.48140247261222,-17.000219198738627,-5.2342476049815145,-164.02321898960452,31.21250834374983,-107.86334437777084,-4.662129300284889,-154.58754064855597,437.7382699897647,-2.5065304075610517,108.96705157139876,-46.95153309350408,9.612737953816334,913.8669968207925,1
-25.89922956122317,15.945520089795384,67.04770955402198,-1505.184103651099,-82.70473534059163,140.45976206256506,-16.14666881399761,130.8622469988668,-360.8378724850209,-193.5836769282406,-1796.9537678717738,59.46205696669077,223.24303452016613,-9.453088004482606,-234.3187187706377,67.27631434810304,71.20436282485032,-26.145156101789222,30.7984084060382,406.1278047573047,18.342238543366147,-72.31838213452187,569.7267020221647,456.3613467113698,-18.602322046913173,424.5200205488887,235.60876397577897,14.44866292252343,-326.0724156378795,1
-22.820517732569627,-17.401457830388196,144.80818292057947,102.76069888182997,83.17992772228271,-66.58199413039941,0.9699747704645812,-14.841651074677472,137.39814005611868,-135.86437241126288,-123.52525634430042,32.80427907946715,-40.839475588445616,20.305938506740983,-82.8579494962519,34.80688551232278,61.29002710677251,-19.97803713487232,-125.46328750901496,72.49783786381605,-84.86157484175959,-31.24883668940791,-170.09091547426033,-10.84903700159599,-6.624589252818364,-141.9862971086099,78.90166670446143,13.150469086947446,94.68651582055595,1
329.2178433135582,-3.372148421403442,9.090746971688295,-1389.876986145852,46.81479550887518,39.31269419461195,-16.697788302926767,-13.505857509934769,257.0334543130573,-112.1716546733317,-810.801190326684,-15.625767219578597,4.017154094429932,1.8922071498233417,-165.00871672587027,-58.211711810921166,65.51979372469077,-14.324441874708173,36.53129096569205,138.60217546452122,-15.441431301439144,94.9676557014436,447.7181752319705,34.57735373135428,8.826470650455942,559.2584868586769,-23.732138265408658,27.125650843902253,150.55020258717423,0
-160.50243833111182,35.059148536971605,-119.53086821706728,148.33626443988658,3.263537443646989,-154.4842764909611,-3.962338939088915,-44.48793459772557,38.85765783177587,124.0788672345708,673.6591839298453,31.28938971546201,-178.03986242193986,-387.7610225378447,233.18367433753733,-35.84909188855766,17.145617027936535,2.0970453898259787,26.77812946517583,-110.60619353286152,-74.44187834470361,9.059092938418797,-133.7784010007867,111.40510861807878,3.869986129641073,42.06496336053456,60.64328469460918,0.4105516888068319,205.22338890871137,1
-172.87561355591637,-2.955353106354308,168.7619780719071,1052.3764932388408,-99.158485255647,-177.41436296536963,-4.414472343538711,-136.34705722712198,-100.85267352458426,-64.0457286601152,427.8505772010707,45.691960101194304,38.03560992055838,69.92788463098418,35.82062253329818,3.455285345063773,53.81474116899773,-29.19379414866315,-37.41524501480608,30.8739659188172,-56.45475663222959,40.59581497851094,-249.26881107977508,-203.8837217765569,-31.21530603909272,199.3051972803569,7.515066827544192,10.12441832076919,-172.3835745770241,1
-52.230974301353,9.209820927299916,89.52665883814859,143.95659759352043,-1.9305929484379725,4.576248552081391,-27.349825183308752,150.73239748303456,336.51424682181016,208.19304177557305,145.6333013136493,21.917394431669926,200.45621889892848,16.163307508788,19.32368534506505,-40.01001951441579,-33.187865292773004,4.154703826068558,-97.05265434715471,118.48968299718966,575.2807484634799,-99.6700446655359,248.14416572394745,-309.62416855573633,-48.97761487702287,-103.7633450615642,-46.8020081881208,-8.142217256951758,162.1232589754463,0
371.6461877523016,10.235486631075378,-69.52479946782016,118.17524950260729,-104.6149245992164,138.1186362080716,-1.5414503144485374,444.8252499289221,-94.1769520274251,-221.72835669103543,-1214.817530447228,144.9765441876525,-137.62679989713968,130.9574417531457,61.7467613367425,-33.72664397996374,126.16723982896778,-18.828685005806985,113.26633381741532,95.03079642401056,80.17607970757088,-44.556186207535625,269.58491868808426,-123.03573197443744,3.8845787447450864,-121.18642649410066,28.07683736882949,18.641550231086644,849.9005900435008,0
383.779221841196,31.959475317853972,-242.85863485623827,-1046.8782231660032,-220.76901998185315,121.94703597713188,27.682629743673832,571.4756771371726,400.7326457664825,-132.96503668217127,-1371.8400701652065,93.59990113465145,-136.11717208212644,-279.2390874085226,-100.05891306506427,-42.730236480566255,115.61109571802676,0.1398708776662327,152.04645337285856,332.9253501062996,35.96220553119468,-34.678762782754504,271.27036181941185,190.83969448066767,97.73298805039504,412.1035037886184,-61.1316029185444,34.91796908476929,718.3579251586543,0
-417.2412569738518,5.743290236887399,5.248221311635732,-603.73953160332,3.931912800269615,66.90686079081071,11.558161220663276,-16.932437277228612,153.31235581576206,-86.34687375973154,97.85690085371183,41.03350452055028,-95.07005308079336,-232.92238280104004,9.168777563271693,-97.72750615315712,-36.89983675052984,-52.176455028982105,-22.128105107828123,208.33632084882856,28.143585410733724,-76.17098168976992,-153.85360578541915,292.3266217635197,31.158137988587352,212.3827639094121,115.60723622998208,-4.192157908791687,-103.17476441425984,1
-118.5091155934153,0.7197642268641209,191.2627549157615,161.47941473114682,11.104194108663092,25.588334219224624,13.01894746565773,456.0394596227566,-126.21567569858426,86.89697888130505,58.47506490561755,-41.08343439376481,4.16756916432492,424.2436640083216,-30.347875990451616,46.753318458358265,6.192527620425301,-2.386674001644136,137.55504068773578,-64.64789725915017,403.13762429872327,-81.53640760497726,-108.90123934917293,207.07871911605872,-53.53943651356381,-274.41182438693926,-201.3991815417424,-19.723533291357143,-263.3613100917925,0
-144.80238542168132,-13.551213900379238,83.13663812339999,-539.5022687428732,115.1586688861997,64.87674830187035,-18.491216800625363,56.73330137239478,-138.1902098997334,65.65512353125814,-189.4479357446073,18.98426824910499,47.25914582636213,235.29196754895588,47.14021737382568,61.979858718151206,51.19120566297549,-47.9544329553118,181.53499948459032,3.8830479541039136,365.97246128955874,-44.108846731266055,309.9619519300905,146.38533216130247,-32.00525657658802,62.82220989244541,-88.16464247046142,-9.229894770508228,-80.86513742554399,0
76.03664987294206,-4.273618287075735,-114.85137449922148,-505.8941218974819,-137.47508058123782,8.760509779904105,-16.236892978421505,176.5937696748623,-424.3781971469586,125.17123149191312,1667.8719957793965,103.28634061383671,-143.5380148663876,-64.7573405284914,152.09680788275472,-7.218105030997202,-38.94404676705668,1.4074482708973688,0.5845018212687081,-62.73596707960159,-21.90993490243533,-56.472992567960524,-9.220835173157464,423.81691136325446,-4.341245569411088,765.7433794618879,108.48552350041231,-36.7210564958646,274.47045032260314,0
135.2522289043998,20.364028946249167,19.18067855482585,-208.58990740967528,-135.89887418794834,114.33345938786984,-17.777653807707125,544.4636487184519,-177.2989890020666,-123.0927765459432,-130.4812611653435,84.16382518283496,-40.976532422954,99.5308766721287,66.1547481880234,-29.041963792048797,24.43531213064008,-14.50672449699852,9.606503011619518,215.2261740045156,190.55681785942997,-28.964759037158974,-164.56076708800248,486.5097092009737,13.564799943384251,159.61880646652432,154.78445418638205,-4.957084197520176,413.30858921293054,1
-72.88866074439454,36.81686524115781,-240.08016137003767,-1666.5562509621418,-60.33684437992964,107.53641300014289,4.796964727009556,201.9726420463128,189.1881695094345,-161.47823281008917,-1157.9473999841275,39.92857348216314,-174.33574618544904,-281.25165587697904,-207.41789160863547,36.13519541058834,-2.4613118981191877,9.407375783004406,29.385722663036454,247.3069136661837,-155.73918755001728,151.47951526547615,111.66440654063028,315.503981303111,28.90866862664131,529.4816543108033,50.196146171025816,15.400054072648144,-97.5219248368068,0
-14.567538683096345,-11.92180730336734,-139.915555495036,771.1885822839571,-84.0595588817863,-66.80447620665336,-2.177450765354978,-282.6651396114345,-250.57618923470827,73.95394230982838,1593.7820504069666,-108.58722856970934,-152.5222529990699,-331.0122866244971,105.20178213630614,-93.4605439180536,-73.34901662469349,-28.37659709678365,-235.9517411753821,-94.168258247504,-330.7167690279752,66.66327857211967,-181.75783248720617,84.27719088461035,-0.7424536304111242,-128.09520482742153,5.121682982938998,-27.87856783704629,100.93201969095622,0
