0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.2772772772772773,0.47047047047047047,0.8518518518518519,0.35435435435435436,0.13913913913913914,0.8968968968968969,0.46846846846846846,0.7687687687687688,0.5025025025025025,0.12512512512512508,0.982982982982983,0.12712712712712712,0.4294294294294294,0.35235235235235235,0.938938938938939,0.3133133133133133,0.94994994994995,0.5065065065065065,0.8178178178178178,0.978978978978979,0.45645645645645644,0.07107107107107107,0.48848848848848847,0.9649649649649651,0.5095095095095095,0.1681681681681683,0.4084084084084084,0.08308308308308308,0.9119119119119119,0.933933933933934,0.6416416416416416,0.4114114114114114,0.0940940940940941,0.955955955955956,0.4954954954954955,0.9579579579579575,0.6416416416416416,0.6726726726726734,0.25125125125125125,0.7777777777777777,0.5775775775775776,0.7457457457457457,0.3183183183183183,0.4114114114114114,0.8678678678678678,0.2312312312312313,0.8168168168168168,0.6026026026026026,0.2012012012012012,0.7717717717717718,0.7277277277277278,0.41541541541541543,0.1021021021021021,0.02702702702702703,0.23623623623623624,0.8598598598598599,0.7247247247247247,0.11711711711711711,0.3103103103103103,0.18618618618618618,0.7587587587587588,0.5905905905905906,0.2872872872872873,0.5815815815815816,0.27427427427427425,0.24724724724724725,0.21521521521521522,0.056056056056056056,0.2042042042042042,1
0.44544544544544545,0.6006006006006006,0.46646646646646645,0.965965965965966,0.4804804804804805,0.9089089089089089,0.3973973973973974,0.8738738738738738,0.4844844844844845,0.30430430430430433,0.2752752752752753,0.7847847847847848,0.9819819819819819,0.2902902902902903,0.991991991991992,0.24424424424424424,0.42742742742742745,0.7267267267267267,0.9179179179179179,0.0920920920920921,0.7437437437437437,0.7427427427427428,0.8798798798798799,0.011011011011011011,0.8468468468468469,0.6536536536536537,0.24424424424424424,0.1641641641641642,0.5095095095095095,0.7367367367367368,0.23923923923923923,0.3253253253253253,0.3533533533533533,0.26326326326326327,0.4314314314314314,0.12112112112112113,0.5775775775775776,0.09309309309309309,0.8608608608608609,0.45145145145145144,0.38238238238238237,0.4544544544544544,0.5815815815815816,0.960960960960961,0.3233233233233233,0.1871871871871872,0.7297297297297297,0.8818818818818819,0.9749749749749747,0.07407407407407407,0.2042042042042042,0.5835835835835835,0.4804804804804805,0.15015015015015015,0.9379379379379365,0.8488488488488488,0.34634634634634637,0.002002002002002002,0.3503503503503503,0.2022022022022022,0.3893893893893894,0.25725725725725723,0.15615615615615616,0.8978978978978979,0.8538538538538538,0.6626626626626626,0.08008008008008008,0.15915915915915915,0.8178178178178177,1
0.8128128128128128,0.6386386386386387,0.7767767767767768,0.2982982982982983,0.8068068068068068,0.2062062062062062,0.5415415415415415,0.15615615615615616,0.3713713713713714,0.8998998998998999,0.45045045045045046,0.5875875875875876,0.5495495495495496,0.3893893893893894,0.5365365365365365,0.5745745745745746,0.5195195195195195,0.7197197197197197,0.5415415415415415,0.5875875875875876,0.9629629629629629,0.4974974974974974,0.5595595595595596,0.3923923923923924,0.32232232232232233,0.9569569569569569,0.9099099099099099,0.2922922922922923,0.8228228228228228,0.8638638638638638,0.5515515515515516,0.9849849849849857,0.13913913913913914,0.5855855855855856,0.3203203203203203,0.5765765765765766,0.15415415415415415,0.7337337337337337,0.9309309309309309,0.6526526526526526,0.16516516516516508,0.6226226226226226,0.11611611611611623,0.6336336336336337,0.4134134134134134,0.47347347347347346,0.1841841841841842,0.3533533533533536,0.8478478478478473,0.8378378378378328,0.06106106106106106,0.6816816816816816,0.11011011011011011,0.7737737737737738,0.955955955955956,0.6126126126126126,0.12912912912912913,0.8278278278278278,0.1871871871871872,0.8348348348348348,0.4094094094094094,0.45145145145145144,0.3283283283283289,0.5635635635635635,0.36936936936936937,0.24924924924924924,0.7707707707707707,0.6916916916916916,0.7357357357357357,1
0.0940940940940941,0.950950950950951,0.5355355355355356,0.8458458458458459,0.17617617617617617,0.6196196196196196,0.5095095095095102,0.5155155155155156,0.7017017017017017,0.7887887887887888,0.8968968968968969,0.7187187187187187,0.5295295295295295,0.7937937937937938,0.5915915915915916,0.3653653653653653,0.23523523523523523,0.9219219219219219,0.46046046046046046,0.7657657657657657,0.7307307307307259,0.04804804804804805,0.4994994994994995,0.1781781781781782,0.08108108108108109,0.8258258258258259,0.7397397397397397,0.04804804804804805,0.09509509509509505,0.15215215215215216,0.2682682682682683,0.0890890890890891,0.7947947947947948,0.2702702702702703,0.9149149149149065,0.5815815815815816,0.14314314314314314,0.012012012012012012,0.3213213213213213,0.0960960960960961,0.26226226226226224,0.3053053053053053,0.34534534534534533,0.958958958958959,0.12112112112112113,0.5165165165165165,0.20020020020020018,0.6616616616616616,0.26226226226226224,0.6436436436436437,0.2222222222222222,0.4964964964964965,0.7017017017017017,0.6876876876876877,0.21621621621621626,0.01001001001001001,0.6406406406406406,0.5365365365365365,0.7507507507507506,0.08608608608608609,0.6276276276276276,0.8208208208208209,0.3993993993993994,0.3663663663663664,0.97997997997998,0.3153153153153153,0.15215215215215216,0.5335335335335335,0.06006006006006006,1
0.6796796796796797,0.986986986986987,0.006006006006006006,0.5295295295295295,0.8728728728728729,0.8618618618618619,0.4014014014014014,0.8098098098098098,0.22122122122122134,0.14514514514514515,0.4854854854854855,0.1011011011011011,0.4124124124124124,0.9289289289289293,0.024024024024024024,0.31431431431431434,0.36036036036036034,0.036036036036036036,0.23323323323323322,0.22922922922922923,0.022022022022022022,0.4424424424424425,0.2952952952952953,0.4754754754754755,0.13613613613613615,0.43343343343343343,0.023023023023023025,0.2042042042042042,0.8018018018018018,0.6326326326326326,0.7557557557557557,0.2882882882882883,0.9309309309309309,0.15315315315315314,0.5445445445445445,0.8008008008008007,0.6176176176176176,0.3003003003003003,0.8388388388388388,0.017017017017017015,0.6216216216216216,0.4984984984984985,0.7077077077077075,0.03303303303303303,0.6396396396396397,0.5475475475475475,0.8898898898898899,0.3063063063063063,0.4824824824824933,0.19019019019019015,0.5995995995995996,0.12012012012012012,0.33933933933933935,0.6576576576576576,0.040040040040040026,0.2972972972972973,0.8848848848848851,0.2122122122122122,0.988988988988989,0.2872872872872873,0.7137137137137137,0.3033033033033033,0.8518518518518519,0.9139139139139139,0.8528528528528528,0.36536536536536535,0.023023023023023025,0.1931931931931932,0.8828828828828829,1
0.8258258258258259,0.8468468468468469,0.2122122122122122,0.7617617617617618,0.9369369369369369,0.08308308308308308,0.4084084084084084,0.7437437437437437,0.6216216216216216,0.3863863863863864,0.21521521521521522,0.3073073073073073,0.997997997997998,0.954954954954955,0.42542542542542544,0.23323323323323322,0.5365365365365365,0.32232232232232233,0.19519519519519518,0.5495495495495496,0.5955955955955956,0.7897897897897898,0.6046046046046046,0.973973973973974,0.6766766766766773,0.5755755755755756,0.46146146146146144,0.5425425425425425,0.943943943943944,0.6246246246246246,0.3863863863863864,0.8798798798798799,0.8738738738738738,0.06106106106106106,0.7807807807807807,0.943943943943944,0.04804804804804805,0.9529529529529529,0.14714714714714713,0.09109109109109109,0.954954954954955,0.6186186186186187,0.6746746746746747,0.4134134134134134,0.963963963963964,0.6966966966966976,0.09509509509509502,0.5575575575575575,0.6296296296296297,0.864864864864865,0.7587587587587588,0.94994994994995,0.8558558558558559,0.7287287287287287,0.6096096096096096,0.6996996996996997,0.11311311311311312,0.36336336336336345,0.9779779779779779,0.5145145145145145,0.14114114114114115,0.4794794794794795,0.46546546546546547,0.8008008008008007,0.8048048048048048,0.4494494494494494,0.8398398398398398,0.14614614614614616,0.5505505505505506,1
0.6896896896896897,0.03403403403403403,0.08108108108108109,0.6446446446446447,0.8968968968968969,0.5645645645645646,0.8288288288288288,0.4744744744744745,0.997997997997998,0.5185185185185185,0.07407407407407407,0.3153153153153153,0.8868868868868869,0.9849849849849851,0.965965965965966,0.057057057057057055,0.002002002002002002,0.6816816816816816,0.980980980980981,0.003003003003003003,0.16016016016016016,0.5475475475475475,0.7127127127127127,0.15515515515515516,0.995995995995996,0.988988988988989,0.3253253253253253,0.8418418418418419,0.6926926926926927,0.6976976976976971,0.6236236236236237,0.2772772772772773,0.04804804804804805,0.14614614614614616,0.11011011011011011,0.02102102102102102,0.998998998998999,0.17117117117117117,0.6056056056056056,0.2902902902902903,0.7147147147147147,0.3083083083083083,0.544544544544552,0.97997997997998,0.3663663663663664,0.3133133133133133,0.24224224224224225,0.24024024024024024,0.45645645645645644,0.6166166166166166,0.9059059059059059,0.3503503503503503,0.8718718718718719,0.9279279279279276,0.4184184184184184,0.9009009009009009,0.5275275275275275,0.8038038038038038,0.5555555555555556,0.009009009009009009,0.6896896896896897,0.6206206206206206,0.2122122122122122,0.928928928928929,0.7237237237237237,0.7777777777777776,0.965965965965966,0.014014014014014014,0.06706706706706707,1
0.17017017017017008,0.6446446446446447,0.5045045045045045,0.14314314314314314,0.2732732732732733,0.7457457457457457,0.9369369369369369,0.3403403403403403,0.10010010010010009,0.3313313313313314,0.958958958958959,0.5315315315315315,0.11911911911911911,0.017017017017017015,0.08108108108108109,0.9749749749749749,0.5785785785785785,0.7777777777777777,0.5135135135135135,0.8008008008008007,0.16716716716716717,0.5075075075075075,0.5365365365365365,0.11211211211211211,0.8528528528528528,0.022022022022022022,0.21421421421421422,0.8888888888888888,0.06006006006006006,0.45345345345345345,0.6576576576576576,0.06506506506506507,0.973973973973974,0.7437437437437437,0.7167167167167169,0.34034034034034016,0.7347347347347347,0.028028028028028028,0.020020020020020013,0.985985985985986,0.8728728728728729,0.4854854854854855,0.4214214214214214,0.36936936936936937,0.003003003003003003,0.7257257257257257,0.08808808808808809,0.6646646646646647,0.014014014014014014,0.1931931931931932,0.9729729729729729,0.16116116116116116,0.8428428428428428,0.5445445445445445,0.018018018018018018,0.14414414414414414,0.2092092092092092,0.34334334334334343,0.8088088088088088,0.2802802802802803,0.986986986986987,0.035035035035035036,0.30930930930930933,0.06306306306306306,0.7917917917917918,0.2182182182182182,0.8188188188188188,0.4084084084084084,0.15815815815815815,1
0.7067067067067067,0.38738738738738737,0.5385385385385385,0.7337337337337337,0.16216216216216217,0.6036036036036035,0.03303303303303303,0.9529529529529529,0.3833833833833834,0.5815815815815816,0.3123123123123123,0.5535535535535535,0.44544544544544545,0.34234234234234234,0.5455455455455456,0.08108108108108109,0.2862862862862863,0.47347347347347346,0.42842842842842843,0.14214214214214213,0.3743743743743744,0.7597597597597597,0.14114114114114115,0.03903903903903904,0.5705705705705706,0.4754754754754755,0.5395395395395395,0.7907907907907907,0.0940940940940941,0.5405405405405406,0.6536536536536537,0.2822822822822823,0.16616616616616617,0.15015015015015015,0.1041041041041041,0.18118118118118118,0.7547547547547547,0.15815815815815815,0.8458458458458459,0.8678678678678676,0.36736736736736736,0.3943943943943944,0.9109109109109109,0.18018018018018017,0.4844844844844845,0.04504504504504504,0.958958958958959,0.2722722722722723,0.8928928928928929,0.9629629629629629,0.058058058058058054,0.8448448448448448,0.24724724724724725,0.12112112112112113,0.6016016016016016,0.7687687687687688,0.9219219219219219,0.7487487487487487,0.7087087087087087,0.5105105105105106,0.5975975975975976,0.6126126126126126,0.37737737737737737,0.7447447447447447,0.4944944944944945,0.7317317317317359,0.12312312312312312,0.6436436436436437,0.8688688688688688,1
0.2922922922922923,0.5835835835835835,0.12112112112112113,0.6316316316316316,0.44744744744744747,0.4374374374374374,0.3843843843843844,0.40540540540540543,0.28928928928928926,0.2922922922922923,0.2162162162162164,0.1921921921921922,0.6416416416416416,0.1041041041041041,0.7697697697697697,0.3713713713713714,0.5455455455455456,0.5435435435435435,0.7357357357357357,0.7317317317317323,0.6286286286286287,0.7457457457457457,0.3833833833833834,0.34034034034034033,0.92992992992993,0.20020020020020018,0.4754754754754755,0.3713713713713714,0.39539539539539537,0.1991991991991992,0.2852852852852853,0.43243243243243246,0.6846846846846847,0.6126126126126126,0.7387387387387387,0.2752752752752753,0.5385385385385385,0.24324324324324323,0.3003003003003003,0.5275275275275275,0.5515515515515516,0.3203203203203202,0.26926926926926925,0.3213213213213213,0.6106106106106106,0.6526526526526526,0.9219219219219219,0.15715715715715717,0.21021021021021022,0.948948948948949,0.6746746746746747,0.6126126126126126,0.7027027027027027,0.22822822822822822,0.5925925925925926,0.7947947947947948,0.8208208208208209,0.2652652652652653,0.8118118118118118,0.006006006006006006,0.35135135135135137,0.9279279279279278,0.5195195195195195,0.44044044044044045,0.5825825825825826,0.6826826826826827,0.4164164164164164,0.18018018018018014,0.7157157157157157,1
0.8018018018018018,0.25725725725725723,0.14714714714714713,0.5425425425425425,0.5915915915915916,0.6356356356356356,0.07207207207207207,0.2272272272272272,0.6586586586586587,0.42842842842842843,0.6666666666666666,0.6206206206206206,0.06406406406406406,0.22022022022022023,0.2872872872872873,0.8068068068068068,0.6616616616616616,0.044044044044044044,0.9769769769769769,0.043043043043043044,0.11611611611611611,0.7807807807807807,0.8578578578578578,0.8188188188188188,0.23523523523523523,0.6156156156156156,0.4064064064064064,0.42842842842842843,0.7287287287287287,0.013013013013013013,0.17117117117117117,0.056056056056056056,0.46346346346346345,0.9319319319319319,0.022022022022022022,0.22322322322322322,0.17317317317317318,0.8758758758758759,0.6656656656656657,0.5685685685685685,0.08208208208208208,0.19519519519519518,0.7537537537537538,0.07207207207207207,0.6766766766766771,0.04804804804804805,0.5415415415415415,0.6296296296296297,0.4934934934934935,0.8088088088088088,0.38738738738738737,0.06506506506506507,0.6906906906906906,0.24724724724724725,0.6516516516516516,0.6436436436436437,0.34934934934934936,0.9749749749749118,0.8938938938938938,0.7357357357357357,0.955955955955956,0.6346346346346347,0.938938938938939,0.2872872872872873,0.7817817817817818,0.25325325325325326,0.7587587587587588,0.1841841841841842,0.5215215215215215,1
0.4184184184184184,0.31431431431431434,0.991991991991992,0.6546546546546547,0.8028028028028028,0.4174174174174174,0.37237237237237236,0.6396396396396397,0.8918918918918919,0.7637637637637638,0.6056056056056056,0.656656656656657,0.24124124124124197,0.5045045045045045,0.6036036036036035,0.9469469469469469,0.4914914914914917,0.9469469469469469,0.8058058058058059,0.47347347347347346,0.7997997997997998,0.1691691691691692,0.7387387387387387,0.7867867867867868,0.4754754754754755,0.8188188188188188,0.8988988988988988,0.002002002002002002,0.4894894894894895,0.7707707707707697,0.24224224224224225,0.95995995995996,0.1931931931931932,0.8248248248248248,0.03903903903903904,0.7567567567567568,0.4964964964964965,0.37037037037037024,0.35135135135135137,0.1921921921921922,0.5425425425425425,0.6386386386386387,0.36236236236236236,0.964964964964965,0.7037037037037037,0.5565565565565566,0.46046046046046046,0.8848848848848853,0.5165165165165165,0.33233233233233234,0.4224224224224224,0.36436436436436437,0.32032032032032026,0.4674674674674561,0.3583583583583584,0.35735735735735735,0.6946946946946947,0.47847847847847846,0.6176176176176176,0.23523523523523523,0.8568568568568569,0.8298298298298298,0.23223223223223227,0.06406406406406406,0.9099099099099099,0.1021021021021021,0.8928928928928929,0.8708708708708709,0.4174174174174174,1
1.0,0.025025025025025023,0.8898898898898899,0.9159159159159159,0.47847847847847846,0.03403403403403403,0.8888888888888888,0.3613613613613614,0.9579579579579577,0.46046046046046046,0.3233233233233234,0.26426426426426425,0.93993993993994,0.980980980980981,0.7537537537537538,0.020020020020019888,0.46046046046046046,0.7077077077077075,0.6636636636636637,0.17217217217217218,0.3053053053053053,0.8778778778778775,0.06306306306306306,0.8028028028028028,0.7267267267267268,1.0,0.8158158158158159,0.6156156156156156,0.9219219219219219,0.6956956956956957,0.26926926926926925,0.9769769769769769,0.02102102102102102,0.4294294294294294,0.9829829829829829,0.5285285285285285,0.5405405405405406,0.7537537537537538,0.7787787787787788,0.04204204204204204,0.6926926926926927,0.7517517517517518,0.5695695695695696,0.933933933933934,0.6186186186186187,0.29929929929929927,0.3303303303303302,0.4984984984984985,0.47347347347347346,0.12012012012012012,0.26326326326326327,0.0980980980980981,0.6606606606606605,0.5975975975975976,0.8168168168168168,0.9329329329329329,0.16216216216216217,0.3213213213213213,0.42042042042042044,0.1111111111111111,0.4024024024024024,0.8578578578578578,0.3893893893893894,0.5395395395395395,0.14214214214214213,0.34634634634634637,0.8998998998998999,0.22322322322322322,0.6786786786786787,1
0.8328328328328328,0.45645645645645644,0.7887887887887888,0.009009009009009009,0.6236236236236237,0.08808808808808809,0.5395395395395396,0.7737737737737738,0.13213213213213212,0.11411411411411411,0.6966966966966966,0.8738738738738738,0.04204204204204204,0.013013013013013013,0.16516516516516516,0.9059059059059059,0.4084084084084084,0.5815815815815816,0.04204204204204204,0.6526526526526526,0.1011011011011011,0.7267267267267268,0.2862862862862863,0.6146146146146146,0.6566566566566574,0.3213213213213213,0.5975975975975976,0.5495495495495496,0.958958958958959,0.8138138138138138,0.9419419419419419,0.7757757757757757,0.8538538538538538,0.43243243243243246,0.5495495495495496,0.7157157157157157,0.7757757757757757,0.6326326326326326,0.008008008008008008,0.9359359359359359,0.997997997997998,0.8228228228228228,0.8578578578578562,0.4754754754754755,0.5975975975975976,0.5005005005005004,0.44344344344344344,0.35735735735735735,0.25125125125125125,0.7917917917917918,0.7687687687687688,0.44144144144144143,0.5455455455455456,0.6226226226226226,0.35235235235235235,0.4174174174174174,0.6816816816816816,0.6006006006006006,1.0,0.4574574574574575,0.16816816816816815,0.16716716716716717,0.5055055055055055,0.1041041041041041,0.46146146146146144,0.23523523523523523,0.9519519519519519,0.97997997997998,0.5115115115115115,1
0.9179179179179177,0.3863863863863864,0.953953953953954,0.8638638638638638,0.6556556556556556,0.11211211211211211,0.2882882882882883,0.7367367367367368,0.7377377377377378,0.35835835835835844,0.5525525525525525,0.14214214214214213,0.7027027027027027,0.6686686686686687,0.48748748748748744,0.08808808808808809,0.98998998998999,0.5705705705705706,0.6646646646646647,0.5945945945945946,0.4114114114114114,0.7937937937937938,0.5015015015015015,0.7837837837837838,0.3053053053053053,0.5975975975975976,0.6226226226226226,0.13213213213213212,0.7477477477477463,0.06806806806806806,0.5835835835835835,0.5915915915915916,0.19019019019019012,0.8828828828828829,0.16516516516516513,0.958958958958959,0.12612612612612611,0.996996996996997,0.3163163163163163,0.6856856856856857,0.2032032032032032,0.7717717717717718,0.4014014014014014,0.6136136136136137,0.5365365365365365,0.2862862862862863,0.5165165165165165,0.2922922922922923,0.2062062062062062,0.24024024024024024,0.5525525525525525,0.5595595595595596,0.6676676676676677,0.5065065065065065,0.13913913913913914,0.7197197197197197,0.044044044044044044,0.4874874874874875,0.2832832832832833,0.044044044044044044,0.7937937937937938,0.38738738738738737,0.7927927927927928,0.2882882882882883,0.26426426426426425,0.2022022022022022,0.9719719719719719,0.45645645645645644,0.8538538538538538,1
0.1651651651651602,0.16716716716716717,0.3743743743743744,0.37237237237237236,0.5805805805805806,0.34134134134134136,0.16716716716716717,0.3743743743743744,0.4754754754754755,0.8208208208208209,0.45245245245245247,0.8208208208208209,0.33733733733733734,0.14314314314314314,0.3913913913913914,0.6726726726726726,0.6276276276276276,0.27127127127127126,0.8628628628628628,0.1031031031031031,0.5135135135135135,0.8418418418418419,0.6616616616616616,0.5445445445445447,0.47647647647647645,0.11011011011011011,0.09109109109109109,0.5835835835835835,0.1041041041041041,0.5955955955955956,0.6066066066066066,0.6136136136136137,0.4444444444444444,0.4574574574574575,0.7917917917917918,0.5825825825825826,0.35035035035035017,0.3313313313313313,0.22622622622623254,0.9089089089089089,0.26126126126126126,0.12512512512512514,0.2602602602602603,0.058058058058058054,0.7077077077077073,0.2082082082082082,0.6976976976976974,0.4474474474474474,0.5205205205205206,0.5305305305305306,0.5345345345345345,0.5575575575575575,0.38738738738738737,0.33333333333333337,0.9269269269269269,0.95995995995996,0.24224224224224225,0.3883883883883884,0.5875875875875876,0.43243243243243323,0.7657657657657657,0.09109109109109109,0.36336336336336333,0.7927927927927928,0.0980980980980981,0.5065065065065065,0.6336336336336337,0.5625625625625625,0.23923923923923923,1
0.18118118118118118,0.7137137137137137,0.28128128128128127,0.4924924924924926,0.7287287287287287,0.5655655655655656,0.23823823823823823,0.6886886886886887,0.29429429429429427,0.3803803803803801,0.6556556556556556,0.13013013013013014,0.2752752752752753,0.4794794794794795,0.15715715715715717,0.7647647647647647,0.13713713713713713,0.4014014014014014,0.36336336336336356,0.6366366366366366,0.44244244244244246,0.33933933933933935,0.34234234234234234,0.9249249249249252,0.4314314314314314,0.06506506506506507,0.07807807807807808,0.26626626626626626,0.6036036036036037,0.8758758758758759,0.6906906906906893,0.3973973973973974,0.3843843843843844,0.8288288288288288,0.3083083083083083,0.8028028028028028,0.8888888888888888,0.5275275275275275,0.7037037037037037,0.42542542542542544,0.47847847847847846,0.323323323323325,0.11811811811811812,0.1841841841841842,0.8628628628628628,0.7247247247247247,0.8678678678678677,0.6016016016016016,0.2732732732732733,0.13213213213213212,0.8848848848848849,0.5075075075075075,0.4744744744744745,0.3013013013013013,0.08608608608608609,0.7357357357357357,0.7797797797797797,0.08808808808808809,0.1891891891891892,0.6856856856856857,0.7317317317317327,0.7867867867867868,0.9239239239239242,0.5825825825825826,0.7477477477477478,0.25225225225225223,0.2032032032032032,0.6106106106106106,0.5555555555555556,1
0.8978978978978979,0.8318318318318318,0.6076076076076076,0.7367367367367368,0.11911911911911911,0.7537537537537538,0.964964964964965,0.17317317317317318,0.7237237237237237,0.004004004004004004,0.07307307307307308,0.5915915915915916,0.5885885885885885,0.45645645645645644,0.7997997997997998,0.7697697697697697,0.5305305305305306,0.26426426426426425,0.34734734734734735,0.974974974974975,0.16116116116116116,0.27427427427427425,0.06906906906906907,0.7677677677677678,0.3133133133133133,0.7827827827827828,0.4904904904904905,0.15015015015015015,0.6836836836836837,0.09509509509509509,0.1781781781781782,0.24224224224224225,0.5615615615615616,0.7857857857857861,0.14714714714714713,0.0890890890890891,0.4824824824824826,0.8148148148148148,0.2652652652652653,0.43843843843843844,0.2502502502502501,0.8868868868868869,0.5225225225225225,0.7727727727727728,0.9329329329329329,0.9239239239239239,0.4274274274274274,0.9529529529529529,0.4194194194194194,0.8168168168168168,0.46046046046046046,0.09109109109109109,0.28928928928928926,0.5515515515515516,0.5495495495495496,0.07907907907907907,0.7817817817817818,0.2502502502502503,0.8628628628628628,0.1061061061061061,0.0970970970970971,0.8418418418418419,0.7527527527527528,0.050050050050050046,0.24124124124124127,0.5605605605605606,0.056056056056056056,0.22622622622622623,0.07607607607607608,1
0.5985985985985988,0.9359359359359359,0.5835835835835835,0.3133133133133133,0.06706706706706707,0.49149149149149146,0.5915915915915916,0.12312312312312312,0.12912912912912913,0.21421421421421422,0.7257257257257257,0.3183183183183183,0.035035035035035036,0.11511511511511512,0.3133133133133133,0.39539539539539537,0.8638638638638638,0.11311311311311312,0.07607607607607608,0.45145145145145144,0.5145145145145145,0.6816816816816816,0.980980980980981,0.002002002002002002,0.3113113113113113,0.37537537537537535,0.48248248248248266,0.27627627627627627,0.5255255255255256,0.44544544544544545,0.8238238238238238,0.7947947947947948,0.8908908908908909,0.4914914914914915,0.6826826826826827,0.11811811811811812,0.6146146146146146,0.7287287287287287,0.5625625625625625,0.7727727727727728,0.17617617617617617,0.6886886886886887,0.15815815815815815,0.45845845845845845,0.6806806806806805,0.5555555555555556,0.997997997997998,0.5315315315315315,0.4844844844844845,0.07307307307307308,0.2832832832832833,0.35835835835835844,0.2082082082082082,0.13213213213213212,0.31431431431431434,0.055055055055055056,0.973973973973974,0.6926926926926927,0.9319319319319319,0.9039039039039038,0.34534534534534495,0.4064064064064064,0.4864864864864866,0.03903903903903904,0.7527527527527528,0.5295295295295295,0.03803803803803804,0.4994994994994995,0.23523523523523523,1
0.7517517517517518,0.3663663663663664,0.13813813813813813,0.5375375375375375,0.18018018018018017,0.2702702702702703,0.22822822822822822,0.07307307307307308,0.7977977977977978,0.5925925925925926,0.34234234234234234,0.28928928928928926,0.5085085085085085,0.6186186186186187,0.5695695695695696,0.0960960960960961,0.4034034034034034,0.4244244244244244,0.8908908908908909,0.17517517517517517,0.4194194194194194,0.6146146146146146,0.009009009009009009,0.6676676676676689,0.7577577577577578,0.933933933933934,0.8038038038038038,0.042042042042042094,0.5475475475475475,0.12012012012012012,0.12412412412412413,0.2982982982982983,0.4924924924924925,0.16416416416416418,0.6626626626626626,0.22122122122122134,0.8798798798798799,0.13213213213213212,0.4694694694694695,0.5395395395395395,0.49249249249249255,0.11711711711711711,0.5725725725725725,0.5755755755755756,0.6916916916916916,0.3173173173173173,0.3793793793793794,0.3913913913913914,0.7157157157157157,0.8118118118118118,0.25925925925925924,0.4994994994994995,0.8528528528528528,0.13513513513513514,0.933933933933934,0.6956956956956957,0.9629629629629629,0.9189189189189189,0.3263263263263263,0.8868868868868869,0.3883883883883884,0.4934934934934935,0.11211211211211211,0.5705705705705706,0.2902902902902903,0.603603603603624,0.2862862862862863,0.4754754754754755,0.2182182182182182,1
0.11311311311311312,0.6346346346346347,0.9139139139139142,0.002002002002002002,0.7437437437437437,0.8328328328328328,0.7147147147147147,0.6206206206206206,0.3153153153153153,0.6206206206206206,0.7827827827827828,0.1781781781781782,0.14214214214214213,0.13013013013013014,0.7047047047047047,0.8608608608608609,0.2732732732732733,0.6756756756756757,0.6936936936936937,0.42342342342342343,0.8618618618618619,0.08008008008007965,0.4244244244244244,0.8708708708708709,0.5915915915915916,0.037037037037037035,0.7077077077077077,0.34934934934934936,0.7027027027027027,0.7527527527527528,0.9479479479479477,0.31931931931931934,0.8718718718718719,0.8338338338338338,0.4824824824824854,0.950950950950951,0.8138138138138138,0.7547547547547547,0.44644644644644643,0.5135135135135135,0.7537537537537538,0.4274274274274275,0.32332332332332353,0.5695695695695696,0.6776776776776777,0.5735735735735735,0.5115115115115115,0.6146146146146146,0.7297297297297297,0.7647647647647647,0.7947947947947948,0.7047047047047047,0.11611611611611611,0.4574574574574575,0.22022022022022023,0.2022022022022022,0.6616616616616616,0.2722722722722724,0.28928928928928926,0.93993993993994,0.8198198198198198,0.12212212212212212,0.03903903903903904,0.5135135135135135,0.34734734734734735,0.6236236236236237,0.6966966966966968,0.9309309309309309,0.9269269269269269,1
0.6866866866866866,0.17217217217217218,0.9449449449449461,0.6606606606606605,0.1981981981981982,0.8978978978978979,0.3613613613613614,0.3563563563563564,0.8438438438438438,0.3263263263263263,0.9669669669669669,0.9189189189189189,0.1841841841841842,0.5435435435435435,0.9149149149149145,0.9279279279279277,0.3833833833833834,0.4544544544544544,0.5355355355355356,0.8398398398398398,0.4074074074074074,0.037037037037037035,0.8138138138138138,0.5735735735735735,0.7627627627627628,0.2912912912912913,0.8378378378378377,0.013013013013013013,0.13413413413413414,0.827827827827827,0.6716716716716716,0.1831831831831832,0.07607607607607608,0.904904904904905,0.3893893893893894,0.15715715715715717,0.6056056056056056,0.7457457457457457,0.2032032032032032,0.8978978978978978,0.6746746746746747,0.8438438438438438,0.16516516516516497,0.995995995995996,0.1041041041041041,0.9519519519519519,0.5645645645645646,0.42542542542542544,0.14214214214214213,1.0,0.9099099099099099,0.5845845845845846,0.5935935935935935,0.029029029029029027,0.17217217217217218,0.3613613613613614,0.8588588588588588,0.1881881881881882,0.5375375375375375,0.17317317317317318,0.3153153153153153,0.7007007007007002,0.6606606606606606,0.017017017017017015,0.009009009009009009,0.487487487487487,0.91991991991992,0.3533533533533533,0.14714714714714713,1
