0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.45087189022041285,-0.8169781876425859,-0.900946550173835,-0.0694363261837509,0.9014531616935946,0.7939982860277573,0.3576579428200266,0.5349976872578937,1.1269383461469717,-1.0933986914021103,-0.21011874217457271,0.9489497162156612,0.7828943414018862,1
-1.1843742708171254,-0.4305555806594438,0.08153976751288641,0.6033900252521337,0.7054372843708625,0.5589773597412789,0.0737621024295512,-1.3366387415049952,0.6331610395702538,-0.1586422670668026,1.5433375612069886,0.3084391708859378,0.7517630457732218,1
-0.19786043086837732,0.2503892177831536,-0.0698247768918245,-0.04627250822282788,-0.09278160828790162,-0.49316308152910354,-0.16011508269611885,-0.7678862732714047,-0.3044747087120705,0.4511875126789083,0.4794148705377642,-0.4298057534057699,-0.09391435880199113,1
0.6821327153518885,1.931140144803207,0.9964786801415584,-0.053421364012415776,-0.8461757188631709,-0.29698112767766605,0.7015279722288643,-0.4935928136114229,-0.8443637445404549,0.8069354384807641,-0.1417132735570541,-0.28282889058196764,-0.4082536336464217,1
-0.5630444481895214,0.6912511273761893,-0.5378050239805923,-0.5795331133764122,-0.08746384281714105,-0.23793670856821153,0.32873712891675133,-0.05381798757745109,0.10336948547547077,0.11194687908538443,0.397993673543535,-0.2366903531679089,-0.24126791472841405,1
-0.19006198389185064,0.4100562386864825,-0.15480935670593213,0.115834837306546,0.5071592674564068,0.633422626249738,0.4764808038578618,-0.07697026946270978,0.566176117657768,-0.5267018677035072,-0.017945080926805402,0.6775832363370434,0.6195797059145435,1
0.960159080096741,-0.3582239844672039,-0.2864711490949949,-0.16356010557616113,0.4595788987465393,0.31027173614025705,0.20599208310062062,0.360849067652424,0.03864012453084813,-0.4997221468400481,-1.632293563602007,0.6943943424473643,0.7154371665421724,1
-0.10766764824574575,-1.0556624780815547,0.4889580451488483,1.2160060842451386,0.17987649491628374,0.5082608224526918,-0.6442801281768809,0.5786721279140927,0.9384176953547889,-0.42463048980868495,-0.6578228396159913,0.7621813773363063,1.1259842641980375,1
-0.1782982743404494,-0.33976599198241825,0.2385433252201583,-0.057929814903540024,-0.671015661291556,-0.6166790545353621,-0.2560553601585089,0.030615886405746324,-0.2547639736056964,0.6728450792804436,-0.12463742512791869,-0.5210399730777979,-0.20325082991249768,1
0.48289988222891767,1.0774516754438435,-0.37682589597407745,-0.3971742415368824,-0.6996879199759386,-0.796638408340402,-0.08289684509790213,0.9625837083165305,-0.1968128962141464,0.22264254736458627,-0.7225555648989838,-0.3815805956920025,-0.630973155943245,1
0.32840333910994846,-0.39833679221604734,1.1806080061033355,0.24564200855601004,-1.0258378991338413,-0.7121749597048933,-0.02023179289978615,-0.8367564030097668,-0.9672687621735234,1.2591228153470309,0.10378206865728036,-0.7257109308176279,-0.3444843905531819,1
-1.0595101701150917,-0.7480456683399809,0.23484212133899626,1.6735383403891082,0.518938715496183,0.49313514600306363,-1.0187685083598157,-0.027192342271316432,1.408794559531019,-0.5384869218441279,0.8591217070375455,0.6122826450030713,1.1264974046159886,1
-0.9906237057958753,0.47151702030302184,-1.63686071195465,-0.7947224131297603,0.8034258382103283,-0.25517486374673437,0.18045006496877908,-0.636817363222515,0.39844035200792866,-0.42419284161352905,1.2954961316626172,-0.21390343355772667,-0.21993950947583496,1
0.5466306229557689,0.6812437611612839,0.35929238221568743,-0.010537731702284425,-0.008093210687016152,0.2584152912076019,0.8217640549972892,-0.4401806612740502,-0.23967327885788192,-0.009427152159651104,-0.06090529412290186,0.3286321836098281,0.06138550692330778,1
-0.3159194240386828,-0.44543572306478024,-2.4692823270837163,-0.10848696533455386,-0.5732179255354948,-1.5527881442357532,0.06927590256923163,2.113943853095566,1.1324555274664694,-1.1284032729591995,2.8506231010986873,-0.6974025025737584,-2.8616299145814095,0
-0.6404684600367438,0.2715384476991948,-0.22769644561901362,0.9576501085134935,0.6234785600763063,0.6675986790123827,-0.4431248788171229,0.5465662724921654,1.3612278057258127,-0.864756883379196,0.057340406823281266,0.8688267316708836,1.0271576542391287,1
0.28701459625395354,-0.3381312869849643,0.12188313927491111,-0.05645410867084881,-0.5150635730698179,-0.7300942514423284,-0.15907538896530138,-0.27315329040461284,-0.5140744667483009,0.5884546989361223,-0.01741547013027366,-0.5252690657304511,-0.37892673740499133,1
-0.3139763502997102,-0.1987175321248923,0.023500946208310038,0.3759112667360802,0.3943924797258702,0.6484251472819288,0.544785378569707,-0.14722218198539366,0.6619354995671036,-0.518187095809138,0.5193494459594299,0.6572267325593895,0.4463897627273485,1
0.13601975250436654,0.19015763302140934,-0.21344883641532333,0.23877365690429372,0.4083975200078732,0.679244236845425,0.5803024287974133,0.5203963571590626,0.750360430923184,-0.8089706130975877,-0.22559794635658798,0.8797559157116688,0.4538637057777077,1
-0.756661491359518,-0.36307296965512087,-0.09677618031477879,0.5314602552667741,0.534731012321827,0.5639462688769966,0.3710129114803588,-0.5742062023411971,0.7715065454843476,-0.4822544075218365,1.3013880210050643,0.4936235765728263,0.38740792483899145,1
0.23558345158250607,0.22058558458464794,0.5146401158364972,-0.34053628308326916,-0.9887346266076869,-0.3833823012120254,0.48659583192514533,0.45840673944751387,-0.38791611330336345,0.6352951169363094,-0.49606688499573104,-0.31448378028608265,-0.4596938912298122,1
-0.03636851088734941,-0.105235244511106,-0.09533384400448792,-0.12661790566822098,-0.47047294776245296,-0.8063959783727475,-0.31717821976279537,-0.2311668355365606,-0.3744797774746613,0.5816242848838562,0.15712057938978516,-0.626405234028454,-0.3856525115829385,1
0.03614220742929222,0.6838299651484651,0.5017346263597511,-0.08016273838372887,-0.5547263956393303,-0.4980774116020929,0.22269562913350843,-0.7955577482251903,-0.6321979732695934,0.7948054826760292,0.4156413840428493,-0.5255424841678698,-0.33215661728979035,1
-0.26482905384511063,-0.4366633694608617,-0.547503446535935,-0.06700156809064109,0.6484650270143653,0.9745542474724854,0.8065842466938852,0.7059851816174364,1.073807329982764,-1.0649377115913232,-0.2408273815596408,1.0770123040512862,0.6312983034506718,1
0.2786412299147638,0.5232011137222219,-0.6430383630932309,-0.28777260319729964,0.7865937020405666,0.288986888887021,1.1075172230579746,-1.1364339533244001,-0.06554392582192403,-0.5614193968177441,1.1981496012864346,0.36642845792076106,-0.23038754026502764,1
0.040403092064976984,1.5591741380283755,-0.6417265253703274,-0.4685641049360638,-0.4201668027299388,-0.844602332080231,-0.17651080944106778,0.39888654526872225,-0.1689500122670933,0.24854556054584948,-0.0736801800849352,-0.5371936592904353,-0.6096086859972992,1
-0.5874495460186313,-0.044480923943122676,0.11304572259920298,1.0209125418553566,0.6129880209613309,0.34987183988400666,-0.3232953571062779,-0.8765370697823655,0.653867972136619,-0.3179466414318377,1.1143504298450098,0.3883216874730855,0.6943643376268653,1
-0.6996614051911052,-0.7390609192213442,1.2894298513400149,2.3549645941989867,-0.14823452804960013,0.0810180125461511,-1.4250612567633902,-0.4520328540126957,0.8639245214619856,0.20254572829144152,0.9766145878989126,0.2017628332581728,0.9607760128122392,1
-0.2287940146071881,-0.9636005921844214,-0.47771797662589727,-0.31546474082115306,-0.8688245018415014,-1.1848063608017338,-0.7663199856983778,0.902939652893323,-0.08475536329828479,0.5742568481410361,-0.397449200992478,-0.8382201686685169,-0.6164007324436405,1
-0.9824764158578722,0.1386496547969014,-0.9897494568253954,-0.5911641083911061,0.5990258719213337,0.009732495887658867,0.3272181385443763,-0.7270719609401722,0.3339311508271893,-0.2048905349727474,1.0558708861736563,-0.08367276685624471,0.049804511025420224,1
-0.12460476854703863,1.497677210753347,-0.23012454924735218,1.3934027201593124,0.5685063262177773,0.26566105664319445,-1.376629995309461,0.9448737469384014,1.300823313907507,-0.8299695416459171,-0.815200324259569,0.7889890942883211,1.265626185665548,1
0.3865164756852818,0.392036180210752,0.004369599233964163,-0.2262331034977201,0.5621723130777995,0.02369421241658183,0.11691630305119236,-1.3908704305333395,-0.5887021929271038,0.24298241825528094,-0.40784768656948767,0.06416221098376608,0.6623640388336668,1
0.8579574944497594,-1.3705599264030002,0.14262435980918456,-0.12937748217712683,-1.069612401203592,-1.0771904786668116,-0.290958312738133,0.7859107731053738,-0.5967761257916305,0.6298101503471233,-0.881147362892238,-0.6153191314288928,-0.748271161972945,1
-0.7150809228932247,0.4517404936171269,0.5804458995354745,1.9587990635908707,0.4225490630757851,-0.32070655822191496,-2.4942720391335245,-0.7784389721127609,0.6155358369614153,0.33946990218193845,-0.1734726207993381,-0.05782011312304221,1.6796151123521788,1
-0.17602714803817637,-0.5175412701328134,1.2133015660926214,0.1519986613136475,-1.3187405621429218,-0.5086673232850125,-0.11635080833593339,0.1677418491500358,-0.44794145921106715,1.1965558831881427,-0.4890013695775732,-0.579491844323494,-0.11619617395401473,1
0.4349457194708361,0.5724323698937476,0.10445545407950976,0.17901309312950772,0.06168178518535818,0.6874086288025666,1.1855660181063576,0.5098488113674596,0.512954358141042,-0.7057467814589439,0.131702002640774,0.8465405231909022,-0.04936227560002063,1
0.14518802600531042,-0.9332711871461755,1.016268935218569,0.0582729289421151,-1.9715117487994656,-1.2055619458132902,-0.6700474060251851,1.2887969618712791,-0.5213675416655555,1.3910558645199715,-1.221147264874556,-0.9782400312669295,-0.6140321179087571,1
-0.35694863291701895,-1.0033095089852417,-0.34841305097267633,-0.2317873319879703,-0.13205217843115102,-0.5529988885514806,-0.16593773737870277,-0.41177404335239615,-0.1454485448738151,0.35287876142846336,0.4407114859616996,-0.46245169411739956,-0.2132271626143208,1
-0.054408713833185435,-0.7636572290083964,1.4435676090013787,-0.01524604920515545,-1.2978630281862822,-0.128835648907358,0.5642569448775065,0.025678603708734364,-0.5128169452086676,1.1160630083263965,-0.4153018610060095,-0.3303474761229034,-0.1328642595921667,1
0.5308000261875898,0.3804505157012801,1.6605677483160095,0.5837018216399655,-1.8965300683853605,-1.2865163904157748,-0.8617089789634528,0.19457092656248076,-1.03862164736437,1.7593749187660364,-0.8969796885776956,-1.0975678085384786,-0.4399061271665446,1
-0.02660223934342691,0.06170417459747307,-0.5079513413792239,0.356285704392848,0.6638508539151734,-0.010100487856497383,-0.257450308879347,-0.5992408961404659,0.2887100233105755,-0.3856376447902138,0.42891618819059624,0.2309624730465424,0.3897338090686998,1
-0.5470373730873941,0.8729555913699686,-0.5464163064160776,-0.4354286040795288,-0.17672773414574441,-0.5573249752335987,-0.08044973296812516,-0.15867431082138542,-0.020532994219104928,0.2949970497123018,0.4560133803359074,-0.48609509996416855,-0.31481122826386193,1
0.11849544436117444,0.9223210765332817,0.4365143097525313,0.6408570802423208,0.10157270341785594,0.29300312033291365,0.529486198550762,-0.6575404399215355,0.15580252085047722,-0.1527837607380268,0.9438989517556463,0.34587798064199804,0.04112549395064531,1
0.5020904853315938,0.34313328640037144,0.8387478836675671,1.3614323231576726,-0.3571866324769052,0.467268360760411,-0.0791208287801122,1.1553475104408228,0.8433143083192521,-0.49442214070346996,-0.5214038452063801,0.8431680605515588,0.452483229471215,1
0.22813813847044764,0.30269653006857045,0.09181558373085044,-0.2899295783376895,-0.6684262310435195,-0.6245022662630281,0.16550266540880915,0.0831821538941582,-0.427003525401976,0.532002830156519,-0.10936752400850452,-0.46020569143397255,-0.5243528507487967,1
0.12274440823942583,-0.12161783361148364,0.5329015375980998,-0.3486504464416777,-0.7011409089981862,-0.20534721178977816,0.7349907415500042,-0.21519788805530757,-0.4772814657758948,0.6114769749134985,0.03228414144925581,-0.26206134317505564,-0.38894771960009206,1
-0.502268110135603,-0.43364321763664915,0.25378945164029887,0.9865401610256891,0.32142116935388165,0.264986798625386,-0.7227439455388703,-0.14866827592361725,0.7162461183771804,-0.1771490649715917,0.02468034011235737,0.3903021024056709,0.9763854795215045,1
-1.3089029518622786,-0.06639690172820316,-0.03327338781649513,-0.6870447369347968,-0.23601305516692042,0.19797386701671507,0.8223666779049889,-0.41693683764004846,0.21501703774682773,0.38499634237168,0.8833252948242079,-0.19821319618011835,-0.055246911854108724,1
-1.2583124459223451,0.240985674279131,0.2438800244334462,0.1444356033158958,-0.6875622635784381,-0.7614908053732711,-0.9880514104374579,-0.1967855206479022,0.06303943064000601,0.9998938682811622,0.32258173091426906,-0.8567107111828758,0.136300267253472,1
-0.28839521516566624,0.3215174405723018,-0.06663661111385646,1.0534309836246176,0.458321308374865,0.7254533678829227,-0.4139747460398664,1.0261693281269306,1.3960795760231912,-0.9492397036592072,-0.47028470456402055,1.032853256025157,1.0509724286759705,1
0.2715923590796362,-0.6659661251887546,-0.3515979841474592,0.21860429832233522,0.6700423114653582,0.5129228427070396,0.7315238625245859,-0.3950682899993241,0.3948403256749808,-0.7475107616146726,0.59420820312094,0.6875756193266188,0.18176587603734087,1
-0.38793232051224136,0.2991151787190496,0.6667745783424545,1.3237165148189416,0.03652727128481644,0.5326113726297815,0.12328396972500696,-0.12849887243988228,0.8523367087301936,-0.36898709232449955,1.164987402703,0.5850077934260939,0.33957423441741463,1
-1.0952970411337177,0.689996365896034,1.0802375691835426,-0.1086672865045345,-0.9445209891111864,-0.001959386703067376,0.33841528350503197,-0.3616351444012641,-0.11434555029113151,1.0856488513143174,0.290209906566704,-0.42688284906006013,0.15064201118498954,1
0.04533629977833199,0.5989088155160935,1.0541961544044771,1.6756880854714153,-0.24853083497602724,-0.3088388210387202,-0.6227593600664805,-1.104248640131065,0.0005640194211996727,0.3966691054311356,1.4465065299670494,-0.15293432427016695,0.05742075022477993,1
0.7446393818594493,0.6719778481654778,-0.28219891001192793,-0.36598841721776226,0.35712958552710944,0.6236694232182216,0.6817129936094527,0.7953852356350731,0.3095453992040546,-0.6731156121649403,-1.6297658951393732,0.9093407141853569,0.6548413435360478,1
-0.4449380305764682,-0.3309527617099945,0.5973234335256179,-0.35495300311914885,-0.8402285259174667,-0.06344992137039895,0.5921672439509238,0.18943727995667364,-0.120294627906545,0.6563679101515942,-0.10703119816211612,-0.23391701409223747,-0.16265918732864434,1
3.617491125022045,-0.004574281357103894,-1.71545607255391,0.6992901834336634,0.2356911269114938,-1.9557652647305628,-0.20996752942197822,0.1923550905748242,-0.9654719299665265,-1.1194012560509023,0.9604979498790553,-0.3156577270946987,-2.4575584622933206,0
-0.5413606801642907,-0.7200702833861873,-0.21192271281617103,0.28763179062921745,0.634187008435848,0.7170151673935585,0.32368879062193484,-0.14595402582836467,0.8137543899947907,-0.6083993039372383,0.3051214507078882,0.7128759209590959,0.7496652173485179,1
0.35143075301469295,0.12855322114988713,-1.695893485549311,-0.5648557044928916,0.2696989700557266,-1.2351932679615052,-0.5339732377581993,0.009685129802486623,-0.2129975163671643,-0.21761666623999087,0.3999001822356284,-0.6397741998177268,-0.8562764069481955,1
1.2908170538264403,1.4052645211237926,-1.0515497524060682,0.07672009625515445,-0.39263677262315855,-1.996728085126784,-1.4701332166167564,0.2830191567186473,-0.7839994253292475,0.3426754901938425,-0.4572067764918251,-1.0579055212909323,-1.0138725398155821,1
0.008031620099940084,1.185735334811245,0.15483090629683482,0.5660298604847009,0.27911996337607914,0.6513482770465938,0.37219345809162085,0.301516723822124,0.7244117678730022,-0.5965326795984802,-0.03686109504435011,0.7943810332645501,0.5541795952606481,1
0.0265409862854342,0.21994902604799127,-0.05297427218087525,0.7504522018064784,0.5749953126803581,0.16152969413065016,-0.6154545537848565,-0.36037658572049,0.42166666284684406,-0.3118488820016262,-0.21996463358132137,0.41824970341409134,0.8930088519690901,1
0.9420029592213476,0.2089520964762093,-0.08132143057169232,-0.11891086698377193,0.3328819856747595,0.0022057518210343084,0.7099072742540209,-0.8640383880729031,-0.5105626097033314,-0.13653156878083042,0.08138260677089208,0.22543640096460332,-0.0951510736935462,1
0.13071739499804336,0.10297376344674845,-1.331342744548715,-1.8208537084256993,1.3589647186830232,0.5959536520488706,1.636709738264995,-1.522872140010151,-0.4881424513852753,-0.4845748874603494,-0.11899437537332719,0.43372220959668156,0.3753299017087365,1
1.1395015312769234,0.14379139177718367,0.0027572111785403313,-0.07505251944584657,-0.7918698087229747,-1.104703152213467,-0.28357330538714665,0.3869898012019032,-0.7488431855030632,0.5128237644754619,-0.719847736992619,-0.5747178005276325,-0.7522037161245038,1
-0.5709133177438592,0.32054428622293596,-1.0303342237738669,-0.909199816840144,0.6942910878919987,0.14814862758942338,1.1519057115847933,-1.1442913257589982,0.010654179137708573,-0.3199518181359142,1.4985910949611936,0.007973726207195577,-0.36452335187969015,1
-0.028319816632355273,-0.8494941078150484,0.39553383225337385,0.2129327672104189,-0.7590531294168804,-0.8671169657469007,-0.6823478808016883,-0.10255014314925147,-0.4074820962840186,0.8616802588956227,-0.21192616747425572,-0.6895849318988223,-0.16417559445933905,1
0.8859756733571624,0.028032518157371608,0.4208195554846645,0.12138286380931818,-0.06587702755772211,0.5658841068763872,0.8819296902479854,0.500275679856259,0.11715409141221651,-0.38699983240276076,-0.9372910316536507,0.7869094583939026,0.29920042194293595,1
1.2223376054666855,-0.43485563276656525,-1.745884007022458,-0.9503585611327855,0.1995453618599302,-0.8897594990701317,0.4283221430352706,0.6761359407112895,-0.2938943282058326,-0.6579854713985891,-0.22493540699022346,-0.1627735949368578,-1.1681603015156905,1
0.0342091393230609,-0.37704025799852436,0.4386898839713568,0.027828039760316975,-1.287588958805283,-0.9961191863995249,-0.7073923555378511,0.9641336212623859,-0.2697779125798389,0.9215946237176933,-0.9430475621137944,-0.7291088050281098,-0.35528881781338023,1
0.20881454628922272,0.36616835189834546,0.7240116326109265,-0.07092645561424216,-0.898665311893853,-0.45808006999072554,0.23636643138435964,-0.0900814387011603,-0.5414295589406383,0.8157628276234232,-0.23718965339035802,-0.42475133008865934,-0.3177880968235122,1
0.7191113628807851,0.27782003359640517,0.1848068864652987,-0.5761433484358269,-0.14753827082216117,0.035915538622008074,1.4471280757695852,-0.8410124971773548,-0.7183351534548462,0.1772223053399991,0.4551504709851612,0.03210289905307642,-0.5882140391027412,1
0.1525319018118598,-0.511913005824425,0.8675291897023156,0.6908822182074362,-0.32248711401061086,0.36285766470595254,0.7674975155517962,-0.3187495577084143,0.14229843384020363,0.014986092673107855,0.8129611179232902,0.3568929009959041,-0.09626610905523038,1
0.6640165453988357,-0.7347336316381727,0.49395369597662947,0.1530395452131972,-1.2393719312086826,-1.2486440281109517,-0.6991574165569253,0.49835339736130757,-0.7117370920611242,0.9893276572900086,-0.789653113985822,-0.8464916443744387,-0.6126135244528975,1
-0.44927434327979754,0.554458208353841,0.5420767022158736,-0.13025618843048428,-1.2917389991635169,-0.7194962589609892,-0.3590467407409909,0.8340397852344742,-0.11992779346177429,0.9601616270078136,-0.6010663254197286,-0.6705643317023893,-0.2919635159908741,1
-0.36308830572820167,-0.3765464711963018,1.0159594476025717,1.7048339721301933,-0.20944364914880403,0.3951169273512417,-0.6241533581482834,0.32087054483461824,0.9393251903453091,-0.14579820556591022,0.30373535247729166,0.5445854956966643,0.7751714330850726,1
-0.8177292302387077,0.15798496153366667,-1.3501791144585251,-0.5085425481123886,1.3335741524987457,1.0996590639214991,1.1317010412112214,-0.059350913655640915,1.2049497276117984,-1.3844961731200334,0.8191517284159869,1.0576779877855473,0.5345303372592725,1
1.6698441705273206,0.514631895815364,-0.8074361010471637,-0.6917538550447045,-0.2351413198964671,-0.7563454305212421,0.7257988968999128,0.48248773705916115,-0.6906574181091975,-0.26374994977020977,-0.525781702972197,-0.11751510929436135,-1.1306445461115298,1
-0.28439230712015234,-0.5840364374856709,-0.4329284840999547,-0.42586111732430165,0.6651142796666046,0.19437791191306394,0.6389509503495615,-1.3415474280349493,-0.15293525056977733,-0.07063343272078534,0.7908472832212153,0.08947884844716097,0.21662353708821805,1
-0.4331390117069428,0.7345659495671051,0.5293038855010515,1.5397228220446548,0.066529759004396,0.43715356943870465,-0.8733797136818006,0.7216008296146745,1.2093347484803205,-0.442424256486836,-0.18000456193759273,0.691313816374083,1.0248745330986861,1
-0.08790061691854345,-0.6547816467394465,-2.34872354126787,-0.6070207429147859,0.4970519681444975,-1.411010698356491,-1.0983061378530794,0.42206886887091033,0.21221501281760344,-0.4631062659482679,0.3731933889461055,-0.7073787769738544,-0.7460102763461897,1
-0.789305879933658,0.4274961015283405,-0.015821544854817265,-0.3027962774184342,0.0543332829596132,0.07079489305283526,0.4308996179679858,-0.8254616089140072,0.01691197805195186,0.30793400422753375,0.757463264073894,-0.14697760107511912,0.13168207109508487,1
0.1573201925370625,2.223012343175861,0.27573954104091863,-0.2645522821262976,0.09629987329315749,0.3431228671547989,1.2588062913128757,-1.0241261325974274,-0.3203018875993807,0.06790516274610006,0.7803200682683217,0.206844075403074,-0.15834967191528168,1
-0.6179169544288496,1.3157863481001422,-0.08983506549182436,-0.3296513641618793,-0.006836656303644693,-0.10089073072033379,0.4202526792029993,-0.8336713676835947,-0.10826843742518812,0.33502099384114065,0.8328186318939576,-0.2534136650784464,-0.07708648911246685,1
1.8193530411579142,0.2800884113287111,-0.3663494730860343,0.4098994117671744,-1.103115003726814,-2.442030195164607,-1.8515580051812213,0.5834751185028285,-1.2065152959427543,0.8792884376838318,-1.034465695069084,-1.3732887969990701,-1.220337166690763,1
1.160638676788854,-0.1862669341302874,0.21444549975209867,-0.603355075911068,-0.029632980175819414,0.47974428843842076,1.4299386533557246,0.10714621250962884,-0.4091552878144712,-0.2208415248758185,-1.074696121199217,0.6261105766241912,0.03476936762884433,1
-0.5388806282681257,-0.24787807822865301,0.05060471454637758,-0.6240774245997743,-0.29753312978051466,0.19883344799911437,0.9600019913195118,-0.08015295189606879,0.049616837854110585,0.2180879402073082,0.28974104044449794,0.0031783730199439826,-0.14116568426461673,1
-0.16177579699934486,0.0753318315595992,0.4013257880332379,1.2594495666958514,0.1854248076337383,0.2278176605660375,-0.8907924792489854,0.25176295054503167,0.7759590169241243,-0.261836387682054,-0.33808867275871046,0.5003431594555476,0.9874575150424113,1
-0.1277957096061054,1.1772152993705634,1.2842199769762013,1.9156465827682205,-0.3926302511671704,0.16215148730453952,-0.9818488619091347,0.2586369196194684,0.7123325021829531,0.11228794404657022,0.009273096244076741,0.3827502799529809,0.827487118008955,1
-0.6524542624052538,0.3354447949811847,-0.7869314557916942,-0.4242198360003918,0.16426609348703478,-0.4673838582587033,-0.09342295298948855,-0.4708004643703265,0.06400563660148315,0.1172712338820792,0.7444728765406617,-0.4070653530489332,-0.20365009729197192,1
0.5315604691596237,-0.3981612387135304,1.1588752725759095,1.6002924640963503,-0.3776512048860631,-0.11262966210719623,-1.2537587102929817,0.34932311253383946,0.2527885422874287,0.26194286549337564,-1.1343154526484351,0.2868588590738634,0.9839559735030199,1
0.30084973303668244,-1.847805566507245,-1.6012292444681928,-0.5407315419241693,0.37225021305831574,-1.2071629457511888,-0.38449960299306246,-0.5326335806243564,-0.37047947029760064,-0.1258525139259987,0.8567818287483984,-0.7019961504290018,-0.9026381910647541,1
0.3498577719002126,-0.35844894152408663,-0.600169260550677,-0.32735705580043134,-0.17667828468522453,-0.8127618007147568,-0.11114730637462907,-0.11868034244611389,-0.367710386957413,0.19009645707142597,0.13550916783737854,-0.47273094438624175,-0.5772182050866014,1
-0.07430850189428756,-0.29499753902758236,-0.5993428269348119,-0.4757876390021899,0.09502440582016834,-0.38154337279230116,0.3271625561783618,-0.48267843235227764,-0.19130595140587053,0.06335315092072459,0.5509873337432435,-0.26342467781318407,-0.3739013082631268,1
0.4495250850823343,-1.3570264591454833,-0.5047441958090904,-0.19368286055969108,0.7813081634040551,0.1301824784140817,0.2998332449585444,-0.9179044243185744,-0.1796386276698806,-0.3213844074540384,-0.08781078578010794,0.31892565385124894,0.41663415103729395,1
-0.16504984813755252,0.42510308363030996,-0.3080155726738107,-0.31137283720823283,0.11119124715036949,-0.1569973641283758,0.33743024299960317,-0.5541614540800266,-0.11377665922922534,0.09659335324414431,0.43053455290136833,-0.1182361730745372,-0.09039802600974263,1
-0.24697245991139227,-0.6757320938209225,-0.3378730352453811,-0.5431998983024149,-0.5157089493276256,-0.4644680593152654,0.20302857159565518,0.49375948065438613,-0.010006620713330312,0.27123221193912816,-0.11371574945666735,-0.344172421491717,-0.4313023592748197,1
-0.03777114055267433,0.9277270474936066,0.6249168264126057,1.449420230983069,0.10459402735303196,0.05216442448708088,-0.8241008035225041,-0.3155925275693483,0.486249086507926,-0.056547873481185104,0.29708129666590904,0.29621939116590384,0.7061329199840737,1
0.5559831520105285,-0.6487076770286814,-0.43099950533079795,0.0032744348645778265,0.4337294083636309,0.801327188161296,1.198092362006319,0.7831467958656366,0.7347547320553034,-1.138871075449379,-0.12948252031127394,1.0848869666805303,0.05911115552191304,1
0.9233746980152971,0.8802642695893268,-1.585461181360378,-0.19124191690255268,-0.1915828607634021,-1.8771817062308886,-1.4243489540102638,0.7077317820446489,-0.38380462916438923,0.01180132912466356,-0.4443455866744142,-0.9338942190429027,-0.9881962658878415,1
0.5251529727957933,0.22729602466898613,-0.2130377745855996,-0.18775560475968667,-0.17250446866716612,-0.8521847899385235,0.06385717240840623,-0.9673491620874288,-0.7909486835223731,0.47593831917717133,0.6269790703169607,-0.6140249945636983,-0.6639294357005132,1
-0.4205111758330168,0.08280694620385613,-0.8562287979564545,0.42205227279734836,0.9977266186307496,0.5761228181283733,0.21756621504289092,-0.09746576828162659,1.0522733498764683,-1.0927901326167024,0.9039001827189922,0.775338248739163,0.4503683981811095,1
0.6011796382099539,-1.1710721424243564,0.23466473529089085,1.4389750136652935,-0.02003005266134466,0.7037152353459318,-0.5780804132448445,2.434302470506903,1.5766356871257525,-1.2036897308731427,-1.7224476266583573,1.3709002853143357,0.9966519568814028,1
-0.5171165030850983,0.23788979897982415,0.3736943693755394,0.9587395453786061,0.4000602091154254,0.42635662953823433,0.11820045345295016,-0.9630271878900436,0.5191368504813882,-0.21563267350717158,1.395801602792898,0.37734604272781697,0.43336112590919185,1
0.059512762118685614,-0.5462529701983182,1.247380182474238,-0.2901072999950614,-0.8951153641063095,0.3762985794319251,1.292155715569893,-0.13384669912431077,-0.40284324490456863,0.6946858409837451,-0.2835919668128762,0.09618322049948907,-0.056196080718313404,1
0.5145093230816165,-0.20378677099500817,2.0770618156900187,0.5390883211348857,-2.1866190939007977,-0.973400562063687,-0.526882273241245,0.6472954231939384,-0.9280730949507595,1.8067218041056883,-1.3579525356027993,-0.8825653552898273,-0.3063824290980511,1
-0.31577064449573555,0.9621036495590557,-0.10399760924853711,1.0098781321687667,0.5119915902988267,0.5810167964454501,-0.6736159341195567,0.8134609516672036,1.2536540730532089,-0.7948822502554099,-0.6174951630541184,0.8897435062054233,1.1741791764614251,1
-1.1999040092550448,-1.966484379955003,-0.009232243989374455,1.278477606280096,0.5322031323316408,0.8677221104570559,-0.40614468268089327,0.5809690388079367,1.7428320424359722,-0.8937640192043931,0.7164059555810237,0.9283257684191795,1.041863872987021,1
0.5698422382673988,-0.022404284641749195,-0.2844093067790901,-0.014993530818278202,-0.21159095968557476,-0.9515673275611212,-0.36547616528846727,-0.5269825229687832,-0.6163299794898107,0.40601728342106513,0.17901525741145988,-0.5839958831398256,-0.5018946742098794,1
0.8152036717338876,0.15342662793925316,0.42400237994172996,0.8602912531757542,0.018630048377521247,-0.08551383267304373,-0.4700048664257748,0.013153054874440163,0.013479401797341372,-0.07866927763970952,-0.7090467789756323,0.3275050526730738,0.4999146974053334,1
0.13293735814994745,-1.703404559431688,0.7802679844023542,0.03793023779953928,-0.28019951536154913,-0.0728334884473083,0.5785713923922366,-1.2750650684160199,-0.6609204112809891,0.6860460574664291,0.5152718742149318,-0.21609181310405573,-0.026346487502588996,1
-0.7507862143066353,0.6221307604317837,0.43149137200650167,1.8123725975964542,0.2522180069385829,0.7402837450407681,-0.9110416785222085,1.0277688395554685,1.7360469972296275,-0.8025771247071721,0.03092802151155383,0.9896211063266883,1.2285190158590642,1
