0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.7186808010795565,0.10753034935584097,-1.0226940424442135,1.477716874754006,1.273380638931755,1.7783165056696928,1.85051108755485,1.1438749145202018,0.568488927799641,-1.180257687450024,1.27901583736549,-0.28024788856332233,0.18154074322936709,-0.17603154816301736,-0.04850120073704397,1
1.4205925057857234,0.1834639257346153,-0.9881816802094061,0.592066790345361,1.3183945664028627,-0.2590487393320132,0.666016839546168,0.02030832179792984,0.6650789913354284,-1.068513649736413,-0.7901680059923415,-1.2480694971547095,0.19890341368039216,-0.010983192772913503,-0.31605228634534893,1
-0.5447676381365208,-0.17178381226478476,-1.7236832339803514,-2.1382831988145528,-0.5615832799135354,0.29695150990101443,-0.3069107601128008,1.3592929439998123,2.9748913540029522,0.4120013844095823,0.461871321391299,-1.776054831380075,1.671375206098395,-0.37948679889213877,-0.4674430841828229,1
-0.9234597355111892,-1.1831493092876333,0.22222723632185087,-1.285318833811434,-0.4462691882240823,1.19182422162949,-0.13190129165363074,-0.8047611060506629,1.000292103082811,-1.006860112557088,0.6468483783036856,-0.06095703221229834,-0.26958096135453297,0.6883760373046287,0.487199394312648,1
0.47247911421745575,0.774083508088838,0.07255385522472527,0.2186427165575335,0.3489967282582096,1.7549880444243837,1.995089358255068,1.040804229524152,0.6783417213000279,-0.24290170565410704,0.9672298342610561,-0.8287103591840581,1.5280806676836545,0.44496587898297385,0.39019155537868216,1
1.3625927690852249,0.9351066548466784,0.5265893757020986,0.5487564174912941,0.9135849458491662,1.4791342566661974,1.6244788042610587,0.2667710581230569,0.10571265716770029,0.7728947773720712,1.3854706566835353,-0.8351823186914463,0.731745720764719,1.5674716476121666,0.06038232131681095,1
1.0432367136817353,0.802199883556203,-0.7572491203848918,-0.8760253275229181,1.9368248681271871,-0.881856417104002,1.46492501743948,0.4603704869013806,-2.4185435185529216,1.4445320282555074,-0.3907550575302147,-1.7260517987647002,-0.5216582897880193,2.520647251791789,0.5369210216322158,1
-0.2687572989607257,-0.6060533812750766,-0.13313436376291232,0.050808304577517734,0.0743410300719731,-0.9423381406968817,0.07436725391720932,1.1676351359005648,0.18561843158294689,-0.6911988429912576,-1.6055705636023583,0.10370363343807795,1.9588560783891322,-1.6996431035613107,-0.2624018392410085,1
0.35788595019977837,0.9410558493374525,1.1612651182726337,-0.4093981831539194,-0.33439782497786763,0.2344813763820812,-1.4100711252357299,-1.459018918156006,1.1884817500569484,-0.5567479621595159,2.3369259479396747,0.7201750315389993,-1.3717889665818248,0.3013089530050532,0.6147622298754458,1
0.5667777438567048,-0.4875678703154094,-0.8731730448440072,-1.1845679870385417,-0.6062625223227951,-1.216102505888518,-0.6603810144778788,1.4911392218077288,2.1306975424402292,0.9324729787578729,0.0012811792334635982,-0.9809992169681379,1.358209763879133,-1.4570135838472114,-1.0495111320324086,1
0.28611309459790607,-0.001168125379971326,-1.3624766354804847,0.20507494217825345,0.9863380180611101,2.8661970931602565,1.511361707218507,1.752363322651187,-0.10995944726324201,0.39894544126357107,1.1503922866207876,-1.0925500314597243,-0.19355490682070522,1.3773634065311178,0.7414387836613199,1
2.1497536697647743,1.8750486079307602,-0.15023926480150826,1.14355435738367,1.8132506274419535,-0.13645590438886362,1.9090016937400542,-0.08009450995511447,-0.19863880328925895,0.7050901344309027,0.9376287887592373,-1.5713957734237392,-0.0023309533489065974,1.5909548745460271,-1.6110364334636385,1
-1.666578998014916,-1.4476139539351587,1.4775267023902916,1.2604080014782548,-0.93687699155105,-0.31809949366094953,-1.2004263086377023,-0.5531195589103238,0.07330110441807361,-0.5801853577573995,1.7756254214099063,0.5573669851610258,-1.4648578801792045,-0.895072269505729,-0.10216873564217631,1
0.7598845888079371,0.6769835712393377,-0.8398514375660824,0.13138167368315057,0.9032850072016009,-0.6313685296764947,1.1062477248835312,1.5083587037340036,-0.15309095131102332,0.9158690582980217,-0.40855763224810243,-1.0927310301951636,0.21360358024111126,-0.023197686481984243,0.19138480933659976,1
0.41018011671589455,0.562380694127123,0.04531897369050956,-1.113792937067573,-0.26505064990377153,0.3955498505126162,-1.4729337782006597,-1.2207711543729747,0.9188920832972323,-0.16208101161846034,1.597630468897901,0.6390262729128233,-0.8175800206407382,0.647110788376175,0.9208024978885214,1
0.6559857030464151,0.7197170245426374,-0.3041957309696415,0.27285367273239597,0.03984248406082647,0.6424785761818712,1.1126080980616202,0.2548847232401479,1.6871799233053022,-0.5802534957882669,-0.8726966194686604,-1.0614256139945033,0.6582529655893687,-0.37752806160119723,-1.818672028058427,1
0.31099423093890405,-0.44738520125206727,-1.4573663082144834,-0.4514529449607528,1.15111762982123,-0.3123882161697949,-0.16559704700341668,0.12075005297091508,-0.06118886057471025,-1.3003704895946477,-0.33434026369824754,-0.8056505318244341,0.5839508770571253,0.16709935762848235,0.13561373175417593,1
-0.8289886438828765,1.6633985804389981,0.6802122867662829,0.37568521173204167,-0.44747016344183715,-1.0958255529488095,-0.7927288791787543,-0.6412961806194923,0.8737096172608987,-0.5187896090996459,0.07487790164918913,1.0839542079965316,-1.2416907550312148,-1.205077229393949,0.8565682812914261,1
-1.2175501058027745,0.010994911513089635,1.0138620094395552,2.2269506246865434,0.3608646750593074,-1.92249900496015,-0.25886129070688074,-1.2644499776544145,-0.4218146403109048,1.8797066721898514,-1.8072898334220275,1.11003409458539,-0.540349608107847,-0.0011418532176245468,0.056605471038699506,1
-2.120890518779296,0.055598774251396685,0.10405674051689968,1.4764803391789945,-1.572254214404003,-2.6043578501141442,-0.11575409778340731,-0.41909765270618593,-1.1496635968597388,1.6517225643493063,-2.303968171818941,1.7290438244554711,-0.3918343013790832,-1.747492075485633,0.5417186252241457,1
1.9692982606458462,0.010368699502842851,0.5386412587221017,0.5272016000637793,0.7042659053380202,-0.6962941147144722,1.7903763089513167,0.6550587019652478,-1.6841929985769442,0.28561510395201706,-0.3439619942696325,-0.6135070249044737,0.7934288374927903,0.20653319022410302,0.1194977947871013,1
0.7145932286831475,-0.4129403255757462,0.00876695624808609,0.32544541351913114,0.4865408521010783,1.4499708714356039,1.0941262622785008,0.78361213635629,0.2598025180646368,0.503374725164388,1.6865622166494874,0.3137965336292701,1.6793918263876912,0.5645618390454548,-1.4342655239940827,1
2.086850846975044,1.1780176241253042,0.2620388525877275,0.8402358297610291,0.4586043141919505,-0.9353427347837903,1.1897867396681707,0.13913173028138706,0.8492702788289729,0.3040505734144424,-0.02581206469310479,-1.4605019453109753,0.614144247214293,-0.23874722619331654,-0.22408031016551905,1
-1.0583443328379716,0.25118967905894496,1.7494557047006765,1.0982526184481025,-0.45583727250438216,0.1808862434040515,0.3703820066591938,-1.0233223626160661,-0.9773770056925352,0.3507915470687019,-1.7261404842787416,1.1904456873567675,-0.153185801550112,0.15553623929767346,1.7498640419976375,1
-1.027364869212582,2.252155482521272,1.3893371807085133,1.682737411338294,-2.2552317589631983,-0.9375430565335967,0.42685097230548424,-1.360430940162398,-1.5847550128565475,-0.3170102373300537,-0.7165019810776802,2.1605107885499826,0.7801433241153722,-1.6396780126447439,-0.5082329947637981,1
0.6217971454125563,-0.965880883280428,-0.18395640256453774,-0.054426948961149434,0.917776363841339,-1.5445843624336546,-0.32869356903848745,-0.21506583591544162,-0.003570336863067965,-1.1886218996687725,-2.0464745339360277,0.7084836361951681,1.44211309018222,-1.0833643025905573,0.9705601667418152,1
1.0212744114216161,-1.0864048498081458,0.31492354789627414,-0.9561814337427121,-0.8779260965619383,2.154439300274045,1.5563530492082418,1.1001744088135754,1.1545334323653804,1.3964136198651653,2.601994246648829,0.4881651231305217,2.4415949917120376,0.5407671635961258,0.4190497752378487,1
-0.9824716923957427,0.8762862316424856,-1.2252971740649399,0.1459798931295363,0.0592907149235621,-2.1628975552173193,0.4841011870797632,-1.7623035353626504,0.7073175646317862,-0.654577816577088,-0.4641369452321957,1.3048782690417944,-0.2967893387655488,-0.5470804820957452,-1.1523765902717829,1
-2.0484838841900457,0.5326249111802667,0.9853542560407413,1.4002254881911558,-1.561583116936581,-2.5578618552317525,-0.3859042137007243,-0.8547844947195994,0.646068862489301,1.2181227411160487,-0.7229277710851777,1.803006781560409,-0.5486655429090109,-1.9495317046970335,-0.26370106588961995,1
0.45537171766929935,0.3722093565036987,0.2962542602736169,0.1379028763052154,0.8524221247066774,0.6630791971379817,1.0478081983392993,-0.32180640365792196,-0.46855792629880727,-0.015074164587263489,-0.0032540672839663793,-0.6716274870241955,1.267500634222606,1.3251363147920832,0.09149109016940613,1
-0.35065531932540817,-2.7358080608091866,0.131603240573658,-1.3308791033872198,-0.3238848976830608,1.1491079646605944,-0.5490353461024202,-1.069854760605539,-0.2954166924498916,0.8402549880051087,0.1054247186587068,0.07794146148212794,-0.7122094367500839,1.8811203040433229,1.7394108693950674,1
0.2940660757163005,-0.2971634293974717,-0.2974619766942818,-1.3502730383901804,-0.5982249501180984,-0.8823726794223854,-0.20988905878974018,1.0980314795710087,1.0272235089925754,1.7243916672630308,0.7560246496934946,-0.8004421853142002,1.7073611519605767,-0.23807426774465748,1.9724142384204053,1
1.3271335373779645,0.2472352537933073,-0.5939774004807494,1.476811331475445,0.9295379192398552,-0.44805383833196244,0.4806005530595351,1.3649294830967007,0.5233030023999585,-1.0496508870684182,0.4611325215350199,-0.4506367449482609,0.8269971350714604,-1.5657658745806737,-0.7305057733654586,1
-0.16035138534185092,-0.518475458228882,0.36509009254231983,-1.9541140947908486,-0.7545416036751605,1.1889738738409568,0.12263938138158353,-1.6184675846527787,1.6336017462602686,-1.2607930261874487,1.8397876405450326,0.9330568623278727,-0.16089091364807742,0.7650821564202379,0.8494670446896935,1
-0.1684706926600998,-1.8124180199352788,-1.0146293608920531,-0.9263498741960648,0.18679519866300118,0.688307381249364,-1.1503510973058226,1.1909075425149918,0.6247786087677316,0.5640985619959112,0.5026669791470963,0.11168742519040656,0.9918181188120853,-0.10254051132413339,-0.513005758316777,1
0.21421649220305639,-0.884207650816966,-1.4915576133158557,-0.5012228428691512,-0.1821195219211197,0.6822070728338739,0.005638961476267749,0.8118722652623429,1.2534435385461649,-0.5898173765481955,0.6696934531238473,-1.265285933835475,1.3990651423034635,-0.3427449466785063,-1.7730343265093558,1
0.6348855261364078,-0.0807143881494464,0.5133796212456005,-0.5336074312576248,-0.07475118166177634,0.23902180502921938,0.14401543701205846,0.6491600749325523,0.024510431578940825,2.0995149210456647,-1.367086464453265,-1.5039047288296399,0.021865437073668358,0.9929962510978774,0.5452017272410591,0
-1.378956998392934,-1.3185590416399295,1.856793208314963,-0.004297187881034851,-2.03867071192269,0.26067896512449584,-0.707364685241334,-0.34094429837377566,0.3774757321507015,0.508201955699443,-0.04327525920632016,0.18810614903073627,-0.5587818736112794,-0.6613527931648937,0.6638243734239472,1
1.5598508240376425,0.14743478565333282,-1.4203982157560167,-0.1137294020933351,1.4231558239240796,0.6450243610535353,1.0523158729460216,0.0034762102240508638,0.3498048643193321,-0.5357186854826363,0.8230950238051324,-1.3784708935447543,0.16868052224043453,1.2520361657670962,-0.6407340510899542,1
0.34648896408834157,-0.025363207587803575,-1.358476504109097,-0.9461064891434469,0.7345486359707031,0.07810246581583147,-0.5605764803346157,1.1289554927219754,1.1002887891271353,2.075906196520311,1.049989026475478,-1.2599695136297728,0.1287502653162088,1.0426105216401949,-1.0016366063715672,1
1.2969055014083473,0.08259437941199417,0.1225806528643509,1.2354815524932339,0.5410471545634881,-1.4880236170132985,1.5079959772565599,1.6006467693249418,-1.1420667079568663,-1.2612980897065385,-2.7705266129227146,-0.3908320688981307,0.357171966301361,-2.22150168703359,0.21358055228600692,1
1.6504877825592001,0.06015440043231272,-0.6541564543595607,1.5945335991043021,1.2890833091327816,0.16586687381704016,1.6989754925167735,1.3368091680179301,-1.4775979913353343,-0.4868763947394167,-0.42973548705170295,-0.6692195843044831,-0.5103616160474629,-0.2591317047705852,-0.32151662941857734,1
1.1795956387327071,-0.20285739765960717,0.12459376640606662,0.6982035211089966,1.5122749043399666,0.7403376419824919,1.0228068195783881,0.0037560982982043434,-1.7249960524122032,0.49490591611508883,0.12768869574703343,-0.37140455536941686,0.31420070745555617,1.7334778486467182,0.26785011143944815,1
-0.6830677644358044,1.6048708470088267,0.8061551621730351,-0.11389817977971935,-0.7833767619012239,-0.1252080380137247,0.025181634449644233,-1.4086107483576815,1.0320125769050796,-0.8083279905599154,0.9374273290496972,1.7444865142314898,-0.06658052707893886,-0.5105283236793905,0.6422388236393145,1
-0.23559420335266054,-0.3005533752612486,0.23325793829940558,-0.3695773526048745,0.7529297901167894,-0.9298406230897617,0.6626851894534387,-0.0020431142840741773,-1.6654708952100092,-0.772224666213648,-1.813796188676778,-0.08186899533672222,1.4350419730376638,0.15548543394538916,-0.7154997109257472,1
-0.8932697600059311,1.1029695546599556,1.8053036207309443,1.0324786500476886,-0.8297278811633235,-1.1704904203707145,-1.6300152611141088,-0.6398877655544354,1.2916261697519638,0.898624868031339,1.20459500350842,0.9964891537787004,-1.396037556073189,-1.074538215028866,0.85249810171738,1
-0.3561046163700322,0.8172119872907877,1.0560756593219673,0.49914205799525646,-0.24407942052370601,-0.5837998816196389,-0.6252456802363786,-1.0261266112899339,0.02942451015539737,1.0417707997349865,-1.288211310751119,0.753178458712488,-0.42017814167370315,0.1741575709099088,0.2870880394593347,1
0.3593429382563764,-0.8923553275038777,-2.583353350164942,-0.46922221534943637,1.1684483730356048,-0.04603221584055685,0.09871613006486395,1.5441892244374895,0.5632976793680542,-1.6599777880216815,0.7032637388667344,-0.3387636607600697,0.7830142685482002,-0.976576905821783,0.1884652172032946,1
-0.7245693134301605,0.2777050930253221,0.9852937295618028,-0.52245295685346,-2.362919141851394,0.6202405714331234,0.3769324414002354,-1.421531888832629,-0.19183647143116728,-0.18163705684864673,-0.5656022417346127,0.9915520130062724,1.5035589013338564,-0.23579592202778057,0.23317740385877878,1
0.32849956627687454,0.8550780196169564,-0.3724970065497292,-0.47425962728490356,-0.15368475836035936,-1.1648225113247825,0.8719114020828711,0.3768655037380623,0.7624192780010475,0.4222780959408411,-1.1134674865268475,-1.840462643672233,1.095326763293015,-0.1915046698035505,0.5283668656434095,1
-0.46385615588700924,0.9776568266099064,0.769390560964267,0.5404536825407698,0.6896513982899082,0.030742729369524494,-0.9679883595387,-0.8575991771148008,0.722383579616915,-0.748864996141002,0.5899701379778836,0.4717308519515908,-1.3106269385418603,0.13645216975924768,0.3381562604701037,1
-0.46807388162119085,0.3532518797582876,-0.5554015910934084,0.06279475686642384,0.7411710592727644,0.2999642360323333,1.0668301878222544,1.217299094639397,-0.8030490690448742,0.019284509427579782,-0.9472466140027971,-0.5170522293152633,0.6096011383967564,0.16077499788276406,-1.1910688274825654,1
0.8598436226224234,0.0031256213016751296,-1.1588919029178464,-0.16980679848124003,1.1269194063586232,-1.214463964256905,0.7415594801481974,1.5016125285781443,-1.1521293714888239,0.05833096737002349,0.008149135468785788,-0.7793884771578855,0.26343401783458203,-0.2689113683535352,0.1654768483324705,1
0.9631314928597778,0.19686166345480674,-0.3340156716835653,-0.2817931169300181,0.9968980292717896,1.0197307062039787,1.5763180325600976,0.815864928317805,-0.6464362494718178,0.7314156355401069,-0.6246719411472721,-1.1100412324686335,-0.19356365942150808,1.4002119381992928,0.08545003130576799,1
0.057983373786459826,0.01518204535337439,-0.28101990901306717,0.12060282192899222,-0.08987894745516836,-0.5031263358897758,-1.2929859171793765,-0.5104331896615217,-0.9003964054876953,1.1814486287419483,0.09971316417141728,0.6939226741557037,-1.1113807879969768,0.4350938477761855,0.17199667056133525,1
1.6436690487799823,-0.8234569378792217,-0.05176484191236974,1.1942514213025517,1.249394330244046,0.43660567397120564,1.1853812601993219,2.023503763718436,-1.0847476119441757,0.07292953388342888,0.45492123417754055,1.0052654750571353,0.4440097832506678,-0.8247646408114735,-0.8179838384968291,1
0.8903661548556576,-0.9515345630957254,-1.8804115725945802,-0.249173914621318,1.3521026991598122,-0.9652364325210093,-0.01895857745065013,1.551493402828445,-0.7591869055956594,0.6803502457098658,-0.651492401250935,-0.8808975373517084,-0.2639631079190662,-0.003968968411054032,-1.0122194043145847,1
0.5400165620488212,0.13179879945324657,-0.06450574837310821,0.2128487772860463,1.4797271337486162,-0.4872465093434858,0.5494618270576017,-0.31835714276563126,-1.558640951407366,-0.4125095537942149,-0.912128189653423,-0.5850837428268184,0.45241151698970583,1.0711523230525755,-2.2503642110307793,1
1.0173854938839066,0.3733963541550544,-0.21481046080283506,0.9649183604073693,1.193040734909039,-0.5323219646118047,0.9579885664706986,0.940093074319257,-0.7447056571389006,-1.1848393066588947,0.019895282273093534,-0.2569984598473621,0.8137908924138892,-0.7502256241638704,-1.1331083104624917,1
-0.8010053331304875,0.8599865782036226,0.5482643874998152,0.37982102803848444,-0.7332914196519315,-0.521831934065448,-0.20076193402564876,-0.857262028708222,-0.06846696836876626,-0.4031147730294456,-0.08142562347115616,1.2427812148255801,-0.7121341714596835,-0.6803302269623899,1.6010266690382,1
-1.1890418615536442,0.5954099768455325,1.8677330458020796,1.265775732033494,-0.3152185442289927,-0.6235274230443318,-0.8784802234627129,-0.8362456972090734,-0.07365570450358565,-0.27277898480404156,-0.8012481085082932,0.898232984380958,-1.2358231105138928,-0.7359018426346061,0.061345440357864704,1
-1.058879655707188,-0.9239386797255734,0.769769759322257,1.6807107148207088,-1.1966820690046591,-0.04845460449830441,-1.8746678955601614,0.7866849530847373,-2.53036224319036,1.4646677686115297,-0.07655263722082713,-0.13638378736326945,-1.0853576183322422,-0.5119750403663519,0.3021431749646903,1
0.4780269826463063,0.4518655960689603,0.05318349342713335,0.31754173720494266,0.600419877577424,-1.4764132662166503,0.9673282704335172,0.6664804116260603,-0.6147566008723754,-1.1790442530765692,-2.570438133981266,-0.2956533210490019,0.6868809470461698,-1.3499236963097927,-0.45215205971952876,1
-0.5617372208322844,0.28640382413526644,0.20641280347667296,1.19287661651493,-0.07036578617811683,-1.1503311916349963,-1.845038036181945,-0.5105484225255866,0.3148696684799756,-0.6987364882571068,2.106021458108923,0.03473736848235131,-1.5837415960389938,-0.8958551562363098,-0.7541908956991306,1
1.3975835117472244,-0.643886275882353,-1.302319937972738,0.08159181675278401,-0.10322605626983487,-0.01506936302808589,0.12253201085497167,1.6577184349815812,1.884742608757967,0.33392225645832235,0.6296539577770545,-0.6907890009884144,0.4965614095762574,-1.3961996114156616,-1.142497046447295,1
1.5832323408392666,-0.8477097566979119,-1.8214311300422936,0.6684404940567482,1.4256743926053106,1.2233645465011909,0.3310744093931498,1.4311580819002243,0.5514234130790311,0.31564236489448977,1.965542290104463,-0.07370122954971346,-0.30237365505293673,0.26544680511856594,-1.9079617204105466,1
-0.3624115074589314,0.5395815832983354,-0.4595826995371551,-0.4974327713848426,-1.2136604023470299,0.8497173365223899,-0.25243555131983686,-0.6303081117643773,-0.8715913025379971,-0.1846660284776868,0.4060486904144678,0.32574044009650915,0.7023583661059842,0.35365021537764135,-0.9229586697341136,1
-0.3652106465803367,-0.4004881612214397,0.5067257641824321,-1.5830665090738005,-1.2449422586828915,1.0866255366618727,0.4963900188003866,-1.5269736997463976,-0.09302570270380828,0.0004982661352325225,-0.6370923538094091,1.3287192859604302,0.5574528497788842,0.9333498204446455,0.35105902768597397,1
-0.050615550602198134,-0.9826202562897177,2.045195792022117,-0.12096576239788247,0.2968445884027476,1.8568472203972564,-2.8321680433667424,-0.21165828271494075,0.20468021128424466,-0.12139154237570328,1.602539101348433,-0.4865025418164986,-2.2164705926600066,1.0623815831163814,0.06743420716646246,1
0.7408877294286497,0.0626161252099244,-1.2401501816931164,0.3540891677771749,0.36941211294333187,-0.35184662433623837,0.2994229324725237,0.9886172158868912,1.127795761312959,-0.7147394648167527,-0.17005988934709773,-1.107582999083133,0.7128901329570476,-1.0599536790189372,-0.620722881850675,1
0.06372605430819858,2.412454957473684,-1.1320031753712658,-0.8634915456953739,-0.5393842997692584,-1.8241652607302477,-0.7198679705531276,-0.35273108019993044,0.4468508028231612,0.26890274440688405,-0.9146361804818846,1.3321361107514935,-1.439093562828442,-1.1832817906881778,-1.2661113612735448,1
0.0815289421844555,-0.3232442483284621,-0.0998945725327869,-0.8121615483084096,-1.7938055249629177,1.3286927516056508,-1.6839649353570432,0.29038949095645966,-1.9773455319567346,-0.015897708418957743,1.4656664792136267,0.1123473877027079,-0.7151167565579378,0.06883393697551672,2.110459390227687,1
-2.070734636100822,-1.0608237930940805,-0.31414539252896456,-0.06149644797138872,-1.2675472226747886,-0.5335236350758256,-0.27127796729360115,-0.3577163770617037,-0.24517488825788816,0.190076276469221,-0.024498986748497157,1.335959014386312,-0.16710247026509029,-0.7555279839765763,0.0509928674611567,1
-1.3318207990895912,0.17029987029471808,-0.5513542296051995,0.06189908648266427,1.5208668036689412,0.23706465484501224,-0.22159398714258913,-0.37957980365805266,0.00771328059478665,-1.962776645528589,-0.8349264957695076,0.07811165994906079,1.9113462321965886,0.29810330323568557,0.6548863531092523,1
-0.7804598292646046,-0.8888312134013578,0.9291571040228543,-0.9578091638616539,-0.8827182409089175,0.9603735129832435,-1.5663551663957693,-0.3783395146125857,0.8372935767968276,-0.1379691759465644,0.6248395810492839,0.08249731305202827,-0.8961516140566981,0.15402742407904788,-0.11172409081524619,1
0.6653754676272738,0.39753340421952543,-0.03457239813042101,0.9535022106846306,2.3021662720962577,-0.3455335553759704,1.711599092588983,-0.17602660264903036,-2.6702773138962748,-2.3551331810226186,-0.8832952066456117,0.1424841077837389,0.9937924732601066,0.5835751357165897,1.973813212225803,1
0.6508368780451459,0.007070853822176745,-1.703766099330116,-1.1827369147437112,1.3600306415852361,-0.9988460654926833,0.9613437957755318,0.03131813529589255,-1.2603932390524493,0.8184734904959844,0.18088555483186408,-1.1047202809748409,0.07967695405434472,1.7976029753613423,-1.523113509415711,1
1.5806005035394282,-1.5922572109479656,-0.3074041814704451,-0.9285997260254372,-0.42519931329726135,1.0047897627142393,0.36326418725351567,0.5245790558330772,1.0955247212270283,1.3731823391000437,1.2441514640142886,-0.12173552945503666,1.1369881488905274,0.5171359204812047,0.7429127821541267,1
0.7409942024499024,-0.2313427500522724,-0.7136560042481939,1.2468861532500264,1.3043207106798347,-0.2839825529952509,1.8546310140165914,1.6076541831728612,-1.9116439262117655,-1.2930527137960433,-1.2485418358232603,0.2132962051474725,0.38481232133292304,-1.009594078796134,-1.6452362893782,1
0.5777976569324679,0.3183702454907972,-0.8720199158497423,-0.6224945224269414,0.6227765492185393,-0.03648453409295079,0.5991611081311614,-0.18016006936502313,1.0127609612109512,-0.0894258626270904,0.22358059885718398,-1.279737689420872,1.1830310162863513,0.7717879941019057,-1.0280336801885768,1
-0.606911773883741,0.9058279134020893,1.3539333993913842,1.4283462941711247,-0.14376281926621448,-0.4200515935717942,-0.8966301644102875,-0.9658117319191268,-0.1991032027140085,-0.5061967938647056,0.4010200545987019,0.6432739756346855,-0.9615161570088265,-0.4447436957702047,-0.8903062655484354,1
0.3304324744380019,-1.2637518481707821,-0.12770974033354232,-0.008937567484436706,0.619064144490535,0.07816740930865253,0.1887610807689254,1.3430505323347226,-0.7117475071395648,-0.24791727492332574,-0.11126524604043032,0.6896502158649709,1.4676142619992991,-0.6773945043185441,0.6691774712434813,1
-0.18103266779350055,-0.10038028964116377,0.3944209305461702,-2.1320126128516614,-1.120556506314693,1.9980030418642174,1.4427310041514747,-1.7821527241387627,0.8661301415781963,-1.738330430766685,-0.21849016254084858,0.42116979357615847,1.4519651311977946,1.1329874135159017,-0.5363449703369353,1
0.5289459182983848,0.7970627376137127,-0.2603458719348624,-0.19698739439433674,1.5796853240459936,-0.1221327942622876,1.066348145762943,0.0008433470379118145,-0.9619836814233312,-0.44075969234455703,-1.0017459183689281,-0.9663211043913656,0.2716728584369917,1.2067247526623972,1.4128360425176472,1
-0.3631004830012391,1.0878739022994057,0.9967274310392931,0.678176667009352,-0.5827224288584961,-0.8122902144651393,-0.06818501981525064,-1.3746600791827683,-0.2443474354407408,0.9944761485469806,-0.20026581159091,1.68858151860645,-0.46212808916056997,0.010014760917678885,0.2861090721000208,1
-0.3502727612504547,-0.36731764303317344,-0.8869882613797607,-1.1579841667008333,-0.6299603139125591,1.188235636723998,0.19191396742925415,1.3266537717111029,1.6934649337042251,0.5115629208155513,0.21071823481848292,-1.3256357533245413,1.3231273328654485,-0.07765774232681026,-0.17243717916552576,1
-0.05658788827411984,-2.1446039630902707,0.8808874454446931,-1.599684915811924,-0.7747194346595387,1.8343317154904366,-0.983345570362305,-1.10436710088179,0.30088940389755164,-0.2132291764199925,0.6649118040267838,-0.3282379365603763,-0.6137461185089595,1.5125317040018371,-1.5824162230073568,1
-0.8265875101447706,0.6484260587575279,-0.4674116457278952,-0.7686761654136592,-1.620159435395845,-0.7809887630003681,0.8726046097045417,-1.3792071543451279,-0.12352358862365694,-0.02259528802339406,-0.10868632344861145,2.3337957395509803,0.23693176102923538,-0.6061890971984605,1.2944449574161176,1
-0.17909259569234529,-0.6364154591675899,-0.21048285431297412,-0.5841410081206492,0.17512975568091527,-2.779387760771722,-0.12698465925924418,0.9240880582754356,-1.5613356723116465,-0.20372168998262324,-2.5472454706734986,-0.5559482173240534,1.3862263722321362,-1.3202659340529563,1.2668472712141627,1
1.160197226143426,1.001771427090546,-0.7261697718410351,0.1191733306788975,1.5480810692467197,-0.09409919830273007,1.3055994616538933,0.6457118276617916,-1.3174734335234568,0.6622517301839477,0.6747218322120304,-1.832055157377168,-0.3116240920320665,1.6757344240242253,-0.12939579998376943,1
-0.619044282152926,-0.5754325250702438,1.2149178531540474,-0.05038262530900574,-0.7772929619137543,0.19485174475571157,-0.5279458767212193,-0.9865292265736579,0.5570840528695532,-0.16755551915124292,0.5718424890133569,0.15541725304029066,-0.5205469157643701,0.12936620302367988,1.9356505567536744,1
-0.5346945157792234,-0.6056318347116115,1.0072393625904454,0.20553042129469998,0.15361149272591082,0.37302538480791575,-0.7766977733693686,-1.5822909265617058,0.39593035137371996,-1.0540894515440755,0.9149174273206448,0.25150384609983806,-0.9251139264839628,0.6613933238533908,0.625723714850774,1
-2.7803249361370024,-1.0464525096401085,1.0303980142784877,1.4323182077284642,-0.5518968392415823,0.5186371375819748,-1.2027558731138432,0.6089668141039354,-0.7961602293761532,-1.2863647766544815,-0.46978458172362947,0.23593125148535773,-1.028208730644364,-1.2753665793203453,0.692842285034959,1
0.9270709700979982,-0.9501745416328633,-0.261870767722308,1.068498877974989,0.5805711097886102,-0.12415027041056012,0.5226626050161531,2.0842114070927855,-0.52444117613457,-0.03960999280109129,-1.635058941128985,0.7478083268380452,-0.21211489343534382,-1.7947183072441988,-1.2394078227219572,1
0.2307496702193325,-0.41919805589364123,-1.4268877727101683,-0.4127483456380831,1.5246921298366096,0.021330406241408844,0.4024493297448698,0.6024068349824534,-0.2921131066120105,-0.36963143155346206,-0.08969677259205729,-0.09834626357674393,0.5997749750725847,0.5487861307687124,-0.08658637939895764,1
1.6423298447549755,0.026984729466888593,-1.8227598923273,0.2086249426648031,1.3821197908893108,-0.4271609253326084,0.8738743347321184,0.8682455651798416,-0.05748254899664462,-0.7275089974070108,0.18333073395891386,-1.4624274710980913,-0.2077308850552127,0.034430950312058575,-1.289747186730263,1
-0.8665486125283177,-0.38109212135456205,1.1463342088707322,1.4099958689425227,-0.8698717885266334,-1.2180469826430562,-0.6741093702537208,-1.0853645135286618,-0.5947205974954007,1.5882337481663062,0.09004156018182516,1.0337043551093381,-0.6373644873650971,-0.17419311148597774,-0.12126281353686229,1
