0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.5802260287482891,0.5056371358236414,2.5056313024417447,1.069508141228003,-0.14167009586071935,0.43282145762213103,-1.3054945141903935,-0.7632650566084955,-0.7625927618831662,1.2205819389840291,-1.4170417569790106,1.105945843980982,-1.0844285560603402,0.46049942895420043,-0.5963959167510167,1
-2.0367245630080384,-1.3494127649008743,0.4050934523657909,1.4581554809702735,-0.8136625974779109,-2.0287414236063173,-0.6202715873946372,-0.8718853115024994,-0.8873001170986274,2.4482052145590427,-0.6991236772302875,2.327233687942328,-0.9079105981644825,-0.45922155461899267,0.7392024094993104,1
0.30406002292925466,0.8837934357565944,0.8007215231369434,0.1743801598475873,1.255910230046003,1.7443338392460819,1.1286336135013453,-0.36043811038836315,-0.42410928006623366,-0.032361229307458224,1.230869048503081,-0.7914627819629223,1.4566105047906126,2.1596473312620645,0.4662742795740983,1
0.22622544859596375,-0.21632808707086737,-0.8012669630721837,-0.6041071428707842,0.2655192721108929,-1.4380925360633723,-0.38520729581963054,0.4868518878631173,0.2141576255877662,-0.005062135188460838,-0.6065024043492208,-1.1872616525658835,1.4042359528753747,-0.41307762728882014,0.10389122590415363,1
1.9055011707608547,0.6774695649555603,-1.3418518901710317,0.884910920115498,1.5220998507817913,0.5136581747327651,2.283754405924086,1.0522801989145145,-0.8368619110773224,0.15551025393404444,0.38645621851456885,-1.5663567001932703,-0.7898930399404588,0.967901185940648,0.9704547728850597,1
-1.6857551981993524,0.7806570055837655,0.9354980543675974,1.6766012932608139,-1.9730080049759395,-1.5257122605234417,-0.14936560368779425,-0.58008481372897,-1.2434705298588953,0.7787598117013073,-1.4049453972487302,1.822057274514567,0.2727425630681521,-1.7896190058887071,-0.14099163109158436,1
1.2997973443323985,-0.3317383460647468,0.31920238816920193,1.9002234742659843,1.0879754127331034,0.39103708566301465,0.672303260950028,1.3942198114146813,-0.6158861643113711,-0.2183398620438961,0.08599337360745447,1.1870329509213227,0.3675813101855104,-1.1160778787807752,-0.8328805816254712,1
-0.037635317467470356,-2.869248942220254,-0.42555742364495003,-2.10968565181819,-0.28357749576577224,1.1165900182862198,-1.4858070236078722,-0.23435998152585413,-0.07762305361823377,1.0911860919231178,-0.3138639390328814,-0.2683963129759058,-1.6736144370301649,1.5934409611699132,0.0811064681049034,1
-1.3418238056239056,-1.756168556325018,0.44849933112000934,-0.45760758543336405,-0.6274551668364752,-0.40276201465192785,0.20143776736601202,-0.983279092257804,0.31938830083785813,0.7087376317490968,-1.3143779733101126,0.6242509375230868,-0.4306630218204526,0.3494510564877453,-0.2550929441862064,1
-0.5108465171295336,1.8323640904015588,1.1729142295863766,0.47697172953575967,-1.0854080639740695,-0.16980440269914335,0.04287358691590196,-1.0899299817189676,0.07545584167022079,-0.4382288408572996,0.12154490468144437,1.6626682635189003,-0.040467095186176735,-0.7616971287312013,-0.668566740313929,1
0.46099074627516284,-0.5583383262736035,-0.8514984654954362,-0.48350805144937065,-0.05084762387645423,0.8757474474949681,0.4004347788035368,0.7511406678482998,1.4711714543600392,0.5914328367870695,1.1251106984448906,-0.5952503729398928,1.6522199910283781,0.18729654411683125,1.084825697041305,1
-1.1510935063517225,-0.3946672636397379,2.7791314742922677,1.6045267955134574,-0.5313024580943702,0.5451231066781073,-1.178150890151271,-0.7684034174724814,0.20634188801070824,-0.35962200058458527,1.2090398825905286,0.4903148157282075,-1.2163368054124981,-0.28017593441907956,-0.44404656546643734,1
-0.31583108682654715,-1.9486948167378118,-0.31581105476878385,-2.0592412227481667,-1.4443833884709676,0.5901111210434615,-0.511196379893236,-0.8481854775832232,-0.35510103453486036,1.6748426840868074,-0.6236953808956553,0.9744740490261414,-0.24032158802923287,1.1613409769604777,0.04550776993229611,1
1.9501076132428818,-0.2528859661892829,-1.3821889945882813,0.6196911301782957,1.6684613336257166,-0.9561247995675898,0.3850268181799655,0.8845665902718413,-0.6479170226496662,0.16671142223562,0.2112688997122677,-0.8828116010453463,-0.4363780373667897,0.11997028347878778,0.11347233389481548,1
-1.264063379628946,0.7655412346897773,-0.42639096371867935,-1.034906036697283,-0.3424240225319645,1.1579478390726137,0.7176162758291655,0.4312781787651411,0.8835537950140743,-0.4334707966603937,-0.5621973507460439,-1.8397968036742773,1.6490069738883617,0.6982652138197535,-2.4100688481058055,1
0.06681298421766758,1.524620541042578,0.8755350104188967,0.28405842031957623,-0.939294573448384,-0.24486114986952065,-0.4539358492580971,-1.0095244033851718,-1.480254187211199,1.2803143865591597,-2.105337507447017,1.6385526149331344,-0.08812199863925388,0.11109784644570109,-1.1105343362615339,1
0.14531761277349745,-0.34850261028127727,-0.9569540418588522,-0.2384023043896962,0.8082117110426603,0.47774065171993735,0.7894285054815822,1.350817299361964,-0.8455663833790756,0.2350432964984486,-1.1416949539068015,-1.320730987022636,0.027487882553310368,0.5170570702965362,0.40628213686500814,1
-0.8481521168826336,1.974620628361179,0.7420273823634177,2.05983766197362,-0.6943910644502885,-0.9905112662038512,-0.5450337958735574,-0.5040097993752478,-1.5034894624104922,-1.096955130588586,-0.8450440188352111,1.0029425656547044,-0.5939863584888819,-1.59488501238873,-3.2435567994111145,1
0.4925367044864247,0.3024461440605918,0.28385168876879385,-1.8327031225762014,-1.3996113060411701,1.6900445449075339,-2.0691646364435607,0.23525803176466709,0.49461223255547027,-0.1408963174739848,1.9766747526692656,-0.696343368651652,-0.9302401290638748,0.3837654543119242,1.8074117046939162,1
1.965098217662601,0.6960376052762918,-1.0706211607443372,0.25434253499162796,-0.21768319357262245,0.7056178921193028,2.0221018509002056,1.5775223666521292,2.0633272576992225,0.2817700293890295,2.150444640831605,-1.1025001869942357,0.9765221445443479,-0.7834913240792547,1.0819704835216815,1
-0.2987444605070113,1.6478137704119582,0.9148319089799896,-0.008025187980409236,-0.8530026070258299,0.06778060023157385,-0.08726156100082799,-1.3880755095479802,1.2320006089692805,-1.2437698603595388,1.7100386918907142,1.1041408258876892,-0.07662886996917903,-0.543108838774035,-0.7169513913892381,1
-1.9154129256510262,-0.07632268945338366,1.39170240827152,1.638948733016402,-0.9069027532013855,-1.4241751729562664,-0.441483393950477,-0.8438875131678882,0.11750540582069888,0.4500832505864748,-0.2818875797762741,1.5965035457472454,-0.7953198468015844,-1.2415533792931939,-0.062264945675766084,1
1.9646796358147873,0.7007673958643258,-0.713262878247175,1.3594235309585354,1.9151224322584115,0.65706154393368,1.8392543052372683,0.4881488888832204,-0.7380551350516316,-0.2708331757282778,0.04703805226175869,-1.0218533876694633,-0.5385337158342217,0.9901473806938637,-1.4045891778661306,1
-0.23331032188249098,-0.8565043261034294,0.5594357050201214,-0.9345264363177086,-0.16111732459611647,0.8163507263804194,-1.4343443926032557,-0.8265784102719721,1.5492342942165236,-0.9471317824259633,1.7965025788359996,-0.8845414016633029,-0.9836908486499405,0.6253642268774086,-0.056520629123149424,1
-0.37978175289498245,-0.1509007647925794,0.24585167262180468,0.5632902899627187,-0.811806141455262,0.07942715878158342,-0.5600014757618813,-0.7577508380150317,-1.538556745603282,-0.15806091069147832,0.21586837184982482,0.6232304151573569,-0.36808601163051674,0.05104582089805918,-0.6732767839337177,1
-1.3010341867992843,-1.582094557062248,-0.14825907701759813,-0.5257286561996546,-1.463994248890112,-0.5333593653302441,-0.37136495031685907,-0.3074751643802264,-0.9674643530212529,1.262796297472843,-1.7071156990482397,0.542567814979164,-0.019590262696188937,-0.13022755798626331,-1.689891423185068,1
-0.8617644236910101,0.5332667586615422,0.8999517005943503,1.8535841187803443,0.5948830841397966,-0.7916185743459913,-2.065158785959045,0.6028925033701479,-2.039694050399988,1.5003479712098258,-2.687414679721126,0.11835880635959722,-2.2399521920963283,-0.2735132335456767,0.9040816816009007,1
1.664958209405945,0.8009270921891317,-0.5408706427392728,-0.2144634832028243,0.8223953928008916,-0.6474971001958447,1.7068772344805059,0.8602388613680628,0.2952635687888086,0.5397872305266372,0.8900043664801517,-0.570653079678666,0.6996961203454296,0.12971655738813007,-0.8888111340665517,1
0.2518692044967319,-0.11535516782475597,-0.7777891918053912,0.5978090078794451,0.7264767474233608,0.2068008114289837,1.9776489034949274,0.9390979182655527,-0.5737893479427126,-1.989118511755714,-1.0248071302823087,0.1396775966040434,1.1760674070345005,-1.054300454369688,0.8945159803566585,1
-0.14934409206499805,-0.40126291551839804,0.3549320616842502,-1.996713939211878,-2.1675887706299535,0.8801360195325667,-0.8887195023569966,-0.4234908982916401,0.41821399259297914,1.0802027656885194,0.15758382690439518,0.6421170872062824,-0.13837222644023472,0.23939385205347516,0.4993257972601076,1
-1.8429565641324936,-1.8563117586457334,1.6036626041149968,1.4408738556136076,0.12074542610113392,-0.09827714482348736,-0.4379463853274992,-1.6279222332975625,0.8482226110297947,0.1769761562288076,0.18888208606576554,0.2949569739305306,-0.0010437479141456785,0.5984769981616088,0.9009005865930585,1
0.3901555190216741,-1.1276150471954949,-1.2956741791660213,-0.16961556087171759,0.8351805555413961,-0.262091439398475,-0.2171609524029006,1.6690074112102589,-0.9101368497077235,0.6075421229430331,-0.04686749388368353,-0.421645271785206,0.22619876888298468,-0.1701443938112897,0.6156207947509758,1
-2.075839034200693,-0.7773442558859536,0.8546752981838748,0.6157085204680364,-2.382474900679465,-1.5034217931716958,0.10847126214659439,-0.6090813002554727,-0.658325850439688,1.0793317649756793,-1.9035002953180713,1.7236609816163915,0.2932639681632354,-1.646021498214587,-1.6687848547858626,1
-0.40788103500714706,0.3402019424487075,-0.6045309644800001,-0.023538864645742126,1.0141346427957116,0.23143028322540435,0.6773057328625541,0.00417088521231007,-0.6969056835725282,-0.7914451200417232,-1.0003916598685352,-0.8333242312294278,0.8903595531054298,0.7709129985757007,1.195287454433444,1
-0.3740919607810465,0.8853877695976855,0.6868241033634799,0.5428551886486304,1.3407191507549614,-0.8524719091283818,0.4607929534986093,0.4648601345662225,-1.5140155301753624,-0.1253049908226382,-2.0426138281830473,-0.4143335083667395,0.8435627271239703,0.2317518050244222,1.7535261815695458,1
1.7578664256553251,0.14427928414059932,-1.0234443840321275,1.5301867966212452,1.286425770286033,1.7568536559552657,1.9205598936091746,1.133860806890079,0.5676944536634536,-1.179845541055346,1.2909765981120753,-0.3313326373770925,0.19223196456507238,-0.1650525234765082,-0.057301940979935934,1
1.4458494841946599,0.22303652948599548,-0.9887838421493722,0.5896980897255805,1.3328698815227837,-0.25489897507326853,0.6559090810921339,0.04829962616665979,0.6651050455218794,-1.067471960448088,-0.805448618807686,-1.2199494006307818,0.20937685950244977,0.0028455410551672866,-0.3226915266166088,1
-0.5575968589716147,-0.14722839737584625,-1.7275994805764803,-1.9795993091874542,-0.5708345266533797,0.3056689790058101,-0.33789816352585383,1.3403071350963083,2.9994585447490794,0.4124770132050372,0.4582076323780547,-1.6975147854635242,1.6563856385558813,-0.37236295344184556,-0.4724401012067556,1
-0.9218197394411756,-1.2201631886186097,0.224774375715429,-1.2779543090301597,-0.45848720256769954,1.1946691626023676,-0.16974636020864525,-0.8025133879204566,1.0033351700109963,-1.0055351301044873,0.6463647415069295,-0.12326223481613349,-0.26035336917754787,0.6985653173573299,0.4823277309879042,1
0.45766132527714876,0.8252818616910141,0.07551035169199746,0.19695066294314054,0.33538838749786193,1.7345542170582278,2.0759263654096882,1.034974421343023,0.6784822581462646,-0.24151306471688364,0.9727753243627735,-0.8378210980763139,1.5158737177760695,0.4625375287266145,0.3842015168886797,1
1.3851957503141479,0.9843220290596042,0.5280431471159807,0.5440083029165251,0.9155503340394846,1.4705509478299077,1.6780090676360713,0.2888860547990176,0.10135718562154275,0.7727057137798456,1.3997316664064303,-0.8437435223561303,0.7340744825797105,1.5443151635987469,0.05152997009777196,1
1.051611795229444,0.8532956430910517,-0.7568842459739668,-0.9250350271375952,1.971723021483754,-0.8844852279722547,1.5070770858390592,0.47629550223032674,-2.3780061080710237,1.4428945526282675,-0.405067395956494,-1.65242038356717,-0.5161376450608764,2.45718001987439,0.5326518337841193,1
-0.2909091636205591,-0.6050694415796627,-0.1304952816507075,0.021433193051703013,0.05479972993934376,-0.9456939842051312,0.035456919061183666,1.1566459570359124,0.1818284190680711,-0.6895489364949694,-1.5829683092657585,0.04711965175967487,1.9381703217365704,-1.7225879565673343,-0.2695688168777816,1
0.3389474437690279,0.9901209594826921,1.160019957866862,-0.45538090016484234,-0.3493328864519802,0.24278211806321426,-1.3783637380171492,-1.485014504008404,1.1933212689115227,-0.5551282970753486,2.373820886068732,0.7123793161454228,-1.3810382234775773,0.3193402686572269,0.6114706386339256,1
0.5555223495669004,-0.47966814402798996,-0.8732879969978065,-1.19334512560587,-0.6143271287457598,-1.2228763745512894,-0.6737307788507159,1.4665282196455354,2.145419976462816,0.9319624081500637,-0.009114053067261324,-0.9769507362324718,1.349246237963756,-1.4739726823297652,-1.0468848848445418,1
0.2647392423722416,0.031155194212783677,-1.3647278698705556,0.18273617722950805,0.9904883081715405,2.793861626439948,1.5567995342786365,1.7163464173185297,-0.11571510748733442,0.39944330875065825,1.1596463147375322,-1.078587658482568,-0.18332931807561925,1.3618523727994265,0.7398161722833235,1
2.2098133240280555,1.759781883712139,-0.14765063962805142,1.1740897846492302,1.8439648924249352,-0.13115317890886186,1.9833951164976724,-0.05309182169757111,-0.2049088558390224,0.705032848711149,0.9425919190378489,-1.512782154031048,0.009857061771191413,1.5668426535678197,-1.5998844971557202,1
-1.6334340531299874,-1.5040989689992381,1.4748204544277523,1.2984604603916416,-0.9356654617899788,-0.3145293189393421,-1.1820276975712032,-0.5410799276074255,0.06872302636043533,-0.5785567296794394,1.7987435484101901,0.535058669455166,-1.4758541410962613,-0.8988649576716139,-0.11065899113738163,1
0.7563010241666938,0.727923867756173,-0.8398272447051536,0.10560703021855126,0.9049436224178885,-0.6311061641580707,1.1238240168849587,1.4830061654618774,-0.1591017344207198,0.9153926558877412,-0.4229936772887139,-1.0787523994509483,0.22388862690526584,-0.009569309427864313,0.1834212295127089,1
0.3930903620392826,0.611996196061427,0.04832093670081169,-1.1334774152567104,-0.28156641705069224,0.40486061758465236,-1.4371518527869434,-1.2361142614759533,0.9211799503889097,-0.16077852250970606,1.6166281033210237,0.6238967525686763,-0.8169025252502714,0.6586720173951244,0.9216812965662893,1
0.6482176053486257,0.7708800162016916,-0.30210535438802155,0.25378766771976596,0.019752544420034535,0.6528364073785136,1.1306065023573058,0.2773504764933156,1.6970827976871485,-0.5786248437230239,-0.8874342089139433,-1.0502508584247978,0.6618146922478277,-0.3703656226412623,-1.8041703139698364,1
0.2904499358511124,-0.43721797806152496,-1.4600487071569426,-0.4985152852718919,1.1603243025535763,-0.30876132818927576,-0.2022867551890382,0.1468165929983324,-0.0666454095787078,-1.300717096547724,-0.34822454206017084,-0.8167117662195673,0.5887324081736284,0.18359495224327316,0.1272113224198358,1
-0.8310897303176273,1.5961155730720769,0.6810509002443078,0.3617769358234952,-0.45965807144743726,-1.1010729601983285,-0.798712700810697,-0.6325959064159932,0.8755843064083811,-0.5171873402913956,0.06542691979742404,1.1110129484505626,-1.248532086338872,-1.216001184788506,0.8565344822286464,1
-1.2038332319307283,0.04383472819903149,1.0132758607130465,2.3329179573925263,0.3475489003355983,-1.9389187773525618,-0.29191353414782245,-1.2817184972731257,-0.42917989494323155,1.877014502788797,-1.7710485697428275,1.139696653716325,-0.5351217831093905,0.012846922228552517,0.047736856063017,1
-2.0671664532209393,0.0902874797938859,0.1069425067635071,1.5288666860442204,-1.5515347965672983,-2.6310059485300794,-0.1541132354349619,-0.4022169586862038,-1.15155197129382,1.649593001515346,-2.2322640743845845,1.8236385704661078,-0.38434177371191286,-1.7716356723360924,0.5375085156727406,1
2.020524687496738,0.04318205168059861,0.5400479499818477,0.5212818409381111,0.700135052245243,-0.6967617280070422,1.8559875144238036,0.6641040637881872,-1.6692037700616291,0.2863000981596788,-0.3579230269886724,-0.6403135378849079,0.7947044620706495,0.22353678525695467,0.11098272671806396,1
0.7091704435789852,-0.40086201310692327,0.01175058039408946,0.30898921290265785,0.47644007261221305,1.4425995958425994,1.1108996114122156,0.7878571142410878,0.2565575154796955,0.5036909728185357,1.70760248240762,0.27158334058443034,1.6642454102663713,0.5787560527115458,-1.42588878240611,1
2.143816843745669,1.2085541844181018,0.2644566776147921,0.8521092148342242,0.4477719027354465,-0.9386139439321898,1.2129494586280793,0.1647529169603218,0.8509233155579157,0.3047058692185567,-0.0365404346620412,-1.4124931383755341,0.6184335469741211,-0.2289212604820549,-0.23160239716309483,1
-1.0512401560713762,0.293079035551079,1.7454505482510294,1.1259207841462646,-0.46781493299736626,0.18880663175535395,0.3440098574175519,-1.0301350331698733,-0.9838886348294063,0.35137023941709017,-1.6954515280077207,1.2282128698750632,-0.14246414888220993,0.17187599377694984,1.7637589499637354,1
-1.021527578201323,2.0474332293228397,1.3870441825383029,1.7492938126233526,-2.2119555502824317,-0.9408408712017274,0.4033837584757976,-1.3819749135920292,-1.5730605953631542,-0.3155510750915467,-0.7319689809979798,2.30320118162733,0.7816471102199604,-1.661128837076516,-0.5127558219736034,1
0.6126802095918287,-0.9878140806337535,-0.18147062198070457,-0.08823693715236854,0.9198667746107392,-1.5557076925454758,-0.35871041083447347,-0.19156861966349864,-0.00865979473954739,-1.1882603878351954,-1.9934393061270206,0.6996198695408938,1.4315554462063886,-1.0914464724453226,0.9721576899055202,1
1.028697776690753,-1.116596449365981,0.31716162952827914,-0.9979659060996737,-0.8784236337083661,2.1159506786508966,1.604994828049798,1.091943600756715,1.159043871552277,1.3948876444648441,2.645766192657134,0.4599507708898059,2.4110538056550244,0.5556852961944582,0.4133838679826234,1
-0.9784579306616886,0.9266525095962788,-1.2269338732671002,0.12087535807089421,0.03949996502542059,-2.182831333701173,0.463687906303231,-1.8023346992979052,0.7077097001779302,-0.6529307315170642,-0.47892150428954755,1.3543663792877656,-0.28793555396261045,-0.5433493715442599,-1.1482564839221867,1
-1.9980924058321252,0.5817426408223729,0.9848936986167679,1.4474912326054405,-1.5412048814655337,-2.583787831626552,-0.4132823147583738,-0.8545704478312081,0.6459315753142365,1.2170001982434258,-0.7383874071724235,1.905702038202258,-0.5435686473934863,-1.9787984281583484,-0.27085566656458165,1
0.43992307363142225,0.41771784144941937,0.29855672947972944,0.11242692290414975,0.8525755722316138,0.6734879600628969,1.0615319674549735,-0.30163258080228944,-0.476108804339519,-0.013950276665606273,-0.013705621346031326,-0.6937743706948013,1.2602420873624993,1.3116945715105057,0.08279927688138007,1
-0.37019543925163717,-2.901367026568473,0.13441822754133606,-1.3160265975051917,-0.3390653465848446,1.1535173296101537,-0.5683080805037061,-1.0786507508769654,-0.30219999996072244,0.8399321100056498,0.09638184195894531,0.019900731469205745,-0.7097609305299465,1.8450200399651209,1.7531303029396144,1
0.2729555706044935,-0.2788912288272301,-0.29534847453465113,-1.3322023407614134,-0.6065044160415156,-0.8850076506398145,-0.24492109042888643,1.0898877757787129,1.0305194189299849,1.7220850967416574,0.7575255022148203,-0.8119423130495639,1.6916665645959235,-0.22823575033677063,1.9900997281402049,1
1.3481237804586224,0.2889948216265641,-0.592959187201422,1.529220047785525,0.9319797242900283,-0.4458103627081547,0.4599976310050617,1.3457051613830642,0.5221329348215068,-1.0485150643726922,0.45745661994834486,-0.48991660903709444,0.8276931385253912,-1.5853881910643917,-0.7322621259108392,1
-0.18566241835958674,-0.512347140809996,0.3671506919922443,-1.8295805212089689,-0.7585439307881412,1.1919247350337052,0.0853146230082533,-1.6517815136859129,1.6429414131676248,-1.2608827996319498,1.8644220829442135,0.9453065965069372,-0.15026180433812708,0.7726448933391836,0.8493334573344684,1
-0.19356021954766592,-1.8975617265594746,-1.0153449986847491,-0.9716273197775513,0.16944058978760013,0.69876880084698,-1.1350621827992395,1.1789596659535435,0.6244594526531855,0.5643054004747197,0.4996838770772011,0.05557348529206595,0.9896083484993883,-0.09025666403943396,-0.517472336331994,1
0.19054882921984767,-0.9007032679640061,-1.4943965165540747,-0.5494345008981498,-0.20038334772797237,0.6926567807749165,-0.03481584414855751,0.8150389669721967,1.2589186710133682,-0.5881854797339002,0.6696187381447146,-1.2355764872204757,1.389327368264764,-0.33490159039556666,-1.759276676523948,1
0.6262832174825691,-0.05189424559337967,0.5148847402903103,-0.5824849321754383,-0.09490130366179123,0.24735382509789677,0.10747432624371728,0.658421266090703,0.019604998711263713,2.096260942051686,-1.3597545272028242,-1.4517623743846289,0.03411084789760933,0.9923247585134053,0.5410346096458506,0
-1.3583781122393028,-1.365396799123894,1.8522660467520065,-0.03603418803953612,-2.002687461872612,0.2691580779158387,-0.718136886673891,-0.32140088341713335,0.37513186607953247,0.508509605673311,-0.054214066265016875,0.13685138946261827,-0.5538447828147876,-0.6600274781294305,0.6611684470055669,1
1.5915573178267584,0.18569638549420525,-1.4229120731417766,-0.14989280165149296,1.4409926250045897,0.6553888561513622,1.0663351115165707,0.031615793930462766,0.3472452334170608,-0.5341082320417438,0.8258518670771033,-1.33821170825254,0.17952943835121443,1.24146567721614,-0.6436414779144857,1
0.32715538311042575,0.005917340233912263,-1.3607096682081974,-0.9891171507024911,0.7312805252495485,0.08523956836214193,-0.5792484154890768,1.1195516913529195,1.104277908069102,2.072713427992863,1.0571881682658781,-1.2307513037058562,0.14006599957283697,1.0400807863549664,-0.9996933951006968,1
1.316527000877264,0.11836673100123198,0.12541954721114004,1.2719161964702677,0.5323985043431536,-1.498380206282141,1.5531949240007452,1.5712943357566556,-1.1441739312735972,-1.2613911026025704,-2.6637948749482865,-0.4344293689311995,0.3654671733493454,-2.2578105129997454,0.20580923664839934,1
1.6864469507846844,0.09502787342917639,-0.6533756876611314,1.6549746582185436,1.3026263457368485,0.1736770986896668,1.7579006023273451,1.3187729549965295,-1.4693912130870115,-0.4852913334486888,-0.44431121286729125,-0.6915614163516024,-0.5046650021661203,-0.24968770199880685,-0.3281003150866277,1
1.1939607563071621,-0.17981604519564903,0.1274273830649334,0.7018030340685106,1.5330056398310246,0.75087009409274,1.0348970597318443,0.03189429070523862,-1.7086404203344496,0.49523720511780656,0.11894902098279968,-0.4163675922305003,0.3231158886653744,1.7035169135883474,0.2605830756771132,1
-0.6907865959773989,1.550477160514466,0.8064684211553159,-0.15006811769385245,-0.7865693364530905,-0.1198031144530335,-0.014963400055655699,-1.4323228792292368,1.0353536008815531,-0.8067043001495457,0.9423865126474886,1.840767276383978,-0.0549098425220891,-0.5060427574297867,0.6393014731883693,1
-0.2587541081276115,-0.28245733890152425,0.23576982889406758,-0.4144541187942286,0.7501887347245983,-0.9330453638645496,0.6523815109748365,0.026111663937399332,-1.65110592165864,-0.7705863207164674,-1.7771062743387347,-0.14354535553934167,1.4246192835195675,0.1718244973096411,-0.717451344599661,1
-0.8928334571041227,1.1438783608094567,1.8010274784876146,1.0560322161885871,-0.8316066608377364,-1.1766810096034115,-1.5838991612370807,-0.6311333099083748,1.29747843984833,0.8981837792900386,1.2149797305311187,1.0149089437626737,-1.4057400938883549,-1.0824163339410326,0.8524070799866228,1
-0.37546554568472673,0.8682160990122896,1.055302391539508,0.4917098371979673,-0.26105376511302664,-0.58301182105444,-0.6404938658464298,-1.0330583050112443,0.02455161523439004,1.0410313517054195,-1.2856474044640305,0.7484175035087699,-0.41310610049639584,0.19074683012398772,0.28001000712266183,1
0.3404551496667864,-0.9093874628267855,-2.5914441124077694,-0.5167115608520607,1.1781948828524889,-0.039926047446705644,0.06056995229753921,1.5172888101674435,0.5624597809692733,-1.6628575905378098,0.7037960667655647,-0.38597613119956903,0.7844688104992519,-0.9822095757157234,0.18047702562831042,1
-0.7307119730810588,0.3204465412817852,0.9848334381080174,-0.5711088361727661,-2.315973877111788,0.630535933180673,0.3508913471210277,-1.4458278954227406,-0.19806848929704782,-0.18031288719913593,-0.5808590480213547,1.0094886131063856,1.4918239993316786,-0.2259149379382683,0.22558291515890797,1
0.30854853635561175,0.9057271672829998,-0.3706466016114062,-0.5218667250805029,-0.17250061568764993,-1.1709409923886562,0.8743433467866806,0.3955579765560275,0.7632953641872418,0.42273612423584783,-1.1206662363661926,-1.7555636722555497,1.0912466476409404,-0.18080691234441829,0.523992743288467,1
-0.4795579833095429,1.0256360419661932,0.7698589056081812,0.5352532614526906,0.6851067371069575,0.03749689466278711,-0.9637682708044575,-0.8575003097185572,0.7229073281718845,-0.7472205227999588,0.5884834354292549,0.4421401820008869,-1.318739028562669,0.1525285402277197,0.3316024173262661,1
-0.4836284011190568,0.39824047910409277,-0.5542334494929511,0.033944461180641844,0.7380925479480878,0.30870103898230183,1.0818027553005236,1.2042597527986776,-0.8112013965420182,0.02036295565726456,-0.9609976414965908,-0.551360376605346,0.6139648126505506,0.17718571851550527,-1.1863780449825074,1
0.8603947980607548,0.0356318666058586,-1.1602351401153326,-0.20809036074973025,1.1353747784249115,-1.2212167879902325,0.7359571792424101,1.4765506891914135,-1.1539465073232276,0.0593561941264374,-0.0021603846422698007,-0.7926564109907169,0.2730564865342095,-0.2596518080687278,0.15730084040654344,1
0.9680539969862769,0.23690812419928536,-0.33202889504587646,-0.323972610487196,1.0013679974939411,1.028418979169425,1.6263878708305564,0.8188786657737807,-0.6545048151360321,0.7313075413830731,-0.6400905373961914,-1.0945052905501753,-0.18333818107174102,1.3837911751659016,0.07672374844426942,1
0.030154881205266035,0.048198458902807946,-0.27885037821524633,0.09433681488335541,-0.10980342389934114,-0.5014651118148464,-1.268766875035884,-0.496818433429704,-0.9082187627627564,1.1804071029972218,0.09059328101740788,0.6837339670333856,-1.1158539405460846,0.45289991423210896,0.16387281595579964,1
1.6793068447743353,-0.8359945601907026,-0.048906622482525766,1.2280270101309307,1.261681001871869,0.446137701226169,1.208247135716654,1.9753273137926939,-1.0884717105140875,0.07393444393425537,0.4511428184747437,1.02454539245583,0.45100250126094343,-0.8269920436875595,-0.8185805814799173,1
0.892199151735728,-0.9725031456129684,-1.8850686742062697,-0.29026807277157807,1.36765466836425,-0.9688702947167088,-0.059482173430294286,1.5242766506439982,-0.7673667150753037,0.680340290094283,-0.6669527166905231,-0.8855515362072637,-0.2546593344981503,0.009973960736114328,-1.0101259034312706,1
0.5277363493354057,0.16947515114036518,-0.061679031058534534,0.19088002952936844,1.4993974276239739,-0.4854162212019434,0.532653536546614,-0.2980706932503971,-1.5478028751962436,-0.41097293391859163,-0.9264250986296421,-0.6141324189061586,0.45927510475035216,1.067544769492831,-2.228630096344885,1
1.0246407331643568,0.418936780467719,-0.21242224427949144,0.9843070469033247,1.2035557444305172,-0.530974009717873,0.9658865372092517,0.9382750492120077,-0.7528843019347344,-1.1844548482583683,0.00973352145524668,-0.3095559994133708,0.814715454394483,-0.7508170678414466,-1.129270648787819,1
-0.804199629059953,0.910575892943503,0.5496333302801689,0.3661248222308304,-0.7378866233522162,-0.5203710602351614,-0.23614686123530765,-0.8571493607492305,-0.07396884667034441,-0.401585047580082,-0.0928121220022558,1.2858825670489955,-0.709684416967081,-0.6794109873791462,1.612446371478492,1
-1.1765210613553867,0.645507391115402,1.863152408165165,1.3041775739144679,-0.3305998202853514,-0.6231778635304441,-0.8795298673706217,-0.8352749973197496,-0.07918975290274982,-0.2713608895626665,-0.8164791818350501,0.9071314906692634,-1.2425568332576276,-0.7361818103117002,0.05249736345103732,1
-1.051753527580838,-0.9430630610565307,0.770236511346935,1.7471256921227731,-1.1877115768012367,-0.04236940660108095,-1.812062443084999,0.7908130652418717,-2.4857943315756224,1.4629833151809337,-0.08788288768027684,-0.1957425810373371,-1.0893634974024662,-0.5075191888733396,0.2952164082715031,1
0.46341485606809496,0.499350968069334,0.05617470739216466,0.30068951945384775,0.5933870540824002,-1.4866133491823024,0.9758263994150819,0.6751066865212694,-0.6227587311577827,-1.1786247932689846,-2.478895506612304,-0.34574042156744594,0.6899653547477945,-1.3642935738031123,-0.45732370057200844,1
