0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5965965965965966,0.3013013013013013,0.07107107107107107,0.3133133133133133,0.8638638638638638,0.3713713713713714,0.4314314314314314,0.5465465465465466,0.46846846846846846,0.08408408408408409,0.36736736736736736,0.22022022022022023,0.6926926926926927,0.5635635635635635,0.5535535535535535,1
0.21421421421421422,0.950950950950951,0.7257257257257257,0.6486486486486487,0.34234234234234234,0.13813813813813813,0.2172172172172172,0.3013013013013013,0.8188188188188188,0.3073073073073073,0.5355355355355356,0.8578578578578578,0.1031031031031031,0.11011011011011011,0.807807807807806,1
0.12712712712712712,0.5245245245245245,0.8468468468468469,0.990990990990991,0.6096096096096096,0.023023023023023025,0.39539539539539537,0.10810810810810811,0.32932932932932935,0.9769769769769769,0.04104104104104104,0.864864864864867,0.3123123123123123,0.4964964964964965,0.5095095095095097,1
0.014014014014014014,0.5435435435435435,0.5355355355355356,0.9329329329329329,0.056056056056056056,0.003003003003003003,0.45145145145145144,0.36736736736736736,0.12212212212212212,0.9519519519519519,0.014014014014014014,0.97997997997998,0.3663663663663664,0.04604604604604605,0.6986986986986987,1
0.982982982982983,0.5225225225225225,0.6786786786786787,0.7037037037037037,0.7227227227227228,0.23923923923923923,0.965965965965966,0.7067067067067073,0.04504504504504504,0.6176176176176176,0.36236236236236236,0.27927927927927926,0.7667667667667668,0.5825825825825826,0.5445445445445446,1
0.7437437437437437,0.3153153153153153,0.5065065065065065,0.6296296296296297,0.6536536536536537,0.918918918918919,0.8618618618618619,0.7427427427427428,0.6116116116116116,0.6856856856856857,0.953953953953954,0.5905905905905906,0.9529529529529529,0.7287287287287287,0.07807807807807808,1
0.986986986986987,0.8948948948948949,0.5875875875875876,0.8108108108108109,0.6426426426426426,0.17717717717717718,0.8898898898898899,0.5535535535535535,0.8128128128128128,0.6226226226226226,0.4954954954954955,0.08408408408408408,0.7017017017017017,0.40540540540540543,0.4144144144144144,1
0.16916916916916916,0.6266266266266266,0.963963963963964,0.8678678678678677,0.33733733733733734,0.5835835835835835,0.6226226226226226,0.16916916916916916,0.15615615615615616,0.6356356356356356,0.04804804804804805,0.8878878878878879,0.45945945945945943,0.5585585585585585,0.957957957957957,1
0.17717717717717718,0.97997997997998,0.9109109109109109,0.958958958958959,0.008008008008008008,0.17617617617617617,0.6456456456456456,0.08208208208208208,0.058058058058058054,0.37237237237237236,0.22922922922922923,0.993993993993994,0.7637637637637638,0.056056056056056056,0.3053053053053053,1
0.7007007007007006,0.14214214214214213,0.4344344344344344,0.46546546546546547,0.7977977977977978,0.05905905905905906,0.3763763763763764,0.44644644644644643,0.4904904904904905,0.11011011011011011,0.029029029029029027,0.7327327327327328,0.9169169169169169,0.13213213213213212,0.8438438438438438,1
0.8418418418418419,0.11611611611611611,0.6046046046046046,0.14514514514514515,0.21621621621621623,0.983983983983984,0.9419419419419419,0.8378378378378376,0.8798798798798799,0.9129129129129129,0.994994994994995,0.6416416416416416,0.997997997997998,0.7187187187187187,0.6576576576576576,1
0.1891891891891892,0.8318318318318318,0.12212212212212212,0.5555555555555556,0.5115115115115115,0.012012012012012012,0.6716716716716716,0.024024024024024024,0.7757757757757757,0.2682682682682683,0.3153153153153153,0.9129129129129129,0.3983983983983984,0.2782782782782783,0.1251251251251251,1
0.01901901901901902,0.7257257257257257,0.8368368368368369,0.9229229229229229,0.06106106106106106,0.005005005005005005,0.3553553553553553,0.22522522522522523,0.7557557557557557,0.8808808808808809,0.22522522522522523,0.983983983983984,0.30930930930930933,0.028028028028028028,0.3963963963963964,1
0.646646646646647,0.6706706706706705,0.5985985985985985,0.5525525525525525,0.7797797797797797,0.7467467467467468,0.8468468468468469,0.4124124124124124,0.3103103103103103,0.49749749749749717,0.5035035035035035,0.2602602602602603,0.8808808808808809,0.9029029029029029,0.5325325325325325,1
0.3743743743743744,0.003003003003003003,0.5435435435435435,0.0940940940940941,0.3863863863863864,0.8638638638638638,0.2962962962962963,0.15415415415415415,0.3763763763763764,0.7857857857857858,0.5475475475475475,0.5065065065065065,0.26226226226226224,0.968968968968969,0.954954954954955,1
0.5925925925925926,0.36736736736736736,0.4044044044044044,0.0920920920920921,0.3033033033033033,0.19119119119119118,0.4124124124124124,0.8368368368368369,0.8568568568568569,0.963963963963964,0.7807807807807807,0.22122122122122131,0.958958958958959,0.4064064064064064,0.9729729729729759,1
0.9089089089089089,0.6256256256256256,0.3113113113113113,0.933933933933934,0.8038038038038038,0.3183183183183183,0.6696696696696697,0.904904904904905,0.7117117117117117,0.15615615615615616,0.6736736736736737,0.32732732732732733,0.7747747747747747,0.06106106106106106,0.23423423423423423,1
0.44344344344344344,0.27927927927927926,0.6276276276276276,0.035035035035035036,0.25625625625625625,0.8748748748748741,0.5265265265265265,0.04004004004004004,0.944944944944945,0.0980980980980981,0.965965965965966,0.8078078078078073,0.45645645645645644,0.795795795795796,0.8038038038038038,1
0.43843843843843844,0.03403403403403403,0.16316316316316315,0.15415415415415415,0.5475475475475475,0.7547547547547547,0.13813813813813813,0.8628628628628628,0.7457457457457457,0.7067067067067067,0.6866866866866868,0.5175175175175175,0.8218218218218218,0.4544544544544544,0.3033033033033033,1
0.5595595595595596,0.1651651651651651,0.06106106106106106,0.28428428428428426,0.4294294294294294,0.7537537537537538,0.48848848848848847,0.7507507507507504,0.8978978978978976,0.2822822822822823,0.7467467467467468,0.11611611611611611,0.9059059059059059,0.35835835835835833,0.037037037037037035,1
0.7087087087087087,0.48848848848848847,0.6696696696696697,0.2732732732732733,0.4744744744744745,0.6106106106106106,0.5335335335335335,0.7047047047047047,0.5045045045045045,0.986986986986987,0.08508508508508494,0.07607607607607608,0.5185185185185185,0.8448448448448448,0.7007007007007006,0
0.0920920920920921,0.08608608608608609,0.975975975975976,0.4804804804804805,0.016016016016016016,0.6176176176176176,0.24724724724724725,0.40040040040040037,0.6586586586586587,0.686686686686687,0.48848848848848847,0.5445445445445445,0.3033033033033033,0.24824824824824826,0.7377377377377377,1
0.9449449449449451,0.5835835835835835,0.08208208208208208,0.44544544544544545,0.91991991991992,0.7387387387387387,0.8508508508508509,0.5085085085085085,0.6486486486486487,0.2982982982982983,0.8048048048048048,0.0890890890890891,0.5725725725725725,0.8908908908908909,0.2682682682682683,1
0.6136136136136137,0.5085085085085085,0.09309309309309309,0.15015015015015015,0.7357357357357357,0.5475475475475475,0.2912912912912913,0.8468468468468469,0.8688688688688688,0.985985985985986,0.8568568568568569,0.11711711711711711,0.5615615615615616,0.8508508508508509,0.16016016016016016,1
0.9069069069069069,0.5525525525525525,0.5395395395395397,0.8928928928928929,0.6736736736736737,0.06906906906906907,0.9359359359359359,0.9519519519519519,0.12312312312312317,0.0970970970970971,0.004004004004004004,0.3433433433433434,0.6266266266266266,0.015015015015015015,0.5865865865865866,1
0.95995995995996,0.5445445445445449,0.2922922922922923,0.94994994994995,0.8918918918918919,0.5765765765765766,0.953953953953954,0.8958958958958959,0.07207207207207207,0.32032032032032015,0.3283283283283283,0.26126126126126126,0.3233233233233236,0.40040040040040037,0.3703703703703699,1
0.8758758758758759,0.4174174174174174,0.5415415415415415,0.7697697697697697,0.9359359359359359,0.7737737737737738,0.8388388388388388,0.5095095095095095,0.04004004004004004,0.6846846846846847,0.5535535535535535,0.35235235235235235,0.6186186186186187,0.9519519519519519,0.6076076076076076,1
0.25825825825825827,0.9469469469469469,0.7707707707707707,0.4444444444444444,0.24224224224224225,0.46046046046046046,0.4934934934934935,0.07307307307307308,0.8578578578578577,0.2222222222222222,0.8338338338338338,0.980980980980981,0.49149149149149146,0.2912912912912913,0.7327327327327328,1
0.41041041041041043,0.36536536536536535,0.5745745745745746,0.3433433433433433,0.7427427427427428,0.17917917917917917,0.7367367367367368,0.5045045045045057,0.04704704704704705,0.22922922922922923,0.04004004004004004,0.45645645645645644,0.9159159159159159,0.5575575575575575,0.24024024024024024,1
0.2032032032032032,0.8818818818818819,0.968968968968969,0.8548548548548591,0.23023023023023023,0.11911911911911911,0.055055055055055056,0.3033033033033033,0.9019019019019019,0.8018018018018018,0.8898898898898899,0.8308308308308309,0.07507507507507508,0.13613613613613618,0.8048048048048048,1
0.37037037037037035,0.8128128128128128,0.8538538538538538,0.6906906906906907,0.4124124124124124,0.27427427427427425,0.2752752752752753,0.1681681681681682,0.5075075075075075,0.8468468468468469,0.09009009009009006,0.7467467467467468,0.35235235235235235,0.5675675675675675,0.6136136136136137,1
0.6186186186186187,0.16316316316316315,0.002002002002002002,0.30430430430430433,0.8688688688688688,0.4934934934934935,0.5175175175175175,0.9409409409409409,0.7227227227227228,0.04504504504504503,0.7617617617617618,0.36936936936936937,0.7647647647647647,0.15615615615615616,0.5725725725725725,1
0.24724724724724725,0.6356356356356356,0.8358358358358359,0.27927927927927926,0.004004004004004004,0.7287287287287287,0.6246246246246246,0.07207207207207207,0.4264264264264264,0.4264264264264264,0.2852852852852853,0.8298298298298298,0.9359359359359359,0.4074074074074074,0.5945945945945946,1
0.6046046046046046,0.8268268268268268,0.3733733733733734,0.3013013013013013,0.4364364364364364,0.12212212212212212,0.7937937937937938,0.6336336336336337,0.7887887887887888,0.6586586586586587,0.11711711711711711,0.035035035035035036,0.8448448448448448,0.4224224224224224,0.6936936936936937,1
0.3333333333333334,0.8558558558558559,0.7607607607607607,0.7067067067067072,0.7187187187187187,0.5205205205205206,0.18118118118118118,0.22322322322322322,0.7787787787787788,0.23923923923923923,0.7137137137137137,0.6356356356356356,0.0890890890890891,0.5505505505505506,0.6286286286286287,1
0.33233233233233234,0.6646646646646647,0.31931931931931934,0.5185185185185185,0.7387387387387387,0.6326326326326326,0.8548548548548548,0.8678678678678678,0.2032032032032032,0.5155155155155156,0.16816816816816818,0.30430430430430433,0.6966966966966969,0.5595595595595596,0.11611611611611611,1
0.7907907907907907,0.5185185185185185,0.13213213213213212,0.4224224224224224,0.8548548548548571,0.11411411411411411,0.7627627627627628,0.9349349349349347,0.12112112112112113,0.5295295295295295,0.5085085085085085,0.2312312312312314,0.6046046046046046,0.3933933933933934,0.5655655655655656,1
0.8238238238238238,0.6006006006006006,0.3893893893893894,0.37237237237237236,0.8258258258258259,0.8438438438438438,0.943943943943944,0.7537537537537538,0.2552552552552553,0.7527527527527528,0.26126126126126126,0.14914914914914915,0.4444444444444444,0.9179179179179178,0.5245245245245245,1
0.5025025025025025,0.5265265265265265,0.41041041041041043,0.5425425425425425,0.4674674674674675,0.3003003003003003,0.11311311311311312,0.34234234234234234,0.1701701701701701,0.8738738738738738,0.5445445445445445,0.7227227227227228,0.13313313313313313,0.6836836836836837,0.5675675675675675,1
0.9579579579579574,0.1871871871871872,0.4824824824824825,0.8868868868868869,0.8838838838838838,0.6856856856856857,0.8878878878878879,0.9879879879879879,0.13713713713713713,0.5385385385385385,0.6676676676676678,0.8358358358358359,0.6466466466466467,0.2062062062062062,0.21521521521521522,1
0.7977977977977978,0.14714714714714713,0.018018018018018018,0.3863863863863864,0.9059059059059059,0.17017017017017017,0.4794794794794795,0.9419419419419419,0.2182182182182182,0.7407407407407401,0.25325325325325326,0.2022022022022022,0.41041041041041043,0.4954954954954955,0.15615615615615616,1
0.6746746746746747,0.5725725725725725,0.4754754754754755,0.5835835835835835,0.9319319319319319,0.30430430430430433,0.6956956956956957,0.4144144144144144,0.06106106106106106,0.3453453453453453,0.17617617617617617,0.2872872872872873,0.65065065065065,0.8568568568568569,0.01001001001001001,1
0.8378378378378378,0.6716716716716716,0.4274274274274278,0.8408408408408409,0.8718718718718719,0.2902902902902903,0.8198198198198198,0.7977977977977977,0.22422422422422422,0.11211211211211211,0.5135135135135135,0.3933933933933934,0.7717717717717718,0.22422422422422422,0.13013013013013014,1
0.22422422422422422,0.8298298298298298,0.6856856856856857,0.6506506506506504,0.26126126126126126,0.2952952952952953,0.4164164164164164,0.22422422422422422,0.46546546546546547,0.34834834834834844,0.46846846846846846,0.9029029029029029,0.26326326326326327,0.24224224224224225,0.9409409409409409,1
0.13313313313313313,0.7417417417417418,0.9769769769769769,0.8968968968968969,0.3913913913913914,0.26126126126126126,0.20020020020020018,0.23323323323323322,0.46346346346346345,0.3913913913913914,0.2062062062062062,0.7967967967967968,0.1041041041041041,0.23223223223223222,0.5125125125125125,1
0.1681681681681684,0.15615615615615616,0.7617617617617618,0.9579579579579579,0.13513513513513514,0.49249249249249255,0.025025025025025023,0.7447447447447447,0.005005005005005005,0.9239239239239239,0.4744744744744745,0.42542542542542544,0.13813813813813813,0.2902902902902903,0.6166166166166166,1
0.6536536536536537,0.6976976976976975,0.5175175175175175,0.6246246246246246,0.6926926926926927,0.07107107107107107,0.8218218218218218,0.7107107107107107,0.26626626626626626,0.11611611611611616,0.006006006006006006,0.3863863863863864,0.7297297297297297,0.08508508508508508,0.3163163163163163,1
0.2982982982982983,0.6406406406406405,0.5625625625625625,0.8858858858858859,0.4774774774774773,0.12712712712712712,0.029029029029029027,0.34134134134134136,0.6316316316316316,0.25625625625625625,0.980980980980981,0.4944944944944945,0.055055055055055056,0.18118118118118118,0.22822822822822822,1
0.9229229229229229,0.23623623623623624,0.1061061061061061,0.5265265265265265,0.4644644644644645,0.5015015015015015,0.5255255255255256,0.9619619619619619,0.9679679679679679,0.6326326326326326,0.7297297297297297,0.25325325325325326,0.6636636636636637,0.08208208208208208,0.12712712712712712,1
0.94994994994995,0.17417417417417422,0.022022022022022022,0.7577577577577577,0.9219219219219219,0.8828828828828829,0.6096096096096096,0.9189189189189191,0.7167167167167167,0.6276276276276276,0.975975975975976,0.46446446446446454,0.3943943943943944,0.6096096096096096,0.03303303303303303,1
0.3663663663663664,0.7277277277277276,0.34434434434434436,0.2872872872872873,0.13113113113113112,0.8068068068068068,0.3983983983983984,0.3063063063063063,0.18018018018018017,0.42342342342342343,0.6546546546546547,0.5945945945945946,0.7357357357357357,0.6546546546546547,0.17617617617617617,1
0.36236236236236236,0.3183183183183183,0.6636636636636637,0.06606606606606606,0.11911911911911911,0.8548548548548549,0.6756756756756757,0.05905905905905906,0.46046046046046046,0.5095095095095097,0.25725725725725723,0.9189189189189201,0.6796796796796797,0.8268268268268268,0.6326326326326326,1
0.47647647647647645,0.13813813813813813,0.985985985985986,0.44244244244244246,0.5895895895895896,0.96996996996997,0.003003003003003003,0.4494494494494494,0.5805805805805806,0.44844844844844844,0.944944944944945,0.3133133133133133,0.009009009009009009,0.8538538538538538,0.5145145145145145,1
0.7497497497497497,0.5465465465465466,0.11711711711711711,0.6366366366366366,0.6146146146146146,0.35435435435435436,0.5935935935935935,0.8088088088088088,0.8738738738738738,0.2502502502502503,0.43243243243243273,0.15115115115115116,0.7387387387387387,0.13813813813813813,0.2722722722722723,1
0.5035035035035035,0.985985985985986,0.14014014014014015,0.17617617617617617,0.3153153153153153,0.029029029029029027,0.24024024024024024,0.39539539539539537,0.6856856856856857,0.6086086086086087,0.1751751751751751,0.9209209209209209,0.07107107107107107,0.11311311311311312,0.0960960960960961,1
0.5085085085085085,0.35735735735735735,0.46146146146146144,0.1931931931931932,0.03203203203203203,0.8968968968968969,0.050050050050050046,0.6106106106106106,0.024024024024024024,0.4964964964964965,0.9249249249249252,0.5195195195195195,0.26126126126126126,0.5245245245245245,0.982982982982983,1
0.018018018018018018,0.12112112112112113,0.3963963963963964,0.46346346346346345,0.11411411411411411,0.28928928928928926,0.3913913913913914,0.39039039039039036,0.3993993993993994,0.5755755755755756,0.4964964964964965,0.9229229229229229,0.4544544544544544,0.22322322322322322,0.5065065065065065,1
0.10710710710710711,0.5925925925925926,0.32032032032032026,0.5165165165165165,0.93993993993994,0.6086086086086087,0.4084084084084084,0.3793793793793794,0.4994994994994995,0.02702702702702703,0.1971971971971972,0.5075075075075075,0.978978978978979,0.6256256256256256,0.7367367367367368,1
0.23123123123123135,0.16416416416416416,0.8138138138138138,0.14414414414414414,0.21421421421421422,0.8268268268268268,0.06006006006006006,0.3813813813813814,0.8088088088088088,0.44344344344344344,0.7267267267267268,0.5095095095095095,0.2112112112112112,0.5555555555555556,0.45545545545545546,1
0.7247247247247247,0.6786786786786787,0.48648648648648657,0.8378378378378378,0.996996996996997,0.35735735735735735,0.955955955955956,0.45845845845845845,0.003003003003003003,0.011011011011011011,0.1831831831831832,0.5285285285285285,0.8228228228228228,0.7367367367367368,0.973973973973974,1
0.7147147147147147,0.5215215215215215,0.03203203203203203,0.11311311311311315,0.9099099099099099,0.15915915915915915,0.8208208208208209,0.5225225225225225,0.1031031031031031,0.7817817817817818,0.5695695695695696,0.15315315315315314,0.5425425425425425,0.958958958958959,0.06606606606606606,1
0.9479479479479479,0.04904904904904905,0.3973973973973974,0.15315315315315314,0.3503503503503501,0.8418418418418419,0.6186186186186187,0.6696696696696697,0.8678678678678677,0.9099099099099099,0.8978978978978963,0.4314314314314314,0.8568568568568569,0.7137137137137137,0.7687687687687688,1
0.7507507507507469,0.4014014014014014,0.2772772772772773,0.8938938938938938,0.8978978978978974,0.3843843843843844,0.9729729729729729,0.953953953953954,0.02702702702702703,0.08808808808808809,0.0920920920920921,0.5545545545545546,0.6296296296296297,0.14514514514514515,0.055055055055055056,1
0.6856856856856857,0.6526526526526526,0.2082082082082082,0.24224224224224225,0.7057057057057057,0.4964964964964965,0.7167167167167167,0.45645645645645644,0.8558558558558559,0.46146146146146144,0.5875875875875876,0.1111111111111111,0.8698698698698699,0.7987987987987988,0.15315315315315314,1
0.28428428428428426,0.8378378378378377,0.9039039039039038,0.9279279279279279,0.44344344344344344,0.3283283283283285,0.19119119119119118,0.1931931931931932,0.4224224224224224,0.3113113113113113,0.6506506506506502,0.6996996996996997,0.18118118118118118,0.3113113113113113,0.1921921921921922,1
0.6076076076076076,0.0920920920920921,0.45345345345345345,0.4794794794794795,0.7017017017017017,0.5485485485485485,0.5495495495495496,0.8998998998998999,0.23423423423423423,0.40040040040040037,0.45345345345345345,0.7197197197197197,0.924924924924925,0.24424424424424424,0.7397397397397397,1
0.4294294294294294,0.4754754754754755,0.6366366366366366,0.022022022022022022,0.14814814814814814,0.978978978978979,0.9229229229229229,0.023023023023023025,0.8168168168168168,0.037037037037037035,0.4134134134134134,0.6186186186186187,0.918918918918919,0.8688688688688688,0.2962962962962963,1
0.6686686686686687,0.8088088088088088,0.4184184184184184,0.4074074074074074,0.953953953953954,0.46346346346346345,0.8538538538538538,0.5075075075075075,0.15715715715715717,0.33233233233233234,0.14814814814814814,0.18218218218218218,0.6086086086086087,0.8878878878878875,0.9189189189189196,1
0.3653653653653653,0.8798798798798799,0.8408408408408409,0.7627627627627628,0.30930930930930933,0.21521521521521522,0.4624624624624625,0.07907907907907907,0.40040040040040037,0.8318318318318318,0.4224224224224224,0.972972972972974,0.33733733733733734,0.5045045045045045,0.6116116116116116,1
0.37537537537537485,0.3313313313313313,0.20020020020020018,0.11711711711711711,0.2902902902902903,0.8728728728728729,0.5505505505505506,0.8948948948948947,0.953953953953954,0.6886886886886887,0.5815815815815816,0.1011011011011011,0.8918918918918919,0.4674674674674674,0.4264264264264264,1
0.4744744744744745,0.01901901901901902,0.8018018018018018,0.06506506506506507,0.24824824824824826,0.968968968968969,0.17517517517517514,0.14214214214214213,0.6276276276276276,0.4114114114114114,0.7447447447447447,0.3743743743743744,0.2862862862862863,0.9289289289289292,0.06006006006006006,1
0.21521521521521522,0.7597597597597597,0.34234234234234234,0.2062062062062062,0.04904904904904905,0.22422422422422422,0.7947947947947948,0.07707707707707707,0.4444444444444444,0.48848848848848847,0.4544544544544544,0.997997997997998,0.5985985985985989,0.2602602602602603,0.904904904904905,1
0.4314314314314314,0.23723723723723725,0.4294294294294294,0.25225225225225273,0.5445445445445445,0.0,0.44544544544544545,0.7937937937937938,0.06006006006006006,0.41541541541541543,0.007007007007007007,0.2932932932932933,0.9029029029029029,0.09009009009009009,0.8978978978978979,1
0.8698698698698699,0.8628628628628628,0.26926926926926925,0.5405405405405406,0.9479479479479479,0.4774774774774775,0.9069069069069069,0.7007007007007007,0.09309309309309309,0.7347347347347347,0.7497497497497497,0.036036036036036036,0.3883883883883884,0.9469469469469469,0.4494494494494494,1
0.27627627627627627,0.26226226226226224,0.884884884884885,0.46646646646646645,0.24724724724724725,0.5915915915915916,0.3053053053053053,0.18218218218218218,0.7207207207207135,0.43243243243243246,0.7127127127127127,0.5345345345345345,0.3203203203203202,0.5455455455455456,0.9719719719719719,1
0.3073073073073073,0.24724724724724725,0.8438438438438438,0.5815815815815816,0.5385385385385385,0.6576576576576576,0.2222222222222222,0.04904904904904905,0.6666666666666666,0.15215215215215216,0.8278278278278278,0.5685685685685685,0.1961961961961962,0.7627627627627628,0.7267267267267267,1
0.0,0.12312312312312312,0.8488488488488488,0.9289289289289289,0.31431431431431434,0.7067067067067069,0.12612612612612611,0.6916916916916916,0.2072072072072072,0.09109109109109109,0.3133133133133133,0.5625625625625625,0.15715715715715717,0.09509509509509509,0.7437437437437437,1
0.8088088088088088,0.14814814814814814,0.4174174174174174,0.8608608608608609,0.6886886886886887,0.46146146146146144,0.6846846846846847,0.990990990990991,0.2952952952952953,0.4794794794794795,0.05405405405405409,0.7437437437437437,0.4364364364364364,0.04204204204204204,0.1011011011011011,1
0.5675675675675675,0.30930930930930933,0.08008008008008008,0.32532532532532527,0.9409409409409409,0.5155155155155156,0.6376376376376376,0.6886886886886887,0.3783783783783784,0.35735735735735735,0.4624624624624625,0.4494494494494494,0.6936936936936937,0.7207207207207205,0.46646646646646645,1
0.9569569569569569,0.5285285285285285,0.02102102102102102,0.5825825825825826,0.9119119119119119,0.3263263263263263,0.7957957957957957,0.7707707707707668,0.47147147147147145,0.24624624624624625,0.5705705705705706,0.08208208208208208,0.4394394394394394,0.5145145145145145,0.09109109109109109,1
0.2062062062062062,0.32732732732732733,0.8758758758758759,0.9249249249249305,0.22022022022022023,0.11211211211211211,0.2602602602602603,0.14914914914914915,0.27627627627627627,0.9409409409409409,0.5395395395395396,0.8438438438438438,0.27927927927927926,0.4314314314314314,0.45145145145145144,1
0.11311311311311312,0.7077077077077075,0.9679679679679679,0.7347347347347347,0.17017017017017014,0.8158158158158159,0.16916916916916955,0.42342342342342343,0.43543543543543545,0.031031031031031032,0.5575575575575575,0.5785785785785785,0.21521521521521522,0.14314314314314314,0.27627627627627627,1
0.7677677677677677,0.3023023023023023,0.23023023023023023,0.5095095095095095,0.9269269269269269,0.2772772772772773,0.8228228228228228,0.7927927927927928,0.023023023023023025,0.2952952952952953,0.30930930930930933,0.4064064064064064,0.6546546546546547,0.6166166166166166,0.24624624624624625,1
0.96996996996997,0.7807807807807807,0.1781781781781782,0.8298298298298298,0.9029029029029029,0.32432432432432434,0.8918918918918919,0.6316316316316316,0.5025025025025025,0.25525525525525516,0.4444444444444444,0.12312312312312312,0.44344344344344344,0.5035035035035035,0.31431431431431434,1
0.6386386386386387,0.9069069069069069,0.6106106106106106,0.47047047047047047,0.35935935935935936,0.2992992992992993,0.5325325325325325,0.037037037037037035,0.3213213213213213,0.7187187187187187,0.2122122122122122,0.92992992992993,0.5195195195195195,0.6956956956956957,0.8388388388388388,1
0.4164164164164164,0.4214214214214214,0.5475475475475475,0.49149149149149185,0.5605605605605606,0.34134134134134136,0.6496496496496497,0.7587587587587588,0.15515515515515516,0.7457457457457457,0.031031031031031032,0.22422422422422422,0.7237237237237237,0.5235235235235235,0.6426426426426426,1
0.1781781781781782,0.6176176176176176,0.34734734734734735,0.06006006006006006,0.1781781781781782,0.31431431431431434,0.6726726726726806,0.3053053053053053,0.8358358358358359,0.45845845845845845,0.2182182182182182,0.974974974974975,0.28928928928928926,0.2852852852852853,0.5305305305305306,1
0.1921921921921922,0.2902902902902903,0.7397397397397397,0.4694694694694695,0.1641641641641642,0.47047047047047047,0.14214214214214213,0.2552552552552552,0.5065065065065065,0.4544544544544544,0.8948948948948949,0.8538538538538538,0.11911911911911911,0.34234234234234234,0.5215215215215215,1
0.8318318318318318,0.6866866866866866,0.2012012012012012,0.8338338338338338,0.6276276276276276,0.8218218218218218,0.91991991991992,0.6966966966966966,0.7477477477477478,0.5485485485485485,0.9119119119119119,0.25625625625625625,0.6996996996996997,0.5795795795795796,0.7967967967967968,1
0.015015015015015015,0.4624624624624625,0.42342342342342343,0.6606606606606606,0.08608608608608609,0.2682682682682683,0.2932932932932933,0.6226226226226226,0.2882882882882883,0.2782782782782783,0.2912912912912913,0.7357357357357357,0.3533533533533534,0.055055055055055056,0.8858858858858859,1
0.6236236236236237,0.27427427427427425,0.7667667667667668,0.32732732732732733,0.23223223223223224,0.43743743743743735,0.001001001001001001,0.5565565565565566,0.30930930930930933,1.0,0.8008008008008007,0.6126126126126126,0.015015015015015015,0.7567567567567568,0.8198198198198198,1
0.33533533533533244,0.5675675675675675,0.26226226226226224,0.057057057057057055,0.25125125125125125,0.887887887887887,0.3263263263263263,0.2982982982982983,0.993993993993994,0.7677677677677677,0.8938938938938938,0.02002002002002002,0.96996996996997,0.9319319319319319,0.018018018018018018,1
0.6506506506506491,0.953953953953954,0.7107107107107099,0.12912912912912913,0.17117117117117117,0.4944944944944945,0.10710710710710711,0.24824824824824826,0.7577577577577574,0.7797797797797797,0.9189189189189189,0.9419419419419419,0.12512512512512514,0.47847847847847846,0.6296296296296297,1
0.25425425425425424,0.7897897897897898,0.7877877877877867,0.6216216216216216,0.32432432432432434,0.08508508508508508,0.1011011011011011,0.1961961961961962,0.8808808808808809,0.7037037037037037,0.7937937937937938,0.9139139139139139,0.03003003003003003,0.2092092092092092,0.007007007007007007,1
0.050050050050050046,0.023023023023023025,0.5405405405405406,0.3103103103103103,0.08808808808808809,0.27627627627627627,0.36736736736736736,0.17617617617617617,0.7297297297297297,0.5955955955955956,0.8478478478478475,0.7947947947947948,0.31431431431431434,0.3943943943943944,0.19519519519519518,1
0.4544544544544544,0.6696696696696697,0.6336336336336337,0.4894894894894895,0.9179179179179179,0.8008008008008007,0.17717717717717718,0.2602602602602603,0.7377377377377374,0.22422422422422422,0.7637637637637638,0.44744744744744747,0.07907907907907907,0.8738738738738738,0.45645645645645644,1
0.8488488488488488,0.7887887887887888,0.3913913913913914,0.14914914914914915,0.6846846846846847,0.6116116116116116,0.9149149149149137,0.5695695695695696,0.5085085085085085,0.92992992992993,0.8968968968968969,0.09109109109109109,0.7547547547547547,0.9679679679679679,0.04804804804804805,1
0.2522522522522523,0.25225225225225223,0.8638638638638638,0.6616616616616616,0.17617617617617617,0.5305305305305306,0.0990990990990991,0.3163163163163163,0.34134134134134136,0.948948948948949,0.45945945945945943,0.6326326326326326,0.44144144144144143,0.6316316316316316,0.988988988988989,1
0.057057057057057055,0.0940940940940941,0.8838838838838838,0.7187187187187187,0.40540540540540543,0.3173173173173173,0.28128128128128127,0.24224224224224225,0.7307307307307302,0.5325325325325325,0.8068068068068068,0.8978978978978974,0.07007007007007007,0.3883883883883884,0.8808808808808809,1
0.17917917917917925,0.9829829829829829,0.49149149149149146,0.9319319319319319,0.2982982982982983,0.002002002002002002,0.2072072072072072,0.4164164164164164,0.7737737737737738,0.13213213213213212,0.6666666666666667,0.7817817817817818,0.03403403403403403,0.005005005005005005,0.6696696696696697,1
0.5555555555555556,0.2822822822822823,0.3103103103103103,0.08508508508508505,0.24324324324324323,0.6776776776776776,0.28428428428428426,0.2182182182182182,0.31431431431431434,0.7687687687687688,0.9159159159159159,0.8868868868868869,0.2502502502502503,0.8258258258258259,0.24724724724724725,1
0.3023023023023023,0.9129129129129129,0.5425425425425425,0.23223223223223224,0.14914914914914915,0.5885885885885885,0.25325325325325326,0.3113113113113113,0.7697697697697697,0.05905905905905906,0.9169169169169169,0.8038038038038038,0.2822822822822823,0.17217217217217218,0.2922922922922923,1
