0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2889620076002918,0.573201432586588,0.6797645629753766,0.7690605355419049,0.23158663813546432,0.3323619575187886,0.6441840295884433,0.19140210944772446,0.4968295833069858,0.6434373963649473,0.4767813465490621,0.24147169706187174,0.3231388824753897,0.22885737607359852,0.6962947390321279,0.6552633384973062,0.17509031366127242,0.5647094062659416,0.5984352372689881,0.16096071445039561,0.15768700733206054,0.052870152753370814,0.6942765967638534,0.4649222565575516,0.29014467313857356,0.49030108165377007,0.6462576179327741,0.5004972086996432,0.32692468914693684,0.41022892485273393,0.5501551095746391,0.4965977538066973,0.3254826169197484,0.6039679641996779,0.2782537721087289,0.308668057455326,0.44535704265089754,0.8055767073224427,0.5783983074971236,0.3442523403924708,0.5557772812659185,0.4783110343425025,0.611764047735119,0.3329950564251216,0.4944967975679777,0.5474150652548779,0.4258470095051386,0.28501009066502797,0.653343947783717,0.2682639779743279,0.5262355950546874,0.47594782862901064,0.5978725207362937,0.4565713868334459,0.465367400790935,0.6956136046281652,0.5141847520041739,0.48295017602488416,0.5241216897852021,0.7582665656433393,0.5844334884860443,0.33415991424327307,0.6212460804490878,0.4716631151995674,0.4723432943653165,0.5417494746162445,0.39747817175696476,0.4224102059347698,0.4188237217104794,0.28767214063469054,0.6671881166476075,0.3423413328159102,0.392758526923186,0.8624329061454268,0.06898780229173207,0.502573943085608,0.2520427057665091,0.43413575095089096,0.5387719321698484,0.5464018120897164,0.4052510833292532,0.8057078544899409,0.8834297269782395,0.3097500874379862,0.4421381654813551,0.5965017242934362,0.3325026459960456,0.21899043324163983,0
0.5133688250200921,0.5398960751792965,0.4193068657290461,0.16505142867533307,0.11733659928662474,0.4248833978071975,0.7407661552312379,0.3616835867607616,0.3895587540964828,0.3687332209969884,0.5549829893669361,0.48733091942289397,0.4987310121706735,0.2881695756203525,0.5658237874529612,0.5702444812296834,0.8460371574332337,0.39732110432645207,0.5267177217617293,0.5132740236884071,0.6814668040574565,0.360802063486579,0.3988873135919738,0.6596888441688835,0.4715568208151804,0.4460775487937394,0.3508197040380536,0.4281860743454718,0.7779282518876522,0.4924592473258037,0.41803439663450553,0.34137657248028996,0.6572214512843029,0.5220065548233483,0.6617257648560831,0.48664148052011746,0.4901034281201739,0.6412680673968566,0.487609149494984,0.41712380645346014,0.2095104175445759,0.3180003769958147,0.5116031444194309,0.4438835443908726,0.7959670230773574,0.6947391579224794,0.48082655016416154,0.3731458404831326,0.7411120094424584,0.2615746885147603,0.4606233897719313,0.15709564285694638,0.5632598109874445,0.449635393266339,0.6850912755847012,0.413312740435359,0.5732872270716539,0.3228592079472796,0.6278523831009364,0.599300666761891,0.4611562341797034,0.3898111121652553,0.33563656948891835,0.8028461887806522,0.6147931996127005,0.7082758871543213,0.8521183319707599,0.45833093317946455,0.4928509425378673,0.5604204490092118,0.5256979553748604,0.6130065365852396,0.2951339849421672,0.6592755595507424,0.28946925662980766,0.47569482428014254,0.34820871907399936,0.6754848143094171,0.5642770711331928,0.1233423963109943,0.4299060712997038,0.5264631023925752,0.7093352427746757,0.6309239122776371,0.4700065706665454,0.28614752641182045,0.5306853456402808,0.33328744552199896,1
0.588737825381454,0.5146824880621694,0.33352191534550446,0.6293037481455162,0.37040135597690815,0.7377732969434369,0.43999405366801286,0.38940015927026983,0.24218875016551203,0.4361907735937844,0.40005445893775726,0.6886596438357008,0.7027702742906095,0.7756846401254394,0.6041239501219411,0.5144047535236845,0.3494651359825981,0.5330575080771626,0.531718159709535,0.30459341866276024,0.3762150458121376,0.7722140938462247,0.4872137145681982,0.7326343973376721,0.4185312546656619,0.60301460652039,0.4893189238636155,0.380309366969138,0.4383180688547947,0.7089903229140908,0.7529832860452786,0.04875974018572238,0.5345183002051335,0.4127144095555989,0.5074972044569301,0.301333382451891,0.842001783785697,0.7709719178505936,0.4582976360292451,0.591647351572709,0.5304124282804402,0.5552029415345897,0.6362649008942481,0.4858313376949133,0.4633180062699882,0.664083535284126,0.754168014820074,0.5567620947398801,0.1232612860244518,0.3578550523889428,0.5816520995178436,0.3964942088125859,0.6513561989843208,0.3723368199667451,0.43094368106322856,0.5486277392259246,0.4229762216309143,0.4660267379317459,0.30676803603141545,0.5154045134722101,0.34659193724105786,0.4700675701245986,0.5414315462535572,0.5373966019492429,0.6804020596814242,0.3174471177376816,0.09342906588720984,0.5897504101389036,0.6091614558857108,0.7831347571783798,0.36544672129363853,0.6922349762492805,0.43083044228788087,0.4167031172272744,0.5564666562727255,0.23170214241122675,0.46732407434109974,0.5017926254061866,0.4521360340147636,0.48672927540602273,0.6252254289355215,0.5842502791883531,0.6090567310315131,0.6630409405918394,0.39997877530557746,0.36795869297861705,0.554579178406755,0.30482097291553845,1
0.5198886663756834,0.49111063083883255,0.7031934422585875,0.25385473758399935,0.4587267023969024,0.4383890531074021,0.5693074318941244,0.4721704207649837,0.7415193336666712,0.5668375660272548,0.5727636264887384,0.5727925999330117,0.6670004910710389,0.5343893659532294,0.1146085254625534,0.5663191706371109,0.36091884535869884,0.543747832527707,0.39298422021769785,0.7240672699418138,0.9696412889099965,0.4840768028011364,0.5343791625821337,0.5738312639761531,0.5607471898668449,0.4512014227767215,0.49897951674024366,0.46498021953573193,0.6710798221009402,0.41248538207068985,0.5856060788870839,0.7043509935434785,0.6138708819983996,0.5384518399949414,0.4707060964442856,0.6055860000206593,0.5299082177892995,0.5554175478083601,0.2782331116387583,0.3586744292078746,0.2537072413201212,0.23253596129115164,0.7335733783657842,0.4669914068167263,0.5301716072967368,0.7934399395387998,0.718725054927525,0.5404095647241862,0.70003550840981,0.6374196997330053,0.4624808385353366,0.4756886134555661,0.6373895812829444,0.25886254721866897,0.4817564202600025,0.689887070806175,0.5592110987585286,0.27469711374469064,0.403179909632811,0.24361378576691312,0.48482096267453845,0.4077531850282543,0.37037278668489676,0.5342316532936077,0.6233296778406642,0.7990969610856552,0.6686261864685029,0.34691541000575377,0.4291100652653398,0.33063315644597246,0.5602287404644489,0.40632523330363046,0.5781772813564608,0.5258528885625243,0.8407717986731087,0.7132232785058182,0.18445735466092755,0.30888919708160734,0.5681488938825308,0.6646985885296768,0.7406137934629382,0.4234280738370615,0.47138059316858605,0.5135211922894621,0.47154169930862583,0.7462462270896179,0.5948293690746447,0.4803794716472568,1
0.25641585639530096,0.4227282542650861,0.5130347644809705,0.17434412548457945,0.25483999554554604,0.4358981761865486,0.32806338865260637,0.3380344255237131,0.3220280297479717,0.6000897419391177,0.32818304996766384,0.46723767725174764,0.5934711292361982,0.38637178448477216,0.4253152535989624,0.4707320827754998,0.8025413409354988,0.4818260713504908,0.25885528964153337,0.3740812458438736,0.6258466647354755,0.4673515434070625,0.42861866185109065,0.6273835090482316,0.6974341614800561,0.5397472674647933,0.5875841268447932,0.604792418820497,0.5976508527273623,0.39760999383472245,0.39001239786004327,0.46269794735274516,0.5800720422905201,0.32634182050187,0.5780601880338568,0.6372921602989545,0.6151635009406543,0.0,0.4813646702051486,0.48397415319099846,0.5743380589502477,0.2942233659957329,0.378786782199261,0.3021002832654047,0.5083730409830276,0.6192400917586454,0.27286216658600454,0.5665430549375425,0.6484900134156134,0.7232875834664982,0.3196897207661794,0.4888371360894471,0.5450075452564157,0.7572463834501313,0.6742981951173618,0.361545706448855,0.6800493430805592,0.35302712479129517,0.3432241995420193,0.4361803799735005,0.6773336669911723,0.547396888596799,0.4140649345249316,0.47551228260389333,0.6133283625883055,0.451285110024795,0.6242044116476946,0.3875832609649741,0.5869638140465172,0.6013227340007169,0.6285579316389669,0.6146189653894542,0.34646018529518663,0.291024826006005,0.5423556749756652,0.28789158922373453,0.6936537272698169,0.3814442641811462,0.4012438881553975,0.5480311220762066,0.48496618902073735,0.530546356071159,0.4095078881191554,0.5615295362197515,0.40168480506316984,0.42353511069776273,0.7983653080301387,0.5576140034104708,1
0.5473849811707419,0.46805517455835577,0.7847893476532177,0.7778691664191424,0.3209828810472731,0.5059539950357834,0.35054347771027256,0.7077232391822426,0.44500998298680167,0.6112713164341879,0.4346787733868465,0.35735872319579987,0.530600253567532,0.3658112547979698,0.5840282167060169,0.7343760027998314,0.49477655988982394,0.6196693430832387,0.4213719410142223,0.4015317609361139,0.5786264743095363,0.636300940766519,0.5592853115220336,0.38277368534798606,0.2520843746425232,0.36190681236100514,0.7389717893379423,0.5010500081852416,0.41275801637358517,0.32067035543990174,0.5135980999267005,0.4853521966026693,0.5578010525278102,0.44448229771958725,0.4818138129542111,0.3294572985017382,0.5575985304007605,0.6476164193045101,0.37404944795701933,0.3661700506814477,0.5687099540471953,0.5060179701502253,0.6965097094634294,0.4000833754440344,0.21572140533761197,0.6193868430727103,0.9124653073727118,0.6153588852326638,0.5186979004443816,0.43000860351830883,0.39924901207579494,0.36319477257734767,0.6433666050998611,0.6782703714295064,0.7355264571261356,0.8674769075323079,0.7357324868779656,0.5921265886070928,0.3052777875128992,0.33270376224670983,0.5035325415359455,0.59950475095677,0.15035353578595506,0.33635714660285526,0.738623210871913,0.4703706623580178,0.5713932382206922,0.6096431028175242,0.3785828311870211,0.48413992571540804,0.2512964780839997,0.4987749728134887,0.46937446717853865,0.20145316905512206,0.671159544765358,0.3655155359805302,0.44074209452913,0.4887332494072008,0.5823507460636356,0.8384718203061983,0.4848308260993939,0.24832362831544283,0.26277138988448995,0.6590460918254781,0.6597346795489216,0.583411680599346,0.27296733964764053,0.33735444881781973,0
0.6591278107444171,0.3318698421344055,0.5109581423691139,0.7073670999545922,0.17104955791675935,0.426989453569961,0.34030718959052675,0.3609530104615787,0.3262509155866803,0.21707683866528854,0.7038687202233904,0.4447728187409798,0.4809692792336854,0.5555430688955183,0.29811959328393284,0.7790030519287917,0.40429197963910923,0.3657044538791304,0.464007911577917,0.6057896397901572,0.22367199784711578,0.30851574769400625,0.6115832014913833,0.6062335435685994,0.5660936785554734,0.3465635686093235,0.6180631338085621,0.5545694351272245,0.6000670060643472,0.6155199172348059,0.657751821781269,0.3835348549466596,0.6165973580555498,0.41839617867714995,0.584295601950002,0.35922045975514805,0.38665904009662,0.5590129871077184,0.3433923528108527,0.40294349645168115,0.7789182262572568,0.45395136050991786,0.7041698312719681,0.25351732816233863,0.691688156265593,0.7099425064741787,0.49823838452448893,0.4023299375954029,0.25457887519305233,0.18206064924058485,0.5636833946048072,0.1633258440850134,0.6899267707006227,0.6258352252941618,0.34436501830956795,0.45612440990439135,0.595900623226711,0.5466964649963977,0.38038862133692086,0.5432536931864479,0.6568057290683782,0.4474813841967398,0.38244499127633985,0.4431440175545751,0.7150297789509794,0.42604908473365344,0.3083340928989071,0.6277240166331788,0.34359881988397883,0.5764502141019753,0.5433895674916792,0.5982915921280808,0.26620124942097334,0.7221147397117822,0.5487390364357067,0.19372969841548743,0.5525932700315194,0.4713205108702428,0.5450662899248241,0.39750377186161173,0.619984053331221,0.681704727225855,0.401247996524558,0.5207494094623175,0.5312285257282775,0.43266774695104593,0.5300444647164232,0.5445393388229189,0
0.4445971460992978,0.5042553943173509,0.686939084315216,0.7929648841392578,0.3007978115444763,0.38658637863287426,0.7665017591846215,0.2415699905409529,0.35858338080161367,0.6287467689209394,0.2932283442796207,0.4662293077659621,0.4018489407960576,0.1990174903578431,0.408653376376611,0.8185163880684676,0.5928734238395217,0.44896349876018116,0.3802513842145623,0.07449048212413123,0.4972997382954917,0.3955229876071905,0.6023711099725154,0.3767287820349871,0.5538223403366628,0.36878071567568566,0.5888283737274793,0.5242515228125215,0.5740189655319685,0.2697304647959148,0.3441888567797673,0.8636826816603949,0.35023578165099795,0.7968192524604307,0.5388085280257687,0.15170662812509994,0.43315594946131986,0.4681295312585565,0.4941512704371047,0.4566025412727565,0.4256548164580437,0.4465367207566325,0.4055648072046273,0.33077498408154565,0.48443486448404893,0.5904851947970416,0.4559255735938965,0.6406613881529956,0.6565207537192168,0.3130158071173949,0.5556161138678157,0.33814230218799823,0.576926727730813,0.5827184915143332,0.4473014995653938,0.6187236077748268,0.4575247715729823,0.5027418775228375,0.39180363860944606,0.6217383163124647,0.4518326722004322,0.2404253915065266,0.4103775403165496,0.4304942185152972,0.28917252997858856,0.5668593933517487,0.47246435244070994,0.497554546971868,0.276642090952292,0.5008785778635856,0.5129248571356335,0.606392745342009,0.07769946759540619,0.4904618023671098,0.34685992997439774,0.423496909829563,0.3213908142481623,0.7238549180806382,0.3853231045392118,0.5300327376638819,0.47082574107821823,0.5878517927661431,0.5414429052491297,0.4382225979309483,0.6296997908934098,0.6244596219062096,0.46456091787024834,0.4085858757412469,0
0.6377315235486755,0.20961009142071418,0.6833136805926419,0.3368923061695484,0.23736127843670624,0.5561732679486222,0.47750230805218014,0.4662214660683144,0.6501350870123707,0.5308352884226011,0.5584879720066418,0.4351624571681349,0.5382796845857827,0.6401872270284593,0.5945642440708248,0.6637555487520839,0.4315321299795519,0.4362336096697018,0.08297183602504471,0.23499863158489323,0.5311533692950671,0.34971793638239224,0.31472658073617066,0.581140157762637,0.5846393792565239,0.5397802769442441,0.7965817290172601,0.4545039295074911,0.6827665353776966,0.6205059541246296,0.4799723087388714,0.5422701700247065,0.4337622222508916,0.2972853962260667,0.4039726405259791,0.4397212407684201,0.5743971662499054,0.3438332116850724,0.6398643056256526,0.29518258417683213,0.6177486239007546,0.40118222590697683,0.7981682042588574,0.3783902489496387,0.2373414423298676,0.28854021333095853,0.4236462257321749,0.39069591313855445,0.37645839886505805,0.43793593619926247,0.3963988914990426,0.15470399620915967,0.5175883346835586,0.38992852166148473,0.36769043377496646,0.5472739218524907,0.08523502413049577,0.5402718063628468,0.5608870211378316,0.3409049158246482,0.6087016430450192,0.1898495167605631,0.45296483177011304,0.6748216736481828,0.45842180018394063,0.4587126255077119,0.5356165222194877,0.3565045120966428,0.6021157511498971,0.4981295318588571,0.5421710232614234,0.18398396252211086,0.49287571050495105,0.34892401040667986,0.5106438161692248,0.49502978440151235,0.25993184608673187,0.5349102065748512,0.5060576109554337,0.6780190383433666,0.5255320547642458,0.3376024338274218,0.39285430688653666,0.4869840118244686,0.3501453151807781,0.5865907984484733,0.28747727165524917,0.44974045436956406,0
0.4857395974503292,0.532697652395229,0.5016706532333502,0.7529393211409353,0.6581908855510916,0.7133966350969679,0.3642266991369114,0.7242956150392221,0.31122229138401386,0.5063767672361541,0.5162829580818099,0.6769391682414241,0.5903921073564616,0.4875779936928588,0.42742935289013384,0.6227930849742838,0.5254268429122945,0.44571706261228805,0.564202904723505,0.3032330677869847,0.2501998629021977,0.3845555303469851,0.5027206193532145,0.5138070930235715,0.7310423900021489,0.6123813917133784,0.5020292635946116,0.5594641536715128,0.4442395363412752,0.6983161912447869,0.5162067545694736,0.4044182946313562,0.340054339096337,0.3199198741110116,0.5361593507195559,0.4417532310064606,0.4321298114393042,0.5728292900465105,0.3169632968682649,0.5259485372612617,0.4018692698975618,0.4441881906444568,0.4718744175693481,0.6041723074857621,0.7917799212188569,0.7437106544044502,0.3763292138174226,0.3321721497267145,0.3775331621368384,0.33651990676590327,0.7670937191110527,0.5527288825401017,0.8642597064090791,0.2742533984222968,0.4699653779571444,0.4352183007757916,0.5738274720889633,0.44619766944229305,0.23534598070399834,0.3788334220734487,0.4030884647506911,0.5073569018733517,0.5674853980107143,0.37725481740421957,0.3506909121272195,0.5680788093468122,0.5242225485101273,0.4733009084726793,0.5579690725735937,0.5440026637938341,0.18458335436452933,0.5273789323580836,0.6414606621376159,0.2706800550244779,0.636576060338646,0.5972918466728567,0.40815081190074076,0.5415224758981585,0.7114393141843591,0.5325017480348623,0.9730055711132755,0.45099625691257145,0.4905876042469541,0.4414575331154106,0.47109086738522576,0.624089820842052,0.587152541509987,0.37290538542830465,1
0.219259769174609,0.49314249253238174,0.49646576062641207,0.4196734483418575,0.13978455450477859,0.4927944282572091,0.46712963627544557,0.723647886707439,0.32114761140834386,0.38938694000251184,0.46159843102507353,0.3862750463922082,0.26259690191021307,0.5676765150698072,0.49598329725486223,0.6988626727762715,0.7124412195177743,0.49238921290658877,0.637069992569347,0.47659832695924437,0.7755436661799295,0.37899229296911585,0.5856898832085,0.38788037785131935,0.42522488912651696,0.6545848307245447,0.40082177817254694,0.38229469420854933,0.4164840537324912,0.4606992643345691,0.29767731368669753,0.49937731288317333,0.30392527100327255,0.4787366064923943,0.4749731255372013,0.4206372530298669,0.5600227609037187,0.4750669166699867,0.6227389489695218,0.47536284735880463,0.7265405874405237,0.6864230080226842,0.4816696682229186,0.6273086569416434,0.6741584405744544,0.4937399642178706,0.3306307196622389,0.4816345796310802,0.5700050171620755,0.5246123475749899,0.18117845933533194,0.35316163117241917,0.42722254094067835,0.63883687428125,0.5324153306736972,0.3421076902754143,0.44323789872744995,0.5133765862300496,0.5375261623928472,0.48492525832661904,0.5177038365430905,0.6317138142626495,0.6996542236578204,0.5622730224054853,0.5697919965893226,0.40570674132744333,0.5210849687132905,0.34644057144408746,0.22805790838732445,0.5617874732920555,0.6994097256115268,0.46890169028091466,0.20106669664085525,0.45231105911482017,0.5441244376508214,0.2779407288932766,0.5449703205354978,0.7875790093983858,0.34515761914043686,0.5989077711034348,0.40682158741612473,0.30564699889792923,0.6468915278452808,0.28797041738071766,0.35366265385484724,0.4934601214799399,0.3915388403953313,0.6067524689481607,0
0.5111745541683733,0.25273019633117244,0.7180958668064652,0.4934298401114658,0.322777330876194,0.6723909384758168,0.3983785918468059,0.5948423933332699,0.46161956973525764,0.584162791857435,0.2683976690668194,0.5741377744228834,0.7787248995475748,0.5495173151974782,0.35390772126520675,0.6017528791552088,0.386564953101018,0.6826898344895908,0.7490351276821042,0.40624725649391275,0.44021647520823987,0.45870251978909776,0.3684962130363285,0.38989017239020834,0.4480237690493716,0.5663549879477717,0.7240858962230214,0.5222940981106634,0.5416027021491445,0.521995710510602,0.34916958477899995,0.7335087236429506,0.5261329521925433,0.689775350381193,0.5993082705080363,0.4832089434493413,0.41573249088778674,0.35435588145563046,0.2875548065327483,0.5523250171356564,0.5063348545004609,0.45221633371850645,0.6610999487719292,0.5556775319224505,0.5224734617731657,0.5822530751034409,0.765603576810812,0.7451425484156771,0.42837104132130827,0.5457476801805686,0.4105047904809407,0.47803242501408055,0.6374655114385293,0.40600839848222725,0.7170896922596913,0.662467665362094,0.3555896783995217,0.2747763217578161,0.4980871420191525,0.2662295331236001,0.3757576512940604,0.32935994566442856,0.7690386206848467,0.5080625784270554,0.7848200657599267,0.6403902589787112,0.7464201798396901,0.6258491275607718,0.2210464775705011,0.5256838944800768,0.5053846999747602,0.35230031567229464,0.37176729901481753,0.5755531225425524,0.47091255002583526,0.4407250611711134,0.2481278151964534,0.5516233733069057,0.49570133621515644,0.5315508347441095,0.6544664576477306,0.5706669778876434,0.20581121781776368,0.5387323579280902,0.3322518821061883,0.3951773548556435,0.6438172797873392,0.453647690952821,1
0.41639666362259864,0.3295659337218467,0.555854724992593,0.5319008436217183,0.41999314337712834,0.5663661447747547,0.6122658193541047,0.40619861517910005,0.6988275885912523,0.29967109312906204,0.3173946466812931,0.5738970213622013,0.6819600533110397,0.37283948783183885,0.46382180942936174,0.7133764985933608,0.6184823054110682,0.36572348860048215,0.6310410983916652,0.6658501064827442,0.4426417873328923,0.5568567309276765,0.5158160923949329,0.5545617690035054,0.6885205014075981,0.6725416220302736,0.6252190359983817,0.40690053924807246,0.6294100674320016,0.6255868633829704,0.6461795526779383,0.6045489189677413,0.2842553736782157,0.5027668219621998,0.5179065392634788,0.6141274355085333,0.4659056987509319,0.37978608462760366,0.5115553710174591,0.42109518376210164,0.21455185963846457,0.4814858853629498,0.47341584807115217,0.24363089268467272,0.5689818623329247,0.5145407639996886,0.30297608102979356,0.5793299481747416,0.5150560674660211,0.3822798369627269,0.7309417878684039,0.39125598373277143,0.3747325321478622,0.5641720249074196,0.6452382589003768,0.945015191426045,0.4016154987321534,0.23627920222347865,0.6601857801740778,0.4282885018051355,0.5476826962565654,0.36759170835887534,0.35834168271117894,0.4188586179326078,0.8157275217208197,0.5524521818141785,0.717605319488128,0.5509900026244162,0.20155127058000732,0.5313615233411987,0.32475521795759577,0.3941443074078436,0.13988133446115397,0.545152434092912,0.2904233686684964,0.5508555653842322,0.4088876782875245,0.4810302681526384,0.72114334937391,0.6587050731000433,0.6177942128411101,0.6476011231565023,0.181066985547418,0.4081153220656484,0.5459524064951267,0.4845539279292703,0.4369390333708157,0.3221487398462741,1
0.3956118905787702,0.6649556776300068,0.33242880901443794,0.4941059092157923,0.48471015590584454,0.5326239419963366,0.4613881188782014,0.5394496803907236,0.11297658243098385,0.7310918431259527,0.5124868029554729,0.4201158926861855,0.33817242816974546,0.24636372150348734,0.42627532018332387,0.6660919273313184,0.6468562057009022,0.4670390513668402,0.6565055504523842,0.356792793093147,0.39684259197861693,0.4350187146805872,0.3653871994079446,0.7359220425052471,0.5746431339722617,0.08346171705555433,0.3768615105807001,0.4784356528305716,0.652558349248809,0.4211777152571642,0.7621017894673906,0.6449299751060397,0.6885503452733919,0.5686066948165198,0.7866887644249623,0.5374720133868655,0.5309883865203385,0.9016625027339848,0.48845572001116666,0.2559024905965365,0.2805336706534319,0.36669465972615095,0.4724814782731048,0.4343723049798657,0.36098262574305745,0.5504101656442341,0.14902778217188517,0.3576014067721814,0.574048205635346,0.6139126856147638,0.3807386528522376,0.5234829349025591,0.8482827694339943,0.5717753439056423,0.43588740827800415,0.44122559542241674,0.7183706385011206,0.37537754596320827,0.20185075638606964,0.5587211107464913,0.7097066934427638,0.7036320429141317,0.4080863110683205,0.6518642455752416,0.8914084317251645,0.21526571331474137,0.7128567562301609,0.3117838986180051,0.5315095566755361,0.23539843541517025,0.7248238896921664,0.6193013643147695,0.21970797416167628,0.31578118807389566,0.358202495009717,0.4762439358297552,0.7104753483175361,0.30074443261635264,0.40924533878411884,0.4449943587232625,0.5537519847573721,0.6755493626604612,0.8528364153488703,0.35941280314381574,0.5416859838387662,0.25493121556830234,0.7529332995662248,0.4843994886051856,1
0.4527246006156651,0.570950333623478,0.4661548825177761,0.8366570790137444,0.5132221683322551,0.7414004660294742,0.3643507208704121,0.8388420590840393,0.5183989524249571,0.29407549364461727,0.7161850569901828,0.26005964006227517,0.530846478121426,0.5988045799136035,0.4020068353586498,0.6158675388221418,0.37720055699694344,0.4423530399335993,0.16664487492598362,0.4144310670296282,0.4171330641418463,0.5990189494367884,0.5841388692369169,0.49123488196432313,0.6731529706823798,0.4809784685546694,0.5235298774330159,0.5596874758150062,0.3729790357578646,0.531991996933494,0.5133359051201538,0.3422335212585015,0.2671523126250559,0.3452950610677339,0.5775493684508116,0.4580748577306928,0.34866179136201114,0.6107581560800381,0.5492092443278749,0.42752448312290625,0.8150732587847619,0.6685572346445563,0.6047840003609173,0.2703877579688083,0.6686756537598917,0.2910114701455587,0.4510225383227294,0.23859686982135053,0.39089316519725126,0.6685301481439926,0.39640467732560114,0.3092175327151273,0.581119902225762,0.5366646505869639,0.5312782968571339,0.6180055025068905,0.564319677203874,0.5010552786064039,0.3132463084024026,0.7036364298034317,0.6366814121387847,0.7256546185703134,0.5621673996548976,0.3401067193295378,0.6537594239816306,0.3159675036380033,0.2192238794912214,0.33763647438745287,0.37841059238102986,0.7162782524269138,0.44801831827418503,0.16986900297630242,0.4370460521655939,0.5767141618086105,0.6411643773935193,0.6487271977423682,0.5348865810211778,0.5665021008851858,0.3310101463262279,0.5165464340884656,0.6503754039491707,0.39733314291854616,0.642441453601473,0.4015596558859317,0.24007647779495178,0.278917423729848,0.5481311325574818,0.44291134328283344,1
