0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.01846549181754197,-0.3025335097727585,-0.18215598731468338,-0.2634361368390164,0.0531058753786887,0.4809378337224775,-0.19626264032840413,0.16315637221102403,0.19139906183539782,-0.02826992907576469,-0.18703351370816296,0.12601926914462028,-0.21139390480264206,0.5495220560723473,-0.04961156125871858,-0.22543104939564795,-0.17849059812383544,0.6113623569258548,-0.47672561019295906,-0.07744670142155331,-0.03417877100939337,0.12977267825691977,0.42459294550707183,0.48919677437616266,0.037991830748392325,0.18552744560636258,-0.3281005844489735,0.031665803510311626,-0.5803018859173558,0.5731615268298649,0.3793192325636225,-0.08949265625814459,-0.24544461108762392,-0.21713281131467876,-0.1836075912692611,0.08592345482734058,0.23081794818207788,-0.045118643730751,0.11361327270746216,0.09976478209002593,-0.1263612302929217,0.3940139227624121,-0.2169165929578008,0.37536457502038834,0.2753305978529035,0.3486111997687212,0.28455763467639933,-0.30094073553585293,-0.12552189545101153,-0.6707167260492881,-0.6780558940052858,0.33455132709625646,0.04703464025644007,-0.09812338384010222,0.404616394297345,-0.1158332514600522,-0.12477711792505655,-0.1447482211956459,-0.36740317517108095,-0.8326992103590896,0.031957720568808176,-0.1913741901954062,0.32329814426936276,-0.08139003683577285,-0.3199624471220941,-0.6976422771517697,0.1599373738911293,0.24664390362114386,-0.040443151928991714,-0.304322388190786,0.020664127441399636,0.057834766869057634,0.3994102789865228,0.1985858437158948,0.20765128117831472,-0.12495455102345052,-0.3327543353780258,0.3058874602265997,0.30470025645608295,-0.3243674890185795,0.16716523006100262,0.003695919736503657,0.044656305253741674,-0.017140073034335936,-0.2751430106396899,0.38813183058943485,0.43692284104618195,-0.015562271701472325,1
0.05255469069954665,0.18170056471673776,-0.012490379339392357,-0.11636733961895275,0.2034874584581672,-0.25798035312592377,0.6071930625920289,-0.3163979549571841,0.10274392128620453,0.19346885862439067,-0.18908837643045764,0.18648760385369476,-0.4368364268042553,-0.4802126367541363,-0.8253713003177863,0.37015534464443456,0.08138352094510515,0.2195075444294591,0.0733852090597457,0.20420934911270713,0.1900327048572272,-0.6745205852880054,-0.017228652868462476,0.38352689794531675,-0.6622940560708929,-0.2501501659704138,-0.8021710178494164,-0.2067587992624447,0.5581529753523934,-0.3543418464096766,-0.1557104712581462,0.41857694193160777,0.7349196697634978,-0.11697452490165064,0.13927359618316937,0.4078602127795286,0.23188113428547197,-0.3531399690019388,0.007285776338278234,-0.38493521375297973,-0.5244838572024174,-0.02210964683026858,-0.6101576767643913,-0.22067015858219652,0.48057573293602535,0.30530121998557086,0.07924106705362836,-0.0431256124703735,-0.23506248463997717,0.026566606557938223,-0.09123599124056381,-0.27576134325785256,-0.18900265203151548,0.01775341645190635,0.19054529828531358,-0.35356570412744076,0.00539672026452812,0.12261725715807804,0.3660465015098818,-0.2718406357253781,0.12410347877963654,-0.0733954397634191,-0.19012891841517804,0.5860284855374477,-0.1676686414715416,0.027844021475344073,-0.16464688727666918,-0.4947450109906848,-0.030145709547464337,-0.34926506248191336,0.1630183896337405,0.04844319420176516,-0.1552364755037512,-0.370806151030248,-0.2745552755009176,-0.2637119027437577,0.3800024077388536,0.06848236534856716,-0.07587479634506786,0.03442889087092738,-0.11775861533242889,-0.04769196039915754,0.11122467129890538,-0.00862834937413133,-0.003103011437704211,-0.2600495002968448,-0.11396568910815055,-0.45029076087794623,1
-0.009970333885364653,0.04421673836715284,0.06637221168524483,0.3712944708335405,-0.03312427877703252,-0.021231138015615807,-0.3118700889767411,0.03687928281570741,0.16552041390506494,-0.16769389530320747,0.002065696272625992,-0.4686566057894003,0.2322162994565571,0.017305183157878466,-0.13890079420045054,0.16817672683062268,0.6486348191014552,-0.1472113800867819,0.21635434234152257,-0.17912400636008255,-0.13094885588335672,0.3057381961512899,-0.6129469605566902,-0.42184312281761044,-0.455255314846399,-0.26806209539617687,0.42948508355528214,0.0029015734184626744,-0.024132703807804023,-0.6404235400564718,0.1123736660241122,-0.11742823417585728,-0.05418760729486843,0.2852024682544751,-0.009330430877177479,0.020134193173853242,-0.22020946755984458,0.3874259384303972,0.09619906078376778,0.2604394862994904,0.10682421506580979,-0.003854880238142136,-0.03506491994365465,-0.002927946931374805,0.23245072900965635,-0.3428539930814783,0.04010989744819937,-0.4361887288013322,0.5011767625165039,0.4965808636259178,0.07321387415364036,-0.08114614624530926,-0.20663010444351354,0.39415402044444736,0.23479459374546205,-0.1608568686853042,-0.0634911760092176,-0.26728177949575743,-0.32693416159487365,-0.0369478784369664,0.1445174304145838,-0.6024949712442493,-0.3979919344433824,-0.3845158192398198,0.1475266201916945,0.3960268417082498,0.011172334957469726,0.2325276577167556,-0.21156031118317414,0.3630482604760828,0.0885772955160113,-0.16281868953110415,-0.047061520448914575,-0.06945286313994507,0.4213003866182061,0.3486420702227361,-0.04335105887233022,-0.16592666725457103,-0.5489458114805501,0.1707825105952691,0.2814827300893442,-0.5254718694980188,0.011755611240766031,-0.1103746560837849,-0.11998473073029053,0.46276867653207443,0.2985499825541633,0.01951278253627999,1
0.0680224318247842,0.09156089843317432,-0.2092371836273923,-0.6218765297536853,-0.3454584519522245,-0.2988323309007272,0.4952054913752859,-0.31738715336158163,-0.1340556216928654,-0.1785221614268215,0.1512195948599012,0.007374110027163229,-0.0524265223107822,-0.4393266213502394,0.126574138163534,0.06879137889465738,0.5381369842477698,-0.18684330630876708,0.07639903544881048,0.06798328122046565,0.3864963187075823,-0.19524492669418753,-0.19340191143028218,0.27373134075005756,-0.11465521972787307,-0.14953153222626955,-0.29297632388708345,-0.038729560523535066,0.49835628835023393,0.018935751903963467,-0.21722799525709865,-0.2350418356222405,0.3249891486950747,0.11750640418997252,0.20603988853917948,0.04229561608967755,-0.0025191313449334776,0.10444100742527065,-0.013003978033463684,-0.12150873236689892,-0.4479683002660452,-0.3123310917846809,-0.031730060262682915,0.010335867950016559,0.5315413562326804,0.23470197146204688,-0.03084843131620752,-0.261837255746309,0.485297771714821,-0.3738162821980538,-0.06074173678463659,-0.4060363342109189,0.02689530161583702,-0.11474103406320632,0.28553295433017434,-0.18048401279234932,0.005956738361241719,-0.21383249826338124,0.4502080368689561,0.2998283423778296,-0.07086363764373661,-0.23327114336147828,-0.31811327720721894,0.6108058233998079,-0.004051414442655828,0.4339354125205078,0.6804101203241303,-0.05195487509823831,0.10621745977784627,0.0802500620260083,0.07096750162283771,0.2505347904129209,-0.2321999569906041,0.439474402670237,-0.539953192844618,0.034633760087830326,-0.17212597389754575,0.2977596732265306,0.12062810942787475,-0.6851899476718597,-0.2884383712803858,0.07443112911438131,0.4250849235131491,0.111719710760782,-0.06451649928625165,-0.49100712350545306,0.042107821066033876,-0.2788060077689301,1
0.1971545908378383,0.04177864883187897,-0.3710173845065947,0.2770643427811232,0.04029235124748896,0.40779223090278705,-0.11189041160834291,-0.26507709796421003,-0.3864757407044301,-0.07345996011487678,-0.14427540349616466,0.39718522175326143,0.2865598896180765,0.509200709372658,0.1954202890986449,-0.03572440304609792,-0.3256660222141676,0.06374132184502436,0.08615729077365204,-0.3010682758253044,-0.23456172339547474,0.5302867617967707,-0.05000228615330482,0.42940672250108236,-0.21421036587186318,0.14967657493497388,-0.05067802411655523,-0.12570007484846768,-0.1557619444049184,0.43748519003708985,0.40996588103943743,-0.8206978111182357,0.08335804669620532,-0.0842738069078666,-0.024620973819481605,-0.3034089376670838,0.5210971640288211,0.32782691816236303,-0.07095325584299052,0.21429101725735472,0.03845616935557837,0.14410361872744876,0.21224143620668123,0.08498610718126551,-0.15008385233730423,0.18022028970229353,0.4115539518069988,0.10139519501946874,-0.7430679914323711,-0.19468979575589834,0.1772741529336785,-0.006699114941459536,0.18750638225502494,-0.2606588444054028,-0.14939864480100304,0.05013636232866625,-0.2577965106782076,0.04280748359981764,-0.19154984330090583,0.1260874018423993,-0.2995078333049324,-0.08656766577968456,0.11775128028937368,0.08679143718654785,0.10223318894371712,-0.3244329101281595,-0.81575428909481,0.2032698883940183,0.3084585505384829,0.48115279819189444,-0.24292236255467378,0.40397138495929524,0.005015578066007891,-0.09016273685269338,0.038717754046560145,-0.3678642541775468,0.042080944612082796,-0.03594245232533124,-0.04391465679913708,-0.06414490663155599,0.09641480246730445,0.19236596886070384,0.23492643122629103,0.16831153226753892,-0.20389720423818605,-0.3375639456818069,0.08090200520222214,-0.34040403463620533,1
0.07919308801809255,-0.004762133897966717,0.32613909359278637,-0.4499249408301503,0.1749281407980057,-0.2683314173694121,0.1491232319909857,-0.10886308692232845,0.46879386607739004,0.1300167312120048,0.1851325824969878,0.1728443517266157,0.22713274631686284,0.039727704350824664,-0.684504245489833,0.06144433544016407,-0.30574192627876945,0.08347686001504186,-0.18457923628924913,0.4407710433366016,0.9728093423421322,0.022152045594123145,0.02657173357879893,0.09049999912467918,0.05279910222198303,-0.13976261812791088,-0.03377724134153005,0.028108906587195726,0.29255708221163285,-0.13565183455179294,0.09655102080237583,0.4914308589965725,0.2396217743717153,0.14786844992856393,-0.07964495043810682,0.26419451022547435,0.05670943897691731,-0.04341733632042453,-0.4269433741881681,-0.23397084303139504,-0.38097458927407696,-0.476785156255259,0.4026807139709235,0.05145859032327201,-0.013095322562390575,0.4101146400252226,0.3541896220257771,0.06904637286390972,0.4036324670935804,0.325431140613043,-0.057088865321689844,0.1254039041622064,0.16204343635113602,-0.4748661279654402,-0.06244104067061595,0.29088779660834213,-0.018742880709210683,-0.30016715098797053,0.001150548949107997,-0.43676530127593843,-0.023634239333546997,-0.20047422519495142,-0.2445435226133246,0.08054362702049742,0.00977745260098978,0.610165595373377,0.3185565528872531,-0.26833072142848047,-0.0046153804752385365,-0.333384585348241,0.13860419411919742,-0.14973152136110326,0.26259753674237996,0.14815688476572178,0.6549002568682681,0.4264681807969002,-0.46660249284857913,-0.4065537300380972,0.1263091735760861,0.24001290899472238,0.3237736205560462,-0.13584769492119728,-0.026149310174277775,-0.09514979500356478,-0.061461036648563894,0.37194361668341375,0.14625247967602556,0.03948346569288846,1
-0.37222344438751404,-0.13977777142348108,-0.03247752799692126,-0.6038828986449842,-0.13585974590054162,-0.27395676615044834,-0.33781777586822925,-0.36202070009565196,-0.24972443503545624,0.18180554751540373,-0.2813556547361006,-0.03153026932437081,0.10497265672998693,-0.2482607736931595,-0.12599585254353673,-0.11746698167613864,0.46247461215217406,-0.030837657464867253,-0.4463291799285874,-0.17817908440396682,0.2733328924676336,-0.007343216559547646,-0.1451324908242699,0.20478751677403914,0.30942797812237205,0.029054326511496417,0.12123263096823869,0.2820849953168614,0.1511266125751264,-0.16440560752068803,-0.2696993620493557,0.007776007740634916,0.17306398173908188,-0.243738873767261,0.08091148139069715,0.32334445620523833,0.18356725120035336,-1.0,-0.02534940214694307,0.007117635390078268,0.10503880482227626,-0.35808377221530074,-0.29166067220635256,-0.24198144193296278,-0.05776237870677399,0.10052377699437438,-0.3674381946568758,0.12074403838750573,0.30115347193262587,0.4851855463141266,-0.33790285574635903,0.14733676096590395,-0.006380933537845937,0.46594137970974847,0.26706238113411446,-0.26871172519360237,0.19329401874938384,-0.15975393986023864,-0.11868416041345788,-0.037978230817105545,0.360577191358612,0.05478519512839062,-0.15200550743061023,-0.035372149523324764,-0.006424411351921252,-0.06473223899040646,0.23095510462477464,-0.1893512361729667,0.2698612202657961,0.15387729371727385,0.2724430419764191,0.25365747698501867,-0.14247490213419628,-0.36457103329801116,0.00813462881892016,-0.275172372636383,0.44909293238226716,-0.26715897507785397,-0.1185878957320459,0.040622794326559436,-0.17994906787313678,0.08276442890386934,-0.14347873700147057,-0.010556674993874577,-0.2005015864116288,-0.23332607077120565,0.47671476972981813,0.2066097137673395,1
-0.27006873753906485,0.2902787094224975,0.026807887875796823,-0.40907785885535136,0.06555002755581253,0.12862236378732989,-0.4807726488045551,-0.14725210392723284,0.328911002519503,0.24747870775264036,-0.07823649050272811,-0.2442770463219071,-0.15422175226128207,-0.2860869208497555,-0.5742145318828142,0.27806893736500293,0.20233191949356708,0.01281534219569155,-0.12918116305761185,-0.32914215867258356,0.18114040075520277,-0.09425504907827754,0.021330349472897886,0.2057722462899285,-0.5267132709646588,-0.1426823657845133,0.09751265882833962,0.4078127515618767,0.0632088916594083,0.32667104020053295,0.08374165114997145,-0.24290756059625396,0.10950819463494063,-0.4458641006248289,-0.021731411361237973,0.3827157966573978,0.13042606497148782,0.1153746255685234,-0.39275572623242627,-0.4427572178897969,-0.13357108357734457,0.04945991949501523,-0.2972266513015656,-0.0990819614997376,0.033110499130293944,-0.18875530251658126,-0.42348573751997465,0.2173122520570295,0.12174569226639272,-0.36653488114790045,-0.6484777138338533,-0.09739564488249836,0.2503186235045023,0.1531137679386422,-0.22820272837763664,0.19007864711883138,0.001726562571562364,-0.6794220361947008,-0.653146694905336,-0.19445846675733933,0.673697904433521,0.36934873711859795,-0.18332530891498078,0.198398869935975,0.08701014273779632,0.0528054788773174,-0.2065206332915053,-0.41651025399370945,0.18524002735990422,0.2879328531076063,0.40303892155046933,0.13813335109374547,-0.05051926039803292,-0.16174888964071216,-0.047894567656614054,0.7693391663202822,0.10888037264139447,-0.06103247828885042,0.2698845877479708,-0.1808226345893515,0.1903476892276619,-0.02813426262170263,-0.7000676182608004,0.00908308422421486,0.3131112330864651,0.10190744047537696,0.44075278533293766,-0.10793811804029324,1
0.16653135924013207,-0.10393027789423846,-0.030212123377863886,-0.06252601488524681,-0.13132320999489897,-0.006932728625358278,-0.7445801459902603,0.34355362243776005,0.4009674479408847,-0.17236991760881806,0.4351891689131495,-0.0750265538033622,-0.38745099364430535,0.13697467059129256,-0.25361023956090756,0.0055787129384767325,-0.32458118579774153,0.6177532551336528,-0.04597791343713988,0.6655838476975293,0.051442865319846626,0.06577504972808551,0.3375103518146063,-0.2601844307122771,0.06283709901116828,-0.5011992379390763,-0.5983208083957924,-0.24443868072655686,0.23244401478245763,-0.6010390125230309,-0.11208280306415033,0.5046294236580667,-0.09494524401724654,0.19837872042366694,-0.26201324048435026,0.04741911244463063,-0.09495189585984126,-0.037224995232805404,-0.042021691416726036,-0.01752282903447815,-0.5627052785608914,-0.050728743914806314,-0.5040514049444245,-0.12601016925696826,0.3024906137851439,-0.1690761111117427,-0.08190819477103517,-0.2041048335248332,-0.006660460525271692,-0.00347682941803528,0.12764447110645186,-0.2358992891659398,-0.18947493720474673,-0.2685938856421164,-0.0734145960047942,0.0392271315744196,0.35546483884526975,-0.07396193697123303,0.03489646256812396,-0.07434381046264803,0.23925707961542875,0.5058810770418619,-0.03183605265141057,-0.3860314065914881,-0.042231452297808884,0.20148166639287896,-0.20818681053653007,-0.32489103198960584,0.14784879068044476,-0.41084592833394096,0.19336229106701672,-0.731829525945778,-0.3407379669812536,-0.025026561336999886,0.49715903639597653,0.5309025497718182,0.10078113366516162,-0.09448630196481911,-0.09516009658698944,-0.05912252739958478,-0.5381139971616685,-0.41385726215774954,0.45724170955927973,0.20173473360014385,0.05733739045930607,0.20405616432769558,0.016858439116219856,-0.24984393269811214,1
-0.15419826676264123,-0.24985645529134345,0.13450214871786745,0.8721825645369559,0.17331272572039028,0.5143555795829235,-0.027730466558202275,0.025396319992464972,-0.30134881967986005,-0.2787464795177993,-0.34802472253924904,-0.033482666486927486,0.10377506775432603,-0.15164499390950187,-0.43408799787725716,0.3203275524941706,0.04974978542063333,-0.567233614678209,-0.20942711282023474,-0.42634316574673653,-0.4199566789267662,0.08454879571067259,-0.58074259513307,-0.15409939979327625,0.039797743498938325,-0.23777558008686697,0.2686640135691425,0.15878647827856404,0.1797953832548183,-0.3015047869181752,0.28065971340093016,0.1265598050638142,0.4184591317087578,-0.015575583244019541,-0.18933669071279088,0.08912746353973533,0.07503623257899854,-0.1937514474913737,-0.160494246206827,-0.13876849335550442,-0.014340290133568875,-0.0649962918054587,0.32693203301515567,-0.15572085475615355,-0.06984078231121477,-0.09382472817052158,0.18057417201039627,0.26736604595160035,-0.03817385530423283,-0.16637073658271476,0.021086166411796458,-0.2327728764459751,-0.19495206237967339,0.08986566415943566,0.46767429483758904,-0.024188230821276625,0.137519181150416,0.04236563541639199,-0.20432063805353076,0.28859217434625345,0.47072653445305945,-0.05140870684716547,-0.33626081522160434,0.04939761952557082,0.07681608577992599,-0.12005670245065057,0.4052128566201478,0.09255108333182427,-0.2596946646067905,0.158883569250621,0.012402688165471864,-0.33458311724664797,0.17920816853320604,-0.14899743814030436,0.20393839781617706,0.3414586514203003,-0.12321276602423643,0.3906896232924682,-0.006688714186587933,-0.087800046190627,-0.37737793698124406,-0.35823703139760726,0.15888517115425968,0.021708577000417364,0.253330913966331,0.2729513000442424,0.01478418641951263,-0.04781607463515246,1
-0.4554512317903599,-0.004425218194167716,0.32936456711386597,-0.19711138040051798,0.12808946864757884,0.20372106846727941,-0.19528555821965254,-0.04083195888303478,0.2119394324937955,0.1787975585407265,0.15790464400152004,-0.09363406120066302,-0.0061446798289247,0.04710388199436425,0.03350932826772402,0.04921773083464808,0.12518151897315236,-0.5280883604509156,-0.7895622458558963,0.010503384134635335,-0.3261261420577954,-0.13797443259560627,-0.46484579649413155,0.4636698122792287,0.09765652816030042,0.11603640979748346,0.11025508175342924,-0.12242316456595266,0.47325488525458775,-0.22274425133859863,0.3028542357024897,0.5332332792530836,-0.23803257033563788,0.2527600387088461,-0.3082926831646012,0.13007519057458045,-0.1259933913706182,-0.407824094155746,0.3176226724026989,0.05302028747295932,-0.005001081965526662,-0.15226923410007048,-0.08274138963470401,-0.007623051738956227,-0.05586323686051804,-0.12854234566075698,-0.2009546247726928,-0.22711943663192588,-0.3294904466354486,-0.13294238554521734,0.335166014720614,-0.34768764000161473,0.047300047033448187,-0.043124880273991494,-0.22864427622349842,0.166115457506312,-0.06059682445150664,-0.27374301426225767,-0.1629941821507698,0.23082529035030525,0.056261727576803644,-0.20837902797462998,0.2437842128909279,-0.14812857466881937,0.23350000549715066,0.0774791876513882,-0.3196094934063282,-0.1859358890070653,0.07214820458932558,0.2169874355038924,-0.7939454184303489,0.4551715900191549,-0.6231559150461033,-0.11188967284225798,-0.2105500493939719,0.43727764172863587,-0.005863690920573948,0.027683939275253526,0.43632743159121296,0.15818200282216846,0.1421287713531321,-0.0009559936084323589,-0.44524919028946197,-0.47817980594037074,-0.3030838595739058,0.40178868817308805,-0.061190715157452745,0.13415381362875475,1
0.020684377839189267,0.0773481774067133,-0.05390888853549802,0.5164623278933577,0.4789747013211351,0.3527404441783031,-0.26482364669454517,0.3669779599832409,-0.26823285392045326,0.03585166933910611,0.07740707208375859,0.3744921279849041,0.09985723645048793,-0.051350231923166824,-0.12219567027930622,0.16714713089936825,-0.019574972170672424,-0.09749893828296301,0.14955062538103275,-0.3034740557432408,-0.49094924831321557,-0.15335530838701494,-0.02482652544303104,-0.03759945754418958,0.37252720261198996,0.16753480490549857,-0.028441843218171867,0.19974385806035966,-0.14435669202707968,0.4168523464574416,-0.03339964512666469,-0.10886740815060653,-0.2995868150169731,-0.2555953680764526,0.018245505364899363,-0.041446392105385144,-0.08878247957355716,-0.0134294995385392,-0.3503732487286796,0.08788030641991425,-0.156390031503368,-0.06951542786102484,-0.10948186816694021,0.29558554543333426,0.522961639974998,0.3217349284534862,-0.19997707298796996,-0.34289203039366795,-0.2375431853436561,-0.2343831404775793,0.5419649124315405,0.2539136414915857,0.5756569429860304,-0.44581256059581154,-0.08261946059176986,-0.14314987697518344,0.006904715378459603,0.007262190766662901,-0.334302572428413,-0.15673831708707064,-0.18675365564861876,-0.018405242675807624,0.17293217316511475,-0.22933864211454796,-0.4318900760110102,0.16189550385200652,0.03378702554277782,-0.022882255939398802,0.21944507151860784,0.05069679681940412,-0.5971859537560468,0.08470534775960811,0.37322534034043153,-0.408992181074296,0.21234111055756735,0.23522403877473075,-0.06433121507201593,0.04038760972722962,0.33655693600220427,0.01408237337670205,0.7816735146789775,-0.07958522574749834,0.010273012061158453,-0.22212959205092392,-0.0623583556484615,0.1428298177640599,0.13378833191723793,-0.19307754535940533,1
0.015944019103851785,-0.4311218686316335,0.28901565729572765,0.3712848172225363,-0.05962190312429635,-0.12120337017102492,-0.3541054782239324,-0.027104316906046512,0.1479663908996924,0.3601075592351124,-0.02689266010868727,-0.18828948605151544,-0.21137703757997742,0.23926932181093852,0.21313137686604963,0.04350360193276416,0.39060028636719357,0.6418466637310356,0.29174929985701664,0.01658432581534109,-0.1004979082123544,-0.09563646249636727,0.21717806688967983,-0.0798171063215521,-0.20164311189656678,0.13867644933989504,0.1821830703596562,-0.24777687948830784,-0.15387090576243276,-0.3957078545749186,-0.3011492389403155,0.29451740530402903,-0.27436834478825406,-0.03431892182490965,-0.23065094535909203,0.17574238794635547,-0.0911350396930068,-0.1818033507090094,-0.12631048271619508,0.10274906469031414,0.028114626809712162,0.39660254586735827,-0.39477721711687597,-0.06588963268901656,0.010282384508480916,0.1329767007195952,0.3490165617591466,-0.04722319142661889,0.4854259205902475,-0.09213759106988177,0.044030980622624206,0.06058797514235194,-0.24988984643043846,0.11915441759109871,-0.09752710344749886,-0.13307643821884854,-0.04259520894158418,0.10819798848612446,-0.09222382380358775,-0.3479102660470141,-0.10237607062550501,-0.04488492637535243,-0.24131662458626418,-0.15094201950580366,0.2988397360372761,-0.01695237631695929,0.29416757518771613,0.4318852562525865,-0.32976141761225275,-0.16063945247309264,0.029742151072318427,0.18883395752484392,0.04268840787683125,-0.10844193508565936,-0.26513730758885323,0.22586891758196223,0.17332420382933653,0.5131180690151522,0.15476665142356585,0.20848745487443315,0.06735544115697234,0.024405407075458165,-0.01098270150263526,0.094118039466363,-0.29608308022023067,0.23212734306606495,0.0780768451732612,-0.5955818505596425,1
0.06426291622575403,-0.47542559941749385,0.35424329166207114,0.013969029477711168,-0.03230173958708506,0.26013396347579854,-0.19588948014268137,0.12265824128485002,-0.01062752116753642,0.15700001616491535,-0.3953842392845575,0.17544886812084515,0.4127492593391114,0.06916120161213654,-0.25435389090077937,0.12776596530785342,-0.26112969680368553,0.33997938206878187,0.5102470369182492,-0.12129350889545781,-0.10434592165520781,-0.02259590789153063,-0.2427424526871095,-0.30205442548957273,-0.15883836717702968,0.07978323526582085,0.36003647894420526,0.13222253032570921,0.043173085157276914,0.07602903533614469,-0.3461777832801815,0.5497884002588095,0.06684534214782015,0.4272489103907493,0.11268964889921701,0.035891990405335854,-0.11318129844556782,-0.3897011459020223,-0.40851425118505613,0.1386311396770484,0.001959292851610167,-0.05406735221699102,0.2608453061259225,0.2092843049597807,-0.028869456207718143,0.03478983661991217,0.43006237636462724,0.4740522571189387,-0.13647102034601596,0.1548783289416716,-0.15930531749804452,0.12931358167649115,0.16218186682052158,-0.19709644217707709,0.3402929553458179,0.24415629141211226,-0.37604081133139095,-0.30002516388339345,0.19084358389440656,-0.38993024314049285,-0.24129972302337996,-0.3437718628679373,0.5998128851921343,0.028884206986536213,0.27138757374516925,0.30220941382206923,0.4719692995172095,0.27337583333864535,-0.3663970089092233,0.01772161528998657,0.03117919662102479,-0.2543580849681966,-0.09823468658865464,0.25667329127368316,-0.1467060580899174,-0.023053462753864468,-0.3521029548098348,0.05979372670096506,0.0200080205700587,0.012457218431228951,0.1540307133516917,0.16464451661210996,-0.5297494448035031,-0.050726451354189614,-0.3386982795780047,-0.2865132376943068,0.22578957392161533,-0.018360896276014758,1
-0.09812312543857311,-0.3237194641772672,0.048275818391198606,0.08846118818628432,0.11588593477108074,0.02068959791416273,0.23583293974044311,-0.2333730278134088,0.39567006146789646,-0.286083418866155,-0.30193236325156647,0.17498272391559255,0.25198623909602935,-0.2745897102887655,-0.05677870123263456,0.3366930204335613,0.14229799852012104,-0.2451760495408649,0.27998403262915594,0.33781401568797464,-0.09941143869503137,0.15050061161864897,-0.0035657709432223195,0.049376368475458024,0.2926926408948701,0.2822331999197305,0.18707325094731067,-0.07739583555683667,0.2122975739720057,0.276268279114408,0.20997522678934036,0.29168267334422393,-0.40946798258110706,0.0819851199414313,-0.009053000307671824,0.28012912492693487,-0.03852477105534531,-0.34590330122796037,0.03433804151514718,-0.11386742812342819,-0.44032646346039667,0.0022542957282084067,-0.10646518432689968,-0.34603349451463045,0.06643008363778734,-0.08554960741266864,-0.3186989097779016,0.1460392639492561,0.03586982875847693,-0.14924827822563805,0.4708682767835261,-0.015436920988586296,-0.31681424962551963,0.10147168215680974,0.2173311037112411,0.7257083516625569,-0.2952785303737032,-0.3690345269711671,0.5148334617883991,-0.054321558631295175,0.10182343724459607,-0.27388673855559187,-0.27002486279053073,-0.14721009085834127,0.3214568280355862,0.13157342871852148,0.4151452867788555,0.12799477644237245,-0.4002953368666499,0.027941780146342465,-0.32262627577917685,-0.17332153267265443,-0.5036023301489778,0.19029586803562062,-0.5378853190840244,0.15862128632586317,-0.06300609726741116,-0.07583165396833791,0.3507955130180981,0.2297697129683766,0.08177248982939599,0.32165540720066116,-0.576672018937593,-0.2808802472457064,0.08664325208658126,-0.11888055415095047,-0.11009930852320064,-0.3029088286897158,1
-0.13373435293100838,0.3384812717746963,-0.3730788528764148,0.015278115345565677,0.21453514966034132,-0.055513147263632816,-0.06870738608913657,0.018114438776755667,-0.6077945293811905,0.3858356167567941,0.07016667001121007,-0.12276710242701482,-0.31917507712010174,-0.5206656364929134,-0.12427009253708536,0.24819001115662304,0.1916553108870368,-0.05813615515389537,0.32967740499161563,-0.2087537053937024,-0.19259340351032456,-0.06436267658627984,-0.24778999661920373,0.43642298866524265,0.07888864443116231,-0.8408761911153191,-0.24741732755350493,0.05255139685534417,0.2568831428089192,-0.11884976047822027,0.42704033534617775,0.37250306442967807,0.38668304255526614,0.2035417369394128,0.3929318180811796,0.1371233482023224,0.05831670408691055,0.5529122585497922,-0.011330296117142112,-0.43171373915756467,-0.3403109872281604,-0.2186315953865986,-0.1082938092743705,-0.006590321522480732,-0.35977746804443056,-0.0218019109993537,-0.5678637936283513,-0.2925874895720134,0.15315369697371572,0.2816971051741111,-0.21784360767768404,0.20512890730633346,0.5465289256947476,0.11582459466470094,-0.1409382728378562,-0.13291151051729042,0.26053704027623065,-0.11968890776240892,-0.40125016532814933,0.2157919479524263,0.42518636535028637,0.3403726860502046,-0.1646679645436174,0.312757854132044,0.44405788367511356,-0.5227067997237883,0.40578093741996724,-0.33655829235262175,0.17343718106920342,-0.504814344635386,0.46100264135474034,0.2627255761228345,-0.36405469995486556,-0.31051753626825773,-0.3909857190437763,0.0355395917981766,0.4793435041988788,-0.42220167155657856,-0.10684749405475213,-0.135471816146306,-0.04441497581778946,0.37869351374702637,0.6972066985948941,-0.3666965385535488,0.07815152398917112,-0.5495557316816891,0.4029510617784122,0.0481822994403898,1
