0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6559881622486832,0.07631514092677645,-1.49553952793414,-1.1717877262227907,0.3100822995667738,-1.0596318056532306,-0.054442176742204175,-0.7681590215642631,-1.1797546193364505,1.2468841826608008,0.23638279163235623,0.7011183284278749,-0.026553140728455847,-1.5259335312855076,-0.29796377870008334,0.2055787994710102,0.5732980078986343,0.28658829125148927,0.0674853116092001,-0.9997986445221262,0.3006996777957469,-0.7030720969774538,-0.35642113313151086,0.829836875290277,0.7306974970697988,0.47135418461369216,-0.11208202157626632,0.28548740594600763,0.023893336562808152,0.6406175094115446,0.5434491657960913,0.04444815888884708,-0.12611597096937893,-0.6284159692186865,1.2069748796483561,0.4942368063742565,0.9292159970029019,-0.4414809961355696,0.29798040833425504,-0.05125642546484141,0.9353669340683317,-0.09992786296854168,0.22256047409055799,-0.8026687188279521,-0.3563420190723242,0.09295725794934237,0.07342149554709523,0.7116638823375961,0.3652142734279857,0.5370532560389031,0.5207807515014994,-0.3709276047464403,-0.8422437228804324,-0.2070533521695809,-0.47664537951030844,-0.06111049339118178,-0.17277832980206873,-0.6948874049603598,-0.14490462161001638,-1.6455773768213093,1.018052655559814,-0.10112447061752437,1.9797093779292891,-1.211504343149097,0.06951208266473743,-0.2904702303749305,2.2216234900477736,0.11174130343122518,1.3302610128550878,0.9652572995265996,0.4107448282191206,1
0.4076288767066342,-0.47452331355858807,-0.12316623966475065,-0.2534416160538282,-0.41453539241692533,0.336610583776642,1.1419951449313501,0.4110102781425254,0.5195636394720486,-0.6041600663509804,-0.19335171306783847,-0.9009825863396745,-1.3145140179542363,-0.6462976450557278,0.18539001790091303,-1.2096766098286749,0.7438655044647299,0.02398492197167443,0.4742148498787551,0.4117056652037849,-0.04548824657170734,-0.0334398299125839,0.6722068120451804,-0.5165379981740489,-0.8370195157041264,-0.510627983975327,-0.4734078157853633,-0.9863240366029317,-0.15018053622259356,0.15698419947184494,0.3273054084783543,0.8935452881159349,-0.1278876463453643,0.49272194544150094,0.49277385444392385,0.3276854827596955,0.9406459997513947,0.006019271711194118,-1.3038510026786998,-0.20540926737791879,-1.4938435361290507,-0.2948633555819635,-0.5932880214815057,-0.43722772712122876,-1.8378083699574894,-0.39570707606968875,-0.4121842781054638,-0.41081838944586696,-1.1229602230310503,0.6510261048659823,0.7180812233307475,0.7169010955982967,1.377879235543506,-0.03583245586989954,0.045341588599499216,-0.1136153304202796,0.3210684964796366,0.7088290825205394,0.5556407021277642,0.008387675094088528,1.2714625276841396,-0.6581681562893109,0.43664126512323825,0.5474286950171089,-0.09859593150575921,-0.5053370612092423,0.6428393502759108,-0.07265068634378909,-1.0477212172203973,-0.9806603855997872,-0.4987765008483607,1
-1.3039417994126048,-0.2388693369289162,0.7161730306507965,-0.24200697232093848,1.3404522674252006,0.8606271085576679,-0.6925870582709588,-0.2315509880593284,1.2055201040879608,-0.009569060051825774,0.13746421705927153,0.9274024934426992,0.5224673373906912,0.18805368680541776,0.6356222020990626,1.246113580431394,0.042107415441831095,0.47716615264337553,-0.5100018404130437,0.8670198707019103,-0.4244447089652159,-1.2591107903363599,0.5455061047055818,0.7597390031966421,0.6258855967001702,0.2674542909549112,1.2434993083698818,-0.8325560222221645,0.12967336201499063,0.10471991602204854,-0.4995273394883104,0.11326279394830195,0.15946633728386972,1.445233031571719,0.9893463775638892,1.3660983940820839,-0.1761971768738139,0.0010333163598291789,0.44650754770965617,1.4072312979068278,0.48496627393529224,0.04871426573118205,0.4332403023631881,-0.8695266527462521,-0.3881688076886295,0.7044621401746303,0.34278540671148805,-1.344120183700659,0.5027452442501501,-0.3356710858191934,0.1201702554568971,0.021562489658394614,0.29223033130933057,0.08245646182261686,0.26453062841036507,1.470403617864757,-1.2084716798850637,0.24737110481640018,-0.043333899553363156,-0.006526053448054626,-0.9813778975594423,0.19217822865151551,0.03912603399758956,-0.8061721384937384,1.1766564006341858,0.9717610025247972,-1.0250545281005434,-2.0186251716876455,1.5170327921439315,-0.05676258488330231,1.382775780966939,1
1.0629718382949103,-0.23217079799337098,0.09851310822394926,-0.2573761281805908,-1.1071227764744402,0.5271414571881475,-0.774620385292223,-0.5132125209131653,-0.43369247182580345,0.12509883054363755,-0.6318980912321123,0.39082269814968823,-1.2822425007622062,-0.15783348654391688,-0.37968225114475046,-0.7265235017830725,0.16901962830802056,-0.5699906116951337,0.4839319843649236,-0.8399179699544274,0.38762580848002154,0.4797837830278836,-0.13519173836210877,-0.8498004240417055,-1.231507730074742,-0.10387384969766832,1.1534696808957479,-1.0490662511137314,0.5282535545162946,0.6190767112844179,0.4605485329590453,1.9848249220170646,0.4405278189427331,-0.5348044960943258,-0.885769109295322,0.7788474545787495,0.25780860670089706,-0.31643194397129004,0.17774423465968314,0.41371245478675217,-0.3952733478871434,1.6086109666230697,-0.2204375227818827,1.0506537499897608,-0.0391787398815045,0.45760056716215514,-0.3757496299452572,0.13989410810332423,-0.6554173170933372,0.5818748188210648,-0.879238172707172,-0.10870421037449716,-0.2975225376521589,0.7193652600267013,0.09700066224177546,-0.22874259767531724,-1.5383055399809702,-0.8959710060913882,0.38463328975777616,0.4863009900351954,0.30391299637932084,-0.006443083369997953,-0.9562304076579837,0.14558832354438908,-0.6992870594129578,0.43730115300442474,0.636340157122576,-0.6974460529885951,-0.8299848289313538,-1.263752235101087,-0.47204350675957485,1
0.6399636081092768,0.1274668711829104,0.6975065007757559,0.29410871667827826,0.22711757805827537,-0.3149988554914812,-1.2240546608422613,-0.2880580824754536,0.31337857184482687,0.34965862142055654,0.4876873865182643,-0.04598190138652079,-0.026996935433636186,-0.31958616463999906,-0.5574734769907523,1.0486185916309587,0.7147922844592547,-0.40068592116060736,-0.3815666758317339,0.6141427783450324,1.4786437102022327,0.4298153086722232,-0.9983965509234872,-0.7538506858604592,-0.10771368669660067,-0.3251879366793179,-0.5227286331107439,0.6820138059113064,0.8796676561007749,-0.5175816187725251,0.7987776761171813,-0.2781146050135129,0.66889527899936,-0.7804908618357513,0.09652688009088016,-0.3603914964888393,-0.29575428205536075,0.08173802902803474,-1.01136167507251,-0.5425727392155516,-1.61156572468515,-0.08092151288229679,0.8775327963344336,0.5460224130640859,0.0020120070712139997,-0.3221369856665496,-0.02152131634597662,0.19191939670511485,-0.216079947822061,0.9395657426488814,-0.634661849972132,-0.17359779879692855,0.3602034870436088,-0.8070488907136916,0.34550524899477875,0.2868896213061009,0.5100894219795652,0.6798399860310963,-1.3533540576001597,0.1623341794708401,-0.6989915173438384,0.17730053078038552,0.826876414508434,0.9654004513218473,0.05828172957651738,1.060176256745459,0.7165928792122677,-0.8974555236492552,1.2259369253021795,0.9883319444738596,-0.9097961483814097,1
0.27901276909138256,-0.9244186435384819,0.291889409213803,0.16164681762029873,-1.6209251493922272,-1.0780515777349824,-1.3342026653661747,-0.42086809126763547,-1.7714040583477602,1.0736206649991156,-0.2332158196448082,-1.5061922618320005,0.8616784977505665,-0.7920861171943331,-0.26650799081621646,0.07405328946379738,1.1583015373753514,-0.1312394206011243,-0.5104192789035797,-0.08022504151089457,-0.0923256510204782,-0.9666857302122996,0.3450218060086268,0.327354252030372,1.3527109488264075,-1.216992533097746,-0.4052259494424599,0.6247292557510328,-0.07400184554524616,0.1760050808550644,-0.2502426638052551,-0.6626445718321592,-0.06137729954719566,-0.20728181721645797,0.0037608028176124102,1.4809029266611922,-0.78688580826353,0.19213246179717341,-0.35785904556740317,1.386490111092688,0.9733636661899867,-1.8470536563197422,-0.3707301025072403,-1.0877405817218884,0.4427641457048377,1.1969356262481345,0.2192562415954988,0.2700046602761287,1.817274091486536,-1.1508719388500013,-0.8922596710086418,-0.4113072365651726,-1.6258785308947803,-0.5366004211229694,-0.5486209597204287,0.7405491479087619,-0.5750469697287554,-0.41439635977745065,-0.11912276137542978,1.292060499451839,0.5105745469868146,-0.1001965635663923,0.4346869005187955,0.04324434915351311,-1.1860739601682337,-0.4392049634021241,-0.22908250578001346,0.4857049649050979,0.011414340775861793,0.17321818334196995,1.2378104163496055,1
0.022848461869216397,0.8909250870956058,-0.5702362989438238,-0.5811627595933148,0.37456239580663586,-0.7375889753699899,-0.012588637097557925,1.2218718789332097,-1.3854545650367456,0.17322342601334034,0.4258288491230259,-0.35020760823277114,-0.46430252849997217,0.7639190509944956,-0.2837165974752595,-0.9608904672108257,-0.6463718753342302,-0.27929862844671294,0.6173181780434877,-0.4651371808540521,0.8746948480940492,-0.7438940170584326,-1.9168428164666083,-0.9640997495970915,1.0091729344207478,0.5573386877665548,-0.41740107623374184,0.9017282876410141,0.001468000745309136,-0.12925374919105811,-0.42198830833874384,-0.3336349896696946,-0.47616090847493164,0.82200160000639,0.046848702767259415,0.907291235074475,-0.8941546095753408,1.1165223969051212,0.7848356892275998,-1.2114812664725174,0.4053897793435518,0.4700037497369119,0.5216675856712194,-0.6163158198528899,0.7840784007187368,1.6813183783763275,0.3755754801746437,0.6503479039695819,-0.199966511628099,-0.8506296801656493,0.29187428347289035,-0.2882873034411176,-0.6741194436533418,-1.2119965016017151,-0.6345338781365645,-1.7596428060008762,0.1173657951842957,-0.01421403272042649,-0.5294122953075947,-1.2462379655319684,-0.12304038904514997,0.7301242828604577,1.7196669204607322,-1.2677848174001145,-0.19798878710466886,-0.6273042525172888,-0.6016407952697477,0.8831957880718956,0.49262581488706575,1.1013700573165879,0.21642899299945279,1
0.5206646789485037,-1.7822481375605093,-0.7368664861228903,0.7630322019836195,0.2535245441809714,-1.4501127917842611,0.3583147348755246,-0.5600092401767122,-1.0251900533470983,0.5295529995836625,0.294715463097454,0.0713151332531256,-0.8152858096940823,-1.6921205843196108,-1.077172130493045,-0.034760885913186754,-0.25577997554362514,0.07627744964632342,0.14043632248338034,0.763366930693713,1.3193274223163087,-0.7579945633935373,0.4122554993979165,0.3064918992722079,0.9305657487273329,-0.8906892576171658,-0.29293827525187305,-0.29508925269691494,0.1336344295527608,0.8007006402126202,-1.0411260113623617,-0.12092388893242788,0.18750739448506326,0.10925065760059566,1.0580159563476101,0.41068188896110297,0.32163050985273445,-0.15443202716984405,-0.6502689263834753,0.8174214827190736,0.7350496502528248,-2.1504798991534027,0.9282761126651237,-1.212600086329706,0.76769422245553,0.525479654710767,0.22562008944479972,-1.0421590201299447,2.4615983121278684,-0.9858004694105913,-1.3156038528284548,0.6726923526556279,-0.919653982721207,0.03235911607282707,-0.6070379295354098,0.1330949902776991,0.08114126605782894,0.47561279794621814,-0.938381226344084,0.809729558187186,0.46463045517145374,-0.1690669440249157,0.3048410324013455,-0.1948687432795195,1.9597816058185737,-0.4705432638167955,1.3946825275825616,-0.9716150573088932,0.30029721339868054,-0.4968782410101832,-0.017794148900659647,1
-0.02357580539265394,-0.3885436450007599,-0.5839583255609169,0.9906442967475383,-0.42343927942332665,-0.24214777928227765,1.0673083474409508,-0.15961056222710757,-0.44307448280340234,-1.1004876733576177,-0.971763000496801,-0.2993524763576583,0.7352309246859228,0.3747695517653686,-0.3061641522445134,-0.35563305242348886,-1.6311140049127482,-0.2826383750726702,-1.011819396059671,1.137885644990438,0.8402711599005132,0.44533770462679373,1.6195905460655655,-1.2562937222537913,-0.03248098694798675,-0.11631107874819935,-0.4988175753738847,0.027688994143939723,0.3600700071814946,0.11344965271130161,-0.4060268458240699,0.1793810541944224,0.0784025663419631,0.5494091785340198,0.6350507095534161,0.45814424136458826,0.7861687547377318,0.345068332833552,-0.8776353847200409,0.6398190306721607,-0.825370020406482,-0.5040545205490642,-1.2860756645234637,0.2353891759050648,0.6313244206408736,0.779483213431818,-1.139372050373442,-0.6763233578285298,0.14238631992172615,-0.19581286889461283,0.21362119842238958,-0.23678227794621215,1.211548319237782,-0.2657625184138612,-0.8659337638174419,-1.0616154906482365,-0.38904270897004767,-1.0324695777444557,0.8977914614860238,-0.05574055773593739,0.7365167374798753,-2.1826922084626204,-1.2838657128103852,0.5303102733322405,-1.5879855025200975,0.29585945101170674,-1.6126823919336086,-0.21476097639742722,-1.1135385786507475,-0.6481239968170706,-0.1788983789303563,1
-0.0643556090430622,0.4774963384624897,0.31405057684401827,-1.267760214987328,-0.4541868144221359,0.663376294282647,-0.19591068923031138,-0.610616316529852,0.21322993840077648,-0.7504871923073559,0.9338237440607767,0.48163341614921706,-0.11120743916107312,0.47543497424266057,0.2343954606995784,-0.30811579065960265,-0.35744528781397916,-0.656145256922751,-0.344399513511301,0.5519099387278333,0.5614556111000748,0.12640826635338706,0.809147618308964,-0.12730715416166166,-0.7149432039099137,1.0389146140126764,-0.790790772361497,-0.48436794579262155,1.9079895910731524,0.04191831973233167,1.3208201468798368,0.7294837946239471,-0.14787708221405405,0.8499118600582993,-0.01937793521975898,0.6788441367468782,1.025340533410004,-0.10889971911723698,-0.14521238890160576,0.8557637498480696,-0.06030562823986295,0.5111756137800453,-0.1783428983342311,1.1373427229583013,-0.5902170291868446,1.0584099472395456,-0.5269727348673852,0.13490527757248977,0.5406257934018305,0.49268958838623805,0.30429809925702594,-0.05081298043245702,-0.03923607502426986,1.0132770709475354,-0.8039444193976348,-0.6787685018517461,0.2547847243711531,-0.2680005269584943,0.997164235380902,-0.4857551130649855,-0.37464857862527573,-1.593353989627182,-1.9240222316008093,0.33406973598734946,0.6036553096442475,0.9463199821454972,1.8295784156101502,0.2439436988863276,-0.46128600526112573,-0.10388850196024851,0.7024786557385825,1
-0.24284693865800253,-0.1172788322666875,-0.12479137601186513,-0.6279294735911536,0.7497122147108746,0.20498917812706866,0.15661168921069346,-0.5558868312791305,0.017462604591789933,1.0968638650210267,0.6576536214144891,-0.15996952716713608,-0.20938085763189368,-0.15126773417996942,-0.1457337252356123,0.4124294165083338,0.4125684204434601,0.04129307141186325,-0.7365718453151594,0.03275171572496345,-0.2853914931598752,-0.4371926134613205,-0.07218384121378112,0.9693303898310072,-0.09227296865993267,-0.4419177816083297,-1.735262001772687,0.5753097628871888,-0.0057823556984687285,-0.13246582235623888,-0.37458679115896815,0.67211122186383,0.10087814474865561,-0.2585489863926155,1.5084567311596015,-0.40861361736521734,0.9850841397133263,0.1641212208805586,0.9875877150208602,-0.5167948525590024,-0.2538385852593835,-0.7989801786933849,0.32198192700839023,-0.5869480855409854,-0.5817896685655584,0.1708798853833032,-1.5761168691016465,0.29912003946346427,-0.04359326630356569,-0.6802621797755352,0.5567244722463206,-0.11969339274595002,0.9247022457053371,-0.36884002858204223,-0.4241193114547596,0.4837159711077224,0.4426320199225345,-0.01571696392120748,0.26519173951724295,-0.0856435755852661,1.1981196091882242,0.5566020302481275,0.5062727838286849,-0.7161386269926473,1.0388875637630308,0.9425524643306027,-0.40058849283592357,-2.223865215273663,0.7628143596642821,-0.010073608243848849,-0.7390634046408724,1
0.3871661777579038,-0.8957543069354198,0.6185945632377499,0.5538013510321631,-0.11503275062606781,-0.10609857515357035,-0.61526754315344,-0.5988232127907205,0.2918560286717916,0.9875591092086494,1.3850333261867958,0.36268994186720604,-1.9415762050748062,0.6407706905049975,0.5372678664083711,-0.06830544054097146,0.26450978966930666,-1.0883046775636236,0.5131167872055079,-0.5123525577708063,1.0893707036500273,-1.4149339898950113,-0.6727713527514086,-0.11365070694772535,-1.216046112707529,0.3800310237946381,0.5868824017270994,-0.1467368847300944,-0.7493796170420155,0.31297939357206744,1.6677994777706031,0.5022306712509556,1.0879287237261415,0.38925927335448085,-1.186357140409434,-0.5053825501036525,-1.7353493406994032,0.19073496361591383,-0.4166913729094042,-0.21948934556369928,0.3312915289231825,0.314429621083623,0.3179027393766874,-0.7553951551443636,-0.22651142880285371,0.5894273309806498,0.3492493447441128,0.7885319818995223,-0.2723054276735911,0.05802010770778882,-0.08502976700109593,-0.41871006007639433,0.24592771039542835,0.7835667943849762,0.39110678843125685,-0.7953658867926552,-0.7394888703515146,-0.7213316723443902,0.10683874016653903,-0.09139231249467003,0.2476297386950222,0.056706527842551396,0.3147275646743149,0.5542108248123663,0.39903132979581246,0.4366112421346308,-0.30017782819037875,-0.3566272925370777,0.5018975849801526,0.14036905359547971,-0.05528301887357445,1
0.332671236983111,-0.05978337186186275,1.5018011653126986,-0.048140929340301127,-1.162825310415745,1.3455460497697025,0.6412051212035643,1.7549320908347827,-0.5581493413666028,-1.1064570635089737,0.1053601932159154,0.22303245216254555,1.2761059378135633,0.30215019546483246,-0.2822425126378217,0.593585723220302,-0.014285192856555164,-0.01703905688248019,-0.7493452560526842,-0.3768754989703663,-0.8598570962318114,0.5411300851375369,0.24254780702878342,-1.2568871698771273,1.4050079230386037,0.9404975852993849,0.5409040457625032,0.6993196314575613,0.9173252163736029,1.3871191989855762,0.2987321710115638,-0.14079720782861208,-1.4814826545351438,0.6742530935706708,-0.27327642462967683,-0.23963991771736326,0.07395736501380207,-0.6096402529832732,0.171059535634186,-0.8789821208920561,-0.5527793855823032,1.5247116198798036,-0.911753319859847,-0.2011870224541428,-0.3663042079138645,-0.1569372326406381,0.02074495013440042,1.2285605538154682,-0.5877748557331662,-0.011656310186467542,-0.017694591965684483,0.3494537301125375,-0.2374268530093987,-0.9157542797196208,0.17548033642459177,-0.5976064717336775,0.26276428529426127,0.47983192494390725,-0.15837652730751095,0.8070825628251129,-0.930885489358315,0.25643101865686585,-0.3671216099094739,0.06719195155778378,0.20847638459824053,-0.5805294621122489,0.03313035222045773,-1.0035615089541088,-0.8560054275102984,0.8447773127435579,-0.8474742196137136,1
1.3980169248497691,0.202034373421959,-0.44323332084416744,-0.2451469102061926,0.09456706341261577,-0.8694059172926211,0.6643270348649538,1.0296574607310656,0.03068270079913117,1.146945509896689,-1.222428018675178,0.9999577826178485,-0.19304904800576778,-0.18363721900069993,0.21161552442901294,-1.0754734483565698,0.771196085948628,1.8208388005281178,0.9051858411148581,1.0842919849372428,1.0420597097064925,0.1711633678460349,0.5834217185339711,-0.4065446324329179,-0.4268713121494771,0.7878711480881013,-0.11062201804975735,0.13507105986899953,0.3725988959810877,-1.2506680029081105,-1.5421588953515375,-0.7613421052656384,-0.040035799519114006,-0.5538717485112757,0.0006709748385284863,0.6596939841648954,0.25845314596548935,1.7993401478194138,-1.0199054873660216,0.15003819990316747,-0.0502577367226406,-1.7823760470680614,0.46762265572578365,0.14860878784727902,0.24211504443767184,0.0974990783275606,0.13397237420597993,-0.3233102831675679,0.07873699962202711,0.21392569017381866,-0.031978380576127396,0.32700335618171555,-1.09590186484422,1.2486144486493216,-0.37138388473729356,0.6052175191448598,0.5453503130529216,0.5230704404379137,0.8206568844424125,-0.7486300129569211,-0.218108254479543,0.05021066539058435,0.30848601041064916,-1.2178912330366687,0.45103371581115526,-0.3462954499936878,1.3889852192148961,-0.04182909688347989,0.5603195369078929,-0.363355820606309,-1.4734699479231679,1
0.549802269481758,0.7735073924404476,0.8013086399539057,1.0704137434855392,0.3800524941415579,0.011322090162795534,-1.1281133390795617,0.34631288689374984,0.20408782034010034,0.9409171507241726,0.374370687902885,-0.41172232043487705,-0.009421833667034954,0.7752564486949362,0.47396795613081905,-0.6552029172440594,-1.6748463674923981,0.33474514771125313,0.49085374674384674,0.053695551442426825,-0.07805115667139284,-0.05471996152064917,-0.37417495493996333,0.15450938108911497,-0.7428886402372257,0.444693283752427,-1.398973866210561,0.41344646411822983,-0.859948762112854,-0.9898464120499448,-0.5764258958816231,-0.380542274523529,0.41128918692109795,1.6843410901950073,1.619438090982784,-0.21589161400472012,-0.009573987989646577,-0.3456633827633982,0.8490539904597366,-0.14762485555604357,-0.6298042928248704,0.35199164110613507,1.3135042249103244,0.4407731356731241,-0.8088822215814927,-0.6209487338887308,0.1557003202943064,0.3676338804194157,0.5118130057441986,-0.7305807910928042,-0.2705028118979871,0.6231224835259477,-0.5078565723859153,0.6377799381484931,-0.4211005424061366,-1.732277101798796,-0.8309857284987543,0.5003268221930433,1.3668130553908848,-0.029046154426865926,-0.07537674101356769,-0.07456823209608185,1.345360027569879,0.042828135310634216,-0.3960566782978127,-0.2842478700479844,0.1932619213143737,-0.554014655605765,0.49185484572611704,0.38646121399075,0.34085905234623753,1
0.3358860972711566,0.8374969755897832,-1.4527392127093426,1.4525228523585838,0.4027533104631715,-0.18168464143862964,0.08872225435393069,0.17651910458481845,-1.5345149248046994,-0.19780251967420198,-1.1577153854558253,0.5169527475100639,-0.07848678172387336,-0.511297918616582,0.5861249146125749,-0.615738646448997,-0.7314492514049007,0.7781208019788425,0.019300779313790956,0.048470658105633065,-0.3115783140066197,0.19551970149960063,0.06141037422029438,0.2150752539121361,-0.13707083342325274,0.028178668945938797,-0.46343833225215897,-0.12465357887661496,0.8813935478030245,-0.8988070403468382,0.8511046620034985,-0.4889928395750107,0.11144954395817754,0.4704206245524882,0.4827709808590658,0.28507408060124245,-0.6240655294359608,0.8250512538592399,1.1987713252735621,-0.6053482400047812,0.40730065539793253,0.46803863170075205,1.194307979415673,-0.707553389122481,-0.4242849543020439,-0.15136046078096366,-0.903704606804732,0.026600862865011562,-1.8418625573708516,-0.31619325661356923,1.242332646498536,-1.0552823259500772,-1.3198075021883302,0.4653473151405662,-0.6607975410157804,-0.7922910425514162,-0.05002276311308506,-0.92588452543707,0.030534683410276646,-1.345374123902648,0.5935486661532821,0.5404259779427951,0.23622340804752703,-0.42774671144229315,0.40945203399220764,-0.7371356474296503,-0.1280168031620538,-0.3159342674482324,-0.028509239850564413,0.11023759053129513,-0.4925856016624267,1
-2.1066093976245748,0.7094429872915505,-2.129914682449005,0.03739772826174955,0.40927020971689027,-0.24592340083001987,-0.5035303433254699,-0.5779630736737957,0.06928033266991065,0.6761605783468296,0.6498797797157557,-0.5847849184933586,-0.1545665510321616,0.1402092505499662,-0.45365127647967357,0.6887411717592592,1.0750181238866665,-0.0036007040954888756,-1.435512646278781,0.01591680925156727,-0.003681177485010123,0.04209124431489933,1.4275175474989725,1.497244529713191,-0.21699048080687341,-1.109519561578933,-1.3286088314514273,0.8721463665501673,0.20821593996249269,-0.6277360526896094,-0.25390440749259136,0.3158837519938816,1.9938181525540644,-0.8688317223712637,-0.27873001995954916,0.0977736286639069,-0.5513299162715576,-0.027862430059386212,0.21895293121124432,-0.10900738894849765,0.12436453584172108,-0.4829456152354288,0.8195377158933747,-1.089021122624056,-0.22620040922872486,0.774414644294339,-1.4630048671282414,-0.5175067730748988,1.2274569239747377,-1.032467042465746,0.9019665746954496,-1.1086540029480727,-0.4305441209520482,-0.29790350302826607,0.12258887109641277,-0.27042010951319845,0.6590660308978147,-0.6651510304451276,0.48562499388601915,0.22282990925479815,0.1451374915196386,-0.10175838008593406,-0.7742166636277448,-0.8181463599508542,-0.2970675869661089,-0.252269335550743,-0.4886711350173214,-0.9711396715981117,-0.9091490256392905,0.34883707585675494,0.6907923242645945,1
1.2438642307756882,-0.09324797882170531,0.4494414701924895,-0.6848079594900843,-0.2838574528918275,0.5628083685584512,-0.6515681351964282,-0.46969293094507536,-0.6618723374188588,0.5267755007029676,0.36668006743679854,0.8472756767182291,-0.09472263633490878,0.6818668678612402,-0.509374376904528,0.15589191235070488,0.9573960456633177,0.23055917479867272,0.2673618071594206,0.5831902743889099,-0.9076111564204833,0.6238703286943876,1.3870286639551854,-0.7463542136204151,-0.3498365062968898,-0.299002493436981,0.37105797536665797,-0.23520856700518405,0.5187404347807306,1.969539307133533,0.8156527351642153,0.9757791370941085,0.08120705203370979,1.344912063209055,-1.0654429900607205,0.31666440550181557,-0.7951357672014377,-0.6143611508073048,0.4589673082719365,0.908907803601304,-0.9638714225732873,0.399127417959886,-0.0004320619558707836,0.9209862278119605,-0.5828401540382641,-0.2753225186508293,-0.05751264708984171,-0.6002633119339502,0.1571448979239185,1.7524483829451056,0.2691474467924978,0.937287534256432,0.43232726627548557,-0.9215794902080154,-0.320910599369101,-0.27023632957556915,-0.8634631744310449,-0.2090058416789691,-0.018734971238807015,0.09513387931725359,0.21063263536711577,-2.1162131150921195,-0.023351383122870144,-0.041101918821990484,-0.9269163536362213,0.5714412345556056,0.30509734428538415,-1.07879073432767,-0.44566059115422224,-0.7911380645430007,-0.16461197457905977,1
-0.21636508298171292,-0.48496581392932037,-0.12420975259937267,-0.7742897198080091,-0.4296278379800765,1.348760795717146,1.3333866611183904,0.719383357118352,-0.8747158518167185,0.02748618164379247,0.9721606392457981,0.12275229700780117,0.8886461139247681,0.13581050886725293,-0.11255168528875117,0.6954455047696882,0.5415763273014129,1.2568445978647067,-0.15879096143334037,0.4992873903465815,-0.20998986971565334,-0.6348186933550176,1.4081685694893433,-0.6284164051534895,0.3493199875446013,0.009311156587440786,-1.0023856437347511,0.6490019919310985,-0.28515018919055496,0.7377396657587086,1.0199058323533365,-0.20161276132172565,-0.799459233623129,-0.348656845066336,0.2908870778658343,1.0518326575686978,-0.8131665848664624,0.010344049948929422,-0.11798287642749336,-0.010670624180424318,-1.645242440719752,-0.7387140922279563,-1.8668299148061602,-0.43120494797241254,0.5448742351566559,1.1141121801786158,-0.9895496386051464,0.108543381686372,0.6688357471456414,0.7907895567403985,1.6888840839995671,0.16847757881882666,1.2590731965873327,0.6675508188690216,1.340897534749689,-0.5197649740982656,-0.8405842186323746,-0.396282592281049,-0.5520805187855761,-0.06242518221266807,0.8734689446721247,-0.5626576328232626,-0.02902613211663731,0.5487105938431702,-1.5389956774920472,1.054508980022225,-0.7019573507844292,-1.360842767564146,-1.0306322203045246,-0.6810138385176252,-0.26065475980851927,1
0.03840505440747647,0.0001626962557168157,-0.5319797927371553,0.062459276708489414,-0.47418260286057295,-1.0771246360788589,0.07024025064074779,-0.8706900790260044,0.9513111825696008,0.8737707927834659,0.9266817490008675,0.8502281481921833,-1.5141284866938651,-0.5649659889746267,-0.747851434347197,1.1752762642277466,0.396688477337533,0.8326483387019589,0.3327256258038518,1.0429905835426032,0.6173884646005311,0.5454896481655933,-0.5510327196331103,-0.7341339144034933,-0.5554547915817716,-0.05268325650036285,0.5770046877752641,-1.2804589857521933,-0.7898500024965951,-0.23925581230766596,0.7181942933769341,0.5482396435377282,-0.032780117766794716,0.21273943373921306,-0.632028224303631,0.6084290779803516,-0.9150167214738774,0.2634377960562485,-1.2165332892666179,0.7046080866949579,-0.11073617701545277,-0.19413053714394776,1.0341733442733678,-0.5662322968736652,0.7257256530594167,0.07729371577355058,-0.5464397400496935,-0.4489947517140571,-0.7652448213366103,0.17986828495425097,-0.8708145269606694,-0.8935068455609045,-0.12698349873245185,-0.7822851810791445,0.7091763510118494,0.7767480979561129,-0.30287978787445224,0.8662536387263573,-0.510664225359418,0.009427542341151946,-0.5451640699568324,0.5289841536570242,0.5997008032792102,0.2628145190335719,0.5972224631693936,0.24384108501109597,0.49454881423541464,0.21799344062766943,-0.5479883317670017,-0.05673120705335925,0.620233792890155,1
