0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.998998998998999,0.983983983983984,0.8348348348348348,0.5635635635635635,0.943943943943944,0.34334334334334354,0.4344344344344344,0.991991991991992,0.9729729729729737,0.2132132132132132,0.9519519519519519,0.8588588588588588,0.2752752752752753,0.970970970970971,0.17217217217217218,0.5335335335335335,0.050050050050050046,0.6306306306306306,0.8448448448448448,0.06106106106106106,0.8738738738738738,0.9259259259259259,0.1871871871871872,0.2852852852852853,0.990990990990991,1.0,0.991991991991992,0.24724724724724725,0.24724724724724725,0.15815815815815815,0.013013013013013013,0.7097097097097097,0.998998998998999,0.5695695695695696,0.8878878878878879,0.7047047047047047,0.6906906906906907,0.6716716716716716,0.5275275275275275,0.3233233233233235,0.7787787787787788,0.8978978978978979,0.4544544544544544,0.7437437437437437,0.45645645645645644,0.2022022022022022,0.7777777777777778,0.5105105105105106,0.5615615615615616,0.7947947947947948,0.08208208208208208,0.35435435435435436,0.03303303303303303,0.12012012012012012,0.13713713713713713,0.928928928928929,0.03303303303303303,0.8368368368368369,0.5665665665665666,0.1111111111111111,0.993993993993994,0.45045045045045046,0.7067067067067069,0.09309309309309309,0.9289289289289291,0.03003003003003003,0.24424424424424424,0.8408408408408409,0.26726726726726724,0.6806806806806793,0.8088088088088088,1
0.983983983983984,0.3183183183183183,0.4114114114114114,0.8888888888888888,0.08808808808808809,0.984984984984985,0.8968968968968969,0.3103103103103103,0.8158158158158159,0.5415415415415415,0.16216216216216217,0.9169169169169169,0.8248248248248248,0.6656656656656657,0.2862862862862863,0.3333333333333334,0.954954954954955,0.943943943943944,0.3383383383383383,0.46646646646646645,0.10510510510510511,0.10010010010010009,0.8768768768768769,0.4854854854854855,0.0920920920920921,0.6416416416416416,0.013013013013013013,0.5475475475475475,0.24224224224224225,0.35135135135135137,0.46846846846846846,0.9719719719719719,0.6726726726726726,0.0,0.6116116116116116,0.994994994994995,0.3023023023023023,0.5265265265265265,0.2172172172172172,0.33933933933933935,0.2802802802802803,0.4244244244244244,0.004004004004004004,0.3813813813813814,0.9549549549549547,0.7057057057057057,0.3983983983983984,0.4094094094094094,0.4244244244244244,0.7487487487487487,0.9679679679679679,0.15915915915915915,0.3933933933933934,0.8928928928928929,0.964964964964965,0.07207207207207207,0.10510510510510511,0.0,0.7617617617617618,0.9079079079079079,0.5115115115115115,0.47747747747747743,0.7517517517517518,0.963963963963964,0.7767767767767768,0.8138138138138138,0.4944944944944945,0.3993993993993994,0.4124124124124124,0.25725725725725723,0.04804804804804805,1
0.9819819819819819,0.5365365365365365,0.12212212212212212,0.954954954954955,0.1941941941941942,0.010010010010009902,0.5785785785785785,0.6976976976976976,0.11211211211211211,0.7167167167167168,0.3103103103103103,1.0,0.47047047047047047,0.46346346346346345,0.7497497497497497,0.03803803803803804,0.5525525525525525,0.92992992992993,0.990990990990991,0.9189189189189193,0.7137137137137137,0.8248248248248248,0.8898898898898899,0.9519519519519519,0.37737737737737737,0.8918918918918919,0.6326326326326326,0.11611611611611615,0.32032032032031954,0.1061061061061061,0.25025025025025005,0.4294294294294294,0.4574574574574566,0.24924924924924924,0.28928928928928926,0.9679679679679679,0.7137137137137137,0.982982982982983,0.6876876876876877,0.2022022022022022,0.5845845845845846,0.04904904904904905,0.9259259259259259,0.3103103103103103,0.07807807807807808,0.2652652652652653,0.7957957957957958,0.94994994994995,0.46546546546546547,0.1871871871871872,0.6286286286286287,0.8438438438438438,0.014014014014014014,0.6626626626626626,0.32232232232232233,0.7787787787787788,0.4194194194194194,0.45545545545545546,0.6086086086086087,0.6636636636636637,0.7377377377377374,0.8268268268268268,0.8158158158158159,0.031031031031031032,0.17617617617617617,0.4744744744744745,0.037037037037037035,0.27127127127127126,0.7657657657657657,0.8248248248248248,0.3163163163163163,1
0.8308308308308309,0.008008008008008008,0.9749749749749747,0.8478478478478473,0.16616616616616617,0.8268268268268268,0.07307307307307308,0.13613613613613612,0.8628628628628628,0.3263263263263263,0.13713713713713713,0.4974974974974975,0.4074074074074074,0.09009009009009009,0.7927927927927928,0.5605605605605606,0.035035035035035036,0.16116116116116116,0.9849849849849853,0.4174174174174174,0.8548548548548548,0.3163163163163163,0.6896896896896897,0.9289289289289291,0.13713713713713713,0.8478478478478475,0.993993993993994,0.11511511511511512,0.8188188188188188,0.2172172172172172,0.2832832832832833,0.4754754754754755,0.5765765765765766,0.9459459459459459,0.45245245245245247,0.5395395395395396,0.016016016016016016,0.8938938938938938,0.3383383383383383,0.6306306306306306,0.2782782782782783,0.06106106106106106,0.5295295295295295,0.5255255255255256,0.97997997997998,0.11011011011011011,0.9179179179179179,0.4114114114114114,0.3833833833833834,0.7497497497497497,0.0960960960960961,0.3923923923923924,0.8108108108108109,0.45845845845845845,0.8998998998998999,0.996996996996997,0.6936936936936937,0.004004004004004004,0.5305305305305306,0.8498498498498499,0.3583583583583584,0.5835835835835835,0.5755755755755756,0.8558558558558559,0.04704704704704705,0.03903903903903904,0.24324324324324328,0.6136136136136137,0.924924924924925,0.9109109109109109,0.5515515515515516,1
0.6416416416416416,0.904904904904905,0.4644644644644646,0.8618618618618619,0.6006006006006006,0.3453453453453453,0.35935935935935936,0.7547547547547547,0.9769769769769769,0.33533533533533527,0.27627627627627627,0.9129129129129129,0.2732732732732733,0.7997997997997998,0.7957957957957961,0.7727727727727728,0.023023023023023025,0.27227227227227224,0.24224224224224225,0.035035035035035036,0.5635635635635635,0.3973973973973974,0.47847847847847846,0.9179179179179179,0.46646646646646645,0.9159159159159159,0.6176176176176176,0.6526526526526526,0.23723723723723725,0.08408408408408408,0.6246246246246246,0.2952952952952953,0.5235235235235235,0.26226226226226224,0.7067067067067074,0.8248248248248248,0.3893893893893894,0.016016016016016016,0.2992992992992993,0.7097097097097097,0.5095095095095096,0.95995995995996,0.3603603603603602,0.46046046046046046,0.12512512512512514,0.5705705705705706,0.9719719719719719,0.5125125125125125,0.8048048048048048,0.5445445445445447,0.7667667667667668,0.3113113113113113,0.16216216216216217,0.10710710710710711,0.45045045045045046,0.6286286286286287,0.22622622622622626,0.7697697697697697,0.4524524524524525,0.28128128128128127,0.42542542542542544,0.8438438438438438,0.5595595595595596,0.3053053053053053,0.7677677677677677,0.17617617617617617,0.05405405405405406,0.6916916916916916,0.46046046046046046,0.5855855855855856,0.24824824824824826,1
0.3203203203203203,0.35235235235235235,0.7377377377377378,0.983983983983984,0.23923923923923923,0.7537537537537538,0.9139139139139139,0.14614614614614616,0.4314314314314314,0.24424424424424424,0.9209209209209209,0.998998998998999,0.5115115115115115,0.6346346346346347,0.38038038038038036,0.21421421421421422,0.6826826826826827,0.5655655655655656,0.4544544544544544,0.4744744744744745,0.7197197197197197,0.24524524524524524,0.13213213213213212,0.03803803803803804,0.12512512512512514,0.08408408408408408,0.4044044044044044,0.23723723723723725,0.4844844844844845,0.6526526526526526,0.6306306306306306,0.973973973973974,0.26726726726726724,0.06006006006006006,0.18118118118118118,0.45745745745745736,0.5395395395395398,0.9359359359359359,0.3893893893893894,0.04804804804804805,0.8308308308308309,0.3163163163163163,0.2062062062062062,0.9819819819819819,0.43543543543543545,0.9359359359359359,0.5285285285285285,0.24024024024024024,0.04904904904904905,0.9279279279279278,0.3733733733733734,0.23623623623623624,0.5385385385385385,0.23923923923923923,0.5555555555555556,0.07907907907907907,0.8878878878878875,0.38238238238238237,0.3743743743743744,0.9349349349349341,0.9249249249249251,0.13313313313313313,0.5965965965965966,0.7237237237237237,0.8188188188188188,0.9819819819819819,0.7247247247247247,0.3133133133133133,0.5595595595595596,0.5075075075075075,0.997997997997998,1
0.9269269269269269,0.8658658658658659,0.10710710710710711,0.14114114114114115,0.8818818818818819,0.6046046046046046,0.7797797797797797,0.9179179179179179,0.970970970970971,0.7207207207207207,0.22122122122122123,0.8868868868868869,0.94994994994995,0.9569569569569569,0.3983983983983984,0.8848848848848851,0.22822822822822822,0.9449449449449451,0.7857857857857858,0.993993993993994,0.2362362362362365,0.9209209209209209,0.8088088088088088,0.5085085085085085,0.43843843843843844,0.8378378378378377,0.3983983983983984,0.5575575575575575,0.37737737737737737,0.2882882882882883,0.25625625625625625,0.35935935935935936,0.5485485485485485,0.968968968968969,0.9179179179179179,0.7587587587587588,0.7627627627627628,0.5865865865865866,0.6036036036036037,0.8068068068068068,0.7637637637637638,0.5935935935935935,0.973973973973974,0.998998998998999,0.15715715715715717,0.46546546546546547,0.9819819819819819,0.25825825825825827,0.6106106106106106,0.42342342342342343,0.9879879879879879,0.0960960960960961,0.2772772772772773,0.035035035035035036,0.020020020020019985,0.23623623623623624,0.9159159159159159,0.12012012012012012,0.8198198198198198,0.035035035035035036,0.8528528528528528,0.17717717717717718,0.3793793793793794,0.23023023023023023,0.8268268268268268,0.3363363363363363,0.34734734734734735,0.49149149149149207,0.3383383383383384,0.6706706706706699,0.26926926926926925,1
0.4904904904904905,0.02702702702702703,0.5135135135135135,0.6896896896896897,0.4314314314314314,0.350350350350348,0.3713713713713714,0.3333333333333334,0.3913913913913914,0.991991991991992,0.8008008008008007,0.7057057057057057,0.5725725725725725,0.8308308308308309,0.28928928928928926,0.1981981981981982,0.5505505505505506,0.07507507507507508,0.23723723723723725,0.15715715715715717,0.48248248248248315,0.05405405405405406,0.44644644644644643,0.8268268268268268,0.9259259259259259,0.6186186186186187,0.8018018018018018,0.8378378378378374,0.8138138138138138,0.6826826826826827,0.7317317317317319,0.25825825825825827,0.6996996996996997,0.13913913913913914,0.67067067067067,0.6676676676676676,0.24624624624624625,0.3053053053053053,0.997997997997998,0.2782782782782783,0.964964964964965,0.4344344344344344,0.5115115115115115,0.03003003003003003,0.7487487487487487,0.6406406406406406,0.8568568568568569,0.14214214214214213,0.5205205205205206,0.7767767767767768,0.6766766766766766,0.8558558558558559,0.5965965965965966,0.34234234234234234,0.5675675675675675,0.6666666666666673,0.07407407407407407,0.15015015015015015,0.06306306306306306,0.9369369369369369,0.6356356356356356,0.8778778778778779,0.7507507507507505,0.26226226226226224,0.007007007007007007,0.7917917917917918,0.9209209209209209,0.6836836836836837,0.7957957957957961,0.6406406406406404,0.5325325325325325,1
0.8688688688688688,0.44544544544544545,0.6026026026026026,0.2272272272272272,0.3763763763763764,0.23423423423423423,0.014014014014014014,0.5595595595595596,0.986986986986987,0.009009009009009009,0.98998998998999,0.3083083083083083,0.2082082082082082,0.6356356356356356,0.5535535535535535,0.7767767767767768,0.2962962962962963,0.48348348348348347,0.91991991991992,0.6786786786786787,0.8108108108108109,0.5545545545545546,0.36736736736736736,0.3073073073073073,0.5345345345345345,0.7747747747747747,0.9419419419419419,0.1061061061061061,0.7857857857857858,0.09009009009009007,0.6716716716716716,0.6706706706706705,0.3713713713713714,0.4114114114114114,0.8228228228228228,0.10810810810810811,0.7777777777777756,0.003003003003003003,0.986986986986987,0.44144144144144143,0.9949949949949946,0.5205205205205206,0.2902902902902903,0.2732732732732733,0.3913913913913914,0.4264264264264264,0.8348348348348348,0.5495495495495496,0.3173173173173173,0.34734734734734735,0.31931931931931934,0.22522522522522523,0.4134134134134134,0.74074074074074,0.7077077077076332,0.2072072072072072,0.5155155155155156,0.3013013013013013,0.6946946946946947,0.7367367367367368,0.6286286286286287,0.6986986986986987,0.39539539539539537,0.990990990990991,0.6226226226226226,0.8668668668668669,0.7567567567567568,0.44144144144144143,0.16616616616616617,0.727727727727726,0.1701701701701701,0
0.6366366366366366,0.23423423423423423,0.7347347347347347,0.5595595595595596,0.32532532532532527,0.47047047047047047,0.9419419419419419,0.0940940940940941,0.4224224224224224,0.1741741741741742,0.9729729729729731,0.43843843843843844,0.5315315315315315,0.6506506506506503,0.20520520520520522,0.1831831831831832,0.2092092092092092,0.7597597597597597,0.3613613613613614,0.5455455455455456,0.3003003003003003,0.8488488488488488,0.6476476476476476,0.33933933933933935,0.7627627627627628,0.7327327327327328,0.6126126126126126,0.3763763763763764,0.35435435435435436,0.8588588588588588,0.6666666666666666,0.8158158158158159,0.22322322322322322,0.7667667667667668,0.9039039039039038,0.9619619619619619,0.1931931931931932,0.8918918918918919,0.36536536536536535,0.20520520520520522,0.25425425425425424,0.1781781781781782,0.35535535535535534,0.1061061061061061,0.018018018018018018,0.6596596596596597,0.12512512512512514,0.9359359359359359,0.6236236236236237,0.5915915915915916,0.4754754754754755,0.07607607607607608,0.5535535535535535,0.15215215215215216,0.8788788788788788,0.5795795795795796,0.5755755755755756,0.2782782782782783,0.028028028028028028,0.6436436436436437,0.8788788788788788,0.005005005005005005,0.41041041041041043,0.6056056056056056,0.34234234234234234,0.7047047047047047,0.7107107107107107,0.9119119119119119,0.6526526526526526,0.3863863863863864,0.22922922922922923,1
0.993993993993994,0.6076076076076076,0.18118118118118118,0.9779779779779779,0.44044044044044045,0.7187187187187187,0.3533533533533533,0.958958958958959,0.3603603603603603,0.3933933933933934,0.1921921921921922,0.13513513513513514,0.7767767767767768,0.07207207207207207,0.2012012012012012,0.7737737737737738,0.6896896896896897,0.0960960960960961,0.050050050050050046,0.997997997997998,0.5365365365365365,0.7937937937937938,0.11411411411411411,0.17517517517517434,0.7457457457457457,0.15615615615615616,0.3973973973973974,0.056056056056056056,0.953953953953954,0.1841841841841842,0.1091091091091091,0.7697697697697697,0.6756756756756757,0.960960960960961,0.7027027027027027,0.2922922922922923,0.9329329329329329,0.5215215215215215,0.7137137137137137,0.44044044044044045,0.6836836836836837,0.17417417417417416,0.13113113113113112,0.7247247247247247,0.5655655655655656,0.15315315315315314,0.4524524524524525,0.5535535535535535,0.011011011011011011,0.3103103103103103,0.7057057057057057,0.8458458458458459,0.04604604604604605,0.5525525525525525,0.7047047047047047,0.4864864864864865,0.43243243243243246,0.4264264264264264,0.3183183183183183,0.23023023023023023,0.7297297297297297,0.5065065065065065,0.4094094094094094,0.08708708708708708,0.17917917917917917,0.7707707707707706,0.1971971971971972,0.8978978978978978,0.3893893893893894,0.1111111111111111,0.5175175175175175,0
0.6196196196196196,0.8328328328328328,0.7317317317317318,0.9049049049049049,0.8498498498498498,0.09509509509509509,0.24524524524524524,0.8878878878878874,0.06606606606606606,0.1941941941941942,0.2602602602602603,0.4394394394394394,0.7327327327327328,0.5545545545545546,0.28428428428428426,0.5135135135135135,0.1991991991991992,0.9129129129129129,0.6296296296296297,0.5235235235235235,0.7727727727727728,0.44844844844844844,0.46046046046046046,0.9069069069069069,0.9819819819819819,0.5285285285285285,0.28128128128128127,0.7307307307307306,0.5045045045045045,0.5605605605605606,0.16516516516516516,0.7587587587587588,0.24424424424424424,0.5455455455455456,0.8208208208208209,0.4874874874874875,0.7867867867867868,0.6366366366366366,0.8768768768768769,0.09009009009008839,0.9089089089089089,0.25425425425425424,0.8428428428428428,0.4914914914914915,0.15415415415415415,0.48648648648648657,0.33133133133133136,0.5365365365365365,0.963963963963964,0.11011011011011011,0.15815815815815815,0.8258258258258259,0.5495495495495496,0.3843843843843844,0.13513513513513514,0.45945945945945954,0.8218218218218218,0.9569569569569569,0.7727727727727728,0.7297297297297297,0.1041041041041041,0.8838838838838838,0.8898898898898899,0.03803803803803804,0.4544544544544544,0.1011011011011011,0.044044044044044044,0.013013013013013013,0.4794794794794795,0.7387387387387387,0.06506506506506507,1
0.6776776776776774,0.9879879879879879,0.4854854854854855,0.3233233233233235,0.31431431431431434,0.4824824824824826,0.2932932932932933,0.5745745745745746,0.6346346346346347,0.8248248248248248,0.6276276276276276,0.995995995995996,0.16216216216216217,0.7017017017017017,0.5935935935935935,0.37237237237237236,0.38238238238238237,0.8428428428428428,0.8978978978978975,0.7467467467467468,0.4214214214214214,0.2082082082082082,0.34234234234234234,0.43343343343343343,0.5705705705705706,0.9519519519519519,0.5365365365365365,0.45545545545545546,0.6846846846846847,0.15515515515515516,0.3713713713713714,0.13513513513513514,0.15415415415415415,0.6636636636636637,0.4924924924924928,1.0,0.6366366366366366,0.3123123123123123,0.7087087087087087,0.960960960960961,0.5755755755755756,0.9019019019019019,0.91991991991992,0.4294294294294294,0.7117117117117117,0.8298298298298298,0.7497497497497497,0.8458458458458459,0.8418418418418419,0.2522522522522524,0.8358358358358359,0.1691691691691692,0.1781781781781782,0.6666666666666666,0.3063063063063063,0.17217217217217218,0.15615615615615616,0.19019019019019012,0.93993993993994,0.057057057057057055,0.7457457457457457,0.8368368368368369,0.7217217217217217,0.04804804804804805,0.17217217217217218,0.5125125125125125,0.7307307307307307,0.33333333333333337,0.34634634634634637,0.7737737737737738,0.13513513513513514,1
0.943943943943944,0.6376376376376376,0.5965965965965966,0.06106106106106106,0.39039039039039036,0.3813813813813814,0.31431431431431434,0.7577577577577578,0.3013013013013013,0.25825825825825827,0.3703703703703703,0.3613613613613614,0.5375375375375375,0.6216216216216216,0.5485485485485485,0.6586586586586587,0.7677677677677671,0.7127127127127127,0.6246246246246246,0.11211211211211211,0.9019019019019019,0.6396396396396397,0.06906906906906907,0.008008008008008008,0.6716716716716716,0.9259259259259259,0.36236236236236236,0.1971971971971972,0.35535535535535534,0.05105105105105105,0.3483483483483483,0.1901901901901897,0.988988988988989,0.6006006006006006,0.9349349349349346,0.1851851851851844,0.7047047047047047,0.938938938938939,0.21421421421421422,0.14814814814814814,0.8518518518518519,0.05905905905905906,0.2462462462462465,0.45845845845845845,0.1041041041041041,0.6926926926926927,0.3963963963963964,0.9849849849849851,0.004004004004004004,0.996996996996997,0.5055055055055055,0.8688688688688688,0.8788788788788788,0.8578578578578573,0.968968968968969,0.25425425425425424,0.24624624624624625,0.24524524524524524,0.22022022022022023,0.4894894894894895,0.7397397397397397,0.28928928928928926,0.0990990990990991,0.4824824824824825,0.700700700700699,0.5985985985985987,0.2602602602602603,0.16316316316316315,0.5725725725725725,0.26226226226226224,0.955955955955956,1
0.3233233233233233,0.8988988988988988,0.025025025025025023,0.6576576576576576,0.2752752752752753,0.001001001001001001,0.8628628628628628,0.3683683683683684,0.4424424424424425,0.954954954954955,0.3993993993993994,0.8528528528528528,0.4774774774774775,0.7067067067067072,0.8248248248248248,0.26626626626626626,0.12212212212212212,0.8478478478478473,0.7367367367367368,0.21621621621621623,0.24524524524524524,0.7237237237237237,0.23623623623623627,0.7027027027027027,0.7917917917917918,0.8958958958958959,0.43343343343343343,0.9419419419419419,0.3843843843843844,0.9039039039039038,0.19519519519519518,0.6376376376376376,0.8358358358358359,0.08208208208208208,0.9329329329329329,0.9379379379379379,0.37237237237237236,0.8908908908908909,0.3923923923923924,0.48848848848848847,0.37737737737737737,0.5585585585585585,0.8708708708708709,0.7837837837837838,0.056056056056056056,0.8398398398398398,0.8618618618618619,0.3783783783783784,0.9829829829829829,0.03003003003003003,0.4264264264264264,0.9049049049049057,0.08408408408408408,0.8508508508508509,0.16916916916916916,0.4164164164164164,0.2862862862862863,0.24924924924924924,0.07107107107107107,0.06106106106106106,0.9779779779779779,0.6516516516516516,0.7297297297297297,0.16216216216216217,0.5035035035035035,0.0,0.5535535535535535,0.6826826826826827,0.9849849849849851,0.7537537537537538,0.9409409409409409,1
0.19519519519519518,0.6716716716716716,0.23023023023023023,0.5625625625625625,0.6026026026026026,0.12912912912912913,0.43543543543543545,0.7937937937937938,0.4974974974974975,0.7557557557557557,0.029029029029029027,0.4224224224224224,0.2952952952952953,0.993993993993994,0.93993993993994,0.4894894894894895,0.8288288288288288,0.9419419419419419,0.7937937937937938,0.7027027027027027,0.2822822822822823,0.14914914914914915,0.2312312312312313,0.8808808808808809,0.5755755755755756,0.34534534534534533,0.16716716716716717,0.8728728728728729,0.9519519519519519,0.12612612612612614,0.5535535535535535,0.12912912912912913,0.44244244244244246,0.5135135135135135,0.8508508508508509,0.7707707707707704,0.8858858858858859,0.5195195195195195,0.5935935935935935,0.4014014014014014,0.15115115115115116,0.6476476476476476,0.6566566566566566,0.11211211211211211,0.39039039039039036,0.4494494494494494,0.6626626626626627,0.33933933933933935,0.5335335335335335,0.4214214214214214,0.9629629629629629,0.27127127127127126,0.3843843843843844,0.6616616616616616,0.5625625625625625,0.0970970970970971,0.17117117117117117,0.25225225225225223,0.3333333333333333,0.12312312312312312,0.4184184184184184,0.8358358358358359,0.8838838838838838,0.04004004004004004,0.5275275275275275,0.3063063063063063,0.47747747747747743,0.95995995995996,0.2752752752752753,0.8338338338338338,0.07007007007007007,1
0.5665665665665666,0.47347347347347346,0.25125125125125125,0.23623623623623624,0.5145145145145145,0.7227227227227228,0.7907907907907907,0.7407407407407406,0.5475475475475475,0.35135135135135137,0.5605605605605606,0.2962962962962963,0.4804804804804805,0.2072072072072072,0.25125125125125125,0.7537537537537538,0.3803803803803803,0.5805805805805806,0.14614614614614616,0.6056056056056056,0.7297297297297297,0.8068068068068068,0.43843843843843844,0.5405405405405406,0.6266266266266266,0.7377377377377378,0.938938938938939,0.5795795795795796,0.4544544544544544,0.8168168168168168,0.4944944944944945,0.7527527527527528,0.8568568568568569,0.8098098098098098,0.4124124124124124,0.12912912912912913,0.8628628628628628,0.5225225225225225,0.6896896896896897,0.2502502502502503,0.3703703703703701,0.5695695695695696,0.08008008008008008,0.6706706706706707,0.6866866866866869,0.6346346346346347,0.7757757757757757,0.7947947947947948,0.33633633633633664,0.5605605605605606,0.4214214214214214,0.37037037037037024,0.6426426426426426,0.31431431431431434,0.14814814814814814,0.23823823823823823,0.994994994994995,0.4964964964964965,0.1801801801801801,0.5525525525525525,0.5735735735735735,0.7907907907907907,0.3103103103103103,0.5195195195195195,0.35735735735735735,0.12112112112112113,0.8428428428428428,0.5035035035035035,0.3843843843843844,0.13313313313313313,0.5745745745745746,1
0.9239239239239239,0.8338338338338338,0.26326326326326327,0.45645645645645644,0.1901901901901901,0.4994994994994995,0.5475475475475475,0.2922922922922923,0.6206206206206206,0.44044044044044045,0.5135135135135135,0.04004004004004004,0.4494494494494494,0.4114114114114114,0.8178178178178178,0.8758758758758759,0.9749749749749747,0.8738738738738738,0.36436436436436437,0.16716716716716717,0.28128128128128127,0.17917917917917917,0.3173173173173173,0.6906906906906903,0.5245245245245245,0.013013013013013013,0.023023023023023025,0.8218218218218218,0.3123123123123123,0.94994994994995,0.13413413413413414,0.3383383383383387,0.9169169169169169,0.5115115115115115,0.5735735735735735,0.7847847847847848,0.017017017017017015,0.2922922922922923,0.3843843843843844,0.7967967967967968,0.7157157157157157,0.012012012012012012,0.2112112112112112,0.013013013013013013,0.1931931931931932,0.5315315315315315,0.23823823823823823,0.13313313313313313,0.7987987987987988,0.6296296296296297,0.6706706706706703,0.8868868868868869,0.08108108108108109,0.8848848848848849,0.2132132132132132,0.991991991991992,0.9179179179179179,0.7157157157157157,0.4914914914914917,0.8318318318318318,0.6136136136136137,0.6136136136136137,0.9149149149149144,0.4794794794794795,0.4224224224224224,0.8598598598598601,0.7777777777777767,0.34134134134134136,0.2732732732732733,0.028028028028028028,0.944944944944945,1
0.11911911911911911,0.8678678678678677,0.8628628628628628,0.16616616616616617,0.4624624624624625,0.45145145145145144,0.8438438438438438,0.44144144144144143,0.022022022022022022,0.7687687687687688,0.9149149149149148,0.03803803803803804,0.5625625625625625,0.3013013013013013,0.42542542542542544,0.4424424424424425,0.30430430430430433,0.8828828828828829,0.022022022022022022,0.4864864864864866,0.19019019019018993,0.7327327327327328,0.5625625625625625,0.3993993993993994,0.6376376376376376,0.04504504504504504,0.11911911911911911,0.968968968968969,0.970970970970971,0.47747747747747743,0.995995995995996,0.5325325325325325,0.26326326326326327,0.8908908908908909,0.33633633633633636,0.1111111111111111,0.06506506506506507,0.3743743743743744,0.8258258258258259,0.5045045045045046,0.4144144144144144,0.2212212212212214,0.26126126126126126,0.5185185185185185,0.6556556556556556,0.1031031031031031,0.948948948948949,0.8768768768768769,0.4744744744744745,0.8398398398398398,0.6156156156156156,0.11411411411411411,0.23923923923923923,0.8748748748748748,0.3783783783783784,0.7207207207207206,0.6896896896896897,0.9179179179179178,0.7177177177177176,0.5625625625625625,0.5605605605605606,0.6706706706706707,0.6316316316316316,0.07007007007007007,0.45845845845845845,0.43343343343343343,0.5505505505505506,0.8208208208208209,0.36236236236236236,0.5005005005005005,0.1091091091091091,1
0.32932932932932935,0.6166166166166166,0.4624624624624626,0.6866866866866915,0.5815815815815816,0.12612612612612611,0.943943943943944,0.6426426426426426,0.44644644644644643,0.12212212212212212,0.34234234234234234,0.13313313313313313,0.5075075075075075,0.031031031031031032,0.9529529529529529,0.7017017017017017,0.994994994994995,0.1921921921921922,0.5505505505505506,0.6936936936936937,0.02102102102102102,0.8578578578578576,0.3833833833833834,0.3863863863863864,0.6936936936936937,0.21521521521521522,0.958958958958959,0.3233233233233233,0.9629629629629629,0.6446446446446447,0.4524524524524526,0.7057057057057057,0.1941941941941942,0.950950950950951,0.2182182182182182,0.13613613613613612,0.4774774774774775,0.5325325325325325,0.7017017017017017,0.34634634634634637,0.02702702702702703,0.7487487487487487,0.25825825825825827,0.8908908908908909,0.6206206206206206,0.7827827827827828,0.45545545545545546,0.8248248248248248,0.13013013013013014,0.002002002002002002,0.09509509509509502,0.9109109109109109,0.3833833833833834,0.6696696696696697,0.18618618618618618,0.5125125125125125,0.5855855855855856,0.975975975975976,0.1891891891891892,0.5155155155155156,0.5405405405405406,0.7137137137137137,0.46646646646646645,0.26426426426426425,0.06106106106106106,0.4084084084084084,0.4544544544544544,0.7007007007007,0.14014014014014015,0.4034034034034034,0.07407407407407407,1
0.992992992992993,0.21021021021021022,0.9039039039039038,0.8148148148148148,0.006006006006006006,0.991991991991992,0.5055055055055055,0.5715715715715716,0.5885885885885885,0.9089089089089089,0.5165165165165165,0.7747747747747747,0.8798798798798799,0.9069069069069069,0.33233233233233234,0.003003003003003003,0.5845845845845846,0.973973973973974,0.5205205205205206,0.04904904904904905,0.3083083083083083,0.009009009009009009,0.006006006006006006,0.2962962962962963,0.05905905905905906,0.23623623623623627,0.48148148148148145,0.7027027027027027,0.014014014014014014,0.4864864864864865,0.21021021021021022,1.0,0.2092092092092092,0.05205205205205205,0.6036036036036037,0.8718718718718719,0.5815815815815816,0.6876876876876877,0.5155155155155156,0.10510510510510511,0.32432432432432434,0.4874874874874875,0.0,0.9309309309309309,0.9059059059059059,0.8568568568568569,0.5155155155155156,0.7897897897897898,0.022022022022022022,0.8758758758758759,0.12412412412412413,0.14214214214214213,0.9279279279279279,0.993993993993994,0.7247247247247247,0.1061061061061061,0.6726726726726729,0.4294294294294294,0.5575575575575575,0.9259259259259259,0.7827827827827828,0.12912912912912913,0.5575575575575575,0.32232232232232233,0.13913913913913914,0.2782782782782783,0.01001001001001001,0.23323323323323322,0.11711711711711711,0.03203203203203203,0.94994994994995,1
