0,1,2,3,4,5,6,7,8,9,target
-0.132199427988528,0.6882293314800119,-0.3072070223575442,-0.4870451521494077,-0.9330178962442719,0.8441574189224417,-1.763112692352177,0.7079791660177298,0.1427224343908818,-0.5639970167150261,1
-0.8722852613141738,-0.03542976717124707,-0.20508120286301393,0.2508233928163956,1.280099860911411,-0.2810144005875904,0.4039630894350392,0.41075799665460794,-0.3153419190086073,-0.05722108543388261,1
0.566415794443571,-0.4786100801317284,0.43901806222377804,-0.24943310105372551,1.0290980205432052,0.2315404625512915,0.3061690788296322,0.5939900306213269,1.1864453136391306,-0.859134892482176,1
0.6966293374379889,-0.11973528400904025,-0.11113171456917609,0.6380157723202284,0.3549355520498515,-0.5071485727745335,0.3374604560672872,-0.269575001906199,0.5811523055771153,-0.07589346291542165,1
-1.113357636606591,-0.16899419097810942,-0.1355369029834667,-0.3522173653879639,-0.43706441842248167,-0.5801578446184078,0.36842308257667844,-0.6571713949750023,-0.15584118307522093,-0.146242113041301,1
0.35956951416310784,-1.2232802087127308,0.896770493214931,-1.0275565034091236,-0.4862296813618894,-0.3042360348646428,0.5850566290695052,0.0065615793188837975,0.1492838904128957,-0.6664290225069385,1
-0.048218999073367214,0.43134836432769835,-0.10646467308751538,0.4107985818042098,0.055024553400414254,0.7063644319755044,-0.4673101238070359,0.3294504207543742,-1.8581340518058875,1.6310796586985399,1
0.7995532755084523,0.3012843457299251,-0.33989870486490675,0.19046881501453145,0.212002014975784,0.5645319194403686,-0.38594176004951464,0.1545161304508667,-1.0841614780861277,1.2417452818504657,1
-0.18326624282269394,0.6359844440725997,-0.1911793666739236,-0.16316280165674144,-0.2604512034847572,0.7772849407539132,-0.9073392705265939,-0.06013870618983261,-0.49667322559088584,0.6994663316170899,1
-0.18288788809081452,0.6349046796549047,0.021476402840919017,-0.15241322605673246,-0.75902839769982,1.1352580511754498,-1.529130726056467,0.9410609587334559,-0.3617713915931212,-0.020506387925840103,1
2.132859678161999,0.13237508066942033,-0.7749383214961186,0.05632105104465046,1.1077718158573673,-0.09455630753721114,0.13549976080726087,-0.5745045949681592,2.0164810091917498,-0.38529610523812036,1
-0.7833901336858838,0.08727194976783773,-0.39112901289724233,0.5977048502151748,0.9449278613176154,-0.5629134653576726,0.08442482208550899,0.6679838426629999,0.24747427406515923,-0.7617832732983236,1
-0.5315582811082636,0.0957144393291513,-0.6244342154187872,0.3299268715395633,1.5455141512463457,-0.49766449807661456,0.5671997045058278,0.05100523621074179,0.35593346229181394,-0.23255930925634077,1
0.5637036551456297,0.3131726268129944,-0.34438378018976157,0.2855304725885702,-0.4017807963311898,0.4915876545827171,-0.4778418422376043,0.360310691539935,-0.34610620372057394,0.44259807945716956,1
-0.8860692536362059,0.10473360729620408,-0.297466521448217,0.8413256124426084,1.1493440296609634,-0.3840119198425648,0.6194865754286514,0.37130621101159705,0.12837096599370257,-0.15898810938689037,1
-0.43815824456431385,-0.7158911942863543,0.38481406712765986,-0.7961462234329391,-0.7122066131800726,-0.6849262419034622,0.2595525289100693,-0.47419764981949314,-0.1002777097917974,-0.5318344091909529,1
0.7450621805390525,0.39466944203061227,-0.6029619649346952,0.7708386313805429,0.06712639370574754,0.545022573148398,-0.07341638719646282,0.4638607507989032,-0.8985815061886054,1.1371055194981516,1
-0.6696450904180915,-0.3162798448835691,-0.3283895462273753,-0.5694632941664202,0.15628254207201275,-0.988933462428481,0.16489226369684354,-0.605341146013702,-0.5974321622721631,-0.12702829075573618,1
-0.7571868115475355,-0.3593128820761332,-0.24130916396530516,0.004554821283501964,2.467237781704552,-0.18017747799214603,1.4538259913708937,0.41298927150211845,0.9441361162549631,-0.5676708173716531,1
-0.19526020948510509,-0.9274352732058156,0.6682991474564194,-1.5878436688974962,-0.20507115087440086,-0.6359866725560058,0.12562057135919424,-0.8996382634243597,-0.3630519355548025,-0.24163594055583357,1
0.2811028869539672,0.5525302657543091,-0.64278665097388,0.5501831094129233,-0.619491800220876,0.820774020377697,-0.7813916906552582,1.1393657375704,-1.1537986732962904,0.6592628874528157,1
0.20726610067607415,-0.35767341615514986,-0.5299177232947564,0.8391136716171925,-0.029649698044649384,-0.749808692890186,0.39391021161440914,1.1253621932236597,0.18206492470242458,-1.0059626601527305,1
-0.4918607122174399,0.5927949616100767,-0.004768207066980994,-0.14486885166934857,-0.12873203765863941,0.6731832259102465,-0.7523932286926118,-0.2498689516319192,-0.3308460977807077,0.6355166735099783,1
-0.7158753365303065,0.10934568825900094,-0.8449088045371042,-0.12126830323588196,1.2039328598193388,-0.3425598438279158,0.19939105858899103,0.325738019193126,-0.7431015476501808,0.12444064860166601,1
0.5864006022908421,-1.1731081093508648,0.707393189007175,-0.8497488668962017,-0.9028531953807837,-0.6091418297433244,0.4036974002160966,-0.10269465625044925,0.2544283988682724,-0.8515611778307411,1
0.5503910853754048,-1.1002970226136914,1.7448560025921174,-0.7082237059444675,0.1856414025913529,0.3700490916885055,0.5276754859089907,0.05116294799740875,1.0554423081831434,-0.6241673981471562,1
-0.3112082743861501,-0.7583594169763649,0.8631819605309369,-0.5194625007469656,-0.26740891528686705,0.1369964788509315,1.1143443765608834,-0.534937498066033,0.6470456545052712,-0.09816347775990628,1
1.3650642754023126,0.04269475375189408,-0.29955479836558724,0.6028033102436117,0.4058588812122603,0.5083418323535196,-0.13240272450831375,0.7708386637382263,-1.2404549916099779,1.1827478671937552,1
-0.8514158034442029,0.5055666577399802,0.05875646591774366,0.29930010369352356,-0.8131533221015859,0.5851981728537564,-1.1265327758000734,0.9783201168002713,-0.34056461691704143,-0.34802911824176186,1
-0.6835393571285183,-0.9980879708629377,0.5138022580491342,-0.8880177176704519,-0.7691571242551718,-0.5481553951305965,0.6903871001159714,-0.0354006282038043,-0.024646151982661697,-0.820785910704824,1
0.9569165776892142,0.07755856706057498,-0.1703286626931924,0.13235349169303756,0.12992108953476583,0.13143038399378362,-0.373712899528113,0.09752963515542078,0.17435625989181894,0.11045497816680863,1
-0.39611664485066,0.8198524264916157,0.1879863832605858,0.42925206680432987,-0.44952900795303097,1.3398391648662464,-0.9187130504209607,0.40568021259562836,-0.44818530761615377,0.8814296627275815,1
0.5510694177758765,-1.2418999997824363,0.9031239419210979,-1.3913357502707073,-0.2636219633816426,-0.8042336703178701,0.05378714436307147,-0.5044023935396748,-0.5269056487059245,-0.3689811556255155,1
1.18620744307199,-1.4535971301512334,1.8768563559979845,-1.1133457027700935,-0.312442429844891,-0.35259623995485867,0.16890408602731583,-0.5314764971299113,0.4464995243585007,-0.5076843515531021,1
0.484864127574247,-1.0441195985748788,0.7833374262332516,-0.26312726616385623,-0.9580941337626634,-0.31225334809804317,0.7634205298633041,0.08921538210664268,0.6644611301404221,-0.7984199159302967,1
-0.7830555691786325,-0.18220536482806296,-0.32722833147931213,0.4594454389614882,0.38499564838870987,-0.8376630012378907,0.6041622904784728,0.006869921044586464,-0.14394413737803932,-0.2843993683950046,1
-0.7981043487531143,-0.4960577365401905,0.8769117617090383,-1.3596677409550815,-0.036344626496981634,0.18412353319117727,0.3898444851507136,-1.133542641203337,0.24340034331137161,0.15227363594354462,1
-0.7761581647005827,-0.23058678083077547,0.6196555889597493,-0.44020502656549443,-0.28934213290863947,-0.07654459831462944,0.3691144264567706,-0.9342857211328887,0.5854182479577804,-0.07940600361631349,1
-0.11268548154987779,0.2729476462257607,-0.3250385099456945,0.8399869076127547,-0.14507777617789966,-0.21336077983999105,-0.559177412745623,0.8355681761079219,-0.14135549341330786,-0.4234246081368926,1
0.29677549943286685,-0.47080804318290126,-0.07585991051592192,-0.4380315843764794,1.0090591413957395,-0.2086073698890993,0.3236766876907142,0.39712610679178956,0.18954827439204147,-0.4577571193019865,1
0.6693218328811057,0.0033617568651843678,-0.4562907327362073,-0.09546027648936974,0.20485203256946483,-0.0006831369993874462,-0.3444885639395947,0.3964752110071818,-0.13202457145308613,-0.09589345782353516,1
-0.4449233552694183,1.11301637322174,-0.03919046937722942,0.4200828582420501,-0.0579227049492337,1.5554954534849013,-1.2077577293707913,0.44797879830013926,-0.923635123363883,1.33903729143282,1
1.2255059088369444,-0.03851412232510607,-0.11995554612676905,0.2802196488382237,0.008889532683246671,0.4323244643924157,-0.26321823728373966,0.5309199620728186,-0.804112182914814,0.7727865709175151,1
0.9540445671570643,0.5469351156808145,-0.5452286024624996,-0.16514550041502365,-0.22796969010887588,1.0923587047075343,-0.5185847353048298,-0.21953946083995798,-1.3474872441701227,1.8859412914322904,1
-0.6563140105729981,0.9614229406459751,0.2128324055331873,-0.11371473842432768,-0.6854652112607085,1.5245835135355241,-1.5631700871671457,0.4513109914676082,-0.5315622753457172,0.6538106489280636,1
-0.17566151345149372,0.22281409035106808,-0.43148273106582596,0.18405701868883503,0.5784746922035401,-0.3570933689441393,-0.4104301747879936,0.21127123477682114,0.14296507793262328,-0.39965467286744627,1
0.2699222817314369,0.17820169745747705,-0.6578295183302701,0.5117936700360219,0.4253033195875152,-0.5558362130079023,0.010200301716801422,-0.1126044415094883,0.15696223674794338,-0.06720741367123549,1
0.5002841285998781,-0.8219763625401796,1.2913509217617658,-0.857848529301271,-1.5898299850308786,0.07607730845928841,0.475551465953609,-1.3065355671302377,1.1666933586895059,-0.24724915448535273,1
0.2100010472436696,0.8964002938480484,-0.6128830914793052,0.12815189998190316,-0.6676145540702112,1.151516364806378,-1.2123625179136568,0.600110443598187,-0.25850960536229056,0.4362534728217135,1
0.5843683485251671,-1.7007944569952462,1.1470333056572242,-1.488822562911204,-0.5498798578505931,-0.010732894704972186,1.3411059991595704,-0.050086724709867775,0.15094574107457367,-0.4586291308716956,1
0.1716051050294751,-0.18849171222209643,-0.3669157074774088,0.30770870326154576,0.43283082979497994,-0.5199971471636067,0.07997138716843438,0.5912438602843176,0.3980908292118308,-0.8028461854984871,1
0.7465350274852987,0.08805747875457769,-0.5723481571750318,0.18558115068762196,1.0237320950973126,-0.24655419249493887,0.45836190417592465,-0.6093842127618445,0.461411435325889,0.4134099658781174,1
-1.127350883625962,0.10922068639479567,-0.2676174240154327,0.6122705323134645,1.253798996928296,-0.3307944121483447,0.2988601629752657,0.7775104977513753,0.33246952465121415,-0.710011140527481,1
-1.3747440789372478,1.285538199291127,0.26185734307156777,0.3077031668268071,-0.5464117101613979,1.8157083496996496,-1.4284145621991484,0.402509098637569,-0.9531894614538524,1.2595959791808342,1
0.20096612074950015,0.7362012919575975,-0.8340849907984458,0.37455089427200633,-0.4550142870928728,0.6984911220962978,-0.8039975632606651,0.6086828946364978,-0.38737329537162685,0.38667008747360215,1
0.6085973451182579,-0.661948663414928,1.5876510864634237,-0.9897659188628636,-0.4818806067038078,0.6038585792200762,0.4921255916663616,-1.494351628660127,1.0969881454859332,0.4285922707013149,1
0.4850905578543336,0.43636900042346755,-0.6093051524012592,0.6935943503263384,0.16259679450787434,0.527335815552412,-0.12490797565449165,0.3742201843420205,-1.4737928569884697,1.5064439354276478,1
0.4892020033491334,0.334096430818726,-0.9470328810517817,0.4975523322245559,0.3695406094580092,-0.007175197558989405,0.2026918150066124,-0.1883739199703061,-1.3428639191582712,1.4582969606183702,1
-0.46950235007011953,-0.6105139383790801,0.16890527606332004,-0.9935239184005237,0.07511397470449091,-0.6740982071920224,-0.018909325513589276,-0.16954061801258408,-0.2912496194950469,-0.6106042163542996,1
-1.9303368556285911,0.941438257816854,0.30257009903077753,-0.11797882222749086,-0.5471622348517922,0.7378288319972883,-1.1758240006018026,-0.3342668706932995,0.03711058855455022,0.12199958071277138,1
-1.5297458066673737,0.5273637510712805,-0.23999047393002076,0.9733667067319055,0.4107338805950306,-0.37662976960872246,-0.6750136387870043,0.8985589492155728,-0.5993446000470439,-0.4095560845048895,1
1.107388153232277,-1.5208955004025977,1.5362720217258143,-1.3240661290819187,-0.09887278350407269,-0.7628759051801118,0.23093893536142232,-0.7444807486245029,-0.17879107726323265,-0.2679702739390038,1
-0.9477281986629748,0.4936127053091915,-0.6252692390268152,0.3176971808607453,-0.7125567506528881,-0.07633153264608052,-0.9843819016445045,0.866037630127524,-0.8104613563403593,-0.36606230348376007,1
0.9312796390803492,0.3567940104670456,-0.3135440823105782,0.2995542542798093,-0.04860788150977052,0.9547567385431651,-0.3403444998328209,0.3770525791518069,-1.128730480788256,1.4274811042298279,1
0.6496512505695654,-0.8450694441074528,0.08171056372502793,-0.5138548632453953,0.8923075612724303,-0.16064887723826574,1.0618262620268573,0.1479612417676402,0.06169147926119604,-0.04138032070498125,1
-0.7795010578560534,0.81667010646621,-0.10445493589211888,-0.2725378907995249,-0.2790087618702918,0.8467807941669436,-0.8147249231286786,-0.649577709888715,-0.6423537646670568,1.1324179396050649,1
-0.48793217143054496,-0.21762915242292644,1.2500102041139294,-0.7443418793381104,-0.532221591149236,0.5015347943930809,0.4295519451276174,-1.6373319146033598,1.3445620832631524,0.2027859536410828,1
-0.08105306733489025,-0.5305366537039413,1.0956513114119322,-0.8305251983185615,0.3566311152681488,0.35660443533636943,0.44109902660263184,-0.7507753971474345,0.6500160007183684,0.10529120812873503,1
-0.04774646204594426,-0.6591337196118653,0.42417079129607943,-0.4660615654940464,-0.8474425907485951,-0.05959480659607107,0.8266363242734615,-0.4132152649367332,0.6427274236980148,-0.3625966113560455,1
-0.1688910020747076,0.2675822192763531,-0.6655942742661405,0.09094362101253792,2.0851746977468593,0.1658994395999675,0.5980006780975605,0.10612757643310404,0.946204214134417,-0.13114374609177243,1
-0.6932562372164932,-0.07638931992788897,0.502916699707575,-1.8796460698554271,0.13463747826073258,-0.2595736629181656,-0.7645425254944406,-1.8045004026464422,-0.058437437966457687,0.1982757264211454,0
0.06619807239296027,0.7116680206093415,-0.34345556661245247,0.27639375562428153,-0.6773714564208628,1.0785979576996518,-1.4370897138663548,1.3308040091756774,-0.5813561972817017,0.05953527732913784,1
0.24758224941318624,-0.180298919443765,-0.044451227701204375,-0.22183624005453734,0.8893984231928216,0.03994305641155305,0.1487734551208611,0.19994140546661163,0.2626055383496717,-0.15830126709296582,1
0.6510196354174314,0.38404001507642727,-1.0047534022790463,0.7266082375202458,1.2087349007423944,-0.5806193980176171,0.460816881277898,-0.6099335539392549,1.3017396518625968,-0.14934605057343403,1
-0.23645339092430148,-1.269319706875255,0.3406727571074273,-1.0678769272925086,-1.5095442580891947,-1.1243786885800569,0.6043952941255448,-0.2888016637177234,-0.3183920119499892,-0.9646357658621006,1
-0.3975854723780719,-0.7545114667305644,0.9409476385711978,-0.19646216307890796,0.5122225025097243,-0.18486770916373224,0.770720694962053,-0.010111806176201919,0.14876138741582182,-0.20902713355122127,1
0.06889165606397388,0.7932252572387435,-0.07700451186593525,0.20484842622669416,-0.6207280466669672,1.4086893857965184,-1.0810843039943567,0.5419204144250562,-0.6240313379125824,0.9102764740617474,1
1.1016929823121946,-1.8553114205779258,1.297730134408343,-0.41173659195102436,-1.4800197398980373,-0.7890472153959905,1.109687334459026,0.3235161751541548,0.3505760888053234,-1.1053069189569975,1
1.0150649833995113,0.2864831470976517,-0.5048609234658539,0.355071580031714,-0.07374950950088736,0.6022148404568732,-0.5124540154179352,0.7068032413161673,-0.7945227069964889,0.7293207865249317,1
1.7248112838738296,-0.03985658162339799,-0.9434434594498853,-0.1673455292822545,0.6714756491796243,-0.2342829271788717,0.20928325702177922,-0.43910313255002864,0.41325854559398256,0.2953383312652903,1
-0.3452619431084049,1.133861674350565,-0.7438800364940181,0.45659225195329084,0.24704767690416643,0.9919483065688609,-0.5009152907692207,-0.39042239227926745,-0.9068871607825236,1.741073178868531,1
0.34100279197790156,0.5336606112717139,-0.15089325976712462,0.5413982878276226,0.6936734692845281,0.8740193068936313,-0.015351395749382836,-0.27947930179001196,-1.817206566959706,2.43804021187173,1
-0.3374200965119462,-0.11816544120131484,0.9342547161400993,-0.9483516575353438,0.25259310037529886,0.37249274019872275,-0.020093493140176773,-1.3296647685261969,0.6583086887408133,0.3588853825292865,1
1.6281284338148745,-2.0060578721885682,1.5879005106441964,-0.7136409051192484,-0.46519101962674864,-0.6075735575826671,0.9190562908815072,0.5404766990196699,0.18130409755483978,-0.9417795237378519,1
-1.6274645567825297,0.8267488253161471,-0.976195709074492,0.6093470419782464,1.7783133618966573,-0.5948076832786137,-0.2816148052771575,0.1424373931100656,0.4609183337536416,-0.5932025886966691,1
-1.8857800922614383,0.332676666491197,-0.7285947956531504,-0.7211103034928887,-0.8787886355830695,-0.4832283839423915,0.012089187820858802,-1.0397212740377673,0.10544122754680266,-0.33213437027686227,1
-0.7982079708069143,-0.2566511995902985,0.39235787107566894,-0.9000082282599978,0.4487037418984532,-0.388689156469503,-0.2979906523942563,-0.4930987072106965,-0.22260725407313953,-0.24114806111934914,1
-0.1975030166824274,0.2806124060204593,-0.3973271105648172,0.48909020598032293,1.0466153862890524,-0.13806765029505083,0.10338287951971466,0.14128544497863826,0.6327356731678545,-0.26182942623801214,1
0.43424567536746284,-1.280520028899683,1.1362989708159204,-0.980692857893835,-0.3142720719638458,-0.9646766130921522,0.19231033108938866,-0.5197028968892644,-0.42155378375902397,-0.40791634269788585,1
0.017527931889069148,0.19848453862450585,-0.7304291510708535,0.030475748223958952,1.0166933214800171,-0.35624195065515796,-0.07963012331028531,0.004520040079182737,-0.1182883957279593,0.028691400489910198,1
-1.518686946690022,1.08661882409471,0.3865719488948027,-0.5526584311627856,0.5881309099699668,0.26489844059258616,-1.0354456850298583,-2.289860756443323,0.2374387617170392,1.1218407021737888,1
-0.8251509352127847,0.8560040068633848,-0.20113312392375116,0.3324046856751297,0.5352893256849928,0.6343257679047432,-0.301031999047476,-0.7671313586716895,-1.2543032785743733,1.8960886082310877,1
-0.7114220561702407,-0.09708272511280058,0.4143185269344616,-0.18181069948499864,-0.10672249098666506,-0.2754467042412418,-0.053101715889083294,-0.4548573845889208,0.6337857597097925,-0.5155980628362101,1
-1.7751510886945536,0.4326368833124623,0.05374388199142714,-0.4513345110947927,0.7265385273192304,-0.16186475991911106,-0.25859421794014253,-0.9235460580130741,-0.0183277199633981,0.1656084400513882,1
0.3944522955388733,-0.3862504830835188,0.5030439588797796,-0.07656971188336317,-0.34648127000267465,-0.3664098139146133,0.11941715563844316,-0.6147185623371142,0.2925861819373162,-0.02712763160329795,1
-0.046891942281606175,-0.6741975803913975,0.6688929272387987,-0.9527713671091944,-0.6447938983399706,-0.40629456452394397,0.06738627324853458,-0.6995141368675413,0.3530996728357749,-0.5033576878695761,1
-0.6230295492593476,-0.3315587953174739,1.6519486851038974,-0.7723400999760255,-0.12096698602139973,1.0526834215054022,0.8962710716608394,-1.5189804686168598,1.2935723781967825,0.6269959532411365,1
-1.3279973332319108,0.05450178996842066,0.14498536209824728,-1.211208605926865,1.3561225087047193,0.21390857713794328,-0.24310433635169285,-0.13460622912980708,0.7064993131159852,-0.7350322719399154,0
0.4413799279186699,-0.13381521645936864,-0.43733886743639905,-0.17449819515372403,1.0644306164180222,-0.3171441796637227,0.3544644931123128,-0.2568825695713334,0.13020430273818095,0.12703072235397322,1
0.3770321212609725,0.09911168526071482,-0.7098373275523733,0.30306347119338,0.36636044576352533,-0.42424499312353536,-0.10590634921805636,0.2227640728583676,0.012367741167429547,-0.19862335046492868,1
0.8204375160131284,-0.4391342933331135,0.2659597072737139,0.300364969450957,0.2534102541961366,-0.18364347467728373,0.19057816869320107,0.5419625621082902,0.940001199732415,-0.826239260298841,1
-0.7855251817107571,0.6457058734280319,0.0799345246361359,0.0007147951521918596,-0.28159994334060007,0.6068172334591543,-0.8348723741124879,-0.17561187303568782,-0.14999746821652346,0.3799098896535638,1
-0.36085096054927546,-0.074028357359068,0.6275947044028805,-0.8333260177383172,0.11938629982639001,0.36245654139675143,0.21974926227653968,-1.3152124427877583,0.5667618742127467,0.47808985276223515,1
-0.235049238753893,0.5960344114809598,-0.7072056559518631,0.6351789971807951,0.08478332073663056,0.23872718488890668,-0.11306535757950566,-0.036382234635950576,-0.9316605598988148,1.0803141928544817,1
0.36177708691409216,0.8863927406052694,-0.7595057479892501,0.3240139340226197,-0.4785638176052234,1.0936186808144177,-1.085166170646754,0.7737028665601907,-0.2946891430086242,0.4500466124694903,1
-0.07961573360008836,-0.492912009738185,0.7166564725045641,-0.44188517792425,-0.2763711094575084,-0.5611807238854923,-0.09375508552447812,-0.6069064915411022,0.48365828817222756,-0.5551642954614109,1
0.08599728354802905,-0.7517868353509116,0.7920731050552061,-0.9835434439573212,-0.3021175367460463,0.22430648778986978,0.7307626590600613,-0.6207397576438414,0.7235112262602819,-0.19490086876080653,1
0.23890430874520988,-1.13623539161138,1.4593743189647277,-0.9017735421783737,0.1337066142690663,0.12386759427116965,0.8775159144578368,-0.4166738871134496,0.5709871159153656,-0.207579987331986,1
-0.08689290130153857,-0.5146191280697215,0.6221611720438686,-0.7481039516972265,1.0578957498232022,-0.25168541427645563,0.39526155610475683,-0.6438933852680564,0.598617271923861,-0.22578927825246142,0
-0.2519542145630901,-0.6058041261821974,0.7059432347161563,-1.001674834121856,0.3177369962523852,-0.032528150791409256,0.4809819422472903,-0.7303857593328653,0.26773766851109976,-0.005844749937632683,1
0.33327001961725644,-1.2232825866724337,1.2077477093798883,-1.4174739351460164,-0.34875146802122764,-0.42834939444477016,0.33649942261518645,-0.730734511767558,-0.17643709872234434,-0.20247076876514208,1
0.2340381771193258,-0.3056989847316055,0.9689321196652334,-0.09785576269026253,0.02494214548062105,0.18084706662956215,0.33859642766389925,-0.8318070799312416,0.7603846884133584,0.23644277099742797,1
-0.5485694476893161,0.14765781908238332,-0.4637819895509733,0.5973435912746146,0.9864521599676382,-0.4359810794559963,0.369426385933512,0.17405390236338011,0.18327372910226086,-0.1815625601920803,1
0.7612104526935899,0.2571507958918734,-1.0147944338710109,0.7555401120394245,0.6614808536924868,-0.6325111254120105,0.20097401078817143,-0.13609881251807585,0.6687507608802794,-0.18962755057504008,1
0.11351685413146853,0.5521689863197388,0.21697621831026592,0.3068221009857123,0.24596163725619244,1.046467355820226,-0.14189730565819156,-0.5775413125432362,-1.0016327529446847,1.9968852180294836,1
-0.47917486230873735,0.039542210502727,-0.11714023474077463,0.3737592326241009,1.1363406809194492,-0.2602669660898006,0.37732616947864506,0.015508672235386463,0.06891402975897062,0.06467678163938415,1
-0.5927797589546564,-0.39071408450587264,0.4490824787426707,-0.7396392735576317,-0.5741078789122889,-0.4234648392113262,0.06308419069004946,-0.7916147389830366,0.3441484013772279,-0.432430288595071,1
0.06129563550180682,-1.2257960840085012,0.7623282381711497,-1.560292470934496,-0.9319197147758664,-0.38949906563497977,0.639249906932064,-0.6367520054534749,-0.023304026700255213,-0.4547320151227745,1
0.031680881370002675,-0.8646754656460639,1.4973266072873568,-1.0942686706669706,-0.09814306990826696,0.3267863263956952,0.6546281238783982,-0.947696865404496,0.9586604526943111,-0.11964931843497575,1
1.3751192324012658,-0.05947771893178212,-0.06575566312681529,0.6908021911337934,0.1002279336604877,0.5773513973422297,-0.4826427975499472,1.3981183071447272,-1.4385480237199804,0.8420111657678104,1
-0.1979302803577628,0.904131746098395,0.0337847685297782,0.03999503965690454,-0.7119976249654569,1.4765166756431636,-1.2613896860709803,0.3292192018143652,-0.3354633276322827,0.7630287480447239,1
0.8775315523967155,-0.9083988391526024,1.7271353612429055,-1.3142708652943507,0.10116840923797975,0.3512206224750209,0.14073275481276978,-1.1429954965125424,0.652094296363623,0.23625944199348858,1
-1.2225612008342153,0.2895497274079378,-0.12007625011868225,-0.6818799346995346,-0.8301938558185494,-0.42752134178650564,-0.5117801562238395,-1.202230210644432,0.4183634815322229,-0.36892163013846285,1
1.7170451104062134,-1.9979504465878075,1.7317669792961399,-1.1430393400985854,-0.9749367191825222,-0.17866536392093033,0.9373135168208976,0.21476391069461373,0.6032127001010315,-0.9083465502620057,1
0.23156060813775214,-0.37456942583898256,0.27154291649218987,-0.3063021346903169,0.6707447315020798,-0.15005302666493794,0.02211745683450726,0.24882010322376788,0.4949871486830822,-0.5905391384397052,1
-0.7669434623095744,0.8502886300771091,-0.22915280636682028,0.2765681442597628,-0.4215416346935156,0.9058195415464245,-1.0454553257837922,0.436874143705241,-0.8014514417335986,0.669608310924986,1
0.10883384309908117,-0.9660369713354225,1.6633014892348668,-1.668189268767091,0.30672206761458465,-0.13505125366396456,-0.24625232381812961,-0.9225333072011982,0.38158224573714494,-0.3818689650324776,1
0.7281771948268074,-0.15237642579772503,-0.48337266663683764,-0.312052615683784,1.0376272681553742,-0.09096540395298137,0.31860454718873155,-0.09932409113768953,0.25324965227276913,0.08546404686099594,1
0.3996531650094085,0.8136827945197888,-0.5345626942469339,0.3007960005729578,-0.18933070796649368,1.1687622108127456,-0.600390210871589,0.10004498935227994,-0.6687411885272588,1.335774993658193,1
-0.3679419637301304,0.9886317159564484,-0.21302482457703117,0.1880617001293436,-0.004451541599503779,1.1372576779394017,-1.2606685051778501,0.3680057372844506,-0.4557266021563499,0.7139658312912766,1
-0.8121285867684098,0.11649510525301825,-0.06919191128773594,0.07027467976620931,1.2884532935420496,0.24490762122356868,0.20639563164472052,0.44669194645406746,-0.29257769739849243,0.18745509477201933,1
-0.38692081256569005,-0.6967298006292885,0.6119554558360092,-0.7676556068662993,-0.676971041331697,-0.31535280627201084,0.6167675423845754,-0.7559227990496444,0.38859242127790816,-0.3239662356829656,1
-0.3841769867399965,-0.1441394349267921,-0.3978982784499157,0.39240744883920675,1.0454050887616688,-0.5095625676685187,0.5065747299916051,0.49728117262606014,0.3014285787488295,-0.5685989542261025,1
-0.4605742451894384,0.4494371580963807,-1.4045329286363633,1.4637971657362874,-0.3346432766083545,-1.0043060506336712,-0.36637608298115293,1.2116614129027985,-0.431612083997522,-0.8265295732116753,1
-0.8295630018787299,0.2661863290264739,-1.0071798431104166,0.4103817068239748,1.0044228693514912,-0.6873602858679292,-0.06296066548059628,0.6772147021388468,-0.06222054544972355,-0.7086400087198046,1
0.3465857006402509,-1.3093312731419418,1.047960271694309,-0.8786395950817831,-0.45918319968665855,-0.5238033595606545,0.7774926194124429,-0.2764468647939872,0.15924139863289993,-0.5514360377776386,1
0.8859452985930499,-1.2069233665968535,1.1593269889399322,-1.153947710899545,-0.22731382874258363,-0.4420076932189077,0.2885944006080142,-0.6285346006954735,-0.010275195713703465,-0.19091710082500826,1
-0.32825723062030826,0.03856646433913446,-0.5223006184415792,0.5149481259286772,0.9115706926268614,-0.7552304138696592,0.33393225637767987,-0.015424789432030446,0.2143723857381097,-0.30614015459153243,1
0.19329598647199464,0.4026214709358166,-0.28858936800438667,0.4282998785368606,-0.3579386393563414,0.5353302262843789,-0.4364235025496335,0.3568104744989042,-0.5733858788281061,0.6306186949218352,1
-0.09950942288917326,-0.6149369035725736,0.3085220529113234,-0.7550253844112256,0.26633871726696706,-0.6352187849175879,0.056689519918036314,-0.2690416760129492,-0.2276550427218611,-0.3705050854001052,1
-0.7075190367176512,0.014265532944927791,0.3410303492776658,0.766803631923364,-0.026162833062688365,-0.25156340526880233,-0.589114788102733,1.2328570828348728,0.39013703366229024,-1.2433665817853485,1
-0.6870565960122329,-0.1903380088475586,-0.02358788222444319,0.8299330495495572,1.0848675424076768,-0.2690002441369832,0.9648400509380032,0.566818108355538,0.21420481673282132,-0.21503525270312276,1
0.0829353628503661,0.09974654860391273,0.25185041602205216,0.5067350356687629,0.16216862378168737,0.2968415325948522,-0.2889982241541132,0.4165685231209771,-0.8470226626855332,0.6759547111869124,1
0.9876811291785689,0.39350483534646363,-0.3758428325382906,0.24207484082542793,0.3882000253611114,0.7875276454475748,-0.3121075244008729,-0.0035876600582871354,-1.598476644133423,1.9502264363750947,1
0.11272209678473562,0.7240846222649407,-0.5921355557346938,0.7540775346570029,0.2103488293070238,0.735445111324354,-0.351194700750093,0.37960079329833296,-0.789540082005586,1.1269206079323526,1
