0,1,2,3,4,5,6,7,8,9,target
0.2922922922922923,0.7647647647647647,0.5405405405405406,0.5155155155155156,0.1881881881881882,0.7687687687687688,0.2782782782782783,0.2912912912912913,0.3683683683683684,0.7997997997997998,1
0.04804804804804805,0.6286286286286287,0.5875875875875876,0.4044044044044044,0.03903903903903904,0.6126126126126126,0.7787787787787788,0.06106106106106106,0.992992992992993,0.35135135135135137,1
0.37737737737737737,0.5345345345345345,0.44644644644644643,0.954954954954955,0.6546546546546547,0.2772772772772773,0.48648648648648646,0.7937937937937938,0.5795795795795796,0.25325325325325326,1
0.8588588588588588,0.5745745745745746,0.1801801801801797,0.8458458458458459,0.6786786786786787,0.3233233233233233,0.5515515515515516,0.3733733733733734,0.6406406406406405,0.6356356356356356,1
0.8398398398398398,0.10010010010010009,0.92992992992993,0.06306306306306306,0.24924924924924924,0.4844844844844845,0.7077077077077075,0.08808808808808809,0.8198198198198198,0.48848848848848847,1
0.4934934934934935,0.27227227227227263,0.7947947947947948,0.2802802802802803,0.013013013013013013,0.5045045045045045,0.7137137137137137,0.08408408408408408,0.9239239239239239,0.4274274274274274,1
0.9719719719719719,0.3283283283283283,0.5765765765765766,0.5525525525525525,0.38538538538538525,0.3813813813813814,0.4174174174174174,0.5365365365365365,0.8318318318318318,0.2682682682682683,1
0.2872872872872873,0.15715715715715717,0.9179179179179178,0.07807807807807808,0.3213213213213213,0.6636636636636637,0.8878878878878872,0.2042042042042042,0.8888888888888888,0.3583583583583584,1
0.9159159159159159,0.8938938938938938,0.19119119119119118,0.5435435435435435,0.13113113113113112,0.978978978978979,0.06906906906906907,0.8398398398398398,0.26726726726726724,0.8468468468468469,1
0.5745745745745746,0.6896896896896897,0.0990990990990991,0.7767767767767768,0.9099099099099099,0.4034034034034034,0.5495495495495496,0.4194194194194194,0.7987987987987988,0.5385385385385385,0
0.23323323323323322,0.4674674674674674,0.28428428428428426,0.4084084084084084,0.973973973973974,0.35135135135135137,0.8448448448448448,0.3993993993993994,0.40540540540540543,0.6436436436436437,1
0.41041041041041043,0.6426426426426426,0.6496496496496497,0.4794794794794795,0.2502502502502501,0.7647647647647647,0.15115115115115116,0.6606606606606596,0.13613613613613612,0.7587587587587588,1
0.33733733733733734,0.1091091091091091,0.7657657657657657,0.3183183183183183,0.026026026026026026,0.17317317317317318,0.9069069069069069,0.46346346346346345,0.7627627627627628,0.04104104104104104,1
0.15915915915915915,0.46646646646646645,0.2122122122122122,0.47847847847847846,0.9129129129129129,0.40540540540540543,0.7167167167167169,0.7907907907907907,0.2362362362362363,0.5345345345345345,1
0.8888888888888888,0.6596596596596597,0.042042042042042045,0.8838838838838838,0.17917917917917925,0.6956956956956957,0.22422422422422422,0.990990990990991,0.1011011011011011,0.6516516516516516,1
0.8158158158158159,0.06506506506506507,0.9459459459459459,0.15515515515515516,0.40540540540540543,0.6386386386386387,0.9419419419419419,0.37237237237237236,0.9059059059059059,0.3113113113113113,1
0.9359359359359359,0.5295295295295295,0.3913913913913914,0.3613613613613614,0.8018018018018018,0.5915915915915916,0.3963963963963964,0.3123123123123123,0.8598598598598599,0.5845845845845846,1
0.6086086086086087,0.943943943943944,0.036036036036036036,0.9409409409409409,0.3053053053053053,0.8858858858858859,0.1941941941941942,0.8708708708708709,0.2112112112112112,0.8218218218218218,1
0.058058058058058054,0.6836836836836837,0.11511511511511512,0.5695695695695696,0.8438438438438438,0.45245245245245264,0.3173173173173173,0.8968968968968969,0.1041041041041041,0.4984984984984985,1
0.7737737737737738,0.22922922922922923,0.5615615615615616,0.24224224224224225,0.9189189189189189,0.48148148148148145,0.7417417417417418,0.6506506506506498,0.9679679679679679,0.043043043043043044,1
0.47247247247247454,0.6726726726726739,0.48348348348348347,0.6806806806806807,0.0990990990990991,0.7117117117117117,0.1991991991991992,0.7797797797797797,0.3983983983983984,0.5415415415415415,1
0.22422422422422422,0.7017017017017017,0.23223223223223227,0.6406406406406406,0.7427427427427428,0.3073073073073073,0.23623623623623627,0.5945945945945946,0.34434434434434436,0.4544544544544544,1
0.7167167167167167,0.5015015015015015,0.4014014014014014,0.6196196196196196,0.14114114114114115,0.6176176176176176,0.2932932932932933,0.8608608608608609,0.23223223223223252,0.5565565565565566,1
0.25125125125125125,0.3153153153153153,0.667667667667668,0.1781781781781782,0.3613613613613614,0.1941941941941942,0.43243243243243246,0.2652652652652653,0.44044044044044045,0.3033033033033033,1
0.997997997997998,0.41541541541541543,0.3563563563563564,0.8398398398398398,0.4394394394394394,0.20520520520520522,0.5525525525525525,0.21621621621621645,0.990990990990991,0.4074074074074074,1
0.26426426426426425,0.7117117117117117,0.04104104104104105,0.8218218218218218,0.943943943943944,0.17417417417417444,0.6136136136136137,0.43243243243243246,0.7247247247247247,0.4394394394394394,1
0.16116116116116116,0.4904904904904905,0.2652652652652653,0.5095095095095102,0.9089089089089089,0.35735735735735735,0.6866866866866869,0.7207207207207207,0.4344344344344344,0.36436436436436437,1
0.2072072072072072,0.4274274274274274,0.8008008008008007,0.2172172172172172,0.5455455455455456,0.34234234234234234,0.4624624624624626,0.029029029029029027,0.6816816816816816,0.6296296296296297,1
0.46646646646646645,0.5505505505505506,0.18518518518518512,0.4674674674674675,0.9879879879879879,0.4274274274274275,0.7807807807807807,0.4374374374374362,0.8528528528528528,0.4474474474474468,1
0.15815815815815815,0.6236236236236237,0.24224224224224225,0.7757757757757757,0.9569569569569569,0.3733733733733734,0.6676676676676676,0.6256256256256256,0.7607607607607607,0.3103103103103103,1
0.6396396396396397,0.15615615615615616,0.9429429429429429,0.3793793793793794,0.5225225225225225,0.5995995995995996,0.8568568568568569,0.3613613613613614,0.9579579579579579,0.25725725725725723,1
0.33533533533533527,0.7227227227227228,0.07207207207207207,0.983983983983984,0.9249249249249256,0.13913913913913914,0.8458458458458459,0.2862862862862863,0.6546546546546547,0.6916916916916916,1
0.5685685685685685,0.23723723723723725,0.7797797797797797,0.44344344344344344,0.16116116116116116,0.5095095095095097,0.9579579579579578,0.1041041041041041,0.5945945945945946,0.7487487487487487,1
0.33933933933933935,0.0980980980980981,0.9009009009009009,0.16716716716716717,0.13313313313313313,0.5615615615615616,0.9629629629629629,0.3383383383383383,0.948948948948949,0.08008008008008008,1
0.7327327327327328,0.6156156156156156,0.3783783783783784,0.7607607607607607,0.5005005005005004,0.6986986986986987,0.45545545545545546,0.4844844844844845,0.016016016016016016,0.9579579579579568,1
0.18518518518518517,0.8478478478478478,0.6106106106106106,0.4144144144144144,0.06106106106106106,0.9129129129129129,0.04704704704704705,0.6336336336336337,0.25325325325325326,0.7167167167167167,1
0.7627627627627628,0.06106106106106106,0.943943943943944,0.11011011011011011,0.2682682682682683,0.25225225225225223,0.8218218218218218,0.1871871871871872,0.6626626626626629,0.3363363363363368,1
0.2132132132132132,0.7637637637637638,0.16616616616616617,0.97997997997998,0.5925925925925926,0.3313313313313313,0.24224224224224225,0.8798798798798799,0.4394394394394394,0.22822822822822822,1
0.17117117117117117,0.9349349349349347,0.51051051051051,0.7677677677677675,0.08208208208208208,0.955955955955956,0.0980980980980981,0.7457457457457457,0.26126126126126126,0.7897897897897898,1
0.25625625625625625,0.9249249249249251,0.5155155155155156,0.8898898898898899,0.3683683683683684,0.7447447447447447,0.2852852852852853,0.12412412412412413,0.1961961961961962,0.965965965965966,0
0.8508508508508509,0.3163163163163163,0.24524524524524524,0.6996996996996997,0.7727727727727728,0.22622622622622623,0.8808808808808809,0.7537537537537538,0.9099099099099099,0.11011011011011011,1
0.9289289289289301,0.5275275275275275,0.4224224224224224,0.5375375375375375,0.8478478478478476,0.5645645645645646,0.6156156156156156,0.24324324324324328,0.9189189189189189,0.6556556556556556,1
0.6136136136136137,0.8718718718718719,0.5895895895895896,0.48648648648648724,0.2132132132132132,0.97997997997998,0.025025025025025023,0.9119119119119119,0.26626626626626626,0.7397397397397397,1
0.25725725725725723,0.7837837837837838,0.4064064064064064,0.6476476476476476,0.06606606606606606,0.8018018018018018,0.09309309309309309,0.8988988988988988,0.24724724724724725,0.5585585585585585,1
0.057057057057057055,0.8928928928928929,0.5525525525525525,0.7197197197197197,0.5095095095095095,0.7787787787787788,0.13313313313313313,0.5685685685685685,0.22422422422422422,0.7607607607607605,1
0.23923923923923923,0.3113113113113113,0.6776776776776777,0.25625625625625625,0.22822822822822822,0.23923923923923923,0.6656656656656657,0.14014014014014015,0.5735735735735735,0.45045045045045046,1
0.9019019019019019,0.4994994994994995,0.3833833833833834,0.8298298298298298,0.4264264264264264,0.6856856856856857,0.46046046046046046,0.8228228228228228,0.031031031031031032,0.8898898898898899,1
0.10810810810810811,0.7767767767767768,0.6726726726726726,0.487487487487487,0.3933933933933934,0.7387387387387387,0.055055055055055056,0.7347347347347347,0.4034034034034034,0.44144144144144143,1
0.7337337337337337,0.2872872872872873,0.3743743743743744,0.5905905905905906,0.8998998998998999,0.15815815815815815,0.9729729729729729,0.3983983983983984,0.8738738738738738,0.38038038038038036,1
0.8968968968968969,0.7377377377377377,0.5645645645645646,0.6106106106106106,0.3993993993993994,0.958958958958959,0.15615615615615616,0.7407407407407407,0.23123123123123132,0.8808808808808809,1
0.4144144144144144,0.5435435435435435,0.2702702702702703,0.5985985985985987,0.4144144144144144,0.34534534534534533,0.42842842842842843,0.47047047047047047,0.14014014014014015,0.7107107107107106,1
0.35835835835835855,0.963963963963964,0.2962962962962963,0.7327327327327328,0.7787787787787788,0.9319319319319319,0.22022022022022023,0.33333333333333354,0.008008008008008008,0.997997997997998,1
0.36936936936936937,0.98998998998999,0.1011011011011011,0.4494494494494494,0.05905905905905906,0.984984984984985,0.028028028028028028,0.6896896896896897,0.2072072072072072,0.8448448448448448,1
0.2772772772772773,0.27927927927927926,0.7487487487487487,0.04004004004003968,0.2112112112112112,0.06006006006006006,0.27627627627627627,0.03803803803803804,0.33333333333333365,0.47347347347347346,1
0.7237237237237237,0.08608608608608609,0.8698698698698699,0.15715715715715717,0.37737737737737737,0.07407407407407407,0.5505505505505506,0.35235235235235235,0.7117117117117117,0.05105105105105105,1
0.5515515515515516,0.1031031031031031,0.8838838838838838,0.24624624624624653,0.24224224224224225,0.5145145145145145,0.9879879879879879,0.18118118118118118,0.8878878878878878,0.4264264264264264,1
0.8538538538538538,0.5465465465465466,0.14814814814814814,0.7567567567567568,0.8938938938938938,0.22522522522522523,0.7347347347347347,0.32332332332332336,0.9749749749749745,0.3353353353353351,1
0.04004004004004004,0.8838838838838838,0.6016016016016016,0.6046046046046046,0.24424424424424424,0.8168168168168168,0.06506506506506507,0.7327327327327328,0.2822822822822823,0.6166166166166166,1
0.005005005005005005,0.48848848848848847,0.4124124124124124,0.8248248248248248,0.7977977977977978,0.0960960960960961,0.4494494494494494,0.975975975975976,0.16616616616616617,0.07607607607607608,1
0.1031031031031031,0.7517517517517518,0.6186186186186187,0.950950950950951,0.48648648648648657,0.6966966966966968,0.3283283283283284,0.6676676676676676,0.14514514514514515,0.7967967967967968,1
0.050050050050050046,0.980980980980981,0.44144144144144143,0.5915915915915916,0.1921921921921922,0.9369369369369369,0.08008008008008008,0.4824824824824825,0.2122122122122122,0.8428428428428428,1
0.19519519519519518,0.5885885885885885,0.7537537537537538,0.3173173173173173,0.34434434434434436,0.8298298298298298,0.747747747747747,0.0890890890890891,0.9879879879879879,0.6176176176176176,1
0.4864864864864868,0.4444444444444444,0.1871871871871872,0.6346346346346347,0.8038038038038038,0.3363363363363364,0.7097097097097097,0.7917917917917918,0.44344344344344344,0.37737737737737737,1
0.2802802802802803,0.8748748748748749,0.3983983983983984,0.6036036036036038,0.05105105105105105,0.934934934934935,0.016016016016016016,0.986986986986987,0.08408408408408408,0.6506506506506489,1
0.43243243243243257,0.4574574574574575,0.15015015015015015,0.8738738738738738,0.9159159159159159,0.2862862862862863,0.95995995995996,0.6946946946946947,0.797797797797796,0.32932932932932935,1
0.5275275275275275,0.9619619619619619,0.06606606606606606,0.5515515515515516,0.06006006006006006,0.973973973973974,0.13713713713713713,0.6156156156156156,0.05305305305305305,0.958958958958959,1
0.32432432432432434,0.965965965965966,0.3853853853853853,0.3963963963963964,0.5085085085085085,0.9479479479479475,0.0870870870870871,0.2902902902902903,0.25525525525525516,0.918918918918919,1
0.6946946946946947,0.7057057057057057,0.3183183183183183,0.8828828828828829,0.6686686686686687,0.7597597597597597,0.3313313313313314,0.7837837837837838,0.01001001001001001,0.9519519519519519,1
0.3173173173173173,0.4184184184184184,0.7347347347347347,0.2962962962962963,0.6456456456456456,0.4724724724724726,0.6576576576576576,0.07207207207207207,0.7327327327327328,0.6576576576576576,1
0.6306306306306306,0.5905905905905906,0.10010010010010009,0.7887887887887888,0.9349349349349314,0.3883883883883884,0.8838838838838838,0.3833833833833834,0.8808808808808809,0.5695695695695696,1
0.2092092092092092,0.4844844844844845,0.0890890890890891,0.5665665665665666,0.8258258258258259,0.22322322322322322,0.6606606606606575,0.8198198198198198,0.17117117117117117,0.5195195195195195,1
0.3993993993993994,0.5335335335335335,0.5735735735735735,0.6696696696696697,0.2872872872872873,0.6006006006006006,0.36236236236236236,0.6386386386386387,0.07907907907907907,0.7677677677677676,1
0.43043043043043044,0.18018018018018014,0.6216216216216216,0.2062062062062062,0.06706706706706707,0.0,0.3063063063063063,0.2072072072072072,0.21921921921921922,0.10010010010010009,1
0.0940940940940941,0.4394394394394394,0.6196196196196196,0.16216216216216217,0.4174174174174174,0.5175175175175175,0.5315315315315315,0.23023023023023023,0.7307307307307298,0.2962962962962963,1
0.46046046046046046,0.7267267267267268,0.42542542542542544,0.6266266266266266,0.5895895895895896,0.7007007007007006,0.23423423423423423,0.5595595595595596,0.1021021021021021,0.8408408408408409,1
0.8438438438438438,0.42342342342342343,0.6506506506506444,0.9029029029029029,0.7147147147147147,0.1931931931931932,0.5695695695695696,0.3883883883883884,0.9729729729729729,0.2032032032032032,1
0.8028028028028028,0.07007007007007007,0.8878878878878879,0.10810810810810811,0.16516516516516516,0.1011011011011011,0.5775775775775776,0.24224224224224225,0.4994994994994995,0.22622622622622623,1
0.11911911911911911,0.4224224224224224,0.5345345345345345,0.21921921921921922,0.5975975975975976,0.24624624624624625,0.5645645645645646,0.15715715715715717,0.3913913913913914,0.5665665665665666,1
0.7547547547547547,0.09509509509509492,0.9579579579579579,0.40040040040040037,0.2222222222222222,0.6106106106106106,0.970970970970971,0.34934934934934936,0.995995995995996,0.11511511511511512,1
