0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
172.1780980917559,159.71050910331354,-49.69020518409012,14.072787577780549,179.04661552815503,-340.2708022356677,2.955543056766764,468.04412162915935,291.7998828029718,-35.44678658675258,-102.13203225877936,36.9498039934824,71.24227151995368,-115.8288138450395,-61.84561277937031,143.72291137654125,525.3107804321689,49.1832830787153,299.3783616605526,10.942584006293655,-198.6148525486014,149.93570711577306,-238.03272732437424,-7.261686345947424,58.127080443978,-114.70750986258614,34.64285066509232,-21.655269240625035,-24.091119385431064,190.20563301637085,-59.03638755950212,10.79246855498933,-12.275153589809412,165.77930834112053,-190.78527875656684,184.2696025350246,8.088581287984166,10.49548573741618,23.102266757172316,318.68570348596194,143.5859179861718,-143.21984821978495,-9.7002136835885,15.570780470167971,-363.2040208083327,-369.0630879307807,28.44731110536779,576.903665824465,169.63627278527414,516.8086521868416,-424.1518455283347,-53.44950881492606,276.1023911478836,79.0118988209505,1
-583.9209866142324,253.366549781962,83.8851266050405,-118.01077214161492,162.62268774297763,-374.9929017708435,-26.91200001765388,-4.662440391938917,-391.0879002936202,61.99070876669481,-24.118764668003895,-63.7536106615424,-124.84126780697112,-139.84489704552138,57.55465923613543,114.18807357606237,234.84099637719103,506.0644192813161,-155.92788145832424,-0.0503983622161963,-158.97349225442505,-72.72386731531867,-172.55345924762904,-2.2000712952632373,-129.63038172053325,-131.58632928957752,96.6745500136966,-45.27870479627513,137.17525379384074,106.2045702344678,130.44515222413162,-7.14226384010413,-4.690735227335488,214.05546343647785,201.0005844172996,-235.03986740542828,-5.921895993391066,53.13561203035434,-51.53774722110779,-34.833180523404785,-781.3952241578406,484.4114147917442,3.1980529124697337,-29.49564107692181,-13.901444413463492,31.617990791301487,164.82432036910222,13.04323603242936,11.851929235334408,-293.153499484825,-58.95405686936208,165.66705932544053,-595.3889848243159,-5.137315038576556,1
236.49969343851865,641.7247724792751,22.318503979778903,116.86238303136057,-58.68763596913448,-598.4038909061753,-2.738464091778467,260.5090172162867,240.4151650466326,-82.36786182182706,6.790634487576061,-132.7519632605525,34.66274983986867,70.68712325088042,-180.83176733067876,157.94832570709465,2594.18566168836,139.54461090760972,192.85210932596348,-20.356527311857175,-642.7825407571708,203.59019980694777,-1283.4716740937974,17.924868666416696,-535.7686493509665,-120.33146008826188,44.51627429344573,-63.62091535023658,-64.97681165598544,316.4871482601589,-116.12799802587152,-13.43594472259841,8.807291578780502,-198.78254712715605,-124.91423758417967,-77.28094739972065,13.853676298276543,50.95832913642376,72.04377885480694,150.8334126335203,-1015.4517439135072,629.0787504595102,-9.005663486380953,5.922095448791472,98.48833519463535,819.8397548560712,-30.458391270881076,-149.81654185449835,-31.789069282663668,-59.94469564495776,244.00350003423955,520.3715358902193,-44.74752463282,160.73686154001138,1
-509.3464907635077,226.16656938944485,34.26730309165799,-59.48443052456107,91.14353001585232,-1094.1078558373094,-6.789581334847339,175.92694763915682,252.0758313890074,74.98479012519503,-45.45010729052734,-132.42881149028122,-130.493979556865,-174.70316535450203,229.79636712020948,370.5668741995998,543.3826361693027,252.81610140158924,53.04440737957531,-40.40867126534664,-531.1757585695378,-506.9076023164149,-1498.360749323149,-24.011742933176325,607.7454358423904,103.68745128760968,56.649889957132686,52.38864235735509,68.70560889989372,171.79694045736508,169.5136240864845,-16.93969487615157,-6.107899064712054,-396.2029454494741,244.6783556421779,-359.87030430539744,-1.834278502365546,62.249800412962784,-93.82774465117006,211.93585649477265,929.2147221436204,543.7709242189271,-3.931147407191392,-1.0547438996735252,31.726221056344578,16.179830452866934,20.64983285435255,379.24746027676974,-103.82072315871105,164.53585526150593,-754.6472527347445,-235.6294070129869,-430.2733495849864,-26.48992616753907,1
-156.9493099131203,-130.2144811004264,-18.18953512337713,115.84220135598945,-140.546837146599,553.5991848565761,12.31361860429313,516.207457239729,48.86404457323243,107.059829458948,-128.33876546759274,113.46910842760536,-102.75633383789078,271.8598470861569,-187.2961994663033,249.23653239707636,-1444.332879807774,668.5615036617804,104.428500830463,9.193956373013172,331.62420501605646,492.03971378751817,-1257.5730755047248,1.0556049024881364,-172.40150948383047,-306.7602252479932,-232.8120435442707,13.278025846433923,110.84129183689724,474.8714370734055,18.18887200349621,0.098379498444273,7.487633829897081,-915.5802951634884,-385.8813387983765,9.643531941603598,7.73193821619323,50.431380160098215,48.41516398872528,387.44243739487104,-2401.8905164112075,-304.8946174021583,0.7797451894613676,35.65489775035052,-27.934534760396744,-789.0737180833275,-198.16093871929436,-892.3794328713763,-86.6342988404625,-971.2763304383272,-1332.6878155400875,679.898853501442,-69.45874337705135,1299.3145114510144,0
-290.9653084656912,0.4005279365256537,-222.4447519497988,3.04786077310248,145.09962905393536,-1235.1266864762335,-0.7374264541114042,-40.55912939054264,-35.664785996139045,32.55485196825855,-23.38758719674018,-230.73768601366328,200.428653437245,87.79529056511333,195.18627654175413,66.07905189139827,554.8305791255481,178.48870549696142,277.5481170145657,-6.278390595358515,-96.20720175292402,7.739982864920847,44.73336277081058,42.72421686463716,575.9343479972117,-49.253912883887736,-3.975040644381371,26.06947073566989,-43.40941758594468,717.6623907450626,22.28793532025021,2.144496320405123,6.993726077109573,-36.33555955376745,-30.867505492720007,4.669568515822492,0.4672098718612103,30.18041278279308,10.974443413896552,98.9439722167582,-905.4001624342536,-369.2419462216817,-13.654171186975244,7.146124162628944,-426.97660647120045,-777.5042255210237,49.048856396781176,274.211793792419,34.22410916753607,360.66386070103584,-805.3972098132348,601.4883592320397,-117.95230529354924,383.2479228393778,0
-183.5232790085263,-527.9212012288642,-94.4950649932418,202.75328368765227,35.86744268115512,-533.0123998993271,3.9433533642602927,381.8288244416827,-4.753023497871301,89.9796565295321,-15.111591446494815,68.83663855485719,121.87484694356544,327.4185188304098,86.3163267107705,250.56959515847117,-451.24018931969,456.052345416705,110.58350074148476,-17.86963223820926,360.09635147503155,296.9656378243967,614.8994055818239,25.89729085616203,621.5975128968555,54.906718184773474,-73.24781541651289,10.664067502860314,-59.71727831387574,593.0766874264202,196.98283930288977,-1.7573441083492356,7.991936151155427,-537.0580590418897,-313.7749635150702,202.22139278266977,11.450327113733504,36.68132641212259,-45.32100850985542,351.1008538379278,-413.92255337104086,-394.3757401879691,-1.5496055319920372,-2.4216850796473928,-780.7605525544276,-697.1109235817457,-60.88783915123715,22.393830324275648,92.44378589860952,-258.2590161261379,-1659.9603651852071,818.149069949412,-36.00652715648775,1432.1450380401625,0
163.99485018450125,521.6650171782221,-192.03930850633571,84.96891354556516,145.19656432564446,-1100.1407121461286,-17.54005426729035,138.58294811602315,138.03666799745687,-121.955376552698,-2.495083128920279,-185.15088530135853,109.55254474640763,368.7743477325016,5.269497939110146,52.42739517365516,2512.3910137576595,454.9618015196872,56.77298219807967,-15.606828727081144,-213.28392286692417,399.3331802044023,-627.9199975940849,48.15095782962058,-1197.077950591689,-118.5221734311342,83.70536820993593,12.399333960750663,-33.35099307433005,350.5743346761244,-172.13608393789457,14.566146640174244,3.6169078730811455,238.0230430020132,-93.3475848788762,43.63382062003246,-11.720454687732738,-110.56036306053336,76.36584321637243,58.002584317227885,-87.6740494077282,340.10797973457267,-7.920573703851788,-29.30705206943836,-749.5534746480874,465.5830369402308,176.95700311150918,292.6733304773557,17.263236007997325,305.03366860587647,-290.3935563004942,1001.2902971960656,280.89196532038545,-1.7564493189563009,1
-145.48341970924582,143.38126744170734,-69.1970429163389,13.187311084948394,314.10524422836846,-112.780730774307,-9.065665361283475,-89.07930639851433,-39.050651877035286,-45.32591375823065,109.9132556636322,-58.53744314916536,208.30142199291384,-122.75546730286833,-89.34467232006482,-148.35945271823914,1637.0419260815686,230.2727230886712,358.4312773631341,13.433004006104978,208.33998948519215,85.14383232923569,2206.4645265687186,-15.428396796958951,275.5113806419941,-188.73641111790093,49.68574804130174,-20.452910179149136,-7.120979756191247,-397.4756518679063,77.77408407206119,-12.734701406798484,16.884024548253976,747.7015488997371,77.64862428731217,40.82456077408026,-18.16033137216874,-102.6080871721118,14.572154482768338,44.197208196639885,-240.748297533816,-516.4983020540136,7.08077083756673,-7.55230774604683,-565.5558434978807,-480.989847114841,144.99461885401007,153.04557892999873,-152.99962869813058,-184.80431002056687,136.07046728114963,-362.10258276080174,466.5063667588536,-42.11143609078759,0
-54.9524944904792,-397.7578561762134,-133.573795993478,157.03150211112413,-345.5833312106721,393.0943623149544,11.82157882844292,331.0988877850684,256.25428994767947,23.245383485354782,25.08393500079673,5.450233632390825,-85.67466927590321,291.7753111350088,233.69233275903895,84.43695994238267,-1690.7488487909322,139.7359361977953,77.27142703757936,14.158994813585698,671.2959327346434,353.60940123795143,-1355.7891614760947,5.911952873278042,-585.5151033060919,-102.68175907387892,-330.3469200284378,-1.888841306327632,52.5329107727113,345.9544686465784,226.28192539448003,9.999383986966828,0.2029050032702919,-1139.13765137138,-246.6884576273022,-201.1280804717958,23.94202838118484,-68.94268160323031,42.586568491019584,186.57307287173143,-474.6430981965345,-447.56519970606166,11.277328091149537,8.301887171137318,-168.44388793575817,-819.9837691592994,-277.10310621691303,-699.559746294408,215.43649049602675,-535.919430273487,-1686.5084838888454,-359.6419430671965,177.2910266329818,691.2945167308471,0
-493.6798531715832,235.4002945242998,-13.6075285548776,-224.92190389511572,51.49842162941388,-592.172432378498,-7.9363443243496175,-203.77424375994943,216.5278397467225,198.63331583852352,9.19874511915351,150.8420214175171,-90.75782012142965,-47.19579543073954,-110.28698174675928,-110.6745794449077,153.63947914106487,-201.62601547567965,-19.80705910939892,6.839739803379461,257.9157711292999,-601.8607097011163,980.2792076819858,-34.10552366858235,2556.0700782815948,-112.44375280752396,-121.51399822067722,50.10566915731629,-59.90162484204659,-502.0911493937001,267.27256802993816,7.529919148607231,-0.6731920045275395,-822.5193879883826,-621.1375675202008,238.34133679715865,-0.9589434476681448,62.75429606770708,-67.77216522591398,154.48701889671523,1580.0994143702917,494.76327808218,-16.173528157980158,-49.23634870423047,-685.4722282536515,-394.4279165289128,70.67498381248949,-493.856032280376,-0.9395883232709944,-624.0751655462728,-953.6443043784516,-775.7900702769284,-307.44599602137686,-117.47285323541044,0
151.07077768840577,83.1455654325254,-178.28948566624973,-9.291809094305457,45.23386121677304,-263.03735940313453,-4.431738818104698,16.92628867247609,63.69043668468247,-13.604174326872124,169.40009733022762,-16.794938664388965,62.81533828079266,198.54745617344915,-155.2463255544714,21.09859673941586,782.4882984121559,18.319748915911493,111.84913146699355,47.179600645559184,-230.297608572305,230.9323205830546,-61.30514576830236,41.79115888378723,-604.5493893072378,-147.21462089006218,13.912109171030409,57.468461226064754,85.51589865752169,405.6776618731621,27.59176941397744,0.0467601625024204,-7.015655896591886,134.2590930204747,101.71784573234004,207.0295021350127,11.584838389362968,1.0848466855169767,-8.837611569698822,240.0064631650354,-720.2659573620383,-304.3520189619249,-20.64130061503885,17.65458496713845,-510.5589381367904,-856.0870074498798,142.85791833571963,-89.80120400787368,-23.089251311691022,398.41226694670746,-389.20801684075457,340.99997645365573,8.631501992578887,68.29646473981562,1
228.47872684968505,196.1793333482564,-212.0131016791308,105.55300263682273,43.7408242588039,-1467.5769785420644,-18.322518395581945,770.2005300881235,259.8261265384014,-126.03068991206646,-61.40017740495866,-220.48640761127177,162.67090543828226,187.6626617946216,-340.2110590848487,285.1593434258857,2018.557292912769,860.5954051512117,-153.2843973267682,17.030797977840944,-334.6011102633013,-62.39599757675012,-725.2488484152215,27.17428065659922,-1264.6750195478216,-39.74743426464296,239.402846816056,-16.4077617176747,-294.2039464323587,-398.6297067628564,-317.6929182869836,-9.150253781893412,0.3443913181495972,37.358452802635405,-346.7085287092675,356.13270597252733,-7.292195577401942,-3.206068216259557,72.51115911930664,-230.38622988713607,1681.2602330416478,1408.2325192510918,-0.2001753207476888,-26.830799255401946,-690.768999703869,1712.5348328272337,138.26397096220623,955.7145682592642,50.57304989189246,105.79725730775144,-57.29133781103429,-394.3539622382736,-18.68197258076675,-210.02484284103036,1
-477.3066943328663,-766.2051384358814,-80.83534453395137,183.77002304476764,-56.40890186720581,-498.6702631731163,4.84886777867061,275.9426548759943,146.8339926770443,69.02611537478047,-142.80811526699236,-50.865945321272605,25.4157279649236,27.291092894233746,116.06785365080566,283.38295097292536,-807.0725927442492,304.873994543387,331.0758923565316,-10.458171321447828,-91.04727643059348,161.6056482352211,-80.88950960479865,30.11270325463645,203.16440392323028,-120.38016498280606,-95.333970561241,65.70655394799459,92.69907871253432,216.79561896988972,179.86725947591287,6.917175396963518,-1.034010729378906,-707.5869531378455,-101.5834788486471,35.63572594893051,42.87652386057792,45.13281612775622,-68.16482884845908,253.93389589660185,-1039.4338220992508,-287.5810256489766,4.988336266417801,15.067637532879663,-354.25108610525194,-691.4087586347028,-101.2635038447217,35.61345620462261,6.05479711923978,-206.690023326103,-1672.5565005170556,-419.7007726091787,-391.095311870316,826.4039933134324,0
347.2170721671239,14.785432737114636,-60.88453435190819,117.33559204784856,415.9124958704495,-775.2172264400302,-14.258957297148266,529.0218133368342,221.68769444394323,92.54586457296296,-24.5619876573652,-88.68963421258775,354.52404374438726,111.93905073277622,-59.24533176849076,-202.0940034057413,528.3890682261365,474.0655810486756,317.75957144942765,8.145922429310977,-485.7998231108718,-26.984470040905293,510.48577396816216,-22.54252725627478,951.2936774713376,-47.3506163644596,102.85579687641491,-19.550610988742967,-87.95537703687786,364.9933982759827,-337.51635340011006,-7.502260077238174,-11.095662109152716,76.6230462218393,-609.4010902113381,321.5542362210114,18.387577912807306,-66.41959574208201,60.38693160112081,161.25995281392596,714.2604936939985,668.2054098108079,3.498146462274484,15.015762931444373,-310.07885267533294,720.1153205748041,-47.15381073407709,418.1619670108276,-27.95390619391716,1338.620106596986,-861.856641372596,36.21317686940963,181.68231397388783,309.62954851068264,1
-340.1438383443008,129.23515139092788,-53.216289031062686,8.175365439756096,253.24972669029927,-687.3168958647395,-8.005162521864811,74.27710046691365,-71.58716368594838,81.03565506566416,-5.66666288427825,20.46573555551322,-118.29820352604963,57.42780777195118,161.64066975121014,272.6957753242909,192.77565157036472,332.4209336540681,-68.00708915587371,-4.348414880581064,-183.92779627905827,-104.94335574757702,-225.7843875725132,3.480290722334588,76.10137296877727,-21.824677286710774,34.51381432631516,-16.78002692116759,214.84409554603167,173.1309993110005,89.70686692807483,-18.349437459037308,-1.454040766699249,170.00960016169654,86.63176271582643,-269.3736610781501,-4.76453137043544,22.356604042855057,-107.52194842084704,218.40031927891377,83.69658173246778,103.47683517921124,2.186922478122422,2.3616621193186984,-360.8633626885561,-264.52245668760685,89.14899035958233,30.68374168683335,31.51186435488337,1.4923681095690715,-779.045468788679,619.1219372169558,-328.11658447301613,91.66741678299688,1
-185.4144041015924,-6.950269344377075,77.35869038728963,-26.83654048614886,238.6946200740469,-1078.0176087751763,-9.023484739431693,-320.5793175376944,31.20083658152481,55.94028888885417,86.80153375605009,-83.61549509754227,122.04566104987704,-239.80899160578772,177.74632427086286,-58.35260275298594,-380.0469143587138,175.88162246170475,-244.48175536821756,-25.29129902540479,-126.44338263685216,-599.2640397931648,915.3166038214612,15.887109027868416,725.0942676549826,314.54888505637945,39.42965674701539,8.96199098162953,161.06102176908905,302.2252451592315,-234.03408409257676,-11.666891215240064,-7.991988719200589,-195.8936549809157,200.19602170360943,2.3984976006266443,10.812328533418547,139.437141829572,-10.853313836758074,283.8056839445977,777.3395111091118,429.0377607404084,-11.962633224029611,10.051440464878109,551.3166253217728,114.2323312182792,-76.10830933220863,844.1419464053433,25.105922099495373,632.9687230288897,-624.9021831066176,-231.0950065464755,-96.74278955612668,-390.5470300962911,1
195.45645451211865,168.6062842918735,-3.5175081236204906,5.0824190246704015,114.77488863034024,-903.9700770681594,-15.389733471080302,643.9619845919915,303.90272984520936,65.77591587194647,48.75746287785934,53.14427579409474,259.3543162597467,-251.1022881847752,-359.03173224575426,-2.6052136030093487,1414.2783426495423,284.3039061820004,99.7119483966026,46.92571255578675,122.15685315638208,-625.0049032612695,1878.685392415731,-10.58261460789524,452.25962121285113,-261.46064772583384,37.10597796787722,28.51587732660921,-197.027371906781,-219.7167665590388,408.5566663561178,10.833744216475017,-3.307430626408697,-311.4940905352444,-214.51978480652687,349.0703322777893,27.379182239958688,4.164206725629441,-49.48931311634511,219.17193579688455,857.9409450596715,623.5242449705089,-13.93514565620385,18.510913619043304,-590.0982961082542,-152.71595042838928,-37.84154346271889,297.32653397316415,68.4747364143131,42.11452585615736,-1038.8678752414592,-2164.721935860573,-208.63669673134712,-12.21217983970806,0
-114.54430869688936,86.29554976955987,24.746110422405305,-16.11590747688495,39.13332060211094,-335.8656338730526,-10.480545214752784,143.42322269881055,91.89033668495117,100.55647717368406,-1.6980747908236262,27.655597701276456,139.11116889482642,-246.19725785851583,-195.5070241016816,-190.5764976296134,550.9546087892389,243.39897814001552,202.96573272498247,-14.87280389781409,370.6503406650328,-514.276661729019,2463.113785064294,-21.54504709007755,983.1376584608096,-154.88627076491932,-24.068839467167997,92.5167310745392,-89.98051420216798,-373.7714827826779,126.95769833678015,0.842287174023145,6.323010165709105,86.30549136172068,-111.01936195804176,56.080057018055214,-17.50864586668351,53.111235292255024,-43.27145010323463,267.59953281365324,575.7314401725947,159.15296755241457,3.5260147543207414,23.47502831206922,-248.83844209825,-459.7282853467446,44.35184871567233,68.35113779789887,-202.54932706598845,-189.64960202076685,-554.5249889647572,-812.9929630782709,-88.85391723087271,19.73504398563649,0
217.1989802945853,362.485708655712,-72.31840321382867,-22.144709563928945,11.186081608642391,-376.4736896496395,-11.796097807001766,99.45268219712764,223.4291150234094,-159.65037929337072,29.38873741576001,-43.530716710153925,138.45081518951315,167.99742496183728,57.6335204256314,202.46190512244465,1539.168248544393,8.068997975956394,205.29178051435616,-17.056032894827837,-278.60236403347136,216.99758728858544,-281.9682014253796,0.5994720425076228,-481.394042536036,41.34650581552019,143.3050384828834,-41.83066557559816,-34.06903221482137,51.166261262451314,6.7118115409641455,-2.7540212608200574,-5.001406875603073,231.99413100741975,-72.95998728857344,422.08408882960987,7.413889951468258,31.030786481158312,50.01253968666375,73.7808184607162,686.3716884166797,149.40091573853346,5.654616631013252,-8.136109805634712,-736.4112201161911,344.6184818795814,152.73091245795035,535.558848683261,-174.9485691613495,321.3633994098152,-10.170105159480034,509.529751173388,437.8633197348651,12.93532340205452,1
-38.78930556353017,220.1669797372132,11.772168912389334,69.71698171298165,242.39132461613016,181.76899091454283,12.459042632717749,-153.9917898095169,-198.99962148193552,40.11999441692872,101.48003548664836,127.2110692694414,124.14510839409856,-330.6612708378676,245.02686732987732,-243.80816850574865,-544.541164567432,164.35295496860456,352.75542149747884,56.56114372768453,535.871781123372,88.64315456888036,2787.075720556671,-17.917897142425172,207.84916955288625,-153.35429218370902,-37.03192808476062,43.783385960716174,39.51694624444178,-539.4355702319408,-136.22226859967458,-12.213324501252892,6.548897239031374,1006.9213735021594,130.06996865270085,-69.87609448409006,-45.101337350844034,2.771300903739941,42.98736597992778,389.89427692820254,-284.5198072685327,-848.7093189757184,-4.092529181383673,9.228360179373086,205.4203433787775,-753.8398390749646,1.1357759779355252,566.1395789171858,63.71119821696512,166.03475284489232,-233.0725538435816,296.4091140288271,550.9326037092445,197.49813123657412,0
9.245091743479016,79.91019785286218,-154.2635853619244,13.856725289197229,77.02761033152854,-698.9986731743425,-10.65764062040303,231.20637570681265,-112.42058469013804,7.051825444248259,142.5378471952863,-79.83947729809759,211.64613185045425,-30.53092537223933,-123.02077096341252,-212.0905929261132,734.0334474565528,324.6942715947845,251.90784097410165,16.047156018200447,-69.42155892317771,-245.7007236104735,1801.48320938254,2.549421505607535,39.29314721539632,-203.5782681468991,32.76475193916236,5.392272015873537,-31.375843902192216,-49.88692325708611,162.41355874197785,-19.089255295249053,6.272911328232849,415.8323657628473,-216.70463590844597,118.8671159284983,-25.41149235603176,25.196403042349843,-30.490014937117483,-123.75877370096735,-263.0506153438421,217.6945409788044,21.96785120930117,-16.344778244091362,-571.2731888558205,17.46975768137296,86.88022765459372,-143.37430342652368,23.258026509623654,41.19096742710732,-287.8046478077302,-177.3046077338117,-241.589452893084,4.161010078681993,0
-54.69726153072347,443.7054601530951,77.32836194472804,-135.82548422179875,177.58993959194285,-857.1812486516861,-13.272419181439398,-303.01473177320304,-11.002929729880048,84.4162010081606,40.49282913344554,-130.81469893486624,-164.12596084318182,-465.019580074616,79.60817164548679,156.91041110097513,578.3944237434855,62.492102497094486,-616.2484115823818,5.23231522824408,-299.8889519068734,-253.2732176085891,-180.52471118731597,24.42121064620357,704.5096752907389,400.7937089202591,66.871491542271,27.560611628178137,138.75242617403782,280.63258903257525,-21.94924392489272,5.124899968696502,-0.1027320753034901,-63.30242006166402,257.1039286517388,-327.5758591039653,-12.774475820969286,28.919666520636703,-63.61974532021546,13.86371712190525,818.4543675559995,642.3231496538659,-2.490173509733409,-8.862674733119094,498.2533235927115,52.702696879425496,-17.422691622019094,429.29925981820713,93.07995715418907,-123.83995602599792,557.8292633169049,470.0637065948764,-384.5535655478533,-760.1785701821484,1
304.699412759509,-55.51101334469154,-161.77495444784108,231.8822667639673,78.81313157684208,-416.6257972184856,4.7820462816597376,577.80620660525,86.60196069700137,2.7351310708165606,-32.93261804435127,-76.65480795591449,124.49906158850024,111.12149645640748,-82.18652796121887,-118.58954139998652,904.6018047250592,305.440130329304,305.3790219546418,-6.2839988451971776,-133.42220870752794,469.4729390632395,-56.89991798600687,30.23356106334501,-838.3586787503835,-144.6272964877118,40.31793330339551,-41.84117033536913,-249.83145791616724,55.83763513844524,-166.74968274938146,4.031693765655135,-5.784030320217643,356.2199190244227,-65.52763840209091,-37.51614245892854,-6.114809656506097,19.84699010716568,51.73050207851675,121.01226696428236,210.81912577374172,-6.432656988458037,15.497146227440869,10.436515175253946,-197.7653351581106,143.7230251133336,-13.31388312030031,575.8584448472254,-94.99176259163129,814.7846810990183,-264.6352404689061,-140.4942735656156,197.29677130472345,428.7702694631788,1
-534.6025703237331,-98.17685433267178,-81.41206956900243,19.141233033367637,-343.88773373980774,-422.922149484278,3.13342598399112,697.4083885712778,220.7689799284404,88.42408008436489,-217.77251781282263,-84.93236004086245,-40.23584544436653,62.32393505268029,198.84906983774195,204.47683542301883,-2256.944694770741,660.803189578268,240.02339372043403,-25.75154267309484,853.2087910530307,159.37145770824102,-1712.6243463532533,-0.0256483075158966,59.2029177393744,-366.9759745624052,-292.9698095381864,1.1715212100444046,33.87160736215386,699.7659485296066,71.0813554854143,9.160359839601949,-1.817551636490916,-1109.374176644811,-585.3554995504943,-123.26947280403444,22.121261842150265,-2.881646065873426,37.50906325744529,332.28201241541325,-1733.0371468817957,-228.696185749092,7.697996608192747,1.8862088084195443,-263.1676036184698,-1200.9052435465856,-149.61272204070252,-402.32612057460426,114.09802292075786,-986.0929403974432,-2121.123566837484,139.83599382959537,-253.92976438758245,916.3483815566192,0
-398.05455357981344,-22.12140333645988,-151.36157053664903,4.117757183972142,-249.66548266183796,-356.1059851114355,14.944081780482,96.14081603797062,265.0752988816185,-25.335187094966187,-6.618748521999404,-197.35703268046484,68.9807396140203,-278.66127841740297,335.9195800084914,7.435829959623337,-1940.2934238656244,43.55849247522897,371.5155800188175,-23.639309222276264,384.1631949419425,-146.6329413224233,-1274.445837360999,0.234736451179411,-658.5632638192923,-323.88271217237383,-232.99583981071217,-25.164419147844537,111.81641987316564,-217.79542870998705,-27.57778136958784,2.883580889739865,-3.7794645903312247,-597.7124599191405,-156.3302759131193,-178.83438390363978,43.12317439343569,-31.258460546799824,98.39150152879265,-126.63657549882352,-1089.168481409636,-191.02307875298857,-1.0802338644127627,17.299434753733184,442.9467602345624,-451.117764659015,-265.42783454238645,79.99797466108583,-169.6875853517914,-385.5772909627062,-1103.2020217093493,-1759.5841424745431,-21.51053268601095,-423.494517561095,0
-599.6346825299609,566.7610651866478,59.82207900436261,-82.87379101054154,68.78903547239977,-608.7857047859692,10.215850286108026,319.42530066529554,116.82938602978928,81.93684322145543,198.24878367422704,108.69363929335336,-294.55812660128413,-63.90248368145863,69.96332777215088,558.6744713827645,402.399700028503,3.4995367842885416,10.064406249540337,1.5324032329853108,-273.4136075979123,-161.15197029449908,-3356.341303951584,-27.511310655160077,-238.78356120023528,-37.18768456823138,13.94726917548168,-39.65865645674533,43.13747600254936,195.6554915952222,312.5417738691237,-1.747157161506499,-14.748495176214773,-330.46372491010175,107.6190827759734,-483.6558171916704,14.197438635137155,-81.56434467539441,-50.75208428821864,51.67956000710555,-63.59281366707948,386.3993656636218,-7.64338993470386,-24.318978131637188,-46.69331233036219,-192.67446914105773,76.56497485734808,192.78601820837864,25.47079276345164,-418.6856628661268,-318.8337353259611,-228.39299420764584,-512.1520048690114,134.94886941143116,1
-386.00047168774137,410.9332223693448,17.02256495009231,30.64807858188606,294.74722263599205,-855.3431591491578,3.781618759731364,-284.4961893827974,-70.63772659407566,72.07218529827762,-60.72729912557661,24.079250372435126,173.5150019206546,-479.9983236737811,69.22236832682994,-241.22782366404172,1208.4849693849358,-43.78589353197335,277.36699441870763,-2.2468948726870592,296.3938603959648,-33.83718937396276,2846.854804244744,-17.858634912300214,1592.5531678517598,148.52072892515437,91.68698612530298,-8.275805596000362,-114.23290265121494,-455.4485300487425,-22.24134860946446,11.535368188145094,16.892694384300157,1194.116677195283,-137.8781687547843,-20.396196185462628,-54.998688729670185,-9.489674364184804,-38.31073151932001,-77.02645043854437,1030.864666670238,-286.9452926871344,5.701733199011464,-1.161746512227407,-419.9086285093039,-298.5041027520244,217.43207619999967,884.4932584808421,-108.5151142453645,-335.9781682511106,706.8688918249276,452.5476877324552,193.95137823140956,-36.71230209971767,0
-309.8175221762383,805.9474537049927,-79.20897096490724,-141.10647945456697,234.04892483705655,-894.3244639622249,-14.557238823191971,184.8638579069566,188.11517939785023,69.1098955722248,-121.664709672318,-0.7863649784782811,159.15670795551935,-204.12845721477277,-238.31784853375,137.5549901382035,1412.7376168017072,497.2506093427077,194.93877921257925,-25.74522741432624,338.10253485397595,-484.8545148009425,1364.6817161480474,-31.97851065564536,904.2176202049902,-15.155749730774303,90.41677900561118,-20.918150667231227,-52.792006708401175,-463.2913678726732,130.4693767018493,-10.186683134618224,6.229426036931133,328.4929190127351,-56.581985391800686,145.0945769386304,-18.99041883770572,-44.940686249029866,-17.528440489947695,198.36715940772564,1385.339062820471,421.2718681369041,-5.496166980068398,-27.91342787477841,-657.2094690499873,-323.51340570776944,103.36288716075666,815.7779400084946,-98.86871624689051,-465.0924049456508,-277.7368958343778,-780.1433442386783,224.4700334884457,-199.24122451380384,0
115.65722066240296,72.0033187522288,-89.93034894765479,144.85128620229645,149.29003518875948,-983.4123673825244,-1.854762208470615,463.5797604729512,56.470758815111054,-116.66177025258416,83.27926228774783,-152.25600568936238,160.78778649508266,211.92536186064933,275.60697612682173,88.33009205207118,885.553104372194,455.0176145597446,77.66558579507318,-17.497960712890166,-236.330625618022,413.1864725587116,-1772.41518211484,27.44452036591683,-1979.3041390099056,-208.87228299158343,103.44700452895827,96.32504696428552,-35.73028182930569,720.4058203170202,-82.73400280076324,15.615882068263314,-10.573819909256262,351.4207964419704,172.5389653191534,-53.47594200777653,16.507113020934078,17.133905968569298,54.79516195550299,109.65314001347392,-956.2227520522088,-232.9727699939048,-8.400307599365966,-14.054933695940209,-300.00993450515625,-128.2515883517128,184.26862688473503,395.92115123619374,-78.36180850523456,767.4737528585762,-701.1175533817524,465.2576805485046,151.55771894246,384.6914856798106,1
