0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.44245806553373745,0.30638782495686623,0.01080979995752417,0.2270829751364058,0.12459492946236582,-0.27421456417908024,-0.06082824277945516,0.12542600392842165,0.5163591606044879,-0.44634185598289955,-0.6416091597015016,-0.03634755745619735,0.13147489314477764,0.1691619962152046,-0.08681750965777117,0.1738126107882135,0.4130007786491215,0.18807136380112766,0.23292750249892377,-0.3566806564045542,-0.4437432765780782,0.22478949474140292,-0.0676442950305489,0.2715641770847333,-0.1721741880577332,0.008899685121439236,0.1520722228661568,0.49785869940635197,0.1751629009672255,0.12354391443511142,-0.408228734619039,0.10200443558173625,-0.09598651391606425,-0.05424893204773403,-0.43931078626249165,0.3430104518404195,0.049982979044780024,0.06237624422432671,0.28113599671362843,0.22968561515071909,-0.07440572383298252,0.3285648133302806,0.3363096160206171,-0.12934853738338295,-0.24109777712448005,0.43139832026482594,0.0072560085012550275,0.11943834383089506,0.15954802806928134,0.1277218563168799,-0.07843438846025307,0.3012878587307687,0.1938314110394039,-0.028782426441159244,1
0.09732664229718689,-0.0639922276095724,-0.19638196269943003,0.22974378913926552,0.47866695151359495,-0.4348947934657111,-0.3321399368496002,0.5145338354477229,0.37199797624319536,-0.31226398555855955,-0.3987298709524295,-0.1657146244252696,0.1880469234107495,0.3463992323396918,-0.0598004859166348,-0.062465500723495444,0.0887880327550746,0.6027570863614002,-0.0607533702415431,0.19685893163963933,0.09169860057101635,0.1141697818959202,-0.29423897024064344,0.14813299747298614,-0.4325888528198211,-0.17342685956360104,0.05365044379868405,-0.38519413846142175,0.39248459436904465,0.6439017397182307,-0.35855623979685597,-0.1090210146790636,-0.6780254816203286,0.04309161727553214,-0.430827236004171,-0.16361783655373016,0.4313863177170698,-0.17149582267986271,-0.17538735614666193,0.0878130448641856,-0.03098268360608372,0.14879789076094038,-0.2983423198028579,-0.5063490277321662,-0.4729385640046245,0.07904448674296799,0.2606957021656265,0.11178819874699401,0.228498224252975,0.26511207047683577,-0.40410225808621614,0.01673234110106589,0.06737707313856885,-0.1474049154798754,1
-0.43742650462391813,-0.3786646602285175,-0.2216223614858348,0.1345059766923668,0.19693611479893375,0.0666390402376674,0.7428973173138276,-0.0019117986029873195,0.22181953597870274,0.322592797626263,-0.3081474614051887,0.16496101675517896,-0.022043664627709497,0.2797125895513326,-0.23414391894715578,0.4890525679907023,-0.2388942490109757,0.3611176595436136,-0.09396672580398795,-0.009270933080072114,0.2519848637652977,0.02783594617450217,-0.42215344740088906,-0.09177111853348115,-0.06388791872856625,-0.1732919402323882,-0.5323655379203251,0.33910813949439333,0.6591284346009599,0.33765068709996127,0.3155004683550159,-0.1743259512849634,0.6157543526697272,-0.590647576169968,-0.12759107970015293,-0.30079908265671357,0.48253743407804145,0.3374927679949382,0.12068025599244224,0.08704832656120239,-0.6556372806694569,-0.4862013803845651,0.49080283299989896,-0.11249071657634847,-0.013317980402035932,-0.6225824291322812,-0.24615797162545744,-0.49658844137290165,0.5892699896334876,-0.7671019192274539,-0.49304597386809135,-0.061520732724318426,-0.040934704957813914,0.3886589260175179,0
0.440859164633933,0.7190936895636416,-0.2520566358799617,-0.1688766234690296,0.39578584773844977,-0.23057303513389762,-0.11837753478169409,-0.11939117346426203,0.49307702690145633,0.12015205775587152,0.3070756031789528,-0.4724241142320038,0.3866709426131246,0.08718866319113917,0.029231071503616327,-0.19107324707630124,0.4595883317402338,0.24379854728987538,0.4996156917484181,0.18034246918405836,-0.28497466719928544,0.4824805121827377,-0.08400744320251809,0.12310188316695031,0.07962484207926131,0.05348487892064029,0.21192479751864263,-0.045230885470910524,0.2539899148969454,0.3791800782181751,-0.3793643162713199,-0.7508302871404257,0.1858535133323148,0.3270158915978643,-0.1784716712342876,-0.0090544191562988,-0.057921863187781,-0.05710473325809676,0.16294711432556278,0.12291263663406518,-0.20444824072800102,-0.13336014077400082,0.026210433549186046,0.4636079510569213,-0.3062472410274017,-0.20204537828145783,0.3446192789979731,0.0166277440756819,0.2655140713515589,0.21592224693690892,0.17408171067002165,0.4846429546799952,0.38634596765463247,-0.09556133486983158,1
0.1403943340519524,0.38649874724787026,0.09775032949093466,-0.5193725831699679,0.4594050224370549,-0.14581695479781887,-0.17601373248498478,-0.22476098415372006,-0.323985843066776,0.6017052336512518,0.11711285569074467,-0.17768821753111488,-0.4826704904776399,-0.5718537026922642,0.2648176732301856,0.3775472750600371,0.16704588720401756,0.04552486006546915,-0.34280752996886316,-0.12521469408061217,-0.5598135634787639,0.03520096875837975,0.13824481488863213,0.2878644651159244,0.5613560002208493,0.3737332417210094,0.15589546411992686,0.2720371897573154,0.12988780273738476,0.00048563266286170596,0.19497310073453425,-0.4526616640442679,0.06502614015170717,-0.04059205660151706,0.1017616835817974,-0.49799211273013333,-0.5280095946437109,-0.45882652882842595,-0.23484795928458793,0.30330595278353306,-0.012416382953099724,0.24035423133005238,0.17453826896614094,0.28891911959218114,0.2945443813507468,-0.06916763277774536,-0.2113987526430588,0.05217068364535035,-0.326077172367802,0.07436904985841183,0.17977539941954013,0.4872092080292133,-0.3283335007547775,-0.11282788768200026,1
0.20803407315774555,0.2289505973669983,-0.34060686134375373,0.03958659154825672,0.5753643313657036,-0.07266853347165912,-0.06726641573012238,0.06410861653546943,0.23791069444380716,0.16775863423031825,0.2113347445602575,0.07486225489147526,0.2430861188457419,0.29352580097056097,-0.15225553677288486,0.11576608696175796,0.24883954994397584,0.0120638334513392,0.3739923079907178,-0.3800525761611647,-0.3335612796715329,0.3135927341073684,-0.1358755074146977,-0.1220881560103969,0.19667929673168946,0.11533749700907818,0.20554166776843488,0.2955876342646905,-0.039952397952381716,0.14705947842997796,-0.33672384428862395,0.35207061583723764,-0.3430209834700101,0.10933862574710526,-0.5239907228426612,0.2856754374326879,0.13813998774358188,0.2847932858790216,0.36240837724828917,0.0012463864605847023,0.12125250980817667,0.16999324427795082,0.09345163851724471,-0.3674094445536838,-0.4272677385598195,0.12464689375717236,0.18816370591167603,0.11844040213668659,-0.053950866415120355,0.40792247402128023,-0.016071611514747734,0.19590735742828036,0.23827503375650835,0.0703257726090166,1
0.05824705217377018,0.3033163928355281,-0.06482559275795696,0.22876309515471574,0.20738987784729337,-0.2086565611940275,0.09555033028905967,0.3433246597542853,0.23207793061442314,-0.033375380989781725,-0.20540763827636296,0.264437056014175,0.38260798789162764,0.020487796706413982,-0.19730295055829652,-0.30439368240140874,0.03905022994757006,0.356190775507829,0.21357422986094,0.1488342554805838,0.1575692304865695,0.01150815263691601,0.18502929785275388,-0.0965182082064953,-0.09155614331968198,-0.4075943128352577,-0.04062417220784372,0.04776282571771893,-0.1191635514283871,0.09981841719554971,0.04054018941678452,-0.40092479208810017,-0.011826094950095616,0.15321802468499726,0.016404879180585887,0.5797785697560036,0.04338640079493736,0.3954368728318104,-0.05708420299458001,0.38789302067185305,0.02441168522397695,-0.1747864938774662,0.6300126591264067,-0.15084757247438538,-0.1696752191816634,-0.18446960682596636,-0.12216780299598667,0.17103589522957668,-0.25181514345612477,0.11244612586610944,-0.3036236685969931,-0.32040595908702474,0.2963166944652428,0.24951170860314661,0
0.06058537013740555,0.23962357954835808,-0.19360607521389203,0.008108664250933229,-0.03594714044114022,-0.1927941221643547,-0.050020933913867645,0.08003735176905215,0.04114740673668099,0.05654662795746271,0.2892101939608891,-0.3777485254194489,0.27008543532116613,0.23183817555148103,-0.3270967235463351,-0.13553090353451247,0.33400665099177734,0.17622959356901988,0.01850111650383014,0.3947405487046376,-0.3209777203547284,0.2024382891920787,-0.2744458772087127,0.21737176749041612,-0.11935126633819709,-0.26940611370452944,0.15908722040324097,0.2108716158734509,-0.23020685122580375,0.5303654866530915,-0.2536958977829516,-0.415054005079108,0.20415393283112954,0.036071138882907125,0.030616761727260355,0.17140560907344338,0.27022602690538433,-0.41423030781782444,0.16016424071994037,0.08811609753607302,-0.34667315035950363,-0.013202507437520149,-0.07270653194071762,-0.046147052958620156,-0.04877678433602207,-0.21434584627517733,0.5257166495432154,-0.22000026833919606,0.6113567795398337,0.05650685698707826,0.11106028107579345,0.09015502433127004,-0.11167091368180176,0.18095707389863228,1
-0.04596852970096606,0.4390873066286578,0.09377994849088372,-0.18586225171213877,0.29689386585349575,-0.2113648822422588,-0.44069510093061576,-0.15623876955838734,-0.4172226206204038,0.47246050084533675,-0.6723850625578912,0.14402613799403852,-0.2294740506316914,-0.5076067062136838,0.36836019686921034,0.26432779945683454,0.10882656510269724,0.229377071914529,-0.043199998926443585,-0.08102230525609613,-0.23632233821410192,0.013598710224889652,0.3974855757130662,0.3260831663451882,0.17157579144107016,0.03999747071239326,0.1774464704659293,-0.1151686918677671,0.2482699689472329,-0.06186554433961649,0.3767055756133337,-0.5221081807406289,-0.3191905105063844,0.2528891563649989,0.17539021822503692,-0.17779190218813276,-0.6392246721162417,-0.12572390900980435,-0.1577396286143743,0.3931255152955267,-0.018250718979725716,0.23213816061624198,0.16229406145483696,0.19422029971628382,-0.05249778822060321,-0.15808736894961176,0.20144324064383112,0.23278304425864585,-0.4687240975531243,0.17662799448569982,-0.1749719418213471,0.39566271591025043,-0.36050577900590564,0.06431025930872532,1
-0.579371056690101,0.3556121948835192,0.10913347783875994,-0.07964491207544078,0.21496726054042836,-0.3802485845041461,-0.17789219861523695,-0.06304915282779322,0.12828145598904314,0.3939623394635596,-0.2117353135443993,0.028461720634085,-0.2532383550909551,-0.25079655544808765,0.17772352593195218,0.39605745564279193,0.08167315929562577,0.15883787364332583,-0.16696361654650418,0.1691524316768269,-0.22828410236979363,-0.4058654261449009,-0.21839878447589098,-0.0660227655922439,-0.009423772862622156,0.10701823891077464,0.09200486747791624,-0.07977051778044625,0.4510604775754569,0.17784479777572876,0.3149535147545933,-0.5599398836529951,-0.33529410353760397,0.05065159258551721,0.3066055114450718,-0.5416251369832766,-0.19146635110717286,-0.0889832751649697,-0.3792783926733893,0.053394955583549585,0.11329624445546779,0.310439341030242,-0.13248981127898724,0.11930445262944168,-0.0627569485102334,-0.14585436330314555,0.40892308988370785,0.15262482818502338,0.18520605641393859,-0.05110859762443197,-0.21250950807514837,0.03394453631509588,-0.44931456599465835,-0.09064571688300309,1
-0.2692615411559219,-0.1984790958544782,-0.18095436055018044,0.0988021048920037,-0.31733292205529745,-0.07404804739069053,0.0826344337189046,-0.02493478625870653,0.14138569805418214,-0.11462916052476275,-0.3796858784869634,-0.4707972342356831,0.0319893277961172,0.06518879451952879,0.5797233804852675,0.2720009923632146,0.00380266022361009,0.32718339278269254,0.6855670159191682,-0.09229345471632336,0.17093768328210499,0.16442105631525109,0.005447349425669302,-0.03000891993782319,0.09593146927604226,-0.156118727318873,-0.3213425050036176,0.0648168653689327,0.1333005197069954,-0.1555481527859304,0.3322660084056215,-0.18991304665480752,0.48863916460307866,-0.4353934392840411,-0.2591426242888466,-0.34988258838538544,0.22347015322924899,-0.06744838061280503,0.20188349273262993,0.34420541113786307,-0.3325857819334636,-0.23216759662092906,-0.30801049040894535,0.19746886163336738,-0.13083420053412384,-0.14434289009930407,-0.3563090340011487,-0.19926848815891135,-0.6533801379902104,-0.3603188385541578,-0.5750704671787178,0.2003206562732869,0.10984727682890688,0.3285577737161639,0
-0.39357523272268274,-0.0027109075974893087,0.00901725425510542,-0.2178550765107323,-0.03845156419011006,-0.13575668614635736,0.1335858103337042,-0.31611344897259425,0.06258489628388594,0.3696287946697099,0.26649098365346374,0.16620920699489014,-0.025577924551712736,0.033528523123427335,0.19014080210096096,-0.30514671367691304,0.01652024710565984,-0.3201454486031563,0.10175295086297792,0.4416514777306169,0.16667132726727144,-0.036668991826211486,0.20149834602595942,-0.11935344009048947,0.5633569456269716,-0.05889109178883752,-0.18697591429040364,-0.2429276892128523,-0.10549711559797528,-0.03988561570915993,0.31891979825436945,-0.4957849056511949,0.4122660046293463,-0.05865844945209095,-0.2972802402241807,0.21853941641176663,-0.2873279980271597,0.04438243074621309,-0.3421186899786004,0.048480018262219204,0.07105409132493874,-0.3154753597168216,0.28104554435964463,-0.3089692144809252,-0.3914298087960882,-0.36330679387896786,0.4457478149428062,-0.23469603876159972,0.41959384644695874,-0.2651123566708861,-0.1384773833537648,0.17456420399388162,-0.052007974360133734,0.20267352355274787,0
-0.4161987201448034,-0.672964977345001,-0.6545079757497917,0.5203483725298759,-0.05903010219421565,-0.14503597638587548,0.46333314585551255,0.38243626883429666,0.7534629314417813,-0.2086253265890908,-0.09632856846498813,-0.10906979655991285,-0.06421107598859466,-0.019741136340493647,-0.011853125427158709,0.5826710571909771,-0.43725788134639626,0.13983504040608472,0.13179094223666224,-0.07558740313218625,0.028014322196911176,-0.18703484140799514,-0.37389613438741215,0.06675153672717628,-0.30237332298559083,-0.24187453626217537,-0.4671909806788452,0.47195606039869886,0.14143571894924778,0.08046907212255375,0.02292115924824589,0.4029023492406356,-0.2834085560886565,-0.4509877723319275,-0.049955932419419216,0.02656849408123974,0.0026811328623149748,-0.13303139008857984,0.29720688801911843,-0.1652991237827326,0.14135040401585405,-0.0964397098148393,0.16457465217204192,0.8129390746785404,-0.15837555031785439,-0.16585170790373757,-0.4924527963861033,0.2208607446469846,-0.39593911124578557,0.07193519369937941,-0.7090286477839717,-0.5320560690595341,-0.02989300640645467,0.04222101776604757,0
0.11583356395872947,0.26357862045868397,0.14857309108851702,-0.2704820925494798,0.40379756525990884,-0.29791101827408256,0.10772221075768075,-0.3192667453246153,-0.07106273105833778,0.2508535394506109,0.37942372665958957,0.343249152971592,0.05720425988245058,-0.05082619415336749,0.2214781252029204,0.43735365091101075,0.06528213627406051,0.001349356639285081,-0.12165558370341767,0.4597205824338901,0.3110374772952643,-0.5698253065694063,0.3270915034368051,0.4256562009535661,0.27751537956792066,0.29956893975312776,-0.08130819532449261,0.297617892580116,0.6211081612223732,0.5919641743144916,0.01918246531442815,-0.06394217512100385,0.1425829968848913,-0.024988305366023898,0.044829521261326576,-0.18473584928316727,-0.28055116315415896,0.6186564256011378,-0.12473134043475774,0.7955397464736139,-0.2887906025339909,-0.2713075988403593,0.05023471041058803,0.12698894051210835,-0.06205743803458328,-0.5227165109011458,0.11841806412560217,0.09148288071840233,-0.023167139633765352,0.01915784271149219,-0.41355030052177577,0.6378897394155962,-0.041731697385606344,0.07060832671371953,1
-0.24605710766772482,0.5543453228834812,0.4095180769633092,0.07057074314431339,0.3654225497392825,-0.20550847453472343,0.06051309285046645,0.006364853655317936,-0.5249260347211356,0.7289438145555045,-0.07353270957686758,0.7000870981786611,-0.29712002236622703,-0.10411664816471332,0.3480158619393595,0.34138993176998567,0.10755407245072221,-0.04070318847464297,0.19262735777755555,0.10875484575579056,-0.5468455720650627,0.09789491732828155,0.010849658109834256,-0.06769606830846722,0.2614208189594082,-0.18677840649464875,0.3024464327278341,-0.9864895182339045,0.07274031430060997,-0.003021195693540713,0.3276384979621893,0.1293874709984192,-0.4567557781934258,0.26326119843278606,-0.11461561167529724,-0.13223699594690475,-0.126261038276461,-0.05404850364957042,-0.42472585350308467,0.440056559751067,-0.12932464421146977,0.2641027646781921,0.03183722020581338,-0.21350855923597242,-0.02586643288437258,0.10225076022923922,0.29003180634145737,0.05583798074759248,0.539514945582736,0.2102138592144399,-0.19533973863957185,0.40757931163723765,-0.5436014988120074,0.4806550863256983,1
-0.04430859344626421,0.11953788417037824,0.4045723937820976,-0.40838654216587095,0.48286229970418887,-0.49465768345309,-0.09828380706230448,-0.2986761828087032,-0.5096757767859742,0.2923164835501233,-0.6625805951485078,0.03771578162285723,0.32340889362454023,0.07661847269633519,0.34426487884736573,-0.1275781014563241,0.20926817561250075,0.2702263925073763,-0.08032958024596065,0.10021699703780206,-0.5361508591003028,-0.3578682843981556,0.21451163125216263,0.11865727374696573,0.43128834090317586,0.22303524916870449,0.47551465195526194,-0.2621668929138309,-0.09953365840723039,0.20847645664524111,-0.013187222340016243,-0.03469170776812534,-0.24073528470599748,-0.12070984814871953,-0.09243310531897996,0.5625574330054417,0.11629562158020677,0.9073098575554717,-0.04762015420783747,0.5134741454416438,-0.19884984048390036,0.18346850480333002,0.18101698694505314,0.23092039201682052,0.08502102537097037,0.11582112656768671,0.43376595083459735,0.023738370707894692,0.521038452353826,0.3446431372747919,-0.22237877695060368,0.44754299567696343,-0.17977354161685774,0.3688047439132087,1
0.21571622903438398,0.26150932771429825,0.31587766251421884,0.31735049258653836,0.3244824758688741,-0.09605219329789895,-0.2416141372858997,0.009148872284296802,0.1426023934387742,-0.23882258761373482,-0.2080251319268729,-0.10293943807411368,0.7608155951168959,0.3030532635592961,-0.43201733654093283,0.08825700891347746,0.46985693033299364,0.378563582968561,0.8181880435071398,0.30766278047074314,0.03281449557548,0.07727944556809843,0.21752940121194853,0.19024247049355797,0.008509830240852067,0.1933187984091833,0.5047762242414378,-0.17676564655625904,-0.08975467724735244,0.2745427787472312,-0.7379914491791104,0.09521473325695765,0.3172016224437282,0.34340215279949854,-0.2449384117435004,0.41233086116710427,0.3162112871409254,0.014112821320067852,0.38985106110327583,0.045682506272552326,-0.3277265830177257,0.1555586002613894,-0.2565778374879859,0.2193206261290916,-0.20757393067178312,0.3945314024604201,0.12808487659217266,0.4139107181908943,-0.29684680772921684,0.1432558474277958,0.23953890462447666,0.3185895672066004,0.3148889714450023,0.19534610261746205,1
-0.28262677540098785,0.26298676346035926,-0.24393939910696213,-0.780372329040929,0.34998522101333746,0.05950691102806111,-0.14732459137147078,-0.19090683512593412,0.15271780277060198,0.419376637922045,0.35179894042382637,0.11656468639502567,-0.2995823365572743,-0.0012818640276127918,-0.2817097234482824,0.0193327218790051,0.3086217831210858,0.23094578327772092,0.0849770526354613,0.7162539585822669,0.38474695384432167,-0.3604514480271798,0.27115758096243464,-0.5192884257317607,0.6635351896453487,0.23504038379715533,-0.11281236761820951,0.04233600001146356,-0.030922116125330322,-0.7505079226495938,0.31858188842357166,0.23861210220792917,0.39378172230542613,-0.20979158391466338,-0.1934609829901271,-0.28104121427747425,-0.3488979640489201,0.07058806474522117,-0.22783623610576592,0.4327353345337514,0.400129301359212,-0.011926361571324696,0.12184106865140457,-0.1920232046207448,-0.4123364837841194,-0.3568471900996461,0.22448494593899568,-0.15123795843679538,0.8074045828725642,-0.5451228606761452,0.01261531253559941,0.05361869914642552,0.32803197699729164,-0.1930155443974053,0
0.43902620576165846,0.17288395799335904,-0.18558372072443666,-0.0001983593799520865,0.11780653631604607,0.10988737541410423,0.2390703908568079,0.19279164417291117,0.044508777879091875,-0.7245489898467009,-0.6537154211618942,0.05890371014823043,0.16908712101533885,0.47626397168141765,-0.12681495069113674,0.09351205711993575,0.2174312261028071,-0.10285225530002408,0.31302407366273693,-0.03045878734793086,-0.18864048519547916,0.2226882940950825,-0.2690375968840294,-0.04218135710591816,-0.48292758032340277,-0.14227749371943538,0.34270513069335556,0.7474754412588563,-0.2703059866155564,-0.10373586863480941,-0.2367927987696388,0.5996171819603309,-0.1665643834484844,0.26917622705442135,0.15658306326393712,0.2832318991782027,0.1880203608378019,0.13014823510219986,0.2533669974882319,-0.18320574850745408,-0.006989959304809945,-0.1359704183275016,-0.42962967412784725,-0.1156749103298653,-0.13862686289652562,0.38835803556440907,0.010084795428012154,0.15986671339818215,-0.29957098524242803,0.3235401214885838,0.31511589001470464,-0.04127160731007868,0.45812830248564357,-0.08780720402947147,1
0.10806805032123405,0.459476729772233,-0.0883544798261185,0.21969138607043895,0.36235320155856726,-0.07414182001036082,-0.25918738186276674,0.11129231442075659,-0.35525793867068145,-0.32433823024519004,-0.17213889646954264,0.005014089364534541,0.16796741145069094,0.5563947788774136,-0.36654394113257316,0.3953863403046851,0.8207987735687897,0.15460676880343432,0.5033189952736734,-0.6637599898612105,-0.09450723015565159,0.6063731647764543,-0.09717874140835053,0.5970549811484952,-0.23669852953031145,0.06863106920206234,0.46387141160908874,-0.5223587765951003,-0.6066789607321225,0.15266873733848133,0.09718733219098499,0.08867756076038483,0.16019220361285988,0.16788500474565124,0.13010010287581084,-0.08830916352610853,0.3641917870789688,-0.11223439783923422,0.34136190185340415,0.04678068983571225,-0.2351153443459735,0.15793009702719799,0.7440083464509315,-0.24267455500885793,-0.38529922133947375,0.3805016810196502,0.047326978062261445,0.33217692265500115,0.15276030686398423,0.07912110797164967,0.31485517380915334,0.1838727398292874,0.2122278389348797,0.30340143564172706,1
0.010009838217092218,-0.07415749618080786,-0.21462305382282904,0.1273735585953066,0.07654159912857332,-0.2256079202439984,-0.3768542731329256,0.6034493205707567,0.13628324105853573,0.12305125457817721,-0.48964597439798024,-0.11878377349905506,0.0014254499046211604,0.27518138317075197,-0.30550196353751624,-0.03955986313684044,0.1187595060613911,0.4649496791421634,-0.10718364990219378,-1.0,-0.06429515686380341,0.29178546727216914,-0.2459311989243031,0.05553533199949594,0.031533256222700555,-0.281588624604539,0.10633990527180302,0.06285590793325621,-0.6019317955531461,0.19903450597478767,-0.24532256899420365,0.29032754539021366,-0.4882255978238481,-0.22281403628550356,-0.5490949202622987,0.2942146241719521,0.4555230329818547,-0.6638123317311904,-0.05256789334560513,0.21836436900900202,0.20171297200069893,0.3959728272135827,0.21066978195086394,0.17262131956091198,-0.33494033965590153,0.15613693387650837,0.1029962852994923,0.03739072584013226,0.38903929438159723,0.16685083997899863,-0.26509115495919056,-0.1797241927542091,-0.10031807606815997,0.22086590492772745,1
-0.11653723222431464,-0.29829395302031075,-0.3989687041167731,0.24901005545099789,-0.15342453086437846,0.26559175419352965,0.19711690158389877,-0.10295066386192639,0.31676784180043727,0.4204630034797395,0.16378969478483713,-0.1798800783050336,-0.086625810463149,0.18181341296740408,-0.10050191487834344,0.3372063275244383,-0.051108635174397815,0.2053825364552481,0.17852599404379446,0.5575585068776245,0.32407335511852775,0.3151270777214191,-0.21139575017946455,0.22368280029440565,-0.13854629159411955,-0.26989244728762835,-0.559564724809708,0.42177384899166215,0.4251728174267259,0.2135802381278802,0.1475794768286569,-1.0,0.38091675645288786,-0.4446177723926,0.09832220454641145,-0.5600943698255354,0.3349268576472979,0.36989823701722235,0.3386593368393085,0.368054887725929,-0.49661500549465276,-0.43775113330096166,0.07425704196910513,-0.05829659422541911,-0.02301420854983182,-0.7873428781214837,-0.09818785202491032,-0.43957978709664375,0.10947574504441,-0.3442330838423026,-0.5059562960807532,0.04168284282579386,0.008252916199332924,0.25320840958237034,0
0.26115538583675196,0.29623220645574283,-0.4817402409306691,0.34787917302837895,0.15851027636398338,-0.07031711468429756,-0.39492811327015037,0.27497793153417194,0.25453270964539404,0.4274906387872766,-0.23262551177163343,-0.275578533871658,0.042444007833513764,0.25681631822777107,-0.04048994154522991,0.32811468078932954,0.2981605837677199,0.31644418158630383,0.32719796364547604,0.13957304418911626,-0.4124469343672917,0.6613804575027072,-0.2996818129560399,0.28631859185127484,-0.1962223315308467,-0.2974817205539399,0.16441696655507185,-0.04167056811204411,0.11059347685462151,0.42130707897013536,-0.12311429633630834,0.5531932607805361,-0.294419361198803,0.16886225848694292,-0.11141504153038134,-0.21335875635452034,0.32235473011295507,-0.4099173515968216,-0.03424649613843918,0.26191284800717446,-0.13698903088498704,0.138108157036254,0.3881560370041873,0.27848114165249643,-0.41868143384669093,-0.2247766383608557,0.33545598504370955,-0.07877037840873559,-0.328391621237378,0.38709471033732773,-0.25448375403709367,0.25559152237277505,-0.1626795462371914,0.2193040893083336,1
-0.36649424318549273,-0.17742243429507235,0.0784953171851208,-0.18934385193636305,0.01171258693706394,-0.05371042215822894,-0.3050434061532002,0.14261457557945387,0.027095297345001535,0.20316767204107622,0.16238106930454882,0.24779326853110556,0.08245724935217477,-0.22542538302478546,-0.5125024586791419,-0.20464735749669552,0.1787752016358238,-0.12910182369573286,0.04060451272472907,0.04510190165494324,0.30428105841712855,-0.7480798132544245,0.48029017799965235,-0.2970095201448321,0.4901213221918842,-0.20420894754883756,-0.1475061962379243,0.30176252871946463,-0.4755101462669427,-0.20654760682736636,0.6653338363207437,0.19367928129560028,0.2170776546591616,-0.1863342862377066,-0.048709270202895665,0.2627163039535482,-0.07013548976780172,-0.5436925210992006,-0.3783530536619404,0.20768831095668128,0.27316054191866906,0.08341387352142508,-0.0823363428698673,0.0562732454375328,-0.28678730549758213,-0.27864737215343716,0.08715480118843548,-0.0492372998312792,0.2704762761621515,-0.21669180635611815,-0.16197736123579384,-0.53136980726552,-0.18534610955234038,0.023367260498519764,0
0.08712335005499704,-0.12043195080252617,-0.11028794357122235,0.7462580633260307,0.023765699679659944,-0.33214404716004187,-0.14226188929355282,0.7779731968609062,0.35506502356739894,-0.20556997730669527,0.6511445021858914,-0.07440328675068231,0.10700262561172666,-0.04834776523321916,-0.31741373364315456,-0.03968896088846567,0.15143345523034582,0.5850668360146278,0.16423406176042327,-0.44452075547953185,-0.007628898828337547,0.14120002862394507,0.026716941345827964,0.19645268474851196,-0.1768473832179195,-0.4175409079284233,-0.16865090226333979,0.25176168614490047,-0.43260124610066353,0.1803120863489164,-0.47142088087593464,-0.12309818514117234,-0.28326170437027776,-0.21255958193683333,-0.49353969450738316,0.0988895263557514,0.28301222865219133,-0.21085260120710922,0.22822948792503106,0.5964462564179963,0.0788685161296338,0.3874890983350074,0.08713432869810393,0.019730374643676742,-0.005983463536300136,0.24642465956249057,-0.4101791289922054,0.22728395774383928,0.4215972720305152,0.2047611854984195,-0.5087424595798321,-0.32707958974685514,0.0011783540887620578,0.24375524393059542,1
-0.07156008769041167,0.35198430942782877,-0.2690622159250832,-0.8040078647353999,-0.08795466395152976,0.15028901444044943,0.16229302723618422,-0.26632054849015385,0.12260015510449504,0.6292971902530871,0.09374093876865766,0.29485124276686664,-0.1923754442244754,0.09818994449017683,0.06057138947520899,-0.09367299247408141,-0.08274648762721123,-0.1191417535637641,0.012963061452609585,0.12424364208380619,0.2764069790562369,-0.14898062138361434,-0.00497102297008568,-0.5148748188224013,0.5156562730019199,-0.06842818749257659,-0.23373455784433636,0.12407304817574678,-0.009472283750558337,-0.5540315584586848,0.3905716404515239,0.03333335542358257,-0.025599611936326858,-0.31995107557488445,-0.3665213402883987,0.21136720623481395,0.022063424917387754,0.03638078578727845,-0.0070493237289785985,0.3396306428200581,0.18186436772351278,-0.12319730769319791,-0.101158744050662,-0.5304147980144432,-0.25307925265943876,-0.4978757285507207,0.2140723596794426,-0.39716072751927556,-0.6281822670437013,-0.3837898985791726,-0.19059355563269478,0.07120892832885864,0.17139881349981384,0.0029206450752077644,0
-0.1529423234849995,0.09541022915943233,0.34369773624946964,-0.120199102966594,0.30696228420305005,-0.36525991186117324,-0.13231858961572227,0.04489646180549327,0.0629353977631776,0.3421547354344785,-0.3048163838368522,0.07185895361542045,-0.00441807860864532,-0.23638447232975152,0.03878906919602942,0.31316709355523775,0.02930516523329656,0.02732306405387424,-0.25429956794045616,0.1187018006010487,-0.3275103569139856,-0.5351360656423312,-0.004804233694472753,-0.04166123723208441,0.42493093280998534,0.3931302234053853,0.20344793292745125,-0.46497446274217014,0.22845169807618657,0.5545178045187529,-0.169404811259856,-0.09076979046334772,-0.32766027639098755,-0.08406241955077845,0.005224763689550843,-0.009936986692134987,0.13803556834952038,-0.2545568953311476,-0.3846824512502808,0.5539767630186266,0.11252115903739664,0.25346834014099007,0.12333736648157644,0.5054902092372628,0.15547103057973072,-0.11554434819962427,0.13740126616000664,0.18788925816227475,0.04097597533774116,0.254444234123204,-0.2004433147317757,0.1976206012562188,-0.3098135769165654,0.07639591048724938,1
