0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.1008583320672736,-0.7556073043665028,0.9861342018435022,0.20172652365266186,-0.6645321493845833,-0.6198028665075903,1.9302716079215294,0.13458962839430044,1.3546691640651254,0.07402709304635761,-0.44068152803287447,-0.7629817028836844,-0.43802643150750364,-0.1581419932139328,1.2798316476123812,1.5299123727863906,-1.0864159047246187,1.4249983390194938,-0.6453059003265947,-0.8285892925089663,-0.16892306102984697,0.6554748138136649,-2.581951596055405,-0.2883148880288593,-0.8813958529318184,0.5749389891304014,-0.5002412153193226,-0.904408511807604,1.3231957302024122,0.37289438108962114,1.1247615995998759,0.19526614067382875,0.2640810333686882,-1.5531886159213208,0.5218040810271285,-1.0274145334069074,2.4342019589869475,1.2939049443549717,-0.42837146532646797,-0.531301273645906,-1.245581586333487,-0.7827659557001898,-0.06422702605340494,-0.02684064845689345,1.0677202782996236,-0.4304543432066484,-1.101600324782208,-0.5384427142569227,-0.24099272631836696,-2.038501430674162,-0.9410069848335784,-0.10848074090573738,-0.25227370475322014,0.8932316845486971,0
1.1117963873393901,0.8078247889627105,0.582230449490365,0.2610270158694637,-0.6027498665582495,0.21206552831238767,0.02276618869032508,0.06159407806011111,-1.1806673556058918,1.3596857826106776,-0.029451016327936265,-0.05942551622971716,-0.3884014376470833,-0.43712637323260806,0.42539494771992353,0.26274773501128734,0.02901128529491433,0.5100179784541512,-0.055621527838929014,0.6937374365383331,-1.355732263410032,0.14959849290552624,0.08982886302853069,0.8329599943091358,-0.32012829000053017,0.5124961528102956,1.0519335786641955,-0.2510853566938031,-0.7860440608407968,-0.8729130440602023,0.25916083111441857,0.5467188548925555,-0.7422692153824105,0.29203944841159596,1.143445914676121,-0.5743212592911627,-0.0757763983127908,0.34306154324715665,-0.41739949075818983,-0.041779323043692765,-0.05505851252720462,1.3549553540484347,-0.45259716730441857,-0.6911055179081979,1.621214785830783,1.1116749668904176,-1.1023931574904615,0.38708108525249385,1.1781354489694977,0.9584191373349055,0.5915649007142937,0.3279969801090115,-1.2086231488978134,0.47891247792108577,1
1.6017458735089534,0.4742051025580028,-1.0203206234863507,0.3163627696116068,0.21217979995950928,-1.1415918226958781,-0.46532947584907064,0.05361905824086666,-0.42700423694294093,-0.48695983009605415,-1.2430196302211824,-2.040888567584952,2.1755802335583745,0.7578343586057258,-0.6728366238592672,-2.089155000047233,1.4172123450661211,1.7457331013783879,0.6154131467006672,0.6464794009394235,-1.7777737177198556,0.36862554893159116,0.5938441972681104,1.1325238687960761,-0.45830242755054434,0.3705776260809746,0.8921454098588907,-0.9185494969102472,-0.8963063905536052,-0.08545813491201398,-0.3903812938943264,1.3386294241596552,0.3133348656349746,0.09313535844049331,0.05457597149838336,1.191433128030124,0.2692655166315935,0.579065801956167,0.593839857038013,-0.8895581322718368,-0.3084981879304211,1.0956709894621537,0.7394342174326696,0.8420917274180534,0.20417657163761815,1.2151980033109604,-0.4461835060807798,-0.20865484548621446,1.8824094504499573,1.0707276714125995,0.7109229697561613,-0.26290203058511286,0.4231819331589903,0.11303427720824707,1
-0.23707539515038273,0.6557699060845578,0.6811293114052178,-0.14215946486700118,1.0411286940420186,0.7356751298116988,-1.559137405032324,-0.7759191095151552,-1.2240934549915392,1.0633105211086222,-0.3207228318097928,0.010038414215936289,-0.9457782395677838,-0.7951588951927732,-0.0423996711402777,-0.058022526887844754,0.4365894927692597,-0.7949492427173412,-1.5967153841216861,0.4015061590442368,-1.194456599744296,-0.5807774600000456,-0.28315490999847964,-0.9206923293973166,-0.24754066653588913,1.2523355860268526,1.0381565001709425,1.8762338050081362,0.44825671455732263,-0.772252950165226,-0.8648809510193597,2.4037932117825185,-1.6658510239035484,0.8548952895398008,2.1341166759547177,-1.6817133546377472,0.3392006034171877,0.6522202857170237,0.13036780072587467,0.009135163542489723,1.246661816195974,1.599177797701193,0.14945234942871807,-0.8918141005889579,1.926123216358586,0.5717189732139452,1.0138993588299423,0.28016006808117433,0.13791987645564266,1.507760115105059,1.2341030639223844,-0.6204978932425683,-0.7252360690054329,-1.697344924052122,1
1.2327464415024476,-0.7757702137305034,-0.1767312736640066,1.3440394657124863,-1.5472764301305653,0.9740562421594223,1.246404449041754,-1.259337227210213,1.6349759205093928,0.687779175842082,-0.9547383000660188,-0.2431865723998307,0.27937029313079265,-0.08706305814770963,1.1867293877807883,-0.34403180573765535,-0.6716241168126339,-1.3490464795505006,-0.5077568142390995,0.04825234152367112,0.6369097441156758,0.7283354771409427,-0.8001293070573829,0.5797779145726282,-1.5593193316814489,-0.4858441877401157,-1.4294432359824787,-1.0383072344629913,1.1530546402576543,-0.543410789414808,0.8812226359777571,1.0066253555075848,0.020434428832725,-1.0453580915701346,0.3821533345695703,-1.0412018403915806,1.5906736664455836,-0.7930779744042321,1.5313299883958005,-0.8280808912402611,-0.8035759116187622,-0.6877270023949801,-0.014313205284934542,0.6520096273079288,1.0207446068410713,-0.9490407668398901,-0.6015537694637919,-1.4928818597884985,0.18106527183934173,-0.4435300532535093,-1.1269252785541368,-0.4566016101183436,0.001698174818138025,-0.28591552706106266,0
0.868898882856566,0.5472671668074186,0.9026756977571171,1.0057946590896034,1.5509805917504262,-0.8552785392824289,-1.2791700377939004,0.8713332840790845,0.9313704474225005,-1.4801802713851937,-1.1638260784900745,0.9500353840583686,1.041444991290056,-0.0629668465702632,-1.3965707149468833,0.6186629148734107,1.6134885599333895,1.4495742508526468,0.7995832486312976,0.3134050091581392,0.18317736315459018,0.02349219488061535,1.097165668673122,1.103726687251301,-0.4519046234982569,-0.45434956992616016,0.5792564311365219,0.9528074202627012,0.016132678864962162,-0.24396612835592293,-1.6698876686985065,-0.0855876331207907,-0.3028790888602204,0.25666558743182216,-1.7507086825255025,1.4062869902623452,0.22882252459117428,0.23955600132550806,1.3574144058030437,1.0013383182820685,-0.1963193984929027,1.456096308315575,1.7395528760861176,-0.9492736662261536,-1.0441748145499847,1.5406776757735066,-0.17027507110160503,1.6423809245073913,-0.49855369556012413,0.13882623023698593,-0.2669292770735308,0.07964638451706102,0.8717846814065519,-0.2741237425103267,1
0.007014606294424896,0.18444155676704027,0.8413365089751653,-0.011152478116623812,0.3058077242934179,-0.10663211416293095,-1.135837849962243,-1.894559389691602,-0.6178749293966488,0.07007706773606664,0.7639485722896138,-0.04383868095714601,-0.4197209065107389,-0.31541829988046505,1.6373616190270928,0.10594373518559147,0.4736926249015546,-0.41693440652351854,-0.34534243255795977,-0.5103283248853506,-1.0338322830929734,-0.39060587948158126,0.9940089928098875,0.4487507345895979,0.02837843855728127,1.48465603227491,0.8848483830129372,-0.366735841957092,1.3323905500312838,-1.1899524590409845,-0.3730772059547722,-1.0389128007066968,-0.6389677910445182,0.52908508438466,2.063457602353055,-0.368802198279021,-0.5962849981173425,-1.8016239216524736,-0.462521599082073,1.3750115702913364,0.9026377021796537,0.377304364542059,-1.5822913058641241,-0.3118364356019356,0.6451657816613976,0.46529264646836155,0.8056016375192996,0.6504423077950695,0.21188871073825832,1.2804730770554913,-0.19400181522539534,0.9055261509335595,0.17785791996433056,-0.5024799902099812,1
0.26289785633518303,-0.02038194788045693,-1.478622887519517,-0.7551611177863062,-0.9272646547772777,-0.9607164642970459,0.8996821209678255,1.2834981417738838,0.9731219783612857,-0.7311734410632982,1.3444652167471007,-1.1668795318056608,0.1571782369724532,-1.4848579288266444,-0.11323392801608083,-1.188360687863264,-0.19015827147945516,-0.1526766439711304,0.5987061062012227,-0.061502707159393544,0.05201174726582424,-0.361482268519355,0.12111481935241651,-0.9816835938045433,0.139536688960077,-0.9352066143020965,-0.1888425843228001,1.5916257436802765,-1.1651174346855053,-0.8859328671654183,0.11387966812267791,0.22576328641315702,-0.4101762366339972,0.5102023206564614,-0.5290826542758054,0.3571385769613709,-0.18655418150135644,1.4632415279655566,-1.179978018440547,0.2795022647719603,0.8053424432663709,-0.6814889739004713,-1.3186820400828347,0.2982487250495281,-0.45137283085624935,-0.8638205689346203,0.7073460559326468,-0.04061029020394739,-0.9580618030607025,-0.11450744220840862,0.3299793288093493,-1.0680008548221398,0.26832774139133986,-1.1845988693865879,0
1.1084938361316647,-1.591192198385716,0.5298100179092872,1.7330054933376884,-1.3131459399965075,1.9000080513732616,1.9480104216073608,-0.9832946893005583,-0.022331819399441417,-0.07903464033880873,-0.025562262265598153,0.6263862749262552,0.4966901245373172,0.44677079810946174,0.9074186374006141,-0.10606585369047578,-1.1926805173200254,-1.3634990119634376,1.2245561068338067,-0.2457638146869326,0.6597736391299376,0.6317331450820443,0.3131158031637405,-0.032571556533011525,-0.971939385114867,0.412514507819035,-0.6029053359609955,0.22032980353480286,1.259314713186448,-1.2564528249028306,-0.46389575000396216,-0.7100401796991512,1.1639287248803956,0.2582809723342597,0.8051802492826037,-0.884376649483,1.552860370434543,-1.2827645094965787,-0.2093204479734283,-0.3927404799950025,-0.9246321593367623,-1.7317401624650792,-1.2941850118117115,1.853919694417438,1.4069633685340464,-0.10215287254400461,-1.2610851104852863,-0.8416828576943198,0.10025307070277521,-0.4013015368475269,0.0614893795113926,0.23906058995794569,0.5823359958593677,0.3758381880907865,0
1.2129697641150818,0.8512068078119349,-0.358613368358659,0.7196812526698884,-0.026488763771024666,-1.0163549535003076,-0.007750670270988,1.0245458339062081,0.3918075037120914,-1.0525419621375462,-0.20780942034039815,-1.8260713248802474,1.9177494648742366,1.5109167222392674,-0.2895093453387354,-1.686704290454168,0.9810034084167154,2.5495789367410517,1.070153320123215,-1.3549974948403951,-0.8579613388867032,0.5479415066332158,-0.4218294740683028,-0.9689963051784589,-0.7402339074540157,0.48117882585442057,1.1587070563408919,-0.2197146607223263,-0.7677615719980575,0.14614908063233187,-1.5956165064941898,-0.2940016003076422,0.5451649260301182,0.7456815216462638,-0.7453344261210002,0.43378226641395,0.3242918658062292,-0.9953509806205093,0.08391158727863948,-0.7476582044839847,0.192022898296463,0.8271119370937299,1.6401025452484534,-0.6306878621537209,-0.1977094951040118,1.6716851431247128,0.16310184592243465,-0.027064624634118864,-0.9314959629941858,0.5921083562596718,0.8292667925435273,0.2775710291146262,1.4129480116284296,0.3513739693115113,1
0.5335550377748172,0.4159491343341865,2.4489865759824365,-1.3334693604076284,0.6298298081312623,0.24954632487740336,0.20472228891258265,-0.8357599649552189,-1.7168583918015716,-0.05158427340954152,-0.02091979872734967,1.280982894784352,-1.2291232407401658,-0.49588065535875386,0.9091510781763542,0.440466435970086,-0.19743626701943232,-0.7990424059617108,-1.9638641006973365,0.5839888656619076,0.23028501926750417,-0.764895748360987,0.29349626571261217,0.16317258091878256,0.39011077821487505,0.7667232251648042,0.6053591797586603,0.9026486841721516,0.26254529899451123,0.40493134967495176,-0.0518772183345535,0.41191651974744276,-0.06923637423436434,0.13177519672969878,1.0369179193182734,-0.7422071276899788,-0.4080037756908609,0.14383208119416568,-0.7695055191811022,1.225110055813452,-0.5437348204566282,-0.3664342477034248,-0.6731986915437889,-1.3457433812321988,1.6542226466041496,0.14914702869428678,0.3372405934451795,-0.2490042204626724,2.1307105892516662,-0.028400479718861168,0.7279577403002422,1.4174514055568996,-0.561871802800366,-0.10012436366379943,1
1.0545787887555,0.2599733198215411,-1.2639438456444407,0.7793519676679673,-0.19192175776982515,0.45126785164163397,0.04554771951211098,0.15984653447545816,1.2833014445797668,-0.42044266781420364,-0.9408701062464182,-0.4651264548803431,-0.48391514123116064,1.440418387437475,-0.3025505094264893,-0.21072656911185447,1.070812386527118,-1.2239914309417068,0.6028713041982675,0.8422638700048339,-1.3084684426629731,1.6084983109099316,-1.3826320828388605,0.3449105199571414,-0.546921980652439,0.5099745303149136,-0.26451181390633083,0.23875480243124148,-0.2853422884873514,0.6601880917008027,-0.5267880492971576,0.2794860322744394,-1.0352252267995006,-0.07393892044979504,-0.2455107095932973,-0.6184270735012056,0.030888092169196683,1.3219348603880325,0.7038677359254062,-0.6595498280366633,0.5566042365026181,0.3263600762019359,-1.7391720793175127,-1.6590855019195265,-0.7976125286170961,0.4179258617398961,0.3147949659114507,-0.3408014859676506,-0.527186700729961,1.2678223677745122,0.48354083191121394,0.31905854405386674,0.6512498049440401,-0.11933045252221308,1
-0.3587853753061516,-0.9146023413207608,0.7769879483604413,0.8056118880949411,-1.5682296044053798,1.0171470221857177,1.4390022870330992,-0.7830952142205465,0.6234125132713919,1.0896045182337077,0.45712876731528257,-0.22715277208608947,-0.3719895144349837,1.2779050537157106,0.9136069127976211,0.2498952922406909,-0.5954857452722201,0.006112937494808296,-0.17550487461963477,-0.5588463787517429,2.062274773359741,1.5673749210583332,-1.4779803161357616,0.5066819752153974,-0.4264380979413953,-0.2883927512409516,-1.4043471575937694,-1.3790012655655723,0.14965276162766689,0.41946648084274224,0.3522047904817956,-0.5122970507866871,1.5665476451665394,-1.5561347031735684,-0.46514655287795437,-1.605340339982072,2.0458213335398123,0.392041608828162,0.799635132284709,0.13418435324958827,-1.5708397444772269,-1.5565351265002418,-0.0017677827793943538,0.00937949577687316,0.5107494451530752,-1.2869547537425063,-0.4256661363682602,-1.6673021020416194,-0.7786651490642982,-2.2509308098891125,-0.9834951215817568,0.7554731936274692,0.2050635905005122,1.5566766595920816,0
-0.8434403653072775,-0.4737472297112256,1.1585724544717952,0.28564468043393104,-1.312581411989353,0.6732782644455438,1.6978568961426217,-0.8543417116541034,1.133164916239756,0.21618081268622988,-2.63014580581395,0.6012963086737431,-1.653925124307159,1.255543264855284,0.8835666235119929,1.2089780583705672,-1.0503526480641137,0.16445837922153897,-0.4863614041150168,1.6337150514192735,-0.4061165106843664,1.6124593449870335,-2.1985504267935125,0.20923960751864049,-0.1610934120995826,0.21126533496354216,-1.013170512619638,-0.13404211723944165,1.7839984244128975,-0.6349087519236359,-0.28618752230067107,-1.8711515578724502,0.9441764185453848,-1.9717864268388323,-1.278644126018059,-0.13005566459699774,1.731269633621708,1.1831985739230324,0.16517083281996583,-0.6068128904333966,-1.2464074024527136,-0.09064738227832171,0.9903109568141132,-1.7494996093293775,0.6794305759347071,0.7650967218418019,-1.477561571964389,-1.3351149116037406,-0.00273865193741804,-2.6506133517801547,-0.6229371964144109,0.9345456360052601,-0.1862605697157957,1.079419205643152,0
0.06985814254529844,-0.04280077437059359,-0.9006120126182594,-0.5173723563524921,-0.30622607377731376,0.27964811367506065,-1.519147386163701,0.061897133182019795,0.35467682360924035,-0.6759842291293353,0.24712451615567227,-0.21735849410462021,-0.9805900033877327,1.8295682695173907,-2.155016055156951,1.6336406809200645,2.257152400176448,-1.5240367985448229,-0.38258362526610573,0.4150620990154787,-0.9069951975626752,0.6239731289455901,-1.0838832788196215,2.4262939571842788,0.16866958507695298,-0.7059261627649969,0.461047814340289,-0.0504154743128195,-1.420304662705486,0.6773602856002873,-0.6368091194509459,0.8244809941103929,-0.09491831937343158,-0.9560242527679715,-0.28986772185868126,0.8568703147785347,1.6427768680743988,-0.8972657996564763,0.6244086466617383,0.477500525988004,-0.20089436830991628,0.8906334118671414,-0.7226722899375484,-1.3715957887598411,-1.4639372608411338,0.15962086079893145,1.3746232700041199,-0.2668844325054728,0.936998532870953,0.07897165795210173,0.5851116170508853,0.0037080172193786464,-0.6780575052895556,-0.08847993557340622,1
-0.9549995361022424,-0.8220189237519966,-0.4729793550449472,0.7957086612886688,-1.6693855170654424,-0.1957533505654323,1.7259573152743404,0.5636595591990374,0.8375774324335225,-0.5960221746628533,1.1360680099124485,-0.23429380889668064,-0.19246809268426907,0.1831111769613244,0.8640841832880568,0.2723487328195843,-1.685267952309667,-1.3857631043063827,0.6639726634806815,0.3816846069397118,1.0125109846882365,0.03970060825310495,-1.6366393281023597,0.5263311082155732,-0.952555805512735,-0.8357504163469048,-1.1741947065617746,-0.20735105166720721,0.2944480617507179,0.7975642439556472,-0.20799442103050816,0.3705353181175475,-0.788411974274588,-0.708187515368816,-0.0431504367293595,-0.7754121251907171,2.1845053184501273,0.2006270030895667,-0.08167243316161324,-0.34703917190957057,-0.6234345904772439,-1.0476956705460994,-0.5986609841709825,-0.1639974236043069,0.8768255008266659,-0.5968848928434028,-1.3877904930012437,-0.055024239686777124,-0.4849798008216266,-0.3336561602624925,-0.9977265156584921,-1.0570007776627188,-0.4397538333517612,0.05440505012326824,0
-1.413600977367153,-0.40523716573868757,1.7908147113236688,-1.860418324543274,-0.5248434692747082,-0.5684328442928113,0.28339181003129776,-0.18756959301986503,-0.45934249330396376,-0.26621207198015545,-1.815587092915827,-0.25865873497520087,-1.749444762988931,-0.922273223879752,1.8251270914663202,0.9037268748471331,-0.6079282982876677,1.2985573304193252,0.17025501953099845,-0.22324585348857587,-0.332887477689179,-0.24367823328380706,-0.6467763926607701,-0.5099874068287799,0.3987978406935546,-0.41735116186987137,-0.2022394319096604,-1.9166083413123183,0.4575420283780195,0.1927055420905207,1.39457966396688,1.4375172826465492,-1.0520846065499505,-1.0382875506612286,0.07245089039798329,-0.7593670313659528,-1.32027424790816,0.8349036228717399,-0.4141479816865139,1.4732189614231805,-1.130452238127248,-0.6201768647970367,1.3890986012255142,0.5673268864579033,0.2041396632329261,-0.7111187061930111,1.1081336873178436,-0.41098758608595615,0.3498540857703378,-0.8392627878378394,-0.981193236311927,1.7437955416230622,-0.841009018041023,0.9011295332234499,1
-0.06700645015188154,0.71513965852276,0.4930253700471895,0.07859291226529042,-0.5194783129912777,0.0028588824126218873,-0.013263165056657207,0.26084921893172,0.9905787739508887,-0.262919454180098,-1.6582995245008167,0.6590383966353313,0.578745424492104,-0.014012980972948206,-0.9887348981630806,-1.5465179841118784,0.6232465949112275,-0.3643805664585314,-0.23506362006701112,1.2294015543391217,0.8424584903734726,-0.2696335986537922,0.8130133027205007,-0.8423872555780942,0.7325918431515466,0.18350109262742906,-0.5498143664003298,0.46555365048872366,-1.2849623384427782,-0.38280308913729927,0.36911770460797855,-0.44823043651838035,0.6077914197359002,-0.30703041841603856,0.6762258062178798,1.3027225527623953,-0.17121194172335982,1.0218193680138095,-0.22026529814412452,1.3447347966166825,1.263038247980076,-0.3496484966457922,-0.0933529689902666,0.8235520422780473,-0.034423159590940215,-0.4569612161466088,-0.5626756085561105,0.26141039352570206,-0.11789406511524135,-0.12385262249294592,0.058253348856624136,-1.5501946641686764,1.6264508088250693,0.4617511828813917,0
0.32564445682497073,0.6310141031462771,-0.9594108693207997,1.7320746943122347,0.48781499060337524,-1.2733465833704254,0.1507992416855209,0.954787090266116,0.6673198054056476,-1.5264399029282136,-0.28319306514253806,-0.6541593610243355,0.454969800581374,1.07514708215785,-0.04778195177727013,0.5591678337013701,1.0661855266700881,1.4861547495311105,0.3429806868735351,0.3812211676538855,-1.0742370063849234,1.1209788379278653,-0.967415027513532,0.44768946616037114,-1.453778236749165,-0.4274131714373765,0.47142878934047,-1.522441902908986,0.11486637568950588,0.589402346166985,-2.1974604937530993,2.4346604195737394,0.0727290848695766,0.6901684945416777,-1.194047695111317,0.17132708451223982,-0.32613618845709236,0.22460381109387342,1.4370444103554614,-0.08422725857080413,-0.06596221037683835,0.9544086941378326,0.7575469211276558,1.284060747925831,-0.7842074028093372,1.45554101108245,1.0918505645071461,0.5134725087586011,0.9318258057089447,0.5117213870004,-0.13773914295855,0.7955220180151608,0.5639793199465603,0.33305583360722585,1
-1.9128136671280196,-0.5217246430586131,0.4315926663011243,-1.2690524141537889,0.30805477953634686,-0.7241580002040915,-0.08316150164051145,-0.2050341912294538,0.3812823926082452,0.047421675354384164,0.8641531637594163,0.5586524924501328,-0.514621267879056,-1.205175486583732,-1.1379565212873297,-1.2355317130531722,1.0309680986541128,-0.49039903689674635,0.7161585147278637,-0.5675821112491799,0.37346683574982803,-1.3542224776162155,1.824559313782121,-1.3057123233070653,2.323731779283723,-0.42751787213283116,-0.5364842332922356,3.053645019888112,-0.7823605632364904,-1.5646900529515695,0.9185067099027151,0.48209487406987317,1.5363248414695891,-0.35407663786783605,-1.4013859177973886,0.7120559908914057,-1.4674006127806611,1.1326587076002121,-1.531219845624679,1.0662461116344335,0.7266129336876604,-0.28269311405666825,-2.018603761701347,0.5539189630533691,-1.339812223521288,-0.6165204321017104,1.3567462176041438,-0.533305189433616,-2.3820756955463236,-1.6952569685111805,0.1814004091392392,-0.47366969491027744,-0.09744589786760736,-0.28809837625110507,0
1.197943666162241,0.47812528809195026,-1.2735801478354392,0.5393175669029558,-0.3676648471302958,-0.22914767659935037,-0.4402703374428038,0.5327184385226832,-0.6193455448427352,-1.5707924217232192,0.7428638561452513,-0.5114646655402676,0.20704318251076204,2.58387462513624,-1.0273900468820902,0.7222532659292449,2.21489514294916,0.7854986394713036,-0.710090007966196,0.5200870861692571,-0.5707648257786889,1.3188815039008732,-1.107396204586945,1.383226987418902,-1.7571051703745384,-0.1638282812793879,1.110114493301422,-1.0450084270583808,-1.1447305900677707,0.1586662550029767,-0.6241544163291933,0.49206536888636004,0.6199830490187838,0.02732631575539081,-0.04306986387181864,0.4286046833767932,1.1312779530573354,0.7004283487811133,1.0050015093859572,-0.12553040867552978,-0.30701738372773724,0.6573270672995057,0.5586486094310823,-0.4935755602674998,-1.285727530997575,1.0384192058666388,1.7478923852156947,-0.5529505425020056,0.7266978242750286,-0.2604530758217956,0.760850487498413,0.631050629587121,0.5722412225500905,0.4894913027030782,1
-1.8466430290795426,-1.4739944522059896,1.1087880435341986,-1.461664678271261,1.1923806338374274,-0.40432123752834054,-0.16425748269818646,0.5303126783524694,0.30347302991956876,-0.8514453727505036,-1.7117740085423747,-1.0614831189042317,-2.4363010653384793,-0.29621665471396924,0.9480987795849376,0.4820466851013752,-0.25691255949055714,0.920808303036688,-0.8854583527546803,0.17590815117547667,-0.6566625897554851,-0.12271625218582852,-1.7099377381334864,-1.349947505189983,0.5157358009564887,0.5654180871686757,-0.42510805450478484,-1.2334136647362275,0.3085872022611074,0.03292117807235976,0.5067928349482755,1.848414252659799,-1.5516255592107382,-1.5483614365389913,-0.10081327335171586,-1.979575881912969,-0.07264105906917433,1.2961165990155965,-0.6635609841386455,0.3028246703209742,0.279707793072037,0.014387069059732244,0.37277469686282555,0.640968421392199,0.2961907004134565,0.28765860343876243,-0.10272230690729188,-0.28497968052639167,-1.4476753209292899,-0.286634373873238,-0.42263317701547365,-0.038764951294403306,-0.016276493345510717,-0.615675346228613,1
-0.47675434791211824,1.6040214665231232,2.4010957949730485,-1.432429814038312,-0.5608997214726351,-0.2081790562390151,1.1032347316202185,-1.2603178413359413,-1.3728641039457161,1.2558376675115774,-0.6719076563657645,1.6789588714581594,-1.2661879239553913,-1.0512316573962255,0.8022313880637033,1.3852242160530353,-0.4095721936391383,-0.6226338183129481,-1.2922075772086494,1.1502980029086054,-0.40808465747703826,-0.29619409811961056,-0.3288898167465947,0.6041418725530883,0.6447849437739871,0.9996518497281011,0.3377056976060396,0.9649022285624678,0.6944475635264464,0.9259741163718258,1.7876288419452073,0.07739962488016122,0.41006764291181125,-0.26712940757875586,0.5111517046106246,-0.19376102790976907,-1.0723977428632585,-1.1123382415727314,-0.7445224457133776,0.07443880495297747,-1.4709114405389903,-0.11714722587860416,-0.2800467203480404,-0.22013588214484903,1.0658468984690592,-0.3951801302145487,0.5336587241566287,-0.40514571197757066,-0.05715871467443062,-1.6916153270573986,0.7219242690722519,2.1783268973272385,-1.793841204868808,1.1166162757335378,1
-0.44823881120666803,-0.49335917800459705,-0.5118674608009643,-0.175623479631015,-1.3509009098524054,1.1212796832158758,-0.548429717506126,-0.4637281729119091,-0.5912408523896016,1.7258507049248564,-0.27170989926423167,-1.1834294308648377,1.1074797792360778,-0.5274652934440263,0.05119924988710879,-0.6909447999973124,-1.559722381905991,1.466186501900053,1.1263745837172499,-0.733594135360131,2.0489344566473426,-0.04764650276411298,0.7578819398010749,0.21497321822855886,0.0809812679229489,-1.4237192882693475,-1.387560450298928,-0.6381977947472198,1.0606483401803004,0.7095181414749886,0.4179684985081631,-2.1003496522838154,1.1623576190445732,-0.44695328383648386,-0.5338015588661439,-0.5122399147902461,-0.05339530445541472,0.1456826324019989,1.0879258386076929,-0.3640045709021507,-1.8628520093724932,-0.8537141535996096,0.4847747840082044,-0.3528305149614751,0.4207133221246486,-1.9096259225668124,-0.7230840147415314,-1.21662435147489,-0.8841220722656118,-1.287159674781246,-1.0502960201113825,0.18293837702727814,-0.7602775862537157,0.6701120935666234,0
-0.8002401156943273,-1.1861762332336214,0.08102688247374808,0.9570901854505931,-1.8431516585880465,1.4451227077757514,0.5098940708579436,-1.1992444769580786,-0.6950817667275939,0.07630056873747747,0.5931484710197699,-0.21054000857290467,-1.1496814601781178,0.8256455019780762,0.22642506447233002,-0.4918025687527,-0.16840427857486573,-0.5172203253361847,0.9139333996938289,-2.3555575815961887,0.28971324272174487,0.37177936149170426,0.11381586750681896,1.0178522629091593,-0.45302275733693487,-1.9646915032038215,-2.078590004030898,0.0828312077670056,1.0758180721728496,-0.29285943522393915,0.3046720873358161,0.3585015441583607,1.3679237794596129,-1.7812791839476179,-0.5185465903699897,-1.6459333820218316,-0.09123030126580986,0.7194275705421418,1.9495441278259145,0.8164206593759814,-2.082618632544153,-0.30123671387840484,0.01565699595216353,0.3341061541910334,1.3241288266075377,-0.3944137946329428,-1.035098953004042,-2.2844932842970693,-1.056228203095591,-1.3571915213933843,-1.3120693977223514,0.42034692326999695,-1.0554110789411577,0.9820990553645298,0
1.1676798265017585,0.929110615798049,-0.930228729681591,0.9794339576377429,0.6377646254951951,-0.2897050249599652,-0.9621652946417492,1.431279364134816,-0.16642600080711348,-1.4840545339453077,-1.0913497450284055,0.3027371507754259,-0.5089811592108449,0.748316816393253,-0.4021076096460895,1.6722062903365278,1.3982167266805783,0.7901033384300438,0.015985199643573672,-0.5011698931108389,-0.7449897809335143,1.9902788499894004,-0.84987375913245,1.6367891134589543,-1.9407880185123347,-1.2324262725576427,1.0738163662785614,-0.81908439138933,-0.350288062149908,0.12446406812622068,-0.7132138208383184,-0.9473245669797091,-1.1569361787958417,0.8801984360052559,-0.5412607331454637,0.25817918948795693,0.678902875308665,-0.7134645135866459,0.7302723167621928,0.10343678849053488,-0.23023177159030075,0.8199220990293948,0.7402504047387674,-0.7513614934947923,-1.4832472475530114,1.0525652110636226,0.8179997885344813,0.8831308565540095,1.9032513080918234,0.5506458844259795,0.1688481736601581,0.4274110373041056,0.09719946206434898,-0.00221643092974585,1
-2.617500202505358,-1.4493194578096262,-0.18620825526019938,1.0664889263014896,-1.2385994742986648,-0.9198326869458584,1.2736584799846,1.7914739767546195,0.9216696503934636,-1.372329963845985,-0.5325116977426454,0.4950279332767446,-0.19966160629439553,-0.2488404800639844,0.17849765859668823,0.806966289074936,-1.8632910139521865,0.9938549562989363,1.0573448307921478,1.4028475389781085,1.402468874196204,-1.257110112815292,-0.5833141082543432,-1.202021961096881,-0.39953786285200715,-1.898078271582813,-1.470197333874846,0.21528502954608336,0.22553189629557246,-0.760508351608258,-0.05113552138982712,0.11174698852113263,-0.0030283688619490634,-1.474641671817375,-2.4120030264515435,0.20965053174285667,1.2823490942113072,-1.465316298464664,0.3220205612207409,-0.2797814555478985,-0.22499458109492812,0.5359485571675505,0.34762028279884466,1.4825162772450013,-0.013687478156827342,0.9867116495982422,-2.2127150509172226,0.2057496994690716,1.3381712358920987,-1.8876058338899622,-2.182574912178212,-2.045542964615956,-0.5970366270782512,0.39246429123723703,0
