0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.4652898111651684,0.48167442630253215,-0.9064628394150452,-1.0717380859145058,-0.353991986145122,0.8442057022026686,-0.26196452840222395,-0.5554067686694344,-0.37510672831346165,0.5911806798700256,-0.12706773690134374,-1.1025158375190316,0.27150443764914384,1.1904666749837596,-0.09046483486035778,-0.6138751459603635,0.11605242467652442,-0.8411179035854324,-0.4296327394375467,1.0731095068087417,-0.9057707577598006,1.0771368481964867,-0.8807932613287184,0.46777852180399465,-0.23922619130467765,0.03680804955460119,0.7414276684929608,0.22830638659240668,-0.2563457267602021,0.23192417111442948,-0.09918599394653686,0.26618112356968476,-0.43932609786631066,0.38761908211868634,0.9850403986756007,0.6095039528301877,0.9347487688680465,-0.7242418731746468,-0.4539213257551406,-1.24534216932565,-0.12518483522626134,-0.5085547507933135,-1.415014531873128,0.19768149574509758,-0.18696274382866987,-0.40945714272637646,0.8553467557128126,-0.8440242277498284,1.6424178245146595,0.972340401840196,1.1566687763390298,0.31291402822182635,0.11404549386085082,-0.449465969017405,1
0.0537485973156365,-0.3560554679651111,0.9459456852744365,0.20425037730254111,-0.09832010486153726,-0.7605387690971931,0.33625849675895075,-0.9284932074973331,-1.4392200815974874,-0.07439432672062708,1.707919375469894,1.1828255299542534,0.4772302309768267,1.1247838540006825,0.7881726654886122,-0.6695774418265821,0.33057671146692363,-0.5589876855713257,-0.43737262952511646,0.7984284584827368,-0.28218273327145543,-0.58958493447678,0.2052265645563794,1.002920395681603,-0.5501253368973039,0.40479174126857803,0.1580267250788779,0.6219119999353004,-0.3505151491335581,0.4129778022046617,0.5777190711437462,-0.5118834556962691,-1.3015200026125593,-0.414415924345754,0.4808954928537716,0.2787401037646852,0.02360633172834199,-0.24119416850523465,0.6271323945735946,0.3693856354095267,-0.4018785397528085,0.3587540800694881,0.35181752681347445,-0.035527102488826484,0.3685603070358851,0.5830002684287489,0.8774505118017422,-0.10162865381359641,-0.5472342710568192,1.115733238342907,-0.7398309395342593,0.6278806673701626,-0.6953887936894866,1.118453730517707,1
0.6857314567022531,0.05321319121350464,0.8650072485711928,-0.7511018584616453,1.058724760018866,0.2638203487466309,-0.18557682798409184,-0.5754982762494162,-1.0030092502623378,-0.05161006772442664,0.5521101381318949,0.4131494436659352,-1.6595779050519492,-0.928887222207075,0.11354801682293635,0.007653105329569885,0.44454741697933864,-0.26069544314923254,-1.533355874200308,0.011403672724279229,-0.5673528545458947,-0.12927880989761723,0.5265758949740685,0.20445389534622257,0.26168939722171114,0.8583479607905194,0.12358644215847492,1.11426926403088,0.9410647401995998,-0.5905439166832995,-0.09539193397859785,0.297599717730035,0.07368068912616482,0.2878773618777772,0.44302558043909995,-1.2535441824389688,-1.082352326244968,0.0918219998645139,-0.8096035555888856,0.21478507879770112,-0.017388010048582793,0.16941498572615554,-0.3327327722011289,0.38885558515373436,0.6889507807646897,0.33409063335902023,0.18542674179009486,-0.41137999580189627,-0.8462798846074406,-0.1855310426094262,0.9390021152354067,0.9712183533669481,-0.4376521099634028,-1.356532330102642,1
1.2432341977344088,0.15054518745744108,0.1816688757408109,0.3241119356335606,0.19527167864038417,0.48588252931833825,-0.2174854792721438,0.5237122702239433,-0.04758620079317561,-0.18924250599282674,0.931333614218817,-0.0903486762310908,0.13163336722671043,0.5380718718354259,0.1422960053105472,0.030008329921462438,-0.20288001604058967,-0.23882490968934658,-0.21147267171901757,-0.29421772777462785,-0.5122217296677717,1.19991761351797,-0.7377276182559217,0.0698853314685642,-0.4666354574695476,0.3748625047787708,0.6560881739163501,-1.2002611834626102,-0.2327643382401558,0.31002392347359087,-1.196124389772638,0.12173803401475575,-1.085186376489919,0.5053220408026248,-0.1705827854426738,0.2692863559301686,0.9979929458955834,-1.035554805263698,0.008082403191521325,-0.7345525964393139,0.27417276720810324,0.28363647444074414,1.4162820166301433,-0.4798033650465718,0.11286170111914895,0.8517146004552373,-0.2578123557930259,0.44972853942163643,0.8443613172144477,1.1818221801343047,0.6140365133735584,0.15815860141068783,0.3331918017087658,-0.09563683118520923,1
-0.8239842206552045,-0.7492083579951768,-0.4036577763849443,-0.09912970909981417,-0.7958782964739659,0.44186092398415916,0.13498098583458057,-0.6722851107945759,-0.7002068279655159,0.5556184770640374,1.0696595593800555,-1.086939926446963,0.1714470115462753,0.05312670618352757,0.20332146994911754,-0.024421561405910223,-0.880038189448231,0.6752918209146042,0.9188489952843515,1.2163075006273674,-0.25763933666599553,0.4648348605954709,0.05382915498523889,1.1335627774593293,0.06496237763440593,-0.7818456089801721,-0.7196962232003348,-0.6309916279810303,0.4788833032539331,0.01767648636688955,0.3283632648376735,-0.6695603377641088,0.5736715957640307,-0.7201070071367308,0.1624510017753389,0.18231796145744886,-0.05262827930610345,0.5279686457449494,0.6826988586725833,-0.9347654583203676,-1.3473227570918849,-0.30971275345733074,-0.5375178632101326,0.8526352560338546,0.506023166404023,-0.24887509015160772,-1.1235976781503352,-0.5285196668227298,-0.8112971832529471,-0.44933665569106895,-0.4924176984564949,0.04815825549188617,-0.8492557579972422,0.8781447375846295,0
0.3101833102867264,-0.23040910966165348,-0.23872198965346325,0.3629238750478493,-1.5494049610759515,0.42227670070192475,0.5478561504610638,-0.2895404226924412,0.5673969291225405,-0.007879299907204285,-1.854466050486741,-0.7429502961171569,-0.17963365161187658,0.7684340496206414,1.4854171179939006,-0.19308212541524097,-0.9357119544571665,-0.21499210725926446,0.39068072307180457,-1.3824073231023342,1.0823642576243178,0.4156693381940149,-0.5979169320986875,-0.046967400222820456,-0.44880446211365715,-0.5159799314728482,-1.3457475415514242,0.28237298098224706,0.2232473774630575,0.05443941275007542,0.11885341052434609,0.5185937409350317,0.2064592461571839,-0.8915045517284038,-0.4060334200392553,-0.9564566653906531,0.4153783221065805,-0.2655605574579202,0.8099536544838148,0.11583602491092372,-0.3093064826387539,-0.6194100643334842,-0.4178084741759772,0.25289753718922897,0.32673150823606617,-0.25305734725852574,-1.1186598180632152,-0.8850374235206855,1.916385806512051,-0.14443472038114338,-1.3082673104132434,0.2871934600150719,0.4720133460267429,0.4486165988392467,0
-1.3143157053322412,0.683950800779751,0.10316991490888937,-0.6864234868022799,0.7884223247853629,-0.49412442295889586,-0.5256212115421343,-0.5020757134002983,0.1138183050996237,0.679552295851521,0.5004913112943722,0.32651124322776887,0.17979726029915663,-1.1239805850690632,-0.7167562052777887,-0.5704775059806195,1.3587926091742883,-0.25655665014282747,0.7799301576768881,0.021970095490158565,0.3820290503650455,-0.8648222707487583,1.7365273738085518,-0.8362449961934076,2.1578685963095774,0.4587436712284339,-0.13493838686999687,-0.24708165718903646,-0.9934159433917765,-1.662669545083072,0.46763215134906383,-0.7296928833251345,1.2553064836679289,-0.05073453365445271,-0.4417333793758156,0.6286093534465637,-1.0051962597893433,0.9827082448874076,-0.2547315581334203,1.1047249452489134,1.0148784502520487,0.18763635861006522,-0.09188795450549891,-0.19934115817570058,-0.7183847126014465,-0.3158088552526678,0.24040367832025075,0.5441447869275073,0.8535598937624004,-0.7368685455234896,0.1818856877206234,-0.634472738871596,0.5551845123370138,0.01541785122102674,0
0.4663593328118982,-0.12828667785278702,0.6010801349128968,-0.029897873710860293,0.06882059770402281,-0.5417216040813869,-0.7824587174672544,-0.721529020791249,-1.0121765664086744,0.07409057163804394,0.45415273340484347,-1.6145963075119867,0.06294157744525347,-1.134692937461921,-0.10151038515079616,-0.42782171178600525,0.32709823252594444,0.8562000529524325,-1.2488906067661794,1.6628438307195086,-0.9506968009072928,-0.6936535107598816,0.657853090960726,1.15486415153915,-0.07993135134953692,1.345157174925633,0.35498928241105265,-0.712405765009982,0.8961722212933824,0.17610916045566072,-0.9443005103164384,-0.4244877598228529,0.5410152652037796,0.16663994797206932,0.8811073909500126,-0.892466682063012,-0.5175802102544829,0.6145567723849223,-0.2437365774082649,-0.6652090106090295,-0.40181467107205127,1.1394932235745927,0.07407033921672654,-0.27314912920029893,1.555618744669427,0.8469613035796416,-0.329756810263626,-0.040687086754192345,-0.05100142809652024,0.07934211166267563,0.8994738227641801,0.5546568120731074,-1.2376755337050873,-1.2289128528237785,1
-0.6449237870740098,-1.0334440550408155,1.3719625712918897,-0.8303332556167324,0.2826595496855643,-0.43378975757250837,-0.711026854780908,-0.994120206379672,0.04014253713084041,-0.21589841721725153,1.5355079981747748,-0.9971654519845656,-0.5894999101372338,-0.8220812157069901,0.27641517089664797,0.022865172239184415,0.15690033292164188,-0.49410810805031974,-1.3219848695965974,0.08291930641422146,-1.075125720994423,-1.3334566834279016,-0.11247263331180812,-0.10153243869868962,0.6571872290907717,1.6578874148769558,-0.12238170197626484,-0.6007712006478254,0.9644694704820749,0.923622098193512,0.2743734727762012,0.3412617501713817,-0.49999657956960614,-1.0093087845969473,0.9478657197593285,-0.6473562379630569,-0.300429320736054,0.7038877609885795,-0.1604157906498445,-0.050677816118371945,-0.03200743833481144,0.6270429808760123,-0.8263630904886943,-0.6514379487281851,1.0451167173279197,0.11372265255350275,0.2183846027873213,-0.28696941406214027,0.42191723608511017,0.3303623292481255,0.03478692947290502,0.2454121748050751,-0.9206997644431599,-0.8579249678643931,1
1.967282895717893,0.8998070329995872,0.38626891575835903,1.0470700873555963,0.5525921426523083,-0.009892237463914261,0.08930347226187517,0.7192290732674509,-0.04703014249180067,-2.1179770378692546,-1.1453519458787036,0.6471340187488326,0.5281830944527887,0.47727901020325036,0.03545003984516082,0.5563939611713358,1.195055654985741,0.5659468628070358,0.0994392882704905,1.0166968727024883,-0.9911419286217666,0.8585995227327546,-0.16538564173225623,0.17107239527456605,-1.6118314830714588,-0.19622321551311872,0.772309509562689,0.572336155838649,-0.12411243331870868,-0.4390591191287178,-0.8140735345997777,0.8443862356498146,-0.48803796288744666,0.5878903010534045,-0.037705450571866174,0.6167656694141769,0.05616656256038929,-0.6231786210078665,1.3337768727255706,-0.10569690719493773,-0.0769258885034821,0.8228324492170856,-0.7817360857480797,0.66380652121593,0.061919722019254636,1.9411548498358173,-0.4056611361847943,0.6881956825536961,-1.7411861707180982,0.9352050919111012,0.36582423920315776,0.22764097315882864,1.0042474910508588,0.07466585737659576,1
-0.1481795317021825,-0.2743530209221826,1.1583865106929825,-1.0560084970637487,0.31480036063689654,-0.7445556784720359,-0.42720792457103246,-1.7046016949216394,-0.9816173893050302,1.1161280449041615,1.337699241418289,-1.0109047429993028,-0.09647195951686821,-0.3572614794527486,0.9489935276845974,-0.7518530768512605,0.8552270165314372,0.4730742703382956,-0.05585689411777117,1.1969920577726185,-1.7804187530527893,-0.36864048254555926,0.5781927456866133,0.4902116862908065,1.1823706083098295,0.43158490462140753,0.16552154929532328,1.3377498594374693,0.5301824111785679,-0.12532827287426115,0.2224776214683889,-0.2101371877057901,-0.02654000823811309,-0.9836023578436295,-0.13299175678935324,0.025200303124222632,-0.318742248789608,-0.4016496453181247,0.2327475226201196,1.3150145576639596,-1.0351406430815024,0.4455336078153617,0.4337919015638944,-1.049246959501636,0.8449646876807184,-0.06145874184003031,1.0823813618563507,-1.3058055247506464,-0.6883907378455697,0.32991645798688196,-0.47768915140695956,1.6795418221864449,-1.1384213957871478,0.7543526994949172,1
0.14109188238114154,-0.2560309698696792,-0.6709101098433062,0.9594313100517176,-1.325158470769555,0.4899606757159896,-0.8134028143562079,-0.2195952413019326,-0.5522613251198162,-0.42815964963363967,0.03362099928858678,-0.025473975027823885,0.08660467332456996,1.2746286591605958,-2.1063068827233447,0.5514386485330726,1.9793306600767382,-1.2729643367176116,-0.46367320923377436,-0.37975862174765956,-0.5267879378424561,0.43594885483002244,-0.1298615633139044,2.2891717888633183,-0.5336384332207808,-0.22307433827068657,-0.3025410873110514,0.41266020582865603,-0.5019523312919831,1.5176668271384006,-0.45727817195704434,-0.7105167298118414,0.6807351947559037,-0.5470928093100148,0.45137210394123223,0.36414809426357425,0.9890111287907226,-1.556596450591818,1.0716784535917374,0.6895563646187297,-0.8820990572707421,0.610232207776789,-1.056653645916527,0.5425755386598727,-0.22739493399705363,-0.43346042721635725,1.088336584225489,-0.859087944971627,1.590919881430782,-0.22394200990713295,0.4173243398079576,-0.011463165501894293,-1.2043303277389596,0.8711363403501601,1
0.11533724952892599,-0.36297138034881343,-0.4195746623717535,0.5027655335651321,-0.7065937675101772,0.8374188057087095,1.6627385293187258,0.320919005962304,0.46984917244836294,0.5730385769620204,0.3991819325619694,0.61324390143157,-0.12105404332434092,0.9689524674292609,0.967280727916208,-0.2086055203686344,-1.910347910808577,0.078040508564732,0.21498399143647348,0.283842538909575,1.6655168012550923,0.7034151137227541,-0.9346364220114414,-0.4173996226794119,-0.6639086122256306,-1.109758273814608,-1.695408155164656,-0.3300870126171094,0.4734813692476724,0.09903865871822704,0.6396302623082798,-0.0219681347935662,-0.020650386087611935,-0.8327291167697769,-0.3829785625041845,-0.7931785085613315,1.0720404495095748,-1.2663929003817262,0.39135949109648915,-0.29371243365774535,-0.5456822479414631,-1.3522279100025618,-0.13575023267654987,-0.5938745818113911,0.3570773109614265,-0.7435887480243099,-2.1183199897851273,-0.8377524976135813,-0.37472772779461594,-0.5010515581671567,-1.4745700801202704,-0.6897838561128131,0.7510800019285213,0.8169136384411737,0
0.43840655833530345,0.4097412426842491,-0.14357812035616105,-0.7294680968527502,0.957072907941693,0.8679754359352236,-0.40630219965526065,-0.04360676245191963,0.4332359686857652,0.8992427154599058,0.20764475207807012,0.44237136485348566,0.5099952648217099,-0.4752647135164288,-0.9998361687842369,-0.6988550542779322,0.23031254217322314,0.5317805539276325,0.13863079807495246,-0.3410010469263614,0.7312300141665296,-0.12427704662105403,0.7387494397763215,-1.1740386916670142,0.6532822237020289,-0.49109121585929133,-0.32289439689845945,-0.46812292652228793,0.0030940202355984312,-0.93541209993502,0.15197022846326466,-0.87602161513773,0.31918452944027076,0.159581990804842,-0.3477703949749044,0.35643939465174157,-0.2723556921334604,0.045750775995509134,0.2660428415454974,-0.002955929465782166,0.17721549965966457,-0.3244878427216856,-0.3251283781417122,0.4301628738710492,-0.47545375609938234,-0.8562661976522224,0.19092785825408634,-0.3888880977562706,0.1374321632380681,-0.3632585641561465,0.2277827404248955,-0.6814838478201787,0.8480492085125949,-0.5532641748191982,0
0.6214078482748362,-0.28626791864524725,0.025841610569633362,0.6833119548360186,0.031043573664899404,-1.1298972000894856,0.23419101283129268,0.5805417355981012,1.2663831002395751,-1.289254792200721,0.4144211441974998,-0.5708409301628187,0.3388063667978787,0.5059585620277212,-0.28711880960095637,-0.027298829893939287,1.1593733375008823,0.6649332071131377,0.2056421182991651,-0.07818265328362488,-0.5760889737429288,-0.1766562516050112,-0.17385991443532517,0.5796246746718445,-0.3164251756417302,0.5609230945376906,-0.009739609595321304,0.7625054556552785,-0.44060698986603314,0.2459451318951033,-1.0162408995475756,0.5420575177620215,-0.2613433516433927,-0.5824347217193534,-0.47834595500989874,0.17517333441159708,0.03749819745559172,-0.29896187036932237,0.41168720959025595,0.79368292073828,0.3607302233402441,0.6618915031656883,-1.5536144115399122,1.5676470212216267,-0.19687515055574942,0.9382865627470967,-0.2444796404346522,0.5418820804150809,-0.5766634895685551,0.56482083778465,-0.43082575736493534,0.02513707524919182,0.5885106180516244,0.029664865541163335,1
0.33609492771405114,-0.9014794722281954,0.5632441110290763,1.139014473054274,-1.5060789301521167,-0.36021209484125943,2.6162552234862138,0.29088004499028214,0.3974176848622402,-1.0029541592518079,0.669134978688667,0.6469419523918175,-0.0072851559440497956,0.053945680498591,0.320298492475793,-0.23850282124340533,-0.6935436511299049,-1.6847539585726314,-0.8915366175648793,1.835793600437581,0.38940183174535364,-0.5408646313971236,-1.0731748280873004,0.24968055251935586,-1.3045840621398936,-0.1717100730826471,-1.0357558768813375,0.15007571022842459,-0.0715363415756796,0.7411356892189217,-0.32505872663050434,0.5112531184522677,-0.3809475843147296,-0.6767675936835182,0.2785024903740819,-0.8061259786645987,1.324737247266749,-0.08579110160242966,0.4950054326607957,0.13093668201527262,-0.5688327889254295,-0.5808556094950522,0.19097923614900716,1.17367463521081,1.6068622415371354,-0.0917812468860021,-0.5376039705307784,-0.6104203613172965,0.4892121938949759,-0.17375491576618904,-0.45381031241433967,-0.7427408347547406,-0.3940868471332457,0.06814615781613624,0
-0.2018793540709389,0.23417581426835785,-0.48392785677053,-0.8316647139376626,-0.08637751278188843,-0.2434882626988631,-0.4803240694711578,0.12710036555577411,0.5842652864841321,-0.07664643000300338,-0.5470700192803277,-0.050004217672548056,0.07798090853469833,0.3480787401125898,-0.9128131085136888,-0.4167682591356864,0.9418068881592476,-0.08481346769303598,-0.46306395298761854,-0.28924705518497124,0.006427782860485278,-0.6285166482691035,0.2368754454332039,-0.722914516435493,0.6576194294749691,0.023344042551053098,0.07338596887957897,-1.0544016252248583,-0.7789900462519972,-0.8245919601102786,0.9816871937834799,-0.11356983727731161,0.5088943000008993,-0.3585617675589561,-0.03725666261197719,0.8973067919120742,-0.03336178499363772,-0.8524791840825199,-0.7187458516134971,-0.20915117518426765,0.8899717211931953,0.26210022546181466,-1.0225567795250305,-0.6828154966948331,-1.1172672790290155,-0.14795638555464324,0.6807831510826717,-0.36302413495271624,0.30091817914647706,-0.5868033159009497,0.23973937036497475,-0.9350137161301078,0.2858748049707357,-0.36192559620053,0
-0.8450267713382641,0.43422710882737275,1.3523198958121843,-0.546972388331975,0.8554155410959609,-0.30177809236444136,0.4115960638694125,-0.511653912255296,-0.02719447875080491,0.5956021091531283,-0.9559539558222699,1.3323966617677951,-0.513778507670963,-0.29637875550289133,0.8744106340978686,1.0209301686207868,-0.7634007813234523,-1.0429382905303628,-0.6652835369276731,-0.9289021707486972,0.20039988701132536,-0.7548660827591457,-0.15108131214546783,-0.672044756435047,1.0580643529305234,1.690972544485475,0.20841854527298248,0.473211204148834,0.9209694158932638,0.8960160337193588,0.11495218783716944,-0.1024001260081594,-0.48329167642571874,0.0820996209480311,0.8235236199530468,-0.12718389996553647,0.10982140103163889,0.3388334556299571,-1.1904163679921445,0.9538585429619996,0.5404874324523024,-0.5122238590692906,-1.5519072387338786,-0.03726631674139494,0.2244104608295948,-0.4065846515452106,-0.2019422526452058,0.8964942197743683,-1.5534364076143277,0.3372473932484454,-0.3193569028652893,0.6073686809560318,0.035898350597859875,0.33932830911994905,1
-0.8175401675125611,-1.0972067416729436,-0.33680988748825,-1.328100088942732,-0.10166461555642671,-0.6634760650753199,-0.0021618422753486386,0.38382918557863654,1.1604777032183506,0.04710780961664184,1.079536251284235,-0.6581412147456241,-0.7989653653058258,-0.4957645278249682,-0.6245657428179205,-2.2051958238286296,-0.1937371344556128,-0.3628259601176163,0.39794308881680485,0.7541605821413844,-0.27055109259082627,-0.2656114004909513,0.5885050483307797,-0.1280688685766675,1.7817436610016761,-1.5152015588315106,-1.2361918978948772,0.9153569580803604,-0.5235427234534615,-0.1466617029336336,-0.5005560087567577,-0.3430941879393757,-0.4496052053534478,-1.0563793777621402,-1.4897940256108035,1.0570060956501266,-0.5456850574804919,0.9601556317330482,-1.050637521345331,1.522238578353814,0.2952665278229919,-0.8020415980012073,-0.029867853354760252,-0.4161083664376304,-0.5034624752867182,-1.0978141886355361,0.13927259456112737,-0.7964829167637063,-0.9733192855009448,0.11499187251734476,-0.6566500718305294,-0.8299889033938314,0.16262010078517095,-0.4791930917087162,0
0.3024224851254552,1.06860229971363,-0.7133927554000523,-0.49576908822653765,-0.3153212756222209,-0.23715932541390816,0.335827101615213,-0.11246920138837069,-0.31673139204659695,0.39565773593502557,0.6212487882172989,0.1376064100930682,0.6329827421068505,-0.5154027980749275,0.1589411453269499,-0.42280148895042735,-0.05617952033099101,0.20618424211644712,0.1479260264956353,-0.22175187737815308,0.4976806507647971,-0.6195269800746079,0.7220834450115095,-0.8391261897901998,0.2869407535871156,0.4086818882748917,0.22590455417378144,0.1537477785140045,-0.5408478412415451,-1.5999946675493613,0.16522807696914196,-1.3819746860000093,0.19790470103532928,0.5255077615521639,0.015549452514011113,0.45706278128540995,-0.4090343925637643,0.5398332335799141,-0.008449853922563205,0.017915295966037983,0.8265264286724637,0.2231378686653284,-1.3712831090558264,0.6263412259992723,-0.09695436060111935,0.0014525920122457755,0.11245517071958142,0.34095063515752444,0.08529445655712455,-0.16380130525836484,0.21634121169946133,-0.35311640156259994,0.4784056380776451,-0.411564828471294,0
-0.5175346057615988,-0.4833688140475199,0.8902607684263489,-0.30720004046441685,0.6660651819827892,-0.7400185993201216,-0.11679717312887423,-0.09538963439043352,-0.7392302901836785,-0.25633457457079356,-0.1511079854488483,-0.023077139370519997,-0.4369606306245271,-0.03601309869984609,0.7680918544309533,-0.19538734508371958,-0.19207874502505862,-0.2855200335671337,-0.5380140082835068,0.2198612286771322,-1.1709313649517306,-0.5175372726012795,-0.32303351205140657,-0.3175783155608401,0.22564110622561262,1.3962393366401216,0.7185619076990472,-0.229725526046603,-0.1299083990557197,0.25307973864978595,0.11862637527877204,-0.1153779885057243,-1.4935580869884606,0.032538614583999106,0.8260958160114339,-0.19767947276644537,-0.3248420762968769,-0.049094855960513016,-0.7422569211690997,-0.5149094506594653,0.6974703875171213,0.6336339390849656,-0.7664718056875303,0.19809685773526287,0.4941815219862803,1.065444892229926,0.10476429648930732,0.8038189030454802,-0.08244261859642725,1.3831655122449087,0.22289485926833727,0.08314535021328472,-0.5232807100251142,-0.05242252465104291,1
-0.3800192089131575,0.2171120540484741,-0.19867905964756924,-0.8131263942099304,-0.4579814270134165,1.1803117234670242,-0.9135451343106863,-0.5655857806729031,-0.9834396875713667,0.719950172532828,-0.4729649069399841,1.104741522817109,0.3133723198817492,-0.1851949676732909,-0.2924914062277651,0.2502332251889124,-0.478818638706556,-0.5758370335999856,-0.06926271317583578,0.36289234079927757,0.9480921446487066,-1.5149236332689073,1.279960836275933,-1.4222444428267373,0.6512124335829775,-0.5465160565601214,-0.059068312316468495,-0.10223895339776012,-0.11284766879376315,-1.882257820938146,1.2132143885480624,-1.0102207073133735,0.6877957162870835,0.18099952325198543,0.4117568240789087,0.8468634867868239,-0.24023228065866284,0.16154716766778152,-0.07847105202395185,-0.24347610924814375,0.6142888214076172,0.25423047160297596,-0.1676288843724767,-1.6526201556081028,-0.40602921064362213,-0.23708832603163493,0.08880139011921512,-0.3907330577485027,-0.9580720368082021,-0.5131562822441794,-0.19594790346220461,-0.9572524045790384,-0.2601352975401049,-0.2679737562922226,0
0.9432419353553831,0.02172560147594544,-0.9324092713248863,0.4132664874324663,-0.14537161955880784,-0.10670215405998558,0.062323629148569704,0.9977907134446637,-0.23361867243178344,-0.9843065704230074,-1.163765989079513,-0.1845960487635469,0.2480724642564414,0.5839602493353137,0.16521605168526546,-0.6386585412794403,0.17036479951231706,0.7038924064187531,-0.33026860989107104,-0.130034792255723,-0.024050544745919344,1.1790544802046132,-0.32481308364152367,0.018350190626284565,-0.8902890459671476,-0.680393273669567,-0.05790965635409724,-0.031859130231307715,-1.1466171628412203,-0.35628751944989434,-0.2493230538234806,-1.221687175111517,-0.8819930236714547,-0.01392219619204912,-0.31218779497717675,0.7019663255211883,0.26428930796962363,0.36266514413060674,0.9322872271280388,0.22689016707382398,0.4570319808317868,0.02305675994012158,1.037621767422305,1.1782578386827973,-0.30046007780277567,0.38631454722078323,-0.1049136961875123,0.12115395252918659,0.3534025606333338,0.8063845282241363,-0.30079145147226743,-0.6289066948479208,0.9779753253220441,0.5123328396572591,1
0.2751965779120374,0.27762788869278054,-0.333359098624852,-0.025123911088820138,0.5562615534225588,0.22362333790991998,0.34191603549405214,0.7824814663406622,0.1281915673609834,1.2180648518350161,1.2139455294998547,1.2014665606961394,0.4606876545834425,-0.20617184056430543,-1.1985400586849453,-0.7450238072556667,-0.18064866662580661,-0.1362001761193091,-0.007673734517045724,0.5304445768607541,0.6407587836839279,-0.5573981827737479,0.6454741277632503,-0.5862833209257498,0.996319823527739,-0.17070090099390317,-0.5079081236841304,0.8011982834271354,-1.22224393284728,-0.6286308846981493,0.2483361113363682,-0.5631336263923813,-0.26765601776599757,-0.3352212909356146,-0.5106103714518974,0.7134838238076185,0.37270534304938874,-1.056152717621569,-0.092684438679158,0.5184772699724498,0.832792080300374,0.3053483331436294,-0.8562470105407929,-0.42820479887450724,0.13210877158927922,-0.17481783618562757,-1.5957038076140528,0.39829464332855885,-0.12960685097966976,0.34778277645642275,-0.20618520490154274,-1.6909320266003913,0.37730923233479585,0.26907966050618887,0
0.3953810496278027,-1.360099956117366,-0.708091985104954,0.5843713602541344,-0.16666475428600697,0.27636470828333953,-0.2905077675055321,1.234789444603782,-0.5698200211373456,-0.48701466195042376,1.148494146335552,0.5326939883855215,-0.27230614348383475,2.156162664527103,-1.1718043972087953,0.04660920650715226,0.3571438641719809,0.7803955313289554,-0.4977527189844092,-0.5200153244160144,-0.32554553059552416,0.4818969135244475,-0.6066179044597362,0.4152389109776145,-0.5811667563778106,-1.2540801061020377,0.13139493920133327,-0.9390039409257931,-1.0618072283292255,-0.08667612705522448,-1.165350681662842,-1.5907876389952085,-0.6156085523705147,-0.5777427728985784,-1.1651847530781574,0.8153873657251839,1.29306519299762,-0.36781523611675987,0.13324868182719019,0.44897830676055633,0.0027756756074529803,0.6562682388936163,0.1828594268893052,-0.3883099284435894,-0.7043612244231502,0.8325222086300799,0.47577930853416295,-0.7187394070791832,-1.0338635497695314,0.45275412537553045,-0.4756835210634619,-0.4602418769885996,-0.40305107343773244,0.9920971297265448,1
1.5029902643032673,-0.27862945423493624,0.522275057222853,0.18248834082665394,0.8498937558338583,0.359460622401327,-0.013142924599434683,1.8620093258763908,-0.13864403676648004,-0.8629668216324871,0.9469704762616641,-0.14911293822978008,1.1281835360080263,0.6240370797009963,-0.42850220677430206,0.20712928450358256,-0.4727523389031033,0.8891815928432744,-0.012500571447250057,-0.8875684775261412,0.4628611211183977,0.22904988955704192,-0.9392253854851512,-1.1647237593978859,-0.9993892529668733,-0.3014212762155412,1.5051341147029476,-0.23405949574658347,-1.2045373882278843,0.3583659008007982,-1.9987870250609416,-0.4565175719247321,-1.117671739881536,1.3569227095380971,-0.3850984905171238,0.12219228462080318,1.27675647972825,-0.8630001060113878,-0.31975736337578614,-1.4833350013573712,0.31552704995470804,0.07260558506889492,-0.27789149070969094,-0.988664414449355,-0.1168473304090784,1.1573537337025783,0.44899645914317887,1.033172724726036,-0.3949033503158615,1.3077129159911887,1.074873793317469,-0.3639928140464666,0.5800359776012362,-0.5032232738432177,1
1.2356511234690757,0.482121165056124,0.34422878390546746,0.7730641065895628,0.2194668895654111,0.3211781732221389,-0.06137451431114299,1.5490866233011005,0.2316945320918099,-1.0349078954767825,-1.5075008053445775,0.7799746780827967,-0.2726775978450808,-0.5856268614447242,-0.5228240448582269,1.0646301569398111,0.5125884614898765,-0.39055413459880434,0.28153631621647945,-0.6385538308577898,-0.36351032476687983,0.39807036687276975,-0.18755225908485798,0.2479823790010913,-0.8638020523372737,-1.0052784784513977,0.4218763091826697,-0.7093374625996991,-0.5938486386407758,0.14619588509659479,-0.5156903293220633,1.163271744731917,-0.9005169036517655,0.6408491240247722,0.42291799283416703,0.04595507105775627,0.6227689101997848,-1.2805065320507203,0.04208142830897953,0.8408023358144888,0.07254649318146456,0.22274951278154909,0.43533410264356587,0.37212271340927383,0.19358579574273208,0.49832035140745295,-0.6959470119842265,1.0033271048164771,0.3294279632027217,1.0451744036361177,0.16296296235200616,-0.673506052507656,0.02727481994359642,-0.11664304408356875,1
