0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.28757100289774024,-0.06560140498739836,0.04910440864756692,-0.8306225687453241,-1.4245073330237772,0.530646055336786,-0.479399067199845,-0.43496718328553075,0.33164838342996533,0.4423924876042384,-0.1555808813029729,-0.6464237527655808,-0.2220622778319606,0.5091741735404495,-0.15022110738913705,0.36893616195207823,-1.339973911647134,0.09606795028117572,-0.7697647370097973,-0.22270413545190784,0.17187271951453045,0.0018172334498811453,0.6037273913238953,0.46872415043502397,-1.340603970657161,0.21805083251272941,-0.17735798188583685,-0.47439462467407056,0.2601675198104801,-0.1889781967303383,-0.18624163887985928,0.01671446605304678,-0.2544277481093223,-0.05513978919589236,0.08412669703304074,-0.3971365373114186,0.7930016379014863,-1.5296013441770666,0.0703328887477472,-0.2284916431785635,-0.4140337925378103,0.042320537341008185,0.2591012759021792,-0.03552577664299121,-0.6395950392844274,0.385920098192634,0.6963663406198335,1.3862950121247235,0.36413463827249015,0.4741902227505813,0.8022513652834969,-0.008909944552072875,0.23365948537005188,1
0.6107067580853012,0.3345856774728563,0.05278206822159622,0.5975940432052856,-0.9500877225470138,-0.22192557959097045,0.6340459547387931,0.12039607798679396,0.13913128821992143,1.2171895356755777,-0.4655781245092309,-0.3492789566677726,-0.23436138795947795,1.2868770944082744,-1.0767049190956368,0.5689550129478008,-0.3663674999059917,0.5793687175251279,-0.9823217481535581,0.14888732695644383,0.960800367498022,0.5787322667101388,0.024662742749044463,0.09017363480003433,0.22481802486549152,0.7675418959837111,-0.7403618012154535,0.12036652949797469,-0.29835819626588184,-1.663438590343403,-0.6086477894510617,-0.6823541243852872,1.0289840192969029,-0.23832047481745133,0.6130860935518713,1.2319047973441422,-0.083317477065506,-0.44333896044427035,0.5881641344788129,-0.16192205774039606,-0.6459741013656203,1.27395860804662,0.3378653804071327,0.5676705416837333,-0.8012058755691833,0.5451214537684965,0.1268684497527809,0.1630933206473258,0.23779222207904682,-0.062442592256824365,-0.11832913368875277,-2.3168984632413423,-0.4023940259311267,0
0.22864047043617808,-0.01896680508259584,0.2631201515123209,0.18516611984186626,-0.24906318261862107,-1.5354725269888139,0.8260117441931967,1.1488554705790404,-1.3702424135483213,0.05566159438529959,-0.7197524663865076,0.08324836569486249,0.24543899101411748,-0.016557522786068927,0.14074581586197413,0.3469906135545473,0.32704546394655887,0.699032367406587,0.05796322244640893,-0.5685158262485046,-0.20220139370819157,0.47137997350767663,0.7747962388755,-1.5324332796685578,1.2782662931694548,-0.5928409182232305,1.0094683794950121,0.793174070769216,0.029100180893637632,0.027799149837780042,0.38939344961204625,0.41547151823375944,-0.369565290035956,-1.4460551618680806,1.169543510097024,-0.017405371582566637,-1.0082280553450609,0.2323278020413661,0.5627183033624612,0.2173438034879118,-2.469483293927737,0.05348188214027286,-0.21133480550413417,0.45126339466340515,-1.4712622595296607,0.15523833050286392,0.4443876200610232,0.6156542178442294,-0.387368134556082,-1.2472755948182515,-0.23999245844684292,0.286158219844096,1.1483721441959056,1
-0.24837334759794574,0.9247991023518143,0.3006855801168755,0.3869949938630495,-0.0503708617772011,-0.3639091652572795,0.3425224349778503,0.19459246883305545,0.09543860945433844,-1.3364062650783806,0.6112517636598258,-2.164020529527966,0.5722147704845888,-0.5325676383797231,0.5193959189058969,-1.2594834954623901,0.08306998298007048,1.0957493751095506,0.619462230399262,-0.23720370650428232,-1.519216882094478,1.3205219151375969,0.07615782017012447,0.5398210287027742,-0.17243239137569996,-0.5879188731630369,-0.9671016794040052,-1.0995526679018741,0.9297878177477774,0.4289944427845454,-0.728863592350481,-0.5075234751872115,0.4422031412556896,0.793543374032206,0.6153482347788868,1.1103297264314553,-0.2633351258850638,-0.17057698169868463,0.4613538699390621,0.9475493549841817,-1.2262366795855746,-0.8999065750193446,1.2119902966076277,-0.06077860657816075,-0.23652918551779695,-0.9413318527596919,0.0007992991154861446,0.8195161186454669,0.6888512391109887,-0.012392797770294372,-0.22558675886668678,-1.0474428107152167,0.18985287170391912,1
-0.022922213383737927,0.17541981470037882,-0.028131309113445715,0.2231013845611317,-0.20177630723027382,-0.003137409539917812,-0.46779485263647524,1.4061862371924854,-0.3204860113719996,-0.23157102123208326,0.29312533941823454,0.6113651646820522,0.49343465317645374,0.6727760820169761,0.05988978401112896,0.629738435899112,0.2796815302716183,0.721347714989974,0.2543637193526096,0.5994395149430461,-0.4815533734840123,1.6484638521179806,-0.3199307361746235,0.5570384000477002,1.1336252353169294,0.017533310150146853,-0.3776396516786957,-0.11697101424439496,1.487155380857157,0.5684058686571323,-0.7559899765285811,-0.35413151136210314,-0.1395082976854163,-0.014756927949389053,-0.3141652015060804,0.8076498473936007,-0.745628132707651,0.08295531855257021,-1.41768549989028,-1.1991389460746809,-0.4880046192404256,1.114754093246553,-0.1573047511421253,-0.1297900259018926,-0.14388963203894306,1.5717261452317526,0.9668121262684396,0.6172689429485304,-0.88092509531448,0.15947119449658484,-0.8006263641356627,0.18013821910957858,-0.4025522055902469,1
0.5151838975944151,0.5483297155999184,0.7602372969279523,-0.0008363971945919404,1.1597431939742773,-0.3648753836139434,-0.15495282610024969,0.875778309757371,0.5310643148173861,-0.433694736859428,1.0615450118809031,0.04437191601998129,-0.7141959200430723,-0.5627788728928765,0.6920452844998436,-0.591452301792552,0.18594748177387585,0.7811308904247196,0.7302604366574328,-0.007250617011417004,0.1047073697721509,-0.07480564792934741,-0.17959651506863783,0.6428924427191084,0.4610167041324392,-1.0075285866836599,-0.40962653159473517,0.15809306326577457,-0.08237852023750684,0.06581360109298193,0.5136665865690938,-0.9026322269552335,0.35743349253886936,0.886749618910566,0.4928156018600783,-0.8860814848825825,-1.1226373174303828,0.39186920119429375,-1.3639572677825613,0.5695699277613773,-0.4357188684226125,0.20779467374140256,-0.11901513432517732,0.2665878737189239,-0.0020733101365243427,-0.4374123389981495,-0.33003832952232415,-0.13326845985230737,-1.2934133789983322,-0.19003896059856973,0.8274649482478904,-1.0713591817535144,0.5293301028956122,1
0.333339952530408,-0.026928889630802904,-1.2932796876193131,0.6369143620860648,0.03203345160700986,0.3668517736708891,-1.0149964073549544,-0.6313274184331288,-0.8121415222370278,0.4397543733329825,0.7722805236358268,-0.7516518732105563,-0.20652393933098828,-0.22915059855243053,0.04455125004828755,-1.663098841349036,0.5852247362504921,-0.1691548881739364,-0.3828736541764355,0.12935219957783536,0.25248902032563086,0.32735082022661205,-0.0684302169745841,0.13272911816291968,1.1140327800465404,0.21283519810368118,0.10510846650148113,1.3004900445340999,-0.46619296634835555,0.2894551836016031,1.0133071406784444,-0.07363030949563727,0.24136682258149403,-1.1115957603204139,0.5205160894493172,0.9709302579248655,-0.2770470838816846,0.15402721510283648,0.3095475636165201,-0.3382842861095822,-0.8413060559152021,0.17655188971941302,-0.11645702528477016,-0.196757889181398,-0.12711905400326703,0.9410878626254232,-0.852408799456591,-1.454555663540732,-0.12306509623801008,0.22083844527626928,-0.18921014063623037,0.8391549512336722,-0.9573205385791879,1
0.21268748012043523,0.043576199327659014,0.26382058623960064,0.20380279178198538,-0.05912040906964887,-0.06756853783317716,0.8888723306243345,-0.5187601645310489,-0.35213359895302093,-0.2863897482113445,0.0467732149164435,0.7106386093135845,-0.21119311968630222,0.4800828773520262,0.551116264943905,-0.19563789674937465,-0.17721878952658052,-0.5719266104123573,0.16885625618145522,-1.5824618418881506,-0.22382883527058303,0.16003992213843848,-1.1515166950450517,-0.4546112748002618,-0.46114929649570124,0.46059810160834275,0.23404461684800135,0.7231313351221011,-0.7172299061385482,0.33385664148306904,-0.6377368980888598,-0.3400159736420706,0.6604273100308707,0.6218350687564771,0.6002237771095725,-0.5065139186362327,-0.34514779127419626,-0.4865483974423392,0.540576328802991,-0.4435784690559237,1.5389070583106426,0.21139492324521517,0.7983923355487195,-1.1690831687565177,-0.02619554078721036,-0.23955435421409563,-0.912145570506969,-1.2262208221126005,-0.9317921981005399,1.1516608693693489,-0.2554653253949663,-0.4145811862602588,-0.01369320529639047,1
-1.3881913585063521,0.12179445056704191,-1.0931704738934525,-0.5597954067907761,0.3244284613117183,0.513537152548383,-0.284447933042128,0.41571664969259037,-0.003783217426126516,-0.260502716662696,0.7203861673630896,-0.3237771069018461,0.9690477931131427,-0.3399015939607039,1.153860916637171,0.4857226526184679,0.46443237332304343,0.5516821341812275,0.6107682988034524,0.6338753096319322,1.0098637008411262,1.9240554781576882,-0.6021880147673765,-0.08499520730997487,1.6485053102781584,-1.0534958459942558,0.3332178306223627,-1.1692630862939297,0.7191163817046322,0.6315099527582726,0.8028731051725215,-1.319073287151951,-0.6605337695724416,0.6618076544505533,-0.9845302205269234,-0.9966842737867384,0.6569458432385273,0.021747913858078467,-0.06607985667771697,0.05457086346001631,0.9683576493826143,1.6669460736622341,0.145043041019495,-0.47540123103013454,0.7568120062774654,1.1561184150735881,0.25275531119747446,0.07948255575313888,-0.4610112862087914,0.8583859638494358,0.3370818928003831,0.38164776743303414,1.309183251170334,1
-0.011798111561862395,0.7703851412508803,-1.04829315005098,-0.016217591373594995,0.6149266403522137,-0.38685320993054945,-1.311690201217385,-0.5784273371140336,0.7921001388643226,-0.2812977831951095,0.5424501437067669,-0.2844503897129382,-0.0918746362605312,-0.8322700360146664,0.42931988884684213,-0.10776099116750879,0.10387307909139822,-0.24585985464843926,0.24687765993150784,-0.16654422457469417,-0.13484109475476513,-0.8960691453194554,-0.14259889921563654,0.6413125211909257,0.028131583053496615,0.13651607760759185,0.6402461137479405,0.2587313869921057,0.8159768144657208,0.4634376389088399,1.6355135992235843,-0.8602028077586817,-0.17140502269583457,-1.2490243084379007,0.3567305251498974,0.10103411363430936,1.0420656581397834,0.9299059707994561,-0.9209630678724017,0.27821880963071594,0.14122033453934396,-0.7054499964488234,-0.6827332588136377,-0.43719342619842944,-0.19693489025121597,0.8871884924672453,-1.5732646289350722,-0.31993712381998707,0.32237984119063817,-0.06583428977740957,-0.27604935376350753,0.11331702201069124,-1.6963603951026531,1
-0.6132860860752387,0.7823899431715345,-1.0364848855186661,0.8475937642798903,1.256512804550093,-0.27277930743590423,0.5817897350949142,-0.7135917062962008,1.0520273135878435,-0.05200732995957232,-0.7740139505537152,0.9461493634882429,0.6751965833337609,1.4664583133879867,0.3213294971063921,0.36572667760234406,0.4591661876859147,0.15214702351938306,0.752527556813226,-0.8767923880073448,-1.0070572698468074,-1.145172628772983,-0.45117780633842786,-0.364057520833059,-1.2634824868138255,1.0478205638251292,0.012115679593999534,-1.7002983751193426,0.4196789406009316,0.9212763882362188,0.35257666592554365,-0.05143266751572485,-0.2724950427650703,-0.857219160554439,-0.6442908549056594,-0.27581253647605025,-0.3234695394062152,-0.8457154413020973,1.1031560677750345,0.2785728760568963,0.7807634540392736,0.5828317107203785,1.5731914881364846,-0.35967860632002474,-1.303282795274837,-0.018350603176470366,0.46391906261648863,0.2737487090364345,0.5616133832886475,1.263437539851639,-0.7596578183611279,-1.1195818403653797,-0.8432089850238899,1
0.056467590137750275,0.3439318142659897,-0.9031437460945526,0.7419052820892905,0.7669294391971041,0.5774858186906672,-0.016273627763154788,0.23330008090461005,0.40990181224204647,0.8350250474746868,-0.2560335347505655,0.6517783939697007,0.4276168670526942,0.03303991910949288,0.11548344571636658,0.0008260763189953263,0.33766742393182947,0.05914651432960603,-0.006129622878917532,-0.06282501737018234,0.6900093126709393,0.216477857783887,0.648684761941458,-0.07464506089240441,0.7259361082430069,0.9483928566773522,0.4759749170684171,-0.8257925603737556,-0.08193161461152652,0.6716049372232943,-0.3680084158694748,0.9109760317145498,0.20211052805346447,0.30383925124222727,-0.2751681666984572,0.1358625295818379,0.09788956631686428,0.5410355251240307,-0.2698392118410644,-0.061596073460101465,0.5170852971965106,-0.5511517419832688,1.5838657770280025,-1.194965841565262,-1.6998983545878021,-0.3591449961619802,0.9096171413968274,-1.057260950505674,0.3026972552298217,0.6323468749553561,-1.0191185059682917,-0.6873197789051984,0.27511319517269256,1
-0.200595869946369,-0.412166827694524,-0.13616817472092188,0.39910046262343046,-0.35285678288729133,1.3902221577443001,-0.7189875814658969,0.4451227438091754,0.21727945007849614,0.15786214120102793,0.1421600143913999,-0.3106090903929684,0.12338833196615473,-0.18925959294318642,-0.16794917715551608,1.2734640953738807,0.9331884949034436,-0.39712476867709795,-0.8411721757927334,-0.918493476371933,-0.9105662013837904,0.22902809889810927,0.10540464978417978,0.7711425103957178,0.2967777900719808,0.8887056370323833,-0.22335274421886742,0.4565967956726812,-0.21353519817040106,0.8348488129188876,-0.2627431597431323,0.10034234292628336,0.0009274084424732736,0.7246339100745359,1.1430498430148823,-0.2177193937421462,-0.25372176625024034,-1.4521907181978422,0.9550766838128117,-0.9394870866672415,0.7529904491163577,-0.1652206745389374,0.9002584250785179,-0.5895480539667591,-0.3319011711743419,-0.09824222696181122,-0.029906074548479714,-1.360959191025307,-0.5250288670856825,-0.7990156372211727,-1.403868514349006,0.5304964422854265,0.6696313458841526,1
0.011805906462411418,0.13949278771042906,-0.07290975408030836,-0.1843483791049376,-0.7061131297667912,0.44458395589584926,0.4030470554806643,0.03239787543671344,-0.6058226807146241,-1.0486200552986102,-0.6089414254153506,0.46798908047733806,-0.5434606802622393,-0.11635224181564864,0.7720266716145001,0.013754545354672276,-1.3000846992397996,-0.23907105173851556,-0.5106085367083905,-0.5568195772837625,-0.26097343077815016,0.05489306942992412,-0.034982693856237944,-0.7084512845168353,0.18266188899477237,-0.11904430026999274,0.5363902051851771,-0.19195437318751987,-1.4186046951971445,0.40727254035665994,0.3233512861351443,0.3576914120707524,-0.156019078503272,-0.046198236685644344,0.011059924799847626,0.3884928912280592,0.04412797756046216,0.15717616054379982,0.27707860289056896,-0.5237338932884188,0.7676935381548454,-0.9890203540370863,-0.11364966116365374,-1.0111949251986372,0.9318195060276045,-0.19939920606354514,1.2363762176443727,1.3638626502890747,2.0759481486822726,0.12779922030153298,1.007721669147207,-0.14636157155036417,0.953995089305352,1
-0.7400710540238394,-0.5406563348106648,-2.2097401897268454,0.5555420648362465,-0.10134866520883247,0.030662293420072654,1.1224430595621908,-1.4298229686421828,1.3772569637692607,0.995973467894519,-0.5948579728552315,-0.10693033138375878,0.2860084257445682,1.115634926374134,-0.847625344662648,-0.7988040443007671,0.31171730261602215,-0.7475631599790366,-0.5685119182004224,-0.030072514363168625,-0.16263080701479757,-0.25132652718925436,-0.2249482707581849,0.10013197984745055,0.4430640872187212,1.0380624030756065,0.6069914548508061,-1.4220455789165953,0.16523245729442904,-0.4004196854914638,0.44346272980673535,0.7351049314833955,0.12687727591685577,-1.025276687882071,-0.9490421657153295,-0.4218318227534542,-0.009474466520882747,-0.39149525873588215,-0.6466013057270737,0.43404623127425657,0.4814359077087299,0.3470485994938069,0.9915476142879186,1.035516383408646,-0.7566702434732892,-0.6058697156217897,0.3851600999899336,0.32773444161909865,0.6026977074816416,0.8389205440930639,-0.4611916024809265,-0.19075194975313464,-0.19916317512761275,1
-0.15675794197747947,-0.959742236570228,-0.0897359241108633,1.3339093721939999,-9.680814442637426e-05,-0.48667262853008264,-0.8889078488827681,0.6434542356654349,0.8999856174097297,0.2577359124836248,1.2902585532781163,0.09241710364873226,-0.29990352649109236,0.23858237019963824,0.4710768428581634,0.04328503868713208,-0.8175647316099143,0.5569058199312867,-0.3017299855593,0.40249953827451207,0.9375892777123659,0.21224084329233467,0.4743021746242351,-1.1403707405573285,0.4389883926484688,-1.2123066877990283,1.403023337049777,-0.7387308992273511,0.1869529069042277,0.4014090093684207,0.8640818214048297,-0.9029038558112563,-0.40625364863700725,0.6572869280362642,-0.22117877010127926,0.25403006357715024,0.09381151145827679,-0.2026356834446073,0.4405114043390966,-0.8264525495468836,0.18479785596644524,1.7552512018368676,0.06898586361469332,0.9741538276589227,0.6474945926652166,-0.9720277127642984,-0.03284987882752087,0.3878160343131981,0.6333034287601168,1.2234854736700496,0.7059693064702759,-0.32540485282814025,0.859567836014525,1
-0.04306858207160663,1.0616776291506087,-0.5900929217395207,0.7942462691688593,0.4497727181929025,-0.16481505315970332,1.0319291686517116,-0.8211970466064349,-0.39871804913550235,0.2634574120393384,-0.257623128181879,0.24472665970267096,-1.466609310839067,1.7206334134432943,-0.413328361651754,-0.32408325415442,0.7862367270539188,-0.6096016370239504,-1.1400667828905724,-1.1630020432995352,0.33500467986069693,-1.444269577574691,-0.5847414740197152,-0.4559837757327458,-0.433158177578098,1.7517497200386896,-0.9938218599265214,-0.4528993492282862,-1.535042240544713,-0.8326842116868718,-0.06738460712356138,0.5095612183691768,1.0529587576950894,-1.1206223011865608,-0.16642966516798008,-0.5713877929661889,-0.219770914714447,-0.11878022138851514,0.23099354541759454,-0.5054963956920635,0.19342212114249802,-1.1603318593796246,0.8411904452517996,0.12278758884710829,-1.0434198807499488,-0.6482077984716376,0.7980912306704084,0.47493711810463063,1.2326712685316683,1.0918706682684984,-1.5691327817976573,-1.2376603345855195,-0.09638569095627089,1
-1.1275711977072331,0.5979616245826086,-1.9678126207977067,0.42793102172255965,0.814255356301448,0.8744621270917244,0.4517196151471193,-0.13318567273613624,0.3187064305531456,0.09060378595053883,-0.7884265048657411,0.85825434360989,0.3013115670935692,-0.10252192802410467,-0.5622767247689511,-0.6085778525998559,-0.0569321235378941,0.5411626801315418,0.09016499115806798,0.36550420274678064,-0.30828223562886986,-0.2491038540080116,-0.10818627739179797,0.35910041458354236,-0.20506386714083566,0.6205622526168019,-1.0632230680690127,-1.3602993613808068,0.36819548796757606,-0.2421966533798112,0.694432240140541,2.2096456640495727,0.8921034655321926,0.6996065923419585,0.37558476004344676,-0.18079710453108083,-0.07656522933619891,-0.19745541632326163,-0.19230670626023869,1.0428375184714005,-0.755319306457433,1.4231035717977243,1.8226274980382702,0.3062713935544795,-0.030558824967448283,0.20864790850353934,0.6445264324776051,-0.2948923109862066,0.4599518497719935,1.513309214349018,-0.8518940235936644,-0.20140798019323658,-0.7683814658058064,1
-1.5565050244149679,0.13908782150524296,1.2077459238283237,0.6350370665147241,-0.5796802382529646,0.376855302368577,-0.7794725737472301,-0.0546375824250056,0.4011941821036025,0.18180738751564135,-0.046330290657377524,-0.21574159336778828,-1.4396471180868347,0.1310599844725589,-0.641987398285,-1.1384030349877035,-0.39022571200651357,-0.4346513794073831,-0.2484976954684251,-0.6814059290390019,0.8704326286948534,-1.4604820714074447,0.8108252526557979,-1.0661802805868807,0.3023144698713671,0.187546281973329,0.920314611545474,-1.3974942400730304,-0.29970651932597425,-0.8189787810392387,-1.2654932325716197,0.5474092315362352,1.1765951032994149,-0.009746285845918027,-1.0122158653366122,-0.6054996698083761,0.3330955060699408,-0.35337438353495626,-0.18097405224177335,1.0402812406961026,-0.7494204030520797,0.32727830284269616,1.6165317381599988,-1.9092573087718345,1.0278245253260319,-1.2986359635493971,-1.36137374848133,-0.10241483977506055,0.3806371658023027,2.0842574263761167,0.8355129605407371,-0.15507628136941246,1.2631089520807575,1
-0.6183050287600842,0.8667333494869838,0.7631363527858889,-0.03554295050607612,0.2161174409863982,0.028890332663669728,-0.5842817793936913,0.3089801578079171,-0.1958082692454135,-0.6592472733248401,0.3291430339268114,0.007299135636753503,0.3620067033830522,0.31639213664241544,-0.06869787691277982,0.11462548614171013,-0.10618003933924268,0.5726058795643046,0.832469907032682,-0.32812267495424685,-0.7968271261593445,0.4965409049398484,-1.0591471361691203,0.5719452051349015,1.2934588332735721,-0.4418433008486536,0.16717944017126057,0.4584945693814661,0.92201105876015,-0.6577044053706104,1.0157943095231685,-1.2036699857166724,-0.48376407238692315,-0.2083593852140465,-0.5868842143656108,-0.5333044436188745,0.6313094743849631,0.14106640592370787,0.6263545153992731,-0.9292337023679711,0.17523312525158907,0.059018740486570284,-0.4390865194759584,0.9152800611364903,-0.3980576505463512,0.48416686701804984,-0.2287846370115079,0.4750931312842016,-1.024001611149828,0.025307462368874337,-0.22440433831288037,0.16581640960301672,-0.6741603149639863,1
-0.004487575192351471,-0.11608156154904971,-0.3519187816732698,0.259694492402464,-1.304232706245699,-0.07967028612081399,0.7816104444994855,-0.9051750965243255,-0.5543137264896941,-0.6427724320042718,-0.16749969587542074,0.372933901801606,-0.8874972876541056,0.10217084991121766,-0.022043250590961596,0.5394927962026954,-1.073617062736339,0.2665864057535077,-0.2792022158543738,-0.2799459302357386,1.4777827062721327,0.6476284984709807,0.9258810845580348,-0.42367469566606325,-0.4006406060690264,-0.12139119686808197,0.282031132197488,1.4899636563516594,-0.02587955170169723,0.09014264077108734,-0.7786899781832151,-0.7288692865543442,-0.13518944517493245,0.4097051622591289,-0.44363753228551994,0.429814113690785,0.6346755677115944,-0.8626629768001086,-1.139280337125768,-1.220051541801031,0.676884960409531,-1.0534352062089107,-0.7880948537765873,1.289354493406442,-0.22645476350282373,-0.07869720637024209,-0.4033188991751402,0.5818631794095752,0.5998841712848104,-0.3213659326437315,0.01694223420387993,0.47671527352205456,-0.26387699213088645,1
-0.9669795562371601,0.48425058429476037,-1.6271674124474338,-0.10586052536762976,0.5932019476854419,0.7561689324734265,0.9813710618175705,0.2986775930281124,-0.16035531996362823,0.535285421132098,-0.9237310421419335,0.5042655829942542,-0.07594654961027258,0.7052816840848255,-0.2654734616012104,0.5352464164725761,0.3271332600444744,-0.6985409657502194,-0.7257874788236256,0.26545824681452934,0.5338791741558343,-1.250054579538329,0.5348066910608548,-2.127217398904766,0.10816918271128495,0.6340711614678116,-0.5757992299321872,-0.23302011025592054,0.02543769369769488,-1.187513353149835,0.3059166005398092,0.7334555091371379,0.6575614240898222,-0.6535275567385345,0.44035136248789297,0.09305758532769232,0.37233858633771233,-0.5649560530146193,1.178775934101103,0.8245162671521612,1.3952624236106352,0.6229712956794917,1.1331192148113352,-0.33124102581374554,-0.7168577302724902,-0.055764236226642075,0.18344045722036162,-0.44506515677789493,-0.13177778541700014,0.5547746507275423,-0.27826757996120094,0.2990315332936236,-1.3653010131765224,1
1.0534467030609944,-0.5867331273774182,0.32069342864160066,0.6450920191079668,0.12472422511491875,-1.4250576882420538,-1.6474807696507823,0.14944267478457837,0.0731816049044424,0.17487765183273885,-1.1339734292339547,-0.8125723067702761,0.651779676574272,-0.6586634730377654,-0.8494010386333455,0.2908658032993968,-0.7096493935555669,-0.4327176241964408,-0.11455891650944851,-0.25419055487097353,0.350377771917257,1.448523933579673,-0.20770597875931765,-0.09984640008000209,-0.2746928012724064,-0.38969931467534197,-0.8884235884080162,0.9658597976086073,0.8162491495426082,0.5733208574658447,0.22421999377607674,0.9923905010755217,0.11385674011890787,-0.7050051156002383,1.6572760674204057,-0.9025273714554745,0.002593366632088461,0.2741547287327923,0.926426297708957,1.1385107971011186,0.8285001402307344,0.6047647663822524,-1.1415927517990023,-0.06248935204000745,0.20513263634507095,1.8952995876897185,-0.8306685637469402,0.45379096212516123,-0.7901964354139659,-0.45502093360625684,-0.5059089538684616,0.20434286407507465,-1.1183133964553247,0
0.10328483268209922,0.6538137404359152,0.028749257580085237,0.37061042015351847,0.6301710517497813,0.44581107095028355,-0.2623362990597564,-1.3244721660636258,0.0724719188948894,-0.7675415112087938,1.078342001674747,0.2028357676453449,0.4941017248728439,-0.5359859371508023,0.44085208063489695,-0.3960795249535134,0.23126893949457755,-0.47003747647459465,-0.14860388792544713,0.4424657489886653,-0.02648330090262279,-0.8059191008666559,-0.4665302034121577,0.11103770607257413,1.6125483440689408,-0.39135955401051714,-0.004631964736959069,1.3320670589831745,0.25317786359461575,1.0275469137381568,1.2095359445147766,0.9515041546393089,-0.7089040171449807,0.9030680026121997,1.214207171712351,0.5556112580687338,-0.25174272018361016,0.5117195173665022,-1.7334085766380192,-0.4328862148988306,-0.1361272043804198,-0.7710867248052475,0.03709431768615117,-0.18177706749752592,-0.3593050589081618,0.665859426201613,0.2806632534091958,0.48776290633780306,-1.2507627466110327,0.11698095551646255,-1.0591115457007303,0.6873297122541038,-0.42341097433387254,1
0.05235518035555958,0.35918079353747945,0.20956932364766603,-0.68426817598153,-1.0657659748130643,-0.5655779770389486,0.1774145886141451,-1.0561559302387702,-0.14482174480371657,0.17212896041120226,2.056305748148291,1.2099068838160063,0.46252631050232534,-0.19551596394997628,0.2980440244030924,0.791336256207488,-0.5642485193631129,-1.09007657493185,1.143550921533382,-0.6701400452591082,-0.24061482561719721,1.6962521582874077,0.33819882318305394,1.014486596315099,0.12151592726884627,0.1926391263560607,0.39230221414357747,1.2087017944337433,0.7429867839409064,0.42182861697917123,-0.8104610464335716,0.09769664913031016,-0.9236600431012411,0.2546175988293439,1.2177486574121148,-0.18105570198463727,-0.7377874323619396,-0.36044638555299613,2.1880343638583297,-0.5988836990714276,1.0172460017833667,-0.08901121813083174,-1.420695792411955,-0.6870823435542571,-1.3310870145643994,1.4771059630558139,1.4349045246626533,0.2076394916658299,-0.23362914782081123,-1.5238784300505464,-0.17362727050460866,0.00547316245406954,0.7752199244778497,1
-0.05086408306578411,-0.15369115646836992,-0.6065157039317529,0.5514966647284922,-0.5363567302446648,-0.22081655601252098,0.6815950785321826,-0.6914218403053134,1.3453440461076038,0.07471176539391941,0.5998122896378714,0.717223947344288,-0.5940856924957151,0.9495476192946605,0.32848173041217105,-0.3577692263989129,0.4532282224983638,1.0418203606697996,-0.10197300247470407,-0.6905523114862424,0.7254970638140588,-1.1295468840526475,0.1735399653791886,-0.0966890331466225,-0.7171134019357867,0.7828810584575966,-0.7863682216045987,-0.2602509269424638,-0.415053709281752,-0.22659481072504503,-0.024237904349358987,0.31531753400004264,0.5671324123758047,0.4911735971334759,0.3347539402038287,-0.03789794704233388,-1.367608308471832,-0.10988394668535902,0.1810319147010492,0.1608743285436199,-0.9932150042553151,0.9117893578874807,0.26318843595226893,0.12087857002242987,-0.9484319565758347,-0.20323389504002484,-0.1340443611236098,0.949236266765454,0.2548294982316342,1.1514577553249228,0.2117579117426989,-0.08617546080081459,-0.7727580819373582,1
0.2818563897637213,-0.3137753570749578,1.0500650816202945,0.28154834949523605,-1.066774371097402,0.11834743523250461,0.15489369417038354,-0.169114140619921,0.5037078084302158,0.318780183523931,-0.12121435385745939,0.14619112756955924,-0.5254986968565578,0.7611865345927014,-0.14639318055972847,0.23142835109997748,-0.5189861493392431,-0.4168206981931816,-0.30710443198629844,-0.855460874808606,-0.041458173351226306,-0.21470619715316616,0.34557415440606415,-0.7070581285389828,-0.636980165106824,0.15180175700630738,-0.6266198155378453,0.015142694608986188,-0.2481883014983444,0.17662171504407825,-1.0028482359635025,0.107711407508349,0.0971686866647787,-0.6094355225451183,-0.723151494316353,-0.1494523172077196,0.013379848888581595,-0.5060240706045386,-0.9278615741830543,-0.6048367715703264,-0.1587833093704493,0.5085510198864629,-0.10591071815128077,-1.0433768666014673,0.7015563822671409,0.5677733190648193,0.03197287724746627,0.4085414377961314,0.8234038213928522,0.43010198555410606,0.7042219543600985,0.6121654185603024,0.23831976606394706,1
