0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.1578431533652911,1.129526271546665,-0.5766041102662928,1.1678663301225423,-0.7641484685999299,0.31750625829255175,-1.0724428515299878,0.00047803596840108244,0.4708494846543921,0.7583936344298702,1.7892190149357272,-1.1856857874419855,0.5817620766878299,-1.6247399928155117,0.16408132778959614,1.6619820353773127,0.016343790245229185,0.60015074317682,0.1511687416379889,0.5368573241631983,-0.31222728934933786,0.61002282074001,0.4381088599383149,1.0127571699002553,1.3464608818677986,-0.860749132908815,0.6315438888609387,0.07822729971497773,1.2422052425573344,0.3824220470187125,1.5924066838301403,-0.07698364771552438,-0.10306506471628794,1.1966181091002108,-0.5416118626949155,-0.6230854077248774,1.8740105049521456,1.0667800342328198,0.8718974959720369,-0.659825687042132,-0.6839870203867994,-0.9845722896734989,0.26145294549390735,-0.21232412891545185,0.8932029860373023,1.274612789317544,1.217355959788371,0.48884072246942345,-2.1257414062630886,-1.0034771455821627,-2.10122477537473,0.4934334065556819,-0.09055477868962072,1
-1.1040306734194039,0.8034752457883186,1.648181879222559,-0.7322460209693633,-2.8040556042951166,-0.730126327343517,1.3042818106246807,-0.09423372237121232,-1.0529964770786204,0.21846470241952154,0.15235185684144786,0.4712727329798126,0.9714964338705074,0.36828630889292624,0.685045674250117,1.8861854145640846,0.15628641379671596,0.6597254345571553,0.8454445052533412,-0.8020712162823663,0.05314044263565782,-1.2467129221771285,1.3516122356789035,-0.7630286243107436,-0.3339076487891385,0.16495387213853446,-0.6775975124497392,-0.10983440964224328,-1.2086099458809565,0.13281313729953068,0.5498656857971564,0.03721572572626727,-0.0007210400253040265,-0.32323491460986203,-1.4268232286304452,-0.2472137288188761,0.3244712767679405,0.6834522663550441,-0.5849970611272329,-0.8952996530160918,-1.049584639516517,-0.5345704398384301,-1.090292038322679,-0.09502150092368121,1.214790868221716,0.062193866730291134,-1.1215504095913582,2.116061133408328,0.6678282492909361,0.9711187075616972,0.5138729687603153,0.04728311991320317,-0.17263826758689538,1
-0.5893594484703528,1.4502778772035982,-0.006059054573083422,-0.5861123669065385,-0.6940416631461197,-0.5897326530416395,0.7015944796686864,-0.07286871096637622,1.0632611589053358,0.1987606492752635,1.4316831141438453,-0.24732382185543828,0.7713704058227956,-0.9091353928712925,0.12240735451776132,0.30036251358804883,-0.013519774736452174,-0.6481857609502727,0.5188255613770718,0.3185576519425147,-0.607741051452651,0.4435982547888615,-0.06048577000415828,-0.9001214362451759,1.317743862209874,-0.4417448230159116,0.2541871185283858,0.550542522198292,2.244432891474028,0.641041429712957,0.7327622363787066,0.48775000324293033,-0.6103605199611507,1.1696511533993394,0.9512891710659275,-0.4467094567904372,-0.5909910201507387,0.3245419944911611,1.0087069152248558,-0.6667880243944673,1.0472043332387477,-1.0331795406843447,-0.4600131309254453,-0.24606358050968374,-0.5417087533848385,0.05587179994561884,0.48681445613101315,0.004630567303008237,-0.7798393565627688,-1.946803637824393,-0.6235419332547649,0.986592860778742,0.042975472916899946,1
-0.6116736120641264,0.5262203834163689,-1.5607645769946288,0.07613035170177149,-0.3360935872744137,-0.6443329945694377,-1.10695974315422,-0.176006687523535,-0.5291867326305942,-0.11518305014761855,0.7301540209345538,-0.06753244237681968,0.5027937305358643,0.30662405188876485,1.1605202736539753,-1.5249320971907827,0.7097671677126917,-0.6843969580111122,-0.7922996071829704,1.0605655221097898,1.725404756654765,0.5223865185673098,0.9387525809782324,-0.0653734911656805,0.5294264893702992,0.9881743742649485,2.103451058505519,0.5168585428965701,-1.5162303081533657,0.7059662952236692,1.666894099932013,0.1923549928024362,0.011292682851259093,-0.10470685746764971,1.057505682706628,-0.8566204930968897,-0.641124438455565,-0.21772598232754567,-1.2556269380048202,-0.8252111717951313,-1.6253601292813586,-0.9787108664377229,-1.3614331888013482,-0.8798985432016236,-1.4464964677170467,1.4214726971037688,0.7843278006068318,0.02083023149757146,1.0469663852754045,0.150946168091551,0.051506144224042115,-0.3515613922006669,-1.519047291455185,1
1.3870471464041692,-0.347007572351027,-0.17396160533981947,-0.34790061276201756,-0.7966992450439069,-0.3593555781785097,0.7155512006357633,-0.12300536591259564,0.15600632865472913,0.06575781193225554,-0.053615185329753005,1.02416254683136,-0.3952531006167975,-0.20537748945835257,-0.2258495929311108,-1.620112948308077,-0.6370981936085862,0.9664009874925913,-0.31412507650216226,-0.4652845243788081,0.9343138056768487,0.795877200254486,-1.039219087520364,-2.130258044811898,-0.297070063930043,0.9577473379753764,1.2861522467806372,1.7139818362764323,-0.996051333118038,-0.6541435441404081,-0.014818010918060516,0.6827549835441543,0.16808735206813508,-1.8665761425689222,-0.031586546122403254,0.5553246637842784,0.6594121146808575,0.24538020418705864,-1.4391733783329386,-1.000062073732677,0.7766081794148022,0.03619582929244517,-1.2904754880875362,0.2708402321466105,-0.014387180933293628,-1.4757245633298246,-1.2227302141672802,1.3331001395608353,0.19770234957593735,-0.9190308419286652,-1.0594290912826845,0.5005104007726283,-1.2771458296126599,1
0.13868547173310175,0.2796326112242339,-0.30887285010949167,1.0355339854351553,1.5631558303385045,0.2997171107647333,-0.3700336124824809,-0.04462205904935176,-0.30639479710620415,-0.7195284379124135,0.5725612215035577,1.1295900949030513,0.7252167629906988,-0.06972439839261804,-0.3351993820250926,0.7330108820149511,1.1539681434850517,-0.23519718047192797,0.07611004538129021,-0.27484856061464713,0.19816889661351972,0.9422740035894996,-0.9904682261515529,0.2046266071034889,0.8855807301642377,0.17908491913006222,-0.3919047980118366,0.6592676739294051,0.10635771709311219,-0.605313375351951,2.0379724198208766,0.6967430498846338,-0.1354271440629862,0.5289897731938882,-0.41412556037650144,-0.5548424960860655,-1.2522169425549927,0.05717893111397613,-1.047757828520687,-0.8392697717316686,-0.06052711813136889,-0.162353762431687,-0.45466258643449076,-0.4449356274509828,-0.7004585295552576,0.3238782715156202,-0.21420592271207245,-0.7994504492995173,-0.6469170938151728,-0.08494597618520068,0.17430499779618755,1.0642267866368869,-0.3979664672084508,1
0.9741531330870454,-1.0485305723448548,0.639464177283248,-2.070283609334141,0.08899732621056063,-0.3769979903784586,-1.2883289392431219,1.413775745826015,-0.053803742987181345,-1.31795807079031,0.5511604844878074,-0.27773586216217927,0.4113382500917069,-1.7564123182224352,-1.2357504689415026,-1.2119477513536483,-0.6804391024012193,-1.5167521704766622,1.1289359225716589,0.5894465899537062,0.687753124974533,0.8479663659889632,-0.049073550314806653,0.33281997506370453,0.7030621456704941,-0.7491182629626241,0.08799456596969443,0.28136324684498976,1.2939066758814377,0.33234151587463995,-1.3215486958389941,1.566831711869188,-1.5421261972889186,0.5834058672061795,0.9253540702300466,-1.3073670339338364,-0.7307358241569833,1.5088383853358331,0.2391560750271381,0.27345624706390387,0.4148449638822648,1.0040607643487611,-0.9217251791805111,1.3403794698471672,-0.6005122534187247,-1.2374205090871484,-1.4663812133353236,-1.2174881650056635,-0.3863082708239901,-0.7567135859366052,0.35502431443414295,-0.7444876983691693,0.9508974163181115,1
-0.12543494688038087,-0.6360634490350867,1.2414612978393327,1.2962794097424155,0.2458741980711667,1.0981257223745604,-0.2721366651258804,-1.3404238974257954,0.3997356429901337,-0.06733348701324585,-0.3389700005431475,0.8233139059880323,-0.44991592096136546,0.39320285135526717,-0.9297932139738693,-1.5443280905863963,-0.2390718019035647,-1.604273636716327,-0.4384731888104756,-0.8145343477452568,0.4895162480039836,-1.0272068390751448,0.14128032907517996,0.5856488679801228,-1.4784636074092614,0.40887357413302733,2.310447758460115,1.2307517863645991,-1.608610340750164,-0.7498390157689556,0.30427270724742556,0.06155897955191898,0.1660030524077356,-0.27676447588221464,-0.3285454868291883,0.13495404617343065,0.05302426877882988,0.08885450272010624,1.0514394443259687,-0.29547005931309256,-0.037335356625218204,-0.2116978709028227,-1.1210238104077876,0.2123712747479529,1.5682821562109361,0.8178451597054089,0.2136289891109455,0.550114317342806,-0.2976455963684934,-0.848345151851995,0.11585847407329129,1.0153929222911735,0.15824709975596649,1
1.899751135663566,0.45244486872705636,0.9213163834271583,1.1056010153857556,-0.27041144267221545,0.3439317310093221,-0.6522027133479847,-0.36968210841438065,0.8466528493724945,-0.17250339768634754,1.6866220370100125,-0.3965395672014439,-0.5575272728266334,-1.5456729252685026,-0.48675940689142283,0.04588974530905135,1.0918543575077342,-0.22501462240874598,0.10983858290151632,-1.7488963160724287,-0.3933823882650967,0.6598567323021397,0.43199349117235264,2.132107605250045,0.237950550537872,-0.20752380573910992,0.6284327994029308,1.3934568261000901,0.1437930823921049,1.0066075295613695,1.055241653009449,0.05066914656019198,-0.536366200716972,-0.9705150523786782,0.24648968251359288,0.3310159925296504,0.7673769147647083,0.5225191826297851,-0.015682442317701495,-0.02409446718708746,0.5791102547291853,0.03432819353495691,-0.17981151201309487,-0.8497326886817209,-1.433326389666423,2.013762622257807,0.40395235286684505,-2.3594485261704534,-1.1370152322714682,-2.20389981663765,-1.2644590708439627,-0.1813652938193883,0.30200265914724883,1
0.577430470367114,-1.4469381666020407,1.048548495513422,1.3489934467135134,-0.23177093948844282,1.1938537762196482,1.3872639441230608,0.6879268100156942,0.1460390636940558,0.7698457822585321,-0.4401241550560417,-0.5498701104594872,-1.0499625636336682,-0.20421042600613865,0.6765530149697734,1.3771857105970216,-1.0169196645590362,1.5400271676025816,-1.3928778864349702,-1.1468090804857882,1.3993939003325986,0.040421241567205064,0.6030263535241371,-1.6292204079273769,0.1636680501745964,-0.07841089405073486,0.7445707959586458,1.7584592622160469,-1.69784716583919,-1.0512671803769151,-0.48506287939871445,-0.648255681669696,2.5377279622189226,-1.0136305181643677,0.1777677457545017,0.672584694785883,0.5193780952551651,-1.46753566286889,1.1118580451684767,-0.9162138347441913,0.22580142688439053,1.4039104615713403,0.8043007923480985,-1.2979579133448962,1.9792887163194088,-1.059858643942317,-0.5273768093378621,-0.3339293761906129,-0.10313703176559313,0.5325380857210815,-0.22304223662850847,1.0647131905742857,-1.112110852192431,1
0.4040403748479286,0.014299537210168281,-0.07205026525197215,-0.574760545550543,-1.1166993477038618,0.13950372096107846,0.15698511174002985,0.37003300726824045,0.7173076844842209,-0.39831586932193463,-0.09373240956633376,-0.19061415093431214,-0.5657270282657443,0.6614312117135902,-0.07591836021304854,1.0846057734810957,-0.7810628291317506,-0.7289662650232634,-1.3405192862244222,-0.9131881717125487,0.20908654719443953,-1.277127025619324,1.6517480387878776,0.20920610153215818,-1.6260322946607964,0.12625557766071194,-0.3070650746329266,-0.3411545013998522,-0.38364452647965136,-0.9099039758459303,0.3900026748571385,0.4632490389768032,0.15138093380050008,-0.18924860279375327,-0.3072712094285109,0.032717071971290035,-0.39631062644184156,0.8530483074874954,0.5293677193282775,-1.288974757648761,0.6051630021737722,0.3823440556605073,-0.5915376526619628,-0.08349726227134206,0.6460268235335586,-0.021360439164297102,0.45880742294938387,2.0952009401482248,0.6603056918683866,0.7691087625156076,1.674774761522017,0.9390423484906398,0.8456354654156251,1
0.2739852638235797,0.6545280370524559,-0.4251832526214222,0.19738498792161976,-1.1764398379444263,0.5905780789154952,1.5917482410107184,0.7705977212154683,0.16996492691706433,-0.2130524357941334,0.2536303487658741,0.6672264392989836,-0.6390892457102696,0.9520794416969951,0.36899641325358984,0.5768083383567248,0.6334086773827337,-0.9464955366785753,-1.4431902230809364,0.6728438628651018,0.008529109541736473,-1.436793047087201,0.20990969653637062,-1.6374485455348604,0.09370127472161453,0.2929104557108726,-0.07133914213723896,-0.5411061778381043,-0.13249957490196262,-1.0287697707028718,0.3551697814210903,-0.2826148719293681,1.1095068207323497,-0.14334991726077007,0.4852083289262173,1.3036670950355742,0.471233420555755,-0.8855509160009832,0.35849748449191016,0.44173231288312326,-0.8471979793725839,0.4254256234775251,0.6033809244429799,-0.6405687698149571,-0.22415345241669685,0.006538632090396063,0.9475224298413172,-0.023702063695505413,0.11908951043224124,2.267508143393551,-0.5051580776314546,1.4561326121236722,-0.11689789651324839,1
0.07317185032527578,0.1775197745132967,0.44747991328597686,0.5119984663219569,-1.6065966283491473,-1.095947300188039,0.4822977021685368,-0.614653554209852,0.28981229325261015,0.22356732548974614,-0.4271014708321662,0.4621999175646996,-1.1116715118065577,0.9998297151595009,0.107477251778433,0.43614077487014147,-0.11381891013629059,0.46715850308299794,-0.44523508528821354,0.13638725909033464,1.0081691519001232,0.2615844196005306,-0.3026179691308328,-2.000296932512331,-1.4371251358776873,0.2974868343945485,1.0244953025998613,0.4772045078688453,-0.42198738515031775,0.560330069206415,-1.529191013251872,0.14169249069399814,-0.6956700513266927,-1.77489460429394,-1.5909599752192316,0.20394906444397715,1.182720974861103,0.3400858321996703,0.3772873624399254,-2.1213486580798313,0.2563674002648051,0.3669366986426323,-1.1133151165368376,-0.8157479152900339,1.034586557364805,-0.045281450403456824,-0.052888596809652307,1.0937556492157285,1.839269094047521,-1.0441768470142894,1.68291234074192,1.785905395997948,0.1583982179533924,1
-0.6380032562548895,-0.42388124436535735,-1.1085097416369076,0.4528411945728126,0.8228810871966741,0.24590393714879388,-0.2308506145640168,-1.669722413756421,-0.5281671475523703,1.898086674983396,-0.5294202046027893,-1.8967343690081184,-0.997946641744663,1.5822584699131856,-2.12108240642664,0.6446261162930389,0.7273106641450031,0.21952437078328133,-1.2921863459724658,1.0384919776501207,-0.32897057704130456,-0.012118745904723746,-1.595165386436718,-1.23716646006278,-2.294271846048917,1.5621620883937333,1.1416573010745892,-0.8374067403707087,-1.2644302621307892,-0.8621687759372272,0.6911051545599534,1.4943401350924557,0.040015081935316284,-2.1454704229437827,-1.7256597946985928,0.05956242258662932,0.24906520205483926,1.4052347755655066,-0.3981338131287041,-0.1388892962546284,0.8505531912598464,-0.8867273201999216,0.6203242814883037,2.2294082269583035,0.2407569676063652,-2.288862175783463,-0.4851387419717907,0.9475574665895002,1.157009800990462,-1.1689813015701453,-1.1650288233659392,-1.6851665338036312,-1.0775725963174891,1
1.7097291210471746,-0.7315268317022529,0.6462605323129992,-0.4788688160865547,-0.8055057183540525,-0.6729973478796748,2.4643432077799683,-0.5957663992946415,-1.6480433055833779,1.2294783837993528,-0.4123441699478561,-1.2701324559032812,0.8153201240605521,-0.7776666276001771,-0.16662142531625374,-0.866215191864595,1.4157404935770386,1.1470740263317971,0.08251319584123787,0.9555208087363672,-0.012259893599763955,1.3696991776060718,-0.20581616312301468,-0.2481311343527766,1.1158522310244667,-2.173893463246804,0.413362918266327,-1.0947410668352193,2.3282710060370477,1.5047314006666854,0.25397059319180404,0.11102971445664782,-0.6521638505352769,-0.06674460854628138,-1.1587215352045863,0.5150743890222016,-1.0295430180373537,-0.5601698641591139,0.8240992700275304,1.1017194444809875,-1.6071857490941417,0.6678963671430715,1.001925423245488,-1.0177763099388275,1.3894281773854602,0.7432019196680374,1.1166530814970022,-1.388219838055522,0.13343534488938188,-0.24245556338334792,1.1004682757168707,-0.6704842905028582,1.4724511668581983,1
-0.2654088773527438,0.580743135384851,0.3007961687132775,0.12148883191631618,-0.35213173988282076,0.587673435581572,-0.25455550615028727,-1.3170896057255914,0.23820986106169392,0.4684725293455306,1.7079826843961101,-0.041594259619717494,2.244401229902378,0.54031754796453,0.7298357252933821,0.6045182673337174,0.7108025920530322,-1.528823759993869,1.6223986984260577,-0.04996235425399277,-1.2561371325241308,0.882560668626468,-0.6661033714295743,1.744862815570964,0.4073649298985221,0.8355368540945254,-0.6095005655843748,-0.14588132272026202,-0.9459668447752761,0.0698813503281884,1.1675956022206713,-0.941701370581951,-1.0793284302205146,-0.30606400716652965,0.024464618865652273,-0.7159141667651552,0.013940118385385404,-1.8145581338322743,0.752885092156321,-0.5298766094519672,0.10884359085160224,-1.3805051774190797,-0.7682812458024534,0.03468703360729143,-2.019425300079166,1.5575529759934137,1.596305573479094,-1.2363047958941462,0.5598815131874045,0.12474436030354948,-0.6170354743793522,0.4094291745429061,0.7357226729280563,1
0.1545478919337576,-0.951968065992204,1.1942991627763706,0.17320346586463228,1.8047600542399442,0.7898520239951582,0.4530675905525983,1.6438202537779842,-0.6865599576365066,-0.6489704779333032,-0.6923690902913651,-0.9234685182144764,-0.28365083312893236,0.37718441366015737,1.4539878343874657,-1.5832011503589396,1.8135266223585986,-0.034285266094213084,-0.08374297278170037,-0.037573480963329464,-1.123069721810387,-0.4030275052915284,-0.8542291599959646,-0.39236894166983705,0.2152688169433775,0.1587253743914315,1.1326367105868826,-0.5374983970096935,-1.1873844036326993,0.139505811421993,-1.369270620217486,-0.5800534848403593,0.7223114780755339,0.8487081825040664,0.25806196107781376,-0.6177036530155688,0.6807239685458101,-1.2836371724413336,0.8271898986296397,-0.27162917368038586,0.4597154758169671,-1.16517181983833,1.4254542700648924,-1.3407266422451727,0.20935030062304255,-0.9073272916151159,-1.0470159304699964,-1.5283280687406697,-0.26492228534767076,1.712921771799834,-0.7092950573557278,-0.16960997975795353,-0.0705076743571765,1
0.34324257847358464,0.8343275164045137,0.5390327560016644,0.4863420485377142,0.14404633151448928,0.23283132195699707,1.6154410784708102,0.4251211562672288,0.12715246726286877,-0.5816882598647125,0.29316169740414805,-1.0089386244620409,0.5780082148850931,-0.9085280911869711,0.35411660343864293,0.28015985426347,-0.5763264455328465,-1.5331414494129756,1.5095730368205647,1.2596818265544798,-2.016824727120268,1.945351334503197,0.956325771374716,1.7437522032986108,2.0288499032399216,0.13748537341915687,-1.542252346808773,0.8565059732218128,-0.08020298640564433,-0.7096597330221481,-0.02262359491643305,-0.8559329820508337,0.8678108952346425,1.064081323208173,1.5966212476813197,-0.6885147116063828,-0.33087502260377666,1.38860521198939,-1.847868403346542,0.3635667106528639,0.11066951174666398,-0.42373433417326467,0.6178662885224638,-1.182170477388666,-1.218714631648814,-1.5914924425901087,-0.4494779934960327,0.9094720058223874,-0.6603602923099957,-0.09296729960145848,0.1962737096312841,-0.6652814696502385,1.8222788773024274,1
0.5161887546076469,-0.9352942424893584,1.2469241275963199,0.2822831605420142,0.4475572703137062,0.7960972422760396,-0.9289245159337922,0.6376892013541422,1.465274714650116,0.7833935355681425,-1.2337389468279738,-0.3804210014428201,-0.9877450350540579,1.0970001894982497,-0.635541011817705,-1.7947857104787197,0.5998372185494197,0.14477452500718843,-1.0026666286687012,-0.07573029831328601,-0.6071259927166816,0.40169485569757457,0.3321819071866227,0.020901947347716183,-0.8581703109591284,0.8720003782923317,1.018837255719558,-0.6825299065813025,-1.9129681004997106,-0.9298522785044228,0.5187632441455341,-0.28526209206089725,2.0928577493604488,0.47213620937135947,-0.35330767314069583,0.29288556473925104,-0.44180656875176616,-0.5311356864107712,0.6880067639840396,1.4494781410056803,0.5265099458872653,0.09512651823046081,-0.044250114064170065,0.2451684258333527,1.0256756077263796,-1.3912512633656113,0.15144568234860217,-0.11571530339369435,-0.2822186672451532,1.7787956015158082,-0.626496273369162,-0.5408787256783824,-1.0427479062064573,1
-0.524918770284652,0.8966333563444675,-1.175105219969046,0.11418007553288109,0.06655479674333904,-0.2783777681812063,-0.9682122621146481,-0.35992260189694003,-0.16913923702126366,-1.4914250201325352,-0.3344387142688729,-0.09313027158053501,0.5917846628811358,-1.3076593725017185,0.11496304757977285,-0.6533645268298933,0.7550943882439578,-0.1445273241556475,-0.35873314832713404,0.5084589350000785,0.022193494906189663,-0.4253357387098143,0.9223179663330777,0.5298079662783919,0.24144900564119562,-0.3912552185521066,2.2299046731613825,-0.5208679870519617,1.1067913393353812,-0.5791172954230809,-0.08297821042134358,-0.2887704137761436,-0.1468140418185766,-0.6351022953714759,0.7861892383599887,1.4597996099490171,1.6534559699681268,0.7445850520939712,0.4413344602181604,0.3530228684788405,-1.2973585480206085,-1.3738342308832867,-0.35723041012538576,-0.45069536739295957,1.5654382130735163,2.382872893068314,-0.5377606597443231,-1.3283235384965772,0.31521540321362734,-0.6853734237467931,-0.48012479430679245,-0.27160482126064894,-0.1948782797353273,1
-0.09943757217470284,1.3867154631671224,1.3931498645025555,0.0865924377996321,-0.18018654378190346,-0.8228760916520049,-0.18986504174633653,2.8628647975271466,-1.0618213820927092,-1.3552170628523545,-0.23965736185033537,1.911291196481945,-1.3794698051167684,-0.8581257452272677,-0.010850236095338537,-0.6910558323439803,0.4729344404894896,0.23959209099918424,0.6687210333634006,0.5287423611445317,0.07570282044251299,0.7283819991247411,1.3696324287690549,-0.6524929770554433,1.1977230672809687,-0.8852145127853586,1.9414439040926899,0.9014656480933408,-0.38065454715834435,-0.8146673212311094,0.8100871013128872,-1.3688642824439294,0.7704034399582199,0.35730029121042345,1.8204411471602489,-1.2493435191972728,-1.4556399861910116,1.723479400773375,-0.19368500009393352,2.1220054264409325,-0.76554306685648,0.26921034228729174,-2.2492612376443923,0.49938704390426397,0.23020339553895416,-0.22169518647450964,-0.4864764183886257,0.7781549168967216,0.4038001200369806,-1.3261746201487234,1.9464598377944535,0.13333546198806057,0.9305262424532891,1
-0.1938734533635617,0.6924789334930327,1.8506547246763825,-0.23676516765452704,-2.4815000694782,-0.3116061509941069,0.5174891136972767,-0.8289944027963493,1.1759443863992494,0.2876673830806403,-0.42590772971843827,0.9285906918412257,0.4006405967846513,0.9160340044417409,-0.8493561461354382,1.1179753801759085,-1.0102155968357172,-0.6623389455284397,0.4669800285985563,-0.5160238118160007,-0.7491873584710437,-0.6549611970594176,0.25828363941978116,0.2230698619010698,-1.4601103722364408,0.1725918851199026,0.8783436297919771,0.127719319253419,-0.6373358690589418,-1.0846785407009987,0.1860568457488047,0.2888113878751914,-0.30757035116037396,-0.9103182466585071,-1.5889970153140895,0.9657783890003534,0.5779623472208889,1.2912567736558522,0.8509702735071208,-0.93917259268018,-0.633768222915065,1.1893572654229028,-1.1003606614526875,-0.4039963014615606,1.3183321782491726,1.3601041500947457,0.5203687097612599,1.5009979684269539,-0.6197670177946986,-0.40073174917072524,1.446733098384879,1.0410808394746773,0.9385505540293382,1
-1.2710484018869428,-0.21252098094033361,-0.019536719257445347,0.527783874868623,-1.7421564570143386,0.9443630795370381,1.3804221272435084,-0.7899936908688443,0.2693870788627909,-1.037457469421011,-1.5739001721270918,-0.2273965038687406,-0.07547814387706886,-0.8937045888598036,0.4998554088399066,-0.33256211232085303,-1.2068838540762863,0.3308721829329981,0.4455082305526775,-0.9518868009235356,1.6971085021552785,-1.2209505349627405,0.09658009990848111,-0.6193512583340965,1.600083091142468,0.684092482449283,-1.6290821521103096,-0.24572301536439578,-1.2680516791970142,-0.41068314006866324,-0.7195292563296104,1.168507196119199,1.1063700800816065,0.54566891580128,-0.09820203601899809,-0.9877356288542991,0.27584655662073815,0.7811026670507847,0.13049625987991112,0.06686374382763255,0.7329125880987667,-2.2833417347258207,1.234184056442244,-0.5916158416843016,0.4531367821063909,-1.8769839236595045,-0.221052946919057,0.6439894054466528,0.4204831429498016,1.933999757020612,0.1938256127159823,0.24897113368831994,0.27606635395918283,1
0.6482365388544086,0.9413905369891331,1.5965136206264432,0.2455447148757125,0.4637409877395241,-0.4130251908191539,1.5923725628688457,1.8859777350257725,-1.2712459927889481,-0.1823142906737018,-0.8470282580853725,-1.6864214998392661,0.4441148174466213,-1.6123983863515217,0.13363794222289696,0.889671882741089,-0.5192109517154802,1.2156735694334944,1.767578481819411,0.27160591046369875,-0.14911233110697866,-0.38075420888777806,-0.29271298175301047,0.31817534718685875,0.9542157864643344,-0.5476836274818696,1.4192025820226122,0.5123349852503206,0.45385900284229735,-0.0691826322797225,0.17992919184815515,1.501810405654731,0.6583763302868932,0.11620035069907557,1.2464265131333547,-1.777515777944623,-2.8892373119604606,-1.0587675174689313,-1.557821429546873,0.05297880032256812,-3.460262259523968,-1.542135964017667,0.40229866197449815,-0.02460977587960661,-0.28890297332645215,-0.7489021112355102,0.6298021701148462,2.2376990333117495,-0.2903677072998875,-1.3974239427623116,-0.31764412178815615,0.25859780624746964,1.9252163088884502,1
-1.4305071490489365,-0.017470945325720744,-0.1446569264991637,-0.2991542873051713,2.208739231627788,0.000952395381772883,-0.42605543441613064,0.5503546392657929,0.5118338219399352,-2.04292356234355,-0.3548566785231731,0.17250129544044754,0.3982297425175526,-0.6504535647663046,1.3759571963623207,0.08572927562389818,0.9590249361415772,0.6774609365786944,0.07780901989761196,-0.49801787915193196,-0.55283579660827,0.7845884913022761,-0.07869689086365261,-0.22503830032557717,1.5768204659149556,-0.4735359968584144,0.4989172536204223,0.8109849416518259,0.7296195905013271,1.4545643000472435,-0.24656606940893483,0.4610045514839374,0.07522826453668685,0.02906968818171859,1.9678588799632517,2.3027789786972033,-0.22114378253301037,-0.11664039997533504,0.10979936792836467,-0.3855130284374119,-0.6419674396567816,1.3250621719906281,0.07506413237808389,-0.3606691548754136,0.7486119149671538,0.8393261736092211,-0.1629154820012971,-0.6149243103486406,-0.689559086910796,-0.07160299266485448,-1.3523123131144743,1.7166368657760993,-0.5886599470800575,1
0.8811088010721745,0.1566517057669476,1.096831825806625,-0.1530805390580426,-0.2549640389887337,-0.5628815229620099,0.8905156268348555,0.44523470503111623,-0.3953175259116595,-0.09785231727801733,-0.32007111201297705,0.1692370829904944,-0.7629259252585825,0.725803851086672,0.14055625645373893,0.5988647831170159,-1.0262701163307306,1.7186980168870962,-0.641021712228375,-0.013169152542433738,-0.1556071134108272,-1.0190980067038986,-0.49061994318104474,-1.1082488663199572,0.6761517738082629,-0.20863619072947373,-0.042040073042532274,1.602339645920774,-0.02973049522311563,-0.3366572252806854,-1.0014781166176316,-0.8418168078312133,1.0881793006248872,-0.44202438125371146,1.458085406547854,-0.530867304182732,-1.0652010188508383,-0.05247161757046349,1.0881191150100973,0.5923418356623233,-2.133431024456047,1.5164942092226807,0.20095584538044797,0.21375109482552548,-0.42093362493069825,0.8419811830838473,-0.8239194110761386,0.4360913773993901,0.11018051811804475,-0.0867841144822032,-0.9572427784721443,-0.5867908791045456,-1.608967917129475,0
-0.3313258242611946,-1.2267658929198721,-1.7981854184245145,0.48028471894203123,-0.47658290214367527,-0.7599417228451466,-0.36218863851225,-0.25650379925845446,-0.5126300316007244,-0.7643363194349002,-0.0021076991839830356,0.29352069145262805,-0.46970447884307726,0.5324472275190106,1.9129665331671857,1.2568784419316699,-0.42941742603852456,0.4480411834303726,-0.16133730793286907,-0.7012275489256109,1.6216365566667912,-0.9268758849884076,-0.9584160507688788,-2.7460203109316272,-0.03840815725939545,-0.32632333384824164,1.6836249521907436,-0.6561912349278168,-1.2035488940082895,1.2021753043976229,-0.34407570257783465,-0.2855946453531307,-1.3554571248492315,1.577180123278312,-0.2545305864165965,0.5767638225637944,0.08581830323936307,-1.3586357501660686,-1.052136294459644,-1.318073907374232,0.6155416419438201,-0.9554371908334792,-0.009418849367010942,0.243624383774645,0.4436187015856453,-0.7537611015791621,-0.5302742590410312,1.2086635190649908,1.5222629174986801,1.8234247498423857,0.3221501081425446,0.5995363053824007,1.2461976296485482,0
