0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.12312312312312312,0.8098098098098098,0.6476476476476476,0.7007007007007006,0.5855855855855856,0.7487487487487487,0.35935935935935936,0.8338338338338338,0.2652652652652653,0.13913913913913914,0.5825825825825826,0.12512512512512514,0.07307307307307308,0.5035035035035035,0.6376376376376376,0.4084084084084084,0.5745745745745746,0.06506506506506507,0.6626626626626627,0.12312312312312312,0.7357357357357357,0.6056056056056056,0.35135135135135137,0.8428428428428428,0.4854854854854855,0.26626626626626626,0.5635635635635635,0.23823823823823823,0.16316316316316315,0.17617617617617617,0.5015015015015015,0.47347347347347346,0.6206206206206206,0.9579579579579577,0.08708708708708708,0.10510510510510511,0.93993993993994,0.20020020020020018,0.7077077077077074,0.8918918918918919,0.8068068068068068,0.33433433433433435,0.7887887887887888,0.3563563563563564,0.7907907907907907,0.31431431431431434,0.964964964964965,0.23323323323323322,0.14814814814814814,0.1841841841841842,0.4964964964964965,0.7727727727727728,0.5915915915915916,0.6596596596596597,0.25425425425425424,0.36236236236236236,0.717717717717716,0.43343343343343343,0.13513513513513514,0.7907907907907907,0.955955955955956,0.32432432432432434,0.7037037037037037,0.7797797797797797,0.5555555555555556,0.2982982982982983,0.035035035035035036,0.3173173173173173,0.6306306306306306,0.3163163163163163,0.94994994994995,1
0.5845845845845846,0.10710710710710711,0.15215215215215216,0.9529529529529529,0.6726726726726727,0.07707707707707707,0.3263263263263263,0.2732732732732733,0.29429429429429427,0.7567567567567568,0.4124124124124124,0.3793793793793794,0.3743743743743744,0.17717717717717718,0.3153153153153153,0.4114114114114114,0.8408408408408409,0.5285285285285285,0.2132132132132132,0.4174174174174174,0.8708708708708709,0.6436436436436437,0.2462462462462463,0.8598598598598602,0.7927927927927928,0.5955955955955956,0.2952952952952953,0.8308308308308309,0.9029029029029029,0.5465465465465466,0.8418418418418419,0.24124124124124124,0.6726726726726726,0.002002002002002002,0.2132132132132132,0.4644644644644659,0.9149149149149147,0.06406406406406406,0.9629629629629629,0.15415415415415415,0.980980980980981,0.6736736736736737,0.46546546546546547,0.4894894894894895,0.5165165165165165,0.7217217217217217,0.28428428428428426,0.5945945945945946,0.10810810810810813,0.4544544544544544,0.8028028028028028,0.5055055055055055,0.4724724724724725,0.7447447447447447,0.47347347347347346,0.15715715715715717,0.9049049049049049,0.21021021021021022,0.2982982982982983,0.06906906906906907,0.06606606606606606,0.8008008008008007,0.4034034034034034,0.23923923923923923,0.8308308308308309,0.05305305305305305,0.06806806806806806,0.3163163163163163,0.6826826826826827,0.44644644644644643,0.7817817817817818,1
0.46246246246246253,0.022022022022022022,0.3113113113113113,0.6006006006006006,0.8528528528528528,0.31431431431431434,0.4044044044044044,0.16816816816816815,0.7407407407407407,0.46546546546546547,0.7607607607607603,0.23323323323323322,0.6026026026026026,0.3053053053053053,0.19519519519519518,0.8848848848848849,0.7117117117117117,0.12712712712712712,0.3253253253253253,0.11011011011011011,0.7337337337337337,0.39539539539539537,0.07907907907907907,0.27127127127127126,0.32032032032032026,0.6626626626626632,0.5435435435435435,0.33633633633633636,0.2042042042042042,0.05205205205205205,0.7187187187187187,0.35035035035035034,0.9479479479479479,0.14714714714714713,0.21921921921921922,0.39539539539539537,0.6296296296296297,0.6836836836836837,0.44044044044044045,0.6516516516516516,0.25825825825825827,0.47347347347347346,0.8958958958958959,0.6716716716716716,0.8468468468468469,0.20020020020020018,0.6546546546546547,0.4994994994994995,0.34234234234234234,0.7347347347347347,0.2982982982982983,0.4114114114114114,0.7457457457457457,0.32532532532532527,0.6156156156156156,0.6266266266266266,0.08308308308308308,0.2782782782782783,0.5475475475475475,0.6416416416416416,0.35935935935935936,0.13013013013013014,0.26126126126126126,0.5935935935935935,0.35135135135135137,0.985985985985986,0.8368368368368369,0.17217217217217218,0.8688688688688688,0.6816816816816816,0.3133133133133133,1
0.7657657657657657,0.990990990990991,0.3163163163163163,0.31931931931931934,0.8538538538538538,0.5045045045045048,0.4294294294294294,0.2272272272272272,0.17917917917917917,0.6076076076076076,0.47047047047047047,0.5585585585585585,0.2802802802802803,0.9219219219219219,0.9079079079079077,0.3023023023023023,0.007007007007007007,0.1021021021021021,0.14614614614614616,0.26626626626626626,0.963963963963964,0.8208208208208209,0.640640640640639,0.6966966966966968,0.6576576576576576,0.6726726726726726,0.6836836836836837,0.9019019019019019,0.016016016016016016,0.8518518518518519,0.6666666666666666,0.15215215215215216,0.001001001001001001,0.09309309309309309,0.5355355355355356,0.8058058058058059,0.08808808808808809,0.8448448448448448,0.9099099099099099,0.41541541541541543,0.6066066066066066,0.4524524524524526,0.3253253253253252,0.6486486486486487,0.2682682682682683,0.943943943943944,0.6696696696696697,0.6826826826826827,0.6686686686686687,0.26926926926926925,0.9219219219219219,0.9309309309309309,0.42042042042042044,0.6206206206206206,0.17617617617617617,0.06106106106106106,0.5075075075075075,0.7817817817817818,0.44644644644644643,0.6966966966966966,0.3033033033033033,0.45045045045045046,0.7367367367367368,0.06306306306306306,0.47147147147147145,0.4134134134134134,0.24024024024024024,0.8608608608608609,0.2112112112112112,0.9159159159159159,0.958958958958959,1
0.5295295295295295,0.22822822822822822,0.7457457457457457,0.5075075075075075,0.6446446446446447,0.0920920920920921,0.12312312312312314,0.5245245245245245,0.12912912912912913,0.5755755755755756,0.36336336336336345,0.8568568568568569,0.9629629629629629,0.7987987987987988,0.05105105105105105,0.7277277277277273,0.5475475475475475,0.06306306306306306,0.7827827827827828,0.7517517517517518,0.4874874874874869,0.3993993993993994,0.1021021021021021,0.8218218218218218,0.8718718718718719,0.7667667667667668,0.12912912912912913,0.07107107107107107,0.10810810810810811,0.07707707707707707,0.984984984984985,0.38738738738738737,0.7897897897897898,0.6366366366366366,0.21021021021021022,0.16016016016015996,0.4264264264264264,0.4244244244244244,0.043043043043043044,0.27627627627627627,0.8618618618618619,0.4214214214214214,0.9019019019019019,0.04604604604604605,0.4544544544544544,0.35435435435435436,0.7377377377377375,0.8418418418418419,0.4874874874874869,0.9429429429429429,0.7287287287287287,0.9009009009009009,0.6816816816816816,0.018018018018018018,0.45345345345345345,0.3163163163163163,0.33933933933933935,0.45045045045045046,0.12112112112112113,0.45345345345345345,0.2912912912912913,0.7957957957957957,0.25825825825825827,0.38738738738738737,0.47747747747747743,0.8438438438438438,0.9409409409409409,0.8178178178178175,0.3973973973973974,0.32232232232232233,0.5405405405405406,1
0.1881881881881882,0.982982982982983,0.5985985985986001,0.27427427427427425,0.95995995995996,0.6246246246246246,0.16616616616616617,0.1111111111111111,0.9679679679679679,0.5285285285285285,0.34634634634634637,0.15215215215215216,0.7287287287287287,0.5565565565565566,0.02702702702702703,0.993993993993994,0.5775775775775776,0.5135135135135135,0.5255255255255256,0.9469469469469469,0.7527527527527528,0.44844844844844844,0.5105105105105103,0.22622622622622623,0.45145145145145144,0.8658658658658659,0.4084084084084084,0.5765765765765766,0.6936936936936937,0.5705705705705706,0.32432432432432434,0.34234234234234234,0.7647647647647647,0.980980980980981,0.26326326326326327,0.016016016016016016,0.005005005005005005,0.7487487487487487,0.7207207207207205,0.29429429429429427,0.11711711711711711,0.1111111111111111,0.28928928928928926,0.4214214214214214,0.6606606606606606,0.06506506506506507,0.997997997997998,0.5245245245245245,0.6276276276276276,0.7977977977977978,0.5385385385385385,0.5295295295295295,0.973973973973974,0.2882882882882883,0.948948948948949,0.9209209209209209,0.4574574574574575,0.014014014014014014,0.2902902902902903,0.2602602602602603,0.2902902902902903,0.33833833833833843,0.5815815815815816,0.8888888888888888,0.6046046046046046,0.7727727727727728,0.8738738738738738,0.7267267267267268,0.8758758758758759,0.983983983983984,0.4264264264264264,1
0.9379379379379378,0.08808808808808809,0.6326326326326326,0.5285285285285285,0.08408408408408408,0.5085085085085085,0.5385385385385385,0.4674674674674674,0.948948948948949,0.14914914914914915,0.12112112112112113,0.1871871871871872,0.3843843843843844,0.5205205205205206,0.6766766766766767,0.5945945945945946,0.6406406406406406,0.6496496496496497,0.7297297297297297,0.6646646646646647,0.21421421421421422,0.5085085085085085,0.2802802802802803,0.6266266266266266,0.15715715715715717,0.07307307307307308,0.2412412412412419,0.6996996996996997,0.12112112112112113,0.948948948948949,0.44844844844844844,0.8528528528528528,0.4474474474474474,0.3233233233233234,0.9649649649649651,0.6756756756756757,0.057057057057057055,0.2872872872872873,0.05905905905905906,0.13713713713713713,0.03303303303303303,0.5695695695695696,0.005005005005005005,0.3743743743743744,0.6196196196196196,0.33533533533533527,0.08508508508508508,0.7467467467467468,0.4094094094094094,0.98998998998999,0.8788788788788788,0.8478478478478476,0.6406406406406405,0.8068068068068068,0.5715715715715716,0.13013013013013014,0.4904904904904905,0.2072072072072072,0.9529529529529529,0.011011011011011011,0.8498498498498515,0.3013013013013013,0.4824824824824825,0.6506506506506505,0.94994994994995,0.7947947947947948,0.09009009009009009,0.24324324324324323,0.034034034034034114,0.1061061061061061,0.12912912912912913,1
0.988988988988989,0.23323323323323322,0.018018018018018018,0.031031031031031032,0.973973973973974,0.6326326326326326,0.8138138138138138,0.11611611611611611,0.992992992992993,0.3033033033033033,0.055055055055055056,0.7157157157157157,0.1881881881881882,0.983983983983984,0.985985985985986,0.6226226226226226,0.2872872872872873,0.8668668668668669,0.6876876876876876,0.8268268268268268,0.7907907907907907,0.38538538538538497,0.9949949949949946,0.7747747747747747,0.028028028028028028,0.19519519519519518,0.13413413413413414,0.7867867867867868,0.33333333333333337,0.7297297297297297,0.3653653653653652,0.22522522522522523,0.47247247247247254,0.03903903903903904,0.9139139139139139,0.33033033033033005,0.5485485485485485,0.005005005005005005,0.6276276276276276,0.6276276276276276,0.7567567567567568,0.06506506506506507,0.029029029029029027,0.990990990990991,0.05305305305305305,0.5155155155155156,0.7027027027027027,0.5775775775775776,0.7897897897897898,0.9019019019019019,0.98998998998999,0.08108108108108109,0.5175175175175175,0.09309309309309309,0.18518518518518517,0.46746746746746737,0.37037037037037035,0.6656656656656657,0.6056056056056056,0.91991991991992,0.8788788788788788,0.0970970970970971,0.6586586586586587,0.4864864864864865,0.6386386386386387,0.15415415415415415,0.8658658658658659,0.7767767767767768,0.6196196196196196,0.7767767767767768,0.6346346346346347,1
0.6656656656656657,0.003003003003003003,0.1841841841841842,0.8908908908908909,0.2062062062062062,0.055055055055055056,0.2042042042042042,0.28128128128128127,0.3963963963963964,0.975975975975976,0.3103103103103103,0.1831831831831832,0.8668668668668669,0.34934934934934936,0.6346346346346347,0.8718718718718719,0.044044044044044044,0.026026026026026026,0.8758758758758759,0.0980980980980981,0.9619619619619619,0.4874874874874875,0.23223223223223222,0.47147147147147145,0.4964964964964965,0.991991991991992,0.35135135135135137,0.14314314314314314,0.4924924924924927,0.7907907907907907,0.0970970970970971,0.5015015015015015,0.970970970970971,0.3603603603603602,0.16316316316316315,0.34234234234234234,0.6526526526526526,0.3863863863863864,0.6336336336336337,0.013013013013013013,0.93993993993994,0.07607607607607608,0.4184184184184184,0.13213213213213212,0.998998998998999,0.7177177177177174,0.7967967967967968,0.8578578578578562,0.0,0.6846846846846847,0.08508508508508508,0.35835835835835833,0.963963963963964,0.08208208208208209,0.995995995995996,0.4294294294294294,0.17317317317317318,0.2822822822822823,0.7037037037037037,0.948948948948949,0.007007007007007007,0.5015015015015015,0.16116116116116116,0.8758758758758759,0.5375375375375375,0.13713713713713713,0.34934934934934936,0.7807807807807807,0.13013013013013014,0.41041041041041043,0.8918918918918919,1
0.18118118118118118,0.7447447447447447,0.6246246246246246,0.9189189189189193,0.13913913913913914,0.8988988988988988,0.4744744744744745,0.23023023023023023,0.9879879879879879,0.5235235235235235,0.7807807807807807,0.9239239239239245,0.2822822822822823,0.9309309309309309,0.44544544544544545,0.24424424424424424,0.974974974974975,0.785785785785786,0.918918918918919,0.7377377377377377,0.4034034034034034,0.5905905905905906,0.02002002002002002,0.8038038038038038,0.016016016016016016,0.03203203203203203,0.03903903903903904,0.5025025025025025,0.7617617617617618,0.42342342342342343,0.5075075075075075,0.12512512512512514,0.5855855855855856,0.6866866866866866,0.3123123123123123,0.6556556556556556,0.2072072072072072,0.9749749749749749,0.062062062062062065,0.055055055055055056,0.35235235235235235,0.2092092092092092,0.2682682682682683,0.8828828828828829,0.5625625625625625,0.7607607607607604,0.8308308308308309,0.6956956956956957,0.24824824824824826,0.923923923923924,0.676676676676677,0.5565565565565566,0.3303303303303302,0.33433433433433435,0.4754754754754755,0.2122122122122122,0.9409409409409409,0.9039039039039038,0.984984984984985,0.33733733733733734,0.46046046046046046,0.043043043043043044,0.5715715715715716,0.3863863863863864,0.5665665665665666,0.9949949949949941,0.27927927927927926,0.25325325325325326,0.16416416416416432,0.7577577577577578,0.5895895895895896,1
0.5305305305305306,0.5005005005005005,0.8448448448448448,0.2172172172172172,0.5705705705705706,0.2502502502502503,0.07607607607607608,0.2992992992992993,0.9349349349349347,0.6326326326326326,0.5525525525525525,0.35135135135135137,0.7847847847847848,0.5075075075075075,0.036036036036036036,0.7377377377377378,0.5555555555555556,0.4194194194194194,0.19019019019019018,0.42342342342342343,0.8888888888888888,0.2882882882882883,0.2072072072072072,0.8068068068068068,0.4164164164164164,0.3833833833833834,0.11911911911911911,0.6116116116116116,0.5935935935935935,0.6916916916916916,0.07707707707707707,0.6016016016016016,0.6526526526526526,0.9779779779779779,0.6986986986986987,0.22022022022022023,0.05405405405405406,0.8788788788788788,0.08308308308308308,0.33933933933933935,0.9179179179179173,0.09009009009009007,0.6666666666666666,0.35835835835835833,0.9269269269269269,0.40040040040040037,0.9519519519519519,0.8258258258258259,0.6036036036036039,0.9099099099099099,0.2962962962962963,0.1111111111111111,0.988988988988989,0.6526526526526526,0.5135135135135135,0.3483483483483485,0.41541541541541543,0.041041041041041094,0.3713713713713714,0.21921921921921922,0.32732732732732733,0.6496496496496497,0.4744744744744745,0.8898898898898899,0.9449449449449453,0.6756756756756757,0.5735735735735735,0.7587587587587588,0.7417417417417418,0.943943943943944,0.5855855855855856,1
0.8118118118118118,0.35135135135135137,0.8728728728728729,0.6566566566566567,0.5915915915915916,0.9009009009009009,0.7227227227227228,0.6546546546546547,0.5815815815815816,0.7127127127127127,0.7187187187187187,0.5325325325325325,0.31431431431431434,0.48348348348348347,0.5035035035035035,0.028028028028028028,0.4854854854854855,0.037037037037037035,0.08108108108108109,0.975975975975976,0.5175175175175175,0.10510510510510511,0.98998998998999,0.17417417417417422,0.2222222222222222,0.24124124124124124,0.5225225225225225,0.4794794794794795,0.5375375375375375,0.12312312312312312,0.46846846846846846,0.26926926926926925,0.4674674674674674,0.2032032032032032,0.5545545545545546,0.5525525525525525,0.8608608608608609,0.4174174174174174,0.13613613613613612,0.9879879879879879,0.018018018018018018,0.7187187187187187,0.42842842842842843,0.8078078078077364,0.23223223223223222,0.3783783783783784,0.33733733733733734,0.022022022022022022,0.41041041041041043,0.7097097097097097,0.9129129129129129,0.18118118118118118,1.0,0.33533533533533527,0.16216216216216217,0.5575575575575575,0.058058058058058054,0.006006006006006006,0.8458458458458459,0.9719719719719719,0.980980980980981,0.2112112112112112,0.6446446446446447,0.991991991991992,0.1871871871871872,0.48248248248248254,0.4794794794794795,0.9069069069069069,0.2172172172172172,0.2972972972972973,0.5515515515515516,1
0.25325325325325326,0.6406406406406406,0.980980980980981,0.38738738738738737,0.5645645645645646,0.3183183183183183,0.48848848848848847,0.35235235235235235,0.35735735735735735,0.5045045045045045,0.4394394394394394,0.6146146146146146,0.45845845845845845,0.8378378378378376,0.4024024024024024,0.7297297297297297,0.7817817817817818,0.09509509509509509,0.34134134134134136,0.11711711711711711,0.6516516516516516,0.33033033033033027,0.13913913913913914,0.13113113113113112,0.8878878878878872,0.990990990990991,0.6426426426426426,0.3403403403403401,0.5785785785785785,0.8828828828828829,0.6706706706706705,0.8858858858858859,0.5495495495495496,0.38238238238238237,0.6896896896896897,0.11811811811811812,0.8638638638638638,0.938938938938939,0.12612612612612611,0.37537537537537535,0.991991991991992,0.6686686686686687,0.32232232232232233,0.9619619619619619,0.9039039039039038,0.8598598598598599,0.42742742742742756,0.2882882882882883,0.7137137137137137,0.7187187187187187,0.04704704704704705,0.4094094094094094,0.2042042042042042,0.043043043043043044,0.8198198198198198,0.36336336336336345,0.15015015015015015,0.04604604604604605,0.46446446446446504,0.4864864864864865,0.5085085085085085,0.26226226226226224,0.12812812812812813,0.7307307307307307,0.6906906906906904,0.7017017017017017,0.5395395395395396,0.3883883883883884,0.8928928928928929,0.6456456456456456,0.5705705705705706,1
0.8468468468468469,0.35235235235235235,0.7347347347347347,0.07807807807807808,0.3253253253253253,0.4744744744744745,0.5965965965965966,0.5155155155155156,0.6346346346346347,0.6756756756756757,0.7897897897897898,0.26326326326326327,0.005005005005005005,0.5925925925925926,0.23123123123123165,0.13613613613613698,0.17117117117117117,0.4994994994994995,0.5645645645645646,0.08708708708708712,0.30430430430430433,0.7967967967967968,0.2852852852852853,0.1971971971971972,0.33333333333333337,0.8278278278278278,0.6506506506506506,0.36736736736736736,0.09309309309309309,0.97997997997998,0.6456456456456456,0.6636636636636637,0.1941941941941942,0.8598598598598601,0.9219219219219219,0.1011011011011011,0.5945945945945946,0.6206206206206206,0.017017017017017015,0.3333333333333335,0.7787787787787788,0.603603603603604,0.7007007007007007,0.9379379379379373,0.24224224224224225,0.40540540540540543,0.05305305305305305,0.994994994994995,0.5905905905905906,0.9409409409409409,0.0890890890890891,0.7557557557557557,0.8878878878878866,0.42042042042042044,0.6566566566566568,0.2922922922922923,0.7287287287287287,0.46046046046046046,0.12712712712712712,0.93993993993994,0.6506506506506505,0.16816816816816815,0.4794794794794795,0.8258258258258259,0.2132132132132132,0.7507507507507506,0.36436436436436437,0.5225225225225225,0.4074074074074074,0.2182182182182182,0.46046046046046046,1
0.018018018018018018,0.5585585585585585,0.2732732732732733,0.0980980980980981,0.9479479479479479,0.15815815815815815,0.21521521521521522,0.5485485485485485,0.22622622622622635,0.9769769769769769,0.6166166166166166,0.997997997997998,0.6886886886886887,0.22622622622622623,0.16816816816816824,0.9569569569569569,0.9159159159159159,0.2212212212212215,0.7237237237237237,0.6946946946946947,0.08308308308308308,0.5395395395395395,0.544544544544546,0.8228228228228228,0.8368368368368369,0.8208208208208209,0.7017017017017017,0.04904904904904905,0.46446446446446443,0.2952952952952953,0.5405405405405406,0.4674674674674675,0.4984984984984985,0.3533533533533534,0.7347347347347347,0.4184184184184184,0.4344344344344344,0.46246246246246253,0.7327327327327328,0.3713713713713714,0.26626626626626626,0.9219219219219219,0.2832832832832833,0.07407407407407407,0.03803803803803804,0.43343343343343343,0.05205205205205205,0.016016016016016016,0.7117117117117117,0.7167167167167198,0.5395395395395395,0.3743743743743744,0.8828828828828829,0.19119119119119118,0.34934934934934936,0.27927927927927926,0.23523523523523523,0.5455455455455456,0.3263263263263263,0.7237237237237237,0.5555555555555556,0.7847847847847848,0.9669669669669669,0.48348348348348347,0.28128128128128127,0.15315315315315314,0.8768768768768769,0.7117117117117117,0.7137137137137137,0.4894894894894895,0.26926926926926925,1
0.6476476476476476,0.12812812812812813,0.38538538538538536,0.9069069069069069,0.02002002002002002,0.8458458458458459,0.6066066066066066,0.8468468468468469,0.6756756756756757,0.16416416416416416,0.10810810810810811,0.6626626626626626,0.958958958958959,0.8458458458458459,0.5765765765765766,0.4394394394394394,0.2132132132132132,0.988988988988989,0.3893893893893894,0.6006006006006006,0.8298298298298298,0.4954954954954955,0.39039039039039036,0.1921921921921922,0.044044044044044044,0.5715715715715716,0.016016016016016016,0.6896896896896897,0.978978978978979,0.6716716716716716,0.5055055055055055,0.7707707707707703,0.8008008008008007,0.07807807807807808,0.9369369369369369,0.7367367367367368,0.7007007007007006,0.3763763763763764,0.01901901901901902,0.17217217217217218,0.3073073073073073,0.3713713713713714,0.003003003003003003,0.5585585585585585,0.33433433433433435,0.8688688688688688,0.05105105105105105,0.3153153153153153,0.14914914914914915,0.7307307307307305,0.9169169169169169,0.6966966966966966,0.5995995995995996,0.8378378378378369,0.8748748748748748,0.08708708708708708,0.3233233233233239,0.15215215215215216,0.7777777777777776,0.0940940940940941,0.8868868868868869,0.5685685685685685,0.056056056056056056,0.7387387387387387,0.7527527527527528,0.9629629629629629,0.9119119119119119,0.2932932932932933,0.38038038038037997,0.04704704704704705,0.7067067067067069,1
0.15415415415415415,0.3863863863863864,0.4914914914914915,0.09309309309309309,0.07007007007007007,0.6496496496496497,0.8928928928928929,0.8558558558558559,0.3763763763763764,0.5405405405405406,0.7667667667667668,0.25525525525525394,0.25925925925925924,0.05105105105105105,0.9419419419419419,0.45845845845845845,0.6496496496496497,0.9529529529529529,0.044044044044044044,0.47847847847847846,0.11511511511511512,0.6786786786786787,0.5645645645645646,0.8318318318318318,0.18118118118118118,0.04004004004004004,0.67067067067067,0.7777777777777777,0.6206206206206206,0.1921921921921922,0.4394394394394394,0.6216216216216216,0.2092092092092092,0.9109109109109109,0.3183183183183183,0.5045045045045045,0.09109109109109109,0.14014014014014015,0.15015015015015015,0.9329329329329329,0.5185185185185185,0.26326326326326327,0.4524524524524525,0.05905905905905907,0.8248248248248248,0.2682682682682683,0.6736736736736737,0.5185185185185185,0.18518518518518493,0.35435435435435436,0.6926926926926927,0.2902902902902903,0.9059059059059059,0.5025025025025025,0.33733733733733734,0.4194194194194194,0.975975975975976,0.7267267267267267,0.8258258258258259,0.7987987987987988,0.2042042042042042,0.7107107107107106,0.5435435435435435,0.17317317317317318,0.04204204204204204,0.04904904904904905,0.6396396396396397,0.016016016016016016,0.009009009009009009,0.5125125125125125,0.2832832832832833,1
0.6336336336336337,0.32332332332332353,0.24424424424424424,0.9359359359359359,0.1831831831831832,0.6406406406406406,0.34534534534534533,0.5065065065065065,0.24424424424424424,0.4164164164164164,0.5265265265265265,0.7587587587587588,0.8408408408408409,0.6936936936936937,0.7427427427427428,0.8668668668668669,0.7127127127127127,0.007007007007007007,0.30430430430430433,0.5755755755755756,0.6676676676676677,0.2042042042042042,0.2902902902902903,0.2972972972972973,0.8928928928928929,0.975975975975976,0.3163163163163163,0.03203203203203203,0.5295295295295295,0.7997997997997998,0.6316316316316316,0.4524524524524527,0.5445445445445597,0.8518518518518519,0.004004004004004004,0.5545545545545546,0.6456456456456456,0.9579579579579578,0.8178178178178177,0.5125125125125125,0.8568568568568569,0.3033033033033033,0.3363363363363387,0.3833833833833834,0.5675675675675675,0.3923923923923924,0.5685685685685685,0.3263263263263263,0.6146146146146146,0.45545545545545546,0.45845845845845845,0.6946946946946947,0.8468468468468469,0.9169169169169169,0.12712712712712712,0.6326326326326326,0.4064064064064064,0.48648648648648646,0.3213213213213213,0.1011011011011011,0.2992992992992993,0.3793793793793794,0.35735735735735735,0.7417417417417418,0.7787787787787788,0.3973973973973974,0.4724724724724726,0.9949949949949946,0.3313313313313313,0.13313313313313313,0.45145145145145144,0
0.7117117117117117,0.7747747747747747,0.6606606606606606,0.7417417417417418,0.6336336336336337,0.12312312312312317,0.7077077077077076,0.3003003003003003,0.2962962962962963,0.5945945945945946,0.6756756756756757,0.2822822822822823,0.3853853853853852,0.7157157157157157,0.8858858858858859,0.3943943943943944,0.8188188188188188,0.7827827827827828,0.07007007007007007,0.6416416416416416,0.5295295295295295,0.8638638638638638,0.6716716716716716,0.023023023023023025,0.973973973973974,0.353353353353354,0.11511511511511512,0.9329329329329329,0.19519519519519518,0.8778778778778777,0.11011011011011011,0.44044044044044045,0.7087087087087087,0.4524524524524525,0.8058058058058059,0.948948948948949,0.6766766766766767,0.5055055055055055,0.8278278278278278,0.8208208208208209,0.9819819819819819,0.050050050050050046,0.5745745745745746,0.2032032032032032,0.22622622622622623,0.9779779779779779,0.6886886886886887,0.12612612612612611,0.970970970970971,0.0920920920920921,0.5105105105105094,0.8568568568568569,0.5775775775775776,0.08108108108108109,0.46846846846846846,0.7487487487487487,0.9469469469469469,0.21421421421421422,0.4364364364364364,0.23123123123123124,0.058058058058058054,0.3803803803803802,0.6086086086086087,0.20020020020020018,0.7537537537537538,0.17217217217217218,0.07807807807807808,0.21421421421421422,0.9099099099099099,0.6606606606606606,0.8998998998998999,1
0.42742742742742745,0.17017017017017017,0.4174174174174174,0.13313313313313313,0.8198198198198198,0.997997997997998,0.6626626626626628,0.32832832832832837,0.20520520520520522,0.8428428428428428,0.4474474474474474,0.1031031031031031,0.7737737737737738,0.08708708708708708,1.0,0.32532532532532527,0.3713713713713714,0.38238238238238237,0.37237237237237236,0.9409409409409409,0.16116116116116116,0.1881881881881882,0.7447447447447447,0.25325325325325326,0.3283283283283285,0.34934934934934936,0.5705705705705706,0.15615615615615616,0.15715715715715717,0.36736736736736736,0.985985985985986,0.6886886886886887,0.8658658658658659,0.8198198198198198,0.5915915915915916,0.0970970970970971,0.5085085085085085,0.950950950950951,0.4544544544544544,0.8868868868868869,0.16816816816816824,0.24224224224224225,0.6986986986986987,0.6576576576576576,0.7867867867867868,0.6906906906906898,0.9229229229229229,0.12512512512512514,0.7877877877877878,0.47147147147147145,0.6676676676676683,0.11611611611611612,0.6066066066066066,0.8268268268268268,0.0,0.3083083083083083,0.8278278278278278,0.993993993993994,0.8028028028028028,0.33433433433433435,0.5315315315315315,0.9109109109109109,0.41541541541541543,0.7907907907907907,0.4444444444444444,0.1941941941941942,0.48748748748748744,0.953953953953954,0.5875875875875876,0.004004004004004004,0.26226226226226224,1
0.11011011011011011,0.2652652652652653,0.7817817817817818,0.5825825825825826,0.5275275275275275,0.43543543543543545,0.9579579579579578,0.0890890890890891,0.025025025025025023,0.6886886886886887,0.3173173173173173,0.5795795795795796,0.12012012012012012,0.7747747747747747,0.0840840840840841,0.02002002002002002,0.8358358358358359,0.3113113113113113,0.8788788788788788,0.04704704704704705,0.05905905905905906,0.3893893893893894,0.8148148148148148,0.4864864864864867,0.14914914914914915,0.5655655655655656,0.34134134134134136,0.26626626626626626,0.8198198198198198,0.3133133133133133,0.5255255255255256,0.6946946946946947,0.07207207207207207,0.4184184184184184,0.6386386386386387,0.9479479479479477,0.23923923923923923,0.4474474474474474,0.4314314314314314,0.3993993993993994,0.9229229229229229,0.6066066066066066,0.2702702702702703,0.9039039039039038,0.5875875875875876,0.4944944944944945,0.6656656656656657,0.04704704704704705,0.13713713713713713,0.5875875875875876,0.34134134134134136,0.3613613613613614,0.3743743743743744,0.1921921921921922,0.7147147147147147,0.03203203203203203,0.4934934934934935,0.23623623623623624,0.2722722722722723,0.6616616616616616,0.7767767767767768,0.9229229229229229,0.011011011011011011,0.9129129129129129,0.6966966966966968,0.8218218218218218,0.7947947947947948,0.3743743743743744,0.5465465465465466,0.24324324324324328,0.3163163163163163,1
