0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5600028003343313,1.612599077058514,-0.26850051326499685,0.31555239713793465,-0.5445216789011281,0.7368248885108543,-1.399041863991978,2.6655502203824284,0.19392250645188025,1.4410327138988326,-0.7122805048493966,0.7711150349889702,-1.227516763837636,-0.7519663385538765,0.5974493559596197,-0.9108284303054475,0.6410319559067159,1.335445450304133,-0.789384948781337,-0.931452084847102,-1.1951690847227998,-0.6881251029390655,-0.6363992335974109,-1.5508690801624816,0.12086938543568469,-0.18489128022384593,-0.11847331671242768,-0.542006348073739,1.3789541027592414,1.0402110390666595,-1.765102184282459,0.13032963038359038,-0.3522974173625475,-1.1905966725059636,-0.5636704673486579,0.1896298941192343,-0.268858973770598,1.2965067038004396,-0.7173063502142493,1.033085418112822,0.39290887695822646,0.30285644758962477,-1.497070743846378,0.5760675887946638,-0.07101961386332616,0.9792801833622164,1.0266968972839254,-0.15102956402103027,0.8573749081832713,-2.405407564999732,1.301431876617256,0.4965272960173636,0.03266054871424093,-0.1878509727948679,1.0534378954811117,2.1384593106982885,1.1424646323424434,1.836829164478646,0.7728188697582234,-0.2641438845973644,-0.18353020843184925,-1.479208459653968,0.9745304374609789,1
0.18261996333982553,-1.6652130627693262,1.29924946227181,0.35011057628490166,-1.110617849693326,0.9456126133266901,2.035418756484621,1.2999984079045774,-0.36796628389782876,1.1483158109079987,-1.554292542323732,-0.5505519964684186,-1.6730086707424985,0.022163866696816456,0.4853362288296828,-0.2993912424955728,-0.6229140768070229,0.14081259597632462,-1.4113243406744722,0.6789680896342535,-0.5674291964375024,1.4235963085038132,-1.8869888020234131,0.837840449596767,0.9279661267676503,-0.15673931320753293,0.19641910261246226,1.0376801329603982,-0.712891052341765,0.1612341617858889,-0.9792032571760287,-0.5130484975433107,0.5625658578099016,-0.15542818535284417,0.3348177911121503,0.16576213828584443,-0.05392906135579426,-0.19358233896853624,0.03028068702850598,0.2966515628511257,0.2958654298675518,-0.12063913956273764,-0.42249107521750523,-0.5213236978843437,0.652146449761919,0.9730981309272252,1.1298651316281603,1.1326350184269574,-0.11095450984177156,-0.2317109361380833,0.015146295087070896,-0.6771831035609892,0.45898076751964795,-1.0131974020861063,1.5421293231108864,0.3386289525763359,-0.16845624654200017,0.6063133855846919,-0.15846235722309593,-1.2484166684140678,0.5678396688874718,0.21808211512466458,0.021990944050132567,1
-1.708885053301303,0.574856815774589,-0.961311543094085,-0.8880800610999894,0.4653760615370101,-1.1117709876337039,0.27360431491010145,0.26007445859556855,1.532829661430058,-0.06168599553658468,0.4461900453992915,-1.800944032205491,0.23345444223493014,-1.5990074814502562,0.5354430551399684,2.2739046156628437,1.137083877404835,0.3280663961072107,1.1137695465220423,-0.07379297159094368,0.6076485899626592,-0.7814741921417492,0.061973936862293175,-0.6163428563810421,1.0790508206213762,0.46034344129824695,1.5710124494146234,-0.8420593057336232,0.7263115755686129,-0.43352266650418725,0.1413968275676732,0.6826495272141289,0.36092587180699714,-0.6489650110239064,0.8709234331786344,1.7995256087217189,-0.3290899764144674,-1.1083995551145167,0.6961589570172079,-0.158623517142152,0.1565629385337157,0.1354643249855922,0.3772770492994876,0.17827744223861083,-0.7545723743977606,-0.9712858682590673,0.9018607032783221,0.7097595317647745,-0.1848092907735672,0.10473498328966492,1.2813068024874317,-0.2111158102902292,0.8503565029715494,-0.12701665704585288,-2.2053263998984454,-0.5983706236565196,-1.593903048683654,0.7071614556173714,0.8852964927836725,0.9067756791110827,0.16556125812216244,-0.11729085525330502,0.7429983087955907,1
-1.8893771287205112,0.38856640434562334,-0.6737503317152448,0.4166292125804029,2.135410261246866,0.7602420521340274,0.30696476760872693,0.48811375887570724,-0.6560077015206957,-1.0472363359699701,1.2749528463677935,-0.936511873399601,0.4577946865179875,0.8741714260842968,-0.943263281502666,0.6550607161733113,1.5194512786398493,-0.48558712180354746,-1.1758690758956245,0.9264802392553902,0.36978622697447117,0.3325636608721626,0.3117443836847587,-1.6823506820630807,0.8788963218356796,-0.6284975641555667,1.252795324946718,-0.9143730487839218,-0.8052027663871543,0.07932420633014256,-0.0065359771007816045,0.3377624949393293,-0.4094034343404549,0.9008733525340492,0.3178897487981388,-1.2437247303012728,0.6592427218980621,0.8058994267915109,1.29589384439525,1.2863748879675814,-0.678303404797596,-0.5852173228370827,-1.2528627972485624,0.23131054614826488,-1.2581275981640654,0.7705193826796407,0.27577635895421637,0.27042093405511675,0.37327184412316233,-0.8768294808218231,-0.2197247800041406,0.4487653429907746,1.1237743869546337,-0.23784657325596317,-0.2210021076556441,-0.6255878921652659,0.9365973683658003,-0.12672170925316367,0.2721281501088342,-0.575935767562352,0.024040030502654845,-0.5675583920293631,0.3563679703499654,1
0.8558372311574634,0.07159620836567254,-0.8994536930658361,-0.26616917930875394,0.569455119055095,1.0526834131552676,0.056856521448937256,-0.04087325755458201,-0.47776666053269323,0.07640713659668336,0.1570725450430825,0.7138683829304919,2.5800679227663914,1.7592385045047088,0.12057579371603404,-0.7169039843356586,1.3988204708921468,0.9455054350513125,-0.42289318456417657,0.31570171476462305,0.14705707980087548,1.3913045496932617,1.5319842559007384,-0.3811790368011185,-0.45613336171850216,0.8291319259443807,-0.5795355090949829,0.3404139109161942,0.5935945857269981,-0.22282004625106722,1.0507776462880491,1.342414598676282,-0.9950047356747016,-1.4288166777217974,-0.2312342906851251,-0.5675479850375795,-1.322438434168374,-0.36722709279406973,-0.48861713979914084,0.20280494472140911,-0.5172239268627642,-0.1778116487117996,-0.10268016942020197,0.3351430753877662,0.725416691817884,0.3304146115451411,-0.7131952635396527,-1.8087897911975361,-0.36666074278209115,-0.8005380411800019,1.6957218618486296,0.08460389253752947,0.910300356596242,1.6068533119403123,-0.4950539417893966,0.010023080921962087,-0.1337218271582453,-0.49251856988413745,0.13224101061925142,0.22023340546490455,0.5259019867375104,-1.409596634333785,-0.11594596283893396,1
1.435756382708886,-0.5927822652513198,-1.7128982007686862,0.13191066640323454,1.0804631864138992,0.9584528857847183,-3.9422670530998243,0.03245050852230999,0.6261722699925923,-1.7138755543100406,1.398878785583496,0.46747643577969195,0.3495451878902773,-0.6983443903450199,-1.0910256765433541,-2.3038098497463664,0.08072378752741602,-0.378523148622719,1.5036720222790005,-1.1253933880239768,-0.5029936143824834,-1.4653643543965555,-0.27400113305222445,0.5103532462348428,1.9152373948184158,-0.8878023519889684,-0.14389812307234345,-0.5918896783170255,-1.3982091934788383,0.7223648521545774,0.5028658400846889,1.353185270934687,-0.2792099538024857,-0.10001888061849185,-0.8166363898381926,1.2139278444412278,0.9742583055276021,2.6215202846611367,-0.7493288222946507,1.8390969390214,-0.1400415195430256,0.025943127880519036,0.5617087120074137,0.36601091054347146,2.5933991471656834,-0.46047701958449,-2.7331561938396685,-1.0801933962247467,-0.7940068643512739,1.102199581815989,-0.3305588821601821,1.520214838357199,0.8587013714748727,1.9912467520435893,-2.0018533541265704,-0.5012375585357094,1.3247205559934876,0.5347539107193438,-0.7666154243971288,1.518714727682481,-1.840011919496369,0.9559814137175806,0.25046230368449707,1
0.5971300529074083,0.07459174685935169,0.5927179542502219,-1.0746953020251002,-0.6570413422382564,0.864813675652248,-0.3704898061501644,-1.815494166115363,-0.3590171029460808,0.649474268055523,-0.45280057339457863,0.6060724742694575,-0.759439850207895,1.1936260997207075,0.7577205063895546,-1.979401803335669,-0.4546124789930228,-0.06508649141061183,0.555304429185754,0.9351769527104009,0.16370334167353182,0.8195834470268064,-2.4463962504807557,1.31316336733752,-0.6326410275934697,-0.560520665656114,-0.5105368285461488,2.2142758431005864,-2.503906763657766,3.1319448094408346,0.646541805001362,-1.9448221482359491,1.0050578626915996,0.2925232029066646,0.9163087689149956,0.3637991367130513,-0.14259749896555912,0.0011506771917995451,-1.3612519491629038,0.10357801486940688,-1.198187457201019,-2.4980624693675098,-0.7028866139963789,0.8256301534066576,-0.4344832255481137,-2.367771486280807,-1.1350477848822356,0.3250383650103012,-0.8626924506240494,0.62775687507074,-1.0882433000235383,1.3545880864315532,-0.09539452169214635,-0.6847444183656267,0.8851614066483245,1.9089165542913336,-2.041285312392006,0.2755970863655494,-0.6072753128393565,0.6565716589325487,-0.4306493583740655,-0.4434427784510768,-0.4503533950295341,0
-0.14837418768620672,0.7447812686496503,0.6295020228952439,0.2356689921112833,1.1510029593991686,-1.1675575067058148,-0.9514996879590402,0.4602345811418208,1.2268775937484726,-1.3608637974726951,-0.56487963482692,-1.0724330190037217,0.30401938814500873,-0.25087015078753544,1.3486333677384676,0.1385191144931374,-0.42622384659326584,-0.27665349494656405,1.9866020097846349,-0.8765226303823654,0.024245786061541107,-0.9365673775436301,1.256154618823718,0.2863495620855869,0.6441805028520253,0.5900879085666232,1.0291135581099005,-1.123665053499844,-0.5560392273373987,1.2505114515381597,-0.4849467314701262,-0.8751891147146674,-1.6245076067439737,-0.45986310196737495,1.6011223587960492,0.0904164540466678,-0.9179538773976749,0.7079032773360346,0.42188406874785633,-0.7674369191437976,1.149685347370388,0.9815488561796704,0.2243209288039289,-0.10128489240463175,-0.5285168153662987,-0.12393100507368826,0.3866367105325197,-1.0221128250870282,-0.023411092936147675,0.12522629947594724,-0.8822397214938777,-0.655643160894467,2.202263464962862,1.3413258311589527,-0.7129276252734028,0.506403087589973,1.2390765417993193,0.21265748283600047,0.8366791887461806,-0.75505221467728,-0.3220586425772794,1.578116692211272,-1.483082469248753,1
1.2457031476681628,-0.43069991294551935,0.33951259981257004,-0.8322770801389183,-2.123679003279414,-0.6129448194471152,-0.953092352716728,-0.21510556564620445,0.06539716212393881,1.0122666296831282,-0.5854711172107047,-0.5591401686168862,1.687647669509391,-1.0502228793586244,-0.10030235652744628,1.3969329377884432,-0.7048285206182241,1.4549624102014793,-0.5578557331131729,0.6638471910063731,1.6016462977555068,-0.717994304519846,-1.3275716815957783,0.912923845019541,0.6452057946341722,-0.8991107772572093,0.5359095131226363,-1.5955275684569272,0.8967864548799128,0.7440392789456836,-0.5632498051217211,-1.7879984781925824,-0.17467269194662696,0.3831985558861063,0.9619815300487407,0.5924040044709447,-2.2476574837566674,1.7053073384608377,0.06479673675349143,0.23599950145477996,0.7659803071438531,0.791136693674864,0.4719012139029459,-1.0918952377380182,-0.3476133958023454,0.8232737364023334,-0.20545601436640398,0.5352745602065339,1.2545179552607837,0.8649747938015424,0.37387873400911664,-0.24177414051401752,1.4337652570362933,0.44457038086418205,-0.32934976134282323,-1.2122545931053883,0.6482261789703114,1.8260241143352793,0.3907805715048905,-0.012376806143961618,-1.8469911106006325,0.5022411313576708,-1.4871086085687026,1
1.3274002686309871,-2.539557525631467,-0.0662294182238909,1.7035695785946332,1.1212619176615848,0.7597008556388535,-0.9101119296602795,0.16740171662186437,-1.352977561054782,0.5246014510344066,0.5498025998201903,1.6702800356479122,-0.7026217294778334,-0.613397378174508,0.28453589800690915,-1.710162636589012,-0.327580716577729,-0.6511342462311444,-0.5698469867920309,1.336118710329416,-0.7064268464304376,-0.2761493162850066,1.1238330372665921,-0.6499648241393241,1.268364047371934,0.8817479221933764,0.3948857476374084,0.3805319798874006,-0.21462389391609832,0.7658676727684379,-0.676581279630527,0.8585643961685213,-1.5947993299026855,-1.1913684239203985,-0.5746652214970162,-0.14534351940553347,-0.4803822727858509,-1.8258618096841484,-0.1803451064514776,0.675516491752737,-0.24732199744279285,0.8742393100908058,-1.2064455316418217,1.083533151021138,-0.6521208738742923,0.2023975394099536,-0.4218512316891922,-1.836410818649541,-1.0919382112183418,-0.19552642609837606,0.714035363909021,-0.8805013669507805,0.135934699537094,1.334793090722527,1.0497549229742043,0.8825702531175403,-0.5217411399192201,-0.9316614182899482,0.08139516089761886,-0.18464895034497886,-0.1275133767620944,-1.0768165198427833,1.8961777239634046,1
-1.3180872262406114,0.3707070360659512,0.749559203750067,0.16163239546433805,0.4705484664276974,1.455489457692875,1.3416456192614923,0.3060217384545615,-2.301278025781985,-0.3159273546890501,1.225757788826147,1.3063999268346962,1.5999435944056637,0.388543098437897,-1.096405511228926,0.3176597254647113,1.7227261173920991,1.2220621718979912,-1.703374867887321,0.3292086703055144,0.16104753517518572,0.2737517089480433,-0.11991786913546437,0.06420619604366165,0.44259600614009176,1.2954268169066414,-0.6483346728323535,1.1059901851941107,0.002561347913170293,0.393035459350223,-1.3747571002951906,0.9366542735588792,-1.123566314228067,-1.0991276172423807,-1.0260665346691769,1.0998794656310722,2.089447574358929,-1.2314900723158708,-1.3097773320053756,1.6973410692663726,-0.36699808374292475,1.6981524494103082,-0.288874510486672,0.6189776214984037,1.2393198748931296,-1.7443562376925534,-1.0759572611976689,0.2760448055723463,-0.24376140123771925,1.1876820012667837,0.40534513545903816,-0.6043813867142918,-0.29825236421797385,1.2987873016324922,-0.27311694281505083,-0.15659784140794725,0.09107341022457226,-0.2328510445075466,-0.4581877812237569,0.15540858020246576,-0.22552153093350366,-2.0162272853554404,0.9568977389151362,1
0.23812291687831422,0.8238331570118026,-0.684340904367822,0.5304606320533433,-0.5389746601633818,1.599001527937138,-0.1288162972897024,-0.4248484060017945,2.185207717548999,-0.7434140632438481,-0.19031840058358687,-0.4375711422379578,-0.7325765605428338,-0.5646183214409435,-0.20825032650249115,1.317311724918238,0.4386096182159369,-0.9274895596836567,-0.1293684518149986,-0.32060964636129163,-0.07735417984407494,-0.7781518242464839,0.31305016132741975,-0.12846908661151904,0.9458306505691113,-1.6057529065247167,2.141788995887408,-2.42213438578636,1.035374037299354,-0.3748125901118124,-0.16093339434809237,0.7783708375783698,0.5612067423893642,-0.03531276780155899,-0.2715970775144528,-1.5789286132182823,0.42259680405286404,1.8652250237650683,-0.454720541986784,-0.3106097286241892,-0.5152064936192597,1.067055575504485,1.497639447676686,1.0673086606065547,-0.3650130879465379,-0.6684475926724925,-0.3840864035098482,1.8583384655394155,-0.2610854901531655,-0.5296001815649647,0.8723487584309512,-0.29553736329296143,-1.1166591643762185,0.9316016383573442,-0.43354862193922256,0.14045708160302178,-0.3570889378692916,0.6557860409398647,-0.7716276955781537,1.70434921490651,-0.48307800468870987,0.1539549277314396,-0.8136894388461103,1
0.7143322279734328,-1.3035668754217995,0.1541539805567179,1.9320509457078492,1.3883280200021488,0.34584039500038805,-0.8372830093679722,1.645010948822154,-0.6569791602828549,0.712210839058424,0.8944164228857642,-0.47575234673242034,-0.3006525386897928,0.2928061064106429,1.4521875164436644,-0.7863269155238285,-0.1502929414693102,-0.39058320044273476,0.1711864660424103,-0.601835576425063,-0.6838574345884536,0.33807431839471785,1.2819160394843583,-0.7954632031185555,0.11550095903016057,-0.778349242157925,0.8100894371804496,0.0020226531954484293,-0.8968713488821348,-2.695003084742318,0.005295625257056486,1.1887153848267706,0.957087012946143,-0.7368817875593926,-0.14475739952835703,-0.07772556231283478,-0.2937440330701118,0.708494162794396,0.27036471162802767,-0.053935743985218276,-1.94180805569134,-0.3872592205540689,1.4332060048512387,-0.005932698545179279,0.5195180425635502,-0.7336613568067456,-1.5494338288237135,-1.4822163150001317,-0.9476443075121024,-1.5551924102288937,1.1920191927746677,0.5024223579487826,0.5257507753736401,-0.009661896802305845,1.2534648650868854,-2.068260975402037,1.919133651070143,-0.010480734373727048,-0.33285118518731005,-0.3870958038891846,-0.5808980585667187,-0.12879028728734865,0.04920354885315116,1
-0.9685936509569064,1.3416489468531436,-0.507319882669945,-1.9346011703532493,-0.900248797698069,0.8067643786742521,0.33430429963489505,-0.49081117676198693,-0.6648750469349499,-1.3380358396577476,0.7969627534296166,0.8583336580227168,2.4842701324197494,0.9754806340869709,-0.23146959417431784,0.98160596880587,1.037274301258162,0.3636970555383377,-1.024386746130297,0.9867935599622804,0.44681575201815543,2.290734013333419,-0.35898640509083535,0.5038000582896779,-2.975329006426956,-1.1800714750281984,-0.45690022266649405,-0.9767399966972778,0.9065808968546395,-1.0408328127024582,-0.8124082324366757,-0.2002694593028711,-0.617404381452571,0.7384878842979864,-0.2695252832746627,0.9569045282789471,0.8659569735927922,-0.9902335602906184,0.3370231274018281,-0.21661432097328084,0.617708610695085,-0.3946225779874861,-0.13585609071188215,-0.7205789732567618,1.3891164138550895,-0.10996394074772152,-1.6776245940762353,1.8273439403466003,0.7785297827294246,-0.4341738693869086,-0.21294079061909682,-1.1735104111775359,-0.535840329973706,0.12966707222465249,-0.4191762007116375,1.0442590165612553,-0.9897526979723809,-0.9754560140355245,-1.7650460119926445,1.1538780891309337,-0.06459459927542717,-0.8399787948906537,0.4912965606685913,1
0.7077483353941092,0.2757409171129279,0.895455900290165,-0.7970997026943912,-0.4656014225577055,2.0691214112548284,0.16307275890445305,0.13155638148042179,1.4771332085768698,-0.2722678028867655,-1.3576260845672168,-0.09936193858434281,1.5178866817765384,-1.197223193927505,-1.462854900449043,-0.5806794902474495,-0.1172533130298555,-1.7325477909042104,1.0975126730870706,0.2985639167288345,0.36245559473640115,-1.330612861008376,0.021825582610659283,1.511589646841226,1.6463709414622694,0.7541786556425573,1.2313190902755935,-0.12125689031536266,-0.8098871420530424,0.8600425991599912,2.049072547384324,-1.1503268746485764,1.2073197480176632,0.11679647416796679,1.6842019954030958,-0.09942858348395023,0.10019188799221496,-0.08026991614097675,-0.6604538436807043,-1.4059273749878223,-1.3669569393855987,1.0606189901417442,1.1016064981470175,-1.5179486909401387,-0.3321142775971876,-1.4665730394801284,0.8973987532819581,-1.3764689062098916,-0.5923544328961846,-0.8944875792191974,-1.6876799341387796,-0.9916959745093864,2.1567953613847215,0.22206652375671893,0.7252181686426512,-1.3160854684089007,-0.45084631640951794,-0.5596214514372863,0.4424839357855474,-2.4475272786858575,0.08681320318327498,0.566070005768365,-0.682463073975954,1
-0.3364707505794013,0.44693192198579623,1.367305393525703,-1.6530024814187485,-1.71611483820304,0.7501135571617105,2.0171531109555594,0.3091476336627998,-0.6060718579165981,-1.8067902838468055,1.2538671626117701,0.07708367265979188,1.431645208836531,0.16552341583922253,-1.0695491766275562,-0.7228913332280111,0.9800475953528617,-0.6771319669948647,-0.7917031806284784,2.436691458570898,0.9585757631894917,1.5547426999998533,-0.7576519357856215,-0.5456531205024633,-0.14643894049599557,-1.1922402951761863,1.8609505308066816,1.5189238877983653,0.17462258593243635,0.009453358722842349,-0.41327399369905843,1.6723042628614715,-0.697351778134152,1.330292405148729,-0.8190692659417839,-0.03882215246579308,-0.34190130878442626,-0.49912943491872186,1.3060422788712953,-0.7306794744283975,0.0403999105902854,0.023400175115680814,0.6760588790329325,-1.480708015833782,-0.24047902827835863,2.0494500283045096,-0.6281369092689852,2.8009680026719903,0.35939124492134683,-0.5980794592818264,-1.0834597622031827,-0.1469704974226553,-1.3247892345204728,-1.007200350521605,-0.0013889897663343705,-1.806769203280518,-0.5599248043549132,0.23046341133909926,-1.3205752626210656,-0.2830222577083544,1.557944773344375,0.8922500033165183,0.46566460745805943,1
-0.7741073442370072,-1.3561157444017096,0.6927106576188939,1.1414671074802092,-0.4325322018642356,1.0232497891972454,-0.05396865192630746,1.8956672061974185,-0.6540593538742978,-0.5533112184324123,0.14551704739704485,0.04134084074488989,0.0061013959517434236,0.7858708020303339,-0.9123480375760874,0.6090727075268648,0.021062443607861008,0.43220643766855027,-0.6777274892978863,-0.48053146194541596,0.6667073715749013,0.612940188654973,-0.9100867273963331,0.538768336168018,0.09440758737895011,-0.27291797485635355,0.5445894092163451,0.990961721942909,-0.073108788892004,-1.2517596496506602,-0.28445091751608415,0.8755272385072596,-1.352011829484703,-0.6829802843941645,0.18453224497337503,-0.6569297805881684,-1.3149625831598362,-1.0700942777893863,-0.4269857751947024,-0.943134157001549,-0.5557811108954825,1.7548650935818573,1.0568650893962526,-0.7187038129597765,0.4365397793181358,0.29103207727503155,-0.5263960102408153,1.0423718397660893,0.1408827741863523,0.7131176776742849,0.7717744138815912,0.5949480463751726,1.5659678586651014,-0.6719987434194409,-0.12545113273907968,1.1551347770293945,0.5751733769733822,-0.029680754572787214,-0.29988713148627466,0.11732508186605156,-0.21155091315935506,-1.28958524890831,0.5910873371519914,1
-0.5562545774816586,0.5422401755913661,1.2444830180025617,1.362565736720574,0.1382545655248231,-0.3916219588788979,0.3208107971242777,-0.17114167482379314,-2.305475159703575,-0.35574437860893043,-0.11528754930895337,0.07139032821237828,-0.6265966358703228,0.4830017234218699,-0.900634204628016,0.3786245845916041,1.182240868964858,1.1810552526945886,-0.9707793279844061,0.40087970733959327,0.8165869537916491,0.7547479207241721,-0.5507175119463862,-0.6090411914108362,-0.4118880964384342,-1.2981608357145142,-0.6548799665826343,0.9181416496111863,0.9714872828737451,0.9558779436197125,-1.8163473824863308,0.9699711359516757,-0.5437966370457732,-0.6915312940942066,0.44072291484526055,-0.937788902141721,-0.7148443288210992,-0.27929998863925615,0.5973082264435231,0.05251473350639886,0.7567338811116476,1.3988029267108297,-1.2438324539383185,-0.2539846349156078,-1.395803930088867,0.7421939189741387,0.20687426212238072,0.22141569928214744,0.5172500904033576,-1.255407729038282,0.2312654900251337,-0.7918008587459173,1.3042099180702187,3.221043486242363,0.33332966795377933,-0.6635772620694295,0.18043292441614195,-1.0179659634649134,1.0939573647147987,1.4633875972701096,1.1396443616018423,0.4144286984571847,0.4479526228283317,1
0.9450383439182972,0.9576120835655543,0.7425569521777462,-0.8396459306679129,-0.5750678541137771,-0.28308024109986685,0.13559942612783055,-0.6586652399750017,0.8709970070286761,0.9527395313343393,-1.057417355429205,-1.699910405273171,1.0192037154442048,-1.1576859194559133,0.5718959340221633,-1.3747958010536898,0.0886508374610332,1.261669477649476,1.2075078899695066,-0.22330001462219004,-0.20542178296623587,-0.5957246362869046,0.28044202766063575,0.031670368507218376,0.29255900555221903,-0.07969172661837898,0.0018236949077335396,-0.742845495259805,0.9466649641048188,0.44562348082280323,-0.4524518435669479,-0.5508760588858196,-0.46363464675436533,-0.1369473987865923,1.1944286019749668,1.9642535349137977,1.5493384706540072,0.11772478640125938,1.4317396730406444,-1.409504783951176,1.7208066755500169,-1.024828953005769,-1.2098281737848304,0.8461957943684514,-1.332723025944681,-1.8119612690750737,0.5863410812102526,-0.8269447685653877,-0.30030002750320967,-0.5177453152750219,0.46542394531597203,0.2736916341598721,1.4452763275995268,0.7188060155662342,0.3252507431659435,1.5436982715793586,-0.3562384102023238,-0.9936307760826488,1.6924636793231813,0.7470067798237575,-0.15279127962115863,-1.566740664149006,-0.5812381095218713,1
0.9189003576029697,-0.470687354381697,1.929371707057136,-0.2863717990513917,-1.513907970280515,0.42531219331357245,-0.3693960076646864,0.5969784240062782,1.1434109989103345,1.214572888800273,-1.2819881454985407,-0.36292006014998535,-1.2012585866151464,0.02791209746641539,1.4010836476932653,-0.7948745698120467,-1.5791374246878729,-0.3270546540042436,-0.2983654663973139,0.9862967415032732,0.24219746886698584,1.3541193736115495,-1.2403783531009824,1.2408156547612748,0.18503514303974308,-0.42688773148550824,-1.105688793489497,-0.31314757668295345,-0.9758049396769987,0.9019879182899181,-1.1905796550642895,-0.535503413423814,-0.09608574094326398,-0.7551645423684726,-0.882847870558589,0.47921972024839005,0.5185454860577065,-0.32666928072815876,-0.5915519937790449,0.40647282513605587,0.31168588078383397,-2.099186320270221,-0.3221365429060453,-1.1625136486550842,-0.7033586410166021,0.24835670856549943,0.002073154790727655,1.367414229896167,0.06811302051908506,-0.3979719882139691,-1.1314391315405365,-0.3672528414599527,-0.18762826247678469,-0.711542141586942,1.3715165608030595,-0.9110849405031677,-0.5856387103415039,0.6058249571653568,2.06217558742136,-0.3615195262392532,1.7944423820598123,0.0621652584845669,1.0162872313910931,1
-0.9715584484568185,-0.6395432810997811,-0.9468300395536678,-0.8857425065546696,0.720914725131279,-0.6723972830163283,-0.5215894542776615,0.15626385409688004,-0.24269598000205428,-0.6094208204568234,0.12346971462425892,0.3639457807905272,0.7972538216262987,0.9247797627195933,2.180123069502487,-0.24017667087924055,-0.6798015207986737,-0.6368759427470695,0.2434496071688763,0.5019031495849229,1.1018431192107705,0.7658877612261625,0.5369863028839367,0.0944459433653461,2.152426156737382,-1.6019973141665727,2.960866774149542,-1.5167961784605322,-0.8459356035735343,1.7500796583312987,1.9902104554526125,-1.0010179183617864,-1.7480705158974805,0.3125638644681839,0.1072069756863382,-1.3814299522770237,0.35552785375934576,0.21720904057740945,-0.4723083129180355,0.7164705753097202,-0.8790284996675451,-0.3296691990494484,0.25658236312455973,-1.8143651437420265,-0.09608420926710724,-1.185200502738038,0.04229617258070793,1.2958650424875227,1.108766788531177,0.20773229832871845,-1.1014642473197318,0.9621083029555861,-0.3141593669292474,-1.4719328337893391,-1.5615288240318195,1.2282309194288417,-1.4599423263657603,-0.38506010395630447,-0.8978372644611596,-1.4186487631033764,-0.4229160536587216,-1.0244270801661262,-0.36766011124964976,0
-0.19377123397463217,1.082954112661941,-2.6350639410739087,0.6683628429031835,2.1688252535017667,0.10164818849118613,-0.6762608254626599,1.4144059830106006,-2.1081078820469665,0.36472877527465075,-0.14686646382210106,-0.4957914024231044,-1.4374216110693776,1.3180202695575065,-1.8466612686285304,0.7904125939361483,-0.7246154632702511,1.3158335553024219,-2.667782044808457,0.18749806204688088,2.0660370496728477,0.08413518131756309,-0.5202545060175925,-0.7996666367087842,-1.6885888758678222,0.773691218802892,-3.0802818615762337,0.18314400581895127,-0.7042314741122002,-0.24057855979979506,-1.2205923652557267,1.3034367107811047,-1.1255464485479918,-1.4061781365052846,1.821865608195826,-0.7591541363987075,0.0005163712738250482,-1.7388375695588263,-1.0906106562029667,2.404180626103097,-0.049040911370434453,-0.5304024282968529,0.18135292628903987,-1.8308261018905403,-0.9971075356131519,-0.7123445231350353,0.9499864789078053,0.4699608790773821,1.6769765718384149,-0.1709269486106483,-0.45804714891132914,-0.11901937759758753,2.0356744018583304,0.6477873724803912,0.6579462546332361,1.5215867565250727,-1.0768856345237523,-0.860437335223745,0.4725905159514099,-0.4702966625733052,-0.7017322676898782,-2.63376007523383,0.2679679865542688,1
1.2233715359071355,-1.2370316854119505,0.9650562911044879,-0.7921495727879477,-1.03119698132578,-0.33180543186625333,-0.3918968518900962,-0.9888937666230563,-0.20891325549587722,0.4890258520060723,0.09530237045071072,-0.7675643601953769,1.2237596744271746,0.06444523003049561,-0.8296396694965756,-0.3676005235862391,-0.3921451096147753,-1.131577848233555,0.10088971055027159,-0.8721959414619135,2.1139366868747547,-0.15908893251383693,0.3117776962589915,2.201064902701129,-0.05437097512225229,0.1397632420748152,-0.3411356416782776,0.15050497801820195,0.7549790981351071,1.2207155624180757,-0.18330285990083536,-1.3736133258565673,1.0775414227295257,2.062337927365674,1.501131999224193,1.8688027441035928,0.8111150096047666,-0.4076266765688574,1.484344224334164,-0.5634540077237328,-0.9902907272761973,1.4654814508836322,0.13563046086859035,-0.6659790700382895,-0.4136731992268063,-0.43326906239254553,0.3715721992803608,-0.11589778771729531,0.999463126484066,-2.9978512748454085,0.7741508618014469,-0.9390972504861274,0.6231998355056056,-1.1796491280268573,-0.7436899422961948,-0.2667806804114069,-0.7588834515243796,-0.348417933302261,0.07811869569294083,-0.4121332741907455,0.46953878826824136,0.938307002219294,-0.3317184328200045,1
