0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-2.035216047229166,0.3530651950774171,-0.6317768881686705,-2.235785206102059,-0.7909192316182903,-0.9174880350090197,1.7242176103819336,0.5922274931160584,-0.11967530021156066,0.5911473440813995,-1.1898022159906256,1.2992627741774523,2.243823328316889,0.7230319309112908,0.7807258109092737,-1.25124783626609,0.8965725664929699,1.284706599062708,-1.8451246169855722,1.3298740823129016,-0.22060846018283062,1.5660178814321097,0.1843358058070777,0.7155050509764734,-1.6350340065951208,0.009054979781675299,-0.876500293363916,-0.42490575329412056,0.7950681749476033,-0.2978433091100257,-1.7410117904288114,0.8872791090236396,-2.2627367033478234,0.8199497046475325,-2.0128560106086675,0.7286638621679793,0.2789098732343746,0.11635908681900413,-0.5713131310852025,0.7845220471350417,-0.0007687384139627702,-1.666905061629726,-0.21609128318102117,-0.30093992434164424,0.4261308725105725,-1.2976637298352685,-1.7531750414639633,0.39480537173815716,0.7652475602218651,-0.11590343699278198,-0.6125590921954293,-2.3103785042832605,-1.064248252685609,-0.32238197459309625,0.09657293601808285,-0.6244129951435743,-1.6882550303813524,0.16616956417031903,-0.5978002306051994,-0.6937574270476039,-0.7612887025266506,-0.31784303207502984,0.9098964039713384,1
-1.5076882754147836,-1.2410084727868333,0.6989214539187883,1.8652373685313843,0.19566370048347984,-0.2183055724031456,-0.0813565815642523,0.7889089495247639,-0.8339640867250329,-0.3698612566711394,-0.9980687742834402,1.0095926466147707,-0.7066347011246087,1.2548894141961384,-0.260584008868867,-0.41642929426351843,-0.23203098881404757,-1.1033759432714805,-0.9104343236017138,1.9229787782597845,-0.5023928942462061,-0.9424083406865532,0.18320238794251334,0.5918969258685277,0.1296471274288885,-0.3377480679380347,-0.12357252375249463,-0.04249145600634229,-2.743203574552077,-0.13017598154882654,0.2016476730332623,-0.029262402640145704,-0.4483608539387531,1.6105236601267865,0.13440543355998325,-1.6111931971482547,-0.7047872102047904,2.369755622603311,-0.12035265419693394,-0.2887443590436974,-1.2793088969562028,-1.4834675824893244,-0.36022290576537724,-0.8175600215630721,1.1173198433079905,1.0260536822446558,-0.5222665149271343,-0.6306349454981551,0.029588095538796134,-0.3622585762513499,-1.0319945639246904,-0.31262385054175584,1.086189809216967,-0.015064615235877337,2.1117295886173646,-0.4852827742665061,0.29662851300044385,-1.7364525537093118,0.6942414581601882,0.16702053673666184,1.0612889616155012,0.5276036089898734,1.0858312194399375,1
-0.04811820982894782,-1.3685502842188348,1.2684341763084281,1.1907311936156282,0.5933967319214639,0.2556843436030647,0.2350085285668197,1.7715081870872722,-1.1105801384080736,-0.6192417946886554,0.31665460859528394,-0.572274828543314,-0.33732117373101766,1.367194394498941,-0.547465740695459,0.5453929122450875,-0.07636707765190882,0.041252161919073285,-0.21040905585883535,-0.3234235172313575,0.5516563548210319,1.365909165891678,0.6888831092888713,0.3032054149692581,-1.7694519143886547,1.2587299009016342,0.46562467671388424,0.5768540070847503,-0.5544559492760704,-1.0863152704026946,0.07275887448391481,0.003772094179324934,0.743132292002036,-1.492827393092458,0.47203896385861605,-0.6825420935469713,-0.1619901709247693,-0.9893842277033329,-0.08984604560253934,-0.5547442297547326,-1.5118785531631007,-1.0320037044837531,0.5174360633484563,0.34712463716301895,0.31398133894971825,1.7246051564984664,-0.28009910611877015,-1.622671749992715,-0.7223646221663541,-0.8354739676516127,-0.6277561651782909,0.4640838988954234,1.11048598358667,-0.4511979979549751,0.7048159327080814,0.968999860881876,2.050097524721357,-0.4197206393069512,-0.5684383271087976,-1.3223405852629004,1.058201334052113,-0.8567141856905178,-0.42112771890726525,1
-0.844803915745104,-0.1055230716353661,-2.951668275782538,-1.9330786441201637,-0.20452291108344198,-0.3173350703888263,1.594229143058722,2.335458107206809,-0.8107785919919026,-0.710820396117245,1.3279009628547103,-0.25986125517543496,1.2193558879102875,0.29113700239797435,-1.3862260026850757,0.4647799092256464,2.9271629792319978,0.18255795092013904,-0.3636026542177118,0.7619647545780014,1.2422473031715293,0.3038212136539048,-1.530962656066582,-1.2066706946546566,0.5039526404390494,-0.5789923496154277,0.571471756743427,-1.8295877683374542,1.0909710930292202,0.7896549299141762,-1.164669133047311,0.6016927546036235,-1.5317439810250464,-0.36292422802456187,-1.2403269066217237,-1.2192415422822407,0.42367662361945413,-0.6435257277559819,0.030098799601020573,-0.24407718901113737,1.31792410477364,1.6214131975576023,-0.43512285767679215,-0.6642027594235441,-0.6152872783576728,0.8123956674592978,0.2987810625303796,0.3668106899773003,1.8484274186466227,0.07167188013687276,1.335566214135098,-0.48016317111418466,-0.88232325862015,0.14338938634588455,-2.2880949476784735,0.37359872765228674,0.9849530777946859,1.3841157223478595,-0.4931351572216068,-0.9947237344813379,0.2570109214090355,-0.8526940005627769,-0.47717539650627994,1
0.5635323689168574,1.727945180327896,-0.30528506757616025,0.3001458245712984,-0.5207305151532136,0.7375843296693861,-1.3803586851457892,2.4859996191718974,0.1774801383193481,1.4502413218168415,-0.7220867300952876,0.7706932521544931,-1.2359361814540404,-0.7504515817804928,0.5807480572141275,-0.9070137194931793,0.6324590828815063,1.3277804813239695,-0.7891703226437957,-0.9363935623268973,-1.202884528245674,-0.6898836188031877,-0.635452651333343,-1.5547055115319313,0.0898391883140566,-0.15644797140994618,-0.11066073068295267,-0.5273085708584669,1.3494138013505266,1.0407931335330634,-1.7585731509709757,0.11035416665525798,-0.3574018930095896,-1.175149792918149,-0.5766453799490544,0.21617040942286145,-0.28586515680464075,1.2931908491093513,-0.7135811402128845,1.0212557639291742,0.40362775228320835,0.30262767881939734,-1.4881544943091707,0.576042351743437,-0.07161558583970135,0.9862930439445324,1.0345853132242706,-0.15441949540255265,0.8573781394262067,-2.3095874962083767,1.2987660875420246,0.5333275141217444,0.02542512623029831,-0.18185786162990014,1.0488194101170134,2.058748225897792,1.1407616224649546,1.8725976465607956,0.7710712153673176,-0.23407736223276124,-0.20526734391875454,-1.4858391879366075,0.9834837837296478,1
0.18576055057042967,-1.5794556120847105,1.3293464674602322,0.3354149595807518,-1.1166094591047686,0.951149958825369,2.1005368714386012,1.25996807238456,-0.3804845685891781,1.1517479025304633,-1.5385325123810483,-0.5519009632872435,-1.6997000107033309,0.03992176393715959,0.46583562728123745,-0.30773483067542245,-0.6338072704956218,0.1491227266467729,-1.4135196433531836,0.6866097836194219,-0.5530890639350194,1.4284891040162493,-1.902440347363148,0.8385458460888585,0.9332863629635794,-0.1289244632644637,0.20749355161347013,1.0282585682249996,-0.7079764443739941,0.17575873244492762,-0.9783624280895962,-0.525468392998302,0.5595231580455462,-0.18476617218714103,0.3132492999978799,0.19310113880762378,-0.07438688814014473,-0.19037011894777298,0.04735832691204134,0.34283753435234077,0.3085108664827407,-0.12090445654354033,-0.4277616843215537,-0.5213529906153678,0.6512425783863379,0.9799580624304264,1.1461412357508214,1.1347411148872113,-0.11129893328822438,-0.26089731136317207,0.01788438033653395,-0.6766489556991417,0.4491933012579435,-1.0172476446008907,1.5265785522122188,0.366904873596339,-0.1654743588538384,0.6037382041504661,-0.17183807195951337,-1.2760030244790623,0.559170525433729,0.22370495596175552,-0.012700453715284915,1
-1.7134863740959743,0.5504830520132109,-0.969317865377578,-0.8855130691502923,0.4724596785366447,-1.1081007466985746,0.25172386252112783,0.31116284979661324,1.5543019171299237,-0.06845882435927116,0.4428585978444142,-1.7960314063624585,0.24197321575111436,-1.6204876927157457,0.516717505427099,2.337590444093687,1.1523016700570539,0.3376108088209351,1.1127487659960391,-0.04371101263084545,0.6100826268902794,-0.7825460858492808,0.0701889681418516,-0.6157324897376233,1.092579036613026,0.4701395453166794,1.555164322410703,-0.8460602055730043,0.7353318505145123,-0.4277774743303597,0.137356978601653,0.6776415560151499,0.3557657894607915,-0.6589656881321845,0.8728044915902822,1.7549482122529267,-0.3447618406112371,-1.1110667916188082,0.7002763017121557,-0.10244249324763237,0.1716753240381266,0.1351814443110567,0.3712267209023599,0.17822123703047663,-0.7545106108667717,-0.9754383271450406,0.8998059729803761,0.7072917479621592,-0.18512170477007953,0.06989184339724337,1.2787416600361927,-0.19182280406173396,0.8465624382995586,-0.12038075821547599,-2.238939439580378,-0.5853957997534972,-1.5988610285551668,0.7074169357956211,0.8862114318834766,0.9049170429382036,0.1448268361521003,-0.11120156832627977,0.7388431758888324,1
-1.8948550511928772,0.3427244758594906,-0.7041761691027548,0.4034680569686982,2.093661284462742,0.761526531499663,0.2846467430149247,0.5214118961369446,-0.6614677051898348,-1.0438016973901085,1.283280022835785,-0.9361091944094512,0.4625816888250469,0.8745913862057688,-0.9386371414651891,0.6389518747703131,1.554453725590649,-0.4831068797968424,-1.1771258094379808,0.9235285539870413,0.3764010401952453,0.3286680102721744,0.32180442728399944,-1.6868575934875993,0.881612553471542,-0.6018605723713362,1.2460874582342372,-0.9230655222262087,-0.8056386707611425,0.09297579972411965,-0.011125402823537713,0.322586806793632,-0.41394923442105647,0.9038252865996578,0.29567401960950623,-1.2654325156637716,0.6532893697207809,0.8092072017722339,1.2832972300900514,1.2524796595192662,-0.6747551058439533,-0.5853179266713394,-1.2473897200977313,0.23125790762152074,-1.2575061315617482,0.7724613192113226,0.23527760444643334,0.26523411437013206,0.37298576008300877,-0.8765858016995546,-0.21637661481394277,0.48623031280101514,1.1263543699510616,-0.23239485057192297,-0.20883008601213035,-0.6141423157568225,0.9357795288027625,-0.1469762573252101,0.25961251267407354,-0.5623668864430061,0.0003102868033015435,-0.5650505632807877,0.33298238168493505,1
0.8572274394916007,-0.004377728846256465,-0.9125289566474855,-0.27492120912720824,0.5738807826015766,1.0607496340811857,0.03854038232110615,0.025817238373384097,-0.4876825666317558,0.06847491182093533,0.1502184360063198,0.7131790924935952,2.541266357388136,1.7353442189452357,0.10478526687156202,-0.7171671848570839,1.4274731304959014,0.9471169016905341,-0.421397719084276,0.3375736166041607,0.1572346527558416,1.3958638331883668,1.520165649474544,-0.3795738967748347,-0.47483938517121455,0.8257607161217758,-0.5776139029020545,0.37308771202159946,0.6098725619830514,-0.21340812260196648,1.0522473336363267,1.3609560164766215,-0.9931695679096638,-1.4013953454780421,-0.25657185299138147,-0.5547186475825784,-1.3075798354752228,-0.3649953405000009,-0.4789616140063481,0.25521540110251767,-0.5099654511066238,-0.1780596551851531,-0.11128748386245042,0.33509804899825496,0.7246461351667841,0.3224113870087509,-0.7156876136557339,-1.8014266393470608,-0.3668878211404645,-0.8043083913154585,1.6910140384922052,0.11400735398267017,0.9078537151512829,1.5919562411465107,-0.48805360202137044,0.04890184976530355,-0.13082053647745273,-0.5174888153659967,0.11731942671480618,0.2531385068529932,0.5158375224011523,-1.415480306420773,-0.14958044903167142,1
1.4321497490874273,-0.6246320734932493,-1.653881592403567,0.11724314105701822,1.07092185950274,0.9642908338382591,-3.839014352976108,0.0980462730281958,0.620559109287816,-1.702522767649837,1.40909508632277,0.46570451147666025,0.3561681789638577,-0.6954871293512328,-1.0830970139059224,-2.266712135464602,0.05046544486640365,-0.3749272542332299,1.5010554458613867,-1.1396628600710001,-0.48713157750507835,-1.4602744500128708,-0.2690168270846715,0.5130160331356466,1.978121449318596,-0.879635052380886,-0.13638242018609883,-0.58020238451284,-1.4351329741455137,0.7337104480578492,0.5007882132466981,1.3721421487775238,-0.2850035057009623,-0.13101913006654345,-0.8189671990671382,1.1975400011977622,0.978383565513192,2.5971390716050204,-0.746491103700885,1.754813801750254,-0.12523448983087263,0.02564324132425217,0.5578280477411295,0.36596827420760847,2.5974702079960075,-0.4815822464670082,-2.6322148961101686,-1.0779526621597089,-0.7940115452919803,1.1181392303913895,-0.3270119896676281,1.4824081845090749,0.8550927978237053,1.9656728820139746,-2.0302360260042023,-0.4829544044188914,1.3222032522899891,0.5302152733203847,-0.7680889114664731,1.4810305293845853,-1.8025434142603682,0.9549357513410792,0.22267716091065792,1
0.6004324533467518,-0.0011744860675169807,0.5884887437444523,-1.068461676510303,-0.638211186862614,0.8684768671973546,-0.3796269130349462,-1.930729766654894,-0.3717416069133024,0.6437573237187776,-0.46518483604622174,0.6048945874373484,-0.7502808556913371,1.1856127647699743,0.7472416090539188,-1.9505586905442336,-0.4722655613865121,-0.058477333200452467,0.5563990772253886,0.9318433805137606,0.1736287502632234,0.8188697095475489,-2.469987021430263,1.3106951398441473,-0.6437867166888791,-0.5299714728471607,-0.5076750550779484,2.1226673168255408,-2.615230005515299,3.0343053281612007,0.6453471063513054,-1.903135389525337,1.007140585344176,0.26756969965803723,0.9203603280695588,0.3840469530253479,-0.16196742537968362,0.005352734388084965,-1.377266727087883,0.16193592419336303,-1.2077036135613455,-2.4972755566995297,-0.7047485179694871,0.825627465930605,-0.4347476190614032,-2.2983033811848297,-1.117600057918728,0.3197264592861526,-0.8626594285946118,0.6149292315330332,-1.0886735596798645,1.3302811568124486,-0.10155275425270477,-0.6845546867486613,0.8841394951696697,1.8447819411733948,-2.0506036628167967,0.2643071108042388,-0.6121305307365669,0.6683263181208571,-0.44563707965192884,-0.43984457843200586,-0.47179343462572454,0
-0.14628515048558388,0.7413176784595868,0.6269405521944539,0.2199259530834112,1.1394332991829053,-1.1615777682031179,-0.9456345594922497,0.49580873937886777,1.2388016461271094,-1.3537751356532506,-0.5775319859303957,-1.0713662239511,0.3113954143591692,-0.23771889543330452,1.3651034287113462,0.12318846257612316,-0.4449706887809127,-0.2720333572040378,1.981918188664876,-0.8788797250937835,0.03619997054669233,-0.9364040723860702,1.251020513783542,0.29003589412886976,0.6349357864926115,0.5954028015754844,1.028559481434587,-1.1462633765020553,-0.5423088615468289,1.2428549339931332,-0.48730388469189423,-0.875772192560506,-1.615027759390394,-0.4779128233718579,1.6400840387577096,0.12013074745496832,-0.9168793947074191,0.7123368519701381,0.43245581803238287,-0.7637520487560562,1.1425920678892432,0.9816046048547837,0.21663003170095507,-0.10134504126141851,-0.528688238941021,-0.14065232373768274,0.34788741433063736,-1.0202595665060243,-0.023790365161490527,0.0908093626310678,-0.8809272586091891,-0.6541863181736439,2.2331304680224844,1.3335542629237458,-0.7104964572485578,0.5267772813301504,1.236945262199721,0.1998256333193059,0.8364353733713608,-0.7518786039222919,-0.340215188159819,1.5704565724068664,-1.44849175828348,1
1.2437967170763293,-0.47797201984213866,0.3242631142302771,-0.8307866894114851,-2.1937409010103712,-0.6280672454949631,-0.9471832866259682,-0.1601418433918181,0.04647029053286316,1.0130969658082347,-0.5980320833167956,-0.5604528290405807,1.668493697716193,-1.0564638715951264,-0.11254096970550795,1.4141469823721404,-0.7122873842557168,1.4443236447084409,-0.5568149976330529,0.6721167525257641,1.5838511567477083,-0.7195381096755112,-1.335321719312749,0.9131480342756635,0.6360113175119494,-0.8918188742138388,0.5473554081409245,-1.6509284559336965,0.8961381925992451,0.7547477254879343,-0.565130498171071,-1.7529719892911024,-0.18138660085144692,0.3619195755682246,0.9682390007854679,0.6035434205173358,-2.197388539541074,1.6958314447124783,0.08154307643909857,0.28626223987679633,0.7683813594113811,0.7911065530699168,0.46694317405568375,-1.0918720515279072,-0.34796130563617284,0.8264783152867561,-0.22984576021119316,0.5311315149555196,1.2547807821551837,0.8658926071931132,0.3753775380651502,-0.2236249398001569,1.4440861669059835,0.4558040118203953,-0.3191187565961725,-1.2370572586119275,0.6485769201963465,1.8614267990401185,0.3805969633048603,0.027642992604378722,-1.8092332287548956,0.5055377328605006,-1.4522719434852194,1
1.3247688112793468,-2.346970911604351,-0.09692986589528933,1.7291480573073752,1.1105500532817318,0.7609731683710804,-0.9053839261424717,0.22499827039098436,-1.3392792141018344,0.5168505563499203,0.5478165941568545,1.6745627089473685,-0.691534906904794,-0.6084518195837464,0.2665581914983181,-1.687965701931866,-0.34999888719815586,-0.6504486044347491,-0.5688477272962662,1.3146103573037597,-0.6962536756706542,-0.2802776416673975,1.1217988702644826,-0.6495019931982927,1.2925356237349404,0.8763983284072339,0.4073296996907977,0.4110620291720913,-0.18339719288189948,0.7759154886972321,-0.6777490963905662,0.8594134547754634,-1.5856927663854516,-1.1758833989989064,-0.587195024187953,-0.11482785299535275,-0.4922969578189597,-1.8340204740128385,-0.16438876359625193,0.693313446527446,-0.23443093961745565,0.8742462294662268,-1.2016158150444176,1.0835552742512435,-0.652166389109752,0.19174084074227923,-0.43726814394661123,-1.8288452840214977,-1.0917764184708096,-0.225924990577207,0.714134935875625,-0.8888923396458214,0.1279044355242412,1.3271936678025564,1.045216210174193,0.8827732061128406,-0.5183258116286726,-0.9379730737475431,0.0657791313961355,-0.15088675769470936,-0.1504680839688754,-1.0792241357312538,1.96436978767435,1
-1.3208470092470592,0.32290840946350957,0.7525449472706252,0.14661760240183494,0.47750176492577723,1.4734783683792587,1.362511949514543,0.35369857015908285,-2.2589191982942296,-0.32032591438512226,1.2333439490308018,1.3086846597751094,1.5826369103787061,0.40056577900471857,-1.088355133662614,0.30021215929334216,1.7686253794827447,1.2171692124996822,-1.706769124923025,0.35059154552857186,0.1710133434711959,0.2695956364310635,-0.11337514459095714,0.06743076316054661,0.4239021785057545,1.2738154033119367,-0.6473673748023465,1.0920782689146677,0.04244162109043571,0.409032174557518,-1.3711219588742714,0.9402145677714855,-1.1202207150058643,-1.0881691946310916,-1.0190625065195773,1.0887646190845397,2.135722993796379,-1.2350559155136833,-1.3240923823516055,1.626230865321968,-0.3564927104089052,1.698555445872834,-0.29564070295889416,0.6189561371980363,1.239727387606941,-1.7091183778012409,-1.0613743617674527,0.27084270834848595,-0.24404702764458872,1.2092897622300625,0.40672237188687577,-0.6007476666082598,-0.30254168368045276,1.2921336139428423,-0.2618572298290776,-0.12215046978674508,0.09336631025077556,-0.25500367704862914,-0.4660717583605031,0.19095256825790466,-0.24624395079031333,-2.028809625076854,0.9648206364278354,1
0.24141179786101816,0.8304388190122256,-0.7140084099846943,0.5201919688850629,-0.5149785546826063,1.6206634958653283,-0.14340935366816185,-0.3881231711757376,2.2279739558551723,-0.7433710691774138,-0.20078521219523607,-0.4393831741983801,-0.7224973636111977,-0.5584968873719858,-0.21857724946724394,1.3305632321406924,0.42123995524302876,-0.9299599401852929,-0.12699615922773524,-0.298871306282671,-0.06405965063135635,-0.7792489264378922,0.32311775917271995,-0.12588802483679415,0.9521067825332942,-1.6587307119717842,2.1087626232860472,-2.5385261531748817,1.0266300083921218,-0.36799731193064,-0.1650477258387938,0.7765042773765366,0.5581491942602816,-0.06792797362889262,-0.2955787162549305,-1.61914591992163,0.4099697927797243,1.853240573773461,-0.44425783220959925,-0.26589407873651366,-0.5079029127516262,1.0671509407412527,1.5063814966759137,1.06732918577763,-0.3653444619356371,-0.6859708827801007,-0.40111348718114864,1.8691099403913718,-0.26136306900162487,-0.5466500377650012,0.8717412602586591,-0.2794293837244303,-1.1120857481100022,0.934228980049118,-0.4253193378680149,0.17650036145410178,-0.3537592864167031,0.6545905104608941,-0.772992728296744,1.6552758089452861,-0.4964535303649529,0.16002122797930698,-0.817417015051456,1
0.7168155032498554,-1.2596299176829717,0.1314405376344978,1.965213265763856,1.3697851365340419,0.3383146736049944,-0.8345335793029078,1.571135834486072,-0.662414223462005,0.7075715165582359,0.8971567336616051,-0.47741107543955813,-0.28490272225489505,0.30682772568513916,1.4737156361534935,-0.7851509239503464,-0.17861472227038877,-0.3871110538191651,0.17351540534334214,-0.5917357476124517,-0.6729598594235889,0.3342048005448148,1.2761695168972333,-0.795651930401356,0.08431675568175816,-0.761954198049226,0.8152434546957998,0.04484082060444993,-0.9027233883963451,-2.7470698931420445,0.000732579477095323,1.2014218651683637,0.9585906188215506,-0.7429630036841395,-0.17278738256808127,-0.04525447403066425,-0.3102121613125256,0.7129213203971423,0.28398398543780756,0.008521651730889923,-1.9718685815434454,-0.38743543420042,1.4410220314206246,-0.005996977749572019,0.5185532813351794,-0.7485200845072473,-1.5113559054964865,-1.4772038539293526,-0.9475640668759784,-1.51547912453635,1.189896008652292,0.5389742458802527,0.5159403791522488,-0.0018416210159217777,1.244450467751745,-2.1532876172769315,1.9137920758005025,-0.028390071710031595,-0.3431510758073961,-0.36322629908847054,-0.5911490114704687,-0.12277411092471019,0.01502340816858079,1
-0.9697830532800638,1.418229458752543,-0.5476435496470436,-1.9104421349969465,-0.8941803374954359,0.8091003544435021,0.3116588180229283,-0.4602876020373132,-0.6701071595986955,-1.3312177189171404,0.798330826874674,0.8583289798284154,2.4476437592646736,0.9732784419706342,-0.24137298053032888,0.9789097204468712,1.0475089384764693,0.3734234360438175,-1.0250553042859896,0.9811814125716743,0.4521143941542783,2.305646349093131,-0.3549065156650052,0.5064986684684348,-2.8582578753847634,-1.1956387821051015,-0.4533200522071906,-0.9895275611765848,0.9053669270333279,-1.047879351223346,-0.8126913199032489,-0.22069072918660151,-0.619799483602459,0.7333911790921487,-0.2935778039963995,0.9522764951115643,0.8664912433001102,-0.9920577835492729,0.3493590664960243,-0.1645893841565042,0.6235527489920194,-0.39479609117431463,-0.14416593835211383,-0.7205908360993646,1.3899020120765175,-0.1264516494282078,-1.6329949217741884,1.837731488306875,0.7784833790832806,-0.45545609593151637,-0.20960704796080742,-1.1953679248809523,-0.5377438227491912,0.13877851522394996,-0.4106644306520454,1.0350673493632376,-0.98932800366191,-0.9794261812123709,-1.7431955320169827,1.1379176426113085,-0.08861846525176005,-0.8400272019586449,0.4741467391238604,1
0.7102802496507399,0.21791888565646036,0.905380466732567,-0.7962829155122421,-0.440643221627807,2.103244444581203,0.14287767554204972,0.19149774341817855,1.4968432582096012,-0.2770915300921643,-1.3482699957150244,-0.10231902849731828,1.5022926220522963,-1.2074383623342608,-1.4462941714901119,-0.583693934707209,-0.1465254317335401,-1.745074867788426,1.0965566784089944,0.32105030632789766,0.3691936092111214,-1.3268697196116017,0.029689941152325084,1.507725747666284,1.692778452835505,0.7535860790771732,1.2252131946397171,-0.08360282464926075,-0.8105974247495268,0.867056211578426,2.057821986176242,-1.1408632960785332,1.2118934400361878,0.08568366458675028,1.727620474029275,-0.06750998884329698,0.08063836556617791,-0.07646571122054663,-0.6551845079209077,-1.4674990917969106,-1.3809776757045602,1.0607113527422178,1.1047681294833342,-1.5178823910424284,-0.3324768331581926,-1.4460018206098584,0.8949933256278858,-1.372199624735779,-0.5924670013870611,-0.8932999905616583,-1.6938153002312695,-1.0051194871201623,2.1864073616823823,0.2319455933410043,0.7275119330853654,-1.3478115631115326,-0.4474273551741043,-0.5834692701282629,0.43337093923834824,-2.5577051448751997,0.06425607271985621,0.568791824760558,-0.6929280178011907,1
-0.3350673463657665,0.40762014426690124,1.4009253651147877,-1.6348723918204098,-1.7595398955565429,0.7511705913098656,2.081065899479026,0.35658864300016707,-0.6128049880030254,-1.7942919775315265,1.2618760930042003,0.07400177736966701,1.417834036908144,0.18191805979826756,-1.0621054001949621,-0.7230313616837015,0.9874644351060878,-0.6767351373757527,-0.791497068407767,2.361273741425472,0.9543025846132591,1.5610231369002916,-0.7581489559092323,-0.5447366100351576,-0.17638184478075922,-1.208837286257046,1.8364818968263419,1.4770047035668041,0.21123585927744476,0.02225461860742921,-0.41605359848459994,1.7039211122068076,-0.6988813923246924,1.3558536505811445,-0.8212940670693536,-0.006005485874949297,-0.3572759665561739,-0.4976928416623805,1.2931405372368263,-0.7234638122351695,0.05702823922741663,0.02310063339724749,0.6735971243229252,-1.480645583556571,-0.24092648446210088,2.084940543667702,-0.6344861587525744,2.823819952933885,0.35909760429819415,-0.6119348401642302,-1.0838478646808134,-0.1253352052489211,-1.31772340603635,-1.011170893929499,0.013397130071833564,-1.8727123905821526,-0.5565682614101856,0.2180634101284578,-1.3094705942005402,-0.2538736886412254,1.5869466286561251,0.8918450503235709,0.4472842937597243,1
-0.7744604077665124,-1.306210109080902,0.6930504328653418,1.149032369300452,-0.4077642842733081,1.0306158589647432,-0.07012018772663817,1.7965242301213342,-0.6595693585263742,-0.5552990501457559,0.1385303571103315,0.038202083977428365,0.01806389612002676,0.7885302224254405,-0.9084025644676839,0.5914959643983317,-0.010491936015164375,0.4422052908358039,-0.6771081602542495,-0.46523776652663384,0.6680536710234594,0.6106870291643492,-0.912453057230473,0.5412737335325403,0.06264858707701026,-0.2426910756895313,0.5558658913660063,0.9845838193332107,-0.03581343335523415,-1.26384137123271,-0.28794854127305775,0.8769598180942494,-1.3459134521941722,-0.6914763499366006,0.1575644536719001,-0.6483687687679239,-1.300370241287836,-1.0724860634092974,-0.41587916269761516,-0.9567222161252141,-0.5493916143385884,1.7552968128367217,1.059414757909287,-0.7187158450657428,0.43560202714741203,0.2821990611665177,-0.5372716972763077,1.0434609750833748,0.14048269526934906,0.7050647422510519,0.771619785110528,0.6265209606979695,1.5797058102433272,-0.6716500527885922,-0.11174910520099754,1.1393063524994114,0.5758050234693024,-0.047993791526484815,-0.31079781298950776,0.1543029454697979,-0.23261901468789245,-1.2941963130860643,0.5789046884884453,1
-0.5557089371029297,0.5139843404721984,1.2717690614941422,1.3770894815117576,0.15313698656880206,-0.41034247132057994,0.2983231453592391,-0.1127647329596666,-2.2629848826579115,-0.35974981989906957,-0.12504991486592137,0.06829762033543016,-0.6130618613583952,0.49293087735617125,-0.896945665594074,0.3606231634890026,1.1997401384166917,1.177151586185085,-0.9712430690089264,0.4196044688921555,0.8150954260165271,0.7535259763917026,-0.5487763669575381,-0.6083989446874225,-0.43238619917665555,-1.3238320112341795,-0.6540042962546034,0.9164605179249256,0.966499087200864,0.9595570723079007,-1.809430181166282,0.974706975096009,-0.5469710205469722,-0.6996467182774341,0.4233742414353972,-0.9433026112879888,-0.7201114516706274,-0.276561571049568,0.6038650768447292,0.11352553665532576,0.7593539520124136,1.3990570262207171,-1.2384848364738774,-0.2540349369706248,-1.395021391965337,0.743463450349106,0.16804123099848794,0.21637861949565626,0.517045495738836,-1.233870198706255,0.23329161040713384,-0.7962518812082316,1.3112442967493319,3.159422352306465,0.3431551768900093,-0.6542942498942208,0.1824500796123309,-1.0196319214310559,1.0999659104476602,1.4290571984309899,1.1518482642823382,0.4184899517822792,0.42873382533515675,1
0.9457040935351678,0.9816769964973762,0.7452149642046271,-0.838013931673446,-0.5525012275308137,-0.3008766072686599,0.1158691392814737,-0.6446249055023718,0.8722936005469631,0.9524519909951285,-1.0574486328294703,-1.695555038095826,1.0136504231767853,-1.1668235304921055,0.5543145772710973,-1.360581863376009,0.05860476536413009,1.2558140850035706,1.206110591705415,-0.1979512691440458,-0.19065469956830533,-0.5981155581035981,0.2903124480042615,0.03479493916117884,0.2675384614502963,-0.05371615182783487,0.010982369539244101,-0.740517104841641,0.9431252621897162,0.4616451585085377,-0.45500227834359136,-0.5621564372624012,-0.4676358443053973,-0.16686099463071552,1.2122152844009964,1.9114676708732532,1.574207421175314,0.12244902649106282,1.4150086716967323,-1.471458955291992,1.6984911944312353,-1.0247454303853158,-1.2049517012097877,0.8461950352530937,-1.3320146718225392,-1.7730912106096255,0.5605657097881523,-0.8263657800805114,-0.3005591268669585,-0.5353354640298026,0.46656425972854876,0.3082950449472978,1.4558923527526637,0.7263521838902457,0.33521923353754884,1.5035810345434755,-0.35290989445022825,-0.9966194132886449,1.7139186660277343,0.7539311983233956,-0.17521917292041575,-1.5743194590734018,-0.5966564706874484,1
