0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.1327571391638949,0.49398553814399376,-0.43699102737797335,-0.5337192884493014,0.6649142657861687,0.8564902363418683,1.2097624656225907,1.018932370185666,-0.21703745810085623,-0.37609873225762697,-0.2469651629863001,0.0502697570847092,-0.06514349448005126,2.074301825859249,-0.31162823730841993,-0.351631598746964,0.03611221010533845,-0.29052266757822937,0.533442299038181,-0.6711499940786743,-2.1366062266742114,0.14845305075755907,1.814801765913535,0.9040965555669187,0.413415710733557,-0.1368091718393452,0.8157845918627936,0.8567225377704272,-0.2642824095283223,-0.7418332780007777,0.19714299931041043,-0.6884613913200653,0.33821164536514303,0.46442090170467903,1.0523360185428132,-0.09003482827522227,-0.257833474643805,0.758664441243148,-0.33442197231929266,-0.495994038422967,0.3138817911326392,0.8298835776916238,-0.879586126438883,-0.9533562902552996,0.3038967037615288,0.7332849176012388,-0.7235994165872225,-0.039602348267037346,-0.6347849488334777,0.041194954010817644,0.4122097256786319,-0.6177885185930029,0.2852680653217008,-0.8771510737738941,-0.06048467850199987,1
1.262277291289702,-0.5368338229177134,-0.23256303058432432,-0.18994978602919368,-0.1400030092456597,-0.24760693634620184,0.38878760673480306,0.3743431734295767,0.30162109335828363,0.490203935353056,1.0408109385831985,-0.1375164654376071,0.6313772778010944,0.4416508188221901,-1.3848507692360605,0.56885633417633,1.3268098247340108,0.8248967862886784,-0.3151794629983374,-0.4976574891671913,0.6386986736926334,1.6515045435656799,-0.16549319291980052,-1.1544523624693812,-2.131392320815986,0.051117313622525584,0.0047004723354397435,0.5511077654446219,0.3591531159583757,0.331323538785683,0.3543334931805692,0.03152923420899956,0.054042707930510664,0.3655561080623442,0.46632981895974296,0.36450393891204996,0.3911098902504257,1.3398365402184762,0.5656570690006566,0.5450642285194248,-0.8089466371857361,-0.23320351387657107,-1.4065463507267697,-1.4749109286490671,0.05763174140348252,-1.569290592739532,0.5143211246932697,-0.24346813345859034,0.43892044583994894,-1.5974477414023849,-1.1437878002772124,1.1119161756359857,0.4105804238305661,-0.534346105240933,0.30877841307710846,1
-1.006390811771471,-0.3676175614807461,0.5509548962204418,0.052883211288662996,-1.4774157125266862,0.042527131643929544,0.5389523553251294,-0.6539738299100951,1.32440321072366,0.04585001898178985,-0.4238051134027711,1.0779606791273573,0.39708953039538897,-0.7023152663627196,0.439538302506322,-0.3962062525558209,-0.15634047849936658,0.21025118285736025,0.6535350398360759,-0.20939089460360846,0.2743855635227234,0.6036948799172084,0.3688255339550075,1.7834935219253427,1.1380928033967586,-0.48562065308055147,0.36749263658601206,0.13348536488582538,0.4473501806858798,0.13572717427944425,-0.03632981654233633,-0.5824371511080922,0.5502328584547476,-0.09424206511854996,-0.5664851623239253,-1.006473334305435,-0.6051472215290784,-1.1833854773147483,-0.8060836563255303,-0.16054188563771019,0.980166925930901,-0.14509651279255598,-0.280894257321646,0.013693391576831856,-2.0364484861108076,-0.78134732882428,0.8060928410453876,-0.4163930953687964,0.5034679253129801,0.022543177381704083,1.0263181564166783,-0.6887953498571768,0.29902620651098183,0.4134299116956323,-0.3222215377347197,1
0.2671368743345498,-0.5408566530991425,-0.19580669815463023,0.24500234171576402,0.704181782327402,-0.6785698520734746,-0.7455292177877576,0.10361683150583806,-0.007045318421422229,0.7180540199532487,0.045393190309065364,0.049564840676787764,-0.2375630638020698,-0.09177057843692944,-0.30368578289903375,-0.14693212629699393,0.2372398773414358,-0.09158039918682666,0.5020117814358467,-0.02813461564767964,0.7714686840016148,0.8445069776322702,-0.8437241131091849,0.22911809682040776,0.8967530009661223,-0.4318498288700555,-0.8153942339442467,0.6492438227925253,-0.1916277413257393,0.9521456631474541,1.3739576747970368,0.36752201998697775,0.9945344865145643,-0.24037331377097734,0.40985217100232296,-0.014750565591984368,-0.4439213470908524,-0.4737975072586654,-0.35783315149251654,0.49875100315466925,1.1509471307643842,0.1167477589882245,0.7895067253015033,-0.1586756830373649,0.22396230831657496,0.05749793099022775,-0.5592416365150787,0.20962391944818662,0.08173288714506827,-0.6846768825332213,-0.8738841601094746,-0.055842578545021615,-0.42715520492334585,0.9662005605294101,-0.23794693811771545,1
-0.11256325818464542,-0.4573604471367443,0.8232115521618486,-0.6980724671984568,0.5113249492539783,0.23215691362540933,-0.3234333004523312,-0.043971650590273595,0.12604443337603227,0.01584692340140675,0.4089798980686033,0.27535026416441977,1.0401870311109302,-0.06537539917748027,-0.8862986016487279,-0.29967938955335316,0.6268331645498595,-0.11069887875488671,-0.4695617964435897,0.8728038163570218,0.3061794166457602,0.5138753352329107,0.006124442108256422,-0.5715145207472936,-0.03524393400651467,-0.6181918799415557,-0.27018828823093205,0.2270034140946676,-0.030285826654994966,0.566256739187507,-0.35396319705211887,-0.4598108083598494,-0.0784955528442821,0.3765251879497415,0.3733799023499307,-0.8323294329371881,-0.5658145149925672,-1.3782946203007638,0.5840956897653163,0.3442582181828598,-0.13499843449976845,0.17869372486509896,0.4005503845417319,0.441291322545048,-0.12382082774982275,-0.3100752562528894,-0.28799550791889583,0.4538036438827753,0.05569178417064219,-0.7205767535811586,0.48711494176462566,-0.15247554948388137,-0.04124184228063745,0.4559977686030879,-1.193560985348585,1
1.2222800446748474,-0.3426187060898568,0.8327260303235898,0.23759526060084152,-0.43150043247077113,0.4130969694320373,-0.36877285886341427,0.8027097197291359,0.3550644071172186,-0.5405506868549799,0.5517319808833617,0.4803536575477537,-1.3388525610097017,-0.25527108024421313,0.8464993185773418,0.4428106134906026,1.1686610413816243,1.51522880801398,-0.32212451948300547,-0.4554343328585091,0.057641346918784565,0.22869818607252793,0.3780795990657524,0.2263558391700365,-0.6396644290627419,0.3201404409071282,-0.44486209646629793,-0.485594546802924,0.6325113761414706,-0.32103630541896166,0.785719367215278,-0.01114693147039884,0.5546717912112663,-0.8915823784774946,0.9459809978590457,0.997092326260372,-0.39677972484502905,0.7177613641632928,0.8596941858172665,-0.14653542564289956,0.03527244697675687,-0.3039296532652624,0.4831650560930496,-0.6231771645772313,0.08323299345990545,-0.1026864090636661,-0.2731664906220989,-0.12062902620626074,-0.6945740340045494,-0.3052555384251614,-0.9567779165004667,0.09312859554310501,0.7273779935201994,-0.8602248890447853,-0.5081849386962825,1
0.66117392401199,-0.45360791925687116,0.5913877862365527,0.4414370533888768,0.9767202301620195,-0.936806204470707,-1.230594811518515,-0.14019860224645164,0.3004358221862898,-0.24812860373507348,1.1096212401992185,0.6483806718193484,1.0174462766320125,0.12516491102164173,0.6512715129949481,-0.5459880239003169,0.7143393357104507,-0.5157879975801511,1.2706463533089165,0.9941311041147767,0.1373370631903436,1.6844358206154804,-0.299413084587697,0.4191615831783173,1.0220948830818257,-0.7207094416896915,0.41632412735981084,-0.29520019612269854,-0.33554480882172516,1.138468608869365,0.780507201265732,0.8954654806725477,-0.2730778287391373,-0.5881868037498578,0.9082086972316339,0.40373803064891994,-0.28437304587763185,-1.045661660991696,0.6557202462151811,1.1871349648316352,1.2115063532499613,-1.5651080241863802,0.40959277156492707,0.5476585972502013,0.6501375050745427,0.9872456387607241,-0.8664774240317101,0.444949678671241,0.21431831930351233,-0.6292745781445724,-0.43660797999835255,0.7013195187657169,0.014785240657742673,1.0205338009377758,-0.7831582985185368,1
-0.06710836896726781,-0.2565372386991659,0.19538869165250478,0.55360816614833,-0.1447369184607594,1.0753296191869295,-0.7361021603051322,-1.0121268323125665,0.5298182901896092,0.33379840794249693,-0.5616497115832461,0.649888671910307,-0.5686620975434016,-1.2941780509554142,-0.13985117337667874,0.16888045694571183,0.0380488396236151,-0.40967500358447073,-0.35443686426515825,1.5591333119947646,0.3674790513515201,-0.04919768411313295,-0.6126566345547623,-0.5214471881180133,0.2295100551305413,-1.047349834034302,-1.1729029453345687,0.22667596340105642,-0.0733640613652009,0.5440770433708979,0.45912193904999854,0.09472130336923086,0.11475621607938431,-0.5466975799103211,-0.5520816195941133,-0.48461708435843753,-1.0087405406261136,-0.5111968686172517,1.0525998675997745,0.9446839182738487,0.5478652405478134,0.9854882672795391,2.2848898470799157,-0.6165443146396326,-0.5371083316361972,0.2336418172320039,-0.010937671558882511,0.6749756850786881,0.47598888336906964,-0.1325644104104431,0.9844932310644691,-0.06727201489442783,-1.0923129367830102,-0.09367342182386675,-0.5191169703396558,1
-0.43344596858046813,0.5679145675067782,0.2615536589082309,-0.10405114789944178,-0.29913866680122236,0.027650682979006684,0.4393260318369098,0.7941303880403634,-0.8107456641751488,-0.5935402210019545,0.9145120347749415,-0.21985078773701924,-0.34554385275153826,1.4490039289034944,0.3992581374710616,-0.29223186444024185,0.8950584895707729,-0.10503073122317615,1.4647362134496043,-1.3641556904563807,0.9720148872559626,0.41554653917089523,-0.6545033671875562,-1.1000829465188744,0.2321618621861535,1.1884978313451873,-1.4124492752176512,-0.1924615855573717,0.5392224280578903,-0.2679341609458135,-0.5287373457439867,-1.126213034634004,0.4287363706651647,0.1245885860532902,1.2204174665305632,-0.2025669781640383,0.4495236236723676,1.6987566916933714,-0.4187711374519423,-0.5555562868066791,-0.11876071048173581,0.572650323535295,-0.18250877316471378,-0.043571505326353906,0.035252020608247205,-0.3889640281441858,-0.04986971728246411,-1.2605094564875536,-0.6394371833780412,-1.0707657837465285,0.04489443087825091,-0.7904326568886587,1.2612188337179107,0.15074598511521042,-0.294658922081639,1
0.23814853567123792,-1.3767148257111972,-0.6034716251243069,-0.19177712052066623,0.9536466447488638,0.8597093397622545,0.2759389687431812,1.5277471590911138,-0.05230147214700604,-0.14657548143724874,0.4581127993749722,-1.084980143592998,1.1519945005397194,0.49739623910541336,0.31628670822183214,0.08799627563370324,1.134738349119712,0.5321646255039312,-0.7568026883017018,-0.03311526248366609,0.881942249591579,-0.06037461443876786,0.32323047472969807,-0.93317321035763,-0.3114426491500305,-0.4585022441487621,0.17061054958478478,0.673554956316103,-0.6918534791653994,0.1723544570588038,0.40531145788727807,-0.9280443646737081,0.3949912739363315,-0.12907806426182628,-0.3588950028450627,1.501861009508595,-1.4029845619459416,0.3155008874860907,0.8672227538167482,-0.15072203675740745,-0.962381021361446,0.12284201137644031,-0.25426340556719224,-0.20179364736129576,0.9165852135800553,-1.2811266548142914,-0.7469564791244127,0.041741830722593146,-0.16050092583950534,-0.7764900247440598,-0.42264000026845167,0.6300763726150739,0.33671110427072287,-0.15759838262493536,1.4532592536744113,1
-0.7502491545704109,0.00851020976466304,0.2876427651824589,0.13423683553699306,-1.7599553530907937,0.11289434103686963,-0.6160247833217635,-0.4082098794422011,-1.78992899622685,-0.785859069215292,-0.4719155536260396,-0.49428688421552125,-1.2087147132757687,0.07343837263194357,-0.8270499773248922,-0.2523476584393067,0.1775872355113522,-0.647459616519352,0.9858469724969859,0.4064760115086666,0.5783297431972351,-0.3976200491950107,-0.08878132397165914,0.33764721366581363,0.7444449454102104,-1.0953263285801493,0.3792638871144211,0.12771980818101036,1.177214945300363,-0.40665840682761534,-0.5095918536050771,0.28645558650261055,-0.10399016626663328,-0.7054557862602858,0.3506205264802466,-0.1245034102421687,-0.11190198516601307,-0.6284603151072892,0.4667848923285318,1.0859453866922848,0.22609722472901236,0.5386550143293674,0.03878263442276985,-0.8770652701592895,-1.2179786413433054,0.7143817082796068,1.0754154906893885,-0.048617680645235244,-0.09742673908554468,-0.35258889377264363,1.157728229639959,-0.18542545823153972,-0.2867962742555157,0.41982641813755245,-0.8032025652996784,1
-0.12480508556645274,-1.4251682358889313,0.45920719201338095,-0.5968749442414524,0.6602932491738268,-0.038043735061482974,-1.2901322211523207,-0.5655995638623889,1.8851396875060922,-0.1898962741452387,1.836254191426423,1.2535820912112232,-0.0018755991125975527,-0.8390162494057518,-0.0706263731539271,-0.03672464094714315,0.41803137540997165,-0.8316407000945537,-0.02940508526787333,2.5134004013623956,0.7323520736698521,0.7771826728341026,-0.1738822954027962,-0.8811457221647451,0.5885709077267657,-1.177620791532792,-0.25054433619362276,0.22575913629705968,-1.4573223786905374,0.2829316558765391,-0.9405811149787969,1.6909403275817534,-1.6649960078812438,0.24864744176673115,-0.350825875261664,1.3399520619376568,-0.06828815225601603,-1.1580390654318609,0.5841934045705192,0.5573571823755732,0.627084043575748,-0.4226151874620094,1.072944197441923,0.34699630151108435,-1.6549318299728721,0.35622644430118894,0.3747339748452251,0.42119990051564843,1.040652608732215,0.21717738978614204,1.4203998770114379,0.3289904741500041,1.6292439134074144,0.8801658118295006,-1.368319282773841,1
0.7356068068724028,-0.8826011456891466,1.1898309547822663,-0.1887656429642163,0.19285297797292392,-0.057084873383865725,0.14656628294294013,0.797605465517293,0.1273990864225483,-0.0004995628277186692,0.4265778718822432,-0.5246950107727911,0.361170524115554,-0.6088425761025067,0.947871343305327,-0.7679851508690522,1.650822943299987,1.2751808485274896,-0.6321516435703494,-0.06584980728095187,0.4885252499122612,0.03069058598704545,-0.3293272325764473,-0.09775672969096695,-0.37169405340954337,-0.3497202763055903,0.3777250814603523,0.3007032441057201,0.711519060406666,-0.06301929673103648,-1.3688560693845444,-0.8177924219025656,0.05644464422223262,-0.8639924560209068,-0.5196121103565934,1.1723181077895553,0.40430826265481834,0.06632289147041921,0.2191479355375561,-0.522942744294748,0.2288525831105779,-0.07792685014727815,-0.7992561265450963,-1.0749739194731562,-0.12105887512505038,-1.077131418753375,-0.6520177690010771,0.14270463021327107,-1.0528417366422815,0.18837011093507094,-0.5453785089909323,0.26331353148291964,0.584411111307509,-0.9804220606622451,0.22053329641571928,1
0.6313179042205473,-0.25823968098360595,0.6148781285463394,0.7314256975538435,0.7495003962428876,-0.23181352262812102,-0.8869739214454695,1.0697795507920513,-0.4519817331962202,-1.2816388506871015,0.49904401476199456,-0.4214989768958381,-1.1339450348924567,-0.4495018964551381,-0.02453379164000008,-0.9143242820528139,0.535803902585193,-0.5134723686274375,0.13420985708375427,-1.0909921398621114,-0.13089527288397612,0.059531099980290735,-0.06085536322684365,-0.13981400055892693,-0.46286747975064907,-0.3183856933661668,-0.5970984274166174,-0.2659369547366216,-0.8852056836603033,0.4145897222167163,-1.4729126972415898,-0.5757619166189786,0.08987508618427224,-1.524529754797428,-0.49714045402229085,-0.6686319293227282,-1.4785702279130577,0.35869911529579945,0.5696520545840098,0.017357664314001632,0.10733018954371872,0.0009540225770561335,0.6378234621151695,0.07000361955067846,0.6265832003156279,1.0687930566049704,-1.0774307365492841,-0.6680456933656612,-1.0311338054898822,0.3446586424072116,-0.12964873357321632,0.5207858398889063,-0.49740713692299415,0.01390546705105207,0.1962695324825006,1
-1.0097714224189656,-0.23334316972452676,-0.6984100435471509,0.5432865572622273,-0.5114905208481719,-0.27087534991674905,0.5736803735060063,-0.44029954028447205,0.4738288908935906,-0.38632636460807096,-1.0880208318290325,0.38471925732398526,-1.4794797417629357,-0.4261726777297037,-2.302521903465389,-1.0523104841587865,-0.43800692075198594,-0.3360250420777534,0.45949399798645535,0.4885389567068709,-0.6315836287650857,0.2375383841551308,-0.8783996031092254,0.9648121681347241,0.05772949574220648,-0.33847630782147553,-0.21740376086850208,0.6614477330747977,1.6130682920941424,0.5907365365621333,-0.6507715001239072,0.4974362350187409,0.3533004375559346,0.19638579722861105,0.5299585615263672,0.8159433195827472,-0.3089492480038269,-0.7378011867614537,-0.6179289951300388,-0.5593152712738879,0.34071349712405097,1.4510434607176836,-0.5603997545087345,0.34853508976071657,-0.6477956313370364,-0.3946740260272826,1.2286798803279129,0.2357118936197709,-0.19617346243773037,-0.7366815154147426,0.4835984450579826,0.4673652549619478,-0.6095930115349223,0.4678373047069586,0.31065449760447245,1
-0.05923375699152088,1.233360924796251,-0.5906536821298336,-0.16007880176344336,0.191763896166433,-0.1225443306695306,0.9655809639561083,0.16503714558891583,-1.3198111703580986,1.3318940193858428,-0.023969540194936755,0.5367733635583329,-1.3577842040262003,1.489184251722949,-0.16733998051683383,0.08546237284586453,-0.6590368316233772,-0.5114437227977522,-0.6517715918918917,-1.4503285684536718,-0.7274848212225088,-0.8289159527651163,1.1627478053952334,0.5461354679191971,-0.8330180412890231,0.7185447464714327,0.19416638493392033,0.8377452665401813,0.056361024763139554,-0.8432575944889857,0.4570499106685,-0.31008988023749195,-0.6218357981128458,-0.19544877300045127,0.2328928372999038,0.6998955988416238,0.3196145277705375,1.7757744605010366,-0.49692053732552516,-0.259768070078874,-0.04182000351016944,1.2778944479328476,-0.5656596928790402,-0.4508442434496996,0.2955910913201883,0.08120070719084835,-0.621124410960935,0.22020166914378955,-0.9831714887603132,0.7905175229872913,-0.5692828691414831,-1.164133421354957,1.1378878438762496,-0.7539922706998827,0.48367705993941745,1
0.7771011108528048,-0.6099568342330044,-0.4012727331723811,0.3939090980202942,-0.30236756955977045,0.19849004616861143,0.4963927372106998,-0.6361843603363281,0.6644793646767726,0.8040407957126183,0.028862462458206894,-0.08670266459742355,0.9105993647660644,0.01935431125559525,0.19164301500172856,0.576826387191446,0.6766603904406995,-0.8191816689895545,-0.2606820887797251,1.1454303702558832,0.3594795622074682,1.5305363065811728,1.0091036522312202,-1.7840063922105653,0.06345283751561402,-0.5412612795051368,-0.38789393199080435,1.5160448339748254,-0.3582634753112752,-0.10194277485826456,1.0034335497944498,0.8743505072412238,0.026947091318598224,0.5707047045388935,-0.49004453642087137,-0.21025522407434424,-0.5572380605870337,-0.20017055026948963,0.978377635991044,-0.060311745505344495,0.014977592649738813,-0.661612446104073,-0.6946338631231743,0.21154697770827002,0.8563374736094385,-0.7285636318018291,0.10118489210811922,1.1178596089034887,-0.02194753405286529,0.17759530301007884,0.9520230687210378,1.4316477442242268,-0.8594250453339445,-0.3312631317260816,-0.9564330259533308,1
-1.3562479237839509,-0.3032969373793853,-0.3301098358263745,-1.0088000775174515,0.38429909384308253,0.8398974080280375,1.5022837945215035,0.458358252997468,1.1834767788185576,1.0462144817919399,-1.545574681719977,0.04683300426053434,0.41963211403606704,0.6419247503225519,0.8753964068131985,-0.4827040898714143,-0.7039576328459202,-0.6199260785068924,-0.17938519607111317,-0.4102001754852755,-1.066254124281656,-0.5435355735243058,1.749157659735503,1.5386206757719652,-0.39079628908040653,0.6382007494026612,0.5015728495471584,0.562117392513752,-0.1730488927465234,-0.6016138951598711,0.28517777552211765,0.042594855714935966,1.0803550393885601,-0.728457702452823,-0.6500485870416991,-0.2895939893447021,0.6788244315946198,0.5004420031485356,-0.23564012123116662,-0.4237157559290622,-0.29782641972521484,0.7515921290095404,-0.1131657783839186,0.6932623714518891,-0.21055745954978242,0.20135211027585914,-0.9732754588558974,-0.3649713034216273,1.2332413107860833,0.2115205607371132,-0.20852317557172145,-0.36361079995962414,-0.2577998248296778,-0.2920346728004558,-0.6571692066987214,1
-0.12260431151948344,0.4826588868928199,0.20629923303411046,-0.1175215985218215,0.9099488700768138,-0.8895712299726082,-0.9250711011627522,-0.25049525077585344,-0.1750802560043088,0.11764694651252847,0.5285290444140658,0.7696364002325508,0.25363866930580425,-0.45759822924304666,0.1285387283658559,-1.5185640253112198,0.7080833666219002,0.1388739482125121,0.21398826331907003,0.5737312437673158,0.7918700820488499,1.3115989764704836,-0.6329747583101306,-0.10332015162970189,0.7665302220923915,-0.2078291286253637,-0.4285164170908616,-0.6396000159601389,-0.3136671676945827,1.2900564899909601,0.847962158960726,-0.4792846706274617,-0.020403644759566613,0.3117303776219565,0.831154618121758,-0.8343786070307856,0.25840546642989437,-0.8212617457654159,0.9904215794262374,0.8301334710126869,-0.012235489911555257,-0.5456404027358385,-0.3131935654473515,0.9308840946045434,0.5390526151663417,0.3017815644828533,-1.6473991942667787,0.22368217829813794,0.046301102264169586,0.8080406002671467,-0.2432639548008152,0.2130012337928025,-0.0358118044244062,0.4305039159927859,-1.1498666652789082,1
-1.232522866206574,0.5039656350865969,0.5065655655545944,0.03182451878385942,-0.5361897897906369,0.8263881414453523,-0.8440973835628937,0.03727187807023023,1.6718673293228632,-0.5604882395061433,0.2829048483518981,-1.020690759930614,1.5110053099957388,-0.8230642362886975,2.0085788734789505,0.2859131181713328,1.4269026684122463,1.054856684184305,-0.14161775106839541,1.5525684072912105,-0.5046589607833247,-1.0612255916331275,-0.8620528290787925,0.10249318950174152,-1.4822776688460018,0.6712115431442999,-0.13811255875745426,-0.3894584811031729,-0.2575730869438362,0.05952357867215448,0.623797720441385,-0.9548573194648982,0.8749056757347886,0.012556325677253937,-0.02849543387679989,0.14076036681973403,-0.5962143742824552,0.4319671283701317,0.6911680316066069,-0.8201943552097082,0.8170038691936077,0.6142417941288129,-0.7405005390320467,-0.8625087366565161,0.8870785267744629,-0.4787257434037651,-0.951503414699251,1.4593387429449625,1.030438965513278,0.21124773677947586,0.1489646254818583,0.47397145332464174,0.3396242385707972,-0.4361987957641127,0.42914218102887186,1
-0.6696525294665039,-0.6704788644772782,0.6071360871911543,-0.17416357366705817,0.05044046171491762,0.050062388485629765,-0.38248422455689035,-0.658957028140267,0.8650908436432075,-0.7547839238244445,-0.5048252333321792,0.7031495235309659,0.15830955463131924,-0.8877217481453198,-0.3103583831864053,0.8972659681956682,-0.3321788283163618,0.6420269770986194,0.3345321443060093,0.10679384189808008,0.21242541574369098,-0.21880836028405448,-0.3381378419269159,1.0161331281308408,0.828705941626883,-0.569148505685886,0.9650104173785342,-0.359611975236712,0.984345049439372,0.6361623819113195,1.2064576049201257,0.996303469332926,-0.18732951955272836,0.045420106855725666,-0.3539557570977131,-0.9452259532183597,-1.0114847724410594,-1.0816538878663076,-0.16881433807332788,0.44303054621954147,0.5808903730369577,1.3534566179328125,0.49894391847685177,0.28265905823748294,-1.3215058178999033,0.4737058305961396,0.8306753972925884,0.0941333949782558,-0.42422512714625316,0.8195797527804181,1.0116206197304545,-0.1476190963894618,-0.517007219423202,0.14826023351374826,-0.7178170018845477,1
0.26329318682948705,1.2456546455277349,-1.672720792604167,0.29921529834290483,0.25869003131392304,0.008967698309109715,0.2918874396625613,-1.1346944402395607,-1.3282561717578298,0.7124826532430398,-0.25660898723361325,-0.4052963724059333,0.7458517826287113,0.16176029556446797,0.6742194943028315,-0.6727116036483904,-0.49310453683492295,-0.3195532506904645,0.4961454846203191,-0.4666831154740094,-0.8715415157201274,-1.0735377449424777,1.0871475343095078,-0.21793866092255187,0.26848062782287174,0.2711455762882792,0.026430969212026117,1.0212292030375314,-0.06565987750459791,-1.3951137667092202,-1.268205961881249,0.03972254925334489,-0.8355964443269552,-1.0457650533052727,-1.6686276329579663,-0.20152938965342257,1.2583815385381603,1.5294486779588345,-0.5257727655593775,0.027826526570541736,0.42637786268627553,0.7231473590208564,-0.04894485027350541,-0.19931536778014697,0.27722002398178464,0.8151870555497995,0.21760820809841727,0.647582839407414,-0.3383816531826895,0.5632944329681062,-1.3796090789647326,-0.31035647505640357,-0.05947267631618138,-0.420698849870491,0.007656330306243448,1
1.2458192437551159,0.4482922632073735,-0.1123041056094766,1.105390679726774,-0.36529395196061865,-0.4476019393009494,-0.47856542242700256,-0.07014380330888581,-0.36625866918914285,0.057705886013161,1.048056781794629,-0.23498296516622774,-0.4267818715206435,-1.9076688146782506,-0.19794333772386316,-1.9273281171215908,0.8175947900617142,-0.9020462236285601,-0.4776772741407787,1.2112645614457949,0.8452437045558036,0.9720678847795813,-0.011932794475563833,-1.004178806232531,2.0965198965290814,-0.4868716038815618,-2.504182236836851,0.9595208048890433,0.1418994961539911,-0.7028396537447213,0.992935668139737,-0.056115868052050974,0.4026231594641544,0.6738993454227108,-1.7598472272856287,0.6501183910401367,-0.4761276601622016,0.08615883013331115,0.5327297846205918,0.20830252892225792,0.4142282429022213,-0.9087761756471276,1.6581286035080656,-0.2198923983610928,0.5607960196544198,-1.2215685157152805,-0.9495112848693135,0.45614216063014185,0.27867886263178193,0.1337647873930032,-0.7238167308104846,1.556653747081515,-1.8585961639051218,-0.30362827486548843,0.17674635883162856,1
1.0882977517123449,0.23896308785126424,-0.13602407365408392,-0.26850189159382454,0.5439292044867164,-0.3473503399803117,-0.08821655400575841,-0.1943520573950319,-0.018321323718270294,0.2767351933755481,0.33090612781679335,-0.6954241789660551,0.8413942773120899,0.3962318005704692,-0.19594823286129046,-0.7074633678865415,-0.005575416607409299,-0.3479444267334965,-0.4561242418575759,0.11781667335014252,-0.7119847860366715,0.696147282337759,1.3012042723211998,-0.2222262142414866,-0.9874425872586224,-0.15966601163322455,-0.1146162591685651,0.7191497058084253,0.08039647115269881,-0.038299327404255415,0.19073830104429937,-0.4685581465383289,-0.16721872822292788,0.9369937807913202,0.750355487926043,-1.7867508486888501,0.8757885881166378,0.885169899198487,-1.4892726729577985,-0.005837631097328248,0.15224341894456406,-0.08929649279996262,-0.6242522705581265,0.03704133747943575,-0.3991618991236782,0.49708005757776874,-0.05625855383017221,-0.19385378690437285,0.279964146265995,-0.043526020022725084,-1.0819816245975125,0.9149954934597766,0.9572699346229543,0.5616634178973912,0.9881293492104444,1
-0.8104461159509617,-0.5170681045387272,-0.22759441400077124,-0.31853364561279873,1.446514309441027,0.5914866222634686,0.7155868063274341,0.4663838471657294,0.09325293517942146,0.9427106029165795,1.3974728353059083,0.4559102048944565,0.46392447694666555,0.42929449689090365,-0.634107514986617,-0.26330902431966896,0.4355458225300711,0.1684942893643877,0.7525445616013936,1.0372187720487411,0.4329940104514461,0.5380430698699329,0.0066319977634864856,-0.19045752638404803,0.1268071109911737,-0.1751334730829282,-1.757004770906905,0.6326066757183769,1.2510239635668954,0.07675810630181834,1.9287924079638634,0.4943628846115602,0.8237603585298043,-0.6195093379181938,0.06977121166997988,0.1655137783494817,0.5064677579412826,-0.8295261345685307,0.2783006780721308,0.25792950038149187,1.0674481170250147,-0.5678178806545917,0.30404708980905026,0.062491002272792015,-0.029450101776816527,0.15439744186389978,-0.0304288228497987,-1.1960389537173666,0.5033957302985419,-0.6741604790199884,0.06052181968735458,-0.4473124585305235,0.050732090543268465,0.5662756435793181,-1.3310892760985862,1
0.2576414745298879,0.7137891825145722,-0.600357493282793,0.19819833851669286,-0.5901912245504463,0.6398301751258406,0.48766536190644727,-1.1221587561598707,0.23922253276538633,0.9617341469975866,-0.8841198733101168,-0.2643576667041295,0.7182527098805292,-0.9220519960078799,0.011708732831329106,1.105802569651339,-1.5030728794097137,-0.33499448964494843,-0.17913571857407373,-0.07595726558462923,-0.5111478340995976,-0.7319958621245939,0.7561540076627681,1.2947805341849103,-1.0241875505929054,0.9034926926016914,-0.07378610973743795,-0.9196609497475768,-0.7587708165302899,-0.9983526093898777,0.7615845643821422,0.05055698008826729,-0.7153725836441065,0.19844305678464746,-1.3081318914520847,-0.09220100189755236,0.9551980407347431,1.1990565980357386,-0.07186833262083911,0.39672141710188996,-1.9047677136878363,-1.0288970515583378,0.8280293330960965,0.498004136114636,-0.4314656434162874,0.09202005902540032,0.05516586907450106,-1.7101392964311148,0.2505051593820485,0.9188192526923049,-1.0071333995564848,-0.37265551891990717,0.4838937888896265,-0.7904251416183173,0.637107884721561,1
