0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.337539809043711,-0.8887342865555479,-1.001328416412717,-1.5495556677139868,1.3701918356377953,-2.004489575715802,0.3820547551059901,-0.23931927604807246,-0.3073164106843779,0.199004512267211,0.4099926123832806,1.0570920477888406,1.092752136184861,1.7537451938306599,2.1330720639103116,-1.0850535354469868,1.6026497615467492,2.399197709372578,1.2377060845950907,1.4888463709144057,-0.1895084527057128,-0.8082496778251469,-0.588469767165018,-1.0521662921901362,-2.105929719897505,-0.9450637040902548,-0.6501094382587853,-0.06018222503538362,1.4858660858458597,1.9154084812488845,-0.134804801144614,1.9032108750287913,-2.742729023920006,0.9337830254240015,0.20006313651875252,-0.7143634874411412,-1.2038537310163093,2.4632931790315866,-1.4667728659633488,-0.3022770704300248,-0.5197124118633903,0.6286360155967092,0.7294625681164774,0.7141754495154892,-0.2120579085479038,-1.2880390622233733,2.216176767757171,0.4469653504133303,-0.32999423586285187,0.8988796274735261,0.06011568111278419,-1.0788701287788887,0.87448150647527,0.5915699930629916,-2.3179795916152894,-0.6774611253700892,1.218525901345421,0.599449966851652,-1.0990520095869327,0.9055797840102109,0.42759530394062417,0.3640542116544503,-0.3752455003763262,-0.046621835392655096,0.8639067510787923,-0.8093920518125765,-0.519742309228319,0.9731862853968003,1.3471453757919658,-2.3735770925359283,1.1591952640447936,0.210743740330895,1.251755819789797,-1.9062397761537815,-0.3031727839955238,-0.6587874116180826,0.12792194707531124,0.5632365381030418,1.2423463860186612,-0.8013901105699109,1.5787038614145839,-0.5800848313311887,1
-0.1302099847359773,0.7781997894432988,0.19607090551378742,-0.07338660814788592,-1.6359330689133196,-0.835513875723641,-1.223381962014388,-1.7725616036561647,0.7154119524168975,1.6932644941636237,-1.1765091967463313,0.7167884332196691,-0.21277739625214848,-0.8980596487060363,0.7556170944875652,0.27151314214752426,-0.26656317147807984,-1.9533587806017614,-0.36571153501110953,0.43270849746945145,-1.621662542439449,0.8304380394683188,1.1467677453305558,1.024257580137462,0.7282923512462816,-0.24326839411241155,-0.5986305011914063,1.3407316669926441,0.3005309738532631,1.2847593520989182,-0.8192009582450795,-0.9520660633690808,0.1269544854591979,-2.221216224882818,-1.6482940578950005,-0.4271207014004781,-0.9908700111792982,-1.0943796917775015,0.955964177128452,1.8719095707644762,0.038782613660980604,0.19594536710663998,0.26091079237857145,0.3617498669116387,-2.7189366340495345,0.6615399179019051,0.221391448828247,1.1711312256022721,0.477040340457001,-1.888456109007637,1.4071774318246526,0.7794765513870318,-0.6317218388393259,1.8178537835326682,1.9840340006716295,-0.48209402082867653,0.8696829648943015,0.3103071032431168,2.7530181666102718,-0.14461244418476848,-0.6247193680724414,1.647701590805194,2.072643993845718,-0.36656291663029406,-0.6454434793808852,0.6382896126160038,-1.0688753981299215,1.1406208116779153,-1.1233436628692581,2.018958225228294,-1.1339713694297449,0.3367898767672521,-0.726376030881955,0.668541331821158,0.4292854072566061,-1.6176286837822158,0.7293215681994002,0.7996663731608459,0.9988530047996984,-1.9169761859804748,1.5005563726410316,0.1756787293790346,1
-1.0525855674689484,0.42399598674429106,1.38693169100495,1.045025253571023,0.5133228463111347,-2.2778749399375195,0.07664909547153416,0.4309407644522549,0.016017511487735878,-0.12441896904465045,-0.8271121796750687,-0.4391720218729406,-0.9990907804866639,0.8425910603796855,0.5815965109651049,-1.642832395736834,0.8360521838108133,0.13253591946603074,0.8046976329066224,1.119995766300129,-1.8073213103529628,0.3437189832703093,0.35514905049036954,-0.030955979568039034,-0.015809426706058956,0.18373244762427166,0.686852362818723,-0.9331164030197179,2.101392325174345,-0.8549076718098431,-0.21944366543412433,-0.3760296033637543,0.21269982629211823,-0.8087473433144087,0.2687029129132652,0.8966194978523192,0.647922493908397,-0.6617452257723553,1.6920796640639137,-0.36738029924447746,-0.7165825225875981,0.9195597558316237,0.39707266262892077,0.3238945938366283,-1.584284224641947,-1.2867533158634936,1.270266339203152,1.2119875135435132,1.4393379013734802,-0.6920157399202997,0.4718255411820682,0.5507899607139413,-0.013003663741115902,-0.6657949431753477,-0.7610827261580656,0.5967089697899169,0.9090209794807997,-0.9206717584266146,-0.5487670477693146,0.3298711191256859,0.14222066129279615,-0.29352238220998483,-1.4140134329031264,0.939345884173261,1.0319576224658404,0.5206344262072561,0.8814270809623457,-0.17471277558312334,0.2601580417611779,-0.5156803471423812,0.2496419270697581,2.1278584146009645,-2.0179640602308244,0.8159732543843203,0.5189922667956531,-0.613073682706096,1.4044218356041123,0.7125284809336568,-0.37364815482883423,1.1511239947348413,-0.4070423380861827,-0.11338305192784062,1
-1.2675966331604405,1.0164426687978598,-2.6244285240959866,-0.048467156409842206,0.03669368417151398,-0.030930926685141507,-0.06266359365785867,-0.42633726046222237,1.337179614427131,0.14149733881688195,0.5060566982423294,-0.9314625854254042,-1.3168105135970636,-2.4262126414550265,-2.13421149095825,-0.7013592675590847,-0.32246050081184285,-1.0748996760953713,0.6843091869347632,1.266055125599944,0.07458627137973518,-0.9309861523912705,-0.9351732412432894,-0.5158013874625076,1.0926119275119102,1.047885864687533,-0.663769413725896,0.15323341351828992,0.6899198708396114,-0.33969592308149377,0.629864427583437,-1.3226700792836459,-0.9848789660271703,0.26770158421739354,-0.9613580596616742,0.22713251004951718,-1.1293810599389822,-0.6534041093701052,0.14228341197155417,0.2892437883389726,-1.163158277539911,-1.87291562049181,-1.287696873336212,0.37122330983856044,-0.6642743106143231,-0.1948703823569592,0.031439097715180365,0.7688361421693023,0.5693952593771157,0.5610203143286806,0.65066313437382,0.7835103806409808,-0.2461756510235202,0.5529300129957196,0.9654725305726992,-0.5764707461769925,0.7194358404841967,0.8311728276792384,-0.44395611753922387,1.3363947559070462,1.4313169897326052,1.6703993402264694,-0.3057632038054683,1.3716449241912687,-0.40900124812960587,1.2471679968966085,0.8861470625152132,-1.3817125882423429,0.3490070960615467,-0.30168692660517604,-0.5627406304750708,-1.3171237584061408,-0.7251950671524182,0.32671812924185945,0.9200313420961035,0.23849270693863825,0.2332110858646702,1.2568883147044814,-0.38626072868366423,-0.18918983039650542,-0.4979495096659579,1.5962447300524938,1
1.7711660836777074,-1.6062799460415889,-0.20572203404025832,0.9706486296013248,2.1367955968495136,1.2172784227359894,0.5485822911073474,0.23501100332274444,-1.0555383532868619,0.07629822504658254,0.13443154629513604,-1.7117717239220793,1.5446313628254886,0.39107941708241895,0.9465046984594728,-1.2560835895140017,0.23673900183483537,-0.0978313481066216,0.21806064019685015,-0.6800675572199685,-0.41348456616527035,-0.6839600658038661,0.4646489995629232,-0.9063595580229039,1.1289735606410278,1.0382896716532717,-1.190488179980475,0.06211475755536697,-0.7961774778913239,-0.5287678528059424,-0.30347941631444336,0.2526161298994743,1.7072577697395357,1.1463117009080108,0.9082699560924691,-0.9721646516893886,-2.3476311224040143,-0.6539743907347699,-0.3724320504287918,0.3169257310073563,0.5758953764093604,-0.11577377812852098,-0.16372359134390516,-0.5718687525225598,-0.8040270193192437,0.6248434232351467,0.8818831845557874,1.6962194324439432,-1.5877607572808863,0.8098744123564946,0.05657216809889598,0.10423859276997503,-0.6935876228416108,0.4083455717840683,-0.17602895009911182,1.3262054495211246,-0.28298258769900303,-0.21353761150587264,0.2794785299340537,-1.1645470618412255,-1.7948079952497862,-1.0083687703535178,-0.3461725186979172,0.06436143791253805,1.112879993183382,-0.18796162754498183,-1.4245009003807372,-0.3466979799777681,1.2761442362514441,-1.6791643840182529,0.10655189017181942,-0.9554718877668817,-0.2789401934220164,0.025776145732328334,-0.15976738744587743,0.24557886836003598,-1.0642443988118486,1.0384244512441365,1.4956274792549313,-0.031450330813438454,1.697272984378651,-0.43423819762491306,1
0.6668680679636673,-2.2601280948251095,1.3094647527454413,-0.24975935084248918,1.1004171931373476,2.03976542971535,1.4230044897499485,1.2386049131526857,-0.045312639576460735,0.25395519070824724,1.6563823461831988,0.38146697659401313,-0.9510268046237896,0.9975773826936778,2.088487440634108,1.65621027347005,-1.1519521410672429,0.07764253584603101,-0.7241926131536459,-0.6122358328791171,1.0622793441896146,-1.0002829559973816,1.1211767327337283,1.5466953671881851,-0.7152092709779604,-1.2084380294650765,-0.428925086527123,-0.14264268258982615,-0.3337976372496807,-0.1954036146190416,-1.67423204126875,0.28085315582605,-0.5003214882579378,0.1589194604408117,-0.17571110368789247,-0.06180564661455109,0.8385985794130121,0.28141423364023727,-1.541525098672922,-1.4196115094521606,-0.6713155224718595,0.544667735082907,0.6422477276777253,-0.6403937990969149,1.002766722508546,0.30575778991290475,-0.526421936618558,-0.8810746808645239,-0.7361297310866827,0.5544347097586264,-0.8649867694817596,-0.6231241788692826,1.6006389272144894,-1.50316513573767,-0.6884084875170146,-0.7163909746942971,0.6262702433732861,-0.4390272890003951,-0.027602709470111307,-1.4114956833411103,1.265699322912963,-2.1709705072925938,0.8741610738298282,0.1896270398966531,-1.487297009410637,0.44772833845716364,-1.0457064794622404,0.5070255679613953,-0.4873993944706949,-1.3739762303209426,-1.8669956559834637,-0.7441205587084516,0.8639214248128138,-1.0394481793621142,-0.9893713602438928,-0.198982565871808,0.8412917775102298,1.823479306736107,0.8194412858004253,-1.345389823601576,-2.382172059870041,1.3179569403980214,1
1.4121057142811757,-1.3596301931946069,-0.5026093120414312,-1.650211355048466,-0.9857849618082511,-0.24161220775398182,0.17461670188932205,0.5475535691524871,-0.14003686376202468,0.29708668762129425,-0.53514506641627,0.3080248574289486,0.3834923807074198,0.38458505472368415,1.837028891967995,0.20932033782140105,-0.9870096938796734,0.2625292098254013,-1.6660047791067578,-0.7622633034210292,-0.5668389189908596,-0.1365597176200056,0.010164373952308145,0.809840274741039,-0.15087952763035745,0.5879873478703256,-1.0634514106637183,1.2896904228965147,-0.22566684517007288,-0.13394514872537466,1.2263191606532413,0.5872031121327156,-1.6464075900660315,0.6745853988017001,-0.7600824338545807,1.0314930149680277,0.11874839614303889,1.0471798675797608,-0.0712693892955809,-1.0724112566285156,-0.267313642573683,-0.9556304564046354,1.4786755681562849,-0.19348371966012232,0.7712784000790064,0.8664125584298041,-0.5010678583130275,0.348713285575804,0.08574735054701837,-1.5186238400471768,-0.0314834417002899,-0.6792686480307248,0.2909790699744934,-0.5033149206626959,1.678721308098896,-0.8804730213129454,1.718276762533393,0.7188858208271126,0.12767027475718795,0.02312707790210487,-0.29658719583734516,-2.0634921025015944,-0.1608211942698728,-0.5530866780778597,-0.8361861907673456,-1.1086079737957246,-1.1283274225876896,0.3601676757142872,0.6905389138819482,-0.17183864880581895,0.9146329968158371,-1.226910791293123,-0.783480686266934,-0.8471821419693133,-0.4605586012657641,0.23298230120317895,0.9530929141178922,0.9283820293694114,-0.3726287297120558,-1.626893451399025,-1.2722991192721858,-1.871735044024391,1
0.15367605895472555,0.421348966743916,1.9996256045952345,-1.5449202817848968,0.19396596746936545,1.4723009859792875,-1.1716469895412545,1.0150294785247707,-0.2933023601752882,-1.184100080619474,-1.633535404968402,-0.7458802250814535,0.41379614123414743,0.4014906167873781,1.0749879125020245,0.1864443770796294,-0.58132669657972,-0.26383355877519094,1.5999774093659682,-0.4438530290876395,-1.8301392754263517,2.829919130461152,-1.1256369173184757,1.1079553003895084,-1.3087711498996024,-1.0804474790271967,-0.8271294532802237,-1.1603337018708657,-0.769845113128927,-1.5702755508961868,2.0580637196806992,0.11358045684962288,0.772548232402754,0.5368160560620827,-0.5131771434730286,1.811978920411139,-1.2276734026938056,-0.5239671496305464,-1.128012719968988,-0.9276946454671251,2.4476476854444833,1.4619028719698357,-0.8834944424008612,-0.13642761677259552,1.2510934432588172,-0.6947656062530521,0.9096508029099288,-1.778580823396164,-1.2201257163631392,-1.0529240884949205,1.7621921942947387,-1.3562739463405855,2.187828761230319,1.0296273420155737,0.024252150154834864,1.2219871621277347,-0.6785079196109677,0.4396376046845673,-1.1287326101808832,-2.4661103031502134,-0.10200739344595398,-1.957366730342304,2.0902471488827503,-0.6025541547843518,1.4387368057985486,0.6340909012334014,-1.1117230240343372,0.04564832692428005,0.5802831307460121,1.5333699525755562,0.42655770141573307,-0.2871940654403894,1.2941133403438532,0.8243255397154542,-0.7537253102594772,2.630503260640879,-1.1091797900473788,0.47992585628389556,0.9321473340302505,-1.1951565001162023,-0.7331994030775617,-0.7645704588918031,1
-1.5345176494354174,-0.23088674245225102,0.5405859898474994,0.7071321146813876,-0.803094143528885,0.3714020608090465,0.0036964392459620894,-0.7938430676630116,1.6125059774751482,-0.8635974562695076,-0.3482706275182483,1.3173993322466873,-1.605839915983037,-0.2507842888394489,-1.5825169726118982,-1.3033722564522428,-0.6962457802336035,-1.084971527591369,-0.30728898329759957,2.1460517861530555,-0.5467091076997501,-0.4868691927898611,0.4703021901790998,3.5443009351209187,0.7225435975130712,0.883041255617588,-0.7053862327801363,0.5085904385075313,0.8272133230797972,0.0020577921176447235,-0.835269939007966,-0.306004218864094,-0.45844930410369317,-0.18902036793514077,0.6350884086667101,-0.25315730597355923,-0.7274603333768574,-1.1365009992152648,1.5851988523993512,0.518315180571528,-2.5761281746108646,-0.8991530050290345,-0.08929391563935306,0.2659063134076825,0.2731185256743655,-2.18543452817335,1.2054948013570792,0.16217504167198182,1.9815155085459522,-1.9847397009829197,-0.9018746541149538,0.25422867485248046,-0.9930135796573627,-1.6803893827741772,1.3497609602280873,1.3150572958880495,0.9627790724695473,-0.340738606331338,-0.6488312319321131,-0.3253881200288248,-0.7561565162675541,-0.0034343340739784677,1.2516149453844345,2.3273787253582676,0.9036506644472099,-0.4201938250213525,-0.4829986904910231,-0.549542579395303,-0.5480993504371087,0.8623181111722293,-2.1372672452158104,0.07233787153124104,-2.8740527912558558,-0.3194112947364622,2.2179153584156386,0.26103785671915264,0.2056585595716649,1.5667130130731384,1.3230983572504411,0.47015381927260164,-0.5611744662042238,1.3457619312273834,1
-0.5207950812393443,0.01696795538989348,-1.2001316694767914,1.082499772012645,0.14957655663903963,-0.12775997073643675,0.10793098886120615,-0.45903436216430926,-0.04975176183550887,0.6418452268611257,0.4370805041789809,-1.8076440647179535,-0.14468453592324979,-0.9202470645009024,-0.2328317889568824,-0.21557835494252872,2.213333254421843,-2.039215282275591,0.48378478833516014,1.16799904627561,-0.473098844925654,1.1474433500828214,1.0864937991640298,-0.7680047884510525,0.4515530487401465,-0.013569685756081785,0.6567046671206871,-2.53713795296359,2.3413633077489266,-1.102691268317153,-1.2107150606271393,-1.9777268989453676,0.02380390755292581,-0.7847088247940485,-0.7124254767820948,-2.4594560652672164,-1.6622374241662488,-0.7179996537186103,-0.32946025734094964,0.251551953035618,-1.0960321110830464,0.4329728745302691,-1.3747349449518604,0.7961036756976582,-0.5482353955108739,-0.2671110197104008,0.7631607955244452,0.706262689996496,-0.28901467759303756,-0.6366128187459819,-0.25494899205936034,0.07139433135181844,-1.044501717522679,-0.12332170083518539,0.8254775074297619,0.4865120320284441,0.6788944446918983,-0.015659538729914803,1.2631221310416978,0.23280734601900951,0.3069739568492771,0.9126227024085155,-0.1377509311662737,-0.30564382901303555,1.5580986204790241,1.9195132557308983,0.506517358967457,-1.0822138552319414,-0.5020279575846878,0.10865041891677067,-0.07569974776672585,1.1085813182640758,1.0414943253717173,-0.3769285118937427,1.3434163128090004,-1.0649427359616646,-0.7915168846497165,-0.1671349195351282,-0.8384671701018903,0.006066401531304892,0.8504939145201537,0.5889354142150852,1
-1.6348876063765345,1.8189145772189228,0.03437795430541886,0.46116822879176,1.4208160817752156,-0.240564450530056,0.17113105641497842,-2.3446205093539643,1.8926233474052583,-0.2904384011083618,-0.5063609342094804,-0.8877817926308147,-0.6772966415764011,0.23488194967149847,-0.7436025448724145,0.22261308473301514,1.0738739525038574,-0.40115643977729765,1.740124684991807,0.44082498404361964,0.3084130456974692,0.6071458807370738,-0.12962698997787936,-1.024370573647114,-0.7571331071444212,0.16856847038765516,-0.32178062775305444,0.41411746898668644,-0.9097450060389995,-0.9331995122041902,0.24035184793006917,-0.4144896053193103,0.2442927519467154,-0.7861311548318526,0.4911969812294724,1.1385870238283902,-0.9675561831966758,-0.13359691614474387,0.6848544861486585,0.42102643231362563,-1.5437291329934577,0.7921998861461986,-1.3405357379609377,0.6054820069850138,0.0654336339273599,-1.320315019504181,-1.1210574677103056,-0.28079644636583095,0.6110970833943898,-0.4566617403454274,1.5188528648755018,0.9180206985479697,-0.009751098152469554,-0.7874152111125899,-1.1994768281869708,-1.2017160821875148,-1.2982317740841711,0.3185319718991452,-0.055235604398850904,0.5475917039082344,0.2671180287921676,0.5773391501919148,0.7153712159880947,0.3534553780501848,0.3845970403971732,1.2678737867560967,0.7621804288005595,1.4590318567636025,0.1840339782317991,0.3661298078363406,-1.697030603877314,-0.09143201973771305,-0.8900877629717976,0.9873484993737811,1.3851788264550762,0.7370997453390041,-0.6440072653345459,-0.34948638229945667,-0.10353751581744958,1.0659658137322496,0.5789966887440363,0.7856063778191943,1
-0.32965816997643616,-0.8119643460447399,-1.8712864744389888,1.6992584506740382,1.7133952097152765,0.32299544463683705,0.4773054548875035,0.6271843005311608,1.0031943706921194,0.0014047130235941944,0.9107551842650012,-1.2524224596880276,2.0491358301864446,0.5062690614242361,-0.3072441456808032,-0.5568977367226209,-0.32567583986606413,0.7085985708327027,-1.143549379709975,-2.1447466049294395,0.40492029657939177,-0.5377857981198114,1.3208114990166662,-1.1993917006987522,1.4657664353012116,1.0710366542388257,0.9137989888384508,-1.2769935291584207,-0.8569857031903058,-0.8123779912579896,0.8311086659562028,0.17183651205941533,0.5848167854038595,1.487969035914807,0.3495616165033748,-0.8236664161387819,-1.102081311465472,-0.9394727054325479,-1.195745968401882,-1.328961094241652,0.5917357074518432,-0.39518791662237746,-0.35558126181438454,0.3176983391374845,0.8535421353746259,0.9398474530868847,-0.16856435499348058,2.295138148243503,-1.121718535804001,0.31438134818981534,-2.2368487121806595,0.43133380130393845,1.0550417259156082,1.0814107824905985,1.074896526734779,0.7091792976268138,-1.107546110466701,0.8238463229840862,-0.09173912932693687,-0.5571805096322281,-1.8216372919699124,-1.0481151831951223,-0.990321270062703,-2.028449015804009,1.5394357135759127,-1.4329209981149027,-0.46737538071633816,0.43628919169051267,1.2450816802660305,0.6976217110513812,-0.7913363621822352,-1.0802461656072007,-1.0175974905294976,0.1369090976332207,-1.4670440639632922,-0.043627382185186074,1.633579836905045,0.4161474349542656,-1.1082664855933644,-0.7518422749558576,-0.19657478558090502,0.7529496759470353,1
2.5647691514411592,0.5219325296774414,-0.9170507939855314,-1.8806472951135174,-1.1806078532251794,0.1590023033095548,-0.13232753970340108,-1.9954084982514544,0.08284425738495432,-0.7695744652509239,-1.6647492684704446,-0.627438218691893,0.8713914508025896,0.7763491576793017,-0.1766389524979969,-0.7058530169914119,-1.1799793198964403,-0.33549761060420363,-0.5500780759153919,-0.0045650040889368936,-1.2647396167806857,2.6384879167769837,-0.6213231831526654,0.8302051903734906,-0.6062101536375497,0.6091560372646414,0.3144670855412178,-0.03261464681243433,0.41971778912029134,0.28180887500495355,1.3629651552308877,0.683260207880085,1.4448582597905357,-0.1479600992526445,-0.7289113613493617,-1.0768427483485925,-1.0675483252346287,0.6474901056666145,-1.0631482743655187,-0.4676495610188487,1.1902833533599162,0.7020901329281157,0.6506397581635492,-0.22261604210297256,0.4501500530418946,-1.4265834549528604,1.4536760268890365,-0.7733273263010875,-0.24376106406734446,0.9293483987422735,-1.008206043125689,-0.7400622085447841,1.3885048337669812,0.9502900194335521,-0.32778885782104805,0.7738124515387287,-0.08592362205780124,-1.1856580315196297,-1.2225275668952864,1.475965465230705,0.03933105021471432,-0.8404781241506246,-1.2436166720325008,-1.116613823716964,0.917490279971433,-1.4834462926780345,0.958173482093736,-0.9772070728566885,1.7102983285043811,-1.7031670415566416,1.397049668959221,0.5416396758929776,-1.3327262697216173,-1.369048722799684,-0.7229719136907482,0.29627334169989084,0.02481117834689634,-0.2812004709973635,0.11428047304370305,-0.6921543040516248,-1.8437567728658502,-0.9995471169804798,1
0.011093435172732811,-0.6429841743430684,0.056840370514947364,0.5544303390503547,1.6862123092442396,0.022701907080309405,-0.16474427985869913,0.12257198688670978,-0.5830312237844991,0.8548296405296296,0.6535145628287556,1.1783849959415325,0.4273533348857486,-0.11759842381131216,1.1664859858586067,-0.5486839773657567,0.16455123405251992,1.3252109179163716,0.6380303084840613,0.8296971924589899,-0.25509494909268055,-0.6654097938422601,0.9225722713946037,0.8819898046258846,0.06216411798374776,-1.0896442457568827,0.9757776933462299,-1.1234325877418654,0.8045037849737297,1.7064389929175445,-1.6335436437778477,0.561732283712438,0.3729317027448915,1.1809591105596988,0.8737553863927673,1.0859725289041822,-0.05531519104905018,1.1017916595493007,-0.6833062926722132,0.18395997246564164,-0.06531082149134983,0.8557423203825615,-0.4966825466853306,1.4329795470485092,-0.17027553377172358,-1.3293974772866535,0.6501860085861089,0.7516371838887317,-1.4787752223892412,-0.9788216922463084,1.2210042776762597,-0.5844018574616342,1.2418988198641603,0.9403273995783642,-1.0950414832701183,-0.3635109693386907,0.1376105417339534,-0.06519141143372387,0.5819874061338957,-0.7376598767167768,1.1489515086847026,-0.6464046001144371,-0.48855211430283924,0.7530460847052886,0.13674338227356084,0.7135251357303909,-0.42557296425052715,-0.11097663328448791,0.8035453174529867,-1.4809715141678912,1.032047431735278,-0.004578638114091061,1.4330975073286492,-0.660334722944801,-0.6547961565996476,0.05508243528544861,-1.1117056562378915,0.9849894426597715,-0.532942058116151,0.11685633874379561,1.4018718893499456,-1.534488102266892,1
0.10533742225178784,0.3091429646316059,1.1441252567788232,-0.24315520839799026,0.22835142225712818,-0.373292987354251,0.11892050512083968,-0.41332186007499305,0.5038966790728997,1.1227545312121179,0.4755760462231616,-1.2244614465437462,-1.0464936893635644,0.6565828500943321,-0.19989629551133428,0.11296215642203457,-0.06032770117654322,0.2827342065137957,1.322483541864217,-0.13982883870709378,-0.39739954552801876,0.6123453659901551,-0.9277612204284396,-0.821799129538627,-0.5856994563561094,-1.238083397054393,0.9697111471253721,-0.6638097644249588,-0.9954989188850168,0.7908791124117289,-1.4050720426839751,-0.6450728213965307,0.29564014885187617,-0.061869794260707114,1.3986877949014702,-0.9535806373288194,-0.6048420382751306,-0.7028168889150024,-0.04883404246533036,1.2690733325472854,-0.8009395229658144,0.8566216348287048,-0.8006268958493596,-0.2902211593527452,-0.4103256445295519,0.41567383374916367,-0.3593783548034645,0.6524193932462365,0.08713269560886318,-1.003434651120993,-1.8792663466894763,0.23944370492861078,-0.8324418381168581,0.7674627752046209,-0.3411641134962222,-0.018892764951535208,-0.6862463813644002,0.012182492194219088,0.03023924929460657,0.30763049278730525,1.3172975017934705,0.8832201697568774,-0.4970049401771664,0.12252507732241634,0.028468487664300678,1.1707326022827567,1.9980272200752347,0.6240068995132574,0.30591500683875616,0.06156001807215122,-0.6959150079799301,0.4636883534808895,-0.44707040317092084,-0.25368680027598095,0.46342983671296345,-0.9153400267243572,-0.9982138656391037,0.7285013298184215,-1.2874102731542796,0.37147198416051996,-0.6936378025135405,-0.016365716797387124,1
-1.9437909370601716,-0.9470955013800377,0.8023868884469106,0.947758441860112,1.4643052129853749,-1.3252529273760736,-0.6175566064039778,-1.2897025797666124,0.8264995036812247,1.0299170746458142,0.8990738177307986,-0.9943670804191641,-0.8223353765982474,-0.629684526335202,-0.10296033373957046,-1.8399401702543785,0.13586493498733265,-0.5702971297990544,1.2748858828950942,0.411425101596362,-0.15077852735479236,0.8107773653274255,0.6929480682673986,-1.0249358710697671,-0.338326864385563,0.6150909427079154,0.0959621773927543,-0.48118782110939007,-0.6358227297157045,-0.8016169556036661,-0.0659266552099354,-0.1917932502833975,0.6665965440054976,-0.9689941645165868,-0.87786262804883,-0.16527170614886538,1.5552216813430593,-0.08928697776224952,0.6183524484030815,2.2796461137500073,-1.3112581615999772,-0.0025454738290492953,-0.40753724111205475,0.8452814706295028,-0.412158748997721,-0.31212731757628454,0.13324542638111653,-1.417316594801002,-1.0893894807800992,0.8989341876913274,0.1897563349674234,2.0506471587199044,-0.6454635845667204,-0.735561293176243,0.15553144325513782,0.758513790266686,-1.0458365614012681,-0.12400244102720973,1.1472568606285862,-1.1033025317469263,-1.3248284594368085,0.9363248308162893,-0.5396397876828661,0.5256589322874538,1.4729434115014146,1.0172546476125859,0.6710403132001894,-0.6204605789014562,-1.2549202185953674,-0.3331916263747568,-0.25382619592754196,1.7788035591402456,0.4533864894059599,1.3533169747332667,1.3300722533794704,0.9105535333294815,-1.1926085631439878,-0.7848453837200553,0.8191171271028159,1.5446874314210566,0.903722787223964,-0.07171779427934487,1
0.4288818080234036,-0.28357500985346235,-0.4580012131599658,-0.9692614428778495,-0.8141763981945737,0.8872194399203533,1.367463959826305,-2.0765617395932328,-0.19007780930840973,-2.2397604642383167,0.26810608685207327,-0.03574871148837712,0.49830225507989867,-0.267776323902411,-0.08092638963897429,-0.7241948061998401,-0.12414707693311329,-0.010187914733514734,-0.3762755709785232,-1.049536797085991,0.20359238328952092,-0.16143746605617618,-1.521080270807017,-0.2931362003560715,-1.2614014686196706,0.8015252281627993,0.6087219461098519,0.17218185855163856,-0.004709402128877678,0.8862718972123935,1.06906073527414,0.07578493414794313,-0.687842967742878,-1.142039513674198,-0.6621880198549632,-0.9898501352156696,1.1878460910935078,-0.7622636044824869,-0.1859015022946154,0.1573585284543739,0.7289807161287388,-1.524599391771373,0.5525251135596937,-1.5929118201102856,1.1874911549793208,0.7189538444811571,0.5226713833735236,-1.1611392997162926,-0.3865309894805741,1.000241602943531,0.30419219584170354,-1.451703299445599,-0.6801860315612792,-0.023546349882710912,0.640975001143698,-0.3019023485930276,0.23911118514611854,-0.453461671545094,0.05506345595246252,-0.5274872539596613,-1.6247014654547478,0.10363230627770667,-0.19001254149777846,0.06516868084969733,0.4492326195283191,-1.3296420940356504,-0.8174209119832201,-1.1336177343137948,-0.57472203383576,-1.8005865951206979,2.543127631909846,-1.1722950178803342,1.0321022933474349,-0.7910464679270615,-0.19268979746384335,1.3982931058045158,-0.3319932832287277,-1.4118137255064163,0.44039328043290465,-1.2968960905546534,-0.29603398959971866,-0.06614866901806588,1
