0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9029029029029029,0.1881881881881882,0.16116116116116116,0.06006006006006006,0.9209209209209209,0.02002002002002002,0.6446446446446447,0.4044044044044044,0.38238238238238237,0.5825825825825826,0.6536536536536537,0.8428428428428428,0.8688688688688688,0.9619619619619619,0.983983983983984,0.14014014014014015,0.9419419419419419,0.98998998998999,0.8928928928928929,0.9379379379379379,0.4224224224224224,0.2022022022022022,0.2752752752752753,0.14614614614614616,0.016016016016016016,0.17717717717717718,0.25225225225225223,0.47147147147147145,0.938938938938939,0.9719719719719719,0.44844844844844844,0.9779779779779779,0.002002002002002002,0.8218218218218218,0.5725725725725725,0.23523523523523523,0.12012012012012012,0.991991991991992,0.07907907907907907,0.3833833833833834,0.30430430430430433,0.7397397397397397,0.7727727727727728,0.7417417417417418,0.4194194194194194,0.1031031031031031,0.986986986986987,0.6646646646646647,0.3803803803803802,0.8088088088088088,0.5235235235235235,0.15015015015015015,0.8128128128128128,0.7257257257257257,0.009009009009009009,0.24524524524524524,0.8958958958958959,0.7137137137137137,0.13313313313313313,0.8128128128128128,0.6796796796796797,0.6316316316316316,0.34834834834834844,0.4944944944944945,0.8148148148148148,0.2012012012012012,0.30430430430430433,0.8438438438438438,0.913913913913914,0.007007007007007007,0.8848848848848849,0.5835835835835835,0.8948948948948949,0.029029029029029027,0.38238238238238237,0.26626626626626626,0.5415415415415415,0.7117117117117117,0.8968968968968969,0.2222222222222222,0.943943943943944,0.2872872872872873,1
0.45045045045045046,0.7757757757757757,0.5775775775775776,0.47147147147147145,0.058058058058058054,0.1961961961961962,0.11011011011011011,0.043043043043043044,0.7697697697697697,0.9529529529529529,0.11711711711711711,0.7587587587587588,0.40540540540540543,0.1871871871871872,0.7797797797797797,0.6126126126126126,0.38738738738738737,0.024024024024024024,0.34134134134134136,0.6706706706706705,0.050050050050050046,0.7917917917917918,0.8828828828828829,0.8578578578578574,0.7617617617617618,0.3983983983983984,0.26926926926926925,0.913913913913914,0.6116116116116116,0.8988988988988988,0.2032032032032032,0.1701701701701701,0.5615615615615616,0.011011011011011011,0.044044044044044044,0.34034034034034033,0.1651651651651651,0.14714714714714713,0.8178178178178178,0.970970970970971,0.5205205205205206,0.5795795795795796,0.6046046046046046,0.6376376376376376,0.003003003003003003,0.7567567567567568,0.5935935935935935,0.8838838838838838,0.6816816816816816,0.035035035035035036,0.923923923923924,0.7727727727727728,0.25725725725725723,0.9629629629629629,0.975975975975976,0.3083083083083083,0.8138138138138138,0.6166166166166166,0.995995995995996,0.44544544544544545,0.2732732732732733,0.9529529529529529,0.978978978978979,0.36236236236236236,0.24624624624624628,0.7367367367367368,0.15315315315315314,0.8828828828828829,0.13513513513513514,0.982982982982983,0.13913913913913914,0.6426426426426426,0.24024024024024024,0.7517517517517518,0.6706706706706705,0.04804804804804805,0.7697697697697697,0.7867867867867868,0.8498498498498498,0.03003003003003003,0.9369369369369369,0.5695695695695696,1
0.15015015015015015,0.6566566566566568,0.9129129129129129,0.8528528528528528,0.7057057057057057,0.01001001001001001,0.5225225225225225,0.6716716716716716,0.5095095095095095,0.45645645645645644,0.2092092092092092,0.3363363363363376,0.16416416416416416,0.8048048048048048,0.7317317317317318,0.058058058058058054,0.8078078078078077,0.5475475475475475,0.8028028028028028,0.8588588588588588,0.03203203203203203,0.6396396396396397,0.6416416416416416,0.47847847847847846,0.4894894894894895,0.5695695695695696,0.7507507507507506,0.17617617617617617,0.983983983983984,0.2082082082082082,0.41041041041041043,0.36036036036036034,0.5905905905905906,0.22422422422422422,0.5905905905905906,0.8048048048048048,0.7407407407407407,0.25625625625625625,0.9569569569569569,0.34734734734734735,0.24824824824824826,0.8208208208208209,0.6576576576576576,0.6276276276276276,0.05205205205205205,0.10510510510510511,0.8928928928928929,0.8888888888888888,0.91991991991992,0.24224224224224225,0.6676676676676678,0.6956956956956957,0.5005005005005003,0.24424424424424424,0.2222222222222222,0.731731731731732,0.8268268268268268,0.17417417417417427,0.2912912912912913,0.6306306306306306,0.5515515515515516,0.3843843843843844,0.08008008008007998,0.8088088088088088,0.8538538538538538,0.6986986986986987,0.8038038038038038,0.43343343343343343,0.5845845845845846,0.3123123123123123,0.6026026026026026,0.985985985985986,0.018018018018018018,0.8038038038038038,0.6966966966966966,0.28128128128128127,0.918918918918919,0.7567567567567568,0.34834834834834844,0.8798798798798799,0.32932932932932935,0.4524524524524525,1
0.10510510510510511,0.8428428428428428,0.001001001001001001,0.48348348348348347,0.5085085085085085,0.48348348348348347,0.47247247247247254,0.33233233233233234,0.9059059059059059,0.5565565565565566,0.6896896896896897,0.17517517517517517,0.0920920920920921,0.006006006006006006,0.016016016016016016,0.23623623623623624,0.3663663663663664,0.14614614614614616,0.7597597597597597,0.884884884884885,0.5155155155155156,0.1691691691691692,0.16916916916916921,0.2912912912912913,0.8498498498498506,0.8498498498498499,0.24924924924924924,0.5635635635635635,0.7597597597597597,0.36936936936936937,0.7467467467467468,0.09109109109109109,0.15915915915915915,0.6056056056056056,0.16416416416416424,0.5895895895895896,0.13613613613613612,0.2602602602602603,0.5495495495495496,0.6066066066066066,0.13213213213213212,0.031031031031031032,0.0890890890890891,0.6396396396396397,0.25725725725725723,0.42842842842842843,0.5035035035035035,0.7777777777777776,0.7197197197197197,0.7127127127127127,0.7397397397397397,0.7747747747747747,0.4024024024024024,0.7147147147147147,0.8288288288288288,0.2752752752752753,0.7587587587587588,0.7947947947947948,0.32432432432432434,0.8998998998998999,0.9169169169169169,0.9579579579579575,0.3753753753753749,0.9159159159159159,0.3303303303303303,0.8938938938938938,0.8068068068068068,0.0920920920920921,0.6236236236236237,0.3963963963963964,0.27427427427427425,0.0960960960960961,0.24124124124124124,0.6246246246246246,0.8178178178178173,0.5925925925925926,0.5845845845845846,0.8978978978978979,0.34134134134134136,0.4214214214214214,0.2962962962962963,0.948948948948949,1
0.964964964964965,0.05205205205205205,0.4194194194194194,0.8308308308308309,0.983983983983984,0.8858858858858859,0.7007007007007002,0.5865865865865866,0.14114114114114115,0.5285285285285285,0.5615615615615616,0.03903903903903904,0.943943943943944,0.6446446446446447,0.8358358358358359,0.0990990990990991,0.5895895895895896,0.4624624624624625,0.5875875875875876,0.24424424424424424,0.3363363363363364,0.24224224224224225,0.6786786786786787,0.18018018018017995,0.8588588588588588,0.8478478478478476,0.11311311311311312,0.5185185185185185,0.22522522522522523,0.3013013013013013,0.3683683683683684,0.6056056056056056,0.9569569569569569,0.8718718718718719,0.8218218218218218,0.16816816816816815,0.009009009009009009,0.25925925925925924,0.34934934934934936,0.6166166166166166,0.7067067067067067,0.44344344344344344,0.4244244244244244,0.2912912912912913,0.20520520520520522,0.7397397397397397,0.8028028028028028,0.9549549549549549,0.06006006006006006,0.7877877877877877,0.5225225225225225,0.5455455455455456,0.24224224224224225,0.6726726726726728,0.42842842842842843,0.9099099099099099,0.38538538538538514,0.42042042042042044,0.6136136136136137,0.13313313313313313,0.03903903903903904,0.15515515515515516,0.3613613613613614,0.5355355355355356,0.8728728728728729,0.43543543543543545,0.07607607607607608,0.36236236236236236,0.8978978978978978,0.050050050050050046,0.5515515515515516,0.16316316316316315,0.3893893893893894,0.5145145145145145,0.4344344344344344,0.5935935935935935,0.15015015015015015,0.8488488488488488,0.9309309309309309,0.4904904904904905,0.950950950950951,0.33033033033033027,1
0.7437437437437437,0.011011011011011011,0.8988988988988988,0.4034034034034034,0.8768768768768769,0.9779779779779779,0.9259259259259259,0.8998998998998999,0.48148148148148145,0.6146146146146146,0.9519519519519519,0.6476476476476476,0.1781781781781782,0.8438438438438438,0.9819819819819819,0.94994994994995,0.11911911911911911,0.5225225225225225,0.2222222222222222,0.26726726726726724,0.8588588588588588,0.15115115115115116,0.8748748748748749,0.9449449449449452,0.2362362362362363,0.12112112112112113,0.33433433433433435,0.44344344344344344,0.37737737737737737,0.4184184184184184,0.044044044044044044,0.6186186186186187,0.3183183183183183,0.5495495495495496,0.4344344344344344,0.4694694694694695,0.7977977977977971,0.6006006006006006,0.06906906906906907,0.0890890890890891,0.26326326326326327,0.7197197197197197,0.7327327327327328,0.25425425425425424,0.8408408408408409,0.6186186186186187,0.29429429429429427,0.19019019019019018,0.22922922922922923,0.7117117117117117,0.19519519519519518,0.2732732732732733,0.93993993993994,0.06706706706706707,0.24924924924924924,0.23223223223223222,0.7297297297297297,0.33733733733733734,0.4964964964964965,0.07807807807807808,0.8888888888888888,0.012012012012012012,0.8078078078078078,0.5765765765765766,0.07107107107107107,0.6666666666666666,0.15815815815815815,0.6856856856856857,0.33433433433433435,0.08708708708708708,0.026026026026026026,0.23323323323323322,0.8018018018018018,0.15615615615615616,0.15715715715715717,0.4114114114114114,0.8098098098098098,0.9669669669669669,0.7987987987987988,0.09109109109109109,0.006006006006006006,0.8988988988988988,1
0.9129129129129129,0.08508508508508508,0.29929929929929944,0.04504504504504504,0.15815815815815815,0.3983983983983984,0.5735735735735735,0.7097097097097097,0.4424424424424425,0.6336336336336337,0.2982982982982983,0.6206206206206206,0.6476476476476476,0.6426426426426426,0.9629629629629629,0.5825825825825826,0.16916916916916916,0.5965965965965966,0.04904904904904905,0.22022022022022023,0.27927927927927926,0.44344344344344344,0.4984984984984985,0.7957957957957957,0.4494494494494494,0.7207207207207207,0.14014014014014015,0.9069069069069069,0.4124124124124124,0.4374374374374374,0.8948948948948948,0.7127127127127127,0.05405405405405406,0.7457457457457457,0.23123123123123124,0.8408408408408409,0.5525525525525525,0.8388388388388388,0.47647647647647645,0.14414414414414414,0.4044044044044044,0.16316316316316315,0.9289289289289289,0.43543543543543545,0.7697697697697697,0.8188188188188188,0.3033033033033033,0.6356356356356356,0.5275275275275275,0.06706706706706707,0.4854854854854855,0.25725725725725723,0.6286286286286287,0.2982982982982983,0.948948948948949,0.17917917917917917,0.9579579579579576,0.7557557557557557,0.5515515515515516,0.5145145145145145,0.3683683683683684,0.01901901901901902,0.4364364364364364,0.2902902902902903,0.2042042042042042,0.13113113113113112,0.13113113113113112,0.6446446446446447,0.7527527527527528,0.43843843843843844,0.8068068068068068,0.11411411411411411,0.2172172172172172,0.1941941941941942,0.3203203203203193,0.5905905905905906,0.8358358358358359,0.8198198198198198,0.34934934934934936,0.04804804804804805,0.11211211211211211,0.03203203203203203,1
0.5505505505505506,0.6556556556556556,0.978978978978979,0.06106106106106106,0.5745745745745746,0.9219219219219219,0.12412412412412413,0.8468468468468469,0.3883883883883884,0.11511511511511512,0.056056056056056056,0.23423423423423423,0.6616616616616616,0.6506506506506505,0.8648648648648649,0.5705705705705706,0.2772772772772773,0.3983983983983984,0.94994994994995,0.32232232232232233,0.02702702702702703,0.998998998998999,0.12712712712712712,0.8748748748748749,0.0920920920920921,0.14514514514514515,0.19519519519519518,0.12112112112112113,0.23323323323323322,0.056056056056056056,0.9769769769769769,0.5465465465465466,0.7787787787787788,0.6986986986986987,0.31431431431431434,0.9719719719719719,0.1111111111111111,0.3163163163163163,0.14214214214214213,0.18118118118118118,0.992992992992993,0.9219219219219219,0.2022022022022022,0.45645645645645644,0.8868868868868869,0.23823823823823823,0.8088088088088088,0.037037037037037035,0.11511511511511512,0.15215215215215216,0.965965965965966,0.09109109109109109,0.9879879879879879,0.8428428428428428,0.5115115115115115,0.8908908908908909,0.25425425425425424,0.6596596596596597,0.12312312312312353,0.006006006006006006,0.44544544544544545,0.026026026026026026,0.97997997997998,0.27627627627627627,0.9259259259259259,0.7357357357357357,0.13813813813813813,0.5175175175175175,0.7157157157157157,0.9359359359359359,0.6606606606606606,0.3893893893893894,0.9029029029029029,0.8058058058058059,0.2272272272272272,0.996996996996997,0.13913913913913914,0.6856856856856857,0.8308308308308309,0.11911911911911911,0.22822822822822822,0.23123123123123124,1
0.06506506506506507,0.4094094094094094,0.6996996996996997,0.7467467467467468,0.19519519519519518,0.6496496496496497,0.4954954954954955,0.21421421421421422,0.9429429429429429,0.19119119119119118,0.37037037037037035,0.9089089089089089,0.05305305305305305,0.4094094094094094,0.05105105105105105,0.09309309309309309,0.24424424424424424,0.14314314314314314,0.3783783783783784,0.986986986986987,0.2872872872872873,0.30930930930930933,0.6806806806806803,1.0,0.7577577577577578,0.8088088088088088,0.23623623623623624,0.6956956956956957,0.7987987987987988,0.4914914914914916,0.19019019019019018,0.3833833833833834,0.3313313313313313,0.42542542542542544,0.7367367367367368,0.4084084084084084,0.22622622622622657,0.13313313313313313,0.938938938938939,0.7047047047047047,0.005005005005005005,0.18018018018018017,0.4524524524524525,0.6086086086086087,0.6066066066066066,0.012012012012012012,0.8838838838838838,0.5545545545545546,0.973973973973974,0.022022022022022022,0.1841841841841842,0.5925925925925926,0.15515515515515516,0.044044044044044044,0.9159159159159159,0.9059059059059059,0.8398398398398398,0.3743743743743744,0.25925925925925924,0.3733733733733734,0.22522522522522523,0.5025025025025025,0.8968968968968969,0.993993993993994,0.8238238238238238,0.34534534534534533,0.31931931931931934,0.28928928928928926,0.3113113113113113,0.7897897897897898,0.011011011011011011,0.5285285285285285,0.0,0.3783783783783784,0.988988988988989,0.6036036036036035,0.5735735735735735,0.9379379379379378,0.9119119119119119,0.6826826826826827,0.2752752752752753,0.9039039039039038,1
0.3073073073073073,0.5085085085085085,0.12812812812812813,0.8668668668668669,0.5525525525525525,0.45045045045045046,0.5395395395395398,0.3233233233233234,0.47847847847847846,0.7457457457457457,0.6666666666666666,0.03003003003003003,0.43543543543543545,0.18018018018017998,0.40540540540540543,0.40040040040040037,0.985985985985986,0.017017017017017085,0.6866866866866868,0.8648648648648652,0.3173173173173173,0.8818818818818819,0.8718718718718719,0.21421421421421422,0.6866866866866866,0.4894894894894895,0.7377377377377378,0.006006006006006006,0.990990990990991,0.12912912912912913,0.1111111111111111,0.024024024024024024,0.5115115115115115,0.23623623623623624,0.24424424424424424,0.01001001001001001,0.04804804804804805,0.23723723723723725,0.36736736736736736,0.5915915915915916,0.14514514514514515,0.6796796796796797,0.07607607607607608,0.7657657657657657,0.3003003003003003,0.39039039039039036,0.7787787787787788,0.7537537537537538,0.3923923923923924,0.26226226226226224,0.4064064064064064,0.5325325325325325,0.14314314314314314,0.45045045045045046,0.7887887887887888,0.6926926926926927,0.7497497497497497,0.5005005005004991,0.8998998998998999,0.5935935935935935,0.6336336336336337,0.8168168168168168,0.4444444444444444,0.39039039039039036,0.9359359359359359,0.970970970970971,0.6976976976976975,0.13713713713713713,0.32732732732732733,0.5425425425425425,0.46046046046046046,0.8628628628628628,0.8458458458458459,0.35235235235235235,0.9039039039039038,0.15215215215215216,0.21621621621621664,0.4424424424424427,0.1941941941941942,0.5045045045045046,0.8058058058058059,0.7127127127127127,1
0.050050050050050046,0.96996996996997,0.5155155155155156,0.6656656656656657,0.92992992992993,0.40040040040040037,0.5675675675675675,0.008008008008008008,0.968968968968969,0.3833833833833834,0.3113113113113113,0.1891891891891892,0.24624624624624625,0.5875875875875876,0.22422422422422422,0.5895895895895896,0.8548548548548548,0.33433433433433435,0.95995995995996,0.6786786786786787,0.6176176176176176,0.7297297297297297,0.45045045045045046,0.15415415415415415,0.22122122122122126,0.5605605605605606,0.3763763763763764,0.6636636636636637,0.1931931931931932,0.1781781781781782,0.6016016016016016,0.33933933933933935,0.5945945945945946,0.23423423423423423,0.6836836836836837,0.8688688688688688,0.16816816816816993,0.44344344344344344,0.7527527527527528,0.6596596596596597,0.057057057057057055,0.7817817817817818,0.08508508508508503,0.7117117117117117,0.5215215215215215,0.0990990990990991,0.13013013013013014,0.3863863863863864,0.7357357357357357,0.32932932932932935,0.943943943943944,0.8168168168168168,0.5015015015015015,0.2122122122122122,0.11911911911911911,0.11211211211211211,0.10510510510510511,0.6206206206206206,0.4854854854854855,0.7027027027027027,0.6126126126126126,0.7057057057057057,0.7607607607607607,0.6386386386386387,0.6526526526526526,0.8968968968968969,0.7667667667667668,0.9289289289289294,0.5675675675675675,0.6406406406406404,0.05205205205205205,0.46046046046046046,0.1931931931931932,0.8438438438438438,0.9119119119119119,0.7667667667667668,0.26126126126126126,0.3613613613613614,0.44744744744744697,0.8538538538538538,0.7177177177177166,0.7797797797797797,1
0.3633633633633636,0.2132132132132132,0.025025025025025023,0.9569569569569569,0.960960960960961,0.6306306306306306,0.6716716716716716,0.7367367367367368,0.8428428428428428,0.4964964964964965,0.8098098098098098,0.10010010010010009,0.9769769769769769,0.6836836836836837,0.3703703703703703,0.2752752752752753,0.36436436436436437,0.7547547547547547,0.12112112112112113,0.012012012012012012,0.656656656656661,0.28428428428428426,0.9169169169169169,0.11211211211211211,0.923923923923926,0.8568568568568569,0.8278278278278276,0.1031031031031031,0.20520520520520522,0.2182182182182182,0.7967967967967968,0.5685685685685685,0.7227227227227228,0.92992992992993,0.6226226226226226,0.21621621621621626,0.14214214214214213,0.18018018018018003,0.12512512512512514,0.10010010010010009,0.7107107107107103,0.3483483483483483,0.3743743743743744,0.6256256256256256,0.7917917917917918,0.8358358358358359,0.42742742742742756,0.988988988988989,0.13213213213213212,0.6066066066066066,0.013013013013013013,0.6576576576576576,0.8458458458458459,0.8618618618618619,0.8528528528528528,0.7737737737737738,0.13413413413413414,0.7917917917917918,0.47347347347347346,0.2922922922922923,0.035035035035035036,0.14714714714714713,0.14914914914914915,0.01901901901901902,0.934934934934935,0.07207207207207207,0.3213213213213213,0.6626626626626626,0.8898898898898899,0.7477477477477473,0.2182182182182182,0.14314314314314314,0.16516516516516516,0.5535535535535535,0.07607607607607608,0.48148148148148145,0.9479479479479479,0.6736736736736737,0.13313313313313313,0.23123123123123124,0.41541541541541543,0.7677677677677665,1
0.997997997997998,0.6946946946946947,0.18018018018018014,0.03003003003003003,0.12412412412412413,0.5615615615615616,0.44744744744744747,0.022022022022022022,0.5295295295295295,0.21421421421421422,0.05105105105105105,0.2832832832832833,0.8008008008008007,0.7807807807807807,0.4264264264264264,0.23323323323323322,0.11511511511511512,0.3663663663663664,0.27927927927927926,0.4974974974974975,0.11611611611611611,0.993993993993994,0.26726726726726724,0.8048048048048048,0.27427427427427425,0.7267267267267272,0.6266266266266266,0.4824824824824827,0.6616616616616616,0.6106106106106106,0.9139139139139141,0.7467467467467468,0.9289289289289291,0.44344344344344344,0.23823823823823823,0.14314314314314314,0.15015015015015015,0.7377377377377377,0.15915915915915915,0.3153153153153153,0.8778778778778779,0.7607607607607604,0.7367367367367368,0.42542542542542544,0.6696696696696697,0.07807807807807808,0.92992992992993,0.22522522522522523,0.4064064064064064,0.8158158158158159,0.16116116116116116,0.23523523523523523,0.9109109109109109,0.8328328328328328,0.36436436436436437,0.7907907907907907,0.4594594594594595,0.10810810810810839,0.1061061061061061,0.9209209209209209,0.5045045045045046,0.2072072072072072,0.10710710710710711,0.13113113113113112,0.8278278278278277,0.06506506506506507,0.8278278278278278,0.1641641641641643,0.9549549549549546,0.044044044044044044,0.924924924924925,0.7097097097097097,0.09009009009009009,0.08708708708708708,0.24024024024024024,0.6186186186186187,0.5135135135135135,0.3883883883883884,0.5365365365365365,0.24624624624624636,0.03403403403403403,0.17717717717717718,1
0.5055055055055055,0.26126126126126126,0.5255255255255256,0.6936936936936937,0.9569569569569569,0.5015015015015015,0.43743743743743735,0.5345345345345345,0.2852852852852853,0.8128128128128128,0.7427427427427428,0.8818818818818819,0.6656656656656657,0.46646646646646645,0.8778778778778774,0.27627627627627627,0.5625625625625625,0.9129129129129129,0.7387387387387387,0.7937937937937938,0.3963963963963964,0.25125125125125125,0.8138138138138138,0.8248248248248248,0.5245245245245245,0.14314314314314314,0.8498498498498499,0.13013013013013014,0.7927927927927928,0.9519519519519519,0.04804804804804805,0.7057057057057057,0.6356356356356356,0.8838838838838838,0.8158158158158159,0.8518518518518519,0.4804804804804805,0.8538538538538538,0.26426426426426425,0.5725725725725725,0.48348348348348347,0.8058058058058059,0.32032032032032,0.9249249249249252,0.44144144144144143,0.0970970970970971,0.7487487487487487,0.7717717717717718,0.07207207207207207,0.16916916916916916,0.8938938938938938,0.2932932932932933,0.8868868868868869,0.8288288288288288,0.14014014014014015,0.3563563563563564,0.5405405405405406,0.4744744744744745,0.7197197197197197,0.23523523523523523,0.8608608608608609,0.25625625625625625,0.30930930930930933,0.7487487487487487,0.5675675675675675,0.7507507507507502,0.33733733733733734,0.45845845845845845,0.7897897897897898,0.07707707707707707,0.8358358358358359,0.4944944944944945,0.9209209209209209,0.24924924924924924,0.26426426426426425,0.5095095095095097,0.13613613613613643,0.8388388388388388,0.2952952952952953,0.5505505505505506,0.9269269269269269,0.06106106106106106,1
0.5325325325325325,0.6176176176176176,0.8728728728728729,0.4064064064064064,0.5885885885885885,0.35235235235235235,0.5435435435435435,0.33733733733733734,0.6986986986986987,0.8778778778778777,0.6786786786786787,0.10810810810810811,0.14914914914914915,0.7277277277277276,0.4144144144144144,0.5335335335335335,0.4674674674674675,0.6166166166166166,0.9149149149149148,0.45145145145145144,0.34234234234234234,0.7307307307307307,0.17117117117117117,0.20020020020020018,0.2772772772772773,0.1091091091091091,0.8468468468468469,0.25325325325325326,0.16416416416416416,0.7847847847847848,0.07707707707707707,0.2552552552552553,0.6086086086086087,0.4754754754754755,0.9119119119119119,0.16916916916916946,0.26126126126126126,0.24524524524524524,0.4844844844844845,0.8908908908908909,0.21921921921921922,0.8068068068068068,0.22522522522522523,0.3893893893893894,0.3563563563563564,0.6656656656656657,0.35135135135135137,0.7387387387387387,0.5305305305305306,0.16316316316316315,0.029029029029029027,0.5865865865865866,0.19519519519519518,0.7757757757757757,0.35835835835835844,0.4864864864864871,0.25125125125125125,0.5135135135135135,0.5155155155155156,0.6216216216216216,0.9009009009009009,0.8078078078078077,0.3033033033033033,0.5515515515515516,0.5185185185185185,0.8798798798798799,0.9779779779779779,0.7297297297297297,0.6066066066066066,0.5295295295295295,0.23323323323323322,0.6796796796796797,0.33733733733733734,0.40040040040040037,0.6776776776776777,0.2042042042042042,0.16216216216216217,0.7627627627627628,0.10010010010010009,0.6436436436436437,0.23923923923923923,0.4904904904904905,1
0.02702702702702703,0.16916916916916916,0.7867867867867868,0.8238238238238238,0.9329329329329329,0.0970970970970971,0.28128128128128127,0.0940940940940941,0.7997997997997998,0.8548548548548548,0.8068068068068068,0.15615615615615616,0.2132132132132132,0.26726726726726724,0.45645645645645644,0.03803803803803804,0.5455455455455456,0.2912912912912913,0.9009009009009009,0.6576576576576576,0.4364364364364364,0.7847847847847848,0.7577577577577576,0.15315315315315314,0.36536536536536274,0.7287287287287287,0.5395395395395396,0.3173173173173173,0.25825825825825827,0.22122122122122123,0.47747747747747726,0.43343343343343343,0.7507507507507507,0.18218218218218218,0.1881881881881882,0.4344344344344344,0.9369369369369369,0.45945945945945993,0.7337337337337337,0.988988988988989,0.09309309309309309,0.4914914914914915,0.3533533533533534,0.7827827827827828,0.35435435435435436,0.37037037037037035,0.5625625625625625,0.07507507507507508,0.13813813813813813,0.8098098098098098,0.5745745745745746,0.983983983983984,0.25525525525525516,0.2272272272272272,0.5605605605605606,0.7887887887887888,0.14314314314314314,0.45545545545545546,0.8728728728728729,0.14214214214214213,0.09309309309309309,0.8208208208208209,0.2832832832832833,0.6906906906906907,0.92992992992993,0.8418418418418419,0.7427427427427428,0.26326326326326327,0.1031031031031031,0.3793793793793794,0.4014014014014014,0.960960960960961,0.6796796796796797,0.9109109109109109,0.8988988988988988,0.8138138138138138,0.12212212212212212,0.21621621621621637,0.7977977977977978,0.9369369369369369,0.8228228228228228,0.47247247247247687,1
0.6606606606606605,0.3843843843843844,0.3183183183183183,0.16516516516516516,0.1931931931931932,0.817817817817817,0.9159159159159159,0.016016016016016016,0.42542542542542544,0.012012012012012012,0.6046046046046046,0.4844844844844845,0.6886886886886887,0.4044044044044044,0.46546546546546547,0.22822822822822822,0.44044044044044045,0.4904904904904905,0.3353353353353353,0.15515515515515516,0.5775775775775776,0.4314314314314314,0.06406406406406406,0.37737737737737737,0.0970970970970971,0.7917917917917918,0.7167167167167167,0.5695695695695696,0.4954954954954955,0.8128128128128128,0.8568568568568569,0.5275275275275275,0.24824824824824826,0.12812812812812813,0.26426426426426425,0.15915915915915915,0.8808808808808809,0.2182182182182182,0.4224224224224224,0.5575575575575575,0.7627627627627628,0.07107107107107107,0.7007007007007007,0.06006006006006006,0.8788788788788788,0.7777777777777778,0.6956956956956957,0.12612612612612611,0.3603603603603603,0.8368368368368369,0.6116116116116116,0.07107107107107107,0.24324324324324334,0.4964964964964965,0.7537537537537538,0.36936936936936937,0.5835835835835835,0.3313313313313313,0.5255255255255256,0.2982982982982983,0.056056056056056056,0.5495495495495496,0.42042042042042044,0.5365365365365365,0.6706706706706705,0.0940940940940941,0.2132132132132132,0.12712712712712712,0.3053053053053053,0.037037037037037035,0.996996996996997,0.13013013013013014,0.8428428428428428,0.2072072072072072,0.4184184184184184,0.9189189189189189,0.3663663663663664,0.07907907907907907,0.6726726726726732,0.1021021021021021,0.3713713713713714,0.4754754754754755,1
0.5655655655655656,0.3913913913913914,0.08308308308308308,0.6906906906906907,0.9179179179179177,0.6456456456456456,0.6296296296296297,0.12112112112112113,0.9619619619619619,0.24624624624624625,0.9629629629629629,0.7397397397397397,0.8038038038038038,0.6326326326326326,0.6566566566566572,0.97997997997998,0.6066066066066066,0.6326326326326326,0.04004004004004004,0.16516516516516513,0.39039039039039036,0.96996996996997,0.6046046046046046,0.10710710710710711,0.30930930930930933,0.6616616616616616,0.02102102102102102,0.11511511511511512,0.012012012012012012,0.04804804804804805,0.5225225225225225,0.4874874874874875,0.6606606606606606,0.7837837837837838,0.38738738738738737,0.3933933933933934,0.4184184184184184,0.11811811811811815,0.01001001001001001,0.2172172172172172,0.9079079079079077,0.7897897897897898,0.11911911911911911,0.5185185185185185,0.8268268268268268,0.21521521521521522,0.35935935935935936,0.4754754754754755,0.6686686686686687,0.8108108108108109,0.14414414414414414,0.5115115115115115,0.933933933933934,0.2222222222222222,0.6516516516516516,0.5405405405405406,0.6586586586586587,0.5295295295295295,0.07307307307307308,0.15315315315315314,0.8508508508508509,0.3233233233233233,0.8828828828828829,0.17717717717717718,0.7307307307307307,0.4024024024024024,0.13913913913913914,0.4984984984984985,0.995995995995996,0.997997997997998,0.4864864864864866,0.35435435435435436,0.6146146146146146,0.46546546546546547,0.07107107107107107,0.716716716716717,0.1231231231231232,0.6516516516516516,0.22422422422422422,0.16016016016016016,0.6726726726726726,0.4274274274274274,1
