0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.2662223314273619,1.7111810224540636,0.10595561462064,-1.8548539084439368,-1.5813938710401225,0.10669596778575517,0.8349764093243971,-1.0770541417455464,1.0577216794340631,-1.4780224819821248,-1.9767608595450212,-1.126907479145284,1.5792760309109792,-0.7690954542133946,0.8788572981894545,0.587952703732664,-0.06460965394781838,0.07181057032532567,0.0017308156794581641,-1.5945886408410213,-0.5720196611647386,0.22793478547297377,-0.4894533259801417,-0.8858622841350413,-0.01587478197311733,-0.2665186606545338,-0.2867812123799435,-0.313917695000876,-0.36094329466576397,-0.26062497201307555,0.08739407835637658,0.5580106434495103,-0.3824914235017864,1.1824963873722156,0.15615131557522552,-1.184302510161768,0.5051237218413034,0.2796901549677035,-1.617695222158727,-0.5220825485252426,1.0128701088370038,-1.28755797579766,0.39754015266746956,0.8087681698923703,0.6033783466236242,0.31268086730886274,-0.010381693874698205,-1.0742180315854226,-0.13476119492832758,1.0269006539510783,-0.068183372053481,-1.519609925430471,0.813981956360286,1.0953802682504543,0.8082928077936381,0.5205347823056199,-0.4524777078838824,-0.023358311499556732,-1.3218534152539383,0.7075206002348705,0.3423199764035881,0.029570937567494283,1.9739220085117382,-1.9121171659261107,2.0287076103042154,-1.5481094255419494,-1.5804646959316504,-0.02433475064524125,1.2957634921968777,-0.5762865179893019,1.085693118119224,-1.1783427980172323,0.6082826626530022,-2.186536296389107,-1.5313203307330896,1.049841204329738,0.5229122320757172,-0.847949214806825,0.9680400172390321,0.0060157969167990745,1.090021214508791,-1.1354273122905243,1
-0.2775243856735983,0.505567626764648,0.022236338702171843,1.2687923296239687,-0.6919666460201864,-0.7861755152495082,1.2798983437679856,-1.2819987038073581,0.7599110688200544,-0.633207570203348,-1.1575676091734117,0.05741577414994488,0.8156554057103045,-1.5659924715224658,-2.0522046039900776,-0.6110422274156624,-0.4392583340539727,-0.4845434621951394,0.727049026527123,0.5532926024293348,0.9194811285489645,-0.6024522179256205,-1.3284474063720098,1.109571341033132,0.03228664609339612,-2.2729431892660714,0.8819011452364534,0.5575384865383876,-0.3657532758922813,-1.1156435950923198,-0.12616619858557834,-1.8582693875257077,-0.8536406610564834,-1.2231675447374162,-0.7182280891345906,1.4015391460854367,0.26705000371502696,-0.3176210407971409,0.4449997793034168,0.3931700732449142,-1.5554172934719415,0.021088305067946855,-1.714819909381166,0.2878212825285638,0.8036470272660777,0.37303028835418506,0.82178786883395,0.19559020219653536,0.6992116653037798,-1.8947346169500932,2.3336310354965457,1.1872590589679577,0.5902783891901381,-0.10250208702136245,-0.1820009113770188,0.8641487107238592,-2.539683198289892,0.6377654254529717,0.3052766792365653,-1.387625377931921,-0.8174354301978067,-0.19327384489573535,0.2577727956609337,2.14188446835097,1.7467490756847757,1.2475929622774846,0.5753640153061536,-1.761414550967756,0.04978122839227543,0.6947114618520929,-1.947960569151289,0.5812451163993353,-0.4354716919351895,-0.4062249751137709,-0.2102049755983129,-0.1404948040873898,-1.239644544824862,0.39946496955972366,0.06820048471694529,3.1857969154862884,0.28867277138527825,1.4456168881083384,1
-1.3426489515735909,1.2260235494723106,-0.5379563821377558,1.1103706678712215,0.44344892642440076,-1.155691731026239,-0.42761271603247075,0.917952314066675,-0.8372645301037825,0.7540143943969795,-0.8766344577512726,-0.5680058733554305,-0.4680079157548149,0.8144007305514028,-1.4905765288638022,1.632599800060183,0.018548828526652215,-0.017836831879133954,-0.04267309476662765,0.03966304050014337,-2.0072469955654104,-0.412211636270555,-0.20382685089246028,1.5196140146309534,0.41170182922476284,-1.2294111975386395,0.9704666536493315,-0.5222006274851111,0.08229250144667727,-1.8680676735054598,-0.7505700990883895,-1.110969123176086,2.137785897679576,-1.1703763429797553,-0.7023593941719607,-0.5750491211473114,0.41927683473814015,-1.7130540801018797,0.16989387556423152,1.776422643513734,0.1222052049271593,-0.051010041037690516,1.1186482797704156,0.30312137853020527,-0.8251499774242781,1.4175508159892627,1.5942607357358705,0.6120349255196265,0.4247009856756703,-1.9968853337484673,-1.103325116731353,1.009965477539488,-0.4329948711624446,-1.1630811383591666,0.549796422706201,0.043555734488839516,-0.27074076102225,0.4345434969193588,1.7376467436903529,-0.9964530426669476,0.6745695679729554,0.5148030240457278,0.11281812162365865,2.3130255394566657,1.7670930398170215,0.8661004461032964,-0.7178848309286828,0.6641521382389618,-0.07025368476534825,1.1157237801816051,-1.3998030593381465,0.5324974423242327,-1.2043381176418433,0.0585797311571463,1.4404803610451287,-0.4110801530168499,0.6345530498600642,0.11572421174408382,0.8715750562671661,0.37523604569197316,-0.37195389194416667,1.3190498856974744,1
0.7607436128701456,-0.9531456940281839,-1.8441441705746175,0.2742286055076588,-0.7987381375801946,1.0953818631570456,-1.1969741407100536,1.0372289421100336,-1.1728949240874806,0.8740473842270003,1.3675449195433782,-0.8414553504688834,-0.38342182538705805,-0.29247574044262686,0.19620941975156916,-1.107566417510385,0.01894330121848244,0.9220290934112051,-2.0859762119956162,-1.950160977682502,1.3941616414979474,0.304155462376548,2.349455924023485,1.0500719394908231,-0.13369295228675995,0.2882022240465559,-0.21620399821676184,0.12228156241009519,-0.628251470945595,0.5777635106930736,-1.8078165528587165,1.2405789205985667,-0.38999273239727855,-0.804484886352716,-0.07182798139157374,1.903104307528242,0.5267239011735831,-0.30283407989780287,1.052468591354733,-0.4857837247383408,0.4502320769974896,0.3080342599092533,1.8240055689547725,-1.0612494075715866,0.5231391405440969,1.584064696324877,-1.1933818972379362,0.1023343283653956,-1.8508126607166906,-0.3033081138757526,0.027952631304902553,-0.5740732100509095,-0.32527813309026843,0.08579070605551616,0.21498409643110244,-1.1042701165544913,0.1404995048898329,-0.4040501705209844,1.183361570445633,-1.5206405815342643,-1.1719417142182083,0.35187081272267373,-0.7797243383254076,-0.13704447032040157,-0.4107166747172256,-0.37498677761290855,0.34329053826150663,-0.12155609558041755,0.27097200711926567,-0.7912817138515734,-0.28990620690727936,-0.8312920068125156,-1.151334856599859,0.06890182112900388,-0.2853813650738288,0.503367283337821,0.7178878796572792,-1.2216663645370034,-0.2870709887285747,-1.1121383595099055,-0.3564901707825237,0.4626194426857061,1
-1.9955062318481467,-0.8001511705017913,-0.5852538442920315,0.9232941306323686,0.07943248164316234,-0.35197319666940413,-0.13166454436106342,0.6435405282051443,-0.786400540450051,1.4007306684100815,0.22767649467152593,-1.1307916464096792,-0.4585127869059808,-0.12276338135399104,-0.3723319913487336,0.05338712497963478,0.1902298045864542,0.12120320703518286,-0.07246539382164054,0.3413863840052898,1.2641546699842667,1.2332097241080726,0.8621247788465504,-2.118532883709337,-0.049514569281883684,0.6963584226205793,-0.1200515193354268,0.07432317460266676,0.27492606899514865,-0.4062217949888756,-0.2634531939853963,-0.07588657971261092,2.028140075943306,0.14379813991514293,0.4141369671578486,-0.5133070597232413,0.7925772411172289,-0.8957364260274728,1.3857343381114609,1.3666063671156554,0.6025532158504675,-0.4285707347428085,-0.9412211910420377,0.7349768280850484,-1.5339618000255675,1.6168012946041614,0.7045971252386876,1.520930383776255,-1.2873010634909383,-0.27096739625867483,-0.9060384551267813,0.6775902392976917,0.3069829203086417,-0.037095230103801925,1.3291655194572174,-0.263194937237253,-0.04542076317204811,0.7697877216988133,1.0039632073350861,0.5651502898697893,-0.5735410922350985,1.6128964923426856,-0.2930680037851271,0.25067509710634306,0.3658538213049738,2.8195153833937296,-1.0918989861918769,-0.22818933459153973,0.09327922533208463,0.390271729595592,-1.7184017595106162,0.8510893397762669,-0.6697361543574905,0.2584251723023241,-0.6869743582531562,-0.8282602565894542,-0.15366577187881078,-0.8752215969913913,-0.04988178222263353,0.19594938027259937,0.20601256617173483,1.664297328440281,1
0.22968197361321133,0.8745296916951666,1.9415739427784093,-0.19183528518273654,1.5958068986506808,1.1255311177334473,-0.9152169094796945,0.7551824831642638,-0.34540327359197165,0.7514464432429309,1.6925104355892442,0.15039607774508615,0.1760469583846047,0.7203970368672533,1.2150076700163275,1.2512389118846112,-0.5386345443056143,1.1691185233804033,-1.1404176442975857,-0.0017678603509077996,1.4822098794648064,0.13982267645530805,-1.3911669929668729,0.30874941659910327,-0.9171828007218981,-1.530745806078482,0.7760926361016999,-1.2423048241007042,-1.4009092873596962,-0.23119300266404744,-1.2714653160090117,0.5947103952824805,-0.9827209476982377,-0.30916330931489167,0.7585203849999959,-0.620812045014711,-0.3535749592460528,-1.2333781275165854,-0.8262125412048549,-0.8371347592141725,-0.418367170744143,0.1102460199342351,-0.6957648706910453,-0.5815756656374741,1.1201163673898933,-1.3283037744805803,-1.317724343564771,-1.1693962127000692,0.4209199869873224,1.4395409712970901,0.3894488558864642,-0.45898479132264436,1.0399422633305764,-1.3863411657607068,-2.1374152295687456,-0.9906432499380157,1.3993714897123655,-0.9586812712782019,-0.6841223032478042,-0.11238505584470118,0.9712119817630452,0.6573026934574436,-0.559784135836452,0.9047206820894284,-0.9274714597013163,0.980549433926748,-0.13189149371888742,-0.6041547461175067,2.322899287290895,0.07797792309504085,0.4530741659142443,0.10757812191532812,-0.46994991932056135,-2.237465611476312,-0.5577633586347264,-0.961424537954674,-0.07312297912452174,-0.8024698060331663,1.8518664567972511,-1.282117345491036,0.31114285479579057,0.6453314691792634,1
0.30608152281905043,-2.512875773944497,1.541397896526209,-0.550303041128559,1.0597338939663126,0.9092107949380536,-0.6361519137370035,1.449479631280644,-0.4592159957394904,-0.7183264488326533,2.445286296559993,0.5795346832043542,1.3161438622844335,-0.6296976757201228,0.45281542562454674,-0.23071013648256933,-0.17651893808947441,-0.4141927913470935,0.1708331428394794,-0.7491542544525089,0.8513597611102444,0.07319675043465709,-0.16209068517186934,1.0814105283318203,-0.24932537212348355,-1.0735542542996424,-0.5766401824698294,-1.0359694690222092,0.20076917627712196,0.8435321920626804,-1.1364827626352567,1.0009247497253733,0.3876042361416564,1.2694687571929932,-0.16503917073480423,-0.8646915708805704,0.15236161798350314,-0.23506373195645713,-1.1193332147660144,0.628522652994461,1.2090030658474415,-0.2816541126289995,0.05899932160102434,0.04507986852833991,0.4513225409947032,0.14635197561198204,0.4097784164637507,-0.6212936994340461,-0.852675430463896,0.27077508572002873,0.2668977367768456,0.27914018727981665,0.7065036285571262,-0.12495775674518984,-0.6467944688695502,-0.4296303502497538,-0.20905778910065537,0.15569012757963321,0.7949505273421199,-1.408544126542547,1.231314269204706,-1.38761899896174,0.650855160596868,0.1385607942897522,-1.2650527000668088,0.4067072235462575,-0.13800979747193381,0.1327570083458323,-0.013364189329710893,-0.6471968492782072,-1.0736532093199802,0.5135465807987236,2.0482455063619804,0.226883812182914,-0.36615481616124324,0.9892252997246613,0.22949254742242375,0.7623783298175605,-0.3319196223381284,-1.6067354321524971,-1.3099259234086789,-0.262019366174897,1
-1.4484443230055049,-0.7801938577327021,0.776350138125422,-0.5964808620481453,0.7632295741437168,-0.7800944171108669,-0.3425278368995392,-0.4294802522802378,2.2803992372698074,-1.146245821079976,0.546457206687215,1.2406979867142802,-0.000897241611039183,-0.3288483221488405,0.7914316114409188,1.3316814887980202,0.16114643499850212,1.2404348603676145,1.0550352434769565,0.6520270791680458,0.17087100796090976,-0.1865270473107449,-0.10176842413328875,1.6204562384346082,0.39632432512142923,-1.5444063874933738,-2.136594371862492,1.171058080697035,-1.1190856345791442,-1.0272520589718763,0.4515838260934859,-0.39197838837194654,1.2688805705977275,-0.8966749939091596,0.6797244855099269,-0.0391176921602954,1.5635161626088407,-0.8488007279393355,0.23344934115065688,0.7063550676766057,-0.8667820951271815,0.3354243845344269,-0.9850554150577969,-0.628747547872703,0.953715563453025,0.752073956127288,-1.71692146123544,1.9181171331058027,1.0388278878648636,-1.1811844684028645,-0.6735043536355163,-0.02216644467391888,-1.107625270449691,-0.7129383381971343,0.39612750826497284,0.5308055722371079,-1.6022332363523841,-1.002981606375135,-2.780338028237564,0.39405316724295675,-0.03304516703910065,-1.0137865932608787,1.7039502933320139,-0.8384628884572749,2.6493424743577334,0.49606399210750257,0.3964809843506335,-0.19621132424551976,1.6069909174438763,-0.6386742673881968,-0.5675096258728604,0.28264036028132583,1.0788767042104532,1.609614517805097,0.5640132778266757,-1.4629249470009527,-1.2674701050303823,-0.28392453392992456,0.7378218047780039,1.7663322185673587,-0.8060399354432213,-1.285718390593508,0
1.4598645285290894,-0.31737842931329985,0.596442713581126,-2.106777034698713,-1.5625478316898598,1.449390547169084,-1.5920444990239726,0.21377854365839616,-0.4912825497073947,-0.7057296116779609,-0.7571107960783586,0.5658525990616469,1.2828710329512398,1.0330142271752594,0.4707011168977335,-0.08092095449991399,0.8599767623056178,-0.6023055851213612,-0.2768239526456781,-0.4469200919855656,0.1894399571578504,1.1382838369906256,0.48533857013173387,-1.1779444641326826,-1.4448088196130457,-1.6711107554411135,-0.10635507415422582,0.5495610253826991,0.25963537353081045,0.45814838967300625,1.076577384830772,-0.13112208243136603,-0.8548630956119694,0.5278333299733626,0.19467064191326033,0.44995866180992394,0.7202660186643473,0.8262541133682794,0.0554217206073642,-0.47132212560815306,1.624908703995001,-0.5644353558451916,2.088072534093994,-0.6064697727723737,0.8986867885392545,1.3215264409548635,0.2906034402419092,-0.3747144176962141,-0.10061616817762685,0.5975217236170091,1.39037257323579,0.964589626997523,0.3562325402834764,0.34319076111758257,-0.2973927423148849,0.08699287116914012,-0.001256938716687157,0.8800188657400094,-0.25667566016967175,-0.434009970587739,1.751709489397281,-0.34842684564796644,0.1969504553450382,-1.0547140507524522,-1.1510693404204162,-0.48787226695128516,0.6054410155388606,-0.5880824400090948,0.5668315108438355,0.37916320740608633,0.48227229182425924,1.0851539604352993,0.49436017620696865,-0.6652144569819121,-0.5054081979493286,-0.02058362706813855,0.5416147695952555,-0.8220171963832374,0.36784593759042206,-1.4127964647189237,0.2213466832022886,-0.6473833990370733,1
-1.1597797710072921,-0.14927205982060127,-1.799789051351178,-1.4689656497115893,-0.6844557495990629,1.2034871160859495,0.9346451649850409,-0.6935205453458038,0.42590387848040634,-0.9125681946752932,-1.6215496004896286,-0.09812749207196983,1.086764505597361,0.6712177415011586,-0.21367870954865578,0.6313491333529084,-0.49332201023243316,1.9713687935252378,-1.1413942118326317,-1.0225168252456696,2.1487258374029157,0.5401277075357319,0.34371582651919386,-2.8413415094342342,0.3293204317847565,-0.8791401264781022,0.09692288376566915,-1.6884336753941638,-0.3823412174305417,0.3604871257949459,1.5145984752015886,1.2198764975419467,-0.84294063946355,1.9972172828979244,1.4919664120265266,0.8462084076189529,-2.5911325244692227,-0.126213395712212,-2.882749443689819,-0.28599993331959456,0.5180951947742648,-1.558255083699484,1.534617877627647,-0.24472652292303515,0.2806587814820781,0.4853609513553782,1.7569010907836018,-0.3103857487651822,-0.7344078453785786,-0.4741974410791006,-0.6117756149365176,0.5990792335956415,0.4312100086939394,-0.41815973406286405,0.20537121893171773,0.6540728419670249,0.9440648074711798,0.5887066468394416,0.6990211834304499,-0.48051355842445925,-0.31310092083068647,0.5093873832532407,1.2258896617486046,-0.24595156939698462,0.49698174351779384,-0.00040758441451218923,-0.7712653446649194,-0.871805053865243,1.9551118091028026,0.6066868571410723,1.8413663275731564,0.24283658842894157,-0.27017414096379583,0.5007545079813686,-1.7955373403322412,1.2721407096688222,-1.8655032737407808,1.0920686215490885,1.9939161217845554,-0.8211070411638127,1.1459631964497354,0.5647261088957868,1
-0.29280099227827094,1.3298766556149952,-1.5096151774797026,-1.3903916053704402,0.8449728595968289,0.5649713024279992,-2.3183573161361917,-1.737909947272763,0.8274527179794581,1.3192438621967262,0.5167705117400659,-0.6710318064931359,-0.3563715008614353,-1.2173309811416124,-2.218782928265524,-0.6134946951200096,-1.0033886760412714,-1.2512116016911088,0.4816825920036658,0.06843579504564024,0.1369446959385206,1.7139441845658432,-0.43471417545105934,-0.9600673289210536,1.08434130242967,-0.2809201151096553,-1.9285155461682035,-0.18304838122037154,-1.1377836397983379,1.0299951388145245,-0.28030407802481133,-0.9119280850063664,1.2576204651032648,-1.6742151393025488,0.5989070084805019,0.4891611093361449,0.2309124168843181,0.10462473543693122,1.1491918471526523,1.1907842184158381,-1.1781835115601196,-1.1176660403774015,-0.6744039197269442,0.06399683759072188,-0.3816968836247725,-0.7550240097082935,-0.2994707153867538,-0.3601136096787105,-1.4511210812284865,1.6723151631969575,-0.5328168753356519,-1.6113792398751858,-0.745397110515544,0.08293084613993304,-0.03813515405521209,0.8936226340223317,0.14471060415182926,1.186257562500997,-0.40105302587258074,1.6110272601927984,0.6066419292977104,1.7914022395679876,0.1867740227084354,-0.6569933150566702,-0.223224394702067,-0.04343268147374848,1.7079809955567402,1.2331746907318955,-2.2569015987618815,-0.7876158159399588,-0.34852643893282836,-0.5457230136933158,-1.627412565588653,0.10893842983958764,0.8771124825625842,-0.24985927261303228,1.0609416399807392,-0.6791108814492148,1.1293377275927075,0.847185160155622,-1.2421884476178562,0.8073941227983611,1
-0.26632400618666946,0.7356403717035583,-1.7557242117012999,-0.4873273441329992,-0.39982555734689457,-0.04372155349707333,-0.4942732189768603,0.21308842106248704,0.00657351896316154,-0.37801482942370346,0.008572925596279896,-0.10037458255991136,0.3999956815812538,-0.8789274760961457,0.2303691670901954,-0.3510831820862201,-0.3931613112229565,1.242234216239999,0.1725728392528675,-0.5074633570127656,-0.04212618301784405,1.0421629246988706,-1.0674591945751692,0.27786093383823757,0.130919321015156,-0.9549778896939425,0.28871847618743746,0.35476515444551737,-1.2475753968240388,0.6048551376700632,0.563613758213443,0.6079725146894656,-0.006833655334395635,0.6448629835945745,-0.18711645881494499,-1.0221170925599328,-1.557343552872058,-0.5223847701428262,-0.847044420870214,-0.3336703472491097,1.259052204231004,-0.814531263516518,-0.6400008511678063,-0.071199051254208,0.31542971385283614,-1.0238590457104353,0.9597664261982133,-1.1018060944215513,-1.43346580086867,1.568038290986383,0.09430999786595995,-1.2882942376757938,1.1996790665537693,0.4480028628430842,-0.5796711021477039,0.3266968889914454,-0.8160482551327106,-0.6843543783513054,-0.7173168790570287,-0.5218585505482243,0.18220320207661433,0.3330758997261302,-1.3754242867412283,-1.658253199446987,1.099666523402414,0.08820889554114007,-0.5438217249930766,0.9405214541459593,1.9068880897178149,0.5680014245234213,-0.07004830581776669,-0.718218278532115,0.3895095667175874,-0.06647153433460166,0.018263983030002585,-0.642107315617827,0.29916096759074984,0.08923324573871563,-0.06285607166927186,-1.4491027054800922,-0.10918537703186293,-0.29739011344667693,1
0.1436626722653967,-0.9430183461901592,0.5402768872190108,0.6151222756622216,0.18045990688923969,-0.0759519718453401,1.6733850182433105,-1.0593451465850117,1.2180836655879341,0.26017520439433844,-0.8362063384871418,1.068951205827545,-0.3641285651770838,-0.3764033926427404,-0.5298088234992098,-0.27098730745814503,0.48769935396716146,-0.4707373665534364,1.7894237173357037,1.3873487233881974,-0.46074537886269123,-0.251626860199916,0.36466528801710785,-1.7633653601519554,0.6935047171042633,1.1094798272580537,0.3629547996666739,0.4962541218038253,0.0605915594240771,0.09460475878739227,-1.2540578666745261,-1.3381450956710341,-0.6389169365267173,-0.6847135385175931,-0.28928659530416684,1.16242952968928,-0.5461730943701153,1.2925205852639203,-0.72973679999927,-1.1417282137857037,-0.08065093505455632,1.5439371589862734,-1.0814596692148273,-0.5658063286605047,-0.15162349285380836,0.17982878905656408,-1.5219730979729436,0.10315713266684494,1.1361974367446581,0.5774743850605741,0.6179294006866831,0.8205403623794321,1.4214667617017285,-0.9285031028847963,-0.554298650689599,0.16832666309257804,-1.4704084866375162,-1.6517537749581501,1.481544245326749,1.1384402130962827,-0.38623749544636377,-0.42313567452191453,0.03181817980314536,-0.6789403417333565,-0.11930952566118268,0.23523324629807507,2.4250202136333048,0.07706592552293524,0.14136051363010468,-0.3533571507793961,-0.6818483159627352,0.23147257738002944,-0.14710830410170675,-0.3363386638309641,0.6441153441367223,-0.20145453561558188,0.1490019396086014,0.9295575774537994,-0.057188752305666134,0.7624552096881634,0.6941441828866738,0.2104249711365202,1
0.04516122364979037,-0.06959859761235167,-1.0667632088295493,0.010827412792556262,-0.1755536651972847,0.405988386781991,-0.90883129806261,0.5085003609048041,-0.1281137253743822,-0.15592274700136594,-0.45855758893328397,-0.5173050994023141,0.7331792730692258,-0.5438836209394954,1.541428905028638,0.38221538915742587,-0.5190130622254445,0.6764447053130482,0.33817398278078087,-0.8064500026213367,0.12267952260546099,-1.3922226014400463,0.20739287471271217,-0.433998168116225,0.23480767596863555,0.309577344271566,-1.037012149107684,-0.9481768884038211,-0.6410046327416993,-1.7094252968698236,0.6831169628514688,-1.1259982971059233,0.9173952342754179,1.0286670402718805,-0.482614937854331,-0.6987584491116976,1.0181902245457264,0.5312680152789327,-0.3906511216995767,-1.1917016751416236,0.8857912943043944,-0.4845430940064236,0.8856097709594326,-0.8946914528409551,0.48885714180489465,-0.2037277281920071,1.1906189557272537,0.06790749715069447,-0.6963012197051895,-1.0052074509956856,-1.3677263445528665,-0.4822887878534634,1.0752560640719404,1.7267130571379625,-0.04437345575381099,0.4249774388096921,-1.3582162924821122,1.412729589956085,-1.5048108161739675,0.19127001464897544,-1.7690223015488693,0.3346833171489148,-1.410924850886414,-0.2410265273944366,0.8110163855813297,-0.42088838825984193,-1.2841152217229015,0.5115007364409647,1.385539924140063,-0.10980818188153357,0.6716085071981241,-0.5973087521726708,1.3201977389697692,-0.08000025720376348,-0.41866814889332926,1.098180294815404,1.1092121720827486,-0.22168167129361122,1.2380688899140244,-0.18954014157952867,0.25696556929451236,-0.34620046881677835,1
-0.6731577036369104,-0.9351879592198435,-0.038678755096321606,-2.1081129932104425,-0.6270075674126693,-0.21682838669902968,-2.6574141931953785,-0.28044045857116623,-0.20192399872563857,-0.6677599913524995,-0.2582654940119957,0.6358220047811234,-0.2814393819569068,1.5468929923981452,0.17258369533921136,-0.4368081333058117,0.9237914383905307,1.1095798765017784,0.7568609567254835,1.262015156363814,1.062325165047552,-2.246099732436529,2.0725186369592894,-0.8363776221547218,-0.6915691776990901,-0.5052788056333859,-0.787426830830735,0.10115921284131722,1.3327588485541044,1.7034648195238526,-0.9836541001106187,0.8101573695529208,-1.7599717112874564,0.8047848414192023,-0.4265548654354592,-1.6559133897727736,-1.3374580645807412,0.8216634641544813,-1.306203812985598,1.051372998768566,0.03196756154103484,0.4371204948797181,1.7968998603057627,-1.5209186236902992,-0.497652119745364,0.056111822902996156,2.2450002328459937,0.20254148876073466,-1.815097064397015,0.3568830898489339,-0.2761111299736547,-1.304149685043562,0.11003612987637834,0.5626695070907668,-2.1363862780274494,1.6385532311558777,-1.4337618235967877,1.0920888140139202,0.6714637752614409,-0.9400997065389574,-0.1405578021456161,1.005629323770302,1.2367618671067602,-1.5592375836535728,-0.3875429092207863,-0.2232705804585345,0.6792627190705475,-0.35243255636695353,-1.1508713576329952,-1.7149957280307215,1.055727331361625,-0.44539160897301416,0.5876925737521197,-0.29986044055796385,-0.14263468452708483,-1.0801229193091357,-0.26943040176321886,0.4973105018505115,0.6701897064284474,0.18874176950346053,0.6945007783813562,0.09851870326796586,1
-0.2182817479147436,0.7432443018339984,-1.7751574700656543,0.6555727947665286,0.28292110419746364,-0.1005972780164601,0.25802266571919935,0.35736714201327957,1.0532456712565532,0.8697155748051509,0.11053696847842365,-1.1214776187029911,-0.16647808915234544,0.5693364194054982,-1.1388180336135627,-0.07042958242199812,0.07868569040698928,0.3084726407837706,0.1439738016927396,0.31107919208942547,-0.1072542899407398,-2.1409046165329797,-2.167541712952601,0.8951316472652308,1.9579973179907912,-0.05532877353289834,0.7220150733890353,-0.6182412115859337,-0.08380783719941692,-0.3592389435602749,-0.8126166814512613,0.2717663915965462,0.5351291573365667,0.3355063849265366,-0.725894903513677,-0.302173631565152,-0.7448345200159487,-1.2304372352844017,0.40447611233910896,0.7421918443490387,-0.874930799578429,-0.769786566383206,-0.4237301055434452,1.4352366144367672,-0.5185693730178244,-0.5344296386234468,0.7298025669232908,1.7620557707946918,0.28174281598999923,-0.23415330938966178,0.7123436138093846,0.4525342931508621,-1.24745313376419,-0.2229125635290079,-0.05014950522716416,-2.515160369618269,0.5627900168447348,-0.3525987005325017,1.096102496421206,1.1172656036224824,1.9440677887386262,-0.10987621702550271,-1.2034661575391814,1.7261854117698878,-0.17262177531776052,-0.3990562024739292,1.8920256598289968,-1.214388665022503,1.5015534125112797,1.177659567107735,-0.6262785344589958,-1.4629452397566411,-1.1604743523228989,0.13409941651572538,1.0207868400961635,0.31490027780222113,0.7031198034700961,1.0922502416684203,-0.398731311881628,0.9728446596007142,-0.6574266831481607,0.14275239014847876,1
-1.0149532362394929,0.9467743444584613,1.5437007158806109,-0.06678670019272237,-1.0101719536704687,0.5033903752035715,-0.39034406486807005,-1.04640357063025,-0.6618979532507252,-0.1781181296015417,-0.43729179823611247,1.066278220008508,-0.24124420335450011,0.14661692192483555,0.49248189751815075,0.5152035342658388,0.03568332487140844,2.5700305157304855,-0.352466214726806,0.2052436612845109,1.687566565491956,0.3650669228629174,-0.3346016420177046,0.41472310717253935,-0.7217710850229672,0.27760191451028954,1.8360307668550169,-0.44969959730279285,0.6365394038661626,0.6886483193512597,0.4708560876091935,2.5670409134112533,-0.7821190009265656,-1.084746579971967,-0.6354603077014962,0.5448382877923517,-0.8830783057843651,0.8507065269300013,0.2537148633553839,-1.8852199120518174,0.029286759445930722,0.8605461565772334,1.547461263004209,0.5300377741438913,0.363462579797088,-0.26357945383174536,0.32806689799460664,-1.0146672631856215,-0.515768229146542,-0.22298894812652206,0.5189256929586998,-0.610099629467974,-0.0944027215061197,0.6277910884750678,-2.3333377694882014,2.660259574478148,0.6405798158705074,-0.5548720144993093,-1.1906177525304131,0.3381093194308327,0.840654901496452,-0.7898018506108879,-0.5091336626996424,-0.5524514918039036,-0.6551847441769553,-0.5263685243780619,-0.161769094743015,0.11137694081922435,-0.27583472229458156,-0.5932016378883088,0.6941541617661646,-1.002900682472284,-0.11262573333236049,-0.062246729651149885,-0.5630291273248454,-0.24350177296369163,-0.8918240655956728,-1.9290337987529074,-0.2945035679194066,-0.5529772588411157,1.1172227422259424,-1.9825580278358543,1
