0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3863796064241625,0.25108325058914627,0.47227902091056767,0.1637004142026392,-0.25239500447955077,1.4572794703944831,0.9986009930611413,-0.28351308571549283,0.27388414236777037,-0.8799881847503062,-0.5890932156083792,0.6293513416030041,0.3579718485910112,-0.2590864300134119,1.505481906714464,0.3282788492225507,-0.7784709462290136,0.2390591125258997,-0.9156177282195754,0.22501191416049823,0.7985255708226483,-0.04170734165918284,-0.10369532747513296,0.057554048376185,-0.6976586783869929,-0.7907770312932265,0.32759743210264436,-0.03446325767420163,-0.2692004069482859,-0.15848817835703338,0.780892517460883,0.9183126355400385,0.0316279687495523,0.05124269641547531,0.8395278996826433,0.8052369734099494,-0.29207880161818306,0.2790715965886352,-0.08378837869061864,-0.13539766738384765,0.6741353859131214,-0.0878940280530123,0.7593885407129353,-0.05815842771316771,0.1805852528948472,-0.18781478168542856,0.009180305286108295,-1.0106644787971129,-0.4765026436388739,-0.4578029918787976,0.49958966042493186,-0.6750846843049535,0.014907113855762823,0.42639391098201934,0.09510575517881417,0.332732247296221,0.23911480971165858,-0.23422464266361206,0.29722765000505436,-0.4256425078472672,0.838398523899977,-0.6051095128884123,1.0768670299752907,-0.43894585435469397,-0.42998807820289375,0.11069537459460392,-0.7731516832538256,0.2715529018078136,0.39110135310232275,-0.28732984001783557,0.5511942320101638,0.22485791454071855,0.29235714494157894,-0.10685518178235014,-0.25968122621137685,0.6383338833469012,-0.2997641355131928,0.46729259397570205,0.5742416024556476,-0.6460403358317933,-1.1769058896089952,-0.5912294684158079,1
-0.39521854569526854,0.3482963863941136,0.5134644395283071,-0.1406097211188392,0.35513543540093007,-0.7925656691618518,-0.48960203753714415,0.17181961770165347,0.3331912376049566,1.3326469180270932,-1.9962096775208624,-1.266257719339157,-0.47559466122640953,0.4474000634509958,-0.3085376964838714,0.7542289491492442,-0.16359769563828808,0.1393992922188358,0.12371555521820685,-0.5982327921095203,-1.307817478226907,-0.0790509423687494,-0.9514391417375225,-0.2166119322785153,0.19330834700564042,-0.8925766944554919,0.4000371603551194,0.5114532623373492,0.4812061652585472,0.4509928595024203,-1.0144208431114499,-0.06723768874015436,0.12457894362768403,-0.547320433955258,1.8235999116475612,-0.7353235709736934,-0.19756675753128575,-0.7148075049592426,0.6847888819871726,0.9810981748456787,-1.017722207072506,-1.6422316169782092,0.391155137559387,1.6226168043573648,-0.6221181512571805,-1.1529969853555762,-0.6081350284002677,0.37635823915851,0.3945176716374736,0.1392635487053853,-0.3955079981705192,-0.7735237102890725,-0.8147763437547907,-0.8960776216558334,-0.15220784741567703,0.7358081602555003,-0.32679879422918856,-0.4479448709508699,0.5290237057592274,0.4908727386886484,0.021381587583328882,0.7223949465539736,0.07242223486249137,-0.40070114295885734,0.2809324094859443,1.3229478533823513,0.7553684017804057,-0.6597930436958627,-0.6532544680332868,0.6535643981804337,0.3233229177639388,-0.1366543712373168,-0.4235413266278125,-0.09313376036648102,-0.4385098370926289,-0.7851837418837018,-0.8307369839741903,0.45183767772326483,0.818806358861477,0.3771056325654712,-0.0663353626503024,0.26619908704829753,1
-0.24519388590264785,0.19974404207860794,1.0509681698608275,0.5696563039914299,-0.12510875438855693,0.36051809058210815,0.06771979474818067,0.4207669524564326,0.41281701900916357,-0.4982347728266425,0.057884007825390216,-0.9576536892176722,0.024888888209716756,-0.0022154536536104826,0.8239615247947453,0.2051259559808018,0.18192512934114485,-0.06673257812211338,1.0060965083079432,0.6564173572644774,-0.1612623183721739,-0.20867931510726728,0.40913267346801846,0.551887464244898,-0.7486626371628369,0.06003159979982836,1.6089859376731064,-0.13077840896082069,0.34370979459643464,-0.44963620998781084,-1.1946972039623027,-1.4404351205357424,-0.24905143541101446,1.03261186263736,0.3232012005424973,0.6083737536381368,-0.08052733511637122,-1.0723907745871313,-0.13693102436437163,0.02229481279497355,-0.5339533838210634,0.6984039043058987,-1.1643372202146156,0.7789760646934071,-0.37551357235967575,-0.6732119741527451,0.8642876290831076,1.10582591413376,0.20331365655110223,-0.8490702383097147,-0.839709146416983,0.6414072596657685,-0.5929709389299233,-0.17811147111263315,0.5175941880685776,-0.6673697091404747,1.5440425584216355,-0.49722621893118873,1.5514979621895777,0.42096050635163257,0.05226179234674425,0.35485750949167916,-0.13632991527145163,0.8058763818836701,-0.0125393258731748,-0.15380407724091974,0.3891491197494262,-0.541488348363756,-0.6732929348745883,1.0053605581565965,-0.4654805384695301,0.37647831092308454,-0.5403778357745997,0.9445217097063914,0.05849611089631463,-0.8887195876288656,-0.8329180127174434,-1.093569936236922,-0.4709936190883318,0.3066800769524287,-0.9533835766568362,0.11862821115137978,1
0.0914664709440015,0.9623151102328353,-0.07740719010149119,0.7249790362466463,-0.3123754517499767,-0.011961399959549104,0.13081055062100982,0.7069759380506275,-0.24082337525516517,-0.0743233746146404,-0.09425912521358976,-1.0233210328777218,-0.3183815553214765,-0.2158099317369176,0.6127535288002595,-0.7121180664591171,-0.16758413040149184,-0.4457805908082821,1.3817409406065264,-0.6104825801346556,-0.009149615940362394,0.47462582652091345,-0.28584984370898603,0.5210182560339154,1.856226757266071,0.32310618538272307,-1.063982070617908,-0.6979647984727516,-0.6555950162421782,0.4026404927693996,0.3471182429690797,-0.26880236562496906,-0.8434744329484124,0.18033574922021925,0.25084753955391,-1.2085201584791172,0.3393369735340646,1.4685728244085778,-0.32889800360716787,-0.5713270180270923,-0.36649020791433845,0.31317383790911796,0.338039906548476,0.6405311312344688,-0.5599260629026143,0.12877812320645912,0.8352941901190837,-0.997425779166089,0.5246080315462744,1.7545184932957514,0.013564757045171537,0.32100845620687574,0.8557116006829903,-0.531194896021225,0.3097302306927381,0.7696132354670919,1.6551614088464306,0.2202237665594989,-1.649453513284283,0.3171308046303672,-1.155368655770476,0.9965374221739663,-0.5868848890488876,-0.721879470577526,-0.9602220517680796,0.17900396008935843,0.027372143220843137,0.13247809266008534,0.2510537739771367,-0.3320656778140028,0.34805694857497466,-0.27090233249971696,0.03978150994801978,-0.8037816959338554,-0.7834735680874474,-1.2699393138409525,0.8065566526908889,-0.4487820920073641,-0.38984708739236906,-0.603276039140671,-0.09572684319359626,0.34273574503245213,1
-0.23374906398605488,-0.4444258430740756,1.429853954196373,-1.1170013470863047,-1.9685450129099606,0.14403725937198492,0.42522493349746177,0.9383218024263782,-1.4426175587319001,0.5494149069576238,-0.03504310483239173,-0.01878501085109822,0.42007422670779504,0.8185524125402535,-0.473979877951821,0.6253527212197735,1.9317486207472208,-0.4187108697043221,-0.17217656671057555,-2.6631082323840456,1.1670789466547844,0.25655128915199105,-0.16618068533903016,-0.7393197304002861,0.5138139980377806,1.0740315528566893,-0.08852289943839621,0.15132626424135845,-0.8151477375206944,-0.5497669177054497,0.6503695914011905,0.34283211077304626,0.9182937089056953,-0.12705389580797824,-0.6139776520898778,-0.4530207515088302,0.3970730794555926,0.45540484257470965,0.0016891238584009912,-0.7449551399752519,0.8014359242781992,0.5052326883717809,0.016762217205003833,-1.5536152648922839,1.2746394453861427,0.5715541610592949,1.1435135889589514,-0.03781508571821107,0.8400183595857852,0.14535904792776527,-0.43265038579209014,-0.7102743905478607,0.5697344907276597,-1.704403164620407,-0.2070851493853168,-0.5252491130835104,0.9924359037977813,-0.1537533507908984,-0.518954537245134,-0.09541359655512091,1.4216649040405442,-0.22938882782615252,-1.1743318993352982,0.054952303314467814,-1.0039436728758018,-0.9677489198937623,-1.399307714301426,-0.4884273854837029,0.1078361295104959,0.48520149753084957,0.4020277877939057,-0.9311422091191304,0.2740348527257419,-0.9937131716708982,-1.513558270485953,0.872503418589298,-0.03287235492004091,-0.14510383983269085,-0.7033124529328997,0.366304964577085,-0.6972529537048041,-0.9060242893933412,1
-0.4733211173583519,1.1665263904397238,-0.2338567118811672,-0.4914213342729501,-0.9238004794864735,0.2022286551300817,-0.38786932108161193,0.8782661160767091,0.7992321304916735,0.5264045691909296,-0.2329997247710776,-0.6001217120478659,-1.4487261783673018,-0.3135145880113566,-0.7428267442690515,0.46929568371093155,1.138444806186753,-0.5819273019114548,2.0063416203716473,0.6808126112282625,0.4450655301931739,-0.9509977456481157,0.07015728252419762,-0.033795286625165996,0.9911262700498474,-0.08912282670194573,-0.12900212132057245,0.16681431991758922,1.2998090523018138,0.3923962798903147,-0.3434973166503283,0.6099785736652784,0.07624812845522282,0.9438937062585601,0.20314670411816768,-0.43913801826045634,-0.35414655623233143,0.1495631532951043,0.196160848856147,-0.47241613646792463,-1.0158479417861772,-0.9957210449209434,0.050891608354518385,0.29930523064161974,-0.4477297262075203,-1.0349376887956838,0.25248618165869,0.2930352701663696,0.2549377312531279,0.7325127065999071,0.2835355248281859,-0.8844158957274129,-0.2651885077522786,-0.14622599472081588,0.635424760094547,-0.10865438408035595,0.7559220307608946,-0.22547536438866633,0.3493901464445762,-0.11637943586665248,0.1807328302296796,1.0605825118318706,-0.3052454731286641,0.16202656388926281,-0.18340382358982488,0.4263375402905541,0.9370042555064299,-1.3793894200970704,0.8021350972934594,2.107701883378063,-0.43952501149108864,-1.6071738123121024,-0.7305701616720836,-1.274822202716405,1.009535241217342,0.1724636000343643,0.6982955404326592,0.2567757613949397,-0.3140175855311415,1.4180030684564813,-1.0645827213841095,0.5513117588602927,1
0.312367364377222,-0.3746973201674818,-0.5513837348172232,-0.08519405235654519,-0.09138949670712818,-0.9176332657254926,-0.9178957373097241,-1.0378065917852874,1.4287601396864742,0.6832155091540313,-1.932417154926542,-0.7892059088805252,-0.3010512197461818,-1.0941679169842429,-0.2577042354818576,-0.6955029249567237,0.8958877100433883,-0.612684325082282,0.9090702562268478,-0.2346156693977281,0.16133944890390148,0.34254106050897654,0.23068431603290626,-2.6891307275560425,0.5187144119688418,-0.38170756251914795,-0.16095985672674806,-0.10346320938112015,0.09774691758073104,0.8872769001208859,-0.45512910585263006,-0.5262982613084118,0.32970103654522553,-1.2359668102090535,0.6989230448903493,-0.4741366103129264,-1.2119699432178281,-0.43087022568019506,0.6169093211444299,1.3856887799222515,-0.8058557780254728,-0.5816055060148929,-0.33205294926790496,0.334037773170906,-0.3649042388710719,0.0659728715501334,-0.9218665590855615,-0.5780640672995946,-1.617112987637549,0.69980111598425,0.16375497594164742,0.6991740224610103,-0.948516952945403,-0.04985256979585296,0.2175262174951285,-0.2746172438678787,-0.6384803960375224,-1.2763742622531429,0.5789302939125914,0.5329627437217888,-0.6861162275501905,0.9506222170334646,0.831530097149788,-0.42092793692694175,1.7172355822418717,0.7171930805864822,0.4061510830950418,-0.31733553382012,-1.431984783629694,-0.0651737668240284,0.21779056924464818,0.7834677954084562,0.3497358727530619,0.3572453892525288,-0.21415055205836278,-0.19022736957684502,-0.38516375122154034,0.15868263242125188,0.559344753708229,0.724885845891396,0.664287782322181,0.24846299178696218,1
-0.07753609863459128,-0.4506360620646953,0.14844222384979538,-0.8654087491352891,-0.3970254365279974,0.16403637658756237,0.7777208829838507,-0.20411568716330258,0.34494296718655426,-0.35889506844655855,0.7669884508187229,1.781253423333749,0.822152838409742,1.6086991299594549,-1.1554594227224078,0.513263615355718,0.9346738302594901,0.6366710525279886,0.22237232388381564,-0.260448253165442,-0.4531718794469024,0.6276641585523757,-0.3563019639107758,0.06687660352291559,-0.6951122574755202,0.9245959706100393,0.03418780079933535,0.2573517051175416,-0.2781174293995729,-0.8697588396356748,-0.552083472841538,0.6408290512527567,1.5266316964514914,-1.4152486117244591,-0.033950181803273104,-0.6298508250200943,0.3802223228841865,0.3344545415048311,-0.49320201539448033,-0.3961421164266939,-0.2645499401228257,-0.30890286363865826,0.19994006953870805,-0.16757023824887873,-0.1834884598357181,-0.22074345121195318,-0.14550826467486874,0.2878709388299769,0.2126614111472594,0.6939775809486016,0.008323667672958768,-0.35319102547182013,0.5187460166411234,-0.3385824271610711,-1.6794444001404574,-1.8339586666048322,1.6511453473900428,-1.2499041734142078,0.7114507152417386,-1.2068328336048844,0.6138069201737568,0.09454948384729987,-1.3939615889809815,0.9577584764370576,-0.35563333170816835,-0.35558027723022667,-1.3533522914058416,-0.5138945541671275,0.81947479258427,-0.6922073578959376,0.5789402880781376,0.4009911597031038,0.8173346032733609,-1.8133912492859579,-0.6138269337049421,0.2636770889048991,-0.06623309758892226,-0.9002957033614789,0.39833762366638853,-0.005250962695265423,-0.37417713148913423,0.10536404188752709,1
-0.16209510046989506,0.5996542702625687,-0.05959315338950012,0.7685047055172772,0.7658719099551063,-0.006609877321995245,0.042729375180001895,0.0664196740452638,0.3075779096745452,0.23508595457815623,0.2245908066492824,0.9544934956083541,-0.10032041227864666,0.30373537187251437,0.4733266125391845,0.2876802886925689,-0.5845569344341428,0.6353461342590749,-1.5729819256830897,-1.2621219146949025,0.28319296286203766,0.0169495448067414,0.16334447191338647,0.27104050674729385,0.6379219261339916,0.4263609996486718,-0.29970917912497197,0.48062000403092386,-1.8027612835659816,-0.42373860232486077,0.48937209805630294,-0.35834932389407953,1.8158998269143802,1.4702475662251493,0.29174338135266487,-0.4080462382807373,-0.4393171499089744,1.1416177654158348,-0.43522838551924453,-0.37778217918151547,0.2142558597615733,0.8315896660801767,-1.137218820621902,-0.020847745834060398,0.2028408595165896,-0.0606520737062304,-1.3068591336818711,0.7099562632056889,0.1097224506443555,0.06367499979711282,-1.5830547630870464,0.21768078294432255,1.3576315932410745,-0.15370756925207085,0.05675424951342115,-0.3974657586466034,0.5820988512228944,0.5939552725945845,-0.7040925710258348,-0.8718143066068605,-0.8290859839949882,-0.9458757626900248,-0.9860990321510863,-0.6101727686675683,0.6109722034092973,-0.7825495773069537,-0.5563681316157206,0.9112912142617587,0.22161381441797046,1.1654916329007217,-0.267445613164954,-0.7503676185195916,0.3885174349981385,0.3809623549441101,-1.285109368466285,-0.03590334204834803,-0.43437207717127935,-0.38655727165816783,0.28880630845596084,-0.21979549654521197,0.15436859711044218,-0.8773044072791919,1
1.1665452764410893,-0.7751462075470067,-1.4675859497832529,-0.5607655534088616,0.024213468382178933,-0.08757870200804403,-0.17608146392056426,0.9221539084284087,-0.31646465922515593,0.11512550670360837,-0.5922538450275874,1.0996402878809415,1.7332275853900776,-0.3212738968359662,-0.5443388961967254,-0.19142224870962593,-0.9811521115158368,0.319530644757399,0.42865421555217803,-1.3731735881866265,0.33388960965464065,0.8533569785130076,-0.5941503206434048,0.493247753339014,0.808651478354466,0.677752063302284,1.298464310843441,1.03410491579182,-0.13134513204473813,-0.5306466244710171,0.6048384529608765,-1.100537863977252,2.086524363606119,0.32454770231128816,-0.8471218077235952,-0.0588468318094603,-1.0081049920301712,0.4327706829933419,0.68207607682363,1.0110080869115412,0.7627334543452158,0.6737827510135572,0.503970432171859,0.061942494463184714,-0.4183662992986442,0.13291052779241386,-0.1395482569570028,0.4933239453152488,-0.3304952842752045,0.0845939931201369,0.385374385837372,0.4997003742195704,-0.9708929870592443,1.2601879487007688,-0.8095121652211994,1.2710335962461097,0.2496812787095782,-0.024539493956085755,-0.39375480987388695,-0.8384902205805107,0.6223311779258036,-0.8642002136565051,-1.3909270547098587,-0.8154599636039512,-0.20236103612410603,-0.15305431494266566,-0.4634718657695988,0.04301084895898299,-0.025520479242847893,-0.8046220138799064,0.13477445314247796,0.6634731538144757,-0.9469032750986971,0.423658514588431,0.6813251771826144,1.1845519884282603,-0.027863704870019136,-1.6848367267141946,-0.04441427907167586,-1.5769873218986958,-0.12177037270331241,-0.32908499914008477,1
0.29313823624845253,0.10078826056491776,0.1139254575905133,-0.1650128309021827,0.2187881455072832,1.859659653196939,-0.027646577638355884,0.04675216816267027,-0.745472869047927,-2.0665568147101943,0.5985079857716792,0.07682121231998261,1.190487133668853,-1.2655298443233927,0.6440766498131443,0.795344024264173,0.44469378102222473,-0.2709758432483775,-0.9175762554262098,-1.1603524195651493,1.7415719572203814,0.6848922104390129,-1.7393466993704105,-1.4844352596184593,-0.2975643845470555,-0.7582199504154609,-0.6584708875012771,0.23000696256759703,-1.6403964178715442,-0.7006308743836627,-0.6362164368530929,-0.14755901001179952,-1.7030751347041344,1.0455852280803357,-0.30099828395524614,-0.4491414484612937,0.02243145433199204,-1.0225104224923545,-0.5710553917266127,-0.7045709657866058,0.4445205615854856,-0.776838727571951,1.523022113476729,-1.273047831636778,1.1208220992842293,1.2231439742567976,0.17401992523529014,-2.024903308751151,-0.24739963901807996,1.386783767554513,0.6196333889451417,-0.3112501272736851,0.3838267589714036,-0.3055863671244824,0.5039125507530291,-0.7109762456039478,-0.6487509405347369,-0.5482932683313387,-0.1670326168486434,0.5740751071097222,0.5612929713812337,-0.06788098207007198,0.5390221929142857,-0.14940675366571257,0.8636003497909818,-2.0061480671918392,0.011700875944071083,0.9562128423644736,1.0160750681226922,-0.36362329920775,0.281433741071085,0.9587747457303887,1.5842686820855887,0.08708211397407371,-0.523255674216798,0.10236538951652534,-0.05006421786063658,-0.3066976877226134,0.27893886746710317,-1.1370259778210603,0.7802003781667459,-0.30262604976893465,1
-0.9453644638092558,-0.05778701109052352,0.12816925041890423,0.46805455527707596,0.4548250251389347,0.5025741267841133,-1.139873876769436,0.18322379019237886,-0.37084458386169916,1.71380206567237,-0.957872479319849,-0.47823432604925836,0.0365612896616853,-0.20299084933242115,-0.7455976705858245,-0.08696193994141159,-0.39675226748453146,-1.6462601946777264,-0.1539187145614002,-0.5302254808609979,-1.4107706631703276,0.6391848693859324,-0.025724498251552968,0.7299213004743937,0.27922916977206136,-0.7117778823340052,0.5892819702836549,0.16984146625320454,-0.3708318992968425,-0.9766401358011243,-0.6478943572283539,-0.5913276787171616,-0.2855899884687919,-0.5466702659018393,-0.906881588740465,-0.6280446944711872,0.017574044867741907,-0.03319028632306508,0.740398946322357,0.46338197980961676,-0.2578013870764221,-1.61780831357815,0.27235203254906937,-0.7359602934845382,-0.0355145764415195,-0.0015519094700709858,0.31259407620564345,-0.14433249355404235,-0.4776220566620579,0.5889859174832778,-0.32200814867767463,0.35683081126039234,-1.4378975743520952,0.2570558496631511,0.4831455379053755,0.364762287222875,-0.06580635496306238,1.2143095189354434,-0.6397561258132005,-0.35086961196713795,-0.8115259621074455,1.2340473476280605,0.21158210873678168,0.5859853026575227,0.27515516810168517,0.7441830322433716,-0.0805675745370427,0.5170923537289297,-0.045864108289391865,0.961236565350669,0.30161903306133253,-0.007690996377878064,-0.07396362736831397,0.4570935000925839,0.6272743659589037,0.5275368130460687,-0.6049629311537831,-0.8004555235436319,2.106142582520746,-0.4041139437696426,-0.19601364170869273,0.24568472556564325,1
-0.023361889148187518,0.40831599758023385,-0.948725474466052,-0.2770492157379996,-1.132232387659222,0.7433814457751255,0.005837798517477407,1.236549407412774,0.9854082960714126,-1.6023560081442476,0.32733893508183187,0.3152551354979213,0.21250780786756732,0.32038707603293476,0.4316101478317727,-0.5154361096314034,0.6304928084238574,1.709669578678309,0.45781265960324774,-0.8195237849285458,0.5939696717879644,-1.1631101561563248,-1.4447099410976512,-1.171513189964293,0.7918627525698311,-0.7446590878735188,0.1955190151960014,-0.5004007819621908,-1.3349094463612974,0.7457451477730158,0.7934857062318482,-0.27621483116116985,0.38044140602921706,0.3783637908423787,-0.0572294256361217,0.4312919618707873,-1.183219080224187,-1.1619293008183473,0.09455946991298705,0.11062032814947337,0.7932864542614739,-0.761570182763277,-0.21550567862968673,-0.7552579235152937,0.9854058800986721,-0.11624686907938922,1.3886292074880104,-0.07031659386873938,-0.44870931317561086,-0.5124562295485783,-0.1295361579676823,-0.6812684875275064,-1.0180155346510777,1.5556796485455076,0.2381973722199966,0.8619239800463069,-1.0590455093250897,-0.11937596256737983,-1.5258221622784984,-1.0604721114087539,0.08072948068529008,-0.6670006222375873,0.2770351028938128,-1.8954914765602582,0.8377510549486945,-0.21393283361797621,-1.160993304776628,-1.232390841193616,-0.45295661683077426,0.45400035076427675,0.47423656223130417,-1.3070587517421413,1.730074131959762,0.9959010814080153,-0.45262853766987443,-0.6896392309853137,-0.6039389869292678,-0.11040408058982919,-0.29108488747922817,-1.4720067402536245,0.720556428246916,-0.6533644919438993,1
-1.1642442385895586,0.9495958335334181,-0.47238968177562196,1.348532577288899,1.0056535704720704,-1.053697976927542,-1.4196999676197093,0.8523076891742281,-0.13055200894115265,0.5590652242615403,-0.18316420708198658,-0.21924170363787124,-0.7183095264553124,0.27630506655289977,-1.0775452453833578,0.8295518129995562,0.00856301258863737,-0.13586966128421282,0.1797736687493996,-0.0003239372417868515,-0.4892898726802676,0.19415552089787405,0.12549941405248494,-0.21235940659416117,-0.08385433181635796,0.6036647641991564,-0.6391193692755643,1.1238732695061477,-0.8658052181658736,-0.8055957145456952,0.021096522078860893,0.2603626110421173,0.07904634306231346,-0.4494578820371721,-0.7044190693129541,0.32106355509412415,0.09108550455567903,-0.4937913638526008,0.5731975809463279,0.8940516503120931,0.39445908038991373,-1.2605672115121498,0.11902823684401437,0.6283374011519602,-0.13347367312406294,0.9465713901760322,-0.28820781724365413,0.18938883082768806,0.30034146324733785,0.3247194926765292,-0.7478325677359636,0.4928503954511467,-0.46611458695769675,0.3033068257622966,-0.44868106467426355,-0.13684892815476563,-0.7666293009808373,0.335133860828385,-0.4325236193370663,-0.04700858364046451,0.1944844205283964,-0.1927055435906373,0.1200230923850495,0.5870888339010252,0.6910046300526443,0.38612569353529297,0.13794656522433626,-0.8364700974559686,0.7906129695682445,1.159002536304604,-0.44381520716456874,0.1480623723029325,-0.10611991876968592,0.889015037493415,-0.48238943582068,-0.08084194703685832,-0.8370189360719931,-1.5874614006408703,0.4698143012250444,0.594770007250457,0.5241162183947126,0.7630209897643265,1
0.9232769335791489,-0.42030996119285463,0.6857935286417967,-0.8277683701342441,-0.36513045337954475,1.0625180893624142,0.48529949232874403,-0.8613765963908384,0.45070255420113403,-0.33101414371473037,-0.6774438854470909,-0.26309663099474656,-0.19052601783750778,0.41650261924504145,0.37104807680367363,-0.3134412912438417,0.48455308827723487,-0.678148699038997,-1.0421563078232303,-0.8267731643428948,-0.5828110407188709,-0.26182496944442124,-0.36638494010030187,0.08432248086391737,-1.28987857141871,0.9146872808383804,-1.7245914368284798,1.6275342887621562,-0.43439798771914384,-0.49431362071228546,-0.38588381623259266,0.2784968165922589,-0.6309881391764692,-0.5483842811396757,0.9116121537347088,-0.09452158530126704,0.4972338630114132,1.4665180295211604,-0.30758421600634683,-1.1401173029597302,0.3240849250904695,-1.0133566297213261,0.05192717124967712,-0.3981415017206686,-0.6029757750249152,1.852710183668032,-0.7310197441539522,-0.8970073791137159,-0.1592189778184809,0.28625785199690784,-0.26741595487614794,0.008511479737816461,0.06263270076331541,1.267587011592459,-0.19365925001207007,0.8607303812728312,0.6329089897853902,0.39120740744255195,-0.17167513901199158,-0.35831554770042173,0.2170827416942828,-1.0307094768055491,-0.018658787600606276,0.09674003433890743,-0.8189924865139429,-1.6149244946949848,-0.9522573979672688,-0.23171019507050825,0.8522529015070456,0.39082756373675864,-0.022981986422734642,-0.5648595110829192,0.0016983060556016272,-1.242742688042619,0.22206818242580464,-0.19355435992854098,-0.10104770490708775,0.4104473915174613,0.16346542063134153,-1.0827726620631992,-0.34232974575641045,-0.46620146618225916,1
-0.6772976374548644,0.5180605195789173,0.19697851391549429,1.1611622020148762,-0.13257961957654446,-0.4877795926689702,0.1035975001414868,0.5819803381531115,1.2772620945330426,-0.1309796821004568,-0.38221833018882234,0.10951923868162058,-0.47604329343724006,-0.3466145138725656,0.08553580956073943,0.9010479070746094,0.21583043534767946,0.12287379464548231,0.3151428323843942,-0.3263947422517336,-0.4392257454033904,-1.1190790592502307,-0.10067229216525218,0.19287086085280133,0.8673151443197208,1.6626740261498207,0.1150542715643894,0.9682577231814004,0.05598508551143514,-0.6651729583620791,-0.3329321266555143,-0.027934992142971505,-0.48490014314530694,-0.32744788743401865,1.3948522178557898,0.03023751045002433,-0.7693633890734237,-1.4220565352052645,1.5035161974149882,0.7701863289434522,0.8589098010421347,0.5834496871319435,-0.2601291173409056,-1.0782366712503355,-0.9209408659699574,-0.4351330288561664,-0.06702429433453426,0.6723513051336972,-0.04139550481210176,0.7422723486846098,-0.8850184017646184,0.43525546623226774,-1.6552441785377654,1.1808994486554878,0.517063485413273,-0.8342588604384567,-0.4283475426398049,-0.46024539961813876,-0.3512971059994844,0.03169234686823625,0.2155263211752023,0.40231402114532444,-0.36902512096119494,1.183321666136607,0.38084431206804664,-0.44151970103290583,0.8009906677667937,-0.3872737996988051,-0.727376346563497,0.6217169604564743,-1.0589419382499032,0.8578988587702283,-0.26916930652542737,1.2199438135614176,1.6720982190604339,-0.6377664842186835,-0.6418958109923067,0.2463888206551765,-0.9999820579346709,0.3273590118227603,-0.9223627346609728,-0.7731139212319522,1
-0.25422526094827647,0.8251539765139005,1.359592660366498,0.4952475874282926,0.16514674685240266,-0.1181508389136359,-0.22173801708184515,0.3812469222185932,1.0441110157108155,0.08978429506995306,0.43793803437378226,0.5225012796752606,-0.26946050589761744,0.48619938739551505,-0.8189743928871788,1.169653190325767,0.5257569336584536,0.41806001839923473,1.0048570197278641,-0.288086372784803,-0.21874938623473014,-0.37062291327047975,0.3528631926551731,-0.07204379361573861,1.504617427603799,0.18122028236188564,-0.31194029273782836,0.5833591076559764,0.05455181255806476,-0.6062799821461521,-0.38114529392090973,-0.6233934836286611,-0.05980870873152497,0.1147782700021648,-0.4617508402195633,1.2719569205465218,-1.2753863034240016,-1.210311126928314,-0.33559857042039437,1.56892442678581,0.2778778912001785,1.0057506969169936,-0.7894133375488195,0.12914992719915822,-0.09994854409070754,-0.20565899825546916,0.5548898422859814,0.36204486978590583,0.2950224987307727,-1.4420891348115803,-0.35003442988182504,0.8478185662564299,-0.6059247775738428,-0.18734944498772313,1.4236329454444432,-0.7378541900003861,-0.1660603173912853,0.023835565078947164,0.38564340973383826,-0.1570031104987516,-0.5287193454321265,-0.1490431373038761,-0.40652589757813534,0.23525102228779057,-0.39375026758167747,0.45445448699906205,0.394135012095342,-0.10276513384275632,-1.0913428108596879,-0.3298475273889245,0.4963017273793357,1.4900697644341776,-0.5652138669777411,0.47641793495427914,0.45606542169551906,-1.5201495564046015,0.595885817885977,0.4984920744261916,0.7366681896240925,0.5212511693923781,-0.11948918756752404,0.8245834977177572,1
