0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.25841202717316963,-1.0852725424376335,0.354510914452659,0.9621137631032293,-2.6100593223746316,-1.0424230654879536,0.7545243761773309,-1.8672722302801243,-0.7171639191179304,0.4474627965773861,0.22236945922865514,1.078458421790131,1.5317164705140198,0.3828834856597933,-0.902091791533242,0.013020759422964734,1.401573821681599,-0.7929213480445582,-0.6224503662362538,0.808177440301216,0.24735778882068785,1.0582113871058465,-0.4692075532311521,-0.8587645870082617,0.9928555919439516,0.20303511069315605,-1.0323163766687398,0.07207420353118613,-1.6405039084430386,0.42049141432174275,0.06323189430260148,-0.2627023795487979,-0.7422274996868335,-0.9262621030261416,1.0282515156567704,-0.2894252206102409,0.060971947066609224,-0.8618522412047862,0.5795521815319803,-0.3105876260238693,-1.1129572496556657,0.27698184155732575,-0.23103831060048255,-0.09688258195256731,0.1582813683544222,0.03524529801019669,-0.6899775299575613,-0.06994199302671755,-0.1866962239671,1.3445167515781715,-0.4429273867210553,-1.016493232324024,0.44335674850785667,0.955230284446069,1.019693592266945,0.5131263031965887,1.033587915415932,0.6626770883171498,0.6762157717390792,0.5284608931024674,1.6099082324445897,0.35093869411676304,1
1.3661859639434006,1.1417661972574114,0.9678159319161408,-0.5300824334887975,0.9418085983169361,1.866476524443954,-0.9562810852045963,-1.4691147276329977,-0.5368474544472412,-1.7610051204179729,-0.8935066186651411,-0.5162059877906386,0.799713190457718,-0.20557537118698868,0.021416196326388057,-1.213856922843126,0.002284742441074114,2.188205582330762,0.4146474191425341,0.5617899082576122,0.4183268960067652,0.09859807176268119,-0.6650528903249526,0.4986639476799902,0.97932281502477,-0.07206650323592291,-0.27236963325163244,0.29355383589102135,-0.3066865635685884,0.3546004820531728,-0.11613636901558727,-0.27047393558813587,0.6167757794945479,0.31879019968888717,-1.1359319835286512,-1.4416269081641673,-1.6525731351688357,0.26747634018638855,0.04829699575424187,0.9372886838584876,-0.1875505357425796,-1.2485638754204,0.6818619683053803,0.49844991725016663,1.1848536215383187,1.0573697760575547,-0.13590206182114511,-1.2391700551917477,-0.16575577214032705,0.24499932455933263,-1.856189211618943,-0.08823043457375879,-0.5608476590363225,1.6219038213239725,-1.4060003730458062,1.5460252973974429,-0.7902513339811003,1.0840641600693504,-0.7184428368977873,-0.5751007517479748,0.7086859628668801,1.1169936892089187,1
0.7437937943638784,-1.3111680097383374,-0.023437695042194926,1.0313708669947224,0.7846916590982145,-1.1742326595728845,1.483689365297453,-1.8209379807510713,-0.46698129312129555,0.7501572164436995,0.287687625193777,0.5582197380155919,-0.30204080839822356,0.8029740801111417,-0.7731770447099291,2.089070964799587,-0.10834590810695836,-2.5834778798027025,0.1955908915526753,0.276427830611611,-0.0034062713138030593,0.835430035965895,-0.4354248756766053,-0.6075147856671193,-0.10497282209966946,0.9195482024802044,0.3843251663658264,-2.292936178947577,0.4274853379508307,2.0146475936660946,-1.9416229810576335,0.3411254375965573,-0.8209655638415577,-1.4816449991747087,-0.2272345788801247,1.0946513737262844,-0.8104578462428885,0.15997630036337016,-1.5180063016088245,0.296950713869357,-0.0336044380000494,0.490034766420992,-0.8888101708649189,-0.3843584495412542,-1.3161380767065445,-1.5015909514879127,-1.7467989034397882,-0.9441834183996256,-1.9298831901344693,0.2798173484811507,1.1945383985993006,-0.7332308436946621,1.9945470195207935,0.6655236285003304,1.276521220870718,-0.10897797653339514,-0.8009903461162238,0.44699568754675706,-1.627158911940781,1.8085091617176972,-0.3721813721258376,-0.5238477085279513,1
-0.9816965242888192,0.528125085245188,1.9094709938678054,0.5988939179599873,0.10627589783106879,1.470857510384161,0.582934437695995,-0.14316281837655845,-0.4284557319153967,1.0618055540352627,0.6947136344976044,1.8536717924721255,-0.2615007702677471,1.403191309268167,-0.6882823551681108,1.3348569037781506,0.373769158767997,0.36061447627300147,0.8400756390398296,-0.9221751670945384,-1.0259849020460883,-0.9328466278480246,0.9428216889275747,1.1056332271538596,-0.9520049927550147,-0.24869668439420184,0.06883354715428706,0.06019420121075004,0.8383093783486139,-1.4950244195126483,0.35715973273654733,-1.1264508111558473,-0.04307857974721214,-0.5122215507314262,-0.14513945129203581,-0.5740708814186822,0.4240811744839166,0.8275540321339352,-2.14598158704354,-2.3949064329948704,-1.0062411263867401,-1.1118493273504733,-0.2282066452280179,-2.061744804877817,-0.577624984080565,-0.3960861090446283,-0.5584916531112085,-1.4475672806738071,-0.9348330048894683,0.1842256622335675,0.09821428596794772,-0.8311017801709039,0.04636817228159599,-0.660090973355237,0.09731882954657924,-0.6360481617618429,1.6310990290304177,-0.4018732056816673,-1.6378772912592314,1.556083684505894,0.21468844704624973,-1.485696687319363,1
2.068711659412737,-0.4273087925393979,-1.4660474518488023,-0.24346098401008312,-2.2470720016286325,-1.1714463448403858,1.8152491667087551,0.5168442411882685,0.098143175595313,-0.8524194447922518,1.7061890665236554,0.9775138733455119,0.47992411764790033,2.6363573033558882,-0.24156260642851415,0.37313939286955405,1.3852868495751258,-1.3983177176716275,-0.5189667946740555,0.2595667337848066,-2.4849854001485636,0.3415766375814346,0.2656569931112619,-1.429669966639322,1.1344338207854043,-0.6895259765216734,-0.10848165956628036,0.9760516538914823,-0.36254559914693685,-0.5853782560159705,-1.150087638487665,0.26414694982127285,-0.559839760886897,-0.6538525313636451,3.3448427941523318,0.8186540877267804,0.8322893408650875,0.993388147690271,-0.4610258133972922,-2.399220744626493,-0.3567608303275214,-0.039769685151644064,0.9597881504315502,-1.0756968372357965,0.07460999942066363,-0.7966746954605943,-0.6716432375052602,-0.9219071114729487,-0.8965833694813731,1.786670916006189,1.1337852508146182,-1.0371503525886934,1.268803825791107,-0.6378082496844274,0.7805237586343718,-0.7569748341501569,-0.3354921901407471,-0.9658335573854704,-0.22126643721640674,2.744691381613619,0.2714622690167553,-0.7056576288738615,1
-1.078466864212977,-0.4847831969110596,0.7813143018795901,-1.673222803240441,-0.5564833338759391,-1.7742061519679868,0.2787093458582362,2.2552111082963395,-1.564785525651192,-1.01913667888542,-1.033469501930919,-0.3641956480346424,0.14224766850150286,2.644740134723011,0.4395632528421828,-0.451088573371929,-2.0830243761494867,0.12892439589518348,1.5309524772944305,1.229137716724742,0.999337396858513,-1.3652851700532,-0.3775902896548903,0.5380158369292429,0.2651016043452925,-2.5037680223405188,1.176664773855526,-0.9341080177986172,-0.7772280451154776,-0.2791015752738879,-0.7826328274376612,-0.06491458806958042,-0.6534664343514242,-1.3312874838378825,0.007688577734577613,-1.3976648585265627,-0.4940121843932104,0.653915573600405,1.168381852940613,-1.7162557257202644,-1.9486276535743612,-0.5804129957287688,0.20013850377083783,-0.07389353745421498,-1.5221871130861568,0.24453295428924185,1.5750927768335092,-0.5739091460689846,-0.38917704685810073,2.4871116547449907,1.1980124061186364,1.2574533474097,-1.5511791701215223,-2.2357418729404603,-1.9554979878194674,0.40215336942575447,-0.4848593924422947,-1.2038492891904493,-0.9904920705766351,-0.6144385558576096,0.7647702051313106,1.5683612776390266,1
0.5261711191947372,0.5953546285817964,-0.04463081539416276,0.709107146440495,-1.5624919079210844,0.17488998593143107,0.29302295833031455,0.2138355918353704,-0.578462075763777,0.2934123034990624,-0.3067355439736894,-0.9777471718314232,-2.004475807693397,0.04274915132428364,0.22333110574190912,-0.47061518067935765,-0.3620647240805618,1.3138437101949816,0.5809780335217419,-1.0299150763155203,0.1154274496671766,-1.5856677430896586,-0.0901141523894586,1.2419642697548672,0.30349217513476917,-0.5109077176739373,-0.029534762037131318,-0.41737743024336416,1.3290530707039288,0.23463869962521589,-0.21566683486639393,1.2721911912764663,-1.187532091304279,-0.135627833405572,0.5105401040240592,-0.6882352300252302,-0.6106503398386126,0.36415578843211616,0.5005546700287946,-1.0675442755632,-1.7092275556101346,-0.9039330100815198,0.4460897528176078,-0.14545647289087824,-0.42818377962683285,-1.1936066501086557,0.1592624883215593,0.8067649646896407,-1.891432273777266,-0.1686105603562341,-0.04467072961959566,0.0635174618738051,-0.7827001010959798,0.6136217514487643,-0.639900677608975,-0.047440997442473015,-0.18172203899397382,-1.0389404378242697,-0.10226370349295237,-0.8942389350971605,0.7306197171177129,0.7694745167900321,1
-0.9618828960607904,-1.6080985546366215,0.6865262626095932,1.7479199399062717,-1.9700088218604177,0.045719220828952654,0.7133781253167881,-0.08475585927113725,-1.0424891833618033,1.4817605361328925,-0.4132906275255664,2.060177398298813,1.7262511337619133,-0.13999245807859437,-1.8381090112938392,1.8073456174632214,1.3611714892145286,-0.8766275124060336,1.5026261315716172,-0.8704302842067188,-1.39851561617135,-0.9628627355573508,0.0809702550011159,0.07788860477181307,-1.697071476402103,1.4880232817511239,-0.6677501521877053,-0.3604671268975216,-1.9203996763456541,0.1331347286263071,0.9202104849658004,-0.8746365721814472,-0.09295112266554144,-1.3816367668756968,-0.2834379783604228,0.0813783807966452,0.7261559113124522,1.5993751992545004,-0.4454434488029961,-0.5713767382478646,0.4753402377426963,0.5817998906112783,-0.3233010790743851,-2.665554190682002,-0.002514096643240908,0.5370422304121196,-1.407213281464518,-1.188433079093059,-2.0483409208675614,0.429619511694711,-1.166365584694966,0.31304988481557017,0.6131703904861948,-0.8901259520654069,1.4466755797513724,-0.22348705023338009,-0.2200035771209266,0.9450666344070638,1.9064037685338755,0.2596967677846666,1.350192458117582,-0.9658681868584997,1
0.5148744552724821,-1.0622231044087378,-1.1235327078848558,-0.009876352355033997,-0.5744460906626605,0.9440955054095085,-0.9009015982252356,0.7811040854921879,-1.0449133079340163,0.43093422290588684,-0.83161764571027,-1.871076563751061,-2.8792453837044767,-0.8104511475550377,1.2510942648390473,-0.6195624087341296,0.05107396742572282,-3.0073010399506637,0.43884417327683883,0.9837860629552496,1.3217517389233662,0.46172972363921394,0.0798794824004934,0.3077620971808512,1.1026229929814153,-1.6141885172999049,-1.046444878824905,0.13013000948340098,0.34540445838602707,0.8834327303443824,-1.4281365231657006,0.9241615838671088,0.2829837739890205,0.41620560409144847,-1.2644276716987075,1.6373512397093346,0.502321818378288,0.41150654748101634,1.4817543731749394,0.6056612550390581,1.002875872752053,2.507204682151933,0.2674038753791931,0.5717013420470729,0.8449187562138604,-0.19463765465844943,1.810773788141526,0.16433739473846823,1.6863055747356643,-0.9472630839959681,-0.2632430764038565,-0.29241306279840423,2.383194572389541,0.8655862291075613,0.3523316857181406,1.4727300027762416,-0.19314895487013878,-1.6533814630248103,-1.3169088038317722,0.3553704165382692,-1.1236103295969662,0.9427324006745388,1
-1.9386249022798687,-1.8403981702875671,1.108575995645618,1.007778381977215,-0.315723352015598,-0.18963180438614063,0.2992401425282203,1.0552799567717057,0.3839867975946568,0.5118759656980355,-0.7144395489640633,1.3260367614713875,1.063801686093918,0.4787093248933716,-1.20980202840543,-0.20549673955038134,0.15011120549756385,-0.48982522934646333,0.1423003040930629,-0.3376923812693977,-1.9616883451131448,-0.20058759094568426,0.697479766590417,-0.27975727049263177,-2.030863785966312,0.321939620776315,0.89997345827315,0.010307010176176162,-0.6207475246036787,0.07093281013755792,-1.1546187315156962,0.5281895436386731,-1.0951332942867562,0.7129457696973698,1.08232743730265,0.8097406385460748,-0.41594267048223815,-1.0733863151270917,-0.6290317487725491,0.6709852571325823,0.026391474030628113,1.2132645870933811,-2.484249116435428,-1.029926854848514,0.6033368113386229,0.24680472010828924,-0.9540790357566172,1.0683446853952079,0.17734620542679566,1.1641130503631552,0.6251347657227542,0.22435249223403375,-0.6469932270270937,-1.4348195095160785,1.0580683367428092,-2.1060291378235934,-0.4790514913184573,1.1498573981489206,0.6597099626555089,1.323008298504035,0.5457691270521648,-1.8572901727763673,1
-0.33302390637747087,0.2471400827974137,0.5916214543340267,1.2880034641792946,1.1482064080609173,-1.2124316951841003,1.9113840847614474,0.3900128170641603,1.2184250480914338,0.0636821158366113,1.0339523062648612,0.04419296535630284,-0.4214868788995446,0.08546752937957737,-0.8392492930313126,0.04971980651035256,0.047146509689432486,-1.4803379382430355,0.7227409579606913,-0.9516350932828034,-2.8519527833846716,-1.041764351632552,2.3923951210964285,-0.8758846960118564,-1.7455282551749527,0.1281469724155746,1.1453045509193571,-0.5450136979197509,-1.1115571739323549,1.5793038927814578,-0.6114931567861982,1.0514661208152194,0.5261524233396158,0.9226942956174907,1.4736750831321788,0.4082020126490421,-0.8453352538692679,-0.2045752334659516,1.4333603999227134,-0.03547319917700286,-0.08425889419937112,-0.9122802829614405,-1.6099112742420643,-0.6164107372248662,-0.48591924934464176,-1.1528919199446706,-0.7606861037825295,0.8361727655133512,-0.9630651960428271,1.2938679892002451,0.7245380948439725,-0.9255309384029299,0.8427862243460986,1.393997169885595,0.4845493804294561,-0.6241595611292531,-1.7588878508585684,0.0939551932499007,-1.3413327124843253,0.3271463402864165,0.9137074061625596,-0.24032148522876706,1
-1.3589268354760364,-0.5365926188462733,-0.9340106659472064,1.2129818618294703,-1.5828417350421433,1.1930729856485462,3.2149302463085285,-0.7064781123589947,-0.9984811771991216,0.630986710510183,1.8912253319215753,1.6148248299576564,0.5833171604201638,2.8879222615295452,-1.2619205590777292,1.2121244191172493,1.5724316427627405,0.946003934569563,0.2238424966516501,-2.175714003378762,-1.2957669651587906,0.7078046300056793,1.6805657975793398,-0.882192422438839,0.7161256436251222,-0.04569486244877367,0.43994753289082983,0.6144300430109773,-0.7705165596630575,-0.6812060554420162,0.5432321218317712,0.6750866182664014,2.0383255882642284,0.012150815970838592,0.3694347485001507,0.690816398818604,1.1284393754676072,0.4333134280418313,-1.8203749733373635,-1.6378359974795178,-0.4009082688857092,0.11466327530609059,-1.1877297069736983,-2.1371763136813224,0.4523101421713165,2.4510157391297445,-1.3797502916442543,1.4109803141943713,0.7282703298759944,0.6309403921653621,2.006331362272053,0.27117598680566,0.19502898235157146,0.2879297064836899,-0.34193649882185284,-2.0569245005264123,1.1677892704507375,1.120990619464141,0.1873026521359389,0.9866690572386568,0.014504673125088621,-1.9362470113864791,1
0.27194048632382817,0.1010358559378453,-1.2631910185960131,-0.7364699706251221,-0.8382298082443365,-0.3032721765444677,-1.9041511142469207,-0.9494556071386184,0.6876227113426511,-2.5641589414753376,0.6558125875237677,-0.9447534697932005,-2.240594611498714,0.2682068429620805,1.4613390908094055,-1.0090391201216287,-1.3387813197758127,-0.04585872744538864,0.14088716774188653,-0.2968608604521656,-0.8628366703183453,0.6625240748107634,-1.3187881183168348,-0.18741144947429175,-0.41968557043005417,-0.8145126100976593,2.0879982437581677,1.1950817126774387,1.52167431408975,1.1473256602371833,-0.9243423204467183,0.39930393315891266,0.9587085043165043,1.0135077161553374,0.6377592483276072,0.31429076763585784,-1.7505977397773733,1.307576517941575,-0.1883418760952325,-0.4803926458876817,0.5754718414582797,0.4215355238708492,1.984539571685125,-0.5156603942415825,-1.0584718646721945,-0.3452075167281254,-1.0808868645741359,-0.31548704350666756,-0.1390015504319139,-1.3776653926785234,-0.2055803311183941,-1.957540577784353,0.677466813489962,1.4264616911978052,-0.9805425292634078,2.1091728389724427,1.449163229722254,0.2661884210733492,0.6804905863084091,-1.214038794015208,2.221306345634681,1.5383710401312762,1
1.2991183548588818,0.687512480234173,0.9600209716409532,1.4130404349330175,-1.4496097861223656,-0.07945208774263054,0.18182667948313552,0.703830855946329,-1.7244528207302448,0.3024839606753682,-1.393252466369031,-0.5026420677325338,0.7564677944498652,-1.2269673935834216,-1.1700578189218178,-0.3688752832019375,-1.0067661954593192,0.8341783212174108,0.24150412418834136,-0.07837625051193667,0.09141280478727898,-0.7546349552993851,0.08589658349588018,0.5694266475207106,-0.14521862807520966,-0.7400012093448355,-0.4360121723770127,-0.2386932673229304,-0.8366595818119739,0.59053485827846,0.26217883620254695,-0.36334907113298703,-0.33102365041257753,-0.686240272973507,-1.5109729293312921,-1.3688508864566362,-0.005926674204971758,-0.28881630293131905,-1.3780236064556866,-0.3979548152540679,0.4482362802856929,0.0353160981152951,-0.7035296931959045,-0.1747363342954193,-0.6992453830049236,1.0870427776345086,0.20526966035544825,0.10458957526975629,0.5685186756545177,-0.26563547057524517,0.6412477680357019,0.9651717105686604,1.8723559806618641,0.20704637740564213,-1.1139591184046311,0.7418720263886035,-0.804627578971981,0.6480728845458479,-0.1117988048245322,-0.37353895587296454,-0.5613117803945472,0.010807001837093275,1
-1.1427017490971374,-0.6906551529243655,-1.3592246515968909,-1.4395793007446216,1.0693603805241494,0.15512962793871832,1.024266653233305,0.8802288268346816,1.029505355986273,-1.2664244411619807,-0.32013903540105443,0.9976326866734115,-0.17064871145723642,-1.2147727985281345,0.7231278932652933,-0.6208562081940048,-0.4702246170977308,0.7819983873606966,1.5027175981653416,-1.3726108178499743,0.6337518728812095,1.0160663358392703,0.004826770654911081,1.3012944122202839,-0.5588327204117417,0.3239943498786173,-0.6417952620846831,0.12139599745210494,0.6373670966241535,0.20624927867132936,2.2680413736920726,-2.279966216368354,1.0230181798957356,1.2861658586001667,1.2600543770136623,1.3392186731370064,0.16354130924561502,-0.7875554998580185,1.074330138960492,0.15672373432035624,2.5780391856296045,-0.009130156254429792,1.473582282200447,-0.568218990685791,0.169628736713853,0.5475082155955525,-0.799599635505755,-0.25465845291928696,0.20792616780378081,-0.3684636365281373,-0.7873237243318191,0.12642986971281076,-0.4287288470310684,0.5145035503907,-1.490121649983589,-0.8720957162078683,0.5477835846329889,-2.4152737512724323,0.21253033114806344,-0.12457811851914716,-1.6583550751608478,0.8870206356836666,1
-1.29040056800434,-0.23727343770088272,0.5094283083395347,1.3606940806419894,-1.2996369082625936,-0.29302212302425273,-0.7064032900449825,0.6120606294335769,-0.4861496280233536,-1.0570746877625945,-0.2693062588193217,-0.06816707273200619,1.3983314071012083,0.7862453374208006,-1.0244777641776293,-0.9854881848759209,1.0448938165480062,0.7101377073605922,0.26578387342707743,0.6996733609954026,-0.7330080979209311,-0.2186955331263989,1.175361312124287,-0.7789114544483272,-0.6799938547171244,-0.2121486412808592,-0.7027993818624235,0.7393610763583414,-0.9414481370628284,0.25163469094975377,0.2214760955332872,0.6597878097363222,-1.0466190188082196,1.2318088856857803,0.06637310317506903,0.9949205415637113,-0.21394696083926512,-0.24289884011700558,0.626749116021459,-0.46953304676723473,-0.45561143809488375,1.3182636031714863,-2.2968835847589704,0.505038156409142,-0.3901503414037053,-0.363116123452847,0.2889168820963703,-0.04113923306862348,-0.0916224608187047,1.8868884942246418,-0.5158387583460903,0.976548718498883,0.42351149596382864,0.839118819120941,0.5918429287077884,-0.9397922685083722,-1.2270772619719514,0.4196838180935645,-0.49429229753337695,1.9784530141527101,0.8668643972688637,-0.017578488368784666,1
-0.6851084930235737,0.7965841470692819,1.0307975279757269,-0.7555000353043158,0.4930747419298386,-0.9584320753768611,-0.6727712321962465,0.20525386320567904,-0.18593695135895283,-1.8466654133115692,-1.3747178018277615,0.5335535029146126,-0.0062707488207475945,-0.6835722876087301,0.6330218135191478,-0.06053816725688898,-0.4292044955060719,-1.9337787797200987,-0.7622475905571731,0.7662838683151962,1.1278423818606433,-0.6454519307998854,-1.113854180656085,0.11555749032906912,1.0545302044253424,-0.7303081865615283,-0.41180191038162445,0.3375586088834616,0.16096547299746808,-0.0820593857069429,0.20733738469324736,-0.5262757510283979,-1.747965912647782,0.42614409200724407,-0.5921298599248576,0.540123478656387,-0.8267272147660277,0.6350981473894705,-1.1793927158063955,1.346845832108467,-0.25254436433176736,1.5772551030668351,0.7673552961729138,0.9639065234669806,0.7613639882267469,-0.7911393447600955,0.38056879455827447,0.08564098123404927,1.226638797944626,-0.09471493175477454,0.3129631403505738,-0.4216346761762659,0.4774098399916253,-0.41605862658492576,-0.67438169477541,-1.196689780578888,-1.133348892463097,-1.3634883188990972,1.010630730738974,-0.6404274727220195,-1.225329976125498,-0.1974267340034442,1
0.43802779112036294,-0.8258865889038547,-0.8270429536982247,3.0929511899339786,0.23037419122327685,0.9117001856970468,0.04710358103937293,-0.37433206602800945,1.3999226339621273,0.411373378544609,0.022084145809752053,0.03100166491575947,0.5229850233316305,-0.8939908665580824,-0.4665419244353573,0.500173992240829,0.30593229942472383,-0.9227468610939652,0.5755473879781395,-0.59302180736296,0.7487869738843064,0.5249423621037095,1.5085124868119113,-0.6310954947126868,-0.5264035247230964,0.7931130061444366,1.204958277238431,-0.7832321435691131,-0.8539474642811792,1.2559317830147847,0.6491643722961469,1.6577973772595291,0.736452238662663,-0.19066551427214593,0.9206967762327845,-1.271211206534965,0.24671650296023256,-1.2386155027844006,0.13567937818337802,-1.017732955433923,0.5502065043456149,0.2112897861391918,-0.9103391068806771,0.6512683307935778,-0.48892481289279394,-0.4128255225983694,-0.5530273963194584,0.6399491414784191,0.0796637027472045,-1.0128492403838163,0.2770666618721274,1.4939415063543982,1.4086034310010018,-0.8631988373504624,1.279864921993643,2.082086507199084,0.5495162409491305,1.9600433737966352,0.7117706329152625,1.2835261255695096,0.42940697311484266,-0.48837792981791234,1
-1.3448457218483043,1.6215071392559954,-0.9607198895391662,-0.20497352937809935,1.452097748982771,0.6592326438268765,-0.8098730047307746,0.868960504675185,-1.1068158252377076,0.19830051901817428,-0.7987321686679573,-0.6591462332029053,-0.8340738508338524,-0.255748843500919,0.6945355921372848,-1.2613930903241457,0.17353125917326898,-0.6093325841365604,0.4058495099003006,-1.611118331195558,-1.2502697003082854,0.5565037524894623,1.9047775620687737,-0.625839208074279,0.9470265997126674,-2.0073943801387535,0.8262377470942202,2.093308927619442,-0.5712343430409746,0.5721389025357383,1.9662232119171572,-0.08728382057293126,-0.015736100815427756,1.2569176187736228,-0.6772606601276442,-0.49681316776093054,-0.9864397169419119,1.54401363482955,0.2770631136967361,0.13742039692443753,0.8969864293639273,2.515390790157205,-0.579027046703761,0.018871354650180854,-0.540550708303763,-1.4730265754223848,0.7509861037071536,-0.6089723989227188,0.8304091011513441,-0.7860289032586959,-1.5630285608126373,0.8313529684732022,2.2040433368421124,0.4206815521252158,-1.069497252835369,-0.657054700979676,-0.5132180856823704,0.7508587813291131,0.6623148212555439,0.996448218420846,-0.3911513525749716,0.6866361571998502,1
-0.8187489834359588,0.9592585655571152,-1.211873341964992,-0.5415154910541164,0.9992771505494774,0.2538001443884372,-0.6395223037131429,0.48741785370471724,0.24064899847292026,-1.005250361609067,-1.169099224270428,-0.16825398865438848,-0.9152133282251976,-0.25043679868070673,-1.1768426001518573,-1.1957971468266397,1.2508362404144302,-2.17315120771142,-1.2428089012658188,0.19238205660352273,0.5711295199601992,-0.0524172168650759,0.3747161985174163,1.2671867476653504,0.8738478698135457,-0.07658032137103811,-1.0278836294984757,-0.03425619143073765,0.8740278294273522,-1.999766771911251,-1.6795474183285268,-0.9369888798562852,-2.711124658570779,1.4749698148736625,0.7677131987559925,0.8410800424398093,-0.5910158208005588,2.166455070869108,-1.0331868597713418,1.446988420975413,2.4048379384599383,2.3116442897432017,0.2547210657056787,-0.04647958223453371,1.4355075948179792,-1.008552004368272,0.26984212123407514,1.3989676547005423,0.05398740053891726,0.5779309555393212,-1.6916805507034571,-0.42866180112209423,1.0086214441897674,0.7305102202045758,0.4756384761272676,-0.7697071101649116,1.554536712838157,-1.206389214051086,2.4907046468274663,-0.054947521329493855,-1.1313090247322999,-2.6933940298743466,1
-0.22704784467925454,-0.6387386916110999,0.5334500194536187,0.6152509438193153,0.9469140777274427,-0.37366657256718716,1.5056450091085645,-0.42737080092673657,1.3124999223564524,1.205446866183399,1.221126921843784,-0.2048834124235729,0.9310439693356869,-0.013594368917925021,-0.8202908258683443,-0.9353776427689371,0.16224489074978007,-1.0976556862607572,0.4955390970555307,-1.8038897302127914,-0.9948470029103091,1.2320123389405144,1.8018670158014651,-1.1220886647936021,-1.8583023668278602,-0.5479492867558324,0.7213136666620613,0.1892023418510907,-0.43344313758222447,1.2804281206247727,-0.7788126145166505,0.08709621609347694,1.8415821419376748,0.5662922652358282,1.715772860248906,1.976125969893752,0.17933053520909603,-1.3468631814131722,1.495622940865418,1.3950196661929584,-0.18040924857457705,0.13221633821658874,-2.1587006853689776,-0.5938264655133769,-0.08853577181705072,0.6462596513894764,-0.9103462508114757,-0.27680280536301866,0.31013458655261067,2.1704973624047,0.7806795614128724,1.6403190681497288,-0.06254081644467498,1.1169003735292224,-0.5206620899289959,-1.284011529695665,-1.4411723597846564,-0.34941242192851535,1.1287606724928234,-0.31223742008733957,-0.38360781566667157,0.6983342070866194,1
0.3151848477787372,1.2950222945750651,-0.8951255527956397,0.7715589861063863,-0.8090636353377691,-1.75726256006981,-0.1467114474877477,1.0343188581200569,0.9873056033514703,0.06892284118130579,-0.034715945855741115,-0.4389727969880561,0.2926609441176686,-0.40196346406337596,1.4656121584332342,-0.29646194227327394,0.1753506386098721,-0.7871250016192938,0.021856962829894588,-0.018351131845332453,0.6941455700607561,-0.366422254254078,-0.0035615166591673355,0.11688382221787788,-1.245505784114468,0.7230752271670123,-0.4795264348748848,1.1364870268638967,1.8517054134918558,-0.9516529252745907,0.42120782340263574,-1.8057214432876432,0.4255302992323502,1.6734037765936456,-1.3389106369168065,2.083142905880458,1.7946305924522756,-1.6742876909811522,-0.6388973504124988,-0.42998026726810307,-1.704204823827202,0.9360270243620826,-0.2778872967105044,0.7084379244808032,-0.18486745623471157,-0.0005493389945353999,-0.03151896965445181,1.7534371065161989,0.3469454735707589,0.02977198707377345,2.6203705884978756,-0.6918318544407347,-0.05214858238667407,-0.46024649731380807,0.9188670640413946,-0.9433162023231583,0.09769922675462127,-0.20502646001401925,-0.6427439279899703,0.2501194263105351,-1.2276499155397453,-1.3643063211873832,1
-1.3438339889793698,-0.9404735115820291,-0.1671420410367171,1.1311843399681405,-0.9405276327929236,-0.31108329631284115,-0.22199447883356746,-1.1777001613498226,-0.9071283284183312,-0.21836016640094896,-0.7100963937716283,-0.28249611538367086,0.6214842990611034,0.029468716078920005,-0.3928801105529939,1.4591501131099873,0.10940364475583256,-0.014244639543633003,0.9670771654620357,0.07118344555241674,0.41539439648331766,-0.25553224252250606,0.1657956796955643,-0.5032781444709351,-1.3379884702168665,-0.23704973233421292,-0.34814175876659936,-0.3643362363591577,-0.8044688527158543,2.3136511480821254,-1.4162657048967586,1.152692612299103,0.347662632276107,-1.332928022631912,-0.7161293555086637,2.665554532132162,1.58750102455802,0.4868509906410186,-1.3184812690558267,0.06660498924982414,0.49587295594040043,1.127070185949455,-1.7822606905197824,-0.815634674814474,-0.25702640872046745,0.3738431896696368,0.5099180334620724,-1.350933963621408,-2.775134040271008,0.9875780534480897,-0.34915162301984515,1.3828157730545854,0.7490976073272497,-1.2222902520205612,0.7416994841203617,-0.7488826862676348,-1.800723636694064,0.3099492453777048,-0.31846377626285066,0.25932852014328045,0.3314198565702947,0.213974545948687,1
