0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.11627509725342212,-0.14371767744729302,-0.21950453985058963,-0.3969872856025523,0.6051557417742356,-0.5205608838011475,-0.07433702752030798,1.1989851095602009,-1.9005597125136289,2.778537388871667,1.982223589613285,-2.1566207354963773,-0.5362612494668719,1.1841113613706618,-0.27212972747564473,-1.4247932931088558,1.6027837533879445,-0.1943160332633427,-0.006403071359259613,-0.383184529245734,-1.0261016117859723,0.8769705310270756,0.22840412784996933,-0.2714299093100888,0.5620508216012645,-1.6388295265597108,-0.45469785274244506,0.44909008948275164,0.5769748209520834,4.320194872301756,0.5049462526412892,-2.729852660539192,0.9619820818612304,-0.7393302016713325,0.08593220192409623,-0.01568249421658928,0.13089390492561856,0.7218444163672428,-0.1829261576810875,1.271144767171682,-0.7078178525956583,-1.2090626752027618,0.26589942752622303,0.2235618893022111,-1.2635244702115753,-2.2134900536257285,0.5537110199016743,-1.4875629856528816,0.6295266140214627,0.223463454750985,0.2833754003258051,2.5184813850540286,0.4947681143176565,0.2012462844675486,-0.15710388994779678,0.029508750580140963,-1.5407067571540445,1.5623248302047403,-0.023336417938766407,1.059050803939638,-0.9767274283711869,-0.833341308766814,0.022868232774334054,0
1.6936193977877303,-1.5528058478421702,1.3013925020268688,-0.09612785564231001,-0.003240859468449401,-0.5451950373142226,1.5567866943081217,1.1908019118726016,-0.9384979766736427,0.6749365327908922,-0.9806037981050759,-0.38639918598735573,-0.8036292053777113,-0.8460996897217882,1.1804137812238011,0.49975006034851244,1.1594215633741376,1.345680550197938,-0.3428397879376572,0.6190499968257382,-0.3219979004618999,1.1215443137731351,-1.1356714409291673,0.1764727396579126,0.10666217951005778,0.20881941834205017,1.25048894355186,0.7374647000097768,-0.11317678924877939,0.419337311880176,-0.6456504221012982,2.0979050152900864,-0.2718616171476538,-0.7848032187031958,-0.9061619166941131,-0.17542334883791796,0.6586291343028146,-1.3267710988695445,-0.1461948784718937,-0.6730438712242822,0.7877152019636956,-0.0393636395953054,-1.3740030734276332,-1.9605232731627098,-1.2738006868812632,0.47098630650382195,-0.4234639363597663,1.1741672478155702,0.2692393466593529,1.9014931444331913,-0.7431790964048367,0.19053404641260413,-0.0660086671062253,0.14615809108576266,-0.49662629995567853,0.5943336757421175,-1.76793329628726,-0.24573001504832911,-1.7921600412842251,-0.9943819448232726,0.08924663304109322,-0.7320293909581231,0.663130306748283,1
-1.5607408758867976,-0.3568808539636477,-0.36409089294574914,0.03432412375768629,0.9222234116633713,2.3259593399980476,0.09502340900998157,0.05050802754722229,1.3835450489631747,-1.431289705622208,0.23015455073277688,0.5886477725548209,0.16614609357365037,0.21067662459330547,-0.4435814014705285,-0.5565832105365097,-1.9054502837251077,-0.4372041029731464,1.1290551756523122,-2.0254487041550036,-0.8443579547286788,0.8561796549501005,0.02880635658411004,-0.7399126766344312,0.5298193417761544,0.30530105869650515,1.1587488719296435,-1.2237716054105428,0.3037509732520925,1.4836633418176834,3.560119968953472,0.6024680249858865,1.5450396236307506,-0.7529901065691574,0.1622830141370052,0.3041446185958727,-1.0393030141180264,-0.2919636237901415,-0.46118302104225817,0.7217302413557447,-0.0294877215009714,-0.13675578432065175,-0.2119808490532867,1.2248915918825256,1.1166037295796314,0.16697769020467465,0.7592139907898479,-0.058639865325076417,-2.243791680841683,-0.07375243028570186,-0.10813594190223308,-0.6577000116803265,-0.7672615308561144,-0.1272095185368153,-1.406168707077198,-1.111420601585942,-0.32817832760337645,1.0237776700810757,-0.6974377968701354,0.7072470328507706,-1.0259233894043653,0.8531737395870688,0.5090328625029694,1
-0.758913681367083,-1.4926362152948065,-1.150936094380888,-0.069515536207109,0.5134226996555176,-0.11481713779141077,-0.7287623484014166,0.8998686581660131,-0.5314456381273559,-0.12442306843661619,0.091436983046242,0.21243166560014154,0.12721259145696978,0.05729224624424661,0.09827498363856463,-0.7620586878323434,0.853515607364626,-0.4970601248460189,0.9216739457911228,1.0630229456850933,-0.8314013553488242,0.5616934982795108,0.49328310328132674,-1.0670324460088179,-0.11203870932148019,0.886668876288245,-0.9807533580694022,-1.351932131338294,-2.1915264995747683,1.1864792819662646,1.4604789339568738,0.07958430573549423,0.2709165458305292,-0.837156974356027,0.3274288544990951,-1.1826077532493888,0.32770338056309284,1.435683256417948,0.4452419716800874,-1.185814588026933,0.5925251988590031,-0.9636188838028488,-1.0377509590561298,-1.6672581905524908,-0.3354060775580229,0.2186685623897949,0.17788644771874118,-2.0433981525327822,-0.3870616080576843,-0.937885938817143,-0.09627430873832539,2.5543825298624614,1.1296118469324117,0.7683195755720068,2.010477144025508,0.35191053855600796,1.104460390626472,-0.4919801367185331,-0.30100352855229007,-1.310440598595052,1.222479142207569,-1.7516359154336172,-1.0864557481831556,1
0.17084452930085872,1.3815817626393236,0.49005415850489137,-0.36827575946238444,0.9126531218716617,-0.16401624186580432,0.22489115416207076,0.7361309962421745,0.2550504682955274,-0.07181218568148752,1.710872780565782,0.20687658362059547,-2.2351196785394665,1.0305702800533192,-0.07826015058325399,-2.857369577388954,1.910043524309946,1.559391434296844,-1.0463904423383978,-0.4658666751136682,0.25008856282418696,-1.479322077222187,-0.05705839110474576,-0.7467385304163305,-1.1455453048292812,0.8716316244128935,-0.24042273751363366,-0.08989053155581726,2.285126395739303,-2.7800210228827993,1.1337494646432722,0.3577486056163149,0.7233360590944345,-0.4468154308179604,-0.41361558637584334,1.3986477190029665,-0.40487706061850387,-1.744747529451535,1.9287368245702545,-0.24518654943248752,1.9708114073848368,-0.25955921650315666,0.9105778591273732,0.4034778164698623,-1.323758677732916,-0.2423831941890038,0.8778601339365875,-0.1820525989666876,-0.09728855427377739,-0.9474298338591122,0.9390753364328421,0.24805964040564807,-0.19514111891794064,0.27073452206077214,-1.6500945067778554,-0.615138145552256,0.5115784565685887,0.06297097379653217,2.1051502714406007,2.8345036558792147,-0.503208450025373,-0.032174240641015775,0.6841236454110786,1
0.6506832274685763,-0.20113216690437058,-0.4350107320479872,0.4135586181285115,-0.08830104221585161,-0.4632524590040114,-1.411086777827996,-1.0574498228922646,1.0842254956923836,-0.7155118152677089,0.48924354755033145,0.7602530165824488,0.18593317285759678,0.5309605343028811,-0.03216870370117511,-0.30949804565313827,-0.28735148848139364,-0.8073633771812216,0.872893665210265,0.34598933202873616,0.7789583910294698,-0.1672837002867799,0.013364366835089259,0.2814026263593074,1.7875360975590535,-0.3707259104859892,1.8781532467656592,-1.455163390505824,-0.22960188300235482,0.6994022961988235,0.713508815307554,0.32977354752971755,1.2252348332027616,0.6918541497005687,-0.15254935395402291,0.9464290091149002,0.09520875181479296,0.6264544220966507,0.1886659493849706,0.1009355970228121,-0.5652194679006153,-0.32067532072873056,-0.1912635177042078,1.111749341814751,0.38252544453383136,1.1086559168793135,-0.49612743473372184,0.17310021133219522,-0.36059288643405674,0.823377060434273,0.9344741795706886,0.1146966487321593,0.15740012956081856,-0.05402883214938404,-0.8830040752833594,-1.30098077410506,0.6755935862914609,0.2830004987422681,-0.27401730923253975,1.1458421724278733,-0.05697765705843101,-0.14666603703191347,0.17940733751982804,1
-0.8291998024823903,0.37556446586641584,-1.655043357213193,-1.747145634717574,0.6743080309155519,-0.4004160331551737,0.5516600008384216,0.7053795312232782,-0.38263893435871976,-0.42939417472377045,1.7019839975679174,1.128157120601625,1.3270671729661625,0.3711534947772642,-1.4732571888232044,0.9453064124440533,1.0850790159047132,1.1084844759139212,-1.3048050896799328,0.2479136368525484,-0.3331689690798691,0.5250497595509998,0.3024053398030677,-0.5271144171214502,-1.2236953757462403,0.8184055324170819,0.4623860872090653,-0.13235376366432489,0.02879691735007784,-0.25991755121990623,-0.7337856948055662,0.31530753630772024,-1.4755152180657602,-0.9114338970355966,-0.8272378397477255,-0.2902591536258162,1.1673815912294623,-0.675247810077893,-0.7869975476183763,2.0551797432039343,-1.1482244333446399,-0.6759664860838142,0.2813208730157411,-1.7079739487924839,0.798783845050051,-0.38795399668642244,-0.2739051315916276,0.3903173208887898,0.21004554943680828,0.8905054424980915,-0.18746608272837736,1.240763263155934,-0.39759541323646264,-0.08977149264154939,-1.5033583516489335,-0.18423819477000614,-0.4388312064164023,-1.0138791581412974,-0.5780581458218215,-0.08106283042843002,-0.07854497166631853,-1.4226686530002322,0.17618296586733856,1
-0.2116205098501169,0.8009954935008008,-0.06407423528015682,-0.5017883911046438,-0.1283371867155271,-0.5642167307874716,1.332124106168463,-1.5520288130958186,-1.0450407749704564,1.8323903854517423,1.1040970302346613,0.018113381954428465,0.06163435799362001,0.5562004289229303,0.9689146401597694,1.4819414184420923,0.7403714237817229,1.4294128263406984,-0.7699056931265814,-0.24054043336183223,0.04269256722448039,-0.724190303881165,-0.46882692700854656,1.248352174820808,-0.12001834274975677,0.6236853399491321,-0.2944071902365074,-1.4646026881313612,1.1565013541679854,-0.0594571354968416,-0.04276183718709253,-0.912396439414414,1.171211857333618,0.7091992191212122,1.9379059157653702,1.0148390374880825,-1.2799924846890485,-0.6623644115539548,1.0142016714024364,-1.8706693780295627,0.8073169679779941,0.4854816415057919,-0.016681783253077738,-0.7538332919061465,0.6977022831194732,-0.5386783754793844,0.8571923596956659,1.2681319883951034,-0.336314853232987,0.5685661403333647,-0.0027737002661063275,-0.1810038524867367,-0.021267092745016192,-0.2919321192097019,-0.7454937393168585,0.5759344497792614,0.29821991192095076,0.11913640915554445,1.3888629801805847,0.4730755689376417,-1.9085738716273404,-0.771031123226874,-1.5493607197789332,1
-0.47869717090766195,-0.2843096201444355,1.2916461118536178,0.9107956723114528,-0.04809193704801517,0.45668375996090504,0.2334473972976146,-0.20273680350437306,0.28779831070034123,0.3050655914351215,-0.483075441810483,-1.8877874827014063,1.8925977166079806,-0.38087101370782184,-0.6029748612677953,0.5363481482729289,-0.5902416844855302,-0.9125060031609677,2.3017886899480735,-1.5347877107616326,-0.4515206619219263,-1.597326365976033,1.9710945179745303,0.7531436557031622,1.302839071899092,-0.10018478797306642,-1.8273358478856352,0.25588037600110675,0.30592860922161536,0.7743693035577704,1.3074821623090382,-0.9164836014439787,1.275692871115039,1.1628106148059454,-0.0651294786058844,-0.377106762800131,2.464614675114114,-1.2994013101039477,0.31662790927225687,0.6483275205843735,-0.3237396754901742,0.8315580463166192,0.029551417293064656,-0.749452821254708,-0.4600366730036921,0.6586813502314693,0.3280983029612316,-2.0911130090847028,0.5887052642586612,-0.7039581274259964,-1.161135723665567,-1.7421760130889357,-0.249695535880252,0.13095921618495288,-1.3071831763599497,-0.2561984559044076,-0.19709978889411908,-0.16823756839000278,0.2044340359874068,-0.30168171041270975,-1.7696225537808121,0.9567077537316565,-0.7513910093297498,1
-0.09820534153402426,0.09447244724296092,0.2517078910781494,1.6752896110915472,-0.943672142455261,1.181097063551027,0.4587664938902237,0.1950988536225976,-0.71258869906782,-0.20589322232194907,1.0722585885719116,-2.071689750012675,-0.20374286281339934,-1.4502560276077425,0.17448886112934622,1.111621394820017,0.8291715290362696,-0.8655399054678299,0.6460042292678363,0.6257478581370665,-1.1696854276017035,-1.2554035126886982,1.9953413726589146,-0.5115912121308168,0.3890024653902319,-1.0606877464346272,-1.0988873051196066,-0.12402305885185895,0.01356069135791358,1.8178171792330138,0.5289457926906976,-0.07938094739122363,-0.7194774551111341,0.32075466090260574,0.3266565991230745,-0.7117705288501821,-0.12450885782511624,-1.1326381241494061,-1.101222371449474,-0.7407853058620187,1.390299499851795,2.067606828518283,1.940475491086709,0.12267155380563902,-0.545887287217021,0.6453884288318251,0.09758632183856879,-0.4563639382617105,0.45229073730735925,1.080265464921241,-1.4987387472635967,0.1193547920864406,0.8528428457501662,1.709391875934455,0.2875498331716017,0.39926082006329194,0.23596038519930793,0.9169872038351151,-0.14203721476831285,-0.39742453808908396,-1.7734751189848617,-0.5524240753202411,-1.5054251830587115,1
-0.6113730084322053,0.8377519565572586,0.07958717337983436,1.9033460279017245,-0.8815228714068705,0.7483545174430366,0.8323512822648044,-1.1689478368885589,0.25979691149067025,0.5536218663494156,-1.061871513314862,-0.3115683341820366,-1.3320271900543217,0.06861673328177736,0.18778241368256174,0.6320655058283882,-1.9770459514350862,0.81807672357734,0.43336016923616755,-1.5533309538167326,-0.48359541311649373,-0.6550280163163283,0.2530950724629239,0.7357100707259847,0.626589097320521,0.8539497143205774,-0.16236120651400213,-0.28814857783623854,0.8298062046005447,-0.40896024469169845,0.9244882415603266,-0.10421814413141817,0.9863795936925106,-0.9790792144589676,0.20115599041040075,2.2318088943541,-0.2641523089600309,-1.3049806961351895,0.5805755198226908,-0.6142005322309402,0.08839026267298263,-0.44807912940347505,-0.43417201007092315,1.6434522399023415,0.4387361463913673,1.8880456197534006,1.4564690559291116,0.45605224213683837,-1.7557186448898827,-2.260579529488135,-0.3325616293152714,0.9498574494667632,0.4724213749690305,0.27088483573301503,-0.2382830110511965,-1.084489870438759,0.06320620455606274,-0.11698742426638482,0.6168124221046085,1.6534336376471364,-0.9166081295751372,1.0947934857325488,0.9150313395830598,1
-1.6502789903610013,0.07045116109085615,1.6182964674740725,-0.25503102114033993,0.7074213963570128,-0.616549326450785,1.065279510466835,-0.2426563185024654,-1.7147080644020307,0.30324032988485006,-1.3734825075671098,0.7810348205116909,0.7562346313433473,-0.6630456536103073,-0.31251245137455413,-1.9527928825776675,-0.3158218000063283,-0.27265663302805243,-1.286721399188349,3.223432036116216,-0.44746125631994094,0.4427638055187081,0.4786090588946063,-0.629194878407682,0.29884241927981275,-0.049044063948036475,-0.3671338891753339,0.20054219081239694,-0.46209861109476835,0.8087235517933598,-1.2380215229784828,0.6832599563921943,0.06915729860200992,0.6060725059998422,0.053134316949089135,-0.5900489252243512,-1.1245964548546181,0.6563875900056747,0.10179636185889913,1.1402917632496292,0.44574062275807314,-0.7541215631711405,-1.1346598888094048,-1.6298304234866932,-0.5772724454773868,0.6574981563750386,-0.09778660805344251,-0.5571894833399454,-0.4377665188872953,-0.18412260704431116,-1.0052241359506144,-0.8901762259582563,0.77887049163557,0.3694501874816491,1.5876602288367307,1.7106920641948038,-0.5607418679520217,0.25289672649841055,0.16021964998141797,-0.7507656502488212,0.7537777015546454,1.0457383388127484,1.2489670645345814,1
0.2604707821554514,-1.1902939462430637,0.02802017262267161,0.7993867098992617,-0.7925171659400745,1.1664099788623055,1.5703746338557711,-0.261086272381306,-1.7025080134750377,1.6935520701374607,-0.6011918193319136,-0.03998225820446778,-1.2986637140546335,1.5013657621462848,-0.809362895073317,-1.793051951332708,-0.5418802209249736,0.12013099579015012,-1.4636426640530467,0.7844634654935407,0.8430499833609146,0.3900642439005866,-0.5285095748278446,0.751405398003238,1.793616765809024,2.5850728951233193,-0.0828117513544631,1.3543541260396728,-0.46288812698505144,0.4461768475200689,-0.20731402864549622,0.6487688467738238,-0.5534840304156999,-0.01075126546167026,-0.6463160225461528,-0.49840173294991025,1.677181788119642,-2.312745113745533,-0.9550819447097072,1.0895111806473725,-1.0340973109116998,0.13674497162005422,-1.5076763130862028,-0.23449093347944508,-0.7614962959777538,-1.353829946592029,-0.26562175227164636,0.5599370512773364,-0.07872703790990848,0.42479993069452326,0.10278383059485853,0.7999602317685651,-0.944329018439955,-1.401482157392568,1.91165555896357,0.2478117092391103,0.5872175824030145,1.2669152273987887,-1.5744611736213592,-1.3034809358422523,-0.8019738794581563,-0.8476981421304142,1.5680235316627262,1
-0.23409560694660436,1.6463242391805983,0.058827046497847243,0.33468798270814376,1.8863433926773252,0.13882659575005213,-0.13429069775822436,0.3902304233136988,-0.5932767126096437,-1.4845377658124443,0.31148527259093073,-0.13404877762071196,0.3206566125043899,1.1585586887146284,0.7529894126042128,1.7991895411992986,-1.2499244675223005,0.40600464620748283,0.393865478686454,-1.8376202365533356,-0.5886181032196552,-0.7120762016391529,-0.7930480508226495,-0.6404404788175464,0.21954459713931188,0.27025195564860505,-0.19874717827608931,-1.0215441897341688,-0.2333041079750817,-0.24274665030222545,-0.7570038870186828,-1.0521799091943058,-0.18047826883679818,1.9947187570370393,1.6995954370387003,1.0266648589486393,0.4728814573611208,-1.1421026285009108,2.451471513203566,-0.20378603395691566,2.618050261498504,0.8695492739465875,-1.6150808413831548,-0.3740255518115579,-0.3237354637085148,0.9412288630358829,1.5199101204315133,1.2068252162050952,0.870164007902587,0.22162042064338805,-1.0387426051236035,-1.0081376593229268,-0.07622515866396143,0.33848353934661396,-2.8048705657615263,2.019368514615554,1.6245253144631178,-1.3394212563829277,1.676448474654744,-1.6441802734481115,-1.6250252992786072,1.183962797727553,-0.3374657823026964,1
0.47447824295979557,0.2373639248171398,1.0189767730570438,-0.6913156852778138,-0.5458036556695939,0.40987985144424693,1.300655936539477,-0.26164067330627483,1.2323392300210965,0.7172474383489307,-1.1131449063919256,-0.8461604566103689,-0.36037074177584627,-0.36305925373513875,0.9714541657728315,-0.37389061593069384,0.3204296984836146,0.9262584835693359,-0.5012634785037918,-0.6084500125450659,-0.2503253725775217,-0.6437151062944072,-1.2820300271283742,-0.2680533395111734,-0.7831197662859722,0.12351501982344577,-0.18726562779758615,1.3728273071135146,0.5813790989251681,-2.041559194809898,1.1019859734108952,0.03643960883934855,1.7030658844056838,0.576064953785442,0.6857129026816594,1.1298048473969384,-0.6628539676104734,-1.894223341207289,2.999089166393672,-0.8850092948792291,-0.102943343234511,0.10750915556321065,0.37499751764635897,0.4519885513433124,0.31162222762283437,0.32962761906785915,1.670866014386693,0.9271595346931952,-0.6259133026618184,-0.016430444394185267,-0.007873534117940123,1.0512299909199976,-0.5302342687407438,-0.7484241263114692,0.2826980904507258,-1.1317931871616616,-1.84304721723327,-0.33668372281365533,1.2790675904149822,0.6963878371372692,1.4146011779393388,0.782146723172117,0.15153694950695193,1
1.106786152439521,-2.237327946349379,0.7901150528047663,1.184504851594797,-0.23896205834823112,0.22072582661236975,0.9547444123780915,0.12053159489255397,-1.60848247741251,0.6989319520560024,-0.7094428494505777,-0.5109736872606072,0.17698673219518704,1.6733917330772559,-0.07863812845881782,-0.981710295575384,0.10686794176439371,0.8192471087082114,-0.6597265115974715,0.733813238402243,0.8146838600241173,1.9023712998608011,-0.5562543331555323,0.920502722126981,0.5493698057288565,0.41504138112868694,-0.5863269463342151,0.9422285559815243,-0.8313663261390802,-0.9058778846794954,-0.8470637193056133,2.1024892559942794,-0.07823767833310699,-1.6629436115886582,-0.4789627576405805,-0.559344391801174,0.4653467472022558,-1.4854727497198714,-0.685530591351511,1.0268048036273256,-1.6551401312631158,0.6665052162250412,-0.2642096112615821,-0.6168736047545088,-0.5525629877962999,1.3367188234325464,-1.2135981743998658,0.14455981096258338,-1.3948770684205494,0.3276871972848282,-0.27930442944423267,1.418137728770581,0.19559224568419561,0.028191302280369555,0.8739517708221805,0.842984013560843,-0.6379955896555075,0.11222909922238603,-0.33341237096261833,0.2857018958767843,0.08853325400481014,-1.0323530386041946,-0.37825961526281,1
-1.8415653832188397,-0.1139836093623824,0.2613308954737963,-0.22477618100456395,-0.2645021975361296,1.3397988605339441,0.004545888088636889,0.38354569482405504,2.201317697802858,-1.9117508567666222,-1.4171732471241136,1.0439829825268558,0.3090022321094692,0.7545147722778586,-0.4145332518230902,1.496337324920173,-0.888612814514657,-0.6860249062963318,0.4605518951127448,0.321069083641027,0.8690682973746215,1.1802870626018551,-0.431361803450094,-0.7828886773801502,-0.862315854427532,-1.5311977050851957,1.1123436250696666,0.4484358197749048,1.3453808200560171,-2.13622973974732,0.3099556500942991,0.3090314144643686,-0.4809601292622362,1.1468898958574103,-0.9083806370972045,-0.5186529214487955,0.9705693145545208,-0.1926148278193159,0.20872010249478723,-0.6304417669573804,-0.6930931406307285,-0.36748817948751183,0.7635433025288844,-0.7043281306129919,-0.5573649985294662,0.6723653474380747,-0.4234863062724164,1.5472873523302808,0.0006275536548852713,1.6999807544035923,-0.3501358975688272,0.44691420237611096,0.9333206147639628,-0.9286538440405444,0.4130837441733266,-1.9183798885922458,-0.5675873460796611,0.7100177173541182,-0.8303296275176799,-0.6927734333883301,1.6671527023575299,0.12990312813167632,0.5976338152332115,1
1.4288226362444505,-0.1170700720247316,-2.4028957985860333,-1.220856665903707,0.9746608634071937,-0.027113507497962777,-0.3285817215160674,1.0686315973038496,-0.3582340222720977,-1.2739745005016652,0.4758978051008263,0.4046086137501601,0.18351733560497938,0.36114769582550066,-1.543728478747054,0.3724859417895574,0.36908439568009277,-1.172830651724649,-0.08462026039307079,0.35028395665939954,0.08357245358931131,0.07784508750840834,0.4244350436539468,-0.9265810796168195,-0.6212251383017299,0.12958633349171106,-0.10981350285276041,-0.8406143887704756,-0.1252090703061698,-0.015526167396106978,0.771239674453976,-0.03845986305976985,-0.004269171412332421,0.8083028505168084,1.712019682091058,0.1135924100094737,-0.06593823924564286,1.1156999884309808,0.04253034778685751,0.8016835141399649,-0.1482471951149807,-0.5149027434745584,-0.015181457787303145,-2.1479630162327443,0.4434402951959402,1.4210209208396192,0.9364035050541574,-0.526518101087847,0.6871672277126483,2.354902967690633,-0.0986262370004585,0.66135064011733,-0.2875460101787435,-0.4397226337918052,-0.18375783884716845,-2.238294326658431,0.35700819740134426,0.0513593925236516,-1.599860175775243,-1.2598335020077687,0.9339949160118921,0.430788281204082,-0.31860288897038574,1
-0.7915490020071033,-0.19866749412611323,1.4641710362894171,-0.15739714296727725,-0.3207840016802558,0.4458509008475125,0.8921341890998563,0.47117335916155634,-0.08236888236056623,-0.5804960366285442,0.44204771852656066,-0.08237116108100054,-0.18776584688182535,1.2180951403029625,-0.700681696720878,1.2458681904169293,-0.09162668551102834,0.78378135696694,-1.102131437197236,0.40862664868364873,0.023381007060664573,-0.43812592950562446,-0.7602067131044605,-0.9247505877575125,-0.8468376052551284,-0.2906080325319283,0.24089995668233835,1.4135706678224724,-0.43181144908015384,-0.008746534211723387,-0.09072275368929167,-0.4487146090431072,-0.5991188280646421,-0.44847409078807976,-1.0951789257186069,-0.6240622118440605,1.3412347383129715,0.557370913909304,-0.28472446329936885,0.902758231728135,-0.566782334944051,-0.852459036567849,-0.9723886994444418,-0.3147312057624119,1.2755039185122505,0.9600230932859518,0.17402572185067272,0.6777111607130837,0.47686198583396144,1.2533050896682043,-0.37159106686328947,0.6932809412584422,0.12927140717838045,-0.10320472679216225,0.5292910950324875,1.4956152056289806,1.386692195768818,0.3250434355112442,-0.015138634452521015,-0.8768120049660233,1.5673793311763635,0.34708033075078676,0.2895970009314884,1
0.8471176199699245,1.3437121953681497,-0.10373591693822017,-0.3842287487027102,1.0065160392891026,-0.32046211809583414,0.9990105036054977,-1.4224359905008346,0.4680231290924179,0.6680367219089124,0.3878813093993146,-0.43633333998404944,-0.25149840103835114,-0.5752703181923178,-0.178090064181464,0.5728254658478332,-1.110784810207285,-0.32711499503106317,-0.971748103836466,-0.5334526419212521,1.0656860079470047,1.1013295440619222,-2.955397991965083,2.2283263985132655,0.4462320570789288,1.4788894786552962,-0.15726146639959282,0.545201671762809,1.6927886940127395,-1.9170204639422477,0.39431541128652386,-2.232116172517758,-0.21725445495415874,1.665176866297156,0.8191895537956001,1.022482794662075,0.17465288954032118,-1.3540356450503337,1.5816616195708908,-0.6255531256902075,0.5819538615250895,-0.31093015473145474,1.5731772413511855,1.8908642635556976,1.2485644144972528,0.8966373495875614,0.6846582725097663,1.0167331712129641,-0.6587668706812253,0.5162896571449166,-0.09336224771154189,-0.7914789195598639,-0.7864796250528666,-1.9008545848231408,-1.1374428571651256,1.7659808391391576,0.553388123366302,-1.2009342750924212,1.18613906880742,1.4638572966404688,-0.7429159235814891,2.830072183950291,0.5276224171534966,1
-2.024670307344075,-0.21484876614061932,0.027947301618736875,-0.2296131611370199,0.896941578562826,0.6807226236918428,2.234053405934275,0.7681408252815614,-0.8643344772811867,0.0553189661719884,-0.4498514805199297,0.8784241449492814,0.8382904135927446,1.7224673002602982,-0.19414355219653925,-0.16551570555427197,0.727490531329515,1.280669155113892,-0.5604363211367931,1.167269111836817,0.6800479997879642,0.38828654431375376,1.4946057596600215,-1.751446388144215,-1.382563150008724,1.5537490694864908,0.22774973662517198,1.1378675445016513,-0.48388595241377474,0.5194158373097567,0.8757721304263434,-1.158758005496982,-0.4934897221158776,-0.9374755855510557,-0.3023781990485938,-2.502321062188806,0.8648835987967615,-0.42757725790907225,0.5250564306815385,1.0247614432872412,-0.41241271753100006,-1.656685823420212,-1.7377324989114282,-0.8364619962086648,-0.2229823572234013,0.012267000270549997,0.5325651656331988,-2.093260950272619,0.4837148424377457,-1.2496191773756264,0.28343461619640253,0.6422114497281192,0.657146006065296,0.4309151575786329,1.7365397112932353,0.7362718570366265,1.0852190888217041,0.19430482218971773,-1.2426013393379813,-1.6842497826761682,0.3527169433191811,-0.7867024242930697,-0.053495937233899796,1
0.7062952046190714,1.1519908932653464,-0.42244590892493855,-0.2993841339613943,-0.8034453015561825,-0.24701326082082875,-0.5921738723660569,-0.6705274547370269,1.2057166343724137,-0.10086427332469462,-0.8568734565323776,0.1541329267302437,-0.7461049345496032,0.5884995913036248,0.6803804021304255,-0.8577135232596816,-0.5523556941711901,-0.9958630830190168,-0.33167064946885355,0.6153114720229562,0.08527749998283965,-0.6780714388143491,0.010559693256693023,-0.21752404786091692,-0.631767700424003,-2.1800715804124517,1.1335257236756828,1.6324143902253534,0.36241040838608585,-1.2007813191848036,-1.4599107739732962,-0.07477125628561522,0.8932746807065293,0.6099870860015673,-0.2804912226458944,-1.1382740357721994,-0.9929665078846311,1.6648617241824244,-0.7564149925786767,-0.3403743064192445,-0.4796801183278491,-1.3327074995067085,1.4227504844304528,-0.29280623080234114,2.3201787418608677,0.29655889131383384,-1.1886260640533157,0.7691523403089379,0.7799320557348968,0.9399098984016313,-1.266492428829561,-0.9892717519026374,-1.4872290484436552,1.3904297443300175,1.5560127929606218,-1.518981486964596,1.0059071738495153,-0.14639560903591792,-0.25998821640726233,-0.7539067062143172,1.6732936549224247,0.8985578310012813,0.38931923959442283,1
0.26467824845202487,-0.21131750734207275,1.139180430934018,1.735528830368418,0.09716650026528258,0.21005375657895814,0.13471468769370343,0.8999396648205114,-1.052724669135594,0.05692547737924402,0.6482694543829474,0.48318768918138105,-0.6953611873795009,0.11753364404260913,0.22981676335793214,-1.178316704164007,-1.487270721249582,-0.4805914365632943,0.29673330520003466,1.5314972612381113,-0.34640172357444493,0.5204759630421457,1.6550821412937442,-1.2845174717960202,0.8122956770622721,0.5365186351288642,-0.6056790556121447,1.2101624131267645,-0.7581979377726165,-1.7434711143773285,0.4316734851799147,0.7641769180280316,1.5487867066113843,-0.7652428672365054,-0.13916533733716016,-1.0877122969945852,1.4545685742796575,-0.02107352858904146,-1.0348352897447572,0.5537059065607726,-0.3085970400819015,-0.139615543359124,-0.6318486350649392,-0.1704071370217362,-0.8828884432445719,1.4444173828616484,-0.24445988949448777,-0.9337945336553641,-0.6404766533958972,0.6811964740142772,-0.24959557392238485,-0.9508959200987918,1.303118213818337,1.0572413839665256,0.23844068620560321,-0.5370836083209273,-0.6151116107135305,1.0494494156259317,-0.808829890551326,-0.6983185936991597,0.262176257429274,-1.1886662575640805,0.1605134265457584,1
