0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.572444045563089,1.0365140486950426,-0.7660225996637096,0.05909103606102189,0.03000510314414941,1.2308278822429501,-0.7670077136974105,0.013903039909352452,0.5210621328795331,0.4958828543362578,1.2125589724595214,0.2935098245927248,-0.3953861792606107,-0.8245253950853396,0.381147435796998,0.11430985789722661,-1.0001976318120198,-0.7237083189215417,-1.0987307397828774,-0.780636101811579,-0.6515910324764805,0.9570807432401187,0.5872950915161589,-0.30292669004252804,0.8141789551236752,-0.2839204863108619,-0.7626618713946454,-2.1163728347330393,0.2168951721029416,-1.1518807025554758,0.8454465947953616,0.13086238068522138,0.08271266645673142,1.4520825167523048,-0.025725424840345994,-0.12105256191878738,-2.9180541185187163,1.651508569665441,-1.1537689018085617,0.14596848589972558,1.1062275788414113,0.3834722630142007,1.4792297249302075,-0.002398472812767081,0.869160169766527,-1.0189658883456376,0.2209482611215564,1.099437921513102,0.1795004659359145,2.0132063101497186,1.9824261627156392,0.04323926586408353,-0.8927754594228737,0.4190439302126607,-1.2667337024787904,-1.6785966824185816,-0.7983396330237527,0.8883187668953605,1.2645787188217288,0.15897615195044068,-0.7931862248091466,-0.3261895947157925,-0.7019839709367098,1
-0.9387903657225897,-0.18268195433254625,-0.9621185886408686,-0.014902205405655872,0.10451311749225269,1.2840492722654213,0.0023034033930626604,-0.13037506174680033,-0.2862490209099725,-0.21451091415724927,0.3833074870156006,0.20801443375591444,0.6545544273426226,-0.8174568937050467,0.33662889530241424,0.12125192638423937,-0.5057236352909222,0.44323427079921973,1.1896944365058406,0.8571149412388773,-0.8016678609965869,-1.458110773245325,-0.1537808077932613,-0.6630406741183609,-0.32338440703199056,1.7780295743930434,0.6099627291669049,0.7790024573481692,0.95944751611489,0.2855996799411971,0.8880063420589822,1.3789234223703741,0.6178879812528084,0.6338669726269888,0.14574037892302846,0.7651309723363512,2.3263501931953052,-0.3090059852647282,0.2342740595390524,-0.9038642237682534,1.0211482231437687,1.7302239638438004,0.6055354554020076,0.6271921010397749,1.3492140226599432,-1.479089042009853,-0.6197043229756893,0.8869846742099987,-1.5887775689862813,0.14803043739307203,-1.0398339354515909,0.8060794536148344,0.9823340176928811,0.4709118681607849,-1.2201671413570836,-0.7633376350648989,-1.0567454310933433,0.5891468760852718,0.26507977140572675,0.14598590269467748,-0.13590970166519836,-1.5636787806512822,1.4449633594972855,1
0.29603536823088833,0.28042259477492415,0.15077696248946929,0.8239242772816946,-0.035083200232822034,0.39550899774560977,1.7391245967086342,-1.0612855885969852,-2.0774527955924547,1.2166267902525854,-1.0999663887042401,0.38146334977223706,-1.571648842512039,0.532705626588603,-0.19438940167042373,-0.2682427428873203,-0.3854174281828412,1.6146348401916066,-0.916367753509309,0.7631819318826897,1.9231534480560466,1.3368580613966516,-1.1282453436590436,-0.08690688698603803,1.1315214083933676,1.1349014856928172,-0.5782559682557555,2.2230822230034315,-0.4108965985478889,0.9159135186440782,-1.14480744402159,1.5715539088003125,0.8731907239613118,-0.33413612708856705,1.1528832465824634,-1.0083848725199527,0.47177136380368434,-2.4233562459089315,-0.021368674258013448,1.3687248859592578,0.36673463550599694,0.7618166260946434,-1.235224792591871,-1.412961744427447,-1.7758253646786775,0.08313030094439847,0.8417308581146773,2.230478927804004,0.19148691892536251,0.7944639959100315,-0.9434068073553661,0.7208048269116312,0.446872617727648,-0.7249794461235299,1.688390255383789,0.47189294176417274,-1.171734581836853,1.7936271221869875,-1.0431527311323474,-0.49232124319503057,-0.6701579984851511,-1.1542117030149361,0.05903854510698256,1
-1.396188215297207,0.36217390627432405,-1.4961398300813509,-0.21920394259508238,0.06777367981563605,0.054115479239357736,0.30073682449995076,-2.0425936763650707,0.5054346982765117,0.1816317988678307,1.605839626987311,0.8464901691601229,-0.3638382595923483,0.08889283662412606,0.46145599639768187,1.2951544742034284,-0.44817300114147396,-0.8071348121505515,-0.7008011938579726,0.06005778915322139,-0.31415301498783665,0.2425763020876844,-0.4585709344343771,0.43589783247692415,0.09684590012021452,1.182900132752113,-0.17350610887880313,-1.1894053720292141,1.1162730426135288,0.763343578668204,-0.5959030849356756,-1.8300965615430187,-0.5007260009474114,1.4381270928099115,0.5733223222080512,0.3522855947397351,0.20848043447205492,-1.3964097832952296,0.9935722486873714,-0.9396016123249085,0.25695548167800464,1.1681837643428532,-0.2455454856923816,0.8554878113945468,0.5701457120722057,-1.2540252936891485,0.21137036594101113,1.2939948333280449,0.01516769399429527,0.14172644068788579,0.6952185406662268,-1.2375847295771985,-0.12429093640611959,0.4326928239474421,0.2812031319462256,0.26807134582222364,1.2570137907360799,-0.3791708687371447,-0.8812495175874699,0.8723633992883837,0.22384804807186803,-0.5531117133246732,-0.6972277564363121,1
-2.195635931043146,0.39155423184947147,0.37028481899465754,1.2313925253959617,0.8390073413752416,0.12308471428080242,-0.027501981315018752,-0.09572624548118858,-0.059215238719279674,-0.14106731568027878,0.1545413908575525,0.263613770217829,-0.49646708874039575,-0.853856091742206,0.43770695512120583,-0.7793595639606448,-1.801184046126222,0.7734676296855711,0.6311037263110387,-0.630970099343203,-0.26018157245325674,0.8815709385636658,0.14550831326348246,-1.349256145062443,1.0384212900175098,0.34814059669302,-0.3218856921961983,0.15146982550638888,0.8851380422145857,0.3116177795616058,0.9347101590718111,-0.636438006912245,0.808304285818935,0.10788649208656424,-0.7349641623582923,-0.4062758976955623,1.362108038182263,-0.28671356674197906,0.8043701949559853,1.156184794193183,1.5595560350125415,-0.31037441371503965,0.560752293553069,2.597523101443438,0.8560494417395705,-0.20714322004564778,0.7334532062510177,-0.2254504078876952,-1.3504449168333312,-0.8666252644196868,-0.7239206291814834,2.2515601102955882,0.6664013488064219,0.6168711241259285,-0.6317155189041502,-0.7492500963541803,0.5535999507156714,1.624615902866568,1.3501232082529082,0.6441983947429735,0.5658521977547841,-0.31809990890566125,0.7869284703876828,1
0.7240314066388788,0.15572051352997146,0.9686817477642248,1.634744399244045,2.041868443974077,-0.34395837153898995,-1.5678663299476898,-0.025129917011782743,-1.060801092021132,0.7598076404056663,-0.4805533394447401,0.013982103002477387,-2.409246736142086,0.7779092178759648,-0.6709325793784624,-0.42553987240339597,-0.11769297763084773,0.11230485628283834,-0.9948539847937956,-1.2674302450759165,0.8208944258303588,0.7599937127263521,0.5343261928430456,0.3098465601837048,-0.5952455430596799,-0.4456020044345519,-0.33270640082322117,1.4592618386254563,-0.21804505838376623,-1.1909835551698837,-0.8382271366210695,0.2539154462335338,-0.23576836073052956,-0.6806471008750988,-0.6586095448861174,0.28488024342066964,-2.296072783231099,0.05489027018731731,-0.7635548179788482,0.7251375450743328,-0.7773654446002932,-0.7991557436232462,-0.7510144414841389,-0.34759411203436535,-1.4952938697823093,-1.8196250399895566,-0.7883828040604137,-0.4402083980435104,1.0236567282357985,-0.025859232994406893,0.7653982572635482,-1.233805488623327,0.9622992955646223,0.5080833034182846,0.7981543449240215,-1.4510459953083064,0.21885456655880484,-0.9615409086296568,0.42895948632959907,0.2997582100839727,-0.15006175307459207,-0.6533009602556171,2.3392015568870335,1
1.297608898335779,-0.11010130546592499,-1.0244263515746763,1.3733262467417073,-0.6993111443698097,-0.6178875797294746,-0.3749957246426957,0.16465472699805608,-0.7875888756018979,-0.3260711137211794,1.1180721589875484,-0.929253763861279,-2.204575705214092,-0.38670244394240566,0.8733372192681981,-0.3572213074788285,-0.14136057032745952,-1.7382675271338048,1.1160079594633774,0.20931722180453213,-0.06286211058712231,-0.964368153079237,2.5081157268683634,1.52787425130962,0.34552973521861435,0.034713871782182756,-0.998826120836932,-0.40923175049225263,1.963004088627006,-0.24500249360161538,-1.120816838483261,0.323108068972162,-1.7831305197347074,1.3890534336350149,0.44150711318469227,1.3697233151632944,-1.4412986492557966,-0.4213461596688968,1.7757250897490444,-1.0837483919825557,0.0488244527571776,1.8037804659507086,2.516749976480953,0.275983064508423,-0.5927786562465437,-0.8130664821351847,-0.5825696944058896,1.0036436779084619,0.20003698359396943,0.46629397305152476,-1.7732939751037191,-0.5993359617419223,-1.2326854060380872,0.5811616636963672,-0.4733830344615481,-0.8525680352643483,-0.10078199796479131,-1.0689750315065407,0.08918744727188942,1.138645801479261,-0.5166326858275183,0.4376584230195969,0.2929593212561416,1
1.5618759952648487,0.20846496970997966,-1.780770112978623,0.33439390436019634,1.2392962444267752,0.24234153076733528,-0.1891717641886992,0.6600355309292498,-1.6478780198116776,0.8757900012582904,0.9166783473947174,-0.10445453823782355,0.08874547950109804,0.42971318188914875,-1.113710599398585,-0.41963439790490326,0.7927801810733701,0.0501466255941847,-2.0114571251071784,1.222017663784446,1.356009924706654,-1.4540884603171997,-0.6132717198763141,-0.9210783456763908,0.9372866846724345,1.0206591656360857,-1.1941271452677804,-0.06940745496873788,-0.31644087988581276,0.8146065128912151,-1.9176589136049216,1.6323501831429623,-1.1865348450328614,-0.09715588709223533,-0.21692152673260276,0.7845040977534131,0.2689552477652775,-1.2456796266615788,0.6465571885322471,1.4889638261769478,-0.4857319125170071,0.4191212479607672,-0.15659322634781433,-1.1334070683122524,-0.9793539782667154,0.4977729855158231,0.08725143027672311,0.31800051750863245,0.7251620117887744,-1.2989697643863818,0.6726419059109208,1.0195121803125875,-0.4810205810913099,0.497959331602917,0.6798135671183677,-0.008120411717704407,0.2592308012025377,0.2547580584347305,0.6815492875987369,0.4111285576304951,0.5483504125956263,-0.09653180633927333,1.089253575707822,1
-0.7490802101565861,0.029056971245021858,-1.37903623249321,0.11633023253953673,-0.37024194988366915,-0.09539226279212064,-0.022281563134817845,-1.3887691612011492,-0.6677493269615156,-0.0962933824889294,1.5933386674113954,-2.4073988263398935,0.8985367172658396,-2.1222688141894417,0.7154585822417283,0.7112790700894646,-0.6588943556155776,0.2705574915906702,1.2042233113782101,-1.5128063554775073,-0.05572678799649079,0.45052560568355476,0.3172990070732274,-0.43628131986537394,0.27281451005229485,-0.7983556903293075,-1.0033540528929306,-1.0874930409837982,0.38246451016816346,-0.16783338267979928,-0.06806854523372355,-1.0689457582923512,-0.06333788833926537,1.8914222198854478,1.2703968667330279,0.2931131098423456,-0.030541006846148494,0.8913928425712433,-0.23812363167185718,0.4482009146673427,2.5696051882375395,-0.12146344891985716,-0.8255360655703233,1.1176818152953205,0.5639791279970022,0.51044980081879,0.449607182403402,-0.1644825804646017,0.32054520526974983,0.7752180738621961,1.3313115689304467,-0.038012878785881804,-0.05474327176165697,-0.8922325841052231,-1.7405597064761367,1.6126152795802942,0.2842217673378651,-0.6840501411067916,0.446930229611267,1.6069917274297116,-1.1441850226284824,-0.4094305352470462,-2.145354288054041,1
0.3776622957232668,-0.6435194309511999,0.21332710385284911,-1.0395776439702293,1.2145581861244164,0.23624705453793693,-0.3571689401352812,0.1105754211371351,0.10048506420276823,-0.8241480312281321,1.9330460914081509,1.097858990631682,2.0203216713213017,0.9859892794859908,0.1542811610272544,-0.6523379976671807,0.534669954702248,0.5968072499471797,-0.5922852079256773,0.6796368655237786,-0.2546532326512163,1.3289944222854226,1.3620765586051282,-0.890507373267031,-0.926113501411389,0.13079503679183874,-0.4327157976046723,0.8849252130335334,-1.6458932728095206,-0.3427465563665147,1.2225368461746748,1.2797505927897745,-1.6861516428948202,-0.3827180054259422,-0.6465669370540388,-1.1874844143353143,-0.608574868526749,0.8705146933240495,-0.7654387800417205,0.3864454675366617,-0.9583770537694841,-1.1272303966095292,-1.3837324460168672,-0.46541558309325337,0.3489062914850867,0.25430817804465944,-1.3839174063767343,-0.6515949568210637,-0.5063341101359794,2.0424168042184236,0.9854019162665076,0.5015577358026652,0.6118718520723445,-0.5698686935909109,-1.2510078193748195,-0.4606946420440541,-0.8028027589873189,-0.29507713670371927,-0.33461199486834264,-0.37972586240031003,-0.42789765832210913,-0.9001184732591083,-0.6619901950441711,1
-0.20492023999608977,0.17637748129109013,-0.6800018984481346,-0.46438987771830026,-1.5300659366128326,2.297147236426586,0.9354400657563173,-0.686467177242511,0.7864677186644419,-0.2626178044014819,0.23733984972141442,0.744069149114914,-1.1919208110358543,-1.0719926063111396,-0.6888741370443188,-0.3824709788608774,-0.3318549792746047,-0.032661429716406606,-0.3213016836978044,1.3559863861871386,0.3281922858874333,0.746285623433751,-1.4280452770856236,-0.14517561383161262,-0.14119594435129904,-0.3779462663899432,2.6816262051788193,-0.14730603061847208,1.93402814634544,-2.0000929109260785,0.9827060866868821,-0.70088741302624,0.7623444343825052,1.2001336005960712,0.5924619845377366,-0.5644770037923562,0.5311262750560602,-0.4254561462298007,0.8502788548496916,-0.7227978681414822,1.0000177353086501,0.9152134851666516,1.739661076827196,1.7562148162202398,0.9444393174064329,0.4832039495917963,0.9192009391757792,1.3393274584485875,-1.236135495166478,0.27072382323617117,0.676340665429225,-0.39468673895321016,-0.07048047371472833,-0.3397101035639697,-0.11624741530752188,-0.027919526127006787,-1.375363688626516,-0.18301108199930374,1.2282268081959435,0.7286039311822641,-1.262114168566683,-0.09305134815018859,-0.11359913175244392,1
-0.26088399934934375,0.5807283112836358,0.07954435116862325,0.4010329038199973,-1.1668720765363232,-1.3728388221450378,0.6931645703089414,-0.11909385769605893,0.13850459279211882,0.5529525689687483,-0.5834923929195944,-0.7960092545846122,0.09660442239448794,-0.14814091106378266,-0.42179163156717236,0.7532647470830778,0.006929212425619866,0.9851387744043387,1.2305462318644498,-1.190652063553722,0.5765387436024874,-0.31200186089230564,0.5925787448365076,0.5786897910556631,1.238070982082269,-2.4512898321427374,0.40546645779671425,-1.5488820058361372,-0.4734451243899496,0.41239144246889614,-1.4545185299553935,-0.3428692561396237,0.6553605326856514,0.4871036713662363,-0.8808694818589305,-0.8842592568162121,0.09021093526877323,-0.047886374034398146,1.0074314118614192,0.5449420371065361,-0.3762113495742141,-1.5366250999011553,-0.5431266760032167,-1.309423109593693,-3.2204632953884933,1.1012144635857553,0.30660489934865687,1.1027359100441614,1.6254130897045598,-1.8816196302689197,-1.1921043520153316,-1.2230959450121732,-0.09887220178837124,-0.5105238318802305,-1.1768309101631336,-1.107950346706965,-0.4238687002914291,0.8228437759811227,-0.2794045350391482,1.6868206924370586,-1.1692366534157757,-0.5322379965244619,-1.3720168076389547,1
0.3974276406148257,-1.7945877754050639,-3.719624076988437,-0.090946115568138,0.09228104641557469,-0.01800991643668983,0.4586523882992365,0.9525718671767602,-0.3842884813674872,0.6563690678676728,0.7283025646223662,0.17744719272786388,-0.6231457113936946,1.6818641159560344,-1.843283798791675,-0.5989681144601766,0.23613648493510425,-0.6269106866349368,-0.29296635629539824,0.814499245989402,-0.004795648935804295,-0.9383426009368896,-0.389590175496276,-0.578522833988974,-0.7521409247822355,1.6787553825425021,-0.14234081401527202,-0.5722798324251032,-0.4320499401434235,-0.6206550521699785,0.30606476505891217,1.5312327099456726,-0.5849367716083762,-2.449615716659015,-0.20382125729393516,-1.811631687958576,-0.45748204700781103,-0.9798116057872086,-3.482250190860637,0.4267102380405615,-1.7339781567648382,-0.2861765457407986,0.7364385677918661,-1.453265200557264,-0.023285090154325658,-1.0383024198898698,-0.5056312735645982,-2.1630539289692834,-1.2189457440796974,0.641745813817563,1.5466206936923363,1.8431983617005685,-0.1958730149028667,2.7861092949301405,-0.6363206237092031,0.72061156574708,-0.848565885389117,-1.1860462157044394,0.013859081588289829,-0.28534306233806356,1.0013826114863553,-0.3534889125171197,0.7342158817092268,1
-2.0366751008596484,0.35251944241544525,-0.6254121553136792,-2.2357432847612624,-0.7880337904911153,-0.9156844476987919,1.7242559057114546,0.5887364506907745,-0.11533885740319776,0.5893383298464459,-1.1919444248202473,1.2973645398372842,2.254605422033476,0.7225891693443314,0.77984322936748,-1.25164047667919,0.8959797191626118,1.283135602624313,-1.8447968522136833,1.3286164389878115,-0.22218859689420975,1.5669682988728324,0.18668025225057283,0.7146589972256434,-1.6349972526331744,0.007456437940511297,-0.8786946368546863,-0.4240923422586765,0.7956635337753014,-0.300214938724098,-1.741294159615189,0.8878780892528936,-2.2624785971338106,0.8218443690910721,-2.013261628750358,0.7253044287488926,0.2789098732343746,0.11893482679697082,-0.5689361097226864,0.7862251690677918,0.002009474718037955,-1.6672173459266635,-0.21425239529627807,-0.3002709544204174,0.4249918223872232,-1.2969590960385922,-1.7547981881908532,0.3914706773993523,0.7651103317256439,-0.11590343699278198,-0.6072864445755151,-2.311408236545741,-1.0607863865193532,-0.32133652853366446,0.09677085195154667,-0.6244129951435743,-1.6837540809197866,0.1654292378336941,-0.5947783890754621,-0.6947531451621084,-0.7582188242541978,-0.3180358492217603,0.9075161127716497,1
-1.5085921247638583,-1.2399292628628407,0.7052446500825283,1.8674628370492263,0.20016882426487115,-0.21571547746802464,-0.08122680311308568,0.7860657505364296,-0.8314704846246634,-0.37150791663769384,-1.0003516822506346,1.0081383938491781,-0.7046433696723461,1.25451756954229,-0.2611257233323597,-0.4156329354506668,-0.23316621115144034,-1.1051177379291177,-0.9099889164250935,1.92150044496779,-0.5040921368423747,-0.9424839219078096,0.18554415749268446,0.5909593177722252,0.1305283565246359,-0.33862428034141784,-0.12781848929692088,-0.04219839085657594,-2.7407703844955473,-0.13283776557457003,0.20310011575058465,-0.02843764873291269,-0.4462576936028222,1.6111230003420052,0.1364264975759735,-1.6120911786080108,-0.7047872102047904,2.3671224938632403,-0.1176082070422542,-0.2896544301754969,-1.28174324003399,-1.4837401135140484,-0.3586278856766734,-0.8171506597818197,1.1165774869643814,1.0297516583877926,-0.5225284882374136,-0.6357589608082468,0.028696307466776646,-0.3622585762513499,-1.0285657939225548,-0.31500885051776467,1.075222923576699,-0.014475430545478243,2.112350492721704,-0.4852827742665061,0.29817003228328853,-1.7365802754496453,0.6974130873464891,0.16698141339102673,1.0672461808712799,0.5287212128660964,1.083538207021758,1
-0.04762602227611648,-1.3673768809495264,1.275037089330126,1.1924002074164335,0.5985105112570611,0.25804351575355067,0.23533879739853547,1.7722486370378636,-1.108908529012255,-0.6206306370147969,0.3154238471603001,-0.5722084572545235,-0.3349156420069203,1.3668390824123318,-0.5479164585669972,0.5473590774378786,-0.0774307945612423,0.03888729954713826,-0.2097829752266059,-0.3248116203503025,0.5509482878359205,1.3667542158336237,0.6927619039299179,0.30205156662085253,-1.7694956038577179,1.2580367843550277,0.4603151694126778,0.5776341893443557,-0.5528119713651886,-1.0872417273234034,0.07435972854174128,0.004589615518202887,0.7442879808462042,-1.4942917628705155,0.47445487384457147,-0.6800082358245361,-0.1619901709247693,-0.98505337886408,-0.08709123585930864,-0.5559130747277812,-1.5153972467191452,-1.0321720733299622,0.5189173824889874,0.3479962791016603,0.3128681823039495,1.7286527261377138,-0.2800700648764662,-1.6292782710282865,-0.7247840039442103,-0.8354739676516127,-0.6225359226627676,0.46038264559730824,1.0988906692058098,-0.4499431442158287,0.7050412125275692,0.968999860881876,2.048774441549489,-0.4206737561943664,-0.5653785312988253,-1.324406653831135,1.0641432970740625,-0.8569997111191099,-0.4232165619657634,1
-0.8450411987778189,-0.1053753875855039,-2.9375592659246403,-1.9329368328294285,-0.20063746263138788,-0.3147195241418906,1.5943231995087024,2.3384180503464127,-0.8082178871506407,-0.7121102460994065,1.3283401406558673,-0.25985890857536115,1.2266213018189505,0.29065127361549936,-1.386411821416759,0.46667464099471373,2.92756618515609,0.18013728627982498,-0.3630287242971651,0.7608804947748726,1.2425015708585376,0.30414809576762514,-1.5322517524481336,-1.2090676936041145,0.5048087300116874,-0.5776067399616096,0.5664358847252493,-1.8263592200173815,1.091234815968209,0.7857691501035293,-1.1641765776450181,0.6023651787860971,-1.5306685251950967,-0.3609230660021493,-1.2398642060842098,-1.2185767215229644,0.42367662361945413,-0.6397313719829884,0.03283419616038493,-0.24494036483909204,1.318891190261201,1.6230262896839154,-0.43366235391341684,-0.6637144360379252,-0.6160589470749294,0.8159766316360191,0.29960487621777704,0.3634001622598449,1.8491639422319257,0.07167188013687276,1.3379219684895478,-0.48236363486814193,-0.8785923058870072,0.14377545756671464,-2.2834402212160727,0.37359872765228674,0.985376061828138,1.3839872098008124,-0.4899794260730417,-0.9962202688639888,0.259341013413665,-0.8529792164934,-0.4791751470601927,1
0.5644056293832943,1.7250630070889494,-0.29919609143721315,0.30111454611378413,-0.5173538376076982,0.7396112045432452,-1.381197287811518,2.489566229854551,0.18171125692725537,1.4503632291293906,-0.7245332489655346,0.7695945261191256,-1.2338421667193251,-0.7506932688919133,0.579934735915209,-0.9069061877381923,0.6317374290031091,1.3262693634622356,-0.7887017724733094,-0.9386150022824578,-1.20354813756834,-0.6898940422703013,-0.6349167254440538,-1.5573923641961724,0.0907204466789909,-0.1578104017425628,-0.11493774575909302,-0.5263389120300151,1.3493833974034126,1.0367741535354014,-1.7588799957998429,0.11114735104905624,-0.35523096326462505,-1.175576069657096,-0.5754348013138695,0.2180370609223828,-0.28586515680464075,1.2932638543794717,-0.7113640076747554,1.023717272271835,0.4062065760300588,0.3029960139174644,-1.488861445219912,0.5769475627073212,-0.07260635114907493,0.9899696559033977,1.0375261064189871,-0.1587788605510176,0.8573194335641583,-2.3095874962083767,1.301216204295849,0.5293548459287026,0.02938273414116538,-0.1810295328200282,1.0491146430843268,2.058748225897792,1.140930147180106,1.8727449391082975,0.7741648279159833,-0.23437447026798372,-0.2037215732330922,-1.4861284272830324,0.9811389250679913,1
0.1864403337802713,-1.5781288031948049,1.3359830835955548,0.33640907679300264,-1.1143265942319214,0.9530099905120598,2.1004062518956323,1.2587858853873752,-0.3767488266578564,1.151165263550981,-1.5403875724357738,-0.5518377076083556,-1.6974118258662731,0.03943336574349124,0.465061308397016,-0.30679074647450943,-0.6351254604281291,0.14671451093355523,-1.4131487495163504,0.6855445179197545,-0.5547392321287443,1.4293669123271624,-1.904459988102342,0.8377906304708833,0.9340866653364197,-0.13033706566998848,0.20252661171161163,1.029817471104708,-0.7062696410743712,0.1725922289542665,-0.9776336401431216,-0.5245616396675565,0.5610137425673315,-0.1823168651513026,0.31547930656966383,0.195182363565165,-0.07438688814014473,-0.18729389544401026,0.05008167535144723,0.34317308789009165,0.31120659975723575,-0.12081433128035952,-0.42628776793391454,-0.5207923654832431,0.6501092627939605,0.9836312537430716,1.1494185612910641,1.133853005623452,-0.11246310712631244,-0.26089731136317207,0.02303288136865947,-0.678656556102616,0.4519323759950409,-1.014982747957706,1.5270038157543064,0.366904873596339,-0.16318978473261495,0.6032013115240825,-0.1683043679218991,-1.277987253206895,0.56276206889632,0.224096628718749,-0.015288082736782596,1
-1.7146045712837024,0.5496131112759243,-0.9619897674790749,-0.88501318783615,0.47738892814094286,-1.106722873310083,0.2520638547786549,0.30682211434584006,1.5550014958176492,-0.07038676322990409,0.441827096933505,-1.7959186433609988,0.24606812672188375,-1.6204085060873328,0.5159261543426515,2.3391648278915462,1.1518337833632746,0.3351405967786748,1.1154072005405298,-0.04476752144814318,0.6094512406031385,-0.7825809609115159,0.07226749753677209,-0.6176389795529303,1.0933543736403795,0.46846126343076094,1.554851164587262,-0.8445771991386649,0.7359933274044693,-0.4299192351816528,0.13888667220735554,0.678294616094997,0.35761013641138556,-0.657797711317639,0.875690533899059,1.7399210975492558,-0.3447618406112371,-1.1065490608871522,0.7021200572072646,-0.10314658328556932,0.17450166730922395,0.1354084657049452,0.37292870483313706,0.1790642518914922,-0.7552205694442774,-0.973863055609802,0.9023432566495688,0.704952780442507,-0.18643286555188301,0.06989184339724337,1.2812428343995037,-0.19435450258533246,0.8416336807725278,-0.11964315170507317,-2.2343885761448607,-0.5853957997534972,-1.5944844062202648,0.7069314290456535,0.8891851230051957,0.9041494307456203,0.14674370702685136,-0.11131281230769852,0.7363872171906705,1
-1.896164582855285,0.3421955191937463,-0.697620980048712,0.4045127008441204,2.1010399208636072,0.7635352155902462,0.28500551288853365,0.5176967662275765,-0.6584828054210634,-1.0447158494977107,1.2836426206990497,-0.9360041073503054,0.4673689037615925,0.874167369129775,-0.9389641430312361,0.6409439638382654,1.5541827110724367,-0.485214165805659,-1.176723717292211,0.9223999201076943,0.37546966626136674,0.3290058326779483,0.32448067174187223,-1.6896546538338137,0.8824205295172651,-0.6000702103382504,1.2441589421317871,-0.9214535568103238,-0.8038928561740392,0.0899420144940983,-0.00945110367938054,0.3233290293911495,-0.41181986362922807,0.9055944747065773,0.29788346860798876,-1.2649446229165968,0.6532893697207809,0.8104503579902653,1.2840854427930521,1.255693244532229,-0.6745013751417301,-0.5853711805434978,-1.24757006291928,0.232110409067388,-1.2579793113319613,0.7760197808955955,0.23599186555373045,0.2616144642573614,0.37249808506620224,-0.8765858016995546,-0.21094250438453405,0.48246089334907977,1.1143472830534311,-0.231489923095393,-0.2082898128529669,-0.6141423157568225,0.9362827381669266,-0.14784332745030698,0.2631817273243558,-0.5631528122205041,0.0017831358102978483,-0.5653006774208751,0.33039664881144976,1
0.8579046962061418,-0.00436179815337237,-0.9053728955763312,-0.27419860488302816,0.5789648117600091,1.0625203158338652,0.038749147475678876,0.020900857369459274,-0.4842244944161602,0.06643536198434903,0.1487304746007531,0.7121641932154941,2.553093922938644,1.7350459473000464,0.10412717177883427,-0.7167892988764725,1.4271399115087315,0.9450936034826058,-0.4208409579829891,0.33657694536907073,0.15604083751670852,1.3967245406367133,1.5276166678368093,-0.38128516784948413,-0.47415811004529923,0.8243931100184845,-0.5806698883785019,0.3735536784668015,0.6106717661157643,-0.21592685820516422,1.0524391695942643,1.3614301616637694,-0.9915453930477285,-1.4025573975268186,-0.254999371887274,-0.551806158049352,-1.3075798354752228,-0.36163993592165417,-0.4764890977182235,0.25529172439280484,-0.5090249434283964,-0.17798951190670217,-0.10928992333610812,0.33596778691754814,0.7235640034545386,0.32569971416771354,-0.7161746629158371,-1.8082899543081663,-0.3685678870510065,-0.8043083913154585,1.6924253516388712,0.11103657953905346,0.9014125462020453,1.5962156322839443,-0.4870185269298259,0.04890184976530355,-0.1285913358993306,-0.5184596553001505,0.12098925352055884,0.2530348748665855,0.5192384183319965,-1.41577288220753,-0.15205369870713303,1
1.432329209312254,-0.6240284964202286,-1.6443369737199132,0.11812101153685078,1.0767607530657142,0.9661402789652161,-3.8419338041538746,0.09318224399060884,0.623793378654391,-1.7026374511843316,1.4096741555756653,0.46504025082057954,0.36061924255835576,-0.695748022130798,-1.0833784098438852,-2.2686368865630913,0.04946166732579094,-0.3770925398613205,1.5044571226773429,-1.142176057375048,-0.48884236354875893,-1.4604715030881679,-0.2676966590133934,0.5120197901515158,1.9787309069814678,-0.872421733295661,-0.14059739556327075,-0.5791501569118083,-1.4331488662927248,0.729860550631826,0.5018341400661966,1.3726133097940383,-0.28278253404525594,-0.12844878290352627,-0.8180299719657814,1.1889815226921128,0.978383565513192,2.5939243469235995,-0.7443128727868128,1.759690423005183,-0.12283421776456188,0.02579234752790341,0.5592459086108268,0.3668428661196985,2.5982698392860057,-0.4789134914870673,-2.6347398274739873,-1.0837590581245327,-0.7965819395312015,1.1181392303913895,-0.321492227798379,1.4708002681548769,0.8499551395322289,1.9716128026534971,-2.0261239395181048,-0.4829544044188914,1.3220749904094804,0.5296425951011822,-0.7652924408692583,1.4795593371310973,-1.7956301226906526,0.9571497693835761,0.22007396603442933,1
