0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.22075747550322192,0.3508143872414431,0.4290953796034512,-0.19690049333499415,-0.0824361752447184,-0.14704822567497178,0.024855181263276665,-0.23180094996479217,-0.07098644955291485,0.161870661555964,-0.1979681585628245,-0.06345041708896478,0.29537992883138975,0.09564454722413447,-0.00026970809198565413,0.09125792621844456,0.3451179507510227,-0.07317096752709817,-0.06664952407606912,0.031112953542951106,-0.23956582041909022,-0.8472379207096061,0.15125515234092907,0.7971754603221255,-0.388251103897198,0.17558672407122533,-0.15684977520789506,0.33804129509408576,-0.02937312078632935,-0.24492526222278094,-0.17550340861338506,0.3655614424235214,-0.509623953752516,-0.3855280875831436,0.31048502226560315,-0.44857002324018075,0.19767635115240303,0.21702196344044866,-0.13860608525237234,-0.019764616126599816,0.11151149702278922,-0.10888654315151451,-0.4775111792524456,-0.14765668624677525,-0.4765160415790699,0.25038420033057135,0.13742760053875283,-0.176286492567564,0.005582555143865112,0.07766583199019252,-0.19200987000723324,0.5063539215011238,-0.7381061630543255,0.25196919023153147,0.3261053277053005,-0.578752314085099,-0.014313827557965701,-0.7229609077599608,0.17938987655951316,-0.17504477283470854,-0.26792247838355393,-0.34365116657843703,-0.1263150946465655,0.6890489089553733,-0.08663730263433757,0.389370437749297,0.03257783985160917,0.14694304423583146,-0.24794448140018685,0.027023462445802133,-0.6360920656922463,-0.12248682790203162,-0.21946123550912644,1
-0.6817173732390196,0.11552904363029542,0.3331857003946641,-0.2096287485374747,0.2614779508910954,-0.37545118958239015,0.6248177183666485,-0.4695775161657451,-0.0058641864747798296,0.6040420394072816,-0.21623962307907646,-0.006335434840797086,-0.11292199103776131,0.07105124452008939,-0.20068101786202192,-0.3684770235306046,0.31791800083339533,-0.0366623100361441,-0.25794033855301146,0.2196301315637597,0.003530400900124253,-0.04833327302227997,0.2133643732448667,-0.10435521516840698,0.10194922587968294,0.32665863559798075,0.5808329010927838,0.28190893657282834,0.3098991126203299,-0.174207204482228,0.1455941003128271,0.014258094309637133,-0.33964593272463656,-0.06618146011320149,0.48410221810142273,-0.28944731134968343,0.2899291367407153,0.6258224013446989,-0.2520224235897002,-0.08902294359854629,-0.03137961771954363,-0.13662872778368884,-0.16315101102761673,-0.18961053482243848,0.3007700096428776,-0.28250653484733296,-0.05564251295174303,0.1291163834664847,-0.031097766155023684,-0.14121073953484872,-0.38982918926558846,0.4704396166485791,-0.36455695989867565,-0.11612127786939802,0.12313051410500388,-0.7225748651609006,-0.1296881499157029,-0.21965584716750336,-0.36940098929184073,0.045988900330623375,-0.5601446447367633,-0.2583918642128735,-0.057547074208491686,0.6077186985118703,-0.1862840631245797,0.2151668313485886,-0.23496922098696557,0.34526352645982084,0.30391013012149015,0.38723388635248823,0.042144432633606496,-0.018463048759964407,0.43329892058164116,1
-0.2511735088023841,-0.2829296300165099,-0.23647825405378026,0.2613237902493884,-0.08995241038248768,-0.14333021556024755,0.11044460811370349,-0.15187947102527738,0.17378649448886793,0.11956980266442137,-0.18036043270882807,-0.2889386545666877,-0.44276270625012326,0.11453179653314716,-0.44549075475909033,-0.3975504232905032,0.2978142361241905,-0.0922930515396807,-0.8476737638507691,0.5460394880748803,0.42001055116149366,0.1009310158674534,0.6463658081157736,-0.007133134361518701,0.1632579889695281,0.4982897206311202,0.4656827231657524,0.3387577018969541,0.003966200916031366,-0.3391236634199144,-0.36369743376733443,-0.027901033693881114,0.2720849355428381,-0.47752373648891844,0.45562290781765896,0.05660956987769614,0.1536709449422156,0.5605495851398029,-0.35297368334634555,0.05738654313554444,0.26961628485588873,-0.14649097995229554,-0.15615226004045044,0.30955810584623783,0.24542868259753153,-0.23964680591462176,-0.17827383010510794,0.3589043692080918,0.0950317274554519,0.31005442132189903,-0.16291663285842414,0.2513348684803802,-0.4287863551845746,0.11798682061447775,-0.2805134382935881,-0.34013529748391186,0.056572387788424876,-0.09316557634427727,0.08618932464197276,0.3718097853261379,-0.05161676866086847,-0.16553690162108825,0.13558069148763946,0.03035409961174285,0.42159826209056805,0.23863205301568657,-0.37652787512355484,0.24267234136689575,0.5796914603432101,0.08154966045485758,0.2939685195448766,0.7021605201105853,-0.3438298050560251,1
-0.14183128540725026,0.07580891350172854,-0.6161468948206524,0.025469498936983942,0.026045962495626473,-0.0023965792088939328,0.06362319122237071,0.013505881381483679,0.6100842914584376,-0.09371657978813382,0.07093657355228392,0.19816389574529483,0.44849704992457834,-0.41077085694552756,0.22299668195936845,-0.260804936841745,-0.0863304404021234,0.02062915452251694,-0.04160373972565565,-0.12879286871167353,-0.02961835229768534,-0.21622316724968593,0.002325321907065313,-0.27786488800770104,-0.39507734005942735,-0.2316205342960443,-0.2677462724364203,0.1474796262951393,0.2045868614611683,0.08349781799108234,-0.12499028820406038,0.17506816396627956,0.11350254551935969,0.16047291393895916,-0.010581162651811825,-0.2518822296504112,-0.1133856730514695,0.30324922306879976,-0.20429966321229862,-0.0042021785019938935,0.22391136210581747,0.053608139882341456,0.13825093801926952,0.4431888082920395,0.4397621990866031,0.22516037326963545,0.27519428777321797,-0.23398048085976408,-0.0982251864715105,-0.12895776877751688,0.12381935816296191,0.08797392577293854,0.17995980053765062,-0.3983917339890879,0.09458934369750513,0.14947246310936899,-0.08371932915359363,0.05155213713187933,0.3265866624729976,0.10239217788510058,-0.039464348624820796,0.13376383214550716,-0.1940927637974669,0.23778999439979298,-0.4055361771586843,0.1671072370666449,0.03094480875866258,-0.33898064315677906,-0.015981994039592693,-0.17879860002712136,0.32513067083295016,0.16264969750061206,-0.5517776762240545,1
-0.1235165920274719,0.14325328770395837,-0.3138080974812184,-0.055243486037952726,-0.03788645438385744,0.032483717342141935,-0.08111757762063243,-0.09822976943327368,0.495031030837173,0.4817941867176269,0.18454133959219535,-0.35583357413666894,0.02570081199811708,0.12811920133373253,0.05766309110982527,-0.6005914085021073,0.08765316284514733,-0.29194367155376966,-0.08490616657842345,0.5238064463038651,0.22619351969062093,0.5462511091265683,0.2101536342799631,-0.08898957139429506,0.07358976735432493,0.47078311586597804,-0.11687585627567583,0.2610249957367635,0.4532015068655322,-0.1599823852704458,-0.24044925138063586,0.44873102106007096,0.2943126769393195,-0.06540241519207533,0.13791982496279373,-0.3903616557194985,-0.2928318731209605,0.058748645603506636,-0.013740618665844214,0.5800956254378655,-0.19658528489871968,-0.2588573106107851,-0.11995502005104353,-0.1951722053394711,-0.11487094824127854,-0.48974325527295615,-0.4520910132341282,0.992932529987862,0.8225717630752534,0.09532904886552349,-0.34504003402067884,0.15635207384635552,-0.5197951823735879,0.32617227367048607,-0.05510477803146741,-0.3305603830297449,0.2698622073390214,-0.36525694697710587,-0.14963218128349154,0.08408281564301916,0.3926665962653489,-0.009240045936624558,0.4439046848302291,-0.7097991492015577,0.1509709100956535,-0.11533656423307977,-0.1863268067112239,-0.017356130118362335,0.02218708527013364,-0.10509675576717749,0.29724809313276523,0.4461157763767467,-0.08994013277146327,1
-0.43438051230097147,-0.038638458532436894,-0.565212680837668,-0.18013379015009737,0.5131757513403977,-0.31913673200709664,-0.19515494439803405,0.587969939381497,0.381751267420935,0.14908858264662675,0.21752790913097383,-0.13212208389969451,0.5972861878190837,-0.10714201725861423,-0.027153353091948197,-0.1395494310454205,-0.21334619820549278,0.2729194204884382,0.08250428331641894,0.05712773720115866,-0.14203341601734942,-0.34460952839452763,0.07098644630450603,-0.08731851899900461,-0.33473609840760654,0.34596089271993136,-0.3936297014795831,-0.13566335136903565,0.10716538735012801,-0.18963122827463755,-0.7110464794835599,0.14966929673448823,-0.10186732980891092,0.08291023972900788,0.037510198266583784,-0.15030831289866337,0.578768263911998,-0.1694947436647871,0.2667275492741781,-0.2514064083129673,0.10661771703238765,-0.19506807125931333,0.21220956920025263,0.3839020893185369,0.16470410118305778,0.37018480064806986,0.09757690309661474,0.30558320632304903,0.21753715467586646,-0.051040587296004546,0.1297696230371081,0.3596938691771889,0.4040274031203172,0.1012577599278684,-0.28689836434318067,-0.061404379729060175,-0.3179467954982497,0.15852064481585162,-0.37613177038349677,0.03978976128839581,-0.821927640361442,0.10018782197816091,-0.49725953367167974,0.441978255309478,-0.3488627416456054,0.28990575568738275,0.5550360483225183,-0.02618959940965696,0.12090726828102284,0.8771104384669001,-0.5040130237272394,-0.05668740929518804,-0.19922396742147028,1
0.12169644711913331,-0.38006704800775487,0.007081087721494129,0.11519400043331685,0.14689886508125674,-0.16353607566361106,0.1991677421772327,-0.0020732502077133964,-0.1970869663834226,-0.5273760289083574,-0.36386520066801886,-0.5009177623278608,0.3857850429919853,0.1500305586432003,-0.11343546706721216,-0.012193741782164803,0.2894923816539611,-0.7088042248925563,0.38742667299335165,-0.37435155142426735,0.053822898053436714,-0.3245814796479546,0.25827893544826136,-0.422072416625915,0.15177861421049876,0.21562407952869792,0.4771307720777592,-0.24876254028148523,-0.009791424446867265,-0.17272700635766003,-0.11739772867214213,-0.08270029924554674,0.17712927134823306,0.26497443129656967,0.5930503953357322,-0.22512570818429925,-0.36989090902616617,-0.12395528890485762,0.1636312499139234,0.24755215776768014,0.15097155108272037,0.04616317852821806,0.40291155091896563,0.09328403488842305,-0.13592313330611455,-0.23417200567150243,-0.0030613368288373655,-0.11436557629761719,-0.2192611276550159,-0.18839307338334935,0.44579594619097085,0.2748773900979292,0.25404474214839007,0.036107732682503973,-0.19598354078218455,0.033228850822559046,-0.1986061918021286,0.1802747969797209,0.14000272840608075,-0.08359613591294326,-0.2673201143642847,-0.14498870673177927,-0.2322656166996622,0.2850428436731994,-0.8235689675466125,-0.23066608274002154,0.0035917456571112,-0.07504317143130396,-0.4658957288139476,0.5447402765727816,0.14532130550234534,-0.7132705502276656,0.33599621435077354,1
-0.2130949127890973,0.5221782120905821,-0.5360645946729642,-0.44688186730704843,0.3147123709366902,0.22427816810105716,-0.03831640657991532,-0.26795451554787464,-0.10974090015524632,-0.004408753281920735,-0.14061090787632882,0.3603237637749664,0.0029988021807642058,-0.701533722546855,-0.14985813713665827,-0.23048948445701609,-0.07010544904443337,0.0812616132506542,-0.025899905537221813,0.3386110823037173,0.3034115641743996,0.19248924250162652,0.652884128588619,0.007491396352701703,-0.0950030114847982,0.35591328665127087,0.23047103317394976,-0.11992336766944371,0.050746228057865446,-0.6011375850095089,-0.4254316498457778,0.13742034921042245,0.12690834242965032,-0.11646119310184597,0.15352491121795853,-0.3043447752340423,-0.509864371462876,0.4644117289592012,-0.20596033575727807,0.3402577499145886,-0.039525846164935874,-0.317359193564111,0.05901640863506155,-0.21798207089682387,0.5810316251637277,-0.02205571120687228,0.0283484631877063,0.09428387276421603,0.6893813107908011,0.14523494292641156,-0.3874198041777586,0.17484540815071248,-0.034582480116556236,-0.4248314683480936,-0.06158638763913036,-0.19613446938669768,-0.19793275479107758,-0.02215634158921793,0.34256066353119474,-0.29676630867573367,-0.2912392137358527,0.4867739229045363,-0.2967470195812058,0.6291132838278898,-0.20274230662099058,-0.012909172466207706,-0.1741093806495285,-0.06534456358957501,0.2767761502692631,-0.15410521508787658,-0.5913139409360476,0.6230427967579691,-0.049512554269893545,1
-0.21671821908505778,-0.17101428054236678,-0.3140257777910113,-0.11107737077725631,0.5923079948655097,-0.6089229774295702,0.06869411977499011,0.09100810838879944,0.5659515337506146,0.6191305055457319,-0.287948708759101,0.31391043710163286,0.30393686237155415,-0.0025455669084981074,0.40563108100667133,0.036654613913557496,-0.256697688135489,0.3658927265834129,-0.29890861502212673,0.26107028885647593,-0.18091995972252126,0.051783861648666996,-0.5708098646136481,-0.2033687614988152,-0.2347177476819908,0.32454690645177137,-0.27225923580393574,-0.25074698639596166,-0.006027172045066816,-0.2896870507964813,-0.2794266515429024,-0.25747793027902155,-0.20121077162667084,0.27874751234324924,-0.4770946403806566,0.12116375910365731,0.9240496712258301,0.09406819087819521,0.06316692437630012,0.00903039426956845,0.3182517034333136,-0.1563586519864689,0.1693026064626361,0.13672485316072852,0.46736401928078697,0.16322583299246296,0.2126873552911937,0.32509940212287625,0.17495684434339345,0.20306635100697937,0.16950344909251164,0.14145261951812294,0.38191488349226843,0.04791602313510545,-0.0557548869313836,0.12752671849106315,-0.36057289559262795,-0.11527661866135461,-0.506337295931935,0.08386608259405841,-0.3869184016017806,0.3469793346905493,-0.11009702690313229,-0.13085307075428593,0.23107717899799687,-0.008919645559336935,0.3613549298681808,-0.1822098859263175,-0.13290223355104816,0.0019773427322500813,0.06850808694449902,-0.018750054818452426,-0.10999142380836914,1
-0.009221639342255901,-0.09942364588217084,0.25842107088551397,-0.11945125514174168,-0.5990449691053841,-0.48300835330146613,-0.01779870235138809,-0.03424837795729241,-0.0018441240868837905,-0.1573552907144855,0.05921848592695394,-0.7924558438983414,0.007281701795108281,0.4609591040971478,0.2390842586443862,-0.04889314114674619,0.15864498027766544,-0.10767228188339019,0.2724759041791347,-0.3454400131195288,0.020542515606214787,-0.09373353753474149,0.4288179767650963,-0.2366171318509594,-0.04628107642794618,-0.40007296680707816,-0.17564316470940533,-0.11483275626153545,-0.37062699164037466,0.13288568320357635,0.13767840424629535,0.01078693195433984,0.2389270824990567,0.14370245685056227,-0.21091110272976848,0.2311535131444857,0.18351315862433737,-0.05207140151136978,0.17320063431862798,0.25794634748410605,0.021145369538395763,0.583449419051375,0.2919008437735574,0.19484883590482538,-0.06398433966887189,0.07261170012680018,0.08770794945093104,-0.0677944761254367,-0.07233045436772945,-0.3666295940135383,0.05972443346990533,-0.030123978038742942,-0.042389790296411545,-0.20229188113940186,0.1972850657128553,0.26300378243154715,0.047309155443098674,-0.19417970062977916,0.1509867291362924,0.1273263215619673,0.33769460276281416,-0.22355743500918412,0.10504129687062863,-0.1547365257146695,-0.009266315592620264,0.19714097149223864,0.27724996327783563,0.11513183499347228,-0.10267578767271739,-0.3600714455059467,-0.06826174244222576,-0.3225772153175936,0.27158474728072945,0
-0.09888163260050878,-0.23028279296816112,-0.05591577001219509,-0.13059073171226895,0.013853734445237976,-0.22727056376551805,0.047401080475440664,0.48639677295799333,0.2827765240767036,-0.2535621885523724,0.31933845455493376,0.005778087402288226,0.4962120109748251,0.14719599388540547,-0.5158645939512599,-0.06672680141013536,0.019004642684306454,-0.7457456447184481,0.012270000392589336,-0.2620956187922111,-0.3665827039883482,-0.29799265350398874,0.17504197538585392,-0.14812847728421494,0.27783927631276606,0.44745472131124947,0.047953217486010655,0.36047057953472755,0.3502190837128964,-0.11406855396158345,-0.05111593926496964,0.030893663725714268,0.3638151511570545,-0.4163266150536384,0.19990255718580788,-0.24576292692666782,-0.17850039134269657,-0.44876819703771015,-0.2098486478764591,-0.2368393643795657,-0.20390182887216357,0.12989734508819234,-0.43979917235613475,0.3536111959292455,-0.10987931426530041,-0.23427380973293133,-0.26290523459315573,-0.33943359001798096,-0.12724633876174476,-0.5773833692581836,-0.055445677283955615,0.35694023375689726,-0.1633734232322335,0.10665863785958203,-0.08708422420029972,-0.20387736506309917,0.02362020515324006,-0.03442429810742179,0.001334998944883423,-0.15281762960121537,-0.6501205434564524,-0.17222706414362163,0.016630844270875945,0.0008762864121338585,0.06009311186127532,-0.24817796321502889,-0.46350039952501826,0.34767275190767105,0.13196705079272036,0.2221931434597,0.16983258287229336,-0.24778925143470978,-0.4111411222439065,1
0.36555854221895223,-0.6109072371970737,0.40864164161785366,-0.0673503202058477,0.2656326653310348,-0.4596113273988785,0.3685524569931723,0.28385105156387086,-0.15617900301212112,-0.05953227548439303,-0.5415537881668041,0.47985470056778123,-0.04178913437826338,-0.06746953305597606,0.39836712467066526,0.1744242188858231,-0.3006520626870228,0.2431229090019238,-0.15127764711329655,0.19360712168163013,-0.30243900478744906,0.0874911765911167,-0.4001892622651748,-0.3074181039337296,0.053146895237629985,-0.5571491626642036,-0.20746326846404628,-0.4433227297275846,-0.41291813792954374,0.05953128442399845,0.09108762275030416,-0.6330980598475905,0.25207613035216825,0.044443871973773356,-0.12555806842177766,0.7733612021889887,0.1550315000654569,-0.35266948582019575,0.0695014007853728,-0.043679405521442095,0.04033772672721553,-0.1071507616034707,0.04989655987401079,0.42957423531030337,-0.0062939061797902774,-0.07397048799114359,-0.4481156133667219,0.15516011395499624,-0.046725325729427135,0.2463694797124795,-0.09165787427415256,0.01558982033169986,0.5838092000613172,-0.7133902510977189,-0.3790772445845707,0.46172371939054985,-0.23159606023139392,-0.2760625703764764,0.2855479668158438,0.032012886173527495,-0.21649115410273367,0.03814553557547886,-0.16692948930530316,-0.2947537853348853,-0.07677858529918737,0.1442104759290039,0.16310326663665822,-0.22912909818882965,-0.40870644623179836,0.09544136768562614,-0.24297369504212513,0.11215053294407515,-0.2500640891809973,1
-0.08285821907735723,-0.029076541416532504,-0.11607416413864026,0.09292529312026872,0.24975696454753074,-0.23716784529389656,-0.2836047063653775,0.5123297929293347,0.2371713279367099,0.20583989822294435,-0.075724123113412,0.15015173712006374,0.3867353197718012,-0.34147207306518007,0.33701009689697065,-0.057333627952030286,-0.08045866493127642,-0.07969342989190323,-0.10949784793865397,0.4133217083757175,0.1374160322419653,-0.15398691502075704,-0.5720458133290852,-0.2880487117481834,-0.4100818571185015,0.364041322272922,-0.30622946535387446,0.09909769485621073,-0.2582231813805473,-0.5117566882596798,-0.4753377088577558,0.333265871762751,0.2111663389757697,-0.17602476331328895,-0.17074934154587113,0.05401840190623304,0.45561920889313107,-0.3187428782871672,0.30700559311416264,-0.2837545720961452,-0.16379845282329702,-0.1873990298337569,0.2117240484174862,0.0371533163779026,0.33749873971111516,0.07312220760327214,-0.06999129223881585,-0.3025096112182181,0.3312104951134155,0.09255687341162576,0.34090485316296404,0.4346073569582641,-0.03511951883438063,0.387319482674239,-0.45976037950461196,0.15036086293217102,-0.49878579956565344,-0.07175077469391149,0.8701441613098458,-0.03814086700352731,0.02359792479009304,0.0982293150377907,-0.4125916099523442,-0.16425946317573742,-0.3794439101642055,0.5467559984504662,-0.034542480401847465,-0.0915913197693796,0.007502147884099456,-0.18061008691301364,-0.11021823638332763,0.1598624439491772,-0.5765782703222081,1
-0.2590000248752985,0.15524726835466335,-0.2116797139769645,0.2471016446510264,0.2502957473656011,-0.09585230840974768,0.0808032414371885,0.38991174326103006,0.028615420890223942,-0.23789136720733436,-0.28162023780015616,0.2868392179716947,-0.06593141366302448,-0.3774921466910104,0.34314221398414774,-0.07223406889737015,-0.041905576645453954,0.19767889084556764,-0.10062733738641953,0.022927608161307705,-0.07407849136829066,0.1784596342026468,-0.046076370562284384,-0.2329184156662003,-0.21975957710375885,-0.1342922393894975,-0.27977718447609334,-0.431002251834397,0.12131446840345571,-0.17955443381688416,-0.1378023125971729,-0.0974499233705467,-0.3035297959221741,0.28912169443589797,-0.02950423576284039,0.3024996740025701,0.548179304806768,-0.1068333141598805,0.28900798656250015,0.04786723754191317,0.10210345414293866,-0.07081555820803657,0.12457589417233701,0.0019140415253309216,0.22259357598788104,0.11548185942033201,0.27477441798600244,0.18253884867657716,-0.17476510973187429,0.0017736917532823859,0.19456924955188012,0.10270140142089977,0.27501654259698305,0.21624021741568197,-0.24537989420585826,-0.14117453903224964,-0.3536527903189659,-0.08392130852896124,0.05212831857686746,-0.30519783613748347,0.02276379991030445,0.20460879058050685,-0.4312083804449658,0.31633506721162363,-0.08330099876178089,0.21566369373755276,0.3944227616582538,-0.06849952266301405,-0.09699422839664398,0.22815435278387136,-0.14972066080792612,0.320867409152713,-0.46944476960431375,1
0.21323782484141535,-0.03863393015103359,0.1369433834821219,-0.1742733412241757,0.11014088650250801,0.17583389952562217,0.4974371193184734,0.10543891871005891,-0.4873157897544956,-0.19304143940045043,0.07788820656804195,0.14800479744615833,-0.17428136773212044,-0.445513113753971,0.2036672777226331,-0.16101033455799535,-0.06163435591458516,0.035373775597975485,-0.5278944416102342,0.11347807106920867,0.24640639290049926,-0.17972463151662896,-0.17682385097792067,-0.6168734663541174,-0.00931411109392692,-0.37375805414258967,-0.05661919713571188,-0.056039484280484525,0.030446770918452767,-0.15657926045159737,0.05097173217333664,-0.4044897707855846,-0.21305727735843105,-0.2765094095984927,-0.41935519881365024,0.7069850274245754,0.40146976649595184,0.13349376921214437,-0.6276620731308675,-0.07638914503390663,0.07337783140875863,-0.29233500108825416,-0.4601497501541985,0.2936843550663256,0.29962784071554427,-0.038966224544974594,0.40055678283255003,0.23691746621880705,-0.29141927297630965,-0.05710343700731254,-0.1988469112667399,0.27430320672268815,0.28658319331791876,-0.2601019525452946,-0.1506577098825753,0.23958945890315747,-0.3904893798022865,-0.09172255618280732,0.37972233256627397,0.43007789870239355,-0.1916919066362556,0.27278271639991114,-0.3362125759128448,0.27520262002990536,-0.09254165066421685,0.11899734772508183,-0.12072505116144923,-0.23554652984170324,0.14557306795073183,-0.37780988608406807,0.19168811726801294,-0.3179798085611716,-0.09919120518027863,1
-0.05217173401418193,0.08620322691046224,-0.5060559242484627,-0.09872221779687815,0.5349313937473956,-0.11098873219110628,0.30805707461004045,0.19181670090171846,-0.027510720401397334,0.21449788180145132,-0.002749173463909468,0.06233791031423918,0.23917176649606792,0.03367967066476403,0.025368473362497722,-0.467776449882425,0.32550882704358614,-0.5357168390045615,-0.12822416638765582,0.3305194004144905,0.06721270673182668,-0.42835409595357826,-0.9393312098473391,0.15532544520826191,0.00035063718286978046,0.40280942524967817,-0.3098087851296068,0.30868526753385717,0.5567702578117495,-0.2741682393238158,-0.4124394316035865,0.368731492536271,-0.32979251728733805,0.017755613232355857,0.3797756714528602,0.05103420242688436,0.40037974821598127,-0.6906601358985932,0.07080062216233693,0.1491775652851004,-0.20435199027971634,-0.6462424356514754,-0.1996562490456685,0.6869409106696104,-0.24948061337439187,-0.18343313992708613,-0.1484268497757489,0.1871591935828221,-0.15530265405269816,-0.2766489972695887,0.16887200567553753,0.5589155220627623,-0.22571647891590327,0.4930027423530025,-0.18812693889746152,0.16111271763425514,-0.19017404305050425,-0.042381775310620345,-0.34171762807541617,0.040383299369514736,-0.8017304340802817,0.17220102067141008,0.05640687370948278,0.10567308454162098,-0.6023116258073118,0.1632499224197429,-0.07893700723912557,-0.10299127183548391,0.36899227144496505,-0.5092749277565637,0.5952112666318259,-0.54930649259117,0.09712633429543253,1
0.23221462909016444,-0.017106509349106486,0.02620023557868469,0.13534926474166992,0.12092943654756554,-0.19149354296634544,-0.16428033754650428,0.356370765983486,-0.31429276510436427,-0.5558769407716379,0.2812719722561235,-0.1933831671478475,0.08645033769523233,0.25088689455947605,0.08168637675257646,0.18245615282605646,-0.3048704454124291,0.266212910503676,0.26813469179692134,-0.10990848033793545,0.1681524774864202,-0.1944082963720489,-0.3154392944149134,-0.030342408520391533,0.32773666532484413,0.3140072661340775,-0.04146167248891633,0.43022054337553634,-0.0741813134049161,-0.09919112049100932,0.3209789868870617,-0.0031609217809340337,0.05902468588485781,-0.05028113154417027,-0.41862166350541263,0.1698199001139539,0.42049383675375623,-0.11057170313497544,0.039150037548142204,0.16062881640808294,-0.4339157273295522,0.3368737878064121,-0.42674636285452733,-0.07108603079239217,-0.5712744596745519,-0.23190726474613577,0.4585233948868104,-0.709730740087278,-0.04971136479544902,-0.10730496189190268,0.23486687868351533,-0.26091736595363774,0.24273706909602238,-0.16202612633243893,-0.13497047782847524,-0.19996053934240704,-0.059979379979492715,0.6566367310701621,0.07668848403940084,0.317509129711892,0.42423415131675973,-0.11703151431748211,0.06738953809398741,0.22141211567062857,0.2682239194757029,0.24399970225711595,0.34370840634428906,0.06640312820307698,0.3019931441920709,0.34540882540576673,0.08642117759611023,-0.18390452586969586,-0.04661755212472132,1
0.2636053163023559,-0.7552935748408572,-0.07622441707350738,-0.06174554195739081,0.22581546389852447,-0.014677949279818876,-0.19353674517854905,0.4358170945429994,-0.015779590101493404,0.2957301241500117,0.15816928706062258,0.36104491537128774,0.2414914925639117,0.08819512066632525,0.18124638168670001,0.2633156513765231,-0.38186427958980595,0.2574917953606427,-0.024003892039325958,0.06361801672182611,0.05559806790352849,-0.2801704265966163,-0.320283982522978,-0.01839599483527122,0.3110109157692636,0.06520333033157735,0.1207437259888143,-0.2061068847166209,-0.23430192993617752,-0.21368322315076616,-0.20384777388756578,-0.2321703540059269,0.40397456013748095,-0.32358795960966563,-0.06267946760616484,0.010594025308436235,-0.13936335987101012,-0.1660393718281153,0.27078058519070747,0.2244691741149392,-0.6853163249286777,0.08620246292674726,0.15719584478959212,0.06724052694426419,-0.3233886818814399,-0.264659870049984,0.09031760243646919,-0.4173060170453624,-0.09497730307118826,0.07378220868529702,0.31600849916498414,-0.22800050941523145,0.28028222140265163,-0.23607639540641237,-0.46585014852035783,0.2438607723169261,-0.2949553862905371,-0.316714147866683,0.701260222435008,0.06938068172029499,-0.33036318313993507,-0.030523799300799872,-0.21013655435434694,-0.22414012131366862,0.1618768211197039,-0.12890808638447798,0.026310357581595285,-0.16712195745898245,0.40559902409059834,0.01761103878510154,-0.37897690299251463,-0.07225059085691049,0.314219185073184,1
0.06878159777130409,-0.2654586411899182,-0.2356461564630897,0.21644078953161988,-0.25923730907415005,-0.24303531132028436,-0.12849357280431015,-0.28781942624088175,0.15205616375336126,-0.3640107694132935,0.18584244258233254,0.17156065312444457,0.24157953398009818,-0.23377001486365417,0.5041347837846629,0.22781361068321962,0.18224339191417321,-0.024171743496408243,0.22953814447211135,-0.3661428950193791,-0.2512475123201282,-0.324111452770234,0.6038972829251893,-0.4363323759380423,-0.3207057261831025,0.03153654457653752,-0.15014929516682463,-0.14942642455035063,-0.10536965807275947,-0.21482743241210198,-0.20928243762678458,-0.357708011573943,0.17951663822636246,-0.1719936002926021,-0.6999612358444484,-0.02156794233451722,0.11565079590746438,0.1189359684509296,0.16866335362213294,-0.4093069290271284,0.41873484619018103,0.3901703228340922,-0.0795414379577512,0.5994149007715373,-0.08327255763949443,0.22258692727480295,0.03943271734941225,-0.9004637956750535,-0.11452283491629855,0.27767822777139506,-0.14507873194920776,-0.050969828137445466,-0.18988574354616997,-0.15128201851155704,-0.14818825938540864,-0.04606022645862043,-0.33344760751894054,-0.22461719237281688,0.4044082856950561,-0.49921837177548983,-0.20941897517190539,0.4544664737061084,-0.2714804197131765,0.19263845786034378,-0.19772182060448562,0.3535097187625502,0.16933926802287785,0.12940678520452936,-0.459362399936912,-0.1971952434480883,0.18349337456895104,0.3130479496019692,-0.31731260061428795,1
