0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.9320622454647278,-0.3948886978403007,0.806690097352879,-0.8736457754353195,0.6743810424845541,-0.26522815733916444,0.3537184259538182,1.1776230173759241,-1.0882287449409163,0.5714064331791602,0.5592205814490161,0.10915024608256904,0.3964564229437988,1.1753601927333295,-0.011831334901596853,1.037465488059514,0.3886119630888357,0.05375344308758773,-0.07615470609702696,0.1136548841637004,0.7719267438279814,-0.4127152590146909,-0.34381408626173365,-0.19552121069222086,1.2369733339810751,0.6735836207922337,0.9346605312179176,0.2991406795027694,-1.0575569367260034,-0.510931902299594,-0.4723452184761499,-0.10438568768689367,0.3833131773897687,-1.5449851489868576,-0.47179778143351686,-0.41571568428331807,0.3890487511709286,-0.03631832267591102,-0.7879744317192732,-0.81043318311021,-0.7991244094019165,-1.0553700427942718,-0.33842054740470995,0.2557129021087306,0.5909969666484041,-0.9028000705189125,0.07411450463414801,-0.26785076135287733,-1.0166941072105204,0.7641233419246829,0.3391964254070617,0.027366954996073903,0.32702726965039963,0.24703009962950206,-1.1562208899803121,0.26038898228326096,-0.1735757945501643,0.18153983184876388,0.35302918439365855,0.5225638745340637,-0.8375964197785767,0.12097179260037866,-0.3818394525610097,0.6445695874374608,0.31292907374389795,0.3478333066614128,0.5255641109228734,0.2213205560289303,0.5426134800704102,-0.30973885856193023,-0.09486160819158597,-1.6252376260861738,-0.8953629183433551,1
0.34354350415163987,-1.0272542000239664,-1.7012272669434885,1.4332215117033802,0.2301349636716365,-0.9215979599410405,-0.05965173963194788,0.15447828831854682,-0.2870522847578881,-0.5815209120865216,1.576067697771404,-0.23124135621908135,1.4351909470805921,-1.5085535822914917,1.0948547102027302,1.5444391636556922,-1.4412533562580925,1.44812893384271,-0.20540588889052366,-0.13744697811697243,-0.7565175849685332,1.2585196741743734,-0.1590445376696794,-0.8838414410138054,-1.1070503407436019,1.2436350309860755,0.11083189541795108,-0.05303967735330106,-0.41001360606973736,-0.000968691562176904,-1.5280319765115202,-1.0330947870640825,-0.4180010483895504,1.5650039513587015,-0.4100806237512687,-1.0427514949299992,0.053063461277862434,0.1279723902791485,-0.43705455838472523,0.1835047988973065,1.669614781364515,-0.055391799329071165,-0.8194522986539492,-0.9229847554844367,-0.10321094546555368,1.4842227165081248,-0.08751036539090128,-1.1291527807882074,0.320151504446536,0.488503128737642,-0.7761772945687238,-1.0099874827426487,0.43713182461444966,0.4125769121163741,-0.6082146384667776,0.9131264008656065,-1.7405264463395558,-0.8405616196435519,0.543646052896586,-0.18723779083443165,0.839142882883017,-0.390053634476384,-0.603856379523617,0.4003340322310056,-0.9964648550602747,0.5250097359587462,-0.27126760360438607,-1.143128679356273,-1.3981538015388149,0.6457146178963468,-0.5887019842508153,1.2237623330527483,0.3459570241010208,1
-0.15460263719453649,-0.12498813769492648,-0.5879614721545511,1.0120752980356718,-0.5458112691100806,0.8860702464339594,0.33109966007419095,0.3847308503787686,-0.06973634627691803,-0.37501931452354,-1.431422543698051,0.784991526535978,-0.21822760516132161,-0.031556626628178035,0.3876707700539,-0.6351313225795889,0.47330156390915273,-0.7634643409377827,-0.5190124588626275,-0.21380343890231196,-0.701109853832384,-0.1979036302702452,0.15997246074043123,-1.088708610080102,-0.05334255803946117,-0.23785509623151938,-0.27615299430141893,-0.43730535008321203,0.2858238650003842,-0.04504130490171209,-0.9004574034861115,0.1618316700787025,-0.7505715259750706,-0.030742838336342653,0.7122357701889955,-0.5265542213136507,-0.5319413837373906,-1.3718920642239607,0.26240666591473133,-0.6611573914357524,0.3564288304210035,-0.35682416035638453,0.9315460361368431,0.2214511759043324,0.8457530732833731,-0.7179616717174908,-0.6487717487384307,0.3527785004526272,-0.554980149259911,-1.1021244274846056,-0.10288168617707424,0.3646833131503349,-0.11560022396906919,1.6864148332577502,-0.2851698326959442,0.4541472953808531,0.03587792424247073,-1.1789506165206205,-0.25406052707929105,-0.18835188143458323,-0.6981119125260606,0.43808604104257787,-0.5211127163572905,-0.6433422270735737,0.09239637179909843,0.38700215414044326,-0.08619220737402503,-0.8302932233540343,-0.4702325838281288,-0.8894422804966813,0.931582260080274,0.3188966137829426,-0.3227001427976984,1
0.2914706798359378,-0.5966517464592498,-0.10369048743127905,-0.40000296444608013,0.18313055467218087,-0.7612771165191264,0.10175535528727657,0.1533411305803524,-0.40640348797473763,-0.7985606523974277,-0.8452277500286882,0.7893240529388346,0.03168913803587423,0.10588639325209798,0.24253276070378155,1.0328397593573002,-1.6065502436106283,0.08878993324708984,-0.8531739181763959,-0.2509243137955397,0.40210367474942954,0.7745568602368634,-0.282185714220958,-0.9410117830642241,0.6690408170936561,-0.19393624810010174,-0.84405016688808,-0.25664636413448777,-0.07548176823131894,-0.32656352458662313,-0.8424600541708271,-1.4051005904271436,0.2879384431942474,0.8917133789571456,-0.18169804887144114,0.6220756786129834,0.6457114666190045,-0.6020499340321223,0.5782751606973809,-0.19335372716967034,0.37695659635768763,0.13372743489810907,0.18066109312587755,-0.5694413936521533,-0.020425037251051062,0.9222439302579695,-0.00515994027846471,-1.019314416859206,-0.2889479895611111,0.7148238868916528,0.9935475632538775,-1.5513510129381662,0.7820327561990447,1.2356668194763374,-0.34741054010619066,1.400076198757549,-0.4096894426348622,-0.26783110634989205,-0.38037553821966114,0.2134506105107297,1.7048815385452472,0.3859814022834445,-0.7839892150994978,-0.60536927475705,0.5067191238680934,-0.19786912791717823,0.07341839816199047,-0.14765722290409855,-0.9903830808265839,-1.2756198734815036,0.5145883179455557,0.1278822230101672,0.6434925900854617,1
0.9318675643455708,-0.8908382190319506,1.150869375439337,0.4171592671521563,1.0939827610185375,-0.46012555551841283,-0.38581864812395705,1.2454421917307776,-0.6153146714587748,-1.063647988520758,0.802053316026679,0.7485885418843393,-0.16604767822623648,0.34097396650151035,-0.47170675628689734,2.2412287296650666,-2.157636741206287,0.23440115866298122,0.25447160756685283,-0.07584933308962732,-1.0023710942548043,-1.4353102488966107,-0.46975064076950535,0.7026994551867083,0.8027664277869867,0.45622604536764483,0.3013491374280384,0.5166901657884505,-1.7895019852668903,-0.7620889568364902,0.8044065247610038,-0.09158791907157847,-0.23038847191771544,-1.385355795489961,-1.0725690112298252,-0.052447085079708626,0.14421565936164712,-0.36403845640917015,-0.012949579174453345,-0.865854750131731,-1.138112262583271,1.1987860125127248,-0.2047510620340311,0.11517359266540211,0.3606611541010999,-0.673333804882824,-0.3734921641213575,-0.12658340901047732,-1.3727759562434128,0.5254077872919184,-0.08269901865289242,-0.7387088590867812,0.5842539201130725,-0.667531637076877,-1.3710911427867059,-0.8844647508663188,-1.717197946820661,-0.49504085232636363,1.1816490575224545,0.396563441572442,0.361592448581702,-1.7877120631400696,-0.29992446970885156,0.11261833657208892,0.9659281126449762,-0.7199222633582318,-0.35455395243499355,0.18285138315080382,0.13231147337784843,-0.026829380311757887,-1.3327104577140512,0.06430864617670251,0.19351932763197266,1
-0.20045069331689072,-0.26616412529842703,-0.9263793322546684,1.1591767836069475,-0.5724850538034473,1.031499717081727,-0.3033910638514492,0.6517748286347497,-0.5328561096245191,-0.5238881785195135,0.2199356317132244,-0.34252198699888436,0.5279301577835199,-0.26056185469488746,-0.366247746792657,0.007740554939276888,-1.2049251846247777,1.059685874215045,0.2939353229878142,0.41275030392730633,-0.799247605445034,-1.2701487784450995,-0.5422717306835056,-1.1289682256067948,-0.47771442628051525,0.283338615261709,-0.19683603805280325,-0.4397755208141387,-1.483644387784566,0.17183989486159976,-0.6667043995966191,0.425079056955795,-1.7677475063254082,0.8864321787389243,0.4173397463153559,0.8529127416499669,-0.17245552711021622,-1.755599006015774,-0.09892396863775903,-0.14028958849855933,0.4089814970288838,0.5508593741309983,0.489409498429136,-0.25115389804194943,-0.5139404376117426,-0.049514685279038226,0.6877699052618886,0.21768923545121996,0.5056772975657722,0.10112610570418379,0.2173659873883444,-0.46723788362986773,1.5082918253707422,1.4175229895893293,-1.473547772987859,0.19372516565784392,-1.3102868847071283,-0.49671528935949427,-1.0085430241479452,-0.8241630718137216,-1.4788812313708124,-0.06849273715330242,-0.9913565173816272,-0.6931783064074324,-0.5928048027713054,-1.581601461408083,1.0961077231353822,-2.9553910585013745,-0.5260279438862254,-1.151691663012983,-0.1067326092291396,-0.6929671432259246,-0.526685180357148,1
-0.5103340350316188,0.5532029976360685,-1.2739728189486785,0.5278317432537191,1.2294566252276242,1.2646713858158012,0.11481189825275553,-0.0017857255627278747,-0.49596164431630907,-0.20914516476470776,0.9766330276641589,-0.43503987937728467,0.010133468402804815,0.1348241328993528,0.02525373025639245,-0.9065600156328385,-0.44446451063866194,0.4054049997442459,-0.34028576755607204,1.3236581456769902,0.4086739511943753,-0.42904166986968884,-1.1931639913553098,0.6846071338451976,-0.49162141421975375,0.4729405299078696,-0.4841224835139996,0.8219464403840728,0.8506805582718785,0.21240279655209343,-1.3419136699476313,1.0938009950666978,-1.3743540153233207,0.29791055046709275,0.7870020483451609,-0.9375561759502455,-0.22290597571113713,-0.5039600422694772,-0.1069003624711639,-0.11795723410835166,-0.4246277836411659,-1.5688587868437356,0.35997193892567303,-0.21791291709992683,-0.7405746317629481,-0.39611181909404947,-0.632644300570674,0.6893780140563358,0.09993430781193395,0.11637895836756891,-0.6235084621786676,0.35843021405351133,-0.5667923961653256,0.8672616834470587,-0.08733916059544936,-0.014494369380682768,-0.26973216954051565,-0.6133928105282725,-0.29287401814954683,1.6516569641750976,-0.10954461411344837,-0.5600301068345084,-0.4359687176867049,0.09527677614073737,-0.41754348990058215,0.9780475008175776,-0.3354287711262717,-1.089065470364944,-0.14406386918291617,1.3402478071379729,0.05614000816234369,0.5001639299454017,0.8382947112199852,1
-0.28330459374169836,-0.09824028689999809,1.297769776295594,-0.15266575733943744,-0.5803263437309762,-0.6536550108548689,0.19149615783209437,0.4972215890046873,-1.0513985838786941,-0.07857114210645938,0.26581443724173925,-0.06205999926690414,0.005657334661811572,-0.29756296793877207,-0.47783164137317174,0.1975058035119898,-0.1601714371090951,-1.8578125380389174,0.597651036559053,-0.2582186656302963,0.13658802650058233,-0.27687465213064405,0.08902863516335519,1.2320124962373975,0.05539649105984701,-0.17665272959656722,0.5176233759377435,-0.13899522435770556,-0.44481166429539815,-0.3699642522288728,0.48203483973857636,1.4492475332490558,0.0002765648750908924,-0.5796766579254042,0.34870488861345605,-0.4272318985615891,-0.4653970085004973,-0.23165540401460302,-0.2434187507112558,-0.7048537878622035,0.25853809688578533,-0.7589576259032619,-0.007730943287030733,-0.10906132476317322,0.20373505569058303,0.09428006515038194,-0.16926810538806403,0.7553422459880568,0.14991695005636807,-0.11016519278724463,0.08472692115775404,1.1003574297015861,-0.04980151279693451,0.17644380922898853,0.6638790160535787,-0.9077064572655991,0.296971642389831,0.38343341716106205,0.28270874617934283,-0.6526505983169464,0.35268202778758284,-1.1075878568325142,0.6836430763237528,0.8384788052873329,-1.1986544232895873,0.10197423653074647,0.056186824601258845,0.8458455899974353,-0.6489368436038886,-0.18182311262488876,-0.7590707979925533,-0.30835691483351935,0.43975389585666125,1
-1.15254763198022,-0.7178278491724637,-0.8141412887200593,-0.4097906934322296,-1.4076434541652596,-0.5173453889773515,-0.5131359458754305,0.8912553422081865,-2.04887262059072,0.19944946018964418,-0.08545118876723877,0.16626519270472048,-0.22255344173035815,0.518915560819668,0.5242732790681164,1.0539438456349246,-0.05124282512501573,-0.05858991447788177,1.2659885092759746,-1.016494327658848,0.005912716077281789,0.6499022123983981,1.202545614962196,0.4421784704767472,0.5861805518704793,0.12328920854390027,-0.05209547404121582,-0.8109167703403798,0.19243710307976689,-0.43996667873160067,-1.0969047288279687,-0.030524413156540794,0.5104135899689883,0.0234204435956624,-1.1427511335531124,-0.2917377489267123,-0.41086405093610684,-0.8005046029998087,1.1829972345004136,-0.23243403018315073,0.02756754068578517,0.19507369183688195,0.1995110119119975,0.7843796610899696,1.0136313924316838,-0.04652234133018718,-0.15307848936209711,-0.7422093872530646,0.6630200792082868,-0.016637289065628138,-0.41884780449055437,-1.0567676738231904,-0.43181624477006664,1.1436526965341018,0.8771286301210193,-0.183388893038557,0.2626992990248314,0.31331317997320757,-0.3535534417437003,-0.28911488071459884,0.2756908431744887,0.5269166558872652,0.31031647745649177,0.10372711068482317,0.4014335351861,-0.16599693868224272,1.033035703038275,1.6124690731398685,-0.381486696911629,0.8754848944450646,-0.4001922365944327,1.23502197458219,1.0397968144922054,1
-0.8745905451189238,-0.8445174168628962,-0.6553735963928956,1.0691551561617383,-0.7501273818355858,-0.6311025873832581,0.5982572927563611,-0.414743481459566,0.5152602102358232,0.028216702262491622,0.4060096292618153,1.1406582779217789,-0.615153733986825,-0.5979839063814919,0.026796831498683678,0.19242991249905725,0.12424720252087268,0.023510918962987844,-1.8609033214316788,-0.13543087304159565,-0.5776038113090468,-0.6987994817262932,-0.23293137878830647,-0.49239713235803495,-0.7362371320001868,0.14855881231867635,0.267634335508396,0.13613640535233523,0.07682047099288726,-0.3671506341350133,-0.4353425163072656,-0.3760233095687246,0.22628470310898127,0.20224994327759307,0.5940320191660396,-0.1406375145170837,0.045445840932722616,0.4721819161652103,0.7034264061404946,0.07504265420543192,-0.059469547826373564,0.43115530331729435,0.22088762942294898,-0.22109740952217105,-0.35621161858693007,0.6397848311015789,-0.76294250812325,0.20977132263632145,-0.798423807952353,0.251241766148682,0.3281310519385743,-0.28706138916377516,-0.24165003078012867,-0.029328742700017493,0.07416968754687216,-0.5083953120374011,-1.2244650175803042,-1.590045522774212,-0.19460346147754434,0.31756887053370436,-0.20059900314078555,-0.9939051201778202,0.10064182278075053,-0.6769311988329211,-0.3546728739350879,-0.07719245531609024,-1.138676521105877,-0.10463927224726646,0.18004767999701932,0.10626128541895204,0.5710225018392695,1.0110676648666461,1.0790317916488283,1
0.20365616716376775,-0.41769708236930925,-0.6863990515592282,-0.10974154560098236,0.2777373459808531,1.506821696780215,-0.6058286613052476,0.6343368720320245,-0.11730886016423202,-0.48821017166207015,-0.3152486146157577,-0.38753081640098896,-0.21465115044192282,-0.6956648431597711,0.6631382439536213,0.2742073996987487,0.48208923725047176,-0.4476131704497969,-0.7395259084070603,-0.6216548361001012,-0.4791631453174487,-0.1938010660822219,-0.5707203869839979,1.0390988221860114,-1.1132849632524884,-0.450705551689678,-0.9071849597070283,-0.5279964533674475,0.4461822786287156,0.8269786361021038,-0.8927540073105418,0.42951117439607017,-0.8209035602450566,-0.17801024002413893,-0.23166625532861942,-0.08351233377238587,-0.417969180158187,-0.7906599106126667,0.2808361637189181,-0.7145708955407929,0.6790887121905161,-1.286870076243089,-0.48416782610665315,0.04212894007396695,-0.7509914591281597,0.5918510350294237,-0.35158573721021924,0.9928316265216738,-1.1572650620514398,-1.372740152512942,-0.5321139776577579,0.8925578974558159,-1.095434943339006,0.26597658124378387,0.4185726284172504,0.7856472133601204,-0.3310390918472845,-1.061096581387684,0.3732451526339268,0.03423255503061146,-0.1048486183486137,-0.1721903856217662,-0.38612127962846704,-0.0546367085095472,-0.6721083671938638,0.5581331233385382,-1.4579975753982934,0.4927566960688751,0.08750111454123015,0.3215451790370811,-0.55374454730678,-0.4434624662763542,-0.19607801201068092,1
-0.9317121631649675,-0.5661326946534008,-0.9218582439132382,0.4928057709356064,0.009497303605189729,1.0063805705839364,-1.0408950263921073,-0.49411089333938074,0.2911183612886904,0.1747603457259309,-0.7898776875821077,0.12381601789217264,-0.3272566485142054,-1.1741724550134,0.8605835347790068,-0.020139373439910034,0.7847531115513783,0.6985646788142358,1.125637176262354,-0.04646583949250275,-1.050892318476056,-0.33838183850860076,1.0627771293639718,0.7163207644926429,-0.4906176404430933,-0.47773339115802865,-1.0556971534632782,-0.4904495293991339,1.190663631858366,0.8760914241505925,-0.6399782839362251,0.6275945234995074,-0.2863468636807448,0.30136648118184206,0.09586808853601063,-1.018091448832728,-1.79862751530682,0.7971963554120376,1.209823972264548,-1.6193270700162308,-0.12890431171038091,0.3297586994031086,0.9138594016194822,1.211637833343382,0.8564465676308536,0.39228842183899715,-0.09833371252442498,0.6916797914513054,0.5969726730228713,0.8855707656305571,-0.5460831747325531,-0.5846111214194888,-0.833488607882204,0.29580831969582605,0.2824559546425505,-0.6522462944252972,0.48631717453038004,-0.34557983278359106,0.42693259956122287,-1.2966040728578627,1.6262293213856125,0.0621490862143441,-0.04934380846804653,-0.8131339758576243,-0.4861099506720197,0.0002846873696196468,-0.22139071953484998,0.7623422828763071,-0.12402846041137255,-0.2672389635901954,-0.3037208160274432,1.8875553269686982,-0.13988746588097478,1
-0.17590863766733467,0.8249001601983252,-0.33839348246361906,0.3212989856293484,-0.8497268453279755,-0.18081719759193426,2.2118904705058724,-2.3380727318459984,-1.1632804835285606,1.1012386292045824,-0.692303217588543,-0.46194521957036605,0.037225049493180166,-0.9252198358598366,1.1310034590140325,0.36491990135840996,-0.9509802581094823,0.1724599294742161,1.5944582898327706,-1.3728690037407913,-1.4407676489593675,2.5608331167037948,1.1694193602659593,-1.5055439531196377,-0.042738306614180425,-1.357558169526534,0.4502017831546635,-1.1456574861166033,-0.036372925609027544,1.213130726325455,0.17773634091878537,-1.6989736325595732,-0.7685706569729863,2.0004808952184994,0.1788870474122575,-1.3447023780939837,-0.06858591810673734,-0.24559765672795603,0.7685501678165246,-0.14329223029189003,0.45152585651358934,0.7471971754361854,-0.48279240899166476,-0.07814515819558628,0.7968394989509676,1.1386131079740711,0.755549258924892,1.2581246909044879,0.37331902010850443,0.38820010173812963,-1.9931999555165014,-2.272082845996529,-0.060779494655367146,0.5893242878903037,1.9358606171230157,2.174507137494294,0.24580074972235902,-0.032952695039848365,-0.33285057054017875,0.13113123231005944,0.14791715690662144,0.424191246735164,0.1563466257274781,-0.632895964638917,0.4449017896259814,-0.9646930744336957,0.6581307421937835,-1.2180630818298297,-1.1277040885809038,-0.31341553250779003,-0.802036780343071,-0.14756892670539953,-1.749821295474304,0
0.8301437344932934,0.6132943275934293,-0.1303972909473078,-0.799265339865044,-0.6244621975347027,-0.5580721488176348,0.8201191802766629,-0.7715669798124606,-0.357281956591721,0.24738797154743938,-0.7487420893444106,1.169573621772918,-0.6246381199705159,-0.285897157015742,0.45910304468910623,0.45036461756612245,0.36081623774689875,1.0204193517501592,-0.007296670354686119,1.0729522148130994,-0.2676296727453137,0.2166429870961279,-0.08119220461836295,0.003408380098038821,0.42056009563983615,-0.7608262571461829,-0.1460000332364317,0.4857118834721849,-0.5025824593495585,0.04091530217417312,0.6454249000835187,-0.45068683818205335,0.17336025084894505,-0.23096471062707025,-0.5544334791523038,0.8860057346507088,-0.23726025571347606,0.5338674266067265,-0.35991642151263237,-0.20932454145216067,0.9632589609262905,-0.4194017324664103,-0.5518963140092156,0.4030879535747563,0.37226996654637295,-0.8494594690485785,-0.6301320215782787,0.30528457335097703,-0.6313802296162938,1.0427807372690103,-0.9508414200779957,-0.5001569386585313,-0.4651927845283997,-0.26007121915715886,0.3850563546523346,0.5433046748234978,0.22103539600520597,0.870217290431836,1.1390130818204984,0.1973642690088033,0.385856530309869,0.6337547393883356,0.19191974517777302,-0.44630530266641283,0.3546377024197015,0.38159710824704185,0.2262309433908624,-0.5045407954923925,0.11438609230201284,0.6708330161240984,0.9293319344873793,0.9953723010812129,0.634214967491994,1
-0.42903732578155684,0.0924672340495139,-0.31739949543056867,1.7073825780360465,-0.5330274677173465,0.9248684065641989,0.7032633650542802,0.7869445214594419,-0.533497548581065,-0.7116691093191913,-0.6721942206481426,-0.4004725562034795,-0.44972731736487154,-0.9716611547121646,0.06309178664849924,0.4048729965416196,-0.4405529967037284,0.6905702486299728,0.24644018405246598,-0.6257210759512221,-1.5356156271995784,0.5427203777979365,-0.1904876558932966,-0.4355471945451039,-1.1630751728103157,-0.37135660779474805,0.6876130919265566,-0.814095380089456,-1.0028584907162479,0.22505971718592233,0.438414438276712,0.013770479323909077,-1.554562321150384,1.877838273086044,1.0754863235333711,0.30159200541757747,-0.351355806542611,-0.7665243401195312,0.21263391108750956,-1.0369212334195739,0.19819936207717348,1.2339112586394958,0.9892245696321031,-0.34503511794971403,0.003438594553958461,-0.04180463058142167,1.581082892049023,-0.535285194339082,0.03677087443166478,0.7851131096348197,0.5049316131568589,-0.771712533204627,0.9684914472934826,-0.1364727594979714,-0.822004422031101,0.3857764927067048,-0.7923554329252067,-0.7770302242984753,-0.5263615695068892,-1.293715707259971,0.08310209445949858,-0.38599437675203985,-1.3636810460090456,0.5136675296671366,-0.17535419508304265,-1.1308378826164198,0.3249819456565139,-1.937995519897936,-0.7786643408900622,-1.139424187784777,-0.7311998025803113,0.2798026610028159,0.6052548187969307,1
0.28890906160056395,0.9351091988885596,-0.8322597369875334,-1.1510735383893569,-0.7366216362841451,-1.4014413490296795,0.3855021564071362,-1.1188450645031933,0.14787356820704192,0.3516225176499313,-1.7199867086561669,-1.0938658023552998,-0.49450615408227405,1.8783466726294797,-0.6795163755837611,-0.40988400396242275,0.2621258572035532,0.06984105596111737,-0.42241176962437915,0.36782995016858344,2.1600859027326194,0.5761882253140596,0.9510517218611496,0.6158470180750402,1.2856613206229066,1.0570606109828444,0.7372468059939624,0.9979706727252727,0.8860537354262555,-1.9985914200836303,-0.17222916075800465,-0.3498209435187109,0.8009577240700502,0.44094155888149206,0.107395723227754,-0.11065904230373501,-0.01600129434004733,1.049830830142638,-1.1318151329771693,-0.12204358769339627,-0.43542345392458076,-0.08970529124763174,-0.7260669198280233,-1.3503768255339017,-0.3633322692410729,-0.4610817088890206,-1.2116138169962862,-0.10865440550615581,-0.9415330626305252,-0.793557704506129,-0.4191235131510777,0.1034868153006407,-0.13763695037000667,-0.3212005545003578,0.19553224228713897,-0.03064061851933743,-0.5787777278606777,-0.23329672179951172,-1.120221070472631,0.5016003640437753,-0.5153531502459644,-0.34718389025120805,1.575086358048077,0.8153921205321207,-0.37070530880857594,-1.0870239318548942,-0.3039091120231774,0.5396252081295121,0.6096458893595947,1.4181240382804223,0.76821240789522,-0.29317335264717764,-0.41534755015212665,1
0.05073641642271268,-0.03909448782106711,-0.5789780627130189,0.10748712401300185,-0.8298853383888463,-0.6436662931734936,0.15454062334412327,1.242566514520122,0.5069920940895272,-0.7397844801815603,0.6293716064102781,0.1482040439584942,-0.0749774775731923,0.818430420250221,-0.3564273953517982,-0.15443807276663954,0.16503471216637375,-0.4219207671411173,-1.3787594329486412,0.2135837669742756,0.044215012114720245,-1.1098771137828165,0.7857868266533503,-0.1883468582279567,0.10334925341857917,0.47765374010072387,-0.3256603083418977,0.657735801174154,0.4520638440636161,-1.3160338348599923,-0.9762807007441856,0.1324248946389431,-0.20639492724972958,0.05921872116927195,0.8715733223966128,0.4192021527243072,-0.10647552015429322,-1.0055411276978239,-0.20222636633733157,0.022505460880132565,0.33851839047066035,0.07866405084166583,0.4610134768386087,-1.0392142452974857,-0.11685343736732307,-1.3756511497105701,-0.4999668215723002,0.2782535030199296,-1.2363767401185137,-0.6575101374506825,0.7475405160710574,1.230575398857448,0.6507018226909339,1.0979079714589464,-1.005247200126557,0.6690989655806373,-0.12483083164844087,-0.4349614009535473,-0.9403435491014934,0.2987697673199614,-0.624498773385884,-0.5162601204682767,-1.0758086683565515,0.16598990690294999,-0.03288960600149822,0.8191510818065624,-0.26616290000623233,-0.46721243451299993,-0.4329603224574372,-0.8535533742645269,0.4294726333128625,0.07286405663670163,-0.9862449321084392,1
1.2816060213353344,-1.0434054720028814,0.32972741178818515,-0.292805322771452,0.23994195451804193,0.7209192946935064,0.36467709497829065,-0.33494436636574443,0.0009108839973050194,0.6989110259673693,0.644100311221801,0.8914992285945904,-0.17230043078894716,0.770591525351923,-0.4663913843676358,0.4262550356264458,-0.5612634764927913,-0.2100705478468101,-0.6268057722032936,0.2566944840230193,0.7917763427477842,0.13124697990538933,-0.028742269742245967,-0.17466240465075777,1.2409004471044818,0.013047193709479626,1.1121347042253649,-0.026128236713480767,0.1261612288626761,-0.8751521519321579,-0.8423413299816719,-0.8161824457722395,0.9053167751840823,-1.6189781366596445,-0.2519075944171161,-1.0407364342173109,-0.2836375483415469,0.7124482028465413,-0.8402180165321284,0.315894600482884,-0.7427975587336004,-1.1044246117557717,0.5475187034752377,0.41952500904771955,-0.16133755963045665,-0.27856169444899753,-0.7170237694649431,-0.12011846360992116,-0.861888931699615,1.4893853218357722,-0.13408786373887394,-0.6410862867030949,0.2726231955833793,-0.20644189856859885,-0.9554805270342421,0.659659397158868,0.2612982120945241,-0.1988421523880258,0.2709217843038869,0.6957223756823039,-1.7955858520131827,0.6164224867547248,0.25980903886963896,-0.06289769787569968,0.8044036883887373,-0.4625938415975743,0.3593832598355054,-0.14735924683237495,0.4805745055712171,0.5657886263502949,0.34467094593363234,-0.09600285659741616,0.630915846177374,1
0.07528391597410336,-0.4097217675585545,0.7448650610520101,-0.6067455255026136,-1.5798532271544365,-0.11911682557097475,0.36999321219513304,1.1050562370011978,-0.08511144713125186,0.007467123137598861,-0.43121213218629717,0.5306230433006008,-0.31448726576487274,1.088510553502641,0.4518233465117322,1.1643125182459224,-0.9176152109127585,1.0529569318258378,0.1658991200832424,-1.474760887579597,-1.094785126254909,1.7823735375502958,-0.27766571125849565,0.03641965640189498,0.033140171616765135,-1.4495202997508878,-0.5076766829222314,0.15864609747516878,-0.6697509415294439,0.640699450087838,0.9461191009505133,-0.7047725003769179,-0.10476179879456768,1.0233855538654941,-0.4236508272012566,0.6006259307602438,0.04076755494143297,-0.43750562576603047,-0.4973070780620162,-0.5545615627011159,0.9088206009446383,0.3895069050233985,0.20982416705242868,-0.49824952466460803,-0.8526582297625243,0.13785628423266683,-0.3855039946422943,-0.988192072921127,-0.29100054726549457,-0.8185225410783151,-0.24091120207123015,-1.3345480010204351,0.802291422482244,-0.14909757085605596,0.5093187233653201,0.4497437081155753,0.9886186981002765,0.07911690500713464,-1.6019902734058282,0.7106567059230894,0.6344079069478902,-0.4989161260597606,0.05841041528018531,0.37385616841983726,-0.11001912378019651,-0.2640898683785557,0.7970915567939972,-0.41258495740997597,-1.118741479241281,-0.6354591619881177,0.8630130774870548,0.46007757126464205,-0.7996103218622714,0
-0.04678772812230732,0.6115216876251375,0.2593554815184288,1.539327492892072,-0.18585606967241217,0.02434807203717457,1.770018692824811,1.0425547616264943,0.14750593456278346,-0.47026925339861003,0.09217027891395957,0.19306856318193374,-0.7925503174827464,0.43395192258502124,0.1073115167225994,-1.0422359790928808,0.7834686311681869,-0.2067770652076285,-0.7957747082035888,0.5925342901543751,-0.4164922554358573,0.39326625656951647,-0.809825900923032,-0.8793244334346756,-0.3963937700895048,-0.7988838297615368,0.523969306275824,0.5036872687086612,-0.4150721417704362,0.8170853536270178,0.6408812100602076,0.5163054753496932,-0.7576530819873035,1.591668882913623,2.3428418087070684,0.5904023527061313,0.0806335169124763,-0.9414308428106237,1.0699044049105395,-2.2858396848367333,0.15917730328354257,-0.18414768738894008,1.7142860707000351,-0.4373997556614226,0.6215951457479901,-1.901923083248043,-0.22284888737715192,1.0023555281870387,-0.9968541967134085,-0.02247235032758325,1.7522614482923597,-0.17313923678167,0.43670748619482747,1.425812744495563,-0.8693153907942416,0.8220092653493049,-0.029164179734514593,-0.44296084432862626,-0.5949219179057232,1.2683584102502412,1.2956146187191364,-1.4386879228771259,-0.7018226967704919,-0.7249822929908492,-1.0061945962449597,0.31690700979080466,0.2358986715735645,-2.2144169912181524,0.21427587080336905,0.5532136682825677,1.9463749622395554,-0.3802858228301786,0.020402216322670922,1
